carID,price
16219,19498.0
56950,15888.0
27893,11000.0
17707,9900.0
70073,19999.0
36703,24495.0
56570,12167.0
52102,8510.0
22707,13290.0
24201,14799.0
42305,25349.0
997,12690.0
55569,12240.0
12494,26972.0
65653,15491.0
69591,31990.0
872,11062.0
5097,9599.0
10117,11057.0
29578,5990.0
34276,17995.0
17642,11000.0
49555,9995.0
43268,36070.0
35287,16600.0
1534,7799.0
8397,42890.0
8211,9489.0
72411,16498.0
27199,7490.0
38241,27995.0
49112,10995.0
70658,15290.0
34671,23000.0
31281,10100.0
62064,10500.0
4899,6695.0
17182,9495.0
44123,20965.0
52932,23998.0
32800,10100.0
49240,6607.0
69755,19990.0
45879,18099.0
41531,49948.0
60151,13542.0
18592,12698.0
7962,15498.0
65499,14690.0
27846,11491.0
17135,18495.0
14896,16695.0
41505,51990.0
61931,9693.0
59480,11800.0
6217,13899.0
18926,9500.0
55902,10389.0
16545,7500.0
3611,22950.0
68041,19350.0
24868,10990.0
1578,24990.0
43782,13660.0
15087,11995.0
45567,18718.0
40753,26249.0
46930,19000.0
24993,13000.0
19580,11900.0
23453,16950.0
33287,21490.0
63456,9000.0
68428,7793.0
52064,12195.0
23554,7991.0
34089,3998.0
70712,19900.0
51325,12732.0
39585,30480.0
45513,29699.0
43481,28482.0
51044,17495.0
74765,12750.0
32001,13999.0
38844,18830.0
14589,13995.0
58499,8998.0
56292,14995.0
49157,28985.0
20132,8998.0
45975,39500.0
5268,23896.0
36474,17698.0
63701,19991.0
43218,17480.0
25044,14300.0
30288,16998.0
11857,6990.0
45617,19999.0
8789,23497.0
17688,14500.0
4897,17200.0
27388,18750.0
31527,10995.0
75407,21490.0
53744,4600.0
50664,7170.0
42245,22980.0
21435,13980.0
51552,19490.0
4387,28070.0
26738,12750.0
65669,18998.0
15079,16999.0
46444,33699.0
55474,8980.0
37000,15990.0
72823,26000.0
69795,23500.0
10579,17110.0
32125,8291.0
9591,22981.0
12213,13260.0
5552,22950.0
9057,18850.0
48259,11890.0
26975,16899.0
63806,9400.0
56249,13989.0
54057,12500.0
8774,27990.0
54907,10495.0
19116,7700.0
31046,15450.0
63494,8995.0
61420,7500.0
20409,16998.0
32061,8000.0
34515,14791.0
22602,19015.0
3288,17498.0
8551,20750.0
31712,12395.0
73429,23490.0
58649,6990.0
37488,24780.0
33008,19429.0
69886,39995.0
21806,8491.0
36077,18899.0
39794,6995.0
56955,11320.0
38730,55799.0
13550,17798.0
8435,17002.0
10058,56980.0
31901,16800.0
29072,9480.0
31859,12990.0
20502,15999.0
50459,21995.0
1843,33990.0
59964,8750.0
4301,33490.0
65075,11985.0
36392,26490.0
21249,13895.0
59712,15698.0
71377,19999.0
25756,12995.0
48491,16199.0
31553,17998.0
42075,22990.0
46564,25199.0
55408,19599.0
69944,12749.0
32882,8498.0
60241,7000.0
47074,11691.0
73973,22240.0
50294,17995.0
14138,21790.0
43189,44980.0
11082,18850.0
12289,3800.0
58130,5490.0
33278,1295.0
56233,18000.0
30650,13950.0
57700,15000.0
8279,10998.0
28454,12990.0
8151,19990.0
59163,6500.0
58881,8000.0
28819,11990.0
41417,52995.0
39384,45490.0
31444,20995.0
6711,15500.0
66689,20999.0
48051,15400.0
6271,34995.0
8548,12999.0
21789,10490.0
3435,34210.0
24057,12610.0
59988,9999.0
26752,16500.0
31114,6995.0
65802,19990.0
23393,6250.0
12185,26995.0
67069,17995.0
54676,8998.0
18804,13950.0
4495,16990.0
57994,12899.0
70321,29970.0
68083,12995.0
34815,40980.0
72965,13990.0
47078,29990.0
48773,14998.0
1057,18995.0
62539,10800.0
5070,17500.0
6771,6790.0
15203,5995.0
28719,17400.0
54842,6990.0
67663,23450.0
49191,17395.0
45389,15990.0
32447,7000.0
72842,23299.0
68580,30950.0
24243,16799.0
24783,11298.0
67607,17500.0
40790,19498.0
63038,17301.0
41339,12000.0
25648,6999.0
24859,25400.0
64621,11499.0
10133,19300.0
28255,7475.0
42048,31499.0
35240,39000.0
37031,27995.0
69562,22990.0
46108,23599.0
10700,27480.0
60274,6695.0
14254,19370.0
36911,39897.0
24497,26490.0
73330,7493.0
24693,17900.0
10890,10985.0
55389,2490.0
59746,10000.0
41517,20105.0
17625,9500.0
41048,17300.0
61069,10795.0
51468,6318.0
34004,14490.0
17552,7695.0
63021,10499.0
20043,10499.0
52581,9990.0
6582,9800.0
34160,12999.0
50314,19495.0
52349,6990.0
49486,7995.0
19569,15798.0
62559,11498.0
47530,12995.0
62897,7498.0
62310,14994.0
53225,19998.0
33009,9624.0
18924,12999.0
38665,20999.0
1311,20688.0
33566,9495.0
74240,20990.0
61689,3998.0
24023,7500.0
70130,20495.0
22733,6298.0
31842,8970.0
33585,11250.0
63389,15473.0
43805,35791.0
56096,5599.0
14864,14450.0
67645,16800.0
6795,18295.0
74206,12990.0
11603,16498.0
61301,7640.0
60318,4499.0
23303,13000.0
8801,10298.0
30417,10350.0
57687,12277.0
44795,20998.0
51152,24575.0
51208,9899.0
22393,13790.0
61127,3997.0
32434,19290.0
12281,29490.0
42982,27980.0
60806,5130.0
51058,5999.0
46957,17495.0
73919,28686.0
12146,34000.0
13188,13940.0
53359,10902.0
35380,17699.0
57681,8399.0
26515,7990.0
48358,11795.0
18670,12149.0
37384,29099.0
135,28698.0
57906,13998.0
65723,27201.0
44301,30990.0
75775,16995.0
53890,23990.0
55721,9495.0
47118,17998.0
30521,20570.0
66610,19995.0
12795,13980.0
47051,23990.0
58969,10995.0
15530,19000.0
66011,23750.0
19656,6614.0
40230,26455.0
16881,17630.0
53115,12000.0
41488,31980.0
3043,17000.0
40829,22399.0
34537,7798.0
15347,15649.0
69220,34995.0
21642,10250.0
16413,15490.0
48939,7997.0
1763,22490.0
69233,8399.0
67605,18490.0
28548,8095.0
17254,8998.0
32010,16780.0
14438,26950.0
46788,16995.0
65408,32998.0
48913,7318.0
68891,8800.0
55059,18995.0
20110,15000.0
24668,9495.0
72254,16299.0
74469,15299.0
45440,18649.0
56735,9991.0
23262,7500.0
65517,8999.0
63518,11699.0
55040,8790.0
49358,27950.0
52630,10870.0
52337,8570.0
14020,14420.0
55053,19995.0
15349,22000.0
53146,8790.0
39350,29790.0
49031,19990.0
20838,8200.0
38438,15975.0
65146,7390.0
45960,12299.0
52385,20495.0
66031,15990.0
25517,13950.0
27281,19599.0
34238,9495.0
8003,53910.0
16330,10800.0
17690,4395.0
43037,28991.0
71179,11799.0
1452,29900.0
39702,16999.0
37755,5999.0
6706,11500.0
7873,12000.0
16028,3999.0
14679,16998.0
3101,23985.0
74433,20995.0
26837,12810.0
29647,6700.0
59341,8578.0
23171,17799.0
44768,19495.0
47011,15395.0
20710,14498.0
15915,16250.0
41416,25649.0
24637,6975.0
7255,19280.0
45120,13999.0
36406,15975.0
44483,14499.0
50248,9995.0
75858,13499.0
32439,7290.0
54777,3499.0
243,51995.0
20247,14498.0
75952,17950.0
57982,12295.0
45176,10299.0
75505,26995.0
4028,2675.0
18566,10000.0
23530,16999.0
49022,10175.0
40878,20480.0
46195,33719.0
24804,11999.0
23007,16499.0
74397,20971.0
61540,15999.0
52345,17475.0
11442,16896.0
26202,13990.0
36030,21495.0
41040,17990.0
67043,9995.0
19373,13395.0
55297,9700.0
21818,12995.0
6356,26500.0
18814,12000.0
64929,8999.0
4453,21999.0
57205,7791.0
47173,17490.0
44158,20498.0
4275,16998.0
45145,17712.0
51025,17467.0
5342,14500.0
11345,45940.0
2221,11199.0
58333,11599.0
24566,7298.0
23274,6650.0
53038,7695.0
66401,14290.0
43051,19690.0
74751,25995.0
58413,11999.0
69273,27790.0
43840,17950.0
35963,13800.0
22895,12030.0
63098,9098.0
4397,8000.0
39505,23999.0
18215,24999.0
51927,14495.0
74174,43990.0
54923,8490.0
16793,16137.0
21852,18998.0
49246,10990.0
11460,64400.0
34131,11250.0
64131,10498.0
26086,14299.0
72267,11600.0
7439,51862.0
2003,19990.0
58743,6790.0
14292,23490.0
11780,11795.0
44705,14998.0
24742,8888.0
67575,18650.0
70448,28874.0
58923,8495.0
39322,30500.0
32829,5700.0
3819,29450.0
21132,41000.0
64069,5749.0
65586,26000.0
48484,12450.0
4241,24500.0
10177,23950.0
69631,10795.0
45002,12000.0
31560,14943.0
27475,18490.0
63200,9999.0
49383,25991.0
67768,11500.0
57044,13499.0
31418,18890.0
15016,16640.0
69077,17295.0
51597,14897.0
17693,18399.0
72029,13999.0
33928,7495.0
65884,8653.0
43583,17698.0
70705,13222.0
12474,27500.0
65410,22998.0
61530,10495.0
68250,20990.0
63767,15220.0
27222,7610.0
51172,10995.0
56654,6298.0
55965,6499.0
42544,29750.0
30404,19998.0
51232,4997.0
56572,9995.0
9266,29890.0
30825,7900.0
47779,11995.0
61706,7495.0
21394,11995.0
40755,21000.0
48473,14495.0
56174,24491.0
13608,30995.0
2763,14749.0
31477,9995.0
61653,10998.0
31157,12995.0
64598,20990.0
68320,5000.0
56634,7699.0
12188,18990.0
27254,10500.0
3140,25790.0
27153,15540.0
75732,5990.0
8096,33995.0
75054,13499.0
5218,26980.0
1470,25930.0
34093,22995.0
22848,2998.0
3972,16500.0
33628,6499.0
45286,39599.0
75039,13426.0
10717,14995.0
54882,14695.0
52130,17542.0
18969,13998.0
20842,11495.0
37240,18990.0
65570,29299.0
11117,29375.0
75381,22495.0
24161,17000.0
47716,15998.0
9200,31990.0
40772,13477.0
3467,20990.0
69897,19999.0
69739,27490.0
508,25000.0
35975,21998.0
4374,19800.0
69415,13495.0
44709,15998.0
6352,14790.0
25233,9000.0
67511,17500.0
62375,13410.0
54141,13432.0
18313,9900.0
12361,11400.0
33123,9750.0
48394,10490.0
61884,5999.0
40575,20750.0
15162,11595.0
16462,16899.0
8324,15498.0
33785,15990.0
70593,21298.0
18230,10990.0
9066,17990.0
55679,11490.0
47817,17499.0
71230,20499.0
38602,11998.0
53151,14291.0
66387,8190.0
68780,19450.0
21281,14500.0
38877,36420.0
57988,7995.0
70923,26950.0
14488,15480.0
59130,12992.0
58908,8999.0
56043,11990.0
15831,15500.0
13997,14340.0
40572,25449.0
4859,31990.0
6763,14990.0
50654,5495.0
47583,23750.0
38281,40000.0
2216,13992.0
60128,12890.0
28560,8450.0
24107,15590.0
51479,6250.0
5812,25826.0
47195,14900.0
47478,6995.0
33093,9990.0
1464,20971.0
28097,20435.0
57816,10295.0
73216,12990.0
39021,7995.0
10780,29450.0
59731,14694.0
35218,42900.0
75171,27998.0
48279,23995.0
50101,8850.0
42473,22640.0
12125,23800.0
68110,22995.0
34458,9495.0
332,25499.0
67030,8895.0
67906,13495.0
15575,11499.0
61178,10998.0
42909,18280.0
68571,22026.0
29221,9691.0
31906,16990.0
16090,15600.0
23523,10498.0
20986,10597.0
4999,21995.0
28380,13995.0
34342,14500.0
32766,19770.0
37345,27250.0
60655,11390.0
16297,8450.0
20886,8000.0
7970,33995.0
47241,15998.0
18883,15495.0
24265,16680.0
65326,4795.0
20339,25000.0
120,15500.0
41516,26999.0
57143,6999.0
26974,6999.0
69693,26215.0
68783,9000.0
8846,18789.0
7826,23995.0
56030,6490.0
39748,16499.0
40025,24992.0
11801,14999.0
31572,8495.0
53577,19072.0
66733,9490.0
45537,18295.0
64426,8498.0
72202,14990.0
48339,11395.0
34214,14000.0
68819,11000.0
18330,19499.0
3282,15490.0
18917,12327.0
41601,14500.0
21097,7625.0
594,12995.0
47047,19390.0
71075,16998.0
66388,17995.0
64150,12995.0
12618,14943.0
47006,8898.0
23529,8600.0
25124,19340.0
72618,6495.0
62826,7470.0
27138,27890.0
34322,9990.0
36299,30980.0
25209,16000.0
70578,14498.0
54427,10660.0
61836,10275.0
3657,26995.0
58688,9534.0
67462,11989.0
22745,15799.0
63969,10798.0
19992,17249.0
2629,18498.0
35248,29980.0
20383,18420.0
39937,18999.0
283,10500.0
26934,14997.0
35520,17949.0
73247,18841.0
61769,9546.0
5799,11646.0
72213,48990.0
70636,18491.0
670,17490.0
15970,11253.0
51347,7498.0
56055,10400.0
13998,14500.0
19029,13400.0
12438,10540.0
44389,27500.0
68266,20450.0
32889,8995.0
23535,11500.0
38668,14799.0
64996,15995.0
72062,19500.0
3419,12990.0
54170,5750.0
36983,22250.0
63543,11630.0
68591,27900.0
39308,16700.0
58970,17499.0
16435,8998.0
37316,61990.0
13782,35810.0
58788,7495.0
36900,34500.0
23267,8000.0
62112,13880.0
29694,20000.0
42593,20980.0
10751,24444.0
31120,12500.0
42708,29950.0
26839,7830.0
22359,13617.0
5349,25990.0
31226,1950.0
33591,22969.0
70526,24995.0
53089,9995.0
39563,26981.0
47367,21899.0
52593,16845.0
62609,10999.0
70720,20550.0
36354,39599.0
56421,12990.0
27723,7995.0
6248,29990.0
71402,14650.0
26214,10990.0
45311,20350.0
6080,22490.0
49269,7584.0
65358,15295.0
31917,7999.0
40097,17107.0
37282,34981.0
774,15282.0
38319,10199.0
29217,7747.0
19825,8700.0
32712,7595.0
36002,18799.0
66691,23998.0
24958,14499.0
47451,18995.0
47888,11995.0
26320,8999.0
3662,16999.0
68942,8990.0
34550,6999.0
27609,10420.0
73616,30995.0
8235,16495.0
55022,12295.0
29790,12698.0
75179,10298.0
775,18995.0
24325,19500.0
46815,15900.0
25469,9499.0
11537,27995.0
48327,10495.0
40733,28980.0
41379,38995.0
29713,18000.0
71155,12300.0
12357,22900.0
48662,21298.0
40040,23998.0
41322,21999.0
73251,15490.0
34194,14790.0
47338,7599.0
41480,29290.0
22249,12299.0
53431,10192.0
64418,11295.0
15916,16300.0
75278,9995.0
3134,12200.0
47131,24991.0
42304,45800.0
64497,14580.0
7570,15037.0
12996,46995.0
48029,17495.0
48283,13798.0
14559,66750.0
20683,16500.0
37648,26890.0
17219,5995.0
11853,10990.0
38832,19849.0
8769,28995.0
36819,34981.0
69835,10390.0
64279,8750.0
52906,7830.0
3111,19780.0
4582,26990.0
3638,13991.0
29830,13595.0
2714,26995.0
8136,10462.0
33564,11491.0
24689,14500.0
6720,24000.0
70782,24490.0
11115,30500.0
3964,28450.0
34482,13299.0
43829,26049.0
32503,8995.0
66075,16489.0
1822,29990.0
46134,44399.0
21659,10500.0
65253,10980.0
15330,11260.0
51414,50995.0
7027,26900.0
23056,11000.0
46277,13917.0
58604,11491.0
8128,39500.0
73508,10495.0
41241,52732.0
75685,5995.0
30252,11000.0
15692,25500.0
52523,9998.0
42650,28998.0
5688,20998.0
33236,12400.0
10681,14500.0
32593,13798.0
62126,9500.0
51105,26995.0
66587,19990.0
19400,14499.0
59277,10998.0
65021,11400.0
54887,12495.0
19306,12298.0
10524,21490.0
3505,18495.0
29340,9798.0
36991,25079.0
16184,10250.0
2596,15750.0
51423,7700.0
44250,19495.0
64874,7000.0
34544,8295.0
52048,9295.0
73789,8010.0
3102,27990.0
4015,26000.0
67480,21990.0
11280,21498.0
28258,9495.0
60157,12998.0
5551,27850.0
72830,30790.0
53104,18650.0
19907,12495.0
3039,35750.0
49258,19480.0
54491,8202.0
39809,21980.0
63083,9998.0
24685,12950.0
33352,20550.0
47769,24700.0
45138,24995.0
19058,14998.0
57796,6995.0
27075,17480.0
43177,16799.0
16744,19498.0
9155,15381.0
46593,17991.0
59559,9994.0
72887,25290.0
7738,12599.0
5612,11695.0
47297,13695.0
10194,38995.0
67317,54990.0
24384,15500.0
22641,11400.0
75029,11995.0
68747,13490.0
17859,13890.0
7606,15000.0
8347,14950.0
7557,12368.0
5593,14998.0
36493,22490.0
66444,26995.0
58126,8990.0
44203,24132.0
5255,19995.0
55817,8998.0
50227,8800.0
25887,5840.0
48055,12095.0
21241,8990.0
12961,22646.0
34136,15998.0
51904,27249.0
1131,12490.0
15755,11295.0
22186,13000.0
62902,14040.0
8091,21875.0
60127,7590.0
10701,25450.0
10320,28888.0
23167,10857.0
34282,23695.0
72802,11299.0
54613,8499.0
63898,8000.0
39470,17490.0
593,37444.0
62438,15018.0
16476,7660.0
59832,9995.0
51285,10995.0
129,13990.0
46516,27645.0
47702,17995.0
12519,28999.0
10883,23450.0
43049,25879.0
40914,17495.0
65777,18700.0
38627,17495.0
42100,26795.0
64284,6991.0
25107,7000.0
51657,4495.0
74498,25766.0
45321,28990.0
6894,32995.0
12266,62898.0
23951,9998.0
61898,13498.0
23757,19199.0
30992,1695.0
47168,11998.0
16009,6500.0
1692,14995.0
38891,32026.0
72322,9990.0
22136,8290.0
24896,15991.0
43823,20450.0
75189,13000.0
13912,26450.0
16715,11950.0
52672,1985.0
61429,15967.0
19843,5910.0
46038,24999.0
64320,8998.0
42046,14220.0
1891,49990.0
12983,26413.0
13361,19999.0
28764,8170.0
23851,8600.0
73665,8995.0
34760,15990.0
26305,12490.0
1990,31996.0
50250,14995.0
67543,33495.0
35116,14288.0
58676,12700.0
58720,10800.0
63078,13998.0
50571,12390.0
52286,7795.0
3617,15000.0
28925,10991.0
67950,12999.0
28788,21450.0
52159,16998.0
3593,21500.0
30751,17498.0
20402,14999.0
4719,20745.0
16965,19995.0
28474,12999.0
14894,25995.0
2908,22698.0
23866,7991.0
20615,17451.0
26410,7147.0
70233,19850.0
25984,7230.0
9674,24950.0
18069,7700.0
65376,17695.0
2134,11495.0
27082,14295.0
48409,11995.0
45103,59995.0
46312,23280.0
71170,9889.0
68855,21250.0
43480,12795.0
698,25450.0
62836,13583.0
33351,18490.0
38525,20799.0
6257,15995.0
47844,8495.0
67047,10954.0
29178,13500.0
62282,17949.0
13603,17882.0
19038,12200.0
55466,19298.0
36294,25599.0
34824,14299.0
7792,18998.0
50148,20998.0
11765,8750.0
24519,11000.0
40360,25495.0
63542,14070.0
37219,14000.0
5330,15990.0
3438,29970.0
60975,6541.0
10843,23500.0
42005,16480.0
62316,11299.0
17159,16809.0
40333,24890.0
34634,8298.0
38329,32499.0
32073,14200.0
68830,43999.0
44276,25000.0
24949,8995.0
73498,20750.0
26754,12695.0
23441,10290.0
39221,28880.0
61316,10950.0
41545,18449.0
74048,29998.0
10493,38980.0
8437,18999.0
48880,10950.0
22556,11245.0
29972,2995.0
64687,7700.0
57041,13990.0
74707,9600.0
59604,5692.0
5146,11500.0
39594,25890.0
49680,13998.0
28811,9998.0
52108,7495.0
60852,11800.0
47282,11080.0
28652,8999.0
52797,10495.0
17920,18995.0
60747,14995.0
5389,27000.0
5698,13500.0
21702,18498.0
32604,8995.0
55656,10499.0
56274,9490.0
21877,17999.0
45586,40321.0
3917,24995.0
55225,22790.0
70133,10250.0
43440,34249.0
50507,12495.0
5997,21650.0
8339,12878.0
73159,11950.0
75561,20000.0
17119,12499.0
20139,14450.0
63661,17994.0
16173,11695.0
10099,30543.0
70946,11495.0
26940,12000.0
71388,9590.0
2478,15763.0
73378,16300.0
70591,31214.0
61985,9998.0
25533,8250.0
33256,17000.0
54325,10498.0
61763,9210.0
70612,7695.0
6184,22950.0
25166,19050.0
25566,14800.0
66761,18950.0
45356,28749.0
51240,10890.0
5281,14490.0
2900,39985.0
15734,9300.0
73021,17495.0
27717,14870.0
74426,17400.0
10726,21950.0
46700,21989.0
40187,24799.0
1922,29995.0
18526,10999.0
25837,6980.0
4232,14300.0
15546,16500.0
58765,10499.0
7848,14000.0
2824,24990.0
34284,10999.0
38277,29750.0
25826,16598.0
24112,10391.0
75612,7498.0
72990,13995.0
65259,12998.0
25405,17350.0
67939,10499.0
34620,6998.0
38247,14500.0
37319,18449.0
3884,13291.0
34522,19990.0
8984,33542.0
37324,31055.0
35007,44980.0
60084,19500.0
8808,23990.0
58686,7998.0
45031,20498.0
56241,13499.0
48325,24699.0
60613,7640.0
72865,29989.0
66829,23695.0
23965,11500.0
45287,24500.0
53335,22498.0
15803,19250.0
4950,14400.0
21658,7000.0
33122,13871.0
10061,17998.0
14508,13990.0
7065,27995.0
62162,7399.0
46886,18499.0
20108,8800.0
58556,6499.0
38010,17750.0
43650,19749.0
37957,31199.0
55928,14990.0
42463,29442.0
59774,14500.0
34964,19990.0
58458,7079.0
54270,7950.0
37003,32919.0
20601,13995.0
59819,10117.0
75073,26990.0
63178,9591.0
4806,21500.0
72199,18991.0
55935,10400.0
5441,15400.0
20152,27490.0
23603,10998.0
46446,39496.0
59844,9500.0
38862,45299.0
21673,10750.0
725,41995.0
41546,39844.0
67875,8995.0
20233,12499.0
14731,18580.0
17878,7236.0
50358,9878.0
70927,11990.0
22356,30000.0
30973,6995.0
58779,6495.0
21674,11995.0
13219,28650.0
36791,27380.0
64490,8991.0
12833,9800.0
38252,18475.0
13269,17698.0
64456,15500.0
33758,7498.0
17278,10299.0
128,9290.0
61404,17700.0
22265,12941.0
42623,49499.0
1376,27995.0
18279,11990.0
28858,12498.0
26518,8750.0
43334,7990.0
59585,7508.0
38446,31900.0
46448,24399.0
14045,11495.0
23733,15590.0
38867,13000.0
45426,35049.0
52653,9990.0
50104,15280.0
18143,15300.0
7562,23775.0
29759,18495.0
49054,9995.0
21898,9000.0
26949,7499.0
28050,14998.0
72031,24990.0
15715,13998.0
11723,10998.0
57307,12000.0
50743,9395.0
27209,21680.0
2136,39500.0
60876,8475.0
69920,17490.0
1256,10920.0
34026,15691.0
48088,9300.0
34347,11240.0
44477,23242.0
14675,39999.0
61325,5379.0
54846,12495.0
51428,8748.0
41542,17399.0
52359,29900.0
23222,6936.0
71002,23250.0
68577,11490.0
32017,7250.0
20668,16498.0
75534,14956.0
63196,6498.0
27557,7195.0
22091,9600.0
37173,10765.0
35462,29249.0
27978,11998.0
62139,9995.0
12773,11679.0
4115,43950.0
67877,28990.0
18847,10300.0
40719,22549.0
43673,29995.0
23986,14995.0
12152,22646.0
24091,18500.0
27738,11500.0
4046,24698.0
33337,10995.0
24996,9550.0
27270,13991.0
62877,5191.0
30206,21570.0
70576,17498.0
24099,10499.0
40940,23299.0
22887,12679.0
45542,25299.0
808,19990.0
35215,20495.0
68800,10995.0
5766,21500.0
25078,17400.0
38147,23700.0
532,40990.0
65996,10450.0
54765,12995.0
19642,18020.0
75762,8990.0
19596,12000.0
51300,6775.0
70135,12998.0
72824,17151.0
2164,20452.0
52351,12794.0
21211,9989.0
2055,16990.0
47777,30850.0
70652,20490.0
60821,10698.0
8024,10600.0
65530,17990.0
64720,9457.0
46079,26000.0
10502,19995.0
61477,14498.0
42842,31995.0
53176,23498.0
73177,10995.0
49346,16190.0
41215,18991.0
66232,9677.0
61904,5395.0
63599,15795.0
34694,8798.0
3614,29950.0
32920,12498.0
3106,29888.0
27261,12999.0
14901,23290.0
3025,9249.0
16560,6995.0
56387,14400.0
3693,37888.0
28396,11591.0
68624,17790.0
71926,9491.0
8000,24275.0
47474,14595.0
16359,10998.0
40291,18270.0
66940,12500.0
67137,19990.0
22302,13495.0
57740,13295.0
48349,13890.0
28263,9499.0
68335,18950.0
35861,14690.0
49534,14750.0
6917,25991.0
46932,18850.0
70953,27495.0
47148,7991.0
30668,12500.0
42354,14899.0
7543,29898.0
54092,10191.0
56295,10890.0
8112,21250.0
25496,15998.0
14483,24852.0
42285,38995.0
13142,18000.0
46186,25000.0
45547,28880.0
71235,21841.0
11809,25995.0
23647,17520.0
69618,27498.0
43257,25890.0
38265,15995.0
5033,30950.0
26593,11000.0
18742,9999.0
38662,23499.0
57753,10490.0
60256,13499.0
20078,9797.0
20131,20000.0
19186,6299.0
20742,13500.0
55346,5695.0
48816,15995.0
52482,5911.0
73038,10199.0
57597,13495.0
17332,19199.0
16433,15200.0
26699,12000.0
73072,22790.0
57504,6800.0
49819,14740.0
52923,10495.0
1558,27525.0
58620,7990.0
21879,14498.0
47598,13490.0
54385,23698.0
12308,33998.0
73534,18995.0
15182,10998.0
19657,20500.0
14822,10170.0
69484,18495.0
49415,8750.0
17007,10250.0
15679,19220.0
8374,24998.0
22315,9991.0
69671,9120.0
10864,15200.0
10297,26995.0
56476,7555.0
3238,23782.0
5712,36200.0
42024,28480.0
27581,8390.0
15860,9999.0
30736,13490.0
58886,9999.0
61433,6999.0
34812,19899.0
17911,11997.0
51846,13998.0
30371,21197.0
64669,11886.0
55818,10695.0
37418,25046.0
40290,24944.0
11452,13440.0
35471,15998.0
40918,34500.0
70691,29495.0
34389,12498.0
15696,9049.0
30119,14000.0
12830,21700.0
74762,12766.0
30272,28580.0
39880,22490.0
29569,13699.0
61233,2395.0
46354,19790.0
22586,10998.0
55533,7295.0
18788,10300.0
8386,11498.0
26047,21300.0
33345,21779.0
6719,22990.0
68546,59995.0
65152,14000.0
14811,61854.0
19398,9995.0
61642,6500.0
14824,15297.0
18110,12795.0
61163,8498.0
40165,25559.0
27691,10979.0
44387,18699.0
4044,58000.0
8171,31200.0
42085,36990.0
16424,8489.0
31242,15995.0
36164,19000.0
9931,13750.0
56971,10799.0
6252,24000.0
64765,14995.0
8341,14000.0
72839,9641.0
72351,41192.0
67881,20998.0
69012,32495.0
43924,28998.0
55115,13000.0
49361,14898.0
53915,11426.0
42508,19490.0
7532,9700.0
1938,36990.0
60442,7995.0
74891,33889.0
13680,11250.0
14369,17400.0
35928,15500.0
58356,14995.0
44308,25999.0
65964,39950.0
23649,10495.0
26339,13195.0
31797,18000.0
15309,13790.0
30304,13998.0
21265,6895.0
21401,18030.0
68052,8995.0
46011,26899.0
28952,15970.0
12224,17999.0
31615,5495.0
32338,7490.0
26412,17999.0
16856,14820.0
26368,18500.0
10424,18998.0
25325,9400.0
68970,20630.0
13230,8700.0
26142,18225.0
25817,15225.0
68308,13298.0
56252,14950.0
48843,8160.0
32636,7500.0
10816,11490.0
22604,19999.0
4934,19790.0
66189,19056.0
23170,16950.0
7688,20490.0
63266,11529.0
41063,37995.0
797,11295.0
38649,23498.0
55242,8498.0
75263,12499.0
6501,17995.0
10252,30000.0
62580,18000.0
69308,16230.0
13251,19994.0
74396,21750.0
74195,23500.0
7721,18950.0
35273,26099.0
11622,11900.0
26755,20995.0
29861,20000.0
701,20999.0
13394,11000.0
25426,13999.0
50375,24499.0
30583,7500.0
18552,10198.0
34465,7995.0
48503,9250.0
15949,8495.0
11111,61797.0
59734,14990.0
56334,13899.0
10404,19895.0
27259,5750.0
31517,15798.0
53118,8300.0
34405,7393.0
21629,15991.0
31987,16285.0
57386,11290.0
9789,34999.0
65213,11500.0
30568,13300.0
44592,22000.0
51078,13790.0
50570,10995.0
28457,10700.0
35895,18990.0
69619,9602.0
54054,11490.0
40417,17200.0
70108,10392.0
43963,49980.0
67962,10495.0
25629,8895.0
52818,9498.0
26749,8500.0
38504,15490.0
24692,16000.0
37994,25900.0
45003,45390.0
61547,11650.0
74412,11100.0
33447,15498.0
74518,16882.0
34847,13390.0
10422,28348.0
18433,5599.0
71211,11991.0
22683,20700.0
46251,15499.0
67297,2250.0
70308,17995.0
30092,6250.0
20310,18495.0
2562,19990.0
65609,11995.0
69553,32999.0
25008,9991.0
22380,10490.0
71860,10495.0
65338,9250.0
31670,7495.0
23948,15495.0
49413,7390.0
45463,18299.0
66894,11489.0
45187,11991.0
43548,14000.0
58406,14995.0
5822,25000.0
67216,11495.0
50563,8699.0
5176,13990.0
60538,18995.0
6333,16499.0
67935,10800.0
28567,9200.0
64501,8000.0
29659,9195.0
25721,17250.0
64523,9150.0
75933,12462.0
8099,33850.0
35790,15750.0
62546,10799.0
13582,39995.0
13244,10990.0
18970,14700.0
43951,32069.0
53469,14400.0
70048,19892.0
2762,19998.0
22365,20000.0
46157,32950.0
22452,9537.0
63620,13290.0
59470,9380.0
34648,13730.0
30380,9280.0
25010,7989.0
10742,23975.0
52346,10290.0
23995,11000.0
4530,19900.0
68466,7490.0
58201,4695.0
38379,13448.0
35072,23890.0
3971,20000.0
34206,13998.0
31904,6764.0
63414,9450.0
32413,17995.0
38142,17999.0
42666,23799.0
19910,26490.0
45608,29999.0
29318,11680.0
33199,6800.0
24415,12787.0
67431,25960.0
27666,18917.0
66961,21995.0
14598,18999.0
62718,11080.0
4710,109990.0
