carID,price
106934,6980.372
78791,17286.814
93664,25589.629
76923,24299.41
81335,21902.17
105969,28280.166
92701,24871.455
98070,8283.918
100423,11591.938
92335,26642.41
92370,30521.447
100177,7454.733
100125,5388.9316
82358,24111.176
85557,4517.186
102609,7001.3965
77612,11250.112
81173,51534.594
93689,12729.228
89219,5955.037
94659,12576.141
82424,9183.782
92367,28041.516
95828,12221.475
87894,7847.3423
88621,9409.766
104992,21712.203
98567,7396.9375
106250,8259.311
102235,9999.3545
94841,24798.504
105496,11282.445
90019,6898.333
95575,29576.164
98437,9839.272
90907,16007.145
83289,9301.253
77938,16986.57
98791,12102.672
104254,22334.342
104311,29370.295
96753,15596.431
77998,25157.156
101102,8957.013
102836,5858.9795
85330,18548.93
108511,15160.96
89527,15573.035
87734,19011.027
87110,4991.222
80936,14017.924
80100,19572.562
86546,9665.413
104949,22624.277
83654,19423.871
96736,9757.473
91898,26039.691
90221,14437.656
96356,15162.204
78901,16671.574
91469,18128.09
106591,31188.045
77763,23612.918
89604,6587.458
90001,10571.859
89947,11623.856
108218,12861.451
82927,9698.416
107140,12097.363
95013,30881.03
104979,8820.293
90521,14169.248
108465,22981.955
106606,8784.889
82999,11939.765
93784,17923.938
82680,12710.763
100796,16184.463
96230,22783.883
89110,7115.0674
88152,10174.629
101403,7883.4043
77566,22544.906
86366,15864.81
80356,27228.367
83500,23357.535
76673,14351.92
100256,15988.743
101335,16408.082
83416,7937.3804
104983,12010.142
107300,20437.5
87350,4781.4614
107106,18861.887
90550,9423.507
80002,25218.1
90827,11860.147
97480,29118.584
88160,9891.503
88467,5585.147
98500,7736.1357
86587,20993.963
76737,15396.363
79089,17384.71
93153,20768.508
80315,15125.547
76731,33407.797
94243,35318.312
82571,12399.313
86896,1624.3824
88404,9000.01
108530,23599.701
100573,7401.3413
102888,13164.19
76011,30878.94
79586,43553.38
85620,3585.0884
93470,21567.098
98335,9078.109
87826,12638.221
94743,20399.799
81247,14509.59
91376,22720.955
83451,22575.932
83176,11216.974
78867,26338.059
96786,8830.5625
81019,28005.541
97316,10043.8
80560,18835.031
88535,9951.346
94281,27056.408
94309,18841.57
93404,32122.104
85218,16166.537
82697,16508.936
94919,25039.031
80829,16287.902
84671,15845.998
108043,15198.123
105111,26996.738
76997,12558.019
83545,13791.331
82274,24328.047
100513,9310.893
93471,37475.035
91627,44641.766
78780,48161.234
90005,20473.436
104234,6777.152
100798,7999.306
101322,10976.806
81807,23163.316
84469,9706.662
94701,21945.977
96119,12370.469
104478,7059.609
100116,9889.022
85151,15285.926
106970,8432.134
106570,32950.78
101472,5913.874
98101,17851.893
76225,13849.486
82833,7132.523
81055,7999.1074
100048,13005.067
90519,35641.793
76484,18924.143
101898,13639.28
81741,32307.457
90441,7060.2217
108314,12524.98
97881,3889.057
79306,24425.156
107116,16833.408
98899,15676.678
99975,7134.4077
84378,13099.489
101661,10797.533
100239,11755.336
80035,21744.697
85033,9505.091
76723,9184.202
107773,8494.491
105937,10926.553
78321,15631.022
82047,36563.082
95113,16442.264
84907,10458.354
107479,18486.535
99770,14569.592
86815,16597.232
101558,13895.529
102258,15456.745
95963,18676.03
91995,10217.641
82913,19795.51
101968,10392.398
105332,17542.486
108213,15442.879
83825,10676.237
77438,20552.021
95768,39029.652
83195,21431.094
104287,10481.82
103213,13506.065
92744,15259.11
81351,28523.107
91555,16338.717
84546,12112.661
81270,12416.449
98294,8868.503
94278,18001.234
103537,14701.737
104284,19219.219
76635,15794.396
76676,28435.105
98118,8764.877
79440,43917.676
78969,26082.914
76500,11488.379
106027,14168.02
84604,9365.713
97498,10039.27
92641,47059.11
98216,10109.432
102453,8285.846
96270,12269.897
78777,22075.055
93169,11228.93
87621,17277.55
76876,23054.004
83561,18650.434
84296,14297.014
92355,32974.516
90302,20201.928
91387,15210.797
89854,11633.051
106305,18381.242
98703,9208.376
97929,18293.764
105575,13981.486
79052,16552.465
82362,24782.402
85625,17630.914
90792,14105.23
98488,10280.633
106795,8450.119
91666,25072.844
101528,6709.5913
94739,11886.998
80961,10575.793
91988,13462.365
80335,27684.957
77505,18328.762
93280,15363.696
91630,13489.305
85422,11277.754
104986,15055.154
92176,51244.703
89861,8034.2036
84435,15844.789
100381,15127.869
85651,11068.404
96525,18670.953
91383,19428.41
99177,8150.6353
85842,27380.914
79658,25577.355
84332,20286.3
101621,6752.0527
94509,20370.383
87175,17204.822
89394,12799.178
91163,27141.852
107771,15892.508
99551,5156.377
87537,16683.887
76726,15761.08
106637,52046.742
85583,13067.744
84617,8403.519
86419,7500.0703
80036,32664.615
83956,17641.78
106663,11166.123
98368,6643.3125
80217,11333.037
98528,9257.426
92746,32917.297
78042,18569.055
87314,20870.45
78148,18964.252
101574,13479.094
84789,13715.33
81056,8604.032
91483,22858.078
97869,13274.99
89084,17136.615
90398,14715.12
91038,20221.59
80326,56097.164
88665,7227.0186
99793,10243.987
107218,11542.371
97438,9854.966
82375,6271.246
103211,5360.9287
83430,16905.164
83717,7894.8716
95607,23951.705
99653,8173.4214
77072,18061.355
95300,12723.158
86090,19248.824
90553,24095.889
90690,14314.014
93608,15987.844
96059,10657.426
105488,19392.885
102403,11839.16
105357,10385.552
81201,22825.598
100092,16789.027
105800,9735.543
103658,5927.9707
82416,7224.524
93007,24362.016
103850,12807.066
97328,12428.783
99167,7390.7456
92788,28002.816
90228,15898.951
105015,23217.348
77838,11143.802
88672,4704.165
86881,10698.744
90515,8865.044
92777,33486.87
103455,8795.301
97286,30543.258
104633,21201.25
83548,10526.402
80980,22694.621
87954,16917.52
89975,6248.8667
83762,16573.062
90615,7963.2305
76755,9124.342
103371,9984.068
102703,11255.124
83856,3013.2446
105099,7979.1357
79080,19698.746
83898,6902.0645
88241,10637.725
89549,15958.076
79740,8737.8
81937,27457.271
99084,12140.129
106967,19356.445
80358,42387.914
97694,12294.31
87454,9987.745
101943,16396.006
105586,7324.6245
105651,18400.854
84667,6736.434
99050,9320.8
81245,24221.527
78547,21091.537
82473,29665.008
85978,7200.6387
88385,8909.859
95452,13296.303
98159,7059.75
107952,9244.262
107265,9033.877
99744,7219.234
107450,18171.71
108280,11630.532
85684,7656.1025
90660,7515.6313
107627,14934.411
93896,22870.203
105931,21178.414
107160,10099.958
94644,17533.455
100057,13090.41
85053,10540.607
77037,29929.719
81281,10926.762
101247,13168.309
92031,27592.227
83306,11514.146
82079,17312.059
85936,14044.1
90480,7246.767
92696,23033.016
105467,19035.303
89682,6270.373
76305,32417.148
79665,24285.695
82839,10749.117
93076,17755.244
104369,20809.371
107999,9053.302
83787,14613.596
92554,30230.506
99110,21293.43
82707,6681.3896
80261,11070.389
102365,9605.457
82760,16212.302
81142,37292.242
88411,16358.534
97734,11373.09
81604,51427.664
84705,18453.84
104661,13621.951
87897,13039.035
84651,7792.767
82294,28250.756
100689,6303.6367
105236,7059.858
77656,11643.54
94054,26691.75
96367,28078.043
99913,19196.559
77083,20133.742
104849,20290.344
98172,7976.48
98043,14351.399
90979,21219.031
93136,36204.812
88750,7794.187
88471,7396.9585
93720,21727.076
76649,12064.778
99291,4398.1553
89267,5708.2134
108244,9590.2705
95194,27885.688
103998,30220.215
103782,8288.043
101502,13235.37
85961,9448.382
99073,14487.299
106535,18562.043
96594,7386.4326
76156,35555.934
85484,8179.528
79139,10201.643
96730,14063.615
101796,14305.36
78809,31507.666
101193,6164.4536
96275,12278.396
98321,8487.729
77928,11277.2705
78328,30929.28
103527,10975.885
89266,10607.088
99074,7904.2524
97952,12939.494
88220,13947.937
90223,22927.465
76506,25846.676
104498,22710.578
84634,18289.717
106803,24882.297
80608,14508.884
78715,12480.038
89962,20415.447
88958,13381.105
98941,14203.182
80707,20454.738
105934,8585.768
106190,17017.932
107803,25428.648
87945,17142.223
96859,6983.6753
84495,17034.494
79965,32858.426
89496,8347.345
101195,10991.629
97209,6131.1465
101751,16188.307
101541,9779.498
96051,13372.902
85075,6035.9497
77118,32587.416
80487,11947.237
106184,9902.6045
96374,1830.3353
91702,17544.797
77517,24327.21
98188,12612.152
91641,21282.527
94607,25634.941
86769,10350.635
80484,58589.94
86964,9147.782
103086,9219.361
84257,13112.965
91852,15787.408
87431,16907.582
80439,25213.338
90405,12969.666
97647,7770.501
108071,15003.709
101911,19939.838
82293,7679.0957
93627,10471.528
92080,31210.838
88291,9895.91
97591,18803.137
94632,14528.644
79572,25276.78
100727,14394.965
77760,15187.966
80267,25981.148
106167,26428.29
93339,22228.771
98727,10681.768
106765,29411.248
106746,37534.77
80012,24992.604
86651,9704.422
106616,11184.893
88617,7830.236
78380,13724.726
102380,11294.406
102093,15874.693
79049,42497.242
104933,16542.68
81578,21958.412
82296,35556.34
102256,10385.176
83868,19624.732
101459,11005.477
85014,5856.387
90820,12297.675
83173,7469.0454
91252,37485.617
102307,7837.304
95153,19751.174
99149,8425.043
76130,15342.845
80049,25100.812
84353,11755.739
79550,10116.617
106113,30972.906
82182,13658.129
99898,12287.428
94685,23209.09
108125,18053.502
76144,14155.106
82087,17132.285
96666,7059.0635
105109,24846.68
94341,36314.64
80039,27260.3
91350,21331.217
99415,9855.37
85832,16994.3
94022,11991.794
104332,21882.19
89367,8685.619
101420,10800.181
99401,24365.338
79179,25542.594
81603,15401.3125
94068,22045.156
98185,10831.406
99646,5008.0234
83218,13265.89
84593,11695.193
93040,16079.963
104544,12921.772
98735,12582.752
86524,7074.33
102541,14272.109
88339,11589.009
92750,24487.828
101882,8024.2173
78793,17073.434
100625,12609.674
91791,24580.018
98604,8650.82
107903,13338.6875
108450,10042.584
101903,7248.295
96190,20084.875
77299,16326.3955
96588,25030.125
80932,72288.945
81221,33433.55
107383,9384.768
92815,26791.879
98724,11976.569
101984,11486.725
85939,12744.217
91597,25820.486
82514,10402.723
88788,8763.063
101131,11509.875
82614,22113.047
101646,12495.045
87641,16398.227
103855,14187.369
96901,25357.014
101942,19450.992
92415,27806.6
96467,9880.217
104656,32078.783
84104,18751.148
96685,26343.082
93816,23465.758
104925,7651.5547
82086,17194.406
93855,20235.21
85411,16342.036
88743,16117.473
107201,7722.136
91771,16234.707
81001,26314.256
90074,9038.41
82791,6939.592
102636,1316.103
102722,15180.334
94571,28322.408
103852,6861.1724
81514,15146.392
99997,6726.091
85808,8551.011
95355,11526.826
101928,6903.9805
98862,6999.453
87759,7406.2773
101810,7870.5117
104902,44349.727
101361,12551.72
81707,17858.908
84482,19850.564
87358,8433.509
103589,10674.761
103675,14476.608
76652,16407.049
104101,13229.741
94807,15824.809
77325,11352.791
79875,19921.002
83034,14045.947
94997,26042.05
85209,9762.676
88344,11276.033
98849,8502.823
80527,26630.572
87245,15902.06
83783,15410.393
96515,9633.845
95110,20796.377
92177,32050.682
94690,25531.951
80340,13917.838
80211,22639.408
87440,9987.745
97742,9322.746
86586,17133.854
98006,7762.3896
87613,10242.736
76521,23405.3
105734,16256.43
87925,7200.934
94634,15743.863
102227,6404.5938
85292,8743.36
76921,8543.486
95158,21789.477
95582,21529.92
105636,25142.309
92793,17822.004
80981,35159.246
76421,14311.651
87182,7742.8755
93677,23004.783
92969,22391.053
95005,15379.662
85337,8629.724
90477,15699.8545
83508,5922.302
96886,14344.653
104112,15416.185
93923,27493.223
83338,6745.3457
77100,23929.648
103801,11131.055
77772,22628.398
94352,22474.576
78360,22242.703
89986,9603.524
97654,5552.173
90295,19649.865
89180,14679.642
82039,22047.45
79485,14747.308
87606,6914.2676
99574,5449.1445
92198,37160.742
83529,19370.998
83789,16872.0
106137,18489.867
81731,25382.297
82668,9760.19
95865,35461.28
103389,8687.508
98482,9665.127
83775,11822.461
98846,23747.27
79233,12934.226
93254,32916.668
84246,10283.506
101996,15228.637
96237,15579.378
104216,14454.148
105667,29448.156
78813,13494.078
99270,8730.777
78588,18976.283
105552,13459.618
97164,20023.193
84342,15114.141
103688,18724.021
77484,9165.274
94326,9626.781
81254,37086.64
90674,11956.6875
104261,10447.6455
106636,17461.797
83188,19934.514
93725,19474.695
91349,34816.164
106973,9419.706
89671,7327.4053
92830,24645.979
105964,21520.375
89696,25979.785
99813,9121.645
108159,40581.824
84988,15481.826
84921,9760.312
93609,27510.402
105751,12266.551
92102,30490.695
83130,17788.346
91136,26101.229
78276,6927.001
108370,23785.96
100384,11041.98
84940,9992.813
91942,40721.395
94454,32946.883
100909,5778.085
87701,17957.406
104798,20155.586
95263,22853.414
87121,10270.137
93095,20231.832
85642,13235.686
92656,13850.794
95617,36711.613
78219,11642.475
104179,16219.3545
106438,22677.139
87196,8148.303
90335,15933.439
82059,20652.367
92365,20663.953
98309,8440.269
77684,10142.597
89823,10465.128
76689,19853.574
98279,20096.984
99892,8030.5415
77342,33703.652
81074,68320.7
101487,13152.996
79070,12697.907
95231,27189.625
102572,2999.255
99529,11527.87
105996,10162.603
100780,7324.701
106814,11608.335
85545,16143.856
79630,18631.64
91145,32515.89
84823,12943.9
84954,11177.736
96658,12289.819
91360,27418.832
90452,13897.504
101820,5397.811
81605,19660.645
95895,27864.658
99378,6736.3955
89327,16046.121
97326,8110.7437
100777,9423.714
87405,13467.772
97627,20421.7
107458,12361.033
79060,16221.845
96136,12488.408
98257,8364.623
102335,9019.577
77850,9772.225
102160,9049.779
102379,3779.9983
104579,8543.445
105614,17302.963
100113,11534.469
91032,21491.004
84428,5897.257
95075,12079.459
103736,8654.691
86290,13950.131
81511,33100.61
90680,17394.959
108256,16527.715
104529,20814.791
105190,7863.759
83963,14222.606
82386,56719.305
96710,5678.005
83474,6328.499
85539,8587.472
106439,18749.826
102158,9998.734
88822,13218.024
100881,8890.615
76677,47046.547
90178,8011.1636
93735,12936.125
84662,11477.887
106182,12687.326
83398,11638.066
87992,14381.05
87968,8883.648
103912,15089.957
93375,18312.564
101226,7292.419
77949,31444.598
85607,6555.1724
79522,24661.426
77739,10413.672
83123,6641.406
98241,12546.729
85653,14117.383
103346,11096.996
93933,25306.473
103652,9415.816
101032,16919.81
95245,40403.45
87397,10763.244
104051,8219.209
88815,13652.256
78834,42813.367
86348,11259.795
102205,11961.512
85638,7520.7656
84036,12337.959
103627,10557.943
86641,10629.723
76954,16553.633
96042,16900.102
79230,22992.258
81240,24502.055
98464,13727.436
93761,20311.797
86239,15865.748
106231,19821.45
94092,27003.975
93651,32211.559
102239,12629.377
108216,19166.043
87035,13277.713
77754,23162.809
102892,9766.541
104205,7893.923
89539,6483.86
94276,18953.367
78405,11497.531
82829,9958.467
96653,12431.272
107768,9139.985
82557,10670.902
79190,12817.832
83639,21250.543
106302,27823.55
83161,8158.732
101839,15389.728
76769,42842.04
92536,30091.143
105981,10698.683
89644,16041.715
95175,25504.207
95837,26854.117
81282,29228.791
92231,37564.348
85287,16967.48
82582,12321.484
82666,15917.567
75999,16241.443
81738,17196.652
87020,11275.969
93066,30371.877
88496,6531.7305
93297,45372.344
82044,16538.705
81673,25285.17
102694,7514.4556
89509,9194.308
95965,32592.451
106101,19971.031
83569,9492.263
104718,22079.201
99492,20855.287
81091,73310.77
91028,21226.803
87981,10786.592
91801,19180.27
102243,6525.1543
82445,10428.133
104094,5396.1533
94745,35621.37
90106,13468.762
89015,8295.177
93183,16641.312
84610,4399.8926
77055,22211.225
79194,15656.043
91155,26124.09
86569,14461.815
82485,7133.006
88760,9244.465
105923,7054.7153
78686,33592.684
88814,7267.99
82320,19891.86
102937,10387.275
87116,8750.343
90494,8881.632
106037,10186.416
81698,39233.004
108120,20975.07
107501,13733.879
76407,23133.36
98601,11228.33
107872,14296.317
78176,19258.742
93534,39211.906
91839,10899.564
106436,15014.832
82935,17064.285
84674,17404.65
83479,15296.018
105047,20339.906
103698,7318.884
99614,12984.951
84726,8445.97
84695,7238.2705
91147,23672.672
87076,18405.645
106200,5349.2217
94496,18171.38
105826,13564.57
94976,16274.579
86380,11184.541
79211,9978.224
83213,11496.281
84355,10883.951
108034,22696.764
106948,8650.416
94995,31856.895
101963,6782.8623
106550,14454.148
85682,12214.588
98174,13370.53
105423,10398.367
77341,13952.127
83563,13712.296
80177,26303.291
88183,11737.847
77520,20243.703
96601,12716.898
91964,25209.299
86685,11278.582
83039,15684.828
97785,8661.43
95814,15349.476
83452,15415.538
84518,16005.648
102194,6487.522
85247,11144.864
85418,6120.8857
77908,9621.99
92033,19288.777
80872,13320.203
86635,10738.818
79420,28129.934
98251,15002.693
77158,24143.713
89969,11183.335
85928,8618.02
91375,54876.984
80568,20956.674
91041,20428.322
89322,1605.2417
88057,10715.584
89486,6648.904
105977,15187.328
88167,12130.858
81115,39846.402
91486,9823.444
100782,16834.115
89320,13283.108
79784,16599.26
89096,15957.59
78264,8318.312
97581,22078.508
79576,32657.98
89259,10057.623
106745,8132.953
92013,23877.012
86678,15175.817
102324,14571.051
77632,32290.084
106887,9792.247
78950,21874.197
88191,9940.721
88247,9112.618
94345,14083.95
95349,17985.79
93901,48187.746
100074,8482.759
85164,8784.7705
106172,23261.277
108479,16872.66
101908,14012.2295
87385,21825.04
81494,9702.145
81977,5728.2305
108330,11831.146
80073,14050.182
98716,9584.766
104170,8560.7295
103992,13536.926
105540,19378.648
75987,15159.211
99496,9951.925
78765,34386.35
98564,7166.7017
81895,19006.967
100955,12722.892
77153,44694.72
103888,8162.32
105921,14598.732
99660,12733.538
78579,29022.158
87023,16045.907
95879,15751.778
100433,9530.454
83011,14316.949
103255,10196.847
75978,21345.992
102295,9560.99
92099,10706.849
80985,26949.637
99556,8779.368
97124,9218.745
81386,25496.96
92818,26359.443
76413,6817.1533
99585,15632.604
98093,13917.971
87527,7323.814
77911,30505.645
85090,15400.857
80843,14587.139
107096,8705.466
88042,14446.582
83948,35265.3
93242,26648.84
83677,9498.674
92864,11664.248
100323,11131.055
81042,17499.574
89663,11173.548
85381,10557.602
96699,12880.245
92422,28595.994
96880,11934.892
88530,9096.866
81438,28142.492
83484,6090.352
83637,18119.516
89092,13666.025
93732,21835.283
92925,19132.457
105183,11447.549
98369,8346.699
100868,8000.13
82430,11013.383
97604,10300.331
85474,19256.06
90978,12399.184
97258,16814.908
106720,8248.258
89418,11045.268
83154,7999.39
98671,15435.046
105356,19068.082
88880,16115.828
84275,11060.9
93184,9829.273
99811,20062.455
96995,12016.775
89700,7235.599
99390,23337.941
100504,9889.475
80427,16240.653
105125,23927.07
105652,14092.24
82706,7290.7705
97831,15087.842
79865,38933.734
78586,15880.433
85926,8989.543
83961,17751.35
96313,16117.888
77556,31926.729
108155,24169.148
77590,29582.512
90192,15939.474
88094,10757.701
86737,20660.387
107509,19375.027
96960,25991.434
85495,31982.924
80902,19198.078
87998,10474.096
93672,19949.787
101245,17394.13
85802,23337.316
76378,23409.809
92576,25332.31
80096,17423.635
103064,4945.603
101782,14689.922
84729,14241.623
78010,17389.469
76995,12078.249
83407,12692.592
86858,9263.962
92623,23181.86
107680,21325.562
77324,14117.464
92312,17132.318
95266,17054.994
86907,13157.789
98403,9603.727
77236,26652.373
98098,11092.457
100392,7407.521
80696,10967.973
100083,14029.413
107500,33616.21
98415,12723.353
89111,23416.531
97813,13269.56
86818,11090.479
76368,17924.28
92461,18925.568
79280,15199.008
94481,15235.363
85233,11353.44
87051,10408.181
97596,24949.332
84911,1916.8745
84923,16418.21
100105,10482.359
100360,9903.577
87548,18650.434
106839,11468.728
97625,10404.072
87757,13999.18
91686,20382.16
98789,13527.271
101190,7316.4062
88070,6462.768
93252,18319.498
99741,15231.193
104820,7958.6216
88169,13306.857
77198,11371.614
93558,32561.725
82381,17979.719
99874,11587.672
80727,13128.832
93762,27840.885
82928,7530.3267
82083,29340.34
102681,9086.356
84592,6804.414
90373,35823.875
100741,13180.17
80833,10138.873
91415,22555.918
98086,11527.903
88138,12565.758
86387,16192.77
95134,57779.684
86392,17789.5
91440,21049.818
79877,13744.965
85439,12099.833
88629,10769.62
90541,15664.736
94365,18401.607
105625,37787.12
100340,14928.088
78761,19614.57
89066,10627.452
92418,27569.79
90530,11007.996
91595,27977.883
101516,7181.605
93518,13269.509
93676,13839.478
77432,28312.01
94585,15234.695
96358,6313.3604
78159,25815.785
93872,10502.905
86968,11156.499
76425,21893.379
91431,23878.445
79862,21933.693
86839,13889.646
100378,11318.843
87028,8264.961
81612,20278.64
80822,21055.682
79272,57436.31
76037,32905.59
94336,12174.962
95900,22536.693
89645,7999.306
88068,4138.0845
78067,28769.588
107703,15617.001
106822,12520.096
82155,3925.9321
91564,37345.63
107241,13483.388
79829,27853.71
82574,5917.384
93529,31476.4
86196,11180.701
88887,15477.633
103822,13168.372
97431,26797.807
80655,22268.98
104352,8045.7217
95983,37842.516
90231,8446.332
91426,24379.006
96804,13428.422
91789,20754.727
91063,32510.805
95672,28494.94
89669,7592.3135
105177,26979.492
83317,7797.2725
86083,13947.71
98558,10035.642
98497,14994.783
107910,9330.45
101650,13743.392
98157,13350.092
99234,20025.14
91943,27725.41
99237,7283.6187
86413,16884.121
85589,10940.579
83028,11271.217
84633,17077.082
76000,14438.249
100519,8851.111
86940,15363.755
93162,26020.104
98061,8047.3413
99205,18376.615
86507,7238.7744
91613,27800.475
85308,9506.813
105270,22010.998
90212,5231.4824
94127,15086.23
99422,19450.01
105583,9789.894
81264,30093.582
96205,6823.8345
105242,27578.047
91770,22360.793
101725,14799.031
108296,24882.18
82556,12381.352
93282,13746.773
90749,23027.326
101708,10957.736
98952,9279.668
84008,7225.1025
104420,28441.643
96406,7100.952
83723,19358.643
97143,26034.352
97025,13740.232
81322,73245.29
102314,8446.63
79427,7231.004
107605,26099.387
87036,7229.997
91115,49925.25
107095,24044.191
86726,6809.3877
89311,13594.255
85612,6782.759
78297,11438.174
87140,16063.332
99815,12154.82
99814,11355.823
79285,25167.379
100846,14657.984
83155,11182.269
94858,26054.223
85781,14819.936
92914,23076.0
98443,17722.338
92134,14539.512
102425,12339.478
100338,6916.5957
75995,11158.756
96586,6005.45
76467,11524.033
79386,25430.055
87549,9359.3545
79953,13986.834
85516,6315.956
102251,16196.832
86747,14867.531
96255,10686.281
102580,3834.5808
97573,12442.992
92803,15533.814
103185,10250.73
93477,20321.64
90488,16959.28
103256,12674.651
98259,9975.807
79168,22825.598
101416,12637.257
84088,10083.8545
105807,22094.074
107132,14468.327
101505,13644.797
96102,16725.484
80342,22066.066
83221,7425.3115
87186,17561.219
89162,16735.186
100282,7937.2363
95292,27186.645
95878,37240.07
81326,13772.324
88518,7201.875
108243,30848.031
108026,6319.542
96751,8519.083
90571,12093.176
76767,21257.82
87910,10007.779
108470,12672.367
82634,5954.537
92666,27758.668
96690,17503.062
102493,5946.591
99491,19460.158
94959,16843.943
79015,49449.54
93400,16441.762
90577,20534.76
83608,5768.7617
101527,8609.935
99227,8455.529
105333,13244.676
98720,8766.934
83359,3989.3286
95498,17177.785
101019,14471.598
86045,10684.824
87546,11090.923
87526,4260.6367
83304,14538.582
81244,19330.213
76248,22381.36
90107,10846.654
82584,7522.1646
97783,6645.873
79048,11356.094
94531,17645.094
83872,7935.6997
95726,23746.137
107362,9854.966
88562,6158.6646
105680,7824.1665
77859,10312.569
82802,10247.007
100220,6212.6914
80149,20992.582
78826,7386.0947
92081,18649.775
90008,22918.938
86319,12874.289
93624,26431.717
92325,25641.297
87857,17253.691
84996,8411.048
105536,7683.66
86209,11948.775
96095,22174.818
78426,22322.31
80287,17664.475
98154,8154.6084
84049,18197.135
99005,13245.194
101228,9415.403
79488,40228.734
95378,27788.254
81740,17914.469
101394,14468.631
102736,8868.883
75993,60358.05
102322,7798.574
106248,8817.93
94377,27278.064
102281,6862.547
99028,10055.791
88725,10681.777
101290,7969.157
101436,16058.844
107395,12231.585
83696,12408.86
87319,11802.879
77845,7709.714
94163,11161.885
89778,16446.969
81251,10112.508
88855,6786.5186
99680,9256.172
94593,18856.078
79028,34185.387
100784,7967.7056
90856,14023.701
76836,21233.1
105944,14833.85
76844,13683.985
85377,9276.535
102613,10996.61
105832,19062.553
105173,13863.983
107270,7427.2734
104605,18271.775
93776,26071.299
98145,15623.615
105384,5870.3633
83797,12818.602
78439,10532.869
84850,19614.61
81348,16434.236
81586,54588.64
97554,5214.0215
96691,5788.296
100073,14026.898
89195,10849.334
95919,17559.025
78872,8493.13
91100,28897.596
80008,16133.605
89155,6014.192
79002,4355.5366
80103,23261.543
95722,24767.588
92248,31099.682
104759,11630.754
101435,15224.658
95367,27278.064
93611,29557.158
95610,27523.156
87950,12914.035
78095,23742.672
78646,17870.682
82091,20635.574
103774,15673.613
102660,7107.342
92256,26498.223
102733,14946.209
95698,17830.861
103008,12027.474
76310,34281.21
102230,10072.714
108434,5154.671
103325,6815.372
89871,10136.398
84888,12059.452
94838,14205.146
83744,6042.2744
89112,13266.611
102043,10017.691
105254,12299.07
77814,24426.438
92390,10761.067
106879,17134.98
77049,17495.002
84476,12804.782
81372,29385.06
90236,6508.0615
92132,17771.932
92240,19465.338
95286,24651.926
101750,10534.618
88817,17162.426
81131,22145.041
84244,11844.717
100801,9199.598
95844,20193.914
83870,9912.224
88723,10549.911
81243,24157.117
100385,11420.438
104717,17981.879
91235,13196.799
96520,9651.705
93381,35642.168
80691,31970.299
92000,29301.303
107035,29542.812
102138,12794.027
84605,7929.7075
79297,43950.066
106336,27083.8
94253,23710.064
79716,22117.412
83444,7922.0645
106618,10662.998
96175,16944.146
103007,11100.13
83413,10344.96
87204,14635.955
102288,7758.74
80637,31797.31
102156,7604.4453
99444,5294.1055
88292,14404.166
88382,27306.8
83149,15660.419
96173,13864.143
104005,20199.424
78097,15223.874
79949,20175.28
93089,41823.887
86142,11047.512
79736,10875.587
76052,23594.367
80534,12231.725
86998,13300.92
92690,27554.752
88656,8930.756
94395,22561.059
98447,7097.4717
97701,17161.492
92140,17477.607
100562,6947.0425
90947,13941.3125
101174,8827.952
82150,39696.996
82220,13473.721
99327,3427.2456
98695,16155.979
81373,16400.541
92571,10112.421
99568,7804.0654
80774,25045.479
88548,16388.096
89214,15533.726
104968,14521.205
76079,19331.578
106643,15831.738
98760,12729.798
79377,18378.387
92075,35090.273
83689,16018.14
89321,9206.804
101772,7546.9004
82498,14691.099
100293,10426.244
82360,22233.18
98921,12375.908
78949,31209.35
77501,15943.975
93322,26129.273
85827,7772.702
76428,19802.176
105249,24704.812
93940,23211.082
85259,15461.507
95570,33865.918
87993,7481.209
99558,8004.5874
91277,22558.67
93825,20187.193
107121,28520.877
104959,16749.78
96364,13060.99
106601,15806.467
106375,22005.98
79619,12568.599
76473,15743.894
88184,11408.137
92530,22660.318
100669,10008.123
97656,15534.569
78071,28640.756
89316,8476.338
95061,21805.92
86189,15792.362
89553,16969.877
93106,23103.352
92968,13545.617
84025,26815.371
107972,9596.154
100646,6583.89
94107,43792.496
93865,15302.643
96199,13725.302
107397,22845.068
100882,13030.457
104739,14254.887
85360,19150.824
85630,17682.73
91862,23875.418
107207,23544.758
97162,6620.465
80025,32579.71
102082,10827.182
85267,7970.7686
101929,10450.546
101500,10151.607
79709,21263.72
93972,14015.745
103035,10941.121
99214,10970.055
90020,15723.545
93078,14039.801
91474,22001.344
104931,17724.992
78728,26236.697
79185,11359.658
103871,6430.3022
91303,32458.912
103205,17242.818
102796,10006.758
84381,5124.57
80694,1694.1636
88412,14582.006
87437,5217.7183
81938,24424.176
87557,7994.0967
84227,17486.695
94972,23940.605
101329,13034.41
80069,33386.457
82432,5618.0923
103399,9886.354
77538,27887.895
83684,10216.871
101430,6767.598
104322,16170.577
106856,14699.3955
83084,8896.773
102179,9766.243
91752,22684.299
102244,10149.264
100903,7451.576
87128,13188.57
104654,25924.938
98265,4975.237
101764,8287.703
77753,12161.082
93483,34488.723
85586,6525.752
83436,34963.0
80395,15895.6455
78652,19776.244
92985,13544.7
87343,10910.901
94390,30968.92
94485,35702.453
79564,21166.742
106104,27039.46
84557,10997.48
105524,30964.52
96622,24144.773
85389,12401.632
78029,49095.93
107904,14999.703
