carID,price
93408,42717.64
92789,54142.133
77768,31322.3
99414,15976.351
82807,16412.01
88996,13720.904
90305,7791.2734
77030,13810.324
86129,10416.93
83660,12738.773
78602,23878.559
83672,7213.1216
105105,25969.555
78704,34162.312
80789,44172.355
96633,16079.672
86132,11760.932
81619,53741.746
104645,24524.803
103853,9251.327
96259,11588.103
104677,18429.234
76418,23623.82
103593,11310.123
84886,11153.318
80773,11876.753
94688,23664.5
103823,7605.99
98757,12519.164
78516,11142.324
80596,10172.921
102855,15167.541
95957,14601.823
86440,10277.378
95030,21110.373
101874,15717.519
84585,11589.396
76257,11445.703
76971,19253.121
94070,26620.617
106041,27944.07
87346,15238.546
80993,30681.467
105309,17847.586
92622,20589.63
94582,35206.426
83334,12833.0
98922,8074.2886
77691,15356.035
95469,17731.096
90587,9307.447
107411,15515.69
97489,10076.202
105719,18258.85
89534,13712.701
80741,25477.418
105737,12297.417
99043,12540.28
80254,12881.965
83172,13809.297
101830,10268.031
80506,9814.481
105763,12179.328
92507,19636.172
101742,10263.84
106547,30175.258
98619,13649.404
83503,11989.644
80565,12114.567
83013,13179.592
85721,11694.646
87556,11557.859
84442,7586.5005
79634,10840.873
97497,6902.2227
84325,10938.805
81399,10796.617
96361,11907.343
101973,3211.8694
78352,11651.938
96564,13784.887
94669,25755.977
76655,40443.85
76084,14212.6
93215,18327.643
105802,10385.265
89981,7283.3477
84315,17751.062
83297,16408.05
93291,21106.81
92128,25529.078
101550,10092.505
79384,15891.038
103643,10533.674
88482,7303.1455
79950,27907.797
79519,33014.258
80376,15620.948
83366,12463.076
92250,22132.246
87368,14047.086
77347,16711.357
107935,9520.288
95765,27593.7
91877,29187.898
97574,9931.822
95192,14856.348
80288,24735.201
96795,13738.621
80851,30359.656
93753,26075.352
99782,4745.964
83153,18515.312
78634,9719.9
99463,14548.958
81675,21568.455
83093,11290.379
82993,9804.546
86972,15469.457
100455,11017.512
92692,25544.957
79761,32147.143
90624,12397.078
93517,25908.945
99893,8415.8955
85441,11751.277
91552,21392.5
81031,17222.701
82232,5028.132
80062,28729.283
104764,17054.277
83572,7363.4307
100100,16530.299
96649,15548.295
99860,2514.4258
81915,26094.582
96284,9482.381
89243,8281.682
95051,17062.9
101507,12636.643
108257,28166.443
90558,19592.117
96913,17381.129
76621,20891.857
99801,15266.229
95155,13738.307
96739,14657.663
90592,12768.502
83307,13803.121
101154,10154.773
88229,10325.156
106301,11939.719
82193,23188.16
101153,11235.229
107721,15121.32
104792,10282.712
92322,21949.973
99316,12685.451
86404,10674.853
79624,25628.291
87122,16503.0
96046,14667.662
83384,9919.875
79657,14725.762
86605,9909.993
91883,15659.747
100473,10824.756
96611,14076.752
89102,4807.713
103838,11092.299
78454,17413.6
89761,10631.974
106275,11547.248
77831,40717.24
82876,13965.014
96899,10961.27
99945,13097.59
83505,16023.992
96841,7857.004
94189,28793.469
85020,12620.033
101456,13591.96
94155,30430.56
77575,17507.871
97904,18781.594
102523,6071.496
107541,21153.0
87223,8133.0537
94975,11715.043
104630,11780.084
102538,6629.7095
90345,8114.5195
90170,8786.027
79448,23295.533
100139,12986.896
97457,18001.629
76291,40223.25
83987,14201.001
106283,39125.992
101864,9211.846
95757,20033.947
107668,12899.35
96696,11438.283
83094,13049.685
89521,9802.862
98998,8284.677
97028,9378.603
95291,27444.992
94443,23720.719
102182,10903.578
81794,19256.023
105003,27454.443
83041,11506.363
107213,10915.605
104467,12513.96
93950,22407.395
103790,7476.2227
89125,11524.199
80748,25986.822
84795,18127.414
91105,24101.176
86086,14091.031
88522,11348.114
84472,11523.221
99289,16942.74
88050,15392.487
98087,7936.0327
95839,23833.441
76057,26922.432
89619,10149.148
86471,12147.773
97685,8687.358
79824,31286.564
91710,28364.172
104474,29724.395
104157,38082.445
95117,24593.617
96337,9065.113
107562,11957.098
107286,17154.768
101251,9722.719
97688,7370.619
86405,7539.1304
97631,14945.568
92981,34775.246
79580,27338.227
91562,13745.029
87048,15708.526
96103,27458.922
101854,11317.224
82126,20971.73
105443,24428.625
77293,43555.707
108262,15817.099
107157,11805.176
99717,15573.109
93208,22672.662
81353,17992.445
81790,18994.625
82153,16010.961
97223,12291.226
82088,30799.264
102996,10371.238
100023,8237.22
84333,16334.323
102506,7216.865
95753,22383.645
77116,8551.483
84459,8633.141
91453,12479.919
76524,43880.582
83249,12677.505
102313,7334.6357
90456,12132.791
94635,24575.844
101187,8219.75
100776,14008.648
84563,10108.593
107706,12009.054
78776,32276.475
77019,27345.658
76122,24565.184
79042,16751.92
101851,9838.155
84657,12207.379
76067,19812.527
83598,5924.1606
96003,9036.816
77817,20266.207
76887,29492.957
85766,11472.611
105836,22786.6
92443,40461.21
98875,26457.113
94808,21133.297
99490,8804.609
77469,13386.4795
105148,6531.512
91649,17318.928
107040,27051.3
96074,24241.172
100656,9469.159
90366,16230.6045
93981,15839.395
80858,11093.748
90070,11962.722
86606,9535.382
104521,10106.819
83071,15770.944
101956,10330.663
83846,9363.738
100982,14979.074
102610,8397.902
97828,16798.334
99450,7016.117
87521,7502.8965
96065,25825.314
88306,11274.668
96325,11734.176
95801,21101.195
104248,18062.508
98652,11914.057
103877,12026.373
107470,20071.584
96801,16626.29
99595,25332.31
86094,16983.559
80874,31791.094
94606,17384.975
96127,15032.614
100687,8779.284
81118,26792.568
84405,11192.0
83257,16347.694
81541,16228.004
77940,12467.547
101270,11262.309
85349,13451.071
92315,14800.4
108360,11227.87
77607,28445.467
95640,15606.816
98143,11029.445
102200,11295.397
83375,14029.427
102178,6871.022
97500,26336.2
85782,11426.572
96049,7601.073
102744,11032.275
102560,13429.754
79010,17321.307
85644,9507.059
76595,14359.107
82219,17360.8
76899,22623.91
85663,19951.957
92737,17799.344
106758,3623.9707
94625,23599.16
96472,24545.676
104250,13216.94
86303,15616.0625
107881,40291.86
101517,10645.053
89988,16317.32
92689,26128.375
99002,11574.351
90734,11937.316
91013,41278.387
102056,14161.994
106641,17110.371
100391,7698.5737
77305,10625.901
85197,20832.783
81122,19678.541
91088,27520.322
107377,15160.787
86495,9801.433
78661,13172.617
77687,13236.127
98480,9808.755
101537,8259.516
78032,11898.137
92374,17476.908
82010,14701.429
84496,12853.64
98337,8528.359
99520,9179.841
98452,23738.28
79828,26967.402
77151,21263.172
84095,15774.871
83491,9768.134
102170,10178.2
88063,13725.694
90214,15885.961
91980,23018.521
96573,21097.512
105573,29218.703
86880,14697.181
100420,9948.508
86053,9499.916
84481,16559.854
86088,7020.287
83553,11250.863
101328,11979.208
105352,9343.969
100532,12791.136
98052,7671.0723
83818,10587.934
99576,7685.676
91026,13591.675
92445,32093.992
106934,7848.8994
78791,16925.459
93664,22724.012
76923,25095.906
81335,17244.693
105969,25019.934
92701,25840.664
98070,8048.677
100423,10888.395
92335,31788.184
92370,30842.62
100177,9175.998
100125,7549.485
82358,20822.652
85557,6851.16
102609,7630.3105
77612,11346.913
81173,48343.695
93689,15805.11
89219,7957.134
94659,12494.4375
82424,9827.773
92367,37464.67
95828,12979.603
87894,9388.107
88621,10816.045
104992,20841.13
98567,7479.4395
106250,9324.071
102235,10571.134
94841,23100.465
105496,10945.224
90019,8630.818
95575,26929.93
98437,9907.961
90907,14244.354
83289,9796.32
77938,15333.424
98791,13026.58
104254,19156.943
104311,26112.457
96753,14401.611
77998,26591.92
101102,10545.455
102836,7081.5
85330,16301.283
108511,14939.597
89527,16687.355
87734,14440.19
87110,5155.192
80936,14685.93
80100,22369.729
86546,9612.899
104949,20817.848
83654,17832.035
96736,9970.774
91898,23056.137
90221,22602.732
96356,13183.238
78901,17511.695
91469,17089.969
106591,26966.785
77763,23690.04
89604,7547.9727
90001,11074.317
89947,10794.764
108218,12249.154
82927,12091.008
107140,11834.441
95013,37063.797
104979,10451.443
90521,13586.166
108465,18215.768
106606,9858.068
82999,11883.529
93784,17429.85
82680,13011.742
100796,15370.175
96230,20272.162
89110,8715.394
88152,12820.204
101403,9430.942
77566,21854.324
86366,13847.795
80356,26807.57
83500,24153.34
76673,15980.526
100256,13556.034
101335,15588.697
83416,11062.779
104983,13769.408
107300,23586.38
87350,5250.7197
107106,20133.07
90550,11753.676
80002,26774.918
90827,12809.461
97480,27859.0
88160,11400.436
88467,6076.7334
98500,8263.108
86587,15942.849
76737,12886.855
79089,14265.318
93153,22053.316
80315,19386.912
76731,33642.22
94243,21156.973
82571,13014.957
86896,2583.7295
88404,8609.992
108530,28099.26
100573,8595.239
102888,13142.889
76011,27632.781
79586,48125.7
85620,4783.8745
93470,21365.38
98335,8834.632
87826,12967.514
94743,23512.758
81247,16683.297
91376,27470.656
83451,18137.15
83176,11381.478
78867,24470.156
96786,9834.872
81019,27841.256
97316,10114.302
80560,24114.695
88535,9281.535
94281,27073.188
94309,22175.96
93404,28942.223
85218,15709.32
82697,15137.395
94919,30700.99
80829,16260.244
84671,13526.963
108043,15777.143
105111,22595.814
76997,10953.223
83545,11449.219
82274,24302.793
100513,10926.668
93471,33837.668
91627,48323.97
78780,46837.97
90005,21592.268
104234,9698.25
100798,10436.909
101322,10899.762
81807,20667.105
84469,12187.01
94701,19570.566
96119,11993.955
104478,9721.856
100116,11733.213
85151,15412.906
106970,8906.47
106570,30950.613
101472,5976.045
98101,14980.975
76225,14317.522
82833,9542.615
81055,7384.5234
100048,13950.064
90519,28168.807
76484,17066.531
101898,13526.291
81741,35167.633
90441,8430.517
108314,12666.277
97881,4229.517
79306,24544.176
107116,14753.048
98899,15639.27
99975,7428.145
84378,10570.176
101661,11304.677
100239,11302.09
80035,21764.906
85033,9495.359
76723,9440.681
107773,9792.3125
105937,10591.822
78321,15128.403
82047,48982.844
95113,14081.13
84907,10821.422
107479,17845.031
99770,14946.751
86815,17548.41
101558,13605.267
102258,14619.702
95963,17366.812
91995,11124.22
82913,22806.385
101968,10962.942
105332,17202.936
108213,15293.698
83825,10580.262
77438,19521.855
95768,39793.77
83195,22111.422
104287,10926.418
103213,11874.578
92744,13828.526
81351,30480.402
91555,14933.2
84546,11149.148
81270,13097.84
98294,9917.784
94278,14845.895
103537,15728.72
104284,16938.863
76635,15124.162
76676,27145.656
98118,9605.797
79440,41840.76
78969,31204.646
76500,11965.323
106027,15262.094
84604,10144.803
97498,9522.331
92641,44890.54
98216,11042.412
102453,9354.9375
96270,14452.535
78777,22577.848
93169,11398.674
87621,17637.371
76876,21120.684
83561,16938.637
84296,13225.111
92355,29647.67
90302,17946.568
91387,13613.769
89854,14870.027
106305,17390.863
98703,9347.953
97929,15371.992
105575,15455.713
79052,18018.309
82362,23139.25
85625,17570.566
90792,14742.203
98488,10317.527
106795,16016.047
91666,29811.098
101528,6995.883
94739,12814.617
80961,12341.679
91988,14843.289
80335,24062.912
77505,16471.143
93280,13933.457
91630,13710.975
85422,10755.353
104986,14487.5205
92176,50101.156
89861,9309.454
84435,16085.761
100381,15673.463
85651,11016.524
96525,14017.79
91383,22331.51
99177,9158.065
85842,27962.52
79658,23118.207
84332,22294.844
101621,7519.374
94509,19134.922
87175,16123.991
89394,13080.039
91163,27072.723
107771,17881.508
99551,6667.8994
87537,15837.159
76726,15299.753
106637,29569.451
85583,13681.793
84617,8496.605
86419,8098.7153
80036,30040.332
83956,17355.504
106663,9670.789
98368,7561.383
80217,11289.561
98528,9226.838
92746,32277.46
78042,16042.312
87314,19671.035
78148,17735.357
101574,13344.223
84789,13642.663
81056,11661.834
91483,12962.766
97869,13273.585
89084,17106.244
90398,22115.133
91038,22982.283
80326,47746.89
88665,7644.209
99793,10193.016
107218,11181.874
97438,9726.123
82375,9006.235
103211,5938.4287
83430,16021.822
83717,7810.939
95607,18008.326
99653,9085.272
77072,17675.43
95300,13734.966
86090,17754.549
90553,21703.922
90690,12768.477
93608,16237.866
96059,10504.559
105488,16419.697
102403,12101.898
105357,12046.783
81201,19633.193
100092,15235.203
105800,11143.695
103658,7502.7104
82416,8113.3667
93007,18736.365
103850,11407.897
97328,11994.699
99167,8198.922
92788,25061.465
90228,14510.738
105015,25790.684
77838,9717.564
88672,8616.572
86881,9818.789
90515,8999.915
92777,35708.887
103455,9326.971
97286,27782.133
104633,23554.393
83548,10520.1
80980,19858.459
87954,17728.441
89975,6690.5537
83762,15776.014
90615,8905.11
76755,10317.577
103371,10980.544
102703,11157.425
83856,2921.4788
105099,9130.026
79080,17521.201
83898,7111.58
88241,10331.935
89549,16550.08
79740,9322.436
81937,27759.701
99084,12148.469
106967,19752.117
80358,47622.152
97694,12711.636
87454,9869.97
101943,15613.069
105586,7974.1143
105651,17185.701
84667,7807.9966
99050,10197.81
81245,25179.047
78547,23097.36
82473,26149.49
85978,7926.9546
88385,10699.907
95452,15138.651
98159,7881.1113
107952,10509.68
107265,8558.068
99744,8127.486
107450,17114.697
108280,12037.217
85684,9777.707
90660,8653.957
107627,16182.534
93896,23861.781
105931,17959.496
107160,10360.641
94644,14732.771
100057,13735.948
85053,10925.428
77037,28464.871
81281,12103.977
101247,12541.633
92031,27454.863
83306,11353.463
82079,17159.691
85936,12023.792
90480,7242.393
92696,21111.078
105467,17729.93
89682,7211.7393
76305,28819.953
79665,26416.596
82839,10686.3125
93076,19453.293
104369,23490.121
107999,9366.919
83787,13349.913
92554,27751.07
99110,17017.234
82707,7105.369
80261,14595.085
102365,9952.162
82760,13359.122
81142,30655.844
88411,16569.996
97734,12753.045
81604,40375.562
84705,18333.97
104661,15146.392
87897,13261.096
84651,8368.286
82294,24156.957
100689,6962.3193
105236,8794.588
77656,13484.597
94054,24010.232
96367,25553.047
99913,18060.527
77083,19495.285
104849,19996.477
98172,8530.279
98043,14209.008
90979,20815.584
93136,45422.09
88750,10264.917
88471,10605.54
93720,22206.648
76649,11029.897
99291,6242.1294
89267,7831.2666
108244,9747.334
95194,25232.102
103998,26016.133
103782,10156.624
101502,12792.808
85961,13643.066
99073,14509.604
106535,17923.049
96594,8861.822
76156,39872.1
85484,10097.617
79139,10720.94
96730,14472.246
101796,15094.506
78809,35150.43
101193,9956.833
96275,10265.739
98321,10776.793
77928,9420.218
78328,26583.5
103527,10862.898
89266,10167.857
99074,8566.5205
97952,12569.846
88220,14210.945
90223,23852.406
76506,28847.123
104498,17937.977
84634,16513.785
106803,24646.848
80608,14825.788
78715,11679.164
89962,21594.225
88958,12749.871
98941,15540.127
80707,18598.389
105934,10011.903
106190,18386.346
107803,23252.184
87945,18050.023
96859,8854.489
84495,12365.644
79965,34775.246
89496,9584.218
101195,11387.765
97209,8767.628
101751,15475.404
101541,10482.98
96051,13314.322
85075,5629.776
77118,31161.762
80487,13049.336
106184,11153.0625
96374,2436.6738
91702,16685.717
77517,23823.307
98188,11941.985
91641,19924.346
94607,23420.617
86769,11309.411
80484,52058.508
86964,12440.049
103086,6821.7065
84257,13287.176
91852,18050.832
87431,16088.047
80439,24599.271
90405,12230.477
97647,9769.551
108071,16268.341
101911,17401.281
82293,8017.4854
93627,10437.287
92080,28560.916
88291,11362.572
97591,16686.607
94632,13032.682
79572,23791.043
100727,14223.8955
77760,13630.346
80267,30570.97
106167,23862.691
93339,20869.951
98727,10497.348
106765,13599.1045
106746,29245.66
80012,27499.36
86651,9656.061
106616,13524.061
88617,9261.56
78380,13089.148
102380,10227.518
102093,13952.38
79049,38684.53
104933,16199.01
81578,24190.94
82296,24956.352
102256,11216.449
83868,16768.098
101459,10409.839
85014,5197.6846
90820,12329.96
83173,7505.488
91252,43116.008
102307,8025.963
95153,23029.61
99149,8270.733
76130,12397.256
80049,24602.227
84353,13630.333
79550,10516.939
106113,26741.818
82182,19765.346
99898,13132.827
94685,22094.938
108125,16338.249
76144,14847.509
82087,20936.855
96666,8420.945
105109,26470.312
94341,33325.695
80039,26282.527
91350,22901.523
99415,9843.854
85832,17847.756
94022,10616.713
104332,21081.14
89367,8384.752
101420,9733.705
99401,20740.658
79179,19561.123
81603,17495.053
94068,17771.846
98185,11340.897
99646,5832.5776
83218,12606.969
84593,13171.412
93040,16324.651
104544,12978.525
98735,11845.451
86524,8600.832
102541,14115.861
88339,11751.379
92750,27661.89
101882,9598.012
78793,18074.348
100625,13054.478
91791,15924.324
98604,9509.806
107903,12955.943
108450,10231.859
101903,8650.688
96190,18109.236
77299,15242.441
96588,22901.35
80932,45576.004
81221,34647.594
107383,10912.649
92815,26006.062
98724,11727.775
101984,11271.3125
85939,10908.195
91597,26208.79
82514,8683.308
88788,9323.573
101131,14086.825
82614,23374.783
101646,13550.309
87641,14574.915
103855,14621.208
96901,21787.625
101942,16918.584
92415,27372.012
96467,14516.662
104656,31180.045
84104,14526.122
96685,22899.516
93816,27070.836
104925,8579.71
82086,17163.914
93855,20406.941
85411,15884.144
88743,15632.723
107201,8749.617
91771,13220.949
81001,35200.113
90074,10541.784
82791,7951.6714
102636,2261.8696
102722,14535.407
94571,29973.766
103852,8541.2295
81514,16710.162
99997,7453.0835
85808,16801.62
95355,10889.641
101928,7557.6836
98862,7810.581
87759,10632.268
101810,10393.459
104902,27500.094
101361,11554.42
81707,19875.342
84482,19435.898
87358,9793.956
103589,11357.102
103675,11971.646
76652,16565.92
104101,13628.371
94807,16448.615
77325,13137.225
79875,20947.203
83034,12976.446
94997,23153.643
85209,11259.193
88344,12605.887
98849,8326.32
80527,30037.18
87245,17185.848
83783,16916.486
96515,10920.011
95110,22185.543
92177,29120.945
94690,23346.29
80340,14166.289
80211,19575.4
87440,16467.625
97742,8867.741
86586,16256.336
98006,8988.926
87613,9965.935
76521,26141.686
105734,16836.314
87925,8284.416
94634,17397.0
102227,8261.036
85292,9086.902
76921,8935.459
95158,21226.176
95582,24450.14
105636,24220.79
92793,19073.229
80981,33253.37
76421,12773.045
87182,9087.491
93677,14194.366
92969,19481.57
95005,15054.867
85337,8355.549
90477,15105.277
83508,6444.6396
96886,13469.943
104112,15247.21
93923,26314.658
83338,7761.383
77100,23352.346
103801,11479.332
77772,25170.092
94352,23626.094
78360,23160.91
89986,12580.076
97654,7997.498
90295,23748.355
89180,13536.139
82039,24569.424
79485,14268.788
87606,9384.5625
99574,6696.97
92198,36542.13
83529,18880.137
83789,13009.607
106137,20864.498
81731,25867.959
82668,10078.653
95865,29638.766
103389,9039.799
98482,10969.688
83775,13340.481
98846,19406.613
79233,13738.857
93254,32349.45
84246,9898.799
101996,14865.844
96237,16784.754
104216,13195.553
105667,21825.873
78813,12790.855
99270,9564.273
78588,20526.418
105552,12976.645
97164,18856.24
84342,14933.172
103688,16223.191
77484,7580.3525
94326,13199.141
81254,29729.895
90674,12853.493
104261,10748.522
106636,16815.693
83188,16524.057
93725,16730.988
91349,29619.408
106973,10752.512
89671,8257.972
92830,21911.447
105964,20795.504
89696,21612.705
99813,10580.182
108159,40140.168
84988,17055.156
84921,11240.846
93609,26361.328
105751,12679.258
92102,28292.791
83130,16379.767
91136,23026.953
78276,8376.83
108370,23086.434
100384,11416.768
84940,11489.354
91942,41955.44
94454,27270.053
100909,8558.272
87701,12892.29
104798,16663.166
95263,22172.81
87121,10025.807
93095,19736.732
85642,13331.718
92656,13845.114
95617,41182.992
78219,12710.363
104179,13127.393
106438,18312.406
87196,8728.8955
90335,19558.38
82059,17825.64
92365,19627.24
98309,9581.082
77684,13120.107
89823,11317.6875
76689,18837.852
98279,13745.908
99892,10488.871
77342,32807.51
81074,46359.168
101487,13124.162
79070,11738.127
95231,27389.664
102572,3759.795
99529,11257.314
105996,13766.139
100780,7911.1763
106814,14478.639
85545,15625.598
79630,20612.756
91145,33295.516
84823,10007.903
84954,11069.745
96658,11867.457
91360,38112.93
90452,14201.164
101820,7084.56
81605,23918.97
95895,26478.342
99378,7817.997
89327,17431.613
97326,8927.238
100777,9591.542
87405,13749.999
97627,15114.025
107458,14500.515
79060,13667.733
96136,10946.121
98257,9251.724
102335,9716.184
77850,10522.447
102160,9589.8955
102379,4449.735
104579,9694.911
105614,14805.794
100113,9775.469
91032,20960.932
84428,8186.7163
95075,11880.594
103736,10244.437
86290,12878.574
81511,33167.0
90680,17555.424
108256,17405.73
104529,17414.896
105190,8669.505
83963,16505.912
82386,52900.164
96710,7596.2173
83474,8214.396
85539,10568.311
106439,17542.72
102158,10285.223
88822,13386.071
100881,9850.455
76677,43676.293
90178,9200.413
93735,14121.908
84662,11594.326
106182,12908.211
83398,11228.962
87992,14649.32
87968,10500.221
103912,13628.838
93375,20365.955
101226,7270.4795
77949,30917.07
85607,6734.083
79522,22785.86
77739,9475.573
83123,7279.9443
98241,13491.492
85653,14488.487
103346,11510.018
93933,23206.877
103652,9457.976
101032,14435.577
95245,39839.715
87397,11139.402
104051,9036.497
88815,13671.345
78834,49049.133
86348,13589.809
102205,12226.932
85638,7942.575
84036,11020.476
103627,11270.668
86641,10958.249
76954,20279.162
96042,18499.393
79230,22131.062
81240,25300.2
98464,12918.877
93761,14346.322
86239,16988.904
106231,21133.922
94092,31248.693
93651,31026.035
102239,13511.258
108216,20123.336
87035,12350.498
77754,23614.898
102892,10390.011
104205,9043.774
89539,8387.416
94276,16697.32
78405,13618.443
82829,10279.358
96653,12575.073
107768,10747.2
82557,15384.885
79190,13849.499
83639,17524.344
106302,23519.172
83161,8154.78
101839,12134.307
76769,37787.844
92536,27754.96
105981,14533.106
89644,13509.918
95175,23329.795
95837,21970.875
81282,39120.355
92231,42115.797
85287,16901.988
82582,12070.326
82666,14808.18
75999,13530.898
81738,22283.598
87020,13586.322
93066,28228.645
88496,7122.652
93297,45477.66
82044,16575.244
81673,27073.521
102694,8676.743
89509,10916.127
95965,29261.564
106101,21154.008
83569,12341.726
104718,24178.07
99492,17870.63
81091,53519.766
91028,20120.898
87981,10718.426
91801,16564.752
102243,7760.376
82445,10315.658
104094,6646.1772
94745,36787.703
90106,13043.202
89015,9621.237
93183,15439.948
84610,7390.414
77055,23276.633
79194,14140.021
91155,26152.209
86569,14658.194
82485,9020.721
88760,9092.251
105923,9757.044
78686,37793.72
88814,10455.142
82320,21475.062
102937,11420.242
87116,9060.299
90494,10437.756
106037,11433.517
81698,33671.72
108120,20346.967
107501,12384.693
76407,22046.672
98601,11663.357
107872,13284.337
78176,18011.848
93534,45640.465
91839,11449.012
106436,12284.511
82935,16164.9795
84674,17459.648
83479,16018.308
105047,23823.852
103698,7367.084
99614,13571.26
84726,9569.42
84695,10378.551
91147,26334.365
87076,17970.426
106200,5384.826
94496,20055.625
105826,12940.05
94976,16324.512
86380,13051.216
79211,13037.7295
83213,13229.3
84355,11095.07
108034,33611.562
106948,10926.032
94995,30568.58
101963,8602.892
106550,13196.623
85682,11252.42
98174,11737.947
105423,9944.42
77341,13266.51
83563,16102.6
80177,26483.09
88183,13473.464
77520,16362.107
96601,12364.299
91964,25174.725
86685,14022.217
83039,15333.103
97785,9882.413
95814,15634.198
83452,17077.83
84518,18027.676
102194,7494.8574
85247,11491.754
85418,5800.167
77908,8514.233
92033,21782.598
80872,12998.123
86635,10677.917
79420,27527.41
98251,13675.021
77158,26441.5
89969,10560.129
85928,8179.208
91375,53176.85
80568,22281.26
91041,20772.57
89322,2968.41
88057,11390.241
89486,8634.614
105977,14811.895
88167,11970.037
81115,44631.766
91486,16039.374
100782,13405.1455
89320,15735.412
79784,15450.127
89096,15477.427
78264,9930.458
97581,17252.918
79576,34392.027
89259,9317.333
106745,9354.884
92013,23988.465
86678,15763.2
102324,13259.262
77632,38501.203
106887,11190.654
78950,20291.602
88191,11580.313
88247,12146.742
94345,14563.924
95349,17154.504
93901,33830.6
100074,10405.352
85164,10380.442
106172,21516.803
108479,16240.529
101908,13678.818
87385,23414.654
81494,10538.235
81977,6702.7407
108330,11348.082
80073,14474.51
98716,11212.802
104170,9661.238
103992,12188.672
105540,18295.734
75987,13859.925
99496,11252.377
78765,35859.184
98564,8071.409
81895,20367.197
100955,13604.229
77153,39322.457
103888,9064.742
105921,13205.512
99660,12496.213
78579,26247.11
87023,13285.705
95879,15370.966
100433,11315.744
83011,14029.119
103255,10573.15
75978,23424.17
102295,10351.543
92099,13800.173
80985,28563.068
99556,9007.928
97124,10185.823
81386,25969.281
92818,26543.803
76413,7014.825
99585,14980.518
98093,12004.461
87527,7631.482
77911,27922.094
85090,11770.0205
80843,16555.275
107096,8070.4854
88042,14176.346
83948,28100.01
93242,23824.422
83677,10061.777
92864,11814.874
100323,11557.947
81042,16077.647
89663,11687.855
85381,10093.872
96699,15034.865
92422,30725.447
96880,22894.973
88530,10104.766
81438,25171.725
83484,5937.7207
83637,18763.457
89092,14258.599
93732,22974.371
92925,20998.95
105183,11253.535
98369,9294.833
100868,9704.394
82430,13960.207
97604,10421.959
85474,17732.635
90978,13904.358
97258,18200.953
106720,9391.313
89418,11267.121
83154,7606.861
98671,15076.219
105356,17443.787
88880,15571.653
84275,9546.156
93184,11509.458
99811,11239.709
96995,11773.58
89700,8174.5127
99390,25043.95
100504,10122.234
80427,10616.49
105125,18890.62
105652,18231.6
82706,9799.946
97831,14848.557
79865,41186.605
78586,16154.176
85926,8179.676
83961,17283.633
96313,16723.234
77556,28067.066
108155,24026.266
77590,25120.164
90192,16060.269
88094,11119.913
86737,15905.533
107509,17906.56
96960,22877.816
85495,28540.469
80902,19476.684
87998,10117.506
93672,15792.784
101245,13898.697
85802,24260.924
76378,23823.172
92576,22158.73
80096,15260.42
103064,5915.2334
101782,15446.061
84729,11369.25
78010,16475.559
76995,11303.459
83407,11441.676
86858,9003.848
92623,23958.49
107680,18572.828
77324,14887.794
92312,18011.744
95266,15579.334
86907,13344.096
98403,9541.56
77236,22833.262
98098,12671.497
100392,9565.469
80696,13895.728
100083,10965.358
107500,33529.63
98415,13406.207
89111,17020.188
97813,12741.787
86818,10699.458
76368,15437.283
92461,19311.031
79280,19116.99
94481,14505.259
85233,13514.75
87051,10460.158
97596,21007.602
84911,2689.8555
84923,17393.666
100105,11233.911
100360,8847.913
87548,16961.98
106839,11310.23
97625,10223.851
87757,11416.888
91686,19258.502
98789,13505.937
101190,6988.0664
88070,7719.809
93252,15908.553
99741,13757.542
104820,7992.328
88169,13598.677
77198,10476.253
93558,30245.703
82381,21287.379
99874,13200.626
80727,25355.32
93762,21489.979
82928,7304.42
82083,28885.691
102681,10127.894
84592,7028.173
90373,27941.832
100741,12592.908
80833,12063.721
91415,21079.41
98086,11264.811
88138,13004.744
86387,17218.973
95134,54898.76
86392,18172.82
91440,23425.488
79877,16034.22
85439,10817.572
88629,11178.121
90541,15944.111
94365,20596.504
105625,36895.008
100340,16792.646
78761,18024.719
89066,10998.361
92418,39157.195
90530,9856.442
91595,27071.715
101516,7439.1914
93518,14708.553
93676,14811.584
77432,26509.928
94585,15073.617
96358,8637.785
78159,28624.7
93872,12083.411
86968,11504.903
76425,19160.379
91431,28264.285
79862,29018.45
86839,15320.736
100378,11560.582
87028,9341.126
81612,24638.55
80822,26396.928
79272,42121.582
76037,31569.418
94336,12479.657
95900,23659.648
89645,9161.027
88068,2794.537
78067,27613.26
107703,14722.167
106822,11551.324
82155,4116.9336
91564,37366.793
107241,13778.696
79829,27252.14
82574,6574.3203
93529,28391.857
86196,12767.32
88887,15774.75
103822,11446.436
97431,26207.938
80655,19311.879
104352,7525.7026
95983,42665.57
90231,9677.2295
91426,27511.426
96804,12825.096
91789,22868.371
91063,41197.484
95672,24144.727
89669,10061.432
105177,27109.125
83317,8613.623
86083,13185.678
98558,10084.182
98497,15379.339
107910,10675.301
101650,14552.344
98157,11231.147
99234,16150.31
91943,25429.691
99237,7752.8594
86413,17701.477
85589,8441.121
83028,11179.4
84633,17010.207
76000,15205.387
100519,9687.415
86940,11958.056
93162,26202.44
98061,7784.885
99205,15066.086
86507,6915.5996
91613,24643.135
85308,8866.338
105270,22717.336
90212,6309.0684
94127,15516.623
99422,19055.555
105583,10928.846
81264,26868.848
96205,8923.042
105242,24601.547
91770,22911.945
101725,14740.08
108296,24646.59
82556,11632.584
93282,11913.568
