carID,price
100342,6328.8555
100059,6999.9277
84964,17141.094
101150,9438.664
80834,15768.854
94660,21281.594
86817,11171.001
82881,15742.917
92477,24675.543
88843,10957.371
88409,13284.604
89464,17484.994
84554,7813.3457
107456,21533.535
105815,31224.83
84223,19130.98
77230,47222.35
82653,9227.12
84903,8172.2363
96636,11507.372
92293,22609.266
76243,10638.171
78795,21719.1
77946,55749.375
108033,26996.379
89601,13323.646
90606,17491.666
92249,28280.273
92624,19060.771
97695,10712.007
78743,32191.844
99859,20472.225
78302,21844.74
99986,15314.658
81908,12590.8545
85440,7552.2866
91412,32481.455
83964,7568.8867
77867,12164.145
98287,10342.73
92675,4435.399
93893,12340.254
93828,30641.902
107502,17540.68
93726,13790.016
93097,13369.268
107762,17654.049
93545,25154.156
89831,13108.825
108065,29663.564
90388,5162.613
82017,24117.938
91025,24737.254
96293,15713.486
99187,7504.228
98283,6362.545
93590,14965.108
105510,10003.504
81365,24692.375
105805,18124.908
95866,50933.605
99079,14332.004
95673,14448.07
99311,22797.729
86145,7308.316
103531,10635.016
108261,24613.164
85582,5728.908
85281,6617.0303
92591,36160.85
97180,27663.104
105998,16663.674
101355,10324.625
104286,43686.293
86703,10094.97
76535,11024.303
86181,10755.772
77004,18401.713
99367,16029.969
106001,22009.676
93179,28472.066
83031,8805.81
86572,19389.04
80350,23443.01
96375,7495.615
102219,7209.2427
100942,14321.838
82949,12040.156
104083,27006.988
97140,12835.754
96421,10656.603
87075,13514.531
106419,18591.63
93602,24976.59
77222,9430.35
101712,9943.594
106666,7393.453
87295,13470.213
89044,12403.631
106433,7480.4453
94575,28598.121
107025,7277.126
89318,8337.327
86030,10144.377
103483,9975.302
94536,15238.08
107058,17813.965
87031,9782.548
100119,10610.396
105938,10572.0205
89724,19943.129
99480,7012.544
83017,10469.052
108355,5861.378
94711,16610.408
95759,29340.676
105168,12277.506
93791,22999.035
85850,10228.152
102333,9494.3
104407,20804.213
98798,16221.412
89284,8772.981
100823,6229.793
80514,19393.05
105308,18052.451
104612,22001.07
89638,20351.49
93794,13615.885
83933,15864.144
90413,9762.174
98929,9069.455
90959,15129.023
83414,14091.232
82228,19823.566
88669,10781.233
106815,30150.46
84567,10893.391
91328,30667.688
105740,10255.239
96452,6789.063
76038,20139.906
99940,9162.592
102377,14526.288
105229,22223.006
82158,25503.648
104844,17985.172
101203,10397.653
95222,14196.641
89529,20246.232
103230,6555.21
100692,8054.859
99821,9830.924
81086,22308.967
89399,9136.455
102445,6025.871
96444,5799.6084
83485,9531.227
93778,36524.395
100464,5797.131
99865,9578.369
100107,17669.395
83973,18351.01
92032,27564.373
94017,16432.246
76046,15319.041
77816,12094.63
76743,30503.58
87201,12524.181
90652,15007.272
103448,14565.743
93642,26099.312
85409,17694.117
99777,6253.154
92216,14348.621
96269,7477.963
94298,20002.465
106667,12214.482
93716,53598.273
95754,31962.951
89379,10614.516
95970,17992.035
81911,17066.059
85652,28297.46
107793,16267.333
96389,20707.887
80000,18077.57
104440,14389.557
92029,37402.305
93473,15138.939
90350,23537.506
84947,13637.693
81870,15412.95
79936,9393.696
79910,16779.84
93467,31241.303
80387,19187.79
104360,15317.375
93150,26243.129
79119,27136.83
104462,4370.8364
99548,22747.256
104024,28512.61
83480,18803.244
92501,12633.533
86740,10227.615
82165,25806.922
85963,18222.475
79487,15564.007
83245,13816.754
102193,7029.7686
95449,17849.764
99413,7640.732
77176,19599.46
107260,26916.758
94187,25300.633
85664,12632.425
97886,10802.52
85384,12072.997
81228,21133.66
81930,20408.459
106627,41386.156
88081,17728.307
91651,14562.104
98067,5573.891
100814,11288.279
77028,50511.547
89853,5638.541
92951,10461.655
96866,24381.004
77498,26745.234
102959,8692.556
103546,13921.104
81127,20165.95
88867,11654.439
90099,8200.213
81637,17145.133
101995,8591.002
92382,32316.518
99078,23495.7
93118,23591.824
91524,15787.423
105674,9182.267
78943,10206.791
99513,14855.823
82972,10700.213
92438,33050.203
76466,23550.979
93315,25874.596
84637,18745.855
91553,13838.659
92093,18937.99
89774,18372.533
86455,8859.034
81999,26066.625
83211,16308.623
102893,6653.9346
101347,10805.354
102099,14578.752
108532,16703.295
94030,38035.586
87114,7092.1865
78523,50583.086
89274,16964.357
103663,6243.0703
98104,12219.027
86952,9638.349
93621,14288.793
90898,13075.074
88902,18253.592
99135,19220.244
96645,16679.701
89265,8410.158
88536,15868.169
76788,26367.715
96496,11485.465
83580,12774.727
80060,21927.543
99910,9662.5
94254,24098.578
98982,11712.35
101182,8356.8955
104497,22016.268
99215,10896.093
102237,7760.191
105340,21778.652
98398,7368.0747
82895,7325.505
84880,7557.6836
76633,28392.453
98237,9736.564
93475,14876.325
93644,10507.484
83331,12716.802
94673,45217.31
93774,24632.984
94872,17342.697
104642,27486.72
105806,9437.817
93351,16380.376
99440,25120.594
77434,20905.451
78382,33699.06
76269,24106.508
94221,31427.748
101103,7259.441
92917,27175.834
83521,10588.51
83915,9973.941
93502,16680.338
101013,11782.117
81762,15467.643
106753,17950.967
101173,6708.222
98602,12643.236
105397,12030.33
97067,24268.213
101378,9614.55
101862,15074.939
99039,10543.554
88393,15782.455
106130,17735.95
85828,15479.124
108231,22820.875
104898,15868.441
93112,13134.431
89768,9003.212
84354,14152.69
100168,7347.0146
92834,15664.781
99208,9854.111
96108,13507.599
80163,15886.144
105455,11674.32
80323,26192.521
84714,16129.359
92348,21085.684
83603,16859.293
103959,7115.943
106728,12490.195
78696,34336.74
94150,28069.234
105629,24995.941
97037,14360.902
92850,22138.643
88432,9553.069
77436,21245.82
76469,3540.9136
102030,6800.022
87669,10876.282
79981,20831.871
99662,11717.132
78260,22278.434
94555,26536.639
84628,10502.735
87955,6012.4023
85130,9442.301
76417,26918.273
86241,10489.751
84603,9048.027
76645,18748.252
100195,6547.087
77467,28671.393
98126,21430.645
98081,12627.293
81234,25795.775
87717,9640.076
79724,31064.969
78643,12993.562
93113,26905.133
100597,17743.598
91190,29245.41
89351,12018.736
78056,32871.84
76053,17193.291
104592,12689.734
105891,20287.172
93731,21000.23
90123,6358.686
85669,7381.7983
90040,12616.074
103624,7758.3774
82545,13871.88
101212,11140.953
76510,11001.877
88673,9315.991
107913,15326.1
76619,20857.018
98461,24373.309
88455,3440.4434
94543,23602.516
79082,27269.637
107039,14662.082
99565,15473.781
85597,16845.55
90908,23660.37
103741,11213.797
101177,12163.355
100246,3466.7568
84497,21906.6
79003,12192.381
78075,32347.568
85527,12225.346
99400,8161.8765
83118,12102.511
106176,19085.074
79864,20064.273
96609,13799.409
77968,20361.682
105349,9864.474
95787,17564.92
86759,1853.9983
80898,14713.717
80948,14823.145
107151,10687.525
85395,9398.616
86612,13302.734
78951,31754.035
79546,18400.238
83345,19768.078
107224,18969.66
104509,13503.142
77088,32419.713
88988,11227.613
79061,22744.479
89758,14775.873
79439,53155.91
96411,13509.866
102234,10333.649
89720,14238.16
99600,9603.598
101235,9735.748
89235,16048.218
96214,35744.188
84205,14178.671
106816,26708.734
90934,25498.979
83597,17695.248
90454,15949.814
82998,12524.73
76772,19462.404
100571,5680.4316
76400,28682.797
107381,17862.588
93102,13369.611
97419,7542.6904
98844,7101.121
99354,8196.045
90811,13471.189
98152,12125.873
90157,12253.781
102629,14912.776
102111,9405.359
100448,11511.939
106531,11561.851
107493,8617.567
87471,9018.493
83607,11756.85
95488,27499.832
76205,28915.21
95394,20423.121
101050,3614.7969
98680,45809.53
97176,21017.0
104530,14560.16
83396,2371.2373
104984,7009.4146
102081,8415.687
91955,11773.883
79996,47174.188
107833,14705.832
81342,13527.35
104936,7545.3384
97105,13066.187
96834,12637.185
96402,13851.784
106575,8939.985
82857,8032.0356
105504,11206.205
88261,12321.802
99175,7063.7715
89160,12466.417
83875,6405.926
104695,13785.768
84189,10836.914
86024,17695.67
98475,6817.121
79856,27293.547
80385,27480.115
78287,24596.174
88807,14188.248
86288,8551.166
107610,12704.994
94375,18830.002
83385,16899.297
96627,12439.622
101257,16699.55
91915,16034.969
97986,16856.11
80806,21761.17
96930,13214.684
89391,13125.902
85423,2126.9072
79397,28498.635
102565,13641.427
85590,13023.735
81920,14130.288
108098,19449.062
91230,56863.43
108021,6327.6724
102554,11639.609
84182,11491.426
76770,19323.854
77856,15876.237
94249,15783.75
94729,15095.801
77171,18337.66
107487,22368.492
78766,21987.016
100849,10667.545
97721,17239.66
92837,16072.604
83099,15062.336
102521,8974.543
89738,7564.838
84234,12127.284
107428,13616.002
93895,35041.516
95662,39352.957
80328,16342.223
103054,11095.24
104950,7600.9575
93125,26637.049
77393,49286.82
81178,36777.355
77207,32450.523
98648,9697.834
106065,29684.564
85228,13145.835
92787,24875.32
108462,15966.663
102896,12354.209
78301,12250.3
92584,7688.3228
96414,11585.163
101267,10164.376
92934,25118.87
80206,11134.367
76657,15671.4
99365,12260.024
96142,26395.643
96484,12177.284
81767,27362.537
84926,9250.436
84961,10373.267
97487,25434.906
86753,8977.625
76410,15918.706
103512,5243.0874
91899,23157.617
82404,26164.809
84598,18897.467
95115,21987.164
92544,16097.087
94011,20988.518
77265,24098.348
103378,9412.359
83828,9119.148
106142,24160.734
76564,31597.852
93718,14413.524
81110,19344.174
90753,15174.442
86557,7169.6416
90778,8900.135
77313,12497.119
103914,7741.251
86688,14951.912
102878,13453.65
99734,11357.535
91581,28102.717
105434,9593.217
89221,8554.347
84974,15557.521
101055,12515.857
80952,32216.168
80861,12779.539
77446,15897.177
105345,13772.994
95204,17158.203
96228,15203.444
100840,9132.291
90096,4534.247
97213,26254.545
84188,10591.045
96571,25732.822
77068,24053.457
90711,13597.769
89855,11804.162
104858,10857.926
95897,26599.707
81849,19913.023
106143,9735.905
106333,20713.973
107165,20619.756
77133,11172.908
91788,26158.121
91418,19996.037
100158,11060.331
96982,17793.707
81275,28659.336
78741,17393.98
104961,11809.039
89332,7159.4185
77546,33057.64
90860,13636.457
79924,16335.585
108433,16568.037
101702,12235.365
79340,32521.844
107333,8695.143
107963,27794.246
89408,9227.965
93686,17009.43
96129,16912.195
106156,30907.34
87515,12298.074
92980,25106.486
83982,8202.293
85504,9847.628
108354,10246.83
97260,12693.124
95437,24820.39
88483,15561.899
87959,20645.041
93858,16869.94
80968,20552.648
85754,12865.807
87723,15533.251
95880,38270.387
106868,9772.29
93138,14842.2705
104747,13631.165
94889,22501.258
84681,8723.111
98538,7846.654
77073,26909.648
106730,19289.44
79208,33680.81
100127,13538.824
99655,7135.898
80695,16184.293
96818,11890.115
101382,7302.0938
81239,19035.465
91299,25106.895
83005,17815.562
99363,9321.76
76302,23646.992
98317,20404.527
93829,57795.94
94188,20427.64
102190,15377.184
94901,18100.637
80495,26161.016
101373,10859.873
76822,11756.367
105052,18687.432
98580,5732.215
94567,16814.395
95144,13875.056
95559,19261.625
81580,36591.93
106874,18867.5
79121,28804.346
77257,19341.297
87589,13584.055
84579,9955.77
95950,19234.879
92510,17079.346
108139,15996.324
76182,29929.89
88687,14013.125
79244,26943.186
80690,20271.969
86259,15024.071
76977,13273.218
95716,15628.385
97234,12827.848
102608,9819.154
105976,20157.527
86505,8437.499
91220,32904.805
96558,11444.109
87444,10934.049
87498,12587.133
102631,17056.588
82185,19459.473
99403,28243.268
79515,35472.41
99088,10276.73
76226,21181.564
108382,10879.551
85313,15055.887
94499,28627.594
99934,6701.411
82376,17664.408
107765,31697.152
83605,7151.563
77701,15847.947
94028,17575.31
107523,12203.77
90650,21022.955
87414,9480.093
100055,8842.505
90566,11836.959
77944,8351.493
104365,23944.809
100010,12786.721
97116,6828.34
92053,19081.98
89028,14648.523
97021,25816.844
76667,37566.105
88020,10072.061
94877,17552.527
93946,20195.09
107829,18223.465
78257,28556.041
79067,21848.865
77650,33397.953
78087,72012.74
106695,11897.148
94630,8507.82
106256,9551.758
95601,17133.51
105796,14427.566
102585,9808.072
87265,10211.475
81014,33738.19
79536,20611.812
103430,13770.801
95642,36144.715
85927,11528.442
98965,9707.069
82285,28022.293
88076,6348.19
87977,7868.47
93013,21238.184
86356,21975.066
82657,4487.6084
104960,8690.027
84159,14594.751
102831,6595.6123
99907,10202.129
95588,16678.637
87604,12737.704
104688,8046.911
78457,33220.47
89007,13717.842
104449,18440.293
97888,22151.99
83178,9355.838
81940,18241.41
103932,10674.761
93309,31215.422
108001,11240.245
104771,8133.2866
79382,21209.299
85883,9575.729
106425,11610.561
83165,18817.793
105632,22534.523
77132,26923.947
101743,6649.4937
103628,13224.43
90647,34225.51
84997,7955.836
91158,29222.047
102727,7711.0005
83926,20380.916
105492,14095.453
84091,6667.2383
90093,21757.89
97013,7793.295
97421,11864.854
93503,19897.703
89921,6426.9546
94294,27801.059
88049,6849.4224
87152,11349.445
100030,11652.316
81887,24382.842
92813,30281.61
103849,10545.586
81370,16930.465
100077,6964.8037
96215,10590.277
99477,9082.752
92453,30002.48
79103,21681.082
83988,9494.68
82753,9767.352
88096,17889.951
82591,24879.805
78600,9534.109
96130,16258.135
86532,11927.484
78212,19420.389
103099,9359.436
76517,14828.7295
85372,11318.13
87192,11124.294
89912,8556.118
100674,16082.355
78362,17556.262
80234,10028.791
103492,8980.811
91876,18100.516
99906,15109.211
86556,15759.833
95439,20324.586
89552,13955.162
97510,19069.137
77027,22575.63
96651,9244.367
101124,4749.0117
81564,23366.113
103834,10979.821
106120,13307.581
108302,12113.689
95258,27104.266
80241,9457.786
103079,18324.094
107671,18944.44
105451,10468.822
100581,7255.3433
103200,9779.582
107958,25678.545
80508,14315.064
86519,10496.356
106014,13890.335
88647,9147.948
78370,21307.793
80157,42735.816
78549,29129.834
78346,14990.235
102025,9610.672
102642,11196.484
101566,12950.902
105090,8945.265
102879,12437.499
103116,5095.6406
108181,19860.6
90077,9360.31
87209,7576.449
78488,23876.965
80235,43476.562
100754,8676.329
105566,12123.676
92772,28702.992
91123,25964.379
81751,36872.812
97826,29189.068
79668,21725.75
93067,9075.686
102583,9727.691
107690,17399.473
87693,12074.24
80476,11048.08
81846,36323.094
104885,11232.936
97224,15937.969
101301,15147.967
77468,18698.86
102865,14034.633
89933,17996.531
80064,15224.847
102316,6336.406
78861,10289.6875
96856,8910.829
80901,32325.24
93880,4473.5254
93155,18411.666
95490,28100.52
81179,11052.127
105515,45846.855
93763,35735.664
79292,21246.713
79547,47999.785
76889,17232.328
92884,17445.65
100959,10148.461
103931,10371.773
87109,5518.745
85670,11857.127
106941,18539.008
82237,24079.992
95369,11811.258
104098,8393.962
88392,8034.334
79992,15363.154
91429,19410.52
93131,16031.482
102287,9218.104
93988,15070.886
98533,12958.094
82402,31100.57
100838,4155.5645
100418,3486.1343
78723,22469.025
102054,20772.768
103873,6858.0513
102429,4499.889
92423,20814.254
100306,10883.525
95398,29240.307
98509,6247.18
76571,20900.746
99096,10477.293
79974,30376.193
86070,9234.277
106407,17605.541
107921,8475.101
99358,5967.1426
81645,35078.062
82190,28198.266
104692,26759.268
93221,14012.137
100438,12690.158
91444,19575.736
81053,35361.453
91363,20825.215
106954,20698.53
106654,18187.766
99522,10907.052
87009,16562.508
87909,10713.928
77419,17571.758
97652,21038.258
99779,11681.002
85584,13700.125
91829,15578.368
88101,16930.465
100556,3960.2698
90352,6923.011
83282,15688.359
83007,14652.324
108313,11733.795
78810,9465.321
98828,22935.338
96114,6346.7373
79191,20055.416
87297,11722.341
95877,13900.407
94139,38426.555
100850,8813.759
94945,58990.992
101089,7508.323
105691,13622.782
80668,13719.975
81214,30045.375
87518,14394.648
105030,15171.707
85923,8337.191
83311,14252.345
98855,9772.234
104159,8717.9795
82779,9694.782
107742,9997.285
105468,25394.96
80455,24051.715
86388,19115.896
94821,46777.617
103268,9952.076
102051,8123.549
105353,25439.467
80456,19733.08
100987,9938.948
91198,26177.562
85153,13277.219
103654,18284.188
108172,9746.608
86497,10836.542
105311,8818.081
83207,8815.07
103088,14690.328
80581,20753.758
94590,24765.58
92857,13744.335
104990,18604.688
106022,11124.252
105717,14709.353
93403,32418.045
85166,14547.112
106430,14746.253
99092,15815.031
91093,12549.589
88851,19134.154
98289,24662.932
105096,30666.4
77047,19294.334
104430,20130.496
89790,5568.1895
95496,29463.635
99397,11099.77
98691,7531.203
76750,41364.297
96768,18364.193
99671,9967.256
100893,15752.094
96376,2063.1611
85359,17116.426
85526,19212.932
99471,6650.686
100718,13051.203
100408,7481.344
99396,12602.484
88571,18598.957
82056,32287.65
95339,40395.938
106966,41134.555
87419,15317.098
107951,10440.314
89086,1600.4031
81863,46833.68
85352,7758.1777
107573,11786.332
85160,9734.253
86447,15009.835
85129,16137.868
81978,22709.69
76538,25697.383
96475,14769.308
81872,27236.42
100975,5728.2524
89846,8688.718
76813,26941.182
79861,12947.6045
85807,10939.264
100520,13857.281
83614,9930.742
101194,14834.331
78639,48703.96
97237,8116.5244
106299,8229.241
88307,9982.649
85314,9886.363
105736,14274.709
80065,10449.29
92131,14535.851
88644,16758.824
76738,12502.186
105697,13692.667
87316,9352.957
98209,11832.049
96229,16930.076
100262,4511.132
100999,8852.277
107614,9263.061
80838,28798.688
100986,14697.223
78593,19911.201
100441,5646.927
82682,11085.551
78999,35565.598
93261,13421.303
80075,31764.152
93655,29230.965
100596,18115.697
104232,23082.186
91804,35848.688
77995,15505.69
103787,6919.4463
94205,25170.836
85358,8309.081
78658,16631.824
104647,15669.204
76044,25861.94
76998,10281.152
90687,20152.434
88724,20719.682
89881,15131.333
77162,15513.975
105640,13651.07
87663,17763.576
79472,16193.712
105402,8346.07
93024,25805.15
88764,13831.719
102845,14275.525
94779,16921.102
78682,12067.633
95089,45315.39
92437,11718.283
96574,7267.935
80215,9483.357
103217,8720.541
96957,21995.93
77332,17363.12
88904,17489.965
85813,19012.84
90079,21081.281
106345,8714.5205
93236,22369.771
77551,27390.604
98682,9987.525
77482,28997.01
106734,21195.305
96167,11683.588
97901,7397.213
88753,16786.691
80085,21410.031
101127,10495.225
89915,8607.939
77818,34877.08
88216,7446.745
88372,14249.518
83811,8425.34
82936,9942.267
89742,5266.6006
91673,31691.893
96257,14106.75
87975,14742.541
80305,25749.418
103204,5853.8965
87651,10687.912
97692,21093.61
79587,19510.186
78081,19258.152
90382,23877.422
101784,12367.555
86751,9818.518
83746,7616.415
107367,22353.586
102824,10202.937
88861,9997.304
81296,16837.31
93069,21637.062
87324,27146.797
80156,26505.984
101653,18613.525
106220,9362.971
106598,11526.782
100402,9789.044
76609,23820.127
84956,14845.711
95576,26867.771
99581,8286.178
80485,25194.203
77166,30027.012
76018,10957.664
104735,12128.834
93333,12680.238
99795,10632.217
89839,7867.472
82759,11076.1875
78936,24646.777
85749,14068.002
103893,4887.6562
80488,15711.373
85554,11297.682
90240,13682.967
106288,16835.014
77948,10634.043
102329,9196.667
100162,12966.215
88576,16566.11
94039,15680.445
94453,22046.271
87879,13581.179
82862,16034.739
102535,15485.739
105231,15046.24
101295,10988.957
103639,18424.086
100996,9721.328
90885,7234.212
98058,6585.391
76405,22933.217
81140,9843.73
106762,1347.5011
77805,20099.975
91903,27090.646
103506,7408.8
99841,10128.676
86237,10693.603
76010,23746.816
90547,17700.598
97073,10419.215
96345,20196.898
104803,22807.994
97547,9887.4
80566,33918.57
76686,27465.967
76532,17889.85
95342,14524.861
89227,9065.218
100141,11152.095
78308,21945.535
89064,13136.134
80510,17928.229
88585,11060.373
104610,21546.477
82104,9732.823
82975,12193.694
89065,10807.703
101733,5774.383
96657,16281.2705
86410,15541.713
97079,12551.636
99980,7796.5215
83405,16351.375
94937,15884.416
88990,12409.879
100897,10134.088
89852,5588.1523
79720,18108.406
87573,7941.7573
77570,52063.074
101535,4962.8706
106853,29035.752
90614,12781.978
99883,24065.0
90053,15071.547
85345,5713.132
107848,10960.234
93445,28825.066
80275,15033.775
78979,18152.795
102516,13060.891
89258,11484.029
107117,23172.686
106721,8925.059
92982,47056.1
83496,6595.4614
81803,61111.375
106993,16277.606
103294,17635.252
94098,12823.457
77532,13143.954
89286,10054.967
89501,9244.685
95186,18196.023
92283,32551.883
95290,18976.863
96893,9192.353
100971,10786.891
78080,26784.29
99131,17536.564
108281,5537.084
100144,6846.4697
105273,14434.944
87851,14163.668
108128,12309.9375
86420,9406.634
88534,7669.1924
91836,14492.592
105068,8748.148
89909,16452.914
83912,17810.28
92078,30399.9
97169,8047.84
89505,7724.133
84000,10404.439
95770,22577.977
96966,6784.9976
99958,12883.23
93263,30904.807
85201,5358.2754
87858,12268.552
76733,13412.678
95475,18344.168
76959,16365.135
88587,6597.6885
106240,9794.105
76297,26051.912
96655,13534.551
97329,5494.8037
104459,14133.98
86218,9901.707
92652,28542.7
87708,10572.394
89003,10375.374
77758,7562.6016
80355,3673.8992
102381,9143.308
102034,17595.504
85449,15438.314
108344,10910.547
103231,11527.75
88619,9723.813
91294,14877.603
91671,41419.047
89398,12109.831
97449,14624.527
90985,18485.936
95931,28361.492
91207,14393.166
93227,46624.137
83380,6631.316
88517,4259.6367
94074,24123.574
83286,14985.504
78621,23167.691
78559,26164.434
95517,19258.832
90301,7566.57
86982,15405.72
79155,11910.557
87645,11628.292
94734,19500.996
80776,9676.925
80191,22097.383
81665,23666.756
95409,23208.824
107275,10931.692
88752,7454.5054
85344,13305.145
96113,12923.732
89564,12105.766
83351,14949.132
77727,21129.992
105427,11012.647
86511,15865.551
96465,11531.785
81345,28112.555
102204,7301.982
91518,44210.96
103030,6889.364
77586,21808.373
81802,18680.768
97913,19462.256
106159,19553.496
101107,15874.481
77988,27645.566
103558,8377.022
107080,9318.64
103080,7387.673
81729,29763.201
76576,12603.266
81302,25863.766
102815,6931.277
76838,125282.88
100835,6950.3364
92600,26710.416
98836,10005.164
107734,10842.621
103146,8726.382
92838,25894.543
107210,15447.299
87193,7555.2837
80803,22495.27
99014,26285.611
81317,14337.049
105975,12727.382
91289,13621.51
102427,8989.098
88770,9191.414
93130,16401.824
91428,29625.566
101880,7146.4014
96317,14134.493
79846,10503.467
76152,31528.707
98591,10240.568
83409,12325.48
98307,7178.236
81931,36428.207
90083,6751.66
77773,14534.423
103635,10398.149
90621,7354.65
91055,19088.26
82011,11669.945
84194,8912.886
107360,19732.78
89868,14375.469
78774,18789.816
98229,11652.717
78895,15828.914
104821,9302.939
88829,18491.613
103561,11648.205
95077,28067.977
77218,14922.878
96894,8211.554
102467,8549.714
80026,16931.95
81904,36759.895
79212,21546.457
76081,25888.543
102446,11371.3
92123,28901.979
99505,19014.129
90701,29125.834
94131,30072.207
98499,9667.275
87292,16123.13
101982,6596.399
79507,14361.258
80367,16965.006
87303,8562.02
90939,19646.848
105990,23638.604
93538,28470.166
96747,14898.873
96705,11918.205
79540,23156.16
97104,11768.427
83406,16264.369
105299,8945.981
106722,9338.588
105452,13318.501
87290,7753.0073
81467,32714.246
105170,24638.082
93330,15846.21
80272,21088.842
107730,17617.113
96010,22067.791
81845,25436.676
80811,12051.15
83571,14122.258
105322,17645.75
77762,17507.72
102039,7403.982
89712,7878.458
89635,16595.0
95445,29202.656
83168,11001.478
97583,8173.6475
90719,13564.945
83437,19520.217
95182,22893.03
85203,17443.621
103788,10924.542
82303,13052.162
75983,34138.344
86812,7598.696
81841,25556.947
84828,7026.9062
93783,27475.346
107916,25391.957
87430,6778.865
104874,10464.699
93137,16811.588
103047,4965.551
102110,7752.371
91435,20525.93
86558,12644.141
95141,24812.297
101513,7027.5693
98883,7967.2036
84488,10572.736
77317,28017.883
76345,27504.027
91779,25783.428
76882,11837.591
90888,10039.461
98663,10320.234
95756,18135.768
92853,23928.166
105681,24922.672
100628,9474.6875
93663,14592.468
92183,25636.162
87635,18136.926
104386,28520.414
87388,13424.734
77217,20119.844
96722,19189.766
96916,14166.425
77168,56537.254
78963,15293.057
93780,21004.816
91677,24155.438
98082,9223.917
76229,14340.563
92338,26057.006
84178,13556.047
106784,9970.755
90742,3454.8652
96034,19547.137
98064,7810.425
96973,18909.654
102048,8892.405
106484,12258.645
105759,12930.8955
93589,27376.684
99057,12731.4
80757,14279.666
89636,8425.035
83495,7842.9873
85277,9908.1875
91843,29401.852
107118,24513.04
100387,13947.404
81885,26833.867
105369,18492.195
103588,7405.013
89859,21470.436
99533,10058.592
107533,15569.203
103667,7252.6934
92303,23728.637
98400,10254.339
107283,10441.51
77352,28968.373
83662,17440.742
79661,27968.547
102007,12063.283
97793,12080.104
106968,20320.09
91632,22908.625
79763,28766.021
84785,10541.241
92155,13488.031
76625,27300.838
107370,9781.988
87638,8804.97
96040,9325.254
97299,16913.744
81301,20149.992
83192,16147.353
105291,42398.18
87135,12879.238
75985,29480.836
82125,8220.573
87636,10491.8125
78783,29282.055
78662,6553.353
87134,17424.45
89451,7262.627
100098,10846.748
88589,8405.972
85831,14863.164
101724,9940.551
107345,21120.805
88336,10838.733
105588,11027.973
95273,18947.492
101163,9144.362
77479,9892.475
80339,25800.793
86561,10829.526
90365,13959.075
78103,13846.805
98617,8687.84
77621,36773.496
91901,24773.707
93087,25400.943
82739,12601.739
100953,7184.263
80117,19867.875
84174,9490.732
106828,18212.344
90803,17519.547
85910,12252.355
89576,8636.237
106572,20307.691
88570,20490.742
95066,24456.785
101114,7052.3
90936,18876.86
99197,7459.8115
106363,8475.376
106495,11813.612
77516,8862.372
88093,3621.586
95483,12797.006
93513,65365.473
102348,6447.2036
104779,11028.919
90381,14553.177
90866,16458.156
76005,31294.531
83160,17638.5
105547,13089.299
102598,9424.648
104485,19452.494
88186,7693.208
100958,6353.1694
93967,28527.732
93296,18331.365
102906,12359.418
96380,16117.642
93298,25990.615
84722,13898.551
76718,19494.729
80056,28907.133
78850,19163.504
100715,8648.329
97058,23204.996
85906,13138.164
102477,7178.9478
78624,49702.438
104387,17851.705
104252,10772.343
94178,15275.549
106337,22934.727
105385,18440.521
83119,8234.698
76930,18622.385
78083,28205.662
97868,24688.137
81081,7999.6343
102325,7895.8506
83604,13142.65
107825,6385.3433
105577,20843.297
107308,9726.893
103876,14788.478
97378,23522.605
89508,9177.696
86933,11389.491
100033,11113.096
84820,16083.721
88884,10203.754
105458,5644.105
103164,9369.76
101838,5987.382
97811,24641.418
93826,23463.61
86364,7204.108
95317,24276.27
80613,18277.562
78372,30179.375
83283,15222.7705
93249,28405.129
104303,28871.783
87973,20868.797
89997,8124.812
103013,7280.6455
85570,9890.947
102979,5299.901
78598,8835.541
101402,5820.179
87313,4667.411
95505,16024.802
79319,17901.232
95230,30151.18
91808,18848.436
98678,9669.285
84270,9709.394
84932,10518.825
92433,17484.11
95944,19417.611
101180,13891.792
82624,18626.453
80920,20066.188
99771,8891.879
86425,16507.078
92191,16818.549
85940,12253.969
97391,15081.051
101341,6110.3047
76066,19732.158
93226,18258.572
108367,9878.088
83144,9454.701
82764,10644.312
85112,16439.582
97167,12222.523
105808,9196.878
108416,26453.959
94695,40655.465
100332,13193.036
102829,8382.297
83817,6617.794
92304,24728.902
104385,8460.386
77858,23271.527
104454,9917.869
100292,13227.962
88759,13208.472
81746,15280.708
98246,6096.7515
96680,8588.062
84163,7705.031
98135,12739.15
75975,31894.986
92064,14229.391
78732,19595.35
99528,15636.182
97651,7917.9478
88195,10017.118
85398,15837.099
105940,9083.601
83822,8700.602
79148,19563.307
101011,13931.916
91642,24925.953
92277,30963.723
78438,14788.788
103126,7308.3228
90247,16218.441
105738,14263.876
91585,22797.621
99313,6852.6113
78484,13200.814
91221,44519.32
102068,15566.115
103027,13253.27
79594,30948.459
78290,18837.834
83059,12201.256
94542,19627.67
80450,13242.289
86055,12977.598
77128,23871.273
78459,22448.678
106614,7700.4756
100580,9436.026
79200,17683.455
90988,17378.594
95354,57738.098
95524,18165.645
89514,25642.252
100494,8253.664
80365,28871.453
100498,5799.4424
94820,22177.02
95203,13989.463
84845,15330.836
103726,10178.346
78164,9426.446
85894,7229.563
83974,10572.888
100042,7558.037
82641,16009.709
89331,10286.43
104138,19196.1
