carID,price
83153,20127.752
78634,9783.22
99463,13708.02
81675,22484.717
83093,11418.357
82993,9422.671
86972,14918.154
100455,10481.28
92692,25639.732
79761,31882.88
90624,12062.2705
93517,26884.945
99893,8229.995
85441,11111.315
91552,21147.652
81031,16773.824
82232,4966.541
80062,28674.783
104764,16720.986
83572,7049.6973
100100,17423.783
96649,15823.239
99860,2200.8054
81915,25031.916
96284,8974.191
89243,8478.124
95051,17340.232
101507,12239.976
108257,29692.945
90558,21198.945
96913,17064.203
76621,28239.82
99801,14958.616
95155,13705.863
96739,14304.364
90592,11972.012
83307,12798.653
101154,9772.607
88229,10149.1
106301,11667.808
82193,21806.834
101153,10689.33
107721,14317.276
104792,10332.585
92322,21294.791
99316,12458.334
86404,10361.579
79624,25371.14
87122,15540.586
96046,14102.109
83384,9635.168
79657,15641.343
86605,9544.09
91883,15945.859
100473,10540.467
96611,13369.8545
89102,4519.535
103838,10752.49
78454,17758.09
89761,10643.977
106275,11140.369
77831,41160.688
82876,13430.625
96899,10535.793
99945,12468.438
83505,15644.759
96841,7595.3916
94189,28541.746
85020,11932.263
101456,12535.33
94155,30565.84
77575,17326.098
97904,20744.596
102523,6284.7075
107541,19886.756
87223,7902.5938
94975,11931.739
104630,11242.196
102538,7084.986
90345,7790.9165
90170,8797.079
79448,22361.41
100139,11849.021
97457,18614.998
76291,40707.996
83987,12821.928
106283,42042.64
101864,8906.368
95757,19471.334
107668,12898.168
96696,11211.861
83094,13572.231
89521,9315.831
98998,7947.941
97028,8891.812
95291,26410.55
94443,23188.582
102182,10373.781
81794,19980.424
105003,26976.664
83041,10806.559
107213,10646.951
104467,11893.359
93950,22753.375
103790,7715.628
89125,10917.834
80748,25243.027
84795,19568.01
91105,23481.273
86086,13791.199
88522,11474.308
84472,11008.5205
99289,17556.95
88050,14815.215
98087,7581.6973
95839,24608.68
76057,26340.57
89619,9425.781
86471,11641.387
97685,8725.083
79824,32129.395
91710,24247.578
104474,31361.37
104157,41259.18
95117,27430.262
96337,8758.175
107562,11470.664
107286,16559.807
101251,8956.5
97688,7125.1523
86405,7419.9873
97631,11665.895
92981,35125.633
79580,28335.97
91562,12913.629
87048,15278.974
96103,27407.537
101854,10704.735
82126,19527.162
105443,24538.605
77293,36820.453
108262,15143.994
107157,11881.035
99717,15169.407
93208,22514.33
81353,17607.287
81790,18467.89
82153,16126.575
97223,12419.967
82088,29796.09
102996,10317.399
100023,7934.194
84333,16187.504
102506,7438.7515
95753,22156.09
77116,8502.207
84459,8458.562
91453,12127.053
76524,45343.32
83249,12417.373
102313,7055.2266
90456,10973.163
94635,23760.977
101187,7736.549
100776,14366.107
84563,8542.883
107706,12275.1875
78776,32453.0
77019,27212.637
76122,24189.14
79042,17550.352
101851,9475.845
84657,10961.217
76067,20104.805
83598,5644.8213
96003,8745.871
77817,20113.512
76887,30619.816
85766,10766.088
105836,21839.844
92443,36410.98
98875,29137.975
94808,20746.078
99490,8341.479
77469,11285.018
105148,6871.5464
91649,18757.285
107040,26762.535
96074,24098.832
100656,9127.397
90366,16672.545
93981,14322.111
80858,8287.909
90070,11099.484
86606,9135.593
104521,10252.158
83071,13972.342
101956,9841.957
83846,8649.509
100982,14607.5205
102610,8406.998
97828,16267.922
99450,7020.093
87521,7364.8916
96065,25538.016
88306,10810.651
96325,11673.24
95801,20576.262
104248,19242.914
98652,10942.958
103877,11359.344
107470,20724.959
96801,14978.06
99595,24920.77
86094,16925.523
80874,33490.13
94606,20701.746
96127,15279.294
100687,8471.036
81118,26409.617
84405,10644.809
83257,15170.492
81541,14450.372
77940,12613.114
101270,10704.112
85349,12044.325
92315,13617.262
108360,11426.682
77607,28511.957
95640,16732.377
98143,10351.307
102200,10834.248
83375,11572.419
102178,6727.9517
97500,26464.61
85782,10487.18
96049,7428.2583
102744,10862.981
102560,12940.901
79010,17612.191
85644,9233.477
76595,14439.268
82219,17728.71
76899,22225.527
85663,21467.568
92737,18103.59
106758,3253.7092
94625,22873.629
96472,24067.111
104250,12751.707
86303,16191.766
107881,42449.363
101517,9869.866
89988,16702.736
92689,25695.178
99002,10523.531
90734,11670.546
91013,42205.586
102056,13593.256
106641,17079.215
100391,7492.5415
77305,11064.995
85197,20415.35
81122,18741.352
91088,27345.11
107377,15591.716
86495,9364.722
78661,13375.402
77687,13399.355
98480,8902.792
101537,8016.3916
78032,11554.023
92374,17200.672
82010,15157.866
84496,12280.961
98337,8498.17
99520,8763.648
98452,26510.787
79828,26251.916
77151,20634.885
84095,15271.835
83491,9166.683
102170,9657.185
88063,13260.426
90214,16340.603
91980,22782.73
96573,21959.71
105573,30177.705
86880,13843.068
100420,9421.952
86053,9320.337
84481,16704.695
86088,6983.8154
83553,10803.663
101328,11703.596
105352,10021.399
100532,12753.896
98052,7561.693
83818,10012.629
99576,7575.683
91026,13659.7705
92445,31309.34
106934,8149.982
78791,18270.312
93664,21728.61
76923,25381.354
81335,16252.91
105969,24688.09
92701,24688.889
98070,7961.886
100423,10202.586
92335,32558.215
92370,31102.797
100177,8796.09
100125,7212.3994
82358,21499.102
85557,7085.9795
102609,7738.9478
77612,11690.721
81173,48257.188
93689,15625.881
89219,8433.702
94659,12519.021
82424,9522.922
92367,35295.21
95828,12498.478
87894,8915.641
88621,10603.274
104992,21338.053
98567,7561.6494
106250,8991.164
102235,9283.103
94841,22961.252
105496,11601.683
90019,8283.144
95575,26530.77
98437,8793.506
90907,14525.54
83289,9106.224
77938,17099.1
98791,11725.047
104254,20268.645
104311,25879.383
96753,13993.039
77998,25606.45
101102,10230.737
102836,7245.3984
85330,16758.697
108511,15132.617
89527,16393.738
87734,14798.89
87110,5031.1445
80936,14934.411
80100,20655.54
86546,9147.049
104949,20909.398
83654,18867.861
96736,9449.797
91898,22186.496
90221,21601.887
96356,13043.463
78901,18253.174
91469,17129.328
106591,27017.473
77763,23117.258
89604,7618.769
90001,10549.831
89947,10762.71
108218,12816.084
82927,10875.286
107140,12596.488
95013,32576.758
104979,9057.267
90521,13289.596
108465,19038.135
106606,9630.336
82999,11380.544
93784,18108.633
82680,12454.557
100796,15177.888
96230,19443.963
89110,8282.101
88152,10951.207
101403,8976.657
77566,21562.902
86366,14414.239
80356,26898.46
83500,23858.914
76673,16225.002
100256,13137.851
101335,15437.254
83416,10268.922
104983,13137.412
107300,21409.234
87350,5720.2754
107106,20525.91
90550,10725.982
80002,25704.174
90827,12983.429
97480,27955.533
88160,10799.233
88467,6433.922
98500,7734.026
86587,17025.01
76737,13026.928
79089,14311.1875
93153,22103.494
80315,19909.89
76731,34069.812
94243,21864.354
82571,11509.0625
86896,2365.094
88404,8138.7495
108530,28102.477
100573,8342.99
102888,12490.362
76011,27938.928
79586,48835.727
85620,5367.0737
93470,21273.559
98335,8474.939
87826,12299.023
94743,23806.795
81247,16224.801
91376,26415.69
83451,18805.055
83176,10855.514
78867,23308.09
96786,9362.363
81019,28843.436
97316,9022.554
80560,21367.297
88535,9000.843
94281,26210.162
94309,21654.61
93404,30662.89
85218,15304.612
82697,14906.036
94919,30089.42
80829,16480.932
84671,14439.681
108043,14501.552
105111,21743.246
76997,11231.769
83545,11061.407
82274,23811.676
100513,9766.401
93471,34103.1
91627,49115.6
78780,47400.17
90005,20656.129
104234,9683.563
100798,10258.096
101322,10353.548
81807,21119.557
84469,10677.133
94701,19298.916
96119,11413.045
104478,9613.514
100116,10746.0625
85151,15437.813
106970,8539.95
106570,35653.25
101472,6586.622
98101,16004.702
76225,14362.189
82833,9016.171
81055,7018.8345
100048,13728.535
90519,29039.906
76484,18991.22
101898,12672.053
81741,35512.824
90441,8364.6
108314,13074.775
97881,4481.085
79306,23495.252
107116,15372.301
98899,15248.024
99975,7527.698
84378,10743.623
101661,10765.543
100239,10716.759
80035,21831.682
85033,8943.96
76723,9347.552
107773,9441.617
105937,11252.559
78321,14799.088
82047,50430.008
95113,14148.885
84907,10274.389
107479,18441.332
99770,14386.002
86815,17321.473
101558,12834.922
102258,13818.743
95963,18149.645
91995,10985.844
82913,23066.385
101968,10200.834
105332,16204.712
108213,14292.01
83825,10255.748
77438,20569.748
95768,40468.777
83195,20678.008
104287,11500.032
103213,11093.568
92744,14458.009
81351,30603.0
91555,12918.248
84546,10600.362
81270,13130.097
98294,9308.557
94278,13027.338
103537,15617.597
104284,18311.166
76635,14837.896
76676,26648.535
98118,9013.979
79440,43389.992
78969,30603.117
76500,12341.607
106027,15722.601
84604,9956.055
97498,9017.255
92641,46415.53
98216,10562.113
102453,8842.859
96270,14095.991
78777,21326.416
93169,11015.232
87621,17288.941
76876,20943.467
83561,16981.291
84296,12837.811
92355,31610.633
90302,20919.133
91387,14048.613
89854,14541.536
106305,18024.375
98703,9177.915
97929,15830.5
105575,15389.742
79052,17745.121
82362,22229.322
85625,18284.781
90792,14139.968
98488,9758.989
106795,15177.468
91666,29876.104
101528,6848.051
94739,13005.985
80961,11990.102
91988,13326.15
80335,22948.707
77505,16775.486
93280,11781.15
91630,13565.191
85422,10475.135
104986,14743.862
92176,49818.234
89861,9044.059
84435,15022.051
100381,14693.887
85651,10562.255
96525,14279.91
91383,21311.816
99177,8755.219
85842,30273.957
79658,22593.314
84332,22218.174
101621,7562.4863
94509,19853.688
87175,15792.965
89394,12534.78
91163,26839.805
107771,17728.373
99551,6877.513
87537,15378.386
76726,15756.722
106637,30333.492
85583,12994.479
84617,8594.993
86419,8360.795
80036,29040.182
83956,18345.34
106663,9852.927
98368,7462.245
80217,11309.605
98528,8968.784
92746,32275.55
78042,18070.71
87314,22360.686
78148,18002.986
101574,12633.184
84789,13191.363
81056,8554.363
91483,11916.0
97869,13952.0205
89084,17258.547
90398,21992.344
91038,22737.754
80326,49476.85
88665,7479.746
99793,10563.867
107218,10728.551
97438,9388.152
82375,7514.248
103211,6629.1025
83430,15672.507
83717,7720.376
95607,19880.63
99653,8695.499
77072,17132.318
95300,14027.192
86090,18412.932
90553,21584.031
90690,12309.48
93608,15881.447
96059,9960.842
105488,16575.781
102403,11626.772
105357,11665.271
81201,19352.848
100092,14736.074
105800,11148.564
103658,7214.766
82416,8451.369
93007,20269.553
103850,10842.27
97328,11720.775
99167,7848.9595
92788,25424.016
90228,14551.358
105015,24803.992
77838,8139.293
88672,9521.3955
86881,9786.15
90515,8593.149
92777,34137.43
103455,8893.499
97286,29846.543
104633,23205.639
83548,10047.565
80980,19085.037
87954,17685.344
89975,6960.593
83762,15312.584
90615,8453.304
76755,10045.956
103371,10242.316
102703,10606.248
83856,2627.9783
105099,8832.988
79080,19508.883
83898,7010.5713
88241,10199.055
89549,15048.767
79740,9040.126
81937,27173.06
99084,12308.717
106967,20316.736
80358,49149.523
97694,13354.319
87454,9521.6045
101943,15609.942
105586,7810.365
105651,18494.436
84667,8200.635
99050,9328.252
81245,24148.664
78547,22790.402
82473,25407.219
85978,8244.797
88385,10096.153
95452,15332.269
98159,7535.7295
107952,10501.533
107265,8747.131
99744,7337.4766
107450,18449.512
108280,13288.202
85684,9720.197
90660,8245.576
107627,16462.363
93896,23394.9
105931,19634.672
107160,10051.706
94644,12421.163
100057,12763.266
85053,10395.354
77037,29120.445
81281,12432.387
101247,11699.389
92031,26877.742
83306,10928.461
82079,18263.414
85936,10855.628
90480,7311.0
92696,20936.377
105467,17659.018
89682,7421.757
76305,28893.627
79665,32305.053
82839,10268.09
93076,19561.74
104369,23275.125
107999,8985.095
83787,12876.807
92554,29401.852
99110,17921.766
82707,7467.5137
80261,12407.381
102365,9608.518
82760,13212.201
81142,30643.158
88411,16478.732
97734,12560.81
81604,41570.613
84705,19003.703
104661,14501.759
87897,12707.744
84651,8524.928
82294,23371.574
100689,7232.8735
105236,7935.1167
77656,13306.224
94054,23425.398
96367,25173.549
99913,18176.807
77083,19634.373
104849,20621.8
98172,8122.5264
98043,13601.2705
90979,20852.244
93136,46601.023
88750,9686.916
88471,10072.887
93720,22060.406
76649,11048.871
99291,6566.8496
89267,8333.551
108244,9908.434
95194,26478.166
103998,25797.104
103782,9642.541
101502,11820.487
85961,12490.303
99073,14819.172
106535,18596.348
96594,8376.016
76156,41209.59
85484,9993.586
79139,8798.456
96730,14042.961
101796,14942.39
78809,33378.082
101193,9756.439
96275,10496.146
98321,10406.582
77928,9402.795
78328,25744.236
103527,10347.022
89266,9894.919
99074,8246.983
97952,12177.842
88220,14208.886
90223,23924.059
76506,29133.445
104498,18637.541
84634,16672.035
106803,22957.484
80608,15117.961
78715,11870.581
89962,20557.354
88958,12183.256
98941,17204.576
80707,19366.566
105934,9672.44
106190,19346.387
107803,23494.736
87945,17691.553
96859,8089.0347
84495,12491.363
79965,35289.656
89496,9299.435
101195,10828.7
97209,8347.814
101751,15377.491
101541,9883.44
96051,14019.822
85075,6173.7095
77118,32016.098
80487,13364.869
106184,11338.854
96374,2315.17
91702,15612.682
77517,23223.904
98188,11077.697
91641,20394.021
94607,22699.404
86769,10968.004
80484,52261.766
86964,11303.868
103086,7211.8286
84257,12758.033
91852,18992.578
87431,15725.6
80439,24233.982
90405,11997.914
97647,9165.301
108071,15641.85
101911,17809.174
82293,7839.6367
93627,10320.51
92080,30547.307
88291,10723.978
97591,16540.297
94632,12936.533
79572,22932.8
100727,13291.32
77760,14237.957
80267,30087.64
106167,23213.43
93339,17006.932
98727,9864.003
106765,11800.031
106746,30271.965
80012,27377.336
86651,9224.727
106616,12608.94
88617,8754.426
78380,13153.271
102380,9498.874
102093,13436.646
79049,40931.453
104933,15828.311
81578,23173.77
82296,25941.582
102256,10578.254
83868,17049.172
101459,10100.97
85014,5802.547
90820,12056.348
83173,7265.0376
91252,45242.414
102307,7921.3994
95153,22321.95
99149,8165.4346
76130,11984.659
80049,24213.86
84353,13151.904
79550,10074.924
106113,26027.723
82182,19658.318
99898,11844.197
94685,21616.21
108125,16470.656
76144,14651.011
82087,19100.734
96666,8113.2427
105109,26449.268
94341,33561.047
80039,25241.223
91350,22085.457
99415,9640.315
85832,16160.94
94022,10049.693
104332,21689.064
89367,7998.383
101420,8893.117
99401,24102.555
79179,21113.273
81603,17344.88
94068,18707.492
98185,10526.583
99646,4802.886
83218,12037.24
84593,11842.266
93040,16082.646
104544,13475.302
98735,11436.821
86524,8819.46
102541,13296.811
88339,11382.976
92750,26923.973
101882,9065.512
78793,18874.809
100625,12351.547
91791,15216.528
98604,8985.678
107903,12652.163
108450,10356.994
101903,8186.771
96190,18439.766
77299,16177.564
96588,22609.094
80932,46367.746
81221,33136.65
107383,11476.76
92815,27068.203
98724,10682.735
101984,11308.753
85939,10807.373
91597,27474.271
82514,8057.994
88788,8257.846
101131,12318.441
82614,24083.828
101646,12492.578
87641,14297.122
103855,13826.086
96901,22215.63
101942,16311.096
92415,26701.094
96467,13449.865
104656,31212.861
84104,14954.993
96685,21428.027
93816,26037.506
104925,8322.16
82086,16347.741
93855,19869.902
85411,15392.237
88743,15287.34
107201,8482.347
91771,13491.659
81001,35894.426
90074,9910.182
82791,7852.0444
102636,1818.0839
102722,13228.126
94571,30306.281
103852,8214.17
81514,17091.078
99997,7557.965
85808,15273.685
95355,10551.451
101928,7664.103
98862,7803.634
87759,10101.933
101810,10208.806
104902,27370.105
101361,11303.092
81707,19640.646
84482,21524.582
87358,9221.832
103589,10897.942
103675,11649.805
76652,16179.88
104101,14134.197
94807,16246.866
77325,12211.279
79875,20926.715
83034,12572.711
94997,22218.852
85209,10592.096
88344,11708.475
98849,8221.506
80527,29295.322
87245,17133.74
83783,16189.233
96515,10027.05
95110,21787.127
92177,30992.645
94690,22648.004
80340,14273.266
80211,19087.55
87440,14519.529
97742,8952.597
86586,16114.214
98006,8394.971
87613,9585.415
76521,25387.793
105734,15950.453
87925,8297.63
94634,17496.504
102227,7910.082
85292,8597.748
76921,8839.132
95158,21195.002
95582,23596.102
105636,25179.096
92793,20335.695
80981,34722.29
76421,13103.275
87182,8369.108
93677,14535.379
92969,19323.355
95005,14823.313
85337,7975.0728
90477,15724.82
83508,6732.4067
96886,13388.369
104112,14325.417
93923,27493.17
83338,7684.1953
77100,23142.318
103801,10896.353
77772,24473.049
94352,23171.426
78360,22337.346
89986,11110.479
97654,7879.683
90295,22362.732
89180,12989.374
82039,23519.24
79485,14157.793
87606,9027.116
99574,6903.2563
92198,37155.92
83529,20030.508
83789,13604.358
106137,21438.31
81731,25724.822
82668,9585.396
95865,30998.795
103389,8998.954
98482,10235.607
83775,12670.651
98846,19094.65
79233,14388.774
93254,32292.764
84246,9189.337
101996,14602.993
96237,16281.084
104216,12868.875
105667,22045.242
78813,12949.223
99270,8988.386
78588,19922.445
105552,12683.056
97164,18751.613
84342,14321.277
103688,15722.99
77484,7036.3154
94326,10673.366
81254,29788.617
90674,13213.108
104261,10386.097
106636,16391.486
83188,16109.297
93725,18464.58
91349,29166.305
106973,10879.509
89671,7919.6924
92830,21414.934
105964,22304.562
89696,21668.824
99813,9939.6875
108159,43223.793
84988,16321.258
84921,11347.725
93609,26011.469
105751,12348.013
92102,29826.055
83130,16026.376
91136,22134.484
78276,8009.376
108370,21220.184
100384,10854.3125
84940,11688.982
91942,42735.29
94454,25771.383
100909,8123.9365
87701,12479.288
104798,17981.45
95263,21966.727
87121,9704.949
93095,19369.854
85642,12842.379
92656,13942.417
95617,37655.562
78219,12755.526
104179,13411.297
106438,18674.479
87196,8982.927
90335,20151.877
82059,19038.406
92365,19163.504
98309,8889.242
77684,12450.115
89823,10893.267
76689,18186.188
98279,13346.501
99892,9268.125
77342,33093.855
81074,47901.28
101487,12466.132
79070,11859.287
95231,27177.545
102572,3455.0793
99529,10845.91
105996,13463.739
100780,8025.71
106814,13371.614
85545,15123.238
79630,19216.25
91145,32340.596
84823,8461.096
84954,10633.657
96658,11622.349
91360,31235.494
90452,13941.406
101820,6739.423
81605,22932.494
95895,25264.416
99378,7724.1177
89327,16984.547
97326,8607.554
100777,9261.851
87405,13256.164
97627,16187.658
107458,14202.478
79060,14113.291
96136,11225.043
98257,8799.27
102335,9167.88
77850,9300.881
102160,9062.416
102379,4208.112
104579,9378.603
105614,14294.927
100113,9627.158
91032,21030.395
84428,8413.696
95075,11897.558
103736,10318.679
86290,12476.646
81511,32884.445
90680,18248.352
108256,16398.523
104529,18061.785
105190,8401.187
83963,15707.073
82386,51578.11
96710,7423.2153
83474,8082.811
85539,9934.456
106439,17449.06
102158,9793.115
88822,12842.3545
100881,9263.256
76677,45147.676
90178,8727.289
93735,14918.438
84662,11079.1875
106182,12901.232
83398,10978.418
87992,13583.16
87968,9858.059
103912,13596.238
93375,20346.074
101226,7191.1465
77949,30625.95
85607,6721.8965
79522,23522.537
77739,9651.936
83123,7588.65
98241,12857.662
85653,14975.217
103346,11063.349
93933,22481.072
103652,9223.732
101032,14481.055
95245,40572.344
87397,10598.715
104051,8725.824
88815,13157.375
78834,48889.74
86348,12527.645
102205,11722.788
85638,7658.133
84036,10620.096
103627,10738.02
86641,10374.572
76954,19907.137
96042,18605.822
79230,21085.865
81240,24596.361
98464,12751.147
93761,15099.084
86239,16499.773
106231,19524.312
94092,31910.504
93651,30840.443
102239,13810.943
108216,20609.1
87035,12312.356
77754,22558.219
102892,9898.836
104205,8724.251
89539,8162.25
94276,16460.135
78405,12547.411
82829,8703.789
96653,12277.459
107768,9217.708
82557,15133.974
79190,13790.963
83639,17414.465
106302,22233.074
83161,7811.9595
101839,11948.707
76769,38268.598
92536,29209.562
105981,13831.006
89644,13021.873
95175,22629.025
95837,21206.508
81282,39724.418
92231,44619.04
85287,16534.273
82582,11537.33
82666,14632.41
75999,14119.08
81738,21768.643
87020,11862.546
93066,29739.678
88496,7282.049
93297,45451.297
82044,16860.691
81673,26595.217
102694,8405.9795
89509,10436.104
95965,31011.45
106101,20048.607
83569,11484.238
104718,22683.043
99492,20480.367
81091,54447.793
91028,20003.209
87981,10279.094
91801,16587.754
102243,7568.8506
82445,10143.003
104094,6993.554
94745,38211.96
90106,13061.602
89015,8565.875
93183,16311.081
84610,7974.829
77055,22831.105
79194,14573.469
91155,25916.186
86569,13615.9375
82485,8554.094
88760,8467.279
105923,9613.908
78686,35083.18
88814,9856.471
82320,21013.955
102937,10325.63
87116,8859.009
90494,9989.192
106037,11558.234
81698,33796.516
108120,21025.582
107501,12561.085
76407,21539.162
98601,10710.853
107872,12767.076
78176,17946.637
93534,47318.47
91839,11288.332
106436,12443.063
82935,15796.099
84674,18083.4
83479,15548.103
105047,24461.848
103698,7293.9077
99614,12301.417
84726,9276.81
84695,9794.723
91147,25063.352
87076,18641.47
106200,5530.507
94496,19939.324
105826,12641.319
94976,16627.129
86380,12530.047
79211,12693.645
83213,11341.644
84355,10542.257
108034,35835.39
106948,11850.875
94995,30506.14
101963,8187.88
106550,12765.396
85682,10569.5205
98174,11007.964
105423,10220.691
77341,13308.381
83563,14876.041
80177,25723.498
88183,13010.377
77520,16642.44
96601,11733.057
91964,24597.043
86685,11703.651
83039,14623.983
97785,9326.624
95814,15055.987
83452,16345.31
84518,18546.1
102194,6873.5195
85247,10961.698
85418,6255.886
77908,7216.1426
92033,21397.008
80872,12696.32
86635,10258.213
79420,27072.852
98251,12829.145
77158,25511.627
89969,10851.104
85928,7954.933
91375,52650.32
80568,21967.607
91041,20491.113
89322,2994.5518
88057,10849.428
89486,8383.816
105977,14186.11
88167,11446.621
81115,46581.914
91486,14618.865
100782,12776.676
89320,15089.957
79784,15524.661
89096,14939.084
78264,9430.709
97581,17757.242
79576,33622.4
89259,8729.212
106745,9243.732
92013,23374.695
86678,14800.203
102324,12533.417
77632,36138.715
106887,11200.617
78950,20949.26
88191,10782.52
88247,11344.717
94345,14140.615
95349,17225.92
93901,34528.152
100074,9424.073
85164,9747.529
106172,20391.727
108479,16280.773
101908,14219.704
87385,24313.621
81494,10507.113
81977,6635.34
108330,11941.484
80073,15320.678
98716,9393.275
104170,9281.456
103992,11559.513
105540,19261.459
75987,14613.861
99496,10409.491
78765,36096.074
98564,7684.686
81895,20104.652
100955,12584.792
77153,39980.203
103888,8705.848
105921,13022.27
99660,11779.2295
78579,26011.023
87023,13145.747
95879,16036.192
100433,10988.317
83011,13499.472
103255,10073.867
75978,23026.559
102295,9788.652
92099,13928.727
80985,27075.924
99556,8859.338
97124,9595.44
81386,25084.54
92818,25705.621
76413,6468.8306
99585,15799.956
98093,11487.831
87527,7519.905
77911,27921.373
85090,11310.221
80843,15831.844
107096,8086.3887
88042,13614.664
83948,27206.824
93242,24207.879
83677,9816.635
92864,11417.509
100323,10951.27
81042,13973.647
89663,10799.871
85381,9284.112
96699,13629.631
92422,30690.627
96880,19519.732
88530,10115.18
81438,25457.67
83484,5659.631
83637,17207.334
89092,13368.719
93732,22322.97
92925,20407.523
105183,10855.597
98369,8834.252
100868,9200.177
82430,12776.127
97604,9918.437
85474,18538.055
90978,14362.546
97258,17463.729
106720,9175.185
89418,10697.346
83154,7725.6064
98671,12999.14
105356,18834.814
88880,15084.432
84275,9155.254
93184,11887.973
99811,11646.705
96995,11703.863
89700,7861.1714
99390,25048.584
100504,9799.581
80427,10398.219
105125,19480.51
105652,13999.633
82706,9178.003
97831,14495.177
79865,42436.855
78586,16139.022
85926,7819.414
83961,17235.025
96313,15941.937
77556,28432.016
108155,21529.223
77590,24582.314
90192,15579.11
88094,10557.622
86737,16017.468
107509,15759.667
96960,22553.271
85495,30263.998
80902,18749.611
87998,9842.717
93672,15991.382
101245,13608.018
85802,23833.512
76378,24162.004
92576,21082.348
80096,12952.396
103064,5754.72
101782,14337.91
84729,11024.617
78010,16147.09
76995,11427.629
83407,10675.83
86858,9070.787
92623,23450.434
107680,19530.086
77324,14542.41
92312,18389.941
95266,16558.654
86907,12793.161
98403,9244.57
77236,22336.13
98098,13068.629
100392,9089.893
80696,13670.432
100083,10490.672
107500,32659.225
98415,12076.061
89111,17571.69
97813,12637.197
86818,10189.409
76368,17841.373
92461,18886.477
79280,19796.982
94481,13930.241
85233,12913.518
87051,10178.414
97596,20849.262
84911,2365.7563
84923,17149.107
100105,10997.743
100360,8417.781
87548,16953.473
106839,11842.289
97625,10507.164
87757,11083.838
91686,19102.082
98789,13531.607
101190,7369.417
88070,8063.945
93252,16204.99
99741,13523.324
104820,7785.197
88169,13110.451
77198,8987.683
93558,29815.73
82381,19911.617
99874,12859.697
80727,25690.156
93762,22199.238
82928,7083.0264
82083,28524.44
102681,9660.879
84592,6965.0293
90373,28492.14
100741,11996.369
80833,12484.598
91415,20848.705
98086,10850.183
88138,12444.381
86387,16705.46
95134,55205.008
86392,18093.129
91440,22559.982
79877,16471.033
85439,10611.307
88629,10532.88
90541,15302.657
94365,19830.393
105625,40314.96
100340,15361.133
78761,19451.307
89066,10367.847
92418,31152.045
90530,9720.828
91595,26301.084
101516,7528.2227
93518,15126.874
93676,13554.857
77432,26002.812
94585,14405.348
96358,8143.354
78159,29197.197
93872,12042.672
86968,10960.245
76425,18250.703
91431,28019.621
79862,27210.172
86839,14694.447
100378,11381.651
87028,9118.853
81612,24463.809
80822,25169.516
79272,43332.016
76037,31902.986
94336,12254.18
95900,23208.139
89645,8849.44
88068,2409.3865
78067,27196.291
107703,14673.86
106822,11872.099
82155,3979.997
91564,38508.215
107241,13713.748
79829,26766.11
82574,6847.11
93529,27589.41
86196,12725.719
88887,14221.169
103822,10879.914
97431,27571.418
80655,20122.3
104352,7940.129
95983,45192.562
90231,9376.662
91426,26701.348
96804,12980.185
91789,16914.906
91063,43001.52
95672,23537.73
89669,9404.669
105177,26679.28
83317,8891.54
86083,12845.062
98558,9611.946
98497,15774.569
107910,10771.356
101650,13683.815
98157,10685.486
99234,17288.645
91943,26559.098
99237,7529.8955
86413,17284.72
85589,7690.97
83028,10727.251
84633,17263.156
76000,14057.406
100519,9202.906
86940,9843.656
93162,25277.889
98061,7799.7793
99205,14882.541
86507,6840.191
91613,24280.621
85308,8667.967
105270,21956.38
90212,6579.7026
94127,15076.492
99422,20720.77
105583,10965.337
81264,26790.09
96205,8393.001
105242,24238.883
91770,21911.133
101725,14306.221
108296,22957.244
82556,11161.98
93282,12304.351
90749,22261.719
101708,9357.025
98952,9313.868
84008,8401.459
104420,24164.977
96406,7911.1235
83723,19511.32
97143,25448.688
97025,14724.624
81322,45324.51
102314,8857.901
79427,8624.474
107605,20164.143
87036,7134.653
91115,47075.18
107095,22745.91
86726,8461.338
89311,13204.58
85612,7992.0
78297,13358.064
87140,16580.29
99815,11952.936
99814,10437.616
79285,28468.428
100846,10900.084
83155,10293.613
94858,24266.547
85781,15155.221
92914,21834.18
98443,17450.908
92134,11217.455
102425,11760.842
100338,7705.516
75995,12871.293
96586,8174.7
76467,10562.598
79386,24542.21
87549,8863.26
79953,15828.8545
85516,7697.979
102251,15912.847
86747,15443.6455
96255,9988.802
102580,4355.4785
97573,12096.325
92803,15231.44
103185,10599.645
93477,20247.777
90488,15467.967
103256,12879.066
98259,10476.553
79168,19649.34
101416,11233.289
84088,11151.766
105807,23268.555
107132,18343.223
101505,15723.71
96102,12792.051
80342,26118.908
83221,8334.162
87186,17987.59
89162,15678.531
100282,9027.891
95292,26409.795
95878,44747.05
81326,14326.674
88518,9259.448
108243,22186.242
108026,8287.569
96751,10245.639
90571,11159.139
76767,21529.264
87910,12662.05
108470,11013.109
82634,5911.968
92666,27654.215
96690,14948.248
102493,7988.0146
99491,16928.736
94959,17333.123
79015,31361.967
93400,20166.143
90577,21653.68
83608,6559.594
101527,8388.823
99227,8822.725
105333,13362.065
98720,8980.656
83359,7954.296
95498,14778.48
101019,13642.74
86045,12261.755
87546,10669.549
87526,4994.5083
83304,13459.092
81244,24529.387
76248,20825.691
90107,10639.196
82584,7591.7847
97783,7496.695
79048,14277.404
94531,16615.969
83872,7537.383
95726,21493.77
107362,10690.481
88562,8197.976
105680,7228.225
77859,8676.917
82802,8807.255
100220,7046.5376
80149,23091.037
