carID,price
103266,17197.857
87660,11898.007
89634,6621.6504
93577,24982.95
92450,19715.912
99404,14727.338
107936,12029.873
86174,2743.4387
98273,10023.409
99007,23079.4
81615,17863.291
91236,19103.297
96984,18172.047
92538,32984.37
87039,4532.8916
84235,13920.769
77010,18971.352
106727,5855.6436
102933,7806.923
80821,9165.165
81969,16453.055
93088,28702.203
107004,14289.053
79330,32904.996
80388,24717.967
97494,16874.998
107144,20877.127
93860,18698.395
94845,16563.904
79152,19149.207
95032,21449.566
108333,11935.0625
76925,23997.264
93278,56797.62
98608,7539.047
87236,9146.101
79320,25455.547
83893,13432.147
80973,17714.1
97659,6836.5747
102063,9035.804
96324,9505.781
101184,8815.542
97392,26300.44
94094,16268.131
95219,15575.077
85048,17672.344
94887,22632.072
88002,16976.186
99157,9795.663
102746,10528.005
89164,13255.573
101079,15202.013
94124,10672.115
100161,12845.88
84658,16157.274
105603,16224.251
90963,18084.611
85012,16406.46
108298,14940.386
104080,4164.9824
91850,47626.65
102713,4237.4814
83295,10855.76
107847,12430.785
105847,12853.348
87143,16120.843
106090,14462.604
88925,8585.5
106297,19757.088
96596,12867.838
99233,7367.7217
103321,15563.172
82479,13853.259
102734,17536.332
107461,27777.725
103237,14263.916
85581,16394.527
99196,6893.8115
79178,15331.778
84339,17109.053
92764,18406.793
85498,17413.213
100622,9042.478
106518,32084.795
82821,12348.148
97628,19922.213
90763,8450.937
91567,26105.576
107462,8518.153
95833,23302.857
102479,15548.347
97555,12198.373
80881,10565.892
84016,16048.819
94051,12605.202
76277,21271.406
88676,7731.322
102566,10021.979
88564,16210.105
95048,25988.367
82166,13969.3545
86227,27110.24
83738,9858.304
103684,11858.319
79893,18724.86
100634,8725.245
96392,16959.043
96311,18053.863
85015,13872.663
83050,18116.7
81925,31205.166
106187,10919.115
83863,11811.028
82048,31428.979
100962,13180.577
91587,19855.65
104915,18910.18
98779,17391.125
96698,7743.967
84701,10223.714
92986,25190.92
77112,22809.559
90774,9470.285
88520,9371.609
88281,23405.967
91388,30770.502
76441,30845.602
98643,13679.327
97850,15671.006
98344,3211.069
99441,14842.466
80230,28177.01
106370,10967.231
88901,10691.489
76590,13868.89
94998,14875.393
77283,33866.086
104065,26183.928
107919,15754.59
103743,5554.461
100503,6529.0947
81273,13690.2705
81878,9971.368
79224,28064.201
90254,5603.1123
82712,8642.505
98113,8041.3486
104562,14596.293
103014,10031.771
107299,24571.768
99799,6221.7886
87952,4794.694
101836,9636.155
104896,22225.486
107665,15541.194
96182,25711.635
84731,21369.846
85565,14718.694
83237,10164.05
80785,24477.123
81935,39005.28
90932,41302.113
99204,16223.985
78802,28389.059
105421,16975.584
81831,13191.515
100016,7837.2334
76262,33436.297
85286,11622.649
78629,13792.883
79451,15894.895
91132,53724.203
88726,12388.902
89928,16329.763
84672,15636.716
102127,9907.236
78630,16543.873
105874,11375.378
81491,15007.993
108085,18077.516
99711,8491.489
95713,27644.068
79499,11953.584
88373,7627.5845
106412,18552.912
86000,9521.944
77849,16735.473
102224,15459.599
90591,7945.1763
78511,16854.076
83611,16579.482
95316,10210.974
85207,7159.7544
86755,12802.901
91361,22568.51
88107,6962.6826
99468,5445.796
101776,11222.9
97132,5141.5923
106405,13599.062
83804,12783.199
104093,19963.717
81897,26214.35
97522,12492.025
78569,29688.488
96486,29606.74
99636,8190.0337
80770,32642.875
91534,24385.428
80461,29529.158
102345,6664.007
95431,30061.633
76350,8339.905
76330,15036.438
101604,11037.368
99303,13363.574
106266,17218.85
84697,18774.693
86296,8305.8
90658,15450.862
102954,9294.568
106174,23175.139
81510,22641.092
89222,13919.319
104391,16584.139
76573,12322.987
78060,14291.312
85030,19504.959
105478,21928.775
83477,10642.36
101134,9898.627
103096,7569.201
99391,10881.288
94614,15378.554
100110,7115.664
81782,27770.05
90292,8406.533
86357,8729.746
76157,10445.151
80325,22036.822
88991,15749.651
83117,17998.824
90513,16243.057
82037,13826.405
90066,9774.32
92814,47582.348
93991,36950.832
100121,14299.55
104495,10980.368
105953,11600.144
108089,10458.715
84778,21671.273
100753,14141.214
107832,26617.01
92190,13002.441
82029,17183.936
97914,10007.548
105776,18222.69
95402,16100.625
99097,10801.655
105043,9143.819
106998,6821.1743
99567,11624.071
85421,7125.881
99161,14774.56
89951,6903.323
81358,29245.48
100373,10521.613
80291,37322.066
88545,10359.339
92994,20122.412
90248,25250.635
78625,21995.959
81990,37355.223
103075,9084.142
98639,7777.746
103368,12932.693
95427,13326.123
84503,6888.564
82446,8525.648
97175,12742.793
101777,8543.438
76086,13257.067
106347,13817.236
76445,46133.617
97649,11166.704
99273,21563.303
98864,12345.031
98037,20835.33
107264,22036.525
100104,10740.7705
81842,18012.979
81839,13665.705
100608,13412.903
106588,9310.601
107466,31584.74
86092,13713.596
92204,27197.764
107905,40945.83
76821,17982.006
81022,12189.899
105727,35786.15
80544,44229.02
93388,17076.836
93775,18739.12
93733,23538.97
108177,17506.48
79746,27877.96
89285,15151.374
100243,7848.8374
107171,19586.408
93444,13075.897
107421,12945.852
94071,24315.338
92195,39476.492
76108,15923.708
100603,9054.892
95800,12898.578
90708,13583.077
102701,11069.709
97732,13067.929
102574,7776.555
92237,31154.621
94192,37731.316
88219,8810.368
88910,13419.233
100811,13533.087
103288,8223.27
100370,9981.556
102544,14455.46
107473,7932.342
106926,9838.249
92514,19790.352
78557,12979.149
99091,15792.643
96487,10685.182
86252,14288.636
84763,7677.74
82531,16302.294
79012,15901.927
97078,15976.45
96824,6387.027
79970,21059.674
98057,17659.756
105947,22652.654
82539,16855.416
105816,20697.064
93800,19960.807
87079,8640.1045
87453,11666.306
92855,19060.83
95805,18742.104
76398,21769.979
90724,14208.573
102196,8772.034
97661,11127.204
105475,12723.249
81241,12447.242
91106,21635.807
89543,21933.654
94403,19199.564
80666,19861.879
99769,11278.41
102351,9276.597
102941,13178.136
82783,19535.97
78504,25785.031
94715,19436.525
92180,23659.28
103904,11236.415
102921,8453.942
99685,13076.398
93048,19313.947
82988,21914.793
93279,34005.258
80084,30962.56
101966,10733.201
94667,28635.627
76298,13047.551
87379,17293.846
94212,15143.589
81333,15827.536
85998,16790.959
90198,9559.023
87823,10319.157
103530,14133.86
106243,9927.534
81208,16162.304
105153,13811.677
104103,24417.299
89555,25603.13
106042,19535.06
78170,31627.332
107675,16374.828
106705,14873.529
89953,7284.0107
101934,13431.38
104727,25457.021
87327,14595.073
103247,12912.173
84673,11009.36
107520,44769.387
76626,20261.42
98638,9926.507
102060,7834.8203
83635,18090.928
94566,43322.234
79207,39109.598
98700,18134.248
86563,17526.896
86891,17325.467
85278,7233.634
91817,29834.102
99473,10799.265
102489,5210.442
89191,14848.543
101746,15183.056
84538,12341.745
78072,24926.543
99832,12002.0625
103475,12931.75
101016,15708.805
100280,8160.1006
96067,7981.8413
104086,16345.077
77248,17151.898
104269,19507.318
89495,7416.3047
81340,35959.426
80277,19837.646
76683,31687.543
94847,12911.123
99029,15918.86
85874,14108.474
78105,21386.576
94978,20812.285
101666,8374.276
100757,6946.491
86704,8656.91
91205,21698.355
95762,12066.046
93641,20540.025
87073,21214.225
102433,10141.111
104382,20702.686
108060,7747.649
107387,22680.236
85027,12898.988
86014,18385.805
102602,9168.665
107255,18547.822
84269,12081.821
85885,7792.695
92843,13946.565
107862,11687.317
98781,23984.781
106119,20006.324
101872,10371.79
87865,20005.51
84803,9797.281
88438,9097.903
80105,19799.416
80595,22154.973
76539,9720.403
107236,10145.183
84946,11022.56
93772,23965.709
87793,16003.831
104843,9463.728
92234,19078.992
89467,14620.507
100145,15573.349
93382,45075.945
101891,15432.0625
81354,20373.781
99309,13497.397
81431,16044.884
102073,9770.226
88468,17095.768
101873,14471.236
88120,13297.355
105714,6358.5703
106015,9841.471
86707,16155.954
93107,19581.04
89230,19811.885
100875,8968.796
82920,9393.409
98114,12811.041
87262,10001.055
104436,10107.132
85404,7240.0527
96189,12201.443
93408,43800.82
92789,57955.48
77768,30537.686
99414,20115.502
82807,16094.853
88996,14540.967
90305,6832.8306
77030,16119.772
86129,7792.173
83660,13296.86
78602,23237.014
83672,7690.4414
105105,28944.709
78704,35745.258
80789,48336.484
96633,15608.101
86132,11519.172
81619,46520.01
104645,21784.158
103853,7149.7505
96259,11638.677
104677,17615.756
76418,21908.963
103593,10450.577
84886,10723.155
80773,10585.526
94688,20518.115
103823,7413.411
98757,18016.232
78516,10348.999
80596,10315.269
102855,12471.659
95957,18415.861
86440,9939.759
95030,27056.207
101874,14123.266
84585,10828.171
76257,10633.292
76971,21299.338
94070,25642.326
106041,29771.88
87346,16045.05
80993,27205.084
105309,19644.217
92622,20452.99
94582,35058.19
83334,12148.8
98922,7440.2827
77691,16805.66
95469,18498.566
90587,7878.0596
107411,13385.086
97489,10006.574
105719,18207.166
89534,10463.706
80741,31730.635
105737,14100.845
99043,17335.172
80254,13164.022
83172,14707.876
101830,9678.591
80506,7058.784
105763,13048.231
92507,21015.62
101742,9152.817
106547,30178.186
98619,17209.012
83503,11552.6
80565,10946.314
83013,14569.116
85721,11149.315
87556,10816.431
84442,7743.615
79634,7207.217
97497,5769.4224
84325,10911.296
81399,9664.982
96361,12495.884
101973,2088.7761
78352,13149.583
96564,13722.753
94669,26003.81
76655,47998.57
76084,16830.092
93215,19663.111
105802,12746.343
89981,6587.8145
84315,17977.834
83297,16958.35
93291,22580.31
92128,29611.586
101550,10083.53
79384,14650.985
103643,10146.052
88482,7164.6924
79950,28821.682
79519,27995.328
80376,18596.666
83366,13542.134
92250,27503.959
87368,13795.138
77347,16926.164
107935,7342.373
95765,25080.975
91877,32042.857
97574,7650.885
95192,13891.085
80288,24699.086
96795,11505.032
80851,30018.88
93753,26281.102
99782,4241.453
83153,20197.877
78634,11385.531
99463,15802.976
81675,17472.42
83093,11398.017
82993,9759.886
86972,16009.986
100455,10508.586
92692,25270.225
79761,36098.22
90624,14113.093
93517,26396.793
99893,7781.428
85441,11145.956
91552,21371.592
81031,16480.152
82232,4343.3867
80062,29368.066
104764,17186.102
83572,8363.118
100100,17836.266
96649,14862.143
99860,1855.7645
81915,26000.854
96284,8690.95
89243,7900.5425
95051,17081.791
101507,12873.884
108257,42278.22
90558,21640.008
96913,16271.713
76621,21608.725
99801,11203.283
95155,14347.247
96739,15593.185
90592,12898.351
83307,12043.62
101154,8850.981
88229,10583.464
106301,12641.213
82193,20121.229
101153,10004.057
107721,14733.517
104792,10683.321
92322,26090.307
99316,14515.997
86404,12599.599
79624,27527.303
87122,15286.142
96046,16340.076
83384,10077.376
79657,13658.761
86605,10071.256
91883,15815.642
100473,10059.83
96611,12905.733
89102,4436.8105
103838,10006.438
78454,18170.664
89761,12285.024
106275,11532.756
77831,45021.715
82876,13803.595
96899,7933.312
99945,11962.631
83505,16351.594
96841,7443.439
94189,24263.324
85020,10793.243
101456,14593.324
94155,31148.178
77575,19178.287
97904,17561.865
102523,5247.897
107541,18529.49
87223,8283.756
94975,10367.191
104630,13164.933
102538,7076.6396
90345,7105.2324
90170,7431.5957
79448,21476.217
100139,11782.239
97457,22640.652
76291,50783.695
83987,14058.116
106283,43434.37
101864,6990.6934
95757,19419.836
107668,17643.295
96696,9989.056
83094,16879.898
89521,9311.3955
98998,7562.1445
97028,8728.234
95291,26500.58
94443,22779.049
102182,10452.455
81794,19082.695
105003,27285.7
83041,11949.619
107213,9688.241
104467,10949.53
93950,27896.291
103790,8175.3535
89125,10757.699
80748,27364.467
84795,20038.03
91105,23565.412
86086,13667.486
88522,11660.974
84472,11091.565
99289,16093.4375
88050,15819.603
98087,7343.3213
95839,29387.26
76057,25148.264
89619,8468.991
86471,11719.611
97685,7407.9116
79824,32875.34
91710,25395.74
104474,31194.248
104157,40886.92
95117,32556.244
96337,8107.342
107562,11889.441
107286,17305.607
101251,8445.405
97688,7084.58
86405,7328.663
97631,13296.696
92981,34147.332
79580,26168.432
91562,13000.761
87048,16165.107
96103,28757.764
101854,11074.968
82126,17610.412
105443,28080.094
77293,58928.92
108262,14488.458
107157,11126.974
99717,13247.466
93208,22461.35
81353,17211.3
81790,14825.3955
82153,13593.624
97223,13099.915
82088,36820.66
102996,10083.325
100023,7742.124
84333,17123.844
102506,7113.195
95753,26581.428
77116,9057.794
84459,8152.099
91453,11356.118
76524,47127.215
83249,13187.976
102313,5772.997
90456,10126.11
94635,28515.092
101187,7058.6846
100776,13749.9
84563,9256.946
107706,15087.131
78776,33819.402
77019,29394.729
76122,26144.072
79042,18913.814
101851,9239.528
84657,10819.075
76067,20131.37
83598,5482.7104
96003,10637.496
77817,20769.246
76887,36822.152
85766,7743.2227
105836,22003.238
92443,46972.543
98875,25335.94
94808,19440.713
99490,7575.149
77469,10814.208
105148,5162.722
91649,17157.754
107040,26633.041
96074,26113.404
100656,8262.755
90366,15418.808
93981,14298.237
80858,11227.51
90070,9472.741
86606,11604.126
104521,10124.466
83071,14160.591
101956,9279.817
83846,7201.842
100982,14605.808
102610,8176.7764
97828,13710.837
99450,6644.343
87521,7219.6143
96065,25439.326
88306,10320.575
96325,12295.552
95801,22494.959
104248,20104.248
98652,12635.578
103877,14001.507
107470,20347.127
96801,14047.278
99595,27469.326
86094,18303.598
80874,33134.9
94606,20555.264
96127,17439.12
100687,8826.753
81118,27686.965
84405,11036.194
83257,16790.502
81541,18049.494
77940,11294.181
101270,10195.169
85349,15405.507
92315,13930.564
108360,10737.493
77607,30241.143
95640,15706.796
98143,10268.645
102200,9634.235
83375,11616.601
102178,6579.062
97500,27572.309
85782,8667.315
96049,6316.3506
102744,14788.622
102560,16907.9
79010,17419.848
85644,9302.684
76595,14136.927
82219,18679.795
76899,21328.717
85663,20211.186
92737,16603.104
106758,2648.3833
94625,22560.096
96472,26226.715
104250,14352.075
86303,18092.645
107881,42982.957
101517,9610.546
89988,16404.06
92689,28444.623
99002,11976.425
90734,13342.913
91013,43421.598
102056,13988.919
106641,17140.08
100391,6381.7285
77305,12855.925
85197,26394.916
81122,19241.635
91088,29195.99
107377,15842.419
86495,9642.307
78661,14507.956
77687,12634.702
98480,9805.552
101537,7162.457
78032,13149.618
92374,16858.094
82010,16848.846
84496,12230.003
98337,9110.458
99520,8185.1997
98452,23140.836
79828,24236.486
77151,23457.32
84095,16036.642
83491,11401.21
102170,9037.099
88063,13407.179
90214,16327.009
91980,23402.8
96573,20994.998
105573,30581.67
86880,13279.509
100420,8726.538
86053,10124.62
84481,19654.09
86088,7025.431
83553,11440.6455
101328,11601.665
105352,10617.087
100532,13333.767
98052,6758.3027
83818,9769.951
99576,6765.348
91026,16118.321
92445,25205.383
106934,7991.691
78791,19060.06
93664,26457.678
76923,25239.074
81335,19363.12
105969,28244.932
92701,24449.781
98070,8294.905
100423,10789.794
92335,29691.406
92370,31137.924
100177,7528.8955
100125,6928.3955
82358,23722.51
85557,5207.5596
102609,7458.3135
77612,11570.153
81173,55998.62
93689,14897.91
89219,6970.6187
94659,12901.296
82424,9601.623
92367,28315.729
95828,11994.573
87894,8135.7705
88621,10213.361
104992,22351.22
98567,7662.262
106250,9334.104
102235,7170.3545
94841,25775.857
105496,12558.077
90019,7729.4014
95575,30649.576
98437,9664.64
90907,13916.862
83289,9643.792
77938,17883.188
98791,11877.259
104254,22121.389
104311,25481.6
96753,15399.159
77998,24201.537
101102,9906.959
102836,5765.664
85330,18024.428
108511,14715.4
89527,16123.349
87734,18088.541
87110,4268.237
80936,14687.399
80100,20925.756
86546,9593.551
104949,22056.361
83654,19128.227
96736,9902.706
91898,24194.268
90221,16164.332
96356,13839.804
78901,19440.898
91469,17508.932
106591,31606.943
77763,23682.525
89604,7355.229
90001,10407.724
89947,12291.63
108218,14143.526
82927,10484.694
107140,12316.697
95013,28788.6
104979,9255.854
90521,14015.603
108465,23035.45
106606,9777.181
82999,11397.227
93784,17874.111
82680,12530.347
100796,15111.769
96230,18947.83
89110,7830.043
88152,11083.26
101403,8323.632
77566,22084.783
86366,15741.92
80356,31852.244
83500,22276.057
76673,17603.62
100256,17190.361
101335,15365.772
83416,9439.29
104983,16558.654
107300,21208.812
87350,5866.4263
107106,19610.377
90550,9664.699
80002,24696.607
90827,12340.498
97480,29183.033
88160,10624.677
88467,6344.049
98500,7680.7764
86587,19796.385
76737,16523.88
79089,17073.604
93153,21135.24
80315,16926.115
76731,35854.906
94243,24746.012
82571,12041.506
86896,2021.6794
88404,9617.136
108530,24554.924
100573,7770.2793
102888,12113.835
76011,30666.145
79586,48798.57
85620,3728.925
93470,21084.455
98335,8657.742
87826,12005.105
94743,19675.291
81247,14682.724
91376,23645.045
83451,21531.055
83176,10942.521
78867,30743.926
96786,8960.632
81019,29066.213
97316,8797.458
80560,18921.299
88535,10851.669
94281,28745.994
94309,22002.484
93404,31919.037
85218,16139.683
82697,15387.217
94919,25271.266
80829,15654.353
84671,15362.147
108043,15135.1045
105111,25121.068
76997,13512.599
83545,12990.149
82274,22538.787
100513,11238.337
93471,35766.02
91627,51316.336
78780,50454.156
90005,21049.326
104234,7498.033
100798,7706.1587
101322,10526.3
81807,21686.291
84469,10521.853
94701,20934.127
96119,11768.367
104478,7503.448
100116,10565.95
85151,16333.444
106970,9096.313
106570,42040.664
101472,5874.1577
98101,18447.568
76225,15525.403
82833,9020.714
81055,6877.366
100048,12876.439
90519,34583.06
76484,17722.371
101898,13293.072
81741,34969.766
90441,7789.991
108314,13183.198
97881,4152.496
79306,23951.275
107116,16141.452
98899,13392.378
99975,7217.7227
84378,9412.759
101661,10339.605
100239,11008.253
80035,24945.365
85033,9257.626
76723,9814.55
107773,9889.372
105937,12442.243
78321,16819.236
82047,45431.105
95113,21678.697
84907,10482.722
107479,17935.918
99770,15007.168
86815,15898.62
101558,13068.935
102258,15441.395
95963,18574.268
91995,11830.026
82913,20466.084
101968,10108.789
105332,16944.93
108213,15689.628
83825,10299.167
77438,19262.201
95768,41079.88
83195,18174.963
104287,13339.397
103213,13743.624
92744,16199.662
81351,31871.393
91555,17667.92
84546,11239.678
81270,12697.698
98294,8746.433
94278,17998.824
103537,14099.019
104284,19424.275
76635,16044.37
76676,25545.291
98118,9199.579
79440,44742.438
78969,26323.955
76500,14394.925
106027,17818.893
84604,10261.624
97498,8986.556
92641,49396.707
98216,10121.043
102453,7804.9033
96270,11960.3955
78777,21448.438
93169,12091.741
87621,17180.594
76876,23742.408
83561,18635.518
84296,14304.292
92355,32577.033
90302,19988.67
91387,14886.3
89854,14087.702
106305,20273.291
98703,9505.491
97929,19529.56
105575,14499.554
79052,18071.623
82362,26390.363
85625,17546.102
90792,14828.458
98488,10154.25
106795,11249.489
91666,25460.941
101528,6536.208
94739,13254.886
80961,11033.933
91988,10037.109
80335,28161.188
77505,17364.98
93280,16822.85
91630,14360.347
85422,9908.843
104986,14148.315
92176,54657.08
89861,8614.057
84435,15376.401
100381,15487.231
85651,11061.406
96525,18991.58
91383,19767.299
99177,8284.878
85842,25693.441
79658,22924.74
84332,20733.521
101621,7217.3184
94509,19288.89
87175,16822.393
89394,12621.963
91163,28594.586
107771,16395.9
99551,6200.7837
87537,16122.123
76726,17299.34
106637,44650.2
85583,13758.445
84617,8616.774
86419,7743.6436
80036,35783.844
83956,17420.684
106663,10402.019
98368,6713.0566
80217,12131.815
98528,9385.446
92746,31939.271
78042,19324.72
87314,18110.9
78148,19606.686
101574,12609.211
84789,13283.097
81056,7703.9087
91483,25895.92
97869,13160.224
89084,17015.396
90398,16408.088
91038,29737.799
80326,56571.99
88665,7629.395
99793,16976.713
107218,11843.606
97438,9287.659
82375,8987.746
103211,6084.5596
83430,16612.191
83717,7922.6177
95607,23662.264
99653,8268.67
77072,19091.098
95300,13963.767
86090,18723.135
90553,23538.746
90690,14405.04
93608,16111.362
96059,10174.749
105488,16236.108
102403,11649.634
105357,11249.996
81201,18272.47
100092,15144.052
105800,10829.581
103658,6193.2285
82416,7501.086
93007,23814.1
103850,12631.31
97328,12167.175
99167,7567.121
92788,29088.578
90228,15445.915
105015,23356.674
77838,10263.197
88672,6035.671
86881,8932.366
90515,8976.337
92777,37940.375
103455,9685.611
97286,29697.4
104633,20117.197
83548,10452.505
80980,21565.697
87954,16543.475
89975,6425.644
83762,16047.619
90615,8441.222
76755,9605.232
103371,10153.684
102703,10665.964
83856,2194.5735
105099,9114.288
79080,19974.486
83898,7241.4966
88241,11042.391
89549,15626.558
79740,9440.599
81937,29815.95
99084,13801.786
106967,19578.693
80358,45103.27
97694,12695.61
87454,9957.091
101943,15552.701
105586,7919.086
105651,18381.178
84667,7564.503
99050,9968.112
81245,23411.514
78547,21422.49
82473,23692.186
85978,7597.4805
88385,9754.851
95452,14185.987
98159,7326.8994
107952,10276.856
107265,8150.202
99744,7048.9077
107450,18422.846
108280,12133.884
85684,8817.045
90660,7392.245
107627,14826.921
93896,23039.771
105931,21249.605
107160,10659.936
94644,17998.824
100057,13237.1875
85053,10561.349
77037,32226.26
81281,11465.694
101247,11258.889
92031,29511.89
83306,11183.542
82079,15807.196
85936,13483.126
90480,6859.508
92696,21226.404
105467,18773.898
89682,7083.4814
76305,31496.166
79665,25562.938
82839,10545.576
93076,17529.014
104369,20786.076
107999,9599.224
83787,14491.788
92554,29975.967
99110,20369.959
82707,7123.128
80261,11711.256
102365,9519.437
82760,15865.959
81142,37394.52
88411,16925.506
97734,12282.331
81604,48476.598
84705,18420.344
104661,13553.868
87897,12707.19
84651,8376.767
82294,27352.717
100689,7026.416
105236,8046.136
77656,12896.913
94054,26210.676
96367,29643.441
99913,18002.5
77083,20246.15
104849,20373.107
98172,7365.671
98043,14504.738
90979,20482.533
93136,47931.855
88750,8823.417
88471,7691.961
93720,21760.643
76649,12214.13
99291,6882.789
89267,6854.958
108244,9874.87
95194,28982.094
103998,30854.877
103782,9001.523
101502,12103.465
85961,9723.793
99073,14149.54
106535,17872.4
96594,8249.567
76156,36720.08
85484,9900.269
79139,11328.741
96730,13239.554
101796,15262.772
78809,32871.082
101193,7846.294
96275,11677.544
98321,9295.413
77928,11086.399
78328,29405.627
103527,10209.747
89266,10436.113
99074,7671.8013
97952,14017.095
88220,13508.003
90223,24114.584
76506,26675.205
104498,24392.479
84634,17475.668
106803,24214.398
80608,14236.802
78715,12860.503
89962,21980.781
88958,12022.544
98941,15818.662
80707,17711.5
105934,9978.485
106190,19604.354
107803,25175.354
87945,17085.918
96859,7739.0723
84495,11486.781
79965,32448.254
89496,8464.642
101195,10543.323
97209,6894.046
101751,15261.442
101541,9748.919
96051,13220.813
85075,6613.0894
77118,31020.568
80487,12368.343
106184,10702.235
96374,1892.07
91702,17970.56
77517,23304.137
98188,10904.353
91641,23765.47
94607,26147.463
86769,9950.125
80484,59306.88
86964,8874.55
103086,7838.8994
84257,12746.215
91852,16729.492
87431,16543.398
80439,25528.62
90405,11125.763
97647,7521.5166
108071,14793.002
101911,19596.834
82293,8214.919
93627,10147.163
92080,30728.588
88291,10618.204
97591,19659.709
94632,13431.177
79572,23265.316
100727,14225.208
77760,17933.174
80267,27073.412
106167,26431.064
93339,21740.123
98727,10380.507
106765,21618.873
106746,44640.19
80012,26738.213
86651,9603.399
106616,11310.315
88617,8711.837
78380,14157.474
102380,10967.3
102093,15741.919
79049,39335.176
104933,14545.456
81578,23071.678
82296,30042.705
102256,9962.259
83868,18311.186
101459,10696.014
85014,5815.8057
90820,11342.409
83173,7563.406
91252,43329.605
102307,8377.171
95153,20083.656
99149,8799.649
76130,11948.708
80049,25338.393
84353,13188.269
79550,9764.185
106113,29490.717
82182,17035.064
99898,11888.377
94685,22567.898
108125,17629.38
76144,15036.091
82087,17506.756
96666,7816.9844
105109,25132.791
94341,34290.3
80039,26992.262
91350,22379.998
99415,10092.759
85832,16516.084
94022,13644.813
104332,21699.514
89367,8715.658
101420,10268.616
99401,23690.49
79179,25914.555
81603,17019.049
94068,20353.443
98185,10638.259
99646,4249.0396
83218,12057.896
84593,10819.589
93040,16394.377
104544,13731.514
98735,14540.557
86524,8135.661
102541,13660.441
88339,13413.864
92750,25554.213
101882,8363.328
78793,17668.012
100625,11761.301
91791,18136.463
98604,9034.291
107903,13064.522
108450,9917.569
101903,6906.968
96190,18586.807
77299,16367.669
96588,25741.963
80932,67406.11
81221,38564.758
107383,12106.097
92815,26024.053
98724,12548.665
101984,11561.932
85939,14697.731
91597,27037.643
82514,8225.149
88788,8787.629
101131,12290.9795
82614,20853.947
101646,12613.692
87641,14932.872
103855,13255.3955
96901,23663.492
101942,20765.764
92415,29310.564
96467,9728.239
104656,30972.107
84104,18686.781
96685,25127.678
93816,24222.69
104925,8666.898
82086,18868.916
93855,19539.053
85411,16151.692
88743,15750.032
107201,8871.219
91771,16188.734
81001,24037.986
90074,8875.221
82791,7898.6914
102636,1707.1111
102722,13972.377
94571,30246.111
103852,7907.8164
81514,14885.403
99997,7235.276
85808,10106.734
95355,10630.937
101928,7364.246
98862,7025.437
87759,7745.1045
101810,7645.114
104902,46915.664
101361,11993.692
81707,17368.182
84482,20373.033
87358,8971.64
103589,10227.026
103675,15226.08
76652,17008.922
104101,14259.804
94807,18426.236
77325,11873.833
79875,21576.33
83034,13759.957
94997,24243.807
85209,9362.764
88344,11388.608
98849,8852.409
80527,26284.01
87245,17009.838
83783,15340.627
96515,9750.407
95110,22545.107
92177,31747.865
94690,25563.69
80340,15384.566
80211,22679.346
87440,11903.145
97742,9202.89
86586,17159.982
98006,7567.143
87613,10082.435
76521,24420.723
105734,16026.582
87925,7456.992
94634,15961.568
102227,7137.9487
85292,8628.905
76921,8940.003
95158,21072.771
95582,23581.44
105636,23704.064
92793,18366.342
80981,39117.47
76421,15554.964
87182,8025.8164
93677,20782.521
92969,20700.193
95005,16323.406
85337,8695.107
90477,15362.247
83508,6744.1646
96886,13076.974
104112,15427.256
93923,27406.076
83338,7603.83
77100,23044.994
103801,10834.844
77772,25107.557
94352,22817.35
78360,20602.508
89986,10245.85
97654,6657.383
90295,18704.732
89180,14904.411
82039,22662.479
79485,14760.878
87606,7849.778
99574,6356.156
92198,33354.434
83529,20490.16
83789,17348.729
106137,23128.748
81731,26873.74
82668,9874.974
95865,34925.473
103389,9128.038
98482,10089.601
83775,11972.655
98846,24014.207
79233,13858.768
93254,33388.36
84246,10000.681
101996,14543.112
96237,13722.012
104216,13886.569
105667,26483.545
78813,13286.592
99270,9168.659
78588,19080.584
105552,13193.39
97164,20238.123
84342,15449.198
103688,18825.545
77484,8542.7705
94326,10465.64
81254,32480.568
90674,12584.431
104261,10784.622
106636,16625.479
83188,21165.879
93725,18830.11
91349,35335.098
106973,10410.232
89671,7212.705
92830,24804.615
105964,16896.51
89696,25429.096
99813,9539.62
108159,42769.01
84988,15375.017
84921,11179.6
93609,28601.428
105751,11341.388
92102,30231.01
83130,17093.314
91136,24568.342
78276,7729.114
108370,24856.87
100384,10640.13
84940,10451.318
91942,41955.715
94454,29873.115
100909,6875.1333
87701,18022.514
104798,19945.906
95263,22622.502
87121,10228.869
93095,19459.209
85642,12833.239
92656,14729.821
95617,42120.703
78219,12301.444
104179,19301.871
106438,20582.87
87196,9582.546
90335,16677.705
82059,17919.414
92365,18922.334
98309,8047.102
77684,11622.305
89823,11009.063
76689,20069.623
98279,18088.357
99892,9422.21
77342,33480.72
81074,63904.965
101487,12305.346
79070,13040.934
95231,29013.455
102572,2919.5188
99529,11698.183
105996,10156.032
100780,7828.498
106814,12609.878
85545,15947.288
79630,18896.678
91145,35019.152
84823,10918.115
84954,11051.554
96658,11899.501
91360,26617.668
90452,14576.845
101820,5718.701
81605,19869.627
95895,25864.998
99378,6867.7554
89327,16023.938
97326,7433.4683
100777,9036.103
87405,13355.301
97627,20109.926
107458,12382.69
79060,16083.062
96136,11998.151
98257,8835.624
102335,8645.656
77850,10059.844
102160,9471.7
102379,3470.247
104579,9448.052
105614,17043.533
100113,10850.661
91032,20695.39
