carID,price
93784,18750.434
82680,12880.0
100796,15009.162
96230,18674.336
89110,7230.5557
88152,10327.807
101403,8298.698
77566,21469.84
86366,16201.436
80356,30248.213
83500,20357.547
76673,15419.155
100256,16781.92
101335,15207.983
83416,8941.119
104983,12971.299
107300,23463.074
87350,4665.7153
107106,19941.037
90550,8504.178
80002,27099.871
90827,10445.424
97480,30900.916
88160,9950.159
88467,6007.9883
98500,7674.3877
86587,21682.592
76737,17017.072
79089,19549.914
93153,23063.746
80315,15633.766
76731,32660.098
94243,31174.127
82571,11209.284
86896,1149.0769
88404,7979.0674
108530,24078.936
100573,8088.649
102888,12266.574
76011,32917.234
79586,47085.375
85620,3760.3508
93470,23065.879
98335,8716.425
87826,12447.787
94743,18335.283
81247,15031.969
91376,23429.264
83451,23072.986
83176,10866.525
78867,29344.229
96786,9832.424
81019,30657.277
97316,7541.0215
80560,17077.44
88535,10121.588
94281,29868.355
94309,22123.086
93404,32196.387
85218,15645.953
82697,14925.412
94919,27409.785
80829,16793.848
84671,16705.27
108043,15316.674
105111,28240.844
76997,13968.211
83545,13011.99
82274,23547.115
100513,7478.7686
93471,41224.844
91627,47428.977
78780,55529.535
90005,18796.771
104234,7735.752
100798,8483.778
101322,10040.419
81807,21056.867
84469,11147.777
94701,21522.53
96119,13581.23
104478,7606.716
100116,7736.3647
85151,15346.152
106970,8332.525
106570,32499.768
101472,5992.0664
98101,19182.594
76225,15457.762
82833,7649.8545
81055,6611.762
100048,17499.775
90519,35170.785
76484,19431.969
101898,13272.332
81741,34356.586
90441,7918.801
108314,14187.652
97881,4210.69
79306,26204.34
107116,16363.496
98899,17176.016
99975,7287.086
84378,13362.167
101661,10334.24
100239,10590.984
80035,24097.04
85033,9283.2
76723,11137.883
107773,9014.124
105937,11574.571
78321,17986.973
82047,34318.305
95113,15270.203
84907,10515.374
107479,18674.906
99770,15712.917
86815,16622.008
101558,13627.227
102258,13896.271
95963,19831.85
91995,10169.797
82913,20941.51
101968,9151.412
105332,16929.076
108213,15758.194
83825,10591.51
77438,19899.828
95768,45979.617
83195,19503.32
104287,11582.059
103213,13207.225
92744,15477.811
81351,30775.127
91555,18287.188
84546,12613.512
81270,13316.697
98294,8843.61
94278,19990.049
103537,14560.368
104284,19101.316
76635,16847.848
76676,32596.213
98118,9189.478
79440,48353.473
78969,29278.871
76500,14063.199
106027,15287.224
84604,10739.699
97498,10136.466
92641,52013.89
98216,9932.57
102453,7644.209
96270,12516.037
78777,20207.535
93169,12726.824
87621,17113.848
76876,24502.78
83561,16181.299
84296,14935.664
92355,34045.81
90302,20276.3
91387,14137.486
89854,11386.711
106305,19327.318
98703,9056.843
97929,18815.783
105575,13726.297
79052,19754.094
82362,24231.787
85625,18812.95
90792,15041.592
98488,10087.616
106795,10688.626
91666,27730.117
101528,6610.123
94739,13872.779
80961,10416.522
91988,8772.496
80335,32216.475
77505,16823.875
93280,16614.354
91630,14268.121
85422,8754.024
104986,13425.682
92176,55646.54
89861,8352.378
84435,16986.457
100381,16438.814
85651,11506.253
96525,18349.838
91383,20524.207
99177,8691.686
85842,32339.363
79658,25849.734
84332,20819.535
101621,7202.1704
94509,23537.057
87175,16966.705
89394,12837.334
91163,30839.324
107771,16268.465
99551,5525.4453
87537,16144.889
76726,17380.748
106637,57747.457
85583,12227.013
84617,8694.321
86419,7825.883
80036,33380.086
83956,15399.007
106663,12142.434
98368,7023.174
80217,11243.312
98528,10291.101
92746,32124.584
78042,18042.916
87314,22025.297
78148,16606.305
101574,12649.811
84789,13806.413
81056,7484.099
91483,16948.057
97869,13412.832
89084,17131.076
90398,16994.268
91038,23382.342
80326,52883.066
88665,7887.8945
99793,10454.035
107218,11494.561
97438,12041.189
82375,6285.109
103211,5496.759
83430,16393.613
83717,8325.598
95607,24752.97
99653,8288.083
77072,21960.297
95300,13441.107
86090,17836.049
90553,25123.709
90690,14695.429
93608,16951.307
96059,10727.016
105488,15091.871
102403,11239.28
105357,11712.406
81201,22362.07
100092,14973.475
105800,10719.948
103658,6126.4463
82416,7157.8687
93007,23687.033
103850,12676.925
97328,11989.781
99167,7753.2734
92788,29482.355
90228,15135.721
105015,23565.898
77838,11406.309
88672,3994.1416
86881,9515.948
90515,8703.025
92777,36276.945
103455,8134.334
97286,30638.25
104633,20893.969
83548,10610.083
80980,23147.615
87954,17588.44
89975,6929.7764
83762,16108.928
90615,8093.5264
76755,9617.43
103371,10118.402
102703,10360.631
83856,2354.392
105099,9165.843
79080,20233.473
83898,7576.442
88241,11216.235
89549,16791.814
79740,10348.1875
81937,26897.742
99084,12889.646
106967,20867.285
80358,43833.484
97694,13350.601
87454,10028.093
101943,15380.146
105586,7753.1035
105651,19905.314
84667,7315.4644
99050,9662.316
81245,24986.525
78547,23615.664
82473,20300.293
85978,7300.415
88385,9624.386
95452,14156.861
98159,7167.0503
107952,9994.082
107265,8231.008
99744,7232.1836
107450,19773.848
108280,11336.918
85684,8127.773
90660,7834.7183
107627,14139.077
93896,24534.465
105931,22243.574
107160,10769.764
94644,19362.096
100057,12132.107
85053,10411.626
77037,30562.05
81281,11577.52
101247,13979.992
92031,29721.107
83306,12072.237
82079,17945.764
85936,13676.9
90480,6100.5093
92696,23291.201
105467,18933.367
89682,6963.1826
76305,33481.953
79665,23551.293
82839,10493.714
93076,18510.457
104369,20563.197
107999,10154.057
83787,14505.881
92554,31144.5
99110,16942.45
82707,7646.3965
80261,11382.65
102365,8918.438
82760,16592.215
81142,40012.32
88411,15056.763
97734,12527.167
81604,54654.07
84705,18946.59
104661,11896.967
87897,13118.406
84651,8537.075
82294,28922.023
100689,6825.605
105236,8483.172
77656,16806.81
94054,27677.38
96367,28398.303
99913,18398.062
77083,20747.504
104849,20791.3
98172,9051.359
98043,14399.949
90979,22437.633
93136,41703.32
88750,8597.47
88471,7706.449
93720,21602.154
76649,12240.734
99291,4515.45
89267,4825.383
108244,9586.704
95194,28830.867
103998,31606.895
103782,8438.61
101502,11821.637
85961,9997.848
99073,13960.966
106535,18730.594
96594,7974.4644
76156,41850.82
85484,8346.739
79139,11341.168
96730,12394.005
101796,15723.096
78809,31096.21
101193,6658.233
96275,11521.979
98321,9900.971
77928,11061.091
78328,29037.496
103527,10281.897
89266,10920.24
99074,8227.837
97952,13406.795
88220,13561.996
90223,22284.002
76506,28434.998
104498,23962.445
84634,16103.951
106803,27180.162
80608,16530.646
78715,12817.343
89962,19126.62
88958,13097.978
98941,15775.684
80707,20641.125
105934,9124.951
106190,19991.805
107803,25349.639
87945,18634.945
96859,7481.972
84495,15711.808
79965,37748.188
89496,9314.463
101195,10781.224
97209,6746.0596
101751,16521.473
101541,9164.969
96051,13767.216
85075,6151.3555
77118,33836.957
80487,12902.746
106184,10784.329
96374,1246.7295
91702,19390.258
77517,25005.668
98188,13157.814
91641,25646.508
94607,26586.797
86769,10100.103
80484,60770.8
86964,9600.658
103086,7798.1724
84257,13082.047
91852,18968.467
87431,16321.725
80439,26901.334
90405,12540.305
97647,8046.359
108071,15845.001
101911,20566.766
82293,8674.17
93627,9503.214
92080,33124.61
88291,9910.551
97591,18186.535
94632,14637.407
79572,22880.85
100727,13365.176
77760,15518.858
80267,26874.254
106167,27193.36
93339,24055.203
98727,10680.147
106765,18171.068
106746,33734.363
80012,27956.785
86651,9889.466
106616,10900.832
88617,7361.633
78380,13816.635
102380,10882.674
102093,15265.325
79049,49212.47
104933,16727.988
81578,24593.898
82296,32416.498
102256,9716.925
83868,21052.107
101459,10371.842
85014,5870.3633
90820,10352.451
83173,8771.793
91252,45938.68
102307,8019.9707
95153,22346.785
99149,8459.61
76130,13075.236
80049,26051.018
84353,13302.303
79550,10074.348
106113,30379.67
82182,18766.338
99898,11955.376
94685,25933.121
108125,18601.742
76144,14995.927
82087,16333.949
96666,7714.311
105109,32536.89
94341,38150.75
80039,25458.035
91350,23660.438
99415,9522.612
85832,15893.721
94022,11402.056
104332,22567.559
89367,9663.081
101420,10439.767
99401,28691.88
79179,25416.162
81603,16764.58
94068,21252.672
98185,10550.837
99646,4091.1426
83218,13320.406
84593,12752.753
93040,17977.506
104544,14384.534
98735,13551.937
86524,7081.6753
102541,14360.286
88339,13142.575
92750,26005.145
101882,9002.852
78793,17735.967
100625,12048.3125
91791,29696.627
98604,8712.543
107903,14127.983
108450,10181.162
101903,6276.758
96190,21715.248
77299,17583.61
96588,25946.68
80932,68078.945
81221,36017.74
107383,11185.575
92815,28369.96
98724,15316.382
101984,11487.262
85939,12643.441
91597,31095.826
82514,7758.94
88788,9273.704
101131,11126.915
82614,21736.176
101646,12181.35
87641,14224.642
103855,13405.465
96901,23790.635
101942,20011.451
92415,28908.373
96467,6561.215
104656,32937.395
84104,18617.645
96685,27202.102
93816,25458.3
104925,8318.232
82086,19404.393
93855,21478.115
85411,15707.373
88743,16959.473
107201,8130.9907
91771,16626.621
81001,29124.945
90074,9277.7295
82791,8318.677
102636,1279.7717
102722,13929.75
94571,32761.643
103852,6970.9443
81514,15271.719
99997,7010.605
85808,9150.862
95355,11746.258
101928,7245.9653
98862,7433.262
87759,7625.967
101810,8002.763
104902,43651.266
101361,12088.287
81707,17912.316
84482,20844.172
87358,7898.231
103589,10201.982
103675,15150.336
76652,13959.009
104101,14361.34
94807,19011.7
77325,11680.301
79875,21148.803
83034,14557.48
94997,26725.066
85209,9713.006
88344,11126.32
98849,8521.773
80527,27697.344
87245,15853.889
83783,15782.305
96515,9780.271
95110,21018.324
92177,33689.676
94690,26271.025
80340,16028.257
80211,23219.076
87440,9665.45
97742,8960.379
86586,17053.871
98006,7968.5337
87613,10703.807
76521,26731.543
105734,14947.777
87925,6375.022
94634,16795.113
102227,6746.7803
85292,9012.13
76921,9906.166
95158,23904.627
95582,25305.072
105636,24187.387
92793,19233.1
80981,39072.293
76421,16046.396
87182,7533.0347
93677,19827.404
92969,21794.006
95005,17112.117
85337,9549.926
90477,15039.727
83508,6429.4683
96886,14179.699
104112,15571.55
93923,29183.557
83338,7900.4463
77100,23606.387
103801,10896.154
77772,25705.3
94352,24487.547
78360,26173.742
89986,10422.476
97654,6427.445
90295,19058.572
89180,15200.486
82039,25514.84
79485,15928.456
87606,7471.1685
99574,5578.1035
92198,42366.453
83529,19241.006
83789,16091.454
106137,20917.537
81731,28231.957
82668,9419.939
95865,31242.285
103389,9607.125
98482,9786.318
83775,12085.646
98846,25543.033
79233,13548.15
93254,31441.928
84246,10491.191
101996,14121.234
96237,12768.137
104216,14352.495
105667,28892.553
78813,12832.425
99270,9043.584
78588,19232.053
105552,14317.877
97164,21066.648
84342,14445.687
103688,19957.285
77484,9236.295
94326,10690.277
81254,40199.742
90674,11241.049
104261,10607.058
106636,16904.486
83188,19390.758
93725,18837.834
91349,41057.734
106973,10101.201
89671,7392.1416
92830,26251.791
105964,22089.5
89696,23331.621
99813,8923.425
108159,47653.227
84988,16481.812
84921,10131.033
93609,28488.744
105751,12489.517
92102,32561.57
83130,18786.664
91136,26452.143
78276,7238.5947
108370,26858.164
100384,10704.419
84940,10889.942
91942,45646.21
94454,32164.04
100909,4781.2695
87701,18540.229
104798,19517.07
95263,23257.66
87121,10378.452
93095,21247.037
85642,13257.365
92656,14884.8125
95617,41763.82
78219,12117.664
104179,16285.806
106438,20342.0
87196,9566.983
90335,19408.371
82059,19456.762
92365,22442.426
98309,8420.89
77684,13493.937
89823,11402.904
76689,20232.469
98279,21464.6
99892,7950.9204
77342,36364.72
81074,65225.176
101487,12304.116
79070,12763.4
95231,28584.324
102572,3017.9456
99529,11894.971
105996,10157.806
100780,7688.887
106814,12505.941
85545,15859.288
79630,21720.2
91145,35152.64
84823,6362.4355
84954,11676.947
96658,12181.513
91360,29626.414
90452,14594.11
101820,5784.9453
81605,22062.93
95895,23771.129
99378,7179.283
89327,14969.662
97326,7688.396
100777,8974.782
87405,13575.805
97627,19018.062
107458,14132.391
79060,17232.953
96136,11693.91
98257,8578.082
102335,10039.711
77850,10454.594
102160,8918.668
102379,3562.0608
104579,9388.009
105614,19041.44
100113,11260.891
91032,22849.1
84428,6192.3223
95075,13427.449
103736,8068.7075
86290,14452.149
81511,30861.51
90680,17288.15
108256,16287.3125
104529,22418.895
105190,8689.107
83963,14585.664
82386,63298.492
96710,6094.722
83474,5675.5786
85539,9280.03
106439,18350.117
102158,9273.713
88822,13122.485
100881,9257.24
76677,48250.656
90178,8088.726
93735,11353.138
84662,11101.422
106182,13423.914
83398,10500.201
87992,14034.873
87968,9371.762
103912,17372.064
93375,21324.93
101226,7003.1997
77949,31317.283
85607,6276.099
79522,22482.145
77739,9533.846
83123,7049.3613
98241,15271.543
85653,13162.646
103346,10987.898
93933,26768.84
103652,9340.752
101032,14834.8545
95245,43810.875
87397,10511.424
104051,9002.388
88815,13667.838
78834,46434.125
86348,11276.614
102205,11467.48
85638,7518.2266
84036,13404.775
103627,10293.133
86641,10312.422
76954,19735.848
96042,14163.682
79230,22172.514
81240,23456.451
98464,14021.28
93761,15248.781
86239,16322.908
106231,21312.895
94092,30205.924
93651,34229.363
102239,13858.643
108216,20067.373
87035,14554.023
77754,25167.115
102892,10026.018
104205,9102.125
89539,6398.3535
94276,20703.74
78405,12137.386
82829,10632.146
96653,12126.914
107768,10910.797
82557,10041.99
79190,15022.982
83639,22096.664
106302,28509.373
83161,9505.599
101839,14901.175
76769,43434.043
92536,30790.305
105981,10615.559
89644,15609.243
95175,25829.502
95837,27402.361
81282,28365.361
92231,45401.043
85287,15371.156
82582,11901.394
82666,13680.018
75999,18351.465
81738,16569.57
87020,11156.542
93066,31815.36
88496,7339.4644
93297,51140.71
82044,17306.693
81673,23788.773
102694,8165.5825
89509,9112.079
95965,32662.277
106101,19448.06
83569,11579.032
104718,22460.928
99492,20228.707
81091,69862.71
91028,22446.836
87981,10858.879
91801,19342.477
102243,7153.671
82445,11167.156
104094,5570.134
94745,43944.953
90106,14566.577
89015,7108.793
93183,16845.695
84610,3718.7322
77055,21915.92
79194,15809.0
91155,29432.264
86569,12876.217
82485,7694.6904
88760,9313.095
105923,7385.1577
78686,33900.105
88814,7434.191
82320,20552.297
102937,9919.516
87116,9855.352
90494,7767.3735
106037,11063.76
81698,43832.484
108120,21660.684
107501,13613.873
76407,22790.338
98601,11327.655
107872,14260.666
78176,19650.803
93534,46146.42
91839,11269.174
106436,18132.861
82935,16738.219
84674,18143.068
83479,12745.518
105047,21893.002
103698,7151.6855
99614,12397.527
84726,9430.395
84695,7262.322
91147,24559.045
87076,19231.943
106200,6049.8926
94496,19855.96
105826,14159.657
94976,15584.713
86380,11278.701
79211,11893.178
83213,11185.341
84355,10459.261
108034,36476.88
106948,9386.344
94995,32768.89
101963,6697.8647
106550,14132.014
85682,12295.576
98174,13906.175
105423,10944.9
77341,14977.46
83563,13025.896
80177,26581.473
88183,13128.031
77520,17548.127
96601,13602.736
91964,26904.336
86685,12289.151
83039,14884.784
97785,8984.006
95814,16294.102
83452,16645.662
84518,17703.604
102194,4929.726
85247,11114.8125
85418,7060.9087
77908,9486.279
92033,21664.299
80872,16719.646
86635,11019.529
79420,28771.81
98251,16736.639
77158,25775.215
89969,11967.822
85928,9180.997
91375,62828.9
80568,21286.223
91041,22375.256
89322,2133.1748
88057,12137.536
89486,6598.211
105977,15301.592
88167,11727.127
81115,39016.367
91486,10475.395
100782,17344.748
89320,13732.909
79784,16744.652
89096,15305.226
78264,8120.0474
97581,21131.848
79576,33104.145
89259,9844.013
106745,8317.113
92013,24780.89
86678,15304.189
102324,14815.78
77632,33917.6
106887,10546.994
78950,21123.525
88191,10845.641
88247,9685.891
94345,14673.091
95349,18399.027
93901,49107.734
100074,9828.805
85164,8085.471
106172,23140.11
108479,15707.928
101908,13738.909
87385,21095.943
81494,10840.719
81977,6416.1255
108330,12514.975
80073,14384.727
98716,8812.128
104170,9672.569
103992,12741.143
105540,19636.059
75987,15441.701
99496,9895.552
78765,34387.566
98564,7020.468
81895,21771.943
100955,12049.438
77153,50978.75
103888,9243.609
105921,14055.033
99660,14084.461
78579,28766.873
87023,16348.193
95879,15638.404
100433,11662.256
83011,14535.906
103255,9867.852
75978,23961.531
102295,9566.29
92099,11277.809
80985,26467.914
99556,8916.602
97124,8905.561
81386,28481.871
92818,28309.094
76413,8483.398
99585,14851.545
98093,14136.718
87527,7885.8784
77911,33467.3
85090,16566.016
80843,15045.222
107096,8485.972
88042,14889.157
83948,28403.395
93242,24558.836
83677,10207.083
92864,12758.276
100323,10801.829
81042,18519.959
89663,10296.795
85381,10036.963
96699,13073.591
92422,34275.066
96880,14810.214
88530,10080.374
81438,30941.021
83484,5455.609
83637,17376.637
89092,13297.914
93732,26020.078
92925,20228.09
105183,11341.903
98369,8637.341
100868,7957.7866
82430,12164.991
97604,10236.672
85474,17660.854
90978,12962.185
97258,21216.197
106720,9396.681
89418,10678.579
83154,8910.905
98671,15769.696
105356,19834.555
88880,15620.784
84275,11580.236
93184,8368.629
99811,21176.152
96995,11782.072
89700,7159.4526
99390,28873.71
100504,10808.651
80427,13054.527
105125,25204.467
105652,14340.6045
82706,5092.8027
97831,14928.316
79865,41348.047
78586,17705.883
85926,7288.2817
83961,16425.791
96313,14754.539
77556,32590.215
108155,19975.566
77590,27772.41
90192,15408.747
88094,10588.035
86737,19230.604
107509,20312.979
96960,26391.162
85495,27157.154
80902,23179.074
87998,10863.903
93672,20455.031
101245,17853.102
85802,20281.852
76378,23272.371
92576,21287.887
80096,17036.543
103064,5181.705
101782,14387.142
84729,15468.558
78010,17799.46
76995,11994.219
83407,12897.603
86858,9236.348
92623,25328.734
107680,21987.645
77324,14930.295
92312,16140.793
95266,16807.371
86907,13328.946
98403,9435.864
77236,25755.092
98098,12655.06
100392,7168.7456
80696,11280.627
100083,12769.744
107500,32233.932
98415,12735.372
89111,23875.965
97813,12705.163
86818,11116.965
76368,19606.062
92461,19296.727
79280,23575.203
94481,14101.316
85233,12035.174
87051,9931.917
97596,21507.816
84911,1087.4894
84923,16914.404
100105,10610.994
100360,10163.824
87548,16921.521
106839,12049.921
97625,10554.058
87757,13058.213
91686,19813.0
98789,14248.811
101190,7118.699
88070,6835.958
93252,19669.422
99741,14867.56
104820,7901.0337
88169,13587.799
77198,10260.581
93558,32584.65
82381,19154.842
99874,10654.001
80727,19015.252
93762,27123.064
82928,8377.909
82083,32040.473
102681,10492.252
84592,7354.8115
90373,32725.762
100741,12715.553
80833,12114.868
91415,25190.432
98086,11807.912
88138,12220.892
86387,16170.114
95134,60466.598
86392,18904.426
91440,24587.941
79877,13327.79
85439,12748.691
88629,11802.271
90541,14607.952
94365,20693.082
105625,43046.9
100340,13901.07
78761,19398.268
89066,10335.828
92418,30451.492
90530,11209.775
91595,30178.223
101516,7431.986
93518,14319.093
93676,14463.539
77432,29822.87
94585,15086.129
96358,6540.5767
78159,33024.24
93872,12459.095
86968,11232.422
76425,22030.633
91431,26025.986
79862,26224.49
86839,14179.293
100378,12330.3125
87028,9534.055
81612,18983.018
80822,21810.91
79272,56905.527
76037,35772.492
94336,12335.441
95900,25315.523
89645,7691.1245
88068,1630.5939
78067,32644.838
107703,14325.841
106822,13002.909
82155,2826.4788
91564,41375.54
107241,13385.05
79829,28816.49
82574,7208.369
93529,29893.404
86196,12169.575
88887,15035.31
103822,15749.225
97431,21826.977
80655,20663.242
104352,8527.758
95983,45085.33
90231,8068.992
91426,27853.127
96804,13483.388
91789,24154.953
91063,46728.613
95672,29418.232
89669,6508.7134
105177,24855.21
83317,8195.889
86083,13967.186
98558,9651.189
98497,17030.727
107910,10031.709
101650,12847.07
98157,13849.394
99234,22025.088
91943,30300.387
99237,7221.837
86413,17305.652
85589,9013.23
83028,11812.992
84633,17416.191
76000,12663.148
100519,8698.527
86940,8520.164
93162,28362.44
98061,7979.463
99205,18423.77
86507,7225.8813
91613,28899.8
85308,8986.654
105270,22035.13
90212,5521.0303
94127,16158.737
99422,21465.623
105583,10819.77
81264,32398.695
96205,7005.451
105242,29320.73
91770,24998.182
101725,14197.155
108296,27041.652
82556,13053.133
93282,15362.393
90749,26039.367
101708,11875.621
98952,9736.937
84008,7212.578
104420,26264.512
96406,7322.5986
83723,22782.318
97143,26720.76
97025,14793.245
81322,74652.84
102314,8684.633
79427,7436.595
107605,26617.191
87036,6669.3306
91115,50638.496
107095,26877.87
86726,7128.524
89311,12743.926
85612,6650.2866
78297,12711.587
87140,16719.47
99815,11967.115
99814,12440.097
79285,28232.064
100846,13487.671
83155,13646.488
94858,27018.605
85781,16148.554
92914,24228.76
98443,21002.574
92134,16952.568
102425,11490.943
100338,7585.401
75995,13423.851
96586,6955.191
76467,12195.834
79386,26183.404
87549,9589.813
79953,14749.234
85516,6663.589
102251,15885.779
86747,13859.225
96255,9787.215
102580,4207.3013
97573,12949.951
92803,16651.076
103185,11308.43
93477,21955.627
90488,15612.622
103256,12625.836
98259,9671.739
79168,23113.467
101416,10899.314
84088,10311.006
105807,22463.648
107132,12272.647
101505,14424.581
96102,16901.844
80342,21226.602
83221,7551.5947
87186,17600.371
89162,16328.14
100282,8161.744
95292,26482.408
95878,44116.49
81326,14025.707
88518,7541.6475
108243,33056.98
108026,6804.6865
96751,12246.375
90571,12209.312
76767,23664.95
87910,11127.213
108470,13312.456
82634,5713.8623
92666,28947.246
96690,17295.127
102493,6598.4814
99491,19934.951
94959,18232.574
79015,43308.3
93400,23449.07
90577,20287.52
83608,6243.1357
101527,9032.344
99227,8574.875
105333,13950.89
98720,8987.752
83359,4102.2524
95498,17061.664
101019,13490.604
86045,10954.424
87546,10324.684
87526,3747.277
83304,15679.265
81244,21004.438
76248,22771.219
90107,10036.646
82584,8236.945
97783,6980.406
79048,13494.606
94531,17275.328
83872,6592.883
95726,26282.254
107362,9882.79
88562,6553.497
105680,8018.7163
77859,11553.12
82802,10921.99
100220,6105.0786
80149,24946.88
78826,7330.048
92081,19767.55
90008,22324.738
86319,12260.083
93624,27625.43
92325,27373.447
87857,17429.035
84996,8575.219
105536,8292.376
86209,11602.768
96095,21674.135
78426,24894.781
80287,18029.809
98154,7709.133
84049,17449.227
99005,13049.771
101228,9162.679
79488,40249.535
95378,32026.48
81740,21187.707
101394,13425.477
102736,8990.906
75993,65460.918
102322,7421.035
106248,9610.975
94377,26068.863
102281,7233.9224
99028,9711.505
88725,10264.594
101290,8188.434
101436,19151.736
107395,12737.412
83696,11127.754
87319,12347.824
77845,8531.459
94163,12571.596
89778,17465.777
81251,11084.557
88855,7567.537
99680,9973.257
94593,20080.795
79028,43484.44
100784,8234.195
90856,15502.586
76836,24048.918
105944,14228.889
76844,15042.682
85377,9712.172
102613,10779.219
105832,19523.625
105173,11794.068
107270,7424.129
104605,21903.486
93776,27864.951
98145,15134.97
105384,6508.4897
83797,12417.267
78439,10952.544
84850,19227.36
81348,18113.02
81586,57125.855
97554,3656.212
96691,6415.746
100073,15164.821
89195,10915.086
95919,18437.059
78872,9148.725
91100,29708.014
80008,15449.42
89155,6694.946
79002,4041.0615
80103,22633.32
95722,23724.428
92248,33979.246
104759,11797.376
101435,13673.744
95367,28471.578
93611,33526.145
95610,28984.953
87950,13379.2295
78095,25075.188
78646,17170.447
82091,17786.615
103774,14936.52
102660,7203.8125
92256,27005.262
102733,14219.2295
95698,17212.258
103008,11511.884
76310,34360.586
102230,11073.609
108434,5504.519
103325,7565.7617
89871,9425.799
84888,12394.809
94838,16831.836
83744,6209.267
89112,11928.621
102043,8842.168
105254,12454.188
77814,23821.059
92390,11930.032
106879,15734.932
77049,20298.55
84476,12758.276
81372,25735.768
90236,7193.8633
92132,19385.414
92240,20076.312
95286,24785.854
101750,11204.399
88817,16773.055
81131,18999.572
84244,11637.855
100801,10201.856
95844,21823.229
83870,10273.674
88723,10523.642
81243,25106.32
100385,10988.055
104717,17470.525
91235,14833.256
96520,10561.761
93381,29188.734
80691,33639.652
92000,30194.402
107035,27591.438
102138,12403.275
84605,7612.421
79297,50364.547
106336,17845.508
94253,26398.84
79716,29546.11
83444,7720.6562
106618,10524.484
96175,16649.646
103007,9994.768
83413,10262.273
87204,14752.555
102288,7218.3867
80637,24499.836
102156,8725.191
99444,5562.5146
88292,15544.336
88382,28542.264
83149,14890.25
96173,16108.651
104005,19782.79
78097,17353.783
79949,21286.588
93089,38804.844
86142,11033.285
79736,12224.576
76052,24258.426
80534,12593.484
86998,9775.879
92690,26709.244
88656,8765.905
94395,23830.191
98447,7519.5537
97701,16527.053
92140,16696.207
100562,7306.831
90947,14199.6875
101174,8679.201
82150,40780.582
82220,13256.0
99327,4526.4814
98695,18751.113
81373,15911.192
92571,11131.596
99568,7898.6904
80774,27837.857
88548,15395.468
89214,16194.886
104968,15655.924
76079,19641.303
106643,15153.818
98760,13079.478
79377,19587.875
92075,34903.664
83689,15438.123
89321,9746.618
101772,7868.6655
82498,13586.646
100293,9956.102
82360,24226.611
98921,13589.575
78949,33434.504
77501,16043.994
93322,27337.705
85827,7385.01
76428,20068.732
105249,18783.725
93940,20467.227
85259,15127.783
95570,34672.72
87993,8703.64
99558,7053.3896
91277,24543.428
93825,22507.932
107121,24975.686
104959,19163.814
96364,13847.254
106601,13899.387
106375,21859.1
79619,13556.539
76473,18169.318
88184,12078.1455
92530,23519.555
100669,9433.957
97656,18015.164
78071,33125.746
89316,8915.402
95061,23014.57
86189,15919.693
89553,16254.678
93106,24427.205
92968,14568.772
84025,26041.379
107972,10271.566
100646,6614.3926
94107,45535.42
93865,17316.037
96199,17879.393
107397,24915.78
100882,12171.78
104739,15340.5625
85360,17674.113
85630,18973.152
91862,27071.559
107207,24416.094
97162,6861.5977
80025,36599.188
102082,10361.757
85267,7639.1436
101929,12640.645
101500,9735.766
79709,20603.734
93972,15979.292
103035,11183.261
99214,11331.156
90020,14393.317
93078,18768.29
91474,24139.684
104931,17351.432
78728,27204.566
79185,9940.096
103871,6451.879
91303,33686.527
103205,17973.203
102796,11554.178
84381,5557.6885
80694,2201.3777
88412,15686.234
87437,7020.495
81938,23743.193
87557,8257.192
84227,17040.783
94972,27693.645
101329,13372.646
80069,36173.336
82432,5981.8276
103399,10211.26
77538,30927.568
83684,9708.06
101430,7074.1074
104322,17169.367
106856,14508.718
83084,8511.8545
102179,9570.1045
91752,24963.445
102244,9472.835
100903,7693.971
87128,13116.629
104654,29279.123
98265,3368.098
101764,8484.127
77753,12353.385
93483,36797.668
85586,7322.8154
83436,39077.062
80395,15567.867
78652,20475.955
92985,15501.373
87343,11994.607
94390,31104.309
94485,37589.973
79564,20116.506
106104,26097.645
84557,11605.822
105524,34231.094
96622,24926.428
85389,12518.174
78029,54687.074
107904,16303.491
80526,36143.85
102233,6310.35
86058,9538.684
76614,33530.88
81334,67946.56
95043,26962.105
80400,16952.422
100114,13225.225
92049,24984.81
104070,8083.9443
95487,12007.965
80402,26837.348
102682,12129.02
79747,14597.284
97331,16493.889
92573,27407.379
81827,17308.262
99721,6026.377
87560,21472.707
101447,10720.204
89027,9798.722
100905,8919.094
86467,13372.8
90523,8587.07
77588,21744.697
79946,26057.926
94096,23406.953
106481,9169.087
100694,15137.973
91176,59862.637
106878,6533.5186
99871,16422.658
77534,11628.092
102006,11129.887
93356,25811.723
85788,10620.937
97108,19471.074
93129,19672.762
95168,44487.15
96578,14083.588
79570,12390.932
96604,16406.72
76367,7977.5757
105065,11617.993
90635,16271.336
107221,11474.198
80375,10243.488
94421,21901.795
104009,10487.17
84804,13382.727
92074,26749.904
103678,5539.0645
102350,18320.145
81690,13161.566
101817,9577.803
108275,22842.52
78030,15387.482
91570,23284.004
96746,7982.0737
89748,19490.844
107889,20343.863
88402,18198.541
107789,15358.877
108061,20567.709
105143,15371.392
107488,26811.611
100812,12084.08
97830,11710.116
100664,13396.506
80071,22840.906
104550,14092.711
99466,9756.458
93777,15859.272
108105,10390.477
90322,7343.729
101860,13871.02
