carID,price
84275,11579.629
93184,11524.033
99811,16850.098
96995,13230.157
89700,7699.6606
99390,27269.455
100504,10052.866
80427,9101.292
105125,21251.576
105652,14728.824
82706,8540.276
97831,13883.726
79865,39484.797
78586,15900.953
85926,7288.7334
83961,17494.018
96313,15876.011
77556,31395.453
108155,21511.45
77590,28598.777
90192,14245.02
88094,11332.701
86737,20559.217
107509,20140.098
96960,24419.984
85495,30015.846
80902,19342.717
87998,10404.311
93672,18889.863
101245,18727.54
85802,23802.096
76378,25541.84
92576,23707.125
80096,16074.673
103064,5788.1245
101782,14500.584
84729,14298.377
78010,18338.781
76995,12672.295
83407,12615.376
86858,8715.386
92623,25487.965
107680,20359.234
77324,15444.853
92312,17206.857
95266,17619.434
86907,14708.0625
98403,10227.518
77236,26621.785
98098,12558.94
100392,8375.041
80696,12442.564
100083,16104.166
107500,32593.508
98415,12893.507
89111,21458.316
97813,14849.5625
86818,11067.222
76368,17931.854
92461,20540.186
79280,17955.88
94481,13763.736
85233,14131.527
87051,10477.183
97596,23045.342
84911,2377.0293
84923,17005.764
100105,11416.42
100360,9509.198
87548,15805.336
106839,12896.754
97625,10688.84
87757,10771.552
91686,18064.49
98789,16169.698
101190,7615.347
88070,6854.821
93252,19500.883
99741,16194.979
104820,8734.384
88169,14855.965
77198,8955.073
93558,31474.9
82381,17403.54
99874,12932.9795
80727,22418.51
93762,24334.521
82928,8248.046
82083,29371.893
102681,9111.775
84592,7254.042
90373,32380.1
100741,13204.895
80833,11343.32
91415,21424.738
98086,12351.04
88138,14278.984
86387,18463.84
95134,51573.633
86392,18018.979
91440,23430.36
79877,16462.883
85439,12385.887
88629,11362.725
90541,15746.626
94365,21798.04
105625,38900.293
100340,15732.2
78761,19609.223
89066,11158.926
92418,32279.707
90530,10654.631
91595,27787.09
101516,7367.836
93518,15693.417
93676,14230.897
77432,28936.012
94585,15277.429
96358,7505.7456
78159,31849.27
93872,11645.605
86968,11604.449
76425,21642.883
91431,26215.588
79862,26263.336
86839,18037.324
100378,13054.515
87028,9434.784
81612,22841.21
80822,22219.021
79272,50251.508
76037,34104.63
94336,12792.404
95900,25257.621
89645,8733.9
88068,2407.8088
78067,30000.793
107703,15708.796
106822,12655.156
82155,4131.813
91564,38609.38
107241,14074.041
79829,27518.064
82574,6910.226
93529,29334.967
86196,12972.969
88887,16479.172
103822,11414.275
97431,22550.604
80655,20669.451
104352,9117.869
95983,43850.46
90231,9203.95
91426,28134.12
96804,13808.046
91789,29172.092
91063,38843.797
95672,26728.559
89669,8521.245
105177,27679.123
83317,8975.998
86083,15301.052
98558,10448.214
98497,15253.493
107910,10347.032
101650,13499.601
98157,13210.702
99234,22890.387
91943,27795.676
99237,7752.3267
86413,17415.21
85589,7991.558
83028,11308.559
84633,18190.576
76000,15244.2295
100519,9631.346
86940,9141.581
93162,27081.062
98061,8258.161
99205,15817.838
86507,7164.9653
91613,27306.514
85308,8950.787
105270,23756.828
90212,6464.957
94127,15014.933
99422,22805.818
105583,10541.372
81264,35143.83
96205,7795.852
105242,27199.611
91770,23828.828
101725,14702.551
108296,26382.63
82556,12367.59
93282,13482.346
90749,23173.812
101708,11221.275
98952,8937.316
84008,8396.02
104420,25675.459
96406,8074.343
83723,23812.426
97143,28260.377
97025,15061.258
81322,56461.92
102314,10044.634
79427,7344.7725
107605,23850.02
87036,7311.997
91115,50795.016
107095,25801.705
86726,7778.0347
89311,12646.782
85612,7604.4453
78297,13801.41
87140,18564.752
99815,12500.087
99814,12247.683
79285,29886.363
100846,14022.671
83155,12753.094
94858,26139.043
85781,16788.05
92914,22633.428
98443,18731.184
92134,13404.89
102425,14035.623
100338,7571.7173
75995,13568.633
96586,7298.807
76467,12115.053
79386,25894.418
87549,9058.13
79953,14900.99
85516,7874.161
102251,16046.045
86747,17914.521
96255,10081.662
102580,4458.36
97573,12830.785
92803,15468.793
103185,11336.398
93477,20937.775
90488,16106.777
103256,14255.716
98259,10121.975
79168,22104.506
101416,11473.815
84088,12245.382
105807,25934.557
107132,18900.965
101505,14597.354
96102,18431.15
80342,23116.068
83221,7305.8623
87186,17408.8
89162,16859.164
100282,9129.791
95292,27435.232
95878,42939.555
81326,14157.834
88518,8588.062
108243,27820.898
108026,7122.6245
96751,10880.235
90571,12102.788
76767,20813.62
87910,11697.123
108470,12713.199
82634,6692.1494
92666,28503.04
96690,16958.146
102493,7981.876
99491,20458.504
94959,20009.982
79015,38530.773
93400,22562.027
90577,21514.115
83608,6679.204
101527,9295.888
99227,9093.404
105333,13710.569
98720,9159.516
83359,5123.001
95498,15903.41
101019,13954.51
86045,13904.809
87546,11729.789
87526,5027.2207
83304,15904.107
81244,22945.096
76248,23393.34
90107,11449.088
82584,8317.074
97783,7193.513
79048,15645.281
94531,17814.967
83872,8247.542
95726,23717.166
107362,11185.575
88562,6600.622
105680,8702.187
77859,10415.768
82802,9692.498
100220,6439.4844
80149,24659.402
78826,7687.369
92081,21261.328
90008,23133.777
86319,14040.644
93624,27273.773
92325,26427.633
87857,17561.303
84996,10083.451
105536,7432.1064
86209,12012.066
96095,21291.725
78426,22230.637
80287,17350.34
98154,8711.122
84049,18433.945
99005,16263.284
101228,9309.552
79488,39582.94
95378,30591.621
81740,18559.566
101394,15011.926
102736,9343.595
75993,50272.504
102322,7978.869
106248,9178.038
94377,27365.512
102281,7523.937
99028,10499.149
88725,11297.908
101290,8266.002
101436,17599.246
107395,13658.285
83696,13505.744
87319,10629.389
77845,8936.754
94163,11813.691
89778,16414.828
81251,11554.839
88855,7731.356
99680,10570.528
94593,21809.975
79028,41063.336
100784,9926.074
90856,16082.969
76836,24387.05
105944,14696.48
76844,15366.833
85377,10426.035
102613,11395.196
105832,20599.59
105173,12908.617
107270,8268.226
104605,18946.645
93776,25782.1
98145,14445.77
105384,6657.0264
83797,14282.457
78439,10407.049
84850,15455.979
81348,16428.281
81586,49870.43
97554,5149.933
96691,7024.1987
100073,15018.412
89195,10666.863
95919,17783.953
78872,10385.889
91100,27787.46
80008,15849.248
89155,5371.2734
79002,5808.3164
80103,20267.271
95722,21679.45
92248,31705.527
104759,13110.751
101435,14784.063
95367,27268.285
93611,32240.203
95610,28471.197
87950,12441.046
78095,24051.164
78646,19897.191
82091,19277.65
103774,15208.984
102660,7692.496
92256,26624.098
102733,14782.244
95698,17276.596
103008,12755.733
76310,31926.332
102230,9605.348
108434,6163.466
103325,8243.405
89871,10897.932
84888,12347.554
94838,14382.065
83744,5908.3936
89112,12530.99
102043,11030.402
105254,12385.213
77814,22590.557
92390,11597.877
106879,19303.28
77049,21097.996
84476,14071.585
81372,28320.516
90236,7510.164
92132,20238.973
92240,22168.96
95286,24195.094
101750,11774.949
88817,17012.463
81131,23890.428
84244,11976.648
100801,8874.823
95844,21068.316
83870,10529.706
88723,12284.675
81243,24043.734
100385,11820.713
104717,18360.36
91235,14946.68
96520,10841.721
93381,31412.137
80691,30608.84
92000,29225.865
107035,28868.012
102138,13651.357
84605,9011.64
79297,41448.523
106336,26873.973
94253,28139.406
79716,21823.27
83444,8941.921
106618,10945.693
96175,16735.617
103007,11103.401
83413,11951.26
87204,16197.419
102288,8367.288
80637,29182.305
102156,8784.704
99444,6220.1387
88292,15640.88
88382,22461.398
83149,16858.055
96173,14318.833
104005,18944.113
78097,17784.648
79949,18848.076
93089,29616.865
86142,11087.982
79736,11637.323
76052,23188.205
80534,13591.1045
86998,12370.221
92690,25642.008
88656,9592.137
94395,25200.068
98447,9247.401
97701,16341.335
92140,15741.521
100562,7607.2603
90947,14948.034
101174,9089.45
82150,39429.145
82220,13103.975
99327,4379.4126
98695,17166.223
81373,16194.067
92571,11310.674
99568,8806.684
80774,25748.117
88548,12772.424
89214,16179.432
104968,15842.84
76079,20505.404
106643,16473.94
98760,11817.309
79377,17693.223
92075,31055.135
83689,17398.344
89321,9127.693
101772,8328.33
82498,15722.376
100293,11018.71
82360,24170.785
98921,10041.597
78949,30898.588
77501,16522.166
93322,26272.277
85827,9086.373
76428,17612.863
105249,21338.848
93940,23637.59
85259,12455.815
95570,35692.137
87993,8606.002
99558,7654.1895
91277,20651.127
93825,21792.926
107121,31143.49
104959,15906.459
96364,13641.765
106601,19924.098
106375,21358.861
79619,12188.393
76473,15713.801
88184,11425.232
92530,23465.133
100669,10599.159
97656,15054.422
78071,32675.207
89316,9659.128
95061,22941.42
86189,13265.244
89553,17269.693
93106,27354.082
92968,14978.103
84025,17622.07
107972,10626.276
100646,7324.345
94107,33690.027
93865,15801.599
96199,16961.803
107397,21747.31
100882,13475.121
104739,17358.863
85360,18920.389
85630,15454.932
91862,27154.098
107207,25706.55
97162,7443.0596
80025,33746.723
102082,11368.231
85267,8977.419
101929,15524.928
101500,10055.359
79709,16316.589
93972,14448.594
103035,12056.014
99214,11794.428
90020,16002.488
93078,15267.335
91474,18659.578
104931,16858.762
78728,27069.082
79185,12084.057
103871,7147.151
91303,31153.977
103205,16752.576
102796,11070.241
84381,6531.5493
80694,2580.6624
88412,18599.648
87437,9284.2
81938,24280.367
87557,8203.771
84227,16993.57
94972,30200.018
101329,13657.504
80069,34970.406
82432,6269.177
103399,10428.422
77538,28781.746
83684,10667.697
101430,7411.6553
104322,17445.898
106856,15378.782
83084,9757.649
102179,9795.629
91752,25305.652
102244,10611.914
100903,8367.791
87128,14907.586
104654,26065.656
98265,5853.1426
101764,8633.478
77753,12091.607
93483,34917.816
85586,7605.403
83436,57081.797
80395,15862.752
78652,19661.9
92985,13218.592
87343,11970.083
94390,30007.346
94485,33639.46
79564,18716.559
106104,28888.777
84557,12750.637
105524,28480.16
96622,23792.383
85389,14307.053
78029,47087.258
107904,14959.215
80526,43354.004
102233,6140.9614
86058,10990.414
76614,32617.764
81334,35187.527
95043,26395.04
80400,15633.736
100114,13669.598
92049,26094.285
104070,8688.693
95487,11411.478
80402,24327.723
102682,12110.305
79747,13716.939
97331,17729.135
92573,28211.367
81827,17689.545
99721,6498.1616
87560,21816.777
101447,12035.873
89027,10399.836
100905,9590.354
86467,12476.7295
90523,8931.548
77588,23565.785
79946,25969.455
94096,20227.686
106481,9760.32
100694,16161.203
91176,50509.137
106878,7034.6313
99871,15794.863
77534,12293.98
102006,8989.363
93356,25456.213
85788,9823.238
97108,18203.246
93129,19526.586
95168,38440.92
96578,10598.189
79570,14632.2705
96604,15264.044
76367,6757.8774
105065,13636.133
90635,19131.746
107221,12619.455
80375,11827.49
94421,22065.729
104009,10643.814
84804,11566.428
92074,27906.89
103678,6123.0405
102350,19483.594
81690,14730.215
101817,11718.909
108275,23216.086
78030,17089.61
91570,25037.717
96746,8601.439
89748,19821.637
107889,18735.508
88402,17867.494
107789,15942.104
108061,21806.771
105143,15837.582
107488,24830.832
100812,12007.965
97830,12538.283
100664,13567.43
80071,25433.16
104550,13028.73
99466,11788.647
93777,17432.56
108105,10619.204
90322,8931.335
101860,15087.8125
104129,9433.354
77381,15912.801
76946,36486.24
91556,16032.323
87190,10303.387
107647,21203.07
84177,12202.211
93266,29801.262
107341,13977.553
92693,32387.357
101292,10408.995
79651,17775.117
81654,14337.773
89688,5144.8857
107423,14142.867
86626,15271.835
101633,16169.02
83827,11271.861
106678,15435.62
93756,30693.174
84185,22673.182
94867,17477.258
101062,11260.826
76567,30871.871
80522,18021.83
101932,9768.5625
86016,13983.3
98609,15486.699
84081,10717.024
78446,10364.791
82074,19729.203
108374,27571.812
77895,25885.234
93416,18092.871
89357,9796.376
106786,10926.563
102766,11231.126
82233,14785.8545
84115,11043.603
98073,10217.515
106198,8804.416
100335,14528.339
82169,17526.482
101191,10295.43
94584,15890.947
81980,17029.215
93574,36527.285
76934,34077.97
104181,22801.469
85205,15833.897
101304,13704.568
77927,48045.996
82028,26887.586
87191,21105.926
77713,14383.259
100414,5620.2524
94287,21952.904
97941,9360.81
93702,27127.127
91433,27177.234
92420,22374.828
88433,17602.184
91656,36780.16
94313,29577.855
91218,15062.0625
104418,17238.64
86375,11513.025
97556,15505.809
94514,47215.01
79165,34906.027
81780,16132.098
105424,18695.525
77427,13492.65
78626,22460.371
85465,11615.3125
87616,10583.553
101667,14356.794
84226,14233.259
104737,18311.133
95041,34642.54
84070,13645.344
79071,15471.906
98688,9791.725
91104,34969.004
95301,20313.385
82795,6664.5356
76606,20164.777
94708,24430.188
82934,7476.579
101243,5120.6265
94629,26539.348
88235,19665.951
78913,51025.98
94480,23081.107
77005,18936.004
95511,24083.322
88879,15070.469
78396,10845.186
99977,13288.912
87602,17037.906
105439,17485.928
91094,26619.73
103575,6585.058
102840,7968.9976
105367,10587.682
91884,22344.697
84572,10945.192
96544,8389.504
94082,30201.314
95510,12877.138
85718,8849.938
92527,21157.842
78855,14377.457
107521,16468.143
98876,6290.8545
98440,16721.129
98714,11197.947
100643,14161.967
89570,7573.241
94168,38083.39
93299,25188.51
96033,21400.152
93742,20597.684
89946,14851.984
107741,4277.271
77268,18562.682
84848,18402.713
92323,29397.535
82181,27440.334
102252,6989.673
100240,11186.951
90422,14220.125
103145,11688.759
83333,9645.77
97103,31404.408
107379,29219.873
94694,26110.242
97339,29601.137
93104,27844.125
88194,10770.411
81954,23908.137
96391,16635.664
76563,12645.322
97630,19430.45
80201,21093.791
87854,10009.182
102312,10717.117
93848,25871.535
82542,5541.1787
102300,18077.262
97229,12576.633
98907,27634.678
81238,14969.248
101377,10382.264
79109,13724.621
88044,5748.241
91950,31664.008
103403,7520.12
87611,9596.31
98169,14628.559
84352,14170.411
91787,21769.451
85668,8246.401
91287,18145.646
80289,16801.379
80647,22876.094
90612,22959.346
84941,15616.256
85955,10471.418
95019,12997.23
92685,18728.451
87156,9323.618
98300,18172.959
80737,22319.648
92849,27077.37
87490,6726.0845
106168,22604.695
87014,18593.582
95822,18946.86
76797,14657.523
88416,18635.32
99974,10977.057
79248,10047.862
93969,44381.59
104746,24436.059
101092,20208.363
104076,20122.973
99087,8051.5254
93808,21863.477
80849,35070.266
93870,37149.156
97218,8999.992
85690,15589.247
82581,11929.225
81062,14444.723
98925,18718.504
98116,8867.64
78229,13609.939
77717,4584.1377
92227,26353.26
97525,8844.942
92015,14403.672
93168,17779.018
76841,20561.629
94920,12804.6
95188,14274.519
91909,42590.684
104631,13474.351
91186,21673.516
100465,12998.247
79253,17259.863
97133,10743.285
84758,10272.625
83113,10313.13
92012,24476.854
97730,10834.537
89579,17891.932
89670,10228.278
98105,14572.552
79497,20753.855
85954,15284.381
90314,6650.997
81052,8110.434
78531,17512.832
97791,13532.82
77746,25372.64
105318,22147.49
96956,10202.645
84493,11228.92
102164,9232.129
84640,17040.41
83292,15577.224
80446,29561.162
106883,22496.236
96822,12874.043
99282,10790.986
94359,13228.669
105084,25570.723
85908,15965.323
106431,13988.449
97313,19329.42
101268,7203.2354
77989,17899.049
87682,20292.55
106611,33144.42
107890,10882.685
79578,21748.68
92372,28959.23
93915,23342.08
85425,8275.602
80577,9890.098
87561,14868.538
82120,16316.589
91633,18028.45
96970,9323.084
103356,11094.88
89416,17214.688
101155,9856.668
104222,21267.756
76104,21521.914
108362,12825.071
80616,43602.71
98659,7804.1177
76470,31048.264
86501,5358.163
103166,11258.195
80799,11061.217
103699,13817.241
97005,20776.71
89375,12093.926
89434,11571.823
103114,11305.173
99021,28566.146
85368,6187.4395
98207,9014.167
88420,11659.254
86225,11859.197
107761,36324.824
83146,17516.908
97834,9258.326
95729,28580.045
95480,44369.613
76736,27892.684
103683,13484.044
96410,22332.852
101570,10013.164
81039,12040.707
82813,18485.988
88704,17357.143
77926,16582.977
89560,15460.799
98902,11195.33
105164,28671.994
108109,12765.238
84480,13672.792
98239,9443.139
82385,30744.06
91637,32582.383
85732,8461.007
90790,6917.262
90251,6887.248
101246,8210.559
92962,23277.322
75988,22011.732
106880,20213.625
89844,14475.67
79925,15755.534
76282,19089.426
85648,7083.006
95507,16150.94
96605,24145.9
90201,9462.2705
93506,25511.895
78490,12880.553
106831,19978.766
78101,15673.763
93059,38569.34
106820,10198.441
80839,25342.629
76695,15404.001
107678,11341.547
77084,11801.832
107856,13604.916
104446,31383.87
93306,17896.197
76610,31038.553
94451,19509.719
96510,14987.19
84861,18874.646
85787,24749.217
78201,13779.195
83353,13131.5
106485,11787.625
98115,9304.403
83852,14091.273
91320,24674.059
92427,8515.81
83851,13756.794
92011,15093.455
96043,8154.57
93535,26806.805
80183,29813.543
99075,15538.052
107932,13676.195
98968,19575.252
83350,11140.943
77983,18699.02
104722,19398.434
101213,8683.564
99670,10301.696
86163,14531.858
107969,12853.015
77875,17347.164
86254,12104.335
106709,14127.176
79732,25611.578
107841,8951.461
82222,17961.842
82020,17109.375
78930,28312.227
93446,14378.76
82880,11607.018
85724,8159.8994
97629,28138.574
106635,23891.498
94103,19863.441
83051,13053.295
85087,11088.035
76917,16125.637
95037,31045.984
99867,13263.752
107425,29358.17
85753,17824.994
95099,25538.137
81950,22985.572
87493,13010.079
84035,11259.097
98743,12116.705
84532,10437.805
106827,13714.506
100006,11225.332
108013,24674.906
102898,12002.148
93509,22190.2
89759,10334.556
78191,26627.043
80286,6530.3037
105908,22468.275
85325,11269.625
86177,3603.3599
86780,16864.438
82738,10405.997
78918,24625.56
79161,34806.3
84004,9868.247
92541,30688.432
86047,14858.7
106538,17069.834
96648,6347.633
101018,9686.98
97019,24369.36
105288,10300.576
103441,12673.527
84757,17328.23
107069,10324.9795
108356,26291.93
84436,9698.907
79898,21585.227
84703,15681.792
101219,17345.178
99858,11316.176
77333,10579.637
81923,13149.195
85116,15024.673
106149,16756.62
91228,22781.037
91512,20146.053
80878,22666.219
91229,27582.123
99181,8080.5444
97944,19198.096
78314,14200.676
103087,5978.103
98170,7023.6094
86475,7700.226
76501,23164.973
87632,17799.428
78342,22815.738
99723,13037.543
87620,16886.875
108111,33152.74
89385,9762.006
78604,12652.863
87199,16877.682
106661,13970.17
98162,7562.739
95522,14937.645
76276,12361.222
80135,23666.87
98199,7797.4214
97771,8781.989
80509,47368.72
80570,31892.766
102070,15752.6045
87513,13936.793
92822,18418.709
85443,10786.952
107258,20095.854
90876,24156.611
105021,23512.602
106246,7075.747
102213,10705.531
102502,9047.372
97859,13797.869
90858,15702.55
103900,8526.09
101159,5712.4673
79882,12170.562
107307,16204.619
91892,14088.169
77992,15964.166
103300,7914.067
76540,36887.902
103225,8409.981
93202,27712.086
106035,10111.602
80459,20324.469
90377,9108.222
94302,23601.705
107598,14895.662
97476,24100.418
96871,17760.596
78543,16041.118
89215,9702.377
87251,17303.342
94113,18012.07
89499,8941.205
104785,14021.146
87775,19068.809
91882,26160.465
79256,32318.797
100717,11489.189
104470,11306.025
98732,14961.855
82547,6931.8057
83776,8971.103
106546,18549.604
88539,10595.732
83929,18631.303
96026,7015.5884
104011,16228.793
76131,16943.08
91826,31050.574
103999,22873.367
82675,15627.878
94439,25302.756
96307,9567.294
78033,15455.979
76854,15416.229
90036,7588.3965
103891,11375.932
101263,13396.416
91712,23007.021
80856,18632.832
95058,25220.625
82735,10493.804
82588,21368.03
80775,52164.266
104524,11757.869
98431,11144.259
82272,27424.664
80152,16573.49
99115,12917.559
91591,24687.29
84573,15471.316
96777,11048.544
95331,19021.656
87492,16690.746
78031,18887.664
102367,11633.072
105139,22583.576
101793,10564.189
82312,33308.22
90663,8765.212
97827,17160.379
85812,11721.368
93839,22449.533
92711,20234.477
90705,11997.869
105089,14412.549
97946,16841.293
89744,18454.227
91047,26598.97
101166,7276.897
101641,12413.809
96865,13498.609
76615,13771.496
107736,15526.4375
101285,14660.445
87016,15141.12
99919,8276.005
99314,22555.014
80754,30490.084
94215,33772.703
82552,15434.486
79696,37044.855
87903,9888.296
77373,20448.75
76494,20856.082
80003,22393.55
89000,12517.373
93128,28523.65
107992,11242.582
89029,14601.503
105461,21535.238
95945,17173.215
103106,16997.121
96246,23271.46
90428,7735.5234
88909,8106.0337
85222,13424.004
106888,10423.4
103117,9099.573
93022,24496.307
103375,7951.133
93229,22833.895
85603,10014.138
89869,10831.51
102338,9495.15
82631,15366.568
102687,13427.487
82001,26610.312
80204,28604.695
76279,30256.031
104066,21751.936
85918,5929.215
101590,9551.83
95375,21158.77
77897,13128.307
95209,22295.48
95921,20978.39
105769,8271.057
97833,23914.865
106557,21528.955
80274,16481.246
91786,26329.52
85350,16623.656
96217,16202.672
86429,6686.662
76233,22884.43
98782,9142.356
77064,14459.223
82904,17161.541
101384,11713.389
103541,7972.563
99625,12137.328
89436,19739.01
92889,20266.15
78390,42144.125
80649,20476.014
78894,21698.479
100312,17037.94
78222,23813.562
91392,27102.043
81452,10107.88
97819,5123.1426
105008,11347.335
94993,27524.285
85430,10451.004
94075,40041.293
81246,26499.209
78432,25587.627
89458,14857.099
86520,15936.829
84594,8644.791
87131,8514.656
103493,14608.941
95302,16139.978
105156,17504.432
101489,7177.3184
105619,9149.23
81460,27644.352
79311,14619.66
107401,27140.688
106068,15793.025
82033,25308.018
93749,12713.939
80321,25324.436
103609,13209.857
83443,8560.142
79664,20706.309
91263,23558.729
80368,36616.19
82178,17186.307
77812,34229.496
88159,10754.244
107356,11100.585
79312,22390.477
81185,30068.88
103927,11292.554
92977,25965.393
94013,17869.232
78601,19538.879
103250,10274.683
90673,7907.5176
92757,27880.236
86876,13025.549
99148,10335.521
77972,11679.254
79854,7605.693
97128,7904.109
108059,17223.555
105613,18696.291
94727,4687.4443
104783,7643.232
89446,20903.836
107306,15462.495
94890,25213.89
94080,13329.049
81720,20206.455
105157,21249.043
79438,47216.5
95275,17918.879
86870,12636.859
86336,16770.32
95031,29194.691
76727,33871.375
76416,29253.584
95523,26070.355
76945,11578.922
92733,21067.855
87625,17436.385
105282,16776.799
76798,29118.89
93061,23637.86
99449,7074.0737
88177,8709.244
89115,18346.162
97192,10467.1045
90003,11551.566
99544,17027.787
95661,27512.738
86502,7723.0054
92299,15899.846
92164,30418.17
79415,12440.453
82793,7042.56
96761,11248.267
95372,15028.328
78310,20387.72
84611,14996.942
79039,14535.186
83955,3039.161
103422,8829.417
98290,13311.897
89786,15576.719
88966,13661.699
91692,14570.926
99720,12331.137
92291,27523.97
104283,19983.283
77907,35245.094
80667,23320.273
83714,11272.561
81499,31390.992
102870,11748.98
84245,13665.557
96709,13036.81
96985,13242.062
79739,28902.088
101167,11304.321
101412,9131.951
97207,12761.988
77022,14258.463
97267,24181.574
89310,9382.709
88525,7956.094
100951,14672.111
105401,8812.086
89558,12408.186
97593,24330.46
91993,17874.5
99362,12787.001
86021,11911.603
80590,30791.01
76881,16160.556
97173,12233.323
100208,18058.443
106111,18187.35
94771,17061.795
86006,9516.874
83246,15316.894
81624,19484.432
97158,12333.018
90839,6556.16
76730,10320.588
95912,28706.086
98742,11411.924
85366,11723.728
88971,9615.357
91073,14715.358
84276,13700.727
93643,29672.732
77674,18412.984
107054,19351.04
76029,11951.785
76703,20937.975
76951,32152.416
92952,26429.07
101165,13595.084
83703,17739.232
102514,11476.967
84274,13219.524
80933,15257.0
89802,16668.617
95459,26015.637
88242,9532.781
80337,19473.36
96758,15969.389
81706,10222.242
92861,28525.883
97057,11411.325
90369,8953.724
77587,16788.564
92265,20004.678
91500,30391.03
105511,23062.469
90137,8576.389
78339,20972.53
90208,8808.195
101548,12733.489
79969,30790.98
83047,8528.335
106469,13886.692
83513,17960.283
79652,11326.11
93970,7915.1235
95655,23068.562
93966,13460.145
103174,10754.829
92732,30888.746
104052,14995.955
104427,16531.246
81504,25506.518
85835,9051.903
85265,12759.164
88872,9625.3955
81581,28141.39
87525,16686.703
95242,15791.851
84066,9263.335
91130,42671.754
103798,12032.924
79777,12009.145
96975,13381.896
98657,9382.853
89241,13746.761
94846,21642.924
100346,6917.0513
102570,9863.382
86462,8151.3037
97934,16700.746
96947,8407.238
83667,8658.489
84928,11682.596
107956,7607.2456
98949,13927.146
90998,14283.752
97708,13277.143
95416,27466.203
78313,24109.496
78886,24421.148
104031,21565.246
105160,28417.322
103659,11458.833
82200,17125.701
90814,7532.029
85367,10153.544
83180,12109.242
106202,18823.178
78450,18998.738
99063,9612.487
83877,6045.895
103411,8650.317
108533,20926.217
98123,12816.451
106850,12753.3125
100148,9116.739
83012,4314.5986
82410,14771.478
81994,12250.837
77099,24509.512
83281,19353.18
94288,23365.98
103702,7854.6807
105076,13002.017
77642,17792.197
107183,17821.56
106615,15374.279
84149,9519.489
76911,18680.98
104162,8735.125
102563,8878.676
98356,11863.893
90601,18942.398
86307,13233.956
83892,16102.784
86128,11225.182
92836,16348.365
77569,27339.816
108327,19611.578
101953,13393.771
105792,27959.691
97726,2772.6514
86652,10016.191
84446,7355.246
96826,14798.806
95460,17511.879
86352,12022.887
106793,12913.407
87778,13055.834
99950,7888.4287
104088,13731.39
92232,15413.392
94143,19880.537
87874,9381.967
83793,15357.749
108182,20134.701
102804,8989.132
97509,21575.758
96468,13186.91
85388,18916.797
76856,30370.197
106114,27068.41
92900,28130.443
84771,7563.8926
87714,13562.565
80892,21306.33
91592,29030.71
102842,11503.499
107139,22321.95
94334,14905.511
86768,11798.546
103414,12710.169
92179,31459.205
106474,16940.01
86309,10552.276
91109,11086.3125
78133,24939.934
76963,16078.077
101391,11090.119
107342,9244.323
105184,26396.223
104693,27068.926
89673,17885.533
103903,11776.77
88947,7904.584
87569,17830.232
76483,35595.086
86102,11418.074
106452,9611.038
107976,17878.812
85216,16767.586
76812,26977.152
90905,23857.822
101716,11249.415
106450,38494.152
79930,7286.808
80812,28255.875
80862,21211.848
103996,19421.777
93119,16578.738
93986,15749.615
90226,15412.656
104841,7936.532
77115,9917.018
82162,46015.766
88176,17610.46
96807,18756.3
87893,18739.242
96864,12443.336
81129,13951.755
94158,17896.043
87268,17468.625
101545,11476.956
80322,15407.851
95591,18974.148
97284,2780.6191
76503,18276.36
102457,7638.2837
103358,14572.816
85800,9428.353
77892,12969.914
86918,6805.8096
88797,8342.3545
101581,6473.2188
99941,7925.753
86005,12182.744
92601,24948.26
77922,24458.326
107005,10317.43
92729,23768.908
99740,22363.074
104686,10793.467
87339,11398.946
86577,11886.193
105913,36146.953
87402,15249.74
88287,6742.5986
86544,10483.96
87671,17828.496
91204,20494.965
99618,15881.189
93596,17829.738
100194,2831.3352
76820,28467.287
78350,28465.63
91114,17746.457
106403,28310.363
77876,17479.191
92321,17592.03
93803,12349.532
95007,23510.156
93540,20545.438
88267,8212.916
100770,9429.252
79033,37074.793
105481,12376.711
92645,22539.51
91504,17519.414
103374,17126.436
76555,33288.816
106876,20712.904
83008,7937.4937
103085,11018.626
108288,27778.238
78153,26142.707
101104,11500.625
86300,18504.492
83596,12493.793
92918,18769.668
96263,14854.095
95845,27029.354
82174,9250.877
95636,30183.375
87859,18054.861
92038,13849.301
97965,12757.181
99236,8278.76
102581,11419.436
88484,10849.428
76734,18442.316
107756,11056.503
100368,16742.434
92542,29339.527
106507,10483.96
94713,13088.225
86830,9879.821
105659,12272.121
103299,11318.465
77388,38570.92
93171,30406.656
95564,24154.629
92209,18768.219
103068,6680.5293
101008,11519.88
101098,10930.66
100297,7450.077
100668,7747.596
83587,13450.866
103730,11539.277
80300,11169.147
90994,35751.688
84749,10846.106
96883,22488.213
83643,26271.602
101307,9723.999
96979,22910.48
96090,17929.922
82603,9596.374
79091,23011.387
101959,12229.03
101554,9173.189
100961,12090.408
82778,9450.951
98924,7166.9614
85086,8059.155
89149,8512.146
89443,9075.997
88608,11345.225
108064,23396.127
93913,23667.703
104833,19450.602
88819,8214.655
105039,21446.02
108163,14582.4375
78429,19627.033
100022,9887.844
99243,17182.03
96715,13094.742
88735,24902.096
86496,12062.707
90642,8588.814
98358,6356.2183
91268,28001.695
106457,11813.533
87063,15615.064
103942,13129.796
101823,16517.598
104919,3168.5205
89192,21034.867
78525,23972.227
82948,11247.516
97364,13142.074
77638,18783.762
94939,17530.629
