carID,price
93756,27282.695
84185,25351.258
94867,20406.182
101062,9544.554
76567,31853.34
80522,19736.205
101932,10167.527
86016,13547.931
98609,14974.774
84081,11300.117
78446,10828.545
82074,32203.758
108374,27116.703
77895,26427.078
93416,17642.453
89357,10080.239
106786,10232.68
102766,10476.703
82233,13081.623
84115,10653.939
98073,11053.529
106198,8737.059
100335,14053.532
82169,16693.133
101191,10262.392
94584,14380.803
81980,19976.975
93574,39934.55
76934,32791.184
104181,21420.734
85205,13660.917
101304,13174.101
77927,49377.344
82028,23183.273
87191,18372.795
77713,14278.767
100414,4792.1455
94287,21408.664
97941,9179.088
93702,28601.395
91433,25563.602
92420,20893.172
88433,15652.908
91656,36739.703
94313,31961.184
91218,14074.766
104418,19601.332
86375,10908.331
97556,12828.19
94514,53630.23
79165,25718.348
81780,18548.348
105424,18294.688
77427,9675.227
78626,19763.611
85465,11481.183
87616,10039.365
101667,10767.771
84226,12718.0625
104737,17642.654
95041,33844.12
84070,12303.178
79071,15917.674
98688,9235.951
91104,45541.07
95301,19852.418
82795,6882.1396
76606,21075.652
94708,23026.69
82934,7925.798
101243,4395.563
94629,29315.277
88235,15780.167
78913,59045.477
94480,21624.252
77005,15610.329
95511,23092.445
88879,12990.959
78396,12698.113
99977,12884.201
87602,15354.058
105439,16174.741
91094,19215.754
103575,5161.5933
102840,7899.8735
105367,11332.842
91884,22444.695
84572,9709.208
96544,8029.3237
94082,43318.875
95510,13185.9795
85718,7896.9805
92527,23459.65
78855,14211.163
107521,15036.428
98876,5977.0996
98440,11279.357
98714,10725.215
100643,12990.885
89570,7965.646
94168,49069.156
93299,22537.896
96033,20710.336
93742,19776.621
89946,14191.348
107741,4317.707
77268,16073.983
84848,12108.029
92323,32775.676
82181,25608.258
102252,6950.3896
100240,10583.048
90422,18419.887
103145,11986.236
83333,11894.937
97103,32929.2
107379,30099.867
94694,27529.168
97339,30442.723
93104,28735.531
88194,11027.131
81954,20743.547
96391,16418.555
76563,13353.262
97630,19403.338
80201,21111.34
87854,2530.4907
102312,12522.771
93848,23461.934
82542,4340.4937
102300,19666.607
97229,11235.357
98907,28832.545
81238,12994.033
101377,11427.259
79109,15016.521
88044,6011.0605
91950,26459.764
103403,8273.085
87611,9545.883
98169,17612.662
84352,12581.228
91787,23251.473
85668,9242.692
91287,19439.254
80289,17385.621
80647,20543.87
90612,22266.475
84941,13903.218
85955,10355.453
95019,11976.295
92685,18395.52
87156,8847.398
98300,16334.447
80737,25292.574
92849,25897.037
87490,5707.3916
106168,17850.291
87014,18904.947
95822,20443.895
76797,12672.198
88416,17890.002
99974,9770.528
79248,9723.739
93969,49614.92
104746,24902.0
101092,18638.287
104076,20002.16
99087,7157.7183
93808,21023.736
80849,29101.455
93870,38001.684
97218,8675.014
85690,13654.443
82581,14130.234
81062,12990.043
98925,12765.75
98116,8926.114
78229,14902.042
77717,3468.5896
92227,25493.773
97525,5920.8447
92015,15652.475
93168,17549.314
76841,20519.863
94920,11905.446
95188,14904.26
91909,46422.523
104631,11536.537
91186,22764.443
100465,12270.564
79253,15917.644
97133,10079.172
84758,9533.718
83113,10958.75
92012,26821.842
97730,9623.67
89579,15576.719
89670,10707.053
98105,12872.484
79497,20437.969
85954,12820.889
90314,5977.282
81052,7036.49
78531,17772.729
97791,13460.851
77746,22987.852
105318,19685.805
96956,11254.898
84493,11883.483
102164,8439.238
84640,14387.306
83292,13737.835
80446,31779.605
106883,20081.082
96822,11866.891
99282,9738.914
94359,12457.336
105084,25323.662
85908,14020.518
106431,15401.871
97313,16754.797
101268,6794.323
77989,19048.996
87682,18912.379
106611,32068.201
107890,10857.502
79578,22590.857
92372,29024.953
93915,21511.16
85425,10170.049
80577,9747.733
87561,14733.137
82120,17595.672
91633,16408.693
96970,9283.705
103356,10384.205
89416,15271.675
101155,9261.647
104222,19544.79
76104,17157.123
108362,11517.475
80616,50382.754
98659,6960.8057
76470,30452.275
86501,4183.844
103166,10061.759
80799,11097.536
103699,12998.718
97005,19401.58
89375,11364.47
89434,10620.48
103114,9513.172
99021,26995.193
85368,6065.5337
98207,8468.128
88420,13283.146
86225,12136.749
107761,39536.195
83146,17241.223
97834,10400.6
95729,30069.77
95480,33932.645
76736,23224.523
103683,12770.194
96410,20379.633
101570,9198.86
81039,12520.18
82813,16298.407
88704,17939.758
77926,17830.861
89560,14477.409
98902,12720.319
105164,28429.98
108109,12002.298
84480,11607.715
98239,8645.229
82385,31395.273
91637,26316.34
85732,8786.1875
90790,7371.526
90251,5586.3994
101246,7884.72
92962,22984.168
75988,23498.277
106880,20248.26
89844,15039.411
79925,15944.674
76282,17429.252
85648,6786.117
95507,17354.824
96605,21778.38
90201,9444.949
93506,28498.852
78490,12455.233
106831,17658.512
78101,13836.996
93059,40675.01
106820,10106.385
80839,22655.09
76695,13034.658
107678,10100.103
77084,10383.9375
107856,16643.027
104446,30191.695
93306,15897.011
76610,28239.55
94451,19806.955
96510,16160.879
84861,17296.775
85787,21082.729
78201,14306.861
83353,12210.581
106485,12237.209
98115,11025.28
83852,13942.869
91320,25274.441
92427,19759.219
83851,13645.109
92011,14866.17
96043,8101.5737
93535,22279.39
80183,31529.158
99075,14403.892
107932,14037.846
98968,16957.709
83350,11243.279
77983,17194.898
104722,17915.547
101213,7417.051
99670,10209.975
86163,16346.058
107969,13566.239
77875,15141.828
86254,11728.559
106709,14731.381
79732,26542.436
107841,9261.851
82222,17819.963
82020,15524.721
78930,24130.822
93446,18368.748
82880,10810.178
85724,7701.078
97629,32303.236
106635,22131.738
94103,20687.398
83051,12889.721
85087,11632.596
76917,17891.06
95037,33358.258
99867,15624.301
107425,28075.955
85753,17960.352
95099,25861.102
81950,24817.502
87493,12425.855
84035,10897.568
98743,10107.658
84532,10387.137
106827,13045.416
100006,11419.35
108013,23073.207
102898,11816.824
93509,21438.617
89759,8936.285
78191,23837.035
80286,6897.4907
105908,20475.896
85325,11047.722
86177,2722.7498
86780,15218.009
82738,10038.83
78918,22737.95
79161,34862.977
84004,8778.673
92541,33745.883
86047,12565.398
106538,16099.651
96648,6337.7354
101018,8541.742
97019,20753.203
105288,10260.757
103441,12161.986
84757,15586.676
107069,10078.884
108356,31589.777
84436,9515.422
79898,20186.115
84703,17879.035
101219,17581.295
99858,15277.006
77333,9245.9375
81923,13116.416
85116,14163.574
106149,13458.039
91228,20475.018
91512,21383.523
80878,23550.688
91229,25239.32
99181,7237.3105
97944,30623.146
78314,15160.078
103087,5976.7744
98170,6481.9736
86475,9611.066
76501,19788.129
87632,15645.222
78342,21224.697
99723,13033.813
87620,15635.332
108111,33222.844
89385,9722.506
78604,13659.927
87199,14395.006
106661,13836.125
98162,8554.037
95522,14690.637
76276,16750.77
80135,22920.84
98199,6836.1797
97771,10489.331
80509,53269.688
80570,28998.254
102070,14824.911
87513,14293.1
92822,15335.589
85443,11267.916
107258,18279.775
90876,19875.438
105021,24680.46
106246,4864.772
102213,14155.322
102502,7132.21
97859,13350.944
90858,15919.101
103900,5836.6963
101159,6134.0654
79882,12601.823
107307,16678.7
91892,12729.3
77992,15652.386
103300,7728.525
76540,46826.09
103225,7056.1826
93202,25918.088
106035,10474.186
80459,19546.541
90377,9258.336
94302,24304.787
107598,15486.95
97476,16768.416
96871,16580.668
78543,15944.4
89215,9362.792
87251,15187.836
94113,17176.87
89499,7965.6084
104785,13331.871
87775,19760.86
91882,27397.318
79256,33055.215
100717,13020.097
104470,10732.727
98732,15080.749
82547,6348.1055
83776,8543.104
106546,17288.232
88539,9232.226
83929,15668.74
96026,5999.0723
104011,15218.721
76131,16452.555
91826,33259.492
103999,24917.941
82675,17768.016
94439,26794.715
96307,11819.698
78033,13957.291
76854,13998.564
90036,7286.0156
103891,8576.176
101263,12661.736
91712,17454.438
80856,17312.025
95058,21186.857
82735,10159.278
82588,24694.117
80775,57873.934
104524,12039.709
98431,8873.909
82272,21717.65
80152,18289.752
99115,9502.979
91591,23342.48
84573,16707.947
96777,9739.639
95331,17547.707
87492,17194.242
78031,20026.84
102367,9870.035
105139,21774.0
101793,10630.088
82312,32786.555
90663,7800.1216
97827,15569.292
85812,11375.791
93839,22514.03
92711,19282.045
90705,11589.518
105089,13827.207
97946,23909.188
89744,19969.66
91047,24266.408
101166,5997.373
101641,11556.25
96865,12026.04
76615,14061.55
107736,18129.645
101285,14192.362
87016,13682.341
99919,7075.808
99314,24348.242
80754,29232.22
94215,34683.996
82552,13734.939
79696,38360.277
87903,11266.584
77373,19014.436
76494,20543.87
80003,23320.318
89000,11883.473
93128,28055.316
107992,11348.093
89029,14688.898
105461,20616.668
95945,17331.816
103106,16424.1
96246,21395.396
90428,6922.179
88909,7743.4443
85222,13168.85
106888,9304.936
103117,8939.261
93022,25115.443
103375,7749.325
93229,21405.09
85603,8557.473
89869,9740.076
102338,7947.698
82631,13191.464
102687,13556.861
82001,22962.127
80204,24151.75
76279,26470.188
104066,19167.27
85918,5853.288
101590,8571.326
95375,23161.24
77897,13259.16
95209,22385.266
95921,17774.457
105769,8189.262
97833,23930.723
106557,21441.52
80274,17982.855
91786,24328.418
85350,16625.004
96217,14353.289
86429,7755.507
76233,21487.99
98782,10174.541
77064,11139.509
82904,18896.188
101384,10518.022
103541,8113.0723
99625,10593.894
89436,20047.174
92889,18992.543
78390,45873.58
80649,19154.514
78894,16363.746
100312,18448.05
78222,20140.176
91392,26940.746
81452,10878.771
97819,3278.667
105008,11716.171
94993,26044.559
85430,10562.154
94075,48141.08
81246,26887.816
78432,22886.219
89458,15177.12
86520,17293.658
84594,8038.3584
87131,9102.299
103493,14112.617
95302,14974.403
105156,18521.76
101489,6788.668
105619,8375.872
81460,29527.604
79311,16215.8125
107401,23296.31
106068,17052.814
82033,23057.566
93749,23879.88
80321,24970.492
103609,13315.059
83443,9850.033
79664,21175.707
91263,22795.25
80368,32443.654
82178,16954.266
77812,25538.064
88159,11155.595
107356,11008.573
79312,25718.984
81185,34287.98
103927,10849.593
92977,23483.58
94013,21914.31
78601,20784.678
103250,9628.149
90673,7187.423
92757,25805.79
86876,11897.285
99148,8784.821
77972,10998.771
79854,8450.941
97128,7821.6074
108059,14677.863
105613,21049.096
94727,3947.0732
104783,7267.422
89446,20485.994
107306,14081.4795
94890,26081.047
94080,13462.893
81720,22603.012
105157,19090.135
79438,42892.9
95275,16994.543
86870,11242.861
86336,16602.172
95031,30645.467
76727,32197.4
76416,28751.32
95523,27144.879
76945,11037.148
92733,22371.863
87625,15905.488
105282,16843.188
76798,27115.746
93061,22892.594
99449,6346.3438
88177,11083.521
89115,16444.662
97192,8710.333
90003,11612.863
99544,24158.914
95661,25453.348
86502,7450.7593
92299,18937.395
92164,30744.295
79415,11737.971
82793,6237.344
96761,9966.239
95372,13277.168
78310,21288.82
84611,13538.113
79039,14355.78
83955,2443.6265
103422,8023.062
98290,12024.217
89786,14865.802
88966,15025.547
91692,13911.256
99720,10924.761
92291,31812.477
104283,21316.654
77907,35331.484
80667,25332.986
83714,11458.145
81499,34677.38
102870,12277.154
84245,16819.158
96709,11302.661
96985,12298.859
79739,21190.98
101167,10423.022
101412,7743.4883
97207,12294.45
77022,14648.998
97267,22821.79
89310,10983.645
88525,7898.66
100951,13115.641
105401,8859.186
89558,11835.932
97593,20511.312
91993,18200.605
99362,12042.809
86021,11075.912
80590,30501.834
76881,17404.17
97173,11528.09
100208,14768.195
106111,17282.496
94771,19253.783
86006,9116.147
83246,14492.095
81624,25126.824
97158,12370.681
90839,6376.3354
76730,11997.742
95912,25681.605
98742,16127.482
85366,11398.271
88971,10462.873
91073,19511.916
84276,14205.458
93643,28759.986
77674,18541.467
107054,20353.723
76029,11879.393
76703,20198.652
76951,27561.244
92952,26967.506
101165,13086.178
83703,16039.71
102514,11143.93
84274,14794.854
80933,14885.707
89802,14695.289
95459,24666.766
88242,11095.028
80337,22958.316
96758,13330.815
81706,8620.148
92861,31314.535
97057,10531.875
90369,7851.52
77587,18575.963
92265,22381.701
91500,36203.95
105511,20717.746
90137,8893.16
78339,16813.37
90208,7941.477
101548,13009.062
79969,35891.38
83047,7184.14
106469,14533.827
83513,19371.738
79652,10563.544
93970,7498.504
95655,22045.914
93966,13708.49
103174,10803.117
92732,32228.152
104052,15278.974
104427,14089.996
81504,26424.861
85835,7627.7925
85265,11312.055
88872,9103.219
81581,31431.314
87525,17249.709
95242,15730.73
84066,9673.16
91130,40004.383
103798,11952.435
79777,12157.974
96975,13276.965
98657,10334.369
89241,12554.952
94846,21392.5
100346,7107.654
102570,8977.025
86462,9487.528
97934,22947.152
96947,8599.2
83667,8998.1045
84928,10657.111
107956,8880.92
98949,13289.52
90998,13655.056
97708,13252.422
95416,25521.873
78313,21476.518
78886,22420.67
104031,20359.371
105160,26696.738
103659,10583.391
82200,18156.742
90814,7051.4053
85367,9759.055
83180,11889.9
106202,17786.938
78450,16234.165
99063,9065.459
83877,6349.304
103411,7592.581
108533,17543.39
98123,17605.357
106850,11638.988
100148,7871.916
83012,3731.7847
82410,13213.108
81994,12510.845
77099,34519.03
83281,18324.62
94288,28579.637
103702,7422.7764
105076,11591.529
77642,13686.543
107183,17639.861
106615,14583.285
84149,9706.098
76911,17639.02
104162,9221.472
102563,7390.591
98356,10241.301
90601,18014.406
86307,12488.242
83892,15055.039
86128,10835.705
92836,18336.455
77569,26511.445
108327,18443.88
101953,13532.266
105792,25471.854
97726,1866.4019
86652,9568.991
84446,7457.1436
96826,13859.462
95460,19704.12
86352,11640.432
106793,13654.926
87778,13979.899
99950,8016.568
104088,13626.174
92232,15359.668
94143,20570.121
87874,8977.642
83793,13174.779
108182,22654.332
102804,8457.457
97509,20871.645
96468,12576.213
85388,15294.603
76856,30993.059
106114,29511.049
92900,26559.047
84771,9378.388
87714,11511.215
80892,23202.584
91592,29913.596
102842,12058.578
107139,22403.783
94334,17985.84
86768,11796.408
103414,11869.494
92179,24548.625
106474,14280.156
86309,9840.117
91109,9975.797
78133,23477.13
76963,15321.904
101391,10334.369
107342,8972.831
105184,27712.457
104693,35302.414
89673,16433.83
103903,10165.22
88947,7467.243
87569,18187.73
76483,35111.7
86102,11285.781
106452,9917.538
107976,16527.871
85216,16400.76
76812,24286.898
90905,24089.707
101716,9802.339
106450,45528.953
79930,6526.412
80812,29712.717
80862,18106.957
103996,21471.398
93119,15144.428
93986,14931.035
90226,17622.256
104841,7054.9575
77115,7814.4263
82162,56561.844
88176,19130.36
96807,15689.496
87893,15810.673
96864,12383.229
81129,10203.277
94158,17770.287
87268,17770.203
101545,11053.276
80322,14731.619
95591,22120.111
97284,2459.4329
76503,20906.787
102457,7510.579
103358,14835.265
85800,9573.044
77892,13209.857
86918,6441.032
88797,6553.6157
101581,7122.842
99941,9489.375
86005,11220.976
92601,19538.172
77922,22848.074
107005,9848.596
92729,20236.271
99740,24776.494
104686,10129.275
87339,11538.221
86577,11427.531
105913,43048.46
87402,14000.261
88287,7001.116
86544,10233.138
87671,16188.523
91204,19856.357
99618,17138.92
93596,18592.873
100194,2318.7742
76820,28991.59
78350,27241.979
91114,20443.934
106403,26518.574
77876,15925.114
92321,15285.547
93803,10578.708
95007,22854.68
93540,21643.336
88267,8355.764
100770,8957.799
79033,35177.324
105481,16239.183
92645,20439.547
91504,17405.332
103374,16917.357
76555,27984.85
106876,21130.133
83008,6998.432
103085,12100.561
108288,24313.574
78153,23557.111
101104,10946.508
86300,17541.617
83596,14162.439
92918,20077.52
96263,13617.028
95845,27807.316
82174,9789.25
95636,32294.98
87859,17593.557
92038,14051.16
97965,15508.708
99236,8927.945
102581,11097.505
88484,9283.651
76734,20221.031
107756,11344.868
100368,15860.468
92542,28927.928
106507,9270.211
94713,11624.6875
86830,9191.801
105659,11378.135
103299,9889.749
77388,47310.297
93171,32344.422
95564,24692.586
92209,19195.057
103068,5825.0776
101008,10077.951
101098,10025.826
100297,6961.9077
100668,8517.458
83587,11832.635
103730,11335.501
80300,10788.9795
90994,34945.266
84749,10985.436
96883,23425.89
83643,22298.777
101307,10133.082
96979,18484.242
96090,17724.621
82603,10071.264
79091,21583.414
101959,12013.43
101554,8728.7705
100961,10033.277
82778,10132.764
98924,6052.1553
85086,9179.29
89149,7587.1084
89443,7753.85
88608,12765.859
108064,21813.553
93913,26937.02
104833,18902.893
88819,7372.215
105039,20171.74
108163,15528.052
78429,18690.39
100022,11424.48
99243,28129.611
96715,14866.751
88735,22818.219
86496,12232.856
90642,7799.7495
98358,5603.5674
91268,26699.26
106457,12367.012
87063,12824.668
103942,12586.6045
101823,15799.127
104919,2934.8218
89192,19067.135
78525,24294.566
82948,12876.254
97364,12123.779
77638,18776.775
94939,16659.178
102799,13295.25
97063,18637.826
84889,13441.082
91197,10976.041
83936,4602.4565
88850,10172.475
104781,30361.48
96341,8105.114
77784,17360.586
79500,25390.166
85956,9940.854
80268,8310.469
76575,30868.28
88273,16907.18
96863,8553.352
104149,12512.074
95323,32252.29
108521,12501.994
104891,23811.496
86333,7345.7744
97441,32863.754
103963,14737.143
94117,20518.492
106930,20421.66
96478,15450.511
93273,21338.297
90140,5028.084
101752,13099.502
102564,8351.478
89449,9337.626
82080,17338.297
103168,11732.788
92400,19861.7
89829,16038.44
100294,16073.814
101914,11871.85
91223,21215.752
107925,19330.49
108124,7974.7227
99736,24192.947
106222,6852.376
96843,6062.237
86576,9851.752
106802,19587.502
101331,7936.0103
76847,11332.799
82850,10891.781
107284,18119.135
77599,19500.791
96827,21269.906
76080,18460.918
89213,16313.523
91332,26973.936
91930,27295.787
96005,8823.76
94637,25851.041
76949,14466.367
93336,21352.996
79792,17019.182
94859,26332.984
87815,9250.365
100994,10641.205
103939,7927.6807
91674,27817.82
81166,24523.633
105292,19728.941
76991,60257.055
100176,15530.273
100118,13101.213
94700,19331.982
101432,11180.765
78373,19114.42
82918,14222.959
80619,18640.102
98870,7105.349
99728,49209.33
100347,14629.02
94871,20451.266
76922,23687.463
102057,8250.406
106406,21642.902
81647,38925.31
86232,4332.2
90976,25740.357
101053,9843.571
87392,11579.816
97377,17683.05
96652,18907.78
88212,10349.105
106859,9250.039
92678,16369.085
99554,6795.5024
92531,39156.08
84190,10813.219
98562,9661.164
102014,10106.443
105663,16322.409
88795,7774.185
83227,4188.3286
97436,6044.874
101846,8291.886
80332,27869.574
104483,31747.857
97675,10954.853
87703,8811.607
105829,15016.135
97495,13339.693
97230,19270.996
99232,12407.973
108036,6087.9473
90470,16529.857
91410,28687.666
87856,9693.978
97072,13805.912
98581,9776.448
96021,21283.258
104873,23189.332
82366,20219.584
81093,12633.172
94091,20134.777
105502,23889.47
81212,27415.354
78477,22238.102
86344,9447.265
87337,10291.886
83364,10569.672
105029,16599.021
84927,15183.838
92467,23030.512
77390,28037.637
91159,16970.977
86919,11918.33
87364,14879.078
96009,14233.965
80050,23643.61
97335,19366.158
82533,9765.488
88494,10886.1
101773,4038.969
84410,15252.271
90583,9829.799
97361,7279.674
101276,9755.332
92452,21375.328
107354,8120.8066
78584,23313.07
80128,18193.508
88645,14200.216
86622,11855.669
81676,25292.14
107409,25348.309
101162,13433.866
107883,12223.911
84824,10292.484
96253,13079.29
80764,16168.896
105145,18039.99
76292,19690.855
85405,7248.412
105373,21788.957
86540,13590.028
91362,29906.607
90075,11454.353
81886,10159.463
99080,7274.9053
105235,14246.039
96437,19625.273
83205,12525.877
94569,27833.133
92687,32825.414
85951,15754.828
84977,9587.042
86143,19267.908
81763,10264.7705
92970,28482.195
108286,11702.903
99395,8171.426
81779,21849.031
82131,14855.767
77833,12269.897
91949,56540.758
84571,13445.262
81403,28586.559
86275,11261.406
98103,7889.8506
96519,18732.756
102141,12401.963
95016,27178.426
102800,15097.73
102275,9095.929
79437,21668.184
99129,3302.8547
102738,14650.605
88502,11037.748
83847,6526.655
82098,46802.25
97608,10617.482
93635,56445.344
107415,17126.06
100604,6797.039
95825,16639.693
89837,10045.773
90563,14576.917
87183,10358.477
82030,15444.69
100952,6264.741
88907,7810.976
108136,18960.635
99824,8557.407
108052,18415.441
86157,20082.174
95635,24611.332
76024,23315.227
92449,16870.277
101870,16773.727
85896,11812.192
102465,6328.3184
80302,14265.06
104316,9338.115
95294,28107.783
106995,42330.47
86510,9443.454
87250,11603.83
86483,21934.613
83417,13466.295
99580,9069.368
84527,8064.2603
86193,13515.859
98832,22230.34
89427,14197.074
105172,12019.779
100800,13140.6455
81313,15453.03
98110,12950.52
83944,12922.882
91420,21836.93
79842,28394.836
98350,14342.697
104288,21006.74
96086,17278.078
78566,21378.67
84457,15498.786
88685,13082.559
87157,10121.24
82023,24719.871
95492,27656.826
84139,6255.564
89309,19708.875
85676,8551.288
94553,8297.472
90271,6814.6763
85678,11079.209
86238,8203.858
104335,14492.426
83609,15975.681
92930,19608.643
101478,7433.092
86537,8802.736
95350,19701.525
89176,13839.107
89383,10924.3125
81369,24004.004
96749,7483.7925
95414,32756.299
91568,26896.486
92425,24278.816
107079,27825.648
93550,29214.773
78972,21429.03
80719,9698.102
92919,22418.766
84505,12524.802
103401,15560.771
97516,8710.482
91738,16788.691
81664,11498.617
108017,10360.759
94154,16102.246
94015,24466.863
78990,24572.328
100198,9076.854
91258,36056.645
95886,19943.756
80048,46532.72
92615,24240.04
92333,27355.752
85637,7228.632
100681,19324.701
86280,9166.088
88934,11169.595
102926,12738.36
88415,2021.4575
108063,16145.781
103273,10105.431
79468,17048.488
91285,18078.762
99111,7360.0815
90686,8051.579
77458,23614.719
103540,6627.117
98158,15993.44
80240,28567.945
93032,20716.994
92380,16778.752
91853,17608.934
76049,21282.953
98852,29040.459
79019,12452.442
78009,18809.074
79038,18753.152
106404,10747.836
100619,3876.8745
82348,27353.666
83844,8305.604
101370,11073.473
82900,11337.707
77014,22558.691
94704,29267.621
105395,16933.064
92471,26370.48
82964,18570.33
80223,67938.79
83523,11832.173
84395,14724.554
77474,20869.195
94649,11258.076
79826,10987.93
81786,15659.03
106749,14775.732
94115,28044.242
103835,7030.171
83617,16488.133
106555,11908.184
86868,10237.053
105245,12454.984
107495,18844.607
79571,40075.793
100328,15876.889
77453,27931.441
91473,25946.258
100493,14701.527
83383,7224.841
96482,14712.86
91509,23267.822
92051,34080.47
82251,15503.798
76054,12965.3125
105927,5195.5283
89426,12276.792
101006,16376.611
96504,17367.027
89053,16676.361
102578,13652.842
104576,12481.002
94137,21962.998
96387,10380.799
106040,16278.693
79795,10490.871
102216,8863.276
106933,24383.889
87217,14021.173
98953,7192.9575
106935,12705.891
108160,14252.889
86220,16480.162
81017,15685.726
90319,7105.83
100847,9186.849
79811,19533.664
82324,35363.17
79204,23249.898
76561,19199.451
90313,10012.037
94271,18521.16
99090,7089.251
106261,14344.366
95699,25779.395
101624,7393.1147
92096,12091.596
104402,18500.223
106877,4913.4316
95341,27288.992
79252,21643.275
85039,8159.0586
95172,20542.086
91340,14657.3
91584,14964.4375
104972,14620.497
80896,23307.756
93083,18451.87
90855,9475.375
78320,20335.852
98584,24549.281
97117,14547.362
90267,8440.59
104276,12690.473
93771,15858.3955
100654,14458.45
84833,14165.965
79006,29093.436
98734,7529.5796
96686,22348.916
81262,10240.471
104374,9980.8125
87939,10949.432
85868,9526.183
105505,7654.2627
87999,6373.514
84535,10270.744
105765,16348.724
77591,21991.547
83018,8142.593
95281,17304.35
104629,19499.098
80247,16487.143
98202,12141.206
89361,14484.909
86384,11400.947
77923,17662.707
86901,10856.27
101827,11870.514
101756,7656.9644
77041,26838.96
97753,9112.522
95848,21062.049
94827,29480.135
78247,36925.74
87132,15207.838
88911,17990.834
88418,11295.246
77238,15118.394
88359,12710.545
78818,9915.24
95395,19637.725
103416,12063.34
84747,10712.487
101608,6241.3076
105437,25415.312
76320,15533.977
98937,7000.221
78233,12430.573
82250,17329.172
96164,18849.838
105298,14636.206
85892,17477.475
93834,16717.191
84717,5299.0317
104176,11403.557
95319,54131.445
85002,7587.673
91460,25544.738
86992,14350.702
76228,22012.32
105611,11526.419
83256,27693.988
88943,16937.393
77394,30765.707
100873,5093.2983
92464,19504.232
89315,15620.219
92773,130271.516
82489,6436.8135
76219,15851.908
102904,12777.748
91039,31677.629
104890,25568.965
99922,14598.314
107007,13324.955
90649,6094.333
90166,11714.283
90837,15289.235
84748,14720.524
101034,11058.834
80579,12494.223
103124,12725.901
92022,10087.01
103382,9633.468
104089,21306.574
92089,21102.443
106395,29958.762
76012,18988.305
90152,12496.463
85524,12812.955
95337,27323.682
101744,8823.297
105820,17905.74
100587,2623.4604
95224,27688.074
88607,8001.2363
105741,18241.078
100550,10829.351
80543,20887.773
96731,9221.041
94235,32566.787
89536,10496.227
104062,11010.758
79870,11113.181
90961,52906.824
104757,14903.72
78702,12997.9
82823,8568.556
76387,11856.076
83860,9311.869
97853,8727.313
96491,35393.875
93018,16054.633
105464,21666.2
91589,18490.66
81040,14352.029
101726,4570.5063
89843,10673.946
82306,16107.853
102706,10916.595
81905,15157.52
99194,16091.331
84038,11294.547
99179,10058.112
107945,14110.235
107187,25210.092
106729,12923.535
76009,18381.893
80160,15098.076
87798,1891.886
106779,10799.49
87694,10390.525
83225,12080.807
82371,25211.125
102154,12004.68
91905,25441.895
91831,22342.29
96829,12547.674
100724,11769.279
98429,15215.73
98046,16743.822
104025,8380.898
104930,16027.522
97711,12860.507
87985,1694.7949
102005,7715.194
93141,28399.035
93564,17042.799
77719,23437.936
99873,11067.929
87053,14148.008
96789,11460.833
107871,22119.584
107192,11186.387
79928,32467.488
107669,16880.016
79401,25187.406
95320,27518.879
94864,29914.223
80654,33339.492
99193,18909.762
84375,9362.193
90211,13046.549
80720,14257.402
91902,17872.232
82275,10804.261
81465,23603.393
93508,17020.188
88780,9168.685
92268,33403.305
87172,15311.227
106818,9196.667
103457,22731.555
86080,16048.387
107319,15139.243
104533,10736.944
105670,28535.352
81801,23168.906
86611,15917.052
103251,13340.418
95313,38263.965
83324,9978.404
106920,13495.096
93607,21815.342
82902,9831.43
98295,13922.591
99592,7772.317
83209,20756.074
100342,7219.427
100059,7464.708
84964,17697.02
101150,10216.033
80834,18818.547
94660,20315.283
86817,10766.509
82881,14978.475
92477,25491.076
88843,11459.467
88409,13108.775
89464,19075.066
84554,8589.617
107456,22871.555
105815,30716.805
84223,20795.008
77230,42780.67
82653,9882.762
84903,14598.69
96636,13697.578
92293,21415.281
76243,12215.146
78795,23883.844
77946,55716.58
108033,27251.854
89601,13788.477
90606,20718.002
92249,30753.035
92624,21051.305
97695,10061.375
78743,33932.258
99859,22856.574
78302,21219.334
99986,16058.614
81908,11624.233
85440,7077.651
91412,30694.725
83964,8210.324
77867,13553.126
98287,9161.805
92675,5080.8135
93893,13745.043
93828,30409.236
107502,17786.734
93726,14141.262
93097,14813.958
107762,19758.277
93545,20547.023
89831,14301.745
108065,28176.195
90388,4996.772
82017,28290.875
91025,22902.441
96293,14947.378
99187,7788.3457
98283,7626.7812
93590,15491.249
105510,10770.104
81365,24763.123
105805,18914.182
95866,55643.992
99079,17042.783
95673,15009.534
99311,24237.035
86145,7719.1465
103531,10840.46
108261,25739.598
85582,6394.9004
85281,6180.214
92591,39174.977
97180,30916.096
105998,15682.301
101355,11845.225
104286,46762.9
86703,10893.1
76535,12663.378
86181,11794.563
77004,19779.922
99367,17933.787
106001,25557.945
93179,31457.074
83031,9483.665
86572,19419.963
80350,22540.047
96375,7965.1904
102219,7628.52
100942,14052.245
82949,11162.438
104083,25832.852
97140,13890.971
96421,11852.051
87075,13652.061
106419,18922.156
93602,25377.7
77222,11030.171
101712,8953.792
106666,8048.262
87295,14704.416
89044,13092.37
106433,8216.896
94575,37075.96
107025,7857.1387
89318,8306.665
86030,13351.187
103483,10700.877
94536,15686.055
107058,15477.692
87031,9680.405
100119,11442.123
105938,12151.783
89724,24480.963
99480,7586.703
83017,10880.744
108355,6703.035
94711,17987.35
95759,43290.008
