carID,price
92678,14215.826
99554,7312.297
92531,37394.137
84190,11018.783
98562,9175.289
102014,9358.757
105663,19814.096
88795,7956.5796
83227,4924.5
97436,4487.1885
101846,10625.415
80332,26621.531
104483,26489.43
97675,9685.457
87703,9889.268
105829,17151.79
97495,12701.541
97230,19339.139
99232,12447.146
108036,5626.3726
90470,16535.582
91410,27259.678
87856,10513.479
97072,14356.67
98581,9437.493
96021,20623.55
104873,22144.787
82366,20004.354
81093,13960.074
94091,20143.21
105502,25219.494
81212,26366.182
78477,17738.47
86344,9667.082
87337,9240.074
83364,10636.477
105029,19267.248
84927,17420.959
92467,24366.57
77390,26038.424
91159,19141.164
86919,11407.777
87364,15884.886
96009,15055.771
80050,28105.852
97335,21455.574
82533,10819.853
88494,10603.346
101773,4248.717
84410,16220.329
90583,9694.107
97361,7406.666
101276,9520.914
92452,20402.484
107354,8676.196
78584,37096.83
80128,16415.377
88645,17623.617
86622,10823.352
81676,22785.688
107409,27299.223
101162,11928.633
107883,12667.099
84824,11432.339
96253,13593.451
80764,17787.361
105145,19298.547
76292,20372.734
85405,7036.47
105373,24208.088
86540,13149.985
91362,29351.926
90075,10904.628
81886,10664.584
99080,7263.43
105235,11964.912
96437,24138.74
83205,13145.396
94569,28570.344
92687,33248.01
85951,15956.372
84977,8623.61
86143,18727.361
81763,11572.496
92970,29395.6
108286,12288.131
99395,7757.4233
81779,22849.188
82131,16804.23
77833,12165.896
91949,47165.33
84571,13377.38
81403,35549.83
86275,11999.367
98103,7173.917
96519,18603.604
102141,13459.027
95016,27325.896
102800,15408.57
102275,9158.686
79437,19253.672
99129,2041.8766
102738,13030.2705
88502,11845.293
83847,6944.6177
82098,38815.836
97608,10759.764
93635,53831.77
107415,17973.803
100604,6708.5356
95825,16648.281
89837,9240.762
90563,14731.113
87183,10659.429
82030,15015.032
100952,5913.705
88907,7310.1006
108136,17517.86
99824,7966.71
108052,19824.775
86157,19809.543
95635,28293.764
76024,23470.773
92449,16641.74
101870,17479.86
85896,14048.641
102465,6458.282
80302,15492.904
104316,8626.959
95294,30660.582
106995,41471.14
86510,11096.584
87250,11699.1875
86483,19567.281
83417,13838.698
99580,11114.76
84527,7953.689
86193,14176.886
98832,19155.354
89427,13447.506
105172,10569.702
100800,13056.283
81313,16340.867
98110,11739.313
83944,12867.046
91420,22797.273
79842,26338.234
98350,12531.708
104288,20276.01
96086,15072.223
78566,24148.18
84457,16508.604
88685,13577.708
87157,10710.046
82023,25649.59
95492,26527.605
84139,5775.2637
89309,20402.152
85676,8313.632
94553,7551.9985
90271,6710.0396
85678,10682.073
86238,8019.1523
104335,14275.988
83609,16624.117
92930,20303.178
101478,6950.9927
86537,9073.253
95350,19336.334
89176,12780.539
89383,11153.01
81369,26404.656
96749,7025.7334
95414,32114.23
91568,30906.781
92425,29077.264
107079,27105.637
93550,30661.166
78972,24901.193
80719,10754.809
92919,23295.71
84505,11753.317
103401,13815.304
97516,7425.219
91738,16964.035
81664,11549.693
108017,11315.539
94154,15997.621
94015,23691.688
78990,30396.42
100198,8917.528
91258,33465.035
95886,19074.246
80048,45391.215
92615,23361.412
92333,28860.193
85637,6447.714
100681,19918.076
86280,9162.906
88934,12131.61
102926,12837.603
88415,2143.7295
108063,15146.176
103273,10254.173
79468,13837.88
91285,16480.729
99111,6931.2505
90686,8302.744
77458,22027.209
103540,6848.031
98158,14120.508
80240,34034.09
93032,20536.367
92380,17332.975
91853,18334.39
76049,21747.602
98852,23298.266
79019,12384.067
78009,13369.943
79038,20069.844
106404,10787.261
100619,4012.338
82348,27197.406
83844,8342.545
101370,10765.481
82900,11138.361
77014,21921.605
94704,30720.145
105395,18911.549
92471,26407.15
82964,20289.86
80223,59410.824
83523,11492.072
84395,16541.48
77474,22497.588
94649,10889.06
79826,10813.982
81786,19391.701
106749,14678.718
94115,27465.783
103835,6563.825
83617,16907.115
106555,11913.272
86868,10123.751
105245,10929.159
107495,20135.682
79571,39088.88
100328,15043.586
77453,28452.223
91473,24347.451
100493,13699.185
83383,5858.3706
96482,17291.053
91509,22479.1
92051,28245.719
82251,14939.753
76054,11759.238
105927,4710.8467
89426,12471.031
101006,14072.202
96504,17347.875
89053,17197.916
102578,15407.439
104576,14062.516
94137,20199.152
96387,11218.193
106040,18487.963
79795,12256.236
102216,8991.293
106933,25081.836
87217,13514.441
98953,6544.733
106935,15378.342
108160,9928.952
86220,16996.812
81017,14891.088
90319,7495.3647
100847,9199.457
79811,22199.068
82324,35747.086
79204,22263.227
76561,20849.201
90313,10491.102
94271,16811.348
99090,7493.7065
106261,14241.2705
95699,26124.29
101624,8209.462
92096,12662.811
104402,19818.67
106877,4394.092
95341,26814.066
79252,15865.324
85039,9166.639
95172,19302.21
91340,16474.803
91584,16343.08
104972,14926.636
80896,24846.82
93083,18123.3
90855,9288.346
78320,20220.78
98584,20939.014
97117,16282.312
90267,8294.52
104276,11244.352
93771,17640.367
100654,13580.025
84833,14667.256
79006,33130.234
98734,7460.8574
96686,22988.62
81262,10600.221
104374,9781.876
87939,12085.404
85868,10317.971
105505,8123.138
87999,6184.448
84535,10894.897
105765,15221.304
77591,21905.91
83018,7797.5703
95281,16397.475
104629,20236.521
80247,17472.809
98202,11847.857
89361,14012.217
86384,11423.456
77923,17315.674
86901,10621.261
101827,12206.727
101756,7713.031
77041,25561.236
97753,8586.038
95848,21554.143
94827,27468.01
78247,38373.707
87132,14712.79
88911,18113.676
88418,10877.891
77238,14097.645
88359,12315.856
78818,10219.561
95395,17967.46
103416,12202.641
84747,11076.811
101608,6442.624
105437,24131.973
76320,15211.784
98937,6145.245
78233,11914.852
82250,18038.459
96164,20788.047
105298,14471.515
85892,17264.275
93834,16083.015
84717,5936.826
104176,11023.809
95319,49697.605
85002,7289.985
91460,30513.326
86992,15522.366
76228,23328.348
105611,10708.228
83256,29320.73
88943,17357.027
77394,30030.506
100873,6618.0337
92464,19561.535
89315,14607.4375
92773,174856.03
82489,6362.3687
76219,17476.791
102904,11906.355
91039,40533.55
104890,29021.576
99922,12525.925
107007,12370.469
90649,6293.6396
90166,12105.467
90837,19801.723
84748,20856.76
101034,10453.117
80579,12131.9
103124,12281.219
92022,10348.65
103382,10203.617
104089,19191.139
92089,20022.486
106395,32142.85
76012,21174.918
90152,13007.66
85524,12398.297
95337,26093.414
101744,8963.49
105820,16225.017
100587,1427.5548
95224,34083.332
88607,7428.577
105741,21552.643
100550,10558.739
80543,25501.922
96731,7981.975
94235,33146.164
89536,11519.869
104062,9866.703
79870,9975.035
90961,58613.08
104757,13425.336
78702,12901.035
82823,8535.748
76387,12415.075
83860,8354.139
97853,7543.295
96491,32507.457
93018,18335.824
105464,21425.27
91589,16967.725
81040,14244.286
101726,5026.276
89843,9931.68
82306,17604.635
102706,10535.703
81905,14785.178
99194,14469.334
84038,12037.297
99179,9935.309
107945,12549.135
107187,21767.293
106729,12865.304
76009,17864.121
80160,13768.056
87798,1979.4677
106779,11021.947
87694,11903.63
83225,12392.397
82371,24364.014
102154,11848.197
91905,25204.658
91831,20374.21
96829,14313.727
100724,11101.771
98429,14996.514
98046,16335.85
104025,8934.581
104930,17510.744
97711,10936.479
87985,1847.7173
102005,7791.994
93141,28967.516
93564,19246.164
77719,23354.06
99873,11258.432
87053,15602.068
96789,11873.174
107871,21082.91
107192,11433.375
79928,27661.547
107669,21291.684
79401,27638.633
95320,26813.988
94864,31016.21
80654,28876.547
99193,11781.33
84375,10850.441
90211,12718.354
80720,14349.949
91902,15380.469
82275,10837.658
81465,22806.21
93508,24238.514
88780,7921.9434
92268,31730.574
87172,16624.117
106818,8411.321
103457,20291.602
86080,14429.136
107319,15715.539
104533,11502.764
105670,30221.742
81801,25173.38
86611,16558.938
103251,13166.049
95313,36823.367
83324,9984.287
106920,12522.544
93607,21000.23
82902,10039.49
98295,12958.155
99592,7795.83
83209,19988.658
100342,6140.3525
100059,7206.9736
84964,17206.545
101150,9977.31
80834,21238.568
94660,25137.012
86817,11637.445
82881,16504.59
92477,25267.018
88843,11730.092
88409,13587.463
89464,17914.555
84554,7945.758
107456,23569.336
105815,34056.23
84223,19073.375
77230,41384.14
82653,9004.32
84903,11919.137
96636,11191.701
92293,23986.727
76243,11508.568
78795,25526.91
77946,65308.582
108033,28409.816
89601,13325.375
90606,19773.283
92249,29557.525
92624,18811.441
97695,8026.2383
78743,34884.133
99859,20558.707
78302,23699.621
99986,15806.949
81908,11741.116
85440,8075.5825
91412,32150.883
83964,7728.289
77867,13537.816
98287,10161.391
92675,5065.29
93893,13542.75
93828,32041.115
107502,22927.99
93726,14680.649
93097,14055.033
107762,19164.893
93545,53747.54
89831,14424.897
108065,26019.234
90388,4784.669
82017,25319.678
91025,26892.74
96293,16130.636
99187,8034.4795
98283,6726.675
93590,15945.905
105510,9972.324
81365,24508.271
105805,19141.273
95866,51321.242
99079,15282.194
95673,14290.66
99311,19917.068
86145,7466.0396
103531,10223.012
108261,23032.422
85582,6404.4717
85281,7643.7495
92591,37762.086
97180,34263.168
105998,17540.06
101355,10758.307
104286,40025.105
86703,9566.628
76535,11789.266
86181,11208.461
77004,19325.973
99367,16763.252
106001,28081.445
93179,30047.582
83031,11625.387
86572,21052.91
80350,23917.145
96375,8442.917
102219,7690.64
100942,14582.104
82949,10898.369
104083,30542.441
97140,14058.412
96421,10698.52
87075,14734.205
106419,20068.713
93602,24754.693
77222,10725.103
101712,9680.525
106666,7500.3423
87295,14735.414
89044,12741.714
106433,7627.887
94575,33227.85
107025,7815.008
89318,9182.652
86030,11835.57
103483,9999.269
94536,15927.742
107058,17780.459
87031,10386.632
100119,11133.029
105938,10681.727
89724,24489.86
99480,7162.048
83017,10457.266
108355,5891.421
94711,19137.64
95759,33859.395
105168,13277.649
93791,24875.488
85850,10442.585
102333,8728.837
104407,21046.908
98798,16564.861
89284,9023.208
100823,6050.822
80514,16257.607
105308,18089.902
104612,23906.176
89638,20157.701
93794,12762.463
83933,16556.191
90413,10703.867
98929,9050.867
90959,19194.068
83414,15216.761
82228,19385.82
88669,11024.134
106815,24188.541
84567,11162.087
91328,31891.457
105740,10525.92
96452,6749.175
76038,22300.074
99940,9013.943
102377,14285.795
105229,22949.67
82158,24582.385
104844,18481.422
101203,10334.526
95222,22224.89
89529,19691.137
103230,7120.363
100692,8470.906
99821,10922.781
81086,23900.887
89399,9002.886
102445,6415.3057
96444,6582.8477
83485,9501.592
93778,30651.576
100464,6182.643
99865,8163.7217
100107,16714.943
83973,18127.086
92032,28950.256
94017,15428.555
76046,15037.791
77816,14678.521
76743,30286.201
87201,12771.12
90652,14392.123
103448,14380.186
93642,28472.201
85409,17218.973
99777,6751.782
92216,15227.054
96269,7737.0435
94298,19433.432
106667,11950.291
93716,62383.484
95754,33074.168
89379,10058.563
95970,21118.248
81911,17300.025
85652,29689.18
107793,16330.584
96389,24089.8
80000,20083.629
104440,15132.314
92029,45482.562
93473,15233.809
90350,22917.89
84947,13072.432
81870,13423.082
79936,9727.135
79910,17834.824
93467,33098.746
80387,22586.031
104360,16305.994
93150,28023.066
79119,24933.893
104462,4520.281
99548,20424.152
104024,30887.451
83480,19083.38
92501,14006.512
86740,9997.237
82165,23920.133
85963,18343.924
79487,14827.867
83245,13810.509
102193,6991.34
95449,25553.633
99413,7847.103
77176,17248.79
107260,30151.094
94187,27266.256
85664,12878.12
97886,11063.169
85384,12335.535
81228,21354.156
81930,19673.418
106627,41772.344
88081,18910.016
91651,16148.538
98067,4905.129
100814,11285.7705
77028,50563.117
89853,5679.039
92951,10056.232
96866,25167.477
77498,27512.238
102959,8458.005
103546,14663.634
81127,18187.748
88867,12096.568
90099,8410.062
81637,17575.479
101995,8251.768
92382,39261.83
99078,25183.418
93118,25264.488
91524,13642.064
105674,9775.6
78943,8940.565
99513,14451.116
82972,11688.045
92438,38383.004
76466,23495.902
93315,28187.7
84637,19091.465
91553,14960.428
92093,20313.328
89774,19669.703
86455,9903.133
81999,28817.123
83211,17738.809
102893,7000.5615
101347,10477.742
102099,14296.617
108532,16386.734
94030,33752.867
87114,7048.3325
78523,47783.062
89274,17934.18
103663,6959.9023
98104,12176.622
86952,10540.115
93621,14575.846
90898,15794.547
88902,19461.494
99135,18744.945
96645,14543.755
89265,9148.663
88536,16157.874
76788,28179.637
96496,10912.816
83580,13900.95
80060,24931.492
99910,9652.037
94254,25727.08
98982,12724.967
101182,8206.723
104497,22671.582
99215,11269.646
102237,7461.797
105340,23044.508
98398,7751.58
82895,8289.917
84880,7603.372
76633,29155.625
98237,9425.224
93475,16027.828
93644,10129.295
83331,13037.381
94673,43117.242
93774,26162.088
94872,19037.717
104642,31415.371
105806,10236.506
93351,17005.975
99440,26311.145
77434,18075.416
78382,34537.438
76269,25568.016
94221,40759.082
101103,7548.4263
92917,27843.86
83521,12448.583
83915,10034.904
93502,18915.643
101013,12253.595
81762,14002.157
106753,19625.031
101173,6844.7593
98602,14033.629
105397,12102.245
97067,27477.154
101378,11073.103
101862,15150.8125
99039,10684.284
88393,15976.609
106130,18991.654
85828,15106.431
108231,23829.691
104898,16998.287
93112,14296.372
89768,8485.26
84354,15478.327
100168,7318.5
92834,15959.294
99208,9927.428
96108,12715.334
80163,15387.761
105455,11889.719
80323,27118.668
84714,16109.297
92348,21089.244
83603,16474.316
103959,7711.7876
106728,13543.964
78696,33180.86
94150,29035.834
105629,27377.65
97037,14008.662
92850,23481.34
88432,9593.839
77436,20064.043
76469,5021.182
102030,6533.338
87669,9792.3125
79981,21122.396
99662,13080.4375
78260,21457.047
94555,29339.863
84628,10785.111
87955,6020.132
85130,9878.775
76417,29645.098
86241,10429.754
84603,9331.651
76645,20201.928
100195,6863.712
77467,29775.438
98126,21105.945
98081,10493.764
81234,28494.586
87717,9340.77
79724,33690.96
78643,12604.323
93113,28087.766
100597,17784.732
91190,26965.86
89351,11740.948
78056,32843.105
76053,19129.959
104592,12541.393
105891,24600.703
93731,21502.73
90123,6348.5474
85669,8072.9795
90040,13072.369
103624,8207.748
82545,14342.629
101212,11208.108
76510,12142.074
88673,9565.597
107913,16415.627
76619,21703.984
98461,22565.32
88455,3767.1223
94543,24390.518
79082,27971.908
107039,12315.751
99565,14659.271
85597,17249.166
90908,24361.156
103741,11710.038
101177,11314.244
100246,3095.497
84497,22561.898
79003,12839.954
78075,30257.793
85527,12365.655
99400,7970.0767
83118,12673.008
106176,19739.46
79864,21676.285
96609,16393.41
77968,19875.986
105349,10386.226
95787,20279.762
86759,2588.1665
80898,13255.178
80948,15605.789
107151,11032.106
85395,8679.971
86612,14451.957
78951,32114.967
79546,18058.79
83345,20018.572
107224,18789.943
104509,14812.178
77088,36024.78
88988,10835.953
79061,24567.385
89758,14543.104
79439,53411.82
96411,13805.531
102234,10825.901
89720,13425.08
99600,10093.872
101235,10102.627
89235,16543.28
96214,32294.643
84205,15136.904
106816,29726.748
90934,25728.676
83597,16831.113
90454,16878.309
82998,13227.092
76772,28848.91
100571,7845.524
76400,30636.408
107381,18597.768
93102,16321.133
97419,8035.223
98844,7557.338
99354,8428.226
90811,13657.244
98152,12070.476
90157,12713.527
102629,14584.94
102111,9903.945
100448,10627.807
106531,11716.764
107493,9115.913
87471,9282.704
83607,11451.131
95488,29693.086
76205,30826.945
95394,22526.572
101050,3912.1448
98680,50732.176
97176,21221.236
104530,15431.498
83396,2766.4512
104984,6881.7393
102081,8681.411
91955,11573.357
79996,49310.047
107833,15055.327
81342,13811.629
104936,7948.2363
97105,13331.705
96834,12810.865
96402,14699.115
106575,9050.833
82857,8308.249
105504,8800.663
88261,12297.054
99175,7564.4844
89160,12522.914
83875,7051.5737
104695,14537.736
84189,10001.033
86024,17480.158
98475,7054.54
79856,27620.924
80385,28845.113
78287,26142.234
88807,14025.627
86288,9470.242
107610,15787.92
94375,20514.676
83385,18251.486
96627,10911.766
101257,17312.604
91915,16087.356
97986,16186.47
80806,20719.188
96930,13083.582
89391,13199.103
85423,2649.4504
79397,31798.22
102565,13236.178
85590,13769.986
81920,13053.917
108098,20282.625
91230,71737.805
108021,6855.115
102554,12330.078
84182,12051.806
76770,20263.87
77856,18527.855
94249,18326.156
94729,16357.895
77171,19268.424
107487,23699.621
78766,23168.156
100849,12210.615
97721,16762.518
92837,16636.203
83099,15872.725
102521,9572.286
89738,7528.1724
84234,12590.0625
107428,14530.708
93895,39030.062
95662,44996.883
80328,17246.945
103054,11236.001
104950,8056.434
93125,28626.637
77393,46782.836
81178,35183.53
77207,31503.28
98648,9374.373
106065,31965.787
85228,13211.004
92787,22922.152
108462,15586.987
102896,12085.439
78301,13507.985
92584,9879.491
96414,11813.162
101267,9185.446
92934,27781.285
80206,11388.1875
76657,15153.949
99365,11679.119
96142,31105.525
96484,12061.707
81767,28175.281
84926,11000.607
84961,11189.79
97487,24900.48
86753,9029.346
76410,17460.814
103512,5364.2075
91899,23894.3
82404,28539.543
84598,18881.29
95115,20734.072
92544,16779.44
94011,22666.393
77265,25745.39
103378,8726.106
83828,9903.832
106142,21683.129
76564,30164.613
93718,16852.299
81110,17728.66
90753,17623.902
86557,8145.0474
90778,9795.769
77313,22995.264
103914,9721.495
86688,14228.115
102878,13221.781
99734,14633.22
91581,29527.885
105434,10708.064
89221,9190.012
84974,15721.086
101055,12352.501
80952,34380.613
80861,16316.152
77446,15836.872
105345,14935.4795
95204,17111.285
96228,13630.034
100840,9352.645
90096,4064.2683
97213,24698.521
84188,11367.256
96571,28313.684
77068,21441.766
90711,12593.173
89855,11533.248
104858,11965.232
95897,26962.336
81849,20937.695
106143,12702.85
106333,22071.727
107165,22549.293
77133,11518.463
91788,26864.748
91418,20394.527
100158,11423.238
96982,17584.549
81275,29237.518
78741,18775.219
104961,13506.221
89332,7080.5137
77546,32166.83
90860,14778.255
79924,16197.095
108433,17910.283
101702,13708.752
79340,34634.547
107333,8038.105
107963,30062.371
89408,9736.862
93686,19317.736
96129,16399.947
106156,30728.555
87515,12685.027
92980,30099.666
83982,7932.7334
85504,9581.53
108354,10182.355
97260,11897.16
95437,25375.447
88483,15757.248
87959,20999.03
93858,17497.922
80968,19463.74
85754,13693.268
87723,16516.572
95880,41246.945
106868,10481.88
93138,14908.383
104747,15698.192
94889,22923.158
84681,9185.28
98538,8469.403
77073,28625.328
106730,19417.166
79208,27649.494
100127,13139.179
99655,7794.9897
80695,14246.201
96818,12148.249
101382,8078.5796
81239,18518.281
91299,24697.11
83005,17706.188
99363,9981.555
76302,21733.709
98317,21087.516
93829,70899.92
94188,23411.707
102190,15405.411
94901,20776.592
80495,26906.389
101373,11680.033
76822,12801.363
105052,19302.303
98580,5794.9414
94567,18522.201
95144,15141.958
95559,16544.842
81580,38181.797
106874,23929.238
79121,28723.586
77257,20061.92
87589,14452.922
84579,10594.197
95950,19653.352
92510,17945.404
108139,16498.783
76182,32513.627
88687,14265.713
79244,23021.53
80690,17074.248
86259,16438.531
76977,14065.117
95716,11550.123
97234,14043.309
102608,9318.684
105976,21932.02
86505,8622.336
91220,32822.188
96558,11888.767
87444,11366.203
87498,13792.265
102631,17331.006
82185,19758.938
99403,25672.203
79515,39953.863
99088,11338.551
76226,24755.213
108382,11694.547
85313,15083.324
94499,29699.486
99934,6890.0537
82376,17268.244
107765,32513.812
83605,7098.311
77701,16752.29
94028,19785.545
107523,12839.402
90650,20408.129
87414,9581.155
100055,9005.454
90566,11765.723
77944,8516.265
104365,23695.914
100010,12155.643
97116,6765.3457
92053,19299.762
89028,14239.369
97021,28492.71
76667,38453.06
88020,10989.701
94877,18815.426
93946,22413.594
107829,20983.033
78257,32304.006
79067,21812.887
77650,32763.518
78087,80050.72
106695,12039.065
94630,8631.831
106256,9834.479
95601,17388.707
105796,12366.882
102585,10315.422
87265,10834.517
81014,34885.63
79536,21126.184
103430,13141.498
95642,33236.41
85927,12624.246
98965,9583.998
82285,25454.732
88076,6729.922
87977,8079.6274
93013,21484.363
86356,20920.988
82657,3552.8743
104960,10341.33
84159,14797.027
102831,6775.562
99907,11504.189
95588,18135.818
87604,13191.69
104688,8488.506
78457,31074.066
89007,14239.206
104449,19068.9
97888,19902.164
83178,9981.611
81940,24302.238
103932,11269.732
93309,32083.006
108001,11545.42
104771,8793.1455
79382,20921.945
85883,9896.127
106425,12913.087
83165,18827.04
105632,21378.078
77132,27069.855
101743,7073.615
103628,13558.388
90647,34947.1
84997,8453.698
91158,30591.621
102727,7888.3384
83926,21077.48
105492,14905.582
84091,6939.8105
90093,22460.39
97013,8278.255
97421,13066.896
93503,20491.875
89921,7010.2705
94294,28572.578
88049,6523.02
87152,11511.478
100030,11485.398
81887,22980.771
92813,31591.736
103849,10886.037
81370,16002.458
100077,6554.372
96215,27228.914
99477,9876.194
92453,26000.457
79103,24092.97
83988,10433.694
82753,9682.889
88096,18162.2
82591,22425.63
78600,10254.896
96130,14947.649
86532,12059.36
78212,18898.963
103099,9453.421
76517,15675.168
85372,12086.454
87192,11093.631
89912,8612.637
100674,17087.867
78362,20170.373
80234,10433.943
103492,8627.23
91876,20067.93
99906,16210.106
86556,15861.693
95439,23098.945
89552,12859.734
97510,16577.078
77027,23847.586
96651,9633.284
101124,4924.8477
81564,27015.645
103834,10455.042
106120,14219.948
108302,12840.346
95258,28988.77
80241,10048.993
103079,17810.125
107671,20829.088
105451,11832.252
100581,6540.714
103200,10723.078
107958,27427.252
80508,15028.185
86519,10910.204
106014,15153.688
88647,9587.773
78370,20516.184
80157,50958.53
78549,31349.945
78346,15693.013
102025,9153.045
102642,11948.742
101566,12981.026
105090,9344.228
102879,12255.044
103116,4567.7515
108181,19674.281
90077,9579.228
87209,7491.0054
78488,24342.438
80235,49793.39
100754,9059.573
105566,12811.317
92772,23505.584
91123,27591.068
81751,36949.73
97826,34759.594
79668,21315.172
93067,10807.651
102583,10816.169
107690,18509.945
87693,12426.424
80476,8862.659
81846,45013.54
104885,12783.27
97224,15713.98
101301,15583.852
77468,23261.72
102865,14471.197
89933,20533.645
80064,16202.981
102316,6418.641
78861,11337.178
96856,11311.666
80901,31541.219
93880,3692.954
93155,19031.871
95490,29435.436
81179,11729.957
105515,41615.477
93763,34930.574
79292,21467.691
79547,48756.85
76889,17570.768
92884,19279.691
100959,10297.728
103931,10970.097
87109,4692.1455
85670,13457.436
106941,19277.355
82237,26022.635
95369,11895.754
104098,8518.677
88392,8241.542
79992,16393.598
91429,20556.275
93131,18250.807
102287,9970.841
93988,16198.917
98533,11126.852
82402,31011.568
100838,3453.1846
100418,3460.961
78723,20999.83
102054,20590.652
103873,7601.7764
102429,5239.583
92423,20555.178
100306,10909.205
95398,27386.582
98509,6375.2593
76571,21473.219
99096,10947.061
79974,36969.96
86070,10123.181
106407,18787.596
107921,7639.6606
99358,6044.713
81645,34457.887
82190,34019.973
104692,28054.408
93221,13960.659
100438,12640.09
91444,21404.928
81053,40478.543
91363,22772.957
106954,21705.145
106654,20973.89
99522,11305.012
87009,17633.555
87909,10547.517
77419,19725.799
97652,21599.95
99779,12352.854
85584,14641.889
91829,17768.406
88101,18000.203
100556,3822.937
90352,6790.9736
83282,14381.174
83007,15440.936
108313,11267.906
78810,9408.841
98828,22553.465
96114,6696.836
79191,20235.674
87297,11794.226
95877,15463.911
94139,41360.625
100850,9210.15
94945,54826.504
101089,7590.677
105691,16030.855
80668,14445.907
81214,33748.684
87518,14737.634
105030,16039.282
85923,6929.73
83311,15149.7295
98855,10013.775
104159,9020.007
82779,9551.001
107742,10262.627
105468,26687.27
80455,25004.883
86388,18972.791
94821,54937.203
103268,9908.906
102051,7688.073
105353,26734.55
80456,20390.852
100987,9958.21
91198,28802.89
85153,13379.753
103654,15618.55
108172,10405.153
86497,11190.206
105311,8711.163
83207,9007.756
103088,13853.793
80581,24014.766
94590,26065.309
92857,14839.765
104990,20902.719
106022,11051.59
105717,17053.318
93403,34434.69
85166,14347.637
106430,14302.4
99092,16750.275
91093,14218.227
88851,19848.613
98289,24300.383
105096,32112.332
77047,20167.2
104430,19848.463
89790,5854.4995
95496,30329.21
99397,11867.129
98691,7534.9893
76750,38864.734
96768,18466.182
99671,11433.506
100893,15858.789
96376,2227.8987
85359,17280.896
85526,19666.027
99471,7032.297
100718,13698.414
100408,7761.9746
99396,13704.15
88571,19229.908
82056,35125.832
95339,44121.285
106966,40786.844
87419,15430.203
107951,9503.061
89086,1212.6018
81863,50280.75
85352,7240.915
107573,12481.0625
85160,9370.538
86447,15539.549
85129,16327.252
81978,22548.152
76538,23305.889
96475,13972.182
81872,27568.447
100975,5785.1934
89846,8809.641
76813,28258.975
79861,11208.568
85807,10476.174
100520,14239.206
83614,10284.016
101194,15729.875
78639,34706.992
97237,8882.487
106299,8863.632
88307,10158.251
85314,10236.506
105736,15057.668
80065,10414.406
92131,16883.059
88644,18539.098
76738,9524.094
105697,14883.464
87316,9153.263
98209,12207.402
96229,16517.865
100262,4732.2305
100999,9765.926
107614,10108.564
80838,28029.215
100986,14370.822
78593,29777.227
100441,5599.8857
82682,11563.141
78999,33769.062
93261,16867.656
80075,36082.992
93655,30812.836
100596,18084.28
104232,24078.844
91804,37814.016
77995,15759.863
103787,7183.674
94205,26230.793
85358,8629.337
78658,19220.922
104647,16108.482
76044,22715.062
76998,10739.792
90687,17326.775
88724,23633.848
89881,13935.955
77162,17288.084
105640,14326.783
87663,19601.762
79472,15526.453
105402,10083.596
93024,29124.195
88764,13271.192
102845,13864.725
94779,17577.338
78682,11678.385
95089,51157.93
92437,11375.726
96574,8098.8774
80215,8568.939
103217,8737.967
96957,23342.459
77332,18411.56
88904,17896.709
85813,19371.46
90079,18460.3
106345,10044.049
93236,22020.047
77551,30053.398
98682,9995.368
77482,27579.334
106734,24434.568
96167,13444.928
97901,7555.161
88753,15945.054
80085,24588.105
101127,9881.395
89915,9718.361
77818,36862.23
88216,7987.0166
88372,14786.037
83811,8832.593
82936,10539.11
89742,7929.42
91673,37828.95
96257,15040.286
87975,14646.064
80305,31593.725
103204,6281.992
87651,11324.49
97692,21249.145
79587,20849.52
78081,21566.83
90382,26957.143
101784,14502.257
86751,10093.333
83746,7744.818
107367,26721.092
102824,10505.02
88861,10213.588
81296,18134.332
93069,22817.523
87324,25057.52
80156,26145.602
101653,18361.514
106220,10003.952
106598,11664.248
100402,9781.316
76609,27066.809
84956,14825.406
95576,32913.53
99581,8711.155
80485,24793.773
77166,31748.252
76018,11491.721
104735,13434.84
93333,13913.286
99795,10419.802
89839,9480.952
82759,11880.209
78936,26506.666
85749,14010.8
103893,5287.666
80488,16785.426
85554,10886.889
90240,12884.104
106288,16308.032
77948,10562.949
102329,9664.454
100162,13366.156
88576,17025.92
94039,16517.975
94453,24648.375
87879,13691.753
82862,16337.127
102535,15296.207
105231,12585.74
101295,10541.442
103639,18696.738
100996,9957.85
90885,7153.985
98058,7076.672
76405,23070.652
81140,10293.555
106762,991.0297
77805,20236.291
91903,28363.873
103506,7185.435
99841,11580.767
86237,11232.818
76010,27542.852
90547,17822.955
97073,9859.7705
96345,21472.81
104803,24724.871
97547,10496.656
80566,29792.424
76686,29466.781
76532,18322.54
95342,16950.03
89227,9616.485
100141,11318.713
78308,23153.068
89064,12882.629
80510,19324.037
88585,10517.771
104610,19380.867
82104,10179.006
82975,12240.991
89065,10906.75
101733,5707.157
96657,16549.15
86410,15430.88
97079,12542.602
99980,7621.233
83405,16615.637
94937,15108.202
88990,12780.612
100897,11092.753
89852,5902.997
79720,19391.498
87573,7733.753
77570,51074.96
101535,4964.49
106853,29297.139
90614,13974.594
99883,24356.973
90053,15468.778
85345,5416.425
107848,11029.792
93445,30399.32
80275,15346.255
78979,17955.625
102516,13680.996
89258,11441.24
107117,24789.777
106721,7972.2817
92982,43689.25
83496,7443.393
81803,69500.41
106993,19284.951
103294,19464.39
94098,14877.077
77532,14075.0205
89286,10707.615
89501,8282.472
95186,20323.715
