carID,price
14590,15243.183
14591,2754.8274
14592,30250.32
14593,11932.309
14594,11023.576
14595,23478.877
14596,9184.938
14597,42881.527
14598,15357.178
14599,11348.915
14600,15097.976
14601,13161.052
14602,27346.467
14603,22119.732
14604,11115.619
14605,19621.475
14606,10328.545
14607,9844.191
14608,13022.469
14609,15833.429
14610,17181.521
14611,9733.612
14612,18972.719
14613,7117.287
14614,13680.018
14615,17056.002
14616,12802.89
14617,20658.71
14618,23905.195
14619,13093.918
14620,9220.697
14621,19826.742
14622,15322.928
14623,12381.41
14624,28675.986
14625,17458.232
14626,4878.467
14627,13092.994
14628,15828.492
14629,5901.86
14630,30711.299
14631,28848.002
14632,10107.445
14633,9957.659
14634,28076.355
14635,16535.03
14636,19223.947
14637,18559.62
14638,14804.89
14639,12970.842
14640,26532.717
14641,30552.61
14642,6663.1377
14643,17741.82
14644,21410.951
14645,27913.52
14646,22421.246
14647,10163.795
14648,19352.275
14649,12834.15
14650,8945.077
14651,7921.3843
14652,24826.451
14653,13275.965
14654,11066.662
14655,8013.8535
14656,25187.262
14657,21788.25
14658,11169.254
14659,11945.232
14660,13242.201
14661,12013.246
14662,6630.633
14663,25191.25
14664,9790.482
14665,17438.098
14666,13969.477
14667,11591.264
14668,25845.174
14669,15081.367
14670,19996.342
14671,17135.93
14672,9487.4375
14673,10800.49
14674,11491.623
14675,7580.4824
14676,13242.213
14677,16077.203
14678,6386.7197
14679,8427.606
14680,8812.347
14681,20271.852
14682,7112.4956
14683,13372.609
14684,25164.26
14685,13674.644
14686,11573.247
14687,15515.425
14688,11318.691
14689,47088.605
14690,8550.611
14691,14290.333
14692,13728.562
14693,15014.731
14694,5882.0273
14695,13178.36
14696,21458.254
14697,12597.089
14698,20723.732
14699,38340.93
14700,17084.346
14701,11877.546
14702,10353.735
14703,12204.748
14704,9965.279
14705,6956.186
14706,14110.263
14707,13700.243
14708,34623.184
14709,8829.189
14710,29644.22
14711,12715.601
14712,15837.794
14713,7659.5576
14714,24766.29
14715,11183.261
14716,8675.27
14717,20939.492
14718,13196.736
14719,26489.91
14720,15753.101
14721,19212.584
14722,25731.719
14723,19858.12
14724,13453.521
14725,42624.453
14726,10432.561
14727,18735.578
14728,9237.669
14729,25434.422
14730,17658.916
14731,15135.359
14732,12959.354
14733,15316.98
14734,19447.764
14735,10295.125
14736,14649.502
14737,7250.632
14738,18506.451
14739,13606.785
14740,19975.451
14741,32537.666
14742,8669.687
14743,13688.71
14744,13184.659
14745,9951.412
14746,11644.328
14747,22443.197
14748,23110.734
14749,23818.264
14750,8173.663
14751,9167.006
14752,9236.858
14753,21763.016
14754,20908.402
14755,15337.842
14756,18535.102
14757,24517.764
14758,17483.393
14759,7867.8022
14760,35382.2
14761,26805.016
14762,7953.287
14763,13420.957
14764,8440.252
14765,10710.281
14766,21619.86
14767,17699.281
14768,27433.164
14769,24809.883
14770,15646.564
14771,50354.17
14772,21438.68
14773,8672.052
14774,21709.139
14775,10867.054
14776,14849.661
14777,31115.998
14778,21209.865
14779,11474.646
14780,11085.741
14781,10624.452
14782,15517.792
14783,8255.774
14784,20043.732
14785,9766.914
14786,14328.573
14787,9381.296
14788,11128.624
14789,22878.842
14790,24453.754
14791,15430.895
14792,7154.8037
14793,28096.955
14794,19720.494
14795,25672.887
14796,9301.732
14797,11807.214
14798,27637.578
14799,13408.125
14800,15140.412
14801,12733.186
14802,13009.844
14803,11187.977
14804,7611.346
14805,11085.72
14806,8966.603
14807,12504.081
14808,8214.256
14809,10181.88
14810,28549.996
14811,11589.131
14812,35222.88
14813,11595.223
14814,16564.926
14815,13411.654
14816,12512.266
14817,13805.136
14818,15397.699
14819,11315.378
14820,8928.907
14821,17371.898
14822,18925.838
14823,19433.86
14824,24229.314
14825,10163.862
14826,9365.186
14827,10919.084
14828,8042.63
14829,8839.124
14830,13262.892
14831,24319.58
14832,16601.936
14833,6703.163
14834,15475.153
14835,27559.115
14836,17249.957
14837,17723.453
14838,47459.25
14839,12961.925
14840,7258.541
14841,11727.922
14842,23956.068
14843,24417.957
14844,22962.959
14845,17143.955
14846,12376.511
14847,22652.475
14848,14572.302
14849,8630.185
14850,11489.979
14851,23542.31
14852,13369.981
14853,12957.055
14854,15541.445
14855,19123.373
14856,13410.453
14857,8563.621
14858,26505.832
14859,6187.4395
14860,10572.213
14861,10936.302
14862,16469.367
14863,8233.025
14864,8612.357
14865,14915.92
14866,22244.805
14867,42134.04
14868,10260.522
14869,18414.424
14870,18839.791
14871,32864.535
14872,15274.224
14873,12217.676
14874,11890.343
14875,12413.252
14876,2972.3276
14877,10293.456
14878,10243.841
14879,13758.1455
14880,15117.614
14881,30857.979
14882,13115.078
14883,22882.16
14884,19811.262
14885,21696.762
14886,7681.125
14887,31315.998
14888,17250.27
14889,17930.793
14890,11365.986
14891,25560.14
14892,12317.666
14893,17232.066
14894,46638.055
14895,8836.351
14896,52628.133
14897,10220.75
14898,9718.881
14899,23276.168
14900,22655.305
14901,20360.926
14902,20224.521
14903,5453.0854
14904,13970.369
14905,11023.366
14906,11176.756
14907,10589.975
14908,11657.986
14909,15753.762
14910,17202.443
14911,13475.893
14912,16341.537
14913,9692.305
14914,14425.53
14915,8948.337
14916,14787.786
14917,13355.236
14918,14834.161
14919,34238.766
14920,9837.902
14921,12556.665
14922,14704.766
14923,14706.59
14924,9708.819
14925,9993.424
14926,13930.919
14927,8364.1045
14928,20508.926
14929,11543.053
14930,8798.02
14931,15910.586
14932,7595.363
14933,9117.4
14934,10508.566
14935,10903.266
14936,23377.281
14937,33569.945
14938,10138.729
14939,17453.672
14940,9096.588
14941,11544.793
14942,7970.221
14943,9654.845
14944,10421.283
14945,17365.951
14946,13266.801
14947,13971.422
14948,11795.587
14949,27075.588
14950,11200.531
14951,4907.3706
14952,10526.292
14953,13146.888
14954,10699.488
14955,9346.66
14956,21836.18
14957,12133.566
14958,18099.93
14959,11407.104
14960,12075.83
14961,8891.294
14962,8648.23
14963,18210.504
14964,10586.137
14965,10899.813
14966,18850.918
14967,3544.5027
14968,15323.717
14969,18192.953
14970,12903.768
14971,17299.168
14972,31445.107
14973,13418.538
14974,17382.074
14975,15115.48
14976,20676.451
14977,38096.03
14978,10490.031
14979,15293.29
14980,13642.143
14981,11198.556
14982,11396.25
14983,25354.45
14984,10265.024
14985,17862.469
14986,8204.625
14987,11500.625
14988,20499.031
14989,23940.332
14990,10635.452
14991,10609.738
14992,11149.074
14993,8787.201
14994,40031.863
14995,10479.571
14996,10543.3125
14997,10739.874
14998,36621.29
14999,13544.416
15000,8452.529
15001,14106.912
15002,28369.418
15003,10000.718
15004,20033.871
15005,8159.549
15006,11652.961
15007,16332.672
15008,26640.174
15009,29421.516
15010,10821.824
15011,16565.873
15012,11697.814
15013,15397.098
15014,9874.254
15015,17814.066
15016,9868.125
15017,12377.443
15018,15133.771
15019,16779.408
15020,35093.387
15021,13922.937
15022,28808.797
15023,28661.879
15024,19617.49
15025,16060.452
15026,12173.801
15027,16701.748
15028,15517.496
15029,16316.62
15030,38962.67
15031,22501.473
15032,8870.838
15033,10523.702
15034,10329.59
15035,26071.2
15036,27251.309
15037,3632.0588
15038,15388.201
15039,12052.277
15040,12585.596
15041,27681.182
15042,16128.467
15043,13719.229
15044,17187.06
15045,13806.11
15046,14217.833
15047,14603.188
15048,32552.533
15049,14333.193
15050,12003.844
15051,26539.12
15052,19612.645
15053,27471.574
15054,17292.29
15055,20076.045
15056,38816.984
15057,21670.291
15058,9333.263
15059,32958.605
15060,19940.904
15061,10488.891
15062,9281.951
15063,22966.004
15064,13701.014
15065,9165.126
15066,23126.785
15067,11595.355
15068,24447.365
15069,17759.867
15070,50466.574
15071,20630.123
15072,24718.057
15073,23248.104
15074,21930.66
15075,11400.457
15076,12989.845
15077,11051.474
15078,11726.881
15079,9963.056
15080,25454.295
15081,32259.857
15082,9701.6
15083,24771.604
15084,8882.521
15085,9715.451
15086,11166.304
15087,9214.315
15088,11824.411
15089,13071.721
15090,25354.328
15091,23041.693
15092,12658.138
15093,13007.722
15094,22827.057
15095,26414.908
15096,19506.24
15097,18082.865
15098,15443.307
15099,10917.626
15100,28047.318
15101,22385.244
15102,15678.576
15103,8994.835
15104,24892.195
15105,27145.371
15106,14064.514
15107,11276.797
15108,28072.447
15109,10923.459
15110,11455.871
15111,21953.072
15112,13094.93
15113,15923.459
15114,15454.092
15115,25709.004
15116,7668.183
15117,16867.574
15118,20513.13
15119,12956.98
15120,29216.557
15121,24196.246
15122,22956.938
15123,26281.125
15124,24281.154
15125,17263.139
15126,6074.3574
15127,16819.35
15128,6653.351
15129,18883.2
15130,13450.16
15131,21539.45
15132,13737.245
15133,13451.328
15134,21592.68
15135,8004.8394
15136,4907.5625
15137,14020.17
15138,7746.931
15139,12724.967
15140,17460.814
15141,11507.921
15142,13088.1875
15143,12926.765
15144,11388.753
15145,15614.38
15146,11465.808
15147,16586.994
15148,18280.752
15149,11750.616
15150,9229.813
15151,12024.756
15152,6627.585
15153,33416.176
15154,40735.57
15155,5274.6797
15156,9853.51
15157,14051.468
15158,19177.545
15159,17193.668
15160,11337.924
15161,12592.38
15162,15037.604
15163,21863.957
15164,9304.261
15165,10174.551
15166,11378.916
15167,15178.887
15168,11600.377
15169,19117.027
15170,18934.09
15171,7961.522
15172,4880.3843
15173,14271.769
15174,22104.168
15175,8092.4766
15176,15679.878
15177,21884.965
15178,4830.4346
15179,7624.432
15180,37425.85
15181,18191.39
15182,12860.273
15183,45857.0
15184,24592.68
15185,25440.486
15186,39823.61
15187,6062.6016
15188,17356.0
15189,27319.174
15190,11259.172
15191,42217.098
15192,9367.018
15193,6660.9707
15194,22364.033
15195,17355.453
15196,9643.848
15197,7530.4126
15198,14821.575
15199,22688.193
15200,15606.177
15201,10308.96
15202,19861.225
15203,13239.17
15204,29642.242
15205,28588.059
15206,24094.602
15207,22135.158
15208,10313.956
15209,14684.599
15210,12100.156
15211,10384.393
15212,11150.968
15213,15130.049
15214,18301.53
15215,9855.689
15216,19671.129
15217,29018.727
15218,16843.205
15219,11331.826
15220,19002.67
15221,10400.49
15222,26763.658
15223,23492.271
15224,18292.438
15225,38224.68
15226,10134.938
15227,10905.064
15228,14391.272
15229,12228.214
15230,11264.381
15231,8645.987
15232,34817.723
15233,20468.066
15234,21940.324
15235,22786.035
15236,9939.4795
15237,14099.837
15238,19156.668
15239,5797.584
15240,16899.684
15241,11575.709
15242,26156.5
15243,20752.768
15244,12604.828
15245,26797.96
15246,12009.844
15247,10734.631
15248,10240.695
15249,19356.705
15250,17668.113
15251,11480.887
15252,16460.762
15253,7612.5005
15254,13845.365
15255,13214.608
15256,12093.765
15257,10500.131
15258,12119.884
15259,16358.925
15260,14312.266
15261,11034.843
15262,45892.0
15263,11010.631
15264,26023.379
15265,31002.4
15266,12600.357
15267,28545.34
15268,11074.285
15269,14650.969
15270,13283.653
15271,23690.738
15272,13345.712
15273,12058.313
15274,7097.2344
15275,23659.648
15276,21167.61
15277,14326.291
15278,11298.016
15279,4839.945
15280,10870.962
15281,20925.957
15282,18732.953
15283,18949.607
15284,15741.476
15285,30528.783
15286,4725.036
15287,13715.592
15288,17845.951
15289,6728.125
15290,8372.461
15291,9278.827
15292,18818.08
15293,24793.514
15294,13800.186
15295,27744.27
15296,25189.615
15297,16542.207
15298,20875.207
15299,18443.459
15300,15446.93
15301,18573.412
15302,25527.203
15303,12630.834
15304,22019.71
15305,49219.7
15306,8206.832
15307,12120.207
15308,22963.2
15309,12894.982
15310,24729.752
15311,8561.734
15312,9610.626
15313,9910.513
15314,8473.063
15315,24971.352
15316,15962.704
15317,16621.248
15318,17594.145
15319,22695.162
15320,17827.646
15321,11793.461
15322,10857.8955
15323,13303.229
15324,15637.853
15325,10542.348
15326,13225.3125
15327,16498.516
15328,14932.417
15329,16450.766
15330,16634.014
15331,15188.56
15332,4639.633
15333,33461.715
15334,4956.12
15335,10675.239
15336,13078.879
15337,13682.21
15338,17364.395
15339,16956.4
15340,11359.518
15341,18264.492
15342,12980.383
15343,8319.358
15344,15195.703
15345,12368.663
15346,13686.151
15347,28365.875
15348,13879.556
15349,15504.98
15350,7089.292
15351,16409.992
15352,12288.917
15353,18809.432
15354,12892.352
15355,8988.009
15356,27396.09
15357,11958.307
15358,21342.285
15359,10096.52
15360,23707.215
15361,9150.696
15362,20024.605
15363,15607.844
15364,13670.797
15365,9907.771
15366,15010.522
15367,12526.939
15368,25357.184
15369,7171.0845
15370,9414.505
15371,16019.912
15372,23573.945
15373,12516.896
15374,21342.816
15375,10139.192
15376,10580.746
15377,17431.646
15378,9092.078
15379,17251.98
15380,13898.26
15381,15335.34
15382,13229.741
15383,26788.402
15384,11195.085
15385,13380.264
15386,29793.703
15387,14314.218
15388,16107.085
15389,16453.088
15390,13559.125
15391,9227.331
15392,10084.884
15393,25782.05
15394,27636.734
15395,9897.968
15396,9061.647
15397,21000.11
15398,25576.672
15399,28784.82
15400,16591.566
15401,13699.707
15402,3884.6113
15403,14674.043
15404,26718.416
15405,11167.721
15406,10453.437
15407,14422.2705
15408,15924.72
15409,31837.031
15410,25222.5
15411,8063.7295
15412,6160.551
15413,6568.867
15414,13779.17
15415,12206.412
15416,30028.273
15417,5776.5366
15418,11333.534
15419,8522.96
15420,15553.189
15421,9757.193
15422,24569.4
15423,6901.4854
15424,4626.9927
15425,9139.122
15426,24138.672
15427,14441.609
15428,24396.543
15429,22556.97
15430,13167.166
15431,9770.594
15432,24428.602
15433,30189.219
15434,37223.273
15435,14915.664
15436,26825.27
15437,16258.352
15438,12565.351
15439,8401.699
15440,31213.219
15441,12700.45
15442,13468.941
15443,15203.72
15444,46800.016
15445,13066.448
15446,19767.418
15447,15878.66
15448,9848.83
15449,14866.482
15450,11273.9795
15451,16604.658
15452,15245.654
15453,8364.734
15454,27014.406
15455,13736.3545
15456,7706.942
15457,15190.183
15458,9210.291
15459,14700.854
15460,14161.129
15461,8590.15
15462,13924.317
15463,15633.349
15464,11628.725
15465,7385.742
15466,12650.196
15467,24684.77
15468,7643.662
15469,6354.284
15470,11955.684
15471,7357.653
15472,13491.324
15473,13035.84
15474,23990.137
15475,24650.773
15476,12718.123
15477,30292.73
15478,27186.645
15479,8306.895
15480,30380.365
15481,25392.562
15482,26789.297
15483,7757.0234
15484,27622.69
15485,7331.9355
15486,14016.253
15487,11672.983
15488,12044.061
15489,14312.607
15490,17659.488
15491,8252.318
15492,14719.331
15493,8579.039
15494,23765.168
15495,25969.9
15496,12434.261
15497,15477.323
15498,13200.312
15499,14580.379
15500,18005.406
15501,21808.727
15502,10704.562
15503,10057.671
15504,8119.1646
15505,11158.787
15506,16090.349
15507,7415.714
15508,31278.568
15509,8728.862
15510,8003.7095
15511,12129.922
15512,27581.176
15513,15271.427
15514,16367.57
15515,14248.675
15516,14294.463
15517,11728.783
15518,33796.742
15519,34058.082
15520,13896.311
15521,10557.642
15522,12165.025
15523,9864.963
15524,16287.639
15525,14558.063
15526,26198.543
15527,12388.19
15528,14665.242
15529,11354.134
15530,17046.44
15531,17544.344
15532,10942.291
15533,10871.76
15534,11210.8125
15535,11344.933
15536,6950.0977
15537,12976.793
15538,7706.4272
15539,28073.84
15540,11156.84
15541,35258.17
15542,9741.367
15543,19678.184
15544,20177.068
15545,18349.662
15546,31020.502
15547,10903.432
15548,7807.5723
15549,13329.989
15550,13095.879
15551,6857.698
15552,9111.645
15553,10261.785
15554,9588.277
15555,12216.767
15556,13426.309
15557,27432.902
15558,11205.394
15559,23323.41
15560,12866.126
15561,16526.863
15562,22591.139
15563,9585.067
15564,17965.783
15565,13863.5205
15566,13249.844
15567,10273.232
15568,29221.35
15569,13287.619
15570,22576.836
15571,35681.21
15572,16070.855
15573,14464.408
15574,29507.84
15575,46952.73
15576,16146.582
15577,19233.062
15578,22674.846
15579,17702.59
15580,27893.082
15581,12757.972
15582,8066.9375
15583,18772.656
15584,13284.287
15585,12900.481
15586,25979.611
15587,38929.28
15588,13449.686
15589,10550.787
15590,12968.504
15591,12619.131
15592,11645.973
15593,12217.594
15594,8631.074
15595,29175.986
15596,34530.82
15597,9344.61
15598,13204.365
15599,14253.854
15600,9442.77
15601,11263.383
15602,18136.787
15603,11896.241
15604,12695.703
15605,20189.812
15606,15035.998
15607,19521.54
15608,12734.776
15609,13897.199
15610,8505.598
15611,15608.335
15612,14249.871
15613,18071.83
15614,7895.9033
15615,27428.09
15616,14331.84
15617,21332.07
15618,13957.145
15619,19396.047
15620,20186.713
15621,9297.848
15622,12601.102
15623,12271.22
15624,19891.67
15625,21553.875
15626,13546.535
15627,9255.289
15628,10489.891
15629,12606.175
15630,13450.443
15631,23075.143
15632,22472.133
15633,19688.678
15634,23432.303
15635,11905.412
15636,8377.422
15637,13416.03
15638,14962.283
15639,28077.4
15640,21524.91
15641,22861.633
15642,11047.385
15643,8658.391
15644,13467.785
15645,20412.645
15646,17902.838
15647,26948.197
15648,25913.69
15649,11715.422
15650,25041.227
15651,11329.07
15652,13355.848
15653,14840.939
15654,18817.938
15655,13803.358
15656,11594.78
15657,11434.04
15658,14435.385
15659,11707.391
15660,16162.158
15661,9007.231
15662,24684.346
15663,20127.156
15664,17244.955
15665,24917.965
15666,13390.246
15667,13254.457
15668,8431.369
15669,12597.918
15670,27119.107
15671,12555.959
15672,11525.881
15673,12038.365
15674,27688.125
15675,22385.8
15676,10830.363
15677,8389.16
15678,17161.312
15679,42920.477
15680,39282.5
15681,15572.901
15682,11713.333
15683,16910.662
15684,7044.9854
15685,27492.254
15686,16331.628
15687,5868.678
15688,12657.147
15689,13825.73
15690,12806.798
15691,24331.736
15692,12976.967
15693,12962.617
15694,15625.567
15695,9263.962
15696,9268.629
15697,21778.215
15698,16184.957
15699,23586.922
15700,8382.169
15701,30681.672
15702,14323.805
15703,30751.275
15704,12733.161
15705,17783.07
15706,12466.405
15707,20557.098
15708,20995.344
15709,8117.4146
15710,7063.2593
15711,8687.665
15712,21301.31
15713,12667.485
15714,21002.354
15715,21805.566
15716,11484.129
15717,18128.227
15718,9981.583
15719,22764.184
15720,12200.081
15721,18046.047
15722,9551.119
15723,17499.324
15724,12636.474
15725,8283.681
15726,14243.199
15727,13439.992
15728,20416.928
15729,18822.91
15730,11324.328
15731,18158.63
15732,9790.548
15733,10422.416
15734,23057.28
15735,22453.324
15736,12007.6
15737,9961.487
15738,11510.183
15739,25469.45
15740,15279.469
15741,10779.619
15742,17416.043
15743,13743.116
15744,15269.067
15745,36812.69
15746,12335.336
15747,23364.531
15748,11977.997
15749,17354.445
15750,9516.493
15751,15963.876
15752,14632.117
15753,13118.793
15754,6757.3164
15755,11192.832
15756,14823.865
15757,20301.203
15758,20000.748
15759,10340.936
15760,10012.543
15761,10804.961
15762,12357.309
15763,13557.018
15764,7045.0996
15765,15316.222
15766,41850.38
15767,47730.82
15768,28108.266
15769,15671.311
15770,16820.635
15771,13208.8
15772,7252.437
15773,14292.214
15774,10085.048
15775,12383.772
15776,24483.367
15777,7198.009
15778,24372.752
15779,33132.73
15780,42297.055
15781,16527.525
15782,11744.0625
15783,49194.03
15784,23003.006
15785,9618.53
15786,11590.27
15787,19058.246
15788,22672.143
15789,10605.115
15790,11174.955
15791,13273.598
15792,23971.656
15793,7790.56
15794,14281.572
15795,13058.462
15796,11305.055
15797,14303.696
15798,14905.61
15799,11667.764
15800,21666.82
15801,14795.037
15802,11031.802
15803,10032.35
15804,18973.152
15805,23802.027
15806,27134.81
15807,13669.728
15808,30134.248
15809,17740.18
15810,21119.113
15811,33935.363
15812,12679.826
15813,8004.977
15814,14949.317
15815,19223.398
15816,9820.072
15817,13010.873
15818,11337.458
15819,18185.217
15820,14535.976
15821,25382.734
15822,13736.0
15823,14064.742
15824,13898.101
15825,12967.65
15826,9553.844
15827,8174.3647
15828,11655.218
15829,19592.248
15830,9660.547
15831,28477.281
15832,15296.776
15833,11788.816
15834,13180.674
15835,12568.251
15836,11533.292
15837,11012.543
15838,8560.828
15839,8920.932
15840,7544.403
15841,10590.317
15842,10725.0625
15843,11596.185
15844,3039.819
15845,12847.047
15846,13556.061
15847,26429.02
15848,38921.93
15849,14733.319
15850,21055.5
15851,11927.632
15852,7779.7856
15853,18132.93
15854,15879.418
15855,20414.514
15856,25804.29
15857,9773.39
15858,14384.987
15859,10625.648
15860,6970.479
15861,28778.89
15862,31958.318
15863,17875.762
15864,12065.182
15865,22489.65
15866,12886.291
15867,15869.697
15868,9878.69
15869,24206.91
15870,28477.959
15871,9930.922
15872,13905.247
15873,25622.475
15874,12209.545
15875,29750.656
15876,26271.852
15877,4857.492
15878,18752.92
15879,10903.765
15880,13735.49
15881,20590.867
15882,11890.161
15883,9430.564
15884,15076.464
15885,10498.619
15886,23283.871
15887,31640.16
15888,12254.541
15889,24846.11
15890,8021.8833
15891,11145.354
15892,22017.527
15893,16747.129
15894,5290.617
15895,28684.0
15896,15714.565
15897,6871.461
15898,15348.012
15899,15869.773
15900,2413.514
15901,26508.234
15902,10400.321
15903,8415.413
15904,17576.752
15905,12208.531
15906,31028.195
15907,19613.262
15908,16717.846
15909,32333.072
15910,14913.389
15911,14135.113
15912,14479.937
15913,12397.848
15914,13157.5625
15915,9627.828
15916,11502.095
15917,12073.48
15918,23212.61
15919,11427.128
15920,15381.657
15921,11571.944
15922,23036.662
15923,14326.06
15924,12051.312
15925,25556.922
15926,15045.566
15927,13452.676
15928,9563.525
15929,15255.705
15930,9534.664
15931,15545.804
15932,10734.538
15933,13388.8545
15934,4784.5225
15935,10934.445
15936,17357.904
15937,11954.555
15938,11262.566
15939,39822.547
15940,13509.904
15941,10461.187
15942,12683.08
15943,15653.505
15944,8447.355
15945,28180.094
15946,10465.647
15947,12479.205
15948,30219.465
15949,15816.088
15950,19335.764
15951,6559.363
15952,20005.518
15953,8241.81
15954,12201.232
15955,11405.449
15956,7936.4946
15957,8019.4966
15958,9066.428
15959,23544.129
15960,12024.881
15961,18317.908
15962,38914.47
15963,13161.052
15964,37968.645
15965,8745.37
15966,19883.191
15967,13311.644
15968,11536.142
15969,12130.824
15970,9629.013
15971,8194.989
15972,9018.08
15973,27717.293
15974,24801.035
15975,10846.096
15976,19949.31
15977,26917.99
15978,10965.337
15979,11964.467
15980,11607.66
15981,22908.908
15982,8743.327
15983,10987.112
15984,26848.305
15985,18504.969
15986,25115.469
15987,13546.457
15988,11800.178
15989,11419.763
15990,17521.37
15991,15013.328
15992,7856.0146
15993,24196.848
15994,27271.094
15995,9969.785
15996,11910.296
15997,9873.265
15998,27996.781
15999,24423.035
16000,28998.53
16001,36649.766
16002,25099.09
16003,9816.719
16004,12188.787
16005,15292.3125
16006,8893.7705
16007,7694.551
16008,7415.3604
16009,15724.865
16010,33569.82
16011,26417.453
16012,12848.1
16013,15326.421
16014,27006.344
16015,10846.282
16016,20832.725
16017,23944.854
16018,40390.465
16019,15495.49
16020,12639.005
16021,14687.61
16022,22516.348
16023,18182.078
16024,18495.0
16025,16385.578
16026,11544.264
16027,29735.594
16028,9949.077
16029,7906.9214
16030,15474.696
16031,7913.048
16032,22529.86
16033,9695.226
16034,9338.009
16035,12675.208
16036,42432.566
16037,12258.961
16038,6599.709
16039,11754.461
16040,23687.938
16041,8741.76
16042,13934.082
16043,11393.446
16044,12950.421
16045,31478.652
16046,26958.969
16047,23986.91
16048,17056.604
16049,9622.421
16050,11001.625
16051,20299.809
16052,5660.819
16053,9812.029
16054,19952.736
16055,27258.04
16056,10947.26
16057,22616.855
16058,36685.68
16059,26482.408
16060,20895.664
16061,8702.411
16062,11629.867
16063,7489.9907
16064,17689.764
16065,26565.355
16066,24246.93
16067,9527.183
16068,15978.8955
16069,15129.485
16070,9281.739
16071,11030.14
16072,10419.891
16073,11208.044
16074,14651.066
16075,9848.868
16076,8779.888
16077,14734.205
16078,8850.065
16079,15955.443
16080,7284.772
16081,7379.2573
16082,25256.852
16083,11067.971
16084,11688.447
16085,20514.99
16086,17962.955
16087,12043.67
16088,11227.066
16089,20228.283
16090,15570.688
16091,25327.695
16092,16149.016
16093,35740.71
16094,17426.543
16095,15662.689
16096,8590.731
16097,27832.416
16098,10702.132
16099,14944.57
16100,18051.4
16101,13539.379
16102,11387.385
16103,12769.342
16104,14051.99
16105,11713.746
16106,27680.549
16107,15856.989
16108,12119.745
16109,11313.09
16110,12698.924
16111,6462.9287
16112,25951.158
16113,11498.244
16114,8038.2354
16115,10929.659
16116,12587.648
16117,17874.79
16118,9738.106
16119,14803.21
16120,16795.531
16121,22699.773
16122,20180.36
16123,17190.701
16124,3355.4111
16125,24725.012
16126,24910.219
16127,12891.318
16128,17166.223
16129,39011.676
16130,9811.702
16131,15619.414
16132,26533.578
16133,11141.762
16134,11812.023
16135,39619.727
16136,13882.732
16137,16340.104
16138,7590.3003
16139,12111.056
16140,21141.078
16141,18758.09
16142,28328.135
16143,15184.287
16144,9410.582
16145,13147.465
16146,14142.746
16147,9384.159
16148,7279.1807
16149,11468.367
16150,17119.414
16151,15565.729
16152,12715.988
16153,8799.967
16154,9209.887
16155,25542.375
16156,27343.57
16157,21840.45
16158,15078.031
16159,9850.014
16160,9680.174
16161,13348.895
16162,15839.863
16163,23111.902
16164,22056.473
16165,28015.586
16166,13508.011
16167,9314.987
16168,9837.978
16169,15497.574
16170,6991.2266
16171,11129.102
16172,12123.317
16173,11205.436
16174,13048.341
16175,8143.3696
16176,10228.249
16177,8158.0083
16178,13760.035
16179,31529.67
16180,8053.8447
16181,18496.041
16182,24320.23
16183,23657.143
16184,16540.645
16185,24682.84
16186,26748.96
16187,8894.61
16188,9995.416
16189,31390.453
16190,30333.87
16191,8111.177
16192,7367.7163
16193,20935.299
16194,7945.0527
16195,7854.8457
16196,12324.411
16197,43803.188
16198,15963.009
16199,7849.768
16200,13330.942
16201,10018.972
16202,42374.695
16203,11605.069
16204,8997.804
16205,10832.264
16206,21250.178
16207,8464.712
16208,9664.325
16209,9990.231
16210,23132.477
16211,12072.076
16212,9181.934
16213,27356.64
16214,8600.012
16215,13295.25
16216,9710.579
16217,16050.988
16218,12810.316
16219,20034.883
16220,24537.857
16221,14213.928
16222,26510.281
16223,10784.268
16224,7892.4326
16225,15200.226
16226,14410.074
16227,16085.132
16228,13277.522
16229,5199.157
16230,14957.717
16231,24545.512
16232,9180.699
16233,22458.398
16234,18052.502
16235,9331.4375
16236,21947.148
16237,21434.957
16238,12784.27
16239,18231.756
16240,17306.957
16241,26298.023
16242,23738.484
16243,8476.168
16244,9266.321
16245,12049.209
16246,13313.751
16247,11001.887
16248,13049.312
16249,37446.918
16250,11738.934
16251,13908.974
16252,18752.83
16253,10202.907
16254,11689.094
16255,18183.5
16256,12813.713
16257,15066.086
16258,20448.672
16259,7822.965
16260,12112.164
16261,9166.7
16262,21963.145
16263,15506.43
16264,26065.457
16265,22688.93
16266,16430.82
16267,13209.707
16268,15319.582
16269,10722.566
16270,15833.021
16271,22021.81
16272,6252.8076
16273,19951.938
16274,10960.381
16275,27395.594
16276,12545.832
16277,27264.072
16278,10903.713
16279,6987.3867
16280,8095.634
16281,16020.844
16282,13960.806
16283,15189.183
16284,22539.854
16285,19104.76
16286,32724.295
16287,21197.51
16288,11676.38
16289,2529.1355
16290,7883.194
16291,27336.715
16292,8344.678
16293,12720.501
16294,28661.852
16295,47706.156
16296,5840.622
16297,21055.441
16298,8783.614
16299,12604.877
16300,22576.836
16301,14885.707
16302,27398.912
16303,18687.824
16304,11326.726
16305,24038.367
16306,9386.281
16307,27105.016
16308,9217.761
16309,24573.828
16310,10072.724
16311,27522.842
16312,23376.945
16313,28165.934
16314,15328.657
16315,13945.023
16316,30129.248
16317,15916.08
16318,15316.338
16319,15257.538
16320,21356.906
16321,12530.764
16322,13238.324
16323,24702.973
16324,10401.621
16325,32940.85
16326,46313.61
