carID,price
100650,8553.931
99817,17149.467
80953,20733.143
93851,16221.474
89574,5270.259
91092,15115.697
78214,25498.248
80283,16743.646
93158,16847.125
78562,52880.39
108498,13819.0205
100223,5902.7666
76976,9723.832
81119,24883.342
97369,25859.252
95721,22845.46
82271,17452.756
102837,10979.486
94761,21627.324
89200,10217.446
102690,9479.804
101274,11476.135
107682,24096.004
108276,14284.201
99011,12343.586
94484,13381.259
106033,20580.129
89123,12644.949
88740,9088.081
90951,26866.566
103812,5805.204
100056,10756.614
100691,12674.507
88394,16445.479
97620,7362.757
107955,7844.252
98144,18331.96
106325,20029.725
92867,44191.82
85204,7767.796
87062,18869.012
81539,18332.781
92009,35400.863
108224,13156.145
101686,11438.665
98557,9984.201
101594,12076.337
100647,3328.1133
102401,9447.761
86093,10813.756
85837,13432.777
86260,15303.547
79830,38312.24
100041,7584.3374
92230,21022.975
94661,20310.441
79450,19347.365
101374,7615.9937
76983,34354.23
99673,20084.969
81336,16784.338
100376,9844.811
92756,24698.71
87725,13233.338
84541,20064.656
82284,42308.953
89479,7129.5645
93259,49839.094
105648,7469.5513
99099,9963.379
104543,21917.969
108474,26980.059
76907,19864.389
93652,20493.146
100967,4161.0386
94331,14593.957
106381,10099.698
83170,10841.887
102953,9253.966
103590,10255.571
77316,18271.531
84682,19899.924
84524,12987.008
76747,18667.783
99049,9712.969
105881,19972.06
90833,6486.7114
108079,12984.395
107295,14251.651
77121,16114.583
78927,37060.402
103048,8779.242
86216,13986.181
88448,16363.138
86219,15096.031
87181,9164.497
98755,7781.8784
76443,11693.509
101149,7420.419
104315,24289.377
108345,10105.99
100156,8511.579
107263,14510.281
83935,5005.5923
90584,7781.7373
105733,12244.004
88332,12917.73
81979,23317.65
91864,47656.09
106847,13245.674
95136,16289.238
96991,9277.11
105905,10951.123
102080,7515.961
98072,8336.174
103711,9613.881
92213,16620.818
106898,9828.861
85333,17050.96
84559,10852.294
95428,29512.146
101003,14809.776
87773,4307.772
100739,9985.726
99885,12552.259
106647,10971.237
98019,9845.984
92212,18403.924
100786,12064.502
85518,14293.469
89849,10437.865
76149,14946.908
97490,7356.7124
87476,9158.634
83248,19282.469
99352,9323.502
90736,9315.165
77596,21502.361
77209,3683.3457
82308,13034.385
78207,17980.73
104041,11907.99
81125,17859.861
81691,38595.133
94459,13680.566
79977,15303.897
96530,18179.979
78367,23017.49
108100,34965.504
104510,9910.683
81891,18753.475
97087,12379.521
88161,9684.357
101097,9993.948
81742,19402.598
78409,7835.9214
107496,18531.707
99326,7732.4106
78535,10355.75
106164,22647.637
79719,22926.525
90418,8919.834
85844,11312.27
86639,10630.504
83745,6343.7593
77300,54951.246
87702,10872.642
82586,10609.557
83769,10259.23
81708,29798.846
90224,11569.616
100063,7840.856
79249,12362.225
78719,31070.184
97287,8781.663
84267,19517.908
84056,8523.627
101164,10384.74
85826,17808.818
93793,26412.516
90945,25504.693
98991,9683.637
79647,14157.105
96794,12344.304
83984,14914.995
96688,8868.968
79838,18734.703
105671,9802.302
87438,14467.223
85859,15679.862
91639,16132.036
81134,42964.42
99992,17348.023
91262,25717.268
81417,30253.58
90783,19970.594
88898,15995.012
76241,11762.827
76491,17903.64
83132,15858.592
97757,14909.051
91753,29719.916
82333,28753.734
88295,10913.711
98314,10911.4
86172,8925.17
78331,24934.084
81996,26562.617
83315,2969.251
92376,15567.214
103058,12742.431
102215,12603.83
104225,28520.605
76910,15742.933
88657,11924.242
104943,19783.941
86434,13396.25
79432,14539.58
103103,13670.627
91456,35391.883
89465,14679.712
107774,10982.481
80938,29972.766
94883,17384.361
94135,26509.396
78747,18851.51
76240,19690.273
95820,38884.344
79092,24870.766
84393,10019.584
94391,31435.152
77183,20567.865
105612,7703.326
89046,10175.356
90878,20343.34
77058,15858.789
84468,10004.496
76713,23154.594
85568,11334.604
82191,22680.361
84825,17497.355
79009,42659.75
93908,24451.771
91135,23722.37
94603,21491.557
105887,24775.29
103196,10001.796
87544,14070.404
99605,14530.639
101660,10310.74
100671,9589.686
97839,26804.324
77742,38594.4
106144,9729.389
79681,28521.42
98764,9104.782
98200,11281.423
82652,10056.529
83599,9501.501
97776,12339.807
83403,12237.186
77472,33561.977
79535,27742.102
82632,14283.493
98612,12291.965
76103,21419.732
94824,25109.625
87424,21429.07
79193,18144.988
80853,15104.528
87885,10498.679
80891,25213.795
77149,23334.045
91012,15644.222
99259,7234.1846
81555,24979.45
93917,28263.018
88089,18531.3
100704,12229.065
77798,32574.336
87342,11638.111
96013,10647.703
93380,24536.688
84040,12963.631
88600,16307.083
76133,18136.96
94842,19660.701
98184,6245.1133
88767,16533.736
98741,22289.74
81739,11159.426
91321,28927.018
108030,23023.242
77680,22100.86
78189,28118.453
82302,24971.041
78968,19209.908
101390,5445.2686
95491,15760.4795
101687,5925.867
76371,16971.787
100151,12717.771
92147,21616.438
103385,17167.81
86960,17210.764
89563,19078.031
98013,6627.1616
103747,5490.361
107681,15323.717
82686,7632.501
79913,11074.582
96545,20562.648
98278,11661.077
88916,12957.303
104733,11006.872
103529,10009.793
100642,15663.316
97860,9899.394
88870,15194.095
97563,19338.547
97081,12385.934
89544,7865.724
96332,11805.874
97064,5926.201
81916,31474.06
82148,59828.62
102447,5052.907
103111,9533.345
85058,9806.473
76422,20748.236
94546,16467.043
96769,10016.316
95364,12192.531
101118,12921.465
107644,17048.555
104650,9454.358
97300,8926.3955
104069,11257.637
84700,14107.518
97122,12121.617
89878,19893.264
82579,19028.713
107967,9252.218
82494,4977.553
104872,15388.436
76339,20975.59
90676,7159.828
83780,16483.637
94444,25340.502
83532,3656.8328
103380,7106.8
90941,35872.56
99845,19395.215
98053,11881.875
77863,56334.074
81107,21826.621
81176,28014.89
93196,58386.348
102895,5602.8887
107093,20867.363
106566,42387.184
88893,10076.865
81939,51234.883
98833,8397.149
102812,6256.4766
95766,19680.662
83556,18411.21
96725,9381.385
104649,6891.5986
98466,16065.845
77661,27125.988
99882,18981.424
82646,10661.218
94874,18747.95
92800,12253.758
80265,30625.162
80587,33165.387
92298,21793.758
99023,24716.266
88098,10767.648
100928,13950.064
106437,13576.879
83122,10808.939
86614,10424.324
105454,16440.71
89282,21628.582
103136,9383.246
104899,29061.156
92041,32315.963
80795,14021.855
103043,9996.341
90842,20493.205
103070,10458.113
91523,27910.246
76427,25776.691
86188,19767.684
105618,35394.01
82931,8527.685
76137,11279.626
88017,14397.848
82713,12375.271
76155,12817.514
101057,9496.836
94699,36457.367
106794,20344.852
97000,20006.719
90986,24646.895
92785,7037.2754
79156,17393.865
107616,19914.182
84264,13741.255
93932,17243.79
102956,11336.572
79715,21977.918
82329,20708.105
86636,11882.498
94479,26296.77
84998,10132.213
83835,9604.651
106823,9470.992
80760,19224.059
83060,17123.398
85872,10363.605
76227,16111.679
103460,7395.569
96989,13424.299
107858,14305.279
80447,10763.141
108267,7674.6294
86584,14736.721
96426,16120.378
86696,18675.139
88252,10906.281
91515,53371.086
98357,9903.124
92439,24148.342
92341,30116.55
84739,9675.753
76906,26025.887
100027,8939.874
102225,13742.382
88476,13691.204
81778,24688.605
103266,16495.18
87660,11559.325
89634,7102.5776
93577,24487.453
92450,18541.607
99404,13600.985
107936,12308.083
86174,3776.0952
98273,9810.261
99007,23580.398
81615,17644.338
91236,18607.686
96984,18530.807
92538,32283.926
87039,4716.3457
84235,13622.172
77010,18952.662
106727,4481.5977
102933,7691.55
80821,8621.012
81969,16653.03
93088,28390.016
107004,14506.282
79330,32766.64
80388,25233.617
97494,17229.338
107144,20837.594
93860,18289.21
94845,14642.881
79152,19541.824
95032,20977.951
108333,12013.957
76925,24706.932
93278,59473.863
98608,7815.4253
87236,9003.015
79320,25792.553
83893,12884.201
80973,18956.422
97659,7095.1836
102063,8794.73
96324,9533.608
101184,8541.563
97392,25545.738
94094,14926.679
95219,15597.784
85048,17672.648
94887,22395.174
88002,17049.904
99157,9823.088
102746,10270.273
89164,12901.785
101079,14188.83
94124,10295.272
100161,12694.734
84658,15826.665
105603,16168.311
90963,19313.664
85012,15936.799
108298,14589.101
104080,4823.0864
91850,42503.89
102713,4411.8745
83295,11063.127
107847,11324.209
105847,12242.953
87143,16055.0
106090,14224.953
88925,8833.317
106297,19526.027
96596,13248.58
99233,7275.606
103321,15458.47
82479,13425.643
102734,17216.395
107461,28150.168
103237,13825.955
85581,15658.701
99196,7130.673
79178,16590.648
84339,15293.4795
92764,18439.203
85498,18152.016
100622,8204.547
106518,28665.951
82821,11085.34
97628,19448.135
90763,8598.995
91567,25679.254
107462,8094.3135
95833,22144.195
102479,15631.5
97555,12195.16
80881,10597.703
84016,15095.11
94051,11773.995
76277,21723.367
88676,6556.592
102566,10363.368
88564,15760.539
95048,25818.418
82166,14301.418
86227,25089.277
83738,9713.2
103684,11552.812
79893,18777.564
100634,9098.54
96392,16463.525
96311,16832.783
85015,14258.109
83050,18050.385
81925,33324.645
106187,10638.566
83863,11616.841
82048,29868.213
100962,12893.076
91587,18162.182
104915,18440.504
98779,16840.168
96698,7202.5
84701,10300.331
92986,23871.57
77112,23186.082
90774,9233.168
88520,9795.47
88281,18219.814
91388,29777.51
76441,30976.807
98643,12983.726
97850,16033.241
98344,4112.62
99441,13830.228
80230,28067.012
106370,10649.389
88901,10800.253
76590,13741.557
94998,14875.886
77283,34760.293
104065,25808.521
107919,17593.44
103743,5830.4585
100503,7198.51
81273,14102.459
81878,8716.075
79224,27057.156
90254,5047.8296
82712,8605.6
98113,8250.178
104562,13567.274
103014,9734.605
107299,23518.926
99799,5643.54
87952,5303.714
101836,9886.042
104896,22839.97
107665,15310.847
96182,25536.457
84731,20643.684
85565,13538.501
83237,10385.701
80785,24752.805
81935,37800.96
90932,38180.125
99204,15817.099
78802,28398.275
105421,16801.49
81831,13375.249
100016,7743.2446
76262,33823.215
85286,12244.728
78629,13709.419
79451,15594.452
91132,34960.668
88726,11632.053
89928,15216.471
84672,15164.59
102127,9952.608
78630,16720.22
105874,11772.559
81491,14647.238
108085,17704.11
99711,8508.17
95713,26888.254
79499,12100.814
88373,7194.879
106412,18055.654
86000,10570.539
77849,16268.31
102224,14553.468
90591,8363.586
78511,16912.63
83611,16037.554
95316,10500.301
85207,6893.3276
86755,13388.012
91361,22171.055
88107,7044.367
99468,3551.092
101776,11391.327
97132,6193.9404
106405,12657.22
83804,12649.484
104093,18971.18
81897,26914.832
97522,12652.115
78569,27947.162
96486,30841.12
99636,8229.069
80770,34014.91
91534,23760.59
80461,28403.828
102345,6022.682
95431,29616.441
76350,7937.1
76330,15083.482
101604,10961.5625
99303,14441.182
106266,17277.453
84697,18291.305
86296,8954.125
90658,15151.203
102954,9757.444
106174,22745.52
81510,22431.834
89222,13684.9375
104391,15742.076
76573,13226.31
78060,13567.469
85030,18825.207
105478,22416.137
83477,11771.401
101134,9790.286
103096,7758.666
99391,10949.41
94614,15152.648
100110,7737.5083
81782,27261.705
90292,8394.45
86357,8253.9795
76157,10402.008
80325,20472.03
88991,13660.93
83117,18346.25
90513,15533.637
82037,12864.948
90066,9728.211
92814,45857.266
93991,36626.18
100121,13864.777
104495,10767.176
105953,11635.137
108089,9695.956
84778,21062.893
100753,13501.751
107832,25884.443
92190,12680.165
82029,17233.824
97914,10486.1
105776,18932.844
95402,15219.33
99097,11067.549
105043,9650.675
106998,6669.4834
99567,11234.029
85421,7328.4053
99161,13053.395
89951,6860.871
81358,27219.826
100373,10581.302
80291,35655.734
88545,10478.531
92994,20284.5
90248,24684.793
78625,22416.414
81990,37024.723
103075,7959.1455
98639,7760.494
103368,12950.767
95427,12361.245
84503,7100.004
82446,8596.281
97175,13068.616
101777,8302.847
76086,12224.588
106347,13065.613
76445,45960.855
97649,11555.037
99273,22013.873
98864,11993.063
98037,21345.34
107264,21611.594
100104,10903.599
81842,18648.78
81839,12425.145
100608,12739.988
106588,9180.288
107466,29747.338
86092,14090.547
92204,27341.328
107905,41405.344
76821,18471.254
81022,12007.152
105727,31089.598
80544,44707.34
93388,16795.723
93775,18993.502
93733,23059.654
108177,17638.398
79746,26744.037
89285,14636.137
100243,7758.015
107171,19177.746
93444,12327.467
107421,12935.113
94071,23942.797
92195,38794.52
76108,16078.828
100603,8649.566
95800,12265.299
90708,13081.486
102701,10996.799
97732,13051.863
102574,8832.087
92237,31221.316
94192,35026.18
88219,8028.1675
88910,13051.527
100811,13250.248
103288,8131.0684
100370,9859.7705
102544,14226.175
107473,8671.423
106926,10034.072
92514,19890.645
78557,12439.23
99091,16976.902
96487,9805.257
86252,14041.34
84763,7328.2373
82531,16017.972
79012,15449.332
97078,16611.66
96824,6515.3594
79970,21489.549
98057,17080.273
105947,23959.36
82539,16968.695
105816,21201.209
93800,19777.865
87079,7845.2393
87453,11314.039
92855,19497.146
95805,19062.299
76398,21837.137
90724,14090.978
102196,7832.1333
97661,11823.023
105475,12597.689
81241,11835.276
91106,21196.479
89543,21283.016
94403,19451.178
80666,19472.207
99769,11284.124
102351,9257.399
102941,12986.958
82783,19435.174
78504,26344.816
94715,19563.904
92180,24887.066
103904,11060.363
102921,8320.597
99685,13090.672
93048,19448.06
82988,21368.988
93279,37034.965
80084,30872.637
101966,10456.737
94667,27670.941
76298,12325.163
87379,16316.635
94212,15271.704
81333,15670.519
85998,12934.953
90198,9503.577
87823,11110.966
103530,13673.482
106243,9643.038
81208,16466.887
105153,13403.573
104103,23899.293
89555,24769.312
106042,19343.51
78170,33860.07
107675,15320.151
106705,14532.219
89953,7151.113
101934,12469.889
104727,25065.6
87327,14001.529
103247,12770.986
84673,11266.971
107520,43957.527
76626,21088.238
98638,9717.648
102060,7711.4272
83635,19720.758
94566,42693.41
79207,38766.414
98700,18473.193
86563,17554.035
86891,18784.084
85278,7028.0454
91817,29382.566
99473,9118.592
102489,5576.9116
89191,14272.83
101746,14175.534
84538,11783.264
78072,26378.758
99832,12233.463
103475,12896.188
101016,15785.451
100280,8229.344
96067,9205.399
104086,17907.176
77248,16804.84
104269,18395.625
89495,7478.94
81340,34835.727
80277,19342.568
76683,31449.906
94847,12790.978
99029,16063.562
85874,13806.703
78105,20989.398
94978,21085.504
101666,8900.041
100757,6884.943
86704,8733.051
91205,21394.418
95762,11363.461
93641,20740.441
87073,20367.723
102433,10467.924
104382,20502.883
108060,7931.939
107387,23696.207
85027,11878.316
86014,19488.26
102602,9231.53
107255,18590.16
84269,11768.4375
85885,7181.824
92843,13237.049
107862,10234.797
98781,24569.775
106119,19923.377
101872,10368.232
87865,19989.172
84803,9450.203
88438,10324.832
80105,20720.354
80595,20593.363
76539,10288.823
107236,9908.972
84946,11458.877
93772,23599.318
87793,15544.678
104843,9495.006
92234,19236.512
89467,14534.465
100145,15519.213
93382,45244.055
101891,14809.127
81354,20566.06
99309,12757.291
81431,15849.58
102073,10320.677
88468,17114.338
101873,13853.779
88120,12990.762
105714,5321.6533
106015,9194.904
86707,16083.552
93107,19877.238
89230,15829.715
100875,8514.185
82920,8313.98
98114,12503.95
87262,9545.701
104436,9935.574
85404,7050.632
96189,12881.203
93408,34147.297
92789,58303.215
77768,33358.29
99414,20381.188
82807,15968.171
88996,12572.867
90305,6778.865
77030,16947.783
86129,8358.554
83660,13334.414
78602,23189.51
83672,7640.6445
105105,28174.047
78704,34435.645
80789,49259.098
96633,15994.387
86132,12307.227
81619,44632.316
104645,21484.61
103853,5784.305
96259,11960.041
104677,17326.578
76418,21711.23
103593,10444.308
84886,11031.339
80773,9726.921
94688,20453.53
103823,7368.208
98757,18787.523
78516,9623.486
80596,10432.022
102855,12365.715
95957,19621.475
86440,10855.266
95030,26442.18
101874,13386.377
84585,10226.767
76257,10558.84
76971,21722.705
94070,26355.422
106041,28452.82
87346,15884.355
80993,27501.799
105309,20526.518
92622,20782.637
94582,34060.098
83334,11869.698
98922,7592.617
77691,17191.979
95469,19127.477
90587,7354.8813
107411,13518.502
97489,10553.846
105719,18136.77
89534,10220.302
80741,28603.658
105737,14155.417
99043,18797.81
80254,13688.058
83172,13724.791
101830,9899.224
80506,7877.8047
105763,13351.619
92507,21477.316
101742,8562.763
106547,28296.812
98619,17006.883
83503,11378.992
80565,10842.61
83013,13998.552
85721,11378.971
87556,10236.281
84442,7470.1426
79634,6323.926
97497,6341.0913
84325,11179.901
81399,9486.868
96361,12442.612
101973,3349.1335
78352,12379.049
96564,13098.877
94669,26594.404
76655,44812.39
76084,16724.447
93215,19513.61
105802,11693.676
89981,6462.75
84315,17186.47
83297,16939.88
93291,23430.738
92128,29130.777
101550,10135.247
79384,13757.634
103643,9774.472
88482,6451.522
79950,26957.992
79519,27486.695
80376,18797.059
83366,15466.301
92250,27469.031
87368,13957.185
77347,16249.392
107935,7367.9272
95765,26792.926
91877,30953.95
97574,8130.2925
95192,12938.927
80288,22892.309
96795,11224.026
80851,29261.033
93753,26823.352
99782,4676.4624
83153,19518.783
78634,11056.83
99463,15379.178
81675,18384.137
83093,11423.87
82993,10126.58
86972,15577.759
100455,10513.148
92692,26992.156
79761,35904.42
90624,13707.68
93517,26146.598
99893,7960.641
85441,10500.771
91552,20456.045
81031,16730.031
82232,3975.565
80062,27386.033
104764,17625.113
83572,9103.992
100100,16554.723
96649,16004.58
99860,2984.436
81915,25836.818
96284,8565.066
89243,7954.1367
95051,16738.729
101507,12120.601
108257,37588.824
90558,20297.041
96913,15988.515
76621,23791.451
99801,10803.58
95155,13652.803
96739,15468.587
90592,13051.253
83307,11387.482
101154,8495.139
88229,10581.907
106301,11740.098
82193,20254.865
101153,9992.223
107721,14673.805
104792,10718.568
92322,26481.223
99316,13847.254
86404,11249.093
79624,27203.736
87122,14758.888
96046,16248.617
83384,10111.39
79657,14480.807
86605,10315.471
91883,15546.249
100473,10402.395
96611,12429.056
89102,4858.614
103838,10066.068
78454,18766.84
89761,11983.642
106275,11850.062
77831,35512.387
82876,12985.36
96899,8152.4077
99945,12077.488
83505,16103.122
96841,7268.552
94189,24181.459
85020,10895.323
101456,13928.527
94155,30546.373
77575,18902.227
97904,18376.914
102523,5917.841
107541,18891.684
87223,8876.652
94975,9938.465
104630,13292.17
102538,7427.0327
90345,7094.6494
90170,7646.506
79448,20940.691
100139,11524.342
97457,21830.89
76291,48407.965
83987,14102.863
106283,43024.492
101864,7239.23
95757,19043.836
107668,16859.693
96696,11196.2705
83094,16284.066
89521,8776.672
98998,7718.16
97028,9177.119
95291,27104.137
94443,22339.156
102182,10923.3545
81794,20079.549
105003,26121.623
83041,12737.874
107213,9418.017
104467,11002.422
93950,27377.807
103790,7877.594
89125,10269.921
80748,26508.865
84795,19086.44
91105,23101.367
86086,13378.987
88522,11534.249
84472,11250.445
99289,16743.871
88050,15449.655
98087,7377.209
95839,28884.426
76057,25437.162
89619,8656.647
86471,11463.15
97685,7814.1357
79824,33190.1
91710,26108.348
104474,28393.4
104157,40959.65
95117,34518.703
96337,8080.2593
107562,12090.051
107286,17269.562
101251,8405.812
97688,6905.4424
86405,7151.8975
97631,13935.982
92981,35305.85
79580,26318.924
91562,13393.223
87048,15730.955
96103,28270.0
101854,10782.52
82126,18402.643
105443,26741.002
77293,41923.324
108262,13466.064
107157,10699.724
99717,13047.308
93208,24067.617
81353,16739.16
81790,15795.074
82153,13965.174
97223,12325.445
82088,35226.844
102996,9977.49
100023,7933.717
84333,17157.22
102506,7137.3345
95753,26760.57
77116,9655.877
84459,8412.18
91453,11331.21
76524,47101.72
83249,13033.639
102313,6239.891
90456,9653.225
94635,27152.26
101187,7464.181
100776,14459.029
84563,8681.246
107706,15543.521
78776,34683.168
77019,28836.531
76122,25778.658
79042,17755.006
101851,9224.348
84657,10889.983
76067,19651.627
83598,5834.408
96003,10216.998
77817,20458.934
76887,35050.203
85766,7981.7695
105836,20114.605
92443,49866.15
98875,27554.148
94808,19179.3
99490,7528.6104
77469,10820.286
105148,5912.464
91649,17316.848
107040,27201.635
96074,26068.166
100656,8191.981
90366,14210.322
93981,12760.454
80858,10254.77
90070,9071.852
86606,10775.826
104521,9752.96
83071,13655.173
101956,8597.847
83846,6777.1
100982,13859.74
102610,7777.174
97828,13665.204
99450,6561.4277
87521,7017.255
96065,25812.83
88306,10285.654
96325,12678.375
95801,23279.697
104248,21292.21
98652,13266.548
103877,13196.887
107470,20493.4
96801,13065.538
99595,26536.562
86094,17841.441
80874,33325.027
94606,19115.969
96127,17609.05
100687,9323.369
81118,26789.96
84405,11668.075
83257,17573.768
81541,19136.254
77940,10284.095
101270,10031.239
85349,14540.024
92315,13010.451
108360,11149.096
77607,29515.72
95640,15752.695
98143,11134.049
102200,9395.166
83375,11631.809
102178,6595.933
97500,25470.055
85782,8278.887
96049,6569.2617
102744,14719.471
102560,16374.784
79010,17033.635
85644,9720.29
76595,14552.524
82219,18913.875
76899,22221.543
85663,20652.17
92737,16309.712
106758,2769.0205
94625,22044.463
96472,25544.494
104250,13846.659
86303,19736.807
107881,41621.47
101517,9427.076
89988,15878.706
92689,27527.96
99002,11296.842
90734,13055.885
91013,41339.332
102056,13530.511
106641,17195.504
100391,6160.1157
77305,12866.3955
85197,23869.885
81122,18838.408
91088,28539.488
107377,14520.305
86495,10148.345
78661,13936.554
77687,11120.231
98480,10200.066
101537,7160.784
78032,11609.996
92374,16760.791
82010,16367.867
84496,11833.346
98337,9023.045
99520,8245.497
98452,24805.576
79828,24266.709
77151,22929.762
84095,15627.9375
83491,11598.651
102170,8442.893
88063,13075.785
90214,16132.667
91980,25014.445
96573,21510.955
105573,29213.24
86880,12795.235
100420,8363.77
86053,10368.044
84481,19804.744
86088,6840.6084
83553,12037.332
101328,11322.384
105352,10776.566
100532,13196.2705
98052,6721.409
83818,8809.741
99576,6734.4365
91026,15502.94
92445,26185.977
106934,7372.461
78791,18098.496
93664,26285.838
76923,25904.967
81335,19591.201
105969,26808.62
92701,23810.246
98070,8461.773
100423,10980.491
92335,29328.617
92370,31754.188
100177,7384.5234
100125,6199.6562
82358,22508.963
85557,5055.4814
102609,7411.2026
77612,12985.063
81173,57207.2
93689,15443.704
89219,6144.729
94659,12090.72
82424,9907.205
92367,27339.086
95828,12088.195
87894,7884.344
88621,10491.912
104992,21937.332
98567,8181.814
106250,9152.172
102235,7136.64
94841,25225.893
105496,12447.799
90019,8101.296
95575,29647.754
98437,10035.048
90907,13558.711
83289,9793.115
77938,17552.428
98791,11988.924
104254,22335.791
104311,26944.188
96753,15052.384
77998,24934.605
101102,10528.992
102836,6387.286
85330,16936.762
108511,15272.505
89527,14958.53
87734,18282.113
87110,4511.5366
80936,14514.323
80100,21396.66
86546,9911.713
104949,21461.365
83654,18580.217
96736,9592.237
91898,25166.13
90221,15594.362
96356,13886.414
78901,18649.062
91469,17848.572
106591,29841.42
77763,24533.785
89604,7523.786
90001,10568.089
89947,11926.858
108218,13910.592
82927,10899.876
107140,13459.618
95013,28209.025
104979,9691.407
90521,14326.811
108465,23315.404
106606,9825.215
82999,11372.016
93784,17470.61
82680,12454.794
100796,14485.779
96230,17758.512
89110,7195.7295
88152,10971.488
101403,8122.023
77566,21647.053
86366,15302.949
80356,30989.602
83500,21562.512
76673,17409.748
100256,16771.36
101335,14647.127
83416,8766.633
104983,15467.111
107300,22969.574
87350,5801.318
107106,19599.555
90550,9734.3545
80002,24093.523
90827,11793.314
97480,28852.35
88160,10107.532
88467,6083.0835
98500,7775.8613
86587,18402.8
76737,16137.622
79089,16573.521
93153,21287.645
80315,16687.324
76731,31768.121
94243,25322.262
82571,11707.201
86896,2283.9663
88404,9875.591
108530,26127.031
100573,7582.594
102888,12137.212
76011,30804.404
79586,39977.0
85620,4095.93
93470,20934.72
98335,8545.2705
87826,12278.033
94743,19502.092
81247,15122.547
91376,23634.32
83451,21216.967
83176,11164.43
78867,28492.928
96786,9008.898
81019,28655.072
97316,7951.3525
80560,18559.547
88535,10460.607
94281,27235.303
94309,18982.455
93404,30633.281
85218,15758.465
82697,15063.987
94919,26131.664
80829,16210.276
84671,15092.217
108043,14096.166
105111,25588.043
76997,13281.639
83545,10860.464
82274,21846.95
100513,11937.977
93471,35067.258
91627,35678.93
78780,48981.258
90005,19692.64
104234,7637.133
100798,8010.6978
101322,10476.933
81807,21991.629
84469,10942.447
94701,21239.904
96119,12457.135
104478,7503.741
100116,11174.1875
85151,15731.976
106970,9884.619
106570,34256.7
101472,6551.453
98101,19042.094
76225,15626.596
82833,8880.4795
81055,7130.285
100048,12597.221
90519,32643.127
76484,18585.834
101898,12832.902
81741,34008.684
90441,7759.865
108314,13295.453
97881,4820.1797
79306,24371.52
107116,14655.035
98899,13205.965
99975,7192.8066
84378,9744.024
101661,10171.932
100239,11045.268
80035,26426.852
85033,9666.852
76723,10300.203
107773,9416.319
105937,11976.877
78321,16278.46
82047,43634.285
95113,20368.441
84907,10721.288
107479,17729.963
99770,14263.958
86815,16361.155
101558,12971.398
102258,14262.951
95963,19110.355
91995,11161.064
82913,22674.867
101968,9870.394
105332,16708.838
108213,14572.746
83825,10540.367
77438,20888.809
95768,38537.72
83195,18703.656
104287,12861.488
103213,12702.158
92744,15928.745
81351,30219.465
91555,17473.342
84546,11424.959
81270,12355.199
98294,8877.998
94278,18662.408
103537,13248.846
104284,19028.605
76635,16078.92
76676,29232.777
98118,8985.292
79440,44526.71
78969,26211.562
76500,14135.262
106027,18181.938
84604,10218.362
97498,9075.451
92641,49067.24
98216,9736.75
102453,8055.128
96270,11131.532
78777,21523.453
93169,12328.926
87621,17064.154
76876,23401.64
83561,18021.693
84296,14169.248
92355,31008.729
90302,19892.79
91387,14390.613
89854,13665.569
106305,19522.936
98703,9191.143
97929,19259.402
105575,14016.614
79052,17490.098
82362,28604.477
85625,18941.8
90792,14625.127
98488,10181.404
106795,9694.708
91666,25464.396
101528,6169.0474
94739,12262.679
80961,10159.443
91988,11687.812
80335,28149.283
77505,17825.59
93280,16335.413
91630,14048.226
85422,9960.053
104986,13624.9
92176,31268.518
89861,8028.612
84435,14992.295
100381,14961.013
85651,11171.864
96525,17267.932
91383,19293.174
99177,8324.565
85842,24300.244
79658,24139.11
84332,20094.357
101621,7176.9624
94509,19126.055
87175,16352.794
89394,12066.896
91163,28617.438
107771,16423.049
99551,5536.6772
87537,15791.098
76726,16242.312
106637,44978.95
85583,12997.503
84617,9028.571
86419,7604.895
80036,34144.17
83956,17639.627
106663,10011.054
98368,6613.667
80217,11320.624
98528,8893.779
92746,32617.422
78042,18994.154
87314,20884.088
78148,19812.64
101574,12544.862
84789,12975.877
81056,6018.8345
91483,24971.28
97869,13378.6045
89084,17025.416
90398,16310.801
91038,17950.06
80326,50634.438
88665,7388.5537
99793,16511.328
107218,12085.578
97438,11763.299
82375,9323.92
103211,5891.449
83430,16076.773
83717,8277.229
95607,23221.645
99653,8106.9927
77072,18086.97
95300,13051.95
86090,17933.633
90553,23975.246
90690,13601.569
93608,15867.806
96059,10444.557
105488,15941.8
102403,11322.503
105357,11488.62
81201,18914.074
100092,14096.744
105800,10579.535
103658,6372.0557
82416,7980.384
93007,23917.785
103850,13332.315
97328,12714.934
99167,7801.275
92788,27286.703
90228,14343.586
105015,23433.822
77838,11491.886
88672,4310.736
86881,9310.52
90515,8558.501
92777,38136.016
103455,10010.461
97286,30439.936
104633,20629.531
83548,10452.121
80980,21136.684
87954,16942.37
89975,8640.052
83762,15745.17
90615,8954.825
76755,10216.666
103371,10658.717
102703,10666.955
83856,3048.226
105099,9027.899
79080,19366.861
83898,7099.591
88241,10760.082
89549,14728.304
79740,9934.702
81937,30677.896
99084,13292.474
106967,20315.885
80358,42610.875
97694,12985.273
87454,10227.156
101943,14671.621
105586,7862.4463
105651,18180.707
84667,7274.711
99050,9804.368
81245,22542.305
78547,20975.59
82473,22777.3
85978,7308.26
88385,9974.551
95452,13774.269
98159,7345.7256
107952,10249.538
107265,8242.344
99744,7176.1206
107450,18173.113
108280,11519.857
85684,8848.681
