carID,price
96789,12138.509
107871,22894.906
107192,11246.218
79928,28686.244
107669,20996.686
79401,28198.965
95320,26473.672
94864,29634.383
80654,28802.04
99193,14479.563
84375,9703.385
90211,14197.548
80720,14225.537
91902,13950.291
82275,10555.024
81465,22668.727
93508,18697.932
88780,8228.261
92268,32711.594
87172,16570.55
106818,8400.064
103457,20716.264
86080,14660.18
107319,17278.557
104533,11838.969
105670,27230.395
81801,23457.77
86611,16791.318
103251,14635.396
95313,36698.594
83324,9730.1875
106920,13569.008
93607,18975.596
82902,9636.629
98295,12577.592
99592,7967.181
83209,19096.781
100342,6466.116
100059,6555.041
84964,15205.039
101150,10392.696
80834,18510.53
94660,22855.986
86817,11813.748
82881,16369.022
92477,25507.734
88843,11788.693
88409,14121.585
89464,17112.656
84554,8026.652
107456,21896.113
105815,32401.725
84223,18815.783
77230,38806.363
82653,8957.277
84903,10738.225
96636,14115.795
92293,23295.666
76243,11089.432
78795,22169.236
77946,62384.082
108033,28380.568
89601,12513.506
90606,17034.738
92249,29382.848
92624,17861.787
97695,11009.906
78743,33731.15
99859,19190.498
78302,23724.564
99986,16658.828
81908,11447.079
85440,7465.534
91412,32000.377
83964,7736.261
77867,12859.428
98287,10376.314
92675,3660.3506
93893,12606.019
93828,31802.799
107502,18611.465
93726,13221.227
93097,14139.293
107762,18182.893
93545,27063.195
89831,13859.9375
108065,28912.012
90388,5031.053
82017,27671.336
91025,24018.89
96293,15012.04
99187,8073.673
98283,6597.33
93590,15166.658
105510,10033.604
81365,23886.326
105805,20975.95
95866,52463.26
99079,13617.547
95673,13604.748
99311,19635.14
86145,8268.644
103531,11374.413
108261,22581.336
85582,5732.4775
85281,6930.411
92591,33647.29
97180,30055.463
105998,17962.596
101355,9481.865
104286,42595.56
86703,11292.866
76535,11447.876
86181,11578.535
77004,19580.555
99367,16027.095
106001,23539.3
93179,28039.055
83031,10578.698
86572,21400.396
80350,23468.734
96375,7692.4814
102219,7447.64
100942,15719.272
82949,11335.177
104083,28369.934
97140,14030.564
96421,10343.204
87075,14041.555
106419,21602.361
93602,23743.08
77222,10264.829
101712,10771.172
106666,7403.6997
87295,13713.159
89044,12769.914
106433,8471.804
94575,28800.336
107025,7376.0977
89318,8862.22
86030,15565.165
103483,11396.544
94536,15480.394
107058,17430.781
87031,9695.18
100119,10458.063
105938,11123.414
89724,23823.102
99480,6919.7104
83017,10427.994
108355,5912.718
94711,17289.023
95759,33513.26
105168,12915.254
93791,23907.5
85850,14032.625
102333,8315.972
104407,21708.477
98798,20666.988
89284,8460.619
100823,6601.9443
80514,16093.817
105308,17493.885
104612,27219.982
89638,19631.846
93794,13448.93
83933,15440.493
90413,8831.582
98929,9184.868
90959,20139.484
83414,14177.535
82228,18781.791
88669,11151.818
106815,22500.742
84567,9755.285
91328,31928.158
105740,9809.503
96452,7189.528
76038,21307.324
99940,8828.348
102377,14860.996
105229,21794.816
82158,24174.012
104844,18324.828
101203,11048.333
95222,26943.39
89529,19814.135
103230,6944.1343
100692,9037.738
99821,7281.229
81086,24917.254
89399,8458.756
102445,6494.4067
96444,5985.4463
83485,11868.465
93778,30629.105
100464,5932.4785
99865,8871.354
100107,18531.867
83973,18265.607
92032,25771.186
94017,16874.172
76046,14996.342
77816,14068.056
76743,30907.959
87201,12329.255
90652,15123.686
103448,15072.711
93642,28545.312
85409,17590.135
99777,6510.961
92216,14486.249
96269,6517.367
94298,18834.814
106667,12811.782
93716,75603.76
95754,32031.734
89379,9421.484
95970,19594.379
81911,16332.033
85652,30272.541
107793,15329.651
96389,24846.254
80000,21850.115
104440,13996.336
92029,45688.89
93473,15146.161
90350,24348.775
84947,13494.284
81870,13640.958
79936,9109.812
79910,16053.592
93467,35600.723
80387,27040.027
104360,15264.99
93150,27280.354
79119,24361.387
104462,4381.372
99548,22012.025
104024,29401.824
83480,19794.057
92501,13607.227
86740,10369.814
82165,22749.078
85963,17553.867
79487,13302.125
83245,14006.15
102193,7003.0264
95449,22020.719
99413,8552.161
77176,17146.996
107260,29449.982
94187,25168.89
85664,13786.78
97886,11504.3545
85384,11920.319
81228,21846.719
81930,18136.043
106627,43434.79
88081,18557.477
91651,14940.622
98067,5292.9546
100814,11884.231
77028,47681.688
89853,5208.2803
92951,9615.431
96866,22901.176
77498,27543.56
102959,8278.01
103546,14795.433
81127,17009.95
88867,12656.568
90099,7504.929
81637,16606.115
101995,8330.793
92382,37956.19
99078,24177.586
93118,23171.734
91524,17830.742
105674,10334.359
78943,9214.368
99513,14080.459
82972,10405.828
92438,35964.293
76466,24335.496
93315,27287.64
84637,19076.084
91553,12284.581
92093,19460.38
89774,19171.182
86455,8968.279
81999,29498.64
83211,18797.38
102893,6830.9
101347,11440.857
102099,14895.747
108532,17274.125
94030,42030.05
87114,7053.4976
78523,43974.426
89274,16744.973
103663,6631.784
98104,11200.905
86952,9739.202
93621,14156.875
90898,12286.994
88902,18284.814
99135,18784.262
96645,15186.807
89265,8319.081
88536,16813.031
76788,28750.225
96496,10804.693
83580,13656.488
80060,25859.818
99910,10255.033
94254,25237.973
98982,11710.127
101182,8660.348
104497,23184.336
99215,10516.799
102237,8145.366
105340,24372.705
98398,6865.3555
82895,7245.5024
84880,7686.519
76633,25400.436
98237,9661.837
93475,13983.62
93644,11223.876
83331,12952.359
94673,46360.85
93774,25864.457
94872,19570.697
104642,30699.262
105806,10768.347
93351,16368.476
99440,24665.307
77434,21457.11
78382,34666.24
76269,27171.48
94221,37878.66
101103,8113.444
92917,26632.934
83521,12326.527
83915,10731.723
93502,16515.707
101013,12833.637
81762,13980.619
106753,19032.56
101173,6805.3877
98602,12189.974
105397,11342.66
97067,24831.352
101378,11690.599
101862,15357.734
99039,10682.98
88393,14543.838
106130,18778.746
85828,15823.42
108231,24940.695
104898,17180.768
93112,11916.75
89768,8257.404
84354,14379.227
100168,8083.412
92834,18109.08
99208,9766.233
96108,13438.133
80163,12888.527
105455,11958.945
80323,29394.422
84714,16348.085
92348,22821.615
83603,17258.447
103959,7525.9106
106728,11365.89
78696,34704.477
94150,28607.287
105629,26943.443
97037,12960.627
92850,22378.266
88432,9661.191
77436,18513.637
76469,6104.2285
102030,7017.77
87669,11054.679
79981,20455.148
99662,11289.431
78260,20860.797
94555,27784.387
84628,10463.292
87955,6193.8403
85130,9933.11
76417,30622.533
86241,10233.147
84603,9214.438
76645,20486.424
100195,6639.797
77467,26392.95
98126,21595.11
98081,15004.153
81234,27256.818
87717,9227.331
79724,36165.54
78643,13172.944
93113,27814.344
100597,19225.727
91190,27413.105
89351,12228.575
78056,30589.14
76053,18217.504
104592,13729.007
105891,19874.281
93731,21564.445
90123,6559.194
85669,7106.596
90040,12398.355
103624,8579.072
82545,13502.897
101212,10717.802
76510,10666.405
88673,9462.297
107913,15778.406
76619,21293.328
98461,22988.115
88455,3381.1196
94543,24111.566
79082,12794.797
107039,11429.352
99565,13593.464
85597,16768.672
90908,22536.715
103741,12260.796
101177,11900.009
100246,3235.1326
84497,22310.775
79003,12198.301
78075,31503.82
85527,12706.605
99400,7894.9473
83118,13313.472
106176,20472.146
79864,24534.629
96609,12125.988
77968,22759.928
105349,9639.12
95787,19342.182
86759,2082.7212
80898,13488.79
80948,14905.056
107151,10499.761
85395,10399.121
86612,13085.691
78951,29196.809
79546,15729.47
83345,19758.691
107224,19830.96
104509,13977.887
77088,35396.88
88988,10263.889
79061,24958.994
89758,14774.126
79439,53896.24
96411,13421.201
102234,10594.541
89720,13587.838
99600,10226.035
101235,9721.319
89235,15583.985
96214,31365.287
84205,14100.67
106816,30254.156
90934,25291.078
83597,18115.783
90454,16645.885
82998,12275.492
76772,25459.127
100571,5252.0723
76400,30672.309
107381,18555.053
93102,14916.006
97419,8607.71
98844,6957.5264
99354,8540.537
90811,14544.656
98152,11055.838
90157,12256.482
102629,15831.9795
102111,10295.754
100448,11213.808
106531,10805.631
107493,8741.367
87471,9060.981
83607,11217.498
95488,29608.395
76205,30013.328
95394,21247.32
101050,5747.5723
98680,52145.562
97176,16573.71
104530,16843.879
83396,2313.2588
104984,7279.1113
102081,8082.942
91955,10488.11
79996,50860.6
107833,15370.233
81342,12639.921
104936,8434.844
97105,13855.748
96834,14913.374
96402,14049.954
106575,8918.906
82857,7515.653
105504,10337.967
88261,12868.948
99175,7943.083
89160,12340.913
83875,6361.8525
104695,14676.086
84189,12464.36
86024,17666.31
98475,6767.372
79856,27036.984
80385,28816.71
78287,27178.348
88807,15109.744
86288,8232.382
107610,15613.441
94375,19430.375
83385,16955.705
96627,11338.215
101257,16995.127
91915,16845.533
97986,17406.676
80806,20305.695
96930,13204.416
89391,13842.526
85423,1983.7285
79397,34613.445
102565,11775.478
85590,14646.093
81920,12622.874
108098,18980.988
91230,68967.95
108021,6426.4517
102554,13218.074
84182,11715.869
76770,18683.314
77856,18664.828
94249,16962.045
94729,16612.389
77171,20770.371
107487,22875.68
78766,24715.746
100849,12819.287
97721,15865.309
92837,17508.906
83099,16052.29
102521,8809.221
89738,6903.9805
84234,11607.814
107428,13105.775
93895,37428.137
95662,44122.0
80328,20297.021
103054,11631.619
104950,7612.0503
93125,27867.53
77393,46559.35
81178,34198.43
77207,30548.47
98648,8778.012
106065,31647.012
85228,13719.7
92787,23780.176
108462,16005.816
102896,11360.026
78301,11690.364
92584,7255.987
96414,12022.003
101267,9639.157
92934,24670.531
80206,10970.421
76657,15335.209
99365,12958.525
96142,28891.945
96484,13082.496
81767,29611.02
84926,10000.27
84961,10228.513
97487,23797.307
86753,9075.729
76410,15588.549
103512,5305.632
91899,23902.824
82404,26265.44
84598,17924.621
95115,26238.225
92544,15521.893
94011,22981.889
77265,26130.543
103378,8155.682
83828,8682.182
106142,31506.676
76564,31013.46
93718,15683.332
81110,17101.512
90753,16690.428
86557,7531.95
90778,8200.346
77313,19830.127
103914,11182.076
86688,13204.895
102878,14487.604
99734,12548.523
91581,30074.988
105434,9638.568
89221,8053.5146
84974,15095.139
101055,11386.732
80952,32744.336
80861,17104.709
77446,17413.883
105345,15387.335
95204,18377.404
96228,14190.156
100840,9069.195
90096,4881.9067
97213,25046.816
84188,11195.33
96571,26007.178
77068,24340.254
90711,11319.986
89855,11014.098
104858,10574.431
95897,26089.506
81849,20839.48
106143,10791.017
106333,22917.627
107165,22370.049
77133,11701.564
91788,28573.586
91418,19451.492
100158,11790.492
96982,16277.451
81275,30657.453
78741,17156.566
104961,12905.231
89332,6780.8765
77546,31117.334
90860,13213.65
79924,15224.658
108433,16199.52
101702,11954.076
79340,35016.492
107333,8865.398
107963,29312.426
89408,10511.744
93686,15869.425
96129,14796.321
106156,29625.342
87515,12183.197
92980,27022.445
83982,8216.7
85504,10834.278
108354,10899.48
97260,12701.456
95437,25972.229
88483,15253.756
87959,20950.12
93858,16201.05
80968,20720.65
85754,12998.817
87723,15224.716
95880,39105.844
106868,9209.07
93138,14582.367
104747,15214.903
94889,21865.771
84681,8772.981
98538,8071.663
77073,26830.207
106730,20446.684
79208,27650.707
100127,14176.67
99655,7710.611
80695,12730.976
96818,13298.472
101382,7954.8647
81239,17401.963
91299,24206.703
83005,18274.041
99363,10151.801
76302,20796.12
98317,20856.541
93829,70038.36
94188,22685.316
102190,15110.062
94901,18256.777
80495,24167.672
101373,12463.801
76822,12127.272
105052,19160.14
98580,5561.7715
94567,16923.99
95144,13281.613
95559,17268.36
81580,39396.293
106874,24532.709
79121,28642.695
77257,20660.682
87589,13375.364
84579,8671.026
95950,18572.88
92510,17495.57
108139,17250.582
76182,32369.355
88687,13865.028
79244,21924.72
80690,20434.344
86259,15582.781
76977,14241.501
95716,15656.641
97234,14311.72
102608,9931.33
105976,20730.77
86505,8435.874
91220,36480.29
96558,12350.545
87444,11279.766
87498,12737.923
102631,17766.594
82185,18009.512
99403,25353.555
79515,38473.855
99088,9358.614
76226,19024.793
108382,11711.691
85313,15224.426
94499,29233.336
99934,6825.338
82376,17214.129
107765,29951.078
83605,7139.963
77701,15061.086
94028,17830.504
107523,12872.803
90650,20325.555
87414,9078.282
100055,8413.552
90566,11191.1455
77944,7789.0293
104365,23728.773
100010,13782.205
97116,7720.1333
92053,17337.305
89028,14638.691
97021,25258.875
76667,40033.16
88020,10118.519
94877,17044.1
93946,21015.117
107829,19965.281
78257,30519.002
79067,21004.477
77650,35339.773
78087,71701.76
106695,11907.252
94630,7993.6313
106256,5289.5576
95601,16612.928
105796,14012.671
102585,10923.209
87265,10940.631
81014,33905.7
79536,21076.979
103430,14518.698
95642,33357.684
85927,12232.996
98965,8778.841
82285,26151.686
88076,6340.396
87977,7819.6377
93013,20588.275
86356,20347.316
82657,4496.9497
104960,11224.305
84159,14519.736
102831,8059.908
99907,12194.531
95588,17008.91
87604,13495.906
104688,8194.302
78457,33348.777
89007,13934.533
104449,19983.34
97888,20955.055
83178,10056.318
81940,23449.338
103932,10697.396
93309,29086.637
108001,11814.187
104771,8352.187
79382,18789.262
85883,9647.785
106425,11711.848
83165,19988.219
105632,23153.842
77132,27670.414
101743,6680.5806
103628,15399.932
90647,32428.805
84997,8225.749
91158,30474.21
102727,7641.0815
83926,20298.453
105492,15902.53
84091,7032.0215
90093,22864.227
97013,7734.033
97421,12026.613
93503,19634.898
89921,6750.604
94294,28424.504
88049,6261.39
87152,10969.375
100030,11459.838
81887,22749.25
92813,33958.027
103849,10235.031
81370,16592.531
100077,6041.8364
96215,20559.59
99477,10026.964
92453,22897.2
79103,24126.887
83988,9713.895
82753,10113.463
88096,18122.713
82591,24999.922
78600,9322.462
96130,15570.881
86532,12493.567
78212,20058.648
103099,10073.925
76517,15774.088
85372,11491.326
87192,11394.033
89912,8984.897
100674,17944.719
78362,18113.848
80234,10356.777
103492,9277.376
91876,15614.409
99906,14982.918
86556,16729.633
95439,22193.098
89552,13455.832
97510,16989.39
77027,23225.012
96651,9513.752
101124,5249.618
81564,29098.234
103834,10679.445
106120,13195.855
108302,11823.565
95258,28497.303
80241,9394.027
103079,18020.902
107671,19971.299
105451,10835.984
100581,6662.241
103200,11153.712
107958,25776.05
80508,15344.221
86519,11264.242
106014,13079.328
88647,8480.373
78370,20715.889
80157,46605.2
78549,32492.33
78346,14730.959
102025,8970.675
102642,12691.236
101566,12240.139
105090,9064.162
102879,12114.822
103116,5371.145
108181,22983.467
90077,8788.039
87209,7666.201
78488,26015.363
80235,47131.11
100754,9098.488
105566,12961.258
92772,31292.502
91123,30624.781
81751,41022.664
97826,32614.498
79668,20272.53
93067,10617.938
102583,11933.901
107690,18343.854
87693,12279.883
80476,8528.88
81846,40535.793
104885,12346.895
97224,16826.217
101301,16713.3
77468,26145.625
102865,15318.69
89933,19852.248
80064,16060.237
102316,6587.923
78861,10507.395
96856,11051.579
80901,33111.504
93880,4688.58
93155,17401.049
95490,26932.627
81179,10144.318
105515,42805.977
93763,35942.11
79292,19892.41
79547,51283.33
76889,15931.844
92884,17986.871
100959,10635.543
103931,11070.759
87109,6522.0557
85670,12670.337
106941,19100.879
82237,24213.814
95369,13340.673
104098,8622.237
88392,9730.716
79992,14196.857
91429,20283.611
93131,16395.709
102287,10634.691
93988,14235.119
98533,13708.922
82402,29830.75
100838,3396.6436
100418,3270.4014
78723,24368.383
102054,20646.498
103873,7351.08
102429,4354.1074
92423,19125.307
100306,10872.693
95398,25680.04
98509,6242.7305
76571,21675.934
99096,11829.217
79974,28804.236
86070,9525.201
106407,19186.252
107921,6874.365
99358,5978.8047
81645,34836.656
82190,37470.14
104692,27140.064
93221,13663.575
100438,11214.909
91444,18518.688
81053,41895.547
91363,21535.773
106954,21496.846
106654,20328.812
99522,11278.238
87009,16649.854
87909,10541.302
77419,22289.443
97652,19099.459
99779,12290.745
85584,15529.666
91829,18597.715
88101,18448.914
100556,4266.22
90352,7693.34
83282,15235.668
83007,14441.03
108313,11816.113
78810,8062.307
98828,23786.914
96114,6488.636
79191,16899.248
87297,11909.933
95877,13686.321
94139,39367.9
100850,8649.006
94945,55335.31
101089,7764.907
105691,16098.822
80668,13519.25
81214,35007.445
87518,14648.747
105030,15035.653
85923,6618.8926
83311,16186.238
98855,8992.794
104159,9009.938
82779,10050.767
107742,10181.113
105468,24813.076
80455,25174.965
86388,19089.043
94821,55189.477
103268,9621.907
102051,8427.181
105353,26901.744
80456,18799.855
100987,11200.734
91198,27669.832
85153,13175.922
103654,16204.388
108172,10115.402
86497,11475.697
105311,8841.797
83207,8935.612
103088,13894.654
80581,24675.426
94590,23689.88
92857,14883.875
104990,19259.99
106022,10785.996
105717,15846.98
93403,29436.195
85166,15044.317
106430,15287.02
99092,13088.736
91093,13384.77
88851,21186.09
98289,25596.195
105096,28311.12
77047,18629.207
104430,19579.453
89790,5497.472
95496,35623.0
99397,10209.692
98691,7701.805
76750,35253.7
96768,17811.893
99671,9753.342
100893,15537.0
96376,1997.5226
85359,18117.027
85526,21408.623
99471,6681.1475
100718,14492.675
100408,7636.4697
99396,12436.135
88571,18928.691
82056,35303.93
95339,42214.562
106966,39552.715
87419,15063.987
107951,8976.314
89086,2154.8545
81863,48623.996
85352,7599.6455
107573,11579.816
85160,9586.777
86447,14473.157
85129,14859.238
81978,21486.064
76538,24179.822
96475,16486.025
81872,24074.918
100975,5875.0854
89846,7866.594
76813,26490.113
79861,12071.362
85807,11930.556
100520,15186.691
83614,10982.041
101194,16592.596
78639,32797.375
97237,7881.7427
106299,8636.8545
88307,11817.207
85314,10176.793
105736,13625.459
80065,9975.035
92131,15377.872
88644,19952.736
76738,14296.086
105697,14507.278
87316,9784.965
98209,13149.597
96229,16121.055
100262,5072.1167
100999,8900.024
107614,10039.921
80838,30447.426
100986,15457.157
78593,26000.705
100441,5183.3267
82682,11495.811
78999,34787.254
93261,16494.33
80075,36328.637
93655,30642.105
100596,19367.674
104232,23522.537
91804,38246.38
77995,15104.039
103787,6963.8535
94205,28561.08
85358,9246.148
78658,18812.195
104647,16875.041
76044,22531.213
76998,10036.226
90687,18698.146
88724,20683.275
89881,13373.336
77162,18914.344
105640,13055.125
87663,17457.467
79472,13530.911
105402,9793.452
93024,25618.223
88764,14040.711
102845,14301.909
94779,17238.92
78682,11058.0
95089,49139.684
92437,13400.557
96574,7089.251
80215,9092.555
103217,9514.278
96957,20890.045
77332,15595.954
88904,17177.195
85813,19179.338
90079,17759.105
106345,10000.918
93236,21429.889
77551,31477.242
98682,10491.092
77482,24724.234
106734,21180.615
96167,12364.158
97901,7466.2603
88753,18097.098
80085,18866.422
101127,10149.3125
89915,9707.301
77818,36247.93
88216,7258.7485
88372,14138.97
83811,8774.137
82936,10383.898
89742,5955.787
91673,28715.998
96257,15548.829
87975,15192.152
80305,27390.734
103204,5847.9473
87651,11579.65
97692,22760.19
79587,19270.113
78081,20415.895
90382,24943.836
101784,14977.975
86751,10026.85
83746,7366.508
107367,24126.656
102824,11167.007
88861,10257.802
81296,15207.302
93069,22104.338
87324,27630.46
80156,27097.03
101653,17608.564
106220,10240.295
106598,11576.945
100402,10010.93
76609,26242.027
84956,14867.063
95576,29276.72
99581,7787.744
80485,26594.125
77166,29057.525
76018,11175.946
104735,11433.8545
93333,11301.108
99795,9168.003
89839,9190.774
82759,10780.4
78936,24184.62
85749,13765.338
103893,5056.9814
80488,17866.285
85554,11501.458
90240,14053.532
106288,16472.809
77948,10648.982
102329,8716.682
100162,13409.852
88576,17855.945
94039,16592.943
94453,21860.578
87879,13985.34
82862,16079.165
102535,16205.948
105231,14115.498
101295,10241.125
103639,20820.092
100996,10263.947
90885,7338.0225
98058,6697.405
76405,19984.178
81140,9756.067
106762,1542.2388
77805,20397.775
91903,27319.773
103506,7716.666
99841,11460.538
86237,10909.59
76010,27067.688
90547,17879.887
97073,10006.214
96345,20287.809
104803,24082.059
97547,10058.208
80566,29365.338
76686,29057.303
76532,16743.424
95342,17060.656
89227,8586.988
100141,11224.037
78308,21814.156
89064,13276.244
80510,19122.424
88585,11447.003
104610,18421.15
82104,9927.949
82975,12773.203
89065,11353.657
101733,5709.085
96657,15930.264
86410,16247.951
97079,12547.291
99980,7603.0747
83405,16082.586
94937,16685.176
88990,11702.278
100897,9170.1455
89852,5570.0537
79720,17138.938
87573,8121.8057
77570,46599.332
101535,4737.7046
106853,29508.967
90614,13426.539
99883,23193.426
90053,14331.088
85345,5882.5547
107848,11624.311
93445,28504.643
80275,13832.048
78979,17386.186
102516,12213.924
89258,11354.145
107117,25156.844
106721,8201.776
92982,51874.195
83496,6973.046
81803,68631.82
106993,13227.811
103294,18257.04
94098,13214.495
77532,14085.616
89286,10273.859
89501,8877.287
95186,18749.074
92283,29674.09
95290,23012.748
96893,7736.3423
100971,11500.953
78080,25949.078
99131,18711.703
108281,5731.679
100144,7706.868
105273,14939.711
87851,14678.563
108128,11038.727
86420,9209.131
88534,8670.812
91836,14243.594
105068,10080.259
89909,15477.707
83912,17275.459
92078,29558.85
97169,7852.209
89505,8281.816
84000,10479.511
95770,22928.033
96966,6870.9365
99958,13158.404
93263,32416.684
85201,5698.068
87858,12500.337
76733,10071.081
95475,18345.953
76959,16677.777
88587,6341.128
106240,11442.342
76297,28083.398
96655,12126.081
97329,5809.336
104459,14375.564
86218,11521.847
92652,29644.22
87708,10544.077
89003,11548.9
77758,5783.8086
80355,3139.734
102381,9743.197
102034,17356.695
85449,15804.281
108344,11351.633
103231,12081.395
88619,10736.556
91294,14362.984
91671,48672.25
89398,14229.567
97449,14087.927
90985,18758.482
95931,27762.984
91207,14807.573
93227,45181.703
83380,7135.367
88517,4237.671
94074,23376.01
83286,16128.744
78621,23281.074
78559,27841.203
95517,19705.924
90301,8955.397
86982,16019.515
79155,11809.084
87645,12371.754
94734,18855.754
80776,9141.162
80191,22705.186
81665,22544.238
95409,27219.125
107275,11013.025
88752,7609.64
85344,13311.098
96113,13491.145
89564,12795.37
83351,14404.688
77727,22054.137
105427,11039.433
86511,14809.112
96465,10933.757
81345,27663.078
102204,7625.2104
91518,44016.17
103030,7553.468
77586,34651.625
81802,18231.46
97913,17249.463
106159,21084.055
101107,15643.5205
77988,27527.41
103558,8057.0796
107080,9538.993
103080,7797.9346
81729,33502.59
76576,12620.455
81302,27105.998
102815,6878.576
76838,152927.53
100835,7084.398
92600,27291.777
98836,9039.713
107734,10366.136
103146,8273.598
92838,27427.514
107210,16316.993
87193,7919.0654
80803,23879.492
99014,29903.87
81317,15253.581
105975,14134.561
91289,14038.729
102427,8536.375
88770,10112.643
93130,14652.394
91428,33109.26
101880,7992.9834
96317,14086.314
79846,8469.202
76152,29981.857
98591,9948.518
83409,11951.375
98307,7240.487
81931,43645.9
90083,6958.1367
77773,15912.877
103635,10147.425
90621,7236.8066
91055,20477.771
82011,11631.73
84194,9576.788
107360,21237.23
89868,14148.871
78774,17535.11
98229,11044.014
78895,17188.291
104821,10630.838
88829,18949.12
103561,10807.909
95077,29777.482
77218,13972.568
96894,8363.634
102467,9361.417
80026,14481.497
81904,39721.914
79212,20868.479
76081,26120.229
102446,11480.383
92123,30221.426
99505,19812.018
90701,30333.463
94131,30440.197
98499,9665.303
87292,16511.045
101982,7059.1646
79507,16458.33
80367,17271.818
87303,9545.328
90939,20096.773
105990,21206.508
93538,30332.133
96747,13669.167
96705,12611.081
79540,25851.213
97104,8428.596
83406,18911.908
105299,9620.384
106722,9243.953
105452,12937.149
87290,9863.891
81467,18722.164
105170,27361.91
93330,17111.105
80272,23788.91
107730,17966.383
96010,21269.766
81845,20774.234
80811,12108.445
83571,13294.565
105322,19124.504
77762,17427.59
102039,7323.744
89712,7681.4326
89635,17950.607
95445,30042.795
83168,11467.514
97583,7261.006
90719,12610.275
83437,20695.094
95182,26205.465
85203,19174.783
103788,11765.554
82303,15845.802
75983,34637.75
86812,8954.159
81841,32561.941
84828,7498.704
93783,28901.84
107916,26315.637
87430,6721.666
104874,10431.376
93137,16532.35
103047,4917.975
102110,8795.98
91435,19290.36
86558,13581.801
95141,25598.611
101513,6669.2925
98883,6513.7
84488,10403.396
77317,26461.984
76345,31785.273
91779,24709.713
76882,13146.086
90888,10485.09
98663,10318.748
95756,18299.068
92853,28877.703
105681,25298.943
100628,8243.925
93663,15260.172
92183,24028.559
87635,18676.457
104386,31485.95
87388,13261.678
77217,20909.598
96722,19186.51
96916,14370.232
77168,50607.598
78963,13080.301
93780,22209.36
91677,25051.5
98082,8409.043
76229,15038.665
92338,23713.14
84178,13206.91
106784,10845.041
90742,3385.3604
96034,19943.357
98064,7757.0386
96973,17587.65
102048,9497.352
106484,13272.116
105759,12687.968
93589,27786.611
99057,13376.806
80757,13496.91
89636,7663.8984
83495,7925.0347
85277,9788.335
91843,30230.65
107118,22878.71
100387,14951.855
81885,26651.305
105369,18419.201
103588,6537.402
89859,18491.95
99533,9615.953
107533,17296.0
103667,7433.8647
92303,25050.258
98400,9295.027
107283,10665.286
77352,30669.676
83662,17852.336
79661,25994.828
102007,12589.197
97793,11661.055
106968,20019.26
91632,22799.902
79763,29692.209
84785,9674.581
92155,13322.478
76625,28536.738
107370,9813.948
87638,7180.8994
96040,9197.457
97299,14590.604
81301,21448.658
83192,16553.365
105291,40257.406
87135,13533.144
75985,30435.553
82125,7693.619
87636,10583.633
78783,32233.87
78662,6038.2705
87134,16818.066
89451,7205.613
100098,11994.585
88589,7679.103
85831,16559.285
101724,10001.3
107345,19711.9
88336,12737.0
105588,10704.807
95273,20353.955
101163,8559.325
77479,8792.164
80339,24112.027
86561,10951.27
90365,14959.957
78103,13781.01
98617,8178.147
77621,34534.44
91901,25063.4
93087,23683.328
82739,13404.967
100953,7935.0186
80117,20110.137
84174,8981.616
106828,19777.508
90803,18457.361
85910,12386.961
89576,8422.006
106572,21237.03
88570,20871.465
95066,25455.34
101114,8025.358
90936,19011.57
99197,8384.729
106363,8514.591
106495,11894.301
77516,8996.92
88093,4422.9985
95483,13678.4
93513,62586.094
102348,6553.3906
104779,11126.873
90381,16350.236
90866,16762.148
76005,30148.736
83160,17268.393
105547,14326.154
102598,10116.917
104485,19474.213
88186,8198.797
100958,6410.8887
93967,29649.762
93296,18619.793
102906,13245.22
96380,15061.086
93298,24897.68
84722,15555.459
76718,20764.844
80056,27767.75
78850,22335.832
100715,9059.625
97058,22365.207
85906,13079.203
102477,6686.949
78624,47280.215
104387,18917.97
104252,10315.313
94178,14631.656
106337,26998.05
105385,17965.834
83119,8714.82
76930,16192.2295
78083,28831.885
97868,23681.273
81081,7412.85
102325,8935.697
83604,13302.734
107825,5152.3555
105577,24678.107
107308,10121.694
103876,16455.787
97378,22264.691
89508,10803.271
86933,11593.299
100033,11248.16
84820,16282.42
88884,10390.843
105458,5507.8066
103164,8876.567
101838,6721.0054
97811,23886.691
93826,25030.244
86364,7203.0635
95317,26942.621
80613,15912.148
78372,30692.852
83283,15625.746
93249,28185.764
104303,27896.008
87973,24210.488
89997,7643.05
103013,7108.569
85570,9965.013
102979,6237.529
78598,8642.606
101402,5527.722
87313,4865.5054
95505,18089.938
79319,19421.686
95230,29668.686
91808,17840.148
98678,9536.883
84270,9836.045
84932,10096.953
92433,16297.381
95944,18970.674
101180,14343.956
82624,18642.625
80920,21503.387
99771,8236.897
86425,15729.11
92191,17680.842
85940,11853.95
97391,15805.246
101341,6652.8496
76066,20966.01
93226,19885.105
108367,9864.098
83144,8542.631
82764,11106.706
85112,18751.973
97167,13338.383
105808,9624.991
108416,24728.525
94695,42324.168
100332,13190.47
102829,8703.282
83817,6801.7085
92304,24278.492
104385,8346.891
77858,25698.535
104454,9928.744
100292,15094.188
88759,14031.555
81746,16096.703
98246,5719.4785
96680,8252.759
84163,8088.4326
98135,11257.798
75975,29165.305
92064,14944.199
78732,19153.6
99528,15306.583
97651,8007.856
88195,11473.454
85398,15675.796
105940,9349.817
83822,8208.163
79148,20556.492
101011,15204.111
91642,24857.82
92277,30544.625
78438,13179.68
103126,7467.1006
90247,16543.217
