carID,price
82791,7505.1846
102636,2237.3542
102722,13499.561
94571,30446.867
103852,7194.877
81514,14816.907
99997,7078.2573
85808,10352.056
95355,11421.004
101928,7275.5483
98862,6963.398
87759,7544.163
101810,8044.154
104902,45893.316
101361,12353.047
81707,18044.342
84482,19572.803
87358,8214.39
103589,10118.525
103675,14707.446
76652,17358.424
104101,13335.147
94807,18194.44
77325,10710.562
79875,22030.174
83034,14000.231
94997,26061.438
85209,9433.538
88344,11162.923
98849,8656.444
80527,26011.463
87245,17189.125
83783,15660.178
96515,9731.148
95110,23085.97
92177,31270.75
94690,25078.408
80340,14143.829
80211,22560.594
87440,13195.397
97742,8317.906
86586,17763.766
98006,7662.791
87613,10512.687
76521,24838.535
105734,15612.695
87925,6273.2544
94634,16455.285
102227,7016.852
85292,8929.749
76921,9507.144
95158,20960.277
95582,23177.988
105636,23418.393
92793,18315.055
80981,38464.457
76421,16305.112
87182,8841.556
93677,20476.768
92969,21000.145
95005,15868.143
85337,8855.093
90477,15683.867
83508,6471.3228
96886,12884.122
104112,15725.683
93923,26594.223
83338,7750.0527
77100,23546.686
103801,10168.921
77772,24691.033
94352,22768.885
78360,21677.963
89986,10491.626
97654,6314.9985
90295,18086.516
89180,14580.292
82039,21950.314
79485,14308.676
87606,6432.3916
99574,5762.912
92198,35562.254
83529,19557.469
83789,17118.338
106137,21496.914
81731,25863.076
82668,10080.559
95865,36797.082
103389,8986.083
98482,10050.295
83775,11978.401
98846,23597.527
79233,13750.158
93254,30879.973
84246,10259.678
101996,13837.739
96237,13489.385
104216,14450.135
105667,26944.766
78813,12451.256
99270,9000.914
78588,19160.354
105552,12603.775
97164,19352.863
84342,15409.803
103688,18729.79
77484,8798.027
94326,10573.082
81254,32481.523
90674,11739.884
104261,10175.144
106636,16539.469
83188,20718.814
93725,18897.54
91349,34183.98
106973,10254.862
89671,7283.796
92830,24751.535
105964,18573.965
89696,21785.76
99813,9261.535
108159,41850.34
84988,15213.84
84921,10737.469
93609,28292.744
105751,11017.765
92102,29614.848
83130,17028.938
91136,25199.049
78276,7084.2095
108370,24642.645
100384,10105.221
84940,10227.312
91942,39720.75
94454,31597.22
100909,6342.1865
87701,17959.45
104798,20738.965
95263,22535.447
87121,10401.848
93095,19228.479
85642,12912.302
92656,14768.68
95617,40513.266
78219,12282.929
104179,20062.889
106438,21376.145
87196,8738.252
90335,16745.117
82059,19218.146
92365,19556.97
98309,8531.96
77684,12271.504
89823,10425.099
76689,19894.713
98279,18943.693
99892,9175.29
77342,33547.055
81074,63126.914
101487,12067.159
79070,12188.975
95231,29663.875
102572,3267.4507
99529,11670.051
105996,10176.648
100780,7746.0024
106814,11670.251
85545,15589.835
79630,18443.508
91145,34322.855
84823,9109.683
84954,11284.547
96658,12544.419
91360,27313.053
90452,14288.708
101820,5879.5913
81605,20325.322
95895,26681.934
99378,6645.603
89327,15479.976
97326,6912.8677
100777,9158.187
87405,13530.015
97627,20593.303
107458,11685.873
79060,17196.137
96136,12689.5
98257,8884.794
102335,8508.794
77850,10526.977
102160,8930.646
102379,3733.02
104579,9377.523
105614,17458.574
100113,11195.417
91032,20964.25
84428,5600.245
95075,12919.678
103736,8795.459
86290,13814.58
81511,30170.549
90680,15579.09
108256,16820.613
104529,19827.865
105190,8403.934
83963,13962.178
82386,60519.06
96710,6410.2065
83474,7217.67
85539,9041.003
106439,18324.533
102158,9531.629
88822,13049.155
100881,8737.035
76677,47659.92
90178,7986.334
93735,12486.127
84662,11226.432
106182,12290.481
83398,11206.491
87992,13981.06
87968,8788.659
103912,15764.444
93375,19891.184
101226,6715.0713
77949,30471.328
85607,6223.7686
79522,24482.275
77739,10024.447
83123,7932.4404
98241,12212.217
85653,14705.041
103346,10176.799
93933,24914.287
103652,9543.616
101032,16296.728
95245,41595.72
87397,10724.394
104051,8265.296
88815,13451.931
78834,39197.223
86348,11475.494
102205,11722.396
85638,7708.296
84036,13180.892
103627,9833.826
86641,10428.315
76954,18538.514
96042,14833.645
79230,21140.553
81240,22361.893
98464,13677.244
93761,21123.752
86239,16133.927
106231,19912.91
94092,27648.982
93651,33415.742
102239,13149.708
108216,19900.215
87035,13574.2705
77754,22870.613
102892,9900.117
104205,8778.903
89539,6935.4473
94276,19142.402
78405,11597.359
82829,10682.64
96653,12570.465
107768,9957.8545
82557,11640.507
79190,14048.655
83639,19961.178
106302,24811.479
83161,8447.637
101839,15851.02
76769,40301.027
92536,29181.752
105981,10972.53
89644,14812.962
95175,25060.242
95837,26883.693
81282,26365.875
92231,42139.207
85287,16581.184
82582,11953.333
82666,15008.389
75999,16798.418
81738,16449.977
87020,10955.65
93066,29443.104
88496,6995.013
93297,47866.11
82044,17275.129
81673,25012.47
102694,7791.8784
89509,9561.988
95965,31728.775
106101,18972.242
83569,10848.594
104718,21652.088
99492,19910.145
81091,66466.336
91028,20653.996
87981,10617.004
91801,16400.557
102243,6994.944
82445,10448.754
104094,5825.3433
94745,35093.703
90106,14040.092
89015,8412.839
93183,17635.852
84610,4693.6577
77055,21266.35
79194,15640.554
91155,27793.438
86569,12959.323
82485,7246.28
88760,9488.134
105923,7692.107
78686,36878.945
88814,7468.516
82320,17557.014
102937,10056.135
87116,8898.993
90494,8593.176
106037,10978.173
81698,36117.344
108120,20880.996
107501,13862.031
76407,21588.709
98601,10938.366
107872,14086.693
78176,19072.262
93534,47244.973
91839,11867.802
106436,19241.959
82935,16858.81
84674,17476.703
83479,15510.401
105047,20875.373
103698,6753.858
99614,13079.796
84726,9121.161
84695,7411.351
91147,24023.424
87076,17309.975
106200,5069.314
94496,20518.328
105826,12709.596
94976,15774.803
86380,12608.371
79211,9910.724
83213,11889.599
84355,10680.154
108034,25736.943
106948,10384.696
94995,33582.336
101963,6921.297
106550,14229.245
85682,11712.107
98174,13548.696
105423,11703.586
77341,13728.975
83563,13806.6455
80177,25672.76
88183,12765.34
77520,20655.555
96601,12819.333
91964,25630.162
86685,11950.922
83039,15338.706
97785,9191.496
95814,15205.881
83452,16015.544
84518,15205.157
102194,3385.0593
85247,10937.974
85418,6165.155
77908,10871.646
92033,20922.38
80872,15641.076
86635,10519.739
79420,28980.32
98251,14366.334
77158,25055.572
89969,9863.485
85928,8588.678
91375,52190.863
80568,21346.143
91041,20685.78
89322,3160.701
88057,11358.265
89486,7115.989
105977,15551.404
88167,11832.99
81115,41303.484
91486,13876.822
100782,15687.379
89320,14108.7
79784,16035.924
89096,15787.876
78264,9131.712
97581,22217.014
79576,33410.496
89259,9812.222
106745,8806.086
92013,22576.488
86678,15426.492
102324,14549.617
77632,33383.07
106887,10372.027
78950,21516.133
88191,11016.374
88247,9214.124
94345,13561.077
95349,17399.564
93901,40045.746
100074,8747.796
85164,9064.505
106172,20480.586
108479,15705.78
101908,13846.253
87385,21400.588
81494,10489.127
81977,6829.849
108330,12272.562
80073,15539.342
98716,10444.605
104170,9385.633
103992,13000.022
105540,18772.523
75987,14539.029
99496,10470.079
78765,35475.17
98564,7387.8296
81895,18876.572
100955,12152.145
77153,47436.457
103888,7966.256
105921,15181.587
99660,13006.704
78579,31237.783
87023,14949.61
95879,15211.861
100433,10229.739
83011,13976.02
103255,9898.415
75978,22541.064
102295,9209.136
92099,12487.067
80985,26572.701
99556,8973.852
97124,9105.893
81386,24886.285
92818,27409.29
76413,7383.559
99585,17777.719
98093,13788.398
87527,7202.759
77911,30691.666
85090,15910.409
80843,15025.906
107096,9652.995
88042,14316.811
83948,32062.398
93242,28393.068
83677,9959.343
92864,11212.211
100323,10372.822
81042,17764.496
89663,11356.862
85381,10621.388
96699,13184.209
92422,30838.111
96880,15740.305
88530,9482.461
81438,29280.447
83484,5894.954
83637,17598.314
89092,13776.98
93732,22617.568
92925,19972.096
105183,11761.167
98369,9004.695
100868,8369.811
82430,12768.252
97604,10306.143
85474,17749.57
90978,14142.392
97258,18000.965
106720,9017.038
89418,10650.037
83154,8702.103
98671,15140.814
105356,18446.842
88880,15889.149
84275,11022.89
93184,10892.254
99811,20529.982
96995,12619.935
89700,7147.943
99390,22653.512
100504,10195.703
80427,8640.197
105125,24140.334
105652,14192.716
82706,7549.9
97831,14950.525
79865,39825.555
78586,14467.188
85926,8008.736
83961,17537.922
96313,16408.156
77556,30213.709
108155,20556.658
77590,27747.398
90192,15658.809
88094,10905.8545
86737,19212.068
107509,20447.545
96960,24711.4
85495,24808.123
80902,18233.117
87998,9758.957
93672,19073.389
101245,16729.598
85802,22320.236
76378,23957.38
92576,28537.14
80096,17351.9
103064,5053.487
101782,14033.096
84729,14237.385
78010,19547.35
76995,12502.313
83407,12088.75
86858,8687.6455
92623,22895.648
107680,21082.197
77324,13601.528
92312,16438.13
95266,17463.299
86907,12994.516
98403,9995.053
77236,27632.062
98098,12005.11
100392,7220.3677
80696,12815.875
100083,13370.129
107500,30734.143
98415,12581.827
89111,21038.566
97813,13201.3125
86818,10718.867
76368,18627.291
92461,19549.068
79280,19515.816
94481,13594.817
85233,13211.68
87051,10356.901
97596,22197.06
84911,2520.3225
84923,16556.154
100105,9824.438
100360,9733.493
87548,18366.945
106839,12274.616
97625,11159.82
87757,11925.355
91686,19927.705
98789,13677.601
101190,7437.245
88070,6227.03
93252,18710.33
99741,16453.326
104820,8473.725
88169,13172.936
77198,9924.302
93558,32272.521
82381,18173.025
99874,11333.74
80727,22076.664
93762,25869.959
82928,7323.4565
82083,30364.56
102681,9106.526
84592,6762.5693
90373,31715.104
100741,11970.537
80833,10476.745
91415,22052.76
98086,11798.484
88138,12398.457
86387,16707.852
95134,57260.918
86392,16957.168
91440,23509.686
79877,14115.74
85439,11798.842
88629,11598.82
90541,14278.964
94365,19762.785
105625,39284.535
100340,13546.593
78761,19436.236
89066,10770.2705
92418,26619.53
90530,10923.497
91595,27163.117
101516,6975.5825
93518,14748.528
93676,14473.411
77432,26456.873
94585,14270.599
96358,6947.8154
78159,26990.799
93872,11859.076
86968,11440.236
76425,25133.59
91431,25624.168
79862,21850.785
86839,13820.946
100378,11949.173
87028,8778.989
81612,21406.822
80822,21265.635
79272,65076.992
76037,34759.324
94336,11629.042
95900,22830.072
89645,8362.742
88068,2160.8687
78067,27704.672
107703,14118.422
106822,12758.359
82155,3646.9941
91564,41205.766
107241,13328.777
79829,28407.455
82574,6665.6426
93529,31445.887
86196,10934.637
88887,14245.616
103822,10336.632
97431,19218.354
80655,20660.5
104352,8752.899
95983,41855.723
90231,8592.637
91426,28987.934
96804,13184.593
91789,21002.848
91063,24723.305
95672,27718.553
89669,7714.477
105177,25691.36
83317,9455.701
86083,14046.91
98558,9881.737
98497,15110.334
107910,10191.317
101650,12565.137
98157,13088.483
99234,21172.062
91943,27226.518
99237,7502.932
86413,16996.383
85589,8824.466
83028,11302.041
84633,17159.383
76000,13535.919
100519,8606.991
86940,10067.549
93162,26210.959
98061,8033.4814
99205,19365.877
86507,6677.646
91613,27669.744
85308,9702.564
105270,23118.31
90212,5910.659
94127,15880.569
99422,20707.492
105583,10181.107
81264,32692.023
96205,7230.2866
105242,27116.482
91770,23054.154
101725,13556.338
108296,24919.35
82556,12542.022
93282,13640.744
90749,21206.145
101708,11142.388
98952,9608.316
84008,7790.8965
104420,23966.055
96406,7721.499
83723,23118.613
97143,26483.217
97025,14050.552
81322,69765.93
102314,8666.232
79427,6918.738
107605,25823.096
87036,7439.4355
91115,53965.035
107095,24501.39
86726,6596.3384
89311,13742.52
85612,7315.24
78297,13233.496
87140,16927.209
99815,11732.271
99814,12371.938
79285,27735.398
100846,13310.41
83155,13924.505
94858,24866.977
85781,15071.559
92914,22064.742
98443,19146.816
92134,14894.0625
102425,11393.085
100338,7319.702
75995,13021.561
96586,6764.659
76467,12022.685
79386,24754.92
87549,9771.591
79953,14065.295
85516,7157.2983
102251,16383.301
86747,13634.62
96255,9724.276
102580,3791.5593
97573,12595.977
92803,15418.034
103185,10385.225
93477,20095.959
90488,16244.133
103256,12396.634
98259,9606.667
79168,21070.248
101416,11465.755
84088,11185.32
105807,22088.041
107132,19563.844
101505,13273.663
96102,16815.79
80342,21710.309
83221,6588.531
87186,17466.951
89162,16680.88
100282,8275.046
95292,26939.59
95878,40261.527
81326,13804.15
88518,6833.174
108243,29881.547
108026,6813.412
96751,10785.435
90571,12022.2295
76767,21467.809
87910,10321.6045
108470,10903.167
82634,6482.238
92666,26886.205
96690,15799.035
102493,6807.5273
99491,20096.648
94959,16819.043
79015,53182.31
93400,19869.115
90577,20136.047
83608,6233.873
101527,8800.029
99227,8864.689
105333,13800.695
98720,9117.413
83359,4877.949
95498,16118.314
101019,13400.355
86045,11069.777
87546,11304.218
87526,5183.608
83304,13914.267
81244,23873.209
76248,24565.438
90107,10067.401
82584,7325.139
97783,6252.5786
79048,12862.535
94531,17961.367
83872,7553.544
95726,25661.549
107362,11972.331
88562,6010.0938
105680,7686.0415
77859,11492.42
82802,10809.86
100220,6263.6226
80149,22315.635
78826,7047.325
92081,20365.79
90008,20673.176
86319,12823.494
93624,26747.016
92325,24306.297
87857,16916.57
84996,8597.545
105536,7217.0317
86209,11746.063
96095,20694.338
78426,22962.432
80287,17044.17
98154,8337.076
84049,17443.287
99005,13603.783
101228,9475.773
79488,37660.086
95378,29703.697
81740,17212.652
101394,12833.378
102736,8587.667
75993,58125.043
102322,7607.362
106248,9413.911
94377,27058.527
102281,7227.7456
99028,9972.447
88725,10613.062
101290,8129.435
101436,17332.451
107395,12944.163
83696,12180.307
87319,11158.311
77845,8228.061
94163,10907.446
89778,15759.9
81251,11320.786
88855,6527.0063
99680,9122.729
94593,19666.47
79028,39107.16
100784,8270.307
90856,15105.039
76836,22581.979
105944,14777.713
76844,13334.771
85377,9757.481
102613,10075.727
105832,19137.807
105173,13022.927
107270,7771.127
104605,19621.154
93776,26097.594
98145,15408.182
105384,6406.2275
83797,12549.384
78439,11352.971
84850,16866.385
81348,16320.176
81586,56138.426
97554,4486.73
96691,6487.6274
100073,14120.582
89195,10499.856
95919,17459.043
78872,9365.092
91100,28547.438
80008,15883.494
89155,9908.564
79002,5089.9277
80103,25864.764
95722,21328.83
92248,35138.08
104759,11313.484
101435,14269.092
95367,27806.61
93611,31518.043
95610,26266.404
87950,12364.8545
78095,23331.844
78646,17773.215
82091,21047.746
103774,15411.537
102660,6644.0464
92256,25646.963
102733,13537.9795
95698,16890.67
103008,11549.252
76310,34636.055
102230,9568.109
108434,5704.892
103325,7557.9263
89871,10116.7
84888,11237.151
94838,14198.583
83744,5952.794
89112,13413.903
102043,10150.36
105254,11923.387
77814,22980.73
92390,10458.783
106879,17037.934
77049,24471.799
84476,12728.518
81372,29233.129
90236,7521.2607
92132,19425.54
92240,19821.951
95286,24868.43
101750,10548.088
88817,16818.184
81131,21328.758
84244,11593.822
100801,8464.192
95844,19442.693
83870,9927.894
88723,11357.219
81243,21393.549
100385,11726.831
104717,17254.684
91235,13791.325
96520,10148.785
93381,33657.566
80691,32684.232
92000,28300.188
107035,27713.635
102138,12151.66
84605,8268.581
79297,46768.97
106336,26886.865
94253,25383.393
79716,20390.008
83444,8017.521
106618,10841.097
96175,16617.82
103007,10740.792
83413,11199.001
87204,14240.975
102288,7964.1846
80637,21678.568
102156,8100.7437
99444,5659.616
88292,13780.233
88382,22343.713
83149,15622.141
96173,15227.768
104005,19403.133
78097,16075.56
79949,21018.53
93089,40623.934
86142,10900.043
79736,11819.248
76052,22199.03
80534,12785.954
86998,11707.067
92690,26559.807
88656,9398.427
94395,22764.89
98447,6943.7456
97701,15885.829
92140,17521.064
100562,7303.6196
90947,14012.516
101174,8476.464
82150,37503.926
82220,13660.779
99327,4759.2324
98695,16726.684
81373,16225.658
92571,11516.592
99568,7942.4644
80774,30435.064
88548,15258.29
89214,15935.182
104968,18772.982
76079,19453.406
106643,16947.488
98760,12283.852
79377,19681.084
92075,32187.205
83689,15707.286
89321,9007.152
101772,7776.816
82498,14244.76
100293,9726.582
82360,23624.643
98921,12103.66
78949,32805.594
77501,15469.536
93322,25357.588
85827,7767.093
76428,17977.85
105249,18197.021
93940,24538.498
85259,14679.746
95570,34577.566
87993,8569.366
99558,7702.178
91277,20583.572
93825,18738.07
107121,30281.271
104959,16546.162
96364,13193.995
106601,17067.172
106375,22948.432
79619,11974.737
76473,16174.804
88184,11666.47
92530,22352.936
100669,9949.394
97656,16467.812
78071,29059.434
89316,8700.143
95061,22249.68
86189,13211.182
89553,16505.668
93106,24280.082
92968,13680.231
84025,18755.94
107972,10496.116
100646,7136.4004
94107,34807.37
93865,14537.457
96199,20067.94
107397,24850.701
100882,11956.307
104739,14058.05
85360,18465.492
85630,16808.404
91862,27269.914
107207,22591.625
97162,6228.292
80025,31327.953
102082,9861.461
85267,8154.289
101929,11202.329
101500,9860.222
79709,16907.436
93972,14760.318
103035,10907.03
99214,11770.626
90020,15693.448
93078,15208.121
91474,20675.213
104931,17641.703
78728,26588.414
79185,13126.509
103871,6940.315
91303,33306.035
103205,16216.753
102796,9919.024
84381,5705.873
80694,2359.777
88412,15061.139
87437,6531.903
81938,22784.729
87557,8236.416
84227,16839.418
94972,22958.117
101329,13542.168
80069,31588.326
82432,5775.432
103399,9681.525
77538,25896.715
83684,10926.661
101430,7133.2812
104322,17482.332
106856,13578.725
83084,10190.234
102179,9545.287
91752,22702.344
102244,9843.996
100903,7856.295
87128,13665.484
104654,23209.52
98265,5591.1733
101764,8294.797
77753,13210.883
93483,32444.465
85586,6818.446
83436,40846.46
80395,15331.626
78652,19658.229
92985,13752.084
87343,11127.783
94390,30912.998
94485,43336.85
79564,22167.295
106104,29771.11
84557,11604.01
105524,28917.168
96622,24807.102
85389,12394.943
78029,52214.664
107904,15275.921
80526,37720.824
102233,5502.431
86058,10763.237
76614,29866.611
81334,66694.35
95043,25973.977
80400,14862.145
100114,13409.746
92049,24261.691
104070,8837.883
95487,11533.202
80402,24558.674
102682,11469.2705
79747,13339.39
97331,15983.736
92573,28516.686
81827,16479.18
99721,5841.561
87560,20978.846
101447,11628.341
89027,9750.433
100905,9289.42
86467,12187.808
90523,8343.891
77588,21833.057
79946,24981.059
94096,22838.15
106481,9328.528
100694,14776.393
91176,56067.527
106878,6723.691
99871,16431.95
77534,11673.328
102006,8216.115
93356,23229.908
85788,10462.846
97108,17637.92
93129,16954.373
95168,41647.383
96578,10972.02
79570,12903.887
96604,15259.041
76367,6976.7637
105065,13006.352
90635,16523.643
107221,11436.689
80375,11491.519
94421,21380.855
104009,9641.018
84804,11888.131
92074,27575.549
103678,5442.5503
102350,17238.18
81690,14397.028
101817,10132.048
108275,21792.53
78030,16334.716
91570,22342.545
96746,8156.996
89748,19215.71
107889,20343.006
88402,17410.484
107789,15830.58
108061,22716.348
105143,14571.87
107488,24938.973
100812,12387.328
97830,11079.647
100664,12871.283
80071,27718.605
104550,14136.146
99466,10196.3
93777,15759.405
108105,10258.862
90322,8772.103
101860,14209.558
104129,9093.059
77381,16214.52
76946,36133.277
91556,15933.331
87190,10075.131
107647,19797.479
84177,11207.148
93266,29223.127
107341,12477.803
92693,26990.74
101292,9408.158
79651,17681.953
81654,12595.737
89688,9440.806
107423,14147.902
86626,13505.4795
101633,16395.912
83827,10746.753
106678,15760.892
93756,26496.42
84185,21886.734
94867,18601.31
101062,10531.835
76567,30711.418
80522,18670.744
101932,9611.4
86016,13470.274
98609,15076.508
84081,10097.616
78446,11425.512
82074,19432.58
108374,28004.959
77895,23502.287
93416,17535.49
89357,9474.458
106786,10141.098
102766,10255.893
82233,12962.107
84115,9948.88
98073,10890.556
106198,7662.1875
100335,14053.979
82169,17552.367
101191,9835.791
94584,13987.665
81980,18286.992
93574,38801.67
76934,34185.723
104181,21774.648
85205,13108.963
101304,11814.833
77927,49103.0
82028,23740.6
87191,21345.395
77713,13871.519
100414,4644.0435
94287,20985.06
97941,9214.461
93702,26191.553
91433,26863.188
92420,20028.654
88433,16668.738
91656,32174.438
94313,31450.623
91218,13540.188
104418,16840.547
86375,10581.406
97556,16130.06
94514,41633.027
79165,31264.936
81780,17726.201
105424,18129.742
77427,10928.678
78626,20826.543
85465,11839.678
87616,10441.87
101667,13506.637
84226,13645.307
104737,18465.283
95041,33013.93
84070,11961.49
79071,15584.766
98688,9326.726
91104,35679.406
95301,17825.93
82795,6387.289
76606,18845.621
94708,23964.484
82934,7461.5835
101243,4481.9683
94629,25874.725
88235,17351.46
78913,50294.14
94480,23056.213
77005,16698.611
95511,22881.389
88879,12980.128
78396,11068.052
99977,13009.421
87602,15496.771
105439,15083.951
91094,19577.47
103575,5647.425
102840,6929.124
105367,10134.63
91884,20628.107
84572,10505.773
96544,7990.7944
94082,40333.406
95510,12262.813
85718,8105.72
92527,18426.26
78855,13497.636
107521,16885.91
98876,5681.473
98440,14916.24
98714,10632.179
100643,13471.233
89570,7202.045
94168,32973.39
93299,22199.393
96033,19092.025
93742,19042.268
89946,15051.375
107741,4295.491
77268,18884.643
84848,12410.388
92323,29421.975
82181,29528.334
102252,6305.551
100240,9628.899
90422,15547.932
103145,10842.409
83333,10725.001
97103,31197.396
107379,30204.707
94694,24239.672
97339,28513.78
93104,25307.81
88194,9674.411
81954,21225.635
96391,17304.123
76563,11530.342
97630,17771.482
80201,20605.652
87854,1411.808
102312,9887.527
93848,23697.74
82542,5751.4995
102300,16495.395
97229,11423.388
98907,24392.373
81238,12929.737
101377,10712.1045
79109,11285.3545
88044,5378.172
91950,31105.473
103403,7706.406
87611,9845.3125
98169,15143.336
84352,13614.406
91787,18119.541
85668,7633.5825
91287,17341.053
80289,16692.42
80647,22013.021
90612,20690.654
84941,13975.148
85955,10001.175
95019,12614.669
92685,17924.465
87156,8283.112
98300,18041.979
80737,23526.227
92849,26127.406
87490,6890.967
106168,18950.738
87014,17721.314
95822,19042.61
76797,13613.572
88416,19321.441
99974,9837.133
79248,9766.778
93969,43235.566
104746,24224.049
101092,18489.941
104076,18771.236
99087,7525.515
93808,23164.268
80849,29503.646
93870,36167.69
97218,8693.288
85690,13741.802
82581,13113.064
81062,14302.041
98925,14281.405
98116,8144.0796
78229,15186.997
77717,3702.2783
92227,25503.643
97525,7726.1694
92015,14632.591
93168,16888.15
76841,20095.408
94920,13234.941
95188,12262.812
91909,43389.9
104631,11507.644
91186,20502.973
100465,11433.218
79253,17845.664
97133,9757.133
84758,9927.898
83113,9895.999
92012,24459.074
97730,9795.543
89579,15759.388
89670,8380.98
98105,12995.928
79497,22287.26
85954,13369.703
90314,6085.627
81052,7570.1133
78531,16208.505
97791,12686.385
77746,24032.152
105318,19904.275
96956,10250.145
84493,10500.706
102164,8177.415
84640,16341.274
83292,14304.29
80446,30111.502
106883,19076.46
96822,11802.092
99282,10503.394
94359,12019.24
105084,24991.068
85908,13774.543
106431,15253.035
97313,17525.734
101268,6501.0747
77989,17587.69
87682,19579.152
106611,29892.787
107890,10680.077
79578,22699.79
92372,29433.117
93915,22089.275
85425,7921.074
80577,9578.532
87561,14557.694
82120,16907.436
91633,18339.256
96970,9083.15
103356,9980.327
89416,15998.815
101155,9237.887
104222,20384.627
76104,17048.463
108362,11760.566
80616,39402.98
98659,7176.179
76470,28400.514
86501,4973.6323
103166,12015.565
80799,10214.968
103699,12353.846
97005,19095.281
89375,10482.801
89434,10357.839
103114,10271.232
99021,27305.732
85368,6132.5005
98207,8821.383
88420,11879.696
86225,11410.51
107761,37434.605
83146,17481.707
97834,9114.419
95729,26769.451
95480,48216.164
76736,24181.514
103683,11967.773
96410,21061.584
101570,8669.774
81039,12316.678
82813,16622.98
88704,16835.0
77926,17203.615
89560,15763.019
98902,11777.123
105164,28633.79
108109,11656.72
84480,12331.31
98239,8992.8955
82385,33110.348
91637,30325.434
85732,7523.3594
90790,6514.6924
90251,6718.9233
101246,7985.6284
92962,22260.018
75988,23273.959
106880,19411.297
89844,14070.949
79925,16735.625
76282,18357.62
85648,6423.1016
95507,16040.49
96605,23038.82
90201,8496.709
93506,23761.17
78490,12426.731
106831,15322.032
78101,15051.742
93059,37074.094
106820,9451.113
80839,26392.467
76695,14925.155
107678,10087.507
77084,11082.379
107856,14472.322
104446,31362.656
93306,16193.824
76610,31477.457
94451,18807.879
96510,14660.301
84861,17869.566
85787,21457.494
78201,14005.003
83353,13570.504
106485,12689.383
98115,10240.506
83852,13507.924
91320,23390.371
92427,6242.0195
83851,12693.17
92011,15051.826
96043,7599.5703
93535,23361.785
80183,29274.379
99075,15494.262
107932,14135.838
98968,18644.018
83350,10382.338
77983,17732.365
104722,18137.379
101213,7541.9604
99670,8973.104
86163,16481.576
107969,14092.181
77875,16136.943
86254,10440.161
106709,13486.483
79732,23335.72
107841,8957.939
82222,17402.117
82020,15791.342
78930,24662.182
93446,13470.686
82880,10997.548
85724,8020.8813
97629,26609.238
106635,21060.57
94103,18312.064
83051,12816.8545
85087,10900.128
76917,15037.311
95037,32046.281
99867,13146.849
107425,27069.926
85753,19500.79
95099,27176.855
81950,20205.682
87493,13319.533
84035,11466.56
98743,10754.4375
84532,9769.055
106827,13545.968
100006,11235.014
108013,22331.51
102898,11204.397
93509,22346.26
89759,8913.179
78191,26924.45
80286,6317.5425
105908,21693.03
85325,11225.539
86177,3480.4475
86780,15905.562
82738,10917.109
78918,23275.76
79161,34831.387
84004,8157.231
92541,30512.457
86047,13883.568
106538,15727.516
96648,6217.815
101018,8500.458
97019,21430.184
105288,9633.867
103441,11536.239
84757,17145.227
107069,9517.021
108356,26849.793
84436,10310.972
79898,20381.426
84703,16481.957
101219,16597.082
99858,11918.6045
77333,8351.449
81923,13037.066
85116,13807.411
106149,13493.876
91228,21685.266
91512,20496.58
80878,21386.062
91229,27976.697
99181,6696.2954
97944,29844.803
78314,14627.509
103087,5468.7754
98170,6248.813
86475,7734.8154
76501,20986.352
87632,16413.604
78342,21076.764
99723,12354.162
87620,16271.376
108111,32860.45
89385,10012.163
78604,12978.497
87199,15743.502
106661,12939.798
98162,7008.1797
95522,16379.817
76276,10760.844
80135,20456.725
98199,7186.4897
97771,8264.25
80509,48346.926
80570,32776.92
102070,14622.519
87513,13301.899
92822,15485.487
85443,10091.057
107258,15997.845
90876,19416.541
105021,20031.32
106246,5669.9126
102213,10376.157
102502,7704.332
97859,12731.087
90858,16028.268
103900,8192.408
101159,4431.5947
79882,12825.29
107307,15466.769
91892,13736.047
77992,16511.055
103300,6451.085
76540,38618.28
103225,7343.2485
93202,24872.9
106035,10928.868
80459,20547.049
90377,9131.017
94302,23135.088
107598,14221.365
97476,25385.443
96871,17653.424
78543,16227.64
89215,9585.232
87251,15728.317
94113,16894.363
89499,8674.677
104785,12990.182
87775,19108.31
91882,24334.04
79256,32886.33
100717,10767.414
104470,10642.466
98732,15871.853
82547,6045.944
83776,8332.01
106546,18769.03
88539,9112.004
83929,16899.076
96026,6382.778
104011,14978.283
76131,17911.846
91826,31855.256
103999,20396.18
82675,16328.864
94439,26348.072
96307,10655.217
78033,14154.401
76854,13931.519
90036,6978.571
103891,11062.999
101263,12627.011
91712,21754.658
80856,17623.229
95058,18515.004
82735,8564.031
82588,21417.27
80775,50015.3
104524,11140.163
98431,9669.894
82272,24904.713
80152,17510.342
99115,9768.78
91591,24313.793
84573,16204.401
96777,11093.77
95331,16188.477
87492,16362.126
78031,20872.11
102367,10467.354
105139,23835.965
101793,10024.616
82312,32853.977
90663,7106.752
97827,16158.517
85812,11924.211
93839,22660.693
92711,17892.291
90705,11356.477
105089,14313.513
97946,18754.201
89744,17643.06
91047,20845.91
101166,6836.101
101641,11661.937
96865,12488.88
76615,12239.221
107736,15092.961
101285,13288.673
87016,13218.489
99919,7400.5454
99314,20957.791
80754,27922.13
94215,32237.592
82552,13419.338
79696,37773.02
87903,9365.526
77373,18633.385
76494,19191.479
80003,22033.033
89000,11740.076
93128,25944.486
107992,12126.062
89029,15017.46
105461,19948.445
95945,15834.669
103106,14810.231
96246,22963.084
