carID,price
78429,20291.656979166633
100022,8703.752291666671
99243,20998.31782913963
96715,13477.96395833334
88735,20582.79489583335
86496,9367.76830760229
90642,7691.868348214298
98358,6382.97416666667
91268,28991.94104166665
106457,11839.319374999994
87063,13121.51229873334
103942,11128.118291666651
101823,15796.661995386721
104919,2993.6072916666676
89192,21332.89812500008
78525,23777.969687499994
82948,12353.47083333334
97364,12481.774418176325
77638,18060.896354166678
94939,16619.354375000003
102799,12730.030416666661
97063,18429.899171103527
84889,14663.727237281082
91197,10585.80604166667
83936,6003.945312499999
88850,8840.601875000002
104781,28354.35907059055
96341,7432.155312500013
77784,19716.88750000003
79500,22679.243229166677
85956,9677.171011363644
80268,7342.6478124999985
76575,29046.424018836315
88273,16940.63021372727
96863,10270.280397435894
104149,13001.02102430555
95323,30049.987395833345
108521,14170.85458333334
104891,26122.45220704002
86333,6717.751666666675
97441,31208.24635416664
103963,13276.454638961763
94117,21223.74304660009
106930,19601.151867816097
96478,12404.339375
93273,19176.087842261924
90140,5187.976666666664
101752,13533.254569011475
102564,8405.173749999976
89449,9021.227291666664
82080,15366.320208333342
103168,11522.464062500005
92400,18650.44291666673
89829,16584.74112499999
100294,14566.023437500016
101914,11523.6865625
91223,20795.51366628583
107925,19989.799374999948
108124,7130.459583333333
99736,27457.489263408865
106222,7444.818333333336
96843,6429.099999999995
86576,11615.454375000003
106802,19755.501726557304
101331,7069.364481636781
76847,11075.525833333335
82850,10702.890777332748
107284,19036.280208333326
77599,21432.521354166674
96827,20535.249760534058
76080,17512.646562499987
89213,14823.769791666693
91332,28786.345520833303
91930,26415.707916666674
96005,11154.451666666671
94637,27365.938333333343
76949,13341.592395833333
93336,21947.84802083333
79792,18911.877760416664
94859,29092.864479166677
87815,9838.23052083334
100994,12405.28614960624
103939,8029.703279879748
91674,23413.100611469148
81166,20648.659687499985
105292,17568.39281249997
76991,49314.191640625
100176,15444.064583333324
100118,13558.903840008663
94700,20229.359583333357
101432,11147.403094758061
78373,20146.865208333336
82918,14960.303020833357
80619,19814.6928125
98870,6694.180756430304
99728,53773.09583333335
100347,13774.74197916666
94871,19468.826562499966
76922,28304.396875000006
102057,7582.668541666666
106406,18418.137041666687
81647,35148.642916666635
86232,4553.941874999998
90976,29102.761354166632
101053,10034.321041666672
87392,10127.974166666665
97377,15308.339166666672
96652,21694.65183373298
88212,9991.833125000005
106859,11894.833541666672
92678,15677.485208333326
99554,7488.204687499991
92531,38721.58447916662
84190,10853.792614747577
98562,9240.684870394798
102014,8521.644999999999
105663,18301.99239583333
88795,7750.85614583334
83227,12844.203333333333
97436,5153.430937500004
101846,9089.818541666667
80332,26004.670078984193
104483,22969.849895833337
97675,9445.808125000014
87703,10080.124583333334
105829,17632.414791666666
97495,12177.85714399602
97230,17582.175208333334
99232,12564.635104166657
108036,5858.1719791666665
90470,20346.03885416667
91410,26093.251192874763
87856,10456.1103561304
97072,13415.90385416666
98581,9285.89583333332
96021,18771.180937499983
104873,22347.308647608403
82366,17382.864895833336
81093,12816.396041666665
94091,18745.323729166666
105502,24929.5596875
81212,26479.16427024223
78477,20407.084871732048
86344,9425.602937500002
87337,9048.471589361036
83364,11950.14604166665
105029,18144.91062500002
84927,17784.813124999975
92467,25376.913804529573
77390,23769.94520833336
91159,20026.44273620855
86919,11893.195771801837
87364,15418.972947420627
96009,14658.475208333333
80050,22525.39145833333
97335,20091.066874999997
82533,10503.924791666655
88494,11170.611338344774
101773,3533.9317708333333
84410,15346.1876272616
90583,10508.555624999994
97361,7952.508645833325
101276,10249.831679718052
92452,21085.691593614712
107354,8763.1765625
78584,29044.497187499994
80128,19232.373333333322
88645,16944.422604166677
86622,9726.839270833356
81676,21873.980208333338
107409,26378.329631449356
101162,11350.190487468675
107883,12091.308781716423
84824,10913.666660430667
96253,13702.166562500002
80764,18447.065
105145,17850.6548125
76292,20317.60963516685
85405,7346.875520833345
105373,26869.99604166667
86540,13987.062187499998
91362,28554.028424412223
90075,9797.371532738087
81886,10955.101875000008
99080,6829.338124999998
105235,13964.401145833337
96437,22668.321874999976
83205,13282.394553571423
94569,29107.814060689256
92687,34263.05885416688
85951,14882.50725574711
84977,8246.237142857135
86143,19285.29114583331
81763,14076.094270833324
92970,27561.507604166665
108286,10550.908958333348
99395,7347.434634848424
81779,22031.07004944536
82131,16359.84270833333
77833,12065.0946875
91949,47552.36364583333
84571,13191.578519467197
81403,30528.28302083331
86275,11191.229062499995
98103,7332.103854166665
96519,17697.527812500004
102141,12779.7284940373
95016,29281.26031249998
102800,12638.559642465192
102275,9193.86624999998
79437,19084.22510416665
99129,4014.0709374999988
102738,12459.181846265854
88502,12028.311134698502
83847,6199.806666666668
82098,27511.983541666665
97608,10850.951359649336
93635,48739.69791666667
107415,17005.463333333315
100604,6788.440000000002
95825,15900.999205043858
89837,9022.039791666672
90563,13491.416538242009
87183,10826.019482371777
82030,15199.360937500007
100952,6189.272395833337
88907,6997.576250000001
108136,17744.531524621212
99824,8134.974479166669
108052,19775.05020833336
86157,19594.271874999995
95635,27017.750208333346
76024,24554.924166666664
92449,16476.08385416666
101870,17276.90750000001
85896,12145.586875000003
102465,6345.989166666669
80302,14521.775104166667
104316,8214.371458333337
95294,32150.083541666645
106995,44512.07346895602
86510,10177.655833333309
87250,11720.43419286006
86483,21044.323229166675
83417,14191.062341447714
99580,10423.843645833329
84527,8123.602916666669
86193,13841.750620824634
98832,19707.43354166666
89427,14917.186517584087
105172,10238.661048279928
100800,13585.233124999993
81313,14267.001145833321
98110,11196.973268428426
83944,12688.284479166656
91420,22196.22882303848
79842,25515.70450707688
98350,11680.585520833334
104288,20788.35968749998
96086,15004.517083333345
78566,22023.249944954125
84457,17998.636666666658
88685,12973.312373633871
87157,10315.68647916666
82023,23541.63966666666
95492,26731.32366902251
84139,6429.439062499999
89309,19963.257083333385
85676,8137.096770833345
94553,7146.673333333334
90271,6645.936979166669
85678,10693.613345787226
86238,6926.890833333334
104335,13061.013437499998
83609,16302.874666666605
92930,19124.351937500007
101478,7500.159479166668
86537,9528.100437499997
95350,20501.298229166678
89176,13727.29645833333
89383,11111.743998980632
81369,28826.555710227276
96749,6699.467410714286
95414,30493.354457453464
91568,28696.886874999997
92425,29785.638645833355
107079,25165.280104166664
93550,30483.633749999975
78972,22538.95638637727
80719,10204.268020833337
92919,23722.452372991396
84505,12026.788229166665
103401,12826.96001409774
97516,8343.536666666674
91738,16705.058437500033
81664,10147.167395833347
108017,11153.664014850096
94154,16544.79541666667
94015,23478.906445352397
78990,24581.24177083332
100198,8993.101238051457
91258,30404.381041666693
95886,20386.14093749999
80048,50201.74187500002
92615,25526.54447916667
92333,29195.3723214286
85637,6082.336354166669
100681,19097.37223525478
86280,8136.668020833334
88934,11744.088163285334
102926,11989.430208333335
88415,2106.5204166666645
108063,15434.367708333351
103273,10551.55624999994
79468,13429.695312500005
91285,15723.31510416667
99111,7269.7019722222285
90686,8286.088299107143
77458,20427.293125000087
103540,6888.401354166665
98158,14303.333854166665
80240,25747.413020833334
93032,18555.522291666617
92380,15359.951770833319
91853,15751.598068319976
76049,21662.026145833344
98852,23325.343992996677
79019,11926.981249999997
78009,15561.707812500017
79038,18699.78354166667
106404,10384.001325667306
100619,3906.7593749999983
82348,26964.912039796036
83844,8517.765000000007
101370,10349.870833333336
82900,11133.154166666665
77014,25374.11083333332
94704,31725.878676108383
105395,18899.909687500003
92471,28952.861677054552
82964,19439.528541666674
80223,58998.70458333331
83523,11937.772616319438
84395,16144.264687500021
77474,20928.52406249999
94649,11159.049166666658
79826,10526.715624999993
81786,13976.202708333325
106749,15967.073958333334
94115,31442.134583333336
103835,8417.362708333336
83617,15632.658854166655
106555,12242.85572916667
86868,9191.245797975513
105245,11230.848912751359
107495,21338.73666666668
79571,39090.49343750005
100328,14444.032500000003
77453,23815.345766638333
91473,22907.853125
100493,13991.878137500002
83383,6809.553541666664
96482,16413.586145833324
91509,21042.043481005334
92051,35250.19355983707
82251,13662.33229166667
76054,11621.031770833335
105927,4388.374479166668
89426,12741.666979166672
101006,14182.494699408395
96504,16027.617291666644
89053,17704.161562499965
102578,15528.866666666667
104576,12987.459166666675
94137,18958.036770833336
96387,10978.963999768559
106040,16758.00218750001
79795,11659.530208333348
102216,8750.740812499997
106933,22046.51999818175
87217,14446.185138888897
98953,7138.325000000001
106935,13984.7065625
108160,10874.44479166665
86220,17065.977812499994
81017,14035.948020833328
90319,6912.694687500005
100847,9847.604895833321
79811,20577.399999999998
82324,34900.77181654416
79204,20886.636927083324
76561,21003.016979166638
90313,9994.050624999996
94271,13637.685833333337
99090,7228.883333333329
106261,14197.656875
95699,25560.164505208322
101624,8036.056458333328
92096,10407.686979166678
104402,19160.84639998201
106877,5507.862291666662
95341,29264.628831230704
79252,24705.950705434578
85039,8518.283020833349
95172,18770.105746788835
91340,13311.988020833349
91584,16152.333125000005
104972,14900.087614441116
80896,23185.753020833345
93083,18278.388541666653
90855,9400.102187500002
78320,19756.24792719781
98584,22138.622300409912
97117,15720.607604166653
90267,8168.953229166666
104276,13448.936875000007
93771,17775.907291666634
100654,13888.570104166669
84833,14773.452242991016
79006,31599.339583333316
98734,7090.493534979865
96686,21863.63624999998
81262,11894.341875
104374,9425.609480129791
87939,11766.332055587338
85868,10382.67828725158
105505,8176.652291666682
87999,6449.435624999999
84535,9837.107708333344
105765,15107.635208333353
77591,20858.845729166627
83018,7643.049374999991
95281,15813.439421187455
104629,19148.997708333358
80247,17674.291391981802
98202,10611.358958333345
89361,12583.25552083333
86384,11322.90919154513
77923,17806.14885416667
86901,9413.93481380343
101827,13257.686458333328
101756,7894.57614583334
77041,25819.438472123406
97753,9812.815520833345
95848,21830.473410184
94827,22466.199458841453
78247,35753.495416666745
87132,15723.341427191053
88911,18753.095312500016
88418,11949.868478871449
77238,12052.133645833332
88359,11365.735689447103
78818,9233.809687500003
95395,18144.403958333292
103416,11884.603989238749
84747,11679.4034375
101608,6367.938645833338
105437,24539.69114583333
76320,17010.128020833312
98937,6636.012708333332
78233,11301.385937500005
82250,16276.295624999995
96164,20601.75095166304
105298,14292.434038879053
85892,17074.89406249997
93834,16071.329270833323
84717,5809.340937499996
104176,11377.886458333342
95319,49419.21520833332
85002,7574.632395833331
91460,30607.119687499948
86992,16248.426249999986
76228,22923.270729166677
105611,10765.228854166651
83256,26153.551041666662
88943,18530.15979166667
77394,33490.38502083331
100873,5568.983333333333
92464,18332.280375000006
89315,14297.501458333349
92773,144012.1654166665
82489,6781.799687500003
76219,16342.313958333329
102904,11752.24680932623
91039,38372.15843750004
104890,25459.32693587606
99922,9817.158333333336
107007,11976.030104166668
90649,5626.319791666666
90166,14184.901041666662
90837,18518.86995535712
84748,14373.529791666682
101034,10069.325729166683
80579,11691.696562500007
103124,11789.040124007952
92022,10199.419270833341
103382,9001.682951388895
104089,21826.766145833353
92089,19397.30343749999
106395,29800.119380769018
76012,20371.303125
90152,12856.691576482892
85524,11886.31364583333
95337,25020.638182234434
101744,9162.776120691307
105820,15662.972625000006
100587,2370.118124999999
95224,34520.284479166716
88607,8810.44739583333
105741,19444.433854166564
100550,9921.075684523814
80543,24245.881145833322
96731,7654.531770833328
94235,37886.353020833434
89536,12222.19875
104062,9747.71229166668
79870,9967.69729166665
90961,58154.176250000084
104757,12276.756133578434
78702,11162.416145833331
82823,8675.20794318183
76387,12116.874375
83860,8410.132872023809
97853,7645.541666666665
96491,30415.589794691616
93018,15322.311666666672
105464,18800.40249999999
91589,16702.204374999994
81040,13517.56885416666
101726,5274.209479166663
89843,10470.391335323686
82306,16751.543350622167
102706,10774.56363010003
81905,13990.256874999997
99194,13643.665208333336
84038,11381.306458333338
99179,9883.68031250001
107945,14441.378437500005
107187,21376.25833333333
106729,14276.505937500006
76009,16101.43916666668
80160,11849.236041666656
87798,1928.814583333335
106779,9867.473229166655
87694,11752.789895833323
83225,13313.98436980727
82371,24395.58541065705
102154,11134.91438424422
91905,23056.45666666666
91831,19881.58267468737
96829,13181.666458333337
100724,11281.997248317331
98429,13393.555624999985
98046,14933.132812500005
104025,7137.643020833331
104930,19511.039166666673
97711,9345.27541666665
87985,1694.534479166668
102005,7623.259479166679
93141,31060.820729166673
93564,19803.05468750003
77719,23562.3859375
99873,10498.391521342108
87053,14592.90543512756
96789,10133.998541666673
107871,19666.750312500008
107192,11448.429592769726
79928,28149.31447916664
107669,19179.49468749999
79401,25299.84847059067
95320,27009.37750765637
94864,31368.106354166674
80654,26965.800520833334
99193,14310.672784543804
84375,9719.057083333304
90211,12858.26082683175
80720,14477.504687499997
91902,14861.568854166666
82275,10809.137395833346
81465,21756.394263431834
93508,24538.62427083332
88780,7866.9664583333315
92268,32136.393333333315
87172,16980.935624999944
106818,8216.973916666677
103457,18873.694895833345
86080,12239.738437499995
107319,16226.691478896135
104533,12258.236354166665
105670,26414.344864660547
81801,24190.20541666666
86611,15524.910625000011
103251,13906.280104166668
95313,39653.2919791667
83324,9962.65354672414
106920,12118.945514880963
93607,18997.223229166648
82902,9601.493750000001
98295,12391.719895833337
99592,7632.578034344955
83209,20913.674479166682
100342,6200.081041666666
100059,6827.798854166668
84964,15327.798958333333
101150,10033.741458333336
80834,19308.458807234434
94660,22909.129947916656
86817,11898.908726335745
82881,15995.186458333346
92477,25308.315859375
88843,11228.11406249998
88409,14229.536627985332
89464,17866.475520833323
84554,8434.480604166665
107456,22745.311770833327
105815,31486.740600420922
84223,19409.43114583331
77230,41375.499166666545
82653,9128.168437499997
84903,10701.185208333332
96636,11826.9473363472
92293,20506.31734100878
76243,11201.208854166644
78795,24657.807500000017
77946,56213.169277412206
108033,26584.07045525701
89601,13641.747935270714
90606,17635.848541666663
92249,27120.4997134309
92624,19528.294375000012
97695,10377.699895833333
78743,37327.136188725504
99859,20925.648645833317
78302,21520.951275248324
99986,15578.597229166679
81908,12347.60125
85440,8012.429413377191
91412,32300.601312500014
83964,7790.225208333339
77867,11794.100624999994
98287,10211.861666666657
92675,4697.699062500001
93893,13352.906354166678
93828,32685.868057364612
107502,17529.48600581395
93726,14303.663541666665
93097,13442.08010416667
107762,17386.723645833285
93545,20136.606770833318
89831,14120.623974358981
108065,28302.086894189626
90388,4868.699687500001
82017,25202.724270833336
91025,26041.134270833343
96293,15728.85333333331
99187,8380.180972188884
98283,8680.434895833321
93590,15656.108437500005
105510,10079.779791666682
81365,24694.138347222215
105805,20008.888911858954
95866,54483.45739583336
99079,15834.318729166645
95673,13643.614791666667
99311,20505.72979166665
86145,7621.593854166676
103531,10735.331354166683
108261,19940.65614583337
85582,6489.061770833335
85281,6590.14916666667
92591,35120.02249031009
97180,32363.553124999988
105998,16794.511041666683
101355,10893.60704193723
104286,43455.50218750004
86703,9791.995588235293
76535,11470.956354166665
86181,10932.999130057111
77004,19421.651250000014
99367,15424.082916666672
106001,18902.562604166687
93179,27000.239374999976
83031,10336.361250000004
86572,20561.095416666645
80350,22918.734479166673
96375,7499.844583333332
102219,7698.157187499999
100942,15870.169241662772
82949,10393.191979166679
104083,26883.748169864128
97140,12822.155520833336
96421,11021.149166666672
87075,19968.57760416665
106419,20326.249251733752
93602,22681.07785714286
77222,10154.424479166666
101712,9464.360625000028
106666,7829.939166666661
87295,13705.405524845835
89044,11553.472639654494
106433,8643.399015358878
94575,32331.368229166706
107025,7850.49125
89318,9196.508645833335
86030,10108.487291666677
103483,10713.88593749999
94536,15291.522403910516
107058,17566.822812499984
87031,10547.029927245423
100119,10565.836093879174
105938,11065.500937499994
89724,21551.223750000005
99480,7364.167650329914
83017,10792.16081612316
108355,5775.888333333332
94711,19960.232187500013
95759,35068.06947916667
105168,12555.123435930127
93791,24975.74604166668
85850,11261.245863129892
102333,8778.867835227273
104407,21334.837052542895
98798,16884.67958333332
89284,8921.634270833349
100823,6312.5958333333365
80514,16067.173125000007
105308,18631.656145833327
104612,22872.821873592868
89638,20189.07534469944
93794,13887.987083333352
83933,16553.39906249999
90413,9905.240937499992
98929,8892.817916666669
90959,17586.75037500001
83414,13197.201054050336
82228,19452.004846305903
88669,10194.983958333312
106815,17470.7203125
84567,10723.068572910212
91328,32832.70338491378
105740,10600.894166666665
96452,6277.013541666665
76038,21564.06666666668
99940,9093.599166666667
102377,14669.269895833375
105229,21046.947444148627
82158,24776.84062499999
104844,19326.496770833317
101203,10959.9421875
95222,20235.08200848666
89529,18738.124166666683
103230,6890.5618749999985
100692,8019.375643509149
99821,18841.38187500001
81086,21816.328645833357
89399,9642.319999999996
102445,6491.941041666666
96444,5880.939687500001
83485,9304.536364583324
93778,28863.17885416667
100464,6242.371562499998
99865,9208.240000000002
100107,18067.97697916665
83973,17657.886145833385
92032,28223.260624999948
94017,16098.38395833333
76046,13795.866145833337
77816,14957.138437499993
76743,32635.88833468599
87201,12800.581354166654
90652,14835.203670258625
103448,13361.913333333336
93642,26458.030208333326
85409,15535.254791666684
99777,6698.096979166668
92216,14484.82750801282
96269,8213.62322916666
94298,18423.213791666665
106667,12038.281218297107
93716,59995.560208333336
95754,34611.1850472636
89379,10049.307291666664
95970,20660.573958333334
81911,17746.86999999999
85652,28852.30427083333
107793,16755.059791666674
96389,23281.12124999999
80000,21253.291166666666
104440,12276.412708333317
92029,39218.95791666671
93473,15565.763854166651
90350,24434.96687499999
84947,11747.735520833332
81870,11776.39645833334
79936,13376.841458333343
79910,17495.561829352257
93467,32446.86562499999
80387,28530.37947916669
104360,15919.038020833335
93150,26070.407812499994
79119,25984.261770833335
104462,5608.479583333331
99548,21292.258583126677
104024,31467.85546500267
83480,18094.77291666668
92501,13407.3446875
86740,10344.18249999999
82165,22336.27635416668
85963,18204.432708333356
79487,13977.773541666653
83245,13820.174573829474
102193,6654.706145833334
95449,25101.796770833334
99413,7498.501197916683
77176,17014.482708333333
107260,26185.017794793515
94187,26542.787812500006
85664,10999.202620192313
97886,12194.571770833334
85384,11710.128660443726
81228,22773.571458333343
81930,18303.838645833326
106627,42026.53242490843
88081,18045.96197916667
91651,14567.680729166665
98067,5712.742916666666
100814,11357.404933686787
77028,51217.88842699989
89853,5578.8315625
92951,10425.893229166644
96866,25085.856770833318
77498,26177.116693257267
102959,8358.424563657403
103546,13630.519687499998
81127,15776.39510416667
88867,12681.352230900276
90099,8061.506202643861
81637,16491.469895833325
101995,8798.691175595239
92382,34530.86708333334
99078,26435.230128205134
93118,23989.533958333344
91524,12556.16666666666
105674,10053.355937500002
78943,8419.436458333346
99513,13973.916354166662
82972,12421.790520833338
92438,24731.645208333342
76466,21316.343532534855
93315,26417.16958333334
84637,18668.989062500015
91553,14503.002187499991
92093,18466.019333333374
89774,20562.274791666645
86455,9951.36255036631
81999,28537.757581250524
83211,17332.494243367248
102893,6704.632339015157
101347,11132.899270833343
102099,14686.100104166704
108532,18057.382395833352
94030,30904.998854166657
87114,6839.301770833332
78523,46142.77510416671
89274,17530.46062499999
103663,7216.6799999999985
98104,11735.890833333333
86952,10725.062104166667
93621,14883.384583333325
90898,13721.26427083333
88902,17866.298541666692
99135,19568.826770833242
96645,14475.794926470586
89265,8669.107812499993
88536,16158.453229166667
76788,27942.119479166657
96496,10872.889270833333
83580,13448.7104743299
80060,26554.14541666667
99910,9513.236770833362
94254,25062.137395833324
98982,12020.423020833345
101182,8072.618958333324
104497,24698.854687500003
99215,11329.795520833342
102237,8434.254687499995
105340,20638.101914062518
98398,8037.491666666666
82895,7970.47625
84880,7500.0
76633,27843.75666666665
98237,10200.553288690475
93475,16249.19208333331
93644,8977.152500000035
83331,13623.622187499996
94673,46263.26553571428
93774,27187.407355585852
94872,19308.4790625
104642,33115.83887719302
105806,10336.84069239691
93351,18893.843149988006
99440,21701.23187500001
77434,19876.96343749999
78382,32707.41010416667
76269,27458.965625000008
94221,35606.168124999975
101103,7340.725729166665
92917,26209.942187500004
83521,13976.712754464284
83915,9753.513525641029
93502,16433.391770833325
101013,12290.950861472556
81762,15636.97656250001
106753,17374.252291666668
101173,9032.062014958135
98602,13902.067048611112
105397,11850.581354166667
97067,27579.18020564514
101378,10861.650047699477
101862,15393.384062500016
99039,10342.734348515525
88393,15599.901067400737
106130,17372.99145833333
85828,16326.418854166684
108231,20838.967604166657
104898,16343.070833333335
93112,13171.815729166663
89768,8337.928125000004
84354,15155.758437499995
100168,7523.215520833344
92834,15432.865416666693
99208,10640.10142861123
96108,12226.632116836561
80163,14608.842395833333
105455,12251.87875
80323,26708.643030123534
84714,16485.25395833334
92348,20290.041770833373
83603,16828.464479166676
103959,7654.089393852467
106728,12920.040416666667
78696,35211.85322916663
94150,29371.987817159657
105629,26072.977788459913
97037,13603.959479166675
92850,22971.264921255846
88432,9312.150321969695
77436,19868.299270833337
76469,4614.16895833333
102030,6801.882291666664
87669,9809.239883012826
79981,23674.445729166666
99662,11472.347245704925
78260,21177.40697916666
94555,31477.50893229163
84628,10217.610937499992
87955,6620.155854166671
85130,10305.606666666667
76417,28051.719200246167
86241,10470.241770833341
84603,9546.382395833356
76645,18151.031562499997
100195,7179.43104166666
77467,26051.724062499994
98126,19650.62925761219
98081,13209.26650572265
81234,29241.83479166666
87717,9905.104166666659
79724,34070.01614583336
78643,12442.820208333338
93113,26326.95468750001
100597,16917.53302083333
91190,24236.573749999996
89351,12420.355312038902
78056,30825.894731427044
76053,19144.86770833332
104592,12504.864242465213
105891,22681.636458333345
93731,21391.91993001612
90123,6099.356875000001
85669,7580.017083333335
90040,12316.62677083333
103624,8010.424352465797
82545,13338.234553273816
101212,11161.004291666648
76510,11621.013749999998
88673,9540.277448863646
107913,15918.251041666688
76619,22896.393541666668
98461,23722.48812499999
88455,4175.988333333331
94543,24239.02063821121
79082,24661.1965625
107039,11448.446979166665
99565,14494.033958333337
85597,16469.831041666665
90908,23346.988854166702
103741,11084.529545911846
101177,11360.93916666666
100246,3324.7509375000013
84497,20311.97739583333
79003,13515.999583333318
78075,34729.0889186885
85527,12549.941212302774
99400,8564.499270833328
83118,12855.102772321428
106176,20562.40041666665
79864,22132.894479166695
96609,14298.091145833336
77968,19149.324374999993
105349,10455.539154361504
95787,19561.185544871772
86759,1980.8421874999992
80898,13311.226041666663
80948,14371.792083333336
107151,10997.462291666683
85395,9095.651041666653
86612,13801.30536332447
78951,30860.353803868187
79546,16445.862083333333
83345,20921.35562499998
107224,19514.63177083332
104509,14549.604583333346
77088,37359.81906250002
88988,11336.938484204136
79061,24693.67843749999
89758,15436.426985119044
79439,56044.13916666668
96411,13550.469791666668
102234,10210.128645833336
89720,12557.38887352075
99600,10049.848146231245
101235,9595.51083333332
89235,17076.57062499998
96214,32920.97930702003
84205,14839.500327380958
106816,26725.034420935855
90934,26965.78789584344
83597,18952.04479166669
90454,15770.48010416666
82998,12744.248341571865
76772,26691.73052083333
100571,5215.218333333334
76400,28657.76757192071
107381,20385.774791666667
93102,15563.920854166681
97419,6864.152395833331
98844,7731.441979166668
99354,8487.409687500001
90811,15034.0190625
98152,11648.254062499995
90157,13178.198645833332
102629,14307.92765697654
102111,10062.546458333334
100448,11618.494479166666
106531,11751.975625
107493,8546.979166666664
87471,9536.719374999999
83607,11579.614805602558
95488,33242.717083333424
76205,31902.85085068761
95394,19552.955523966142
101050,13764.367916666664
98680,55226.02770833333
97176,19784.898854166662
104530,16186.504452380956
83396,2722.9426041666648
104984,7158.984791666668
102081,8114.243103174606
91955,9807.30406249998
79996,49778.152142628205
107833,17075.71458333332
81342,13871.657500000003
104936,7530.666712127213
97105,13118.6215625
96834,12851.79516426281
96402,14392.883854166677
106575,9310.166058114039
82857,8514.964583333345
105504,9142.834583333339
88261,11627.471353509436
99175,7447.926351027597
89160,13139.055822368418
83875,6479.591458333335
104695,15111.434884740258
84189,11018.178229166662
86024,17267.83458333338
98475,7405.010312499998
79856,29292.582500000048
80385,28529.98355619458
78287,27526.72302083334
88807,13379.742163417444
86288,9852.100312499999
107610,17124.520560444227
94375,19876.585550319844
83385,17628.542652131764
96627,10901.56531249999
101257,16262.825208333337
91915,16639.924062500002
97986,17084.70072916667
80806,19950.390520833345
96930,13460.217291666666
89391,12946.867416666664
85423,2523.772499999999
79397,36393.00510416668
102565,12092.265833333333
85590,13606.946476798848
81920,12221.757604166676
108098,20132.13822916664
91230,57151.22906250011
108021,6808.578020833336
102554,12525.67976715687
84182,11621.47288356734
76770,19946.871562499997
77856,18830.112499999992
94249,19194.92385416667
94729,16319.85739583334
77171,18607.830104166664
107487,24552.343645833334
78766,23616.540520833336
100849,11356.01375000001
97721,16723.857796474364
92837,16818.89572916667
83099,16389.500104166687
102521,8685.093675595223
89738,7025.970431547626
84234,13856.746369047629
107428,15528.912604166662
93895,37021.797500000015
95662,45163.46406250002
80328,18694.51239583333
103054,10855.455925675697
104950,8236.3509375
93125,29159.943760962007
77393,49276.080407711175
81178,33672.91333333335
77207,33344.268966701224
98648,9266.527395833331
106065,31918.406138888862
85228,11338.116231687101
92787,23679.439479166656
108462,15276.720850225216
102896,11595.815508402202
78301,12614.110624999987
92584,7060.533750000001
96414,12160.44489583333
101267,9837.684583333345
92934,25602.546770833316
80206,12157.62489583334
76657,17548.17541666665
99365,11923.098333333337
96142,31263.87443096244
96484,12725.615104166665
81767,29630.858437499992
84926,9146.036249999974
84961,11003.425655206564
97487,24968.822650526577
86753,9603.973020833333
76410,17328.693958333322
103512,5684.610520833341
91899,23182.6725
82404,31246.716354166645
84598,19408.13291666666
95115,25055.205625000013
92544,17172.708437500012
94011,22396.04572916665
77265,25896.561770833334
103378,8478.122187499996
83828,9578.907472826044
106142,27616.409270833326
76564,29880.723824484252
93718,15721.885416666659
81110,18422.771863530994
90753,17233.934883720918
86557,7710.716875000004
90778,9448.335208333343
77313,16959.064374999984
103914,10928.601875000008
86688,14980.071425595237
102878,13073.273848867304
99734,13809.553645833332
91581,26993.70114583334
105434,10401.560229842478
89221,8359.175624216301
84974,16678.67197916674
101055,12111.398333333333
80952,34391.80385416668
80861,18884.21770833334
77446,15745.274062499993
105345,14859.300729166665
95204,17733.63812500002
96228,13304.33084743109
100840,9139.467847222213
90096,4566.809375000001
97213,25012.555246353666
84188,10733.947307870389
96571,24391.484607371796
77068,22576.350416666664
90711,12338.581324550645
89855,11413.83427083333
104858,12419.581979166669
95897,25290.063020833335
81849,20795.414999999983
106143,13007.270104166662
106333,21187.774375000037
107165,22349.185038461528
77133,11491.274895833345
91788,26099.375876558548
91418,19402.123020833315
100158,11135.142033698987
96982,17508.82260416668
81275,29858.205530992753
78741,17992.621770833335
104961,13345.688055555553
89332,7290.33260416666
77546,34839.39188988091
90860,14094.72333474099
79924,14547.155833333332
108433,16595.30864583333
101702,11796.840833333337
79340,33263.84709564394
107333,9195.678958333338
107963,27018.731406393068
89408,9674.6042503098
93686,17839.455729166664
96129,15293.79952083337
106156,28967.606634111657
87515,11963.942782276994
92980,30295.958750000027
83982,8553.215104166668
85504,9587.413331290854
108354,10242.432708333336
97260,13386.294895833333
95437,23666.60343750001
88483,16236.299062500004
87959,21663.2076041667
93858,17317.20781249999
80968,20893.229479166595
85754,13026.303450833148
87723,16639.44031249999
95880,43418.17291666666
106868,9278.385624999983
93138,13515.452395833321
104747,15883.505104166672
94889,21910.296354166665
84681,8772.29802083334
98538,8623.93625
77073,26134.19339447397
106730,17401.182604166665
79208,30974.656666666662
100127,12703.11670380435
99655,7825.064928230787
80695,12880.713749999995
96818,12694.91895833333
101382,8052.83406249998
81239,17552.15940972221
91299,24617.36473162524
83005,18945.51437500001
99363,9823.44226887576
76302,21560.036464285735
98317,20728.851041666676
93829,57663.60843750005
94188,22213.402187499945
102190,15461.850625000012
94901,18934.120520833363
80495,24078.137187499997
101373,11618.387030123245
76822,12972.67729166667
105052,18200.251770833333
98580,6201.533854166671
94567,18911.164652777778
95144,13569.34052083333
95559,17605.24416666665
81580,47532.2784375
106874,20761.615787608443
79121,26908.40572916665
