carID,price
103926,5855.780757936509
92044,31651.618507936513
107049,8432.734924603174
107408,20040.596087301583
97280,14653.875861111115
84121,25496.2469404762
107517,16569.991563492058
81847,12580.765158730153
93671,17597.42928968253
81276,20797.50896428572
105034,21329.025134920637
82559,16584.214198412694
97468,25314.801630952377
101227,8516.196710317461
84614,13781.490805555557
76259,19462.93421031746
81329,37479.77884126986
91999,26161.622365079358
83557,14161.281698412704
82819,9649.849678571427
83735,11394.170031746036
103607,7447.294865079362
93256,25602.134940476193
89255,12694.796611111105
102147,8780.067595238097
86853,14038.268313492066
76266,16096.996972222223
85025,19104.317857142858
79566,22504.00633730159
95663,21139.197329365077
96600,9441.322115079363
99798,6459.77313888889
96922,15407.62889285714
76888,42058.00987301585
78701,28107.10309920635
108246,11785.09518253968
102309,11206.642603174598
89158,14093.57276587302
95309,18278.6543015873
90997,22535.24540476191
88930,15391.929376984122
86235,18156.58253968254
86159,9440.703523809525
101049,13360.936587301589
81773,30111.34512698412
81389,25681.46134126984
88802,10942.131130952388
85702,10044.576083333337
98780,20989.944714285717
84786,16493.62823015872
85683,10364.696900793651
77857,25939.268579365085
88429,16966.29717857142
102069,10749.03252777778
104862,11538.186146825401
108204,21975.1698968254
105476,10291.704809523813
91778,22061.479960317458
100851,11025.700369047616
82960,15545.805583333331
84799,19237.54446031746
86912,11729.52871428572
101533,4389.48603174603
90657,9013.857305555557
88912,11682.941547619048
86715,16187.621103174604
87508,18231.851448412704
87984,9217.587849206351
94852,13075.129519841268
94905,20568.635083333334
76632,23081.474353174606
84100,7194.732432539683
95802,11998.2928015873
93740,41567.11634920636
98565,10715.68023809524
104153,11493.552357142857
82480,6987.366575396826
100660,10078.305166666663
76089,26126.7941031746
104329,8305.664198412698
76434,18305.03491269841
84061,16091.663503968257
92097,17277.940591269846
96236,9921.186515873018
78908,10723.006968253967
104602,11783.2771468254
102750,15190.437769841272
103394,14090.429638888892
88113,8320.310123015874
95654,24737.964428571435
86372,11074.339087301589
103110,12596.245837301582
88378,16729.735432539677
97704,8281.344793650793
90821,16197.432071428573
84901,24746.814396825397
93956,18595.895888888896
96320,28488.57441666667
81148,22900.051162698408
96461,23852.517285714293
84615,10819.781198412711
108104,23273.219242063496
78039,15969.659083333332
91425,29617.988543650805
77044,12351.573091269845
83049,18331.74619444444
99803,25975.31628571429
77693,20918.758091269854
95508,40872.7659920635
101593,11351.93881349206
101499,6415.402412698412
88319,19858.91482142857
107344,34012.97891666667
88590,7965.666440476189
102740,7288.786527777778
85931,12304.802230158732
77210,21244.2860515873
104732,15010.574567460311
101802,9693.38796825397
106071,11112.037480158724
107867,9303.990563492063
103449,4365.334789682539
79433,32062.304428571435
94897,43721.23495634921
79851,18528.274023809525
103779,6801.951170634922
84206,7407.243888888883
101707,12308.3651984127
90924,16224.988654761908
92910,31514.51855158731
95774,41063.71998015873
78551,43652.741444444444
97038,13883.861349206345
107852,13420.72855952381
87639,8214.76501190476
89958,18297.63834920635
77096,14934.638472222226
80491,19348.892436507926
97835,9820.982837301586
88697,8368.275626984123
78196,50418.251269841276
100662,10094.577055555555
93739,11506.68073015873
101433,11540.144746031745
79620,10840.345353174604
98914,9021.365134920638
86750,9764.084833333329
99223,8659.986095238091
100046,5559.683809523809
77452,27386.637916666677
104703,13517.19078968254
98198,10500.442603174602
104049,17987.245464285716
102264,11509.67361904762
104967,17173.652091269843
82009,20848.083218253963
79345,14301.390706349204
76063,29477.010146825396
92506,18766.475035714284
105509,7347.797821428572
87958,12486.876765873014
104150,19059.80338095237
76395,21902.987277777782
92933,22582.914865079358
105564,12318.111456349208
101877,16173.70031746032
97863,9652.785238095237
98886,22123.4365
108166,23781.674448412698
84870,18653.048202380956
105095,16270.111333333332
91461,18826.686650793654
89581,6812.119583333335
79917,15315.777781746032
86396,11086.193432539678
77190,22956.898043650785
81287,10670.515416666667
103138,11195.3813015873
87123,11537.188003968255
103793,10439.511575396824
93077,20504.491289682555
107545,29962.609964285715
99055,8625.957499999997
101183,7941.720646825399
100713,8149.964305555555
94948,25971.596488095223
104333,6362.128623015874
99987,8406.656206349206
85251,10595.880400793652
78966,12373.098698412698
106038,21005.437071428572
80139,22370.150023809518
86167,13089.272071428572
99261,12344.481547619047
92352,13632.354484126976
106505,19892.46418253968
100845,11030.233916666666
99620,12465.098595238098
99159,20112.237587301588
106476,23229.166253968247
98980,21042.46767857144
93289,18281.707515873026
108209,12311.006976190474
83126,9075.21383730159
100563,6530.274301587305
105255,9529.40615079365
94179,20920.776464285726
90552,9275.135817460317
91267,10886.439702380949
96812,12158.422976190475
88257,19213.331611111116
88718,12038.347087301589
83854,17263.993900793655
94902,17364.31813095239
92523,12914.321269841274
89821,14571.198543650798
95400,42337.367416666675
84369,10387.482361111113
104199,10838.645662698413
82116,25686.337746031746
100708,11579.770329365081
82790,12821.214273809523
81821,15917.093793650798
88277,14435.173630952379
81500,34473.77946825398
86835,16078.472095238098
79378,33449.90288888888
91295,27483.401797619048
91973,28175.3249404762
104856,15878.398178571435
77543,19851.862436507945
108162,8892.929793650797
91217,39881.48415079364
87896,18423.796456349202
98107,8681.449682539682
100169,10553.75611111111
90709,9571.699968253968
80086,33199.908444444445
81299,31518.408638888886
96112,19016.535960317462
103775,7354.498333333334
95669,29014.560519841267
78443,15895.233158730161
83136,15716.24010714286
103945,6577.240642857143
93010,26860.876250000016
91906,25737.74437301588
85113,11769.006519841269
79454,18356.85543253969
95079,36034.66157936507
77330,50047.58908333333
83798,12735.947115079362
90237,7569.380460317463
90782,8585.218400793648
93557,23870.022742063487
80716,20713.357841269844
103222,7756.481690476191
88529,7320.9585039682515
79327,18352.58034920635
103525,6614.873753968255
77294,14005.626460317459
86934,6188.450634920633
83687,9896.212257936506
101179,10778.050718253968
86285,16552.289908730156
108225,31433.058793650795
79458,18823.191499999994
79962,28269.112626984133
77878,30466.657857142854
79980,29457.253623015873
78111,21701.008007936507
96878,17597.688170634923
91368,25810.870357142863
85298,7831.571634920635
85082,17762.26343253968
91369,21919.04276984128
96485,24386.034257936506
77644,14010.430515873015
87187,17056.367845238085
108438,18641.893492063497
83884,12532.445170634926
79694,13109.583611111115
83581,18355.781551587294
89661,16228.230543650792
91756,14952.618825396825
94344,15437.401170634921
104700,26088.229912698407
82382,33152.23904365079
107594,42062.84448809526
78751,23970.811916666666
80127,11368.69452777778
99586,11716.328900793651
79871,16925.63501984127
107372,17891.731162698412
108028,26446.961158730155
85904,13469.444178571433
102788,14135.972535714289
99942,12826.727027777779
107103,13644.525563492063
84087,9255.141876984126
97292,11241.368964285713
104542,14242.04735714286
94429,23633.664277777774
86335,17063.181702380953
82367,13640.37170238096
86457,16301.379373015872
107346,12500.660781746032
77766,53820.69333333335
94768,44700.54187698413
84426,18336.324123015875
104173,16570.99363095238
80165,28736.46612698412
80521,25103.62159126983
95028,31586.86142063493
77278,33851.998440476185
104940,20079.80840873016
76864,26266.571281746033
87845,9325.90457936508
86391,13348.46234920635
85488,3495.307166666667
87274,18384.518154761903
102371,8029.612234126984
77811,14740.314198412692
80166,25358.531634920644
85693,8499.29502777778
86192,17777.92007539683
104128,20626.47443253969
76805,12501.575678571427
76360,13718.151531746036
100706,5107.960249999999
101318,13487.517305555544
99579,20863.85179761905
77331,26169.314519841268
107340,12784.137333333332
90662,19066.1726984127
83565,7111.069591269841
89664,19144.792500000003
78421,21948.946206349196
85006,9176.32417063492
93876,31946.633940476175
97786,16615.291253968255
96174,25097.054146825398
87729,8824.703400793653
83280,10763.738722222217
102207,15450.257900793653
100949,9768.237535714285
105703,13377.027777777777
100936,4436.406257936505
80419,30631.540607142866
85990,8881.668253968257
107505,22000.50026190476
81337,14050.133257936512
93683,31149.180626984136
94646,28825.86148809525
93987,18463.66378174603
80512,16125.270507936508
76113,20847.336297619055
106835,7128.29238095238
100428,14012.392142857145
105624,24710.94780952381
89652,12303.745130952382
95108,23557.63565873016
99206,11795.949944444443
76036,17568.24076190476
86230,9348.547789682543
84454,15867.566321428569
79349,15565.414515873019
85609,9760.709769841269
77345,13655.315662698411
78726,48982.365880952384
94445,30237.624615079356
107695,7817.642023809525
106991,16641.227503968254
79308,13136.202095238099
86486,8968.976551587304
80429,39173.0319047619
87107,18336.351833333334
80582,14325.465130952383
90386,11118.744420634921
98363,10841.753337301589
76705,21278.16799603176
104824,7892.504452380955
104154,5133.488238095239
91270,18049.80108730159
83116,11203.448579365078
105710,7297.123900793655
95042,18529.14505555556
88001,13866.884257936508
85212,10314.756416666667
91875,20632.20607539682
108248,10107.707904761903
106378,15482.588634920632
89950,17822.661285714286
108165,7617.652218253967
83958,14261.303337301586
101582,6021.416464285716
106377,13457.13965873016
104057,9592.750650793652
92245,33926.496658730175
91187,29619.720658730155
88022,16909.666170634922
92561,18883.55506349207
96757,10014.949833333334
104597,32095.248329365077
101485,9172.620468253968
88381,7693.4529999999995
103776,8563.356662698412
91215,29557.50966269842
103022,12894.178734126981
101933,13074.887436507935
93174,29584.117952380944
105945,8470.942797619045
78879,19647.78111507938
82065,11802.885448412704
99235,25594.07015476191
81250,25101.199059523806
98942,22130.022658730162
82966,16811.781714285713
81141,20744.212107142856
101325,15650.240765873017
82470,9544.612023809525
79063,33618.60599206348
95324,38267.92373412699
86407,7554.638813492067
94026,47843.77297222224
106390,11326.073813492061
105069,22647.530087301573
88045,16696.45316666666
85356,13554.56138888889
80298,24818.932305555554
78479,11315.698313492061
98197,19370.370765873013
76490,26919.784353174615
77678,30152.73255158731
87021,16544.252349206345
107215,20152.55294047619
81404,30008.55656746031
84641,14032.49161507937
96328,21881.90932936508
83845,15587.502226190476
102745,7164.456833333334
105081,10013.307388888887
92135,16754.943515873012
105888,22004.595773809524
103985,9180.68265873016
92091,15816.273492063496
88090,17239.079003968247
106712,10618.003087301588
83446,16397.82547619047
84263,11803.16978571429
87277,10250.069107142856
90625,7344.022257936507
79466,19538.684567460317
77287,8037.435515873015
91628,17798.31643650794
89171,20571.04049206349
78750,21844.82106349207
77085,28478.14933730161
80877,22326.236436507934
76526,26349.769480158724
81085,25587.35132539683
107918,12195.55219047619
89072,7823.908269841273
103832,11365.385126984123
90495,8679.856595238096
100430,7409.207047619049
94346,11453.707507936508
94350,20047.098988095244
85431,9531.897015873017
105851,22187.470686507942
106969,14997.928916666668
95370,14595.78898809524
94611,19301.27886507937
79129,9292.618896825395
76596,22936.932944444445
93211,25081.103158730162
102753,11977.952607142857
98370,14004.8648611111
90773,11754.953507936507
98298,11706.667289682538
98150,7430.436623015873
101220,12121.613130952379
80802,30513.26252380952
91398,18605.810595238094
86010,18705.22592460319
81267,40008.7143015873
79745,17572.76492460318
105864,23674.807563492064
99245,18551.057722222224
77308,16757.875849206346
85341,13544.946583333336
78845,11972.439999999997
78542,14205.603686507939
95408,20153.279444444444
99562,7438.876206349207
82748,16568.713476190467
79419,31935.40087301587
107846,14818.73203968254
90929,20101.154396825397
77964,20523.120170634917
95902,23317.27323809524
105576,9387.113436507942
94067,26599.80725
82322,15361.204797619053
94533,14197.862420634918
102326,10227.910563492065
97048,8650.551087301588
84908,11706.018678571432
81143,17105.81863492064
90090,10323.520841269843
93029,20890.693146825408
85943,15418.977011904763
95392,17692.78616666666
107057,14853.154019841268
89067,9423.32045634921
85202,20295.93022222222
81457,28140.17132142857
77074,12673.485091269837
94378,20349.385373015877
78921,16188.064087301584
80414,26898.91843253968
78653,15382.956170634925
87185,17653.861027777777
103928,9254.136365079366
77930,15576.354222222226
93057,30947.10672619047
81986,26506.035972222224
87505,13539.176107142852
104258,8563.27092857143
100795,11725.59569444444
82702,18046.952384920634
98156,13707.30120238095
81155,25909.668484126985
82204,11182.568539682537
79859,15129.592182539689
79501,35001.830186507934
78998,16903.962115079354
93846,9708.70009920635
83490,15262.641511904763
81890,32694.708297619047
78672,19340.775849206348
79310,20466.81679761905
81889,29148.678619047616
84975,12041.864857142866
104001,21364.590162698412
90374,24685.630829365076
76586,42323.39782539682
80099,25221.846753968242
78984,26515.34986904763
76198,15147.691551587297
106595,18675.088599206352
78327,17193.380579365075
88954,10079.512154761904
94710,40398.34087301586
82380,11850.513031746028
95780,28482.677166666675
80440,59057.48057539682
103715,11140.139730158733
94371,26960.38184126985
105793,23379.483095238098
104941,10117.798710317466
77499,13959.554035714285
79776,16461.144789682534
102456,7136.26600793651
87034,7719.2197301587275
98570,14328.510099206347
86294,11763.071134920638
86579,12759.291238095237
78767,28191.386261904765
101407,8924.332825396827
90427,9645.621888888889
86604,13137.447353174604
104481,6429.135432539683
102055,8706.77669047619
76565,30889.700753968253
101769,7320.20416269841
86849,8268.989166666664
89128,11575.899384920633
77119,11611.918115079363
94623,24944.358499999995
94988,23568.00753174603
107071,13574.869428571425
106724,11995.772230158726
79938,20405.220654761906
98217,14507.779107142864
96660,19263.482876984122
82817,11289.191130952378
89810,8673.097801587304
108212,11244.511730158732
82851,19431.690928571425
106739,19811.015714285713
98224,20741.75737698413
79457,29726.166162698417
87381,9955.5393015873
89127,5751.030615079361
79388,24686.581777777774
100705,6179.977178571429
106385,12426.307551587299
76142,28078.220988095225
79007,17765.346706349206
95972,44571.38367460319
100737,7798.333242063493
81958,27686.35737698413
100805,8483.86239285714
81226,11727.94619047619
94857,19420.03115873016
103193,9703.266523809523
80622,28452.298265873025
92116,18477.284892857144
108228,10171.902305555554
84744,10374.914011904755
90654,16406.917480158732
90551,19030.275365079367
78428,29402.28901984128
80781,31354.294083333338
87118,33525.83003174604
90187,10803.60946825397
76110,11513.829281746028
81102,20101.769087301593
89957,10373.320960317458
103585,8587.157075396826
95786,24671.16191269842
90883,7865.768154761907
94705,48520.264261904784
98890,17716.04128174604
91766,34669.11813888889
95207,12173.215849206348
77002,13966.17556746032
98428,18471.949571428577
85456,13527.53922619048
102472,16384.566396825394
83021,9534.177507936509
94063,15336.786611111109
94665,29818.40465079366
81432,23364.646019841268
79825,30136.630591269834
95008,24758.13354761904
104634,26133.758543650787
89960,8293.672273809525
99162,11493.749686507937
99269,8885.018515873018
102221,9038.50280952381
88075,15771.687218253966
86981,8203.656646825397
97144,10382.876857142857
95073,24903.51182539683
107794,11041.960019841265
82837,9119.391710317454
76265,27300.7177420635
102416,14147.812841269842
106292,26125.678543650793
94162,22986.49124603175
85715,7257.379107142856
108484,27586.479452380954
103120,8066.702222222224
98178,7295.817091269838
92208,10032.499710317461
82800,13762.207579365082
86660,11894.560519841269
94811,19893.957107142858
95020,12535.179746031738
103339,6308.997226190478
76719,17041.665214285717
106391,10251.882289682539
95855,39629.88495634921
107989,14760.190194444449
82154,23454.31926984127
77767,17179.09875000001
102776,12267.279888888886
79642,33208.86573015872
77306,14704.381468253969
98007,14358.582650793656
105538,15625.828321428577
84076,15033.885535714284
77749,27028.026976190486
95734,22630.918638888914
80602,18121.603162698415
100988,14383.000845238095
83690,11277.590630952378
84882,15262.611079365084
101699,8841.25133730159
86025,15814.192686507935
104331,21620.89653174602
93789,15401.592190476194
100427,11055.174773809524
89980,7458.530579365079
92989,20374.40075396826
96820,9536.464801587299
76354,19385.221091269843
93143,56913.67486507935
95045,23180.18216666667
78135,13913.036448412702
85841,11046.496325396827
105453,15312.942626984128
86843,12145.026404761902
76450,52896.80876190477
94878,42527.63125396825
85792,15693.595658730152
92518,17118.77716269841
91382,23114.03294444444
91966,41872.957753968265
95486,19481.10628174604
108090,20159.17367460318
83588,4384.080416666666
101240,10109.535130952378
79797,26638.678968253964
101978,13818.522337301592
77559,10518.299285714289
84171,9487.70966269842
84012,12555.575150793651
78716,20684.524238095233
100485,8410.734293650792
98908,8886.693392857138
93238,34112.57267063492
95809,23772.7020952381
107070,24022.429484126977
102546,7499.749841269841
104507,23980.78492857143
92943,28553.91176190476
90241,7794.864067460319
79542,24821.24856349206
82510,9416.082273809523
93255,25996.534194444437
96559,12529.578551587307
108483,19201.44865079365
82288,22284.487095238102
104480,11089.675484126989
92328,30556.794214285714
95793,32430.822400793648
105673,13757.500638888885
95841,16284.557468253977
98338,7733.105202380955
103579,5903.818503968252
76861,23064.022142857153
84414,5577.514603174604
102508,6645.876202380955
83622,8857.770738095234
98822,10804.372400793653
86291,10695.115650793648
84831,9746.081178571436
82626,11177.547654761896
105508,15830.37276190476
77130,28283.38621825396
94652,27403.937980158735
83243,8871.633817460319
80908,57273.890880952364
106139,17894.472813492062
91617,20123.035253968254
83524,13302.719956349205
94486,25918.179948412693
106044,11874.27947222222
87195,9934.847869047619
77450,21621.502146825394
99239,11690.90876587302
104813,21298.840103174596
108254,8317.801619047621
105150,13723.480765873015
88390,8123.981972222221
97902,20732.075519841273
101186,7918.553861111112
79116,23174.06180158731
77214,22795.098634920632
79298,9855.67527777778
91370,25487.204619047618
84827,12476.287626984122
107282,9578.810460317462
97678,7628.831019841272
93570,14857.638873015874
77654,13543.940007936506
77227,21879.94190476191
106789,17073.868543650795
78869,20884.096134920637
76531,14880.919896825393
83469,9863.035547619047
92278,25779.6687063492
105949,12080.750500000002
89026,19668.64267460318
102066,10755.0982579365
96352,14390.8630515873
77819,34320.499777777775
79655,31027.899242063482
84059,12172.720888888887
96541,11356.916226190478
89319,7535.999750000001
107795,9193.84586904762
96961,22312.553690476194
78158,21843.769750000007
77428,27863.49146428571
101125,9610.794857142857
95105,17479.317626984128
80306,12104.699503968253
88903,11221.779146825394
80574,21075.77575
76321,28708.664083333337
88786,26299.783765873013
95682,18431.177841269837
103135,14707.447948412697
84241,13804.126321428566
77809,12652.69748015873
92926,33681.30006746032
105895,30603.124253968246
86247,2813.21775
103470,11325.790678571422
98865,25052.301480158727
107363,27411.206301587314
76516,20810.534527777774
96506,12482.322198412703
106306,12771.895158730164
89093,14131.603369047623
108123,10462.527115079361
83510,6921.9967182539685
86792,18359.852567460326
99984,14708.019575396822
76508,22517.772142857142
86580,12476.421980158724
88428,11954.660896825399
103922,18164.36917063492
96703,26878.90083333334
107626,17500.417964285716
90100,7197.699829365081
101987,8742.784988095236
88615,13134.43553968254
100138,11454.434734126984
83743,7023.086329365082
82321,14261.891591269847
88594,8158.436452380951
93842,45995.63616666666
89350,10822.672416666666
87643,15293.496388888885
105892,11133.849496031744
105711,16348.89874206349
95657,27120.263698412702
96330,18501.268476190482
96906,13490.467107142862
82247,17222.48323412698
97125,6878.668325396825
101306,12555.966126984127
96708,15298.601523809524
77250,17724.021972222225
95451,21665.521452380955
99405,12753.688031746035
94758,18318.11709920635
101101,8682.887265873018
77643,34189.15977380952
90209,12199.61287698413
90312,12873.503361111107
93955,19298.75437301587
76334,20968.362341269843
85190,13649.895210317462
97992,7093.787833333336
92748,55194.10752380953
79843,22438.8855515873
88769,10301.984007936508
97453,14434.630587301584
82550,8840.482805555552
90775,12117.19980555556
88190,9827.823297619048
100712,17706.555099206347
77237,34819.828857142864
78997,23354.560845238095
105656,20632.73983730159
93368,23983.25558333334
93469,13750.451742063493
98426,8262.866547619045
96832,11367.721206349206
85322,13763.339638888887
97139,12594.00184126984
78678,19006.02803571428
97821,14296.881095238097
95410,15106.958023809526
107358,16250.032170634924
96750,6092.741630952381
102529,6300.041551587301
76433,17033.153198412692
101626,9094.328039682547
77790,19031.119293650794
82932,12231.567202380957
89517,7328.288095238097
82905,13641.922253968252
88552,8596.848853174602
103006,14557.296527777777
88811,16739.379095238095
101734,9973.472158730161
99230,17846.198769841263
106537,19941.966801587292
107114,17818.56073015873
98513,15894.926317460313
92795,29532.549043650786
98563,13906.910662698416
78599,11482.318476190478
78911,21334.547682539687
84652,14234.02261111111
91014,28277.114773809513
90901,17096.798103174606
82041,41491.39727777778
79218,29742.29142063492
107371,43316.372698412706
94767,20740.546698412687
91910,66207.1788531746
103462,7104.2571984127
77125,20439.231904761902
95567,47229.433853174596
95039,24873.638432539672
85065,11217.80338095238
78252,21232.43944444444
89580,16289.837023809529
96742,7543.331682539683
79876,37808.61493253968
94674,22820.02325793651
107822,14307.826464285714
92586,14991.818357142858
78107,21552.9550515873
91241,30302.67092460317
79077,13596.658436507942
86212,11994.60072222223
107527,17074.096591269852
88056,8816.860111111113
108480,14527.578492063498
77620,11090.364599206345
97188,21461.072130952383
94979,20778.163623015873
105541,18808.61527777778
105852,21493.337464285712
99182,17155.61282936509
91355,48046.171972222226
88516,11076.237749999987
76101,23756.08962301587
87097,7455.793015873017
96299,9126.004599206348
100944,8456.083087301588
83995,5782.338726190477
100407,5145.404857142857
88255,9894.152388888891
93935,20925.939984126984
95442,23673.745015873006
93571,23971.92684126984
78642,54095.88025396825
94545,30952.937869047615
97746,7871.938892857142
96419,24982.0378095238
102851,12728.63829761905
102356,8875.934400793649
94962,25256.753980158726
89175,12797.620650793653
104139,10502.487972222221
103395,10376.67361111111
97017,7026.006825396826
101358,8664.506214285717
107417,10601.151146825394
97977,11487.427305555555
86765,17669.90378968254
95743,23886.930793650787
97804,17738.741369047617
87010,10558.697297619046
86791,9717.794222222217
97486,13346.679547619047
81124,19154.67797619048
105391,19415.056158730153
90275,8129.600123015876
104855,5735.730662698409
82804,15326.258702380956
94810,16745.280369047618
79517,41449.184369047616
101826,11842.128884920634
89848,17631.44398412699
90432,11855.937404761904
83070,11379.498234126977
78270,11070.684658730159
99275,14266.10586507937
92424,27668.111507936515
103334,12842.65842460317
79160,20819.60128174603
98830,29645.167730158733
87956,12157.336757936508
84523,18127.441249999996
78157,16072.699095238095
79460,21470.873615079363
81918,14177.086293650791
98433,20697.474543650787
104582,9935.59936904761
80046,43140.776793650795
82135,20695.429801587306
89685,15283.653091269834
100990,12294.209238095236
85624,16864.63646428571
88293,9713.131134920635
82215,11607.416952380947
91261,31493.096980158738
78018,11684.358960317464
78266,18347.33900396825
101074,7706.394793650793
97075,19529.25972619047
81806,14044.60984523809
80743,19363.23265079365
95234,20996.39650396826
100410,19188.070412698406
106840,23073.85627777778
89637,5990.38083730159
85382,7331.013646825396
83832,15957.678634920632
108331,8127.481134920634
82026,16385.00261904762
108448,10497.603972222218
90028,15454.432857142863
107663,27367.412297619052
107477,15430.94227777778
93709,12617.517563492062
91327,45962.61452777777
98548,4423.812166666667
79064,13297.820583333334
100670,7652.557111111111
96494,11336.957761904763
89974,4680.281817460315
96107,11456.749579365085
78151,21330.750408730157
79304,18649.217996031744
92842,47844.18783333333
87813,10398.980658730161
88762,18188.512095238108
90399,16593.23163095238
78756,24192.431269841258
94019,57030.982472222204
82073,16027.811242063493
91846,28985.8418888889
97414,29813.62735714285
92758,18452.686051587305
101342,12440.195876984126
105987,20774.230559523807
81349,13015.123333333335
103712,13030.488174603173
83627,13679.5741031746
95247,13999.673063492064
92833,15710.025
104587,16347.531317460325
93265,19954.997230158733
90518,16159.676325396833
104256,15144.904841269847
80882,21513.48521825398
108148,12416.184456349207
81385,13345.130083333333
87860,9812.72066666667
107638,11804.433166666664
103947,15928.80773412698
91049,44187.68125793653
97916,6152.3728452380965
95433,23781.276912698406
95871,35593.523924603185
85779,8906.562956349202
103360,4204.51755952381
80203,25246.334019841266
88511,11056.851003968257
101672,11112.807099206348
82992,4766.537801587302
103889,10521.002595238098
103630,7622.443392857142
103366,14172.674789682533
97200,8128.286825396828
104563,11450.83971825397
85824,8437.881726190477
91924,15637.09508730159
96499,13721.029932539683
99026,15638.550115079363
81965,29081.226666666673
91604,25118.59405555555
77552,27990.94506349206
93750,28996.5890595238
78941,33295.375761904776
102717,9914.269277777777
100534,11596.508686507936
99036,25151.78907142856
101961,6375.575615079364
76940,15811.878626984126
106310,15999.11815873016
81520,31071.11911507936
91800,8410.0943015873
95707,17868.642019841274
96395,10601.347773809519
90505,22282.921801587305
95284,17767.953218253973
98094,21444.662416666666
97884,10054.158492063492
98933,10982.670067460316
77664,38558.10424603175
93941,27326.96599603175
87812,18095.489091269847
81266,20243.949404761905
103825,8917.027150793652
99494,6850.990869047619
91256,13204.352853174605
91703,19328.24798412698
99971,5892.485095238096
76631,21978.33182142857
103612,4030.9288730158714
98611,5858.756607142859
94591,26332.10544444444
80518,26698.24391666665
94000,30625.160408730157
85010,16934.697134920636
87369,9343.929968253973
86714,9723.583805555556
79985,12168.62543253968
88051,4520.968297619049
97065,6777.131464285713
91307,19162.524829365077
98365,9394.266142857145
76522,47593.547
96638,17751.19273015873
79703,13498.108996031746
83107,11150.037182539683
79104,18445.937952380955
93563,32397.332325396845
82599,7568.724384920633
83486,13537.303678571428
92895,17565.821119047618
108343,30482.55732539682
101774,8195.643023809525
82612,17908.873333333322
86861,7462.202996031746
101902,16119.181186507936
82973,10407.48246031746
89872,6056.581408730161
105616,13390.79105952381
84876,14560.471650793655
105133,11181.814249999996
98877,21835.082222222223
98515,22344.572948412693
98327,11564.481670634928
106633,13432.557559523808
82505,18379.612583333328
105007,11535.626702380954
97269,9593.899825396822
78140,14495.744607142857
82318,16216.481019841267
92993,22474.458956349208
97743,12358.411686507938
87763,10142.186384920635
104942,11819.965380952384
92045,17229.502115079373
97767,26341.584579365073
108348,19017.146623015873
89665,21836.988373015873
96862,8751.192190476193
78597,14560.281559523808
107574,24948.66386111111
94460,19275.228603174604
86944,7346.832551587306
104505,31021.15901190477
94837,30745.189876984125
84576,8588.766174603172
82427,6613.039023809529
80054,26816.543626984127
103504,15514.449269841269
101400,14712.542876984126
95904,24584.60388888889
99877,9022.094420634923
87554,8115.739920634921
81180,17004.06963095238
101239,14182.688615079362
94258,38384.82997222222
82942,14747.659630952388
101204,7272.170960317459
98516,15407.190646825395
86925,9510.915535714286
104724,7400.763039682539
84627,11590.194384920636
90133,12496.674749999998
100320,17361.9361626984
88358,15559.7733015873
94280,13002.631567460317
95334,18688.022230158727
95899,28684.986968253972
87270,17896.507539682545
80723,21370.52223015873
80469,11936.451797619047
80280,19219.315543650788
79493,10821.248519841274
92221,14309.127289682545
88547,10266.334988095237
97994,9583.194595238096
100047,10875.427527777776
96172,7281.687218253967
88933,9982.916666666668
107059,15353.02357142857
104280,21551.00972222222
94714,21375.804384920644
88671,24042.817976190476
102414,14100.380261904758
78051,37445.27380555556
89512,10062.798234126989
98524,9285.923277777778
88047,9507.47853571429
84441,9415.61386507937
78156,22937.32915476191
78648,13219.052198412697
78364,13286.285888888888
86764,13981.719186507933
78495,25386.756722222228
94609,17503.186051587298
83449,11116.528888888884
102392,10300.715373015873
102455,14481.728388888887
83713,15482.95878174603
97475,11809.64743253968
93371,16502.44101984127
94199,33044.53746031745
85023,11180.576511904765
95338,12672.197551587305
90965,40988.1052579365
77195,58456.92551984126
81875,12388.10616666667
104416,18731.723845238095
87203,14803.439083333336
91239,25320.897492063494
78127,15104.002591269838
98386,16670.06923809524
96497,11004.701785714284
83232,14464.249992063487
107692,30897.552535714294
100734,8127.928876984128
78271,35464.4336031746
100136,11131.254404761901
86004,19935.448936507935
77776,29981.403226190483
84950,7901.9245436507945
84323,10364.454460317464
87033,17839.853777777786
94088,22356.75543650794
100594,15069.033123015877
103071,8753.005023809523
89791,9513.55130952381
97852,10363.591519841271
105601,10810.379654761902
82003,15302.533091269843
84872,16054.718837301589
82701,15007.196579365082
92469,32067.200285714298
92873,22593.08902380953
82114,29769.02531349205
101316,8634.442722222218
85697,11795.222527777778
100885,8156.345384920635
95305,21473.156543650795
93741,13902.931067460315
76178,19365.037376984128
84999,18565.828940476204
104143,22516.6101468254
105483,12222.722964285716
86136,10446.76716269841
99292,17948.870928571432
95024,23702.803730158736
107831,9897.51373809524
95035,33438.04477777776
86842,18445.88130952381
79511,53356.70322619049
99852,8457.955773809526
92478,22115.35325793651
93704,16629.117996031757
101664,12187.9343452381
76931,38642.86544444445
81674,20516.82375793651
102597,8893.654757936509
100630,5867.57617063492
76978,29719.980619047616
102490,9810.080845238099
100842,7924.735654761906
102990,5370.520321428572
105412,10664.844281746027
78744,24517.18290476191
76082,15187.796904761904
82773,13032.508341269837
107285,18270.53589285714
85211,13579.464936507935
