carID,price
96291,16741.0
84851,11898.833333333334
105338,20063.25
84514,9372.375
105830,21675.85714285714
78819,9950.444444444445
79728,58406.0
105993,24328.0
104822,22898.666666666668
101141,11062.666666666666
82728,7799.142857142857
83273,7058.125
107233,14871.375
81943,38460.88888888889
105637,21257.5
81203,14367.0
95127,37734.8
79994,32432.125
96025,21660.666666666668
97390,27591.333333333332
107522,18840.0
99674,4134.857142857143
83001,19777.777777777777
94573,19400.222222222223
91983,33290.11111111111
89935,15900.5
83115,8256.166666666666
108439,18518.75
82297,15151.333333333334
96542,12670.833333333334
78269,54876.833333333336
104124,11163.0
90435,11750.0
97520,13946.222222222223
85468,6026.714285714285
83566,9894.57142857143
106890,29042.666666666668
98124,6910.7
85866,13739.888888888889
104379,26068.166666666668
99616,9214.875
77346,28813.14285714286
83668,7737.285714285715
94488,24159.85714285714
87494,8982.166666666666
84099,11902.333333333334
78345,12738.25
95626,18421.11111111111
91044,22869.25
91343,21550.5
99823,8696.333333333334
97197,15594.5
76399,23318.75
95484,40988.166666666664
89728,20618.0
93866,13374.444444444445
94053,24441.5
103190,12184.875
76312,17198.25
79453,24553.666666666668
99956,11776.222222222223
96811,32795.0
100537,13570.333333333334
98142,2324.222222222222
106900,17675.714285714286
89474,7349.857142857143
76696,11878.142857142857
87479,13692.666666666666
84806,10708.222222222223
85385,29596.333333333332
93372,44542.142857142855
92860,24804.25
105267,28203.75
86951,9178.42857142857
79622,8074.4
95103,19017.428571428572
87138,10492.333333333334
91912,17448.25
78932,18349.5
106494,12459.0
91645,24336.88888888889
76102,21633.571428571428
79636,23291.88888888889
99416,11966.666666666666
95715,40274.5
81323,21129.444444444445
96273,9407.916666666666
95585,21488.444444444445
91885,22628.0
80762,29154.0
79167,9678.0
87173,10310.142857142857
92719,25129.333333333332
87482,7518.555555555556
95215,20237.5
104054,31678.333333333332
103066,8328.0
102449,9716.2
93985,23176.333333333332
99869,11382.5
88347,14497.857142857143
77208,14803.375
79376,14892.222222222223
98451,8664.714285714286
88983,17113.8
106464,10287.625
89146,17312.0
105833,10271.875
79242,24086.375
107738,10407.636363636364
77626,14522.0
77415,15957.0
82458,9953.0
80995,23237.0
98434,12581.75
106938,28731.85714285714
102349,10874.0
85791,14162.2
103622,10876.833333333334
108149,9843.6
86450,19796.666666666668
107252,12453.166666666666
76034,9410.833333333334
82259,28392.285714285714
76581,32019.88888888889
95499,31335.25
76648,41558.75
75992,27477.25
81407,18612.0
105954,16667.833333333332
97001,8871.222222222223
96179,10127.166666666666
77616,17748.222222222223
108142,20514.0
89107,8955.666666666666
108236,25848.5
92520,19117.571428571428
93186,11760.0
96171,12824.333333333334
78460,11398.333333333334
85417,13405.222222222223
100064,10874.0
92393,15053.333333333334
83360,16857.6
103935,10835.375
106977,13537.0
107965,14229.857142857143
91921,20448.0
105002,9494.375
93968,20946.25
83088,6540.375
92707,23799.666666666668
89001,17622.285714285714
95856,25095.0
88962,16582.428571428572
99828,13371.25
87980,10967.30303030303
103861,17083.6
90588,11410.166666666666
91508,32828.0
86131,8030.0
97249,8669.0
88232,13379.0
78451,30869.0
79773,18612.0
82873,7750.142857142857
104116,19799.5
83673,20164.5
77622,35661.5
94936,20470.25
93795,18348.5
96084,7632.333333333333
105406,13891.875
102280,11158.25
83867,17682.5
83621,17043.25
98536,8556.833333333334
101889,6708.888888888889
84479,12263.125
77956,16481.833333333332
99484,4581.0
82140,9762.0
79005,35642.11111111111
77513,22471.11111111111
92211,21988.0
85245,10922.75
92239,19124.0
97205,4990.888888888889
84822,9416.0
104413,11238.0
98704,21295.25
76724,16657.0
101457,10949.0
85487,17996.333333333332
107392,7628.285714285715
90712,13644.0
105823,7838.625
100345,10593.333333333334
104219,12925.222222222223
90297,6494.25
77122,31070.14285714286
104805,26130.0
94490,31824.0
99948,7660.555555555556
103562,16095.666666666666
93378,13646.0
92288,11760.0
78059,9376.2
96096,15772.5
95732,11042.333333333334
87817,6195.777777777777
101084,9920.5
90506,8293.0
95676,14192.2
90249,12797.833333333334
95932,30263.125
103254,11349.5
99286,7460.25
84918,15397.6
97397,6553.25
88837,11430.111111111111
99212,24836.666666666668
86421,13870.0
78337,29576.125
76020,27707.11111111111
88038,10098.375
91409,15974.375
95205,13248.333333333334
108031,2928.6666666666665
105386,9588.333333333334
100613,15382.333333333334
95685,22177.333333333332
78731,11832.25
87310,16858.555555555555
101113,11255.0
89077,10272.75
96672,23437.428571428572
86775,4710.0
79262,28729.5
104469,13212.363636363636
98351,8490.375
80728,20517.166666666668
97386,16372.0
97417,13150.666666666666
93911,23540.285714285714
99842,6527.333333333333
97191,17992.0
103152,6786.666666666667
100093,15324.142857142857
104319,15995.625
78419,22856.5
106929,9261.42857142857
107427,10707.666666666666
93578,21310.333333333332
103404,10096.0
77844,22722.777777777777
98068,12964.875
95709,64658.0
87946,16204.125
76391,45369.0
87096,12047.055555555555
77186,27828.25
90698,14618.666666666666
93367,31376.14285714286
83133,10544.75
97840,11931.75
87605,13959.0
78472,27477.25
100925,4654.25
99596,20414.625
86081,8465.714285714286
105725,11259.75
94362,19191.625
88579,10818.333333333334
86705,12110.333333333334
80813,15170.0
78885,8621.25
95548,6955.444444444444
82342,18178.75
77011,16813.714285714286
83904,10395.4
105485,12926.75
107922,14195.0
90200,6662.0
104534,10287.625
88664,11622.0
100499,7395.0
101035,21496.0
90482,15485.0
108068,8907.142857142857
81709,35578.57142857143
97618,10512.42857142857
101931,10122.888888888889
100284,7549.2
101027,14592.57142857143
96674,14150.0
84856,16500.666666666668
105326,32124.166666666668
102491,11191.333333333334
97616,13145.0
100667,15961.454545454546
108197,11112.875
94844,28246.444444444445
104934,14640.0
94116,25652.0
76214,22309.125
90916,22677.285714285714
106013,12061.2
103429,15843.973684210527
93335,16360.166666666666
99260,16904.166666666668
97043,11390.777777777777
77925,76760.71428571429
86716,16299.75
82230,10799.0
77567,50669.0
108496,32462.5
104871,21228.76923076923
77957,10912.25
96401,15753.8
88284,12148.0
86845,7750.142857142857
101349,4465.5
77015,17467.5
94471,20047.0
108380,20509.0
92533,30185.285714285714
77756,13711.125
76035,22973.375
75973,8680.0
94675,9009.142857142857
79435,19172.5
106542,22614.333333333332
96546,12122.5
95946,18898.0
93188,22239.14285714286
78117,19905.666666666668
102180,7115.333333333333
81825,17112.428571428572
90050,8051.75
79638,21691.666666666668
87579,12507.222222222223
108103,17419.166666666668
76578,18616.8
79112,17370.0
95959,19636.125
78244,15571.0
77851,30263.125
87052,16858.555555555555
88538,18483.571428571428
79011,26672.0
96381,21048.0
105358,15849.5
92876,17494.666666666668
87699,6324.875
90203,15870.0
77001,18856.125
97974,7155.0
89985,7444.0
97810,9326.5
107459,9505.777777777777
104861,17011.166666666668
82516,9967.0
83497,10709.111111111111
80194,54645.0
85730,9633.0
77914,27796.0
88779,16746.75
88366,11548.333333333334
104300,13635.0
84300,11484.666666666666
79422,9694.857142857143
94910,27634.25
108386,26441.5
92708,4059.4444444444443
90802,22782.0
104397,21228.76923076923
98039,13606.625
107887,23749.875
105290,11844.0
102575,16500.0
105040,7990.625
98430,9449.444444444445
80499,24966.25
101694,12087.6
76386,30194.285714285714
98181,12200.625
85340,17496.2
90766,17722.777777777777
93472,16900.25
79927,29076.777777777777
80854,19906.25
100180,10417.666666666666
84437,3902.0
83358,7041.571428571428
93108,22333.428571428572
104330,13227.714285714286
103518,8413.714285714286
89006,16939.333333333332
101611,7524.0
92226,20923.0
84798,9704.333333333334
92840,6559.25
106054,14348.25
78261,30714.0
76071,16830.777777777777
92246,22390.11111111111
92296,16048.0
89469,11020.0
98079,12791.111111111111
81294,10638.333333333334
96301,5133.142857142857
83888,11429.391304347826
87403,8167.444444444444
92192,32562.5
107592,17810.166666666668
77496,15455.444444444445
97447,28734.14285714286
103131,9745.0
104590,19075.0
97597,9610.0
82167,28844.75
91027,25696.0
78607,35696.75
99587,12311.166666666666
93937,8011.111111111111
100307,11664.333333333334
107613,16033.0
99773,13306.5
90044,8795.0
85578,19411.222222222223
77103,14317.142857142857
91386,25124.166666666668
98955,16349.444444444445
95927,19400.222222222223
103188,9624.0
77389,77497.0
81822,10965.142857142857
90768,30146.0
77594,12889.333333333334
107085,16939.5
87692,10277.0
77813,11128.0
81414,14247.0
102900,8569.5
83150,15156.333333333334
92414,29650.6
105321,9329.285714285714
92658,26695.75
87160,8714.42857142857
107827,15091.666666666666
105790,17733.6
87463,16247.0
91532,47691.875
77459,24904.555555555555
81593,14150.0
103719,11598.0
102291,8645.57142857143
77211,24017.333333333332
92956,21055.333333333332
86578,14086.285714285714
85882,13315.333333333334
82082,18621.25
91811,30149.2
82036,19374.125
76773,19184.555555555555
99406,10007.75
102289,9837.875
94402,20577.14285714286
98621,8374.0
96476,13552.111111111111
93410,13547.125
84989,15845.0
85123,16624.5
88492,17021.875
95128,26378.333333333332
93047,14367.0
84587,13311.0
94856,24903.571428571428
92247,22345.285714285714
101052,14426.666666666666
82940,6089.4
97756,11253.333333333334
98444,14150.0
77869,9045.666666666666
96694,13150.666666666666
107101,12590.5
88276,10328.5
84648,13101.25
88011,11798.0
97951,18080.5
77288,29499.333333333332
104937,6500.0
81621,12182.875
82049,35700.0
98553,8248.0
105056,31781.75
80914,40988.166666666664
82440,17913.333333333332
94927,24234.0
84303,11905.42857142857
85533,12447.666666666666
97576,10851.142857142857
82216,18879.125
84279,17959.4
80976,13342.0
106097,22312.666666666668
83074,12105.0
87581,10820.5
97210,22696.333333333332
90785,11020.0
99434,14524.555555555555
89600,17411.85714285714
103809,13304.111111111111
92260,9452.5
89667,8825.333333333334
99310,6245.8
90375,20285.0
89468,12822.222222222223
94940,22374.0
97747,5642.25
97570,7840.857142857143
105994,28892.5
93145,14580.666666666666
94100,16141.222222222223
103226,14826.888888888889
100167,15148.0
98138,12311.166666666666
101043,11227.333333333334
82078,16983.333333333332
104748,10950.444444444445
103881,15189.333333333334
86774,21183.14285714286
89857,8575.2
97150,13772.666666666666
107683,12982.333333333334
83708,19896.8
78775,13432.42857142857
104200,25034.833333333332
107581,12592.0
99756,6522.375
90210,15157.444444444445
78027,32188.571428571428
97012,12875.0
104010,9261.42857142857
100639,10697.5
93792,15882.5
85574,18831.0
105066,7070.428571428572
97307,12322.333333333334
77243,45487.5
100661,10637.0
80825,16528.285714285714
85856,12017.4
85793,12623.444444444445
107091,18707.88888888889
85836,23634.0
83887,12158.666666666666
84721,14671.333333333334
77636,5746.428571428572
76905,42692.857142857145
104895,14879.833333333334
86377,16736.285714285714
83076,15502.714285714286
90124,3776.8
105661,12962.285714285714
91631,6847.0
79760,52952.5
100714,7523.125
99231,17616.625
82805,16664.125
80714,30189.11111111111
93820,24159.85714285714
85373,9298.125
95562,29950.0
91723,29450.666666666668
91501,22679.0
91222,11760.0
97984,27209.5
95047,47076.444444444445
101181,5195.4
88389,9444.888888888889
86999,29596.333333333332
85255,20524.25
79093,15620.75
82409,19486.8
103128,10364.42857142857
107027,12982.333333333334
108081,14062.875
85698,22551.666666666668
84249,19514.0
101719,7064.666666666667
88643,6983.125
80972,18424.75
106047,18350.0
86779,1710.375
78587,32898.166666666664
90179,15617.0
90972,9532.833333333334
78609,22767.14285714286
98324,7097.333333333333
76446,50312.77777777778
86829,12229.666666666666
87796,11088.625
83650,15116.333333333334
81411,11932.714285714286
81963,34936.11111111111
96782,21298.0
89718,8989.42857142857
95518,20489.0
107293,8610.0
99739,9255.142857142857
103956,12808.625
85946,16449.75
88532,18423.444444444445
85713,7966.25
78184,20284.125
100234,6583.0
107715,9948.42857142857
106150,15543.57142857143
77266,12062.0
91067,19138.285714285714
80869,23880.0
81462,13626.875
83382,7966.25
92915,19607.777777777777
81139,15617.0
96523,12409.0
107090,28604.0
108117,20593.333333333332
91742,4059.4444444444443
98340,12679.166666666666
88371,16247.5
101031,5271.777777777777
108430,30543.125
77740,28722.5
87861,11005.57142857143
84746,10701.42857142857
81252,29052.5
81933,14789.555555555555
92153,20791.0
95485,17846.333333333332
97686,13953.5
107452,14879.625
95477,21539.0
95752,31919.0
99499,5921.0
81223,14581.857142857143
83589,27653.5
81497,21685.666666666668
95884,24230.4
87806,11091.0
92330,21262.25
84558,12048.25
82990,9410.166666666666
90851,7353.0
96997,30886.571428571428
90278,14985.0
82417,11424.5
100247,7824.666666666667
82239,28729.5
76975,23443.75
102948,10194.0
96929,13464.0
107088,14588.333333333334
94670,13089.625
89862,3566.0
94506,13413.666666666666
97696,9492.5
82696,25063.0
103767,13202.372093023256
105307,11247.5
106510,29139.875
88316,16104.0
94321,22382.5
96595,16075.0
83223,8898.4
85551,11798.0
96007,13629.833333333334
90296,12981.333333333334
97407,14357.625
93071,15763.57142857143
97275,6669.555555555556
86827,5435.0
99759,6320.375
106689,18185.0
103062,7243.333333333333
99657,12836.5
93428,30749.0
88504,18999.5
87359,10163.444444444445
81906,18022.333333333332
107446,9499.0
78926,76760.71428571429
97871,6444.0
94202,15313.166666666666
101216,13737.375
89614,14082.0
82929,3125.4285714285716
78710,15692.333333333334
104966,18185.0
88410,13593.75
94382,20299.11111111111
106319,45557.5
91212,19971.2
103584,10098.2
107593,9594.777777777777
100069,14940.285714285714
97293,10616.25
97085,5642.25
78830,15997.666666666666
80409,12465.8
81079,36199.88888888889
90437,6688.75
104169,29877.875
83432,14801.75
86630,15218.0
100678,5863.428571428572
92564,22607.666666666668
86007,9903.714285714286
84102,7857.833333333333
85324,23997.4
92796,12345.714285714286
78277,28805.0
91813,14347.75
107896,24848.5
80598,21677.0
93630,21275.5
98016,13443.0
79518,51779.666666666664
104016,9927.666666666666
90069,22324.5
108485,7990.625
105556,29633.0
107276,21862.625
86409,16068.0
98131,12200.625
95165,13174.75
92954,18438.25
108363,7547.666666666667
107775,16176.714285714286
98806,6744.666666666667
82105,17129.222222222223
95777,14749.444444444445
78794,20571.0
77994,34976.0
90061,7949.25
98353,14524.555555555555
86777,11941.666666666666
107107,9795.0
99207,12487.8
92441,25043.88888888889
81253,16495.0
82071,23675.5
86304,9824.4
78529,5960.142857142857
100606,8970.777777777777
108524,23788.333333333332
87772,22663.8
83062,16292.5
106197,17493.777777777777
105773,25522.875
79317,14763.375
103930,6749.25
77486,30625.25
76154,34624.0
89324,5989.875
98354,13776.6
108349,9118.25
108146,9453.222222222223
77826,23443.75
91078,15933.0
78136,22122.5
107463,26699.125
100749,16029.954545454546
77223,54831.666666666664
92513,19614.875
99409,7497.5
94380,33582.57142857143
84791,10030.666666666666
86042,16612.4
79939,35541.0
83953,18607.166666666668
103754,11548.42857142857
86091,13276.777777777777
83114,10098.375
80956,13209.857142857143
96276,8069.777777777777
89799,15514.166666666666
87919,8216.333333333334
84054,18423.25
102856,7996.0
105645,10054.75
81207,22811.444444444445
79629,21727.166666666668
97211,19279.666666666668
86631,5712.25
93438,31783.777777777777
96983,19169.777777777777
93914,24978.2
98470,10745.166666666666
76650,11620.25
96428,32500.0
84958,16849.444444444445
81064,12422.833333333334
82469,12507.222222222223
102139,11937.125
97800,10622.75
98474,5882.0
107944,12205.777777777777
97401,8016.875
108476,7319.111111111111
103189,8390.75
82987,11137.0
80903,23094.571428571428
90854,10590.25
95644,40777.142857142855
98728,14939.333333333334
94370,18710.0
84537,13852.4
89358,10749.75
76221,11353.142857142857
84935,16543.166666666668
107676,13112.833333333334
103154,10415.666666666666
82600,16000.0
104290,18323.444444444445
79972,20080.625
89202,21125.0
97253,9057.125
97358,8971.5
106932,10645.25
101140,8104.125
100650,8040.333333333333
99817,21402.5
80953,20251.222222222223
93851,16796.625
89574,4676.75
91092,11760.0
78214,22348.571428571428
80283,16298.0
93158,20436.5
78562,49419.28571428572
108498,13635.0
100223,7524.0
76976,9902.625
81119,24110.0
97369,24371.0
95721,18698.0
82271,18103.666666666668
102837,10472.0
94761,20465.333333333332
89200,10642.777777777777
102690,9375.285714285714
101274,11861.285714285714
107682,22635.0
108276,13891.875
99011,12791.111111111111
94484,13623.333333333334
106033,18609.777777777777
89123,11554.555555555555
88740,8586.0
90951,25271.666666666668
103812,6151.428571428572
100056,10603.714285714286
100691,11793.875
88394,17118.11111111111
97620,7994.888888888889
107955,8428.333333333334
98144,20892.0
106325,20708.666666666668
92867,46468.833333333336
85204,7799.555555555556
87062,18887.2
81539,16633.11111111111
92009,38866.444444444445
108224,12988.666666666666
101686,11746.6
98557,9070.875
101594,12398.5
100647,2474.5714285714284
102401,9813.0
86093,10999.333333333334
85837,12563.0
86260,15455.222222222223
79830,37210.8
100041,8598.5
92230,21722.0
94661,20030.0
79450,21628.0
101374,7137.333333333333
76983,34974.28571428572
99673,17899.666666666668
81336,15701.0
100376,10656.8
92756,24042.222222222223
87725,12905.2
84541,20984.166666666668
82284,39921.375
89479,6667.25
93259,111429.16666666667
105648,7610.5
99099,9910.6
104543,21589.8
108474,25847.6
76907,19815.88888888889
93652,22474.5
100967,6146.857142857143
94331,15497.666666666666
106381,7628.285714285715
83170,10709.111111111111
102953,9653.57142857143
103590,10772.444444444445
77316,19868.714285714286
84682,21655.833333333332
84524,13208.166666666666
76747,17340.333333333332
99049,9634.5
105881,19768.11111111111
90833,5847.0
108079,14032.5
107295,13891.875
77121,17370.0
78927,39681.0
103048,8520.111111111111
86216,14770.142857142857
88448,17420.88888888889
86219,15154.6
87181,7972.375
98755,8490.375
76443,11353.142857142857
101149,7761.714285714285
104315,24330.5
108345,10605.0
100156,7971.0
107263,15583.8
83935,4904.571428571428
90584,7666.555555555556
105733,12955.333333333334
88332,12920.125
81979,21480.571428571428
91864,46728.333333333336
106847,6850.833333333333
95136,15857.0
96991,9553.857142857143
105905,11195.0
102080,7297.545454545455
98072,7519.666666666667
103711,9738.833333333334
92213,15669.833333333334
106898,9395.444444444445
85333,15932.42857142857
84559,10494.4
95428,31416.5
101003,14374.5
87773,4543.833333333333
100739,8622.5
99885,12656.833333333334
106647,11420.4
98019,9424.444444444445
92212,15081.0
100786,12381.285714285714
85518,14110.111111111111
89849,9348.166666666666
76149,15771.125
97490,7047.25
87476,8685.8
83248,20258.625
99352,9342.57142857143
90736,9254.166666666666
77596,19894.0
77209,3051.6666666666665
82308,12950.0
78207,18500.0
104041,11470.125
81125,17517.25
81691,37210.8
94459,14277.555555555555
79977,14684.333333333334
96530,19279.666666666668
78367,22722.777777777777
108100,33296.0
104510,9599.5
81891,7058.125
97087,19270.0
88161,10061.666666666666
101097,10222.25
81742,19765.625
78409,13432.42857142857
107496,16920.75
99326,7480.555555555556
78535,9842.8
106164,22825.0
79719,26493.428571428572
90418,8526.833333333334
85844,12330.0
86639,10269.285714285714
83745,6533.0
77300,55335.555555555555
87702,12158.666666666666
82586,13752.6
83769,10152.444444444445
81708,30961.714285714286
90224,11930.333333333334
100063,7810.333333333333
79249,14589.333333333334
78719,31831.666666666668
97287,9398.0
84267,19567.2
84056,8587.166666666666
101164,12006.777777777777
85826,17744.5
93793,29424.0
90945,25066.25
98991,10210.111111111111
79647,15151.333333333334
96794,11455.0
83984,15090.25
96688,9215.777777777777
79838,19288.666666666668
105671,9355.6
87438,11984.5
85859,16164.4
91639,17855.571428571428
81134,41771.125
99992,19646.0
91262,24661.333333333332
81417,27578.625
90783,20611.5
88898,14349.6
76241,13470.0
76491,17590.666666666668
83132,16124.8
97757,16713.8
91753,26793.0
82333,25690.5
88295,10529.5
98314,11153.0
86172,9740.375
78331,23932.11111111111
81996,26137.0
83315,3223.0
92376,16988.444444444445
103058,12658.666666666666
102215,11716.333333333334
104225,28220.0
76910,15419.285714285714
88657,11936.2
104943,20232.11111111111
86434,12563.0
79432,13375.8
103103,13570.333333333334
91456,42482.666666666664
89465,14106.0
107774,10912.25
80938,31341.666666666668
94883,18649.333333333332
94135,31556.75
78747,18456.14285714286
76240,21026.666666666668
95820,45364.75
79092,27559.75
84393,10708.222222222223
94391,33867.88888888889
77183,20412.11111111111
105612,7484.333333333333
89046,10205.8
90878,23602.166666666668
77058,14206.777777777777
84468,10759.0
76713,23813.666666666668
85568,11110.0
82191,29999.75
84825,18568.0
79009,43913.0
93908,26553.0
91135,27213.4
94603,21663.0
105887,23709.333333333332
103196,10656.8
87544,13157.57142857143
99605,15460.333333333334
101660,10552.5
100671,8636.666666666666
97839,24498.0
77742,37970.0
106144,9596.6
79681,27904.75
98764,9059.666666666666
98200,11207.2
82652,9956.6
83599,9215.285714285714
97776,13499.75
83403,13838.777777777777
77472,35642.11111111111
79535,29663.0
82632,15820.285714285714
98612,11711.666666666666
76103,21998.666666666668
94824,24465.5
87424,21578.0
79193,18241.0
80853,14863.166666666666
87885,10152.57142857143
80891,26466.25
77149,23932.11111111111
91012,15228.285714285714
99259,7968.0
81555,23940.85714285714
93917,29749.444444444445
88089,18242.555555555555
100704,6240.0
77798,34624.0
87342,11653.0
96013,9952.857142857143
93380,26150.8
84040,13796.0
88600,18670.428571428572
76133,17950.0
94842,20966.428571428572
98184,5937.5
88767,16664.125
98741,21295.25
81739,11747.666666666666
91321,27323.333333333332
108030,19159.333333333332
77680,19225.5
78189,30421.11111111111
82302,25250.0
78968,20070.75
101390,6345.888888888889
95491,16734.0
101687,5521.571428571428
76371,17832.0
100151,12642.333333333334
92147,18779.333333333332
103385,16497.333333333332
86960,16280.0
89563,20618.0
98013,6667.6
103747,5556.142857142857
107681,14097.5
82686,7780.0
79913,11175.57142857143
96545,21981.6
98278,10733.625
88916,13620.8
104733,10707.666666666666
103529,9733.125
100642,15843.973684210527
97860,9447.857142857143
88870,15357.25
97563,18996.0
97081,12091.666666666666
89544,7506.5
96332,12045.222222222223
97064,3834.0
81916,32578.333333333332
82148,64097.0
102447,3856.0
103111,8350.8
85058,9047.0
76422,21828.285714285714
94546,15702.75
96769,12100.0
95364,10337.0
101118,13041.0
107644,24128.166666666668
104650,9618.611111111111
97300,8065.75
104069,10895.333333333334
84700,15218.42857142857
97122,9952.857142857143
89878,20692.166666666668
82579,19187.375
107967,8399.444444444445
82494,4543.833333333333
104872,16515.0
76339,20974.0
90676,7186.25
83780,16605.727272727272
94444,24676.11111111111
83532,4355.0
103380,7834.75
90941,36899.142857142855
99845,17884.875
98053,12015.666666666666
77863,62325.0
81107,23675.5
81176,27241.5
93196,59202.42857142857
102895,5210.5
107093,21125.571428571428
106566,43031.11111111111
88893,9632.333333333334
81939,57589.666666666664
98833,8168.333333333333
102812,5742.25
95766,20583.0
83556,17930.0
96725,9503.5
104649,6463.666666666667
98466,16656.625
77661,26095.0
99882,19205.25
82646,10729.375
94874,21550.5
92800,11065.166666666666
80265,27662.25
80587,32432.125
92298,19614.875
99023,23494.0
88098,10437.777777777777
100928,14371.75
106437,11390.666666666666
83122,12158.666666666666
86614,10472.25
105454,11622.0
89282,21623.777777777777
103136,9446.0
104899,20594.0
92041,31946.666666666668
80795,15151.333333333334
103043,9363.222222222223
90842,21493.4
103070,11186.444444444445
91523,29422.5
76427,21456.5
86188,19491.8
105618,33296.0
82931,8247.666666666666
76137,10562.333333333334
88017,14047.857142857143
82713,10595.4
76155,14296.666666666666
101057,9375.285714285714
94699,37624.5
106794,16982.5
97000,24270.0
90986,23183.5
92785,4973.375
79156,15719.8
107616,20658.75
84264,13752.6
93932,17946.0
102956,10924.625
79715,21894.5
82329,20234.444444444445
86636,11558.6
94479,24704.571428571428
84998,9464.75
83835,9372.375
106823,9099.5
80760,21008.6
83060,17268.11111111111
85872,10595.4
76227,16287.5
103460,7641.0
96989,13686.125
107858,13050.57142857143
80447,10965.142857142857
108267,7641.5
86584,13370.875
96426,15539.888888888889
86696,20209.11111111111
88252,10985.444444444445
91515,56606.0
98357,9472.42857142857
92439,24840.8
92341,29973.0
84739,10739.5
76906,25243.0
100027,8635.0
102225,13897.8
88476,14095.42857142857
81778,24243.0
103266,17426.0
87660,12645.0
89634,6811.0
93577,22474.5
92450,18061.222222222223
99404,13718.0
107936,13212.363636363636
86174,4355.0
98273,9927.25
99007,22562.571428571428
81615,17008.11111111111
91236,20169.75
96984,18320.0
92538,31824.0
87039,4210.222222222223
84235,15209.444444444445
77010,19991.666666666668
106727,6544.0
102933,7871.333333333333
80821,7983.285714285715
81969,17715.222222222223
93088,29115.375
107004,13635.0
79330,31005.0
80388,28424.11111111111
97494,17276.25
107144,20602.25
93860,16325.0
94845,15419.333333333334
79152,20151.428571428572
95032,21841.4
108333,10206.333333333334
76925,25750.0
93278,58632.57142857143
98608,7480.555555555556
87236,8730.0
79320,26972.25
83893,13512.555555555555
80973,21815.333333333332
97659,7221.0
102063,7825.375
96324,9328.714285714286
101184,9220.714285714286
97392,25764.14285714286
94094,18345.0
95219,14996.0
85048,18868.555555555555
94887,23077.125
88002,18949.0
99157,11223.142857142857
102746,10368.285714285714
89164,11780.2
101079,15673.166666666666
94124,8197.0
100161,13054.375
84658,16908.333333333332
105603,14209.0
90963,19049.333333333332
85012,17172.0
108298,13681.25
104080,4990.888888888889
91850,33127.166666666664
102713,4545.666666666667
83295,10401.888888888889
107847,10054.6
105847,13963.555555555555
87143,16003.375
106090,16891.4
88925,9192.8
106297,20894.0
96596,13387.142857142857
99233,6611.2
103321,15223.333333333334
82479,13043.25
102734,17813.8
107461,28871.0
103237,15459.333333333334
85581,17092.0
99196,7958.75
79178,15376.857142857143
84339,17495.0
92764,17581.222222222223
85498,16565.666666666668
100622,7558.857142857143
106518,35436.5
82821,10658.666666666666
97628,19652.555555555555
90763,8659.363636363636
91567,24999.428571428572
107462,7624.0
95833,23657.6
102479,16029.954545454546
97555,13147.8
80881,12718.75
84016,15845.0
94051,15489.57142857143
76277,24109.0
88676,4381.875
102566,9903.2
88564,14459.0
95048,24725.4
82166,13649.0
86227,27194.75
83738,8861.0
103684,11757.5
79893,18730.833333333332
100634,9091.555555555555
96392,19163.166666666668
96311,13693.0
85015,15312.25
83050,18684.11111111111
81925,36923.333333333336
106187,10972.25
83863,10617.6
82048,29387.25
100962,12960.272727272728
91587,18030.6
104915,17969.25
98779,14107.5
96698,7840.857142857143
84701,9904.75
92986,24159.85714285714
77112,26672.0
90774,9405.75
88520,9854.4
88281,16179.0
91388,27076.6
76441,27791.333333333332
98643,13758.5
97850,15789.222222222223
98344,3495.0
99441,14623.555555555555
80230,28497.0
106370,10467.111111111111
88901,10888.8
76590,13432.5
94998,12676.5
77283,33650.28571428572
104065,27493.333333333332
107919,19660.833333333332
103743,5195.4
100503,7066.8
81273,9694.857142857143
81878,9655.857142857143
79224,27975.571428571428
90254,4134.857142857143
82712,9320.714285714286
98113,8925.0
104562,14871.375
103014,10845.0
107299,31678.333333333332
99799,4694.0
87952,3902.0
101836,9811.0
104896,22802.666666666668
107665,15292.111111111111
96182,24371.0
84731,21554.333333333332
85565,11702.714285714286
83237,9477.5
80785,24656.14285714286
81935,36542.6
90932,43952.666666666664
99204,15630.5
78802,33495.0
105421,18207.666666666668
81831,10594.875
100016,8230.25
76262,34699.444444444445
85286,11298.142857142857
78629,14582.111111111111
79451,17599.0
91132,56219.28571428572
88726,11898.833333333334
89928,14863.666666666666
84672,16217.0
102127,9716.2
78630,16274.5
105874,11384.25
81491,14444.166666666666
108085,18098.4
99711,9172.888888888889
95713,25067.875
79499,13063.0
88373,6135.0
106412,19259.125
86000,10430.625
77849,15419.285714285714
102224,14255.42857142857
90591,8433.857142857143
78511,15719.8
83611,16219.833333333334
95316,10351.222222222223
85207,7329.625
86755,14113.25
91361,19967.625
88107,6547.0
99468,3744.8888888888887
101776,12225.0
97132,5524.285714285715
106405,13175.8
83804,12491.0
104093,19746.375
81897,24473.2
97522,12167.75
78569,27042.0
96486,32500.0
99636,7569.571428571428
80770,37597.0
91534,25979.0
80461,31815.0
102345,5780.4
95431,30525.666666666668
76350,8465.25
76330,13605.333333333334
101604,10671.714285714286
99303,15372.5
106266,14995.0
84697,17477.75
86296,9956.0
90658,15096.0
102954,9635.833333333334
