carID,price
78059,8696.759261904763
96096,15574.345956349203
95732,11962.138202380947
87817,6607.83281349206
101084,9637.687583333347
90506,7819.356527777779
95676,14897.692773809522
90249,14780.686194444448
95932,31482.578083333337
103254,11692.427424603178
99286,7293.785309523809
84918,13809.29211507937
97397,9325.515166666668
88837,12609.834896825398
99212,23439.778976190482
86421,14416.984464285715
78337,31126.271341269847
76020,25153.84415079364
88038,10387.105944444445
91409,14913.012436507935
95205,9388.499523809523
108031,7085.850392857143
105386,9445.842099206346
100613,15746.489202380955
95685,22045.83700793651
78731,13604.818769841271
87310,16119.305230158729
101113,11268.521130952384
89077,10341.014904761902
96672,22988.62321031746
86775,4570.969190476189
79262,27938.94066666666
104469,13495.711781746031
98351,9886.344571428572
80728,20213.828281746028
97386,16888.19151984127
97417,15523.195472222227
93911,22517.97338888889
99842,7013.93102777778
97191,17758.27669047619
103152,6754.488222222222
100093,11800.287142857143
104319,15720.05865079365
78419,22472.317317460314
106929,9409.14425396825
107427,11208.60081349206
93578,20747.49475
103404,8157.099527777775
77844,23105.741321428577
98068,14328.410480158735
95709,39212.76089285714
87946,17063.181702380953
76391,42607.630841269834
87096,12848.826932539687
77186,26555.113837301597
90698,12160.63415873016
93367,24884.085912698425
83133,10798.000476190477
97840,12758.913059523818
87605,14739.899753968248
78472,22620.978174603173
100925,4758.6750158730165
99596,19303.792317460306
86081,8196.467452380952
105725,11177.447023809524
94362,18513.098928571424
88579,10839.385456349211
86705,11868.686809523804
80813,16465.68212698413
78885,9475.200345238096
95548,14331.771444444437
82342,20198.7814484127
77011,17275.657626984128
83904,10615.24887698413
105485,12037.000591269836
107922,14513.012535714286
90200,6967.6832738095245
104534,10635.117134920638
88664,11218.704936507938
100499,7152.165444444442
101035,16045.881373015878
90482,15007.030722222215
108068,8729.316837301589
81709,32187.894523809526
97618,8773.984988095239
101931,10174.660805555564
100284,7070.5610396825405
101027,14521.04959920635
96674,11349.185813492064
84856,16040.205793650794
105326,30871.807206349204
102491,11428.508857142855
97616,13676.50998412698
100667,15949.915412698414
108197,11065.33637301587
94844,27878.993515873008
104934,15956.93583730159
94116,28798.407047619057
76214,22209.04624603176
90916,22408.662984126968
106013,12316.755837301589
103429,15019.335198412691
93335,15894.378265873016
99260,16987.9247420635
97043,14182.117876984128
77925,58927.841142857156
86716,15930.302813492066
82230,11095.930369047614
77567,48459.535892857144
108496,31507.498388888893
104871,21159.05067857143
77957,10857.448464285713
96401,14609.022503968255
88284,11590.49580952381
86845,7446.324527777779
101349,4583.226678571427
77015,14769.667980158729
94471,18810.791039682543
108380,20408.94900793651
92533,32030.09425793653
77756,13187.165265873016
76035,20150.578615079372
75973,9828.157273809527
94675,10176.157309523809
79435,18409.224015873013
106542,22245.836253968246
96546,12129.049809523809
95946,19928.89405952381
93188,22567.122789682537
78117,18131.80675793651
102180,6981.258142857146
81825,17476.974880952377
90050,8162.117253968257
79638,20771.99174603175
87579,12807.965126984127
108103,17815.28356349206
76578,21631.959138888895
79112,16460.732543650793
95959,23216.6866031746
78244,16800.24270238095
77851,33994.851115079364
87052,16432.41773809524
88538,18683.868460317466
79011,25256.308686507935
96381,20122.78532539682
105358,14887.857821428568
92876,19113.864388888884
87699,6357.365964285714
90203,16166.018785714286
77001,18481.254531746043
97974,7655.405424603173
89985,8297.87382142857
97810,10193.858500000002
107459,9631.114611111103
104861,17743.653011904764
82516,9174.881031746027
83497,10928.257686507945
80194,53712.16453968255
85730,9958.579805555568
77914,28386.673412698416
88779,15996.621503968256
88366,9948.45369047619
104300,13518.209373015878
84300,11320.454115079361
79422,15736.254972222227
94910,27986.70279365079
108386,24912.436563492072
92708,5044.072611111112
90802,20810.472111111118
104397,21789.2672063492
98039,13939.41417857143
107887,24797.216376984128
105290,10421.116674603172
102575,19147.844265873024
105040,8728.674968253965
98430,9088.202880952382
80499,24862.450523809515
101694,12378.710353174598
76386,30359.4090595238
98181,11853.38286507936
85340,16955.75382142858
90766,16552.213353174604
93472,17070.059841269845
79927,28007.954888888882
80854,20520.615706349206
100180,10307.10617063492
84437,4758.531960317461
83358,6918.021781746033
93108,21243.096543650794
104330,14503.772678571426
103518,8412.621087301592
89006,16698.899166666673
101611,6632.601785714281
92226,21938.149496031743
84798,9476.358674603176
92840,11076.913519841268
106054,15037.782873015876
78261,33156.76763095238
76071,16734.113539682538
92246,23542.219543650794
92296,15043.947337301592
89469,11397.663484126984
98079,13751.651892857146
81294,11613.88131349206
96301,5172.651738095239
83888,11120.128591269846
87403,8568.65323015873
92192,29493.364976190478
107592,17322.303861111108
77496,15257.7128452381
97447,28413.935289682533
103131,10676.495908730158
104590,24769.904452380935
97597,9800.179353174604
82167,24183.409273809535
91027,28396.59819047619
78607,35233.62500793651
99587,11068.081726190478
93937,29706.24102380953
100307,11975.7559484127
107613,16379.840154761909
99773,13413.281873015872
90044,8857.599718253965
85578,18105.537321428572
77103,13423.725337301588
91386,26284.6333015873
98955,15629.732400793648
95927,19794.842142857135
103188,9224.763718253967
77389,70542.62966666669
81822,11059.581543650795
90768,29591.769813492065
77594,13166.415940476189
107085,16423.058710317462
87692,11694.637904761907
77813,8349.312190476192
81414,14799.515563492063
102900,8555.055543650791
83150,17290.334682539673
92414,28502.602095238097
105321,9985.943825396824
92658,24243.39087698413
87160,9783.26517063492
107827,15580.13381746032
105790,17520.622571428576
87463,15221.257527777774
91532,48857.03699999998
77459,23313.57786111111
81593,13284.260154761905
103719,11723.37658333333
102291,8601.933904761907
77211,22914.913357142857
92956,18874.12709126984
86578,14540.777492063487
85882,13459.91485714286
82082,18642.00459523809
91811,30742.25530555555
82036,26370.26252380953
76773,18114.898321428576
99406,9905.757833333335
102289,9544.735194444447
94402,20887.20912698413
98621,8172.187626984129
96476,12840.975015873017
93410,13996.32480555556
84989,16390.593000000004
85123,16512.315170634913
88492,18517.22754761905
95128,25109.274388888894
93047,17041.10616269842
84587,13782.461571428576
94856,24445.274599206332
92247,22131.437519841264
101052,13771.357805555554
82940,5020.303305555554
97756,11288.630103174606
98444,18548.860492063497
77869,11124.898678571428
96694,13829.082849206352
107101,12377.814853174605
88276,10351.93411904762
84648,13206.952809523807
88011,12583.691988095234
97951,17576.804281746026
77288,20383.96192857143
104937,7382.191912698414
81621,11085.699226190474
82049,32093.681071428568
98553,9736.294753968252
105056,31130.231543650796
80914,36787.00428968255
82440,17487.3405952381
94927,24244.565091269844
84303,12160.272230158727
85533,11144.243353174608
97576,11154.33596031746
82216,20837.701150793655
84279,18362.760650793654
80976,15842.632837301586
106097,21912.515265873015
83074,12131.882638888894
87581,12632.527924603173
97210,20367.089956349202
90785,10951.402865079364
99434,14345.904896825396
89600,17577.674527777777
103809,12687.09303968254
92260,11968.61442857143
89667,9830.048769841267
99310,6412.716845238098
90375,21303.427214285723
89468,11795.761492063491
94940,23360.919380952375
97747,5947.328992063492
97570,8266.027432539684
105994,24902.11006746032
93145,14614.286269841266
94100,16592.02196031746
103226,13707.93489285714
100167,14511.674107142859
98138,10807.735146825398
101043,10046.78496825397
82078,17398.17889285714
104748,10697.00205952381
103881,14826.597257936508
86774,20226.51757936507
89857,8671.374634920636
97150,14144.571880952382
107683,14983.979595238094
83708,19871.99773412698
78775,12603.594301587302
104200,23432.746960317454
107581,12725.377257936509
99756,7809.141587301586
90210,15857.516134920652
78027,31054.317753968247
97012,13013.949123015875
104010,9395.608234126981
100639,10970.863357142853
93792,15252.727103174608
85574,17556.43618253968
105066,10810.940880952385
97307,11498.026130952381
77243,45820.06306349207
100661,10316.946964285713
80825,19883.912480158735
85856,12769.95428968254
85793,11980.880996031747
107091,18430.27610714285
85836,23786.942472222225
83887,11596.15836904762
84721,13899.340051587304
77636,8636.233384920635
76905,43613.76985714288
104895,14660.210948412705
86377,16699.497404761903
83076,17096.362317460316
90124,3933.7467063492077
105661,13011.558845238096
91631,8415.150420634922
79760,51580.01782142858
100714,7567.308396825392
99231,17966.053658730165
82805,16759.26936507936
80714,27547.107619047627
93820,25723.62015476191
85373,9743.561714285715
95562,28831.62888888888
91723,29292.163388888886
91501,25342.10790873015
91222,12701.331388888886
97984,27331.52388492065
95047,45466.63446825397
101181,5366.539206349207
88389,9529.48112698413
86999,28971.111559523804
85255,20077.30472619048
79093,15685.276738095237
82409,17459.941305555556
103128,11410.157861111114
107027,12769.149615079363
108081,14623.277242063485
85698,22045.478626984128
84249,23262.846388888884
101719,7199.316257936507
88643,7544.495198412697
80972,18746.14478968254
106047,17174.807226190474
86779,6111.39680952381
78587,32099.24923412698
90179,13933.228035714286
90972,11213.56102777778
78609,21340.655412698412
98324,7602.327996031746
76446,51627.74523412698
86829,13270.790896825401
87796,11249.282357142854
83650,14812.911440476191
81411,18860.765051587303
81963,30598.22431349205
96782,19985.20017460318
89718,8717.347634920632
95518,20224.907496031752
107293,8751.523333333336
99739,9233.506130952383
103956,12624.91374603175
85946,17919.39805952381
88532,18348.624416666673
85713,8551.064186507934
78184,19564.49273015873
100234,6345.475702380954
107715,9804.327869047616
106150,15364.805428571428
77266,12974.529603174604
91067,17923.147769841267
80869,22374.99067063493
81462,12976.885361111115
83382,7404.544793650794
92915,18342.672365079357
81139,14496.055055555562
96523,12436.289273809525
107090,31049.2326984127
108117,19718.392710317454
91742,4997.170976190476
98340,12611.212912698416
88371,16138.318226190482
101031,6090.7875079365085
108430,33240.19151587301
77740,29069.5134563492
87861,10847.836158730162
84746,10710.80099603175
81252,26403.780888888883
81933,15428.262611111111
92153,21258.11073015873
95485,18331.839821428566
97686,14159.779345238092
107452,14566.585916666678
95477,23667.414055555557
95752,32940.52859523809
99499,6303.208293650794
81223,15247.65553968254
83589,27706.60641269842
81497,27474.22073015873
95884,23269.8611468254
87806,10777.39901190476
92330,19096.45598809524
84558,12661.189984126984
82990,9485.245107142855
90851,6033.038166666668
96997,28447.56925396827
90278,14891.54231349206
82417,11095.322968253968
100247,7755.451436507935
82239,27938.94066666666
76975,21762.31692460317
102948,10091.951150793639
96929,12626.274884920635
107088,14349.642003968256
94670,13391.62423412698
89862,4986.654845238097
94506,15858.730888888891
97696,8949.48638888889
82696,22496.200936507943
103767,12996.078484126985
105307,11733.379412698408
106510,28411.112095238095
88316,16284.499507936509
94321,21944.37692460319
96595,17419.347738095235
83223,8480.696678571425
85551,12224.467634920637
96007,10736.071999999996
90296,11275.25802777778
97407,12106.726892857141
93071,15679.919178571436
97275,8567.027376984128
86827,5183.315313492061
99759,6499.254817460322
106689,20658.711599206355
103062,7184.780682539685
99657,12726.89386507936
93428,27120.32126190477
88504,17685.89155555555
87359,11821.87104761905
81906,17075.162551587302
107446,9730.937123015876
78926,43452.30710317461
97871,6892.94002380952
94202,14518.77455555555
101216,12858.929702380952
89614,13789.0121984127
82929,5920.048769841269
78710,14946.496619047619
104966,19234.62875793651
88410,13727.924174603175
94382,20471.06720634921
106319,45759.59896428572
91212,18551.806658730155
103584,10072.82554761905
107593,9615.464253968255
100069,15346.64336507936
97293,10836.066865079365
97085,4813.46438095238
78830,15838.597075396825
80409,13826.642698412697
81079,33409.63458333333
90437,8163.00034920635
104169,29804.868924603168
83432,14196.836162698413
86630,15726.743710317463
100678,6154.682313492061
92564,23179.940103174602
86007,10151.23666666667
84102,7683.672734126985
85324,21380.691150793646
92796,12482.269694444443
78277,29246.247992063487
91813,15117.46309523809
107896,24265.74973015873
80598,21371.29821825397
93630,22527.01046428571
98016,14000.271825396827
79518,50849.348892857146
104016,9945.070706349206
90069,21757.381976190478
108485,8655.723440476193
105556,29378.392337301582
107276,21288.164261904767
86409,16430.487793650787
98131,11871.723123015867
95165,16695.664896825405
92954,17761.35480158731
108363,7493.8477460317445
107775,16952.834412698423
98806,6861.004908730159
82105,17194.941329365083
95777,13923.426710317462
78794,21229.02544444444
77994,35150.78953968254
90061,7198.703202380953
98353,14479.454460317455
86777,11979.2620515873
107107,9896.586857142856
99207,11996.182503968254
92441,23968.93361904761
81253,18606.969793650795
82071,22627.984710317458
86304,9722.038587301586
78529,7729.23121825397
100606,9063.426603174601
108524,22387.606690476183
87772,19337.2507579365
83062,16334.760734126989
106197,17742.850222222216
105773,25955.690603174615
79317,17619.17164682539
103930,7409.191519841266
77486,34574.98510714286
76154,31789.086734126988
89324,5813.093115079363
98354,13041.71663888889
108349,8928.049587301588
108146,9421.977416666667
77826,22481.11386111112
91078,18874.315797619045
78136,24411.2745952381
107463,24406.624698412703
100749,16085.118888888906
77223,56848.75040476191
92513,20973.67243253969
99409,8618.759805555554
94380,27861.573988095242
84791,9951.099519841271
86042,16774.693285714282
79939,30037.389174603162
83953,18784.33457539683
103754,11733.791003968257
86091,13429.100301587305
83114,10147.053718253968
80956,14228.825563492064
96276,8416.650992063493
89799,17505.190000000002
87919,8210.682634920633
84054,18886.9709484127
102856,8392.673623015873
105645,10399.958158730156
81207,22241.45222619048
79629,22525.610134920626
97211,19165.36981349207
86631,5732.972464285713
93438,32269.56735714284
96983,18756.197484126984
93914,24766.719912698423
98470,10409.257091269843
76650,11651.099861111115
96428,32486.706833333337
84958,16976.473519841278
81064,13319.85128174603
82469,12526.48261904762
102139,12048.97928968254
97800,9941.432325396827
98474,6114.773178571429
107944,12063.900515873016
97401,7865.052615079365
108476,10959.809571428572
103189,8501.015952380949
82987,10355.616388888891
80903,28635.072242063485
90854,10267.230460317458
95644,39263.07326190475
98728,11463.360980158732
94370,18234.454956349204
84537,13939.825488095239
89358,11406.155742063493
76221,11019.493805555552
84935,16860.024952380954
107676,12716.005932539683
103154,10207.823242063494
82600,17036.045440476184
104290,18251.979432539687
79972,20335.75926984128
89202,21061.756349206353
97253,9114.277043650794
97358,8270.460857142858
106932,10873.721607142854
101140,6876.595369047623
100650,8437.214932539686
99817,20493.44308730159
80953,20548.690281746032
93851,15754.382801587297
89574,4679.7518174603165
91092,12926.38313888889
78214,25756.78557142857
80283,17351.88911111111
93158,17376.870035714284
78562,51351.15071428569
108498,13851.563948412699
100223,6626.839968253962
76976,9846.9385515873
81119,24497.98341269841
97369,25493.968853174592
95721,22820.471519841274
82271,17174.80609920634
102837,10538.148075396826
94761,20897.169527777776
89200,10569.764154761906
102690,9551.39751984126
101274,11772.539654761895
107682,23607.792130952374
108276,13016.61258333333
99011,12907.915746031744
94484,13334.9542579365
106033,21265.84963888889
89123,12084.623650793652
88740,8963.591591269835
90951,27598.145301587298
103812,5776.132857142855
100056,10487.23251984127
100691,11872.499896825397
88394,16326.149250000002
97620,8651.733444444439
107955,8928.320936507933
98144,19096.526313492064
106325,21351.245710317464
92867,43806.985988095235
85204,7887.2874920634895
87062,19079.315317460314
81539,18773.90957539683
92009,32298.196861111097
108224,13368.402472222218
101686,11853.361111111117
98557,9222.05225396825
101594,11709.473694444443
100647,2856.992369047619
102401,9682.516773809522
86093,11465.874317460311
85837,13451.890031746034
86260,15334.184166666651
79830,36784.47608730159
100041,10930.03394047619
92230,21132.039285714283
94661,20338.605079365083
79450,22362.943634920633
101374,7256.744095238097
76983,34192.58590873015
99673,20021.45635714285
81336,18169.69210714286
100376,10691.871047619046
92756,24095.160376984124
87725,13062.936452380949
84541,20664.451420634923
82284,39569.76517460318
89479,7042.487436507937
93259,95867.18707539681
105648,7531.626884920634
99099,10103.615658730163
104543,21582.09586111112
108474,25980.372928571436
76907,20061.762158730155
93652,25702.002849206357
100967,4768.301761904762
94331,15234.293376984131
106381,9430.08535714286
83170,10678.199785714287
102953,9342.94378968254
103590,10798.337603174616
77316,19383.75442063492
84682,20127.12694444443
84524,13153.768519841262
76747,17405.042400793656
99049,9545.483742063489
105881,17403.41058730159
90833,6555.2085396825405
108079,13585.304658730156
107295,13047.700662698411
77121,16254.596186507935
78927,37798.98721428572
103048,8649.044321428573
86216,14422.734464285706
88448,16086.648103174597
86219,15694.088968253958
87181,8941.51286111111
98755,8557.5146468254
76443,12598.387353174605
101149,7310.304801587303
104315,23288.057265873016
108345,11315.230087301592
100156,8103.931626984126
107263,15718.012626984131
83935,4839.690583333335
90584,7827.5280396825365
105733,12431.770063492064
88332,12742.793198412699
81979,22625.88093253968
91864,46359.157388888896
106847,9958.343492063494
95136,16477.642301587297
96991,9407.999884920637
105905,11031.179670634923
102080,7810.140170634921
98072,7995.411932539682
103711,9736.024321428573
92213,15262.562392857142
106898,9784.088500000002
85333,16611.399615079365
84559,10851.442686507935
95428,30997.13820634921
101003,14766.063936507937
87773,4849.553785714286
100739,9179.036396825393
99885,12460.10707936508
106647,10782.501956349206
98019,9821.695289682535
92212,21207.83467857144
100786,12778.334154761911
85518,16450.151833333333
89849,10120.530166666666
76149,15713.78149206349
97490,7583.316126984128
87476,8660.54951984127
83248,19862.973146825385
99352,9371.280392857147
90736,8844.317007936508
77596,17891.685103174605
77209,5239.039968253967
82308,13151.321083333329
78207,19560.638337301592
104041,11604.368182539682
81125,19115.9788452381
81691,36781.154976190475
94459,12457.463289682542
79977,14766.516408730164
96530,18527.3369484127
78367,22099.92932936508
108100,34872.364658730155
104510,9388.35113888889
81891,15548.849158730165
97087,13535.07437301587
88161,10022.04874206349
101097,9752.634789682554
81742,19680.48859920635
78409,10427.788678571429
107496,18429.288726190473
99326,7427.179757936508
78535,10488.01265079365
106164,19782.787996031748
79719,26704.6787936508
90418,8370.91924206349
85844,12034.863329365076
86639,10121.122658730164
83745,6512.171396825395
77300,53497.83598412699
87702,11728.637492063492
82586,10857.058277777778
83769,10404.693567460317
81708,30541.719583333324
90224,11919.60161904762
100063,7722.186337301596
79249,13126.39679761905
78719,31811.18846031747
97287,8762.653075396824
84267,19285.143305555554
84056,9207.666222222222
101164,11822.859634920633
85826,17823.349698412705
93793,26563.963035714292
90945,28801.234142857138
98991,10322.336218253973
79647,14406.067976190481
96794,12337.666392857142
83984,15061.447718253963
96688,8947.066261904767
79838,18444.962793650797
105671,9785.570575396823
87438,14697.122611111115
85859,15627.700607142855
91639,16987.4829484127
81134,41145.408575396825
99992,17786.33465079365
91262,25261.003730158725
81417,29260.26344444444
90783,20051.451031746037
88898,15678.044412698417
76241,12687.052067460323
76491,18483.005829365073
83132,16252.207539682551
97757,14787.750555555554
91753,33118.775714285715
82333,26971.198353174594
88295,10614.055595238095
98314,10829.549976190472
86172,8925.801111111112
78331,24184.149392857136
81996,26120.555500000002
83315,2918.8869841269848
92376,16161.57352380952
103058,12404.418218253963
102215,12609.371218253968
104225,28793.441000000006
76910,16219.925261904758
88657,11611.170571428573
104943,20326.859857142863
86434,13733.302571428574
79432,14272.603452380949
103103,13844.341746031747
91456,39258.95727777778
89465,14279.133936507942
107774,10460.91777380952
80938,29946.130841269834
94883,17935.155749999994
94135,27716.001865079357
78747,18064.222503968256
76240,20905.22729365079
95820,41110.43709126985
79092,25568.349257936497
84393,10400.176607142857
94391,37728.640607142865
77183,21103.92905952381
105612,7478.44791666667
89046,9537.87103571429
90878,23577.86315873016
77058,15309.51611111112
84468,9332.116623015872
76713,23723.684543650794
85568,11478.621293650793
82191,20149.02320238095
84825,18332.180940476184
79009,55223.22259920635
93908,27009.661488095233
91135,25056.034499999987
94603,21966.02195634921
105887,23816.724349206335
103196,10699.565142857144
87544,14316.671130952378
99605,14475.702353174602
101660,10553.75611111111
100671,9093.908718253966
97839,26696.684230158735
77742,36376.253011904766
106144,8848.427452380954
79681,29032.520623015866
98764,9183.903087301589
98200,10499.299960317461
82652,9111.158253968251
83599,9140.460357142854
97776,13199.254059523812
83403,13416.050408730162
77472,33384.43773015872
79535,28427.91326587303
82632,15503.192873015872
98612,11949.707317460312
76103,22002.694817460313
94824,24717.088246031748
87424,21392.77452777778
79193,18872.82745634921
80853,14879.304694444447
87885,10928.695992063489
80891,25744.47743650794
77149,24100.9643095238
91012,14924.119543650795
99259,8046.476269841271
81555,24333.353130952375
93917,28580.97305555555
88089,18866.416734126997
100704,11394.164142857142
77798,34105.03688492063
87342,12332.027019841273
96013,10012.748174603174
93380,23375.546452380946
84040,12747.681567460317
88600,17929.469805555556
76133,17854.23018650794
94842,18855.72151190476
98184,6062.150035714289
88767,16449.37773412698
98741,21318.28963888889
81739,11350.58715079365
91321,27110.69228571429
108030,24686.516341269835
77680,22594.809722222228
78189,28028.283464285712
82302,24629.099067460316
78968,19972.0338968254
101390,7293.336638888889
95491,16413.05010714286
101687,5552.715896825397
76371,17331.39526984127
100151,12565.665408730163
92147,22760.874892857137
103385,17389.999000000007
86960,15967.826202380951
89563,20786.823972222224
98013,6227.0198452380955
103747,5396.1765952380965
107681,14775.699571428579
82686,7784.072690476186
79913,12595.199126984126
96545,18101.122039682545
98278,11382.956353174604
88916,13849.199305555552
104733,10762.132289682542
103529,10319.431972222232
100642,15019.335198412691
97860,9381.365170634923
88870,15216.417444444447
97563,18990.613916666665
97081,12580.393579365076
89544,7662.871630952382
96332,12018.728682539682
97064,7371.759865079365
81916,31514.401015873013
82148,59963.00825396826
102447,4162.250678571429
103111,8796.754329365074
85058,9575.379809523809
76422,21163.711285714282
94546,17314.278908730157
96769,11284.89559920635
95364,14569.909547619049
101118,13391.888190476187
107644,19177.174253968253
104650,8835.360734126982
97300,8583.73611111111
104069,10867.705575396822
84700,15050.801964285714
97122,11528.265638888888
89878,19335.849011904767
82579,18950.800583333334
107967,8803.56588095238
82494,5216.045317460318
104872,15778.013186507931
76339,21053.864107142857
90676,7073.428749999999
83780,15657.860940476196
94444,25360.460785714284
83532,3763.686103174604
103380,7513.951039682541
90941,37319.07179761906
99845,19758.26297619047
98053,12208.918567460316
77863,54571.901257936515
81107,23697.25553174603
81176,29287.78844047619
93196,56430.657460317474
102895,5151.251976190475
107093,20884.626861111115
106566,42519.90912301587
88893,10090.204765873015
81939,55669.34553571428
98833,7589.2721587301585
102812,6230.003825396826
95766,20412.073742063494
83556,18238.087257936524
96725,9700.873321428568
104649,7234.218468253967
98466,15411.06430555556
77661,25126.510142857147
99882,19468.31317460318
82646,10190.944674603177
94874,20818.339464285713
92800,13199.30871031746
80265,30025.666142857153
80587,33395.69312698413
92298,23196.110988095243
99023,23943.91521428572
88098,10646.464317460319
100928,14929.151269841273
106437,12914.219785714287
83122,11311.736662698404
86614,10582.642380952379
105454,16991.85830952381
89282,21711.526805555553
103136,9335.748880952382
104899,28551.557500000006
92041,33014.073138888896
80795,14140.761436507943
103043,9795.55782539682
90842,21071.177916666664
103070,8866.811095238094
91523,28961.797047619053
76427,24243.94152380952
86188,18996.14947222222
105618,34872.364658730155
82931,8858.824753968256
76137,11685.564694444447
88017,13800.749464285711
82713,11542.070345238093
76155,14079.05628571429
101057,9551.39751984126
94699,38903.28228571429
106794,19023.733583333335
97000,20534.493833333327
90986,23106.033674603175
92785,9166.994003968255
79156,16318.79813095238
107616,20719.949503968248
84264,12925.212638888881
93932,17620.284440476185
102956,10940.585186507937
79715,22134.934301587316
82329,20113.088841269844
86636,12083.356694444448
94479,26619.150289682533
84998,10040.288988095239
83835,9779.142154761908
106823,9629.760182539685
80760,19946.810531746032
83060,16612.376130952383
85872,9643.055238095238
76227,16503.130103174608
103460,7421.970876984127
96989,13229.702484126985
107858,13535.544174603177
80447,10887.36748412698
108267,7676.97487301587
86584,13896.963198412697
96426,15226.062293650788
86696,20190.480730158728
88252,11342.60661904762
91515,53495.30623412698
98357,9678.262103174604
92439,24762.66694841269
92341,30588.060345238086
84739,10554.985603174604
76906,25097.1511468254
100027,8711.062285714286
102225,14067.393753968254
88476,14190.284222222219
81778,25341.222087301583
103266,17368.738801587293
87660,11695.104035714277
89634,7281.441936507938
93577,25358.800337301585
92450,18871.753214285713
99404,13302.755797619051
107936,13204.300539682536
86174,3892.869607142858
98273,8938.074365079367
99007,22795.110480158728
81615,17118.97749603175
91236,19491.544055555554
96984,18011.382492063494
92538,30914.594250000002
87039,4606.102523809523
84235,14794.038186507934
77010,19378.62670634921
106727,6139.712392857142
102933,7709.200753968252
80821,8362.56925793651
81969,16730.952253968248
93088,28898.732821428595
107004,14297.391456349207
79330,32127.57037698413
80388,22399.022845238098
97494,16994.107960317462
107144,21535.13984126985
93860,20359.263087301588
94845,16382.408718253966
79152,19850.910964285715
95032,21005.521440476183
108333,11373.374638888894
76925,24628.367285714285
93278,56171.29755555556
98608,7554.324019841268
87236,9478.272630952384
79320,24779.06981349206
83893,13633.626059523815
80973,18285.109265873016
97659,7124.7178611111085
102063,8898.910099206347
96324,9705.129654761904
101184,8896.993146825393
97392,25384.349357142855
94094,17923.40334126984
95219,16053.551658730155
85048,18463.49103968254
94887,23248.985853174603
88002,15072.224115079369
99157,10583.142746031748
102746,10132.194190476188
89164,11583.663722222229
101079,14965.485115079367
94124,11284.182718253971
100161,12240.139587301588
84658,16586.081710317467
105603,13930.133206349205
90963,17806.922325396827
85012,16597.347964285716
108298,13913.334793650789
104080,5121.695503968254
91850,39459.38621428571
102713,4641.899615079364
83295,10434.99052380953
107847,13562.744281746034
105847,13110.675079365077
87143,16374.247587301588
106090,15166.119551587304
88925,9076.011039682538
106297,19545.256507936512
96596,13378.061448412698
99233,6817.574642857145
103321,15109.81063492063
82479,13067.69203968254
102734,17731.549472222217
107461,28803.49394444443
103237,14462.873119047617
85581,17792.081960317457
99196,7368.398658730161
79178,15879.511055555555
84339,14854.50729365079
92764,18169.32197222222
85498,18348.865904761908
100622,8545.917234126988
106518,28510.585507936514
82821,11258.549634920633
97628,20148.178345238088
90763,8543.757757936512
91567,24518.859011904755
107462,8061.574634920631
95833,23483.568853174616
102479,15544.944444444456
97555,12642.155650793657
80881,11218.271531746035
84016,15597.665563492068
94051,14929.461488095236
76277,20711.9243968254
88676,7010.89834126984
102566,9854.234373015874
88564,15203.780924603167
95048,25440.1934484127
82166,13227.855269841262
86227,26696.894071428567
83738,9112.367686507934
103684,11761.445230158733
79893,18958.2978452381
100634,8925.888353174605
96392,16644.714380952384
96311,16340.53460714286
85015,13512.61510714286
83050,18325.961039682537
81925,31296.9800079365
106187,11080.942805555558
83863,12542.41334126984
82048,30927.5964484127
100962,13409.489055555558
91587,19311.118230158732
104915,18627.44256746031
98779,14915.097579365081
96698,7614.920119047617
84701,10215.67833333333
92986,26394.050035714285
77112,25699.233563492064
90774,9501.0853968254
88520,9044.673769841267
88281,17678.598678571438
91388,28634.153309523805
76441,31082.122007936523
98643,13846.465563492062
97850,15901.495027777779
98344,3655.5130793650806
99441,17557.791662698415
80230,28963.679757936497
106370,10619.403400793657
88901,10697.127067460315
76590,14162.557813492065
94998,14048.95263888889
77283,32843.61662698412
104065,25515.43546031745
107919,17136.12482142857
103743,5026.749861111111
100503,7035.850452380953
81273,12158.962607142857
81878,9451.02329365079
79224,27695.14848015872
90254,6250.562777777775
82712,9381.53619047619
98113,8809.820777777779
104562,15010.42273809524
103014,9416.814579365078
107299,30255.943063492057
99799,5926.31276190476
87952,6256.562575396828
101836,9432.132611111103
104896,23954.065531746033
107665,13703.617726190476
96182,25063.543519841263
84731,20465.298468253968
85565,12891.635289682546
83237,10332.22106746032
80785,25035.222297619042
81935,36168.81327380953
90932,42216.51625
99204,14210.526472222224
78802,30306.257087301594
105421,18052.193484126987
81831,12659.571408730157
100016,7621.165115079366
76262,32594.208944444457
85286,11934.099853174605
78629,15008.255706349204
79451,16188.001654761907
91132,52166.71399206349
88726,11988.395761904763
89928,15436.447424603171
84672,15742.380071428574
102127,10071.319178571424
78630,16439.75367857143
105874,11287.038186507938
81491,13936.715948412702
108085,17686.1175515873
99711,8760.07213095238
95713,26614.85815079365
79499,12642.566956349205
88373,6463.4276944444455
106412,18816.48206349206
86000,10443.47868253968
77849,17015.197789682537
102224,15092.265273809522
90591,7879.987265873013
78511,16476.536444444446
83611,16415.89838492064
95316,10908.615646825396
85207,7310.690698412699
86755,13894.962626984132
91361,20044.511031746035
88107,6815.013682539684
99468,4842.9334880952365
101776,12359.111833333334
97132,5655.6730873015895
106405,12326.439325396821
