carID,price
5310,19495.0
56167,15299.0
45878,24220.0
49923,6995.0
51784,9475.0
59305,6695.0
7763,16999.0
9256,39950.0
51329,10490.0
20528,20990.0
64723,7120.0
67477,23999.0
1545,19600.0
70263,23991.0
63970,14499.0
17905,6500.0
15909,18991.0
63034,10291.0
58020,3991.0
16628,1595.0
68124,27182.0
14761,12360.0
70583,18450.0
23420,13699.0
70877,29790.0
32332,11671.0
37974,50700.0
63282,8495.0
23371,10230.0
13803,18998.0
44967,28980.0
8939,20980.0
22161,11500.0
39420,19495.0
64889,11290.0
20906,18140.0
2077,30750.0
52745,10698.0
357,15490.0
13038,22449.0
10368,17490.0
53291,10995.0
17716,9200.0
55855,19995.0
8518,9500.0
5156,31450.0
36121,31900.0
29585,6791.0
46628,16499.0
9655,12800.0
50080,13000.0
22839,9380.0
72662,14390.0
73053,11990.0
36702,16499.0
59789,2899.0
1294,18500.0
4005,22970.0
31216,24250.0
40766,19498.0
10555,24500.0
71870,19690.0
34662,22495.0
75356,14742.0
39740,31490.0
59449,7798.0
31317,10998.0
43372,22201.0
17817,14500.0
5692,16505.0
55962,12290.0
62676,8698.0
46173,47400.0
32968,16200.0
17513,15250.0
28986,15950.0
60850,7990.0
16619,7500.0
32947,17250.0
65271,7199.0
5401,28790.0
34654,9491.0
34092,9491.0
59455,12000.0
72498,11485.0
33891,17495.0
68016,15098.0
66661,12950.0
75000,14998.0
29390,18450.0
42186,10857.0
9082,13200.0
68382,7990.0
3470,24500.0
503,28500.0
52489,8282.0
24745,28000.0
43081,35499.0
7708,18890.0
6526,18490.0
29616,12498.0
56711,7000.0
72713,19495.0
72796,15995.0
21168,13000.0
18159,10000.0
58362,7891.0
3318,19990.0
43698,19250.0
49323,11900.0
9894,14470.0
54267,12950.0
14844,14999.0
54418,11998.0
40094,22948.0
69234,14490.0
47649,24215.0
23415,11999.0
73443,15475.0
27894,16000.0
57476,3798.0
19807,9790.0
21965,9299.0
40066,25399.0
6432,33995.0
65717,11698.0
46258,22680.0
70519,48390.0
21286,11998.0
67711,24790.0
21809,9241.0
9709,14998.0
54696,9995.0
34270,7291.0
11243,22993.0
3475,17945.0
15847,11300.0
32412,7331.0
13589,26950.0
9292,22750.0
48365,8998.0
59836,11700.0
22461,10491.0
48126,11700.0
12716,31003.0
4872,14500.0
19915,10000.0
19073,14900.0
65502,10298.0
49430,13980.0
20444,7999.0
11742,18990.0
51968,8795.0
68633,19995.0
28509,15890.0
48059,19300.0
117,11850.0
48122,14995.0
4967,11750.0
7402,40000.0
39992,16292.0
65439,19250.0
16914,16920.0
12617,18700.0
44138,51540.0
4253,12500.0
30926,9699.0
12356,29950.0
69945,9490.0
62506,13498.0
32840,6795.0
13407,13500.0
44318,37000.0
29964,13000.0
8941,9490.0
7610,21850.0
37275,32499.0
17451,17500.0
57806,14000.0
72544,7990.0
38048,10699.0
46574,17998.0
43728,29995.0
31283,14500.0
56924,8470.0
68059,29990.0
40752,26299.0
32993,35500.0
67989,12490.0
64117,10500.0
48997,10995.0
57002,6160.0
44680,67980.0
46315,25549.0
16907,11997.0
32877,14998.0
42105,16699.0
6986,49991.0
43103,33202.0
66792,26990.0
48659,24995.0
10830,13490.0
39700,37980.0
57971,5498.0
47840,13398.0
29666,7999.0
50017,9919.0
22565,10000.0
73852,7791.0
15756,9450.0
70022,9999.0
46955,16495.0
47473,4738.0
1718,47555.0
61924,10999.0
56089,11999.0
31686,15695.0
57238,12295.0
11663,34999.0
50651,17280.0
19735,10499.0
50399,13998.0
73036,12498.0
75670,9998.0
61143,14995.0
49814,21500.0
28518,2495.0
31252,18500.0
1259,20798.0
19275,17500.0
46148,15135.0
17049,11998.0
42878,21995.0
10276,19676.0
17354,15320.0
11651,7490.0
72649,12495.0
71593,27275.0
45512,16862.0
21851,14888.0
36441,25480.0
70236,9781.0
66183,9991.0
33483,19000.0
28650,13691.0
24352,15000.0
44147,20799.0
60273,16598.0
74564,13495.0
35460,39400.0
61151,7199.0
44218,17900.0
28487,7990.0
49069,8395.0
15522,7500.0
68072,9400.0
34549,12995.0
24412,13999.0
7264,24000.0
22973,15891.0
24020,9598.0
12777,31950.0
54345,8998.0
7608,19980.0
24550,11880.0
70949,12581.0
27542,16500.0
49414,6440.0
79,21488.0
1930,15690.0
61663,9695.0
47136,14849.0
54433,24990.0
74292,8000.0
32106,4395.0
29295,9850.0
71655,20880.0
17101,5295.0
5758,16230.0
28184,10500.0
34387,12995.0
39036,26291.0
33931,8199.0
28558,13699.0
9680,16991.0
28010,10995.0
60566,13100.0
58472,11160.0
27584,11695.0
38795,19390.0
64492,9698.0
15080,16700.0
43155,24999.0
34022,7995.0
34380,5995.0
14861,21980.0
24264,7299.0
9742,44991.0
51678,10998.0
65608,13040.0
54618,12750.0
49977,12491.0
24567,10450.0
65069,9967.0
8902,17999.0
5005,22440.0
54957,12980.0
73140,17300.0
53385,21495.0
73451,8490.0
19695,10790.0
9400,16498.0
31005,8500.0
7734,14690.0
54314,15895.0
52560,11700.0
40273,37950.0
391,18350.0
3506,12300.0
6491,19499.0
66627,16992.0
75662,14240.0
36678,20776.0
73137,10195.0
23873,12000.0
63785,9000.0
2565,14898.0
25823,17480.0
39827,9124.0
37213,16990.0
29018,6000.0
14556,10500.0
53211,6440.0
71302,17290.0
74842,18695.0
59807,5500.0
58885,8495.0
18448,15298.0
60400,12495.0
24139,10500.0
36323,24999.0
72132,51690.0
34630,16000.0
68103,11495.0
47691,9801.0
21956,15799.0
59904,10970.0
6710,26250.0
42840,10595.0
56647,8495.0
32695,13298.0
7421,11673.0
9029,31995.0
22515,18491.0
48579,10700.0
33314,5945.0
63521,14990.0
30557,10999.0
54737,7901.0
50887,16500.0
23651,10950.0
44832,19900.0
21290,8200.0
24551,14610.0
39912,29998.0
38471,12600.0
62660,5495.0
48433,14490.0
39224,16299.0
14791,22690.0
18981,19500.0
22724,18000.0
70811,6490.0
242,31324.0
19344,17998.0
8869,15899.0
54524,9800.0
24142,13698.0
59479,9995.0
45225,30900.0
54227,12499.0
44895,25199.0
60137,8802.0
35887,22940.0
24351,3690.0
29312,17550.0
68709,9642.0
44335,36809.0
68497,15490.0
21502,15000.0
20500,8999.0
67332,26490.0
53415,7999.0
31598,13998.0
58089,17998.0
20479,17495.0
57558,10444.0
45809,14999.0
60841,6000.0
62782,10790.0
75600,6777.0
62174,5080.0
44539,27999.0
69942,8062.0
43877,24399.0
12697,14490.0
13031,19500.0
8527,16440.0
33694,14985.0
10154,17900.0
58097,5295.0
48945,16495.0
66450,7698.0
4220,13500.0
2696,16596.0
45931,24498.0
65290,9495.0
48003,6995.0
52787,10890.0
68706,6995.0
4726,27500.0
52444,6998.0
1610,28541.0
14637,10499.0
11321,16995.0
68474,18971.0
13889,26980.0
33409,25499.0
48236,12491.0
75424,19152.0
39453,26399.0
28531,9995.0
559,31490.0
47360,12995.0
46423,11295.0
61126,11199.0
63181,10782.0
34757,11400.0
47613,16990.0
55228,7800.0
43783,32199.0
47320,20995.0
36203,14472.0
2399,19000.0
74471,13650.0
69438,19995.0
72109,19995.0
24305,8500.0
52671,21990.0
6566,19750.0
54863,6750.0
75862,14995.0
61190,7341.0
49147,17995.0
19584,13000.0
38341,19995.0
63093,11800.0
45590,31779.0
67704,17000.0
67439,5990.0
71039,22995.0
21032,11000.0
66066,10995.0
3956,9000.0
28254,16599.0
3802,26990.0
65943,24990.0
30354,17865.0
17405,18500.0
8782,18495.0
7125,21952.0
15198,21495.0
31101,22500.0
47820,26990.0
27339,9291.0
58769,11495.0
50116,21491.0
6602,13998.0
13780,19850.0
47500,19995.0
259,46212.0
40664,21900.0
47369,22500.0
66520,20830.0
19302,16950.0
2459,30990.0
2262,13950.0
19771,13497.0
70319,9490.0
11295,11880.0
54573,15790.0
5440,15990.0
35854,21399.0
10327,15450.0
68909,15745.0
50450,20800.0
16333,20500.0
66456,25490.0
46109,17995.0
39831,16890.0
61550,14989.0
58730,6450.0
5382,19495.0
27801,15700.0
30358,9000.0
38401,28990.0
8260,17980.0
1564,31490.0
11231,34950.0
24164,9998.0
4913,28990.0
57846,8995.0
56662,7400.0
18792,10510.0
66212,23191.0
49132,8990.0
75123,15186.0
58696,8500.0
19603,17995.0
62097,13500.0
59784,11686.0
22509,17350.0
24083,17499.0
60524,10698.0
50558,8490.0
7977,14373.0
75939,33450.0
20027,13489.0
25212,11498.0
62171,14998.0
36753,18990.0
16648,10491.0
11558,14998.0
48810,9999.0
9985,15685.0
47733,18000.0
45611,25402.0
27341,13000.0
47548,31990.0
73491,12995.0
17259,17990.0
68267,9489.0
53645,11804.0
42353,15999.0
70175,13800.0
62254,6991.0
41962,24849.0
69444,14998.0
29898,10790.0
75640,15995.0
57406,6995.0
15005,34440.0
12702,31450.0
56213,7798.0
21612,15289.0
66152,17495.0
28964,6995.0
53914,29570.0
68582,9466.0
45969,56995.0
310,17990.0
64740,7990.0
32417,15498.0
22190,9699.0
57274,10995.0
2500,27995.0
35028,24699.0
75185,12250.0
52867,9998.0
3862,36000.0
67965,12992.0
56891,10830.0
54366,11811.0
53017,20791.0
41788,17699.0
58916,9495.0
59183,16794.0
44781,20449.0
15088,4950.0
30463,4490.0
42335,5780.0
58418,12500.0
28590,10190.0
31734,20999.0
52547,6995.0
37523,41681.0
62116,12995.0
60441,12495.0
21595,19500.0
65469,18058.0
58739,10500.0
27837,23299.0
25414,16230.0
2771,12495.0
31617,9590.0
8547,22995.0
57362,10772.0
73737,6869.0
52725,15450.0
53438,16890.0
19970,17370.0
74253,13995.0
35884,25990.0
49645,14995.0
69238,15117.0
9588,43706.0
8464,26980.0
26470,12999.0
2465,54490.0
36498,14989.0
13220,17722.0
52893,11810.0
24496,7627.0
70274,26298.0
64381,11298.0
63077,7998.0
75745,18900.0
34682,16000.0
71791,20498.0
34127,9499.0
21944,10899.0
5739,15490.0
21350,16998.0
54089,13495.0
9035,9999.0
63267,4990.0
27216,10795.0
10456,18995.0
55456,14775.0
7310,15293.0
46559,33790.0
9621,23499.0
75818,11450.0
42695,28480.0
54598,12290.0
19044,8500.0
63549,14999.0
38468,35000.0
7391,11495.0
33071,10690.0
67112,9995.0
75747,27295.0
62926,13995.0
5428,33950.0
58840,13480.0
63241,3499.0
62793,9795.0
15484,19500.0
20148,10499.0
10336,36980.0
49059,8699.0
41101,30249.0
75048,28999.0
11774,56990.0
65923,15390.0
31681,12000.0
38467,23245.0
13703,20750.0
61509,11999.0
75589,19998.0
43482,22498.0
25888,18995.0
12082,15881.0
25981,9099.0
16847,8980.0
67472,30999.0
25655,7490.0
4247,17491.0
3666,26300.0
56134,12298.0
66907,10350.0
62495,7991.0
20063,10190.0
30793,7495.0
41958,13298.0
66459,7490.0
57570,3998.0
47206,12995.0
41217,17089.0
59794,7195.0
73782,9500.0
44248,7395.0
43102,23289.0
6345,30990.0
12392,13500.0
56378,11750.0
3521,16450.0
25077,8291.0
7274,30995.0
30938,9795.0
23425,9495.0
14433,14799.0
70445,16291.0
9103,12950.0
16741,9500.0
38541,27980.0
62970,8250.0
18053,6860.0
28748,7150.0
25656,11399.0
34269,15850.0
28940,10892.0
61753,9995.0
1398,20950.0
9283,20998.0
63677,10498.0
6594,9999.0
19165,14000.0
52364,7490.0
46988,10475.0
41318,19170.0
47798,18250.0
39041,15285.0
69584,18990.0
47129,10490.0
64832,7599.0
34785,13795.0
67900,10495.0
21613,7887.0
12964,32748.0
42029,17590.0
28619,10995.0
22609,18450.0
21827,16000.0
66927,10995.0
63040,19795.0
9428,15495.0
3463,16475.0
69936,19490.0
55290,8250.0
56401,5330.0
43772,14401.0
16176,12995.0
17481,23995.0
56882,6241.0
14232,20995.0
38089,28490.0
8536,31450.0
64737,14920.0
27927,13650.0
11505,10990.0
54053,9750.0
10606,23246.0
47526,22900.0
70535,13390.0
34349,12999.0
28814,15795.0
38861,22495.0
2786,21490.0
61519,10495.0
19045,10800.0
12526,31990.0
8912,26989.0
29505,14200.0
36690,31890.0
67048,15290.0
10631,13495.0
72784,17636.0
62551,10290.0
51971,7195.0
24224,12840.0
75527,14561.0
12263,17647.0
18563,16000.0
6503,19998.0
71475,24795.0
32386,14495.0
49588,28920.0
54102,18995.0
46575,34980.0
60979,9698.0
33455,15995.0
38868,30998.0
75228,5195.0
19795,5850.0
54439,24450.0
58948,4495.0
68302,15791.0
37254,11195.0
60497,11160.0
25441,15500.0
51497,9490.0
15994,9140.0
5476,18498.0
11423,19995.0
15334,7899.0
55581,12290.0
69607,36000.0
36521,14799.0
66950,15799.0
69203,18690.0
9171,10000.0
17398,5000.0
31146,8997.0
25140,13998.0
1791,19991.0
51738,11195.0
30685,11500.0
14879,23516.0
13678,14999.0
6187,11189.0
71312,22785.0
48656,20995.0
14465,49995.0
104,11999.0
72457,8990.0
563,16222.0
74942,12695.0
27068,18498.0
58234,9989.0
33649,11995.0
57928,8498.0
34056,20998.0
46608,41900.0
34545,15995.0
18264,6995.0
28813,16000.0
52713,6100.0
7118,15400.0
31761,14998.0
69364,12000.0
21773,15299.0
29563,8850.0
69690,5499.0
47756,12000.0
23778,15995.0
10623,52950.0
33206,17298.0
61302,9210.0
67160,7000.0
73995,24995.0
9316,12700.0
52837,25700.0
60132,10800.0
7429,10917.0
75360,16995.0
55076,10982.0
42390,21000.0
61252,7698.0
59393,10790.0
56914,14995.0
7040,33995.0
19094,13390.0
51928,9990.0
29183,13250.0
48254,6995.0
20098,10690.0
63013,16499.0
257,41490.0
65924,20998.0
24067,8130.0
16491,7895.0
11530,19999.0
50953,13498.0
57087,11339.0
29083,8495.0
62603,10698.0
13411,12979.0
1190,27245.0
3976,34936.0
11418,29000.0
74492,17298.0
5294,15920.0
3612,15995.0
56242,7491.0
75472,10430.0
43804,17488.0
73464,18795.0
62764,13804.0
7410,17970.0
30561,10300.0
53529,17795.0
43414,14312.0
39750,35000.0
65064,8527.0
6942,22450.0
73612,5470.0
38285,17600.0
17557,10990.0
55009,6895.0
70673,13990.0
35189,19699.0
33729,16998.0
12457,13999.0
32255,31441.0
39598,10991.0
36372,15990.0
52760,6995.0
29607,9490.0
44372,17950.0
10644,19551.0
26370,8300.0
21961,7291.0
53417,5790.0
67242,14990.0
57262,16995.0
39358,18399.0
48903,16560.0
46130,8491.0
66561,22495.0
27203,5997.0
54817,9600.0
57294,10750.0
3902,11499.0
21974,10500.0
49406,8495.0
39972,35409.0
12823,32896.0
63228,10500.0
18519,23698.0
4849,22000.0
22627,13290.0
48045,19999.0
25545,8250.0
55888,13620.0
51917,6480.0
12334,18761.0
7794,25940.0
72703,10800.0
35649,51000.0
33263,9397.0
68282,8750.0
51392,10995.0
59530,7899.0
30445,19199.0
23155,15990.0
13516,21200.0
14261,9490.0
26256,4995.0
66850,26450.0
17937,12450.0
30116,9995.0
56500,12998.0
45059,13599.0
63977,15690.0
43540,22591.0
47545,8999.0
74685,26995.0
1794,16000.0
9176,17500.0
27374,10450.0
75614,19498.0
57869,4575.0
1673,47990.0
2926,13025.0
43522,36699.0
13003,23490.0
61615,10495.0
30896,15360.0
964,12699.0
3088,30661.0
35036,42099.0
54532,9070.0
74006,17495.0
18090,16690.0
11687,13591.0
44869,16499.0
42682,20480.0
69984,17498.0
50925,16495.0
7286,26750.0
31455,9600.0
16762,16999.0
62443,10199.0
9118,19750.0
17782,10830.0
47876,6990.0
36505,11900.0
50930,9995.0
2005,19995.0
47547,13499.0
14341,22440.0
58865,9700.0
31460,14795.0
32308,16590.0
73774,7777.0
60690,9495.0
73502,15805.0
17749,10999.0
61014,14798.0
58050,13495.0
58608,12999.0
17390,7375.0
41196,24750.0
19877,10495.0
75904,12300.0
8191,21726.0
1361,34995.0
15855,9989.0
67905,29990.0
66013,8070.0
62196,11994.0
34464,12995.0
15119,11800.0
27886,10000.0
950,23950.0
67384,8440.0
39151,26480.0
41836,15732.0
49881,8391.0
48893,12795.0
13378,17481.0
62434,13894.0
28494,10298.0
42859,27490.0
68332,14200.0
64635,10995.0
67598,15700.0
38220,43498.0
2966,9999.0
66409,26490.0
56665,6599.0
6157,9397.0
22689,8498.0
67948,23199.0
39018,17499.0
19237,14000.0
53867,7998.0
69388,9995.0
24691,21798.0
27155,9599.0
24152,11999.0
4974,46395.0
31811,7999.0
51050,18263.0
36060,13022.0
35118,17822.0
33614,15701.0
20684,14900.0
14839,32940.0
73970,15990.0
19599,8382.0
11355,16990.0
41925,16450.0
7235,37999.0
73779,10995.0
6807,21500.0
74002,8312.0
62538,9998.0
2965,38750.0
20787,7999.0
24837,13691.0
42319,22991.0
70986,14998.0
2123,34470.0
60429,14995.0
21081,15066.0
68056,10690.0
22594,8295.0
29561,8600.0
35252,25990.0
49496,9495.0
42155,20200.0
42256,18999.0
17669,11020.0
54014,9800.0
40389,19480.0
72608,15489.0
70779,11998.0
74246,13490.0
62637,9690.0
21017,16998.0
3954,16498.0
45391,26995.0
16635,15095.0
73187,18950.0
5817,16995.0
60213,10498.0
15355,7300.0
44778,13795.0
23763,9345.0
54485,9700.0
68204,9999.0
72747,10990.0
23825,7495.0
19370,7499.0
21532,17190.0
62460,8995.0
57856,6600.0
65416,10113.0
53470,9795.0
4909,35399.0
51947,8973.0
47809,13195.0
40777,23999.0
22690,12434.0
44227,27491.0
55149,12300.0
8447,19500.0
55463,7291.0
72599,14990.0
71997,27790.0
43106,15480.0
48380,9495.0
5579,16990.0
17263,13495.0
29030,13940.0
36855,33469.0
25447,16991.0
59745,7400.0
42520,35980.0
75009,11495.0
65310,4795.0
11282,15399.0
73577,34790.0
53100,8700.0
5308,30000.0
30324,11746.0
39897,27498.0
64776,12200.0
4264,15681.0
73823,15940.0
16318,7500.0
35439,37950.0
1473,22000.0
35903,24892.0
39887,29495.0
61652,12699.0
73229,32491.0
4144,11500.0
32259,16000.0
56853,6995.0
30566,18500.0
1334,33750.0
1517,15691.0
72719,21995.0
37006,25995.0
23766,19500.0
2271,17498.0
7336,20888.0
11260,23000.0
65074,6799.0
8278,18100.0
44645,16475.0
56710,15970.0
35512,23990.0
37494,8990.0
1798,24500.0
42373,28360.0
54040,16249.0
29368,12940.0
36934,23970.0
47379,24699.0
8710,17940.0
72898,12995.0
18869,11298.0
59602,14495.0
15474,16355.0
28294,9550.0
25876,8891.0
10924,25980.0
62601,13964.0
33725,11998.0
52601,6500.0
22959,16997.0
19435,6500.0
51804,6500.0
72396,16291.0
18709,5749.0
55676,6095.0
44415,19680.0
37910,17760.0
50196,10438.0
35306,21399.0
4085,19900.0
24897,10995.0
43701,27799.0
7579,32980.0
61023,13498.0
26511,7750.0
16729,13985.0
16855,18030.0
49860,12990.0
71813,8000.0
66142,11995.0
11598,12475.0
38959,20498.0
61531,6995.0
55762,8268.0
55484,14999.0
38008,12400.0
19089,9997.0
56326,8400.0
42743,24980.0
66190,11450.0
37156,27980.0
66762,19191.0
67874,28950.0
21518,15900.0
74880,20500.0
19685,8580.0
19681,8899.0
26135,15499.0
69960,13498.0
50839,13995.0
30665,10990.0
57826,13695.0
32301,9298.0
4566,16490.0
35494,19950.0
16710,13300.0
7991,16900.0
75334,13289.0
52017,7990.0
26127,15990.0
22233,16000.0
42674,48879.0
17754,13500.0
12169,31970.0
30639,9840.0
51879,18995.0
12435,28500.0
46476,16998.0
28072,6795.0
41372,20988.0
22149,7695.0
64761,14000.0
71982,25499.0
40920,19849.0
32030,14495.0
10366,11199.0
55387,23495.0
62627,9985.0
37256,31980.0
28211,10495.0
48270,12495.0
72356,21999.0
5345,9790.0
17505,10490.0
5222,18896.0
23294,17250.0
28477,16499.0
7179,16996.0
33140,3495.0
61711,10298.0
54816,17450.0
28918,9790.0
68336,12995.0
50793,16490.0
23716,15300.0
65118,19295.0
65719,8000.0
64000,9798.0
15947,11700.0
3267,18700.0
2130,42500.0
26392,22300.0
67222,24472.0
68265,20990.0
62121,14599.0
19687,12499.0
44413,20981.0
50732,9995.0
37509,12456.0
55382,16995.0
17018,16500.0
63810,8881.0
27681,7730.0
31279,9998.0
3984,4590.0
64079,6495.0
6580,29500.0
8825,12600.0
62383,10780.0
26634,11750.0
39118,39200.0
13864,30650.0
71597,12100.0
21182,12899.0
39161,16899.0
20588,10100.0
49291,16500.0
74097,21495.0
57456,4000.0
60599,10495.0
63501,7480.0
23742,11000.0
20712,13100.0
47434,11200.0
46570,32480.0
38948,32499.0
58442,9499.0
64901,4399.0
35786,75099.0
72511,12400.0
18539,11699.0
69723,14799.0
11930,18480.0
56508,10820.0
19549,7542.0
8791,18998.0
31912,18480.0
49348,11430.0
7241,17250.0
74617,21699.0
31423,7600.0
12126,23940.0
42664,40480.0
48465,21990.0
38126,25780.0
39787,27499.0
9267,12000.0
31627,16699.0
16818,8700.0
30120,14550.0
24218,21000.0
13365,11991.0
1175,24990.0
8934,5990.0
10153,28980.0
66347,11759.0
65708,16498.0
24902,25820.0
11695,10400.0
12314,13990.0
4169,19995.0
68148,20769.0
7386,12990.0
58847,1495.0
73092,10730.0
64482,10498.0
49071,10998.0
74634,11099.0
1551,28371.0
12391,26822.0
6836,24970.0
63649,10990.0
33341,9500.0
20544,18134.0
1817,22000.0
20515,16950.0
53562,12295.0
1201,32998.0
53966,12998.0
73951,16191.0
41693,14806.0
36047,22699.0
48251,13495.0
43773,15998.0
56491,11000.0
12265,21980.0
41701,16890.0
29164,10991.0
46883,5990.0
25903,20627.0
29863,16991.0
31405,9700.0
55643,7900.0
65830,10489.0
31311,10500.0
55497,17865.0
32719,22990.0
56281,11298.0
456,23434.0
30047,10691.0
32862,31394.0
28622,15984.0
15951,8284.0
28801,19750.0
40717,34981.0
15848,12849.0
26028,7620.0
44700,59995.0
21483,9400.0
27699,8795.0
57865,10498.0
46061,26980.0
11838,13600.0
6910,20000.0
54986,21790.0
37450,20980.0
54521,8195.0
57225,9995.0
55370,9391.0
62155,8475.0
27418,12998.0
36879,20150.0
3933,18500.0
45901,24880.0
21283,17300.0
72947,42995.0
66827,10425.0
14817,24999.0
15435,13995.0
69676,17599.0
35335,20449.0
28239,23890.0
13246,20572.0
21021,6998.0
42616,18099.0
52011,15885.0
46233,26495.0
15268,3695.0
7731,28940.0
12884,11490.0
17560,8250.0
20799,15950.0
1491,12465.0
17847,17499.0
73866,14000.0
52329,21998.0
35154,28995.0
64961,10499.0
13498,16980.0
64532,8695.0
44294,17624.0
18649,2995.0
43914,16767.0
43216,22980.0
21275,18791.0
71878,13999.0
53812,10500.0
41236,38099.0
373,24499.0
230,26290.0
70788,4499.0
74867,20485.0
9959,10395.0
71954,16890.0
54976,11995.0
16144,11450.0
45942,10500.0
22768,6999.0
58233,15998.0
18080,16998.0
37609,28900.0
71294,30000.0
59520,14990.0
68309,22990.0
19945,3995.0
70482,17995.0
41434,27990.0
48548,20995.0
52728,20998.0
60853,5694.0
46752,20990.0
63064,9499.0
60422,10999.0
67852,13990.0
5130,24998.0
14296,32050.0
53382,15000.0
19280,7222.0
31879,10249.0
18937,9300.0
59218,11000.0
73741,26000.0
51602,11995.0
21424,17990.0
69328,19998.0
8208,16220.0
47001,8500.0
75482,9250.0
41224,31000.0
44508,23498.0
27935,10200.0
390,21490.0
19046,15480.0
2195,21840.0
17149,18250.0
55476,11488.0
53681,7892.0
19743,9895.0
54359,10500.0
53347,7980.0
25628,13791.0
44726,29885.0
38157,20498.0
72128,26587.0
67952,14290.0
8277,48090.0
30562,13200.0
20041,19000.0
28841,12000.0
5907,20000.0
4893,5000.0
18530,10895.0
10869,18440.0
47258,16995.0
67303,13776.0
14887,14499.0
11065,20980.0
56524,5891.0
38460,16490.0
7004,33650.0
27525,5485.0
62389,8470.0
7215,49490.0
32084,20681.0
27099,11000.0
26233,28655.0
54567,2795.0
16816,12000.0
59824,12000.0
60136,8444.0
8783,44190.0
66513,14750.0
62620,11799.0
11469,11999.0
71644,13126.0
18370,42000.0
51103,6491.0
32230,16499.0
8573,31490.0
56020,12498.0
71677,29999.0
12053,18216.0
21670,9390.0
66677,2750.0
11377,13299.0
19536,15995.0
20616,10500.0
69396,32285.0
49619,14555.0
5640,28950.0
14125,21850.0
62320,13790.0
74612,13500.0
19234,11490.0
9366,25988.0
59140,8189.0
39046,20980.0
14047,27950.0
49381,13590.0
61436,10000.0
53793,6295.0
65254,15999.0
75451,13590.0
63006,5999.0
922,17599.0
378,17200.0
75796,9495.0
49174,25995.0
10888,21950.0
68936,7995.0
44730,31299.0
30781,9502.0
51061,18995.0
11968,28710.0
72711,16698.0
37963,31899.0
70001,18000.0
42312,18990.0
22451,15695.0
44992,19500.0
48243,7288.0
53323,13500.0
17070,18838.0
2185,21750.0
75032,8998.0
11908,19250.0
55155,9250.0
24462,9471.0
49299,5000.0
23450,9470.0
35841,32980.0
31004,10899.0
75038,17298.0
17194,9689.0
15262,10250.0
49000,12490.0
18413,21000.0
72994,18991.0
54482,5990.0
1543,9839.0
53122,11995.0
19523,17520.0
54633,9695.0
16602,10500.0
47487,13990.0
3955,8499.0
23216,19330.0
10828,12988.0
49992,11490.0
54399,9000.0
5861,17499.0
70077,11290.0
21417,8595.0
63153,10990.0
33972,7470.0
7419,19990.0
42595,20199.0
31450,12998.0
70302,7930.0
23241,9463.0
36263,16686.0
50933,9998.0
20728,16730.0
22905,16498.0
8135,54995.0
14199,19798.0
6540,14500.0
25191,16500.0
64993,5498.0
31135,9999.0
45065,15399.0
57301,16494.0
59641,10640.0
1429,11795.0
68697,11298.0
30296,5495.0
62238,7495.0
52858,13599.0
17546,9790.0
42806,28675.0
52820,11298.0
68521,28000.0
34100,22995.0
972,11300.0
3180,19300.0
57813,12998.0
6821,12000.0
55615,8750.0
52471,8489.0
15520,15235.0
55746,9988.0
50581,7785.0
46151,14610.0
35906,27498.0
36180,16395.0
30377,10640.0
27872,11000.0
22972,6999.0
9583,51980.0
36746,29980.0
61702,12975.0
69715,26995.0
41184,31276.0
18273,6999.0
67402,13498.0
50752,15995.0
49100,6641.0
61021,9491.0
36896,17998.0
15035,12975.0
28469,8788.0
8231,23590.0
60430,2690.0
58184,11495.0
6998,39490.0
60879,10998.0
16722,18400.0
40350,25879.0
53192,9690.0
42257,22900.0
71871,18991.0
20351,8942.0
35628,39981.0
43766,31990.0
55875,11498.0
55565,5590.0
33205,15800.0
73653,18790.0
73768,7345.0
18745,5570.0
7513,15099.0
30295,11750.0
39622,11999.0
19376,4995.0
35362,12495.0
20613,19998.0
68054,11990.0
9672,24995.0
3507,57995.0
52441,10480.0
63563,11299.0
28947,15900.0
60863,7304.0
69431,37500.0
70261,12980.0
30528,23780.0
64366,15295.0
64675,15798.0
72251,17391.0
57821,8590.0
26990,3299.0
37638,11750.0
73296,16380.0
2372,25888.0
12740,34000.0
65053,17598.0
10665,41850.0
8996,26990.0
55930,10990.0
3078,26950.0
46299,24549.0
41355,23199.0
48956,7495.0
71768,10499.0
16929,14497.0
49457,8995.0
32012,12495.0
5393,29990.0
33134,6981.0
72471,24999.0
15076,8000.0
62219,12780.0
18783,10795.0
25253,17995.0
2115,10999.0
55391,6299.0
16553,5991.0
28670,8800.0
20559,14999.0
62166,13995.0
19823,795.0
35669,32499.0
49694,12200.0
32596,17180.0
17424,12990.0
31628,14999.0
27720,8999.0
52306,12750.0
71026,9290.0
22102,8000.0
3225,11500.0
23400,10500.0
3054,32991.0
21962,14000.0
12999,18391.0
17813,6495.0
38176,17990.0
16578,9800.0
59940,6990.0
859,31985.0
51317,10660.0
67540,28990.0
28271,13250.0
73162,6799.0
29614,12600.0
64921,10495.0
33144,11695.0
28827,11995.0
27073,8000.0
31270,15495.0
26395,13499.0
3356,9500.0
61003,10290.0
14056,15498.0
34125,11000.0
54949,11995.0
13858,10999.0
40478,22699.0
46558,15190.0
63451,13890.0
59020,4500.0
75476,12481.0
28997,6600.0
14898,7899.0
4671,30500.0
15706,1699.0
41325,25980.0
