CarID,price
94243,27018.274382515636
94244,20253.472914682545
94245,23589.35080127034
94246,15390.394872224513
94247,19688.692325228607
94248,32325.832849567098
94249,17304.77077483194
94250,17838.993715399043
94251,17806.657720425887
94252,22199.001738270275
94253,24781.957885571243
94254,24947.773506856684
94255,11810.92648289627
94256,27028.537191092142
94257,17477.438624283444
94258,33690.43759126985
94259,23622.285981379733
94260,23733.851154224787
94261,31609.61712338324
94262,23027.946509775054
94263,14115.793721378355
94264,18672.59599008983
94265,25860.116162985494
94266,25935.465727019564
94267,32178.479913577867
94268,30868.20433683682
94269,14068.105881868136
94270,30406.807801816718
94271,13463.287137923626
94272,28713.195152172913
94273,34370.27401587302
94274,26088.795571886036
94275,31913.189726190474
94276,18830.80080140695
94277,13099.07482142857
94278,18705.884275849716
94279,19543.60413948471
94280,12140.672745310247
94281,28024.09842864925
94282,34263.11513985378
94283,12721.50998015873
94284,14364.072749465338
94285,20882.21244107955
94286,9807.10225788765
94287,21620.039851623056
94288,21399.85944047619
94289,25052.466486240202
94290,23804.876928038502
94291,28658.596867170843
94292,24957.1726070409
94293,5186.49040079365
94294,28947.123451168656
94295,31319.196811946655
94296,18257.103342592593
94297,17056.99802076726
94298,19067.133445160136
94299,24934.726243980793
94300,20258.390041666673
94301,26093.99325268291
94302,23061.275769671967
94303,14315.760730397673
94304,16665.62404629111
94305,28656.59685317461
94306,16006.068013077394
94307,18139.440883822157
94308,23593.451429615085
94309,19322.273759259264
94310,19563.70865873015
94311,21243.962470675542
94312,15523.416490236614
94313,28436.78431335682
94314,20092.7724677261
94315,30314.229865079375
94316,35995.7386035053
94317,13681.16273487704
94318,17266.365952704196
94319,34982.13979187197
94320,18158.481845944727
94321,22281.911347861253
94322,24667.467364516044
94323,33847.533749639246
94324,29536.38175678234
94325,28851.127035714293
94326,11324.430781746036
94327,15591.74648153365
94328,17677.85294444444
94329,21084.811865270065
94330,23380.611299272485
94331,15315.650427085237
94332,28787.93886679556
94333,15026.312925650853
94334,12063.714700089997
94335,14734.381291047739
94336,12343.273126984126
94337,17705.379192593577
94338,23600.13225396825
94339,24756.873853655292
94340,17586.14423642878
94341,34942.32325132276
94342,15646.901608620541
94343,22268.942270305546
94344,15468.170600930107
94345,14119.51241028984
94346,12765.360114959778
94347,33868.19652777777
94348,23035.704642281304
94349,17047.896994769133
94350,20385.750273788537
94351,30060.495105628444
94352,19991.77182894274
94353,25827.38931232194
94354,30188.94087564903
94355,25353.326444203947
94356,4737.680409565581
94357,18406.58903278178
94358,16514.7530101793
94359,11780.17946572871
94360,21177.111717436
94361,34106.350304232816
94362,17353.448339600687
94363,8199.69809076109
94364,16291.797272673566
94365,19124.8598015873
94366,22385.88896868493
94367,24488.156556246016
94368,30753.772914502155
94369,17095.763469192745
94370,19018.39028379405
94371,28604.77716204626
94372,24958.777306337175
94373,19275.440386308896
94374,23366.273833333333
94375,18480.069847208608
94376,11889.3898732912
94377,31164.55853196643
94378,20426.03063210008
94379,26243.998264009137
94380,28127.963391638794
94381,32378.748033068787
94382,19862.62238175954
94383,27635.769321210028
94384,33484.10602741704
94385,19046.736434683226
94386,31486.065810899883
94387,15420.011577607977
94388,33524.21491931219
94389,13836.758178210684
94390,30428.10042265748
94391,32657.64788077199
94392,20657.85988332445
94393,35528.81566534392
94394,16031.657449496664
94395,19959.39760451747
94396,27328.77514566893
94397,20409.77615694239
94398,16360.493989357932
94399,14559.12985660173
94400,17426.05698302979
94401,28057.119194624815
94402,20354.33458334603
94403,20162.750106418767
94404,15630.92144307307
94405,30980.5015385633
94406,31962.925154761913
94407,18570.15881289081
94408,22311.06125660472
94409,21209.622479709207
94410,20100.81408125414
94411,20265.783781317772
94412,30877.791812135645
94413,18373.09582622533
94414,27664.65723271687
94415,14223.619106135484
94416,35398.16425905081
94417,30144.922326719592
94418,20744.92772264658
94419,23337.79950038954
94420,10525.87774990614
94421,21709.22898539401
94422,20894.137817337167
94423,28531.87944444444
94424,20241.876311870983
94425,24438.75349085967
94426,16312.39209977583
94427,24005.163907851038
94428,10894.404834656083
94429,22476.99016605617
94430,16159.922972783525
94431,32339.093269480516
94432,19873.527595266987
94433,25238.879046330283
94434,29273.042037616073
94435,20021.433866657942
94436,18690.70691693911
94437,15150.919191635345
94438,28895.690675925936
94439,25186.45775204372
94440,23077.878881077588
94441,16536.397640730942
94442,16194.28061111112
94443,20055.509994440443
94444,25061.398636904767
94445,30561.157086495994
94446,17664.164650383016
94447,18083.122234788363
94448,27743.66214708235
94449,34237.78106647986
94450,22473.50254365079
94451,19407.903017043693
94452,16310.983315577945
94453,20150.302902141008
94454,30529.50278968254
94455,26297.59140277778
94456,19814.30646225257
94457,13929.415476190472
94458,30431.290586776846
94459,12916.886660052916
94460,18665.93663001885
94461,21982.79669311218
94462,22015.872471950257
94463,17189.103932830938
94464,18809.28046765027
94465,16695.972968777874
94466,27490.046749188157
94467,8124.99222222222
94468,31895.64692123041
94469,29188.66862135087
94470,33174.23708531747
94471,19627.49937203174
94472,21691.030843179393
94473,21070.777636904753
94474,20093.007668601
94475,18490.15550647013
94476,21868.707651953067
94477,32800.63485317461
94478,25478.369029391648
94479,24980.777416943354
94480,26811.444894841265
94481,13694.978550671553
94482,17887.406778872006
94483,19536.971799094477
94484,15298.297765873016
94485,33790.77282676914
94486,25583.517720688273
94487,22973.70098566832
94488,25754.94349018838
94489,32377.486302764086
94490,32682.47621981783
94491,16161.77258261627
94492,15739.681148827209
94493,35995.7386035053
94494,20812.020027777777
94495,19191.40387400467
94496,23089.751599239382
94497,31759.104010766532
94498,11509.205863576237
94499,29421.622341580292
94500,21100.625996031737
94501,25771.676339814112
94502,34477.91458333335
94503,30605.77861042341
94504,4654.138660714286
94505,32129.60892172424
94506,18525.49335434174
94507,15956.65255591692
94508,14052.421202375495
94509,19954.46999494639
94510,33984.42592261903
94511,29529.684679894173
94512,19967.488532407402
94513,28007.708074175825
94514,32843.28071626986
94515,15845.690334376673
94516,20936.406409130468
94517,19363.80326871537
94518,18449.411328595146
94519,29715.49378099522
94520,16548.603262601748
94521,33723.84136868687
94522,23562.963400793655
94523,26318.606137025014
94524,15281.988766762033
94525,25924.203798708666
94526,22935.57374891775
94527,22432.955714481377
94528,19479.715913029107
94529,25753.73021253424
94530,32682.47621981783
94531,19752.37109648493
94532,25760.276966349986
94533,13763.87690476191
94534,12839.728742063488
94535,14556.806239417987
94536,15260.153576113407
94537,19895.21857684208
94538,8698.968437506439
94539,22793.137289513463
94540,28096.666671542407
94541,30924.979906746044
94542,21785.060064689576
94543,24797.95755630919
94544,31661.717548880526
94545,31305.990492509784
94546,18778.59847540252
94547,13057.236311971516
94548,17138.677917389832
94549,17899.049301167473
94550,21633.248859849256
94551,33889.80855555555
94552,24609.092799673257
94553,10182.042629707441
94554,16456.835178403293
94555,31493.528154581796
94556,33307.087099567114
94557,18996.03850112234
94558,20309.187846840516
94559,33192.928404761915
94560,30197.76649729183
94561,15078.128311021672
94562,21827.359378957302
94563,21064.578783504512
94564,30042.436051508485
94565,15461.408329632002
94566,32011.590706349227
94567,17454.587400908556
94568,18440.298922987182
94569,29433.586359722118
94570,15533.949298774309
94571,30599.12800370168
94572,30663.174977978655
94573,18759.032144942426
94574,16212.704873566221
94575,31958.182363265107
94576,4692.1816388888865
94577,31710.119022946477
94578,22240.094622518474
94579,23699.013536201102
94580,9802.057122890375
94581,27690.76230952381
94582,34056.1997857143
94583,18634.3284973545
94584,15911.224460800448
94585,16089.869944469376
94586,28134.537138952717
94587,16803.798353738628
94588,29715.753800781942
94589,35171.8667698413
94590,24227.16618262477
94591,28263.91570945122
94592,28360.343544907402
94593,18908.041853174604
94594,20745.301938173357
94595,20115.487586703006
94596,14579.45877112993
94597,21539.147192063498
94598,31707.26422619048
94599,25088.916202868975
94600,23686.046607889795
94601,23209.06455813316
94602,16832.398701813374
94603,21818.163066834037
94604,31419.70792727556
94605,24067.974500139233
94606,19422.598445934193
94607,24507.377490834533
94608,23039.608054608158
94609,16340.80673717949
94610,18899.30009803391
94611,19494.890814015038
94612,11933.488904761909
94613,20288.1370798097
94614,16535.52738293651
94615,29356.638542875357
94616,16317.422687608336
94617,20117.71177328165
94618,22230.815496669937
94619,28092.77632142858
94620,34536.906921957685
94621,32277.902567460325
94622,32479.586261904773
94623,24599.614683043055
94624,10512.791765873018
94625,22498.714045705394
94626,33681.206206349205
94627,3740.1184583333343
94628,21184.72570758702
94629,25169.617615314997
94630,7898.291978174603
94631,22832.729040057915
94632,13673.692866265812
94633,21305.022847519966
94634,15719.133030326957
94635,26529.38511352096
94636,11194.545459209801
94637,27405.291166022424
94638,14792.165087962961
94639,31361.784650793652
94640,15243.040609876489
94641,18629.089777777775
94642,16939.74768253968
94643,30866.936647039787
94644,18803.4858105015
94645,15131.666183258618
94646,30096.36795755171
94647,11594.39478174603
94648,34190.70232937018
94649,11436.952981074479
94650,17193.029974458947
94651,26859.224286375662
94652,28930.66350458116
94653,22264.17863095239
94654,16605.664344501092
94655,28128.541604787144
94656,28728.533432430682
94657,15608.291644753555
94658,25504.793535714296
94659,12079.091990620896
94660,23003.969792489406
94661,19908.8565209632
94662,23906.04761785791
94663,29257.990779568758
94664,23998.17816085385
94665,29450.64264421701
94666,28503.2187063492
94667,31241.533877166945
94668,21944.83108399471
94669,25895.01136300374
94670,12515.065175680285
94671,24786.933741682726
94672,20582.355168192917
94673,30469.35509126983
94674,21885.502508715665
94675,10004.18475685425
94676,26187.896593994046
94677,20346.16279587542
94678,15734.379742270854
94679,16067.487039942049
94680,24139.472580446156
94681,32785.6448545919
94682,33708.40137698413
94683,17977.888536921702
94684,33960.593767452374
94685,25040.649869047615
94686,24928.737506179285
94687,17701.182555108695
94688,21392.309943362194
94689,33551.11304260591
94690,24715.64132533391
94691,15369.292238769363
94692,21755.35587841972
94693,28385.812095238096
94694,24458.19341229717
94695,34213.92854319467
94696,24593.461271214972
94697,25067.327011440062
94698,16974.0692279195
94699,32998.064003968255
94700,19980.58189287785
94701,20932.35331540496
94702,17139.272334763566
94703,26391.341356570494
94704,31998.081379952728
94705,31862.3917420635
94706,23506.715232515995
94707,26975.677708331994
94708,22137.146108775327
94709,21591.837374040613
94710,30531.248949155284
94711,21130.892239349883
94712,26381.471082804317
94713,11949.306728738718
94714,21326.580196429757
94715,19752.525489646945
94716,18952.063530805037
94717,22890.599548298287
94718,31234.03102182541
94719,26323.29221428572
94720,34568.35220370372
94721,28026.387875274086
94722,32341.308752130622
94723,19528.385026719243
94724,32835.00414880952
94725,19476.476371031746
94726,17829.1232985474
94727,3940.0452539682537
94728,22545.558258696154
94729,16729.419190073884
94730,18033.398800442366
94731,16680.640774708092
94732,29085.953285714284
94733,19899.812625993483
94734,18579.961019240018
94735,31990.61427513228
94736,28523.670100824012
94737,20332.24905934594
94738,25964.73702642657
94739,11851.065515873017
94740,33438.62491057258
94741,28719.4552143941
94742,32039.035769397404
94743,19645.71753969394
94744,20006.08221923103
94745,34947.55671825397
94746,11529.25164256853
94747,23978.89644863604
94748,20373.603200396825
94749,32621.105130952372
94750,19666.96163911196
94751,15293.874722397293
94752,14265.029569596707
94753,30376.163207431466
94754,22644.294464285707
94755,27521.803115238527
94756,24243.087623643067
94757,22691.505900044634
94758,19310.9668004017
94759,22298.799350847796
94760,20937.295481531426
94761,20121.16492949437
94762,15970.500014233956
94763,25759.965345883622
94764,28348.107019841267
94765,31628.95370219161
94766,25240.33121619889
94767,22260.66995763478
94768,35757.89428326328
94769,30102.969389053582
94770,31772.764628468292
94771,15842.3491539135
94772,24879.121630952377
94773,23111.508958683087
94774,14191.631061409182
94775,30020.434983854928
94776,27295.732993680103
94777,11876.647195199925
94778,24497.883889180725
94779,20132.110311996497
94780,11454.651052299552
94781,20440.398554657066
94782,10379.90593543838
94783,27439.228398716004
94784,16543.472184235387
94785,14934.076302817553
94786,28799.225742889463
94787,33666.012379299915
94788,20962.029472459333
94789,22902.426806776555
94790,35714.59994708997
94791,17574.476263310025
94792,19287.397836467688
94793,22517.577043634567
94794,30741.399602681144
94795,19674.43395951359
94796,16642.55322619047
94797,25830.193254540343
94798,29218.37786507937
94799,26599.533302308813
94800,12984.671467920694
94801,18091.52661261732
94802,28559.4784531717
94803,33911.916375
94804,32392.051658853285
94805,26533.23877444115
94806,27974.79318253968
94807,19548.772200641288
94808,18633.332313664545
94809,26625.87136660092
94810,17393.809062961733
94811,19131.150509509294
94812,29440.496988095245
94813,21637.14736701315
94814,27137.54968101342
94815,14320.5082019043
94816,27936.00548716661
94817,23351.20089905181
94818,14520.715031673068
94819,29151.40249431992
94820,23061.275769671967
94821,30924.979906746044
94822,15575.75113425248
94823,33467.68907261228
94824,24413.352994378238
94825,33496.7832534156
94826,29069.307859126988
94827,24131.86319904857
94828,26685.119429029302
94829,24729.70027192716
94830,17929.64114108589
94831,25499.415861111112
94832,4737.30273809524
94833,16291.223932839408
94834,15191.167913029094
94835,23221.949986111107
94836,18431.37194510788
94837,30808.793130057584
94838,13728.683969898742
94839,14285.611279100527
94840,9914.619849923323
94841,25021.834816989678
94842,20422.42388324678
94843,22481.510914449118
94844,27793.689384609756
94845,16328.016962636257
94846,18548.03856289081
94847,12754.681777940888
94848,22531.358591534186
94849,31357.630790865693
94850,14087.595260389382
94851,23911.537480787913
94852,11766.946230158734
94853,19099.666753306876
94854,29977.36132943406
94855,33296.445405994156
94856,24544.646362291413
94857,19129.4549462332
94858,26997.502596661892
94859,29045.536921912444
94860,32061.266924603173
94861,16141.443413316469
94862,22057.885505530165
94863,18726.912290188495
94864,31038.457006916236
94865,15059.683288063174
94866,12620.498552619083
94867,18622.17841356719
94868,15455.908959965607
94869,33436.09827178988
94870,26258.358021164026
94871,18899.594856349202
94872,17895.934912881305
94873,29999.95023375299
94874,18237.41415826655
94875,32835.73799043416
94876,32341.308752130622
94877,18016.360623167817
94878,32319.82385317461
94879,16151.851219246031
94880,24247.591710578155
94881,10802.143533894754
94882,31875.985598242078
94883,17936.115247569847
94884,26723.3880510058
94885,28096.765382542915
94886,26059.897254440923
94887,22955.600309140256
94888,14472.754503968259
94889,21680.785881796488
94890,21733.75676211305
94891,12505.242253968254
94892,29265.69435596271
94893,22281.911347861253
94894,31264.418327904044
94895,13745.406217858888
94896,28185.763668397536
94897,32532.461515873012
94898,20700.769623359094
94899,30277.75630655126
94900,25609.15046825397
94901,18979.458536321858
94902,17550.60324458875
94903,24435.34431400966
94904,12708.270488095239
94905,20021.690266534384
94906,29575.217202380958
94907,23814.341564962007
94908,26575.719069739545
94909,22520.43225556005
94910,29471.880120060185
94911,17317.29878120606
94912,27096.667009262528
94913,19810.708277065656
94914,18495.506082942175
94915,29341.7108701092
94916,22758.15642454075
94917,19908.010082207074
94918,31547.395884936243
94919,25012.580891002104
94920,14643.374511904756
94921,29091.49082542058
94922,35272.72844444446
94923,20410.84575807146
94924,14542.76473175961
94925,18905.261979700514
94926,13814.459963545558
94927,24021.916031537574
94928,22219.333034103674
94929,29199.221445485062
94930,30425.36791568095
94931,14442.338361111106
94932,16700.57470163779
94933,23605.90996083506
94934,18465.74819606224
94935,20156.46736397195
94936,19238.51004995189
94937,14921.779509259255
94938,24828.273268190376
94939,16616.90315485957
94940,23061.72048317959
94941,11154.663164047315
94942,25020.43510463123
94943,22533.70334204467
94944,29800.477519781143
94945,33373.87350595239
94946,25951.783135495738
94947,19685.171684771794
94948,25937.639973825746
94949,22490.922619047626
94950,31665.360868243253
94951,15693.522420807447
94952,32230.16156150793
94953,20413.526754163864
94954,21369.355746031746
94955,24803.938707672485
94956,21559.026355158734
94957,20013.26484920635
94958,22275.306000613073
94959,17798.0958199038
94960,9129.80348992052
94961,29967.23344444445
94962,25345.41405406287
94963,15671.04463183256
94964,18277.217968894765
94965,17591.616867929337
94966,19885.23079288767
94967,15741.765741610237
94968,20894.91366003673
94969,33194.30835653236
94970,29531.32336574074
94971,18357.64525111473
94972,24140.66137301586
94973,17243.040891080687
94974,15588.425720374127
94975,10520.015515873012
94976,16272.413026888047
94977,24006.49757453157
94978,22219.258042674523
94979,20563.151320299443
94980,11720.676352796447
94981,21688.342287796444
94982,25834.07807130113
94983,28253.684021164037
94984,19710.112682441682
94985,12091.155136243382
94986,21859.012922974263
94987,24551.500346679266
94988,24247.95594968961
94989,11306.590592185592
94990,30521.2062638889
94991,19963.096062768298
94992,25413.094056610855
94993,22549.670056697538
94994,12092.374464438342
94995,31828.376995953255
94996,16318.379650793648
94997,26296.57349603175
94998,13468.838046957673
94999,12215.978905270651
95000,25650.630199735453
95001,16358.445826653742
95002,15170.2603865555
95003,15512.027911406423
95004,19777.296993777065
95005,16486.641125000002
95006,31256.549822450696
95007,21721.463546269886
95008,26540.84334515474
95009,34273.51541666664
95010,20640.12996782105
95011,25208.774433890692
95012,31333.56259532826
95013,26845.08478052189
95014,14186.555416593863
95015,29087.373763047133
95016,30457.74458744791
95017,24279.826567460328
95018,21765.290325527792
95019,11777.367277777781
95020,12364.545216496663
95021,24181.433151400423
95022,13933.223375161439
95023,9198.416886904763
95024,23029.190999052604
95025,31506.35518722236
95026,20715.194103412447
95027,24569.643245996285
95028,29866.663442804864
95029,5902.796726190477
95030,27423.570784961423
95031,28885.748412984914
95032,21052.435983237396
95033,28166.921280286962
95034,17429.432491278105
95035,31459.36960138003
95036,15410.1267450646
95037,31946.59655498471
95038,15073.132574673597
95039,22188.225194444443
95040,15022.901356658569
95041,32322.780569963146
95042,18161.64490467691
95043,24683.465674603165
95044,32593.738888499847
95045,22758.258900793662
95046,32808.562863095234
95047,33518.7223896104
95048,25463.216906726884
95049,20675.48505784043
95050,26093.756205050773
95051,15319.133575624923
95052,19149.844136215605
95053,33082.257466294184
95054,16506.987067892533
95055,18382.538023148147
95056,28771.471590438043
95057,19377.266084705992
95058,20315.049322079405
95059,32557.325494720713
95060,29262.477801158442
95061,21605.25587892798
95062,28545.121414860798
95063,23814.429847157364
95064,8266.256039682537
95065,34372.03612830692
95066,23910.057392565162
95067,17342.996201433158
95068,33129.181163845424
95069,24264.470903846155
95070,19360.971468253974
95071,20969.82170767196
95072,19340.752146077888
95073,24154.454651375305
95074,27780.651834598095
95075,13164.403032173283
95076,25463.5767031376
95077,27723.787310032556
95078,20469.95645789731
95079,32128.50884523812
95080,26401.70784595959
95081,10646.028257936508
95082,16144.185125240669
95083,31350.742028164925
95084,11329.181278337563
95085,25054.664004379836
95086,19812.288674064403
95087,28456.886083455036
95088,20601.227386891132
95089,34361.450918650786
95090,21670.702745536844
95091,20187.612647287824
95092,34917.27350279581
95093,26141.850756105003
95094,28470.36611507936
95095,18532.733437199804
95096,16872.472962962962
95097,26362.44082137939
95098,26167.866869949507
95099,29548.541522085103
95100,17661.384942387846
95101,23676.486321182583
95102,31577.74934457671
95103,20165.568277939845
95104,20772.81189285715
95105,17268.63145519758
95106,17369.396004073755
95107,15940.971328908534
95108,25711.401534221994
95109,21525.00942207792
95110,24197.108128969558
95111,19434.426871031745
95112,27960.50393849206
95113,20506.671283982378
95114,23604.863428571432
95115,23025.589103174592
95116,26439.34187344829
95117,32154.456236111095
95118,15974.131941241383
95119,25040.942470421905
95120,27877.93333234235
95121,21205.54967854799
95122,13126.66886904762
95123,12638.862666666668
95124,10469.317591931214
95125,25783.71881697833
95126,33616.41964074121
95127,33256.35971469358
95128,26050.953706749184
95129,27804.6526581106
95130,11974.184272578814
95131,18673.99059439505
95132,25584.069322681702
95133,13040.30525182915
95134,32295.651307539687
95135,10196.545843572561
95136,16702.596186507937
95137,32721.457142283085
95138,18454.543825474168
95139,17914.828470238102
95140,19963.096062768298
95141,25217.639165325036
95142,31042.10765549289
95143,18401.876999912118
95144,13367.908226190482
95145,16775.39293151594
95146,19936.32676253219
95147,28433.53907503583
95148,26930.42334474442
95149,23051.863552075338
95150,30489.33729654291
95151,33440.067595076696
95152,32595.65769203943
95153,19195.73
95154,25274.55826984127
95155,15055.366650305927
95156,16001.78370688427
95157,27250.163739229418
95158,20573.53196273597
95159,29705.81275737528
95160,34167.37642064416
95161,32639.792135777312
95162,16712.290905595
95163,18495.94225869837
95164,17081.174395756152
95165,15443.544456889427
95166,24687.021919713472
95167,33312.34615963055
95168,34167.46637773753
95169,16368.00359862552
95170,19429.61923444882
95171,20226.148835421845
95172,18622.2887680425
95173,23685.465825396834
95174,4710.509771825397
95175,24900.090619973013
95176,15277.022732284646
95177,33132.04762638286
95178,18539.148791462147
95179,33485.46092229931
95180,32381.28717658731
95181,13438.380707184466
95182,23702.133161492602
95183,18809.261378968255
95184,35714.59994708997
95185,22383.808415764794
95186,18495.282468744008
95187,10316.273503718287
95188,12339.58990277778
95189,26500.56531894173
95190,27141.932690476202
95191,21213.3571537498
95192,13197.71300925926
95193,18792.105764700587
95194,25210.671273761967
95195,19932.09252380953
95196,18532.733437199804
95197,31840.31497052074
95198,18755.952482679404
95199,21438.411864968613
95200,27878.03665631625
95201,12809.621289146477
95202,26009.25759936362
95203,15959.25338167388
95204,17691.191916666663
95205,9368.27998809524
95206,14284.673106583074
95207,10753.222475624045
95208,10427.19126653354
95209,19585.438587301604
95210,21071.65947900759
95211,31571.176197520177
95212,23149.5524920635
95213,14489.583874031023
95214,24189.995180549184
95215,21568.244256091024
95216,31898.439801587283
95217,19986.185195478538
95218,24340.9229719967
95219,15826.339433704648
95220,15993.525712617567
95221,13350.138244227956
95222,19869.067073961152
95223,33012.68368253969
95224,30221.17452115179
95225,16886.082318501576
95226,27179.185489967153
95227,28734.500894164674
95228,3880.415527777777
95229,19340.842736593324
95230,31340.684378362155
95231,30486.108559523826
95232,15842.515568003846
95233,17813.044292635816
95234,22424.852558719103
95235,17874.286493162654
95236,27702.32524176286
95237,15108.976606032731
95238,25784.890100760447
95239,33568.04564745671
95240,19460.943314713055
95241,19683.200123015875
95242,14104.41391713721
95243,32679.513033730156
95244,34708.236177784886
95245,35054.187774381695
95246,28447.429145930484
95247,14070.487219195404
95248,31032.75506623881
95249,20760.636959656087
95250,15262.878796296296
95251,29315.870579365088
95252,22273.621282782737
95253,30990.498377002557
95254,20017.479588976195
95255,34556.84294588578
95256,26492.229434997582
95257,15141.179156238359
95258,25909.138792201422
95259,29159.31422727823
95260,17597.210784391522
95261,28970.93808793585
95262,19299.173493279694
95263,22879.030300513725
95264,28516.633823196167
95265,17747.65420795644
95266,17605.22649109398
95267,31395.20607987323
95268,29121.16542070737
95269,12031.027673506682
95270,14495.677698178077
95271,25170.927262720903
95272,28026.045970835203
95273,21091.039614333928
95274,23021.444215299616
95275,17838.45828344042
95276,35585.54610932819
95277,34438.003210317474
95278,30939.96397678085
95279,30227.232924148502
95280,10720.726916305912
95281,16084.218000717698
95282,15771.730227568196
95283,21860.364559523816
95284,17245.4819036114
95285,24551.61094529171
95286,24633.34557585321
95287,16803.563364508685
95288,12455.77783125023
95289,15675.52463597709
95290,20880.362576719584
95291,28889.106396494706
95292,28733.731736998252
95293,31902.054728812433
95294,31762.719583602695
95295,14951.381367063494
95296,32060.800408730167
95297,21151.634251315372
95298,17423.920017413868
95299,18785.716809523812
95300,13239.652202380954
95301,18495.75443849206
95302,15343.924464133906
95303,13722.21007142857
95304,8462.520978713821
95305,19957.74852345162
95306,30508.178567019615
95307,23665.260887566128
95308,21185.756866750213
95309,19395.47267313624
95310,20097.4948529336
95311,19559.2468001595
95312,21344.176095729672
95313,34092.190845238125
95314,21219.58028520129
95315,22222.55237754144
95316,10729.707747898237
95317,25267.550968253974
95318,12301.101984066861
95319,33034.444556216935
95320,27657.633102564116
95321,22849.453337581388
95322,24105.834983108933
95323,29344.888400793636
95324,35714.59994708997
95325,20164.259391645708
95326,17466.93629383081
95327,27109.498781222093
95328,13059.930028036144
95329,26343.917209351483
95330,33697.38285383597
95331,17326.898799754315
95332,20244.810337076462
95333,25458.588384306684
95334,19066.777535714275
95335,22800.19789218363
95336,25327.863212963624
95337,25012.580891002104
95338,12289.394224792079
95339,33910.88477948767
95340,21728.70687960322
95341,28519.34763200068
95342,18550.57363718057
95343,30327.66048015874
95344,22391.168135351596
95345,14223.37854825201
95346,16575.786103315535
95347,21277.301071805643
95348,13636.12626587302
95349,18451.493590722977
95350,20304.083028253383
95351,25108.987767304014
95352,17227.60318253969
95353,24773.176080716647
95354,34675.41632819357
95355,11137.955882326016
95356,30279.557027777788
95357,14670.055944794736
95358,21535.39765971741
95359,16387.141604746706
95360,31735.45102279347
95361,14954.438559391689
95362,20680.108187132468
95363,16140.570571810538
95364,12915.92101643345
95365,15688.812751614538
95366,13549.740594683099
95367,29444.109683944895
95368,21007.09082976825
95369,18468.540013913647
95370,14916.108254152887
95371,16317.422687608336
95372,14577.149224206343
95373,14996.267276098895
95374,21824.366746982167
95375,20618.901347690455
95376,19389.192734971755
95377,21547.818083988448
95378,30295.570990969656
95379,26483.02440224496
95380,21111.787327168797
95381,36090.24687850139
95382,17030.191209259705
95383,17471.739379266983
95384,2423.266289682539
95385,13930.354432905093
95386,28344.010165807504
95387,17731.428021418353
95388,27138.38680202122
95389,21993.83207548348
95390,26683.222637920673
95391,20129.980349280697
95392,18060.70654991652
95393,19608.271099175643
95394,20116.66351555365
95395,18904.6592261251
95396,17990.443479497895
95397,26336.398444885148
95398,28942.120977152463
95399,30367.14003571429
95400,32668.54318604187
95401,13581.735055207884
95402,15389.62290174271
95403,25347.441651563957
95404,21429.10130867975
95405,17036.261252634682
95406,18723.77545350559
95407,21744.039270775298
95408,19900.642516942353
95409,25816.816410714295
95410,14094.400292279292
95411,30677.63556007352
95412,11309.092242063492
95413,12607.04983881081
95414,30285.55391611549
95415,23610.634909393637
95416,25023.31145793265
95417,25336.642843711837
95418,23689.02575433643
95419,9872.238254266871
95420,17799.949226190474
95421,23739.232822861384
95422,13080.711139069263
95423,27424.712556489227
95424,28177.370002525255
95425,15691.150075719881
95426,31525.400519841278
95427,12936.3108968254
95428,29401.08534031293
95429,20747.30708054887
95430,14451.62033376491
95431,28796.445864091616
95432,26890.969882340938
95433,23964.171790312394
95434,19543.08409249083
95435,12763.216001409306
95436,26356.304604426117
95437,23293.159399244607
95438,18961.054555555555
95439,21813.314499022832
95440,25706.08085164848
95441,16644.227852185977
95442,25156.31920603737
95443,26185.666256253004
95444,24401.33617916326
95445,30357.30154396955
95446,27173.779771172598
95447,21911.191474440016
95448,26394.476846737205
95449,24844.59507936507
95450,15151.32200885118
95451,20737.40910918561
95452,13885.813232142855
95453,30933.77907341271
95454,17664.676739253646
95455,24938.396543481467
95456,25562.008776223658
95457,18395.871941798934
95458,14181.309111111112
95459,25123.742156192904
95460,18067.266452380965
95461,34513.03577380954
95462,15139.618935829169
95463,12226.926928571436
95464,11642.977362539996
95465,18011.204500741547
95466,22793.903089461455
95467,23067.233565484563
95468,29277.29772004152
95469,20379.310051592405
95470,31975.925767749177
95471,10329.075037793364
95472,34772.10419974932
95473,9529.465196849449
95474,24289.304825396834
95475,18582.60655114307
95476,28329.562073997124
95477,24073.724214252663
95478,28454.79219737919
95479,21575.94950186505
95480,32676.48579816016
95481,21808.24939285714
95482,30957.243819444466
95483,14161.938048188416
95484,33485.66500793652
95485,18254.869321428567
95486,18929.170286925193
95487,10753.818181411183
95488,34164.02363488746
95489,29218.139966278617
95490,28060.79630723136
95491,16362.004744926651
95492,26305.654614376162
95493,29867.222212135082
95494,29084.403642290006
95495,15820.288666789025
95496,29366.296837301572
95497,18486.67365673242
95498,16893.38633396539
95499,30144.79411514897
95500,18200.08543094869
95501,19702.368469150948
95502,34014.78314392261
95503,17830.343397266308
95504,4166.444345238096
95505,19597.217839316956
95506,13949.41658730158
95507,17305.369647235613
95508,34014.78314392261
95509,30766.21902649362
95510,13645.80145885181
95511,23062.889451264586
95512,33389.7942350075
95513,29833.931542247243
95514,15416.216642447458
