CarID,price
91955,9957.994163966776
91956,17467.760942459652
91957,19286.25874153865
91958,57476.18573076236
91959,40349.377304261216
91960,26624.8354569709
91961,30493.757339598626
91962,12870.112327150897
91963,23655.656652063328
91964,25810.34988543654
91965,17057.416443884074
91966,40880.842563398764
91967,48939.54306336891
91968,13915.550040196978
91969,47023.20063273087
91970,21275.372325707438
91971,40507.05145469265
91972,25684.60548900283
91973,27730.88837343429
91974,15853.973611145599
91975,13502.777707658104
91976,27211.55594006138
91977,35380.168003486244
91978,13998.705952819284
91979,12262.316508720896
91980,25838.36805247176
91981,28527.716457217415
91982,20106.930658531342
91983,32725.232426175713
91984,26277.808975214477
91985,13760.220313897322
91986,14782.751725454047
91987,44223.85565030717
91988,12438.905000162815
91989,26389.95534078455
91990,29401.599309996836
91991,22552.876562765196
91992,58940.499593627545
91993,18548.276287353052
91994,17845.27767116092
91995,10307.581618112605
91996,15550.842068503704
91997,22316.345057188624
91998,17110.604593214375
91999,27421.459569653143
92000,29263.822002235796
92001,11560.918451869005
92002,22719.20489863075
92003,21240.859905729587
92004,27782.583390852677
92005,20950.018849412663
92006,6111.515910909876
92007,39711.13268072082
92008,28654.17378581577
92009,33002.73260242961
92010,14634.078181034356
92011,15107.36880968089
92012,26478.926658725806
92013,25055.716881588287
92014,14524.332920453242
92015,15323.137632746999
92016,39129.84487327046
92017,10815.162809160865
92018,23975.15459076831
92019,13203.319314918564
92020,22325.235308806095
92021,32016.604221231748
92022,10557.00770320808
92023,30853.804085633314
92024,55420.14762096856
92025,45992.83012146914
92026,48350.77189672393
92027,45418.35653717175
92028,13216.133246415386
92029,39702.206123989556
92030,45133.73873003492
92031,29999.104732453357
92032,28681.29184251339
92033,21835.340857192918
92034,17902.456100029765
92035,19002.43881576154
92036,24739.469290448214
92037,24850.168969305036
92038,13161.691699328583
92039,40281.036435489485
92040,39999.05016634783
92041,31927.793731761023
92042,11006.064258144397
92043,32318.44259980346
92044,30148.990099521714
92045,17124.296453318126
92046,26376.178712808513
92047,14700.265210456837
92048,30253.031455055858
92049,25870.32624070401
92050,70163.6216232637
92051,31549.287748172355
92052,9248.36546761127
92053,17146.48438028399
92054,18565.20450706867
92055,26193.43264442272
92056,27832.01678553425
92057,26795.009806201375
92058,25673.794736524942
92059,17907.036184186323
92060,17006.921142673447
92061,13266.617658273923
92062,57431.21856292058
92063,22900.475447211084
92064,15339.120007030575
92065,27927.40672538317
92066,32396.109571153364
92067,18420.65394120133
92068,22576.27776691859
92069,25058.74536633984
92070,23945.79369911678
92071,20463.170226363018
92072,13453.49733801332
92073,19529.65908562737
92074,27654.3812031166
92075,32588.146866304287
92076,29059.008673309232
92077,30014.375323829667
92078,31302.424495676205
92079,40344.152975414625
92080,30820.7004968244
92081,18980.89381870415
92082,30373.82195344035
92083,17463.969288889693
92084,13519.66805793133
92085,16824.018584604753
92086,21004.165707707718
92087,21594.807207765898
92088,14620.409370689818
92089,19250.0612936428
92090,28879.99362924885
92091,15002.170868765052
92092,17892.075058403527
92093,18405.225145664175
92094,23606.318022275558
92095,26503.27019275808
92096,12482.706790549044
92097,17135.143688845783
92098,22307.972935321042
92099,12876.468980077128
92100,28696.046528599927
92101,20794.88583134435
92102,30400.570279411535
92103,16762.386831110663
92104,19944.34611541317
92105,26645.578249173315
92106,27511.848321559584
92107,25310.339228660978
92108,10479.105934313375
92109,46284.19424825605
92110,14498.717769340416
92111,21517.177120541844
92112,9704.093462978688
92113,21967.32495125781
92114,20278.180380626232
92115,30088.732024793062
92116,18291.620964142818
92117,29918.758600152432
92118,9064.927972365498
92119,20301.895294703976
92120,14823.289912548711
92121,13616.79391068768
92122,18661.430426220948
92123,30200.60272540251
92124,24835.924791340738
92125,48131.007782364664
92126,30490.977564781795
92127,18972.806823221963
92128,29085.67206445372
92129,41000.32632110153
92130,25779.098299277197
92131,16967.073236160624
92132,18372.95025065332
92133,29241.43278861565
92134,14027.854351294041
92135,16735.344786466074
92136,52408.35951957842
92137,31664.795164990206
92138,21259.588082931437
92139,23593.32620412971
92140,18090.4590674204
92141,37142.28867882164
92142,28900.478779388388
92143,17406.075857976033
92144,15805.111668407775
92145,26710.502423197962
92146,11130.593086196897
92147,21685.802532778907
92148,44722.641976034836
92149,30036.1440544656
92150,27143.377603131084
92151,17782.746331981944
92152,31833.2040207221
92153,21338.007217407943
92154,16169.908667416037
92155,15095.782334564083
92156,24176.934793653567
92157,16284.561037144225
92158,15356.881294587369
92159,21832.440255243986
92160,16150.486312369765
92161,18954.024231819527
92162,11698.720340218571
92163,22466.628124189934
92164,37449.13174202076
92165,39198.37880253206
92166,36366.579475963044
92167,16182.250965286235
92168,20651.088367928685
92169,21553.804956347125
92170,27359.25989707427
92171,17868.067593460906
92172,16239.539800723614
92173,25650.229670648794
92174,22729.90793126292
92175,16486.34728730193
92176,65891.59759752145
92177,32437.614764127244
92178,13802.266461750587
92179,24581.944754655353
92180,25500.427585959336
92181,25971.39224494839
92182,16701.75864330767
92183,25298.14486444826
92184,22057.281908749177
92185,30708.848085809834
92186,25297.328932019533
92187,43445.16417281127
92188,21715.620347427302
92189,23122.972962329117
92190,12120.67847395972
92191,18829.46475823329
92192,31634.631679014386
92193,25685.186078723258
92194,30750.531475414784
92195,41159.330929558004
92196,8806.237459163802
92197,22038.37236988877
92198,39291.98790330549
92199,15492.49902951746
92200,17703.572811917493
92201,28446.706586893717
92202,21874.447547679603
92203,39179.18711184216
92204,27728.312848318634
92205,15680.831661379594
92206,15147.627122359256
92207,11478.156777885391
92208,9920.528127792788
92209,19834.29139269765
92210,19692.179037557038
92211,23852.608858322346
92212,21380.392538409
92213,16112.657043446017
92214,29100.111010802124
92215,28194.542139825906
92216,15267.816410305364
92217,13525.205283303654
92218,20269.682338700437
92219,25216.401186802315
92220,32301.133594106097
92221,16772.139597901747
92222,26169.284476526795
92223,20635.010674465117
92224,29795.564004854023
92225,28948.797693204247
92226,20699.65652656393
92227,24020.262210342833
92228,28281.741236912556
92229,17672.02765389577
92230,21047.252158402986
92231,42986.78657106416
92232,13846.311915740422
92233,19638.401585602987
92234,19729.302436581365
92235,18544.021252317678
92236,27553.840033344357
92237,31505.782898269303
92238,23960.551676527797
92239,19903.089343338732
92240,19019.36260154013
92241,15635.366541382766
92242,32252.40439607381
92243,37781.27608817136
92244,33797.69148672744
92245,32981.00753499098
92246,23004.630850342528
92247,22259.92906605
92248,31959.390159809816
92249,30519.63768440218
92250,28390.121398216717
92251,12632.65689220492
92252,18404.71750344133
92253,21646.666087211554
92254,21908.825462818048
92255,10247.641605355624
92256,26301.496556044814
92257,24108.23229179445
92258,22316.09848809563
92259,18650.91824516163
92260,4925.324006069702
92261,12893.973832037655
92262,16451.139712665103
92263,21968.87259596014
92264,19462.922134692246
92265,17824.888060871275
92266,21095.955599259672
92267,23777.884121607938
92268,32379.370619372672
92269,22409.59904644086
92270,31625.20189699847
92271,26102.51479109078
92272,16546.548952368572
92273,21402.75743863771
92274,23714.257373311077
92275,8990.104899151242
92276,25112.558819103284
92277,31516.51535716247
92278,24059.382149309076
92279,23125.27967082583
92280,26484.16959887287
92281,5601.47202794556
92282,17143.11453291026
92283,32743.24730869589
92284,19929.151812908574
92285,30133.786455963134
92286,26898.154358597385
92287,20316.759186674808
92288,13519.66805793133
92289,18498.03796548368
92290,23226.58233132426
92291,30013.055615241617
92292,33658.67880711058
92293,22310.66861490816
92294,14160.08337461946
92295,25376.65613217592
92296,15975.95268728078
92297,73547.78328559756
92298,23566.608422462126
92299,10044.967296254199
92300,29932.901521512147
92301,26785.095173955127
92302,13390.512149608292
92303,24480.82032986386
92304,26225.917141989667
92305,30935.449482688247
92306,15551.296371486867
92307,17177.637992278782
92308,17223.618327040484
92309,12736.541492948227
92310,22852.27837779452
92311,24844.94785779812
92312,16596.08420593467
92313,23492.969977315166
92314,37852.96322029521
92315,12232.709165241187
92316,20687.249153986828
92317,15674.786918973996
92318,26833.218529563364
92319,16455.64179790244
92320,57082.36234816052
92321,15227.914032022461
92322,26763.80014240917
92323,32803.60093793187
92324,29015.174297123587
92325,24363.746651727546
92326,17798.065118849066
92327,20144.56848167517
92328,30195.873374540824
92329,19314.638258110997
92330,19566.80243796412
92331,20583.50347202652
92332,16194.11904853929
92333,30001.62171251579
92334,20423.285046638164
92335,26921.00292457589
92336,25285.8576033623
92337,17498.592733381854
92338,24547.66499798828
92339,20990.96895937525
92340,16871.893763742843
92341,30596.777655440645
92342,24184.153821917065
92343,48553.62633418961
92344,15598.367135704148
92345,22447.302919247493
92346,39984.445203469266
92347,15770.044303296403
92348,20280.637006520978
92349,25070.189196330637
92350,29240.74812694421
92351,20005.81788601433
92352,13288.031527418621
92353,15240.37352327329
92354,45730.4450791356
92355,31753.47397445744
92356,16784.864231684933
92357,26794.608847337855
92358,27273.984425271225
92359,15731.319466551564
92360,21285.96714764191
92361,25820.258824598375
92362,25750.46936561238
92363,23453.30685553914
92364,22490.160552229976
92365,19461.245206669704
92366,30570.073255385912
92367,28122.791510129315
92368,21182.38140361661
92369,12486.113132101922
92370,31849.22410941513
92371,22643.975097664523
92372,32134.001645472203
92373,18078.946107918197
92374,16256.565033359631
92375,19919.246742661173
92376,15757.693513802644
92377,23186.25378467464
92378,44668.364633508674
92379,26566.61457189127
92380,14965.856354331485
92381,17570.707461641123
92382,35537.67950331745
92383,18250.421253120603
92384,23465.514313734486
92385,11690.681960387288
92386,30103.669341563764
92387,29742.052827755393
92388,37325.25791614457
92389,16785.5095768619
92390,10364.467053325392
92391,24320.10471585641
92392,21208.63243759743
92393,16661.20556115769
92394,14651.317106128703
92395,26886.289113398867
92396,32212.014440067876
92397,11921.168493202968
92398,27928.15909447769
92399,28242.421288896803
92400,18835.585677637875
92401,19155.793805573438
92402,20109.57900768421
92403,17278.684461554076
92404,39088.37296376575
92405,15970.511893372443
92406,15590.100773187465
92407,14571.943121975626
92408,16950.463952768492
92409,16404.193240761982
92410,29016.542649117593
92411,25796.358845173207
92412,15995.438824322278
92413,32419.612435764422
92414,28551.65656668551
92415,29698.540004517807
92416,19222.889634584906
92417,19195.30466757341
92418,26685.335663921072
92419,46735.70122022768
92420,19862.930922058316
92421,30567.416869232373
92422,30539.45337969862
92423,20390.860949278485
92424,27612.403518573414
92425,28691.270532269155
92426,16455.449937396697
92427,5795.722631776963
92428,4638.040603648174
92429,21324.280636052765
92430,25017.46186230459
92431,11130.593086196897
92432,19637.487314361064
92433,17254.06657111884
92434,35453.096736674284
92435,18945.860733773025
92436,68533.26719951314
92437,10816.733569529077
92438,27704.50837715759
92439,24332.52111513026
92440,23528.976926322503
92441,24515.299990931435
92442,8355.304244519712
92443,49934.314231620774
92444,20014.76396242012
92445,26473.72394144911
92446,13104.107023502735
92447,22257.815020476868
92448,26460.24934049224
92449,16368.90275735303
92450,18342.342449921725
92451,16083.546360518092
92452,20588.504025290396
92453,28777.296849062714
92454,32746.03939096631
92455,29667.1296902066
92456,23059.352929806308
92457,26523.711303843553
92458,18782.91579087009
92459,23088.045137998884
92460,14195.951949388686
92461,19122.606550822573
92462,54987.33844782547
92463,20642.368979116367
92464,17315.041388176884
92465,22174.342248262696
92466,27371.14266113678
92467,25288.07253305997
92468,28235.4017517165
92469,30750.121725368772
92470,20108.597124953
92471,28851.806646685072
92472,14767.333425714138
92473,46874.11805588186
92474,21674.859789741513
92475,13416.291937342558
92476,9208.167021327494
92477,25007.047996419114
92478,20901.047812803183
92479,8018.4350527829065
92480,20246.850121821706
92481,19939.432043188423
92482,20650.137201945607
92483,31390.458453332572
92484,20153.43263929938
92485,29770.791092740372
92486,24241.487493693305
92487,20499.328413329386
92488,18893.537122025922
92489,20347.90928591746
92490,51982.048332547354
92491,25716.138679075957
92492,17176.16266509776
92493,26685.335663921072
92494,19794.44679035403
92495,28008.932413097515
92496,40449.632472524834
92497,23239.16189842819
92498,18783.167428955017
92499,22071.670184238686
92500,23123.699002697165
92501,12867.545525605468
92502,28679.59500602411
92503,22995.582725313812
92504,19402.686169411583
92505,29302.98734947588
92506,18103.237036194023
92507,21836.712360995232
92508,17508.806575890318
92509,24546.994888583824
92510,18017.170673354296
92511,14179.590011053793
92512,22803.612442447542
92513,20519.317225003484
92514,19735.1130699473
92515,11517.287998623122
92516,13715.423031089807
92517,16943.00594505656
92518,17434.20532416081
92519,22869.229773723186
92520,18370.38261407155
92521,13036.857645695241
92522,30009.39840906296
92523,12663.138928565413
92524,29465.604916471504
92525,32821.691800403445
92526,23071.10128756451
92527,19222.889634584906
92528,26373.76258791204
92529,39980.52286260153
92530,22379.47602603759
92531,38413.33334898774
92532,26097.940522688354
92533,31117.250677687854
92534,36640.829711984785
92535,23022.817245329054
92536,30142.201944228458
92537,13809.142718790543
92538,33189.53445128299
92539,32064.58857426087
92540,18614.154560463583
92541,31807.81331484856
92542,29322.615142173763
92543,47176.54785479863
92544,16939.232341904153
92545,15766.685453248721
92546,18915.7051491732
92547,25614.921616092925
92548,40590.76355994166
92549,33226.78870820725
92550,14299.994915370462
92551,12520.078793142482
92552,23975.01353145833
92553,19941.705589288238
92554,30022.545007985074
92555,16132.854281809114
92556,8784.913729858576
92557,24976.707188527835
92558,11394.576533336667
92559,30177.759769974302
92560,17197.55157388167
92561,18307.2324765858
92562,23320.19349068438
92563,55764.799879524675
92564,23368.04213808671
92565,14502.10130309384
92566,26919.94189431763
92567,10410.428830551911
92568,38743.36334144354
92569,21746.55083149925
92570,20907.805733681213
92571,11705.362030204848
92572,19081.995166351717
92573,29263.74545553634
92574,40710.483657178615
92575,16288.542559735666
92576,25128.37672219501
92577,14984.264465804526
92578,17355.626429790504
92579,26491.407421399414
92580,9273.327967305107
92581,19000.137606233362
92582,29977.273626908103
92583,37037.7780066667
92584,6846.649282219237
92585,15872.31937116321
92586,14473.824908302488
92587,80403.66792402895
92588,14746.374879220173
92589,29251.811491962766
92590,25796.358845173207
92591,36655.49341663041
92592,22974.065498125194
92593,16581.544405010518
92594,11181.535751153095
92595,19869.775699544545
92596,17732.454911949128
92597,30001.20548462433
92598,20271.477086306175
92599,14699.596422865778
92600,25179.137840003852
92601,22095.609341306987
92602,54592.571468258175
92603,29758.45504145965
92604,31556.845226796042
92605,40520.7314529483
92606,22080.805702410624
92607,17389.332820429347
92608,19950.71376131432
92609,22455.269262580077
92610,23891.78990727963
92611,29895.081807884155
92612,26679.040760526048
92613,25006.19533587675
92614,25667.4686993656
92615,25180.318253228066
92616,29217.83954407897
92617,20566.35105032135
92618,22259.040253292464
92619,22903.78083155391
92620,23013.91746050614
92621,26210.478858262348
92622,20707.516423189678
92623,22215.868370356475
92624,19250.479211123642
92625,78779.53708354852
92626,49280.176628324116
92627,22310.323051406634
92628,25585.526957464866
92629,59931.545364007834
92630,23094.51200296144
92631,27427.498188993442
92632,36134.5180702153
92633,33703.3258634869
92634,25807.6407980278
92635,27598.23391793651
92636,19474.899149128676
92637,7475.444580820053
92638,22281.46463852252
92639,20805.623230387668
92640,27556.800932183498
92641,49867.07381114362
92642,17711.68624265397
92643,31942.5351446129
92644,30920.976969325624
92645,22650.817655043862
92646,25706.259460629055
92647,21623.058489820465
92648,22790.99433550065
92649,31697.438304339586
92650,26905.05007130717
92651,43395.26914282349
92652,27966.01761357902
92653,18718.28131232028
92654,9248.68361620081
92655,20694.492485834657
92656,15486.706591099142
92657,16823.59090079285
92658,23093.80757959251
92659,18182.220098354934
92660,29444.966017855048
92661,35165.38811391016
92662,18741.467783146334
92663,13529.553878243838
92664,10309.386760396685
92665,16463.737998851047
92666,27495.41893450048
92667,26157.958272490567
92668,26583.887366828512
92669,13749.10602692755
92670,20994.55311728091
92671,18578.349657764447
92672,33636.27565189797
92673,20153.43263929938
92674,10045.914102039307
92675,4684.947912752985
92676,22026.251777986014
92677,16517.414922036434
92678,17440.290218276947
92679,11976.279796630086
92680,21130.88271593371
92681,14143.189929177199
92682,59739.69558490028
92683,25188.535074104537
92684,24647.078659333434
92685,18767.56471603663
92686,24817.73760617618
92687,33394.341285945826
92688,26640.551820323282
92689,29438.098674119297
92690,28104.090324969588
92691,26155.442209516295
92692,25030.55608691883
92693,26083.295756226034
92694,13788.746668059948
92695,15041.216554342782
92696,22106.604708705443
92697,25062.62221325007
92698,30113.135302144605
92699,20924.29596581399
92700,35357.117133820844
92701,23739.669877265
92702,27621.40315050082
92703,18395.028816962098
92704,20338.0757949564
92705,24345.40729358943
92706,23424.55876871308
92707,24081.626841595866
92708,2190.6565737805427
92709,20943.608165360853
92710,13177.501384656141
92711,18219.51504123893
92712,33608.0655466091
92713,47111.82049163344
92714,20761.59611227664
92715,26401.527692806314
92716,14558.6676963888
92717,40939.67902871779
92718,15298.042481449369
92719,24698.073279362867
92720,18485.92866616997
92721,19031.970019535504
92722,43403.22624099978
92723,23746.90323578077
92724,39949.62249697392
92725,9926.766819703733
92726,20721.45908621725
92727,13072.690870607832
92728,25305.318391224864
92729,19335.846618509906
92730,46284.139667779
92731,21798.01074725996
92732,30828.8150718589
92733,22086.048293554108
92734,40950.04144374942
92735,17425.42551545039
92736,33735.76236066503
92737,15153.599101301694
92738,24863.37954189574
92739,41139.505804100096
92740,19702.157513671194
92741,10487.480066442045
92742,31160.26160014679
92743,17531.99522606616
92744,16466.619555828438
92745,31556.845226796042
92746,31274.48274106851
92747,26904.071013330293
92748,57647.6682577961
92749,43979.86154062408
92750,24754.395777812657
92751,17409.4985366416
92752,24033.11761709119
92753,41041.91165689481
92754,14767.979036396013
92755,20227.5026981223
92756,25061.65909205926
92757,29146.719303762115
92758,18340.589470293933
92759,14792.341700435658
92760,14219.180805508446
92761,19892.561436453358
92762,23121.06843792492
92763,17360.902188927153
92764,18326.51205460314
92765,22506.328770296557
92766,11914.944700110473
92767,23993.112343432207
92768,24117.279373074038
92769,12640.514691839675
92770,24245.36409371578
92771,18580.51088904354
92772,19925.71369741984
92773,133519.2065208505
92774,40058.47597474721
92775,25080.317038469224
92776,26028.117747132117
92777,38459.154406991445
92778,18181.84895289507
92779,25187.57071894894
92780,21047.504673202548
92781,26049.63418307918
92782,20100.72915871215
92783,29140.23008617596
92784,17145.613278289842
92785,10439.797656179177
92786,12671.076958550173
92787,24518.698549664667
92788,32129.005551028655
92789,57215.66647012917
92790,41879.69061072608
92791,29454.340872529756
92792,29476.83404082472
92793,18079.495180910322
92794,20453.731515252774
92795,29276.765872561013
92796,12455.6150423976
92797,42242.652334876155
92798,16243.375705761751
92799,22995.119153965938
92800,12238.23015093064
92801,21576.109983846934
92802,25362.591040729552
92803,15894.494918363325
92804,16165.908820348848
92805,18380.845235078767
92806,20322.540303561935
92807,24725.68084791561
92808,24897.71290138306
92809,17835.3152047105
92810,57443.367510627104
92811,23526.22127905814
92812,29994.715363875774
92813,31037.525118686983
92814,47613.404353737424
92815,26649.78841700442
92816,15206.064530371212
92817,15390.895957689921
92818,27160.4462658732
92819,42073.922359198215
92820,14945.578722057699
92821,13884.745038893174
92822,15255.09386335533
92823,25185.502471047
92824,17549.689693746826
92825,25488.623500527527
92826,30570.43807844632
92827,27084.22045127769
92828,17288.918451524492
92829,19090.021214352575
92830,24895.93879962132
92831,13719.718279331128
92832,20183.151342351623
92833,15505.751648433803
92834,15771.619226660792
92835,29102.990746156403
92836,14852.416646905342
92837,16202.694360838532
92838,29943.78062946092
92839,16721.491234491154
92840,9929.723518771216
92841,29041.672820756274
92842,49911.540666919944
92843,13978.11901356936
92844,22186.75518857658
92845,58963.19629417732
92846,19746.83880636768
92847,24289.011020784947
92848,25880.945471664985
92849,25880.945471664985
92850,22148.214610769453
92851,31751.798685074245
92852,27927.397225268727
92853,22341.07498221503
92854,18625.552265575327
92855,20733.225004710326
92856,15006.429346646868
92857,18469.7989942522
92858,13963.230633095707
92859,11035.406129922052
92860,24529.18736233429
92861,28290.5762361583
92862,21671.61123878656
92863,18340.143032631444
92864,11763.665172512925
92865,18561.311426468186
92866,13953.715032570914
92867,45132.93105377966
92868,31270.007154267605
92869,29864.932968634308
92870,32588.146866304287
92871,22169.49689409211
92872,23654.06161064704
92873,21501.693542861336
92874,23778.408858130184
92875,23459.026825253804
92876,17821.20917914312
92877,15478.639683909714
92878,27653.033200855272
92879,23617.018617649133
92880,25223.9034553238
92881,19850.40196353867
92882,17571.969364083023
92883,21275.727831286575
92884,19105.571650090602
92885,14624.816387443965
92886,22081.786139599608
92887,20720.45334533932
92888,60091.80983155796
92889,17612.635902606395
92890,18888.9485223709
92891,11994.196254870429
92892,31280.835565164823
92893,17481.864910538545
92894,38634.789337193535
92895,16783.438221080072
92896,31902.645941958614
92897,14467.763418457795
92898,34121.82711734129
92899,27268.126043755514
92900,24622.86842466396
92901,19633.49488337932
92902,23184.914459606684
92903,7583.910734013812
92904,24281.045439649388
92905,36885.7631913685
92906,29472.444333968448
92907,18778.369900587124
92908,26645.520341500993
92909,25684.60548900283
92910,30456.05580906412
92911,20471.747136659298
92912,19409.325284151546
92913,35019.762364851726
92914,22040.738112988674
92915,18456.39407124392
92916,29407.310313585316
92917,26349.33984778114
92918,20019.352331219303
92919,24077.847012874732
92920,21927.009064276222
92921,11077.45878944432
92922,18582.58616324526
92923,19969.61714960367
92924,26435.336068420544
92925,19134.73718140977
92926,33847.2981807947
92927,20022.957198192715
92928,24511.18409629104
92929,21500.54587613429
92930,19012.998227779575
92931,51662.55269700554
92932,29226.99731374552
92933,22153.422727476423
92934,25879.028568930386
92935,20990.406997692317
92936,20556.875164579065
92937,13367.56468466147
92938,29818.643354506643
92939,16262.194812504797
92940,12870.67238646462
92941,29143.422884971365
92942,19021.255188212155
92943,30023.45436690923
92944,20943.09436171881
92945,21713.765009691353
92946,40836.99399681117
92947,2282.8708063711297
92948,27844.27635794493
92949,16572.225788770436
92950,72665.4230088562
92951,10032.085083332542
92952,24372.658353177376
92953,18926.64543867226
92954,19071.259668094717
92955,27211.420541551288
92956,19969.61714960367
92957,20864.370340646205
92958,101764.04510806882
92959,16060.362279017578
92960,35616.68243737732
92961,14973.7979453808
92962,22168.757853604468
92963,24941.12355957426
92964,26702.57265117134
92965,22232.718133980008
92966,28186.216049753973
92967,20634.52245276423
92968,14300.81508980175
92969,21001.55969811198
92970,27285.97375390249
92971,16634.128444924183
92972,21817.65251920904
92973,22395.867284215026
92974,18968.797194371145
92975,26650.809780149873
92976,21933.84308865579
92977,24701.816774478404
92978,25796.358845173207
92979,25638.163311079457
92980,29214.950211335738
92981,34948.119992650274
92982,44544.757048202315
92983,32227.162817692086
92984,25326.214160557305
92985,12328.381415997208
92986,25850.591895804686
92987,17112.23689502999
92988,24876.585939335677
92989,20533.58960937086
92990,17320.275892830323
92991,22978.41612799158
92992,14204.455059087859
92993,22426.312731482798
92994,19999.755555065654
92995,16963.648243467826
92996,21114.656229461227
92997,11958.863509753093
92998,12009.552904024986
92999,17793.150499810512
93000,23791.04964308253
93001,32075.5115269121
93002,28905.880393246956
93003,19711.7712210764
93004,14578.26132878545
93005,12513.114325831775
93006,30712.961335744654
93007,25311.78620450519
93008,14355.251681021477
93009,24097.265113510246
93010,26145.680391516787
93011,16300.843223645363
93012,16652.66765615226
93013,20699.670969551666
93014,16207.011701235477
93015,18944.167529743707
93016,19501.8561880455
93017,18132.652725289114
93018,16153.58239801902
93019,27098.993418265945
93020,11228.170044116907
93021,21201.641803386236
93022,22799.220071964413
93023,16117.554831478381
93024,26161.603321693176
93025,45839.947992736765
93026,19456.211853865185
93027,15485.471961291421
93028,24471.35595320961
93029,20027.867167512697
93030,35168.84678661014
93031,21700.464273676218
93032,18704.005130187183
93033,19122.614791644977
93034,24124.389149413586
93035,22792.204475029877
93036,18697.09632286328
93037,22517.667535797416
93038,21805.81981306321
93039,26954.98823649239
93040,16878.5446567064
93041,25345.923860870516
93042,34184.800499082034
93043,25741.71269219527
93044,12151.843007472005
93045,21854.662756075737
93046,17967.817032710478
93047,16253.018572933815
93048,18857.172501032546
93049,24171.626131563615
93050,16373.61272668514
93051,18054.42131086819
93052,25280.646025226837
93053,30767.089757269463
93054,18741.72668815897
93055,18184.413737921426
93056,25367.35717990434
93057,28773.90167543873
93058,27253.667706021708
93059,40014.40796150015
93060,46448.171359890825
93061,19369.527245231944
93062,47888.544990370654
93063,17074.102130176383
93064,14965.695360474574
93065,40590.76355994166
93066,30008.40958665723
93067,10644.27226438256
93068,36825.71474088302
93069,22916.924478915025
93070,41657.04538872115
93071,15674.615519560837
93072,64148.935699872854
93073,22671.332876045974
93074,36710.29319620276
93075,24996.59120315008
93076,17928.441299936654
93077,19912.705751850848
93078,18548.180706188694
93079,67503.04713644991
93080,20037.037169684707
93081,32953.8902328899
93082,20817.85892882873
93083,17730.242083088873
93084,26735.482044970686
93085,16302.78266084528
93086,12390.513202359944
93087,17909.596189761116
93088,27441.23224868376
93089,37604.339392284055
93090,17652.934589432298
93091,20875.13068191715
93092,18422.60083455814
93093,16247.153772373496
93094,24048.93402341478
93095,19399.830407570116
93096,18746.140675227765
93097,14061.940248660389
93098,26557.849511265536
93099,26971.158661577334
93100,31919.79620032169
93101,24928.43321690969
93102,17480.706740332032
93103,15797.95815603865
93104,24531.959463548486
93105,23262.266067386638
93106,23149.39668417635
93107,19045.626757228292
93108,21338.029091018925
93109,31419.11873291673
93110,17842.80508338332
93111,18310.170444466185
93112,13505.41494145476
93113,26371.623299927465
93114,30862.553227367138
93115,42965.1075800854
93116,19839.753479212744
93117,23487.111293277987
93118,23538.618223991853
93119,15666.956676365244
93120,12304.826676477212
93121,17628.74655809336
93122,15362.644685196967
93123,57119.60593114562
93124,17119.140604282667
93125,27280.238026912426
93126,31869.076022408204
93127,20344.974371117325
93128,26256.571662485967
93129,18413.26156555037
93130,18791.641628368085
93131,16390.38083578174
93132,27266.2642210873
93133,14976.12497653825
93134,24654.894403353144
93135,29734.626624431497
93136,29166.74988523583
93137,17110.994894593005
93138,12972.33239250084
93139,42470.706115317946
93140,23212.898599813267
93141,31524.23400687449
93142,27894.61058354365
93143,57499.787568283
93144,4098.729428701885
93145,14854.234386968285
93146,19957.70199581034
93147,26055.602935962852
93148,25848.930020184205
93149,30359.73431105609
93150,26102.47185780489
93151,46886.86019600849
93152,12262.146000304905
93153,21443.467382262454
93154,29728.773357809307
93155,18421.29220772605
93156,27136.246546654373
93157,26167.024327643423
93158,17539.082866886598
93159,55337.92399240358
93160,20043.35555237184
93161,26209.472844683067
93162,26398.23461544954
93163,33928.57904026222
93164,16299.469435701805
93165,15453.107620862034
93166,18017.873757686608
93167,25880.945471664985
93168,17874.211110828397
93169,11613.41625891194
93170,18101.409092225134
93171,31589.811671251813
93172,26425.447576648778
93173,34556.60968372558
93174,28104.94181906039
93175,16314.418168064662
93176,31408.608505972476
93177,33888.84118109598
93178,20782.64823052622
93179,26228.007676214384
93180,29564.37320418689
93181,20623.223701014478
93182,30017.059328794658
93183,16637.820929032576
93184,10879.656968942496
93185,19566.345428900553
93186,13921.496756862261
93187,25733.75710222917
93188,23912.196062576008
93189,19837.801187606823
93190,35681.12554095279
93191,16135.72270427556
93192,30671.589341652198
93193,26530.013325767657
93194,20606.765735478315
93195,33162.85919794347
93196,59348.517554724924
93197,18267.53065379112
93198,34356.355872238746
93199,22941.482622395037
93200,23208.890602772983
93201,34596.77644697504
93202,24373.84693626812
93203,32155.9743227385
93204,34032.41233205234
93205,11767.441005996854
93206,30054.83509314815
93207,26789.975511245513
93208,23960.551676527797
93209,23606.786459802588
93210,30791.91232311954
93211,24053.25272270299
93212,15191.29022847302
93213,14219.213854498032
93214,19534.491702980922
93215,19269.185387514717
93216,13094.640016033163
93217,18010.74291616976
93218,15420.72359126215
93219,16281.497613384437
93220,24085.005355709403
93221,13984.278113729377
93222,18651.42849795795
93223,17345.3706912482
93224,26456.66109145352
93225,21842.651878511973
93226,19290.58250826093
