CarID,price
92824,17292.516797897693
92825,27265.21771762804
92826,29294.76525714921
92827,27228.965789861544
92828,17235.121944420687
92829,19431.43193665096
92830,26072.17115194361
92831,13262.031305425615
92832,19868.660527028078
92833,15463.938580904925
92834,15710.764135250136
92835,28954.05397105181
92836,13327.232884270501
92837,16432.956510371765
92838,30315.88955612248
92839,16318.365241873196
92840,9939.512494566925
92841,28032.89682082155
92842,47927.061484855025
92843,13929.51955156501
92844,21491.952764289083
92845,57362.25074464219
92846,20805.368884535957
92847,24649.72933133015
92848,25879.00000000172
92849,25863.963939476944
92850,22446.025804326873
92851,31432.82074636861
92852,27135.501778543614
92853,20305.309754857022
92854,18970.813887602217
92855,21385.355533690687
92856,14629.140260054655
92857,18637.038161732133
92858,15204.87463898735
92859,11370.11314361084
92860,24675.32401783091
92861,27753.250680649187
92862,21020.465304170124
92863,18352.126841621837
92864,12090.767898529168
92865,18262.91516566227
92866,14131.983569777532
92867,42792.3892203099
92868,31143.702680419694
92869,30726.09954301838
92870,32560.39116744778
92871,22986.92886212194
92872,23534.889140844756
92873,21594.131011909092
92874,23300.672508584506
92875,24391.292184262755
92876,18345.225745738022
92877,14761.88851551215
92878,26974.678208547266
92879,23875.765414048976
92880,25057.662490297167
92881,20151.231172880696
92882,17574.492239835654
92883,20623.009378178944
92884,20063.418551909035
92885,16104.097674466011
92886,23931.054255609637
92887,20071.442176056986
92888,59823.60893865492
92889,17175.813454935822
92890,18603.99467638577
92891,11590.773074910356
92892,32073.39889057231
92893,17543.256232964388
92894,39317.331961762306
92895,17128.692755340755
92896,31637.52106064069
92897,15100.229987966608
92898,35638.17084751178
92899,26914.704370095067
92900,25204.191721546562
92901,21186.456845962075
92902,21131.63258507294
92903,7405.079191117297
92904,24957.38731489381
92905,36809.1307416288
92906,30256.543970503077
92907,18541.801494458123
92908,25412.721933357498
92909,25886.441863713153
92910,30621.699036303882
92911,20414.661815753127
92912,19201.971980047678
92913,35317.81496607851
92914,22043.81076038622
92915,19046.120228478307
92916,29484.395497812577
92917,25202.122998915627
92918,19403.014356062005
92919,22886.148558021494
92920,21738.123876597012
92921,9204.868086793213
92922,19037.83639823241
92923,19916.78389629386
92924,27518.975177323446
92925,18944.28940213697
92926,33089.43320811901
92927,19771.755051770877
92928,24367.319605769895
92929,21342.06043058792
92930,19046.614634665406
92931,49552.17237473276
92932,28592.161981285524
92933,22838.892083806248
92934,25708.96900938831
92935,20236.035892039254
92936,19988.8315611455
92937,14189.131037045474
92938,30029.503476441278
92939,16146.92550308092
92940,12587.755164715043
92941,29198.000806954802
92942,18957.129260445043
92943,28371.256874836843
92944,21096.007659192677
92945,22035.46292130488
92946,43245.92114343537
92947,2639.695492563943
92948,27823.964346089233
92949,16986.98671057051
92950,69526.43643350962
92951,10227.933553112565
92952,24744.053958012115
92953,19161.416443804206
92954,19221.6722983485
92955,27258.05714437174
92956,19965.08363548352
92957,20565.01257234796
92958,104635.87216487534
92959,16521.623578307812
92960,36263.380365266734
92961,14689.394699826462
92962,21972.96494853192
92963,24961.624431746815
92964,26410.166943895725
92965,21741.129587243526
92966,26695.421156674423
92967,20135.22922610858
92968,14170.38057200178
92969,21791.92241322442
92970,27171.3057865661
92971,17244.816083745467
92972,21488.301831423145
92973,22165.003608882584
92974,19318.004320745295
92975,25745.739317072872
92976,22079.82827606582
92977,24563.64325291572
92978,25788.557625508558
92979,25200.05680430861
92980,29407.005276867098
92981,33676.776395663284
92982,43420.959915874315
92983,31923.831235278616
92984,24920.444534659953
92985,12702.519919168602
92986,25646.54917960005
92987,16557.597684760858
92988,24624.857006164224
92989,20536.035654867617
92990,17249.963679414403
92991,22568.788903539054
92992,13948.18702821234
92993,22130.00039536018
92994,20479.151045443774
92995,17038.067606384153
92996,17340.39987591691
92997,12164.458024489844
92998,11530.76070723676
92999,17845.74820625376
93000,22733.482153978366
93001,31577.019000965403
93002,29356.24173025623
93003,19259.333272842174
93004,14445.328426503638
93005,12524.092626705233
93006,31006.595101074938
93007,25126.757848707006
93008,14207.05875166352
93009,23966.97638593679
93010,26260.49513374869
93011,16483.320760599687
93012,16591.424402670913
93013,20690.16009392014
93014,16071.490494543252
93015,18989.225025901793
93016,19466.53973810904
93017,18397.588816996857
93018,16502.31093774956
93019,26894.368216016836
93020,11589.713745479236
93021,20917.355513271075
93022,22404.886587178076
93023,15921.05018162888
93024,25701.994157155328
93025,48032.99179048391
93026,18677.92662890727
93027,15260.821412556512
93028,25101.230948773275
93029,19891.428078136538
93030,35070.895866038896
93031,21356.216425915263
93032,18665.082373238864
93033,19153.872362107875
93034,24624.32096264344
93035,22268.726347946744
93036,18810.768239427074
93037,22909.893652068622
93038,21281.88706927004
93039,27664.72157459985
93040,16218.675333398061
93041,25825.293420861035
93042,35050.33510098385
93043,25174.26217359737
93044,12206.478887846377
93045,21099.405865656146
93046,17449.6519028169
93047,15758.448432389634
93048,18639.839501529877
93049,25068.425867002872
93050,16183.061556288727
93051,17449.560684499014
93052,24379.668011663904
93053,25990.97756516358
93054,18992.433127599994
93055,17738.402769281176
93056,25980.24346362661
93057,31669.292695825858
93058,27123.593993874652
93059,40175.10457479643
93060,44271.65410986712
93061,19935.16329908699
93062,47309.504771077765
93063,17013.433213455824
93064,14781.171418710657
93065,41199.97887952612
93066,29710.678153398803
93067,10771.319293141003
93068,37585.16749250665
93069,21781.38024248087
93070,40827.464631312105
93071,15573.70477722877
93072,56316.774052216744
93073,22796.017402732392
93074,38047.45312813492
93075,25737.44360818424
93076,18549.160370203488
93077,19896.36802888535
93078,16818.119834930047
93079,73610.43012223138
93080,20084.841914090208
93081,33205.942694519304
93082,20544.599059810404
93083,18123.13716837829
93084,27269.36205471738
93085,16951.84207349931
93086,12527.946807230152
93087,17923.540895243405
93088,27879.712483615724
93089,37098.98056567852
93090,16618.23887254315
93091,20550.063525348163
93092,19126.659893421296
93093,16193.60479128739
93094,24272.081300948354
93095,19461.5314310405
93096,18997.5730158994
93097,14135.146003055619
93098,26070.424262284374
93099,24483.019906685306
93100,31328.260164561347
93101,25137.870911219215
93102,17497.05169491073
93103,15397.60301177703
93104,24966.507620481232
93105,22811.052038710455
93106,23814.57130765296
93107,18618.56243248334
93108,21149.770486479643
93109,31736.03140801286
93110,18304.434225284986
93111,18812.4341232103
93112,13398.352228098183
93113,25918.958259460167
93114,30991.830469517445
93115,42379.13579422456
93116,18318.6916858256
93117,23201.05676508778
93118,24190.958074540027
93119,15610.083602935256
93120,12071.55900248512
93121,18091.014903477488
93122,15542.642887397487
93123,55258.354339122794
93124,17328.393779225356
93125,27885.815970512245
93126,31137.589597831608
93127,19968.923398398045
93128,26100.562824523193
93129,18674.786813015355
93130,18502.653701161384
93131,16944.537065462075
93132,27293.669102369793
93133,14843.52827977248
93134,24385.73444245961
93135,28955.66447708233
93136,28929.826697070697
93137,17127.92660435714
93138,12769.92721669151
93139,45165.31477533266
93140,22350.00938893158
93141,31588.379590145418
93142,26914.948670468635
93143,57095.47181460603
93144,4621.026522244508
93145,15106.650617455409
93146,19502.41177989967
93147,27013.3405802212
93148,28995.14377046391
93149,30222.566914063118
93150,25728.335912548802
93151,48146.455795713766
93152,12734.86026279215
93153,21641.494721054165
93154,29648.18262548548
93155,18252.48892920169
93156,28386.35255149979
93157,28293.460187536763
93158,17937.866714415948
93159,58784.68690436008
93160,20268.994932611222
93161,25694.717386335087
93162,27728.947039590446
93163,33047.33286424693
93164,15836.024105663564
93165,15578.734027582628
93166,17628.92970594294
93167,25863.963939476944
93168,17539.072686527154
93169,12092.371291724707
93170,17470.664361856387
93171,31217.70467086668
93172,25758.55177054548
93173,34702.05375679161
93174,27186.14278621439
93175,16697.387901221275
93176,31570.195631767212
93177,34012.169348197946
93178,20247.41637616817
93179,25929.611765624744
93180,29664.063385033798
93181,20430.54771484957
93182,31583.1561337898
93183,16691.18286682857
93184,11077.294427738687
93185,18562.69247183098
93186,14738.67541079277
93187,25713.938417627276
93188,23834.65156597603
93189,18663.99328634221
93190,36503.67163190035
93191,15839.22945932675
93192,30387.75256552413
93193,25629.05433472485
93194,20824.29417192599
93195,33734.69384387488
93196,60453.33414042138
93197,18007.413713487178
93198,34344.94010201336
93199,22755.6009626408
93200,24177.809781762793
93201,34763.30540694508
93202,24942.48074921208
93203,31993.191535153666
93204,33968.64571648207
93205,12262.781956718065
93206,29651.69850118995
93207,26865.53636160217
93208,23644.451585018905
93209,24074.458523733425
93210,30944.0306066417
93211,24609.86591654234
93212,13882.717137347481
93213,14779.732549457198
93214,18996.912013232235
93215,19183.05882669986
93216,13201.364356484904
93217,18146.475444805237
93218,15867.41923978327
93219,16450.9936451839
93220,24635.591131257966
93221,14531.985380528846
93222,18344.312751185706
93223,16557.858513633804
93224,25409.85311722317
93225,21733.771388403307
93226,18972.526704777712
93227,46327.24929181347
93228,26703.51406563125
93229,22305.915027832267
93230,20552.9374948022
93231,29603.729015509653
93232,21614.26319520713
93233,31633.014369311528
93234,14958.463474743307
93235,26781.149134947955
93236,21895.513988049162
93237,32976.54243936838
93238,31815.547885206466
93239,12839.125756421794
93240,25819.8044109995
93241,17390.312034820417
93242,28834.242250040086
93243,24327.586542853423
93244,45118.93758255701
93245,20365.629505313384
93246,55634.40163369058
93247,17700.774768693813
93248,21382.363990049133
93249,29816.581659742584
93250,42911.70584774808
93251,13586.808403672556
93252,18883.373297091475
93253,31747.24364807971
93254,31186.18751433986
93255,29172.981111714205
93256,25955.324098372992
93257,19722.92342968879
93258,27989.790900070457
93259,119885.5583670048
93260,47550.28803565264
93261,13412.90376840918
93262,21988.5985235997
93263,32067.864135491716
93264,40799.11324010794
93265,19156.819238811397
93266,28858.658601763927
93267,17906.115359394254
93268,42852.427164488785
93269,47676.26166679569
93270,30386.460913650273
93271,19379.80930113205
93272,15160.755357515889
93273,19855.031263276505
93274,9269.724751271318
93275,26517.47039263025
93276,19350.659834843456
93277,18608.67299390599
93278,58396.86542995451
93279,33085.24073629762
93280,15738.131383110089
93281,19475.883459906418
93282,13645.794474523402
93283,22596.456540972646
93284,19609.15844053302
93285,19479.84184162322
93286,24391.835484667972
93287,21198.623771795807
93288,16591.5880695504
93289,18232.04130628578
93290,15750.12850357754
93291,27967.8533116159
93292,19919.139651274476
93293,48150.91650549592
93294,17971.0179863426
93295,21962.11470767293
93296,18614.324481669548
93297,47537.853802849015
93298,25879.00000000172
93299,20145.36230162442
93300,15780.80973566017
93301,18068.099690661897
93302,28410.538024623704
93303,17677.58843359349
93304,26380.661284732654
93305,20287.401600776357
93306,16499.82634396645
93307,20186.393527831893
93308,32723.85774393404
93309,30797.617665816804
93310,20933.48748550212
93311,15379.03148300595
93312,18854.149222331194
93313,11852.66264555364
93314,20537.316503826984
93315,26009.844176041235
93316,23406.1995004727
93317,25855.89563018905
93318,11048.629293305588
93319,25929.34592486412
93320,23176.9925828042
93321,56211.81531750233
93322,25014.854041639668
93323,29051.994243073488
93324,33703.18765113872
93325,20781.03460544533
93326,16464.340771798004
93327,31850.389143749795
93328,23725.356545502447
93329,14159.085593131802
93330,17848.397520814124
93331,21519.848429515103
93332,25805.252287960266
93333,12339.496383101185
93334,29598.492480189478
93335,16173.394755871028
93336,21016.149641446267
93337,21004.438827009864
93338,36078.7701821446
93339,23027.980312968175
93340,28717.082376537506
93341,16111.98958495132
93342,18804.445822841935
93343,28421.37205671445
93344,11409.715715259006
93345,9045.010002877301
93346,15968.388829958709
93347,19129.381648528153
93348,15247.703156184887
93349,32340.906160576593
93350,17328.3264823431
93351,18846.860136378982
93352,25392.3252843074
93353,20183.323751196687
93354,13720.519486819654
93355,24666.25091278389
93356,24571.993838058093
93357,10649.414007230593
93358,25606.34071151349
93359,15566.37143531115
93360,24615.505285685835
93361,16617.380465437447
93362,15123.331404025843
93363,27408.93854849591
93364,34916.53077986786
93365,28132.783258894666
93366,31379.955739659996
93367,21552.163698740947
93368,23672.359958943154
93369,25879.00000000172
93370,22196.336869222458
93371,16355.799909112338
93372,41095.13090049247
93373,40243.94605287085
93374,23511.745627151595
93375,20181.293572901737
93376,12119.378171646986
93377,25809.700359758684
93378,13775.424778394628
93379,19369.01086928
93380,24072.7324851306
93381,32729.376097334232
93382,47795.86332783603
93383,21791.828823656084
93384,23947.174583452506
93385,29499.33262767411
93386,22803.7831429441
93387,24929.369870034203
93388,16142.848702788466
93389,15809.16583167414
93390,16071.747178044943
93391,25055.609749533454
93392,34049.81601895798
93393,17537.005845191146
93394,15383.272356668529
93395,15572.460966753186
93396,21322.52633490111
93397,32823.03316941678
93398,19963.667734991002
93399,16219.675833736173
93400,19633.930364145548
93401,20952.99480496972
93402,15448.614848630445
93403,31481.067623580955
93404,31923.831235278616
93405,15416.189328813782
93406,19850.169478486656
93407,20425.88866966047
93408,45339.4917129966
93409,31716.389387181378
93410,13402.89637585651
93411,29741.30277539746
93412,17250.539033890687
93413,15727.611244874703
93414,11722.45393463655
93415,15442.408276217317
93416,17716.434768617557
93417,15490.683374437303
93418,20332.615343418467
93419,29218.43400195803
93420,27058.175223301063
93421,11487.171434415857
93422,19479.344447926036
93423,23005.463129184984
93424,7208.694600669195
93425,24445.40416033996
93426,30914.72574518497
93427,18557.315546495076
93428,30220.601365247225
93429,27609.777331592217
93430,20870.543483857793
93431,24783.43562991075
93432,28397.098008995945
93433,15903.9945454541
93434,44966.81984926991
93435,14005.261181760146
93436,28580.834466918917
93437,39983.21517847107
93438,31607.2671173106
93439,13956.278867070856
93440,30777.97167798771
93441,20488.973592127604
93442,10880.150473220436
93443,27509.201073632095
93444,13947.190154570175
93445,29441.0490230955
93446,14617.200076988998
93447,29115.99835580165
93448,27705.02203737145
93449,21901.070767526555
93450,16368.002837925505
93451,19818.455924845573
93452,9017.201181409675
93453,30644.423831580632
93454,17341.488564645864
93455,74361.16883065716
93456,23780.69135341012
93457,11876.146580133573
93458,37819.8837063489
93459,29732.244910004316
93460,36147.27860156937
93461,21538.345872455884
93462,26906.457852095453
93463,17678.840327573493
93464,19772.910969153185
93465,17644.947840831577
93466,17076.086114078003
93467,32165.26635800893
93468,37487.82947501761
93469,13123.73500641228
93470,21634.93077038171
93471,40017.301280171036
93472,18668.285984985014
93473,15393.227106797905
93474,13755.802865338595
93475,16710.10892669268
93476,35809.53504759284
93477,20539.312206112685
93478,14408.488325186743
93479,16263.307432672698
93480,16033.139472664092
93481,21373.71269396337
93482,60435.34395878243
93483,32947.90614990394
93484,30948.644135391667
93485,18847.178700925095
93486,18774.65055144465
93487,18618.400041379537
93488,32764.06316166196
93489,14310.598337382175
93490,15502.63601407108
93491,16635.248310281284
93492,7024.466966136824
93493,21501.355041070256
93494,26992.193925237007
93495,18989.971111625135
93496,26607.24584244452
93497,22974.879804668453
93498,25101.585983511897
93499,19774.15945909468
93500,16239.06530343216
93501,25675.867798467745
93502,16662.934115229273
93503,20718.70034778477
93504,16100.072000779815
93505,14187.281764640169
93506,26773.13336834856
93507,35640.58624327985
93508,25347.041419398098
93509,22007.464599335515
93510,21394.480159351548
93511,20773.961772760682
93512,15217.711578147275
93513,72667.07661330923
93514,29206.851733584765
93515,25242.703634264693
93516,20746.760037714233
93517,24403.4282555441
93518,16456.068531872574
93519,34849.81153531324
93520,21713.274945087815
93521,31301.417018706044
93522,34942.254663502645
93523,16117.80811925558
93524,31839.43579560444
93525,22246.742018526274
93526,21504.81380732449
93527,14048.561115611614
93528,29604.129242553565
93529,31471.707508882017
93530,40963.5238137901
93531,20625.623322794723
93532,19376.275157469165
93533,20402.671416934405
93534,46875.846046691455
93535,23796.089750903182
93536,16785.192487790926
93537,49406.349308510136
93538,29742.721275969583
93539,16686.02657536377
93540,21082.129620776213
93541,26211.40761765785
93542,18986.073808719142
93543,15774.506982833942
93544,17353.51770647292
93545,26842.922888511395
93546,27040.54118054749
93547,21127.61061493554
93548,31638.559681629602
93549,16502.8693139104
93550,30905.21788469881
93551,72955.23585528172
93552,43243.07891920197
93553,18256.962115569386
93554,15449.172150867553
93555,22265.943701328953
93556,14031.782521725392
93557,24348.000077903755
93558,33075.97962390703
93559,22763.004298218446
93560,19068.85084874375
93561,40634.149291634196
93562,32163.462548351956
93563,31455.81475827178
93564,18774.79341027463
93565,29322.03667560366
93566,27886.718379770566
93567,17822.18456952368
93568,37928.55287147479
93569,17787.087594677636
93570,14384.74463473649
93571,21021.21686760206
93572,11127.10861613282
93573,26619.91592653189
93574,39339.155840956926
93575,16894.601921625224
93576,13382.442250552262
93577,25134.913809302096
93578,20445.639409124477
93579,10689.576629103005
93580,25859.769666377357
93581,24912.203490811873
93582,43811.1459052775
93583,32181.121512638387
93584,15055.697461822818
93585,40115.22275577006
93586,21678.402532366017
93587,29384.48490619102
93588,13420.493404285082
93589,29655.094032196354
93590,15531.45664646666
93591,28724.095570048725
93592,24182.930191814714
93593,7176.963941262988
93594,26215.366603137343
93595,25947.62158517503
93596,18830.455987142697
93597,15786.238705497988
93598,21280.32247801721
93599,16978.36452482597
93600,26332.02537732965
93601,30343.353768549627
93602,27241.927606952213
93603,22445.394118949032
93604,18614.161920684182
93605,31586.08466785875
93606,23960.947017275
93607,19379.97114138911
93608,16403.049456813784
93609,27475.51015690483
93610,26181.093770637122
93611,31390.59136370182
93612,19901.555617086546
93613,15209.79428675048
93614,22491.25342549381
93615,39093.88222885826
93616,24549.90456037025
93617,25879.00000000172
93618,21673.459423400724
93619,16752.761717886253
93620,20408.09863716002
93621,14739.954924874583
93622,15170.303768503447
93623,26850.744887248165
93624,25550.572598539104
93625,38872.195930096044
93626,37360.28741711966
93627,11118.498281814223
93628,19722.30848971901
93629,20213.022807115856
93630,21455.538313628418
93631,16512.560816313875
93632,14273.83513128047
93633,15420.609179218924
93634,37565.27472253046
93635,47482.27519189027
93636,61110.685984407166
93637,19673.516282363165
93638,23930.215354397544
93639,13276.69724512017
93640,31189.838766247332
93641,20780.2174169174
93642,29616.414012605506
93643,29385.639953135626
93644,8990.964399862913
93645,19270.49157250606
93646,26931.080414212116
93647,27890.82984210926
93648,17196.97142438622
93649,22220.423430212548
93650,20651.88415693002
93651,31652.349098795163
93652,24839.35540183977
93653,16069.301348460529
93654,18610.0149533074
93655,31561.46762354662
93656,100158.54837301068
93657,17356.516381184432
93658,32461.051583178723
93659,19818.37675581135
93660,49714.97381568152
93661,26453.01706458109
93662,26799.07004976299
93663,16817.631699693262
93664,26056.904047935685
93665,28839.236212468062
93666,24472.96676121897
93667,18484.122861291115
93668,16650.19774708811
93669,31197.522515055567
93670,21716.43847802051
93671,17817.540381739414
93672,19525.548716783145
93673,19763.99880259918
93674,22492.69960167932
93675,31592.63415751491
93676,15292.014856679183
93677,20010.35990052986
93678,36063.3741997352
93679,15920.966127990694
93680,31967.431577205916
93681,15265.51903715312
93682,27889.23011835908
93683,34236.24660284798
93684,17809.324172054836
93685,11077.566580014929
93686,19094.73382640977
93687,21376.134638716256
93688,37171.51626649453
93689,14718.550451536987
93690,18423.57186537463
93691,22429.10352993784
93692,29143.183627293012
93693,16184.494894390471
93694,35154.77343410662
93695,13898.031980987285
93696,22823.99976696816
93697,17535.668630843276
93698,47047.63574485543
93699,20864.234940751252
93700,29705.108524049
93701,39665.44213311577
93702,27885.815970512245
93703,17068.684951505566
93704,15214.70888984854
93705,22551.202212414766
93706,17892.65625268171
93707,39033.96513209313
93708,13804.513290017088
93709,13239.820537824346
93710,67266.14399875148
93711,19143.141915778047
93712,24179.67080681107
93713,27764.392425787868
93714,24677.834034468222
93715,28903.120278151317
93716,55411.906090998695
93717,18653.161805812004
93718,15761.147859526413
93719,37558.07725358874
93720,22017.80303341389
93721,54994.725887209075
93722,32165.939739885613
93723,49291.12468896611
93724,31207.7855374769
93725,18710.662908214435
93726,13959.265583145405
93727,15892.218535204194
93728,20132.976231213343
93729,21553.584488190278
93730,19027.39304510375
93731,21236.184383344164
93732,25153.97011159799
93733,23126.54743582622
93734,12877.151522413988
93735,12061.763565718318
93736,18090.572324990782
93737,23791.822766455938
93738,31355.550263320376
93739,5922.816134095533
93740,42010.488665785095
93741,12558.570646524415
93742,18366.190031704988
93743,16131.138333486706
93744,20479.44374268661
93745,20092.55712929263
93746,15830.958054586828
93747,18445.70522393547
93748,29273.300198481327
93749,11850.019701436742
93750,27908.835298880043
93751,29177.492735231826
93752,14261.200295787858
93753,27021.90107330032
93754,31538.714166276295
93755,27418.616402063348
93756,29448.6986784713
93757,16737.243825245456
93758,20787.247555933965
93759,27133.029000511986
93760,19308.40068844906
93761,23925.82534672321
93762,26113.03257208116
93763,28176.189409968963
93764,20022.74207157061
93765,18584.056281860438
93766,22897.11538357548
93767,14865.685016362364
93768,29101.912951390674
93769,20529.404440732553
93770,13014.424247945919
93771,17534.52063501321
93772,25518.450681463954
93773,29662.6446537792
93774,27187.57785576983
93775,18979.85134445948
93776,27591.81541450389
93777,15762.313493923255
93778,31276.562045859962
93779,24406.52087652962
93780,21912.96112255648
93781,24833.79712345284
93782,41691.034685913604
93783,28342.777882072583
93784,18251.461332991254
93785,11441.969219656854
93786,29388.120255548183
93787,15657.087475894034
93788,31184.018067867244
93789,17404.666409584795
93790,30381.38101352062
93791,24974.36166485337
93792,14545.585703613919
93793,27077.221568487676
93794,13777.247451339046
93795,18941.56562135917
93796,20507.94117236505
93797,19432.68534243834
93798,24853.3035060678
93799,17507.529245076043
93800,18914.02762164423
93801,24520.632666551857
93802,22420.000250007262
93803,10390.843065897661
93804,20129.30992370262
93805,17909.63944532605
93806,23470.29668949377
93807,32397.270729648408
93808,28910.537212845484
93809,29722.33119633943
93810,25412.186956635458
93811,9778.845871674157
93812,34692.91496147806
93813,30332.597053724854
93814,25061.319403559606
93815,9619.23957621925
93816,25694.09966556873
93817,3895.458750177944
93818,27395.779719553306
93819,14453.076143216751
93820,24542.136429361824
93821,33496.21123541404
93822,17371.997328461403
93823,34837.385407891576
93824,29534.051096173036
93825,18590.87111078464
93826,24860.57987351198
93827,19948.801309694136
93828,31810.61168191613
93829,58552.27226815411
93830,25716.463067166722
93831,27227.80582467262
93832,23822.51732856396
93833,20136.584239392603
93834,15521.868546320353
93835,17071.479963284924
93836,39151.06333000963
93837,25470.684046901268
93838,17844.64837076576
93839,22169.57125329465
93840,37377.14135626934
93841,39331.078245091165
93842,38995.1316973496
93843,17316.129919607283
93844,56282.98939493304
93845,17595.00275100083
93846,9793.642585467362
93847,24730.032495462165
93848,22399.474464863975
93849,29222.99823177082
93850,30219.24081291797
93851,16656.437514496007
93852,25891.782140176605
93853,14386.844831396922
93854,19970.296040925346
93855,20516.073943387066
93856,13948.928787801251
93857,34048.91748162659
93858,17431.00545601065
93859,21329.949753409135
93860,18164.805903186443
93861,15690.919703553782
93862,17815.43392251984
93863,20947.46209939199
93864,9929.455229355748
93865,15998.565137920627
93866,13123.024269995281
93867,41726.37912798281
93868,19917.59126095214
93869,17486.33862258063
93870,43062.07046898957
93871,25053.155585322427
93872,11294.815673865984
93873,19931.98995816793
93874,15741.900001178552
93875,17663.21355397643
93876,33200.73625876135
93877,15258.514265344198
93878,25981.429046742618
93879,9698.063715658684
93880,4344.3125802928225
93881,41237.43526164174
93882,26212.287643771273
93883,16203.699991104439
93884,14727.32490555844
93885,24853.3035060678
93886,28346.899090393617
93887,25946.071452193682
93888,29884.773599253585
93889,21290.07076386041
93890,12779.107659493171
93891,10434.093259934698
93892,16351.555323717404
93893,12680.332233344789
93894,27671.35561868084
93895,36922.076455148366
93896,24098.407299575138
93897,11635.709392791014
93898,17022.415948253034
93899,13857.027814892643
93900,29387.763916535492
93901,44676.75457119114
93902,17983.526835485012
93903,38364.7848493927
93904,10847.130486433936
93905,26066.32846896359
93906,19560.276668975304
93907,8150.413109344786
93908,25670.47960674174
93909,31982.439333901286
93910,20205.7499730832
93911,20418.328790336844
93912,9014.802410484746
93913,18663.127640159462
93914,25248.925584883596
93915,22325.571696927313
93916,15313.135961963042
93917,29444.618433488515
93918,26407.39503188914
93919,25179.978861752017
93920,26062.46416714148
93921,22237.340220904684
93922,14897.917790616319
93923,27204.704449352845
93924,18917.731886577447
93925,17681.528764159688
93926,29634.542153573082
93927,49569.48507750451
93928,25273.653569831567
93929,28045.73292805693
93930,40999.46769120506
93931,18426.740459105167
93932,17524.809321216846
93933,25053.794248063477
93934,15785.022832133975
93935,21704.945799077876
93936,15791.897421621868
93937,39568.68903774095
93938,28454.913214123844
93939,19557.366048045602
93940,33657.710666019266
93941,23504.7353269579
93942,25669.946573491023
93943,21368.759213343026
93944,17522.617450552236
93945,30635.165991328504
93946,21482.57813338778
93947,26372.329919152373
93948,34975.64133973722
93949,31855.529274251836
93950,28371.59605554466
93951,22305.639225088267
93952,15248.520704047807
93953,99129.80100996456
93954,20916.37777737888
93955,19715.496313198542
93956,17030.162072054816
93957,35728.51893729141
93958,19144.126470833082
93959,24803.617757314692
93960,31097.051045518023
93961,48065.58257361528
93962,28025.147984053143
93963,56366.20292938038
93964,20707.822918500562
93965,17758.776293031468
93966,12423.54422609788
93967,28949.980838345786
93968,22031.96822975342
93969,42941.178456591595
93970,6851.469647761352
93971,18572.715976742158
93972,15609.852542980589
93973,30835.643584871184
93974,23770.116759517165
93975,15334.254802073396
93976,20375.869681685315
93977,18867.284080547954
93978,39944.07908880141
93979,12731.543565445198
93980,14723.986327256294
93981,14243.014078462285
93982,14369.01705896469
93983,30663.713790284313
93984,22276.039577586536
93985,24719.807056416455
93986,26577.799264010846
93987,18124.361802053685
93988,16433.08845139181
93989,64026.08919372547
93990,27591.474704902175
93991,38822.165743736725
93992,15538.282107206624
93993,33227.14528247495
93994,28888.758471946243
93995,22157.329475175346
93996,22961.144150087814
93997,19803.912991904293
93998,18997.60575394202
93999,20209.130932582022
94000,30355.217692733357
94001,12562.007698204898
94002,31610.42428264891
94003,23453.00429183958
94004,25618.716781119547
94005,26831.231319922048
94006,20905.608362860567
94007,29126.445538563275
94008,19282.05773137149
94009,32873.36561845073
94010,27219.907827281066
94011,22225.894377538316
94012,29108.123533886468
94013,16643.994500299825
94014,23718.48836391946
94015,25859.043341554236
94016,47864.75855159016
94017,15781.048640628385
94018,19111.721892476628
94019,58693.89338196976
94020,22468.490754661885
94021,21708.146626570986
94022,12281.67605772367
94023,16035.829761429204
94024,68908.86133551667
94025,11293.33855146667
94026,105944.67504592091
94027,21456.278032956703
94028,17888.11200503061
94029,29772.74215302859
94030,30453.645425052953
94031,25255.8254661331
94032,12761.82644187015
94033,40672.63975566655
94034,25516.245358866538
94035,24051.109417111642
94036,23224.826640618267
94037,33632.03893935001
94038,29482.436022446735
94039,17247.271782157928
94040,29357.968678601366
94041,31266.46972069089
94042,41456.51562144686
94043,16082.819969762475
94044,15936.72327438808
94045,33465.824660024904
94046,16115.009962991908
94047,20419.980444620676
94048,18804.67415056777
94049,19677.930955700016
94050,40823.86280464849
94051,13138.164502981681
94052,14775.536239258212
94053,28289.453097492064
94054,25278.780082341105
94055,29514.156156556986
94056,18965.896465861675
94057,18315.71025157963
94058,59303.56784694513
94059,29673.71692899975
94060,30293.989128822202
94061,26595.261727874946
94062,31258.370024971784
94063,15880.007537203008
94064,23510.307859917033
94065,19515.34601043531
94066,12737.606045946675
94067,26570.96845131213
94068,20088.890231176505
94069,17211.48896267956
94070,25949.71560684179
94071,24290.994075643146
94072,15997.360199414277
94073,20493.779868847283
94074,26417.2490811446
94075,43368.33755536207
94076,18792.49477972726
94077,24930.409374212082
94078,19938.00439846235
94079,15880.889123466668
94080,13512.40713564984
94081,4003.93518093525
94082,37170.96638102195
94083,29450.170530104755
94084,18487.90663581691
94085,19234.964782120504
94086,30632.35813321088
94087,12308.329421985998
94088,20938.744529475887
94089,25969.75055646956
94090,18674.95422629801
94091,18398.227837786202
94092,28853.496121766202
94093,25393.914954665357
94094,16415.41021827216
94095,18882.123860950647
