CarID,price
78756,28215.32515157088
94019,52985.50787583438
82073,11376.678530817573
91846,26899.793508958286
97414,30454.205018451357
92758,18467.47722660795
101342,11943.039029475323
105987,20963.573669923153
81349,12890.063546260033
103712,13014.59222247909
83627,14149.324530016615
95247,13797.545100667305
92833,16017.52559721748
104587,15339.814539187766
93265,19497.861351206873
90518,14624.312545210307
104256,21335.27004007767
80882,20255.15783102573
108148,12468.270991827263
81385,13919.340946272827
87860,9962.392668149525
107638,12305.95031953632
103947,15799.504663551867
91049,44282.627672808114
97916,5942.968325851517
95433,25021.531885179287
95871,33345.27905991424
85779,9046.525252013742
103360,4232.167249595988
80203,25548.323893275694
88511,11251.648768254676
101672,11434.042496310727
82992,4086.178491780595
103889,10384.934668862681
103630,7539.41350537359
103366,14013.072576597277
97200,8008.156030949369
104563,10474.301827787494
85824,8519.211191227978
91924,10224.151272368737
96499,13870.375444249688
99026,15682.758379007306
81965,29954.52912556019
91604,24720.03877280953
77552,27165.210816018956
93750,28413.923522771114
78941,32645.95597388682
102717,9700.872054445204
100534,11258.712821049641
99036,24925.40768564834
101961,6596.053776297357
76940,16048.947453301224
106310,16648.453971309733
81520,31103.364238121314
91800,4611.321915863689
95707,17555.930768459868
96395,10722.72659626349
90505,20425.466884935107
95284,17186.103506502495
98094,21442.530747140187
97884,9779.843228848074
98933,10817.260982943704
77664,38933.799803018985
93941,24210.519332439253
87812,18025.96028899379
81266,20546.189160433747
103825,8861.935760801105
99494,6860.799220837336
91256,12418.762316733957
91703,19026.91646321797
99971,5920.395717916655
76631,22529.5118079139
103612,1973.6777556696804
98611,4761.226214790642
94591,28930.19860528091
80518,25709.557733904083
94000,31028.332545035402
85010,16620.782202794755
87369,8860.09793758889
86714,9849.774918856665
79985,12800.820304666267
88051,3598.428774658329
97065,6846.820829340771
91307,19085.159313766108
98365,9212.567402641067
76522,49667.11892012306
96638,18297.85046674233
79703,13220.146476266724
83107,10993.840122707585
79104,19190.429158055158
93563,31532.51308653725
82599,8105.736767417963
83486,13940.30594078871
92895,16781.561029368455
108343,30009.275264243865
101774,7750.444268582015
82612,17650.283505663163
86861,7330.443916534396
101902,16596.677278982897
82973,9979.975974073293
89872,6016.295217905784
105616,12662.859945037082
84876,14453.09803660724
105133,10961.064723071426
98877,21748.071786958582
98515,22335.844626521073
98327,9938.709442977673
106633,13114.682459484613
82505,18022.357190048802
105007,11546.313790420489
97269,10067.376553102928
78140,14142.891740767964
82318,17035.180434646638
92993,22254.97065180983
97743,11874.625873025574
87763,8504.023208356586
104942,12773.367548681214
92045,17252.22751568418
97767,27214.793340693268
108348,19168.069423253633
89665,14820.209723441047
96862,8423.897174399428
78597,10850.94536616332
107574,25094.856404893235
94460,19442.991786199036
86944,7372.314637302603
104505,29541.8012781338
94837,30197.91836973842
84576,7739.298093241953
82427,7002.2209524860755
80054,26019.919222281933
103504,15443.502084214697
101400,14532.807313058025
95904,23766.062357863924
99877,9241.5948005332
87554,8097.0103763048355
81180,18057.016679394234
101239,14511.825429309978
94258,36861.79840841162
82942,14485.580675851941
101204,6790.822390465371
98516,15457.359603745812
86925,9814.555070070333
104724,7041.215484781076
84627,11738.487312169922
90133,12642.881407725425
100320,16806.906393858422
88358,15331.650497067465
94280,11850.218803404572
95334,18971.02279100741
95899,28039.94690267593
87270,18210.543014731884
80723,20283.421615116742
80469,11948.088922391575
80280,19193.676708577772
79493,11087.911358330399
92221,16215.83285353695
88547,10503.922777802502
97994,9220.882281743694
100047,10540.637123106295
96172,7594.9796228713285
88933,7937.22549904613
107059,14551.231177599893
104280,20675.84879937383
94714,21276.470300611094
88671,23564.273369051618
102414,14251.80001307374
78051,33670.0180441973
89512,9544.005575656858
98524,8929.159259898346
88047,9460.861106007458
84441,8847.272886950941
78156,22606.305792416075
78648,14423.344033770438
78364,12035.55373690229
86764,14065.287733582769
78495,24307.311251485513
94609,14904.72952567943
83449,11156.799097624396
102392,10493.766584480893
102455,16728.612598374428
83713,15607.318199418456
97475,12365.758132310226
93371,16316.488319517679
94199,32430.142369288165
85023,10614.30888942579
95338,12829.14692791937
90965,40583.02753169377
77195,84126.69724431842
81875,13523.341142945828
104416,14879.831551802099
87203,14001.243702520565
91239,22800.58875247292
78127,14066.205489850896
98386,16349.875960040423
96497,10747.8224054102
83232,14249.665111269995
107692,30229.431109479414
100734,8136.637262604004
78271,31853.21954165491
100136,11092.118866231884
86004,18958.97785458587
77776,28442.14184081579
84950,8439.887356107663
84323,9869.92821710807
87033,18197.66063625823
94088,20741.818814553586
100594,15321.068559755608
103071,8531.862195757425
89791,8733.991333553151
97852,10480.636690358893
105601,10782.756912478659
82003,15319.011045561887
84872,15981.311329338445
82701,15538.690624234576
92469,30150.524606439747
92873,22009.715448248677
82114,29298.8303714578
101316,8485.252269817387
85697,10945.097249112558
100885,7846.754461160038
95305,19461.22611822559
93741,11208.934909948315
76178,18410.7902665942
84999,18711.3224999135
104143,22675.847850425405
105483,9188.93690904194
86136,10436.485783217711
99292,17634.45217170307
95024,23402.576455598424
107831,8968.3150938354
95035,35594.20988754689
86842,18702.674175868546
79511,52795.900587804404
99852,8365.434696891098
92478,21501.08434477198
93704,15641.010088412864
101664,11987.115790819651
76931,37785.70368552642
81674,19122.958909625413
102597,7888.9903285025375
100630,5987.6017144272755
76978,29507.408716646543
102490,9738.391825149134
100842,7501.295292747305
102990,3867.2981305414755
105412,10435.336501099227
78744,23482.487739971206
76082,12973.299532445857
82773,12817.466119664643
107285,17831.238543842897
85211,13671.208963149726
101093,7139.545805600717
96626,18545.496155525103
103089,5813.623387720221
98149,1833.638083027042
89290,8851.457520526952
104295,9385.802930564492
106958,30777.84723624338
102661,10623.388903842555
84082,10428.145377575549
88521,24481.355848213778
78312,37976.39522571464
85481,8135.191021872667
88961,12058.28109850138
96432,28886.079690774026
77539,10623.398752469213
88374,16724.226768706674
102919,5983.320209903043
94335,14464.753205406829
85305,8315.743005710738
96360,11963.096934840018
85471,9463.42896686129
104566,8023.055953879719
102100,10609.218719348066
80170,15724.759551461977
103347,14736.48154184741
87487,47214.6872564216
84090,15362.34349306419
100034,17937.693853942717
86825,16759.835735229655
80018,47890.741970472554
102611,14726.975039651306
102665,9815.286121449257
92920,22702.830142486484
89381,7213.876626167861
105151,18590.675339626836
84039,16810.320039260583
102217,7781.561395375746
102388,10684.900364476363
98820,18811.724933343
100665,11025.349900092107
90384,33508.59005677152
92859,10939.623941355832
106356,9164.35567311705
104723,14733.859757868273
93244,41331.90288759759
77449,21680.425781221427
107911,12206.792929531208
81721,26403.42395331629
85237,8322.422844947423
87601,18542.60987402423
98578,13264.971872492028
80704,33129.02842530923
89078,7423.105021465506
92042,8209.546419011263
100450,12356.24916206764
95304,8071.8946811535725
76023,16752.910908763602
90609,13078.744764923
95170,19460.009004693606
96870,9727.410662644299
107247,26941.30271944537
100484,10155.195715534055
77659,31438.370487452787
79832,31152.455838943184
91419,4013.236184550513
80371,21107.074133614253
83386,15428.255103364689
103919,10281.414879826714
95201,12119.146703489669
84155,18291.318874482862
90743,10367.004157287192
104381,20957.41404027848
89097,6858.344012959406
102033,4560.2142809665265
91725,24909.794972172538
92999,17543.119570967585
95835,18783.45773274293
102206,9650.247143692326
101763,6730.945772077479
81377,15778.78989574836
105683,14088.367425664823
91033,40637.11666171513
103314,9657.834172539786
105070,9888.507044195601
86950,8883.971726117283
79171,21860.741908580545
81227,18505.388557845916
80197,14818.55251032437
92037,25262.437535458143
84688,12554.668726706768
101952,7940.973244896758
88604,17714.54415394651
104058,21909.201214442004
106274,8258.502051380832
84985,10692.255392854482
99085,6864.729613431666
80801,17513.845686547735
80233,26059.14345524866
81000,41423.29180845487
89057,16378.424254795877
98382,10116.758330477087
106493,32305.93222711363
95057,19714.281548267016
84556,9668.22665692818
103037,15973.63512551023
92174,22471.70955579596
90920,14477.88478161498
93409,32298.449898295534
87113,22692.76267740352
104981,43552.895247879955
104556,15284.811327293706
92782,19712.865179054425
90546,7238.009058810565
105506,13857.597161602402
84787,12200.346013906847
100399,10057.880433065298
105911,9432.41464071999
101920,10671.351300322218
89224,14222.729750047012
106787,31877.261814882913
83083,3565.040906194732
102399,7032.952407723936
77196,2432.1207744009416
104889,7301.7014822388965
79598,9432.289156235762
100540,7595.878304833181
107792,32838.38174624301
85758,13467.579448511678
79333,16416.374606038407
99351,13383.945620973847
86706,7701.120369095402
89547,16135.445526126161
88092,18272.5448503701
90348,9400.053790070102
96125,14440.455494587299
86921,16000.612136765383
76903,33310.79883443589
95539,11665.827968659887
89841,16383.12639055678
102771,12793.021845665371
87174,13358.848118307573
81975,45039.43040592167
95289,16752.394507837267
77318,27265.766360804195
76955,15120.439456221367
80996,48760.16743646625
87707,5490.999038714983
84519,5905.066992111933
96833,17981.642840972425
97584,7139.386562153104
104697,11413.493137710024
85510,7918.875328268708
79758,35217.98029862246
99502,6052.393385989407
80725,17924.24030679474
104108,10600.000114492495
107802,22243.511116314756
84871,13335.52355012942
85817,8637.480509573666
95473,8751.861321718812
85629,17220.05963584211
99641,6550.137372939144
82356,13046.94469242738
96335,22477.379843698163
103623,10468.42206689979
84233,8746.814992824675
93708,13585.020666597136
97947,10174.251173655404
84368,18335.539898312538
92108,10531.970609554355
86099,16304.151431294928
95173,23659.41118350659
78389,26463.57250810221
106219,13804.738094521212
88823,15773.873337597079
95608,29507.65921387615
95876,30100.618943205187
86433,13583.023649610106
95515,20762.066125134923
97503,15389.59482300473
89163,14974.46623835123
106479,19723.4986386673
83722,18405.816256528204
80644,24817.860043062235
86002,19383.893311490323
86783,10955.268440577134
91928,31412.459813737696
102142,10904.101385463899
106024,25027.597423809326
76022,18246.826670467217
95221,13567.96000407148
105051,19815.504583990834
99939,9524.717204399876
103202,7523.993135473877
104770,29216.10725691644
88396,8193.057383863803
93666,25301.26045753525
100763,8732.577366389874
96842,12454.925575385192
78807,27432.0159365469
85559,10787.277537374619
84384,18449.049826762406
95619,26765.509037471253
104008,19639.45035922202
98379,6866.102683126417
90476,9608.753211625568
88845,9722.913054979652
80296,9512.244744883874
88294,12976.506721941105
86733,10496.307392895109
101515,8265.908298551489
107440,9686.2596381054
81834,29294.44881549509
94764,28108.032457788555
94968,21013.88210736572
88218,14891.423574854078
87863,10429.752462188999
104019,10722.565976024936
103369,9162.97032824746
106979,5421.60566055247
89717,7749.027992244571
94504,4346.573072243114
85722,10819.022546614982
85311,10896.223648810022
103162,8639.043031461524
79834,32749.212109284817
102283,8554.371146064183
102686,10589.276824257331
85834,11347.725061229285
83633,10707.359216857862
101178,6518.564006739344
102859,20234.39923243199
97691,17626.68303875562
99575,10594.744498550945
81921,13212.197592725784
88114,12723.75738324421
100101,9797.595391852698
101736,14406.96730912488
92763,16570.74394450413
93514,29410.10788636406
86322,15437.145347936332
84924,16370.329172190543
85898,8349.186824403185
93419,28371.053031857962
88784,11009.93908515342
95012,48899.800334655025
81858,19685.734985740324
101610,11705.973826323534
99190,9777.046593576551
87530,8809.839655379365
86979,14914.380503718963
77670,2066.943334945027
81123,11496.023705590605
81724,10735.211026880483
77870,11218.288735461138
84193,15957.406341986934
105928,16137.20725644207
97607,18923.251135254828
96063,23738.224573346117
77962,13914.957494878421
81560,32227.26056766946
100204,10232.569138108523
89185,15163.405492070293
91744,15132.110364383087
91470,26199.57009331684
78412,10215.685353960815
96222,15799.985154261463
95148,25891.56672507158
106039,13373.55550278018
79352,10591.56820753062
96602,6695.770403410838
102798,10427.052804874787
107301,25207.668500674714
96147,16127.94759538308
87382,16625.151020959638
79907,23133.83878967599
102924,8156.103462734517
78012,22464.324054308072
78333,16811.14389842833
105989,19541.47766166645
90607,15150.4964050827
86110,11163.459928140674
81540,22766.399524299508
77937,19563.445482281233
84630,18189.221525548142
80988,46801.064619042176
92519,20153.133075608104
95795,12589.66290078116
86837,5515.567779103393
82642,17165.411385382886
86017,12186.254664463384
84772,16076.166163232709
103962,11224.821721347489
106264,8990.353695334701
84934,18248.75681780631
91598,30194.44776639481
104102,10552.971347916759
81261,4936.673312314975
78425,20524.406562991695
96508,9527.855108017988
98668,18731.207612411974
93948,35401.697996653565
82909,10833.83223873407
91514,22604.29612909567
100969,5521.0929960333615
102102,5464.990088944244
103465,9576.244165770922
95072,19310.9882892544
87535,31485.288294453272
107564,6409.100558157776
103297,6075.833939624259
106528,9594.250680343051
83748,10128.525640930968
98195,6683.510972357343
102113,16690.750782456947
94277,12736.067872126996
93160,19891.580776859075
92063,23922.64511147797
81037,11843.175577805716
92602,54809.860317976476
93096,18462.972421018803
97243,11070.252375252456
78019,15304.96188796373
107604,8972.429276491028
101438,16833.04037536859
86439,8501.310620758373
82300,19871.82413642182
105142,12264.47685490254
84429,6146.1998473983485
98958,7645.531733167053
92197,22115.485512872063
82096,25783.995801754936
81536,28452.79597048254
101623,14772.844984528403
85596,9449.217645713934
90600,11085.114894341537
80089,49244.187274499694
87224,9591.795582422343
87685,18872.710085143633
90958,29120.409653967472
81004,20417.863996741093
91667,19708.664469834028
77877,22548.250018608684
90956,22944.06993961169
87744,12476.59028219963
96817,11216.357928184618
97163,10831.053364372327
102517,12229.872541506216
83356,6531.428451397233
89415,8848.80629571453
100153,8714.047305529117
96024,18336.765092085072
92043,32672.784730694362
100495,8010.601214109019
79653,21307.94671815751
88149,16569.43129809017
98022,21081.1782155596
84983,19610.56001716685
98394,19359.92566179454
78062,16135.678201120614
83656,15898.869423072008
93963,55823.38605280785
81988,31548.831387217808
95992,28886.28580549883
82620,11585.001626445446
82149,15028.377745524947
106199,9750.68605676986
107884,24220.758760595705
106607,18701.489335515438
84212,2632.6960826337668
88234,16440.07319238601
96712,18861.492107494385
101058,16423.271397602904
81149,29366.948270369394
92670,21146.338901504223
101383,10045.275256707226
82563,13071.476016519986
100600,16073.912103174576
90826,10455.485511164452
102364,8595.050105045391
80759,32334.659014290883
79628,18773.172439772123
86113,18159.854839298412
96607,9552.450235139962
96462,19301.374653110754
88668,16660.82073810272
85575,18190.281836665203
97718,9749.714356293009
107322,29806.700247636967
79948,52229.48636650252
84361,19526.80116831011
77092,21315.724101467647
82359,20879.617809574014
87495,17127.24889060197
102966,13842.23185917808
104309,17171.82808374745
106312,23644.928142449957
85152,13428.040827436384
80835,11212.660157309281
99488,8728.552806505983
101023,10072.068862731005
82295,20821.363631321074
94330,22728.717765790112
96446,20746.843498383572
99608,12239.32269213682
108305,14976.378622374245
106512,19788.4686465692
104003,9561.824273287808
103550,12138.443236217858
86253,6949.468403801594
88355,8987.71668280072
101629,10708.406087509282
101460,5416.823030122913
87820,10693.846595093844
83140,11468.67442026982
89804,11634.30845910224
101738,13026.028611040063
101121,16066.433476013553
81810,43426.63358280368
102106,6588.297466389083
80437,9152.454504985884
101463,12120.213472223393
97919,7980.655077310625
107407,20821.600941407152
76258,25411.15452846282
100626,19580.611144774728
92755,19964.670119679125
102655,7914.59572939585
89223,17006.323759275467
95180,48175.042489914296
96372,7258.514196996992
84089,11120.489075360852
82203,32017.181047523158
98785,7519.8679634975915
95930,19900.27316602022
92151,18266.082059265063
105149,13635.1135041313
104517,7779.857085236929
85727,10756.669970164356
104769,12894.781116157248
106796,17218.22340958976
79021,16265.460898140738
86121,9927.16029727121
103139,7814.0969147107835
87918,8865.327319841756
80634,46774.313247209306
103033,6868.866792840268
80019,14420.89539463305
108035,20714.097806935104
77891,8621.866257141575
95749,24706.148047155762
86617,8150.913091428604
77709,11318.672409539224
77952,13618.064776817173
97083,12035.61532948081
78040,15914.946705777782
96041,25131.45482355072
101843,10457.247574551451
103016,9517.880345032376
86049,11891.253601023318
98228,8268.653414142327
90554,7091.33818456692
103311,4605.969236620951
80418,20211.836884837307
81866,49818.07022825923
101259,10342.28384458942
92909,25924.892947271164
79034,32330.262834294255
77129,12648.386617958935
99018,11872.410535372894
107391,12436.461607511164
108170,15763.137798916378
80664,27072.599594209874
94438,39247.165039114756
100436,9982.560266834416
107031,12862.815500014915
103954,8962.622517152784
78892,13031.400970434352
88505,15859.271429938615
103329,10719.155185939917
88345,12868.84496338048
105950,9995.980434914743
98331,7549.012096578562
77666,18499.869325184252
95383,17565.15167278816
108535,12773.92523494991
78705,11191.19879510959
79597,11131.289982429571
97585,24952.951405729935
93832,24383.35252676001
97348,11215.987449641536
87291,16643.662113731763
96291,15083.607309512947
84851,12193.546127905202
105338,20619.75653907585
84514,9372.480103371643
105830,21949.150360573207
78819,11363.482747074848
79728,56507.89348861467
105993,23206.288232302188
104822,25379.428184595243
101141,10797.251201982132
82728,7547.65334949457
83273,4188.035119807247
107233,15035.89349348342
81943,38636.95692370002
105637,21141.76629669823
81203,14485.605640980388
95127,33974.489895858496
79994,33608.78006674543
96025,20283.838575785303
97390,28867.037681887006
107522,17523.957393999903
99674,3994.9605238280556
83001,19757.77276488158
94573,19005.70730828336
91983,34466.00009382547
89935,16025.516048754977
83115,8243.26047561431
108439,19099.41399990044
82297,15980.263932451518
96542,11875.20084740999
78269,53921.51623367554
104124,12361.278547297987
90435,11304.609426316789
97520,19814.89691601314
85468,5724.8556951192595
83566,9974.840228012423
106890,32131.9737861677
98124,7309.889818877401
85866,12255.368005779583
104379,25623.387238971565
99616,7967.174069802822
77346,28283.2770139381
83668,8023.981993645353
94488,25094.28267662487
87494,8897.394992408688
84099,12713.763803587794
78345,13676.759704903898
95626,17237.75538139528
91044,22269.94553383383
91343,18324.021330591422
99823,8397.50425259011
97197,14460.860543822322
76399,23678.209295228582
95484,44719.936286875345
89728,21062.484357761834
93866,12628.992789723841
94053,27311.443749210885
103190,11552.129341131522
76312,17974.969491527634
79453,23973.449949680344
99956,12985.869858439632
96811,33503.93965041255
100537,13547.014269148944
98142,2354.870978593451
106900,16929.21502301158
89474,7155.460800308473
76696,12317.43276394209
87479,13487.517752763495
84806,10238.918586533595
85385,28474.00102019782
93372,43106.765087955835
92860,24587.919503713238
105267,27680.883919945994
86951,8561.928125970711
79622,8967.217571240408
95103,19609.283497192144
87138,10436.231991207374
91912,16965.836387468215
78932,17982.64731695181
106494,12049.467813935036
91645,24064.582046311807
76102,19474.304383299663
79636,22935.418747230633
99416,11405.831912156758
95715,33816.56676003953
81323,20963.301952574227
96273,9241.404014795406
95585,21902.487667801983
91885,21197.70100969574
80762,26668.072884783458
79167,10969.468375878218
87173,10910.178339120426
92719,24483.711891549796
87482,7235.923865421519
95215,22294.440986727976
104054,31436.039349013805
103066,10069.409282829763
102449,9913.709840334644
93985,24626.38849643374
99869,15060.823366031836
88347,14101.972323571608
77208,12368.610919473695
79376,15143.000646693956
98451,8758.687064357991
88983,16999.138269905136
106464,10474.841803352041
89146,16932.103641554968
105833,10154.383351586699
79242,24292.370618549714
107738,10042.812757402851
77626,13599.652391428785
77415,16406.999391609097
82458,9840.744519517411
80995,23415.884169691886
98434,12118.399483007142
106938,22062.532636807853
102349,10774.893214303955
85791,15278.530188058452
103622,9625.404006582427
108149,9677.559917597644
86450,20331.233524813277
107252,13743.72476723367
76034,7816.707017647424
82259,29016.552349162008
76581,32142.21943483917
95499,29432.07071957792
76648,46358.993486436404
75992,23357.828531904815
81407,18755.664607345487
105954,16183.626343179501
97001,9026.482384645908
96179,10365.718999242188
77616,16348.061958338738
108142,21122.106808853267
89107,8670.637374640184
108236,22948.322043337826
92520,17870.97868363137
93186,13760.331112406388
96171,13099.50602850344
78460,12210.635193060425
85417,13451.473411021101
100064,10606.367835826983
92393,16616.886826361257
83360,16594.625022556316
103935,11254.465753435023
106977,13134.038435832043
107965,14243.159722491459
91921,21215.721204040467
105002,9554.839422596866
93968,22153.07749672152
83088,6724.095145815474
92707,24424.681781253134
89001,17644.500725308983
95856,24730.04854375572
88962,19207.718495473327
99828,13088.800217082005
87980,10740.929714447555
103861,14765.228937277067
90588,10954.894440409382
91508,31072.634325910436
86131,8282.314654347796
97249,8805.06443383253
88232,13553.28484925019
78451,29293.3106774549
79773,19268.664115682084
82873,7781.175475016817
104116,21401.891526780702
83673,20405.722665639183
77622,37469.51305861277
94936,19088.26953860123
93795,18587.05220770686
96084,7661.3012662119145
105406,13634.573101274458
102280,10509.03978370274
83867,17345.774761385408
83621,16909.194676446714
98536,7000.611994972459
101889,8031.990698274919
84479,12707.803409644894
77956,16183.282682493747
99484,4487.140341416367
82140,10802.57012943581
79005,35854.36198766089
77513,22798.181697411677
92211,23179.29455189608
85245,11143.86798534703
92239,19839.167232548196
97205,4976.80946305948
84822,9658.101546501079
104413,11049.223970871544
98704,22316.285106145075
76724,18429.975806185947
101457,10519.555944996988
85487,18036.773482528828
107392,7969.466662862584
90712,13610.892383612876
105823,7298.742234526913
100345,11611.438105358015
104219,12836.809013601798
90297,7030.317216319786
77122,33130.02121522173
104805,22709.97983848395
94490,32142.910390096135
99948,7878.15146089556
103562,16287.505239963046
93378,13999.510806776247
92288,12052.031739203621
78059,8601.188629390814
96096,13481.167344810703
95732,11377.253499472807
87817,6370.762812990059
101084,9329.561093565502
90506,7877.182611287874
95676,16013.435528006143
90249,13366.77733508974
95932,31020.07119947756
103254,11283.346952013866
99286,7483.7490096532465
84918,13481.24409164324
97397,7630.025977394899
88837,12463.428210501232
99212,23373.58385006604
86421,14075.206385994748
78337,32258.014543020778
76020,29216.610290801313
88038,10238.419209311745
91409,15639.33313772962
95205,9334.183696550654
108031,4362.752379506248
105386,9860.6700783508
100613,15580.74180704426
95685,21877.94436509553
78731,12305.85799130703
87310,15313.971798755745
101113,10944.998311220052
89077,10070.762420360124
96672,18842.045384810564
86775,4653.428399230355
79262,28693.305216591423
104469,13283.602891967143
98351,8654.814259773117
80728,19538.984484321867
97386,16654.878674845324
97417,13755.209468552901
93911,21342.079769432774
99842,6906.221504917524
97191,16832.988886770716
103152,6810.205633183121
100093,14340.401328688773
104319,15728.864151167543
78419,23919.44089200332
106929,9159.004646583795
107427,10965.42178890057
93578,19999.695880889354
103404,7740.63628685565
77844,22678.663304266738
98068,14212.108163280624
95709,42346.5335325791
87946,16607.04665789767
76391,45043.18538889939
87096,12131.509290634165
77186,25858.37487597904
90698,13849.343236890334
93367,23594.324732952744
83133,10661.265452641848
97840,12452.085295631581
87605,14396.814297176832
78472,22671.952417993012
100925,4801.337411521812
99596,19203.384506544284
86081,7917.942833914549
105725,11110.271190778341
94362,17261.259238765586
88579,10510.41966132033
86705,12698.897485373196
80813,16485.71045494328
78885,9086.69678791664
95548,11691.287087704613
82342,20553.084048322376
77011,16647.069562855264
83904,10431.703310219962
105485,11205.595868947816
107922,14664.973211821341
90200,6807.361547463822
104534,10364.727158139765
88664,11125.139129833215
100499,6884.832159920212
101035,18198.05652379612
90482,14812.436038007463
108068,8822.785203590334
81709,35252.12396999527
97618,8760.640973384268
101931,9831.100350265526
100284,7578.420019880015
101027,14469.250621801411
96674,11580.724068192145
84856,15899.80326016567
105326,29664.8427092697
102491,11257.636689105722
97616,13265.66832706582
100667,15792.752535373216
108197,11076.539430029228
94844,28000.506849458026
104934,16269.997571398588
94116,25632.678817136904
76214,21887.975302099814
90916,21408.17521122859
106013,12294.038019656831
103429,15018.857678124952
93335,16459.22473846576
99260,16528.419100596508
97043,14318.610950520228
77925,66162.7986996366
86716,16169.733413560283
82230,11684.30041536938
77567,65747.25533071296
108496,32835.390130516746
104871,21040.10635541646
77957,10658.384242950544
96401,14602.004788792057
88284,12303.442381012012
86845,7368.787297973584
101349,4395.834972993008
77015,13802.625920483768
94471,19565.29815255322
108380,19851.599004679767
92533,31120.242846931473
77756,12995.21654468111
76035,20878.3560811311
75973,9394.478270671982
94675,10704.01425161789
79435,19731.821191911447
106542,22669.316448979975
96546,15025.675211048872
95946,19617.570047429967
93188,22689.111487613554
78117,18614.724376402988
102180,7037.799859438301
81825,16755.33552501607
90050,8211.640657387465
79638,19373.833508359963
87579,12833.66046433229
108103,17565.314345296723
76578,18698.355758911817
79112,17180.505589328437
95959,23311.43064314972
78244,17284.49788038509
77851,26620.523798714024
87052,16053.781779502971
88538,18371.70875933492
79011,24508.57677065366
96381,20323.56889612917
105358,14586.494029075988
92876,18456.79532412149
87699,6245.85535349132
90203,16319.850543594739
77001,17931.880455151066
97974,7651.145352739106
89985,7528.018800208838
97810,9639.258073465868
107459,9703.864721458835
104861,17851.517169376057
82516,9537.373908393605
83497,10929.821161611597
80194,55001.23323558077
85730,10075.072868705925
77914,28485.75590105305
88779,16645.397257712844
88366,9646.397971670842
104300,13285.142449460218
84300,11706.232581032546
79422,9070.73363926669
94910,28258.516236230866
108386,24260.84599357641
92708,2639.1710590955395
90802,21559.800916449185
104397,21609.292486520382
98039,14083.660682839823
107887,25237.305258933866
105290,10592.875477115724
102575,16272.22985704358
105040,8827.414088583928
98430,9615.470740427405
80499,23631.25622942568
101694,12261.205554966436
76386,31167.399990989277
98181,11963.796536585523
85340,16864.25939324555
90766,16497.98632250607
93472,18705.785993675447
79927,27825.33490894768
80854,20795.700145369952
100180,10243.607147375307
84437,5000.702028389633
83358,6831.196564076214
93108,21188.223485088165
104330,12152.911578379193
103518,8545.819780193433
89006,16115.90472983371
101611,7516.922595689225
92226,20817.661625403623
84798,9490.124040019487
92840,9909.04130841816
106054,12903.414701448626
78261,28684.42785327518
76071,16065.428771561286
92246,23101.549820357603
92296,15603.338422733577
89469,11163.67647687195
98079,13629.467370131273
81294,11351.512076384639
96301,4965.131841293961
83888,10990.331966765447
87403,8333.989981803077
92192,29807.84287294333
107592,17787.83053027224
77496,15714.220117691293
97447,28890.734726766073
103131,9982.81575574445
104590,23277.49872573638
97597,9838.037968649844
82167,22403.56362627273
91027,26167.07169598226
78607,34731.115183454
99587,10844.001075964115
93937,18876.971001410602
100307,11888.791253420777
107613,17106.913409425735
99773,13217.113816209396
90044,8595.499714498514
85578,19182.447637235702
77103,12648.115838559193
91386,25050.211069306846
98955,16422.27647288532
95927,19679.645573996237
103188,10346.247144122899
77389,77608.80585405522
81822,11045.639482325772
90768,29777.51408389141
77594,13045.561139524702
107085,17387.30346549935
87692,10075.74524811772
77813,8719.836238992526
81414,15101.322783923619
102900,8839.702308790263
83150,17432.01492834835
92414,28621.732296989918
105321,9740.941341907164
92658,22088.089965602463
87160,9032.293694457434
107827,16028.458265187082
105790,17621.44540565731
87463,14972.857802642195
91532,47019.01878287209
77459,24329.467389424834
81593,13918.91458778781
103719,11507.638604061229
102291,8217.112212230826
77211,23550.527822917196
92956,19979.14368214677
86578,14779.769392505767
85882,13102.167875774292
82082,16850.923775052448
91811,29979.74346963224
82036,23915.171891963677
76773,17467.324183065233
99406,9757.191438711878
102289,9216.727968330593
94402,21306.824556581498
98621,8467.581322527349
96476,12659.226589007796
93410,13607.501655550734
84989,16246.58257216358
85123,16217.214209248548
88492,17558.411384090577
95128,25924.681610177202
93047,14587.741426861348
84587,13496.224014337926
94856,24598.73032704182
92247,22214.646343811477
101052,14064.332127729345
82940,5315.30216965082
97756,11354.162140250852
98444,23148.448665399086
77869,12164.288651706396
96694,14901.967129171115
107101,12337.740308092256
88276,10822.464683199705
84648,13183.93974666112
88011,12036.635028183668
97951,16454.529979621257
77288,20551.93545068641
104937,7396.237947264732
81621,10144.95588094916
82049,33873.60136497126
98553,9012.05549141724
105056,30282.073989289056
80914,30311.18281939617
82440,17782.22073112299
94927,24315.14997547839
84303,11776.11622635717
85533,10618.375830463881
97576,11391.865340573391
82216,19619.37223843906
84279,18107.751057572135
80976,14174.520052165604
106097,21648.60358716509
83074,11882.726834166247
87581,12879.715386068237
97210,14272.256846335858
90785,10731.93833899574
99434,14717.918514939329
89600,17342.11136885255
103809,12791.41749586065
92260,5441.858136164829
89667,9040.820191879262
99310,6054.767981691838
90375,21806.5009283892
89468,11516.784166550848
94940,23043.432458795516
97747,5800.239341829845
97570,8504.440375412445
105994,24250.49404358935
93145,14905.53418994303
94100,17640.75453253393
103226,14029.178041954741
