CarID,price
92836,14790.715924654934
92837,16498.532946542397
92838,30658.358309393483
92839,16656.51507044529
92840,10057.485460317459
92841,28266.954522366523
92842,49469.194773662864
92843,14124.303333333333
92844,23229.632196223316
92845,68285.32277777778
92846,22233.24174542467
92847,23831.940175102674
92848,25831.22355007425
92849,25831.22355007425
92850,22623.42121079421
92851,32016.125172782988
92852,27275.025847078883
92853,19503.90706740055
92854,18011.206017651493
92855,17994.4085259483
92856,15768.604222277565
92857,18506.90873700022
92858,14093.636896876433
92859,11229.91856830065
92860,24769.547793020854
92861,28339.135516822556
92862,21328.174109414784
92863,17864.217080987164
92864,11636.934143210254
92865,18046.407897378584
92866,13008.864995584485
92867,46186.44436347843
92868,31549.739995963064
92869,31361.61230513478
92870,32569.59002743692
92871,23542.6304493467
92872,24380.28262913298
92873,22864.585462962965
92874,23040.110252593287
92875,21869.2625987018
92876,18060.139542759334
92877,14852.578508107159
92878,28503.82098231464
92879,23961.697762566142
92880,25159.80253090927
92881,19899.919972461023
92882,17983.856666666667
92883,22140.991168113713
92884,20367.81229585983
92885,16789.695670672958
92886,22228.13251076381
92887,20126.150777953888
92888,58295.037777777776
92889,16934.172904865507
92890,18723.338627489884
92891,11750.172362427487
92892,31378.374078373014
92893,17253.471862037128
92894,37721.27057704895
92895,17070.279916034575
92896,31700.71691462654
92897,14817.770536433483
92898,34007.409888003225
92899,27936.0412427204
92900,23814.066979792515
92901,20353.255223878437
92902,20348.496887031884
92903,7434.595
92904,24209.991285928918
92905,36907.817964975846
92906,29517.785082296847
92907,18688.164768694784
92908,26688.03126101218
92909,25602.380576374726
92910,30025.211786633507
92911,20542.72525784899
92912,18950.27317292867
92913,34971.86657200923
92914,21730.0678694147
92915,18457.82009547314
92916,29644.014652645754
92917,27378.504320297317
92918,19690.57462905247
92919,23153.61083353736
92920,22043.74002930027
92921,10750.650872839786
92922,18900.62522371047
92923,20098.27728302234
92924,27367.697242063492
92925,18747.855
92926,33762.607527961336
92927,20035.66365383563
92928,24531.25887821856
92929,21181.48415296345
92930,19489.42805952381
92931,49952.59416666667
92932,29546.58350312817
92933,22179.760020874008
92934,25951.203749917193
92935,19495.23337503045
92936,21077.57432964553
92937,14462.782652014577
92938,30608.978226072464
92939,16266.813545100893
92940,14697.086666666666
92941,29057.556160637396
92942,18578.888521204746
92943,30839.457560242867
92944,23850.492347883595
92945,22061.5768383446
92946,43161.2054704516
92947,2546.4366666666665
92948,28878.201841201855
92949,18032.257083333334
92950,75291.51333333334
92951,10327.100945145785
92952,24012.943687975185
92953,18845.73699845053
92954,19165.670473057093
92955,27497.50221719069
92956,20098.27728302234
92957,20875.12494745028
92958,97000.8
92959,16301.309531440782
92960,34746.894056466655
92961,14360.115263736263
92962,21504.54585052026
92963,24700.475298368776
92964,26183.8663972135
92965,22187.71069685065
92966,27695.09833333333
92967,20083.39782861988
92968,14581.893673849581
92969,22067.502295803053
92970,27021.8317196088
92971,16664.065870184862
92972,22982.531823623096
92973,22355.355767424127
92974,18947.67355983185
92975,26086.36543032382
92976,22711.97677707016
92977,24916.28360587459
92978,24835.108321783962
92979,24780.575636211845
92980,29768.05887618045
92981,35323.55192067957
92982,43973.37222222222
92983,32542.998902590807
92984,25929.12141132345
92985,12834.982979473347
92986,25527.283949784534
92987,18098.515505810912
92988,24038.39477673131
92989,20504.759372618064
92990,17224.72118790769
92991,22869.407857142858
92992,14053.172313641238
92993,22818.02616692459
92994,20443.83288137089
92995,17626.59488859107
92996,18245.220598049036
92997,11644.402310406987
92998,11864.981949716466
92999,17665.10011552407
93000,24405.192824675327
93001,31949.762672968813
93002,28986.934917736682
93003,19579.447356421355
93004,15113.408273648462
93005,12498.04525433363
93006,31127.138790732788
93007,25912.323316085352
93008,13805.648134920635
93009,23812.13817890432
93010,25851.59299727529
93011,17048.999071807822
93012,16427.880580624336
93013,20428.218623804234
93014,16420.26336653485
93015,19019.72751625801
93016,19470.214063806136
93017,18416.51978267957
93018,16485.92346146217
93019,26608.311780977445
93020,11182.185755293316
93021,21994.411162618875
93022,22868.67163486613
93023,15887.120740471948
93024,26153.549198738987
93025,45373.65707199392
93026,18665.963185101744
93027,15482.83528598485
93028,25276.22433642392
93029,20209.09994156935
93030,34494.395
93031,23893.1725479798
93032,18829.302065794986
93033,19052.92463331706
93034,23890.576728883905
93035,22394.480096642958
93036,18281.256005722575
93037,22836.330765908566
93038,21565.645
93039,29473.39397815941
93040,16974.542911645804
93041,25653.272085926623
93042,35573.846900673394
93043,26174.88020421983
93044,12183.486944444443
93045,21462.204381431526
93046,18027.244324230705
93047,15135.898309829061
93048,18571.844923786182
93049,24341.039848665223
93050,16280.02575598713
93051,17314.0658983639
93052,24572.375865333746
93053,28983.968194444446
93054,18740.867895980777
93055,18231.993267822254
93056,25944.65209012754
93057,31285.100108179315
93058,28575.75176934628
93059,40473.64430333511
93060,46437.75731332327
93061,20652.033333333333
93062,47342.754973454
93063,16518.63474462009
93064,14499.601971834945
93065,40982.86906342735
93066,29866.105373438317
93067,10858.1932213211
93068,36552.04839549339
93069,22038.635141630795
93070,42577.452278895216
93071,15698.234890002974
93072,59280.605833333335
93073,22029.334082944286
93074,36063.761917698015
93075,25963.93780460389
93076,18500.06956697469
93077,20082.71872492499
93078,17059.866666666665
93079,71911.28055555555
93080,19933.948018194995
93081,33216.80420833333
93082,21111.429637350135
93083,17117.427592429747
93084,27247.516722222223
93085,16538.031469237
93086,12744.039332010581
93087,19263.569495042168
93088,28687.392149799794
93089,34735.27792632757
93090,18030.460252136752
93091,20093.52851129269
93092,18854.80550830757
93093,16403.73139888445
93094,22926.17566441572
93095,19822.04646026196
93096,18494.817974192087
93097,13950.15702813853
93098,26244.357866402115
93099,27328.001646825396
93100,31569.271310245313
93101,26911.083875331246
93102,17519.602700875384
93103,15955.688697089947
93104,24805.23103505712
93105,23501.680481442654
93106,23643.04420634921
93107,18799.137817460316
93108,21279.532689524716
93109,31604.295148465055
93110,17845.226095319413
93111,18357.178845268885
93112,14180.299490076683
93113,25474.125626261233
93114,31235.15949361189
93115,41165.72388888889
93116,19051.33867012521
93117,22535.5259793367
93118,21211.0894137453
93119,15959.195370709154
93120,12844.766666666666
93121,16420.26336653485
93122,15440.417103912265
93123,60959.665
93124,17682.45050269446
93125,29603.87975895925
93126,30924.319054860374
93127,19545.162652401643
93128,26122.693531889756
93129,18830.014679570842
93130,16615.369089162687
93131,16658.879502974196
93132,27390.88204581506
93133,15025.871525843188
93134,24490.570878452065
93135,29498.513099034255
93136,28394.20373873874
93137,17860.237856260104
93138,12899.371583333334
93139,43496.07916666667
93140,24571.32362729928
93141,31656.218579324814
93142,28110.358009033476
93143,57146.51611111111
93144,5599.388333333333
93145,15048.042134826524
93146,18230.245466787295
93147,27941.592788612183
93148,25896.604253072626
93149,29774.017009855117
93150,25349.882722466427
93151,48375.81893504878
93152,12568.683497496286
93153,21516.431666892262
93154,28413.34665414416
93155,18345.95240691853
93156,27027.47504562845
93157,26732.20319230769
93158,18111.44833005023
93159,54397.745
93160,19578.750058201058
93161,27362.57597300633
93162,27424.156619142836
93163,33539.80799316913
93164,15694.69774801165
93165,15664.923301976249
93166,17747.135315353866
93167,25831.22355007425
93168,18577.37576769335
93169,11414.40623567887
93170,18093.10154028365
93171,30760.303417210518
93172,25822.702712531784
93173,36408.996567025206
93174,27972.953796898102
93175,16645.243246858186
93176,31714.615479785352
93177,35760.8131666456
93178,20020.113630894462
93179,27165.18859775418
93180,29740.71127954866
93181,21898.973978974
93182,31890.860403439154
93183,16603.125262357225
93184,11424.840602224163
93185,20189.20449994062
93186,14262.65993939726
93187,26112.279043549042
93188,22091.592563830316
93189,19077.73235449736
93190,38198.145794255106
93191,15843.820667954062
93192,31230.63121473486
93193,25653.674545865117
93194,20449.477086161467
93195,33923.291913327615
93196,58864.164629629624
93197,17755.908607337802
93198,34529.6376049851
93199,23366.241705761826
93200,21877.246485690237
93201,35903.53983651323
93202,24371.327827583173
93203,32527.833421510593
93204,34263.2699416323
93205,12129.53736111111
93206,29915.748547299263
93207,26226.380237901594
93208,23691.610567314365
93209,22885.793984082913
93210,31151.192518780437
93211,24501.975939426447
93212,15443.732191231045
93213,15203.315460270745
93214,21200.812776353505
93215,19038.96116930961
93216,13237.79251590032
93217,18627.375416666666
93218,15657.699656585786
93219,16995.825048520925
93220,24800.006107184363
93221,14411.660814814813
93222,17984.95998092744
93223,17117.484483994067
93224,25604.413837987842
93225,22545.766100052213
93226,19208.744527002502
93227,48440.02457186683
93228,26865.1461266584
93229,22568.827347064867
93230,22423.48364980552
93231,29600.871035066863
93232,22065.183646781326
93233,32170.79425154504
93234,14879.769525014835
93235,26652.43219442301
93236,22317.7123130389
93237,33890.239873242506
93238,32159.301920857888
93239,12914.014166666666
93240,26028.008889057135
93241,16957.3341895222
93242,28250.227504334
93243,23989.5573034368
93244,44272.32463463432
93245,20155.274976134093
93246,55374.87193862007
93247,17374.393152554963
93248,22636.171928033316
93249,29914.029889000703
93250,42362.892402496196
93251,14227.425855283607
93252,18860.066891984072
93253,32594.234404391802
93254,30903.626763792654
93255,24877.00667670755
93256,25896.642867979244
93257,19920.41971478143
93258,28070.064278924714
93259,118090.675
93260,47438.265620531594
93261,14269.340981379833
93262,23219.672890508544
93263,33316.41623019375
93264,40130.00087672321
93265,19366.807714530754
93266,29212.08117837028
93267,17755.298866542125
93268,46792.40611111111
93269,47505.510403038934
93270,30918.14418731112
93271,19594.961411221022
93272,15157.667587918753
93273,19431.430075908163
93274,10016.374528841587
93275,30229.867965177495
93276,19278.602890881226
93277,18442.745049563775
93278,58473.85666666667
93279,32083.202241532977
93280,15625.215267878584
93281,19522.11972222222
93282,12620.4898185965
93283,22928.16212301587
93284,19345.39757924505
93285,23361.28134175084
93286,24074.55523611111
93287,25781.284720964788
93288,19973.986734068625
93289,18978.522746211373
93290,15813.767707384632
93291,25172.666708771336
93292,20275.918250353927
93293,45193.065606060605
93294,18642.12238888889
93295,22353.37438888889
93296,18189.57989314265
93297,47536.58992801356
93298,25831.22355007425
93299,19705.17226626473
93300,15378.576441647827
93301,17865.32726381422
93302,28666.306702614507
93303,17617.974595240215
93304,26739.40503972493
93305,21071.98593353334
93306,16312.987508578555
93307,19932.32119118899
93308,32794.17669871332
93309,31434.614545925484
93310,20462.415269770318
93311,15474.581661140814
93312,20419.423620042875
93313,12299.026641285562
93314,20690.241952198037
93315,25563.674600027032
93316,23425.7344160228
93317,25769.44730852641
93318,10775.684529161408
93319,25884.75138604874
93320,22990.0367031622
93321,55499.041666666664
93322,24850.35981974555
93323,29024.128861160236
93324,33339.67822608704
93325,21738.236685368363
93326,15874.568030048526
93327,32300.144902774548
93328,24856.594576983625
93329,14797.203471401786
93330,18275.176683648988
93331,21753.547973476354
93332,22332.725
93333,11595.882299482924
93334,29390.93133354349
93335,16839.68927842676
93336,20979.65935616062
93337,20486.588942949234
93338,36676.9029467416
93339,23401.761421306703
93340,29138.797470446218
93341,15610.155362056503
93342,19158.33615212148
93343,29474.302031190786
93344,11575.797384963109
93345,8971.251593509427
93346,15783.928845241371
93347,19863.604836196926
93348,14656.984453942068
93349,32213.88247411625
93350,18546.317156339148
93351,18651.596866723063
93352,24818.791732814476
93353,20605.962105107865
93354,13556.626773312672
93355,23483.062769475637
93356,24873.702081530064
93357,10472.05700711565
93358,25637.8689934117
93359,16008.048376600655
93360,27815.337214285715
93361,16132.34760581417
93362,15206.442958629761
93363,29952.832921602596
93364,35789.917289230296
93365,25072.493666666665
93366,32594.908333333333
93367,26336.78780161913
93368,25344.780194769057
93369,25831.22355007425
93370,21929.504390774757
93371,16240.50643523812
93372,40715.58821106819
93373,40664.373710023705
93374,23082.462510791338
93375,20865.062427576133
93376,12123.22717021867
93377,26046.87685036508
93378,13867.40701388889
93379,20897.260493839127
93380,24269.79080071549
93381,33296.49602314815
93382,51267.62794895382
93383,21954.373174698765
93384,25483.36043330132
93385,29588.648164457958
93386,24770.902080281572
93387,25150.56102749718
93388,16128.906175710947
93389,16059.711492206075
93390,16372.374122426128
93391,25058.925418479317
93392,33550.605281765806
93393,17106.017953725794
93394,15509.1709704405
93395,16816.699835547897
93396,22338.922345779636
93397,32932.61114675529
93398,19524.42437545937
93399,16514.179488674978
93400,22601.37493877195
93401,21327.99087228331
93402,14909.800536433484
93403,32076.63138553328
93404,32542.998902590807
93405,14926.030127039628
93406,20344.695487030178
93407,22054.497982917343
93408,49213.98333333333
93409,32732.360525383316
93410,13700.759994172497
93411,29707.738972468356
93412,17222.632257526035
93413,15411.608798756217
93414,12063.571704365078
93415,15210.035135147966
93416,19044.596536964567
93417,15416.37256547619
93418,20632.4447982414
93419,28624.250113271308
93420,27610.494430648632
93421,11997.652887362636
93422,19859.917393573298
93423,23085.797195308907
93424,7729.340111111111
93425,24341.989957621117
93426,32237.476302416242
93427,17975.75525870522
93428,29869.731862205732
93429,29950.921999314774
93430,21693.594253199073
93431,24231.48473235197
93432,29420.200657894737
93433,17219.20346566492
93434,46459.00214264664
93435,13551.038855283608
93436,28144.507782254783
93437,40576.14062084344
93438,32444.906060890866
93439,13908.970497696804
93440,31121.48764006934
93441,20600.73
93442,10924.561797265367
93443,26690.628027738945
93444,13858.935430116911
93445,29234.310250619943
93446,12475.307750674376
93447,28977.133846893863
93448,28624.46917526771
93449,21270.792617406685
93450,17158.944602718355
93451,21232.89932736588
93452,8979.44175755084
93453,29969.99738577659
93454,18341.59826621192
93455,75185.89
93456,24467.889805863793
93457,12386.152597193981
93458,37986.81938470159
93459,29622.951933629418
93460,37125.90354391211
93461,21484.18506283337
93462,29136.24649348799
93463,18321.027448666144
93464,19856.246587455917
93465,17999.73934126984
93466,17592.248123136127
93467,33417.17557579891
93468,36057.32083333333
93469,12980.24521303822
93470,22053.701754854374
93471,40204.28316136219
93472,18361.26170671664
93473,15329.135889822872
93474,14999.640408328813
93475,15787.003127296772
93476,35532.69050017188
93477,20361.99756829278
93478,14556.88072046999
93479,17280.25398779675
93480,18550.526094424127
93481,22103.123313126598
93482,59124.348333333335
93483,32997.273212355525
93484,30831.620752195275
93485,19002.967693274317
93486,18780.803499102287
93487,18740.867895980777
93488,32772.739118947145
93489,14559.45607649741
93490,15517.37520531401
93491,17097.264689114534
93492,6346.8392112745105
93493,25452.3405225759
93494,27392.322351245457
93495,18863.48946042866
93496,26208.671499550182
93497,23273.916630406024
93498,28669.66120154192
93499,20105.710224095805
93500,16680.173729821207
93501,24932.65287606838
93502,16824.10756231051
93503,21227.729200036778
93504,16360.100695877789
93505,14504.902002720624
93506,27356.44933440395
93507,35350.52131620481
93508,23552.32108874459
93509,23510.760560016464
93510,21455.529375493577
93511,21096.507749126125
93512,16178.250195496676
93513,73769.48736111113
93514,30446.59423518802
93515,24703.993249843756
93516,20054.979
93517,24609.29196151488
93518,16369.097359415004
93519,39672.40862770563
93520,21826.40069467004
93521,28784.817269606367
93522,35893.782431722684
93523,16189.489516776463
93524,31523.281833470155
93525,23000.26812284136
93526,21248.723222438384
93527,14294.681495025301
93528,31688.957893939398
93529,31673.440786614436
93530,41175.51291143133
93531,20786.476952686204
93532,20968.91600322753
93533,23293.023611409564
93534,46299.0358787694
93535,23907.9075
93536,15359.995803874166
93537,46656.575
93538,29785.569063809347
93539,16817.738160519704
93540,20543.94181277668
93541,26828.56705291005
93542,19401.41378274279
93543,15983.243962213559
93544,17112.295505061993
93545,37818.09620370371
93546,27365.66670995671
93547,21399.928444649086
93548,32206.0582211095
93549,16496.22982025588
93550,30657.14469678932
93551,73949.25833333333
93552,44823.39
93553,19116.473899470904
93554,15717.750931935745
93555,22597.17022012896
93556,13664.410119898905
93557,24043.744034608986
93558,34192.311209213665
93559,23337.411567265073
93560,19187.933903802612
93561,41446.03928708884
93562,32575.950455820876
93563,31476.083448447127
93564,18115.714961964994
93565,29294.561558930334
93566,28197.604568843195
93567,17107.95099316756
93568,38854.809886221
93569,18095.729779901856
93570,14957.85477700399
93571,22302.734547619046
93572,11191.766666666666
93573,26602.168710505513
93574,40254.04188009213
93575,15925.061120049544
93576,13252.167597041847
93577,25831.517965490828
93578,20109.84644327894
93579,10815.1720739418
93580,25831.22355007425
93581,24600.720137905304
93582,42867.66816666666
93583,34614.480821811
93584,15218.925661185629
93585,41338.372183908046
93586,21435.824496045367
93587,29538.50252012356
93588,13778.966751110333
93589,29677.195390666202
93590,16157.405100517872
93591,29054.97030158731
93592,27400.892055555556
93593,7501.151666666667
93594,26356.962064381758
93595,26293.338750370694
93596,18831.657592839405
93597,16299.070352170533
93598,23118.68304574315
93599,17335.201726207146
93600,26671.23030165599
93601,31457.362903544574
93602,22724.888151198156
93603,22264.998435617345
93604,18970.316902215483
93605,31914.713199094545
93606,24504.782452809337
93607,19548.285066584966
93608,16685.31238632223
93609,27803.97527264465
93610,26977.25246627063
93611,31515.049926209307
93612,19679.657398787047
93613,14197.634039868637
93614,21220.751161962813
93615,32694.12738888889
93616,24871.45676699929
93617,25831.22355007425
93618,22218.64226950297
93619,17277.002623775883
93620,19584.298313067622
93621,14210.354440476192
93622,15215.23445350401
93623,27277.68810990861
93624,25831.65501621691
93625,41650.720296536805
93626,36888.209292349595
93627,10005.553869257146
93628,19709.400582264956
93629,19530.635410433864
93630,21664.325308053976
93631,17039.495097248604
93632,14251.46418861694
93633,15732.577763071895
93634,35962.40571952582
93635,47990.230833333335
93636,64256.57936772488
93637,19765.846661452437
93638,23513.00761118564
93639,12500.001793999485
93640,31032.872799619312
93641,20617.893249466702
93642,26505.649474867725
93643,30057.867502691857
93644,9186.514074345452
93645,19935.172874940992
93646,26695.1863003329
93647,29603.87975895925
93648,17245.871747615438
93649,20561.354354819865
93650,20407.770787300986
93651,31986.49535610858
93652,25819.838701923076
93653,17899.51885232236
93654,18727.838627489884
93655,31493.34678959111
93656,103940.57166666667
93657,17880.381371641648
93658,32369.09495835479
93659,19758.079832555828
93660,48826.999308869155
93661,26570.897718992015
93662,28637.80212789912
93663,17205.336011328218
93664,26444.114166666666
93665,28455.050319444443
93666,25258.8617623996
93667,18712.96517299576
93668,20246.612628972678
93669,31076.492044458937
93670,22538.987164141414
93671,17593.10188246549
93672,19647.388253152956
93673,18928.858097888828
93674,24738.33777777778
93675,31638.143765388715
93676,15078.81537905332
93677,20565.73997848953
93678,37235.84701612982
93679,16339.310972222223
93680,32542.998902590807
93681,14812.453277826486
93682,29382.478713818862
93683,33081.93805659927
93684,17981.166023453276
93685,11159.890833333333
93686,18589.23727336384
93687,21520.546274673354
93688,36489.71998686037
93689,14473.917831116329
93690,18305.792936723738
93691,22452.982138313215
93692,29508.9711495773
93693,17358.306293708178
93694,33337.136671635824
93695,12539.753325396827
93696,24023.56777615426
93697,17515.39446293034
93698,47452.044428745525
93699,21429.15562509324
93700,30316.265425685426
93701,39288.837039319784
93702,27726.841369124588
93703,17319.918362433862
93704,16943.967011724388
93705,22845.472435961616
93706,17074.651972036743
93707,38561.94654627934
93708,13712.482343913778
93709,14831.115749999999
93710,66385.67721097883
93711,19416.41060367022
93712,24125.575904587608
93713,27887.015253776546
93714,24989.7228955314
93715,30271.741211285673
93716,58686.07833333333
93717,18753.8466361395
93718,15567.872253514079
93719,38689.392803383795
93720,21990.06093464141
93721,59314.146
93722,34224.42784714492
93723,50946.31133673013
93724,31774.104711130858
93725,19038.051366432563
93726,14090.862767792009
93727,16651.53067460317
93728,19509.042066046437
93729,21302.551033441432
93730,18786.352430555555
93731,21348.612971120547
93732,24002.41615241367
93733,23340.048308531746
93734,12086.747861772486
93735,13864.378832202441
93736,17231.692901139966
93737,23783.258333333335
93738,29777.717142790898
93739,7226.924444444445
93740,41814.140431517095
93741,12529.779166666667
93742,17949.175672435533
93743,16548.864284040028
93744,19616.97341968577
93745,19720.184789862917
93746,15518.957393049934
93747,18301.559554646472
93748,29420.4538277122
93749,16616.304166666665
93750,27633.576558240773
93751,28707.129793539545
93752,13994.695141805181
93753,27973.32598697395
93754,31934.092858599008
93755,27427.348742863884
93756,33081.82168580959
93757,17152.59577174921
93758,22953.93778577114
93759,27132.520438065676
93760,20151.86760994561
93761,20355.75645605382
93762,26485.29610902256
93763,28263.72628902116
93764,19337.545443492967
93765,18326.72662830394
93766,21892.112905726
93767,15090.555778279326
93768,31024.571645444146
93769,21207.26143136508
93770,12564.017498311976
93771,17590.740352165
93772,25392.44527328105
93773,29662.92468051471
93774,27652.713474633463
93775,19170.491174702485
93776,27985.711583932458
93777,16156.92650092518
93778,33888.44130230637
93779,23046.73942880107
93780,23326.260185185187
93781,24884.50971373803
93782,43472.86738778062
93783,27489.353753499883
93784,17276.936241388812
93785,11625.143833333334
93786,29702.579901929137
93787,15964.946399234477
93788,33210.2191807528
93789,17498.06327281614
93790,30752.295527777776
93791,25605.260082826193
93792,13325.87600974455
93793,25655.769999263674
93794,13685.98642114343
93795,18328.31993222058
93796,20191.974179646022
93797,18523.988599788965
93798,24271.32008412137
93799,18902.710860485007
93800,18450.141333333333
93801,24451.312703994176
93802,22154.9434043794
93803,10186.367720067989
93804,19463.499108491807
93805,18927.50328163252
93806,23276.991227366238
93807,32040.41847124492
93808,28935.14741808279
93809,29707.78047237244
93810,24441.19051998074
93811,10253.40362677838
93812,35803.386659753734
93813,31628.5942
93814,25131.44223086905
93815,8591.473333333333
93816,25847.518844381048
93817,4034.9266666666667
93818,27809.67291089466
93819,13577.535050929464
93820,23913.335384364913
93821,33888.686032006255
93822,17251.760300407925
93823,34044.82524707204
93824,29357.67011010828
93825,18836.608023458626
93826,25470.746756282137
93827,19192.840395536892
93828,32962.57189125944
93829,59680.285833333335
93830,24896.460441792224
93831,28895.031589030375
93832,26180.638333333332
93833,20631.31957644777
93834,14330.967634747116
93835,17328.420340839093
93836,40705.302800367055
93837,24851.688539667324
93838,17921.92496866883
93839,22366.767356632077
93840,37518.93512780666
93841,41479.535418820924
93842,50002.1670653075
93843,17212.029042736813
93844,55889.96214285715
93845,17646.843601169778
93846,9946.273205307736
93847,24970.299823734083
93848,23123.834810882334
93849,27318.578840671285
93850,30810.86932057695
93851,17111.050800765417
93852,26021.93274687074
93853,14645.899596384288
93854,20089.23378958809
93855,21107.050398597145
93856,14430.496968164935
93857,34460.33099554071
93858,17152.15472222222
93859,21863.706626737
93860,18471.935374497196
93861,17109.093015873015
93862,19508.463662543196
93863,21257.54859595065
93864,9301.293722841785
93865,15902.32691623344
93866,12989.987709278956
93867,40800.197913359785
93868,20737.346731811012
93869,18155.24852881378
93870,42765.08120609238
93871,23892.393647839064
93872,11128.943180026365
93873,20019.65564731412
93874,15832.54896157762
93875,16874.895852028203
93876,32767.29233048432
93877,15274.285023815508
93878,25659.366508335414
93879,10409.585216450216
93880,4112.083333333333
93881,40619.0402013869
93882,24698.833230948036
93883,16621.706178818215
93884,15252.594248864018
93885,24271.32008412137
93886,28156.640879629627
93887,24982.086656104446
93888,30111.113148043794
93889,21053.64738236222
93890,13287.410753968254
93891,10935.67875
93892,16733.01610699729
93893,13050.588222032377
93894,28004.18643745144
93895,36972.333386399
93896,23973.985707817963
93897,11994.780740079366
93898,16889.763670829198
93899,13446.61878649922
93900,29097.807854244616
93901,43978.20793738938
93902,18292.043463804537
93903,39246.87667732597
93904,10989.578030303031
93905,24832.680520130267
93906,20163.371728139264
93907,10629.142958028084
93908,25649.406337987843
93909,32732.360525383316
93910,19998.015336341272
93911,20773.080357142862
93912,9046.529460698199
93913,18789.00228783897
93914,24186.882409530936
93915,21394.728066228377
93916,15486.18354871731
93917,29341.257270194044
93918,29610.421666666665
93919,25328.207128954375
93920,26257.581631730594
93921,21646.276513768637
93922,14845.635344449483
93923,26082.776930938267
93924,19074.860498267237
93925,17492.640155417357
93926,29170.986987412256
93927,51222.422097837196
93928,25505.709866331643
93929,29428.291605105573
93930,40473.64430333511
93931,18311.43107002979
93932,18470.68605045693
93933,25032.609010220935
93934,15910.965983468288
93935,21869.9503891363
93936,15408.291530777706
93937,22646.716666666667
93938,28605.507747379976
93939,20028.84762752525
93940,25158.18106178081
93941,23827.92785133566
93942,26064.214909935276
93943,21367.296839040035
93944,17265.393440416843
93945,30882.83424706821
93946,21124.61334570039
93947,26597.745192969778
93948,35094.970577380955
93949,32494.194828728352
93950,27900.656206349206
93951,22674.170115856366
93952,16309.731666666667
93953,103194.04333333333
93954,18119.372057679037
93955,19206.08007529973
93956,16658.268556408137
93957,37144.82265191451
93958,19385.978764180792
93959,23921.822640483937
93960,30854.38934799249
93961,48550.84609076697
93962,29733.996809029795
93963,56283.52386460612
93964,21351.640711333104
93965,18347.61868794326
93966,13135.998617669502
93967,29447.681338144685
93968,23659.6319386343
93969,42206.55292065805
93970,6661.528809523809
93971,19170.04875
93972,14731.668903332871
93973,31234.635793492354
93974,23635.613007705946
93975,14218.119235189628
93976,19967.708654259488
93977,19647.585794383358
93978,37101.35613027996
93979,12637.162923562058
93980,15146.523722639131
93981,15071.456205738708
93982,14826.147153243308
93983,31250.572210428138
93984,20904.593378751983
93985,25097.08395490173
93986,17389.580238095237
93987,17953.108134578924
93988,16226.351590411086
93989,62271.715
93990,27417.422250767067
93991,39938.99575001306
93992,15213.949854778406
93993,32778.673671173965
93994,29240.11916666666
93995,22024.83801437301
93996,21997.11468548976
93997,19930.122996778227
93998,18424.25631461335
93999,20399.3721057521
94000,30590.322290091663
94001,13522.207355072462
94002,32065.67079059054
94003,22458.42979349109
94004,26052.994119220744
94005,26705.06720274633
94006,25467.281023301653
94007,29000.332587802477
94008,18973.787923817268
94009,32597.958296029923
94010,26138.109881163142
94011,22267.455085377584
94012,29250.765048134177
94013,27987.20851851852
94014,22861.30422225746
94015,25969.984908267445
94016,48230.475816697886
94017,17505.72333333333
94018,18689.118972662498
94019,55837.10902938593
94020,22874.460649950135
94021,22345.698606714443
94022,12508.639687500001
94023,15958.258908296932
94024,59887.11601686509
94025,11829.493868716501
94026,95406.06666666667
94027,21747.313670634918
94028,17785.94867102408
94029,29746.708928009855
94030,30010.98163124723
94031,25147.992549531868
94032,13057.60427988678
94033,40039.30852380952
94034,25672.840510493184
94035,22807.379861111112
94036,23439.06582046773
94037,32369.295239209863
94038,30713.473429209695
94039,17848.623059787937
94040,29633.992303465886
94041,31922.947858599007
94042,41383.673142065636
94043,16056.067003535029
94044,15949.12674151098
94045,34504.98428684031
94046,16479.203632279346
94047,19813.75976121808
94048,18897.011310362097
94049,19872.253890090295
94050,43967.232361111106
94051,12866.037272917716
94052,14964.732083333334
94053,27769.841691029087
94054,25158.644218112127
94055,29956.128418221426
94056,19093.707628833115
94057,19103.18667127633
94058,70345.29683201059
94059,30034.444676168423
94060,29078.0545356271
94061,26202.697023745237
94062,31392.609942598927
94063,15982.48097578659
94064,23371.57493830751
94065,19504.47277575919
94066,12081.40097433972
94067,27427.52364458158
94068,20047.678459462
94069,16653.271454702593
94070,26021.93274687074
94071,24243.658705459635
94072,16549.747444128392
94073,20574.15293132815
94074,29670.00287210616
94075,44184.465763057065
94076,19557.3975557054
94077,24386.41120750551
94078,19908.874740944244
94079,15362.434594017093
94080,13889.147499718603
94081,3940.37
94082,32457.442616161617
94083,28993.94138453771
94084,18769.568857157807
94085,18189.57989314265
94086,30288.3888037758
94087,11482.382333913083
94088,21217.68920914286
94089,25028.613134995227
94090,18153.940416666668
94091,19519.021975399697
94092,29089.805999680757
94093,25379.739557319226
94094,16418.674632112925
94095,18552.289427757463
94096,22572.576438505937
94097,20323.040480998185
94098,15285.689493098977
94099,49939.132707004326
94100,17599.57006229419
94101,20521.66450229906
94102,24889.53809164946
94103,18177.9730821688
94104,34905.83718055556
94105,21569.76038975594
94106,29238.248184303604
94107,41568.193750000006
94108,19083.627024828827
94109,29797.373904718603
94110,48978.99112462471
94111,16891.446194444445
94112,18668.708696939408
94113,18442.412411112047
