CarID,price
95816,18401.19446198775
95817,32195.85780587186
95818,27442.127369608694
95819,46990.42839167417
95820,37339.48803470705
95821,32074.98414734811
95822,19335.34842455466
95823,19363.617264881337
95824,16873.3099119583
95825,15615.924741341338
95826,42107.80603131674
95827,27482.670892477447
95828,12066.041908523863
95829,10950.043065339085
95830,22523.319131434564
95831,28014.462844312056
95832,14973.844311704986
95833,23023.29390654996
95834,19066.596293543786
95835,18449.580364958412
95836,16963.783419564734
95837,26467.16528110574
95838,39117.02384573518
95839,29906.165532904753
95840,12925.067615096672
95841,15556.800545592207
95842,20620.807415366722
95843,30994.41463820724
95844,19440.183551724273
95845,27355.03036785517
95846,37203.32720545571
95847,23742.49684734663
95848,22125.09271088764
95849,44582.760947896895
95850,14104.626274762895
95851,12506.708113189801
95852,39386.51126899807
95853,30342.295521182277
95854,19633.936504789162
95855,40704.16009806888
95856,24788.36188047221
95857,23352.98081595621
95858,19774.406329719935
95859,26640.012333664097
95860,16780.07121571404
95861,18468.35231670984
95862,23515.449524150114
95863,23234.54439926777
95864,24810.294232920103
95865,34914.807537453125
95866,54129.79547341908
95867,28719.46019483057
95868,7500.104325005978
95869,27767.370019454458
95870,20517.438284383836
95871,32860.52387140614
95872,23882.889805395
95873,24676.370997246995
95874,25682.185804784946
95875,14434.198870065418
95876,31199.575377256704
95877,13869.78159155862
95878,41443.81268225853
95879,15869.256802882132
95880,40714.876186565554
95881,19804.98489632506
95882,20352.42297786584
95883,10616.695490807258
95884,23009.68956204748
95885,29888.762828277184
95886,20416.542397620997
95887,21655.824477747563
95888,20854.445994066406
95889,29605.940790531833
95890,18650.749263783815
95891,23829.519761944724
95892,15941.273432497781
95893,28057.415833728835
95894,21101.29310443404
95895,25925.734606304566
95896,16434.36724718415
95897,26080.106956800395
95898,25048.269698237495
95899,27437.801012704553
95900,21222.91779122496
95901,32457.128531636306
95902,23520.22160477261
95903,26406.317949836786
95904,23904.42907122476
95905,13130.322742472088
95906,25093.39279582035
95907,49148.88831592379
95908,28895.529941539797
95909,19460.68616176586
95910,40780.19076795059
95911,26734.895397887252
95912,30475.962520934205
95913,42507.83546118391
95914,18893.39282999754
95915,28684.98317045298
95916,34328.650264129355
95917,31904.896392729286
95918,32195.85780587186
95919,17532.447167599188
95920,18850.426885607583
95921,20470.418519441468
95922,38663.715201570245
95923,20438.172209877248
95924,32877.88722975082
95925,18373.36280967886
95926,22190.64290029889
95927,19607.6648739133
95928,18320.87759649989
95929,13235.595475514752
95930,19549.493899942583
95931,26789.739412625702
95932,31103.172437833746
95933,19577.503429481603
95934,25037.579664643006
95935,17862.187757958673
95936,33467.44255030003
95937,27745.260863755546
95938,16838.721207836134
95939,20540.430446873914
95940,15838.800724749117
95941,14847.662718250736
95942,21612.833922628404
95943,38995.25422656351
95944,18687.94400774489
95945,14809.554344156324
95946,19901.137055188185
95947,39142.03252277732
95948,21826.024569421505
95949,19145.965881012973
95950,19926.137484185798
95951,21311.618331304024
95952,36337.7927553775
95953,19358.934816671695
95954,16754.060179871176
95955,18844.402049386954
95956,21774.498929646234
95957,18892.673831243435
95958,10284.290541198725
95959,22247.530191105856
95960,28903.48253898153
95961,21909.28227370361
95962,28886.593909865904
95963,18778.114077180173
95964,33201.54267307265
95965,31675.13658436387
95966,49550.38264242971
95967,19533.450301922137
95968,15703.43387353188
95969,32268.815390530446
95970,21302.981539603534
95971,26424.131731146343
95972,43746.1946763558
95973,25809.317749645103
95974,24057.606838023807
95975,17409.22947062623
95976,33194.51842413796
95977,18553.76071395101
95978,14935.774524841847
95979,23192.49476163382
95980,16838.100419396003
95981,24856.551911521095
95982,18535.206973906126
95983,41936.47271818988
95984,30873.20470158424
95985,14784.49347324342
95986,15802.565224497088
95987,10048.880503910557
95988,15848.65023203575
95989,21721.907882157513
95990,51488.51974349792
95991,19656.311065850263
95992,28574.180537921708
95993,20728.298049470814
95994,21743.223000218244
95995,18850.106900135346
95996,26734.506894783437
95997,23683.773637947594
95998,24452.82522991892
95999,10373.569784463887
96000,17418.933444843246
96001,15907.49689685895
96002,24871.83834853102
96003,9712.862854128372
96004,13253.449385073369
96005,10278.285353003479
96006,10071.189750166148
96007,11942.697812971197
96008,8961.161165537627
96009,14516.601785269046
96010,21195.83506235891
96011,9326.508631314406
96012,13148.138623945126
96013,9323.040993695222
96014,10039.662452848932
96015,26507.129284944655
96016,19532.49621369302
96017,24804.718879982727
96018,9096.39436542347
96019,18629.501563138874
96020,15879.980688258061
96021,19022.922946075658
96022,19593.53148454025
96023,9268.581100464617
96024,18495.353801363606
96025,20001.564067089603
96026,6762.338639830427
96027,10494.927774414698
96028,22680.46384704905
96029,24669.479725080753
96030,30547.653701043593
96031,25938.165699055942
96032,20518.503318876315
96033,19206.15239281087
96034,18957.346053612975
96035,10270.52405576019
96036,17647.960807468015
96037,19147.74603670344
96038,17813.207781852205
96039,10041.560029992002
96040,8621.443267826067
96041,23557.750368360623
96042,14344.857551532781
96043,7558.11306870615
96044,18704.002506106553
96045,19998.35471277255
96046,15135.75969677583
96047,12941.439431616292
96048,10951.65245570023
96049,6362.322334266843
96050,19135.584498154636
96051,13862.52319679158
96052,4886.930331480107
96053,8420.742463099814
96054,12508.81162755748
96055,7915.732674921303
96056,22335.49890544083
96057,9860.66088076503
96058,14869.69966326701
96059,10628.278592297276
96060,7235.635290888489
96061,11432.58263663109
96062,11350.5802466155
96063,23615.679127932184
96064,10276.085707581153
96065,25202.678207683428
96066,9314.398216021114
96067,10145.295143993899
96068,12677.932936899055
96069,9376.569447450694
96070,24134.77089489763
96071,12528.330785991751
96072,7251.866449275167
96073,9103.357321843927
96074,27623.135363855283
96075,15553.47433939946
96076,4868.316870088823
96077,13779.057636998374
96078,17918.063003191604
96079,29059.453502140303
96080,10672.717510631652
96081,7394.772638027258
96082,8296.995993591037
96083,9389.543507430657
96084,7422.987838612546
96085,7492.27581269629
96086,15179.535478206046
96087,7083.607991122007
96088,6843.159831331094
96089,11918.96330848163
96090,16682.60386321365
96091,10450.021348234906
96092,18555.332603507562
96093,10594.979021895128
96094,5089.214774476513
96095,20607.670928728636
96096,13505.118507254208
96097,27611.590314334197
96098,28408.139731112653
96099,17776.235492364216
96100,10222.94526718511
96101,12641.255972352796
96102,17048.49878892612
96103,27672.915334576366
96104,29343.921477380376
96105,12866.661832052785
96106,9261.457917214382
96107,11224.487822611385
96108,12433.022604219765
96109,8759.364384967483
96110,9263.193454732795
96111,13608.661832264454
96112,18702.19046797315
96113,13020.24767629734
96114,6417.665445658265
96115,9176.517545414881
96116,12556.685318817596
96117,22192.09244370598
96118,10536.490873581097
96119,13001.940902435763
96120,14343.830600568619
96121,19509.68298547168
96122,25208.25665207009
96123,8474.811185514296
96124,7182.884441736928
96125,15386.855813618526
96126,9042.097123872818
96127,19392.967410720852
96128,19037.32548059014
96129,15309.886809300544
96130,14407.116374321311
96131,11336.759061078867
96132,16730.304880277745
96133,18840.859925392164
96134,9084.317567174392
96135,10295.669479388065
96136,12900.577152794885
96137,12328.955448400231
96138,18643.064361239318
96139,18884.781169849404
96140,25590.86935956595
96141,11786.0315036573
96142,31135.703356296963
96143,18496.362478651215
96144,7986.481857557606
96145,9115.161194597158
96146,19535.828022458976
96147,16694.957678419556
96148,11555.862219302591
96149,20953.26574957284
96150,24475.503077068894
96151,17319.1034156854
96152,28353.955618017906
96153,17303.553256418516
96154,17157.18065017668
96155,13276.144547434338
96156,14052.737552523758
96157,12960.850014475935
96158,11355.405379921727
96159,8157.096278211052
96160,9006.833888969553
96161,9426.400979481858
96162,7791.846145960076
96163,22753.554485962282
96164,20307.484223670403
96165,9093.654441271457
96166,13501.954856014358
96167,14664.565923907863
96168,20915.56519143347
96169,9687.003818206973
96170,10328.905566219797
96171,12856.714416698545
96172,6468.196819633156
96173,15453.384865358623
96174,25775.593431732246
96175,17068.18284901185
96176,13340.509174894905
96177,9089.732200018076
96178,12622.825872053578
96179,10306.891606793895
96180,13344.803335064546
96181,16726.033416409202
96182,25085.979355953805
96183,14918.404888314282
96184,8106.014506788368
96185,10932.9868126513
96186,10167.2296698962
96187,22399.478855826503
96188,9114.42931469736
96189,13027.835049485771
96190,20205.202044660993
96191,7574.64884390022
96192,8645.351942529009
96193,10074.288057203677
96194,20828.29940014048
96195,13408.818030469087
96196,6231.358178067419
96197,7883.519661285726
96198,10082.615766771942
96199,22092.844968197456
96200,12863.991674010767
96201,13462.787504424055
96202,13878.585925509406
96203,9281.903978018576
96204,24971.06650394261
96205,7130.181090092415
96206,19267.58741183683
96207,16250.459796560328
96208,18444.417032900823
96209,8325.492243031904
96210,17854.3730255015
96211,10265.905897578956
96212,20450.34483735773
96213,22346.575042169152
96214,32704.175027145895
96215,16976.301503761064
96216,13388.91672550991
96217,15630.373172830616
96218,30253.719585201983
96219,20325.11140535934
96220,9956.318535543965
96221,7873.476993387156
96222,15637.841526144277
96223,9442.570884170329
96224,14151.933186265072
96225,21046.880472035573
96226,7533.86382041873
96227,25846.499964871608
96228,13243.63956353867
96229,16947.9126542425
96230,18857.923928138156
96231,10103.403622075124
96232,9502.587362400247
96233,10677.352443161326
96234,13807.049689633452
96235,16215.074579239368
96236,9268.581100464617
96237,12943.730293890225
96238,18402.100256934693
96239,10084.3783045854
96240,15976.155370735536
96241,17410.702780908014
96242,12646.457232549732
96243,14535.067603040248
96244,10209.630625079983
96245,15625.240311017476
96246,23625.027557498695
96247,20036.985631220738
96248,7950.178403783041
96249,18524.50249644821
96250,17486.174869166538
96251,11529.017623204136
96252,20353.933713436083
96253,13515.516571161923
96254,24097.331251031388
96255,9195.596618085248
96256,14779.3043696789
96257,14418.444302805225
96258,14399.554265714984
96259,11788.931160415215
96260,7045.456424840767
96261,21657.42887158889
96262,14441.968907698805
96263,13627.006465325994
96264,18040.486687786513
96265,24507.166969213857
96266,24118.93831780849
96267,21497.793518272247
96268,25504.854849332733
96269,7738.579405947244
96270,10958.182441714993
96271,7606.741404759399
96272,8188.869683988682
96273,9281.545485970504
96274,17957.812567698977
96275,11974.707224571372
96276,8355.780049918221
96277,17798.872134229856
96278,16757.141061003993
96279,10142.169086255404
96280,18119.081416294677
96281,9639.614819206798
96282,4297.659481962787
96283,10347.7725519301
96284,8270.976556735754
96285,9514.732858583526
96286,27409.124526781427
96287,19928.04918415814
96288,25308.678188277856
96289,21275.39623005226
96290,14204.83055000603
96291,15839.014377750143
96292,13632.972096566871
96293,15414.882487905377
96294,26627.812307421
96295,23861.81865103872
96296,13535.563998107384
96297,13385.272406857826
96298,20239.831846335754
96299,9144.029501850255
96300,32718.429091277416
96301,4941.263750261046
96302,13298.577122560815
96303,12049.414018495472
96304,10584.163453445686
96305,14548.667087192687
96306,32821.47140259386
96307,11656.968521096105
96308,12469.021317045675
96309,9441.484192531932
96310,20414.891783475683
96311,19323.757264850236
96312,9510.981484189146
96313,16709.75281018967
96314,11387.299145514988
96315,15780.978634417863
96316,12245.617710816601
96317,14634.146433022946
96318,9372.04543846336
96319,10224.09827802886
96320,31215.662895397913
96321,7899.753173884843
96322,6933.583611512424
96323,8189.43305139661
96324,9755.098348556143
96325,12347.510806385233
96326,20186.044614129365
96327,7396.565415854493
96328,22540.96960417674
96329,28417.83133376244
96330,18387.48161368587
96331,14184.89894066005
96332,11818.386317967956
96333,8068.416025979172
96334,13105.06155182465
96335,22837.930019016432
96336,8441.085496113728
96337,8058.622856669148
96338,9017.297400154284
96339,7111.186261945278
96340,13638.683578626571
96341,7539.98068227496
96342,27995.80964353958
96343,9749.304815738955
96344,19917.122380237026
96345,20906.926154399087
96346,13350.930779729779
96347,11102.55388434017
96348,20954.968163491394
96349,14621.846469455935
96350,18414.09694039865
96351,6968.722264708789
96352,14600.690715046181
96353,26929.05245347758
96354,8928.316205251953
96355,11069.360968399804
96356,15745.540990799622
96357,8930.397491430725
96358,6701.3596405582975
96359,11836.038056852465
96360,11861.871260590035
96361,11884.98574588595
96362,30444.801512721937
96363,9705.164806576406
96364,13329.069588352537
96365,13659.63825050886
96366,18608.886289545695
96367,30244.38877235035
96368,21831.04430019157
96369,15327.00435677316
96370,13521.625710994907
96371,14618.912193872586
96372,7193.369481045565
96373,10791.926081792632
96374,2761.264606092424
96375,7303.013514204926
96376,1926.7423462884665
96377,9165.108741905247
96378,8982.764971181112
96379,14621.846469455935
96380,13644.047376640618
96381,20275.538231776434
96382,14429.58906072483
96383,8784.798129806517
96384,21738.624422269088
96385,13569.382956768226
96386,9686.363749728622
96387,11059.879439628481
96388,13072.284730596872
96389,23418.3115190374
96390,7853.556142254127
96391,16393.186159410867
96392,15738.682895494932
96393,23507.891744949044
96394,9346.085454401855
96395,10101.349565384315
96396,6788.490018334005
96397,18166.85803550977
96398,22757.181499282087
96399,19440.068571320488
96400,14599.835806304254
96401,14273.351278484883
96402,14650.217999980563
96403,19047.82782216542
96404,12229.807341532018
96405,10319.103241558942
96406,8178.776653207151
96407,12706.868263635042
96408,25722.365427602355
96409,13341.890957251695
96410,19736.342825192758
96411,13590.7649207925
96412,26230.849494354796
96413,12662.76160260257
96414,12382.151060096516
96415,14017.622450077044
96416,17481.558185913047
96417,24769.989199926866
96418,29048.940118226183
96419,25063.88318398208
96420,10690.753649279704
96421,10973.825941405274
96422,13419.860995157087
96423,6343.237197975436
96424,13051.311116695928
96425,12780.529695195133
96426,16039.849385139412
96427,21433.77145281787
96428,32988.19920378422
96429,11856.00166650619
96430,24586.398503541408
96431,7867.714227094961
96432,30314.51945940069
96433,10446.765030986026
96434,7717.994794373176
96435,6255.201852064575
96436,9554.090578196126
96437,22586.929798273766
96438,17736.29433261291
96439,17701.814988914804
96440,21316.473297504497
96441,9475.21623652478
96442,19212.73853191102
96443,9686.17799090715
96444,5990.931103147954
96445,22660.489550411356
96446,21036.120406537673
96447,20578.094817419635
96448,11938.443335621883
96449,10807.53341814196
96450,9450.383199691969
96451,9688.800313378035
96452,6573.309295050438
96453,13356.563934891426
96454,10362.43881593635
96455,18367.54502724505
96456,12752.56387753764
96457,12204.367750810628
96458,16709.047950022803
96459,10003.271680770846
96460,6682.3401215426
96461,21268.838910083723
96462,19386.595716926746
96463,30887.39151530994
96464,22597.59436760002
96465,11837.209029850903
96466,27416.598054045975
96467,10298.211890461818
96468,11763.116561233182
96469,9269.139981630968
96470,10182.662778286494
96471,13778.267330925024
96472,25130.720406812175
96473,13103.74383228158
96474,30079.573215297198
96475,15522.20766966154
96476,12565.567760428012
96477,30373.617562020307
96478,12269.102827798075
96479,21977.062884656232
96480,10805.735065611838
96481,21222.282193377225
96482,17435.364699246074
96483,8910.016616710596
96484,12846.971066774573
96485,22029.28677768762
96486,32877.27781691951
96487,10385.922677532813
96488,8434.800431898058
96489,8793.451569343453
96490,9942.009499150847
96491,30928.19363490181
96492,5178.420595073307
96493,12315.47032707692
96494,11141.238272016526
96495,12237.680381056192
96496,11132.42945049201
96497,10384.867996929404
96498,36424.848352146524
96499,13817.495603197545
96500,8129.561637188139
96501,20318.985116358283
96502,7107.22617945658
96503,13664.216974948267
96504,15963.9561898197
96505,16696.709367680032
96506,12212.535460960415
96507,12763.341787519
96508,9638.743165662087
96509,28154.763024175936
96510,14029.871294857114
96511,11812.667227884518
96512,18352.2779035375
96513,11796.698635052531
96514,11144.219963138372
96515,10438.481895083918
96516,5896.073201770993
96517,12636.987660598175
96518,13527.854721800359
96519,17633.408303182492
96520,8746.204127588739
96521,27636.891752190302
96522,30674.631777491322
96523,12770.38455894754
96524,18909.62361494845
96525,16642.979197897675
96526,20456.542143160073
96527,15995.215951531096
96528,13703.597804486868
96529,13488.239318275488
96530,19307.08318062793
96531,10542.507191551202
96532,13791.184520861452
96533,23565.187269864167
96534,13659.581161872757
96535,17173.26237095274
96536,13494.038504341403
96537,8651.46822856013
96538,11106.966586065253
96539,7780.710068568973
96540,13901.37193277875
96541,10910.110213959326
96542,11498.184483764173
96543,14700.766943514158
96544,7995.347723209354
96545,23128.882337187737
96546,13820.328519140981
96547,10450.255282594338
96548,33080.06002400282
96549,10521.993409276069
96550,15867.299130213358
96551,8778.097511153632
96552,5944.426457143385
96553,16748.36711932122
96554,9227.677051226809
96555,13020.276328264174
96556,9371.854834617152
96557,20248.607968382268
96558,13950.002876817227
96559,12454.355674096525
96560,14997.629807637983
96561,13253.74971219634
96562,9012.637587043395
96563,8322.731750749941
96564,13049.696188704957
96565,11757.656848064793
96566,12592.093357484944
96567,10431.421428876152
96568,9264.02723453822
96569,19047.90447469856
96570,2797.600196355811
96571,25438.320071728584
96572,9343.052596597272
96573,20336.27222433262
96574,7106.227472894819
96575,26966.592057403617
96576,7217.308630924717
96577,9614.467143703241
96578,10609.551405894597
96579,12507.855148612009
96580,25122.233953586005
96581,13034.846253030555
96582,12231.21355291004
96583,16889.93931079312
96584,13925.514120459231
96585,9605.615933886262
96586,6482.143874343467
96587,11418.026843460082
96588,23775.941284174045
96589,8933.830376767979
96590,10467.6982360353
96591,8035.353220636067
96592,14613.423936008692
96593,10126.951655921248
96594,8249.766758067532
96595,16645.688226683986
96596,13176.709254318122
96597,30466.944008684717
96598,10860.731587411303
96599,9733.551485062859
96600,9346.882914349437
96601,13204.149345993346
96602,6479.656670366571
96603,8730.762583794418
96604,15200.566031535585
96605,23234.95755850416
96606,9502.492300066142
96607,9447.535554338463
96608,9865.529225817352
96609,16333.192970633316
96610,11071.071272460487
96611,12231.405207764552
96612,13314.385574882139
96613,13419.003862132515
96614,9403.446014963663
96615,14268.080036576122
96616,14319.749847439894
96617,13079.855451255627
96618,33424.7400055503
96619,6271.793194819844
96620,23123.058377629495
96621,11512.99873229642
96622,23972.701992838567
96623,11377.191444976224
96624,13231.39457778695
96625,25073.872691835288
96626,18375.005516930927
96627,11024.793947111768
96628,14327.627221923369
96629,13780.358696340521
96630,16843.364404925076
96631,13613.245335808806
96632,9461.760279001328
96633,15194.967804969023
96634,9220.059534256716
96635,28130.563222153487
96636,11523.177196763107
96637,11015.905811499606
96638,16822.049402675824
96639,17643.479780095433
96640,7854.788069028181
96641,9601.455478540567
96642,15180.415325374393
96643,9682.708945291595
96644,12668.484407630205
96645,15156.490310159108
96646,9235.644372475084
96647,7419.615594135206
96648,5633.2808896634915
96649,15552.01473689143
96650,13132.380879739736
96651,9679.074721278606
96652,18877.907397666782
96653,12309.413735894303
96654,33135.19443940342
96655,12526.070583549475
96656,10563.036658408986
96657,16092.517813759729
96658,12799.861257250117
96659,6583.433665754017
96660,19574.647369394555
96661,12614.521727392435
96662,16795.13052031049
96663,11054.233427224011
96664,13277.214576750308
96665,6273.664567162374
96666,7920.933068466547
96667,15304.796707907451
96668,13340.02887799571
96669,24784.261422918855
96670,9168.301182559144
96671,11965.363489112395
96672,18621.26250026897
96673,8926.358173346762
96674,10993.108057546227
96675,22701.673676265753
96676,6804.638022670899
96677,9392.54534255819
96678,11049.36769791759
96679,11962.396239566124
96680,8905.136979000998
96681,11995.061938452958
96682,25652.54979854041
96683,15479.994903186724
96684,4945.664276251906
96685,27111.886047583313
96686,22559.20848754721
96687,13524.968049833558
96688,8903.648821912862
96689,24948.79248619695
96690,16862.10357116976
96691,6298.346221962798
96692,13156.571991500687
96693,10215.221494765772
96694,14383.403099160036
96695,7280.338676138414
96696,11137.578544252328
96697,8787.907092499989
96698,7314.2796653091145
96699,13536.690709427701
96700,17571.80146954429
96701,11856.729830332275
96702,20678.437698664788
96703,26359.287007127277
96704,8876.607894965144
96705,12311.231389654722
96706,8780.765260980703
96707,9880.498227484966
96708,14740.29853587883
96709,12348.053242982323
96710,6355.855786904488
96711,15439.131162242076
96712,18395.06165563782
96713,15679.87589652423
96714,12187.718157711803
96715,13480.503206291358
96716,17986.112086827696
96717,9967.373969609327
96718,27121.17827947264
96719,18005.90024956374
96720,18754.44589160894
96721,20808.96335696287
96722,18003.22018203808
96723,18740.00161793893
96724,12349.592940743572
96725,9543.03422125994
96726,6684.146243476475
96727,8195.362798541246
96728,19850.969115486565
96729,8733.461487720051
96730,12429.110509402684
96731,7829.047835778944
96732,11913.931971109692
96733,9659.329851857638
96734,6317.658391923471
96735,12210.86741514311
96736,9629.657880557614
96737,23862.69749861933
96738,12557.892113553922
96739,15933.898236807618
96740,14354.134102261038
96741,10263.784843495334
96742,7460.86689367456
96743,13345.513530899523
96744,12352.672611319907
96745,7660.488554481865
96746,8143.497155392813
96747,13581.891406964716
96748,4425.03729474795
96749,6878.079473691788
96750,4827.392296515768
96751,10954.552626497965
96752,7776.795852696474
96753,14997.629807637983
96754,21172.240656087164
96755,6583.863662108398
96756,20584.879043315985
96757,9239.859453044395
96758,13668.858323818164
96759,15599.434044394067
96760,33071.83241870294
96761,9854.96000292501
96762,11616.162229241942
96763,6061.793355907594
96764,17634.785426369697
96765,12286.152529029994
96766,22439.552112930305
96767,24956.82040009161
96768,17844.754836246717
96769,11136.162508893227
96770,9381.042478365962
96771,13073.917988142197
96772,16179.087110314946
96773,18039.111140392102
96774,22274.850819057876
96775,14497.174035146221
96776,29660.894252851256
96777,10407.077867096721
96778,13734.68144101449
96779,22627.378685511365
96780,27043.722956119454
96781,31675.727905342654
96782,19906.569207394557
96783,30694.769909842256
96784,9020.930182710128
96785,18291.763590218696
96786,8487.706347901574
96787,12892.935258734886
96788,7537.518172207872
96789,10230.335350343077
96790,6723.557483382438
96791,15226.58600698282
96792,8149.855613822883
96793,9983.248732974154
96794,13355.099555170287
96795,11097.82615873097
96796,23851.380434353116
96797,4969.827725024567
96798,30114.387706982772
96799,12480.663479407991
96800,11673.602617837483
96801,13088.850604863026
96802,15529.15219381106
96803,21933.751238478777
96804,13409.75432837049
96805,12912.430337014073
96806,26310.619401194523
96807,17764.78304759214
96808,18493.676805690266
96809,12219.541969349504
96810,1743.7535265700226
96811,32971.202672289255
96812,12518.066025985792
96813,13866.120827359156
96814,22655.657466754557
96815,10024.15468551171
96816,12792.223426287917
96817,11405.80934876969
96818,12883.5963839541
96819,29772.864669883515
96820,9438.157953761303
96821,22756.916589395856
96822,12105.55260115641
96823,26810.512436513385
96824,6130.659974576081
96825,5733.195981158862
96826,14084.358517689087
96827,20205.46390669445
96828,11444.845694780306
96829,11563.480681714482
96830,13834.722711305365
96831,6040.39335996512
96832,8833.993232306446
96833,17409.852705748235
96834,13469.217572437792
96835,20348.081235058537
96836,14781.86791722281
96837,6057.418832111266
96838,24166.067511978734
96839,15314.595362899685
96840,9376.918981778334
96841,6541.0290978968615
96842,12760.596149173094
96843,6329.3989607355625
96844,11232.655993272954
96845,19289.926797459124
96846,23146.791532320407
96847,12504.4849720394
96848,4602.30436644939
96849,13630.234279670009
96850,22140.65980605114
96851,8174.558351266644
96852,6725.573518895204
96853,18936.965094496336
96854,11430.297232470484
96855,11313.287147013929
96856,10314.017524583343
96857,9020.539500471075
96858,7165.256306894836
96859,7882.339534957005
96860,25166.077910082855
96861,16977.169411989733
96862,8654.474013771918
96863,9383.869229124179
96864,9669.302281973756
96865,12716.105598143125
96866,24404.57293413418
96867,8200.311810723006
96868,19758.687174724113
96869,7804.617022346155
96870,9763.787647924488
96871,16973.078436888034
96872,13501.51556587853
96873,12498.777609481816
96874,6006.952659087757
96875,13443.594639493547
96876,25801.53233836493
96877,10193.149382048767
96878,21036.09943835905
96879,19644.012019348986
96880,17371.819709020147
96881,7273.861065580598
96882,9124.81655723421
96883,22037.371771592057
96884,15543.314386748341
96885,16554.987026347462
96886,12730.761060449453
96887,15622.952842482584
96888,9682.51424417582
96889,17793.466737569353
96890,3779.767041312994
96891,15346.687968564533
96892,27433.661778340615
96893,6896.413621854579
96894,9678.234547482045
96895,12615.0185688066
96896,12088.99618956273
96897,9392.892057857673
96898,30844.542489684136
96899,8720.719501396456
96900,13755.389299846676
96901,24780.717136606858
96902,24323.290456895913
96903,17784.139153732336
96904,5170.2041839726835
96905,17861.398094821183
96906,12557.431029759604
96907,12298.961084805725
96908,12714.76078021122
96909,13628.667582736252
96910,13906.443506495345
96911,30034.877339537044
96912,11966.178911234192
96913,16058.642071846938
96914,6980.717093180863
96915,27999.469037155483
96916,13416.65934058899
96917,11138.781314216609
96918,19334.868859545302
96919,7271.320270253037
96920,19742.628172189117
96921,7572.640705916652
96922,13463.661899849261
96923,8977.55326655302
96924,28999.60193025778
96925,14191.554395792808
96926,32495.83815961098
96927,9277.287996467163
96928,22636.602359474662
96929,12603.199348582064
96930,13625.742064211161
96931,17372.306994692237
96932,30176.28329876259
96933,9910.074559579418
96934,7815.144986588661
96935,21386.696640285667
96936,25748.93276230484
96937,11667.172892649014
96938,16628.146127910244
96939,20803.286453925557
96940,9327.602337553748
96941,8124.013627226142
96942,19363.88923757844
96943,10847.005267564788
96944,12263.147782961523
96945,10378.08016455125
96946,14863.893930397384
96947,8405.531890287442
96948,9050.317532270248
96949,18688.0923611291
96950,12211.987795509758
96951,19534.116446347223
96952,6870.356187910013
96953,20247.39644420161
96954,24511.399067378446
96955,12778.289480762147
96956,9665.971709910915
96957,21085.128506148114
96958,14090.977364126371
96959,13252.736422479233
96960,24664.120986554568
96961,22791.285690733872
96962,11411.847480992255
96963,11405.627642545456
96964,6361.754866510524
96965,9272.660898602904
96966,6509.4145480802035
96967,13063.530639541532
96968,16072.118989982879
96969,8796.335470419359
96970,9775.27964211533
96971,14526.809615853283
96972,9229.114992277373
96973,16708.472052949284
96974,8985.9670718493
96975,12414.165628491575
96976,17966.335853234166
96977,21050.555185068366
96978,8942.017328398093
96979,18763.974049210778
96980,8974.98991529753
96981,8739.491473179902
96982,17480.844812640975
96983,18538.0338263613
96984,18336.918183421923
96985,13701.5463046337
96986,11376.832743767967
96987,7076.2299607746245
96988,6532.265929170952
96989,13391.956549848042
96990,21761.39336727337
96991,9326.597839110376
96992,9925.47767716466
96993,17253.86835898358
96994,1655.1306497320277
96995,13128.735810553999
96996,16910.571381506372
96997,30504.545318208056
96998,13386.785674749828
96999,8448.488939863177
97000,20513.402416154266
97001,8795.039521601759
97002,17314.8963279554
97003,7464.369672756811
97004,14178.711636974727
97005,18866.630950953444
97006,11716.871877350608
97007,20206.546123661985
97008,12774.769419012999
97009,22377.330129277398
97010,14550.21132833573
97011,12379.219562988263
97012,13141.57075975177
97013,8066.351182907445
97014,5069.341628382553
97015,25998.274292320886
97016,11391.5849794828
97017,6643.8668835731905
97018,12936.376895873218
97019,22568.400138637637
97020,12651.980898125088
97021,26380.42487113995
97022,21341.224395760706
97023,14201.266770616792
97024,17379.080927382834
97025,13686.8069636142
97026,12346.420795184315
97027,10228.59069563532
97028,9193.782006074856
97029,12591.088244954766
97030,7512.826499409806
97031,9339.282649859764
97032,5315.731437585222
97033,8930.372314925986
97034,11302.64711259579
97035,8181.585445113343
97036,9254.94271369769
97037,14383.27359314792
97038,12888.805188212216
97039,18936.263740006383
97040,8344.399254438975
97041,10937.29722525496
97042,9666.330581843522
97043,13951.150861560138
97044,9723.063375704281
97045,4213.86620124331
97046,16945.1723674764
97047,10587.063158438827
97048,8763.085603639196
97049,6458.53382030128
97050,10808.350912843227
97051,7532.003671599394
97052,11976.230888338734
97053,14372.101825332593
97054,11862.813780618868
97055,22365.16587831337
97056,22213.763775897507
97057,9777.762143526881
97058,23565.187269864167
97059,12398.93221986414
97060,14461.732201590376
97061,3155.0037028279153
97062,15732.320470475928
97063,18830.863668264432
97064,5840.535055317692
97065,6668.522478585553
97066,12697.301109980053
97067,27589.513916303593
97068,18759.36825306644
97069,25545.385881486483
97070,13599.51589654391
97071,7896.231726793296
97072,13418.190553863662
97073,9976.869995081326
97074,16777.955567845
97075,19385.49228834272
97076,18054.503984338153
97077,11515.625779940845
97078,16888.381707518118
97079,13638.933369567278
97080,20678.456530595933
97081,12036.376154395613
97082,28256.804653323383
97083,12639.364126628876
97084,9656.868156990076
97085,4482.084252571611
97086,13562.009988227615
