CarID,price
88790,15583.998986878074
88791,12343.909596335305
88792,8463.000036541107
88793,11639.968306872412
88794,13479.392307748454
88795,7936.992428683577
88796,13285.580230007185
88797,7297.579093071202
88798,19722.832002312993
88799,8549.556213432203
88800,7806.059843159771
88801,15666.252255894475
88802,10813.837963617612
88803,16946.239643867575
88804,8337.756250275645
88805,16952.506406589608
88806,17237.64559767892
88807,13710.566584474354
88808,11270.883167377327
88809,10094.244489018003
88810,9800.863028372361
88811,16401.07695376346
88812,9277.20384053282
88813,9222.60284051375
88814,7709.956742672526
88815,13296.007469101232
88816,17459.347828525475
88817,17222.75130146931
88818,17185.15552589577
88819,8624.361273083903
88820,11742.531363036827
88821,12493.862883679712
88822,13102.378423559814
88823,16464.166669094848
88824,18426.134345368315
88825,7953.0076558959945
88826,16116.952338841023
88827,10723.459312521565
88828,8860.852747702738
88829,17458.998018251026
88830,18600.639783916413
88831,9682.651614035636
88832,7610.608937750951
88833,14685.266725846075
88834,11841.927105301658
88835,12840.022665927283
88836,16001.588235393856
88837,12124.043974005155
88838,13473.985945131819
88839,18301.82624883006
88840,11603.88879273571
88841,20229.035739394654
88842,25659.45548158007
88843,11511.887937960182
88844,9405.353082782673
88845,9779.602449557182
88846,13034.16113919826
88847,11232.194193226724
88848,22501.973613014598
88849,10994.441712006272
88850,8692.097820671139
88851,18874.833125941066
88852,12532.791378518325
88853,14371.63261277931
88854,9542.778786492456
88855,7087.908820720202
88856,14283.15700174433
88857,16052.15066665741
88858,12963.690177531578
88859,3642.5610332518854
88860,9371.476857124371
88861,10599.397043811092
88862,11304.243949724721
88863,8589.422854223865
88864,11006.72034924812
88865,12069.517912430332
88866,11726.431955579912
88867,12333.897981359367
88868,19541.21375123419
88869,11087.42403987296
88870,15230.05177217711
88871,15893.719601931567
88872,9735.720640279396
88873,35472.41864504558
88874,11430.697344711269
88875,8736.59709010564
88876,1587.6427622282179
88877,18231.629206377827
88878,12620.006970323353
88879,13057.1017005413
88880,15850.181181944918
88881,6216.8258306899515
88882,10869.293658277062
88883,11677.221988607007
88884,10419.024237976484
88885,13852.077457555366
88886,19144.118612909526
88887,15955.279548272569
88888,20296.496106897273
88889,13395.33637066033
88890,19955.6619285113
88891,18238.79470741431
88892,12940.0542304115
88893,9847.583689234703
88894,13195.582994535871
88895,10118.05255359008
88896,11408.473790105189
88897,10030.722493699548
88898,16295.01236068144
88899,11970.37536146823
88900,8275.978110152908
88901,10722.864239058437
88902,18203.24664928326
88903,11174.655550573849
88904,17506.583567311514
88905,9468.812858168649
88906,23079.714968772678
88907,6869.709556088422
88908,23368.537684309227
88909,8132.448377914959
88910,13374.354802894657
88911,18229.730510060574
88912,12005.066454415572
88913,12791.858005160066
88914,8421.306680799888
88915,9020.236888406089
88916,13335.398524420521
88917,14379.790491774667
88918,6052.162972141563
88919,12580.573560749086
88920,7931.616825530455
88921,7400.916640842137
88922,26802.38248744371
88923,8844.729065932532
88924,12015.420183550046
88925,8987.182390462629
88926,14939.933758353553
88927,6135.478033283352
88928,7578.976654839361
88929,12911.446375229978
88930,15327.911033270026
88931,26555.937982649913
88932,10767.836791253858
88933,8391.105724442119
88934,11685.820306688247
88935,12939.237880602623
88936,18660.08006038265
88937,14454.335401471431
88938,17473.912991616842
88939,9597.624002989794
88940,3311.9475154121774
88941,11195.333731035515
88942,15664.817605951885
88943,17171.1018052331
88944,8675.91364522714
88945,6694.861306847594
88946,12685.60454432262
88947,6603.842956694148
88948,9806.20929901689
88949,18278.81300252616
88950,11855.443504909304
88951,7042.365272525112
88952,13342.250266868563
88953,14806.191377591529
88954,10305.038464884707
88955,11997.271297046085
88956,12037.994710094783
88957,18933.851966703987
88958,12357.35135504466
88959,17809.88254169169
88960,9315.707773837488
88961,12171.101239543443
88962,18065.607173743723
88963,10905.656936300833
88964,11336.926168318972
88965,15560.779645103943
88966,13439.927652549226
88967,17165.477109193576
88968,10233.671713946183
88969,8887.348188169068
88970,17627.738392139196
88971,10152.670294812335
88972,19807.186596514613
88973,14045.306732998824
88974,13521.578675007477
88975,10406.350228772737
88976,17783.45590226768
88977,18120.81855511186
88978,10928.365140860375
88979,13815.836256761235
88980,10744.825089360964
88981,15877.587707849028
88982,9702.775596596164
88983,16606.282232176094
88984,9053.451525197082
88985,15282.527999104735
88986,10302.787467838147
88987,20567.375248502158
88988,11158.76327560101
88989,9533.714894609664
88990,10590.321879556668
88991,16024.549743946287
88992,9488.831832259297
88993,10404.898749005128
88994,16894.4680478818
88995,10684.551318713173
88996,12710.842007642215
88997,20247.276400734583
88998,11332.188985232535
88999,16681.687297035507
89000,10830.363906681041
89001,17203.386022434315
89002,7931.485814224041
89003,11045.135376905342
89004,6967.664625638126
89005,9477.185933496075
89006,15857.866680365354
89007,13397.768148322648
89008,7560.826731742774
89009,12250.76421534784
89010,9449.724314100938
89011,11147.41077088226
89012,5721.018937876256
89013,25378.143323956552
89014,19740.07614503681
89015,9749.509844331626
89016,11425.292916963796
89017,7822.581043550819
89018,16526.97886495455
89019,7009.928930411786
89020,11013.660668458484
89021,17884.13124465495
89022,8862.979325182063
89023,16694.57699434003
89024,18865.958830741354
89025,10326.548422392685
89026,20132.51843790205
89027,10168.287124359664
89028,14195.613077303728
89029,14318.12397803514
89030,11996.834388401052
89031,7372.513153570943
89032,16845.889376344345
89033,11418.227792523314
89034,7371.724481049337
89035,18376.50882237938
89036,12780.888861317508
89037,16263.190917687176
89038,10233.810633221443
89039,14476.629170596125
89040,21673.99826118522
89041,9541.702556958777
89042,15782.068808599408
89043,13635.200802940615
89044,12060.274871549875
89045,8788.995368584407
89046,9352.012699825476
89047,13666.466199921519
89048,10541.409423377483
89049,10281.217243199373
89050,14832.210289208339
89051,21939.97928797809
89052,35407.08927267322
89053,17321.793584299277
89054,16463.485193233293
89055,13644.910405837527
89056,16657.713264202037
89057,16300.646085883516
89058,9796.028258262311
89059,9309.226998221357
89060,7256.887134230825
89061,6332.312466591913
89062,22909.12969256871
89063,10502.002860827995
89064,13218.048003355725
89065,10026.077879216344
89066,10859.88838638861
89067,9344.728830588343
89068,7140.88746295993
89069,15484.594659348935
89070,6266.736493346696
89071,8504.46237790901
89072,7662.026402349363
89073,9565.809187254663
89074,19163.712679944336
89075,9503.566618632425
89076,11433.472605610217
89077,10109.441914856845
89078,7194.294966454025
89079,16123.377447074126
89080,12908.114429649062
89081,18960.56471776138
89082,16112.037842739579
89083,19720.29523828064
89084,16550.594017979405
89085,9478.702037784644
89086,1087.1355605036167
89087,16231.47839835924
89088,13262.29972469712
89089,10935.806894510593
89090,11192.662166462795
89091,11434.02332395732
89092,12605.451863887458
89093,13755.471379587554
89094,5766.604696608204
89095,19798.28011930233
89096,15698.898358341337
89097,6955.437560845743
89098,16646.918437794055
89099,26080.971028804655
89100,11374.49302417233
89101,17674.9000164047
89102,4396.390491519587
89103,7789.650154891683
89104,6221.637156477903
89105,2518.975550211634
89106,10605.207572907924
89107,8445.917018115768
89108,19154.14410527295
89109,6902.917004421035
89110,6843.004163553358
89111,19975.38783082063
89112,15164.87703357855
89113,10770.035573528208
89114,11388.206412725003
89115,16371.301290645799
89116,7826.314203454961
89117,15608.066092802665
89118,9668.75669528764
89119,7498.459834724888
89120,10717.81675026029
89121,6900.865684113027
89122,15015.987684497204
89123,11378.664444412354
89124,11072.85850602261
89125,9774.419445941381
89126,9803.84915254784
89127,5690.5249766710185
89128,11539.23962183893
89129,11168.795702795825
89130,10410.869291895191
89131,9466.818925683556
89132,4905.410242820352
89133,6369.02449711721
89134,16601.702319774595
89135,13938.33364975739
89136,10717.640682770765
89137,13453.175525817434
89138,10920.960538009811
89139,14125.720840450438
89140,16375.30853668132
89141,25909.134227188515
89142,9180.134688172291
89143,18924.92010379627
89144,10020.957027496377
89145,7792.838100588687
89146,16997.567153554697
89147,11713.498788455772
89148,11222.19152119
89149,7664.150286734879
89150,16010.891642782784
89151,9012.067221613368
89152,15518.705140874414
89153,20688.570452578715
89154,17895.46625751738
89155,9970.113926808364
89156,13594.00039047748
89157,18231.716006948056
89158,15204.088198204967
89159,20393.609035198744
89160,12455.20284981381
89161,17032.06000674962
89162,16693.682857202122
89163,14978.418335159744
89164,11960.436179315773
89165,7456.313661661012
89166,13545.159781961946
89167,13052.82271587649
89168,18522.010364541293
89169,16208.722460085388
89170,11876.195656586859
89171,21016.736763473153
89172,10749.401758428674
89173,18931.86548549721
89174,13441.447564343684
89175,12253.848202827694
89176,13146.700981355138
89177,9648.88665601475
89178,8403.223794830366
89179,17105.257375012534
89180,14700.056548751576
89181,10955.457372576722
89182,17015.62513029046
89183,12613.143640153272
89184,10849.772915939015
89185,15510.313601499147
89186,16661.198293725247
89187,16503.588684090424
89188,12009.158844042504
89189,15873.071065490356
89190,9170.647493661409
89191,14145.503281961486
89192,20482.407396619194
89193,12397.188645044529
89194,9439.779713168575
89195,11059.801029977058
89196,6421.374114968903
89197,11683.477778903958
89198,16465.781016226152
89199,6580.545547880322
89200,10766.068789945639
89201,12880.7450875548
89202,21081.548243222238
89203,10784.87719247377
89204,8447.641889119732
89205,5372.980954779555
89206,5109.315408175919
89207,13117.062516596488
89208,3726.054982914681
89209,14707.943184135973
89210,9461.225815481472
89211,13329.583237904235
89212,6872.383613485126
89213,16133.830347858759
89214,16027.262555654346
89215,10257.274691452334
89216,7597.650017296907
89217,10193.752797088197
89218,11529.670316640935
89219,6594.328613854431
89220,10004.618954832962
89221,8341.075018705651
89222,14800.633485465065
89223,16819.668719340294
89224,14464.366986025943
89225,14746.075775853904
89226,6424.2957082112125
89227,9285.553938291594
89228,13236.990223438012
89229,17983.143516495733
89230,13678.166575342577
89231,16363.239467451202
89232,9827.052775608146
89233,5412.590457136446
89234,17383.976868331167
89235,16277.471618729489
89236,11922.838513178192
89237,15188.65043422614
89238,23109.51279275608
89239,17052.124683886614
89240,8230.53247755969
89241,12551.648166150815
89242,18772.12479821836
89243,7848.343236322374
89244,13815.121590187386
89245,18518.459189184206
89246,22749.97387628353
89247,7643.910890495745
89248,7089.0626643022815
89249,10901.1880265733
89250,13202.560330845785
89251,19752.07458196776
89252,13770.685412572762
89253,19953.639627290653
89254,17185.094570018035
89255,13185.52023806119
89256,17784.224719988648
89257,11869.076475644742
89258,11094.115769007287
89259,10267.518777356921
89260,16541.986686350043
89261,10327.955978415526
89262,21277.698701146735
89263,16472.943829346586
89264,12619.497739848079
89265,8502.736737314108
89266,10264.542124818103
89267,6146.088029650019
89268,19548.537198506925
89269,16633.749749351326
89270,15192.202039683609
89271,18632.79367919788
89272,10465.384543614266
89273,9470.60109893279
89274,17256.079534323937
89275,6513.3796586688095
89276,8968.013181994613
89277,11815.882423197972
89278,12981.916263703852
89279,9660.684707788683
89280,11448.081885214415
89281,18539.48849992828
89282,21884.486158436524
89283,13034.2499188189
89284,9240.06100855224
89285,15217.5032969286
89286,10823.881919687052
89287,10799.24526463202
89288,20155.12533221403
89289,18751.352466285924
89290,8475.95633274445
89291,7862.466736351933
89292,10794.789539701027
89293,14896.826951617004
89294,9585.928438558012
89295,10627.671459037525
89296,13920.989281266831
89297,20270.29065974382
89298,8776.961184711983
89299,20559.964086633165
89300,19864.95147541699
89301,16313.122810654364
89302,10028.845840332691
89303,16251.015091356521
89304,11685.014345708118
89305,15996.016156708072
89306,15324.432487057671
89307,8906.700356379826
89308,19722.832002312993
89309,19851.562514972793
89310,9796.97541071496
89311,14283.963931718286
89312,6434.890529282102
89313,5767.067245152608
89314,11663.347027356667
89315,14312.562513431903
89316,8740.624225541724
89317,22589.59196454993
89318,9158.098503181223
89319,7335.93673968509
89320,13517.244193771317
89321,8909.227606557259
89322,1786.5209928933236
89323,6554.0229156041805
89324,5180.94044958433
89325,10063.860789117352
89326,16427.70348845524
89327,15721.820127510755
89328,9829.387365189335
89329,17841.01754603576
89330,10947.701409350335
89331,9686.215326646949
89332,7424.306155413026
89333,7318.945620984898
89334,12461.33285531294
89335,15779.856354373786
89336,12016.989985696462
89337,9571.886313246616
89338,23519.03061208268
89339,17518.990910339824
89340,8228.655839929153
89341,13986.262046037822
89342,10200.87321969787
89343,19081.348391767293
89344,17799.24639075574
89345,11963.891700016557
89346,11730.338778033525
89347,22456.337160348718
89348,7939.636800823886
89349,12001.787022375313
89350,11353.543563202797
89351,11955.691873377647
89352,4448.692937693554
89353,10920.787361398576
89354,13104.763782688016
89355,9885.91980796839
89356,13261.700130237836
89357,10043.771631892063
89358,11622.844539729125
89359,16029.7255352541
89360,7239.569480850836
89361,12993.198573371492
89362,10774.51361074567
89363,8841.288245036418
89364,17510.462459360602
89365,13640.052303024348
89366,14981.883213682248
89367,9265.573521476303
89368,10763.638057367512
89369,7618.751694143774
89370,27781.35983132629
89371,16824.59103222333
89372,10768.594891487006
89373,13660.748538501648
89374,15876.846768984458
89375,9409.902052624539
89376,8174.292165912714
89377,12027.136382342454
89378,11006.744605652053
89379,9990.7379568128
89380,11462.946063473286
89381,6846.813692503855
89382,10416.329321829684
89383,11206.377268661383
89384,16550.594017979405
89385,9861.022850636537
89386,17492.24180312888
89387,8259.224719278247
89388,13788.363924619207
89389,9997.85943702256
89390,7186.723301139355
89391,13052.974019910049
89392,13615.951208352184
89393,7505.079446841207
89394,12602.0416632346
89395,7566.5861451073315
89396,16871.311139273315
89397,11494.755536023638
89398,13356.605132442237
89399,9328.568623111145
89400,13524.634409684902
89401,11253.181914811674
89402,12923.206908970396
89403,10829.138076578098
89404,4481.485031161018
89405,9893.732874745363
89406,18494.809984310632
89407,31367.313902671405
89408,9663.474080895156
89409,12649.440374693622
89410,12676.067003251792
89411,7304.2409416015225
89412,10660.769281270761
89413,6040.833771916551
89414,24849.965557532592
89415,8919.174259086823
89416,16053.735640172223
89417,13458.252229710502
89418,10946.212377476884
89419,14177.261123777593
89420,13587.686644632548
89421,10148.2239861666
89422,13853.351856796
89423,11091.93738302906
89424,15458.648217473636
89425,2384.387556353131
89426,11905.716226897552
89427,13541.832376767508
89428,10334.144576423021
89429,13633.899215609414
89430,19729.792576992004
89431,12070.950577919313
89432,18067.897226253506
89433,6965.785181942317
89434,9328.457567462008
89435,20603.340781325736
89436,18020.928859088344
89437,7752.2224362417455
89438,16644.510376961305
89439,17465.874694414928
89440,8302.05644366524
89441,8581.766018338449
89442,10972.318479468639
89443,7921.0775616304745
89444,25197.740494178994
89445,9636.98342250411
89446,19826.173925945168
89447,16003.267858511093
89448,11362.849609914814
89449,9161.93562504179
89450,9598.290308076857
89451,7721.989098923292
89452,10915.163013259358
89453,13856.428043575359
89454,5665.661512927684
89455,9055.055441870061
89456,14450.599824790608
89457,6059.369733019425
89458,12434.69673452751
89459,14040.298937477799
89460,8025.126401426043
89461,8702.105381867037
89462,5361.3865653489875
89463,5805.420354705984
89464,17138.714593392324
89465,13915.735300502398
89466,6522.299894550095
89467,13625.179032486305
89468,11084.079884041192
89469,11368.488584042554
89470,8676.779128152582
89471,11197.721233038312
89472,34516.330260058574
89473,16760.455592409373
89474,7097.063523584367
89475,14342.38009813171
89476,15232.663272179534
89477,15019.273017765488
89478,7579.0753483332555
89479,6986.402821951916
89480,33793.19720901296
89481,9690.380242664625
89482,13420.589980177543
89483,8598.952822577492
89484,8949.479987413128
89485,12029.454790214757
89486,7003.471302985276
89487,9278.868242250112
89488,10534.953102790969
89489,7643.276992519913
89490,20859.29792658686
89491,7760.4161248068485
89492,7655.214278499353
89493,10924.480066380815
89494,11129.261087296325
89495,7451.235353638021
89496,8338.338825518504
89497,40373.30362202574
89498,17471.111336200094
89499,8401.240842980646
89500,10382.661889921252
89501,8536.418943430039
89502,14713.231801490487
89503,7636.629982688072
89504,17998.98868702229
89505,7719.102525479653
89506,17814.944198089284
89507,20968.344545070264
89508,9397.378902263663
89509,9905.291752972887
89510,6784.050369699393
89511,7962.217139911231
89512,9526.118879580945
89513,7220.734213185688
89514,24196.033769515856
89515,8376.138290453224
89516,14268.380746913292
89517,7091.06938397338
89518,8432.707449958572
89519,15645.387473094373
89520,3978.130673538228
89521,8313.291515199639
89522,6882.98478822589
89523,10937.112069066958
89524,8933.915799704804
89525,7664.942136727014
89526,8066.173960057032
89527,14617.808484424582
89528,15515.564466524454
89529,19684.508172580398
89530,9873.226262394155
89531,16737.613000916303
89532,9075.366257899674
89533,20273.34748813228
89534,10010.62063950149
89535,21484.21717095345
89536,10218.294389751572
89537,13751.805856767387
89538,14309.868214587246
89539,6893.685543153086
89540,14103.65150542854
89541,7851.491396787618
89542,7908.191081694759
89543,21725.369129934435
89544,7742.869320034234
89545,13646.29749810207
89546,15603.250852664132
89547,16379.680359033613
89548,14649.915320315817
89549,14111.540217334215
89550,18488.695945553893
89551,7731.98928886755
89552,13653.092920103645
89553,17533.922443907246
89554,13977.398957452935
89555,24730.874788796857
89556,8872.402478853352
89557,10507.369819385563
89558,15092.418561807413
89559,16309.89813891461
89560,15010.949682905975
89561,14537.32534534035
89562,11575.294367899685
89563,20351.394416380175
89564,12905.694586459049
89565,17833.657512691934
89566,13541.447721647937
89567,2716.8599643836883
89568,16716.91412958769
89569,19540.45018632705
89570,7085.359888417898
89571,12396.402957731498
89572,17786.290200342544
89573,7290.2173942601585
89574,4595.952121599077
89575,6451.367363890668
89576,9065.75376764562
89577,2781.427750383483
89578,19151.920836306876
89579,16076.74774137143
89580,16808.1215766195
89581,6934.150572351926
89582,4674.775290536092
89583,9410.839074436966
89584,7183.577456469466
89585,16693.95308784179
89586,8162.474254776706
89587,11649.978235703342
89588,7359.736576673848
89589,10591.043932565868
89590,5474.854695491649
89591,19120.76297605066
89592,6322.940928243877
89593,7708.346798563673
89594,16497.576006518688
89595,6111.973564170196
89596,9552.220649436702
89597,12463.822579134605
89598,7068.415731624161
89599,7417.891863764584
89600,18018.010322467173
89601,13623.72485603115
89602,22236.011017753844
89603,20361.473908878306
89604,7246.487340059415
89605,14802.094777539958
89606,15601.302700889726
89607,8187.660114537428
89608,15632.34957484616
89609,16922.199657552726
89610,7289.525299190692
89611,13683.555909018707
89612,7609.998613144386
89613,15805.948073086713
89614,13793.504538880685
89615,5136.463399927373
89616,9084.837899761826
89617,11403.40348412811
89618,18310.722564089403
89619,8599.374933801906
89620,16547.605312418054
89621,8873.816008693531
89622,16205.312359076222
89623,6730.401619697334
89624,7722.032183761171
89625,7667.706481215566
89626,24591.350949433898
89627,11713.290583738732
89628,8616.908876255797
89629,8035.626066007517
89630,21052.753065631565
89631,34040.05721003329
89632,10271.877481733776
89633,9513.851940743303
89634,7286.554338192263
89635,15300.91879503198
89636,8240.818131184893
89637,6076.11269259156
89638,19857.550524393635
89639,8950.643031710484
89640,9744.700429830307
89641,10902.212141947655
89642,17009.899864134582
89643,8333.030400505264
89644,15189.145008408794
89645,7712.668417979371
89646,23261.960222862683
89647,10494.290325596476
89648,9546.937637864597
89649,12016.795965416963
89650,14256.223569305213
89651,18347.650213831846
89652,12874.052973403368
89653,8913.855589817003
89654,15750.431802678453
89655,12981.722264474256
89656,15642.44321179487
89657,15938.563049046727
89658,8629.53803652228
89659,10495.052395757733
89660,8560.259902705677
89661,16073.383147063816
89662,15516.964772055997
89663,11145.84212365036
89664,18436.5995667464
89665,16592.16963882619
89666,7476.799943621665
89667,9718.318250427097
89668,8336.636360366476
89669,7302.770290168049
89670,9352.399244074388
89671,7123.700167842047
89672,6626.393120380565
89673,15632.071216748276
89674,16386.702775113048
89675,9407.782563678331
89676,33233.301252160505
89677,9617.065981338195
89678,18336.93162529408
89679,14695.638411694283
89680,14346.765217207008
89681,9909.53009865525
89682,7507.675938987679
89683,8703.077387043604
89684,8715.982701169623
89685,15233.527736429505
89686,10731.820466017762
89687,35347.216081141836
89688,9761.924540394186
89689,15327.279180569401
89690,7758.255849121381
89691,14905.390463256505
89692,6848.419593224837
89693,7693.519836852547
89694,14230.24094575415
89695,9002.951557552611
89696,24218.802256341125
89697,18213.513304923596
89698,14705.992321851225
89699,7330.223055034025
89700,7120.449241262888
89701,8448.061591152124
89702,7083.156564863687
89703,16069.065533579706
89704,12990.467904324498
89705,12843.647835669055
89706,20687.805463436776
89707,11020.826656817815
89708,17700.16295282008
89709,13987.547726045566
89710,10151.877662619523
89711,8400.677509321118
89712,7983.933242017626
89713,12905.263878111049
89714,12123.687862966246
89715,6708.008044927878
89716,15574.956679087498
89717,6726.875160475328
89718,8680.155823186946
89719,18364.830843970536
89720,13752.43766837968
89721,9618.674435184783
89722,7617.275104487165
89723,15303.005429422426
89724,22148.420020580586
89725,8459.61891099382
89726,9275.348616818246
89727,14700.11061179229
89728,20926.99416024388
89729,5867.324327956287
89730,13887.65584362246
89731,15459.122220343426
89732,2921.5618864442727
89733,16113.14314059994
89734,14921.707144549908
89735,12102.939539801757
89736,15256.530550304877
89737,9201.271387006076
89738,7225.908149706585
89739,16387.99339726616
89740,18716.941524145128
89741,7458.089469173025
89742,6984.214366529443
89743,15699.130131635304
89744,18457.758870852354
89745,20831.898787172337
89746,14940.357979736766
89747,13696.116480216178
89748,21069.586137092847
89749,8903.223658012243
89750,7941.734594424766
89751,9714.40336518262
89752,7706.328988480514
89753,11386.749024470217
89754,23893.664212644482
89755,18120.46854072174
89756,8373.647326573406
89757,7279.868458419595
89758,15368.720448683085
89759,8635.478639258099
89760,8365.787089595278
89761,12133.481520690935
89762,7003.976427048751
89763,15287.349419949816
89764,15321.732929032207
89765,14875.441656800831
89766,14163.31209886763
89767,7150.07281378106
89768,8197.469633384395
89769,8273.03181095716
89770,6544.999183596522
89771,15021.959330745209
89772,8786.226058670878
89773,19842.784565507718
89774,19165.331296253706
89775,20682.698142445388
89776,13886.75605945633
89777,13568.854957466
89778,15750.881091735022
89779,14473.104094992206
89780,33994.32450904889
89781,19526.020848080523
89782,14345.925490484346
89783,8800.087587396984
89784,10365.462653629467
89785,8426.035758096594
89786,15455.409941596792
89787,21309.680231446026
89788,6773.977583627934
89789,14410.89957354889
89790,6233.746413526615
89791,8890.263625084797
89792,5486.82888676178
89793,8323.162614376837
89794,9281.090889128065
89795,23273.27548957392
89796,4415.337918215233
89797,8059.716335978584
89798,7744.049816962525
89799,16940.821142634835
89800,9637.728725347799
89801,7059.645219480049
89802,15390.978670987743
89803,11856.11579114768
89804,11882.651523414814
89805,14273.04807359115
89806,6816.662178125324
89807,9177.632526593074
89808,12167.220171540763
89809,25129.83652365636
89810,8771.197279065718
89811,7442.632306633739
89812,16257.03215304684
89813,5289.8079806849155
89814,15945.725089953261
89815,7997.3341746933265
89816,6927.632014899365
89817,9543.299417042868
89818,6039.820556301289
89819,22986.678792848907
89820,28064.333876244556
89821,14654.882732864533
89822,19492.661473795644
89823,10921.29532516147
89824,10471.38533395916
89825,10311.42542910578
89826,8676.069752198702
89827,10443.078288045583
89828,10449.203391962572
89829,17184.21647391365
89830,22090.60514244624
89831,13905.162791640261
89832,11426.56287713795
89833,19423.542403683954
89834,7995.459016739104
89835,20358.679874276146
89836,15515.918032510233
89837,8873.631390082734
89838,17809.639005464698
89839,9084.341362218829
89840,9406.126558220316
89841,15426.455086010945
89842,19858.41958471685
89843,10734.242234875295
89844,14284.43208245625
89845,14211.61307518999
89846,8791.724878210107
89847,14633.131549651122
89848,17509.558896019927
89849,9902.900764027527
89850,9064.870657081776
89851,6844.921955396417
89852,5863.713175372263
89853,5425.838788035434
89854,11767.005786742688
89855,11585.960999116145
89856,11168.271060382946
89857,8860.101397843793
89858,13956.8636810197
89859,18249.75019253054
89860,5206.540551927621
89861,8116.189552956739
89862,4379.978637742273
89863,14857.579957581233
89864,14333.83503249105
89865,6119.57789105816
89866,15376.04609959816
89867,14583.767111780091
89868,13734.078777439518
89869,9634.2942085734
89870,6897.089640672754
89871,10214.448103644545
89872,5944.238118360824
89873,7967.924863024461
89874,13826.018178683493
89875,16129.114101339066
89876,11105.139942333553
89877,7903.89328859823
89878,19590.677202703868
89879,8234.309570380963
89880,13635.157660020826
89881,13914.509766430725
89882,15766.621621184584
89883,5268.798887536859
89884,7444.7649799973515
89885,6939.368929503274
89886,16736.93316542201
89887,18706.758105180772
89888,8866.138817117175
89889,19993.38883691684
89890,9390.489491180575
89891,6692.7643334120985
89892,23371.36412150526
89893,8180.222967733193
89894,26183.71883183135
89895,9016.595848439816
89896,10005.169269273041
89897,17741.14983784684
89898,9377.181003002068
89899,14721.91838789892
89900,14844.24197414785
89901,7410.541788291701
89902,7404.071926340803
89903,11737.762115828378
89904,10318.884193220307
89905,6639.573759000368
89906,16666.0843360321
89907,9298.732252717042
89908,13250.315033357989
89909,16721.90767913957
89910,7318.553469135707
89911,10022.278363467552
89912,9043.737238290401
89913,8343.051096766538
89914,34502.10331386813
89915,9138.09958856115
89916,14674.979037629395
89917,14800.803047911404
89918,6651.791846877413
89919,6868.298734847518
89920,8589.6433369579
89921,6875.006170034306
89922,19687.049164265034
89923,10335.57008707734
89924,7620.108042702128
89925,8457.458979818677
89926,31975.38999655876
89927,9646.569780666023
89928,16066.412342071677
89929,9142.82589759922
89930,13736.709526516246
89931,10108.570577006878
89932,19591.45236801164
89933,18761.700222622985
89934,8100.584892321618
89935,15796.442232459098
89936,7277.084313774001
89937,10991.959573952483
89938,13588.527397300883
89939,12662.130016060768
89940,20014.484906970363
89941,24182.77479653085
89942,14881.536658551273
89943,11919.922304872835
89944,14014.7111712591
89945,9531.721724733023
89946,13951.729926567341
89947,12005.214645344198
89948,15804.274333736532
89949,11777.748783209023
89950,18219.03630903687
89951,6780.965674282777
89952,24620.165143119317
89953,6752.136012513613
89954,13088.307264195868
89955,9354.989419336212
89956,15955.814824666251
89957,9901.424698077712
89958,18758.793165829677
89959,10877.35076331543
89960,8520.912605298774
89961,11781.291824473852
89962,19132.74089603898
89963,14441.675164219292
89964,7147.730418629973
89965,8585.574763045419
89966,15556.140317906955
89967,8575.688969146928
89968,6896.700129158
89969,10255.251234749143
89970,12166.792484324973
89971,11651.184169795628
89972,16776.677069622892
89973,5440.719804296673
89974,4579.534850705517
89975,6238.400712808042
89976,8113.288357703689
89977,6880.762182124055
89978,8749.09864065202
89979,23289.036313877084
89980,4804.344140953971
89981,6095.623223147433
89982,17012.917700109767
89983,10717.808457771931
89984,6586.863444202014
89985,7647.782452835997
89986,9388.021370877657
89987,11240.831115671474
89988,16416.17420716462
89989,15716.164252780069
89990,19782.225387827482
89991,14119.583453169942
89992,7851.356500221237
89993,10553.934227895974
89994,8547.135983454093
89995,25097.927234281437
89996,15550.790273252378
89997,8566.595092881387
89998,17921.647329805455
89999,5930.707099006472
90000,6011.537170280023
90001,11082.809561309858
90002,15449.17911466688
90003,12062.866112007465
90004,8098.136313145001
90005,20950.704927268995
90006,11808.259829816003
90007,16226.775752935953
90008,22160.30011541944
90009,7916.42683875879
90010,8716.857897029902
90011,5669.374828196098
90012,8133.174835693095
90013,23741.992837303398
90014,16651.48087679225
90015,8753.57554984621
90016,15925.296548034521
90017,7687.311315753162
90018,25211.33703696891
90019,7791.3121157337455
90020,15700.96566636745
90021,14496.825178300027
90022,12991.369151496745
90023,7347.472865879089
90024,22091.017615261444
90025,6223.7157464203465
90026,7087.05553618272
90027,6130.065729327412
90028,15072.903528958217
90029,8910.33327653195
90030,5458.153751987979
90031,25768.20596483776
90032,6807.710065537002
90033,10138.161985598626
90034,15666.015222920083
90035,12320.014241472698
90036,6969.4721590598365
90037,10531.961718389679
90038,8392.98741178816
90039,7166.175592301251
90040,12649.651994122956
90041,14893.181512325687
90042,12013.467874310496
90043,9733.101263540173
90044,8423.02263114587
90045,6443.709908577156
90046,5592.743319867541
90047,13883.689953043424
90048,8979.086218981756
90049,9420.701659999811
90050,8098.2667717335335
90051,7911.081515396379
90052,22017.072401028956
90053,15071.690817532715
90054,12639.16848682851
90055,9482.205484148379
90056,16053.147900880285
90057,11237.753266297497
90058,6917.98908674387
