CarID,price
89022,8894.796989273489
89023,16717.389055870302
89024,18825.39856160654
89025,10389.954081954398
89026,20102.25229195539
89027,9909.752794698432
89028,14458.71917700719
89029,13858.97974490698
89030,13031.199863269709
89031,7446.92253938898
89032,16997.774925538917
89033,11623.905695696216
89034,7535.83846830934
89035,18093.456453210274
89036,12382.46078947066
89037,16215.137708907178
89038,10331.432249002311
89039,14396.944819727614
89040,23942.754517252633
89041,8903.62269101109
89042,15528.09027468398
89043,13274.862859437206
89044,12350.502386306689
89045,8937.657479116198
89046,9423.44583646314
89047,13371.500915889665
89048,10826.196100127421
89049,10093.157120696285
89050,14486.758698052112
89051,22429.678256708317
89052,35882.71481160977
89053,16739.3210678916
89054,15179.93707190949
89055,13414.467976108484
89056,15817.975965504147
89057,15945.24458510001
89058,9973.818372867041
89059,10514.183074192357
89060,7575.358471396499
89061,6318.751783315878
89062,20023.3919509373
89063,10258.790520809429
89064,13187.046443569654
89065,9875.642069788255
89066,10934.808887103474
89067,9597.256005279045
89068,6867.013133126711
89069,15417.439667514875
89070,6219.335215342432
89071,8778.965714999553
89072,7649.787739068702
89073,9835.387084128392
89074,18719.912022702178
89075,10163.77623418339
89076,12157.666929814732
89077,10341.818785785148
89078,7720.607484173495
89079,16074.127072822777
89080,12905.279935371991
89081,18832.30042445689
89082,15941.129958332165
89083,19247.15689981846
89084,16998.574310705037
89085,9821.795045695304
89086,1318.9038638625302
89087,16104.79945162826
89088,12806.618304242644
89089,10763.267844672468
89090,11213.2631839569
89091,11566.473921166316
89092,12730.133683977809
89093,13276.500314147144
89094,6046.113725222135
89095,18710.1809905943
89096,15464.847041726898
89097,7041.592529666345
89098,16716.936446832304
89099,26174.269194336823
89100,11288.403231781207
89101,17122.731699793385
89102,4798.724382387269
89103,7714.915141266601
89104,6144.408536855896
89105,2376.3065196046973
89106,10752.759385707484
89107,8364.364593325616
89108,19041.40695777103
89109,6170.580447716363
89110,6960.982314384262
89111,19745.01215689583
89112,14065.60655990166
89113,10574.614131244063
89114,11419.790006334917
89115,16030.919787341983
89116,7922.42330639523
89117,15477.747011398473
89118,9816.544543137556
89119,7645.328871411166
89120,10972.089148831086
89121,6857.229512949067
89122,15040.92122328555
89123,11581.650384664508
89124,11096.58549788159
89125,9873.99268403499
89126,9665.581616407591
89127,5684.9084626617605
89128,11131.40150695683
89129,14006.296382433877
89130,10353.899217877852
89131,9511.958274088218
89132,4976.629461458684
89133,6447.518925228849
89134,16819.68169836251
89135,14570.530699973278
89136,10683.968150226721
89137,13562.789049087804
89138,11025.790976579576
89139,13723.05073434351
89140,16228.748499618958
89141,24031.95556591901
89142,9571.070434658732
89143,18193.46159360475
89144,10114.30096132804
89145,7812.946212712383
89146,16305.678535509458
89147,11800.505754831795
89148,11277.426599016751
89149,7684.000299590029
89150,16043.249850455575
89151,9467.296245336513
89152,13978.695626706936
89153,21072.28837289804
89154,18626.35756132689
89155,10121.633108418195
89156,13355.987710988324
89157,18309.553360685208
89158,16251.261768276303
89159,20492.832463065242
89160,12774.710585180326
89161,16705.521381482176
89162,16508.1901221857
89163,16222.21575162798
89164,12098.045915444316
89165,7432.041910891328
89166,13121.51856605659
89167,15511.100005599228
89168,18672.144103135946
89169,15371.764603836471
89170,12078.2863944412
89171,20562.660653112056
89172,11010.508641786266
89173,18725.371782268703
89174,13814.887827981609
89175,13711.12922848134
89176,12938.88173887948
89177,9727.418880765274
89178,8764.972045909828
89179,17369.113169607983
89180,16631.853724954755
89181,10736.743766944457
89182,16332.83828329714
89183,12533.284302245822
89184,11173.952668557244
89185,15437.009406117822
89186,16630.124671492074
89187,16422.88156743892
89188,11506.256226300808
89189,15460.436292685969
89190,9363.454893166923
89191,16151.66642573501
89192,20704.64422124449
89193,13333.823655591768
89194,9554.800434720717
89195,11748.226731429517
89196,6441.114305038818
89197,11595.106852403687
89198,15985.404601254397
89199,6874.914836919081
89200,10550.879131776519
89201,13314.42556201821
89202,21275.147611637763
89203,10962.92720433374
89204,8649.342508897742
89205,5658.738083294889
89206,5069.020367878528
89207,15393.813689611261
89208,4496.97186556763
89209,15088.776131538565
89210,9247.162288507907
89211,12837.966507401745
89212,6811.9530196503165
89213,15806.582596624403
89214,15827.33915477409
89215,10498.077075685
89216,7700.382892582908
89217,11689.889169964048
89218,11199.902731078226
89219,6209.4130535523955
89220,9956.447514984324
89221,8599.07710975707
89222,15134.590753146773
89223,17190.32229120333
89224,13085.158650958942
89225,16123.14579641725
89226,6567.307990886106
89227,9179.720951190891
89228,13016.495079299504
89229,18713.350079974793
89230,13418.443967874384
89231,16061.983155895092
89232,10576.58809593846
89233,5474.612322870181
89234,17723.79397680839
89235,15746.268462589158
89236,11755.622413023051
89237,13551.948451054908
89238,22960.003647321282
89239,16571.155316642493
89240,8096.605782103154
89241,12363.580413440137
89242,19001.609757273764
89243,8094.6839920257025
89244,13784.478240686709
89245,18800.1808737665
89246,23313.7742273419
89247,7594.426536260319
89248,6106.834506316976
89249,10985.207891756683
89250,13710.583653290194
89251,19986.33231254787
89252,15138.154274340326
89253,19665.116286840996
89254,16618.651296114615
89255,13100.614997175206
89256,16632.290599264823
89257,12884.939975308691
89258,11022.463970512152
89259,10169.594704442768
89260,16639.898092337524
89261,10268.654711904133
89262,20318.65904575157
89263,15875.834457219107
89264,12819.7275261131
89265,8788.30370795551
89266,10637.00314300854
89267,6053.6749776934075
89268,19640.38235585201
89269,17113.95074820891
89270,15394.582893663588
89271,18585.574486520385
89272,10463.916631772508
89273,9642.455814010558
89274,17069.366881329697
89275,6605.709874523868
89276,9018.207174719362
89277,11797.276771332212
89278,12990.685876324149
89279,9672.202330820946
89280,12103.718794135088
89281,18374.128275973777
89282,21744.318083970822
89283,12370.962847762155
89284,9203.963891110046
89285,16581.92916663138
89286,10640.840479553475
89287,10867.633700580256
89288,19706.106138723324
89289,18879.801324116073
89290,8517.158962080028
89291,7848.952407846758
89292,10809.965800977505
89293,15154.314570559949
89294,10135.466145853063
89295,12837.655352343278
89296,13869.341103921462
89297,17222.177007846924
89298,8589.417100615352
89299,20651.190495842417
89300,19874.539384920223
89301,15756.938228734962
89302,10280.520177603918
89303,16217.769787941523
89304,11394.135868628857
89305,16480.403071093446
89306,15275.374541038387
89307,8904.032876148285
89308,19861.459384772224
89309,19838.48411659083
89310,9757.850844633336
89311,14688.11141859564
89312,6700.859812724429
89313,5790.908592874158
89314,11739.332107623004
89315,13582.59788162832
89316,9277.264930636706
89317,23294.837031038765
89318,10320.752599493002
89319,7509.252273697424
89320,13776.805989222019
89321,9273.698013985815
89322,2138.0397394322385
89323,6615.407055982612
89324,5588.704037469719
89325,9843.912486076626
89326,16014.992747979688
89327,16245.156632993676
89328,10503.521593250209
89329,17763.14050419903
89330,10557.367214614804
89331,10100.97793031921
89332,7307.245232514871
89333,7389.764733990036
89334,12511.568108925252
89335,15502.088331069537
89336,11946.914738432923
89337,9864.471100454966
89338,23782.195487106306
89339,17020.89984884042
89340,8607.07528372558
89341,11782.320316881885
89342,10837.58595702241
89343,19229.265262850597
89344,17408.858573078152
89345,11501.441923556156
89346,10703.392851276667
89347,22546.045808331128
89348,8068.808868625481
89349,11855.505055498386
89350,10753.249008796722
89351,11490.81776060235
89352,4776.29788413615
89353,11290.384371592154
89354,13035.835295752071
89355,9994.075451829585
89356,12277.590180094538
89357,10438.195941968766
89358,12134.471099135848
89359,15706.176971201012
89360,6991.768873755613
89361,13146.878637388292
89362,10895.270180262332
89363,9112.27329539315
89364,17578.5044239173
89365,13244.627561021545
89366,14280.029367249192
89367,9247.071791203052
89368,10631.626284544462
89369,9287.145499538712
89370,27638.56426418033
89371,16129.835582267777
89372,10808.154061059699
89373,13143.518961050948
89374,15615.550600394203
89375,7444.619307281992
89376,8284.31035648595
89377,11562.508777146122
89378,12351.747562548406
89379,9441.136722235173
89380,11623.011651765779
89381,7012.063032489643
89382,10803.116902996437
89383,11203.832221782231
89384,16892.13788180378
89385,10120.013020992235
89386,17931.627303903548
89387,8224.826709091712
89388,14023.692896748142
89389,10149.38171556524
89390,7803.491393134549
89391,13008.534282253704
89392,14135.554263058604
89393,7412.35742548762
89394,12702.071876488833
89395,8842.762197538164
89396,17121.548154273012
89397,11379.213418974978
89398,13296.201704359271
89399,10286.554354230067
89400,12929.913060457357
89401,11726.562204741069
89402,12879.666423845045
89403,12261.909928245368
89404,4530.129721646135
89405,10118.887697410855
89406,16229.41014328334
89407,29273.069904978445
89408,9890.586160603307
89409,13015.229211157251
89410,12319.17280452015
89411,7453.9190091341725
89412,10555.352623435765
89413,6232.84350864364
89414,23968.79851619459
89415,9292.815708279415
89416,15956.724569688404
89417,13255.934448314109
89418,11111.884797020653
89419,13725.23576957466
89420,13844.326271541759
89421,9920.205332106329
89422,13257.944819776652
89423,10776.150771097164
89424,15624.034549649381
89425,2349.0241418656524
89426,12413.849320053052
89427,13251.306090683103
89428,10129.872059764
89429,13594.436756465024
89430,21918.322102844053
89431,12553.931992618285
89432,17514.84514950678
89433,7085.338143936092
89434,9374.592213156224
89435,21150.842568225522
89436,17868.83065900109
89437,7719.824298559789
89438,16626.15367026365
89439,17816.848904328494
89440,7812.027290128939
89441,8287.441748025183
89442,10862.211389394153
89443,8351.249702693503
89444,24856.4895200765
89445,9434.129112345194
89446,19784.393523898852
89447,15852.944270039354
89448,11665.025676067311
89449,9120.567010085211
89450,9760.691704443843
89451,7655.393256765158
89452,11276.796433064012
89453,14102.36024103077
89454,5791.843889809827
89455,9623.055072157707
89456,14803.112170195653
89457,6924.453978881604
89458,14680.46480815968
89459,14355.277217196042
89460,8126.452073483762
89461,8844.201395562646
89462,5065.579157533059
89463,6357.988928891855
89464,17629.51182146646
89465,13893.047555004934
89466,6963.470894619097
89467,13651.260940986807
89468,11660.712183160775
89469,11290.28683791704
89470,8864.50482276349
89471,13111.847776132268
89472,34436.33401576272
89473,17326.660848209205
89474,7154.432636857879
89475,14959.729830931641
89476,15161.004693590305
89477,14912.5296817859
89478,7738.510265294087
89479,7058.965295658991
89480,27180.41852476237
89481,9774.015110654142
89482,13186.512714525757
89483,8507.031891358254
89484,8776.36180847031
89485,11951.096918757426
89486,7032.139410434845
89487,9317.061829708116
89488,10429.209429937466
89489,7371.507568572323
89490,21387.48354111059
89491,7580.03139301889
89492,7739.959604945684
89493,9808.897857055355
89494,10175.15432986338
89495,7404.147673069779
89496,8095.391174922143
89497,39909.663638133476
89498,18019.63921679654
89499,8221.322330025085
89500,11349.853556143566
89501,8540.007063860216
89502,15278.284535118868
89503,7423.43195157627
89504,17982.68124586472
89505,7821.44182718195
89506,17752.432064302317
89507,20594.74213109653
89508,9543.779363513606
89509,9766.169403418731
89510,7087.127101318942
89511,7956.241133901444
89512,9730.227138990957
89513,7287.264426930978
89514,23986.656423565786
89515,8707.564341151441
89516,14459.951006978774
89517,6554.474588439463
89518,8417.595853038494
89519,15460.839454027031
89520,2778.9799842799553
89521,8701.300290480425
89522,7104.079775963018
89523,12319.033894930182
89524,8857.403719090173
89525,7728.437723626258
89526,8050.512789150151
89527,14040.476511349994
89528,15729.766661934775
89529,18478.17452114619
89530,9662.989292131057
89531,17451.720292648846
89532,9774.709386848865
89533,19537.754479969564
89534,10025.605521201562
89535,21168.901731325175
89536,14366.122509127179
89537,13627.021072080615
89538,14060.365471285102
89539,6897.68111035016
89540,12895.047465285601
89541,7820.156442310672
89542,7854.176776725894
89543,24563.132347619005
89544,7737.865028625098
89545,13661.271077136138
89546,15344.37910035509
89547,16093.307208159496
89548,15118.135425348039
89549,14046.203797810422
89550,17876.433860847465
89551,7736.051025575343
89552,13588.982838481697
89553,17557.520580608245
89554,13436.423223122923
89555,24249.533959331486
89556,9014.980509041388
89557,10222.991818536319
89558,15274.403081156268
89559,15820.819524867817
89560,15015.781485082016
89561,14137.926463346068
89562,10183.98481712661
89563,20960.251602350967
89564,12822.59589664759
89565,18262.329909187152
89566,13650.417342720955
89567,2689.7877255783146
89568,17054.769120347915
89569,19626.50028087646
89570,6564.231998804824
89571,12228.62699226513
89572,18161.911305388217
89573,7552.489356501855
89574,4517.942173105868
89575,6468.124670513506
89576,8948.859206314797
89577,3313.4939303558745
89578,19138.35868138801
89579,16241.262308884889
89580,16442.22665188413
89581,7047.0178262876025
89582,4597.1141555144595
89583,9561.346545480968
89584,7318.995904238547
89585,17524.61795907934
89586,8389.573773144277
89587,11845.347307419397
89588,7513.456577109056
89589,10653.002049482218
89590,5845.618799930162
89591,18940.1504089359
89592,6588.4327666694135
89593,7737.994379392931
89594,16455.278006878965
89595,6296.619590871446
89596,9495.582474602385
89597,12500.256143141805
89598,7135.193701044029
89599,7601.357978264188
89600,18359.383626037248
89601,13641.536880824306
89602,20934.910759155904
89603,19652.336095320654
89604,7377.050247919445
89605,14810.193075307716
89606,15481.795450202499
89607,7880.383346133135
89608,14019.28239452646
89609,17292.86603768128
89610,7502.6158947559325
89611,13886.7394864786
89612,7838.396791710243
89613,16291.483941944118
89614,13985.195414635922
89615,5179.094704492619
89616,8843.169410161903
89617,11456.133005185897
89618,18042.98198805378
89619,8572.045289997412
89620,16927.10128534112
89621,8698.44086261595
89622,16091.418732677586
89623,6902.243808017083
89624,7749.328961776338
89625,7759.325484405942
89626,22676.585202163817
89627,12004.6415599851
89628,8773.20014805893
89629,7570.130634380409
89630,21077.08520623516
89631,33651.08484469191
89632,10846.665104672913
89633,9689.685166110563
89634,6986.767588660596
89635,15167.027784481834
89636,8482.885021046126
89637,6089.424136042781
89638,19011.313601007456
89639,8902.716625515808
89640,9296.081126278164
89641,9258.170238688352
89642,16992.375016387174
89643,8611.09558735724
89644,15434.689542053979
89645,7709.545977061162
89646,20605.33279225047
89647,10563.130535812305
89648,9255.614784489437
89649,12102.61555294058
89650,14381.726323825218
89651,17819.865643928802
89652,12380.893918191783
89653,9167.074467020255
89654,16243.412458043498
89655,12830.834983998446
89656,15054.044120732828
89657,15953.610342443051
89658,9193.412358806614
89659,10702.750655479735
89660,8567.160265351438
89661,16552.880163571048
89662,15401.730422530203
89663,11383.869513400536
89664,17335.0614330694
89665,24151.80233626644
89666,7366.610478175614
89667,10978.492060534089
89668,7596.778508099874
89669,7691.907638335538
89670,9198.057101055047
89671,7207.992917668238
89672,6660.887503509283
89673,15455.68577682689
89674,16023.860601630013
89675,9598.788175567706
89676,33550.32275378922
89677,9639.414265122266
89678,18591.098036573178
89679,12861.250835687164
89680,14747.634436342461
89681,9899.66279338415
89682,7590.6079951035945
89683,8738.683324978794
89684,9288.150593031138
89685,15190.448854638029
89686,8863.153215516355
89687,35528.61692142973
89688,9697.051426461829
89689,15299.500762058988
89690,7926.922372238729
89691,14974.86728639552
89692,6632.101367914635
89693,7921.296589194583
89694,14344.756497897824
89695,9035.458207656744
89696,23766.198976978023
89697,17875.59724953342
89698,14665.28119236221
89699,7388.772520725821
89700,7082.999110623548
89701,8434.63136675151
89702,7061.595106921372
89703,14294.771094059404
89704,13264.67071500103
89705,13810.702454335433
89706,21859.167118065292
89707,11362.20570831844
89708,17761.9538922156
89709,13733.541835031912
89710,10249.787156947994
89711,8068.089021028344
89712,7854.3024563587305
89713,12765.253742634528
89714,12144.213830821585
89715,6693.970252552921
89716,15620.194038885786
89717,7149.729154230522
89718,8914.883060227861
89719,17860.16153977542
89720,12333.824425816614
89721,9569.294149530913
89722,7818.4149250220635
89723,15509.307896880751
89724,20963.919676941725
89725,8402.537797288947
89726,10078.90724692901
89727,16702.17873683174
89728,21258.55818430222
89729,5556.799064152122
89730,13866.613162631122
89731,15385.637917630078
89732,3150.054618403464
89733,16046.18395666645
89734,14961.965061213017
89735,12160.430633539567
89736,15352.724679403249
89737,9251.021151487332
89738,7358.79780883531
89739,16008.58739197331
89740,18727.376407117998
89741,7621.018454626571
89742,6957.801168384332
89743,15993.416573401151
89744,18111.74675646531
89745,21268.11938936742
89746,14570.109211878185
89747,13704.602907048029
89748,19920.228690597854
89749,8910.727356251635
89750,8100.086124095377
89751,10036.522260929856
89752,7803.807860600396
89753,11598.200593847667
89754,23752.35710317811
89755,17912.065151749946
89756,8747.803320797
89757,7305.31644465816
89758,15171.428953102406
89759,8800.988085046487
89760,8144.134698626676
89761,11901.021806084964
89762,7058.336474528014
89763,14807.324405764826
89764,15502.644204813841
89765,14913.573579289416
89766,13032.157781515085
89767,7088.181677724704
89768,8354.565200793157
89769,7961.394690454043
89770,6776.877014749128
89771,15510.124656571348
89772,8693.083184937468
89773,19741.559150236477
89774,19177.3736900785
89775,19402.684589263656
89776,13953.81485665712
89777,13863.821423441612
89778,15715.47292830108
89779,14652.087488476549
89780,33780.12442753479
89781,19599.497428322316
89782,14585.612009859473
89783,9289.7359268475
89784,10392.317289942768
89785,8991.622858712017
89786,15941.424908186746
89787,22366.24899387735
89788,7217.455098805729
89789,14679.651408755335
89790,6433.040272986741
89791,10018.149163382675
89792,5280.745008798571
89793,8811.99981429228
89794,8830.297693444314
89795,23296.854253949532
89796,4249.490090441967
89797,7814.986330547783
89798,7856.360616503997
89799,17845.155764605457
89800,9713.546062709574
89801,7172.040747981193
89802,15252.944222608809
89803,12876.214939177915
89804,11806.133676501518
89805,14236.105279728523
89806,6954.435515106609
89807,8239.54709985992
89808,12252.493130002427
89809,25107.579792758308
89810,8617.107500059683
89811,7528.920387964478
89812,15995.007682399
89813,5577.891417718662
89814,15962.39109737149
89815,7938.405380855626
89816,7441.592297990245
89817,9776.626794971486
89818,5665.452104694026
89819,23232.451650188093
89820,32936.238427994365
89821,15165.089385905269
89822,19945.602908575613
89823,10853.902725530343
89824,10365.444612067411
89825,11975.968218332271
89826,8214.465356643646
89827,10541.16078039464
89828,10918.727022022209
89829,16250.889976295295
89830,22296.949230869188
89831,13873.991025603584
89832,12513.37073413041
89833,19356.223078150444
89834,7788.320583906511
89835,19641.72033719978
89836,15394.140195535309
89837,9027.918871542159
89838,17861.439216040562
89839,9208.189225857506
89840,9159.727573378985
89841,15481.851861103614
89842,21559.07881262253
89843,10469.815841272517
89844,13835.700733604415
89845,13918.50536750178
89846,8286.350227411767
89847,14306.667793652661
89848,18005.993947871248
89849,9704.318238098766
89850,9045.862998494656
89851,6762.600925730622
89852,5923.024794276798
89853,5494.899986565053
89854,11567.337308715481
89855,11681.205774111784
89856,10992.290834188681
89857,8768.968652226582
89858,12353.912384363291
89859,17920.936056535185
89860,5368.6508045419205
89861,7690.837040757562
89862,4431.147334507891
89863,14574.280161317996
89864,14450.436602013973
89865,6059.751116011785
89866,15224.790936598187
89867,14593.797090087744
89868,13702.240874300349
89869,10290.536849912934
89870,6926.011974439682
89871,10335.515445251753
89872,5992.185347818404
89873,8274.708098723828
89874,13931.724696086852
89875,16528.835668192107
89876,11973.080338356103
89877,7844.645253730258
89878,19664.582306723918
89879,8264.92060668377
89880,13673.389277652394
89881,13906.589646109971
89882,15772.43654193788
89883,5215.343140065216
89884,7882.219859658772
89885,7197.417391628831
89886,16284.410536074063
89887,19389.652950121592
89888,8962.643454180177
89889,19531.646080034585
89890,9227.874378782988
89891,6598.063052849827
89892,22683.48379678634
89893,8534.030712434907
89894,23540.84155926304
89895,9004.005051468606
89896,10159.25905508659
89897,18004.517619281083
89898,9435.741334309207
89899,14394.067063570435
89900,15291.528606773501
89901,7339.159844117392
89902,7410.194533074604
89903,11850.213742788366
89904,9815.874502378809
89905,6594.949527923262
89906,16867.443759392496
89907,9154.371677523835
89908,12977.938232991122
89909,16085.024063105711
89910,7355.9673155051305
89911,10065.416061094831
89912,9071.81710798089
89913,7835.424190876805
89914,34472.635249855346
89915,9255.472972559324
89916,14894.071396530566
89917,11133.591358836304
89918,6691.970395671675
89919,6750.869256447343
89920,8743.349381151485
89921,6693.592104632351
89922,21523.229058668803
89923,10583.111433378412
89924,7682.403235819634
89925,8907.761680077016
89926,32165.64251408218
89927,9937.68971131073
89928,16216.57649375707
89929,10081.189123169479
89930,13637.808691327064
89931,10176.676627201918
89932,19692.898307210206
89933,19118.51217952149
89934,8135.456895946388
89935,15771.270682036087
89936,7352.4506977851315
89937,11340.704897448577
89938,13534.321530051748
89939,12931.165071942856
89940,19798.40344190013
89941,23911.30144454718
89942,15061.920985226963
89943,11967.23656694902
89944,14497.210587404177
89945,8948.683044820715
89946,13788.718167805719
89947,11967.954268129826
89948,15788.572982680023
89949,12053.110324440888
89950,17650.032309175753
89951,7132.602758654588
89952,24334.513908703753
89953,7216.2545550418345
89954,13314.874100969839
89955,9372.361522349762
89956,15802.594521250836
89957,10171.28581889206
89958,17308.681064969074
89959,11857.295996802522
89960,8347.124185172552
89961,11804.790661534613
89962,19669.042328726195
89963,14506.527783447069
89964,7098.914319493212
89965,8583.597304467377
89966,15647.765164383962
89967,8779.720676028386
89968,7038.976777080484
89969,10590.835275984899
89970,19382.586582124168
89971,11449.800574006105
89972,20503.49355686222
89973,5674.4356383645
89974,4534.7425045550735
89975,6959.830559296573
89976,9105.537023358032
89977,6758.62042132717
89978,8606.184888391419
89979,22279.133358262276
89980,6036.88944649909
89981,6138.459012895886
89982,17076.62155982674
89983,11404.610503988666
89984,6558.758844672107
89985,7793.731578066813
89986,9084.995723436645
89987,11910.777228110084
89988,16027.563647549197
89989,15793.600480557312
89990,20208.829674724977
89991,13972.148371376381
89992,8103.292641481848
89993,10285.51008865141
89994,8190.60038312826
89995,24885.997837517232
89996,16237.783521405774
89997,8127.406057793119
89998,18191.066699513154
89999,5844.270255065346
90000,6088.501892835949
90001,11591.293376904403
90002,15589.662673727938
90003,11969.042700169752
90004,8092.260667313349
90005,20607.24888737492
90006,12058.90065756141
90007,15868.358794986052
90008,22011.292857349843
90009,7737.852875227706
90010,8297.413736897615
90011,5774.33511759611
90012,8274.98159442384
90013,22997.499241106143
90014,16586.52247322747
90015,8782.97896513927
90016,16246.693297997925
90017,7759.818355641534
90018,25403.938694080964
90019,8141.431604513937
90020,15495.729324020776
90021,14513.304289028903
90022,13179.221052777131
90023,7463.963802004815
90024,22636.051405753824
90025,6463.723491555244
90026,7239.105366735177
90027,6454.167455782175
90028,15436.678704258486
90029,8870.814517949553
90030,5348.303122841747
90031,23622.982041388568
90032,6844.577089802754
90033,10232.520472635455
90034,15592.15832813013
90035,12028.024077455839
90036,6924.354224247523
90037,10526.638364487442
90038,8444.777062800538
90039,7109.234015872712
90040,12314.85418580721
90041,14674.829618620955
90042,10988.417231598807
90043,9479.82254185555
90044,8812.933922220996
90045,6805.756338049617
90046,5577.220435364684
90047,13771.181994835515
90048,9251.494785432074
90049,9927.288934950737
90050,7949.511722692856
90051,7901.205266764322
90052,21733.1335489102
90053,15269.685884123917
90054,12472.510885785736
90055,9513.115757247087
90056,16584.899056012277
90057,11452.596910927974
90058,7184.92422320201
90059,27197.231326230474
90060,12245.083895917904
90061,6997.1119671581555
90062,11895.968081330202
90063,6579.785427172711
90064,12249.410221335593
90065,3816.517885675334
90066,9829.38416207664
90067,12341.67091615353
90068,14699.067181314056
90069,19643.111378411457
90070,10785.997368849537
90071,12789.113114386975
90072,7294.227037800811
90073,17531.10295756876
90074,8628.164429588127
90075,9777.687672033511
90076,16291.453059541587
90077,9078.184368838869
90078,3119.873519635434
90079,17379.772657442638
90080,6001.38169756508
90081,11284.769891457025
90082,33970.900406700355
90083,7298.242172353532
90084,10982.596783067851
90085,6903.650186262918
90086,8451.520346427747
90087,18522.90092742662
90088,8092.060974762603
90089,11527.609547524782
90090,9071.148911572254
90091,9571.584508893317
90092,24137.540462791003
90093,20535.601700534964
90094,8421.73647025709
90095,18081.151045734146
90096,4574.712591024628
90097,22527.87931968167
90098,18153.31133295043
90099,8411.390602479569
90100,7330.222382399175
90101,14734.95133558735
90102,11370.731455431443
90103,6420.893557242392
90104,8982.538778259845
90105,6382.523598007862
90106,13888.819632121515
90107,10108.223284674237
90108,15721.764276480586
90109,3251.7469638261537
90110,5603.449989747677
90111,17373.38723808902
90112,9399.930638651265
90113,9252.889132821996
90114,21922.496797921474
90115,15422.2662314494
90116,10056.793801644659
90117,14556.970455155013
90118,7887.910705786862
90119,11135.633061823146
90120,9313.792543323003
90121,9195.89919037854
90122,13384.912984048415
90123,6391.713405281175
90124,4160.320827007804
90125,34068.4390377978
90126,16197.006833329498
90127,12193.200575287969
90128,13712.811138106199
90129,10876.85975514229
90130,14755.930536817652
90131,9526.901760195835
90132,9157.433895741733
90133,13113.85248783317
90134,13101.4704649808
90135,6954.07585925255
90136,19066.307287523163
90137,7698.987589537926
90138,19847.131590019395
90139,18497.49711217077
90140,5363.786552473677
90141,5127.544171215082
90142,21131.776161496386
90143,11664.945120525354
90144,13903.848935152057
90145,23731.803780275495
90146,6331.997820455158
90147,16414.07086269871
90148,18825.84745868435
90149,20600.62063206286
90150,7444.134902369142
90151,9002.7158627136
90152,12007.517855153874
90153,9862.098055310658
90154,13278.79312816599
90155,5515.072337609167
90156,10237.030746587625
90157,12780.018547828186
90158,14781.408831405584
90159,13946.487533467302
90160,16039.257573003804
90161,13532.64279498913
90162,13102.266224893667
90163,19543.024086003625
90164,14763.678577499522
90165,8610.271742277033
90166,15516.270416168138
90167,12791.636467191493
90168,7645.026026806625
90169,14740.827060612593
90170,7699.712722556449
90171,8685.878990789919
90172,11940.41432583239
90173,20830.433622501867
90174,8082.480671413788
90175,17205.568637217006
90176,33790.80353973836
90177,8959.791574727675
90178,8081.905657152235
90179,11731.234331433237
90180,9638.504516433284
90181,22480.45920178573
90182,15288.870722793597
90183,15704.128267176808
90184,16399.540246240802
90185,8675.182114031983
90186,7339.220650012675
90187,10799.776052430729
90188,6884.953368656065
90189,11116.947561736783
90190,16439.050524081358
90191,10935.257925514912
90192,15192.872808578004
90193,12260.165542323231
90194,21098.34983651373
90195,6414.630240832743
90196,6890.535803910841
90197,8129.330479625394
90198,9319.496286882188
90199,25865.40441065866
90200,7143.986821313053
90201,8711.079722806842
90202,7971.906973176546
90203,16377.53846867587
90204,2836.891480880355
90205,22275.791213690307
90206,13537.418381455116
90207,12651.615127012747
90208,8062.433787705412
90209,11648.859042352478
90210,15617.792571910337
90211,15089.745956084978
90212,5772.48383337814
90213,6432.577353041668
90214,16183.007952815276
90215,5201.236838676657
90216,5863.615257351736
90217,15960.677740341327
90218,10376.566656908144
90219,20639.121430326355
90220,11521.708614625231
90221,15843.922766979862
90222,10385.026489348724
90223,23462.5736036904
90224,11824.393709554804
90225,16627.43990771318
90226,15419.287640971434
90227,14495.54112288614
90228,14897.86603708044
90229,8402.960504673265
90230,17120.142028629773
90231,7893.113571522585
90232,11577.174946535706
90233,8244.682690303805
90234,7819.803825743686
90235,11590.631241825005
90236,7620.08207478618
90237,7929.800738322598
90238,19435.285798018256
90239,7379.790255083528
90240,13627.14506498104
90241,8068.713536258325
90242,14650.10493265014
90243,30048.81098473607
90244,7279.0491965732435
90245,15365.23564836145
90246,13698.600705822857
90247,16413.9568751773
90248,24501.24624761496
90249,13075.267192481864
90250,6813.925170402067
90251,7049.873102340409
90252,18341.249566611114
90253,7490.2270640894
90254,3799.1597642381794
90255,21349.273795846904
90256,7803.367895287014
90257,7702.658558804056
90258,10410.942325312608
90259,14101.120299505204
90260,8108.463844148904
90261,12271.437495608825
90262,6601.050628523916
90263,13132.322576411327
90264,15088.570136049853
90265,9561.853658180324
90266,6974.054935148545
90267,8113.030908105636
90268,8189.089237970075
90269,8899.38051231556
90270,18900.11819576412
90271,6879.245689423843
90272,17946.11464539382
90273,16538.787482476142
90274,8851.493204876222
90275,8215.24903050718
90276,11445.89044151156
90277,9743.733005366807
90278,14729.00641958065
90279,10074.299887141759
90280,10730.071071795213
90281,12886.92385649789
90282,6934.459002483843
90283,15393.788758522243
90284,14439.257926842349
90285,14939.677120476672
90286,7916.757506535515
90287,22073.086202480743
90288,9217.045515969474
90289,12025.477856329086
90290,14453.283470842178
