CarID,price
93341,15412.872138026982
93342,18605.70978133734
93343,28626.333522839428
93344,11736.74155454159
93345,9004.154012644543
93346,15605.034529042698
93347,19711.301326364024
93348,14807.671930397433
93349,32473.713806127795
93350,16696.909904935535
93351,18572.876101203132
93352,25392.011900151443
93353,20485.036302618297
93354,13640.204916894774
93355,24127.287683907245
93356,23765.458848049006
93357,10568.063874266873
93358,25335.958135519453
93359,15861.321660783542
93360,25515.564587784087
93361,16620.4619878227
93362,14862.028834065186
93363,27337.173911616454
93364,34553.57554921987
93365,26728.588419435422
93366,31781.42170741673
93367,23849.819574468576
93368,23630.529825779406
93369,25793.816958706666
93370,22423.544690694333
93371,16695.243787076288
93372,42293.743204754166
93373,40100.734104738236
93374,22301.12327912957
93375,20247.056562795868
93376,12304.638060779487
93377,26019.341877434937
93378,13898.10628107463
93379,19439.578629631087
93380,25159.41808525282
93381,33010.448979621244
93382,47694.23314540551
93383,21803.12939676077
93384,24923.12334821651
93385,29798.761037031214
93386,22205.958168499757
93387,24637.567951290996
93388,16175.39392528326
93389,15962.457851373769
93390,16511.11725781776
93391,24810.902882161085
93392,32998.22497924772
93393,17337.14751180992
93394,15989.216471210682
93395,16449.228469448797
93396,22445.249554624686
93397,32184.949787984275
93398,19551.498046034605
93399,16106.47106881293
93400,20255.51874813274
93401,19985.479722930642
93402,14827.896102927232
93403,31666.309463369864
93404,32219.13827712974
93405,14854.220762731999
93406,20300.48962327018
93407,20956.671120583636
93408,48186.00128855242
93409,32647.821484209708
93410,13395.626065364228
93411,30265.721438198965
93412,17089.8440634551
93413,15527.925245754395
93414,11935.003759963089
93415,15250.049541932156
93416,18296.90776392862
93417,15071.731549981323
93418,20528.273515824818
93419,29073.240321236655
93420,27092.271216835557
93421,11601.155934666025
93422,19649.03134548833
93423,22916.903084858888
93424,7601.573799395943
93425,24828.801947919645
93426,31043.20401016722
93427,18706.940096490398
93428,28914.58963607663
93429,26897.30132884698
93430,20628.729545772836
93431,24531.802347801942
93432,29081.80000578448
93433,16078.311962964919
93434,43490.46825178662
93435,13593.61381921143
93436,27036.260747118977
93437,40458.352229191194
93438,32042.902179299686
93439,13541.303147400307
93440,31255.133173200877
93441,21672.897650036146
93442,10432.988587585638
93443,27481.56117073962
93444,13646.193431162785
93445,29598.100975510024
93446,13169.9769989811
93447,29559.427659318586
93448,28044.147154649905
93449,21445.5991542123
93450,16824.15610590254
93451,20164.616168047352
93452,8818.953556833621
93453,30099.064151294217
93454,17738.260092865483
93455,75654.46682770911
93456,23395.00539970016
93457,11699.568935744748
93458,38773.69903426725
93459,29946.34017354213
93460,37384.38562460286
93461,21544.340409153592
93462,28950.49722620711
93463,17762.959266703874
93464,19530.10186067221
93465,17221.218020245382
93466,17379.759709670576
93467,32118.474147207788
93468,34680.81658412609
93469,12470.645642270623
93470,21302.596273529427
93471,39064.38939360168
93472,18606.278255801313
93473,15239.49599053215
93474,14775.307042244553
93475,15732.49707790351
93476,35724.788756340524
93477,20104.0293433321
93478,14016.312278076017
93479,16567.5188337058
93480,18137.466864345915
93481,21357.985648609723
93482,58093.171664895235
93483,33205.651537149985
93484,30663.515181189556
93485,18864.713340756083
93486,18441.452218632123
93487,18708.16055305891
93488,31935.47176734917
93489,15734.008502095927
93490,15423.42418869671
93491,17105.749279902346
93492,6772.365537786252
93493,22678.66939609051
93494,27489.363880370103
93495,19010.655132785305
93496,26527.725302380553
93497,23472.430891128563
93498,27126.432361996096
93499,20427.00800915596
93500,16272.744734050793
93501,25887.82840087644
93502,15915.844567236983
93503,20437.74257553847
93504,15914.755392696406
93505,14220.484343105061
93506,26356.820457925653
93507,33899.02435417489
93508,25083.67524104829
93509,22365.169265008393
93510,21657.17955454703
93511,21382.385687512393
93512,14991.849171563937
93513,71216.50689423227
93514,29882.25657471586
93515,24557.403942643847
93516,20620.24562695525
93517,24244.110676799715
93518,16339.436480363252
93519,35600.05485598017
93520,21310.459876924684
93521,30737.129497315138
93522,36585.55639856935
93523,16386.384053225134
93524,31973.75603234869
93525,22021.673963121808
93526,22394.020593771413
93527,14276.517852024199
93528,29938.955081644846
93529,31225.857896517147
93530,41284.04631159257
93531,20577.60653341691
93532,19589.122164197463
93533,21179.40219353483
93534,45578.92444409308
93535,24104.408518940974
93536,18219.18901390217
93537,50284.24428486998
93538,29821.559362119406
93539,16436.20932224417
93540,20902.86122495562
93541,26144.356532627527
93542,19166.715367685367
93543,15710.374842542327
93544,17217.61457425976
93545,28316.8288209063
93546,27001.56925385192
93547,21118.944344496813
93548,31628.728245767146
93549,16681.52178939338
93550,30611.798848774124
93551,74473.0555104922
93552,43199.084523884834
93553,19413.384806142058
93554,15651.717515742566
93555,22422.280167058925
93556,14234.808874503067
93557,23975.321547598625
93558,32681.45668070192
93559,22809.665020368084
93560,18700.055119642973
93561,41215.17707347212
93562,31952.8074701646
93563,31809.508493483823
93564,18707.47674816176
93565,28421.561741105208
93566,27703.351203653147
93567,17451.685445886083
93568,38222.13829914274
93569,16982.972008104058
93570,14182.306232834435
93571,21950.24961123072
93572,10934.942641664136
93573,27150.225377944305
93574,37833.129283251794
93575,18232.211072815626
93576,13536.033732517852
93577,25807.855623555897
93578,20449.72670818992
93579,10605.662937753907
93580,25793.816958706666
93581,23906.747592723197
93582,40539.03174559935
93583,34869.68277326581
93584,15705.209196304919
93585,39992.28312950647
93586,22288.331807234397
93587,28816.036436628325
93588,13643.194923948255
93589,29780.461749172948
93590,15524.450089179416
93591,28366.936636113656
93592,26116.482174937155
93593,8539.898731888772
93594,26515.065583047286
93595,25799.62129619215
93596,18997.134678541926
93597,15939.962098986518
93598,23104.600469243498
93599,17430.579761264402
93600,26239.6778090162
93601,31620.190161169925
93602,26206.430086135293
93603,22169.416532244843
93604,19144.31062127009
93605,32005.2957265232
93606,23525.457019417543
93607,19403.52336813732
93608,16224.147345676416
93609,28215.563187455802
93610,27596.829849849193
93611,31502.033450973995
93612,19573.727520460983
93613,14667.285404338643
93614,22820.187455790572
93615,40698.73371486074
93616,24518.923166212782
93617,25793.816958706666
93618,21913.94434831772
93619,17035.703207044826
93620,20208.001825608124
93621,14553.1773993126
93622,15767.04805361122
93623,26834.675560542186
93624,26486.599683476215
93625,38863.26894743554
93626,37368.668713168954
93627,10141.484335556375
93628,20103.96946459561
93629,19812.492148981724
93630,21595.523718956956
93631,16302.84122476885
93632,13766.383595010691
93633,15486.276890923316
93634,36028.820486446326
93635,47741.092814352865
93636,63598.911720235104
93637,19968.029486587773
93638,23310.253607430182
93639,12242.241614693286
93640,31177.01452559109
93641,20751.94564422158
93642,28299.72725678835
93643,29469.497383786307
93644,9371.723620038014
93645,19155.38280471398
93646,26343.649375838795
93647,27597.984125971998
93648,17203.447510709986
93649,20472.877172211738
93650,21249.472267797137
93651,32597.221746900384
93652,24765.668158464476
93653,16611.818589688643
93654,18991.24939228849
93655,30134.319604198703
93656,107510.42267134367
93657,18226.25873379654
93658,32633.46428444664
93659,20144.402949109688
93660,48893.23929565658
93661,26938.997039269103
93662,27265.55204376795
93663,16412.541548226247
93664,25721.65652436552
93665,27657.776392953398
93666,25310.892374563213
93667,18225.202561664682
93668,19251.010206976156
93669,30807.07716333786
93670,23456.826591499866
93671,17371.10755931282
93672,19719.510510253524
93673,20056.673857193273
93674,24305.45790791122
93675,32320.329169577148
93676,14684.661072151228
93677,20714.809073834105
93678,35424.353756440934
93679,16299.206221469525
93680,32219.13827712974
93681,14852.390553307752
93682,29208.13361136851
93683,32257.989078500956
93684,17719.96502980656
93685,11409.2835584495
93686,19425.933724294977
93687,21062.500881932654
93688,37464.02974526812
93689,14139.615619585114
93690,18322.38334831728
93691,22346.591869241613
93692,29445.529826687893
93693,16470.798467116692
93694,35447.048854753244
93695,13926.554182234639
93696,23808.94425978553
93697,17400.099658283412
93698,45348.663336157384
93699,21092.76993114094
93700,29745.83646950223
93701,40722.11817733267
93702,27600.11412648744
93703,18600.914986603002
93704,16144.840134915077
93705,23544.13071511391
93706,18409.274211785127
93707,37383.11971157774
93708,13801.848659303305
93709,12909.826621882854
93710,66070.31206037864
93711,19226.414290360834
93712,24694.587596533573
93713,27282.87545216443
93714,24705.150109440165
93715,28349.596772430443
93716,58144.404019365895
93717,18873.298291695137
93718,15499.507131223476
93719,37444.03517470638
93720,22008.644374079315
93721,53618.4001609696
93722,34816.26818874339
93723,48333.13841040827
93724,31284.67395609968
93725,19364.752745216687
93726,13756.274756997249
93727,15214.638737892335
93728,20540.02146288217
93729,21405.361859301174
93730,18671.730630439695
93731,21456.49902360742
93732,24918.556844057835
93733,22713.66018168831
93734,11920.55856160439
93735,11676.900872645023
93736,19251.904825636168
93737,22745.699827340803
93738,30072.43863946417
93739,6421.647246886013
93740,42025.06369989006
93741,12401.289220270359
93742,18336.651645942686
93743,16156.128514127693
93744,19791.95248913684
93745,19916.67674956708
93746,15764.913248832207
93747,18087.247321967483
93748,29465.88463638941
93749,12712.66710971577
93750,27973.700439869408
93751,28869.48611587783
93752,13869.10874354142
93753,26675.346080115323
93754,31435.503735632363
93755,27781.291820211056
93756,29931.935949602055
93757,16735.058783972185
93758,21318.529977283415
93759,26278.160980301545
93760,19169.861508993243
93761,23071.55101788557
93762,27019.934728783122
93763,29517.164838689863
93764,20294.50521795294
93765,18301.537808653575
93766,22060.376015608592
93767,14670.163228702411
93768,29445.271754022408
93769,21276.98429996827
93770,13177.809118641555
93771,17837.854949432578
93772,24961.74566315185
93773,29643.28611171999
93774,26523.278836369445
93775,18691.115261876294
93776,27407.43899632569
93777,15877.974191885689
93778,33717.31236463325
93779,23413.18646975109
93780,22750.84934812651
93781,24752.653112564578
93782,42535.77525883529
93783,28863.948505665096
93784,17756.850088099323
93785,11607.330718055215
93786,29749.47773111979
93787,15834.53165448907
93788,31822.651159186284
93789,17365.969483881556
93790,31823.53444494038
93791,24564.025814593697
93792,14738.57508678157
93793,27080.283041900642
93794,13623.616619264061
93795,18404.706777491516
93796,20278.513052193335
93797,19193.66922698075
93798,24867.29471406078
93799,18161.167970083858
93800,18787.157672673562
93801,24287.633968265167
93802,22595.74618938053
93803,10332.414972936793
93804,20187.541781669857
93805,17628.815259761068
93806,23003.964209315476
93807,32792.642782972674
93808,29632.787459107574
93809,29793.873260335648
93810,25019.467312081768
93811,10288.094402129052
93812,35037.786859037464
93813,31515.181027776613
93814,25021.220739491626
93815,8577.25285778137
93816,24826.075500800565
93817,3601.2527008028596
93818,27646.17973247037
93819,13850.614749035378
93820,24340.45266452627
93821,33997.343478761824
93822,17275.195288041912
93823,32897.16795821686
93824,29594.747612486324
93825,19126.352156431374
93826,25160.0423999591
93827,19699.333443144355
93828,31750.906277041104
93829,58404.170968996936
93830,25394.456783109963
93831,27401.215001885947
93832,25809.36135090017
93833,20488.795861587194
93834,15474.312475662988
93835,16716.97000163878
93836,39268.476068320786
93837,24660.743132288797
93838,17862.189943004167
93839,22407.08993867207
93840,37622.49735355926
93841,40218.91215138092
93842,43707.92116919327
93843,17754.727377925083
93844,56498.795357571755
93845,17574.347153101724
93846,9042.417436795033
93847,25154.837598315797
93848,22838.804633998658
93849,28170.080532530184
93850,29887.957220882992
93851,16545.470027643587
93852,26089.77785758028
93853,14370.93962866751
93854,20188.1760610742
93855,20857.94844441435
93856,13578.466449710706
93857,33753.406446710185
93858,17108.05894994175
93859,21696.283610027145
93860,18761.108921807707
93861,15207.713463899974
93862,19321.364861108304
93863,21078.801594633616
93864,8770.395743600575
93865,15778.929069798289
93866,13101.809686561359
93867,41948.22989612666
93868,20518.42068110431
93869,17561.803757901685
93870,41643.05546368543
93871,24368.210897997684
93872,11392.422069485918
93873,20151.588644276206
93874,16118.454333116031
93875,17826.254357130005
93876,32076.677405920804
93877,14843.211884723267
93878,25788.354468008947
93879,9004.615424345548
93880,4214.845125569145
93881,40229.348699806535
93882,25883.57320970978
93883,16270.85286084781
93884,14698.724015869619
93885,24869.835235454597
93886,28428.967777228347
93887,25727.652476537023
93888,30070.394184374883
93889,21209.719799746643
93890,13389.572370622496
93891,10173.128664530177
93892,16284.230373287715
93893,12151.405952732817
93894,27545.377765549136
93895,35770.07349124563
93896,23395.00539970016
93897,11157.077458545427
93898,16735.680700711055
93899,13848.943352348699
93900,28985.77871622442
93901,42475.14547221059
93902,18265.533911307073
93903,38394.12727614123
93904,11092.215081905579
93905,25801.64361054993
93906,20112.287885076687
93907,8804.981306801063
93908,25737.063869022735
93909,32647.821484209708
93910,19849.5732597057
93911,21033.9501542575
93912,8804.115899404922
93913,19044.64130451289
93914,24513.00177756446
93915,22240.45744660497
93916,15344.649004797437
93917,29298.72718382607
93918,31380.538338383896
93919,25360.445746656987
93920,25973.378293587994
93921,22236.32432717273
93922,14935.932695487027
93923,26932.090725429665
93924,19223.503736785322
93925,17529.31716407673
93926,29778.770040708107
93927,49589.465592994515
93928,24919.915171703535
93929,28662.043390952484
93930,40871.337335524644
93931,17871.342869882683
93932,17902.63156183276
93933,25233.30909410459
93934,15376.392296990334
93935,21778.880210682368
93936,15571.469465836373
93937,21930.947526489057
93938,28263.017912448537
93939,20525.94755032573
93940,28601.601662358247
93941,22680.321888217615
93942,26263.697563897433
93943,21403.625399070075
93944,16950.835018820944
93945,29813.735394021413
93946,20952.88310546473
93947,27614.43775015905
93948,36223.216637805584
93949,30959.94339055029
93950,28197.479003431545
93951,22451.1695596075
93952,14880.595585084224
93953,101797.75015248268
93954,19442.653147518904
93955,19750.349622619924
93956,16977.5813487137
93957,36534.67000340576
93958,18457.0678348444
93959,24315.24789060265
93960,30878.58223816348
93961,48299.64436252555
93962,28826.044075351252
93963,56442.80649709694
93964,21753.02387361633
93965,18624.640327179757
93966,12753.997940215344
93967,29192.874891305422
93968,22700.194636267395
93969,43027.884489657736
93970,6761.662815607942
93971,18681.710004246088
93972,15003.696395021878
93973,29379.607069661797
93974,23724.25964543014
93975,14329.114802278425
93976,19982.441668114458
93977,19292.235369252965
93978,38874.36837951659
93979,12727.323085714523
93980,14300.193042482819
93981,14199.39415527503
93982,14142.55110855505
93983,30416.869763319697
93984,22729.941175699263
93985,24379.09911504505
93986,22367.13084112202
93987,18180.644218340374
93988,16088.834919991998
93989,60602.69819100702
93990,27379.919227919396
93991,39365.55251176697
93992,15339.300215921525
93993,32895.71634399413
93994,28395.009985390294
93995,22368.1072765072
93996,22512.493199303506
93997,20346.30261757797
93998,19160.734377376804
93999,19965.53075357779
94000,30654.363680474686
94001,13128.29208447757
94002,31749.722041433466
94003,22762.80619035038
94004,26391.004894069767
94005,26524.80933586604
94006,20665.134205334318
94007,28932.087692906956
94008,18979.359082197356
94009,32450.832144745873
94010,27264.595294714825
94011,22086.445238865013
94012,28981.035216037446
94013,25440.93600393413
94014,25623.39417360956
94015,26054.889253439287
94016,43488.21976959375
94017,15246.742944888296
94018,18727.971164794515
94019,54423.6561424126
94020,22511.65659118147
94021,22174.518338429923
94022,12797.962867458853
94023,15839.752470278367
94024,60178.54318295923
94025,11607.487279585232
94026,94762.29908519806
94027,21704.63797885729
94028,17946.359953337662
94029,29815.94721712958
94030,30427.1550730718
94031,25029.6911592759
94032,13307.6179030207
94033,40332.26041709054
94034,25280.747810183297
94035,22806.48865501643
94036,23116.828164446473
94037,33200.71635066255
94038,29397.648037324587
94039,17380.638815348073
94040,29996.93150203776
94041,31349.804445965106
94042,40194.437395860616
94043,15671.604041561146
94044,15563.99941747685
94045,33603.478640647256
94046,16064.70334648919
94047,20491.813537973496
94048,18710.693488215875
94049,19362.997171800434
94050,40124.37208499074
94051,12865.356719390336
94052,14095.105272044399
94053,27173.66652553484
94054,25561.44657632138
94055,30001.370044098523
94056,19130.513198223012
94057,18661.15691852009
94058,50125.93935017382
94059,30051.508782677833
94060,30427.793170209676
94061,26708.906636119515
94062,31278.371129684318
94063,15650.007871081016
94064,24006.491707702546
94065,19284.402633280522
94066,11867.321319720813
94067,26108.13712221589
94068,20198.421709843253
94069,16527.240397631846
94070,26089.77785758028
94071,23639.299644690276
94072,16280.27019673659
94073,20633.122166733876
94074,27934.164883830897
94075,43184.35099904741
94076,19383.945763461634
94077,24950.175514071198
94078,19696.267192094405
94079,15427.792875724113
94080,13724.044154372286
94081,3798.3076254882635
94082,36110.195637649515
94083,30510.718773224755
94084,18639.846207378054
94085,18578.90209862203
94086,30167.89629379672
94087,11862.230039656533
94088,21307.35512973818
94089,26497.4133434479
94090,18511.379662370688
94091,18837.491228161194
94092,29409.46439525151
94093,25792.413856038474
94094,16482.0133966844
94095,19012.933578422977
94096,22053.035714026468
94097,20623.226868262907
94098,14507.09619427889
94099,48936.07217485076
94100,17712.195126853152
94101,20652.697122096215
94102,25969.664156672647
94103,18405.583621845733
94104,34709.079181306675
94105,21211.663406378597
94106,29462.68242821785
94107,43200.81896707654
94108,19066.46898465539
94109,29664.6558336709
94110,49676.22556317007
94111,16246.975491574356
94112,19161.430227801313
94113,18200.102785439172
94114,3236.8112762051333
94115,30066.24376230182
94116,26872.413424532377
94117,21376.07156795316
94118,21264.037397825134
94119,20204.35984921997
94120,10510.635777132498
94121,13545.639612157149
94122,22717.838312832035
94123,31755.56626277428
94124,11197.219999740233
94125,25639.094634518115
94126,24096.016214212323
94127,15379.95098256056
94128,19372.384059921424
94129,18153.231262104295
94130,26459.37236718202
94131,29882.148512603453
94132,22643.152711713286
94133,20632.45379272734
94134,15013.31785273497
94135,27551.058080099676
94136,26530.032144693403
94137,19170.121717765807
94138,22269.651998421243
94139,39637.107123970505
94140,18644.73614086288
94141,25137.19607869866
94142,18620.959364410453
94143,19720.615636065744
94144,18691.555964957126
94145,21713.095359753013
94146,16260.904561932486
94147,20855.62751369625
94148,26576.916740981957
94149,19947.483319224324
94150,29173.465888328243
94151,11520.385902681497
94152,5717.115006508271
94153,16262.898353079156
94154,15988.543255934354
94155,31239.33328667187
94156,22071.56733281368
94157,24915.78240446905
94158,15450.92951997434
94159,26869.694725171423
94160,22877.498821550922
94161,24283.231804189105
94162,24829.599872503968
94163,10939.180094121606
94164,42150.74796002598
94165,75392.53521100566
94166,34574.332614852785
94167,23933.879444917846
94168,31435.322046441855
94169,21068.072994769052
94170,34771.67282265457
94171,16504.959500903697
94172,35557.92695804552
94173,29037.47778592525
94174,14678.209078787144
94175,17248.27906071829
94176,14863.445833992975
94177,16088.327944989867
94178,15667.633323637194
94179,20009.239418513076
94180,31904.78069280694
94181,25825.17742229579
94182,19217.145275922252
94183,22290.088107761392
94184,45294.23252446754
94185,17754.30091604589
94186,33545.43010648464
94187,25974.89190516327
94188,22215.251121205307
94189,24078.27140575834
94190,17282.78795376637
94191,29310.606745329424
94192,36867.06132138585
94193,29364.672051643938
94194,39823.342674418745
94195,19506.32166483947
94196,20771.693392656314
94197,24009.139696909373
94198,44450.74474180695
94199,32773.90041182796
94200,25125.526183941656
94201,20770.370255365888
94202,14223.224540256768
94203,12223.36162790457
94204,10027.321518535722
94205,23155.10648496743
94206,21985.50972273001
94207,24149.90785632828
94208,20964.45193381595
94209,30256.317842563374
94210,47749.16130850709
94211,9942.299340102412
94212,15541.474819697549
94213,11082.219781769501
94214,24599.887228333304
94215,35966.821199171485
94216,9847.86092881709
94217,12920.161153792193
94218,36882.194809861656
94219,36737.25057589845
94220,38787.75461610363
94221,34006.0704944356
94222,21582.815986607653
94223,15604.207751222606
94224,28425.87206471402
94225,8572.212406021592
94226,25268.993659571606
94227,22079.421897779794
94228,20438.86968015121
94229,27705.222193142374
94230,31413.356522980277
94231,19905.48823416019
94232,27780.421020570397
94233,51581.16106431316
94234,47903.13129444362
94235,34886.504681683735
94236,28774.349160564616
94237,22340.294010460464
94238,19901.222754208167
94239,26341.366736961114
94240,13676.06290295401
94241,25870.220144028266
94242,24043.548772181246
94243,28687.791265769403
94244,20227.88395118357
94245,23206.158291027517
94246,15342.046965598853
94247,20059.43745612401
94248,46372.684054888385
94249,17927.419338263262
94250,19078.85266182131
94251,18131.613485157417
94252,22046.786339839484
94253,24756.11835156154
94254,25407.6309998985
94255,11394.41031387082
94256,27436.87590865
94257,17473.47978461592
94258,36890.466711497174
94259,23872.563573227053
94260,23970.583402264732
94261,31309.1078649208
94262,22030.781914188658
94263,15079.871796034644
94264,18811.99339833391
94265,25091.690045111493
94266,26160.70052203638
94267,32023.891564879716
94268,30730.69724014181
94269,13646.446686659376
94270,42594.345760787815
94271,13220.365599339213
94272,72143.1065740572
94273,45152.46919424491
94274,24701.267164382225
94275,43101.02929402307
94276,18791.78401084192
94277,12812.609150292252
94278,18357.578657936898
94279,19154.41302369613
94280,12677.809571441125
94281,29033.60174765728
94282,33934.931051939646
94283,12573.53763885094
94284,14563.14449858632
94285,20697.87219320958
94286,9649.582061102694
94287,21263.378847893953
94288,22205.70553078185
94289,25057.798552573346
94290,21844.91940923701
94291,29150.266534245355
94292,26409.056977114804
94293,4183.844538036564
94294,28731.059034612004
94295,32031.66662768773
94296,18956.709814784685
94297,15363.342197164024
94298,18790.943306203022
94299,24398.238466940456
94300,18500.79631875736
94301,26034.928273360514
94302,23846.313240628107
94303,14486.90446104671
94304,16582.33996144826
94305,43541.5152884177
94306,15564.529064146649
94307,19883.098798974628
94308,24466.435711597373
94309,19091.145571265974
94310,19311.90453663025
94311,21002.419296444186
94312,15561.64320243846
94313,30130.67200914184
94314,20698.80575813372
94315,35434.76395946076
94316,37716.747544467624
94317,13649.692610410024
94318,17542.013688828054
94319,36166.55434538891
94320,18596.97592262055
94321,19039.416955016128
94322,24459.698621120962
94323,45944.17480210477
94324,30070.11211244406
94325,55466.93278105924
94326,10717.802771173117
94327,15844.508418191344
94328,17768.772389169804
94329,21424.203973551383
94330,22195.83555464425
94331,14978.548172052171
94332,28186.100110292587
94333,14670.163228702411
94334,12841.763555682266
94335,15005.117620823316
94336,12055.44198212291
94337,17816.54272667171
94338,25016.218281668414
94339,26134.811880527865
94340,17817.138130958385
94341,37520.697516099
94342,15588.39368134733
94343,22119.096730464924
94344,15470.901699420181
94345,13010.452406453656
94346,11911.68268582092
94347,42348.28721717552
94348,23853.527308038174
94349,16903.766900446444
94350,19843.732217538884
94351,31039.357560939894
94352,21062.257409562255
94353,26006.583112856366
94354,30768.64077328245
94355,25606.155417547925
94356,3278.8734455230333
94357,20256.083142110903
94358,15672.868516548351
94359,12150.055439908672
94360,20373.57009921361
94361,43632.346279733465
94362,18113.832180161127
94363,6388.480275694539
94364,16357.20374207063
94365,19002.05153438809
94366,22717.474551298452
94367,24808.502473435183
94368,30148.97662143755
94369,15014.058794921033
94370,18391.260685620135
94371,27693.593790929535
94372,25876.04335713585
94373,18595.617831749067
94374,23310.891271166503
94375,19110.032446744688
94376,11248.822719508269
94377,28231.017940144025
94378,20928.517661787613
94379,26476.32851036245
94380,28927.70055593684
94381,44466.00690238045
94382,20034.242731918515
94383,30920.11505562906
94384,41764.83038526228
94385,19615.02593043243
94386,33904.43630626132
94387,15586.708696185
94388,38722.80714301356
94389,14082.397388954134
94390,30639.179374077168
94391,34584.64146070709
94392,22192.284055058906
94393,41709.05847253204
94394,16374.043721054102
94395,21176.511971901076
94396,28793.40678917173
94397,20702.013496352476
94398,16508.965874238853
94399,14301.305755427762
94400,17098.123543469334
94401,28155.930164224643
94402,20166.36587603984
94403,19842.352622271872
94404,16570.76115089064
94405,31425.883276921173
94406,61633.28485728467
94407,18813.920437079243
94408,22231.554532953298
94409,21268.0503594531
94410,20209.190604674724
94411,20028.33813554547
94412,30374.958567083897
94413,18379.517836827912
94414,27596.271223118703
94415,14076.262008130861
94416,36882.194809861656
94417,54150.818403069796
94418,20646.175468237958
94419,23552.937550634597
94420,10520.865149494839
94421,21983.381631771375
94422,20928.207102030363
94423,29942.42330614907
94424,20365.278918226442
94425,23639.978536905073
94426,16357.601933412232
94427,23746.668826986373
94428,9374.87915275384
94429,22430.535523715145
94430,16188.06209585039
94431,44272.20890278768
94432,20582.971694405525
94433,25415.680697524294
94434,28756.337008909722
94435,19940.456642150988
94436,17794.58983110376
94437,15060.100565852279
94438,40969.387806366925
94439,24948.64088068244
94440,23092.915877012172
94441,15591.876794466967
94442,15461.920885192643
94443,21471.26409070993
94444,25228.802947339092
94445,30748.852448032187
94446,18041.284073590265
94447,18716.965494878445
94448,26790.33067225875
94449,33470.70428975566
94450,23271.41130244376
94451,19129.371296126654
94452,16150.165179092412
94453,21282.210851493794
94454,32618.918317747684
94455,25180.304132197714
94456,18812.09959100491
94457,13232.752115700066
94458,49182.86189633158
94459,15079.213893769807
94460,18911.984260275884
94461,21425.010128855392
94462,21677.079025142186
94463,17149.543514756053
94464,19299.28058180409
94465,16635.087443511955
94466,27922.668236988713
94467,6908.413909151275
94468,32328.171142822834
94469,28864.83708737501
94470,36284.523449322725
94471,19798.851510729233
94472,20835.93685502694
94473,21394.095824714692
94474,20787.530378409712
94475,18297.98657008451
94476,21825.800438377686
94477,38463.29258518087
94478,25150.067230039334
94479,25454.03369768348
94480,25506.549068093915
94481,13600.598324697785
94482,18336.726658599604
94483,19967.968387228626
94484,13866.962107517713
94485,41995.94418378665
94486,26384.095603482587
94487,22939.60923237168
94488,25539.683695059015
94489,31749.722041433466
94490,32219.13827712974
94491,16005.070704933436
94492,15619.810399479193
94493,37716.747544467624
94494,20251.03845745769
94495,19094.879269540994
94496,21859.680282987058
94497,31438.5810520577
94498,11754.941967026272
94499,29699.395071310923
94500,20670.304145054564
94501,26062.44932389915
94502,40692.99543836055
94503,49703.08554079635
94504,4281.254849931009
94505,31331.757745929004
94506,15159.67364016906
94507,15633.482229780086
94508,14771.470807077325
94509,19554.067057696673
94510,40290.936534739274
94511,29594.60797273244
94512,20387.70458989698
94513,28053.654012017843
94514,42430.15338039361
94515,16373.441809267348
94516,19297.47397189994
94517,19825.582609902467
94518,18754.386595566233
94519,31586.56550858369
94520,16331.027957189875
94521,55424.939453264764
94522,23903.342525059204
94523,26627.839062779334
94524,15844.041634807802
94525,25702.109804783016
94526,23294.600291785773
94527,22407.712073453447
94528,18934.794740537378
94529,25932.78919228113
94530,32219.13827712974
94531,19361.139237196956
94532,24544.29642446983
94533,13783.737789285686
94534,13023.23957832283
94535,15408.31057759804
94536,15003.12879902609
94537,20180.32239767705
94538,8245.222673392818
94539,23770.919007486904
94540,26719.819171828625
94541,49997.04306220323
94542,20631.667334442784
94543,24149.90785632828
94544,31004.995851834145
94545,27418.298311564475
94546,18051.96391145596
94547,12975.445171282892
94548,17750.47916067901
94549,17447.078017045504
94550,21455.642532660226
94551,43437.098647076666
94552,24611.53779811686
94553,7378.462151143503
94554,16415.12148631455
94555,34140.15973138601
94556,46517.75747379199
94557,19116.171350499437
94558,20249.009701176074
94559,55842.710019011356
94560,32625.266851109336
94561,15177.543169528411
94562,20939.261986584796
94563,20330.590380582747
94564,30849.33018274099
94565,15986.383873557657
94566,42084.38302879788
94567,17010.117762660706
94568,18069.63030461108
94569,28562.811664042027
94570,16198.939236032506
94571,30790.63153410406
94572,30590.35341945864
94573,18841.262957471325
94574,15842.497373431765
94575,31804.661287769588
94576,4309.051275958642
94577,29603.801396060335
94578,22756.20154307651
94579,28715.517065946733
94580,10590.850278340633
94581,107742.27445381315
94582,35225.72105272443
94583,17571.392012805976
94584,14326.498261197721
94585,15848.76073793024
94586,28247.23090797624
94587,16578.443994166384
94588,29804.043954854147
94589,35254.869041961676
94590,24030.602450272097
94591,27132.266990566066
94592,29572.692484582767
94593,18688.351848605358
94594,20019.488464842074
94595,20428.03498108157
94596,14663.587358399878
94597,21113.806753802844
94598,39055.871128358805
94599,25419.069690495056
94600,23095.630496077873
94601,24058.05389209239
94602,16223.992084715563
94603,21956.94460976153
94604,35692.95770977636
94605,24144.11826776896
94606,22972.45777101424
94607,24952.979590236442
94608,23151.38976852868
94609,15962.388096151471
94610,17955.34815765884
94611,19925.57979361387
94612,10986.192486610977
