CarID,price
95707,18356.852475659747
95708,18247.55408641186
95709,42251.85600372223
95710,28413.336225885232
95711,22940.982859684165
95712,44704.297069759574
95713,27822.089424933492
95714,9133.775519179895
95715,30809.9172376043
95716,15789.006345033422
95717,9490.971012388774
95718,18343.229433618297
95719,28030.97439480182
95720,34296.43930908827
95721,23029.265349098598
95722,27080.42603212718
95723,11982.56620573871
95724,22015.03775555542
95725,26119.668556780824
95726,26894.51905952381
95727,44660.482373854546
95728,14602.917090390327
95729,29276.90912017235
95730,24453.95683333333
95731,16797.546789682532
95732,11583.210661245921
95733,31791.157804966613
95734,21746.227887960817
95735,29434.167579461962
95736,16677.498833022793
95737,19958.582344901082
95738,31084.995201762853
95739,16352.286745205527
95740,24350.63909829016
95741,45189.67570671188
95742,28454.259450139154
95743,26471.23057068502
95744,19656.870664339724
95745,25901.24533027051
95746,24433.591702460817
95747,13008.631174603182
95748,17806.120843508597
95749,24720.581651796685
95750,9295.206772405978
95751,16218.081405691508
95752,33835.307000136
95753,30018.6310060684
95754,32153.73005390543
95755,44208.27183264931
95756,19751.67349655583
95757,18593.36665942546
95758,20557.726415818404
95759,33027.20672420635
95760,15801.160238095243
95761,20183.597251688716
95762,11660.668606823245
95763,14742.91298647634
95764,24614.009335078204
95765,25831.472659358842
95766,20968.402806492002
95767,10242.614085197209
95768,41977.23623935948
95769,28245.202047568862
95770,23045.242058583954
95771,18466.356067239773
95772,26456.535672448525
95773,26495.26682436644
95774,42871.70197658972
95775,14616.45811478083
95776,52421.268781746025
95777,13998.087538359783
95778,21633.449840197678
95779,15603.04337993501
95780,28525.342217507612
95781,19251.610335596684
95782,26854.165120536432
95783,15192.779899258352
95784,23840.577488361487
95785,23300.755206950464
95786,25510.91520801607
95787,19539.618865444612
95788,17162.10116840653
95789,15391.729644382685
95790,12532.525788257557
95791,35125.473407330246
95792,33840.68971532279
95793,32603.347884727864
95794,25982.984195714485
95795,12307.284623015876
95796,16409.716839869245
95797,20382.1510222474
95798,29310.134046760755
95799,25099.042977532437
95800,12411.68306547619
95801,24075.50378746714
95802,11666.77050396825
95803,61223.46694047621
95804,35405.36442554083
95805,18350.729841724657
95806,29671.07671943192
95807,31885.99287263868
95808,26158.223007972774
95809,23201.00362783667
95810,12785.285171772235
95811,20301.722421222883
95812,24294.108012944926
95813,16577.01005990485
95814,15700.224082338513
95815,44707.8592919818
95816,18452.97633928572
95817,32601.492666923186
95818,28051.882058419946
95819,47127.22580350708
95820,40501.73810753288
95821,31983.465142415178
95822,19025.108469032657
95823,19082.221723849514
95824,16865.617060828095
95825,15314.25003882842
95826,43433.25023015873
95827,27444.996945916224
95828,12170.587218133473
95829,11046.23592063492
95830,22712.017397268166
95831,28572.85301984128
95832,14240.927895763085
95833,22407.596961045787
95834,19022.97549466401
95835,17990.83597546475
95836,16324.03449546443
95837,26327.61331734098
95838,40063.747720895575
95839,29045.306202380954
95840,13961.521202380954
95841,15802.045237040737
95842,20574.266022196854
95843,30368.20491459615
95844,19439.509710912836
95845,27746.54069543865
95846,37502.5932579365
95847,22552.301916725002
95848,21955.30424694864
95849,45105.89592719985
95850,14633.11282245012
95851,12785.285171772235
95852,40000.7216108337
95853,30218.2673992068
95854,20034.685414730735
95855,39996.89793584668
95856,24710.82881143701
95857,23427.62214384717
95858,19889.099973891927
95859,25955.979503079827
95860,16235.944393171638
95861,18442.114118004094
95862,23091.154963150333
95863,23973.49891622364
95864,24783.62495358829
95865,34671.31759790672
95866,54337.00037233445
95867,27713.477062646867
95868,6294.29737037037
95869,27933.453994537907
95870,20652.38848586578
95871,33220.028070788554
95872,23558.432117633318
95873,24437.778475148985
95874,25973.12049999999
95875,14754.568100300761
95876,30435.92382045068
95877,13872.416858178047
95878,41550.54051646135
95879,16530.707159537065
95880,39823.106799809626
95881,18875.027031660866
95882,20244.06794730174
95883,10407.289894096097
95884,22044.354049682606
95885,29482.711051621194
95886,20016.379598278905
95887,21536.694111876674
95888,20424.759920989596
95889,30645.855262153305
95890,17572.31938373019
95891,24371.378774224806
95892,16425.142405262115
95893,27611.32256300579
95894,20906.675694444446
95895,25266.81499693045
95896,16507.508782902252
95897,26390.533728692862
95898,25821.93358466951
95899,28656.270479411898
95900,20282.57727098085
95901,32869.8611637321
95902,23750.789928571423
95903,26932.13540825306
95904,23190.16101010209
95905,13352.470328845237
95906,25474.589084807496
95907,47669.17797420635
95908,29655.938724522424
95909,19731.932066612262
95910,42403.68913492063
95911,27672.123169801016
95912,31269.130611287717
95913,42494.00590305936
95914,19321.181235189128
95915,28752.942377273925
95916,35011.55769252753
95917,32401.56598492559
95918,32601.492666923186
95919,17370.359564693008
95920,20567.51891663049
95921,20507.551159838145
95922,38687.414251643
95923,20615.93873827504
95924,32378.997114407037
95925,17982.671691459193
95926,21797.688450055608
95927,19841.409029488907
95928,18386.553064193762
95929,14705.695186507937
95930,19793.316949623022
95931,26663.14558789681
95932,30068.13716666666
95933,20077.863999021294
95934,25506.69219826863
95935,17732.886879163467
95936,33012.493111316944
95937,27009.797165976546
95938,16677.93188161376
95939,20208.46526303287
95940,15941.219295024419
95941,14907.958384551515
95942,21584.68367303063
95943,42357.87410177604
95944,18533.67904232497
95945,14367.117532636355
95946,22222.98881250074
95947,39217.71199603175
95948,21704.022061896412
95949,18667.48026312201
95950,18843.217345446745
95951,23044.440702634416
95952,36268.83589751805
95953,19620.36986111111
95954,17033.105805555566
95955,19713.428593599514
95956,21799.231019953007
95957,18946.73229842509
95958,9894.472003121504
95959,23753.595770449916
95960,30320.076696756394
95961,22648.50232699806
95962,29018.05971754839
95963,18112.474322268
95964,33463.04768320106
95965,32020.540670148544
95966,40375.885075396836
95967,19692.798252138848
95968,15809.302663112112
95969,32063.417219075076
95970,22287.23046819646
95971,25810.94576737432
95972,44506.88463990695
95973,25831.472659358842
95974,23703.84539265732
95975,17373.0825489418
95976,32640.896084882326
95977,18180.180786235876
95978,15785.638684149593
95979,23332.208363612826
95980,17153.1507907635
95981,25589.01756107901
95982,18914.83263337386
95983,41112.929924874166
95984,31197.30640648178
95985,15046.221214832403
95986,15490.516969477674
95987,10414.241574632351
95988,16107.70026508747
95989,21523.636467174303
95990,51624.94510317461
95991,18889.836114222377
95992,27325.624049087266
95993,20663.502654794687
95994,21248.552357368746
95995,18386.361205919846
95996,25486.123903050455
95997,23818.26899734714
95998,23866.95342180445
95999,10877.902613209704
96000,16361.821803571438
96001,15990.543337683152
96002,24519.764131448414
96003,9417.191666666668
96004,13518.741736111113
96005,10475.316833333336
96006,9981.37794642857
96007,11921.67218560606
96008,8846.49344977035
96009,14866.112537698415
96010,21817.758750000005
96011,9250.33040456907
96012,12795.107994964732
96013,9590.380223214283
96014,10150.508631944444
96015,26315.33143156843
96016,18905.474880952384
96017,25086.889454365075
96018,9070.78099404762
96019,18660.785666666663
96020,16016.537232142859
96021,18674.686964285724
96022,20064.488726190466
96023,9719.973292175417
96024,18007.711083333335
96025,21291.48323529412
96026,6338.742928767108
96027,10486.615642430732
96028,22798.83017261904
96029,24471.8232032967
96030,29828.542665598285
96031,24474.989175595245
96032,20553.584819444437
96033,20039.858020833333
96034,18682.9440157967
96035,10723.302625
96036,17076.045696428577
96037,19022.075666666668
96038,16813.745053571438
96039,9741.631979793234
96040,7822.329219662508
96041,25431.801934523795
96042,15264.139266774897
96043,7955.562420690811
96044,17956.71320238095
96045,20198.08293543957
96046,15511.522589781745
96047,12943.032492063492
96048,10586.747739087301
96049,6647.819724173092
96050,18853.751081453636
96051,13339.691538442888
96052,5098.602946428572
96053,8524.654554254712
96054,12299.052250076313
96055,8348.806125000001
96056,22206.02948055556
96057,9948.650233991708
96058,15344.520038961036
96059,10633.636309502728
96060,7857.413622485163
96061,11540.257007305196
96062,11845.932190476187
96063,22365.680856150797
96064,10351.953565598378
96065,25256.00056337535
96066,9313.330818086883
96067,10082.687035714289
96068,12505.14504271709
96069,9996.062266532459
96070,23581.473208333337
96071,12378.036599282666
96072,7375.485761904762
96073,9136.789956904642
96074,27696.08194940476
96075,15511.11074025974
96076,4831.208005952381
96077,13826.726217261908
96078,18542.482797619043
96079,29648.480047619054
96080,10632.66727297009
96081,7357.0507499999985
96082,8220.52768452381
96083,9364.719630952379
96084,7393.516429112558
96085,7592.276256410259
96086,15189.457206349207
96087,6866.18262186588
96088,6531.351916328811
96089,12318.905800324674
96090,17247.45284902598
96091,10113.136678685898
96092,19360.59939880953
96093,10472.343589786151
96094,5425.6711160714285
96095,21987.434454365084
96096,14193.972907738098
96097,28094.663356060606
96098,34896.56612499999
96099,17551.90799702381
96100,10876.883059523809
96101,12480.080115079358
96102,17483.92890367965
96103,28111.277380952397
96104,28830.273831349186
96105,13246.043086309517
96106,8941.365375000003
96107,11372.733915223665
96108,12457.660810901541
96109,9640.679291666667
96110,9080.832208333335
96111,13732.176056475022
96112,19730.678861215532
96113,12431.613261904764
96114,6481.504566430302
96115,8808.631226190477
96116,12769.417091159476
96117,22061.85358928571
96118,10392.314425366301
96119,12630.543434027772
96120,15097.923809626656
96121,20102.781178571422
96122,25135.04301190476
96123,8469.729109437194
96124,7569.705648809527
96125,14931.167685606053
96126,8878.885382029293
96127,19139.08525
96128,17318.757059523807
96129,16741.317304583103
96130,14406.856994047619
96131,11185.129699000072
96132,16434.553866552942
96133,18215.182751488097
96134,9260.69743675043
96135,10398.741419132582
96136,12613.402344821838
96137,12736.83801241
96138,18770.959541666663
96139,18536.198125000006
96140,25767.38141269841
96141,11737.609111823622
96142,30430.09583928571
96143,18656.66848062355
96144,7842.420736111114
96145,9450.849402117701
96146,18029.40226190476
96147,15883.547695211028
96148,12112.143191017309
96149,21039.714370670998
96150,24402.445889880953
96151,16743.20872477805
96152,25933.489619047625
96153,17437.496843292123
96154,16875.32120833333
96155,14575.048946428571
96156,14378.388666666662
96157,12750.467865046066
96158,11342.781216762403
96159,8330.45257142857
96160,9127.028325447533
96161,9404.471827380952
96162,7689.508422317224
96163,23784.687063375353
96164,20167.65850992064
96165,9409.763381275443
96166,12982.914773809523
96167,12822.143445887445
96168,21601.76522619048
96169,10011.280374999998
96170,9459.96885714286
96171,12966.364218499219
96172,6726.390041666667
96173,15009.732682539683
96174,25906.818583333337
96175,17351.755684523814
96176,13698.31128182336
96177,9120.94228140658
96178,13344.588923611112
96179,10274.32134799636
96180,12641.57576098864
96181,16935.67233630952
96182,24936.222357142848
96183,14824.235878968257
96184,8151.391755952381
96185,10756.023395807451
96186,10287.965208333333
96187,22118.346909126984
96188,9083.603860145153
96189,13314.289191506414
96190,20758.683285714305
96191,7606.306079753584
96192,8709.937202380952
96193,12070.381404932163
96194,21338.21337202381
96195,13334.514156295736
96196,6296.785460317461
96197,8089.026897760104
96198,10978.502750000001
96199,21638.4364845238
96200,13096.972509199137
96201,13394.848883203602
96202,14104.593093885285
96203,9247.943098484848
96204,25793.5017470238
96205,7243.612216094389
96206,19117.596628205138
96207,16168.188708333335
96208,18509.494829004336
96209,8108.5969660000455
96210,17318.827014880953
96211,10542.642639957263
96212,21317.50729166666
96213,22577.35154558081
96214,32835.25156250001
96215,16395.485968825673
96216,13160.508171881496
96217,15847.289950569359
96218,29447.677392857146
96219,20244.22531547619
96220,10345.7616875
96221,7970.655345238091
96222,15668.431833333338
96223,8684.913321428574
96224,14112.733357769423
96225,20795.624454761895
96226,7772.012205419172
96227,26528.799095238104
96228,13626.09333405483
96229,15992.84491666666
96230,18843.257166666666
96231,9699.681771156838
96232,9083.675345238093
96233,11894.614476190474
96234,13637.312002976187
96235,16497.69526041666
96236,9720.328879629631
96237,13711.969102182535
96238,18209.63117261905
96239,10717.315443001446
96240,15757.122607142855
96241,17554.130687500005
96242,12705.002334383757
96243,14626.356553571422
96244,10063.60999763431
96245,16100.326488095234
96246,23511.565727543286
96247,20333.092529761907
96248,8144.445951054975
96249,18586.658357142856
96250,18066.429148809515
96251,11416.170253759397
96252,20422.28549801587
96253,13569.881606379726
96254,23631.20114285713
96255,9063.330687499998
96256,14528.240226190477
96257,14248.1426031746
96258,14766.240726190481
96259,12349.412867784991
96260,7690.286202436841
96261,21749.201613095243
96262,14195.854042658724
96263,13190.027509524061
96264,17354.407327516234
96265,24319.008053571433
96266,24052.328654761906
96267,22646.0644702381
96268,26100.831184523824
96269,8032.043892857142
96270,11353.051906746037
96271,8531.497520833333
96272,7932.291279550601
96273,9331.976534965039
96274,19842.521470238094
96275,11833.709503551996
96276,8414.362019654704
96277,17780.729296245423
96278,17677.44416529304
96279,10898.324809523809
96280,18254.662
96281,9275.575226509762
96282,5084.958744047616
96283,10361.492099561503
96284,8486.292327380954
96285,9790.64115872318
96286,27072.246107142862
96287,19709.076070207568
96288,24061.42092883023
96289,21246.247988095245
96290,14304.394827380946
96291,15332.095366071428
96292,13383.819169926941
96293,15610.59200297619
96294,28031.35354925629
96295,23830.58256944445
96296,13542.699398809522
96297,13831.181408730161
96298,20256.263920634923
96299,9095.075038580942
96300,31338.91470833334
96301,5130.548446428572
96302,13020.850663194442
96303,11865.783700604044
96304,10711.375630952381
96305,15925.35838690476
96306,32992.66389285713
96307,11378.149485569986
96308,12463.892346153849
96309,9835.657363890867
96310,21117.55008333333
96311,18365.03852083333
96312,10677.035248580527
96313,17006.782471195474
96314,11910.902226190476
96315,15995.249660714288
96316,11982.962321879128
96317,13401.857520833328
96318,9098.441660714288
96319,9797.583495654007
96320,30548.77813511491
96321,8398.790715811967
96322,7126.295558150188
96323,8832.149845238095
96324,9471.635004280699
96325,11871.740749188999
96326,20112.929672619044
96327,7753.8847380952375
96328,22261.82304761905
96329,27809.816617965378
96330,18733.029738344987
96331,14296.72947023809
96332,11609.455667717091
96333,7890.25924423542
96334,13258.867914358563
96335,22537.481378968252
96336,8366.548632678707
96337,7932.4340761117555
96338,8716.500594620391
96339,7005.738172619048
96340,13629.532089285709
96341,7635.920238445376
96342,28556.408839285712
96343,9270.613710226253
96344,19966.343999999997
96345,20703.41307837301
96346,13393.031306417557
96347,10806.181448322513
96348,20760.169000000005
96349,14150.361928571434
96350,19686.903958333332
96351,7266.153770833331
96352,14250.875798611105
96353,27822.040002277132
96354,9232.996517857142
96355,11314.18065476191
96356,14375.501154761909
96357,8962.960883842828
96358,6452.226646825397
96359,12160.945481598203
96360,11881.967386904756
96361,12029.051986355884
96362,30281.777720238097
96363,9976.352321105765
96364,13274.466000645189
96365,13841.118803571426
96366,18184.999101190475
96367,30653.521374999993
96368,21060.725208333333
96369,15183.965536052558
96370,14423.825390873013
96371,14376.387519480519
96372,7266.079450401747
96373,11062.071717261904
96374,5575.622458333332
96375,7270.734921033714
96376,4319.226946428569
96377,9385.128333333338
96378,8624.068271356957
96379,14685.7329702381
96380,13633.768886904756
96381,19941.25505158731
96382,14444.782839285715
96383,10073.284837339243
96384,21733.706500000015
96385,13347.55257033797
96386,9588.267635919032
96387,11149.73065337726
96388,13143.317446428566
96389,21722.554488095237
96390,7921.833947611665
96391,15851.023863095235
96392,14940.968089285716
96393,24557.608488095248
96394,9964.376856142388
96395,10482.699206349207
96396,6686.092928571424
96397,17462.899439102563
96398,23065.0476547619
96399,19445.39187820514
96400,15521.213643939398
96401,13580.48771825397
96402,14517.58124454365
96403,19161.46838095238
96404,12119.239881224057
96405,10562.899809523817
96406,8761.525082875456
96407,11773.953034147862
96408,26005.350946428556
96409,13376.264215420151
96410,21765.40964880952
96411,13497.670166949183
96412,25955.747250000004
96413,12848.293196428573
96414,12208.412803677462
96415,12783.690001984132
96416,17902.782727182537
96417,24276.852694327725
96418,29264.86945833334
96419,24957.54339880952
96420,11245.819452838829
96421,10508.19855357143
96422,12897.960840630696
96423,6318.609570932537
96424,13071.580815476193
96425,13613.800236716028
96426,15997.940083333331
96427,21455.63648214286
96428,32519.016696428575
96429,11459.848890151514
96430,24616.848715201475
96431,8724.963672332056
96432,29404.746853563105
96433,11076.493369505497
96434,7913.9402827380945
96435,6621.530982142856
96436,9554.54258902674
96437,21280.061553571428
96438,17919.41054464286
96439,18037.169011904763
96440,21921.281188888886
96441,9568.356680555555
96442,18965.141494047624
96443,9671.455643332047
96444,6128.653410714282
96445,21656.138565476198
96446,20347.73709722222
96447,20231.38012286325
96448,12275.853053571429
96449,10754.051748615355
96450,9506.955398202597
96451,9352.906242685633
96452,6562.472230158731
96453,13148.468478766044
96454,9853.547196411928
96455,18409.14922619048
96456,12827.594124200346
96457,11403.215172619044
96458,17778.466470238094
96459,10312.322234126987
96460,6985.43142857143
96461,23791.8356076389
96462,19441.151273809526
96463,29458.43717857142
96464,23283.434428571436
96465,11444.02176207012
96466,27146.068464285716
96467,12247.531549000341
96468,11920.136160303779
96469,9020.452589285716
96470,10069.4428358396
96471,14015.639596861474
96472,25895.587870447667
96473,12969.01912106852
96474,29933.20613927738
96475,14773.49116666666
96476,12912.240595628447
96477,29877.356071428563
96478,12395.888956349208
96479,19186.102892857147
96480,10902.595005952382
96481,22607.344920634918
96482,17493.532375
96483,8847.174977452272
96484,12741.83488577646
96485,21394.769857142855
96486,31848.82547619047
96487,10884.092329864587
96488,8214.921072104078
96489,8668.377782056301
96490,9498.295958333334
96491,30238.917625915758
96492,5251.70725595238
96493,11883.963163545548
96494,10675.690953830892
96495,11818.475242063487
96496,11437.310696879513
96497,11199.13432234432
96498,34535.12038690477
96499,13644.90545833333
96500,8295.097404761907
96501,20109.919461538466
96502,7656.9731190476205
96503,13465.024161796537
96504,16561.96047916667
96505,16225.906616552942
96506,12524.435073616998
96507,13098.262230519482
96508,9319.957934843096
96509,27951.778452380957
96510,14736.653330627707
96511,12341.26220238095
96512,18205.46377083334
96513,11925.339827380958
96514,11094.594958603897
96515,10275.98386904762
96516,6298.863642780829
96517,12897.442922061575
96518,14004.045600503665
96519,17431.507440476187
96520,8975.003690012574
96521,26200.092424152237
96522,30484.443983974354
96523,13259.829610602841
96524,18231.157976190487
96525,17536.972452380964
96526,21204.618238095238
96527,16125.140740888184
96528,13597.142736995396
96529,13941.554293453333
96530,19203.82966666667
96531,11233.461057348894
96532,13890.10975162338
96533,23944.349922619043
96534,13168.570493626132
96535,17010.036833333328
96536,13080.02440826613
96537,8831.985428201522
96538,11028.03500503822
96539,8031.542753326332
96540,13828.82449206349
96541,11041.71632468349
96542,11676.802751775267
96543,15271.67208730159
96544,8588.015611167006
96545,22793.290898809522
96546,13266.8481652661
96547,10425.76306075719
96548,31548.836630952366
96549,10701.39359384019
96550,16190.964744047618
96551,8670.744577724734
96552,5917.410297619049
96553,18204.208208333337
96554,9269.088180555553
96555,13280.235109126983
96556,9304.104846346803
96557,21123.06466666666
96558,13391.393088729861
96559,12096.123676111532
96560,15184.533708905028
96561,13246.182294295979
96562,8398.25684369797
96563,7911.524938672439
96564,12857.676424422798
96565,11743.584478887113
96566,12391.983759504385
96567,9942.30030952381
96568,9410.087690003153
96569,19558.932496428577
96570,5645.889952380954
96571,25035.53113101604
96572,9560.912283820344
96573,20608.881690476188
96574,7463.415008658007
96575,28147.872382589634
96576,7385.606133116882
96577,9773.475279761904
96578,10521.134738095236
96579,12824.94535856497
96580,25351.680714285718
96581,12778.70716071429
96582,12375.33665180562
96583,16791.54878950216
96584,13829.74616161616
96585,9934.329199404767
96586,6789.96806735589
96587,11617.975672474107
96588,23958.386577380952
96589,8938.60346260749
96590,11968.48788988095
96591,7942.739165005977
96592,15359.827834357398
96593,10182.137442285792
96594,8222.375620506902
96595,17427.37572132035
96596,13046.01766164517
96597,30515.622567307688
96598,11174.250898931714
96599,10601.784443977587
96600,9542.497383928572
96601,12734.45066914683
96602,6843.1237238684935
96603,8914.88581547619
96604,15255.549173190746
96605,23726.36739880952
96606,10047.95444098494
96607,9515.4592317861
96608,9132.05578298573
96609,14742.268234890113
96610,11612.103712256492
96611,11817.443321428567
96612,14340.358343253962
96613,12689.117470238092
96614,8699.7957018022
96615,14398.92742261905
96616,14671.414791666668
96617,13295.684611756298
96618,32118.736711580088
96619,6160.916779761907
96620,22191.705360119042
96621,11608.723136908233
96622,23896.765333333333
96623,11419.761679112553
96624,13914.102391468668
96625,25149.171008928566
96626,18186.718589285723
96627,11177.306395146525
96628,14197.593718253966
96629,13447.521945689396
96630,17067.332717261903
96631,13894.037693015323
96632,9767.527863095236
96633,15899.270642857144
96634,8792.783170900904
96635,28446.097648809533
96636,11472.52625
96637,11215.610115384614
96638,18353.881767857143
96639,17688.32580555556
96640,7984.610769460224
96641,9482.323375684255
96642,14844.210422619048
96643,9524.229666249232
96644,12775.78925
96645,14941.805230654762
96646,8990.282148809527
96647,7326.632053921568
96648,5767.479375000004
96649,15562.978041666667
96650,13285.072333817123
96651,9859.226208333333
96652,20063.142392857146
96653,12112.51098130908
96654,32298.574940476185
96655,12828.967601190478
96656,10906.653324862633
96657,16474.19859523809
96658,12684.68408762299
96659,6364.621599592812
96660,17605.52899404762
96661,12430.910887955186
96662,16299.736551406919
96663,11189.482942460321
96664,13980.578611874233
96665,6729.7472896825375
96666,8165.423021707884
96667,15821.40716071429
96668,12983.03809260166
96669,24466.791789061634
96670,8900.80289348371
96671,11820.240859848487
96672,22666.21043452381
96673,9488.43783928571
96674,10810.148148809523
96675,23952.408708938132
96676,6818.004853696374
96677,10921.579811162865
96678,10632.915361111112
96679,12215.055088789684
96680,9366.232880795422
96681,11750.208556986552
96682,26145.578601190457
96683,15534.375642857149
96684,6337.948315476189
96685,28602.404869963364
96686,22213.233172619053
96687,13256.016740934932
96688,8709.062592750342
96689,22266.914202380955
96690,16846.458180135192
96691,6564.058528164239
96692,13384.966435160422
96693,10624.309266414144
96694,15059.071357142855
96695,7286.430776485387
96696,10878.179333333332
96697,8701.879256944445
96698,7266.754140188829
96699,13541.759793876257
96700,17400.3326176352
96701,11736.369607273467
96702,20208.85302375542
96703,27139.862116330223
96704,8705.876305642705
96705,12224.624054621852
96706,9196.08205090312
96707,9733.785652777784
96708,14891.446900785806
96709,11932.027307359305
96710,6700.471717216814
96711,16612.1696875
96712,15841.033684523813
96713,16003.627541666665
96714,11813.825815476192
96715,13689.888371814017
96716,17978.398267857145
96717,9822.834166874793
96718,26656.38411805556
96719,17641.84925
96720,19243.64452380953
96721,20834.2155843254
96722,18567.3047202381
96723,18481.966279761906
96724,12162.103137220416
96725,9940.458782173802
96726,6910.855661102783
96727,8112.144270019355
96728,20011.092866341995
96729,8643.317598558067
96730,12327.748673687429
96731,8114.403576331266
96732,11629.998365800862
96733,9705.249536437015
96734,6397.528700439879
96735,12408.591767759513
96736,9177.632160714284
96737,23130.82098214286
96738,12982.20499601625
96739,16635.810340965836
96740,14567.203217650887
96741,10288.35485527977
96742,7345.239667478355
96743,13429.703824025812
96744,12573.52734347391
96745,7673.891700959495
96746,8137.633943452378
96747,14670.80744997595
96748,4837.652366071429
96749,6814.661531750953
96750,5902.740919642853
96751,10705.662684523808
96752,7800.01000595238
96753,15835.700303571426
96754,21412.873125000006
96755,6520.955116593983
96756,20725.959690476197
96757,9711.826835769978
96758,14398.867124999997
96759,17177.889731532356
96760,32743.502559523786
96761,10068.930672619053
96762,11593.732244047611
96763,5706.0050357142845
96764,16754.596373015873
96765,12568.967161430555
96766,22391.77066071429
96767,25161.841862103167
96768,19639.786863095233
96769,11320.236877747255
96770,9468.83500373811
96771,13024.97575133112
96772,15688.46700177947
96773,18048.385785714294
96774,22165.597981150793
96775,14638.868475198413
96776,29045.405130952386
96777,10607.658139957266
96778,13227.306609126981
96779,22999.198220238093
96780,26853.68396924602
96781,31522.55055952381
96782,20666.894755952388
96783,29912.444821428573
96784,9046.040474154475
96785,18046.105160714284
96786,8570.592165058943
96787,14804.501702380947
96788,7579.07786019862
96789,10435.99284684066
96790,6532.871369071902
96791,14882.610019209955
96792,8278.064528391835
96793,10501.085690476191
96794,13174.511492559526
96795,11615.524322108447
96796,19672.184375000008
96797,4933.519220238097
96798,30307.68259615385
96799,12377.539267857142
96800,11012.76592664566
96801,13308.936350229742
96802,15380.815892857141
96803,21544.679539682544
96804,13536.868893525238
96805,12818.560662247479
96806,25894.845462906374
96807,17819.76660759379
96808,18807.512976190475
96809,12182.528203431373
96810,2513.7512678571425
96811,33020.58760416668
96812,12663.070431453467
96813,14056.489740079362
96814,23045.564909090903
96815,9774.397715258176
96816,12650.868892178885
96817,11091.457439033193
96818,12828.150736284004
96819,30125.87008333333
96820,9677.994163690475
96821,23053.548896424654
96822,12232.423328426836
96823,25411.697959249075
96824,6000.463473392621
96825,6152.612851190476
96826,14140.083346626985
96827,20419.910354568237
96828,11571.959154761902
96829,11009.840324404766
96830,13932.116484009592
96831,6459.392017857143
96832,8712.91778658048
96833,17836.005077380956
96834,13547.264649756577
96835,19866.088291666667
96836,14571.84583712122
96837,6402.700208333333
96838,24541.379005952378
96839,15016.473014880952
96840,10083.779446428574
96841,6719.864751488095
96842,12952.28475618136
96843,6310.705337225274
96844,11282.652678571427
96845,19096.628065476198
96846,22351.99219047618
96847,12243.356511904758
96848,5696.391369047617
96849,13364.288355158731
96850,22280.761476190477
96851,8730.71638095238
96852,7859.619890928901
96853,18939.405414606226
96854,11257.367353174604
96855,11312.204119498552
96856,11080.67738690476
96857,9109.345544946236
96858,6585.839877136751
96859,7624.9008187602585
96860,24780.949160714285
96861,16832.48498214286
96862,8536.663841269843
96863,11146.955971681095
96864,9665.207446937326
96865,13635.40002443391
96866,24766.48125694444
96867,8389.663577380956
96868,19561.11694368132
96869,8119.675976190476
96870,9903.172187432234
96871,16857.775017857148
96872,13741.385125000003
96873,12950.58440565982
96874,6081.069202380951
96875,13522.73914717921
96876,24675.34590178572
96877,9834.844805046805
96878,20754.773274068324
96879,19786.655918727112
96880,19582.133416666664
96881,7461.13020833333
96882,7811.959767857144
96883,22259.60014682539
96884,16777.933166666666
96885,16487.103785714287
96886,13404.632125172539
96887,15371.565123587578
96888,9534.859897262504
96889,17777.32627489177
96890,4264.973916666666
96891,15593.976071428571
96892,27163.71800595239
96893,7852.711357142858
96894,8874.321267857144
96895,12734.151052629557
96896,12193.26277017007
96897,9978.231059523812
96898,31094.99611130537
96899,7809.002166666668
96900,14491.395374999995
96901,24445.9536824148
96902,22684.721601190464
96903,16894.262379539956
96904,5727.5111130952355
96905,17667.73505357143
96906,12830.619932918244
96907,12026.08318425325
96908,12727.05958745
96909,13720.53733079909
96910,13678.235149188222
96911,29805.24643635532
96912,12360.196223383986
96913,16300.566369047621
96914,7505.409507034633
96915,28519.10942857143
96916,13303.622747254494
96917,10705.92867857143
96918,18499.188061011908
96919,7211.85437797619
96920,18704.121151785712
96921,7698.855294484023
96922,14231.156915674599
96923,9752.236732142857
96924,26956.63052083334
96925,14185.00469742064
96926,32652.282604166674
96927,9036.450834267866
96928,23690.930375
96929,12379.381389610393
96930,13662.436360560992
96931,17917.966696428564
96932,30137.25629761905
96933,9707.826339889561
96934,8069.538048160172
96935,21843.19683333333
96936,25740.86573611111
96937,12195.427792388167
96938,16521.989388392853
96939,20259.54075
96940,9250.568791666667
96941,8202.877051540616
96942,18400.86429166667
96943,10674.5979290293
96944,12320.968778804045
96945,10626.620719315652
96946,16795.208488095243
96947,8127.442237931205
96948,9053.880583333335
96949,18821.106470238094
96950,12261.955539629991
96951,19054.875541666668
96952,6792.472754244529
96953,19737.248059523816
96954,24203.491673534798
96955,13119.769919913677
96956,9470.070249999997
96957,22785.31033928571
96958,13782.03636274195
96959,13243.441403589462
96960,24514.431453296693
96961,22247.82218452381
96962,11695.241060453434
96963,12103.320534688995
96964,6337.754353174601
96965,9321.899297619048
96966,6394.137214285713
96967,12979.289695810696
96968,16714.344827380955
96969,9098.151853622885
96970,8881.632979044602
96971,14532.859282733792
96972,9380.763832052813
96973,17247.314791666664
96974,8805.24747705667
96975,13039.62510743151
96976,15314.07400297619
96977,21578.27869642858
96978,8850.90610843775
96979,19792.40111607143
