CarID,price
94477,39277.703974397344
94478,25495.3884865858
94479,26089.680174026664
94480,23896.38516509101
94481,13141.019548364216
94482,18275.179790246013
94483,19703.02984314997
94484,14173.182335206504
94485,41473.21214157755
94486,26533.37518243924
94487,23140.872532450358
94488,25597.42707174095
94489,31815.650002315615
94490,32833.76638934342
94491,15953.24222034309
94492,15340.69773141529
94493,38782.557356461184
94494,20291.921402203494
94495,18997.698630735493
94496,22155.412015124683
94497,32857.43578113121
94498,11307.0053028635
94499,30357.232504168947
94500,20362.60022743346
94501,25983.18579653058
94502,41599.195647651664
94503,50376.874585198806
94504,3777.5618817203867
94505,30848.26393247472
94506,13478.836468971236
94507,15373.802223964081
94508,14937.62920492364
94509,19685.652221753517
94510,40971.89344124695
94511,30728.94555971595
94512,20800.788666516673
94513,29248.04583691493
94514,44052.06554956517
94515,16656.573376552667
94516,18671.074511068644
94517,19824.283069583962
94518,18512.971639122134
94519,32128.012133594206
94520,16376.49262388024
94521,53600.902001036404
94522,24492.62341528275
94523,25366.864829158065
94524,15807.740558227004
94525,25669.914311031676
94526,23722.650929238647
94527,22438.89321673616
94528,19644.34569536915
94529,25790.8117736967
94530,32833.76638934342
94531,19679.084165121272
94532,24608.3693422151
94533,13716.575129419003
94534,13033.840437589479
94535,15425.78236297172
94536,15162.616691513917
94537,20656.536092596984
94538,8047.954632653315
94539,24154.43487624219
94540,26771.465511451588
94541,51542.51490101019
94542,20552.876132379035
94543,23796.193954442333
94544,31279.359631516865
94545,27432.920881129754
94546,18264.977020965194
94547,13066.978737620044
94548,17799.572827331136
94549,17505.743104403868
94550,21367.111632693228
94551,44082.37936059019
94552,24802.660789249378
94553,7135.811626487712
94554,16208.451598948024
94555,35357.72550130023
94556,47427.43329023328
94557,19069.965707071467
94558,20922.354315514458
94559,56051.90805786484
94560,33041.50532109577
94561,14946.220949288534
94562,21700.006521797746
94563,20414.810379598173
94564,31562.817202433336
94565,16243.256544486783
94566,43582.18274065842
94567,16474.814325555653
94568,18240.229001930387
94569,28815.70211255123
94570,16041.545675005513
94571,31825.93472747462
94572,30949.213814289007
94573,18511.46886732923
94574,16260.979977042309
94575,32239.303108177668
94576,3540.9058515597962
94577,30963.29522361505
94578,22780.710115591624
94579,31976.32735771623
94580,10468.293544169619
94581,121890.6363909926
94582,36804.57928554264
94583,17233.284812713096
94584,15028.609843460556
94585,15700.078899672704
94586,28284.79750528048
94587,16452.805421059868
94588,30169.612800204
94589,36583.88293418713
94590,24523.74070928927
94591,27749.42893342856
94592,30269.3728631963
94593,18619.793223459837
94594,20018.420587302247
94595,20484.536669030396
94596,14558.664212437436
94597,21335.37523642806
94598,42334.45017423622
94599,25613.849266680296
94600,22846.20905074183
94601,24516.97401954236
94602,16190.694512716182
94603,22272.874280168042
94604,36076.86946259442
94605,24404.262590196824
94606,22400.61554186861
94607,25190.169443693274
94608,23065.09868797377
94609,16145.518457235892
94610,17804.08280745406
94611,19614.6997349654
94612,10924.98281700888
94613,18996.79719836654
94614,16003.700518309684
94615,30492.72303717909
94616,16357.189830297935
94617,20780.13760812976
94618,22021.20382135414
94619,49027.050268663006
94620,39107.63366316653
94621,43436.21973070134
94622,39148.443183773896
94623,24033.301099400876
94624,10568.122438926563
94625,22201.64402317904
94626,38084.73195173741
94627,2436.6747745004377
94628,21852.119064595743
94629,25862.79599171704
94630,7691.062328492713
94631,22854.254909165702
94632,12939.715790278402
94633,20738.09816762566
94634,16523.847973409964
94635,27828.200662825508
94636,11133.344744814076
94637,27697.29358783364
94638,14825.439481031175
94639,31423.35399454116
94640,15206.261277524642
94641,18860.020063845524
94642,16207.394836074065
94643,30819.30628277697
94644,18604.997349343197
94645,15334.93638723674
94646,30130.696872334378
94647,11498.543416934264
94648,36528.725766554606
94649,11319.215291055289
94650,17141.44777875879
94651,30993.422603914645
94652,29447.568326922312
94653,22702.689265004516
94654,16208.450119433372
94655,28996.82548403655
94656,28777.95094174169
94657,16627.77044179186
94658,27004.265279840183
94659,11818.519319236173
94660,23017.58334066444
94661,20484.282160344654
94662,23599.879005473438
94663,29612.093356652575
94664,24534.843402507584
94665,31527.730185140714
94666,28982.655760000293
94667,30623.58698328405
94668,21734.34530239557
94669,27333.221668957478
94670,12648.152145087053
94671,24413.497253341604
94672,20575.63516339637
94673,49054.5687312708
94674,22099.126947752364
94675,9572.438111530597
94676,26700.416550880353
94677,21417.5871216417
94678,15358.0533997382
94679,15807.634657204188
94680,23132.616328573404
94681,30250.074171633016
94682,41705.200867926644
94683,18142.904755761814
94684,35255.06972551292
94685,25039.482615479177
94686,26476.79174696852
94687,18184.747358559755
94688,21801.622823046473
94689,49060.84912828362
94690,25136.50112036157
94691,15522.01832814113
94692,21708.462257574276
94693,29915.56723861903
94694,24059.839557260842
94695,38567.06992267411
94696,26248.728344694
94697,24656.434231574243
94698,17192.867070188662
94699,38202.03629001771
94700,19215.710512275004
94701,21094.415812906434
94702,17327.79285367981
94703,26707.851316196266
94704,30783.2611207467
94705,50637.33773473164
94706,21934.99443859685
94707,26505.132152620292
94708,22536.587621427792
94709,21716.724791482276
94710,46204.5194601274
94711,19461.819917030716
94712,26414.0974884749
94713,11798.832796937975
94714,21206.28100679866
94715,20280.276811628173
94716,18525.080682202974
94717,22165.89125945078
94718,51409.913215622466
94719,26926.581224558362
94720,39353.744996269175
94721,29589.289687139197
94722,33041.20210088031
94723,18776.625127763436
94724,52389.08301038605
94725,19478.555473721754
94726,18079.424276491187
94727,3016.9454004261383
94728,23629.243538498173
94729,15908.470991548817
94730,17867.1537640921
94731,16061.791128226443
94732,48731.870899679256
94733,20272.979079322093
94734,18988.28420356035
94735,32334.795856353532
94736,40408.06992082704
94737,19885.674020910228
94738,26769.246381756577
94739,11099.519470951462
94740,35335.808001512036
94741,29683.004081899224
94742,31161.25833661786
94743,20016.35176375759
94744,20059.693403207708
94745,36573.3726470894
94746,11128.278566251895
94747,23899.81157541915
94748,20406.225097449857
94749,44409.02013405053
94750,20214.923505068473
94751,14272.821355701984
94752,14978.731486072687
94753,31152.102353690618
94754,23127.502724028167
94755,28360.32463288065
94756,24033.301099400876
94757,24130.32275502593
94758,19029.017446688264
94759,23161.069040583945
94760,22224.910986405306
94761,21030.489680355226
94762,16057.789240292146
94763,25222.596183991835
94764,26856.359182713328
94765,32034.767821782105
94766,25617.68493114707
94767,22673.804417441046
94768,45123.43827981663
94769,35471.42602298295
94770,31227.212929203506
94771,16330.31980877534
94772,22778.458612773433
94773,23021.140255202456
94774,14014.200842850289
94775,28480.571914045042
94776,26004.76263060096
94777,11764.83770916539
94778,25240.298662529174
94779,19632.54300458798
94780,11533.242264992059
94781,20411.28212275202
94782,9748.137544217807
94783,27008.538709121767
94784,16300.573699634311
94785,15023.626922395131
94786,29084.20704658541
94787,40771.80005270208
94788,21433.600881237882
94789,23356.063616953146
94790,38599.55346779106
94791,17389.557864777493
94792,19618.66677285512
94793,22142.296123491025
94794,30674.685027007825
94795,18192.39055581162
94796,16538.971581088845
94797,25931.80845602437
94798,82291.39453678312
94799,27075.15677823756
94800,11043.0125451764
94801,17891.082551213585
94802,30189.285446760794
94803,50318.463136844235
94804,32932.6218131529
94805,26734.89677600819
94806,30134.824399493624
94807,17299.027683715834
94808,20070.604092924626
94809,27878.251732393106
94810,17442.70265219889
94811,19298.47416683019
94812,30452.345735563264
94813,19512.2911155223
94814,27484.031829108044
94815,14442.131369093579
94816,38515.953022326066
94817,23848.478058902456
94818,13589.779419837536
94819,29663.945360671412
94820,23435.181777730908
94821,51542.51490101019
94822,14804.065381069331
94823,35785.70987644851
94824,24571.123423726294
94825,35477.27224240337
94826,38254.930545959374
94827,24974.469640162966
94828,26289.778967019072
94829,26229.79088901015
94830,17772.578145464675
94831,22528.99394219706
94832,4111.434152729418
94833,15975.639806166892
94834,14844.158363974006
94835,21676.106712862587
94836,18629.35858489671
94837,30813.050427240585
94838,13519.918143528688
94839,15218.446359811605
94840,10562.777544642675
94841,24929.007443831168
94842,20254.651450928646
94843,21856.026217000555
94844,28920.036241394027
94845,15771.122144279616
94846,18771.195274786645
94847,12607.249611225227
94848,23845.291426703534
94849,31450.878701700345
94850,13389.276379616964
94851,26569.1003323671
94852,12795.531695945443
94853,18813.234708773194
94854,30018.9958823026
94855,33181.854704104815
94856,24891.591651546034
94857,19089.62891551781
94858,27168.74020258919
94859,27954.24744009309
94860,45207.6873954083
94861,16608.45757377487
94862,21291.566999174665
94863,18368.061059588206
94864,32634.532751894523
94865,15484.983666144584
94866,12213.163199135768
94867,18796.319101169
94868,15390.123746916546
94869,35155.624194843695
94870,25304.643222783703
94871,18176.797189756104
94872,18508.22971483244
94873,27737.203658488233
94874,18873.495775570093
94875,32833.76638934342
94876,33041.20210088031
94877,17806.98068894315
94878,42620.075065047
94879,15742.041283085222
94880,24376.960586568795
94881,11048.326642759152
94882,32436.084499590313
94883,17636.53910793283
94884,26558.55336727499
94885,28386.23340916027
94886,22060.111030120504
94887,23440.364641428238
94888,13886.178497642766
94889,20728.638642496033
94890,20816.317192085615
94891,12439.408300007068
94892,28701.617336864325
94893,19721.345650298466
94894,32549.90384772475
94895,13748.221061079003
94896,27756.958306636643
94897,45364.9327583102
94898,20345.663809674676
94899,31968.281800820816
94900,25606.930277151903
94901,18973.25144275743
94902,17043.27464057979
94903,24580.40761043979
94904,12521.145889925712
94905,20729.059372051168
94906,29295.270188464372
94907,23595.31910726447
94908,25087.480639753772
94909,22023.56741327221
94910,27396.539785948426
94911,17116.7889226208
94912,27044.85550628853
94913,20325.690721395524
94914,17908.233230159534
94915,30194.828124973417
94916,25368.690300494804
94917,19065.935609796663
94918,32347.511108492257
94919,25338.968693613013
94920,15464.548581161625
94921,30825.976442509604
94922,38130.106407759056
94923,20785.765001139134
94924,14944.858258953776
94925,18508.67089711923
94926,13282.040116752063
94927,24659.58721370332
94928,19961.694292736585
94929,28974.659944910552
94930,60419.762690749936
94931,14258.790807202357
94932,16664.053774601263
94933,24637.904386974864
94934,17900.157508277913
94935,20926.933246662116
94936,19384.694109602486
94937,15644.39417627408
94938,25419.740056027997
94939,15728.37601716111
94940,23926.815187689343
94941,11039.333172643888
94942,25830.27356208273
94943,24595.655282613407
94944,27938.74446094337
94945,56909.63446459861
94946,27023.56388456071
94947,19407.95447185829
94948,25936.44690276727
94949,21988.756917075036
94950,58200.50698740763
94951,15433.008005593074
94952,52861.32691296107
94953,21716.93571705985
94954,20805.727511138237
94955,25454.677101530353
94956,21625.58476575505
94957,20588.415682983974
94958,21814.270954835167
94959,18501.37687662952
94960,8869.082481068377
94961,30357.46096655059
94962,24916.435884631643
94963,14832.282289046765
94964,18660.89393335144
94965,18045.48286502979
94966,20081.138694184003
94967,14728.849791723656
94968,20657.349060017645
94969,50635.71207140332
94970,29001.262924905543
94971,18066.91314471434
94972,25183.706128374815
94973,16978.163977078297
94974,14916.716401943644
94975,9744.119072463618
94976,15605.648028192649
94977,23890.494195103583
94978,21109.057856903248
94979,20102.80547385038
94980,11486.888997101865
94981,22667.29881693488
94982,26151.605798942797
94983,115786.56583601727
94984,20634.187835408615
94985,11645.69532452494
94986,21761.410654152
94987,22461.22557257669
94988,24766.353218253633
94989,11554.985639525561
94990,33095.79114185134
94991,19273.392704584974
94992,25429.214134915495
94993,23947.527030733658
94994,12188.59625817243
94995,32932.04748219534
94996,15662.048099163372
94997,25246.936096460064
94998,13414.28476041025
94999,12943.879170163182
95000,21802.717329471034
95001,15807.242272179417
95002,14810.684490687127
95003,16272.555825294952
95004,19475.030973948033
95005,16290.556880378721
95006,52071.38745557281
95007,22964.97040657238
95008,27398.76045154563
95009,38248.81115319366
95010,21896.27365645781
95011,25453.887227155636
95012,49951.265737844864
95013,26213.0251189366
95014,13504.87986751728
95015,61267.42878312201
95016,30683.650723215644
95017,24728.93311524492
95018,22012.597565595064
95019,11736.338731531887
95020,11823.801550089487
95021,23276.013788845816
95022,13870.463726265767
95023,10010.78201270688
95024,23650.842892474986
95025,30881.220979078
95026,21190.883383698434
95027,24702.012647195585
95028,30363.513514664137
95029,5342.4149224671255
95030,27989.235535510383
95031,29844.08976841118
95032,20745.79116835123
95033,27560.95580408556
95034,16992.001800448506
95035,35294.977606453496
95036,14931.34125086158
95037,33353.48191333152
95038,14987.970703250285
95039,22926.288611577264
95040,15400.443716957994
95041,33807.47689600107
95042,17962.046381911125
95043,24452.72458586447
95044,45639.93900967702
95045,21046.253140061886
95046,34288.36486865599
95047,47700.59375957555
95048,25582.7522872013
95049,22249.3235587251
95050,26229.864397408463
95051,16246.049104699541
95052,19288.57748432571
95053,48119.66057428454
95054,16559.941277400114
95055,16982.581712237214
95056,30155.982156859056
95057,19572.891168399172
95058,18982.306637697213
95059,34190.18781894677
95060,31460.595706686687
95061,21715.21944874191
95062,25351.139051161463
95063,25928.74706053436
95064,7171.0587727903185
95065,36133.27162151363
95066,23250.359589752625
95067,17070.55623901313
95068,33417.6397769794
95069,25166.70771528582
95070,19597.940449645368
95071,20673.79635820084
95072,20131.004247107332
95073,23541.6126555338
95074,25063.83437166346
95075,12443.017595061778
95076,25040.070056339977
95077,28925.13275588205
95078,20679.513372319692
95079,47231.59423431111
95080,27269.597265827335
95081,10014.001971844309
95082,16572.080513605502
95083,58134.4493455191
95084,11590.723237666416
95085,25442.483667991757
95086,19227.961279736635
95087,28800.770388918452
95088,20519.255625712092
95089,49792.83495591562
95090,21050.30687318009
95091,20706.877620524014
95092,43397.48059526022
95093,26782.680427778974
95094,80798.04607690896
95095,18286.28550356016
95096,16746.30345239971
95097,27164.17068487748
95098,26855.10180867354
95099,28550.192879549188
95100,16885.38098423097
95101,23023.579568034365
95102,36260.30314648416
95103,20000.506448507735
95104,20720.59238852582
95105,16899.443780820588
95106,17458.725968024228
95107,15602.41002050187
95108,26396.260695761197
95109,21747.983783449436
95110,24397.530097005463
95111,19259.736462672103
95112,25238.386925114326
95113,21657.51194099855
95114,24111.700251884326
95115,23746.29911232663
95116,27444.856649164347
95117,35791.7671666571
95118,15651.16685673228
95119,26735.971087085818
95120,28050.726130241193
95121,22233.478114389953
95122,12839.17403459979
95123,12639.631428658273
95124,10866.437285045582
95125,25970.93599127811
95126,39835.6109937611
95127,33947.45349373303
95128,25974.610743879526
95129,27142.20621236833
95130,11374.706042466545
95131,18428.035575401645
95132,26601.774138759556
95133,13862.859934027256
95134,60497.37412074694
95135,9687.401339671462
95136,17602.883798514125
95137,44343.62825421651
95138,18308.971833337917
95139,18859.146657831512
95140,19233.084832166227
95141,27364.19718767637
95142,29122.599964687546
95143,18328.511109679006
95144,13298.732787822222
95145,19007.33289294858
95146,19896.652391252264
95147,28075.929812781265
95148,26721.086807504445
95149,27584.211034280816
95150,30903.643545305447
95151,37864.53142874637
95152,42571.05996807596
95153,19504.038382584265
95154,25462.223136257842
95155,14831.528987538035
95156,16675.141299450668
95157,27537.807468942177
95158,21080.33956517704
95159,30526.075889427142
95160,32203.470849778652
95161,44434.740701631265
95162,16521.040320952772
95163,19166.36498407488
95164,17219.954547259415
95165,15913.013313177635
95166,24621.314741017777
95167,32784.43937179948
95168,41694.03614549954
95169,16532.91595632904
95170,19594.00680446462
95171,20381.605022766864
95172,18546.80362479415
95173,23086.74333855751
95174,3678.557403841023
95175,25168.1644926484
95176,15874.256778601622
95177,39502.08172948897
95178,18591.471435231128
95179,35219.894471375825
95180,52500.186229407656
95181,13270.637267721137
95182,24108.726527925217
95183,19177.467073837444
95184,38599.55346779106
95185,22522.91114793904
95186,18989.427288060837
95187,10261.955705042608
95188,12359.06740344972
95189,29176.68839945619
95190,26964.062553148393
95191,21067.97761268593
95192,13047.297760576515
95193,19469.734245132146
95194,26680.046645311628
95195,22253.121638099277
95196,18286.28550356016
95197,33174.2308397445
95198,18584.30687952253
95199,22747.95839905253
95200,28080.278018402176
95201,12520.06169004989
95202,26374.812527327103
95203,15636.376889987001
95204,17343.071456195383
95205,8328.1081383739
95206,13796.679302146671
95207,10882.83972784741
95208,10095.749210688284
95209,19776.572560875127
95210,20749.325786412173
95211,30351.60629961437
95212,21297.29385424517
95213,14231.445634242884
95214,23610.884375169477
95215,21826.62581328684
95216,40542.03241177737
95217,20349.72517281965
95218,24089.19501335252
95219,15496.083749214773
95220,15142.510231147015
95221,12626.62849023131
95222,20806.034173554322
95223,39997.52947024316
95224,33394.96698285414
95225,17054.01446847207
95226,26696.786516325923
95227,28211.73499383892
95228,2327.2611702157524
95229,19255.03576389491
95230,31956.28548981059
95231,30795.33785596505
95232,16283.19541755785
95233,18474.94971489581
95234,21018.7219897996
95235,17530.66084758467
95236,28647.10005772052
95237,15853.243447221012
95238,26769.246381756577
95239,40324.860692852366
95240,19889.59469875472
95241,21037.573348326998
95242,13898.899181596313
95243,53170.404652179786
95244,34270.90564895318
95245,45767.52244179387
95246,30637.597824098833
95247,13795.558306990793
95248,30765.221036114443
95249,21637.467383562736
95250,14365.659128691648
95251,31697.164325686357
95252,21018.857188465103
95253,31543.0828796077
95254,20339.90102625744
95255,35847.80194121512
95256,25814.971971450203
95257,14829.500464969391
95258,27340.63574996057
95259,28263.149751343753
95260,17331.745802315687
95261,31668.632856462133
95262,20618.0033907311
95263,23439.013134994268
95264,28338.423338010598
95265,17995.84260870617
95266,16858.876087025958
95267,33701.71827877924
95268,31936.56122994443
95269,11158.304860828963
95270,14388.258927367871
95271,27141.702070973526
95272,27422.236648442205
95273,21550.921150998725
95274,22305.37974177137
95275,17732.569789430556
95276,39536.11395859113
95277,48153.450553228235
95278,31581.13224879454
95279,49477.14040830922
95280,11246.378280018862
95281,15759.81574762495
95282,16136.085463486623
95283,20727.332114475637
95284,17941.109572472527
95285,23341.868090051215
95286,25994.455901815156
95287,17171.888896861197
95288,11834.980317164303
95289,16051.129146221218
95290,20543.003641665124
95291,29116.051380206784
95292,28800.579706683482
95293,30781.24979064707
95294,32270.429435065667
95295,14400.934791567743
95296,50544.74053112048
95297,21710.40621632107
95298,17319.40526614725
95299,19102.296329198543
95300,13579.647793813321
95301,19140.603142052893
95302,15285.728912724053
95303,12751.985026594131
95304,8034.059694645683
95305,19970.768280389435
95306,31218.820301322394
95307,24237.7525526026
95308,21055.545836325324
95309,18827.07398247055
95310,20489.540402011484
95311,18762.702304284383
95312,20636.735189978266
95313,39188.46013945206
95314,21287.71998696421
95315,22408.782259174626
95316,10563.676578691784
95317,26756.582528303876
95318,11929.679462493968
95319,45899.09300652117
95320,26983.097578846002
95321,20892.59109268352
95322,24706.1266963615
95323,28627.627475141948
95324,38599.55346779106
95325,20055.536919464983
95326,18499.635849161114
95327,27179.96691095667
95328,12220.57752662123
95329,26896.210810589386
95330,36260.181632737396
95331,17666.029147869547
95332,20993.71261708092
95333,27184.598925652757
95334,18523.916559464353
95335,22865.36194690337
95336,26533.37518243924
95337,25338.968693613013
95338,11848.14382106016
95339,42170.04387823626
95340,23125.62732397659
95341,27394.817273411794
95342,16267.812033060382
95343,59741.3257483473
95344,23342.94204138499
95345,13478.624566935512
95346,16207.53782358655
95347,21259.040420484565
95348,13612.106666729635
95349,18074.42716410698
95350,19735.32050924276
95351,25409.217745837486
95352,17257.68616158477
95353,25531.36474561356
95354,61185.40087395151
95355,10584.252213012922
95356,65983.88176777912
95357,14384.076944152815
95358,21542.5004187668
95359,16276.589241558173
95360,31092.41567400491
95361,15310.453892939831
95362,20783.348925822815
95363,16768.095716823645
95364,12568.490416850524
95365,15167.862071049552
95366,12955.105036340803
95367,29513.217786679987
95368,22124.66386963457
95369,14828.510512228368
95370,14377.156436663565
95371,16356.888050486341
95372,13766.363370438143
95373,15418.958530218279
95374,21226.639436425645
95375,20888.892982681522
95376,19632.49659794098
95377,21743.660831754627
95378,30549.962025019246
95379,26956.87133600575
95380,20311.373983168265
95381,40236.90108548755
95382,18654.066714910503
95383,17252.835640004294
95384,1072.8068498673933
95385,13585.812947201393
95386,28606.756828032398
95387,17155.200146863044
95388,28044.547304207405
95389,21081.658340681108
95390,27123.472289248715
95391,19808.827483925663
95392,19230.9879165742
95393,19717.643451039767
95394,20111.80299434842
95395,18426.90786491551
95396,18909.66487569837
95397,26653.13756161019
95398,28751.444180648705
95399,94056.46058927421
95400,44430.99044549542
95401,12776.35497957204
95402,15210.366707955109
95403,24785.402076431514
95404,21597.218613019828
95405,16652.231032790707
95406,18572.049583041975
95407,21089.27467878123
95408,19908.07156223968
95409,26737.81545006917
95410,14099.552279005344
95411,33198.857683894355
95412,11418.736203120712
95413,12698.898730743427
95414,30963.70699367771
95415,23535.865470600475
95416,24850.210073545753
95417,27665.512228181495
95418,23078.714204377353
95419,9248.63678102598
95420,18760.67163654621
95421,23348.94593028414
95422,12472.13191821816
95423,27302.110831658883
95424,29420.28219328178
95425,16172.651861945043
95426,55237.77392233703
95427,14202.746753030802
95428,29567.294677854148
95429,20952.651224171324
95430,13858.560659968525
95431,30452.341193526197
95432,27859.038090906342
95433,24681.63656603559
95434,19802.4775736524
95435,13703.163696712021
95436,26542.663087909055
95437,23732.654150584753
95438,19113.180960795915
95439,21803.74545287638
95440,25543.63307322537
95441,15868.489743383354
95442,26159.52140228626
95443,26599.6765617198
95444,23697.339893001412
95445,31046.060022025562
95446,28722.290022825542
95447,20936.05619225021
95448,27134.174589850492
95449,23370.875203752283
95450,15852.361882539426
95451,20815.33264771916
95452,13932.27024207031
95453,52936.712949027744
95454,18039.972311232876
95455,23997.24985624618
95456,26407.621484960062
95457,18423.86337137909
95458,13297.477096591385
95459,25302.452978011435
95460,19762.648268738776
95461,36734.423089043485
95462,14632.954158693754
95463,12095.740893658518
95464,11180.352248245825
95465,17353.832477035674
95466,23154.632046746592
95467,24363.521878050848
95468,38729.68585267638
95469,17730.923011437113
95470,31542.103531107965
95471,10038.628762401686
95472,32919.14706174284
95473,8781.321949981839
95474,22813.414898939798
95475,19223.348079838073
95476,29660.953905589184
95477,24559.01984375613
95478,28278.29349802619
95479,21965.003938526836
95480,49224.76835877821
95481,22816.998897779562
95482,49770.19754223563
95483,13959.82785619113
95484,45843.7680440596
95485,17437.759766279192
95486,19278.848775587045
95487,10580.677228937717
95488,33359.84111716524
95489,27485.513605494874
95490,28294.851655100218
95491,16212.085412114655
95492,27190.552918107405
95493,30114.31326321452
95494,28972.36275164586
95495,14845.778315255859
95496,31042.215487056157
95497,19252.691139433216
95498,16338.19070051048
95499,29235.863288871285
95500,18104.225794775553
95501,19821.78058111849
95502,41727.35703103471
95503,17272.020883787434
95504,1972.1398969189377
95505,19840.90473651476
95506,13672.204994523097
95507,16917.4910244308
95508,41727.35703103471
95509,33506.989466878775
95510,13323.115034382081
95511,23114.33944896387
95512,34360.817904954136
95513,30199.954138135825
95514,15878.843521693103
95515,20193.923817749306
95516,14708.291744828806
95517,20280.97803921249
95518,20780.68554434071
95519,13122.069441420557
95520,18676.21228552339
95521,25400.665329463114
95522,13787.223148707471
95523,23779.116062734473
95524,20186.036809349374
95525,18841.98469902325
95526,24564.61882217982
95527,24658.872265025344
95528,18972.003567371827
95529,45132.07300648643
95530,50001.36736463239
95531,32436.084499590313
95532,14439.794426306411
95533,29273.41565053837
95534,17599.375150441683
95535,31930.660629460563
95536,43922.21629900344
95537,18743.595659052935
95538,49609.29445246255
95539,11161.611719132961
95540,14815.53981304789
95541,13344.797182793343
95542,17089.816208684075
95543,14953.95223954133
95544,30358.079225314297
95545,16642.90244068583
95546,43724.502643366024
95547,18878.532319537346
95548,12306.53380338887
95549,17244.317931084126
95550,37449.66519983062
95551,19943.753879836913
95552,15008.94055238274
95553,30328.67785777408
95554,15672.964274645135
95555,23191.831597905697
95556,24570.846993499774
95557,13770.408090179388
95558,18456.9631862586
95559,17455.317920948073
95560,14748.118727374193
95561,19649.938814023935
95562,31250.711751649615
95563,27064.627537872144
95564,23123.27345294056
95565,25047.054148145293
95566,20644.287667564273
95567,47220.72731180553
95568,32636.959029562062
95569,30384.03222614063
95570,31117.39471415223
95571,19634.035594213077
95572,19747.83809852178
95573,23831.043566033684
95574,26396.54745144751
95575,30871.11895394471
95576,27414.454460446523
95577,17009.696830837696
95578,6201.366370495349
95579,15685.189899145205
95580,40956.34566392122
95581,10844.231334242846
95582,22211.915553977833
95583,19624.86347462297
95584,26569.734729679145
95585,22284.80314849341
95586,12146.19841672483
95587,30165.100996395726
95588,17850.850988898943
95589,28003.66442737775
95590,24291.014408259893
95591,19896.319251409666
95592,32480.037813122075
95593,19205.51232980097
95594,30238.439195769748
95595,27153.323271695062
95596,18327.175365141196
95597,45694.0890563803
95598,14354.387298816597
95599,13817.584690769025
95600,19789.305181486776
95601,15422.86732972912
95602,30446.837179854912
95603,16302.735215099863
95604,30976.849561745577
95605,20388.60032193523
95606,14876.284969748238
95607,23600.008655795842
95608,28733.241920125158
95609,35236.89024665661
95610,27112.279699784816
95611,32886.362810442966
95612,24323.178823874583
95613,13243.132812257158
95614,13597.287154373764
95615,24144.962573856345
95616,29716.290397105633
95617,42662.11730865267
95618,18333.43815329507
95619,27160.032621780705
95620,32086.15017183459
95621,16463.586000188337
95622,31822.42634408033
95623,44986.38198345424
95624,16810.999559735686
95625,30070.165803910702
95626,17214.04487288206
95627,40352.7224146911
95628,22957.188062270277
95629,33128.146430160516
95630,24470.722660021656
95631,17264.280668127594
95632,24499.120396794355
95633,16816.477089013646
95634,35357.72550130023
95635,26391.70008487313
95636,31509.791074724006
95637,10235.778466969576
95638,14414.46331661464
95639,15294.033486565808
95640,16365.988387607067
95641,25276.580662402226
95642,30822.09974796089
95643,18434.17379987426
95644,37844.85333004758
95645,21379.343923082783
95646,19002.367538666123
95647,22949.944254696813
95648,35258.93972051678
95649,25947.842672462775
95650,22335.000164408568
95651,18679.776448842524
95652,29178.86423174093
95653,4673.753050066582
95654,28222.522310100907
95655,21994.950596363095
95656,16493.28749024477
95657,27739.078386361416
95658,39357.57536757518
95659,24153.07205817826
95660,35209.15312266888
95661,27142.20621236833
95662,44435.87522541988
95663,21374.141833873055
95664,17665.126361569495
95665,58691.3424313553
95666,32992.628056087895
95667,15266.480504597917
95668,21650.289272588423
95669,28862.45150493669
95670,31340.262306028726
95671,23585.696344328873
95672,28150.176518219687
95673,13824.235722755166
95674,15568.489298400207
95675,25889.41451417586
95676,15179.685744400653
95677,13113.533342524832
95678,18443.680928474256
95679,29218.12443587652
95680,17901.332855311113
95681,14141.410200382357
95682,17926.737028463573
95683,16492.378427555603
95684,21616.480067955526
95685,22300.580357531046
95686,13846.869503241982
95687,16605.98431034956
95688,21184.21963745536
95689,22814.088259973145
95690,32965.8974135481
95691,23110.2079820447
95692,28465.269389683603
95693,17985.997195843236
95694,25290.121949279124
95695,19793.817483597883
95696,29594.080329593373
95697,26845.713136835588
95698,16937.084975454512
95699,26013.334609335972
95700,24028.219016271345
95701,27201.951482571854
95702,34118.86514807072
95703,25821.395932595602
95704,16017.081174721021
95705,26935.390900764916
95706,33104.234446117494
95707,18439.12889340765
95708,19082.790544467087
95709,42377.02291970604
95710,29943.83677885123
95711,22446.098659527186
95712,46316.74625217951
95713,28066.70396354105
95714,8724.752024716347
95715,33984.44806356341
95716,15287.294242057658
95717,10026.20922328102
95718,17410.998213847754
95719,29078.957873922005
95720,34432.84429541731
95721,23323.778021297967
95722,24832.597837108075
95723,11416.204642313078
95724,19069.557679975376
95725,26612.500203847867
95726,24456.45238128737
95727,45568.83385403082
95728,14568.223389547757
95729,28666.556569755925
95730,27445.878491184576
95731,16468.568216287338
95732,11367.268661670436
95733,29763.361786915728
95734,20552.876132379035
95735,29457.571800318383
95736,16958.106756014557
95737,19372.114292632086
95738,30888.788282119967
95739,15927.399026752119
95740,24092.432919058992
95741,47353.71558119102
95742,29569.725781934943
95743,24890.31927872309
95744,20188.660894763627
95745,25806.184050933338
95746,25493.557913572233
95747,13393.796999237149
