CarID,price
100812,12256.892638890537
97830,11662.029933822114
100664,12955.645958551919
80071,26593.147021649784
104550,13240.362619007654
99466,9565.932934756927
93777,16240.407148042474
108105,10613.0803832943
90322,8636.82167669715
101860,13578.81663508464
104129,9241.384088022043
77381,16672.72966654774
76946,36335.524877626776
91556,15924.266968845417
87190,9394.705696975556
107647,21205.186659816816
84177,11654.18396773837
93266,29538.066323059076
107341,12087.590516731258
92693,28100.87674615938
101292,9695.83884508443
79651,18124.867060623204
81654,12544.017013680183
89688,10352.311649807376
107423,14357.470653244382
86626,13688.26661989459
101633,16014.4686800659
83827,11055.934184384467
106678,15349.915176763465
93756,26868.27864429792
84185,27546.90868194361
94867,19032.147852290553
101062,10599.72234247779
76567,31991.60037579672
80522,19025.064695402252
101932,9780.67628213965
86016,13609.758271933017
98609,15320.28062430966
84081,10466.09418462418
78446,10681.460298752942
82074,22668.323136038598
108374,29723.271476120168
77895,24710.394370015092
93416,17500.875742047043
89357,9496.711280176985
106786,9923.81648402886
102766,10658.830972753245
82233,13530.894562472971
84115,10620.491704349482
98073,10994.960966037042
106198,7409.19148320997
100335,15310.68019317809
82169,17326.212927968092
101191,9263.844549947966
94584,13906.536368654184
81980,18392.793023268743
93574,35350.38146095301
76934,35858.384467126205
104181,20974.06130693277
85205,13143.125489776256
101304,12289.455236478754
77927,46614.71410896794
82028,25022.93522056072
87191,23196.423577671034
77713,13365.524569174815
100414,4993.4707375178305
94287,21498.80766270634
97941,9381.597250829225
93702,28259.785661087426
91433,26378.184182858444
92420,20124.604892688312
88433,16437.99521070291
91656,34621.891704410256
94313,29626.856340328384
91218,13586.079125354298
104418,16629.220964372067
86375,10166.689161747756
97556,14016.284353814113
94514,44855.79204212319
79165,32845.594268467226
81780,15369.979522969072
105424,17349.398651670625
77427,11455.740339876818
78626,20382.069510270067
85465,11746.530479224424
87616,10423.621107319499
101667,12289.913586897273
84226,13811.133415704513
104737,18253.248189524285
95041,33090.753065755816
84070,12428.328464293154
79071,15741.159389465478
98688,8889.886356011679
91104,36159.2053641204
95301,17650.14082371154
82795,5951.186608731029
76606,18969.135187548476
94708,23198.6311170497
82934,7168.668860103572
101243,4474.710703701129
94629,25273.277895746938
88235,12994.420685673038
78913,50795.74718075564
94480,24491.72584668404
77005,16630.7814063912
95511,23036.290336765403
88879,12923.50619754402
78396,12146.066324432402
99977,12957.811498258456
87602,15374.4059643504
105439,16448.21524417398
91094,19693.48769000168
103575,5356.53016366646
102840,6042.645310298641
105367,10605.570040915412
91884,21975.983327379254
84572,10653.985078784814
96544,7277.965975107627
94082,36457.37109404447
95510,14791.521565543098
85718,7813.024881986468
92527,20104.9674958708
78855,13838.257960016945
107521,16688.22641273566
98876,5225.195781818838
98440,15414.87927090433
98714,10422.59990860428
100643,14419.56135271671
89570,6762.056835822045
94168,36462.63917955814
93299,21524.349771990088
96033,19475.992756012878
93742,18090.20946044654
89946,14536.963923592
107741,4016.8224142026097
77268,17372.027595974556
84848,11395.551325771825
92323,33491.25057691611
82181,31369.818305503853
102252,6572.922406181878
100240,10095.74162487744
90422,16263.219181948947
103145,10957.590080561427
83333,11091.887822731056
97103,32169.116308933742
107379,31477.22584383471
94694,25013.05585142985
97339,30696.403680270996
93104,26827.506089693936
88194,10129.35068300326
81954,21308.442802678663
96391,16177.855997566287
76563,12656.972837173786
97630,18561.134500560154
80201,20298.788053001288
87854,2171.1305370505324
102312,10480.117009716898
93848,23528.060572419276
82542,5457.947738116544
102300,16546.583107274608
97229,11737.648469002752
98907,26901.797215771734
81238,12849.035111439947
101377,10366.774333409676
79109,13070.873810656803
88044,4959.035492316691
91950,30972.148782234566
103403,8218.318766749355
87611,10281.97115508908
98169,16603.30563730294
84352,13839.399370524734
91787,18085.95272852145
85668,8225.47272081474
91287,17785.259595176725
80289,16929.458424792043
80647,22172.829865662476
90612,22473.490205181453
84941,13881.396470654576
85955,9871.174878840224
95019,11750.557079850654
92685,18667.441003919845
87156,7713.414010701898
98300,17554.15237553655
80737,20825.230646627217
92849,25882.426026896494
87490,5397.921077075233
106168,20505.82814726337
87014,17871.103333931092
95822,18916.68832406717
76797,13544.422837867458
88416,20360.191536302777
99974,9922.907904260634
79248,9630.849701679217
93969,42988.887711706884
104746,23102.81895066686
101092,18949.248200525144
104076,18768.277891759182
99087,7696.317595435957
93808,26150.41818940138
80849,29661.226032844737
93870,39600.87085652028
97218,8992.716700618334
85690,13697.522763374549
82581,15689.622342159884
81062,14199.777298308998
98925,14617.915907438794
98116,7446.562194092233
78229,14020.02159370058
77717,3550.253333673346
92227,25993.02585449158
97525,8950.127387065462
92015,13838.528936899977
93168,17369.930949069636
76841,21737.303935652046
94920,10905.737447617212
95188,12378.07038117958
91909,43104.476610950354
104631,12560.734765309076
91186,20874.39152111467
100465,12025.627916532962
79253,17896.30232583706
97133,10071.295507996074
84758,10104.989340948285
83113,9046.753994002354
92012,26608.587964010796
97730,11018.305945026881
89579,15540.608387147415
89670,9415.54892939638
98105,13513.194624251286
79497,21582.725537915936
85954,13482.003048495995
90314,5717.012638026117
81052,7633.520003843077
78531,14954.901998369187
97791,12897.53767723584
77746,23564.82589127899
105318,19870.776027367596
96956,10249.11838017005
84493,10726.314783611624
102164,8068.758482828976
84640,16191.905593308753
83292,15168.69735621181
80446,31141.22103475062
106883,20339.86894927281
96822,12165.746605735516
99282,10133.522094819687
94359,11612.728063853518
105084,23966.582185948348
85908,13691.901091547745
106431,16081.608893882518
97313,19102.976821954657
101268,6403.756185011812
77989,16518.009669659466
87682,19367.09793007049
106611,33953.749882262644
107890,10395.623531379148
79578,21185.301094723523
92372,29896.96123423338
93915,21614.12133930067
85425,8718.89439662354
80577,8763.933624718797
87561,15045.899195836682
82120,17224.762023437714
91633,18910.17019566723
96970,9319.452019861128
103356,10542.559273508183
89416,15437.53219541396
101155,9006.257654201163
104222,19670.81888764719
76104,18458.971819690065
108362,12028.466682541015
80616,41349.816987901344
98659,7324.05542880347
76470,28832.070718224655
86501,4433.9470264944575
103166,9640.349129866585
80799,9761.604640174914
103699,12817.056905292027
97005,20299.512657648775
89375,9746.821880715577
89434,9798.45188814645
103114,9560.998972478994
99021,25987.257756084615
85368,6254.755783915101
98207,8545.177933746107
88420,11757.186174818728
86225,11256.196554928358
107761,34142.754679443766
83146,17867.85335320046
97834,9909.049286440802
95729,28429.01296984949
95480,46980.806360284296
76736,24958.28695994359
103683,11592.653560254574
96410,21583.62827506783
101570,8507.936959362345
81039,11666.509254056073
82813,16825.543126930115
88704,16540.675343946165
77926,15520.896565911922
89560,14433.345214911324
98902,12308.605770686643
105164,29085.820943414274
108109,12050.378789852346
84480,12469.875401136911
98239,8882.426351207678
82385,32235.156433741085
91637,29272.305307462753
85732,8445.953151945929
90790,6597.696272606828
90251,6980.363148974794
101246,7820.130903505314
92962,22024.34860032008
75988,22489.544395185723
106880,18893.353212784885
89844,14114.022989400266
79925,15661.055484488154
76282,19860.35187108065
85648,6430.668841755406
95507,16584.537283829908
96605,22335.549783714458
90201,8379.188040406232
93506,25113.334596320132
78490,11371.490557326353
106831,17325.995199983834
78101,14666.791185241897
93059,40597.25331724756
106820,9921.032625040176
80839,24027.832300891183
76695,14116.372201033868
107678,10739.816987096872
77084,11856.996721971806
107856,13974.918673867553
104446,33078.89220764544
93306,16823.160885003857
76610,32397.763147865877
94451,19388.96429352831
96510,14528.949571745614
84861,18657.491171014
85787,23864.22234693383
78201,14524.807416738735
83353,13427.36495347773
106485,11984.75507317023
98115,11203.153512093815
83852,13583.25083170093
91320,22991.829238304163
92427,6397.591666544495
83851,13159.131847045775
92011,14023.83061114309
96043,7230.383711859109
93535,23946.2425329485
80183,29103.25655999513
99075,14790.654041825861
107932,13898.785598612247
98968,18477.751090673595
83350,10793.073802121346
77983,18275.714578153675
104722,18804.655561927233
101213,7471.892584179947
99670,7900.112298947508
86163,16362.60957308809
107969,11172.859192204402
77875,17765.65808256118
86254,10089.415387097428
106709,14886.414650548431
79732,24924.898518182097
107841,8798.00858232164
82222,17256.38812917875
82020,16685.27108264741
78930,25265.826297877426
93446,14084.315124614544
82880,11550.683853914286
85724,8453.639123835466
97629,25938.63507563589
106635,21519.687004472125
94103,18775.47823068402
83051,12270.653887119854
85087,10993.769445160597
76917,16539.772202022352
95037,31819.12156571462
99867,12998.66389588765
107425,27887.569680723052
85753,19238.325592878962
95099,26970.322446219925
81950,18956.677211316048
87493,13106.949478479077
84035,11141.948272197345
98743,10838.059268275712
84532,9203.064488583406
106827,12997.488489512416
100006,11217.41164783233
108013,25335.10475444591
102898,11825.505314504298
93509,21991.076518530706
89759,8614.614084157576
78191,26671.93786324499
80286,7334.388108358156
105908,20510.985462276552
85325,11014.39317478819
86177,2328.7134326912796
86780,16093.3426181179
82738,10051.99072408533
78918,22994.323615858902
79161,33134.42120983379
84004,8484.427447269341
92541,30984.063737249366
86047,13346.69151649679
106538,14858.955503045005
96648,5807.48297852154
101018,8296.608069256476
97019,22486.145947597204
105288,9655.895476110349
103441,12289.832638929307
84757,16641.577362078468
107069,9935.390393017322
108356,26764.47868134904
84436,9954.354870226343
79898,20715.283616729226
84703,18303.053606199494
101219,16559.708546614536
99858,12548.5953066554
77333,8480.557512856543
81923,13254.840265213254
85116,15053.761339109702
106149,13487.93831725716
91228,20401.75747950954
91512,19653.929129286586
80878,21641.293559536214
91229,27228.804489757553
99181,7087.548793798957
97944,20553.237564436105
78314,15531.653641941406
103087,5357.197268167654
98170,6575.590038314697
86475,7962.864203748075
76501,21304.260666640057
87632,16639.239055108566
78342,21696.612622544148
99723,12032.790700103104
87620,16070.593749505668
108111,36962.18741495127
89385,9760.717367671488
78604,12226.97629962718
87199,15449.803148433455
106661,13346.382627670473
98162,7604.396290124327
95522,14295.911847892325
76276,12883.238428671524
80135,26756.901256359815
98199,7332.27503040397
97771,8702.157697126717
80509,45530.06159183159
80570,34107.34532269477
102070,14267.005629142795
87513,13817.7692388127
92822,15991.828673890837
85443,10265.380126438235
107258,19266.342530469195
90876,20682.827538089612
105021,22197.722605120984
106246,5888.606806180839
102213,13605.24581939805
102502,7500.652311231628
97859,12937.366009299052
90858,16226.077888381644
103900,7445.406100538371
101159,5828.534228643523
79882,10612.14675558398
107307,17720.827186904764
91892,13923.690877868905
77992,16063.29641612345
103300,7320.187747684685
76540,39208.559858217304
103225,7004.429334941815
93202,26438.681657398443
106035,10398.015683251406
80459,21034.885948054736
90377,8422.535029967476
94302,23559.29125128664
107598,13812.652823369486
97476,24465.930952287483
96871,17059.455901306188
78543,15652.85571361408
89215,10240.118998687461
87251,15758.968516119152
94113,17248.93859652087
89499,8279.550842873745
104785,12634.897842893353
87775,18988.72336209529
91882,25013.05585142985
79256,33692.763609469526
100717,10729.486700357324
104470,10452.97383378655
98732,14981.061762710146
82547,6221.726984418486
83776,8799.515309281831
106546,20198.326578802018
88539,9142.349012155111
83929,17250.3300478298
96026,6433.46987284004
104011,14376.504848104403
76131,16151.994588008078
91826,32554.839194248714
103999,21453.91704120414
82675,17359.436249691553
94439,26844.03817377843
96307,9737.80042241636
78033,14222.025865578617
76854,15313.354518381058
90036,6802.056481567549
103891,10029.47008205937
101263,12062.204673053691
91712,20842.492906581112
80856,18020.927459360362
95058,18367.445544111753
82735,7762.114657659522
82588,22287.721453036716
80775,51046.342472999255
104524,12026.119110754393
98431,9138.459580075723
82272,25560.62787898718
80152,15976.926251045576
99115,9968.885749966517
91591,24211.403646020455
84573,16182.497661297255
96777,10607.229808497867
95331,17535.76870127645
87492,16227.178434179503
78031,19843.660261181816
102367,10707.439996819303
105139,23499.221248196078
101793,10168.367428994517
82312,31725.73091739381
90663,8360.996240863707
97827,18094.633706280645
85812,11724.730976678304
93839,22533.586660393717
92711,18440.211971725614
90705,11478.536395763776
105089,15200.425123874209
97946,20132.25664786347
89744,19008.501212485306
91047,22144.815911274443
101166,6682.879476240352
101641,11509.138226132709
96865,12674.372756873727
76615,12781.423276073443
107736,15873.551528556294
101285,13538.057523454729
87016,13498.482274632093
99919,7311.660362278391
99314,20864.69301358825
80754,27906.56395349893
94215,33705.14045090983
82552,13392.567599677908
79696,36457.356290382784
87903,11020.591752181272
77373,19509.67652741123
76494,19388.34980929583
80003,21754.915961928455
89000,12059.679170710764
93128,26548.900738475102
107992,9518.132571723525
89029,14632.997049848696
105461,20484.390467040754
95945,15456.424464942957
103106,14699.58882396334
96246,22686.67346024025
90428,6973.383902603666
88909,7305.384702463313
85222,11665.014543070645
106888,9413.327545952943
103117,8965.497940420215
93022,22392.07166996246
103375,7666.590179775803
93229,22510.612738459105
85603,9219.186818656508
89869,9996.011756178306
102338,7371.578611361604
82631,13260.481774978967
102687,12823.829865946804
82001,25451.781144737262
80204,26354.44406317137
76279,26940.33821194288
104066,20330.02589259004
85918,5224.083927838835
101590,8753.260696029683
95375,20107.741712555973
77897,12560.061404739186
95209,19855.714342473006
95921,20445.069557092687
105769,7847.219603322834
97833,21519.414677941913
106557,19849.108670748134
80274,16112.00321313595
91786,26099.743688277707
85350,16481.496520563564
96217,15849.723469123823
86429,5857.709782455474
76233,21250.42948145181
98782,9183.05151463486
77064,11609.48846436087
82904,18282.375037177764
101384,10965.004314652184
103541,7655.6051788163095
99625,11219.427058285182
89436,18004.245225146
92889,18808.069291473465
78390,42112.19191762811
80649,19664.690290576847
78894,13814.698893214352
100312,17743.515565732698
78222,20524.12997780664
91392,27006.573535470343
81452,9145.428257892007
97819,3882.307319037786
105008,10761.896123304874
94993,25125.447218254725
85430,10084.20036551267
94075,44531.762633434504
81246,20330.819212313974
78432,26284.614944833596
89458,12301.202078428518
86520,18097.990771827437
84594,6468.683166451595
87131,7856.761073230905
103493,13299.418723206283
95302,15753.197316695992
105156,19470.375712578767
101489,6826.361074761298
105619,9202.465777351428
81460,29444.905114825033
79311,12688.673883706699
107401,26284.278453579267
106068,16662.3802818275
82033,23460.37139502954
93749,14894.863077901906
80321,24860.45450360951
103609,11824.488843488558
83443,9345.452336494242
79664,22111.94115159241
91263,22712.862519502498
80368,34199.21456054932
82178,17870.643439744
77812,31374.88435723403
88159,10828.860244823727
107356,10050.10317165136
79312,23371.327803700533
81185,27409.940512606536
103927,11024.963211201148
92977,24528.334577016227
94013,12500.66101680913
78601,18360.65337337571
103250,8627.497598576992
90673,7377.08366049682
92757,27532.750111186844
86876,11758.474803777719
99148,9942.898407893425
77972,11365.713607203152
79854,6477.391444196837
97128,6971.2686879446865
108059,14051.608612903876
105613,19094.22626031984
94727,3712.791342199106
104783,7016.042797296934
89446,19912.816531680302
107306,14768.066090976146
94890,21629.713975965136
94080,12894.208564437395
81720,19542.161277771844
105157,19939.63318930965
79438,44599.85501014872
95275,17023.468324914378
86870,10971.56672632302
86336,15694.905360454746
95031,29255.02245938805
76727,31644.69539903877
76416,27617.34732142678
95523,25286.38674453837
76945,10931.280196028623
92733,20843.033951436722
87625,17349.306708042863
105282,15388.55452266807
76798,29009.38582160354
93061,19713.337522565645
99449,6468.321934232051
88177,8269.01631592663
89115,15841.795907554671
97192,9954.112886514606
90003,12226.92438949876
99544,20799.721242754345
95661,27127.603998518116
86502,7088.792186816842
92299,14980.037267883728
92164,37373.517211275335
79415,11523.456763865452
82793,6655.18362035096
96761,9709.736229550783
95372,13437.707351088735
78310,20050.822629513466
84611,12813.53728301386
79039,13234.22418610784
83955,2724.9275518676977
103422,7659.100632475844
98290,12834.022410484047
89786,16000.261352503869
88966,15326.283018147009
91692,14253.642953716022
99720,10802.519676659755
92291,29967.890046913333
104283,19959.34471449005
77907,34366.08671274926
80667,23528.800527073334
83714,11035.929318856373
81499,33728.37114930734
102870,11134.960348940982
84245,17392.860839122637
96709,13210.659791936385
96985,12616.879322132152
79739,25515.35322808048
101167,10602.57937570409
101412,9502.20698601412
97207,12002.392461664691
77022,13214.428644871914
97267,23885.40394444288
89310,10015.878835659027
88525,8364.18537876504
100951,13885.60370757061
105401,8353.123763424112
89558,13759.84819334137
97593,21468.357115608065
91993,18003.29832792676
99362,11999.466325215655
86021,9831.96161890783
80590,28822.82696366728
76881,16638.41424147741
97173,11859.149290937528
100208,14293.200380743787
106111,17661.586375437753
94771,16166.483916805237
86006,9618.590563351645
83246,13964.20026437944
81624,20084.64595950314
97158,11811.610927555115
90839,6248.372905964071
76730,11695.702517177315
95912,29261.603755377553
98742,12600.617438151277
85366,11724.730976678304
88971,10306.36310992249
91073,20612.632074837533
84276,13671.44939182784
93643,29886.442663596245
77674,18283.67840489116
107054,19435.931788528706
76029,12251.042980540074
76703,20707.795027320954
76951,29438.31051767116
92952,26400.100587625377
101165,14156.966750217633
83703,17354.95203061524
102514,11663.057171586055
84274,16467.113374824286
80933,13323.280245240925
89802,15749.151080400286
95459,24760.195508706147
88242,10849.661195968692
80337,19382.280408486684
96758,10946.763927219412
81706,9595.333410161838
92861,27774.709744112373
97057,11043.66570876405
90369,8076.907795609693
77587,17067.990958398535
92265,21620.943065594493
91500,29172.895498172184
105511,20672.076169551092
90137,7850.156361852161
78339,21097.140469727037
90208,7918.202717169999
101548,12680.177949005038
79969,32155.179185583078
83047,7373.948155106164
106469,16116.91289001038
83513,18833.010084472477
79652,11195.391993406247
93970,7518.854391567378
95655,21398.502068840822
93966,12995.487605373652
103174,9919.507740216037
92732,30379.728773192914
104052,15399.95415379358
104427,13304.901624882263
81504,25107.867605679305
85835,7994.68931279951
85265,12011.486401544349
88872,9395.899438783743
81581,28369.509221240347
87525,16162.241847586069
95242,14077.779885008464
84066,9306.25315806382
91130,42898.06634576851
103798,12202.8960353809
79777,11704.466021927934
96975,12669.162385074329
98657,9577.713335980614
89241,11945.148954948181
94846,19434.02664922602
100346,6279.969353295413
102570,8523.242258559316
86462,10058.795708783753
97934,20193.851722214284
96947,8362.971973824562
83667,9396.908712888462
84928,11135.796134859303
107956,6605.388714893645
98949,12373.889349525565
90998,12702.523030767514
97708,12731.575120884188
95416,24590.276082063116
78313,21805.603263670255
78886,22632.10712911034
104031,19744.121814229627
105160,29913.82133463819
103659,11191.686080152782
82200,17573.841058530652
90814,6746.739786220922
85367,10221.995696036087
83180,11579.610201031923
106202,17897.217704087612
78450,17369.870294171258
99063,8893.987325604778
83877,5327.308668287013
103411,7439.633192452328
108533,18523.69936205812
98123,13220.992810343369
106850,11884.081371668133
100148,8160.335674032149
83012,3757.711176459031
82410,12918.30589459252
81994,12069.34037872237
77099,29689.241311191512
83281,18979.550995868878
94288,22818.883018937897
103702,7116.793048736065
105076,11670.757834850054
77642,16718.235531194554
107183,16886.167341209733
106615,14845.700164504877
84149,9743.652304846033
76911,19801.66464651338
104162,8809.112988316638
102563,7514.21150045673
98356,10439.470219080411
90601,14986.806484588516
86307,13299.905284520166
83892,16365.399270852515
86128,11070.365200894488
92836,15648.667986486387
77569,26715.667627779294
108327,17393.205735644002
101953,11728.795125810208
105792,23441.289095256347
97726,2373.2767189212605
86652,8237.148128934059
84446,7224.6781924627085
96826,13917.647979752172
95460,17574.937065858405
86352,11585.166253512341
106793,13986.947336296873
87778,14814.251414266024
99950,7423.12901441786
104088,15219.491341587827
92232,13936.816318916131
94143,20322.611877574916
87874,7718.153526108414
83793,13260.481774978967
108182,18592.12468147183
102804,8095.455820560162
97509,19330.44379373882
96468,11555.455751397922
85388,15925.539207187589
76856,30135.944217583747
106114,30721.53222579892
92900,25300.788771624004
84771,8348.407374243567
87714,10982.265072695931
80892,21832.285951336813
91592,28940.032799959037
102842,11382.66151851822
107139,20394.42773366999
94334,14097.929427195957
86768,11915.228649531771
103414,12636.29312304312
92179,26542.168569599376
106474,14478.629866233856
86309,9575.60515817596
91109,9772.157597208055
78133,23388.596763146044
76963,15471.333107083146
101391,10784.793427147286
107342,8572.237802711457
105184,27017.705734335956
104693,31485.981039459835
89673,17127.252476017344
103903,9904.94260894052
88947,6577.060683936308
87569,17139.48711254061
76483,33753.615349526684
86102,10037.185764126063
106452,9145.00457471097
107976,18170.644434631588
85216,15673.354193447265
76812,25743.63430025202
90905,22033.30439015881
101716,10225.32460556451
106450,40673.867519169864
79930,6580.453983630687
80812,29320.269086180768
80862,23362.81282976035
103996,20204.898452151552
93119,15731.172261246804
93986,27501.578556183635
90226,16066.62165777614
104841,7278.546607554781
77115,7916.753191342417
82162,45370.41734938131
88176,17529.155015829103
96807,17858.552427801573
87893,16867.286769063656
96864,9669.63112938416
81129,11698.874898735525
94158,15753.34016188114
87268,17032.876892751676
101545,11032.465695160647
80322,14300.156345963489
95591,20391.675736294786
97284,1993.535757125926
76503,18365.872167168964
102457,7322.208410181779
103358,13549.831691288004
85800,9421.065534489144
77892,12862.552045000572
86918,5643.2060240980545
88797,7431.678559768341
101581,5865.314176277406
99941,7971.145656654763
86005,11354.762931207893
92601,22618.28305294722
77922,24798.819022995984
107005,9616.404447284865
92729,19028.73476479381
99740,20882.98096728178
104686,11318.110909121626
87339,10784.531436764195
86577,10857.665660874862
105913,37532.553446838894
87402,15962.37578483498
88287,6962.5218972137145
86544,10024.076915729449
87671,16477.474492260062
91204,19570.187412994812
99618,15747.367289462192
93596,19400.560565190317
100194,1910.7485419448028
76820,28532.2869276157
78350,28873.099929455366
91114,18752.879826125336
106403,27272.399932357494
77876,18087.282387857224
92321,15089.311571415072
93803,11139.048918469662
95007,22963.14452152386
93540,20368.015123510588
88267,8189.347890751246
100770,9061.263607411107
79033,39512.42092207222
105481,10634.646865275063
92645,21445.550691725413
91504,15793.078037386553
103374,16379.673446238407
76555,30550.332292903266
106876,20673.442807882566
83008,7273.875477863823
103085,11823.008500567903
108288,23160.327082382573
78153,25410.53386526703
101104,10938.549581329211
86300,18677.34141561842
83596,11251.262676854514
92918,19784.71531992183
96263,13664.289759842535
95845,26103.453818318918
82174,9452.03542578721
95636,30812.020907033762
87859,17187.223211703953
92038,13312.980117334359
97965,13059.741130924025
99236,8357.875946752712
102581,11194.165004360651
88484,9753.099962400302
76734,19165.634788679872
107756,10628.380223893737
100368,15961.615011641788
92542,29353.171802915356
106507,9413.327545952943
94713,11474.296181718228
86830,8811.40948217725
105659,11575.115594268706
103299,10249.969817752248
77388,39547.63877410664
93171,31985.858005008584
95564,23917.661530649442
92209,19468.384402229985
103068,6423.567918746436
101008,10532.59628999985
101098,10509.485708722867
100297,6693.080596929202
100668,6334.399287500162
83587,12365.990434793708
103730,11646.921006360055
80300,10826.55321599541
90994,31908.1693443254
84749,10582.538936385361
96883,21773.705795354872
83643,26500.63031122792
101307,9390.185023321073
96979,21058.638543381017
96090,16734.286240028116
82603,9592.828949244073
79091,21091.18600297916
101959,10937.645483135948
101554,8559.244109406238
100961,10532.563554692862
82778,9596.76149015771
98924,6595.717491117782
85086,8325.442995981477
89149,7210.683183981514
89443,8134.252932527406
88608,13011.68619474783
108064,23201.29200527995
93913,21072.904125231944
104833,18937.08263018749
88819,9492.275502035029
105039,20851.782094553222
108163,14436.99302737921
78429,21168.26287580533
100022,8614.92430476282
99243,19163.188016805747
96715,12710.880170567123
88735,21056.40940394341
86496,9157.463174130338
90642,7579.926191566337
98358,5556.177367162934
91268,28843.620906315075
106457,11884.803380023875
87063,12796.90393852052
103942,11799.069730006882
101823,15868.008747854237
104919,3170.238251659777
89192,20829.863750048098
78525,23123.108031617186
82948,12555.321980402137
97364,12664.290644313878
77638,19170.62385037728
94939,15604.21229312326
102799,11802.54436426637
97063,18162.53754132827
84889,13727.047010722612
91197,10559.184949308335
83936,5002.932469438439
88850,7262.362865614967
104781,28880.69805894287
96341,7379.053762792816
77784,19503.947059300754
79500,23399.19470008273
85956,10012.18167477993
80268,8218.494516079381
76575,29006.03225902169
88273,16984.749946542648
96863,9409.70956926183
104149,12929.509783556674
95323,23431.040366531113
108521,13167.595802594313
104891,27243.477034984655
86333,6729.021543492692
97441,31013.05616183634
103963,13336.013321653407
94117,21549.427926195614
106930,19826.455660520376
96478,12197.16260108244
93273,19585.41429881363
90140,5218.604625947475
101752,12960.098494664235
102564,8256.482028903964
89449,8815.966435172764
82080,15866.813627587455
103168,11711.285662666874
92400,18700.861932124313
89829,17386.647796120506
100294,15664.33895427923
101914,12329.795962297198
91223,21072.950196644808
107925,19898.366802683184
108124,7553.44594164345
99736,28166.254450060937
106222,5103.0741207093115
96843,6101.59664647504
86576,10813.87148681339
106802,20903.747314735938
101331,7349.817875927926
76847,11353.906931174293
82850,11018.666395791053
107284,18070.051159199455
77599,20057.481036940386
96827,20764.986815233977
76080,17566.849345951076
89213,16481.496520563564
91332,25768.4936564358
91930,25496.21872842351
96005,10985.63527045046
94637,27307.424615935026
76949,12010.954982333089
93336,22343.429309974155
79792,19412.259308604604
94859,26201.035523866645
87815,10535.60998595169
100994,11901.39140063077
103939,7950.871449735254
91674,25063.062664728554
81166,19705.945232612354
105292,18257.172748730172
76991,47423.08512248784
100176,14606.0458150182
100118,13228.724811611313
94700,19049.167334575657
101432,10049.92987500144
78373,21072.394078547448
82918,15636.948313327463
80619,19834.226614930696
98870,6900.924218543078
99728,31648.565159496473
100347,14233.568565231466
94871,17839.10385530851
76922,29664.773106584904
102057,7210.2958984288225
106406,20498.81567623058
81647,38520.11187155643
86232,4485.258627417194
90976,27328.456971847565
101053,9928.80300489255
87392,10386.619126229536
97377,16125.48646350217
96652,15853.361456458582
88212,10675.742234483363
106859,12351.340411535035
92678,15902.217699980461
99554,7665.087577759334
92531,37964.35583964655
84190,10594.485564243667
98562,9341.419258527194
102014,9836.102700327681
105663,18938.430308871215
88795,7873.462428149769
83227,10215.092885182554
97436,5378.716782338534
101846,9433.79520113445
80332,26106.411729419066
104483,22648.167469398304
97675,9924.389222668275
87703,9349.169199780525
105829,17660.165757404906
97495,12344.07038370334
97230,18535.062989170063
99232,11990.316022421033
108036,5962.737859672355
90470,18665.069469035767
91410,25047.436293160696
87856,9947.91427382797
97072,13738.919152458198
98581,9220.48613261403
96021,17410.275475345246
104873,21507.293757761207
82366,17641.20270454127
81093,12127.273008074968
94091,19080.572186944664
105502,22633.725324929055
81212,26144.049744357962
78477,19281.038035062185
86344,9431.387450677152
87337,9291.99720443873
83364,11250.41148187216
105029,17460.90857547604
84927,15163.346244923383
92467,24211.220791156396
77390,25513.178000504184
91159,18593.236170874698
86919,11485.55377956298
87364,15345.014339586818
96009,13998.948764131646
80050,25873.156665533013
97335,20317.67006001829
82533,10391.191771417301
88494,11301.993426021601
101773,3953.8484102681177
84410,15605.533903342022
90583,9577.876016711502
97361,7560.676026051065
101276,9330.565523444127
92452,20146.911385837087
107354,8886.673029437436
78584,57497.63700945422
80128,19229.37689438972
88645,17425.106667208398
86622,10819.026966563095
81676,21682.588193897063
107409,26199.272680425966
101162,11584.640957115012
107883,12406.103449422963
84824,10969.27315333638
96253,13929.477504512355
80764,18591.542364661662
105145,18607.212625677013
76292,20834.036632566513
85405,7863.9693180065315
105373,24730.7794887768
86540,12949.400077540724
91362,28948.74205272288
90075,11181.221997207385
81886,11174.253059376373
99080,6946.879093502588
105235,14610.414877759442
96437,21940.872437445243
83205,13011.424648367001
94569,28700.427760322196
92687,33620.96519759861
85951,15443.660657052047
84977,8921.108180416544
86143,19046.40883066556
81763,14631.679958606313
92970,26727.843533530355
108286,10582.075636490099
99395,7149.409780229445
81779,22772.002374362073
82131,14858.270707313528
77833,12225.429433370027
91949,46872.77259241589
84571,13498.482274632093
81403,31889.934139909576
86275,12112.326866203453
98103,7558.608218200408
96519,18889.488204560468
102141,12928.667189676577
95016,30216.910153014203
102800,16411.038295360497
102275,9593.734600003456
79437,19447.361556247408
99129,3237.572060804177
102738,12630.900308245922
88502,11585.166253512341
83847,6315.727022329459
82098,28516.35612014514
97608,10732.067370526243
93635,47264.7855915324
107415,16840.17234838303
100604,6462.71191950674
95825,16078.924738919663
89837,8916.41015817308
90563,13918.510077291647
87183,10248.69357210803
82030,15738.032710120058
