CarID,price
89449,9179.614560475959
89450,9638.364432613502
89451,7591.639595261302
89452,10438.597649194977
89453,13868.119765912936
89454,5705.09860038318
89455,9197.85214575655
89456,14398.450362977193
89457,6123.486072381379
89458,12459.456077109722
89459,13983.65967319103
89460,8107.01666343974
89461,8894.096228456521
89462,5315.9601690931995
89463,5724.891371791552
89464,17083.20848961098
89465,14249.657579634913
89466,6433.620179854721
89467,13508.382425723083
89468,11203.58399786873
89469,11491.31044190908
89470,8995.836230907982
89471,11115.43914025536
89472,34100.336850942185
89473,16896.012712861113
89474,7062.390542764008
89475,14236.970262076367
89476,14943.193599744207
89477,15167.080767171083
89478,7797.807181297139
89479,6960.984790445274
89480,32849.63277163783
89481,9610.806764054174
89482,13459.874237413138
89483,8604.381647081169
89484,8885.503576944537
89485,12352.38256240659
89486,7017.511794016668
89487,9165.222185533888
89488,10623.785551965975
89489,7675.451119666225
89490,21187.699505707464
89491,7986.812181774779
89492,7676.391407519635
89493,10737.321574449084
89494,11039.787821993776
89495,7415.916950947392
89496,8439.630657841682
89497,38734.40410078705
89498,17452.026747693046
89499,8377.420362797433
89500,10590.196930675756
89501,8424.722002975566
89502,14707.057574224085
89503,7673.72524851767
89504,18076.75945766079
89505,7718.202369765119
89506,18025.93231655408
89507,21582.18106987133
89508,9392.688565773715
89509,9955.994538853538
89510,6838.637217565243
89511,7885.393986377815
89512,9608.852806978348
89513,7120.58396053325
89514,24249.94784213763
89515,8336.687595935084
89516,14279.036854319533
89517,7003.344519979145
89518,8360.685979067179
89519,15534.716265647994
89520,4387.343873823364
89521,8398.788373728334
89522,6779.730994700279
89523,11019.747961839317
89524,9016.857855558765
89525,7547.93951190085
89526,8093.355800407142
89527,14394.267967401694
89528,15709.555307574674
89529,19379.62198252372
89530,9930.506700633448
89531,17298.470657604525
89532,9219.735100697975
89533,19683.972856405635
89534,10045.241866553803
89535,21864.723101531614
89536,9957.25042655461
89537,13520.219845094793
89538,14333.650092149335
89539,6923.085335508125
89540,14241.703175379575
89541,7870.6792780933265
89542,7765.4887084647535
89543,21016.184072100066
89544,7611.817329086474
89545,13530.641321141917
89546,15514.104814395569
89547,16106.797553341637
89548,14825.90586389387
89549,14600.962965398112
89550,18064.98176687063
89551,7608.441589930138
89552,13523.136717000598
89553,17070.352672845238
89554,13333.06502825834
89555,24456.690160246602
89556,8929.37088865953
89557,10184.014957001176
89558,14797.208797544925
89559,16197.381787109303
89560,14736.589338216185
89561,14384.023194529
89562,11738.377665068392
89563,20472.55956155898
89564,12586.750451497339
89565,18098.316650388857
89566,13428.281474526737
89567,2865.552516032603
89568,16900.431437688367
89569,19384.692117312537
89570,7067.725609557851
89571,12392.690072239116
89572,17940.27559034267
89573,7543.6645339804445
89574,4587.757178106951
89575,6405.041342399096
89576,8886.839380955085
89577,2941.5312901561447
89578,19863.82160445801
89579,16145.861343708048
89580,16532.493039181212
89581,6787.299158885668
89582,4723.260937256298
89583,9355.443980733251
89584,7321.584047925941
89585,17194.931725012844
89586,8167.397302678275
89587,11713.785823888602
89588,7338.69222941555
89589,10898.913713193453
89590,5771.421444367967
89591,19348.6415166042
89592,6143.982537853945
89593,7594.626995944859
89594,16770.7006987183
89595,6090.304073637911
89596,9545.311676019186
89597,12448.761143501686
89598,6987.123045782333
89599,7460.058139233381
89600,17382.37422735115
89601,13307.471880194475
89602,22989.362002841783
89603,19777.936059591662
89604,7296.168450395253
89605,14821.186140091457
89606,15557.054665352658
89607,8252.886490705376
89608,14605.117374884556
89609,17130.558188369218
89610,7472.947326172276
89611,13880.882548164536
89612,7621.124321730829
89613,15650.342586533829
89614,13587.27627023958
89615,4955.821216482797
89616,9192.452794915516
89617,11527.650178269292
89618,18479.13753725662
89619,8621.736000318624
89620,16613.046553861717
89621,8753.70764392401
89622,16000.38454263181
89623,6670.098664995688
89624,7609.399248074034
89625,7585.520578806043
89626,24467.292234908968
89627,11765.429089817027
89628,8670.797156604285
89629,7919.3773405366355
89630,21185.42937416676
89631,33676.45808188519
89632,10351.49007335624
89633,9552.560502733526
89634,7265.087805780531
89635,14928.39102256542
89636,8147.312354281363
89637,6135.511813360325
89638,20014.186624460857
89639,8933.050943786082
89640,10842.868239138827
89641,9851.165254017755
89642,16552.990216673214
89643,8229.126554894401
89644,15210.21813042803
89645,7711.881582361834
89646,23278.468528029447
89647,10564.213693359283
89648,9650.070816611917
89649,12047.651500348582
89650,14421.265749523542
89651,18192.027239677096
89652,12583.862980631515
89653,8944.752731821074
89654,15760.664682315382
89655,12885.9759810079
89656,15915.386131139549
89657,16088.111644661813
89658,8741.443441356054
89659,10486.686094991195
89660,8564.324054892575
89661,15732.198314888226
89662,15167.3067895513
89663,11212.691523369418
89664,18368.907397519517
89665,16585.941293476517
89666,7544.677064713259
89667,9522.209190013438
89668,8198.323911358168
89669,7671.305536099516
89670,9308.96209487076
89671,7172.035475519971
89672,6733.646972436003
89673,15457.547579157414
89674,16073.55012047932
89675,9524.807776825395
89676,33743.292262570016
89677,9658.618170612064
89678,17835.646955805703
89679,15023.117134827393
89680,14464.538227331857
89681,9950.565173591158
89682,7504.065445479245
89683,8889.2142574631
89684,9128.479873469547
89685,14695.97820362536
89686,10513.536817960958
89687,35693.238643820805
89688,9942.688847338804
89689,15207.667905051429
89690,7840.684697137892
89691,14660.623967161557
89692,6806.89880950197
89693,7919.514989287702
89694,14244.117756144089
89695,9037.218278396585
89696,24182.684816846824
89697,17726.77034614108
89698,14611.975030769383
89699,7357.095977632951
89700,6944.2316823655965
89701,8383.32760142985
89702,7113.637110737623
89703,15875.995835715006
89704,12845.548278431954
89705,13050.004030665683
89706,19924.30726036903
89707,10798.873604014534
89708,17828.994883057847
89709,13589.256470859456
89710,10149.343187826624
89711,8219.446967930735
89712,7846.947514498683
89713,13057.629337836239
89714,12220.68490646099
89715,6709.431136349339
89716,15612.833515673454
89717,6624.265560597114
89718,8776.548391268501
89719,18509.277953332854
89720,14032.723430541902
89721,9572.376399388444
89722,7598.346530388823
89723,15041.523754035396
89724,22772.276925148024
89725,8095.382755402321
89726,9368.252703415417
89727,15933.090097425988
89728,20955.463442054697
89729,5619.134931555259
89730,14130.612442632964
89731,15215.76461395947
89732,2870.076401444559
89733,15929.170116105588
89734,14665.706310302488
89735,12146.164842657405
89736,15075.623958588494
89737,9091.190599510965
89738,7157.5585890228
89739,16363.598746279926
89740,18200.059946194422
89741,7599.316770518328
89742,7026.603924248476
89743,15771.243801079256
89744,18343.16925432254
89745,21620.37876186512
89746,14998.518530951334
89747,13401.56136557054
89748,20814.160004344365
89749,8872.696561768056
89750,7990.17819825215
89751,9686.396087140149
89752,7694.123197430172
89753,11375.224416091458
89754,23588.647678928948
89755,18020.541149481607
89756,8424.340292413342
89757,7254.884255567501
89758,15576.054725797349
89759,8661.721986332303
89760,8500.477487408107
89761,11996.370652377942
89762,7024.528476768887
89763,15163.964166834538
89764,15163.865335881432
89765,14543.013692842092
89766,14231.539913635466
89767,7146.57217557174
89768,8001.336931218368
89769,8152.973068167933
89770,6533.191545212013
89771,15115.498703710833
89772,8911.817069743953
89773,20089.310192754197
89774,19057.98241579178
89775,20504.63407462605
89776,14174.826323754261
89777,13406.390570882422
89778,15944.79740022067
89779,14531.741368474544
89780,34124.26242345359
89781,19190.110761063886
89782,14100.995678011066
89783,8790.907946230573
89784,10374.264247795907
89785,8510.521865118364
89786,16162.661400978586
89787,21278.58844850169
89788,6816.867124785937
89789,14365.117788261161
89790,5968.397230197249
89791,9024.751416650966
89792,5507.507629698035
89793,8340.93227100276
89794,9390.339791286633
89795,23865.55917385781
89796,4365.061615752949
89797,7953.533477971957
89798,7917.8904101500675
89799,17225.698985766576
89800,9600.606120005346
89801,7036.642968445771
89802,15452.626088659968
89803,11069.268871656783
89804,11857.425013807
89805,14221.484986374198
89806,6835.491629964605
89807,8957.434018735277
89808,12135.892027818292
89809,25103.278722576968
89810,8708.437525288788
89811,7418.709277112708
89812,16212.8640235126
89813,5253.454273404022
89814,16317.147230463735
89815,7837.563255581978
89816,6964.82817785318
89817,9571.901882730419
89818,6211.056556265514
89819,23102.738190023305
89820,25702.33060090012
89821,14232.363762711822
89822,19526.150302905786
89823,10895.84655207644
89824,10444.901679777735
89825,10335.89919166873
89826,8736.133754524353
89827,10580.857660761802
89828,10687.349703071675
89829,17061.411255507177
89830,22061.411580634376
89831,14131.772661843635
89832,10907.18792134467
89833,19776.390194505017
89834,7937.941116598017
89835,19927.884484231832
89836,15760.474873490048
89837,8983.375961707048
89838,17989.652831060328
89839,9051.900108048738
89840,9163.9659860475
89841,15345.720442424634
89842,18959.787639832317
89843,10600.7506500334
89844,14080.810656622534
89845,13719.530339314655
89846,8616.734660511716
89847,14810.750742954151
89848,17526.220791081487
89849,9853.66018255007
89850,8961.36870982059
89851,6801.047364192742
89852,5852.551796508194
89853,5431.28948378284
89854,11697.152959120738
89855,11561.53960869117
89856,11267.65466404421
89857,8811.730091116491
89858,13061.220834467942
89859,18293.27856695007
89860,5259.130921750628
89861,8196.429777240926
89862,4529.5292288538085
89863,15030.170314755653
89864,14209.203213172594
89865,6080.10479056368
89866,15454.749129366344
89867,14756.535814447006
89868,13672.126320645817
89869,9486.010719023263
89870,6821.461621251388
89871,10222.510115766096
89872,5973.633088767673
89873,7898.263145543524
89874,13997.482721137214
89875,16061.057685395926
89876,11022.504368806498
89877,7763.457105123502
89878,19530.065638069824
89879,8274.706246214144
89880,13488.56653085805
89881,13895.375382115975
89882,15999.492670497144
89883,5281.228419915593
89884,7531.834642485605
89885,6964.655716520187
89886,16940.409042356376
89887,18569.677199758225
89888,8904.002888648898
89889,20152.69879439426
89890,9245.101656402387
89891,6714.5121173371035
89892,22601.71208604358
89893,8447.059596946183
89894,25118.799573186156
89895,8721.920438310242
89896,10325.151758834325
89897,17826.988107136756
89898,9202.566890729233
89899,15418.624071994054
89900,15033.978275265097
89901,7380.668929897461
89902,7374.9876987922635
89903,11871.915274963663
89904,9970.544458952822
89905,6613.859486720872
89906,16681.259226236085
89907,9322.377520997741
89908,13172.817936628402
89909,16588.53204002079
89910,7243.424637517092
89911,10046.490383282247
89912,9012.12458126415
89913,8235.592653926615
89914,34256.49215668828
89915,9257.037793015805
89916,14585.129373913463
89917,15050.358412477155
89918,6627.131531762525
89919,6828.78650432133
89920,8753.905149262117
89921,6946.808245179645
89922,18912.066273344197
89923,10526.705967260892
89924,7517.811498145501
89925,8446.17492064583
89926,31875.908103050137
89927,9571.711425026633
89928,15922.513280696821
89929,9102.184134162755
89930,13513.518919271684
89931,10179.806233647067
89932,19960.704715301763
89933,18691.395056465284
89934,8165.812933337351
89935,15886.964946318223
89936,7289.6404346468435
89937,10818.872775896118
89938,13596.075429616782
89939,12685.369007646526
89940,19788.07066300177
89941,24029.219913330584
89942,14973.844178532232
89943,11790.573316553297
89944,13532.023424261548
89945,9617.354367915115
89946,14000.849307450972
89947,11960.951674166377
89948,15923.593484966152
89949,11702.332881754257
89950,18109.386455625034
89951,6752.595464797442
89952,24458.2598566637
89953,6922.978977972442
89954,13105.494991457485
89955,9447.68268309737
89956,15971.449636980808
89957,9905.110329776173
89958,18604.421666098526
89959,11090.322839396335
89960,8438.074189097535
89961,12208.304766360745
89962,19375.53158915339
89963,14099.170024600813
89964,7123.621631963748
89965,8641.740913053269
89966,15524.376765124754
89967,8699.189942183642
89968,6871.144096827493
89969,10378.596103935004
89970,12392.596649591842
89971,11368.962241910207
89972,17022.992407333393
89973,5513.71181703433
89974,4559.991814979348
89975,6076.774960292883
89976,8395.03177939769
89977,6999.507513269457
89978,8615.473177047897
89979,22514.597889741588
89980,5325.032722788011
89981,6089.2565043925215
89982,17186.50393974917
89983,11126.565051075047
89984,6598.969992464396
89985,7505.551123181925
89986,9566.660115825027
89987,10674.496949009745
89988,16343.793760727804
89989,15765.876864169213
89990,19951.220244858112
89991,13981.114117762212
89992,7760.461089799247
89993,10669.084039539288
89994,8636.634549429404
89995,25170.92948069014
89996,15797.932800183366
89997,8436.098095526117
89998,17849.51339564797
89999,5823.48302195066
90000,5985.4532417892915
90001,10808.148091842397
90002,15339.818877745849
90003,12001.500943341498
90004,7909.499266306958
90005,21508.936621347162
90006,11807.29099563074
90007,16133.986095592802
90008,22056.201217310107
90009,7848.035191236669
90010,8761.75082302454
90011,5679.290698725962
90012,7991.493468069004
90013,23846.681240731217
90014,16814.996328414578
90015,9097.282403925385
90016,15948.05342206365
90017,7583.90248204428
90018,24082.613464279846
90019,7415.905767136907
90020,15590.133220899374
90021,14845.48166603429
90022,12621.962396212428
90023,7336.281462893924
90024,22148.287374291114
90025,6425.18159029152
90026,7149.974917224004
90027,6118.574330804737
90028,15245.439826887352
90029,8843.3656079608
90030,5365.772652598908
90031,24737.34792993845
90032,6801.464111315548
90033,10160.610028258483
90034,15848.093062104184
90035,12253.416196899998
90036,6986.657791186065
90037,10560.392840002602
90038,8363.42438227783
90039,7087.976740840913
90040,12769.070330335233
90041,15043.601484497201
90042,11964.913655337323
90043,9600.261379448204
90044,8530.664083829755
90045,6459.057156706616
90046,5484.578329998837
90047,13817.56065417783
90048,8943.033242079928
90049,9395.30153901943
90050,8182.318672280114
90051,8094.040796801603
90052,22013.770768401835
90053,15083.28559832443
90054,12452.984060539275
90055,9429.228421168073
90056,15947.915380703993
90057,11032.248767949432
90058,6975.014651966545
90059,26596.233199493516
90060,12129.667595430463
90061,7056.135065533584
90062,11991.22333306134
90063,6444.198415968194
90064,12517.28551703953
90065,3598.929602205251
90066,9883.002809641572
90067,12035.05135111528
90068,14582.92742537507
90069,20279.9859212829
90070,9337.74592052676
90071,12696.008605448933
90072,7021.770511004662
90073,17508.25854468732
90074,8503.056891726288
90075,9814.376166958415
90076,16304.139676707955
90077,9137.285373494644
90078,2844.865869288163
90079,18249.49415823023
90080,6119.611813147327
90081,11618.490490864111
90082,33829.06228287008
90083,7130.9274038714275
90084,10831.422209629724
90085,6811.996241407284
90086,8554.706806202827
90087,18619.77633885008
90088,7782.8864699124115
90089,11618.725834769504
90090,9484.184737926764
90091,9318.876113357053
90092,24328.71692758196
90093,20687.4198397374
90094,8239.570303692171
90095,17051.887509151195
90096,4261.1893471007525
90097,22524.004026341143
90098,18211.269146517832
90099,8034.894898304725
90100,7120.60718639062
90101,14490.145990304614
90102,11146.681845301326
90103,6115.611936777727
90104,8917.832442110217
90105,6163.461390743285
90106,14136.024752832442
90107,10004.874629310916
90108,15392.726511740553
90109,3097.2901172941047
90110,6133.40262436525
90111,16208.546053675942
90112,9485.06175334775
90113,9161.59356165679
90114,22289.18999387134
90115,15542.577721873527
90116,9955.698406225432
90117,14027.801597019863
90118,8156.207494353661
90119,11138.100951922826
90120,9298.016798212564
90121,9194.746742518428
90122,13635.504344659515
90123,6199.594095535162
90124,4025.918913791669
90125,34306.438331690726
90126,16490.07433486722
90127,12274.766840781034
90128,13502.342170973609
90129,10865.95387641198
90130,14597.993758359142
90131,9067.04398098011
90132,9102.077400344717
90133,12589.415518341893
90134,12810.82935040554
90135,6800.698062182303
90136,20204.78880460997
90137,7787.445522392678
90138,20110.17202290971
90139,18047.96656204324
90140,5316.844091534541
90141,6362.872718285937
90142,20503.176626701214
90143,12290.136472045242
90144,14201.014772043523
90145,24075.21181902252
90146,6109.823245650267
90147,15581.550136828535
90148,20682.994847600752
90149,21412.26987953195
90150,7469.88358802566
90151,8130.395755262986
90152,12554.921019382271
90153,10074.898040942631
90154,12749.731439288347
90155,5677.36496703773
90156,10202.303759337956
90157,13114.301937309085
90158,14704.883221893278
90159,13968.147587719259
90160,15780.833885633196
90161,13580.534533648546
90162,12864.957338704466
90163,14940.083972392435
90164,14440.58936986024
90165,8312.001994383401
90166,12658.164769778354
90167,13041.119089708653
90168,7394.271599439957
90169,14554.777693841374
90170,7498.929994500892
90171,8355.39958387238
90172,14063.496298761338
90173,20724.39925136075
90174,8124.898745355186
90175,17644.552649085777
90176,33878.72348748611
90177,8614.321881926853
90178,7640.750758324333
90179,13658.71993547554
90180,9843.468027439618
90181,22099.155568977654
90182,14934.875353375477
90183,15609.61637784008
90184,16680.90959025716
90185,8559.14799886536
90186,7305.002540340972
90187,10860.82075427314
90188,6510.169007891429
90189,10824.678688592707
90190,16137.182784842465
90191,10955.074667569532
90192,15128.318009730508
90193,12101.43578217882
90194,18648.36118961521
90195,6345.376105860278
90196,6805.736911014892
90197,8029.326817551377
90198,9374.066627467066
90199,25888.596411901348
90200,6909.377785587506
90201,8918.469296213772
90202,7923.053072277092
90203,15961.077953974747
90204,2691.643115764407
90205,21910.026356733666
90206,13452.001738378458
90207,11753.838724214975
90208,7776.9927070770555
90209,11864.235702843884
90210,15084.654236358541
90211,15399.370086367939
90212,5623.272524731772
90213,6309.934670604654
90214,15888.137508004158
90215,5630.506942749118
90216,5850.500135301861
90217,15577.360274332084
90218,10190.862805208875
90219,21283.5343461924
90220,11674.42747756703
90221,15973.11788183945
90222,10057.855831093073
90223,23249.75937168306
90224,11629.34688940483
90225,16219.444495207372
90226,15157.404070678582
90227,14218.522484111614
90228,14652.064649802178
90229,8419.760881133901
90230,17044.86223579409
90231,8388.242815593307
90232,11665.897153773029
90233,8048.8333266192285
90234,2876.2107717843733
90235,11218.533033268703
90236,7819.9328127321305
90237,7783.8286931878
90238,18976.784911878814
90239,7166.7922929154975
90240,13541.08289169635
90241,8043.953077666807
90242,16377.165869081757
90243,30602.488357778868
90244,7443.807595502456
90245,14797.988455243632
90246,13581.236874591736
90247,16287.10753267448
90248,24681.27420611476
90249,12030.849714976048
90250,6549.886332071819
90251,7156.463932646747
90252,18064.67925451576
90253,7932.616913469486
90254,4955.962442289627
90255,20965.54079930317
90256,7723.45680907758
90257,7275.643335054777
90258,10374.455770344654
90259,14426.708038665221
90260,8255.71751493225
90261,12431.34971163318
90262,6385.708140227419
90263,12976.04080915683
90264,15018.626237663873
90265,9467.921809144802
90266,6994.889424550194
90267,8190.866614518108
90268,8297.449372372894
90269,8509.676184620263
90270,18336.76623454676
90271,6884.421526222924
90272,18578.73662080553
90273,15903.553409252758
90274,8847.91235557921
90275,8032.464801427911
90276,11363.82261098891
90277,8697.565925696812
90278,14987.12468319754
90279,10051.408888913387
90280,10485.477607724488
90281,13267.937364328602
90282,6997.389484917126
90283,14887.877801915962
90284,14264.323318073286
90285,14698.962390444569
90286,7875.42465082949
90287,22111.210710512885
90288,9335.236967639941
90289,12077.674789485209
90290,14321.254298926135
90291,14769.947383709145
90292,8306.899576473219
90293,4552.621916199446
90294,17630.3841323411
90295,18210.186298902776
90296,11475.212447469832
90297,6942.676469398412
90298,9776.982748485072
90299,21688.914025203223
90300,13378.643976220315
90301,7805.167072793962
90302,20629.884950422827
90303,14541.423013235248
90304,14233.471031899373
90305,7211.051331359888
90306,14681.032441518842
90307,7853.682073893616
90308,7777.381002720103
90309,5210.885764410096
90310,15935.845783552193
90311,10208.530744803833
90312,13006.16900241463
90313,9912.25067137003
90314,5473.374065886473
90315,8576.95461451364
90316,16065.607583713418
90317,12165.730763577494
90318,14559.131310876972
90319,6975.465397848188
90320,9387.117092525965
90321,8447.045425393917
90322,7974.216093704291
90323,5010.072428326887
90324,12229.17751743505
90325,3014.824675442713
90326,20108.927961762824
90327,7966.221410662518
90328,19649.847357943323
90329,8977.324664192005
90330,17428.02247144584
90331,10313.090977877835
90332,12749.17778842829
90333,9355.443980733251
90334,9410.491475235132
90335,15992.738613360043
90336,16364.686541118368
90337,8371.787306341097
90338,11771.22408346458
90339,13667.344292569049
90340,9191.13500199674
90341,17021.817346500593
90342,14860.46737863083
90343,13968.604004486777
90344,11976.598585770873
90345,6877.728665433944
90346,7083.8863080411975
90347,5642.924231350074
90348,9130.107779369991
90349,15703.959795563262
90350,23999.02768958926
90351,9245.18471716873
90352,7785.784972535418
90353,4959.554186391578
90354,6810.745816486113
90355,7557.606420579113
90356,12879.351057671076
90357,14192.545189751841
90358,16365.550034671658
90359,13901.261508779413
90360,12631.360269829718
90361,13288.286685575897
90362,15722.257669574365
90363,11059.056621876014
90364,12123.897686807935
90365,13570.81584279206
90366,14580.677988612359
90367,9239.81095531262
90368,10060.575699749908
90369,8354.73765363064
90370,8969.102055815621
90371,6510.059702422819
90372,11789.766826960196
90373,32053.968678214413
90374,24728.545403998487
90375,22187.958659000065
90376,15381.959865131286
90377,8752.472568934965
90378,15443.06155435277
90379,11899.801493143637
90380,10104.965271959012
90381,15595.408964250371
90382,25457.668336069244
90383,7703.184143644964
90384,33762.67035642395
90385,12208.125884519714
90386,9738.370374236765
90387,8995.88414308445
90388,4813.763164710719
90389,7434.867570361509
90390,15409.888897738681
90391,17974.566282636126
90392,8061.203985207797
90393,16808.19118086262
90394,33370.80668007981
90395,12761.27246837491
90396,7545.214062611958
90397,15568.663176630022
90398,16256.770803897316
90399,15159.78870575742
90400,8285.67188843661
90401,15801.293198928499
90402,6686.318610146049
90403,14334.24388763164
90404,18516.975821077005
90405,12344.537044522556
90406,18427.347432903905
90407,22811.172731322848
90408,24181.321379703448
90409,13810.58266651639
90410,21419.691243958812
90411,16766.61387316268
90412,7617.644205297185
90413,9602.167687552796
90414,15047.508982336003
90415,11006.016745099618
90416,19196.153147739242
90417,19113.08021435807
90418,8415.504037654415
90419,12078.219136933962
90420,15245.116184329572
90421,13114.11507079036
90422,15180.435326460325
90423,19534.470048894076
90424,20928.39176157743
90425,16776.29239247409
90426,12360.290821099068
90427,9638.231998868387
90428,7103.2013641824515
90429,15466.390472803958
90430,7629.272332783314
90431,15569.050551977667
90432,11822.74017368777
90433,5644.705427363749
90434,6261.0673749627595
90435,12637.927291453781
90436,20175.16066719721
90437,7725.668045350983
90438,7584.704874410541
90439,18255.315244846468
90440,15721.937101880438
90441,7479.0378879979235
90442,13885.239150166159
90443,14678.291662968391
90444,14153.824770584772
90445,10310.175195965683
90446,4076.4280009475433
90447,6906.532028224471
90448,19516.107088116147
90449,15063.903568538944
90450,21973.153672590342
90451,32422.077931329866
90452,13710.411546307309
90453,14528.464969661161
90454,15919.72932288554
90455,11547.033828707044
90456,9828.53587985967
90457,7906.454597921567
90458,26178.570246886247
90459,8333.86987777587
90460,15686.724323676135
90461,9428.66779320468
90462,10497.121522469091
90463,9952.192982483826
90464,6499.801650387194
90465,12177.274335967295
90466,9915.13338898592
90467,15810.609633692173
90468,6870.93563109365
90469,8255.809782959208
90470,19352.769932144995
90471,15032.413509608064
90472,5263.564050403833
90473,7917.24203358419
90474,11121.78461843463
90475,8861.382707556433
90476,9506.755286453164
90477,15414.838412388803
90478,5850.65868503458
90479,9815.204703721254
90480,7041.980415391402
90481,15988.468423151928
90482,14870.979676509529
90483,11528.47939852637
90484,20140.29632331134
90485,36242.6313986375
90486,3056.645002715862
90487,5852.97142645388
90488,16103.00904325921
90489,12563.494895940568
90490,6806.846617661052
90491,12484.799018233314
90492,14717.727401186548
90493,8885.604616356588
90494,8807.955431992428
90495,7639.209414678383
90496,7595.487674385875
90497,15411.608358787433
90498,7941.214447882067
90499,7229.937740058928
90500,12843.724866624783
90501,7748.773632326645
90502,14067.207803313826
90503,10976.885780025144
90504,12914.528048821867
90505,21132.258216555492
90506,7852.798969486769
90507,16519.220139811205
90508,7384.9393995366
90509,3436.5930101372655
90510,7250.627868978441
90511,16724.334212632468
90512,8687.001915134746
90513,16051.885272716523
90514,16168.128443406797
90515,8754.073640491906
90516,20480.954851182203
90517,8860.312733648432
90518,13875.40966387615
90519,32767.4568740018
90520,6241.490776250295
90521,14353.64140693955
90522,13321.745268656872
90523,8130.104042999329
90524,19919.693345586966
90525,16655.653578235415
90526,14722.181583971875
90527,14559.399264344513
90528,13159.51407612188
90529,13781.767176500483
90530,10873.015493491255
90531,14486.475550421157
90532,21329.391814687824
90533,10341.062989705426
90534,21959.416616592018
90535,4752.673501205168
90536,11762.08396719807
90537,6293.267895271893
90538,16159.34205523374
90539,14323.102661640414
90540,8582.2894777247
90541,15942.158564404688
90542,16141.820553214302
90543,16603.576988984212
90544,7384.56916641418
90545,12885.775198230132
90546,7156.121369744337
90547,16128.8546967752
90548,14134.017748522234
90549,15693.750049265464
90550,9782.94916067126
90551,18274.33341846307
90552,7938.752279700063
90553,25176.190853809643
90554,6819.733037802422
90555,8795.145266144533
90556,15631.372515702502
90557,7315.725650654676
90558,21130.24051781732
90559,33715.413163914935
90560,16935.511114211015
90561,15295.123363596053
90562,16460.12351752384
90563,13661.760812613584
90564,15088.37595355401
90565,22454.44092561113
90566,11792.961523514974
90567,13900.5699097497
90568,19460.086736812547
90569,14783.170584487008
90570,11319.969353963856
90571,12269.499686587933
90572,8324.584420939022
90573,16334.47411999157
90574,10240.96256077693
90575,11312.090802456081
90576,18041.084896649965
90577,19057.69720301067
90578,8939.615308706603
90579,20347.72768270968
90580,11174.508219797728
90581,12964.779914788278
90582,11214.572026831076
90583,10147.273944851842
90584,7774.647829080611
90585,15594.006323315072
90586,16637.103716525482
90587,7235.890699085986
90588,10599.820075389334
90589,13742.610929865245
90590,14517.884947659946
90591,7961.131288737678
90592,12722.585500924268
90593,12668.238630712463
90594,24886.48022942926
90595,7577.414066583327
90596,12134.676616770603
90597,14442.05777380455
90598,8793.769499335873
90599,8505.761256141806
90600,9996.245972216955
90601,16171.145309440619
90602,7974.62617509343
90603,10767.283010106426
90604,10944.868232796673
90605,13693.849022843402
90606,17861.50191989151
90607,15632.318688668422
90608,10144.415171781417
90609,12984.141722381726
90610,14776.641436029879
90611,13187.088920175904
90612,21128.168934118756
90613,15133.19267682748
90614,13783.56704653283
90615,8579.301516168205
90616,13904.92559613427
90617,8246.620932706723
90618,14485.953873395167
90619,13484.723301217273
90620,6055.491763102158
90621,7320.5391728678305
90622,6812.855081426253
90623,10808.148091842397
90624,12848.67348672836
90625,7332.093945323301
90626,18351.78447077026
90627,6634.9215707804915
90628,4553.021584049942
90629,16029.316423088136
90630,15956.429573691343
90631,7692.075146026193
90632,7952.3228700271675
90633,16995.00528235494
90634,25261.058075427398
90635,16858.404206389954
90636,7090.170090518485
90637,16135.638734554213
90638,6349.055256829333
90639,11736.460496723208
90640,14191.796168736206
90641,9680.323709303178
90642,7605.79574084849
90643,14400.282523671736
90644,5916.773207338084
90645,6961.181890363814
90646,14980.496213946271
90647,34008.87081304991
90648,17907.18998894964
90649,5920.746897158813
90650,20948.82832078391
90651,7332.905869646843
90652,14831.664836967695
90653,6433.1114533606
90654,16041.970590171764
90655,16227.93207067246
90656,19791.320099596753
90657,8768.760419435768
90658,15381.5148851376
90659,17440.799976057122
90660,7345.348485794979
90661,7682.131279828827
90662,19263.480673023496
90663,8554.468052209504
90664,12938.733982913118
90665,6652.043840579269
90666,17623.150583038594
90667,21162.29395985722
90668,7187.836334736554
90669,13120.703835827564
90670,16560.56404375873
90671,10310.515866810398
90672,9930.506700633448
90673,7330.580884725327
90674,13254.371292219661
90675,7955.699872875712
90676,6925.944991145831
90677,23168.170004174226
90678,13569.205227846947
90679,14761.602091827554
90680,16160.402885003621
90681,14624.78790659069
90682,19135.86844326994
90683,13706.624298638839
90684,13689.893752111495
90685,9325.40554358446
90686,8290.53107116762
90687,18328.405850232688
90688,11326.224437702638
90689,7578.896405798891
90690,13272.646987224442
90691,33268.366164499625
90692,6816.15061109102
90693,15984.697185177578
90694,7647.669248829535
90695,11697.857826308615
90696,14087.065738856529
90697,16055.164259257203
90698,13645.91052617897
90699,8432.071667758602
90700,7736.251975000703
90701,33407.17297103049
90702,8294.61463854472
90703,9038.302855567852
90704,22137.987194190377
90705,11162.775133207126
90706,11172.475130234305
90707,12622.822943385745
90708,13104.763319326916
90709,9311.44669600778
90710,6332.946323388359
90711,12318.494523515386
90712,13506.288921353877
90713,21481.389644706793
90714,11048.39362715022
90715,16278.276601685287
90716,15777.757252258289
90717,7333.298743357359
