CarID,price
91338,56956.48330482324
91339,79112.90473848216
91340,14270.148538627167
91341,16190.806257113762
91342,43233.2957346937
91343,17737.504550731126
91344,43507.615785091475
91345,18730.742329657
91346,46424.241858142836
91347,14830.902788609872
91348,12533.399186082199
91349,34893.98488084219
91350,21957.007462789832
91351,10387.961399604781
91352,23238.422894207502
91353,23686.18755681349
91354,22684.54279303186
91355,45307.03268695318
91356,10699.772906387016
91357,31699.682237621633
91358,18354.061880576173
91359,19553.326130456706
91360,25769.61299778858
91361,20215.2308207606
91362,28420.1653865418
91363,21571.811405301836
91364,22000.442940254397
91365,42367.38124573567
91366,17714.55035993481
91367,29484.15096504571
91368,25835.602529708754
91369,21669.53963012662
91370,25429.18938978934
91371,25042.149972719366
91372,18479.27618775214
91373,20838.27429859239
91374,19275.91344423635
91375,54644.14467981174
91376,23316.713874127436
91377,27262.122768912493
91378,21852.019656507808
91379,18970.62521916549
91380,26873.377219201913
91381,19042.907176789497
91382,22197.505604208916
91383,19598.60504050333
91384,23183.971704364794
91385,18091.07770889616
91386,25962.061894844923
91387,14182.771080872504
91388,27797.387522036268
91389,12864.530834038944
91390,22449.618958699688
91391,19283.022191390086
91392,27413.855352729297
91393,13078.05365681439
91394,22724.26951131799
91395,20935.6642441648
91396,15859.895748328841
91397,20533.987831773757
91398,19551.99367068908
91399,26214.745911032318
91400,34078.96657452155
91401,15001.408894504752
91402,12727.354794845647
91403,21306.256045921735
91404,16602.75888440593
91405,27412.764830879303
91406,19513.849000870407
91407,41678.11431958684
91408,20904.403906610703
91409,15745.331363393716
91410,23284.161593731078
91411,29146.181706686963
91412,31919.420983528064
91413,39162.39676340709
91414,19796.322799464895
91415,25121.119064684528
91416,28614.23576990793
91417,13449.15058986524
91418,18975.72055911792
91419,4023.656491774055
91420,22218.450519071874
91421,16337.65357440719
91422,19317.99079922802
91423,45621.127037367696
91424,20465.647959167753
91425,26027.231912671985
91426,29218.29915926057
91427,14657.637768796587
91428,30657.567800375517
91429,22375.80684192537
91430,40299.66884252285
91431,23912.148464437578
91432,22964.86773057319
91433,27659.13316030182
91434,19367.466062724892
91435,18617.444617676407
91436,30586.04139000135
91437,37305.80433576347
91438,10225.813412650132
91439,12693.683681821767
91440,22058.34423624373
91441,30010.416553758714
91442,17740.115395113018
91443,17731.666453891972
91444,20627.780290303603
91445,53063.29533249505
91446,17167.976163369676
91447,21047.925183703803
91448,36520.25777636366
91449,19217.066242368073
91450,23768.158842567103
91451,34231.162350765735
91452,21520.771923514905
91453,12081.50476953591
91454,11011.710312237008
91455,27353.97524965641
91456,38514.89406662503
91457,11587.652426454239
91458,20650.80302755135
91459,32120.253316992406
91460,31828.33940726825
91461,19531.781950069733
91462,25446.099777697327
91463,28208.768223646577
91464,25339.850982238833
91465,25072.86823760484
91466,13511.400068244586
91467,30944.454550188628
91468,25435.10067654554
91469,18034.37835070899
91470,25502.110057919886
91471,23649.216405761625
91472,16695.499308436847
91473,22950.76727385087
91474,21866.612070972456
91475,22976.6560443462
91476,22449.894305883896
91477,25240.198164629972
91478,21734.660262818164
91479,27500.227613376876
91480,9151.111819630069
91481,30066.364649934236
91482,29476.3903568679
91483,28669.861666117467
91484,14708.245137736765
91485,22270.32650013526
91486,12404.788045220865
91487,21479.845082185882
91488,46024.51166930124
91489,12775.589430302913
91490,19323.64908504574
91491,31319.36482657239
91492,27886.44911813164
91493,15310.960475972894
91494,12885.116349894086
91495,19193.8604792585
91496,14292.124911764902
91497,28962.306599713524
91498,18941.72818541066
91499,51596.17493996508
91500,30275.93776792272
91501,25931.68282428837
91502,15656.033506985415
91503,22993.85299280399
91504,15681.73427923493
91505,31258.282070998994
91506,34969.082984928544
91507,54594.313992283765
91508,31359.242442789742
91509,20991.941318287674
91510,28122.615078978783
91511,24182.775886290994
91512,19754.581464966603
91513,42717.95922707296
91514,23390.270756012236
91515,54918.84946649077
91516,36212.91986457747
91517,2543.6018474001144
91518,49799.33108697807
91519,22190.396562923946
91520,17109.01164771767
91521,28239.05565149687
91522,29233.021393288767
91523,29537.18083778075
91524,12331.110269944364
91525,35591.43376558521
91526,23959.377668201592
91527,20596.198446384948
91528,38354.43822582345
91529,25549.112523889435
91530,19375.353077087548
91531,10176.14418159429
91532,46501.35639424396
91533,30995.31419041925
91534,25697.49144987634
91535,12847.464005767415
91536,20995.78702791795
91537,18448.927213271516
91538,19148.464941818067
91539,28505.663467662933
91540,16166.3916094828
91541,24774.341151771278
91542,19381.81714219817
91543,23705.424306910292
91544,16444.188781634406
91545,22492.48228296825
91546,13900.679424701919
91547,18728.97656014474
91548,20633.652685095072
91549,53085.077735903425
91550,22268.829093368116
91551,40676.69555746032
91552,21587.695712458284
91553,14506.993087662315
91554,21967.539828487013
91555,16223.906319259659
91556,14799.738718762579
91557,28445.214281737528
91558,29792.64075987128
91559,24516.374531736194
91560,17694.03577266457
91561,21088.469300632027
91562,12273.746431843365
91563,31164.80195732528
91564,39650.70557301668
91565,48942.076250453814
91566,16094.625789809681
91567,24626.456303756127
91568,28635.934071417396
91569,27067.085857965838
91570,23235.44785410034
91571,22898.513121915163
91572,25649.531344634896
91573,16073.420433909774
91574,18616.87608203312
91575,37760.625850435055
91576,20179.8393018731
91577,17205.728706188143
91578,19419.187882370505
91579,12118.43797362574
91580,56361.75747540523
91581,29094.111702745908
91582,35350.08739273593
91583,7528.165434132613
91584,16045.433366512207
91585,23850.88530494786
91586,25835.602529708754
91587,17292.677123110418
91588,29190.454494168745
91589,16547.114152720682
91590,29082.898776292157
91591,25277.938637128715
91592,29247.099119525097
91593,28223.771806856286
91594,13911.548663115162
91595,29062.107370517595
91596,33706.21850374044
91597,25869.389935363117
91598,29067.39387340675
91599,24843.55680667113
91600,42184.38763683631
91601,34597.5793224922
91602,37079.66738108355
91603,26117.498847948107
91604,25163.645391496255
91605,24463.532094434744
91606,26880.513281923304
91607,29640.508298015702
91608,15094.970181116789
91609,20273.560525823083
91610,20166.87608197376
91611,23349.666257012537
91612,19589.534356635395
91613,25339.84397100491
91614,18485.192510691588
91615,37527.945235135165
91616,16112.04504628809
91617,19660.095814808577
91618,25535.174265691017
91619,19965.081809024105
91620,48112.37248089857
91621,18413.933514816505
91622,18039.749627344416
91623,19303.63976828311
91624,30901.913123495688
91625,19747.88940621307
91626,30944.454550188628
91627,52933.16749236284
91628,17659.099986421224
91629,40351.0316106794
91630,13471.85576588517
91631,7772.309339427579
91632,22014.16684485078
91633,19071.676462835025
91634,20104.00175995603
91635,22169.49991203902
91636,25190.696290601118
91637,28226.762275800113
91638,16956.876158926218
91639,15525.37088543264
91640,11280.328314325345
91641,20323.586672278845
91642,25835.602529708754
91643,39763.92979068321
91644,15807.267691443301
91645,23509.350684294
91646,12693.519009156458
91647,19968.769212677027
91648,17540.763148170012
91649,18519.03048903251
91650,16799.22868453464
91651,14795.827217865954
91652,19141.861050827185
91653,26694.853275632537
91654,27135.5210522274
91655,24197.786484351884
91656,31392.350600802216
91657,55193.40852064064
91658,22148.16990934073
91659,32802.17696378338
91660,56465.47859519025
91661,27456.62409961614
91662,21092.282153893404
91663,19280.066610818132
91664,34394.890901448714
91665,44574.88196155219
91666,23458.427072887695
91667,20219.090123809598
91668,9974.264518428125
91669,18424.1506052555
91670,28190.360733254216
91671,42791.14226226427
91672,16062.027722882167
91673,33031.524548795926
91674,23828.261823136552
91675,78443.96799999978
91676,33760.421734499185
91677,23842.384435538213
91678,12604.300323928004
91679,31573.569949928868
91680,26544.212021498417
91681,28437.901714353888
91682,14975.520595220023
91683,29136.43257647512
91684,12612.423667250827
91685,14117.99580842663
91686,18302.451430270597
91687,26844.949604475918
91688,18569.68843849928
91689,16751.816722117546
91690,25353.441319171903
91691,29332.261722628686
91692,14964.616359476313
91693,25875.295513658748
91694,20870.56804040182
91695,18909.54202449525
91696,14487.580106625996
91697,29849.62457944863
91698,18674.169218925952
91699,15608.00995757759
91700,16178.332663673225
91701,16088.706803461106
91702,18209.455143550113
91703,18669.05143067184
91704,27390.934587465377
91705,27729.459652068686
91706,9291.962869658668
91707,47586.02170207689
91708,27777.30983640987
91709,21993.20720568475
91710,28113.12628059439
91711,16192.942976495726
91712,22145.86726012565
91713,12554.918682337708
91714,21712.112385980865
91715,29243.09206829521
91716,21151.935903470505
91717,25746.335823839825
91718,29992.939254749832
91719,13898.437063361816
91720,13249.954095779844
91721,13032.371822574187
91722,27631.059373581174
91723,29750.542643958845
91724,19917.855815996114
91725,25533.732719027495
91726,18111.105544207236
91727,31402.698113344242
91728,26446.44861549937
91729,16331.06445593802
91730,13703.37922209193
91731,19094.04238690122
91732,17758.200481140477
91733,18239.528801303142
91734,26737.106973206905
91735,16968.83575075833
91736,29152.51343844168
91737,16573.617569319376
91738,16603.2125202306
91739,29696.145218605183
91740,30626.556166142058
91741,22381.274752855334
91742,3866.817177954771
91743,22819.400631436652
91744,15356.662955785725
91745,14154.41797623784
91746,29971.942212960872
91747,19541.301164448938
91748,25261.90106263553
91749,26650.82159669912
91750,25161.21442700018
91751,21178.192212373346
91752,22275.769951991704
91753,28389.239862713435
91754,26511.686723766557
91755,18085.251343465552
91756,15748.239061603814
91757,37720.38903344856
91758,26578.65710885296
91759,16572.27420589307
91760,27532.33797435881
91761,46470.06055559975
91762,29995.548941438898
91763,19613.198499230028
91764,15142.95361636231
91765,25133.25069223576
91766,34552.136894319294
91767,19784.762735950535
91768,22058.019926937497
91769,23090.195495947886
91770,19696.632011818758
91771,14875.150365628208
91772,29052.00147000604
91773,19200.417940666655
91774,32174.871817270658
91775,34795.34596787687
91776,27651.236583074042
91777,18450.24702546022
91778,22629.345682562038
91779,25732.140361372625
91780,35067.14643304242
91781,31399.648954413584
91782,14889.534166170475
91783,26691.183180447995
91784,20382.226705787143
91785,31780.617332269747
91786,26954.207852650572
91787,18361.704545604036
91788,27598.34412149369
91789,20559.532218241915
91790,32075.028796711857
91791,20050.255437202173
91792,27744.005074667053
91793,30860.391689674212
91794,16386.103518664175
91795,75721.41461245288
91796,28405.665224063177
91797,23071.412088410634
91798,23047.93358809417
91799,7225.896087757287
91800,4262.166582916173
91801,17376.55430829064
91802,25780.71358432621
91803,24170.49296454051
91804,42304.54650901747
91805,40749.35112761673
91806,23697.8847514702
91807,49681.40994019206
91808,19464.791451017034
91809,34863.739813670065
91810,42191.063725103704
91811,29655.654300268896
91812,64550.008775655464
91813,12527.599713480766
91814,19218.39764200845
91815,19629.43459991042
91816,22286.107805969343
91817,29629.0202875636
91818,36429.57322263022
91819,25789.749599550905
91820,11670.073015547849
91821,24474.171508080486
91822,21821.3062328484
91823,17695.41987091557
91824,22654.508022854225
91825,24562.377962853483
91826,32953.7693420606
91827,30934.84755381708
91828,38886.71505115776
91829,18148.483146794628
91830,23779.11312817599
91831,19507.418934057012
91832,16917.398381902636
91833,28194.137064775085
91834,10778.482722514156
91835,13880.345434331397
91836,14592.956252549373
91837,18577.758928163916
91838,21364.406511217785
91839,12707.506577853394
91840,24752.585617050514
91841,24228.95783017178
91842,22615.27561515419
91843,38977.30188133258
91844,23675.70238462863
91845,15813.551339177102
91846,28938.06252952465
91847,60155.70353493135
91848,21320.221444109167
91849,14911.86038117046
91850,40476.99893887487
91851,10632.29464213549
91852,15384.88753566965
91853,20594.722509578918
91854,26028.183710431073
91855,29881.09018657368
91856,25153.22625651832
91857,31155.233763465527
91858,7125.144437316133
91859,46342.054596720984
91860,29422.688009621772
91861,28490.299789570006
91862,23233.733657484714
91863,58953.13644640979
91864,47973.926371068126
91865,17240.66618423256
91866,20566.099073913734
91867,32944.292920219035
91868,24170.49296454051
91869,9895.106038705839
91870,17513.80407308549
91871,15804.388725953508
91872,19314.9886289134
91873,24040.84313340962
91874,15372.474021794565
91875,21131.27505644291
91876,18294.228445004643
91877,31258.282070998994
91878,14055.306962266797
91879,29534.467077988982
91880,22003.858948806344
91881,20026.214622413027
91882,22427.37870611695
91883,15950.310198852423
91884,22394.94134204255
91885,21262.903462227743
91886,22564.259198062653
91887,22729.8526570282
91888,20684.045325939227
91889,12944.623939501485
91890,16421.19962426896
91891,18116.96631525219
91892,15207.479708477433
91893,17481.04540502761
91894,25231.340527089636
91895,54265.67271276332
91896,40673.94580334763
91897,27681.024888007832
91898,24612.1251438011
91899,22911.868306984754
91900,19490.28830279609
91901,23498.471564347736
91902,15135.590998780564
91903,28759.041628604475
91904,20673.99890695028
91905,23313.00696835638
91906,25594.43674327533
91907,29107.585602298444
91908,22365.32115556595
91909,45413.952828514964
91910,63220.62874225112
91911,24601.31298704982
91912,17066.3931677036
91913,11774.523896806864
91914,49128.79223055421
91915,15405.965899765253
91916,23974.053840287575
91917,17612.43165852994
91918,9368.317609610467
91919,17740.865638942098
91920,23443.388074762
91921,20868.3618508673
91922,18845.577996066728
91923,22933.55113399149
91924,9221.544975865727
91925,29481.608893128796
91926,15818.670561451387
91927,19249.056695694435
91928,31722.195417546056
91929,25309.07911590802
91930,26066.263087800628
91931,32365.31843757173
91932,18025.37235079935
91933,29477.03862214789
91934,25060.19714448644
91935,17675.020987694068
91936,32553.088913174564
91937,30979.406897157158
91938,17896.456820681058
91939,9836.887324400157
91940,10241.409441959613
91941,24576.632637871124
91942,47411.24111214261
91943,27760.08691145628
91944,27349.543328412507
91945,13736.501995121751
91946,9652.832768419566
91947,48922.71128468677
91948,33459.32376327198
91949,46916.95538203548
91950,30621.649883206097
91951,25955.871550196942
91952,40555.29200092109
91953,10669.384499744847
91954,28722.467656818913
91955,9486.298975597736
91956,17427.789935219203
91957,19029.80450471735
91958,59403.59966930152
91959,41076.87349602632
91960,27370.796622250047
91961,30934.84755381708
91962,13067.836629953446
91963,23130.025134436328
91964,25940.768913292115
91965,16986.42778108489
91966,41320.82172935877
91967,47967.17054062215
91968,13721.422667802033
91969,47466.6626346707
91970,20215.972559888112
91971,41178.400686540816
91972,25859.081359943146
91973,27396.98760027875
91974,15691.921098084922
91975,12795.843158377891
91976,30150.31271468805
91977,35408.107934578795
91978,13601.369934615313
91979,11770.892312095315
91980,23963.20732761723
91981,27914.77302657102
91982,19671.137394771064
91983,34964.22661223798
91984,26437.715983933896
91985,14412.971054326314
91986,14855.284343193047
91987,44793.88323018082
91988,10445.461899223332
91989,26091.169209997028
91990,29423.77242202647
91991,23528.288690630976
91992,58286.35059115052
91993,20409.780799915272
91994,18012.192325031825
91995,10304.777900221248
91996,15121.432745591532
91997,22575.49783949478
91998,17033.389269469106
91999,27759.941942969417
92000,29218.050094803813
92001,11670.98501821344
92002,20585.922764573763
92003,23320.486808905975
92004,28026.27183569504
92005,21293.11909676264
92006,6108.61687738288
92007,38479.47019597952
92008,29155.88705477321
92009,34628.2703724379
92010,14401.808147157986
92011,16100.652222344554
92012,25437.028165493462
92013,25441.426025327117
92014,14323.571616959629
92015,15738.016377236123
92016,39293.03222517115
92017,10924.089308337592
92018,24273.597164692557
92019,13261.433529365366
92020,22855.75377040912
92021,30519.464731324548
92022,10291.274864582794
92023,31259.172215001814
92024,56449.60005648789
92025,36870.31961731068
92026,46460.44655466621
92027,44248.59187277943
92028,12882.070076770367
92029,39279.68467348001
92030,44391.209660162254
92031,30790.332075739287
92032,28983.924716725553
92033,22142.81170188243
92034,18066.697866507126
92035,18928.30993129158
92036,24623.686262521947
92037,25183.658394952472
92038,12946.412219268112
92039,40888.78220878728
92040,40200.04758382121
92041,32250.309042204113
92042,10059.713506484733
92043,32200.32312903736
92044,29690.641852706285
92045,17150.88569203055
92046,25082.744582571595
92047,14983.17347121842
92048,30048.493302869632
92049,26054.37681786714
92050,68673.47236024973
92051,31280.84518034105
92052,9321.34375878752
92053,17383.19792723224
92054,18850.63340149399
92055,26438.084021328395
92056,28991.79014202288
92057,26756.05191545674
92058,26023.688416420227
92059,18105.084599409205
92060,16666.597081489617
92061,14049.251544339437
92062,56550.37250855717
92063,23188.512361832123
92064,15019.907117451945
92065,27713.332654571263
92066,32354.942868360486
92067,18286.876488526024
92068,23015.140052925482
92069,25331.52911934593
92070,24650.593789602997
92071,19614.336863101205
92072,11815.523925102789
92073,19534.19851297256
92074,28759.041628604475
92075,32953.7693420606
92076,28478.463553163812
92077,29640.12310166838
92078,31083.562266207613
92079,39076.2870623902
92080,30412.230720616
92081,18306.158282459302
92082,30669.35157416593
92083,17940.59655738453
92084,12541.837952723035
92085,16696.990834849043
92086,21446.488850820562
92087,21840.0286084677
92088,14479.154005782677
92089,19718.4161552182
92090,29130.556754062283
92091,14799.738718762579
92092,18707.085127141996
92093,18205.922025583914
92094,23583.619379604825
92095,27418.628154799102
92096,13003.627334152801
92097,16693.958516428756
92098,21426.986046346912
92099,12732.744944861683
92100,29044.66196333467
92101,20849.870662518886
92102,30370.78408091112
92103,16347.71853986137
92104,19846.85098942344
92105,27221.624389357585
92106,27128.728965421822
92107,25782.42455895403
92108,10333.636606518587
92109,45259.32333891735
92110,14838.231602639427
92111,21823.689566226836
92112,9277.30436557353
92113,22117.461967547468
92114,19968.769212677027
92115,29998.295484018756
92116,18154.217225787077
92117,31727.318389059157
92118,9130.38670277346
92119,20552.24044309178
92120,15843.70665816943
92121,13556.61507395065
92122,18373.75097482706
92123,29760.81810898064
92124,25381.73393584987
92125,46409.08748537868
92126,30282.41042005493
92127,19630.698609724954
92128,28550.5794495203
92129,40916.19941812798
92130,26756.095400490318
92131,16798.084279183495
92132,18798.551222430437
92133,29524.517904623528
92134,13780.116061196493
92135,16775.0582918956
92136,51219.77621130072
92137,31094.966220393282
92138,21144.50641382575
92139,23227.127548625314
92140,17996.911838270047
92141,36134.63816797999
92142,29208.881275296568
92143,17402.600939916738
92144,15894.074123981556
92145,26075.01181218943
92146,10552.68449228679
92147,22236.135886000346
92148,49341.13478815803
92149,29699.85896742847
92150,28175.800239741344
92151,18913.40770672578
92152,31272.55741998377
92153,21343.607244653198
92154,16067.69169790508
92155,14986.739218537668
92156,23637.14080218247
92157,16870.312679672377
92158,15171.507424493511
92159,22725.456962821765
92160,15960.068674189688
92161,18827.469519607424
92162,11511.717261354406
92163,23653.430594357287
92164,37387.398154401475
92165,39401.031897526125
92166,36570.37566038607
92167,16095.291944071
92168,19790.66358345898
92169,22473.73947501909
92170,27579.637781350597
92171,18727.41921358048
92172,16543.760180628567
92173,25989.55312158999
92174,22859.79502220012
92175,16707.680064249595
92176,67828.30124861105
92177,32840.70453502391
92178,14077.819670348768
92179,25072.64574773976
92180,24032.504781039905
92181,26085.63285014352
92182,16416.982616622125
92183,25880.102669638356
92184,22337.097743304515
92185,28875.5149161712
92186,24931.944777767832
92187,43805.59467940846
92188,21610.70476976266
92189,22385.108590682918
92190,12221.324995172847
92191,18462.75449585254
92192,30122.049765575553
92193,25845.286075319364
92194,31016.639510547324
92195,41473.347236937465
92196,9091.252259944871
92197,21450.123587627884
92198,39545.08804089293
92199,15712.124328264077
92200,17773.109595173286
92201,28052.621338014607
92202,22173.71541329046
92203,37188.81427850128
92204,27749.869347740103
92205,15961.584469254403
92206,15674.68562693504
92207,11592.151986011442
92208,9514.740573058165
92209,20550.820176860718
92210,19948.484271069654
92211,23318.310426926295
92212,22099.7207395069
92213,15497.749245615467
92214,28819.324353505403
92215,27886.23044780433
92216,15398.172083827252
92217,12863.424315064256
92218,19646.03521628815
92219,23519.695509802023
92220,32127.881794073983
92221,16716.719085443252
92222,27464.21222598316
92223,19908.354722037944
92224,30533.640919887603
92225,28584.840375506916
92226,20220.27853060135
92227,22410.999655085212
92228,29137.680165372334
92229,17124.617176700332
92230,20907.121561916832
92231,42824.280109056795
92232,13998.720970188939
92233,19446.83305522164
92234,20710.22546598974
92235,17877.121503507547
92236,26839.391742350726
92237,31369.027716976554
92238,23959.546860050974
92239,20199.815691382686
92240,19333.024602327117
92241,15282.432154277096
92242,31685.851564915924
92243,40238.86659394943
92244,32950.68350399136
92245,32438.500016120102
92246,22746.49488667953
92247,22363.231980214092
92248,31842.23948303579
92249,31557.80750253225
92250,28151.58079587814
92251,12224.536692903714
92252,17735.93066053766
92253,21938.740107378828
92254,23465.42144383492
92255,10114.0930999346
92256,26605.87529104364
92257,24293.42029417911
92258,22337.816420870306
92259,18311.35749093729
92260,4396.77653937369
92261,12799.400535911416
92262,15865.119385689928
92263,21634.1437051456
92264,19994.711185152053
92265,15041.636381887854
92266,21017.01901642317
92267,23576.128428373213
92268,32513.322136194834
92269,22539.475161109298
92270,31275.186640765205
92271,26115.394271951067
92272,16765.40346837156
92273,20415.274221089654
92274,23517.67464149951
92275,9033.31622647662
92276,25210.834317178258
92277,31324.77074154016
92278,25162.256265313776
92279,24050.175370169676
92280,26736.825294260736
92281,5829.706572773061
92282,17123.544878632085
92283,38438.57605089
92284,18828.152615700503
92285,30467.41960407423
92286,28199.465862495697
92287,20051.147170117183
92288,12541.837952723035
92289,18246.06588515029
92290,23184.68080528527
92291,29847.418214870748
92292,32046.11854237477
92293,21046.15598930895
92294,14769.074126070404
92295,23967.53143786373
92296,15016.892218641957
92297,58050.51649417118
92298,23545.79418496878
92299,8099.0906189120915
92300,30815.46377637178
92301,26421.902972433196
92302,13479.892149101057
92303,25163.299470205537
92304,25868.414594659404
92305,29532.055592781955
92306,15351.813597505177
92307,17379.750248120807
92308,17306.465888927527
92309,13249.318037552197
92310,22546.13245491319
92311,26810.695808110173
92312,16889.496557510698
92313,23469.74478656908
92314,36521.63976945804
92315,12318.595753386486
92316,20441.4909020153
92317,15106.018841216372
92318,28066.391509842015
92319,16679.287945947926
92320,57768.4002081103
92321,15089.477742446386
92322,26904.724720069276
92323,32028.441437908918
92324,29310.05942466657
92325,23857.863536581084
92326,17454.457260980245
92327,19807.240165223553
92328,30071.95110615261
92329,19166.88004641049
92330,19396.352988799197
92331,22988.481500395596
92332,16321.487264520427
92333,28807.133702289888
92334,20691.614780917527
92335,26772.210213109767
92336,24454.90644970014
92337,17697.676677521646
92338,24587.013169005426
92339,20477.901757953536
92340,17008.68661881181
92341,30868.065162387957
92342,23726.542131119193
92343,47927.06153275729
92344,15247.284513645802
92345,23136.540137402662
92346,42304.54650901747
92347,15430.742785569071
92348,20110.687531468757
92349,25498.99591901215
92350,29273.420863695672
92351,20260.408499976376
92352,13404.688215990078
92353,15878.673451881334
92354,46406.595043163405
92355,31258.282070998994
92356,16807.920644650574
92357,26504.41547707087
92358,26155.174330830177
92359,14797.311326335828
92360,22639.34534870516
92361,24770.47385551073
92362,26523.380545333755
92363,23026.01516962668
92364,23124.48597899142
92365,18820.644526816563
92366,30727.129533304324
92367,25926.957060412926
92368,21557.442154577257
92369,12561.079139507001
92370,32349.595795479105
92371,21632.319681660545
92372,34199.14044472335
92373,18142.866042218873
92374,16100.091926579535
92375,20193.010714257816
92376,15909.157746674722
92377,23351.37432580852
92378,45753.48354499844
92379,26717.343650335
92380,15206.277315794481
92381,16219.395154743794
92382,34658.91808812812
92383,18536.459875478835
92384,23642.45810918437
92385,11430.509397525471
92386,31006.335697864062
92387,29586.958335961397
92388,36825.47274451612
92389,16830.12330627393
92390,9921.451554253537
92391,23733.567462650346
92392,21166.061338058884
92393,16390.383796860784
92394,14505.728803137956
92395,26047.308946153138
92396,30777.21724148531
92397,11678.404889878695
92398,27703.61209426482
92399,28643.462429316016
92400,18686.62839836693
92401,19380.98321618418
92402,19132.65660384852
92403,17182.947699157714
92404,39571.05477323642
92405,16568.07630806231
92406,15249.147091529781
92407,14095.09943467233
92408,16613.17269863706
92409,16343.434511152385
92410,29124.316454954314
92411,25410.5628520939
92412,15967.670424200356
92413,32280.63219905854
92414,29294.18925349006
92415,30519.844884318463
92416,17901.22632950832
92417,19362.488284308918
92418,25780.71358432621
92419,48413.32337773815
92420,19880.972979954855
92421,30328.277611952395
92422,31355.01907362604
92423,21234.107414075446
92424,27286.015443084863
92425,28958.580412752617
92426,16321.123800716065
92427,5845.517672289282
92428,4866.435315470669
92429,21373.13689050578
92430,25016.82080645016
92431,10552.68449228679
92432,19244.806632690357
92433,16994.467639846604
92434,34253.3845570575
92435,19737.978574463097
92436,62091.945213906365
92437,10787.247066958767
92438,27991.326954069405
92439,23931.761994652723
92440,23660.984370989823
92441,24550.38862625799
92442,8651.8243900714
92443,52419.28122194962
92444,19403.134632388712
92445,26189.80770089389
92446,13085.903651041544
92447,22288.724619183547
92448,26174.60600880614
92449,15540.318370949122
92450,17831.565103458775
92451,16019.348751473677
92452,20178.165083595162
92453,28615.733471348074
92454,35417.87576296321
92455,30157.273818943544
92456,22150.248634389074
92457,25985.887823179146
92458,18402.69394235895
92459,22605.16177349486
92460,14909.657765665756
92461,19534.18156721208
92462,56870.79234760859
92463,21049.75598050273
92464,18085.248508056367
92465,21893.52173853917
92466,26295.201200900905
92467,25247.074582066016
92468,28547.08563426671
92469,29050.838410228098
92470,19304.783011697145
92471,28421.523724974617
92472,14531.413141240953
92473,44496.47124867861
92474,21363.768436273207
92475,12710.883813185288
92476,8749.854969340884
92477,25094.309933610322
92478,20421.551776600238
92479,8276.003874748547
92480,20474.22844995342
92481,18503.06110263918
92482,19957.059074437628
92483,31253.993594766984
92484,19747.88940621307
92485,30492.68042340018
92486,23978.646390230133
92487,20327.59924997188
92488,20557.152481354162
92489,20351.723727925913
92490,52102.62592487247
92491,26083.5386857556
92492,17428.455237852097
92493,25780.71358432621
92494,20004.175663283862
92495,27914.18416958789
92496,36147.8794582531
92497,22675.363970803668
92498,18827.5398126004
92499,21947.402878274148
92500,23781.446421994042
92501,13128.864903551397
92502,29164.256856301123
92503,22418.868503558562
92504,18403.83143207772
92505,30253.72801836457
92506,18381.55457286346
92507,22073.188210959197
92508,17562.46163296975
92509,25353.63028222793
92510,18447.924274531746
92511,14087.400986399147
92512,22859.410187987225
92513,20549.361990071196
92514,19792.810283125415
92515,11633.260139830028
92516,13829.353767175458
92517,16677.804709145934
92518,17540.590373183888
92519,22643.352399789477
92520,17790.343034813006
92521,13022.65458830872
92522,29295.002103505976
92523,12027.587512932056
92524,29218.29915926057
92525,31551.914222210613
92526,22332.779106411763
92527,17901.22632950832
92528,25882.141623155894
92529,42233.37963875229
92530,21185.674189405006
92531,38402.376359678
92532,25357.95916835979
92533,30546.7930002759
92534,36990.409065106534
92535,23411.188623695434
92536,29620.94653411956
92537,13455.31394422215
92538,33065.239420247366
92539,31956.770894700458
92540,18443.90986180099
92541,31640.57953593188
92542,28904.418179752487
92543,48163.94381663611
92544,17475.406938196626
92545,15560.695890822777
92546,17803.40346357767
92547,25303.491942505807
92548,40914.889738562815
92549,34236.25200369401
92550,10777.849368680232
92551,11702.57241216881
92552,25197.394910982217
92553,19452.919461537003
92554,29554.054835713825
92555,17158.422611611648
92556,8995.268382760725
92557,24774.341151771278
92558,11349.62470885497
92559,29847.125542611964
92560,17018.58145706215
92561,18518.815575495624
92562,22656.728426750604
92563,54873.119389723775
92564,23182.881332772376
92565,14924.36254704792
92566,26283.901173003593
92567,10229.092190164956
92568,37654.35772725955
92569,21205.892407103165
92570,20653.45775808165
92571,11429.986348927618
92572,18860.090383415936
92573,28568.159189505957
92574,40556.49179699016
92575,15776.055117182177
92576,24574.961077848537
92577,14736.88548123889
92578,17473.37587054948
92579,27245.933885844355
92580,9285.0221688413
92581,19861.635671239856
92582,29481.28639135022
92583,37864.97490009958
92584,7032.283518120502
92585,15797.382885301748
92586,14010.374796379114
92587,81396.29821382437
92588,15204.6849658223
92589,29119.96730948192
92590,25410.5628520939
92591,35050.49771385423
92592,22134.69720555524
92593,16396.04959882134
92594,10944.071665731979
92595,19488.697181359177
92596,17224.080550411043
92597,28818.21144873012
92598,21194.57719698928
92599,14518.52695405816
92600,25212.63997079712
92601,23200.406570127983
92602,55839.45649441728
92603,29906.197934366133
92604,31760.670023233848
92605,42076.607033797125
92606,21581.740514047702
92607,18436.106032828713
92608,19563.913987439613
92609,22190.396562923946
