CarID,price
88761,17840.7381104411
88762,18353.420746344284
88763,36521.07943069683
88764,13751.870955256578
88765,17706.129503762364
88766,2798.4548783817004
88767,16483.152500640408
88768,11043.389057433851
88769,10386.452991238353
88770,8964.99824605064
88771,6327.418873186133
88772,11048.373091679532
88773,16941.795716810797
88774,8532.754739817503
88775,6698.216350951963
88776,10797.45430034967
88777,13791.406885768592
88778,19805.428536512143
88779,16160.053415031423
88780,7915.625414993316
88781,11472.740383452321
88782,17855.408617005935
88783,12038.557269221574
88784,11003.767576643799
88785,14236.321403772688
88786,25346.423117481503
88787,15064.312595205556
88788,9673.932156115834
88789,14238.121598018242
88790,16135.720036540639
88791,11972.80657966309
88792,8824.340252592528
88793,11696.322361156828
88794,14014.918952643558
88795,7934.907740836907
88796,13316.475985912672
88797,7457.020123042401
88798,19780.33116682509
88799,8853.875847464133
88800,6039.367519379991
88801,15431.925292663016
88802,10754.742190248935
88803,16851.119409086008
88804,8446.32147524011
88805,17234.229652611783
88806,17439.65456216984
88807,13659.993922387559
88808,11062.469646718157
88809,10061.86419992859
88810,9840.698379901036
88811,16054.352398549841
88812,9372.033883087204
88813,9212.991286098084
88814,7682.982835072219
88815,12824.331191306945
88816,17213.16265879276
88817,17596.8575487897
88818,17068.754156156523
88819,9699.203571118687
88820,11553.282938487815
88821,12440.499785810112
88822,12960.785013297256
88823,16042.323187575903
88824,18318.064164016836
88825,7971.306123576275
88826,16056.04190427382
88827,10673.548347764196
88828,8497.255764796237
88829,17590.35122840552
88830,18967.785814623086
88831,9943.37730808985
88832,7665.134681102539
88833,13968.0951715503
88834,12215.848151620623
88835,12616.226918718121
88836,15645.308406815986
88837,12293.435277026681
88838,13159.933382984287
88839,18305.195953744213
88840,11752.497988973651
88841,17083.503061018124
88842,25994.534626871337
88843,11492.959134917452
88844,9242.87682250355
88845,9745.368733521806
88846,12629.758610505405
88847,10893.731890522251
88848,22117.807187920473
88849,10964.66437288964
88850,8091.760918073566
88851,18836.65603484605
88852,14536.009920769087
88853,14548.416977638948
88854,9585.991348763228
88855,7208.7143532386135
88856,13972.320574195994
88857,16099.937457998256
88858,12766.208830264894
88859,3478.7433150073334
88860,9294.976817035578
88861,10563.344435669054
88862,11210.709367473974
88863,8901.875116754101
88864,10901.340556341433
88865,11971.896709658908
88866,11505.797788509475
88867,12150.12493643034
88868,20131.488223651082
88869,11037.323249913557
88870,15226.27714890702
88871,16128.947968070492
88872,9638.410413494783
88873,35792.05817052972
88874,11385.045876713313
88875,9042.618885373407
88876,2159.013458608475
88877,18196.57405028111
88878,12662.898216361516
88879,12901.04676203061
88880,16211.448841187163
88881,6230.186558146368
88882,9712.265514594803
88883,11523.662284500364
88884,10374.087782867708
88885,13968.173809312977
88886,19074.705517283594
88887,15098.703039551085
88888,20775.873211688377
88889,13760.98940533265
88890,20391.350421497562
88891,18781.86149522057
88892,12531.080568430736
88893,9830.980068390098
88894,12776.291576227353
88895,10178.018368093697
88896,11559.253970904865
88897,10072.13122891497
88898,15368.4762708498
88899,11716.202901874427
88900,8647.417477312942
88901,10693.044896196836
88902,18117.803644923264
88903,11161.184906561675
88904,17558.016690695546
88905,9216.64692071797
88906,22465.655160892646
88907,6845.460584474948
88908,22587.673888380457
88909,7699.958240426141
88910,13727.632230440622
88911,18360.0769939177
88912,11931.153301934875
88913,12763.82330234184
88914,8907.484056257794
88915,9106.396309448994
88916,13137.041315487157
88917,14557.232466848118
88918,5897.3302420828295
88919,12166.524463480486
88920,7845.469458680236
88921,7501.036411145438
88922,27500.02915760452
88923,8697.899278616693
88924,12047.126945188485
88925,9025.863597089294
88926,14458.122650991187
88927,6179.8304486018205
88928,7385.312506074776
88929,12294.657616656239
88930,15075.112937781556
88931,26075.564102331962
88932,10858.207505644687
88933,8242.00341188777
88934,11582.057752833993
88935,13063.88958571682
88936,18540.342085844233
88937,15408.087025415845
88938,17720.747489594643
88939,9512.88744912598
88940,3315.067374300383
88941,11196.444463281925
88942,16029.957499715163
88943,17691.70401222932
88944,8759.761936383768
88945,7188.078339694162
88946,12506.046073074107
88947,6524.980505190395
88948,9812.7800658239
88949,18137.863915203732
88950,11911.984961710383
88951,7272.325659158972
88952,13266.749265709734
88953,14138.70427967671
88954,10539.835234515222
88955,12030.794698497764
88956,11782.769007596857
88957,18952.063474457605
88958,12218.157923735791
88959,17878.517983763355
88960,9160.660479625898
88961,11851.24432537031
88962,18429.152611911933
88963,11276.945100037596
88964,11432.077498731838
88965,15518.433465465483
88966,13087.46654085371
88967,16993.093417716304
88968,10147.766393034086
88969,9167.038415105073
88970,17700.017499311085
88971,9722.583008427559
88972,19632.18979508628
88973,14073.246662132407
88974,12811.058442239448
88975,10547.188341204579
88976,18187.73100685325
88977,18271.79275527533
88978,11007.865102536867
88979,13868.289173026695
88980,10731.37841314906
88981,15812.980619025788
88982,9718.119116554522
88983,16855.456940686603
88984,8858.992926911302
88985,15124.836597312258
88986,10674.015684872671
88987,20466.36374005669
88988,11395.002792371997
88989,9589.097782785419
88990,11335.972780817894
88991,16556.006051096992
88992,9395.864793302397
88993,10816.102320333606
88994,16862.531556773793
88995,10481.57032666733
88996,12859.205433902844
88997,20424.972275616718
88998,11627.943496969667
88999,16725.731739708
89000,11449.979822210478
89001,17154.343330103984
89002,8151.94668075798
89003,10970.275561436729
89004,6940.48755703918
89005,9519.937446336988
89006,16200.214511152659
89007,14105.506755833174
89008,7332.858901895428
89009,12205.805101512718
89010,9455.802246021805
89011,11199.253554746922
89012,5739.409326542466
89013,24394.83970995247
89014,19131.753011582932
89015,9240.322482883368
89016,10980.167502461469
89017,7841.086410058925
89018,16554.64830762845
89019,6966.769777231281
89020,11022.26286090648
89021,17710.839516799137
89022,8810.541729027522
89023,16726.063440765683
89024,18802.171346730378
89025,10280.358692425269
89026,20276.960878935755
89027,9810.752827736113
89028,14462.395784475779
89029,14267.194607389114
89030,12047.132968254029
89031,7557.096542641182
89032,16531.77857402825
89033,11425.204566833334
89034,7572.745812822759
89035,18436.081816310747
89036,12886.497769186344
89037,16074.231884325214
89038,10265.716389116806
89039,14669.326456974159
89040,21130.120715896697
89041,9483.901550626182
89042,16439.080809003543
89043,14116.315488338825
89044,12119.567508866723
89045,8819.0771680938
89046,9709.834034980717
89047,13671.446620975417
89048,10487.594408685902
89049,10111.752966745573
89050,14205.663375916954
89051,21474.37192834321
89052,35766.18675738262
89053,17516.982593261942
89054,16103.004086539895
89055,13955.466437910134
89056,16833.032502957994
89057,16374.319459757759
89058,9731.231466927653
89059,8360.695830916713
89060,7338.158415666956
89061,6386.133664450192
89062,22626.542652049466
89063,10348.89810534768
89064,13882.656735384924
89065,10029.304000027227
89066,10954.109866909235
89067,9455.432550483227
89068,6972.751374359332
89069,15435.725847832755
89070,6186.843593298346
89071,8219.057537618924
89072,7784.721052914619
89073,9479.20305908456
89074,18918.988571633916
89075,9798.353306746694
89076,11244.142640144591
89077,10210.605700890887
89078,7448.137375807776
89079,16058.301819820545
89080,12599.253447181702
89081,18579.046516125818
89082,16044.824526285822
89083,19995.87319086037
89084,16760.882127702465
89085,9570.383475419752
89086,1387.349321465978
89087,16386.84498739944
89088,13226.353879300463
89089,11062.107815936868
89090,11201.492140616514
89091,11168.001222710225
89092,12855.026495312359
89093,14523.946498174046
89094,6000.883948543609
89095,18860.082936985804
89096,15575.066021662113
89097,6990.271891726463
89098,16839.744515422586
89099,26183.952346460195
89100,11570.445715314745
89101,17701.26785986342
89102,4463.9501301388855
89103,7815.758656152471
89104,6254.95113850633
89105,2325.3298343204115
89106,10491.902712939844
89107,8359.017765644605
89108,18944.671590308626
89109,6598.876026756987
89110,7029.634330786468
89111,20269.45033090039
89112,15115.403163512452
89113,11069.195621190609
89114,11511.778927978465
89115,16282.343768063492
89116,7912.342740238024
89117,15163.357082868339
89118,9409.14040028638
89119,7512.284545185589
89120,10888.342667944833
89121,6769.8745428701595
89122,14938.32476659399
89123,11400.559914475785
89124,10947.31869614617
89125,9733.967715685587
89126,9873.04871055063
89127,5704.940823991311
89128,11402.554348369422
89129,11868.964253958005
89130,10478.37797295897
89131,9523.426171521893
89132,4902.3211479014635
89133,6244.459639056484
89134,16557.82357192938
89135,14459.017225028925
89136,10860.407488813144
89137,13425.093126032245
89138,10601.271750321515
89139,14181.048194244227
89140,16192.366555071054
89141,25371.35353257834
89142,9362.815134136172
89143,18935.444677378837
89144,9913.991243139086
89145,7925.857067749
89146,17154.178537344542
89147,11473.800833509724
89148,11069.324379888008
89149,7529.882532939173
89150,15690.952094226213
89151,9283.804190176746
89152,15669.501625101913
89153,20508.748062477465
89154,17729.28791527561
89155,9829.806725711342
89156,13569.71446503886
89157,18182.772499137453
89158,15540.925543792158
89159,20742.16198655189
89160,12003.462757098248
89161,16874.845943560453
89162,16554.003356994006
89163,14794.221779347226
89164,12031.049126491884
89165,7383.8620805735345
89166,13840.030188285042
89167,13139.582576626175
89168,18689.165366263143
89169,15633.323471612974
89170,11929.907686089733
89171,21028.902419520433
89172,10899.803114037317
89173,19335.96907772542
89174,13615.188192090069
89175,12691.69050097385
89176,13183.42449672736
89177,9760.66944950597
89178,8521.48234974079
89179,16386.735171093518
89180,14578.201976230412
89181,10860.697130430339
89182,17109.985218916503
89183,12548.66311402285
89184,10680.710380363907
89185,15365.09838687585
89186,16876.76124464941
89187,16642.167615950275
89188,11841.551130264368
89189,15950.548316792738
89190,9197.086386684288
89191,13978.21963150265
89192,20866.08446870926
89193,12348.827221150583
89194,9380.46414850017
89195,11107.721750013792
89196,6492.914145277971
89197,11449.562439179104
89198,16493.627675323114
89199,6914.182263505238
89200,10601.437246502677
89201,12956.080751932772
89202,21203.367607814234
89203,10694.924685376456
89204,8517.503752848537
89205,5293.823958609974
89206,5069.642837208788
89207,13076.361681611543
89208,4057.706708227663
89209,14573.95802173597
89210,9526.983781245188
89211,13767.172784751156
89212,6814.361364113192
89213,16154.825270683212
89214,16032.114057417806
89215,10331.98078597173
89216,7652.901113959324
89217,11603.38762958237
89218,11089.409750899647
89219,6451.824448230725
89220,10213.960658795437
89221,8414.15491976237
89222,14560.943768098969
89223,16995.932875759514
89224,14300.702392171186
89225,14667.103678045638
89226,6529.028348938459
89227,9322.12773765174
89228,13092.622508685545
89229,17671.124264693808
89230,13132.965874458409
89231,16036.47368710736
89232,10012.480329608974
89233,5394.769511975423
89234,17807.45435850895
89235,16682.47235334263
89236,11551.262279879176
89237,15356.281189073145
89238,23158.905193696024
89239,17188.838082695143
89240,8222.964926952576
89241,12175.011351337924
89242,18709.668288228033
89243,7903.803560418641
89244,14038.28386794235
89245,18609.777868011843
89246,22999.507550043174
89247,7495.067131519336
89248,6785.112059476037
89249,11000.939033275246
89250,13231.67655050255
89251,19659.71844001534
89252,13704.654879702623
89253,19914.388530906308
89254,17973.042563062885
89255,12894.582710352233
89256,18394.05657824519
89257,11756.753771351221
89258,11040.097628071351
89259,10200.839426616762
89260,16679.55625442438
89261,10444.875099959336
89262,20986.663505602002
89263,16280.612696015647
89264,12679.944134851708
89265,8758.29088074144
89266,10150.743108012392
89267,6158.983043888412
89268,19627.252013273435
89269,16531.635377752074
89270,15202.64221673432
89271,18717.50566103322
89272,10481.494231390101
89273,9363.498326972951
89274,17697.875585862068
89275,6462.553876593395
89276,9110.167306835992
89277,11816.668023091335
89278,13008.8226851535
89279,9605.431184053883
89280,11240.866552552288
89281,18925.09657082732
89282,22117.998126977745
89283,12800.870680797458
89284,9031.486098536358
89285,15290.385072924691
89286,10846.177159026198
89287,10910.270063833854
89288,20187.804301561886
89289,18797.196101062378
89290,8510.633192677684
89291,7760.852115304933
89292,10959.077991392745
89293,14388.61714504781
89294,9348.979847709717
89295,10591.805928676475
89296,14176.66865604628
89297,19658.674486336713
89298,8690.635953009505
89299,21129.4705653196
89300,20072.905171840717
89301,15886.42122587841
89302,9805.583132691752
89303,16389.238431978058
89304,10922.864367678021
89305,16301.146647071915
89306,15371.468514581986
89307,8823.427951327638
89308,19780.33116682509
89309,19938.218264645275
89310,9981.564962817341
89311,14625.583109663214
89312,6538.381213373958
89313,5753.4419974931625
89314,11652.132035283385
89315,14618.015506913234
89316,8924.908211911028
89317,22105.430186692913
89318,8962.577860310652
89319,7273.79804107878
89320,13467.859976216625
89321,8955.665103888557
89322,1706.940928185879
89323,6733.242142546693
89324,5511.804104981303
89325,9953.535565753895
89326,16533.968368737416
89327,15537.84723638142
89328,9763.84843334979
89329,17973.906643484068
89330,10803.90509485764
89331,9895.64069363461
89332,7166.825233688291
89333,7443.920794546098
89334,13168.997614083337
89335,15472.39207451792
89336,12308.29824536256
89337,9628.144927944651
89338,22350.725748492405
89339,17786.01047798214
89340,8192.942059471707
89341,13851.223546521358
89342,10141.442477878658
89343,19105.782928699886
89344,17645.127256246946
89345,12105.341796835208
89346,11088.748841227807
89347,22114.139933753315
89348,8016.780865020395
89349,11805.927742520187
89350,11192.660727145558
89351,11956.114384543924
89352,4807.835214350309
89353,11097.090378945126
89354,13172.131666417969
89355,9773.098993900994
89356,13466.142098450808
89357,9462.05290066989
89358,11629.898005727004
89359,15800.899134887917
89360,7073.186495587069
89361,13194.175588621341
89362,10882.441694308769
89363,8702.27336048475
89364,17400.676018609935
89365,13564.37963065469
89366,14662.7514203638
89367,9304.394368976793
89368,10952.976470438902
89369,8411.15883486427
89370,28247.86424382162
89371,16868.377532841816
89372,10689.021801267203
89373,13474.19979330387
89374,16319.730542638523
89375,9353.410521545273
89376,8250.179499364824
89377,11251.638038273213
89378,10852.80131390646
89379,9593.20683632729
89380,11473.364619233333
89381,6918.478924630166
89382,10249.641329467158
89383,11117.729335911747
89384,16760.882127702465
89385,9881.307988862569
89386,17613.76681560798
89387,8444.596068409724
89388,13523.140094362208
89389,10049.163503921776
89390,7352.670853472447
89391,12802.123168965803
89392,13881.469528308086
89393,7274.799475826849
89394,12472.326862900787
89395,6828.2504368421705
89396,16710.154926938736
89397,11112.041558223475
89398,13071.23071391057
89399,9144.452114413152
89400,13975.489489508778
89401,11024.918456699043
89402,12791.502203440015
89403,10707.45699617768
89404,4471.17719745871
89405,9597.011223281785
89406,17538.911631964977
89407,31666.938723589945
89408,9764.902087585877
89409,12583.55698307428
89410,12740.078402750758
89411,7464.548959601043
89412,10271.702030569482
89413,6190.259173649128
89414,24626.746471003356
89415,9306.510013397889
89416,15746.352250380154
89417,13287.673880658052
89418,10814.732230407822
89419,14466.120752576966
89420,13575.960522198558
89421,9928.632763946658
89422,13949.61157829272
89423,11298.926469088847
89424,14981.842023307927
89425,2417.100213519822
89426,11893.048316363784
89427,13433.533785812733
89428,10198.17867631334
89429,13712.201130262514
89430,20128.487369155835
89431,12016.263303387132
89432,17511.280785687424
89433,7100.881041569141
89434,9372.250025514786
89435,20611.87805266446
89436,18064.515195107728
89437,7715.837747057262
89438,16660.740301278234
89439,18174.985681860468
89440,8162.831115954176
89441,8515.10642406866
89442,11079.175504825816
89443,7968.6065334683
89444,24645.608672343486
89445,9231.117257479838
89446,19360.763091970173
89447,16166.797917016811
89448,11454.896838179831
89449,9037.526624414424
89450,9662.001447415083
89451,7571.826132031379
89452,10242.369845611653
89453,14057.718692624836
89454,5661.158121161711
89455,9524.545347429768
89456,14452.388479964475
89457,6060.187655174384
89458,12505.08791940549
89459,13802.260232291053
89460,8118.444932826436
89461,8480.277149132391
89462,5064.0150414345235
89463,5529.344777661139
89464,17152.844505779034
89465,14307.255626480477
89466,6468.846442211499
89467,13636.053235763235
89468,11473.519370238342
89469,11292.108121214871
89470,9073.422647535352
89471,10548.87201521339
89472,34371.021074284065
89473,17033.507681749143
89474,7138.1915305906305
89475,14435.455452725559
89476,15291.033966335075
89477,15717.525534844519
89478,7936.367499172121
89479,6929.287001114216
89480,33370.08176735027
89481,9717.064105024625
89482,13538.61370962732
89483,8527.296815388836
89484,8897.556321671047
89485,12660.01743969562
89486,6979.414130791162
89487,9287.70384160098
89488,10733.063535919226
89489,7628.825757711131
89490,21501.33422450172
89491,7592.814224230525
89492,7672.218871130418
89493,10670.944022232645
89494,10891.27621098374
89495,7381.601815334681
89496,8510.807121887634
89497,39095.44330485804
89498,17444.881112368483
89499,8271.816732118325
89500,11027.843751005448
89501,8370.336569481033
89502,14702.451804427184
89503,7649.806752637816
89504,18146.90386623688
89505,7733.583080079508
89506,18198.504684958225
89507,21197.491404155593
89508,9449.833470622478
89509,9787.682033884877
89510,7023.5035448468325
89511,7943.541684552869
89512,9575.267411266726
89513,7168.300391032729
89514,24062.215546899835
89515,8365.916548251216
89516,14253.915325436936
89517,6977.590346473582
89518,8269.931553820974
89519,15535.967134530923
89520,2732.2412406718067
89521,8628.539667680485
89522,6791.344748040845
89523,12366.140490301372
89524,9035.984931240802
89525,7521.389903539298
89526,8023.686769503871
89527,14387.436425636302
89528,15756.791279470926
89529,19063.53462843186
89530,9866.956643816913
89531,17155.354132358618
89532,9637.663660580229
89533,19126.601618245495
89534,10081.765461147173
89535,21539.020199913968
89536,10134.96924844474
89537,13506.69742602664
89538,14266.556978293429
89539,6928.312173790273
89540,13553.900891474581
89541,7729.028768597747
89542,7796.809203684184
89543,22268.83459510776
89544,7680.86543945379
89545,13733.844682719824
89546,15223.698042206071
89547,15878.924033316327
89548,14712.45726067246
89549,14771.389434024557
89550,17798.115046103205
89551,7670.666509742917
89552,13606.900356843906
89553,17261.04355900261
89554,13882.494908314688
89555,24246.7982487651
89556,8814.579478435853
89557,10022.866877694316
89558,14710.537503119811
89559,16128.97014823674
89560,14685.515054400454
89561,14444.665702840974
89562,11672.394333148752
89563,20411.400880033303
89564,12901.717888229517
89565,18077.401978352893
89566,13675.582417408023
89567,2769.8386775190384
89568,17227.801736035828
89569,19687.851889469937
89570,6970.660447013796
89571,11760.49350582114
89572,17569.07196356268
89573,7956.437692839461
89574,4692.240085516975
89575,6764.613651004145
89576,9086.930493757991
89577,3255.7796793626403
89578,19646.391679512577
89579,15823.992663837653
89580,16357.77775021448
89581,6904.461069018144
89582,4746.906912389185
89583,9405.200584050102
89584,7562.647180107346
89585,17045.786937541638
89586,8079.711778460336
89587,11439.970063491886
89588,7287.054369239255
89589,10540.69075778956
89590,5753.115369400031
89591,19543.964241627236
89592,6243.9393973992
89593,7647.820095769213
89594,16828.949288787633
89595,6117.673518563024
89596,9582.3721423727
89597,12414.095865836842
89598,6971.412019694776
89599,7410.463057324575
89600,18097.99576192972
89601,13525.570552871797
89602,22610.04428666371
89603,20493.7558377108
89604,7191.562975132895
89605,14788.524777838877
89606,15980.902150503356
89607,8137.847559733447
89608,14611.872386322675
89609,17375.958503020123
89610,7453.102825723977
89611,13868.17291508221
89612,7581.094544401175
89613,16193.133122338159
89614,13862.937120201497
89615,4660.447105871143
89616,9382.225848721342
89617,11314.494556781461
89618,18013.73104092635
89619,8476.202634105946
89620,16917.943741803967
89621,8710.039513742964
89622,16052.133249976501
89623,6693.187277540785
89624,7676.775583685846
89625,7660.454899605502
89626,24319.14242154999
89627,11980.224278948499
89628,8479.2385318417
89629,7970.332310119906
89630,21582.748065867
89631,33416.05040766331
89632,10345.961527671712
89633,9823.427773956178
89634,6930.521799159243
89635,16698.264102139023
89636,8125.9996269383955
89637,6157.170198908708
89638,20366.81147104244
89639,8979.435927776074
89640,10887.817803289034
89641,10621.829498592035
89642,16852.95930098476
89643,8269.394351372579
89644,15155.85277523295
89645,7714.7191311303395
89646,23063.70817385475
89647,10932.147874715574
89648,9807.229640839143
89649,12177.399137783446
89650,14188.80885686635
89651,18159.277573946623
89652,12402.482000731405
89653,8968.616175229987
89654,15529.233445287935
89655,12535.380702153285
89656,15644.446140318241
89657,16379.110668450232
89658,9142.528187657601
89659,10250.90195848922
89660,8477.038736535767
89661,15800.270737612429
89662,15356.845096171643
89663,10928.623223836978
89664,19035.134941161785
89665,17516.338282748333
89666,7596.7313287072975
89667,8961.619149763726
89668,8059.889681933716
89669,7555.931035461965
89670,9406.334247116745
89671,7107.972568226549
89672,6734.295603991561
89673,15916.856053955285
89674,15862.246219704404
89675,9532.812584922807
89676,33313.43904871974
89677,9585.037037062893
89678,17881.144506796383
89679,14878.453945029121
89680,14576.309594097718
89681,9825.875158722925
89682,7401.0863719556055
89683,8963.46067422224
89684,9184.057647916896
89685,15247.444771021646
89686,10508.811049828102
89687,35629.34326437217
89688,10170.667917509876
89689,16078.857311069714
89690,8017.400458082399
89691,14826.615839264672
89692,6677.539687788754
89693,7966.24527121736
89694,14140.232080877238
89695,9021.725803320653
89696,23919.640011652315
89697,17911.58374397113
89698,14686.062825269935
89699,7204.507673989398
89700,6936.160963200493
89701,8252.00851499741
89702,6975.311123709669
89703,17674.789011497058
89704,12944.156771543614
89705,13049.828902278645
89706,20774.119618066972
89707,11027.109140824348
89708,17905.645301574987
89709,14032.961163322601
89710,10243.634162088183
89711,8176.293986284804
89712,7795.5123330029
89713,13039.586278465911
89714,11974.207209092858
89715,6544.599964140472
89716,15548.218231416115
89717,7750.3674327699555
89718,8740.841315606714
89719,18065.390932898783
89720,13766.762493868142
89721,9476.8981255596
89722,7801.1542871509855
89723,15018.677767999972
89724,22327.3801708927
89725,8259.0097224234
89726,9285.320296535609
89727,19670.741815365498
89728,20810.42992985712
89729,6260.264181307383
89730,14077.660508207568
89731,15285.972579018771
89732,3017.541262955722
89733,15544.034212843084
89734,14871.59043467584
89735,12191.111994809318
89736,15051.32838637594
89737,9300.168701802564
89738,7281.046453397054
89739,15631.550626894632
89740,18376.864345243583
89741,7699.128907252279
89742,6970.2307542860135
89743,16225.154746488506
89744,18445.454030744717
89745,21043.90849937192
89746,14420.497901621862
89747,13567.011666695658
89748,19873.887103481065
89749,8806.72184956437
89750,8050.971089772639
89751,9833.913670278514
89752,7863.2070850200425
89753,11279.0794100221
89754,22643.579351033986
89755,18753.91951348817
89756,8369.907865298492
89757,7355.323518654916
89758,15179.12712765768
89759,8601.595786734144
89760,8494.087898496766
89761,12008.975001243021
89762,7037.345362426437
89763,14552.404303343992
89764,15598.605031050001
89765,14821.23544826857
89766,15124.537375291275
89767,7056.486825509077
89768,8093.033828790193
89769,8093.74663097922
89770,6512.219405480958
89771,15947.034021588472
89772,8973.88870617532
89773,19857.934033951322
89774,19393.467619659416
89775,22345.350517061812
89776,14275.243460142463
89777,13384.760663122275
89778,15877.76039166791
89779,14551.10914526689
89780,33920.876750238545
89781,19056.588498156372
89782,14403.244102830697
89783,9235.57601596423
89784,10104.392216348138
89785,8458.445730360276
89786,16072.912600121665
89787,20799.941017501485
89788,6853.74832346567
89789,14357.090196044132
89790,5963.628859556225
89791,8856.22901474717
89792,5282.743488787725
89793,8542.722670943875
89794,9247.280650634102
89795,23837.22628073324
89796,4350.071567205701
89797,7971.254226885982
89798,7994.817979867044
89799,17139.473289042795
89800,9669.670859868313
89801,7026.5295210465365
89802,15960.71349701701
89803,7975.941871352386
89804,11926.560902425652
89805,14100.034451361982
89806,6792.114416675907
89807,8295.877444056014
89808,12321.306673023782
89809,24476.347296678498
89810,8584.671542566444
89811,7431.067747691491
89812,15962.25454558801
89813,5605.201636780732
89814,16107.987538965246
89815,7934.502683618989
89816,7022.16125552936
89817,9615.749494584968
89818,6104.469588290971
89819,22124.15817805254
89820,27626.54908692799
89821,14988.546793699586
89822,19286.958933078186
89823,11234.502738424639
89824,10287.50553227364
89825,9693.940297461113
89826,8447.553812893882
89827,10665.452184985195
89828,10622.093128190996
89829,16870.58888958782
89830,21349.5290048487
89831,13909.542786297685
89832,10962.615207340454
89833,19649.20448674361
89834,7944.615599661742
89835,18792.300850082425
89836,15886.531310955723
89837,8932.429395000636
89838,18130.068520407527
89839,9086.316269056619
89840,9453.301793443145
89841,16079.534531588224
89842,19344.73377132381
89843,10454.308753515937
89844,14174.056507390611
89845,15223.452489395824
89846,8578.622790083014
89847,14649.082785245206
89848,17818.842357677033
89849,10522.005413284982
89850,9015.391074921248
89851,6678.95347173992
89852,5760.97929986648
89853,5433.55046836146
89854,12698.861372455602
89855,11669.714704013872
89856,11782.670935535303
89857,8788.725096464073
89858,13038.11822339952
89859,18381.538867359563
89860,5108.779872293044
89861,8161.009731347476
89862,4655.61133662433
89863,14426.497272083488
89864,14137.214134326121
89865,6148.768795921733
89866,15702.584725621453
89867,14710.307086515744
89868,13897.631891402747
89869,9688.182885129227
89870,6838.856201962565
89871,10448.382938028088
89872,6018.117004051983
89873,7969.513465889172
89874,13700.041828070103
89875,16033.8949700466
89876,10783.339913348613
89877,7664.070348847256
89878,19540.786913180058
89879,8171.376396606754
89880,13646.194638212188
89881,14137.046248569543
89882,16370.252681497464
89883,5108.654956764712
89884,7748.806546611232
89885,6996.408962192527
89886,16785.778455760417
89887,19153.704365818016
89888,8685.468539254958
89889,20823.853951339242
89890,9298.125717414568
89891,6745.10142491259
89892,23376.203085017158
89893,8489.266315150933
89894,25226.560657979673
89895,8969.249390336587
89896,10985.69140622536
89897,17732.320628834943
89898,9067.305124762006
89899,16284.81936745593
89900,14909.712260238348
89901,7462.256204501825
89902,7339.858789649139
89903,11500.178230385998
89904,9837.062936291999
89905,6714.785088107295
89906,16805.788874010203
89907,9131.049482182201
89908,13318.911014568137
89909,16596.801321195584
89910,7238.52792496903
89911,10127.976857577643
89912,9102.190794904434
89913,8104.397978761387
89914,33851.72516106898
89915,9121.679761260479
89916,14590.414987149374
89917,16971.271496342135
89918,6575.48643814356
89919,6681.348764641121
89920,8778.803206250162
89921,6973.246883177434
89922,19369.89715394899
89923,10726.576917444425
89924,7567.724560619347
89925,8698.573409882672
89926,32059.982079501988
89927,9771.857977961226
89928,16038.949644049779
89929,9634.285161161488
89930,13684.085640399047
89931,10134.584433635919
89932,19964.573060772796
89933,18489.945907367313
89934,8283.61519684838
89935,15867.080824994477
89936,7353.586066871282
89937,10655.52227813018
89938,13494.588129850456
89939,12929.820648916071
89940,19843.005723917206
89941,23848.120654710747
89942,15318.342566908177
89943,11943.961839804202
89944,14759.235929741157
89945,10152.959522471241
89946,14262.385333574886
89947,12150.565849003715
89948,15746.868951508965
89949,11918.427055821187
89950,18422.847918757237
89951,6765.954010998749
89952,24471.44988379935
89953,7010.011914554187
89954,12745.994063058624
89955,9475.613123610126
89956,15863.441212623979
89957,10026.99054432302
89958,18735.04763882675
89959,10895.531643892864
89960,8193.868322996494
89961,11440.6182344003
89962,19808.843937919457
89963,14827.404232196157
89964,7027.312479737795
89965,8513.801581431882
89966,15565.64731129203
89967,8504.41070806497
89968,7139.196178342317
89969,10135.724523368106
89970,13198.899357670272
89971,11102.850920250525
89972,17644.49745598791
89973,5831.790578987322
89974,4712.5756036805315
89975,5963.36496246003
89976,8894.471451163186
89977,6909.496572224138
89978,10479.589690684632
89979,22175.822705155155
89980,6174.448634323268
89981,6230.499989689451
89982,16949.584479146975
89983,12189.346533291568
89984,6659.717522615123
89985,7491.389414306335
89986,9705.139356535003
89987,10784.617145494787
89988,16459.581142149003
89989,16289.916880368517
89990,19332.870544995465
89991,14212.448078034036
89992,7648.359119132981
89993,10421.88208330976
89994,8540.602733641927
89995,24217.958537573533
89996,15962.536284593383
89997,8406.035313436145
89998,18256.847299257035
89999,5957.901980404084
90000,5906.297617443036
90001,10296.157667853733
90002,15655.1915348391
90003,12126.221893720814
90004,7967.061665858998
90005,21137.16153035742
90006,12041.473645623935
90007,16252.989329785216
90008,22245.3190796627
90009,7750.573444808139
90010,8862.658513476748
90011,5609.05399804472
90012,7627.755192577596
90013,23814.063228952306
90014,16727.20788263194
90015,9074.172016720779
90016,15933.647772966595
90017,7607.396542618704
90018,24982.925703094847
90019,7481.300169190457
90020,15920.697057277159
90021,14825.180714400523
90022,12779.92833303313
90023,7169.730306449001
90024,22198.686318256663
90025,6115.140927946938
90026,7209.68462212979
90027,6081.352279525687
90028,15653.833964995612
90029,8823.717967565979
