CarID,price
94111,16067.004123070095
94112,19479.530642178008
94113,18621.33872079461
94114,3369.2880395792617
94115,29746.054352814062
94116,25843.213831880043
94117,21341.938572313866
94118,21578.843802629697
94119,20318.152500110056
94120,10709.640548826614
94121,13491.505556733293
94122,22778.75877287182
94123,31166.356313939265
94124,10765.456459225798
94125,24879.010361003526
94126,24562.39223253717
94127,13403.57489221926
94128,17329.373567176684
94129,18308.685299706503
94130,28612.82738760424
94131,29465.556602541456
94132,22588.888198652996
94133,20074.93542534584
94134,14720.348273648164
94135,28405.75142555348
94136,26656.526142130748
94137,18743.749142914923
94138,22785.23903969276
94139,40111.99200240045
94140,17577.76446950368
94141,25004.923698136638
94142,18921.04929836734
94143,19626.778580323036
94144,19166.865044060527
94145,22108.59220704921
94146,16157.502747723973
94147,20429.308665170534
94148,26779.42718882028
94149,21220.647016992538
94150,29436.023443283728
94151,11481.83123764977
94152,6340.915766208616
94153,16125.954331495961
94154,16535.237108177756
94155,30745.40432054778
94156,22451.937587461452
94157,25706.65450045483
94158,16230.732024592737
94159,25280.162393815102
94160,23061.50295009163
94161,24295.184084187993
94162,25545.724703096686
94163,10423.934957939013
94164,41744.751882052326
94165,74285.75430535742
94166,34448.04560484911
94167,23248.480164674063
94168,38590.55469055924
94169,21127.445882194548
94170,36037.47590421853
94171,16231.880775625019
94172,37067.61443995667
94173,30387.94072036543
94174,14921.493825249589
94175,17397.05279867934
94176,14255.70495297684
94177,16189.492768431477
94178,15285.406830283313
94179,20457.877795300094
94180,31481.039774993842
94181,25035.65854748365
94182,19104.91573490587
94183,21276.847054860533
94184,45210.72691909373
94185,17558.96434158794
94186,36040.42964881554
94187,25903.635637502623
94188,23100.11832037559
94189,24229.298361037334
94190,17126.02715297267
94191,29103.22485289573
94192,38090.02663669696
94193,29531.213779821846
94194,38428.5211297099
94195,19719.77449374642
94196,20315.130248455323
94197,24553.93612710118
94198,44197.97548834668
94199,32299.914916256723
94200,24352.39139100792
94201,21034.355866376747
94202,13948.531696045935
94203,12540.050940286317
94204,8839.975238330437
94205,23269.229032775394
94206,21692.12212299835
94207,24225.649959590253
94208,21233.400375076882
94209,30540.209510073757
94210,48205.217262975
94211,9692.42587238763
94212,15775.516611738192
94213,10926.991382860737
94214,25332.210657608273
94215,33023.458946305516
94216,10272.462632127617
94217,12753.560426598975
94218,37375.41791649977
94219,37826.86353897923
94220,39808.60713828323
94221,35955.763771372884
94222,22747.39941262909
94223,15798.631595987721
94224,28411.21346602948
94225,8215.565833726572
94226,25339.285236429012
94227,21717.599764142222
94228,20244.396319009324
94229,27116.53338328278
94230,31349.503358873262
94231,19762.88569660518
94232,27768.525678916365
94233,51911.13781943464
94234,47832.69815464915
94235,35930.572155406895
94236,28860.101688809053
94237,22148.897027824416
94238,19670.387080430406
94239,26866.55100511976
94240,14331.998766544544
94241,24538.169340325858
94242,23090.129307030184
94243,26711.723793956302
94244,20002.080835282442
94245,23191.80217347621
94246,15824.875212040059
94247,19543.964430834763
94248,46516.270949700236
94249,17997.848542097825
94250,18594.406244676153
94251,18016.498706184608
94252,22187.48571307965
94253,25101.973771858477
94254,24980.49120414991
94255,11625.146892821447
94256,27264.086652618767
94257,17344.74933914211
94258,36573.05185787877
94259,23318.583949429543
94260,24010.694869670944
94261,31640.39162592125
94262,22548.11461843219
94263,14678.084394501746
94264,18605.117137628036
94265,25734.7147791983
94266,26010.834754882497
94267,31714.96616609889
94268,31825.330081886823
94269,14315.815130211338
94270,43113.64067802428
94271,13366.179273008827
94272,74016.1325913038
94273,44567.70634918474
94274,25640.53851429159
94275,43715.704414683816
94276,19042.694673755395
94277,12955.550488350667
94278,18294.427731600408
94279,19037.012545649548
94280,12406.738071581014
94281,29728.98696263115
94282,34663.63853671503
94283,12668.412941529336
94284,15123.312365158066
94285,19973.06919775802
94286,8695.999233808954
94287,21530.092797640136
94288,20857.855998400573
94289,25009.6978454541
94290,22299.598267489106
94291,29305.824815341013
94292,26946.887736579105
94293,4217.576557952913
94294,28476.05413137946
94295,31585.95889788726
94296,16193.688099700197
94297,14826.060041006933
94298,19110.096409578793
94299,24355.174563138396
94300,17872.14483714674
94301,29173.96015239292
94302,24048.633508616418
94303,14118.05790188039
94304,16801.03366361082
94305,40680.40706931672
94306,15781.874606869156
94307,20815.560856388547
94308,24411.02506232161
94309,19016.53861810544
94310,19656.119141943906
94311,21449.03820468182
94312,15577.852369293178
94313,31317.425645561674
94314,20249.128969331774
94315,39118.12261444772
94316,37281.579196375445
94317,13877.857127997286
94318,17515.39844250704
94319,37204.043359936535
94320,18588.302001490192
94321,18443.84537769129
94322,24332.76770040984
94323,47642.86541281938
94324,29069.594016950723
94325,53243.330035117906
94326,11266.476510946426
94327,16011.71483982616
94328,17875.1408458949
94329,21111.183155019142
94330,22131.205701052462
94331,14865.685533221873
94332,28431.942648209893
94333,14786.773466462808
94334,11732.14398618997
94335,14521.726568809661
94336,11976.58412496372
94337,17770.236995371954
94338,23149.93875398711
94339,25887.617739063102
94340,17894.553087503307
94341,36705.56000977638
94342,15806.32747275725
94343,22305.457535032456
94344,15673.461380559622
94345,12392.045230223013
94346,13711.426521507283
94347,42598.11977132669
94348,22813.46689083364
94349,17133.37628450211
94350,19981.745749228045
94351,30841.087536475752
94352,20737.92240499552
94353,25366.73941557189
94354,30181.93904091326
94355,26240.31624132899
94356,3809.3389356721996
94357,18713.794117981266
94358,15451.638174295644
94359,12235.543262512343
94360,20259.335068535227
94361,42520.16124307822
94362,17429.50071599287
94363,6776.24285991811
94364,15723.516037198931
94365,19178.888283244447
94366,22881.197848117296
94367,24760.93331714576
94368,29377.348077392297
94369,15238.523145078156
94370,18786.7859953657
94371,28087.207393690853
94372,26550.95848475612
94373,18441.963662064616
94374,23272.23717545775
94375,19594.49910053741
94376,11940.307341814421
94377,27535.32883704702
94378,20834.400725616397
94379,27162.096160636687
94380,27561.08703531705
94381,44603.22450910206
94382,19856.65821226402
94383,30434.633827244663
94384,40616.086900996575
94385,19549.755148139997
94386,32903.99026524791
94387,15742.247283620523
94388,38916.52631099178
94389,13273.51881671928
94390,30883.157200446418
94391,34815.487624401096
94392,21354.347051547054
94393,43173.84612686628
94394,15533.941707712882
94395,20371.245791148696
94396,28158.70589424729
94397,20119.151836518962
94398,16338.088048833533
94399,14581.560714224956
94400,17577.83637013075
94401,27967.29052919575
94402,20852.736108864396
94403,19784.30126450985
94404,17072.353421399916
94405,31492.551881118663
94406,62690.62181732221
94407,18574.209463403822
94408,22378.61540928362
94409,22210.26539075873
94410,19991.84195569207
94411,20046.851553997247
94412,30679.88218576426
94413,18283.681655153512
94414,26779.00610910235
94415,13980.40954599449
94416,37378.7234075228
94417,54444.10254002056
94418,20100.489235607827
94419,23991.150198045347
94420,11517.120788371802
94421,22046.12096759379
94422,20907.003782727734
94423,28914.168356222788
94424,20684.860934383283
94425,24107.423690605054
94426,15921.631249532637
94427,23536.317620092348
94428,9351.449718655702
94429,23035.847863704214
94430,16667.297989548257
94431,43374.685603126956
94432,20125.755824858494
94433,24831.290700554047
94434,28838.9811190017
94435,20108.530815773513
94436,18078.330643953726
94437,14708.060487985233
94438,39505.5201607295
94439,25198.96626869682
94440,23090.641158743398
94441,15528.852417991393
94442,13630.005035070239
94443,20498.40283738072
94444,24803.180929176466
94445,30203.77615069091
94446,18278.830988515638
94447,18353.591679265148
94448,25385.90688605732
94449,33827.258551143714
94450,23061.263089309134
94451,18973.87262645941
94452,16470.087648023826
94453,20527.90351379064
94454,30604.413980783676
94455,26183.05232255048
94456,18915.759785327027
94457,12051.490727868817
94458,48213.448235614436
94459,13510.572465982534
94460,19177.497639490884
94461,22141.735856676067
94462,21662.41755940987
94463,17717.23004764402
94464,19331.87500883506
94465,16572.911634853834
94466,29023.876285681272
94467,7317.322712155667
94468,32809.908555074646
94469,28815.61565715418
94470,37488.22806208376
94471,20228.85775948111
94472,21646.796810762735
94473,20714.547339290177
94474,20601.430816032236
94475,18520.536638476464
94476,22041.080626225954
94477,40037.05533776835
94478,25509.12222501562
94479,25646.09130441536
94480,24510.06599682578
94481,13445.165175841339
94482,18299.93161388928
94483,19616.710949296496
94484,13847.282098188169
94485,41971.859431062614
94486,25912.236489169416
94487,22746.47631131077
94488,25281.277184579983
94489,31503.870330096466
94490,31857.44569871893
94491,16360.210675934133
94492,15517.321176354131
94493,37282.6313572309
94494,20756.743713878204
94495,19110.977010488474
94496,21625.210747637382
94497,33565.08526020303
94498,11451.821116913423
94499,29647.60368784313
94500,20734.049206759828
94501,26190.54880751769
94502,40709.96335719993
94503,49158.646255442356
94504,4439.51582077281
94505,30478.30470806072
94506,12952.801562452298
94507,15944.329194550215
94508,14196.703151943022
94509,19496.57327478814
94510,47778.272861950114
94511,29607.810901617966
94512,20589.0104003201
94513,28232.56784142705
94514,38862.6577972114
94515,16269.10834112755
94516,19522.133626615276
94517,20082.210915656844
94518,18836.33511609225
94519,31319.346076971666
94520,16548.34329069021
94521,56497.34722681491
94522,25705.869803206515
94523,26847.093857867516
94524,16122.77885356476
94525,25528.35858937753
94526,22096.3919587977
94527,22846.295016145512
94528,19836.07280247049
94529,25878.173534745467
94530,31990.72164485398
94531,19272.76817889475
94532,25222.668889421708
94533,13573.252170350004
94534,12886.706569213184
94535,14213.078466914918
94536,15249.28899311808
94537,20010.825177354847
94538,8346.710734598022
94539,24441.823027929317
94540,28164.942146697034
94541,49967.76979965569
94542,21053.469124432228
94543,24237.895005760918
94544,31686.104002646094
94545,28043.207237503153
94546,18485.151756300304
94547,12971.181689145487
94548,17554.11196459302
94549,17373.91779609138
94550,21669.089225086085
94551,42603.91717179621
94552,24316.562304345916
94553,7069.6868297588235
94554,16257.182763725166
94555,33558.8285303152
94556,45112.467069986684
94557,19206.85647455068
94558,20030.348069690273
94559,56645.15239151959
94560,31245.54725868335
94561,15265.769416894444
94562,21382.396675877753
94563,20269.776414151285
94564,30445.87320072444
94565,15791.607060777598
94566,41464.55676082401
94567,17260.29125319649
94568,18654.699381462055
94569,29038.837118212516
94570,16510.308235328135
94571,30226.844107602312
94572,30441.519024042373
94573,18732.07894142588
94574,16148.46125391953
94575,32418.06529923634
94576,4555.381749216114
94577,29133.50835132963
94578,23350.8028803477
94579,26722.42278246112
94580,10724.553145570751
94581,113635.97128314026
94582,34211.68209777088
94583,17833.55441751616
94584,14791.474254857241
94585,16098.768150877935
94586,28559.085347031134
94587,16791.399626168164
94588,28832.76264281192
94589,35099.88866820595
94590,23913.235591989243
94591,29060.267165848873
94592,30726.46091153163
94593,18631.57277190664
94594,19912.245712257827
94595,20000.88510717793
94596,14614.765989043866
94597,21741.870177376048
94598,43300.046042413094
94599,24548.232159812305
94600,23966.08407279803
94601,24625.07324374811
94602,16363.579329706827
94603,21983.166425754003
94604,34539.76803778193
94605,24265.65508108239
94606,23245.048335084557
94607,24768.40073004683
94608,23200.584991618794
94609,15357.10155355635
94610,17772.516186934092
94611,19630.88761157214
94612,11488.084341096244
94613,20194.931194282082
94614,16489.974269560596
94615,29705.462653319704
94616,16310.265035838645
94617,20181.480240537694
94618,22119.887529582105
94619,42820.13768144854
94620,38819.02720270114
94621,41084.56376015046
94622,36426.239251793726
94623,24301.86142596859
94624,9984.49838164646
94625,21817.876585215115
94626,36006.5813206016
94627,3353.6012995191204
94628,21774.433467482104
94629,25310.784661000693
94630,8234.936614166889
94631,24221.570463281256
94632,13753.964539939092
94633,19724.011582390878
94634,16232.373940246373
94635,26788.913708297612
94636,11126.571052435436
94637,26978.33515659096
94638,14938.904200686215
94639,32750.870869546805
94640,15220.003714246617
94641,18582.60763484677
94642,16376.27003108167
94643,30796.206036696392
94644,18759.333556242258
94645,14863.144351599636
94646,29612.879074006905
94647,11789.599867408384
94648,34136.90992614632
94649,11351.09081621943
94650,17234.812000199923
94651,30430.281227982498
94652,29267.748736118516
94653,22263.830865860888
94654,16135.530530391827
94655,29401.976146673427
94656,29195.42090258023
94657,14752.850232895888
94658,26203.651540777304
94659,12233.741101496034
94660,22542.327544261854
94661,20273.27551778396
94662,23547.050214799438
94663,30768.073543251303
94664,23265.915541000177
94665,31031.205562326126
94666,27102.971868916433
94667,30870.997806414154
94668,21978.66876216286
94669,26722.620906208467
94670,12973.255787458938
94671,25145.974477490596
94672,20216.684134689527
94673,46223.73704014578
94674,21842.126657709003
94675,8996.910992493125
94676,26168.239137068285
94677,21055.875315518253
94678,15369.335210738274
94679,15926.783733873914
94680,22939.34222271786
94681,31526.82762039745
94682,42406.17254391916
94683,19124.706425641773
94684,34412.57395073363
94685,22530.573107752138
94686,24470.106029698025
94687,16544.8313818159
94688,21212.36160773279
94689,49356.095470240405
94690,25040.3284384969
94691,15727.840758320592
94692,21689.7617119443
94693,29428.562968743565
94694,24738.970822086725
94695,40697.06063701886
94696,25407.593227814974
94697,24465.06725871478
94698,17368.809662661835
94699,41519.36621116261
94700,19699.440839040257
94701,20970.571432051463
94702,18184.800558538664
94703,26824.753184822177
94704,30279.840366325647
94705,48725.38800456043
94706,21552.182929942814
94707,26806.966768962335
94708,21675.67685583177
94709,21598.372033643922
94710,43210.588378745124
94711,19088.93298656305
94712,25675.103582643616
94713,12026.173702470482
94714,20449.96813042013
94715,19763.236100107308
94716,19019.708193502323
94717,22445.28663555815
94718,85127.97258651802
94719,25207.36327760272
94720,39360.335756045024
94721,28360.110232895746
94722,32564.076637697308
94723,19255.315664888923
94724,50253.349596876666
94725,19370.70235751195
94726,18202.435550114384
94727,3915.9100054846135
94728,21988.23382110421
94729,16105.81321184163
94730,18342.304326641148
94731,16689.151451973565
94732,47253.87956460648
94733,19991.8526871201
94734,18561.423581213377
94735,32013.19292147655
94736,36607.88629033917
94737,20158.681181346165
94738,25837.042126115724
94739,11224.945893124848
94740,34345.616547681675
94741,29035.654027521683
94742,30171.876238501485
94743,19603.752834827363
94744,20213.477250705426
94745,36268.768457698294
94746,11069.836416424436
94747,23081.121225241357
94748,21006.959952677447
94749,47177.00397216547
94750,19209.533194435637
94751,15055.827077726653
94752,14953.336503438757
94753,30661.914395153362
94754,22967.802856861574
94755,28021.534602902335
94756,24129.45336192247
94757,24636.069146511818
94758,18989.20380240952
94759,22657.7680472436
94760,21584.90678250216
94761,20221.347110658382
94762,16240.559891647876
94763,25145.70761909371
94764,26775.988526540346
94765,31517.471391791634
94766,24711.923846567373
94767,23075.058690278383
94768,45237.756661156935
94769,31140.57594342169
94770,29703.568383365222
94771,15919.171114262208
94772,22821.84764732801
94773,22947.667873516013
94774,14242.974809295152
94775,28910.697260158213
94776,26435.025328068634
94777,12266.73841093407
94778,25109.870453357056
94779,19790.50742115709
94780,11108.063162587168
94781,20078.53797263429
94782,10227.117343777365
94783,27411.869962164506
94784,16652.501105246814
94785,14017.947730278132
94786,29018.335278182065
94787,39780.95564590387
94788,20194.03509847641
94789,24339.967484127686
94790,36125.365809063835
94791,18241.521677840225
94792,20843.264887102796
94793,23508.61864561965
94794,30625.915479343545
94795,18423.45412566027
94796,16393.624464162418
94797,26414.933435034418
94798,76643.78900201582
94799,27393.0463355612
94800,12041.333867785563
94801,17952.061979073955
94802,29450.29031367334
94803,50394.81529569298
94804,32894.90995319962
94805,27194.843673829782
94806,28027.831379926563
94807,18710.330206196748
94808,17904.753172586148
94809,28051.68106842213
94810,17218.864024605642
94811,18826.34469575587
94812,29500.114396470213
94813,18984.677488209138
94814,27115.88242465836
94815,14235.108755132136
94816,36927.65122931333
94817,23227.39845622231
94818,14224.511135546476
94819,29485.57493567957
94820,24020.696940472917
94821,49980.02999550987
94822,15469.152463390581
94823,34327.15280411989
94824,24754.708612120867
94825,37039.96868601686
94826,38745.10516693289
94827,24852.65202901626
94828,27071.703814679582
94829,25130.75441905818
94830,17979.736808827627
94831,23682.086858037146
94832,4637.556938978772
94833,16191.799369601193
94834,15076.988905975939
94835,22186.10159084179
94836,18325.755921805307
94837,30261.28481414258
94838,13925.709638799428
94839,14102.039466641261
94840,8769.960132751685
94841,24963.528523477693
94842,18886.45578908127
94843,22467.80478269563
94844,28588.893191727715
94845,16081.323064354814
94846,18594.290923696513
94847,12744.7342452914
94848,24181.996367801457
94849,30784.426984824022
94850,13444.133114659511
94851,26675.219572313592
94852,11635.174807811789
94853,18706.50735729934
94854,30624.16067083502
94855,31807.384589260706
94856,24306.005645745154
94857,18888.398751750898
94858,27006.98589499154
94859,28908.475651925957
94860,45384.50128307094
94861,15585.8438322532
94862,20548.85094743937
94863,18633.804398007833
94864,31617.660188276346
94865,14643.978482241635
94866,12381.425939115115
94867,18514.878932264706
94868,15531.709188541314
94869,34032.641106339215
94870,25911.03533670105
94871,18016.029999098042
94872,17934.915952521977
94873,29189.769686993397
94874,19467.52410787936
94875,31990.72164485398
94876,32651.051673288086
94877,17493.72926452306
94878,42682.64179740557
94879,16198.034685230743
94880,24328.650334939543
94881,9657.009279267586
94882,31778.116725979995
94883,18222.525109455615
94884,26202.111182826524
94885,28269.574790189145
94886,21459.655689902665
94887,23035.014783038536
94888,15905.363324468233
94889,20571.696247616503
94890,20349.845509380877
94891,12220.3315585611
94892,28971.349431179307
94893,21028.63437277024
94894,31010.93092514797
94895,14640.050994460275
94896,27364.17371451236
94897,44687.80033622347
94898,19933.239745980012
94899,31258.46894201573
94900,26255.4336053
94901,18903.95727766696
94902,16739.344246871453
94903,24637.216093513747
94904,12828.715825523654
94905,19690.524817312977
94906,23229.938194340153
94907,23434.135063952624
94908,25868.30293503048
94909,22614.598697878955
94910,27837.012712077794
94911,17408.372807831925
94912,25244.585183873256
94913,19725.23014455658
94914,17765.88012464762
94915,29328.529633898368
94916,23998.846835718683
94917,20693.767378738627
94918,31643.40334938536
94919,25004.923698136638
94920,12286.25641183193
94921,29418.586912184728
94922,36565.165129436544
94923,20651.739179383727
94924,15078.101755515767
94925,19021.00144826826
94926,13775.068298051176
94927,24557.500603095934
94928,22433.705382008593
94929,29733.932772411226
94930,59862.73940105845
94931,14103.547076632467
94932,16667.148148255088
94933,24438.95453093976
94934,18905.177724785557
94935,20625.308668444395
94936,18582.045400213785
94937,15115.83023314626
94938,24641.877154851572
94939,16324.95375947439
94940,23275.30344189653
94941,11250.360074968503
94942,25124.84092551029
94943,22815.018412239668
94944,30894.152770013898
94945,57726.42846987611
94946,25426.704334800368
94947,19259.95845350345
94948,25923.798600860628
94949,23479.408244623002
94950,55550.01309784712
94951,15659.668032400343
94952,51351.54346710808
94953,21579.5352892456
94954,20870.18073250821
94955,25060.938253053457
94956,21334.542817780115
94957,19521.84439147507
94958,21544.370364189013
94959,18399.871002174506
94960,8924.29148038414
94961,29320.88723852462
94962,25026.868672905723
94963,15047.200666419132
94964,18363.449859882414
94965,18279.99043053188
94966,19580.885175256157
94967,15393.996945587702
94968,20782.880302518937
94969,48037.18810853491
94970,29694.72350466546
94971,18054.055526305172
94972,20143.00176745435
94973,17248.475827499435
94974,16071.651926422917
94975,10338.28615965358
94976,16001.333480694579
94977,23560.650227403472
94978,21410.692926959237
94979,20626.92140002797
94980,11439.036120122451
94981,22599.39048511262
94982,25879.00000000172
94983,99585.89341846095
94984,20387.557014479098
94985,11932.051276927146
94986,21775.322119240005
94987,20972.026781584893
94988,24459.251807395864
94989,11307.159743245022
94990,32362.47000431354
94991,19123.4660977399
94992,25749.530704985
94993,24180.98989763142
94994,12830.213362011775
94995,32036.253180721502
94996,15406.64895249032
94997,26541.953438515397
94998,13414.739206537706
94999,12449.52362875548
95000,21802.549378154363
95001,15816.93428779781
95002,14696.4399429512
95003,15037.512941180285
95004,20960.64609224642
95005,16407.668094779063
95006,49085.87104486253
95007,21740.76305402943
95008,24191.348520286712
95009,37629.737083328735
95010,20882.590233034723
95011,25002.775891761707
95012,52317.93427891624
95013,28798.242674432666
95014,14036.195212739514
95015,54946.79784371849
95016,30193.55499081898
95017,24985.107142219214
95018,22058.039489707895
95019,11810.367245764079
95020,12212.16089842321
95021,22747.063871775223
95022,13820.188830478333
95023,8799.50500367634
95024,23122.11865936305
95025,31413.24069949769
95026,20582.24231983634
95027,24507.4501441045
95028,29879.153352121066
95029,5830.135210516515
95030,28185.785142681343
95031,28909.974130192728
95032,21107.426976272913
95033,27783.960349487905
95034,17071.11767009936
95035,35245.91963770783
95036,15527.194732991398
95037,32670.544867142064
95038,14624.491450617135
95039,21542.689381939043
95040,15394.979270178292
95041,32190.47044785355
95042,18194.835803813516
95043,24154.11557859938
95044,45097.17134279381
95045,23445.51643630942
95046,34288.983390603535
95047,47026.081896760945
95048,25233.681360422488
95049,20260.429283263147
95050,25986.637826422204
95051,15763.672296904679
95052,19464.67782996945
95053,47665.147784802655
95054,17059.26581768438
95055,16933.84017013709
95056,28310.26900403061
95057,19129.880973803138
95058,20619.73365162502
95059,32094.430759256396
95060,29986.188666827842
95061,21619.794801382963
95062,29265.3879758657
95063,28349.592106008004
95064,7144.859417695024
95065,35472.58276481261
95066,22607.754071050764
95067,17909.384017179527
95068,32430.169482983314
95069,24457.365530687097
95070,19911.64251344712
95071,21115.510293492032
95072,19164.93154448121
95073,24618.270101288927
95074,26446.976909965913
95075,12815.491011254613
95076,25770.201560683527
95077,27469.42500890609
95078,20873.914453162128
95079,41604.178757467096
95080,25266.176744109896
95081,10070.313433335501
95082,15690.449008401414
95083,56772.67425964372
95084,11307.995961542792
95085,25416.691420832216
95086,19339.597433363724
95087,28462.949463313875
95088,20824.847602186757
95089,50090.61705474376
95090,21356.324087004636
95091,20378.983540227156
95092,41679.82928942687
95093,26133.824998740318
95094,76173.57447805349
95095,18377.567563284618
95096,17666.33522280433
95097,26768.08598344132
95098,26041.65311418016
95099,28766.426507215692
95100,17764.24536233026
95101,23608.411348277525
95102,36957.184297390886
95103,20276.259278931524
95104,21203.250574051857
95105,16992.07700369257
95106,17294.505021840658
95107,15692.751837791471
95108,25503.022698230583
95109,22605.833720953557
95110,24423.885673525863
95111,19275.688463110673
95112,28206.002145812756
95113,23097.782284015437
95114,25452.55841299813
95115,22307.979101398487
95116,26922.306690598216
95117,35348.40630204162
95118,16299.46032936288
95119,24886.175446534882
95120,28124.087407572322
95121,21454.636404295303
95122,13258.296866746581
95123,12399.331768276332
95124,10552.570882663385
95125,25562.325931639578
95126,40385.777029770405
95127,33676.87638818117
95128,25903.304403704693
95129,26411.482615105004
95130,11740.134034900904
95131,18664.839701864643
95132,25585.230886125275
95133,13146.535747260605
95134,62239.622326924364
95135,11492.838111638333
95136,16481.38632324327
95137,42918.22074518916
95138,18432.436466936564
95139,17796.521287932534
95140,19397.694817211206
95141,24264.5735487089
95142,28916.86266805508
95143,18243.223092249733
95144,12981.293196242921
95145,19149.77673872569
95146,20283.563718502886
95147,29873.344749048978
95148,26604.221210954616
95149,27764.347999978843
95150,30682.82630525856
95151,38035.7870921483
95152,41631.56491540042
95153,18543.732273002224
95154,25756.551325128417
95155,15167.359971728007
95156,16295.976764867319
95157,27548.908716005262
95158,20988.736952182062
95159,29804.649885769748
95160,34012.59426072098
95161,45169.07981980586
95162,16201.197633679087
95163,20001.01219617733
95164,17166.52842998384
95165,14756.153110374098
95166,25061.06845740436
95167,32449.02332663606
95168,41547.507138294466
95169,16232.111874098517
95170,18743.24964232477
95171,20281.672657376363
95172,18688.414113799656
95173,24226.661556415194
95174,4440.193816555421
95175,25035.407430687254
95176,15445.201856514144
95177,39429.66711202703
95178,18595.63793502247
95179,34307.34052401887
95180,50379.73346552777
95181,13225.660839652544
95182,23552.545856896875
95183,18854.3226777593
95184,38357.535387463155
95185,23961.953995168868
95186,19156.66477287405
95187,10221.627724279719
95188,12329.764434132938
95189,26856.40095589766
95190,27145.938354951664
95191,21346.821666076066
95192,12983.383645673819
95193,18258.249461550586
95194,26775.86273740279
95195,19517.359400989502
95196,18536.289748872758
95197,32132.054801577244
95198,18917.20956233292
95199,20652.96825221599
95200,27952.147311307588
95201,11805.04536956099
95202,25222.78667723267
95203,14907.720687396204
95204,17798.341762035903
95205,8280.269669339736
95206,13858.44632622774
95207,11293.37608493391
95208,10278.705269699905
95209,19499.114817342226
95210,21064.45722916507
95211,31166.12770605488
95212,21208.491023412345
95213,14466.44162944924
95214,23146.157463762647
95215,21353.1639137836
95216,40561.948125846
95217,20334.591726818366
95218,24787.669189006865
95219,15985.01948924378
95220,15830.799886124682
95221,13680.928017496595
95222,19775.047267513724
95223,46686.47098866756
95224,34738.61933028306
95225,16986.20703652223
95226,25728.04618178457
95227,26925.80631079551
95228,2961.503399067294
95229,19115.388767911347
95230,31042.31145637103
95231,30595.61613523415
95232,15931.442658375587
95233,17936.429064022235
95234,21760.683786770205
95235,17762.9529977396
95236,28014.082349773442
95237,15348.487281782367
95238,25541.57680548611
95239,38138.68427120879
95240,19530.49966178717
95241,20137.85014627008
95242,13750.782117945873
95243,51205.82906174933
95244,34715.81191426056
95245,45047.75271831106
95246,29947.034353329163
95247,14299.177710103842
95248,30389.440037577875
95249,19990.484461025695
95250,13941.501379570864
95251,32571.45552169219
95252,20972.964466511654
95253,30509.39771325453
95254,20330.571819608736
95255,37400.7307669927
95256,26775.193867653546
95257,14487.059011369405
95258,26524.036902013984
95259,28488.166512912903
95260,17363.416905958347
95261,28615.8288632108
95262,18572.541792768814
95263,22478.969457583633
95264,28550.927826242274
95265,17712.398748621854
95266,17119.58950244793
95267,31561.082727557125
95268,31650.571261122033
95269,12076.762160924187
95270,14101.442299710066
95271,27199.41479190429
95272,26279.868823809073
95273,20941.355867642997
95274,21583.217307241895
95275,17677.386673159446
95276,38033.59006981856
95277,50349.8753579764
95278,31159.851345248506
95279,47769.02036438239
95280,10557.810929791312
95281,15876.35067245735
95282,15897.421967279544
95283,18609.742118893944
95284,17103.442275484296
95285,23103.710437531532
95286,25142.140223574497
95287,17093.67437146561
95288,12163.85079913319
95289,16666.531866673286
95290,21325.336751491057
95291,29230.80956296203
95292,28105.344715040468
95293,30035.680942386254
95294,31983.13650442706
95295,16902.73570958266
95296,47856.67168554447
95297,20906.366125054534
95298,17471.943752988005
95299,18663.900337106963
95300,13600.945626472425
95301,19056.12068027227
95302,15196.208153051783
95303,12794.637611521515
95304,7991.688545033399
95305,20701.16663732198
95306,30929.30178239172
95307,23238.118681081116
95308,21538.676894344644
95309,19005.11058270162
95310,20126.222601583635
95311,18133.283184893357
95312,22160.651364234844
95313,38541.30769529252
95314,21476.67554796523
95315,22596.092539333797
95316,10931.510266452484
95317,26463.495723866436
95318,12185.677112018819
95319,49137.773631151395
95320,27361.75284495146
95321,21789.477377082134
95322,24909.934384358505
95323,29198.53525008169
95324,38357.535387463155
95325,20228.134029112134
95326,17742.441707772767
95327,26817.342868922777
95328,13093.672218668196
95329,25253.20780967542
95330,33140.25724174505
95331,16138.32624052904
95332,20553.828453393104
95333,25709.42278750607
95334,18823.20861719072
95335,23209.856360155158
95336,25840.115732046263
95337,25001.786271377463
95338,11216.849704256103
95339,42738.06041544742
95340,21748.516282961766
95341,27179.027102308162
95342,17616.315473533232
95343,56277.83426306361
95344,22922.216291047505
95345,14006.549135032832
95346,15895.964214750928
95347,20674.646440021428
95348,13683.867647554032
95349,18122.613584579416
95350,20521.382841868588
95351,25019.245564696714
95352,17017.065044368785
95353,25569.938716328306
95354,61029.28846588096
95355,10841.470939471588
95356,63072.58516356331
95357,14605.032232600499
95358,21721.44690420644
95359,16199.064743854704
95360,30094.52972281025
95361,15520.48171188908
95362,21220.60806891966
95363,16520.778005488024
95364,12954.716385959744
95365,15345.02111989619
95366,13372.62533792364
95367,29174.248427357754
95368,22027.918209628366
95369,12394.698018457604
95370,14522.627208128866
95371,16425.410446212732
95372,13793.944475436838
95373,14262.204544341219
95374,21506.428643612897
95375,20931.85468861865
95376,19586.288690741
95377,21517.92485504207
95378,30120.352403730412
95379,26138.070404196635
95380,20288.92827220243
95381,37853.69017799156
95382,19204.511539250383
