CarID,price
1539,13484.042878921986
1539,16053.243493857904
1539,26241.260657901665
1540,20805.83508956516
1540,16510.408875395027
1540,11009.828036756746
1540,14171.13802231721
1540,16791.33214986574
1540,24502.175532675144
1540,29450.502192388558
1540,7597.6689513647625
1541,10543.709676285589
1541,37755.79757074176
1541,15064.187966946321
1541,11123.991435834167
1541,18112.531482553026
1541,12987.590614921495
1541,17640.0178675029
1541,25655.176821286706
1542,9674.669159865583
1542,26444.169713401192
1542,17897.8918024725
1542,7021.90165603192
1542,12520.60594979655
1542,21290.13705254642
1542,14435.421320686666
1542,12781.962498797096
1543,13039.913090324633
1543,18902.36378699833
1543,20124.677560571043
1543,5156.268239202212
1543,34202.429590410014
1543,10307.466375941498
1543,33939.409223507726
1543,21316.018052190007
1544,6112.8167096074885
1544,16855.675899684236
1544,10245.035258152528
1544,17722.87958285052
1544,20889.36856037419
1544,15237.883226057
1544,28077.903456837048
1544,29552.115859466314
1545,14213.328177755864
1545,14785.767696665904
1545,15820.306519056008
1545,25183.768522902385
1545,21954.076873420847
1545,5587.515542277134
1545,10707.9796304682
1545,29154.579797893286
1546,17623.230741678064
1546,13870.330024899953
1546,25961.75430938885
1546,10485.891257994668
1546,6054.757527008762
1546,10198.186451845291
1546,14570.960748541063
1546,18159.36242778287
1547,20206.811697684923
1547,19650.74330755269
1547,9926.907140818239
1547,32891.25504134591
1547,10605.73715251159
1547,10081.965349015958
1547,22700.012971645963
1547,13920.273399453064
1548,6593.039811846646
1548,24577.625608150105
1548,12829.433859311275
1548,21321.004922695323
1548,15345.504391362761
1548,12740.75159596292
1548,17749.305174925245
1548,8710.767135580727
1549,22147.95895537389
1549,9336.066849021596
1549,11721.88339031027
1549,18912.215332452353
1549,16214.741723072679
1549,6571.181043003288
1549,12495.852830048829
1549,13570.352657103422
1550,15813.563379719935
1550,33061.14464818005
1550,2538.0332198523606
1550,10814.645344153965
1550,24393.854316263136
1550,8663.623088235212
1550,8283.096988044294
1550,33178.89119649451
1551,39734.7285084355
1551,17419.808975100997
1551,14876.546208584845
1551,15211.249995593509
1551,19308.37380852861
1551,18944.460533086574
1551,5980.768826545559
1551,15655.223749410396
1552,13488.283572857761
1552,36621.747958458465
1552,23838.481274523154
1552,18079.22930668655
1552,15199.806523890547
1552,11956.24178429458
1552,6281.998950804053
1552,8044.172041662931
1553,8633.471912289195
1553,34180.14394740105
1553,32915.58893240006
1553,26145.700088760517
1553,7584.966370340923
1553,8795.85288329925
1553,17956.77303236129
1553,15185.135326589729
1554,20722.93533612035
1554,8838.085654277964
1554,13787.28312838567
1554,14237.779748324154
1554,10351.293858702593
1554,21654.53061902882
1554,21379.482207546254
1554,13418.87527124192
1555,30304.161672183232
1555,11726.493689927056
1555,9589.437975530034
1555,7667.605340024603
1555,22197.031824579717
1555,9966.90909471142
1555,16658.848028698718
1555,10440.86191492348
1556,14777.941066544861
1556,7405.749858009081
1556,15143.504101725855
1556,20452.05302512265
1556,44316.526439626716
1556,11963.850926512796
1556,12686.48364900867
1556,11138.274295189753
1557,20937.31086574984
1557,28932.12305688142
1557,29828.20509707376
1557,11429.322883849745
1557,10546.330528249517
1557,10266.74068560697
1557,11888.643150899652
1557,18045.65353035275
1558,13299.291012861384
1558,24415.13306640723
1558,10785.081915147644
1558,21395.178321941472
1558,6288.172056827153
1558,39803.496173222185
1558,16727.528307701505
1558,15069.84237960872
1559,14143.914057909044
1559,8361.64554118006
1559,18808.75314206489
1559,30296.790130811027
1559,13569.212444498777
1559,13604.657426071764
1559,11384.263848302848
1559,4753.990463781556
1560,16074.287572871908
1560,19108.745832762394
1560,45143.79098050528
1560,11858.34394082737
1560,10282.454385630705
1560,30087.777324539064
1560,26696.476680669097
1560,8431.001167036282
1561,44826.04752041022
1561,6249.740571441083
1561,14591.369150507693
1561,17549.704276853485
1561,11082.069288358894
1561,14581.421651439154
1561,31227.95662734795
1561,30887.056933561696
1562,18688.51738562195
1562,9378.498314512257
1562,14148.124344233196
1562,10865.254106691948
1562,16753.799324396827
1562,20430.061639372183
1562,16497.20148972908
1562,8444.50670653504
1563,12692.312204563072
1563,9646.003696265396
1563,9442.91302296257
1563,13542.030699889621
1563,8005.401703713089
1563,11824.10858209662
1563,15040.156681007511
1563,14215.018282556633
1564,12543.409113696373
1564,9976.347954338276
1564,16434.515869730953
1564,8961.230037498177
1564,22775.06981683919
1564,35662.30689108143
1564,10950.996141180394
1564,7897.855859441755
1565,22298.081928863638
1565,18945.3052587854
1565,16187.159703137602
1565,12194.26493413285
1565,34492.207455611264
1565,11476.357534170194
1565,5839.994601675735
1565,2295.8855554589363
1566,7986.014989897923
1566,7470.095443658567
1566,14836.588614969405
1566,42037.21199286779
1566,20261.62894339129
1566,16818.59105718687
1566,30511.848043386777
1566,23250.958275601184
1567,9164.357844924505
1567,8793.814113554956
1567,20197.21641255818
1567,14046.75768719871
1567,6855.5522703549
1567,16950.141383381917
1567,18006.07912511105
1567,21067.472220925356
1568,19264.286834089755
1568,25170.60030266684
1568,4669.877606016146
1568,27765.27992404281
1568,6977.79399626964
1568,10753.425719329429
1568,21699.327602765625
1568,50531.55000692697
1569,48649.4432913056
1569,21196.758309743735
1569,12911.125118228447
1569,8939.772107788624
1569,25383.109635857763
1569,19640.98556603415
1569,15520.431420167633
1569,7249.963580283072
1570,15656.131947157635
1570,11351.704203785532
1570,14887.844518911026
1570,43958.79422599489
1570,11761.505436028134
1570,27106.817607071313
1570,13019.822410048426
1570,20295.594020814966
1571,10180.740316174395
1571,27123.485608149127
1571,9822.629375965986
1571,10991.118831492844
1571,12399.511263713006
1571,26029.766329639133
1571,9669.633539640456
1571,16153.670511793585
1572,10426.446223414905
1572,5365.762184655138
1572,49581.52650630736
1572,11839.41541629146
1572,47398.160538816795
1572,15129.736730426974
1572,49086.751052655374
1572,20647.971565756794
1573,45099.02831031421
1573,6717.6998450026485
1573,6828.296501123766
1573,14902.94591500655
1573,12745.015541026738
1573,31681.824435242273
1573,5499.95562566864
1573,14747.21671994484
1574,11393.56914212298
1574,10442.417581172658
1574,19836.86629765568
1574,29431.40676577044
1574,13324.900356480059
1574,18251.85987227962
1574,8603.699380363616
1574,9243.986796747866
1575,9778.397110207254
1575,28810.26250541701
1575,21100.47083888306
1575,10245.819149248719
1575,9086.926318002046
1575,27909.584730658462
1575,15176.012729925807
1575,36369.678266453295
1576,10581.735553880402
1576,17329.54410208955
1576,11167.261366069739
1576,21425.639161163625
1576,10381.41316481182
1576,28484.050378293257
1576,25827.775638285824
1576,9741.29288937042
1577,11258.472831220548
1577,28247.990443703377
1577,8855.926470556753
1577,18781.895717243056
1577,19907.40958189176
1577,9218.00664134455
1577,15221.947883031216
1577,14059.296637333771
1578,12625.475565258112
1578,22277.788205780915
1578,13942.174601321025
1578,11708.653837751794
1578,17634.544402425425
1578,6296.283067779299
1578,21305.912884798083
1578,8050.285611829538
1579,13670.277222835992
1579,7548.585842920019
1579,7032.147868450234
1579,7950.706801723967
1579,35751.51104708917
1579,14678.870050124147
1579,8400.599620415243
1579,19122.68162575409
1580,11317.867790609358
1580,9361.010569385307
1580,11127.076330448836
1580,8161.398583755459
1580,12791.233990070645
1580,7568.555369276611
1580,24200.25091798654
1580,25604.503348504564
1581,10234.298241899776
1581,11862.449272788352
1581,13394.081040238143
1581,22090.28170582918
1581,5982.820832168193
1581,12607.48937565125
1581,9698.709758134351
1581,9910.701513707463
1582,13622.341762410833
1582,12812.727523442347
1582,15329.810779833733
1582,8059.40092626242
1582,30200.994684861907
1582,6495.801352466362
1582,11099.510701474175
1582,14135.25780279776
1583,10661.832625444702
1583,27437.3207038327
1583,8626.28176631464
1583,22074.964344945114
1583,18593.697964432286
1583,17824.58272083864
1583,11464.004214511213
1583,14492.250572010664
1584,27940.06736626077
1584,15814.951823182948
1584,10479.951931595404
1584,9694.622584791256
1584,13391.530851222251
1584,16191.14860219768
1584,6358.200731297899
1584,14785.379216785197
1585,15752.886674331112
1585,19844.427463947653
1585,26238.152210260927
1585,13650.69293007264
1585,7550.5601204895265
1585,13815.691320053102
1585,23820.77442518672
1585,27316.430708496962
1586,18496.13328656292
1586,6823.688288732611
1586,18242.72004894833
1586,7795.8894174180205
1586,13185.000607434089
1586,21212.09534918363
1586,7822.808351735003
1586,17422.37422761326
1587,14013.208354252567
1587,17195.887991085812
1587,8446.847022294407
1587,18517.278957315884
1587,25695.374038241178
1587,13084.03994684414
1587,12572.522293828528
1587,10255.717890241416
1588,5737.029383118689
1588,11465.892305094987
1588,31330.742078087504
1588,26864.139546519342
1588,12692.523377722324
1588,49126.44659708194
1588,12337.519024691728
1588,19956.401806709157
1589,11071.906269900357
1589,12208.733187648513
1589,45166.96716577455
1589,12969.233196936446
1589,7462.184888796232
1589,14989.018949471749
1589,8588.33392673665
1589,16723.626244393814
1590,13280.639296588164
1590,6079.275534158036
1590,25005.874679070886
1590,18232.50754156827
1590,20970.08868090818
1590,12928.060455976916
1590,35734.58485903138
1590,11175.004059149647
1591,16537.651955373804
1591,10492.646075573046
1591,18133.519099008987
1591,24483.21949921632
1591,10057.696612068308
1591,16510.765158514198
1591,7355.874371834709
1591,12882.37818939029
1592,24331.541512790485
1592,21903.136732135965
1592,14222.69682193069
1592,3403.920456963671
1592,8210.643945053009
1592,17513.24470123167
1592,10931.566003922655
1592,28966.997743828746
1593,28854.016987038438
1593,16627.26643272997
1593,12097.176767305747
1593,12862.811922911134
1593,30479.213152765973
1593,7204.250413722598
1593,10914.261170572247
1593,5329.485859096545
1594,17861.600569104347
1594,28999.177985695227
1594,7374.380210776613
1594,13879.8930660325
1594,13528.464148011359
1594,25408.527116527217
1594,17839.64137158497
1594,8337.569740344361
1595,17703.344201091204
1595,24363.481845117705
1595,20443.762466974367
1595,20708.53146465806
1595,16831.959706494024
1595,14680.214093448534
1595,24206.873241828438
1595,8017.430026068521
1596,18699.092024255413
1596,28820.015602587806
1596,17841.743947934752
1596,11249.642235132476
1596,26102.39349445414
1596,4512.747751493698
1596,9711.392717641551
1596,22790.985513582946
1597,14437.544716334723
1597,24740.063487680512
1597,7379.310996525328
1597,18923.5708434305
1597,8854.146627931412
1597,4801.970198887844
1597,11272.424432109103
1597,30327.18918436898
1598,13831.086817004787
1598,8875.22553379557
1598,12226.816748303387
1598,22562.26676410645
1598,33038.912963049275
1598,17023.082020168484
1598,22170.519293867343
1598,13527.206087845922
1599,20743.973525088775
1599,27336.579821192943
1599,21913.907166421268
1599,6082.035822326826
1599,15973.419375546719
1599,17244.663198826634
1599,10681.701228003012
1599,11279.37073956456
1600,16228.588569804066
1600,12013.516640622405
1600,16278.991173341266
1600,16063.231962160224
1600,9172.691117890992
1600,21627.87378947677
1600,26719.377453923636
1600,27283.506362092216
1601,25920.616278248934
1601,30779.15309578388
1601,31119.898924407236
1601,8581.967119338913
1601,25849.44586686286
1601,17115.047945115988
1601,8320.936887606438
1601,10599.6957283239
1602,9635.538244897956
1602,36995.38431946304
1602,7596.281850334603
1602,13625.675605309887
1602,23351.998150275358
1602,18684.872266496935
1602,24694.14622521981
1602,24749.39268712136
1603,16944.8204812315
1603,31081.095487187977
1603,17123.494659672735
1603,13192.448717985799
1603,12220.51897070461
1603,30742.023407911394
1603,7597.789453251054
1603,10661.497465332519
1604,15786.98285785922
1604,15039.270340364557
1604,14294.415071301522
1604,18264.01133473856
1604,22270.898360489988
1604,22211.34597489625
1604,18469.62198044641
1604,27779.679856549454
1605,14477.617439494248
1605,9891.854483061497
1605,22106.170200758104
1605,20988.303402709393
1605,19100.21110507706
1605,13674.873920473603
1605,7353.158655495983
1605,9659.988198825366
1606,48229.480031685445
1606,17606.705977868387
1606,13791.926309560196
1606,13332.789574492961
1606,13997.19801305253
1606,18849.99994559327
1606,8958.991870141614
1606,9440.36316666119
1607,22371.209483975163
1607,10782.580495561338
1607,35144.12670675307
1607,14374.360738548447
1607,20115.092012217683
1607,11298.595532989131
1607,10238.297406902926
1607,10355.858464967803
1608,7862.590867052155
1608,7447.007120183388
1608,18091.80535698265
1608,27461.0452918769
1608,7933.216008483536
1608,11512.373427787225
1608,22323.37216035538
1608,25225.31402462905
1609,20774.221192968504
1609,28782.08216777315
1609,22427.353559837095
1609,17969.756504477184
1609,46122.59154570632
1609,9709.089118176715
1609,10865.151062855108
1609,12202.284785107391
1610,32727.225443683663
1610,4546.361323277722
1610,12341.398851814492
1610,13994.653434304184
1610,17565.519706748986
1610,17908.76740888794
1610,27874.53038422591
1610,19850.234925641118
1611,11581.0635020101
1611,17776.956887899414
1611,16578.163389736397
1611,12289.134087512699
1611,11244.837580649943
1611,17344.103347124445
1611,10296.42084189489
1611,22631.203045472233
1612,18536.445451130912
1612,9277.020783833916
1612,17011.597473270984
1612,27208.816334185318
1612,12675.768492526244
1612,7788.833828186251
1612,13882.303693298589
1612,14332.875427376435
1613,10566.151261221978
1613,8380.061324857224
1613,18512.95438329703
1613,18010.14143441179
1613,28987.402976783185
1613,26325.50732434208
1613,20749.358182514876
1613,7087.989483092214
1614,22194.976367779975
1614,21428.268872791326
1614,10595.328152336973
1614,17292.617470914556
1614,12226.696862959063
1614,11116.631329204143
1614,15843.863055627737
1614,29534.434431558653
1615,25219.183423747858
1615,11077.664948703085
1615,16564.464655897427
1615,10542.069803040495
1615,15579.8622058894
1615,5443.646719481563
1615,8816.99694738776
1615,22482.356982076555
1616,17860.054510798924
1616,14236.482026380701
1616,20238.38411694222
1616,7670.157399406802
1616,21504.890057946723
1616,21384.36775655965
1616,8586.773235989785
1616,26434.522336981187
1617,7126.511649382017
1617,8650.896275018931
1617,23616.951505827925
1617,7492.960056039775
1617,30378.62906883837
1617,9824.510285845037
1617,12014.66857787074
1617,24916.753929182563
1618,26832.786806538876
1618,54431.40526782587
1618,19651.561137338296
1618,17364.731993520185
1618,7515.219353324728
1618,9722.063499000667
1618,16166.534393670334
1618,15867.695759946313
1619,14207.87848404783
1619,31331.886590634123
1619,22195.502306064358
1619,6124.100683578012
1619,11574.341255179748
1619,22928.131028378557
1619,17826.58916947392
1619,12925.89768865058
1620,10370.68817771632
1620,13709.82416459392
1620,15504.794215686692
1620,11875.178585412066
1620,11130.822943555386
1620,22779.512255444213
1620,21913.60596162272
1620,7815.307433586673
1621,17625.875855231337
1621,7941.185428867554
1621,19459.36617040696
1621,19429.366587669945
1621,29627.947956725628
1621,10066.127186354603
1621,8744.636093962215
1621,22627.642948400673
1622,9616.486431818408
1622,10433.679964284986
1622,9863.580396404102
1622,9670.7734032362
1622,9997.614334343461
1622,12029.303332032789
1622,19031.879708944834
1622,23773.44309715727
1623,16689.93464007114
1623,9471.403163323721
1623,19599.9047475722
1623,19493.612977502617
1623,26990.645750596635
1623,8850.21861352452
1623,28530.977409057738
1623,9538.021536987086
1624,11994.191276846748
1624,29663.604371100653
1624,12627.717624182102
1624,16082.931445284445
1624,18547.64316898277
1624,13079.381736673286
1624,3750.206303296155
1624,45401.83086810678
1625,9737.037107261602
1625,13870.512487638742
1625,14995.316425826642
1625,29328.35172598184
1625,9818.84123625777
1625,7302.96861437781
1625,14398.374020449808
1625,11185.43953148368
1626,23342.94533004856
1626,26129.07329065943
1626,9587.718076484827
1626,22548.624869630425
1626,13844.255155476414
1626,18656.883023238544
1626,27867.171149309102
1626,13106.494814641046
1627,15699.458510304434
1627,20740.786358928945
1627,19401.382079770032
1627,7163.304654884045
1627,13994.282380462935
1627,7942.885374398552
1627,5811.187233313722
1627,13774.719443315456
1628,12192.744934777833
1628,9077.909569994416
1628,6255.970174172437
1628,21611.36356771025
1628,18283.498198451653
1628,10193.608093740026
1628,31769.906857577556
1628,16790.52299810115
1629,22638.23821172028
1629,30344.377458409344
1629,9476.839603259676
1629,27435.4618188876
1629,13271.963450433175
1629,8541.451467903637
1629,10619.936934964722
1629,11845.553059493668
1630,6310.485809841488
1630,13591.455405462115
1630,25668.08641197622
1630,27716.619193942315
1630,6742.074984990188
1630,13176.1502246915
1630,15614.223171811485
1630,21676.564618851196
1631,39671.91631857408
1631,2947.885902183758
1631,7313.553385332438
1631,20994.349449364843
1631,8724.767048940304
1631,8473.638001442734
1631,20419.42034699293
1631,17236.880375700523
1632,11995.00601500399
1632,16471.201019652704
1632,11322.044782317442
1632,8868.70905946852
1632,19251.773615089238
1632,11473.153439272162
1632,33210.184303905036
1632,13354.242873014367
1633,8860.204132726447
1633,10564.164820662774
1633,16476.49370992609
1633,31143.46261503745
1633,26235.14546693581
1633,13549.22655670821
1633,13257.472207592926
1633,38615.94790896045
1634,20738.52861321686
1634,8964.49158204172
1634,11517.072683247237
1634,16032.52873636419
1634,24122.62160737115
1634,25159.32213076943
1634,13671.994564221244
1634,10285.078087792368
1635,18865.25149890573
1635,26295.493284523207
1635,43695.72165367345
1635,19334.06819900075
1635,8421.319609106826
1635,10174.27491840084
1635,15754.260862630967
1635,32051.481507434797
1636,11913.567168948159
1636,7747.5314557434
1636,21720.845038216154
1636,31188.29876519279
1636,8759.007284197636
1636,10395.597808981334
1636,36087.90920575242
1636,24931.446956478583
1637,30984.734357617206
1637,5947.131458389103
1637,13169.917906642848
1637,15947.063789470474
1637,22592.771022318353
1637,22844.39092846205
1637,11610.35962415091
1637,15883.559159210665
1638,10190.256295026049
1638,45662.608012478915
1638,10212.131199601383
1638,6641.16376708931
1638,14451.432016326362
1638,25703.34821182874
1638,13919.313225578004
1638,28635.657421452994
1639,24933.456917862146
1639,26059.89519096481
1639,18801.149808751357
1639,13138.125390069728
1639,21379.24744312135
1639,21211.44384119717
1639,2200.8642727874085
1639,8066.937294750731
1640,10788.333777481459
1640,10957.448629812261
1640,41130.01371939365
1640,11613.023554406647
1640,23867.505695637243
1640,16632.47120621735
1640,11274.40175276261
1640,30572.13155722897
1641,9863.414700180942
1641,39639.03775478051
1641,29985.77677175431
1641,22389.46308106712
1641,28788.945346943656
1641,17758.400724420266
1641,13747.075738236734
1641,12276.572103208944
1642,11004.480647218646
1642,7996.400314117072
1642,16851.76289232128
1642,34242.44490638978
1642,14188.690338238928
1642,14431.863333204881
1642,10222.834791235615
1642,24184.406625600186
1643,35635.49801154919
1643,28984.92432814225
1643,8517.353777854321
1643,7537.142985769131
1643,11411.629812993324
1643,12843.859238306102
1643,9484.636822400054
1643,21540.100954369813
1644,18946.274916647908
1644,11036.841346833558
1644,29476.340126720093
1644,15219.67049142038
1644,41869.88414882695
1644,15886.366973447899
1644,14976.422125660263
1644,8210.121224249457
1645,16584.85209290625
1645,20287.754632907712
1645,9538.803105555811
1645,17580.72269904613
1645,8254.857884167533
1645,30821.296032239465
1645,11242.731616579462
1645,13745.796477012034
1646,7730.835863257021
1646,15053.568218268507
1646,18934.392213478724
1646,8752.763411834783
1646,16241.673894859368
1646,9378.259810842526
1646,8733.465178836945
1646,55142.18009751661
1647,7165.42074325476
1647,11839.462463959804
1647,10378.926658108776
1647,20490.9850495418
1647,21419.90088464626
1647,15311.84813124343
1647,21957.360052212018
1647,17663.731697361844
1648,9774.402610183342
1648,12579.005738745624
1648,17676.206086930386
1648,28945.381752927344
1648,43322.145974530875
1648,20031.131796601803
1648,21355.070085041567
1648,31251.689855135242
1649,19173.293070727177
1649,38461.517694117916
1649,16637.43112779613
1649,9007.40143488636
1649,22201.771207473714
1649,11409.0699959541
1649,30495.621188648252
1649,28041.072645880828
1650,14758.529083017804
1650,17172.203508110022
1650,9620.280088179612
1650,9920.639029515882
1650,12234.256696315077
1650,26900.28745257129
1650,7941.373492995058
1650,20616.883291788083
1651,17001.600642188103
1651,25509.632457680495
1651,20715.088308076236
1651,12890.64183358097
1651,12557.90002199809
1651,10315.875587057599
1651,5016.922259820528
1651,29211.938620975732
1652,9028.838026437392
1652,22839.753463559195
1652,28428.22739853421
1652,12989.180077704148
1652,15145.560317275564
1652,7649.104849757279
1652,44088.48331775048
1652,10247.195899569902
1653,19170.813757854045
1653,12340.69284379501
1653,6416.651665509974
1653,10348.360981774811
1653,13056.601175614398
1653,10394.430261394353
1653,23346.78229732659
1653,14768.030458154602
1654,12285.249842764835
1654,24345.08220728215
1654,11071.466725702556
1654,12013.494804160622
1654,11197.15613725414
1654,6594.059003919386
1654,9865.11644590758
1654,22478.401358525836
1655,7021.3425150302155
1655,18322.413454237107
1655,18489.148369816518
1655,17664.831234564954
1655,24496.327725684827
1655,20074.286340501334
1655,18036.050916994358
1655,31643.066637117212
1656,11917.79376919887
1656,27381.60501687819
1656,31989.38115140784
1656,8714.305107239783
1656,21781.056484490604
1656,9159.380192991364
1656,22924.988100444858
1656,12504.814291066332
1657,10401.17224021156
1657,13100.521287523929
1657,5598.09798322523
1657,13923.780046785425
1657,20614.623059252106
1657,18770.653615786036
1657,13207.557927635013
1657,18031.213762334693
1658,37129.027137384444
1658,11878.736999210276
1658,15127.935001965041
1658,19970.383994663793
1658,7522.468408425516
1658,8262.00854275887
1658,7464.976714503588
1658,19187.532520407753
1659,48661.65510354482
1659,8838.023715105544
1659,22372.399595095776
1659,24799.82025571299
1659,9908.242020685238
1659,9035.417832368521
1659,9434.058593355816
1659,26397.214254415827
1660,8113.238684473014
1660,27461.02277231047
1660,20444.3974529895
1660,12473.443887269515
1660,10957.885966530106
1660,13530.335885281871
1660,13365.018933553343
1660,17181.356800929992
1661,12643.992012706192
1661,20787.432094885768
1661,7562.290445906684
1661,13406.428761379511
1661,15546.966516114235
1661,8828.93111258784
1661,14131.243386938639
1661,19092.741909066717
1662,8543.348675314412
1662,18248.84766363637
1662,17319.12920728524
1662,17788.85724118049
1662,11401.968848106839
1662,12829.257830946937
1662,18196.4622176079
1662,12516.639787303582
1663,20798.750245548938
1663,19387.50532416957
1663,18758.220876203253
1663,15144.088193517
1663,15747.094900658081
1663,32041.36184015458
1663,23988.440973273846
1663,11939.066176195929
1664,11940.487367146367
1664,12334.129985619846
1664,18272.88836557671
1664,31713.546636657822
1664,13049.597582844866
1664,20458.949052385444
1664,22239.241801318578
1664,10169.308765741958
1665,6723.060201069972
1665,13735.049454409409
1665,55191.60086377797
1665,11258.30303129449
1665,7931.94569447378
1665,21366.397219197388
1665,15130.80359784284
1665,20612.112714325314
1666,10264.512926581836
1666,17796.679587542552
1666,12846.233623111999
1666,11733.969473765266
1666,28836.760463135262
1666,17396.76801771657
1666,24568.81722978484
1666,12214.874406801751
1667,7192.208041724543
1667,32706.0037816351
1667,7953.513707709269
1667,14276.266964334369
1667,7643.712853558658
1667,7269.306777109097
1667,10730.959279007131
1667,6570.630466984767
1668,7983.065473346655
1668,12088.605765196387
1668,8934.43633183782
1668,48867.08815168794
1668,19877.285722394536
1668,25613.47375523151
1668,25141.91242268806
1668,22758.191673953035
1669,15991.236630528187
1669,7884.433629933024
1669,29320.645366622255
1669,12216.209152460528
1669,25309.9004830402
1669,7106.382412119789
1669,13655.066121209033
1669,31330.925181928626
1670,11364.981747514214
1670,9883.435180484654
1670,8857.890197031216
1670,25176.81249204136
1670,17977.312407457164
1670,15831.814450113417
1670,17506.6616631651
1670,3637.073902480131
1671,16903.23127222496
1671,15185.895025124613
1671,4456.007097616203
1671,24340.76777596364
1671,44278.09744213757
1671,14364.612042619445
1671,23338.274462559497
1671,22637.328091379644
1672,20302.039608275823
1672,11846.41925675417
1672,19010.112417237506
1672,6841.181577493527
1672,12513.064867812167
1672,29215.434326587987
1672,11004.114473637961
1672,29687.121757205787
1673,15273.062005372198
1673,26122.515724653666
1673,23198.751257045526
1673,8836.801305746149
1673,8635.68224005597
1673,15629.728801405592
1673,10622.397456801287
1673,21397.319766825418
1674,22328.063309714784
1674,17659.459054982337
1674,40819.738535733
1674,7685.104108121743
1674,10585.471491784823
1674,11515.59241686132
1674,11535.361473760695
1674,10395.192703584731
1675,16830.114707360895
1675,17447.76602539982
1675,40882.59888987885
1675,13201.112373866414
1675,8111.310241349001
1675,13041.436274629952
1675,14368.611998439204
1675,25285.082876710338
1676,10007.735679129595
1676,17477.67596787091
1676,26472.3779896473
1676,17333.870896750064
1676,10588.783510336096
1676,17727.37964747656
1676,8593.350718611704
1676,8608.725509513544
1677,12231.6101997894
1677,8468.9294110676
1677,13093.271131087728
1677,12565.449204158074
1677,26127.82308004402
1677,24903.25750913618
1677,19488.860182530127
1677,21140.67530662668
1678,16372.861648024025
1678,37680.66739545867
1678,10112.919090656907
1678,24532.922807790408
1678,6535.684502545336
1678,11056.132220538251
1678,13924.585324092497
1678,34048.32684114851
1679,18684.281591447896
1679,7571.517724905388
1679,9160.8284261417
1679,6669.066779116133
1679,21160.532799465764
1679,16702.40899652561
1679,22655.216900425145
1679,9308.852337316748
1680,13720.693174911139
1680,18704.371854982888
1680,64391.564893627095
1680,19927.811142218634
1680,5545.638419363573
1680,8568.134076092174
1680,22745.054584212823
1680,23462.31827113853
1681,10612.207408101405
1681,2412.0636562304558
1681,14112.17060122609
1681,7256.7073071086725
1681,40493.369186346354
1681,20324.926374700954
1681,13873.91208195081
1681,35744.39919219015
1682,9832.08203810258
1682,18405.874374396917
1682,19248.152068911455
1682,8221.704606799642
1682,12260.06552509795
1682,8177.118561509221
1682,13787.569048728119
1682,18047.905615028543
1683,10196.377523389636
1683,25637.15928721533
1683,10962.752399131561
1683,11296.037555959134
1683,14366.2208842618
1683,28560.78257316173
1683,16978.448046337347
1683,9150.75439439945
1684,9395.475745970154
1684,25301.515747638066
1684,37671.5949514345
1684,22484.37150054808
1684,17495.068205639338
1684,15446.93071587937
1684,15688.68992054995
1684,13483.029378853556
1685,9645.657485614453
1685,9985.281034818634
1685,14967.418424472908
1685,17361.416013596103
1685,6480.6289580421935
1685,21647.791470674223
1685,26137.76385062454
1685,8092.953668924529
1686,12252.757134243975
1686,34887.41405836725
1686,20821.111018798365
1686,20344.802682508558
1686,26436.524102149408
1686,13377.776307220194
1686,16161.014722378903
1686,21920.350963218014
1687,39413.68148045019
1687,17601.081627459847
1687,28553.648391748724
1687,21620.129954945874
1687,26858.94678853698
1687,7029.536477949049
1687,21474.932857081454
1687,11210.160138319829
1688,24888.394766373716
1688,15173.410045556688
1688,13885.536400587938
1688,15097.24177792366
1688,10824.15432489022
1688,16692.210008248432
1688,17592.827610682896
1688,10842.256192595922
1689,16056.41277638255
1689,22413.17446934995
1689,37812.77652347368
1689,10746.544440672971
1689,8990.945150492451
1689,6382.939121325702
1689,6168.9465864081785
1689,10930.273261813572
1690,41201.279946461655
1690,13416.834921620028
1690,12721.900121969411
1690,10196.965133455573
1690,14114.370931367337
1690,11090.433434686214
1690,51832.58779708428
1690,30941.912240496174
1691,21581.647826689274
1691,13622.885851168154
1691,10666.929116467298
1691,31205.332550824372
1691,6321.238903448555
1691,23014.346473179412
1691,10673.144880031792
1691,29192.048471913156
1692,23732.94031627104
1692,14393.559975977334
1692,19041.392149121148
1692,19902.656638185086
1692,9325.774103862857
1692,33814.67138209124
1692,16542.652963705692
1692,15741.82593216794
1693,24844.220435108757
1693,14243.502642935948
1693,7641.557690897401
1693,8294.648178532085
1693,23397.655860918538
1693,8937.138133014007
1693,20608.681104643903
1693,7703.9223879316105
1694,16511.954472613346
1694,11156.958752626007
1694,12867.524852948272
1694,19860.846207442737
1694,30126.32474794494
1694,15716.255257831639
1694,18684.785360127018
1694,29882.48678414013
1695,40196.88700909939
1695,33201.21414168372
1695,19088.23526219741
1695,9597.920434731253
1695,10105.263745087776
1695,15891.303348580186
1695,14966.124428214003
1695,10180.141090943805
1696,9411.74966369939
1696,14103.51037411251
1696,29533.902593843508
1696,10269.879893813626
1696,18962.361855587893
1696,8296.55020757296
1696,28884.678538356187
1696,14218.791728836773
1697,20568.67287431283
1697,48707.53482839941
1697,7319.337646701753
1697,30199.465955139232
1697,11165.593308592797
1697,64166.80931059693
1697,9570.672560483434
1697,8469.620005663479
1698,23282.964047161604
1698,9653.652354401758
1698,22281.288626095942
1698,8073.18042659369
