CarID,price
29904,3861.460432288631
29905,9456.470764631193
29906,17680.804263282935
29907,6703.88164393843
29908,11919.449875283153
29909,18449.00317533996
29910,15716.986201271093
29911,11136.520452509487
29912,2007.7049317299256
29913,17862.688276923327
29914,13742.829972687183
29916,10384.235759699637
29917,15612.408697304996
29918,8956.837967849642
29919,16829.940432340456
29920,11270.039679340352
29921,6987.296263638234
29922,16144.012637718997
29923,11851.82079053516
29924,14252.130281054067
29925,12265.129742253594
29926,16653.710342655402
29927,10598.147529359581
29928,10210.893275469478
29929,9542.484966098516
29930,10863.143272359817
29931,11000.468115482287
29932,15144.77879201262
29933,19430.833856526755
29934,10512.357715966915
29935,11206.250745571346
29936,10117.1286516223
29937,8369.762745475107
29938,11307.007722168699
29939,13358.734551596675
29940,9433.123683514239
29941,9034.274819742
29942,14500.702074591569
29943,13492.229616498353
29944,10677.807269634446
29945,11333.166650705585
29946,15699.116070447322
29947,21607.80368419984
29948,11383.58677754415
29949,7869.01085484047
29950,20392.25836966521
29951,11256.515235382232
29952,15335.03687572477
29953,10884.183565841819
29954,14636.42897207037
29955,11449.070871860551
29956,14018.54441753051
29957,16060.175558464083
29958,13771.776291245786
29959,10917.696549976416
29960,7334.377675024471
29961,15126.162523343506
29962,18019.13849160294
29963,41789.64184727923
29964,13005.718630648516
29965,6509.579463437612
29966,10301.656592917858
29967,9777.429070556615
29968,8142.77641617717
29969,10194.17234842762
29970,19194.8341485041
29971,17305.191557895716
29972,2588.4421716940938
29973,15518.642993667874
29974,13713.347765578063
29975,10964.30623998928
29976,19415.50214409963
29977,12993.026134315674
29978,9156.465694731804
29979,11494.510410210849
29980,9534.734963041308
29981,12740.766992917472
29982,17884.248398073632
29983,17647.44036642168
29984,10014.277763030823
29985,11612.386142272879
29986,10203.618135036388
29987,14084.298097457468
29988,12843.71010262498
29989,12951.753430659246
29990,8004.477930322384
29991,10063.916570372303
29992,11689.2919054559
29993,14494.637623291532
29994,12998.977825976577
29995,5026.207976651705
29996,9691.96331248261
29997,14600.610696187727
29998,16881.25628275886
29999,7779.233622846923
30000,9878.850254919344
30001,13131.439396831705
30002,9543.171888911671
30003,8331.877759639576
30004,13716.683720758947
30005,9801.156784604238
30006,14664.72852542191
30007,17954.256505341546
30008,18601.93633755845
30009,20384.647448788746
30010,9155.242123754268
30011,12114.715466582331
30012,20171.99025974842
30013,11740.335991830883
30014,10768.044861352055
30015,32159.256297404743
30016,15454.709127866638
30017,18295.07426699937
30018,16425.343507464855
30019,11750.272836392644
30020,16552.03779703554
30022,4704.004864914115
30024,9333.328700159585
30025,9716.857073132776
30026,17569.596703130228
30027,3497.0314923521837
30028,16011.0206403693
30029,8636.133721320977
30030,11075.75952809868
30031,7896.983037249439
30032,9133.852831825308
30033,14885.419588306022
30034,1156.6932729904026
30035,15164.64198788361
30036,21251.887105740803
30037,17982.802309606723
30038,12361.659199062411
30039,6171.732058633744
30040,14566.801823147049
30041,16387.771290853005
30042,8345.343809408414
30043,9034.370900552674
30044,8261.189158148887
30045,13524.365221989196
30046,8398.323797905168
30047,10667.256527516065
30048,16296.756473618958
30049,4787.058721285671
30050,9982.115340557222
30051,13042.259112151412
30052,16214.549150732833
30053,12920.969370011559
30054,6290.936475412767
30055,15921.528185406449
30056,20767.06387649563
30057,8716.463631209512
30058,14539.387382366087
30059,11010.170845846491
30060,9775.214587748482
30061,16271.925128118224
30062,11163.412427846697
30063,26795.326579273424
30064,7365.382776050662
30065,16742.652337344323
30067,8459.832792672818
30068,6309.335622461007
30069,8440.770735308417
30070,10293.035938668832
30071,10045.01602640791
30072,9981.859793907808
30073,13013.315045363599
30074,13500.368776135507
30075,11643.718419524419
30076,7840.744530640739
30077,6860.91160764378
30078,11599.490546937222
30079,16508.406151224004
30080,3683.873450344394
30081,9739.753468708988
30082,8594.380676361849
30083,11403.064916094603
30084,10458.997573179844
30085,13540.191583733795
30086,8423.610950059274
30087,17102.901264999964
30088,14111.367966615653
30089,9246.85417871378
30090,5951.724132010607
30091,8784.60933462412
30092,7187.179719590241
30093,18797.024968367543
30094,9217.369723760961
30095,15675.998522571486
30096,18285.865937587998
30097,19207.32037115281
30098,19426.17347300805
30099,4557.320643159358
30100,9854.085424755756
30101,13632.213980433764
30102,17421.68013744332
30103,16409.191724318545
30104,16208.040815004724
30105,9016.721219665513
30106,15980.544753740147
30107,9108.212315789122
30108,13801.188657822058
30109,9451.571850144888
30110,18976.90849606836
30111,21992.255737924002
30112,4488.14122638376
30113,12824.916490982721
30114,13578.595689372854
30115,13691.20731623045
30116,8980.959808252011
30117,7858.967401117072
30118,18502.405095935326
30119,14256.197076905233
30120,14223.66262677161
30121,8549.212586338777
30122,19067.612403068575
30123,11476.66814259631
30124,5652.163292516664
30125,15045.356609807659
30126,15235.571810432168
30128,7966.550205732851
30129,10506.992317241427
30130,16480.613331189223
30131,12727.527995952474
30132,11127.069544464359
30134,8951.695418855983
30135,9194.589167690721
30136,7756.634467271518
30137,11946.254969147014
30138,7204.354620501093
30139,13311.131403806396
30140,12349.582830162404
30141,16325.985381304274
30142,5683.588561672299
30144,8842.577040113105
30145,7722.653095184555
30146,18812.274071613687
30147,12454.035876841775
30149,10051.073699336359
30150,21193.842539247795
30151,19326.763763658644
30152,9160.5754526674
30153,6888.627520125393
30154,10585.371893154408
30156,14541.820099629165
30157,13038.438572285339
30158,17317.72518831286
30160,15131.75011670187
30161,8704.657999815357
30162,8393.107964642977
30163,20955.65555511672
30164,4983.636906361489
30165,13491.826732145966
30166,16721.327881703488
30167,6536.495893815546
30168,11132.820245079542
30169,11246.377472674989
30170,8316.81580769116
30171,11506.275600916715
30172,18768.503496985653
30173,14346.739672220063
30174,8476.83937239697
30175,9299.30384138624
30176,11107.231759896365
30177,12076.906312092438
30178,39274.15824678622
30179,17772.962054839238
30180,14653.064577154877
30182,16104.715380463529
30183,11738.022892214505
30184,6116.453328395012
30185,4365.6833927956395
30186,12840.172341364889
30187,9103.70171014178
30188,14845.859061199966
30190,12288.468633694745
30191,11965.055975128938
30192,20989.68570396209
30193,15018.832475040275
30194,11844.401780446911
30195,18483.358175689595
30196,16674.704815781595
30197,8845.822882879222
30198,13541.124353312785
30199,7291.483414954806
30200,11776.041618245148
30201,14379.647142784264
30202,21276.752532412313
30203,8267.450298838872
30204,17323.571854629834
30205,18142.682027482784
30206,21101.426076309675
30207,17980.545558899987
30208,6571.1725269074195
30209,16991.96689028882
30210,13331.89636581081
30211,13544.247962937434
30212,14361.833220145232
30213,10541.975267552034
30214,7147.954507800889
30215,16685.700960374856
30217,17566.198065337267
30218,10319.381719678131
30219,8282.770134458751
30220,26502.066697922495
30221,6770.202639187159
30223,15988.206618854172
30224,16526.098117362046
30225,8989.97668904967
30226,3181.03659673628
30227,10037.089401743653
30228,16296.916000051348
30229,17765.88926821436
30230,17382.021772814944
30232,17372.971583709557
30233,15778.03267953755
30234,10624.24686449454
30235,11658.477077979818
30236,11244.883123340138
30237,15743.264792331152
30238,14404.560988247258
30239,4494.949982693364
30240,17682.57057937868
30241,15466.689837469617
30242,18171.519411237794
30243,7887.897016954158
30244,9051.355778058693
30245,10542.055301057091
30246,11316.950526366645
30247,9463.796709997961
30248,14386.818441559866
30249,15751.202120613072
30250,12859.798277084854
30251,10326.87346939708
30252,11082.890145904299
30253,13675.194330808241
30254,15544.900954067443
30255,6207.396784819996
30256,7546.0712831683595
30257,11213.249092344342
30258,9690.7983524761
30259,8789.048163147647
30260,17487.410306932357
30261,9099.524012226319
30262,14308.068913834686
30263,16849.348163857965
30264,15405.211468132215
30265,14308.331396776593
30267,13775.600693337825
30268,9339.387412262324
30269,22560.887857285128
30270,6984.991743497259
30271,8243.305204186787
30272,28541.94256390445
30273,16244.712334491795
30274,18065.892230074798
30275,9921.487183376283
30276,8556.058082327227
30277,11591.767481718269
30278,10920.056138237296
30279,13449.780790999286
30280,9552.429644206468
30281,16136.331194995517
30283,12848.14574140236
30285,5740.519237760655
30286,9331.760943838855
30287,13896.096533987718
30288,15549.342003342199
30289,6173.658879668937
30290,10024.95559279457
30291,10763.495450993309
30292,11668.552315140043
30293,14977.49705752202
30294,7014.730680741558
30295,10569.231128383337
30296,4732.279265342499
30297,6479.94148462209
30299,9653.871403754662
30300,13499.921959737238
30301,10187.535929769518
30302,15888.576256148011
30303,7999.774832627519
30304,13742.655113044086
30305,15363.839566020186
30306,9797.690655744964
30307,9997.119441012856
30308,9392.099071949355
30309,5323.659439525679
30310,17598.130289594254
30311,7594.854276494723
30312,9590.20707003042
30313,6501.557779875739
30314,13330.743138112077
30315,18931.32696571539
30316,10455.537997001911
30317,16506.087248716765
30318,9697.514326949242
30319,18472.50301175462
30320,8980.376740025218
30321,10626.327384272417
30322,12999.265558038975
30323,8074.114434120329
30324,12343.108734657031
30325,7328.7299148056445
30326,11047.666946219386
30327,15884.589553538648
30328,7584.207199845384
30329,17963.357963604212
30330,23516.39283664913
30331,18268.35574706979
30332,7346.730277276232
30333,12944.098619043458
30334,16342.755374454538
30335,15354.546863544136
30336,17441.962616781442
30337,10340.494638652906
30338,11958.370581912619
30339,18888.711923788185
30340,8027.3409585677555
30341,16915.68776321621
30342,16525.521290265737
30343,10717.234896665288
30344,7538.772294223381
30345,9969.439382344573
30346,19281.169684791916
30347,11263.340047963999
30348,12123.443861446656
30349,13098.57915847215
30350,10771.109640662631
30351,9651.479445650057
30352,6876.968065787794
30354,18257.85199141422
30355,16285.750617025704
30356,8399.968073897722
30357,27185.140310536528
30358,10095.68947371479
30359,10003.897812026713
30360,8001.373146704929
30361,10871.147342431816
30362,6127.709474041594
30363,12428.469685675074
30364,18338.22475623147
30365,17003.79831532421
30366,12214.75261711663
30367,16270.801668706816
30368,12094.928526095726
30369,12735.796363022866
30370,4575.057896738228
30372,16889.790924444256
30373,17437.152523911063
30374,10062.171015427894
30375,5951.274345600718
30376,15730.07346077927
30377,10474.368562184341
30378,9974.118335376757
30379,2693.294243401501
30380,11212.930178304454
30381,6136.678121706201
30382,8003.760399379397
30383,13691.20731623045
30384,14613.036823347953
30385,15475.755312674683
30386,20785.884375922684
30387,9610.800625347394
30388,10209.35025849835
30389,12704.363186723807
30390,8888.131639668783
30391,17342.181151899862
30392,11589.474233677836
30393,15695.963660450197
30394,16908.116502507008
30395,11027.458186033733
30396,26210.24182958679
30397,17629.084618609653
30398,10367.146672443163
30399,5573.885596465847
30400,15626.359948165873
30401,10722.071479762244
30403,13794.298959261705
30404,19772.084171575047
30405,7642.689437272723
30406,7971.852754178529
30407,13481.024539641736
30408,13691.20731623045
30409,19001.0553507271
30410,1741.5487597243775
30411,9604.496235550103
30412,12484.749210822125
30414,14819.257266888824
30415,6590.805607537808
30416,8043.612444053285
30417,9272.20453281606
30418,8757.753365802304
30419,13319.396515090877
30420,9290.63397569628
30421,9770.679276089508
30422,17641.876004632282
30423,18762.30267942045
30424,10768.044861352055
30425,6114.821296046038
30426,18456.819326254503
30427,10660.350851938902
30428,7230.000319866663
30429,9770.885167209794
30430,13328.103015548411
30431,10624.24686449454
30432,10826.895861285568
30433,18081.201152253136
30435,4800.629719234771
30436,14150.052480408176
30437,9229.35371578706
30438,11025.076205435525
30439,8406.050525428938
30440,11368.89819621807
30441,11755.817204457002
30442,18270.739316159437
30443,13923.672543277318
30444,18472.09972396461
30445,18845.855678450014
30446,9826.33402568858
30447,9938.983298834824
30448,15105.940819950916
30449,10040.09954910445
30450,9324.68813726257
30451,15741.455616222329
30453,17160.557727302996
30454,7752.718421814742
30455,26858.743235757545
30456,5685.639210697265
30457,11817.257494283573
30458,7625.632174792657
30459,37993.67970244668
30460,22359.154929287564
30461,14937.837952892505
30462,22004.47919236922
30463,5963.172778385053
30464,6651.1366697629865
30465,18429.38689544878
30466,12347.92687814278
30467,8225.949852519112
30468,18747.334122985736
30469,10122.930878199006
30470,6056.300105028519
30471,8119.98508257002
30472,5951.091966526609
30473,12686.960579185148
30474,9112.231339088541
30475,3164.003680885278
30476,16030.169077214665
30477,12235.585386555926
30478,13356.495694467872
30479,21649.804466986712
30480,14422.45088105477
30481,18170.778459847996
30482,1556.0962966112954
30483,16296.376634284277
30484,12982.80442123324
30485,11796.617847885067
30486,8538.979151184607
30487,11668.552315140043
30488,9528.096755869548
30489,15478.71170832388
30490,8589.56366358486
30491,12616.295813711717
30492,13448.218805927561
30493,11831.270735837401
30494,17400.746809551514
30495,7847.059874257842
30496,9097.881160831648
30497,12871.056285637023
30498,14582.78187705556
30499,9809.652509597263
30500,20814.52971237548
30501,16674.821100605302
30503,10307.014190493901
30504,16234.00561089611
30505,15821.78347688414
30506,11293.240659060895
30507,3389.8457632363325
30508,13801.188657822058
30509,12389.4302099969
30510,10464.469877073543
30511,11772.296311458791
30512,15719.482840655686
30513,11524.851119226809
30514,11354.467861694335
30515,6149.761408757003
30516,9415.480550604878
30517,10640.5759275845
30518,16423.97708001971
30519,17372.487675878343
30520,16017.144757668844
30521,18138.47211593962
30522,16156.075263295139
30523,17334.08085135478
30524,11930.831279031234
30525,16334.167400169381
30526,12585.040786494179
30527,9691.018314659748
30528,22200.698696793697
30529,10760.828057223825
30530,11269.065290562641
30531,12800.896763144521
30532,5345.542694157234
30533,14526.944547391136
30534,9445.534878284761
30535,7787.583391906021
30536,5932.32337414689
30537,6481.34410046175
30538,16100.053662035545
30539,22072.87618860501
30540,20671.91578525533
30541,42501.30665346766
30542,9494.036517120774
30543,11297.072336676954
30544,8704.657999815357
30545,13723.009301628663
30546,8295.40801504371
30547,10768.27739609597
30548,7261.262205681943
30549,14299.86652867543
30550,14773.87522525886
30551,7584.54781263146
30552,10784.062865045538
30553,13452.203057536193
30554,8777.863673099064
30555,4868.05192672165
30556,6947.522543023505
30557,10642.619632434911
30558,10397.671328251345
30559,15668.105406617016
30560,1054.387224758061
30561,10508.034995544533
30562,13706.857706065244
30563,12481.241889853853
30564,12861.060637270173
30565,17381.07288021434
30566,16134.152361609233
30567,8702.413023096511
30568,13178.668617663681
30569,14511.328813634022
30570,10147.135358563059
30572,10254.01707004662
30573,16453.4468205068
30574,7239.395021155814
30576,13739.338336201728
30577,9905.059773821366
30578,16825.53600361643
30579,10632.267366689415
30580,14396.639108772188
30581,13042.259112151412
30582,17533.53165835955
30583,8439.069776757426
30584,9923.74703427405
30585,6200.660069324358
30586,10156.434388506914
30587,10113.998075679836
30588,18136.356466754576
30589,14131.174045837739
30590,16087.328599576244
30591,10098.932919897083
30592,7782.508579969183
30593,11860.118019820795
30594,16370.134795389053
30595,9881.858528162655
30596,11032.268668959781
30597,11112.686732998029
30598,7406.499284438744
30599,7039.2967278739125
30601,6569.768678117221
30602,14304.020640992254
30603,8659.498978339963
30604,12658.006668147958
30605,16023.37065921192
30606,5837.685657338229
30607,9554.483237399802
30608,9406.550587441088
30609,11293.77468401686
30610,12711.730902603636
30611,11942.949235287078
30612,8019.017203922974
30613,17119.155633119157
30614,10978.489848312774
30616,18260.866248903534
30617,13359.176695362263
30618,10023.692828570458
30619,12107.206071813427
30620,9487.67974768946
30621,12220.780686396145
30622,12458.789144456667
30623,30711.617919333803
30624,10259.111425543968
30625,11585.75945081605
30626,10539.09758582195
30627,10402.920655915606
30628,15312.570019656743
30629,8278.685121779019
30630,8547.404553935909
30631,13794.626119592678
30632,12465.530611217639
30633,16651.960300198836
30635,17457.46008438278
30636,9475.170857146388
30637,9116.444741623869
30639,9469.909186726805
30640,13018.36322259577
30641,18858.133295749663
30642,6154.501917630913
30643,18718.066139131533
30644,8562.995331705873
30645,7989.841512709924
30646,14949.507239942526
30647,15038.540576453905
30648,16848.444477884736
30649,10056.67274540984
30650,14600.777483938868
30651,11430.267750803427
30652,9972.448306194763
30653,18139.091032358545
30655,7563.164171863842
30656,14308.051617276577
30657,8298.59141094427
30658,13190.71058122334
30659,10799.331017969042
30660,21845.702097848014
30661,15255.844240393295
30662,9608.883740951424
30663,16502.26692913535
30664,13281.226927027377
30665,11050.266833818381
30666,8746.254146796293
30667,6988.0667495078615
30668,10401.054499866197
30669,10702.636642443964
30670,11079.30713866942
30671,7554.326604983855
30672,8250.377262696718
30673,10975.93754591183
30674,13328.508971853144
30675,17324.572350943847
30676,21115.582412214808
30677,9388.644589282632
30678,11276.985090826876
30679,14976.641688484668
30680,6439.235028967581
30681,10639.384315209563
30682,13040.759992548416
30683,9387.152725390344
30684,18638.618432727475
30685,11411.69928296179
30686,16515.30960961046
30687,8924.884957378106
30688,11783.883526423228
30689,18618.453455799798
30690,19760.118848814895
30691,10258.174418992208
30692,8355.279890256274
30693,8668.526855346016
30694,8393.320017937745
30696,8153.367180606691
30697,14193.053647545048
30698,15729.968381990046
30699,15334.607346650306
30700,10239.164104382324
30701,6830.185953070754
30702,3180.2193531899784
30703,12255.33035300742
30704,16480.299337859775
30705,16122.291302139209
30706,11536.032384211538
30707,7404.674162819898
30708,11522.555473103941
30709,12128.822213167303
30710,8665.583230302258
30711,9576.405414058625
30712,9565.93001985399
30713,11616.876685662188
30714,8434.195207242694
30715,22602.931083242755
30716,13755.284564650083
30717,6376.366140541
30718,10605.623256065868
30719,12982.133476776946
30720,5927.711779877584
30721,16765.534294152672
30722,9407.817780873405
30723,18219.464161357475
30724,9850.894199844915
30725,9302.026515538493
30726,16036.523378745012
30727,18106.270308303407
30728,8722.063843417389
30729,13520.46944500807
30730,17659.268709681615
30731,14718.844867109088
30732,15730.886413719249
30733,11271.256381582423
30734,10587.091708678243
30735,8783.115169992054
30736,12539.576149550612
30737,10491.424818506206
30738,16031.751323030647
30739,7604.856562718659
30740,10936.074801920964
30741,8688.199725395038
30742,19071.52650893273
30743,20859.731629575665
30744,13318.844383097441
30745,19065.280442583124
30746,8174.539066988342
30747,5785.935750848156
30748,9904.562681956402
30749,8691.97684095945
30750,19641.433575456973
30751,17149.94512176944
30752,3628.569794151061
30753,13295.195090508036
30754,14337.044017102893
30755,9389.350886974464
30756,6158.918678465904
30757,10761.314434428023
30758,19006.15633314141
30759,10313.135125521665
30760,13663.429919591195
30761,11294.47536966124
30762,9589.281102264587
30763,13474.66483074949
30764,21315.908046148797
30765,21209.72865442269
30766,9917.028833236664
30767,11984.481891510377
30768,19799.277857268302
30769,8839.017535596155
30770,11016.796731408758
30771,28264.74580712764
30772,12709.029825825151
30773,14247.030181738806
30774,8179.618978927475
30775,11599.425099010861
30776,11298.43469868752
30777,15145.476824223333
30778,12415.92453769274
30779,6453.931946978362
30780,9711.756230283914
30781,9424.763324128931
30782,10415.365791992164
30783,2623.2589158056626
30784,10317.466574987397
30785,12173.66001090383
30786,9715.84762203845
30787,6263.604510203153
30788,13033.627811954371
30789,18000.198534505565
30790,14436.345667906024
30791,10134.644426231966
30792,8901.336277844914
30793,7725.146532315568
30794,10025.164129401785
30795,20198.75336209241
30796,15915.216368888225
30797,14725.472495612601
30798,10181.418588237055
30799,7881.095705479645
30800,11758.961619321692
30801,8639.325524401902
30802,23913.60634045839
30803,14189.80331351418
30804,7064.519282964617
30805,13000.298598233065
30806,7853.735988888342
30807,16669.728810672666
30808,21221.967120907462
30809,24092.346496783248
30810,16396.83323494022
30811,11538.937640571838
30812,18570.606848099622
30814,14272.786884311752
30815,18801.46102851502
30816,9693.761514492733
30817,10640.167164542505
30818,13668.525984441325
30819,11726.439006715318
30821,10480.596369395367
30822,6572.712859178151
30823,11930.829034704282
30824,12447.756351794771
30825,7770.803528366985
30826,12006.90189603296
30827,12183.352942897054
30828,9879.433601812989
30829,10208.884774032598
30830,9306.152437450752
30831,7926.853209856628
30832,7804.494328940191
30833,10486.6702464636
30834,10047.379309550563
30835,8361.369062569203
30836,12801.551537578218
30837,13135.20685850852
30838,9854.673042634988
30839,17815.891818928852
30840,18693.55526498048
30841,12394.24847358345
30842,7937.1653348896025
30843,8279.177862307148
30844,16525.521290265737
30845,12434.29536964581
30846,11184.918869741297
30847,13173.13632170495
30848,11949.19205432532
30849,6930.722165574847
30850,13092.581567390229
30851,10137.875728757654
30852,9513.358278871045
30853,9761.527332661031
30854,10480.255419740608
30855,9374.357694956685
30856,12927.80525977321
30857,13496.172929529135
30858,12316.8188368805
30859,10456.263578681624
30860,9722.387193146846
30861,7613.530369077435
30862,16817.367747481956
30863,17442.11817891137
30864,13370.740779309413
30865,16836.901253501674
30866,6623.333513921616
30867,11560.098641319613
30868,10686.976676843997
30869,10970.049442356196
30870,15529.804375599037
30871,10354.926157853179
30872,16885.485700442594
30873,16076.010371474355
30874,10200.166170670684
30876,16424.866271023853
30877,17306.88228536957
30878,9590.836711813128
30879,8683.952512996793
30880,2514.4570615741086
30881,8800.210435489837
30882,17967.198722377154
30883,9727.737393178415
30884,8535.892762797246
30885,13752.11422283638
30886,15938.066734203316
30887,10260.22867261337
30888,2006.1046025429791
30889,9863.773705388441
30890,4027.0400722319846
30892,21609.731403289763
30893,17324.174970394877
30894,10587.091708678243
30896,15717.903475382993
30897,14331.088479990438
30898,6052.343979414962
30899,17051.382841285726
30900,18915.151480337874
30901,16415.789821393693
30902,7846.570873369824
30903,7757.513021233995
30904,7851.362923127513
30905,7204.3299625300115
30906,16845.38377834992
30907,13055.053264391358
30908,9693.270525452164
30910,10281.695074363657
30911,9905.437101563875
30913,16051.80443774409
30914,16134.152361609233
30915,6092.127920012495
30916,8250.51470690112
30917,20406.847802241326
30918,7735.369293770456
30919,18779.185201830915
30920,9445.231471040388
30921,11605.595070963795
30922,9095.89548160409
30923,10744.395012918287
30924,10705.333011852716
30925,17189.939657713887
30926,10571.02633358547
30927,12566.807224231274
30928,9120.767333622356
30929,15695.963660450197
30930,8120.766013866974
30932,18788.38512023403
30933,10428.168267395837
30934,15088.625741677759
30935,11525.975591672046
30936,18861.224708862042
30937,17354.481746948895
30938,9845.562868880681
30939,10553.937074725192
30940,16653.693092329828
30941,21739.096470811033
30942,16012.922643988146
30943,17318.63994704452
30944,13044.096040198683
30945,14244.889197044271
30947,9730.457545673678
30948,16285.750617025704
30949,17433.112814529468
30950,17074.73092577955
30951,7182.357999141261
30952,8298.31487242013
30953,21453.796675248654
30954,9623.205425946911
30955,13236.446546431678
30956,9664.92125198618
30957,7875.58707870983
30958,12835.064944135951
30959,15915.814779890441
30960,5476.221789202779
30961,10528.836531076548
30962,9770.679276089508
30963,20786.39740876558
30964,12951.084090778106
30965,14758.812214640127
30966,17166.983164923862
30967,9500.90832629493
30968,18029.932554131552
30969,14573.974902444028
30970,10202.27742981213
30971,8127.186562429609
30972,7924.916117608271
30973,7068.128273245836
30974,11256.001603722441
30975,10565.934680640716
30976,7837.605282435571
30978,15994.163540734395
30979,10029.054716854374
30980,6827.828449460868
30981,13474.186059666568
30983,9399.409787499282
30984,18934.000794779946
30985,9860.862613681526
30986,9896.989841028018
30987,15322.902237625345
30988,10384.45651323463
30989,15699.116070447322
30990,8527.721377504646
30992,2531.4090617014317
30993,6804.674420614554
30994,5010.1494026044265
30995,17815.891818928852
30996,14171.354021311983
30998,9156.079962356765
30999,11796.26372240321
31000,17647.44036642168
31001,10667.556849114091
31002,11875.962007628106
31003,13091.78470608805
31004,9926.579928502264
31005,8324.815238473833
31006,7364.203159116592
31007,9622.85404908624
31008,10968.801743475791
31009,16480.947228915902
31010,11773.20267620684
31011,8302.46448026612
31012,15755.105266499975
31013,13745.605817820078
31014,17727.611851706428
31015,10983.25525429591
31016,26012.45631251001
31017,15463.94176898287
31019,21514.574889291027
31020,17334.08085135478
31021,17616.307530237696
31022,12680.30398092655
31023,10034.665280349673
31024,11855.540415553694
31025,23690.545087572846
31026,16674.821100605302
31027,19097.69708533579
31028,11551.68069254514
31029,9937.495070619543
31030,19301.041600555956
31031,11827.643076969745
31032,12815.151419722819
31033,15750.823991959767
31034,15730.07346077927
31035,10800.881231820847
31036,11339.891664021703
31037,11534.10009189487
31038,11097.286551422565
31039,9802.72144579301
31040,7533.383400909975
31041,18222.62376742715
31042,10354.69099733937
31043,14222.97053132376
31044,12484.670621667856
31045,15999.459442070402
31046,15604.338651785287
31047,18307.2276124592
31048,16083.935439441297
31049,13754.595563279228
31050,13612.414619548403
31051,7536.737723508424
31052,10445.521154244685
31054,18696.901534500652
31055,18660.51255878449
31056,7672.491103364067
31058,15404.42886248736
31059,16034.73141268125
31060,6010.170972950487
31061,11495.580840807208
31062,8964.163135208479
31063,11883.181272971593
31064,9080.497436519072
31065,10600.854789594594
31066,2923.4687818315515
31067,17681.38177543103
31068,20911.939420919545
31069,9125.603854647548
31070,16489.335469026817
31071,15806.076411883545
31072,8657.576349416882
31073,11250.697123432106
31074,17284.095775431073
31075,20442.03084871035
31076,7096.46173548946
31077,15543.777700813607
31078,16258.5261282617
31079,16689.22823077226
31080,10507.607303008252
31081,8704.657999815357
31082,15551.47697381571
31083,17300.522756545615
31084,7923.665079739507
31085,18218.772578455973
31086,8365.978214155175
31087,14790.172600336946
31088,6099.299072945788
31089,15461.564942278306
31090,17864.946152586377
31091,7913.64355324856
31092,16231.719412607341
31093,10445.753588804566
31094,12984.27030725983
31095,13701.872632217974
31096,16594.936229410283
31097,15312.570019656743
31098,7001.505607575033
31099,9581.014278676665
31100,10653.74912821835
31101,21872.23661252886
31102,13801.188657822058
31103,14368.450296607982
31104,13733.53802188089
31105,15724.216896273161
31106,9389.313531684957
31107,9556.357797002422
31108,2610.5883912713
31109,9118.709759271052
31110,7624.859299661164
31111,11109.071855632772
31112,28693.823089865396
31113,4019.050577570502
31114,6775.85404597465
31115,8990.737690114263
31116,19158.43137387164
31117,11710.757800624964
31118,7019.245766750895
31119,14993.820341768365
31120,11669.155376138167
31122,8883.45209593214
31123,15606.138316400904
31124,18442.334810588116
31125,10799.942915416552
31126,17707.054761116102
31127,2788.4742300578346
31128,10556.211278408147
31129,11227.711805465671
31130,12885.563467101203
31131,16685.700960374856
31133,10941.523291703148
31134,11150.803170232472
31135,10450.569743386488
31136,7886.878802183655
31137,9116.214461866095
31138,12999.265558038975
31139,16065.711455619914
31140,17783.349536902893
31141,12941.70328662998
31142,10905.048186148251
31143,12472.812227075177
31144,18573.80247458517
31145,24167.054502673334
31146,7852.8797887481205
31147,19157.31525930521
31148,8367.217321656437
31149,15616.933305451526
31150,25255.302947475084
31151,7663.031345825498
31152,8481.041246829369
31153,12083.539171571625
31154,12946.206448513018
31155,11158.46922430135
31156,11906.175623674919
31157,11965.76362109155
31159,9519.773459964294
31160,12335.069261386305
31161,15730.07346077927
31162,7731.292031435113
31163,15236.159500429803
31164,12961.283373749633
31165,11247.785448100261
31166,15992.02673706556
31167,9235.829174554818
31168,12441.227474588919
31169,11733.179144785552
31170,9427.03434148156
31171,14886.85864150126
31172,10970.96248668962
31173,15550.86477235878
31174,10424.019059556013
31175,7433.658868644887
31176,4685.040933043312
31177,8235.664128545732
31178,6124.108269575479
31179,11118.43338480185
31180,10325.871758019852
31181,7401.222611335193
31182,14678.396272035921
31184,7858.38798459239
31185,12921.324819715193
31186,17213.68227839781
31187,11691.040822398143
31188,14975.61786263529
31189,7318.40442048397
31190,12206.59126460838
31191,16697.944021226667
31192,11616.876685662188
31193,17669.537365359854
31194,13938.512554053508
31195,15622.281917279106
31196,7896.983037249439
31197,10208.884774032598
31198,5710.429985710251
31199,12112.487516837795
31200,10979.57162446232
31201,4092.2366338597344
31202,10935.983380417823
31203,18697.37272170796
31204,11705.155039465379
31205,10613.66109244273
31206,9087.911819676867
31207,10469.679425492383
31208,7331.68056516999
31209,17512.327100220693
31210,5272.924002767737
31211,13736.195601721378
31212,19720.961461289447
31213,11827.643076969745
31214,7562.2983971419635
31215,9032.341559977427
31216,20421.575976939817
31217,7803.5940398609055
31218,13778.17826121526
31219,10643.023599060401
31220,18230.184587855336
31221,15711.239462040576
31222,15902.512249952351
31223,8758.309813270227
31224,15914.220887018862
31225,14314.904770290465
31226,3539.165152665705
