CarID,price
90135,6826.337108133968
90136,20006.068487369215
90137,8335.183880610934
90138,20114.661055727036
90139,18307.403091659646
90140,5258.961360614401
90141,6388.697563132475
90142,20182.53676834661
90143,12217.725382578485
90144,14167.337274005371
90145,23939.576058129067
90146,6112.888773664473
90147,15611.612794702212
90148,20760.48624016569
90149,21310.41939371847
90150,7374.455920984437
90151,8128.198389201003
90152,12600.046904080707
90153,10046.21262619382
90154,12946.75294205779
90155,5727.423018148808
90156,10169.759825308001
90157,13099.851612311737
90158,14750.403253612742
90159,13910.265163870636
90160,15903.9203661607
90161,13435.534905908466
90162,12857.06129757095
90163,12371.91473032244
90164,14513.971216331933
90165,8208.460501655909
90166,12320.6992216389
90167,13010.587444431614
90168,7458.14943837225
90169,14604.647158001913
90170,7467.754863421055
90171,8313.177055226392
90172,14017.260887871042
90173,20589.921929854827
90174,8193.189661544835
90175,17514.215120303244
90176,33789.207922949114
90177,8648.924479820926
90178,7605.451203249687
90179,13768.293542577801
90180,9892.05216727855
90181,21800.74687128741
90182,14973.175433142926
90183,15645.499771070423
90184,16322.870447818319
90185,8349.326227872978
90186,7301.18914557232
90187,10690.860974275707
90188,6523.653389192299
90189,10884.110289293427
90190,16107.481685987197
90191,11000.48752835062
90192,14955.538900504052
90193,12182.071954708555
90194,19292.556645520006
90195,6249.926408529097
90196,6927.257689995629
90197,8117.509955271478
90198,9335.562488586604
90199,26013.130083421518
90200,6827.140551842984
90201,8874.876990897576
90202,7878.861959549784
90203,15833.571431338692
90204,2747.658536723115
90205,22043.471891259782
90206,13460.748000373627
90207,11695.135827134483
90208,7653.985524144711
90209,11908.804595689955
90210,15026.981628723754
90211,15532.768866985307
90212,5609.383689643634
90213,6308.519568910418
90214,15987.73247724306
90215,5555.130033885715
90216,6022.531336650568
90217,15542.835977135035
90218,10213.994902713483
90219,21180.7828514388
90220,11515.01280121312
90221,15989.79660384074
90222,10095.469167503246
90223,23218.86163312463
90224,11783.647407383529
90225,16168.826071002026
90226,15154.561647712222
90227,14151.679391463767
90228,14742.717082340363
90229,8578.784862723673
90230,17150.580877104116
90231,8299.265607936883
90232,11715.781399689557
90233,8118.178717859956
90234,2745.667267237874
90235,11239.721565814269
90236,6793.457977930579
90237,7873.657485046855
90238,18849.350241999524
90239,7082.729292277683
90240,13267.141915068856
90241,8106.928408061428
90242,16340.765812378708
90243,29746.998685160237
90244,7443.869240073768
90245,14957.954111340621
90246,13604.313561190535
90247,16272.483445597509
90248,24705.589760069466
90249,11909.92260789316
90250,6526.684945325017
90251,7070.792813654988
90252,18289.948654577864
90253,8020.449830743013
90254,5333.371930933627
90255,20915.01764972844
90256,7598.812349129079
90257,7347.324583513654
90258,10205.095479512227
90259,14402.914598468024
90260,8245.889770907928
90261,12435.92617596291
90262,6373.204769662305
90263,12874.8292065815
90264,14877.595588471506
90265,9271.056502909254
90266,6962.345771155662
90267,8164.290017471106
90268,8356.363500470336
90269,8429.224744938036
90270,18397.200350163064
90271,6920.263656595625
90272,18764.235621884585
90273,15942.827349986374
90274,8647.034236093536
90275,8009.629766231114
90276,11322.779476181904
90277,7725.058251323448
90278,14721.654977309161
90279,10102.504981942096
90280,10424.041709530513
90281,13116.46481851427
90282,7014.382849380048
90283,14721.372587825907
90284,14320.581742560698
90285,14718.276721606839
90286,7941.403379655845
90287,22132.796393058645
90288,9338.20137320214
90289,11874.784399165523
90290,14243.158279568079
90291,14639.039368460295
90292,8379.488784974874
90293,4816.217548103598
90294,17656.113909952415
90295,18618.229065385804
90296,11451.51182897929
90297,6977.960791362647
90298,9635.216674902256
90299,21514.651822357548
90300,13351.728094429756
90301,7698.676149374168
90302,20508.24735381584
90303,14363.258868209154
90304,14225.425776399163
90305,7168.262777198173
90306,14491.18703926411
90307,7726.086234317554
90308,7720.005559599708
90309,5220.160107868184
90310,15773.143933595766
90311,10000.590213985493
90312,12973.363218844466
90313,9800.046540474592
90314,5538.407588617647
90315,8562.863380908782
90316,16201.563023867537
90317,12375.422670744083
90318,14533.543090184114
90319,6897.242654269579
90320,9309.887869152853
90321,8327.950326450331
90322,7925.146762948023
90323,5113.210529023232
90324,12346.551756795165
90325,2982.9185034640145
90326,20052.01645373456
90327,7990.846911803981
90328,19491.365524212535
90329,9073.833221278965
90330,17157.78859748608
90331,10434.072869671412
90332,12790.934429977702
90333,9292.953780787007
90334,9322.027385857275
90335,15662.393701836054
90336,16318.371277026254
90337,8460.691209989129
90338,11752.782531881445
90339,13856.804457882035
90340,9297.956283449259
90341,17008.585018836642
90342,14670.96784484824
90343,14063.972839656204
90344,11865.252886872382
90345,6859.550358373777
90346,7090.629366068925
90347,5624.516378076937
90348,9268.113330918513
90349,15723.091130801555
90350,24343.320659707002
90351,9316.842966275473
90352,7796.486247955433
90353,5003.8995255830205
90354,6764.030947461453
90355,7527.672824819349
90356,12823.839202001513
90357,14144.347994065076
90358,16355.760985977593
90359,13641.752913491076
90360,13173.065402355305
90361,13429.787266517595
90362,15692.331092304328
90363,11137.569440788975
90364,11939.485241067836
90365,13648.902425644786
90366,14583.006532129208
90367,9205.85789452722
90368,10103.270157399791
90369,8498.348296731452
90370,8969.142415349932
90371,6464.498859199878
90372,11811.997038741101
90373,32357.458517424846
90374,24614.20931275126
90375,21863.687039110187
90376,15437.898013734963
90377,8832.482545519706
90378,15241.855348078843
90379,11972.607758380396
90380,9890.808836523755
90381,15379.613863583128
90382,25529.60744411207
90383,7737.930892217516
90384,34148.899442637776
90385,12259.808490011887
90386,9977.005244208023
90387,8996.107208244868
90388,4781.803130209245
90389,7539.732332655684
90390,15448.209250585665
90391,17699.453857729124
90392,8090.1617702217545
90393,16801.146167309984
90394,33399.942254935675
90395,12761.001616518193
90396,7531.9215068896965
90397,15531.873494095773
90398,16218.862567107522
90399,15285.487969230697
90400,8320.127214013437
90401,15690.87572826081
90402,6646.550417286355
90403,14360.521666346394
90404,18692.76774151383
90405,12139.961150787994
90406,18308.344333443474
90407,22984.953704440333
90408,24160.52235701562
90409,14047.2257513268
90410,21298.56297951803
90411,16335.9515858057
90412,7059.412562265652
90413,9765.410162389273
90414,15038.035468368478
90415,11028.07787399525
90416,19085.884716289525
90417,19176.70260074072
90418,8528.19177385058
90419,12142.883686974887
90420,15316.541820325223
90421,13240.694849546602
90422,15177.677350714303
90423,19913.992275697045
90424,20593.979930865426
90425,16322.446092291593
90426,12543.217296581244
90427,9555.873155294037
90428,7079.356811832861
90429,15346.859966492633
90430,7510.556840920327
90431,15502.431629559222
90432,11696.083995476516
90433,5698.522379109763
90434,6394.184633835627
90435,12578.962861580105
90436,20252.06601661083
90437,7840.432143816429
90438,7534.353486141191
90439,19014.61104383847
90440,15721.959634932482
90441,7539.334912408063
90442,13491.79137165295
90443,14535.45396313154
90444,14160.244162734141
90445,10236.266798505638
90446,4208.360357530604
90447,6904.194493768925
90448,19639.745310613114
90449,15093.894462735343
90450,22025.819601605755
90451,32531.996194780724
90452,13711.892076847851
90453,14728.376952679557
90454,16010.28798763499
90455,11725.812637544052
90456,9940.61252957554
90457,7981.783669716068
90458,26469.930043676442
90459,8341.44575517491
90460,15687.20299345853
90461,9376.488607155548
90462,10288.893346145973
90463,9939.455015551855
90464,6515.184042927935
90465,12037.501508571824
90466,9895.757626473278
90467,15858.247503326234
90468,6835.465775107536
90469,8279.995911230371
90470,19187.26028791788
90471,15504.02978537158
90472,5264.810217748995
90473,7939.983897242286
90474,10892.059921352655
90475,8837.630900117532
90476,9338.545463267219
90477,15452.113562672788
90478,5900.599344101158
90479,9940.839764452554
90480,7127.211147375402
90481,14703.421741050766
90482,14967.889249977168
90483,11559.209306089677
90484,20488.474640867724
90485,35862.38160614825
90486,3169.519011477387
90487,5709.496881599238
90488,16080.00762565833
90489,12306.124430032949
90490,6805.644397277528
90491,12369.843712643813
90492,14944.580244751303
90493,9044.25942779034
90494,8693.705586104623
90495,7720.582817217692
90496,7627.023437564168
90497,15391.141083328597
90498,7872.665969266375
90499,7229.37598597142
90500,12940.50821069244
90501,7694.313568424657
90502,14123.179454172761
90503,11074.640506301297
90504,13146.870305442524
90505,21382.65991329765
90506,7892.450852474137
90507,16719.882377858474
90508,7480.845033142171
90509,3927.0124094153366
90510,7313.966990720797
90511,16630.723665259167
90512,9195.61034604932
90513,15896.41188938728
90514,16123.155662292964
90515,8729.349068259278
90516,20431.23603320699
90517,8859.635866248713
90518,13621.981271889192
90519,32844.450701000846
90520,6089.858418181588
90521,14257.041809530394
90522,13319.737649060204
90523,8055.376145089134
90524,19844.244423192948
90525,16270.108197775005
90526,14758.68077035666
90527,14607.085119614632
90528,13151.867189281245
90529,14111.232433167585
90530,10953.754951123394
90531,13710.55665908519
90532,21098.653569355978
90533,10078.138079437547
90534,21756.941193363808
90535,4697.63657349374
90536,11794.706046922696
90537,6119.807701781445
90538,16137.19720243479
90539,14352.317290621548
90540,8519.1141856658
90541,15913.053184622044
90542,16215.70378881873
90543,16545.9617478625
90544,7525.9157276312435
90545,12806.090548096043
90546,7120.5440399447925
90547,16076.057637627246
90548,14006.133281395454
90549,15525.94224049311
90550,9781.853350546731
90551,18319.32199317479
90552,7816.819526631242
90553,25293.80049434513
90554,6976.64357207715
90555,8709.833768993693
90556,15681.303222955896
90557,7337.831940407419
90558,21072.98922300063
90559,33434.31299287654
90560,16841.744163755113
90561,15292.28899623849
90562,16555.920138316385
90563,13460.811545284398
90564,14960.486273651952
90565,22333.512280535015
90566,11819.51864938956
90567,13513.682178906016
90568,19645.452911829398
90569,14978.44237116587
90570,11175.97887889841
90571,12274.837270893275
90572,8524.933859959523
90573,16383.058809098242
90574,9980.013826205359
90575,11438.759193733153
90576,18162.266928394183
90577,18447.39529366093
90578,8878.843563193905
90579,20659.659324630353
90580,11327.482977640946
90581,13075.677005886519
90582,10981.99225867974
90583,10101.93105732347
90584,7776.9264885424645
90585,15616.902234095407
90586,16236.392694723696
90587,7305.511446282614
90588,10689.49670770697
90589,13690.711205279367
90590,14496.902097667406
90591,7960.574106282912
90592,12570.202829418933
90593,12811.239180264656
90594,25265.094758653435
90595,7603.675393815968
90596,12054.127135616889
90597,14489.830051354078
90598,8883.461904526328
90599,8532.093005979088
90600,10014.288182895798
90601,15968.673078429116
90602,7967.118370989439
90603,10870.753623018087
90604,10973.728308978387
90605,13701.346486375618
90606,18185.632303272065
90607,15670.2796882732
90608,10295.151219176743
90609,13019.131333373232
90610,14744.695881699527
90611,13188.02823271078
90612,20833.695354701256
90613,15037.545728522264
90614,13830.543998922221
90615,8538.86650403371
90616,13947.359585694381
90617,8222.726373287742
90618,14532.153459853975
90619,13006.453950897443
90620,6074.269801592419
90621,7371.25141648362
90622,6970.131395043561
90623,10810.118599310299
90624,12668.162931943309
90625,7439.144072296726
90626,18369.299596728142
90627,6889.722205686803
90628,4547.197813902758
90629,15493.502855182493
90630,15909.101030080343
90631,7569.062626140044
90632,8127.914282750849
90633,16943.55566906971
90634,25619.35897571752
90635,16529.433904485395
90636,7074.237056598668
90637,16221.058258943014
90638,6321.811100995168
90639,11724.618306094573
90640,14764.748487581362
90641,9868.758300238913
90642,7498.871990242833
90643,14588.16996606047
90644,6039.5400766252715
90645,7043.617224704701
90646,15018.641128215128
90647,34072.477878099446
90648,18276.83208959014
90649,6050.294437946487
90650,20877.335056238906
90651,7362.534093638496
90652,14825.770223162324
90653,6423.93681348883
90654,15734.520210480356
90655,16124.345107829147
90656,19598.2775471146
90657,8745.662278307032
90658,15851.261877568233
90659,17336.731980920693
90660,7348.744133679979
90661,7498.083732010935
90662,19082.679247495587
90663,8293.071155611322
90664,13143.279967527766
90665,6588.571850115042
90666,17412.49812524217
90667,21038.275915445673
90668,7199.110895591262
90669,13212.589144516434
90670,16382.095910386246
90671,10268.8442950092
90672,9847.075003007447
90673,7355.830003571928
90674,13346.509290609803
90675,8015.216333836773
90676,6914.589056096189
90677,23318.2942230161
90678,13550.893010490267
90679,14469.74341526057
90680,16132.13987836225
90681,14657.270244597734
90682,18875.369410368836
90683,13757.004764207586
90684,13669.500836051724
90685,9429.38496961976
90686,8382.034058984898
90687,18460.304687557586
90688,11267.617208165675
90689,7578.603627033171
90690,13134.525907919982
90691,33306.76764317001
90692,6774.933147982847
90693,15946.690877055284
90694,7577.018632049483
90695,11685.745683393085
90696,14090.618360413215
90697,15928.333773327866
90698,13363.230463193817
90699,8351.043176879468
90700,7694.752403835818
90701,33573.531121573586
90702,8358.699134786168
90703,8944.046737979952
90704,19125.585098817253
90705,11127.051998790126
90706,11280.524147837354
90707,12787.351918982595
90708,13546.804742765376
90709,9314.715922657206
90710,6353.51497670081
90711,12222.39883020854
90712,13632.997229997787
90713,21446.06270310323
90714,11089.28889218143
90715,16382.849776605584
90716,15572.973897067866
90717,7196.191489409626
90718,16083.822154353384
90719,13847.144101965785
90720,16159.287264662276
90721,10665.334313674868
90722,9568.811659195535
90723,13654.238484854412
90724,14030.865701262452
90725,15817.046803133368
90726,8249.335862066911
90727,7514.66722349029
90728,8277.263312362968
90729,16780.68566414265
90730,6408.004427720216
90731,16345.680908877026
90732,14088.18265216103
90733,9494.468795595993
90734,13773.723382597831
90735,13445.08897945895
90736,8681.830294707333
90737,6599.789791339831
90738,8349.753709842207
90739,13872.31501594323
90740,8224.755901964001
90741,14947.602265663601
90742,3387.405029852872
90743,10013.119395303953
90744,5794.523191762658
90745,7052.007664459694
90746,14172.889439103468
90747,12935.183139672503
90748,6781.577546646874
90749,23370.17976862432
90750,12982.436825610643
90751,8144.612527064475
90752,14682.84654642574
90753,16648.511167018594
90754,8172.509711691156
90755,13360.37059626104
90756,9648.101183152552
90757,8144.801903581114
90758,15757.747043925938
90759,23266.852903440864
90760,16721.466967482855
90761,17950.99120517815
90762,7363.522088506748
90763,8463.268856415236
90764,9305.0356330778
90765,21311.396996048898
90766,17198.857711100925
90767,6546.008789389459
90768,30517.279064115595
90769,15277.7324954681
90770,24959.614287132186
90771,24524.35398818905
90772,7229.321991363554
90773,12155.792957427579
90774,9299.703501438875
90775,11658.916053646768
90776,7949.181519469368
90777,16466.873000398424
90778,9317.324218157455
90779,7695.402025307199
90780,15721.727304194634
90781,7683.5523063770415
90782,8408.699124175977
90783,19100.83987122877
90784,23244.539177596696
90785,10340.667267791525
90786,7153.980501970384
90787,14040.52089446309
90788,19983.927157032656
90789,19563.112511161642
90790,6583.337609807642
90791,18550.824332635075
90792,14238.01558475767
90793,8203.545428876592
90794,17048.250144738795
90795,7126.5223679695
90796,22405.86441260712
90797,5702.17241391291
90798,7642.9735836375685
90799,14587.062028904164
90800,7608.35527278168
90801,16711.084444602082
90802,20674.04202155281
90803,16947.35973837082
90804,18370.70357379609
90805,12250.485431861036
90806,9496.124663275225
90807,15314.940167291432
90808,15057.500676391857
90809,7561.278703120179
90810,7807.898360258274
90811,14350.0961646573
90812,6097.275760675594
90813,13704.67854593491
90814,6515.472773747359
90815,8158.998093335423
90816,7533.899189164367
90817,15370.21486927372
90818,32397.225295654083
90819,14390.259913677766
90820,11103.064490332636
90821,15677.745383366751
90822,12078.28194184621
90823,11116.9773993746
90824,8858.968217504833
90825,6975.407557594757
90826,10578.258376480773
90827,10371.255703667595
90828,15797.994751654904
90829,13999.76811233462
90830,2158.8103116249686
90831,7618.272712040473
90832,15127.33972691274
90833,6295.897004888471
90834,20557.042551447918
90835,19505.928252758076
90836,9359.98214025019
90837,18404.564999949773
90838,6666.184127999847
90839,6374.7325269961075
90840,15937.563205448014
90841,11131.289668078121
90842,21121.273243009393
90843,13121.380306750307
90844,8760.885120013989
90845,9227.22125890871
90846,14898.010039424953
90847,15540.190744765881
90848,9949.843609934149
90849,9327.258238547975
90850,12404.4857577998
90851,5875.5367251023345
90852,16467.33212679064
90853,13844.968525671404
90854,10021.336549301654
90855,9101.59600263873
90856,15653.672437278308
90857,12067.107902440666
90858,16179.464388458266
90859,7780.816496656417
90860,14090.941397123324
90861,15113.152968025539
90862,4174.567663817014
90863,10945.756311331083
90864,8473.565758967416
90865,15629.863430515281
90866,15882.678538772958
90867,6236.229335307999
90868,21224.19187512795
90869,21055.197856583432
90870,9906.769503383717
90871,7649.250315417451
90872,30699.517368032066
90873,19163.673031083654
90874,6795.339535015811
90875,16837.673828745184
90876,20364.620098573585
90877,15651.439503356543
90878,23978.962213636343
90879,11285.923884403539
90880,12163.597954756822
90881,14556.970908966912
90882,14327.286985722068
90883,7965.526102473063
90884,8919.676527493768
90885,6857.091306648976
90886,5990.373304308515
90887,15584.870412977674
90888,9568.811659195535
90889,13144.126453816976
90890,14254.85300392791
90891,25333.46797274134
90892,10162.003910832233
90893,19792.920787889947
90894,19286.814599467034
90895,17481.556457420676
90896,33132.438343890106
90897,16735.536040103354
90898,13284.337210270702
90899,23100.560180551125
90900,9821.450899371246
90901,15779.190476626569
90902,50960.77334267081
90903,31321.78915189304
90904,33420.15026788389
90905,21942.431205100154
90906,20957.64104820823
90907,14929.58407605176
90908,24259.823241049893
90909,29396.232047773214
90910,18359.68798174628
90911,25272.991610462817
90912,26791.28891153915
90913,18886.286307961112
90914,25176.601451002563
90915,19387.680153339323
90916,22255.66756620012
90917,29655.33978451925
90918,28224.02567345663
90919,12849.318802446633
90920,15027.544671602618
90921,32956.699646710134
90922,23747.090882839762
90923,29229.62444275103
90924,16623.403636440355
90925,19767.27014949493
90926,16305.61087677778
90927,40173.21596909634
90928,32083.968822541847
90929,19652.236566747764
90930,20907.293634616304
90931,23564.112007165168
90932,39638.304058467445
90933,17593.13549627734
90934,24759.975737161643
90935,29260.911416942592
90936,20499.065051329744
90937,25442.474290594822
90938,30122.29194014274
90939,20145.009534536075
90940,17619.599893706494
90941,36678.98989558041
90942,45041.49292940703
90943,29499.522866557356
90944,31872.70219999769
90945,24276.915796770827
90946,18952.484090660328
90947,14024.528928650461
90948,18322.896067657242
90949,14002.58696333193
90950,21849.377265803996
90951,26029.0035809688
90952,31495.851125737136
90953,27622.808345058937
90954,45046.43153070239
90955,22884.98562981496
90956,23282.84402107943
90957,13952.721969871745
90958,29105.107678265107
90959,17560.241271641808
90960,15197.821959672128
90961,55755.949074351694
90962,33633.33978932029
90963,18809.256020516485
90964,15934.7694297559
90965,41710.49493448091
90966,45181.02374153999
90967,18425.62848347258
90968,14195.828428321332
90969,18955.525544069893
90970,28289.19763215235
90971,27334.4772539727
90972,10158.905137942438
90973,22519.561068134593
90974,19975.66136114518
90975,37961.172730578255
90976,27425.47333546941
90977,19182.434171771944
90978,13541.658930396123
90979,20688.29290970688
90980,24133.887823775494
90981,40568.09306469091
90982,21110.537250407633
90983,21563.83337521658
90984,40077.74919086199
90985,19187.412176093057
90986,23285.692063169874
90987,13572.527311391364
90988,17151.550481862636
90989,35241.313369627926
90990,19870.920025601452
90991,49124.70019572685
90992,47051.443136960756
90993,21885.324368014255
90994,31801.122629287856
90995,14490.80989220534
90996,7156.270518053585
90997,24076.87295220634
90998,14267.351400340087
90999,18193.503359081966
91000,30933.56521861074
91001,23944.34754116264
91002,36302.42881806539
91003,19945.70529948883
91004,20219.92656850949
91005,88292.21560939944
91006,55064.87641248493
91007,24543.399158627646
91008,26095.120723062577
91009,37371.246100700875
91010,21937.580548580132
91011,28791.377389705813
91012,15537.95670761831
91013,41122.17065893822
91014,28482.410798911977
91015,28536.521680207712
91016,16920.64284099982
91017,20236.644979663753
91018,25465.105059728394
91019,15660.030456329143
91020,13422.598674929715
91021,26365.1307985902
91022,43922.17360422931
91023,26735.1634280589
91024,23865.7813118386
91025,25788.511684552082
91026,15968.895093274192
91027,26234.915970140177
91028,21973.47948742743
91029,19570.311782870405
91030,24402.884233514207
91031,30488.570164292953
91032,21216.345072459128
91033,40496.86332738796
91034,9779.25926078299
91035,31795.831777746465
91036,28970.968909354116
91037,16185.057069574443
91038,21940.875196436875
91039,35021.015838417574
91040,18778.99329812526
91041,20187.10769864273
91042,23948.892281313725
91043,25754.488429607558
91044,21977.435845705404
91045,16758.82537872173
91046,16522.70785535568
91047,21855.749675595358
91048,30165.129888285606
91049,44342.52267369327
91050,28190.7849822564
91051,22259.635470911144
91052,16275.081004762209
91053,19129.351784207392
91054,29930.494729191003
91055,19051.033404022743
91056,20015.228949238353
91057,40577.80516410427
91058,15442.569304900393
91059,25201.400999251044
91060,20913.199231551116
91061,24001.58526470849
91062,23622.455516766517
91063,23636.166475823004
91064,25736.309290487436
91065,25904.10727588303
91066,26612.32323901388
91067,18515.70123125416
91068,20299.951045104528
91069,54304.28958561151
91070,42295.93330032771
91071,20646.867618872002
91072,18495.14277928763
91073,19828.916023898288
91074,58703.08196461801
91075,2566.8383241266392
91076,13554.654441360415
91077,13549.284196093698
91078,19880.251184520228
91079,33323.08120126412
91080,24722.89607092475
91081,30280.674346258602
91082,7406.702117474183
91083,21725.198347993624
91084,17578.877360863804
91085,17285.041080994746
91086,6978.979195730149
91087,15755.724246457004
91088,26191.38839682586
91089,31362.542631944554
91090,18186.76916404186
91091,13815.646633952849
91092,14950.068656709074
91093,14700.960945956374
91094,19611.332050685247
91095,17967.509340975474
91096,14798.812219022138
91097,25273.23054524184
91098,17551.116025270923
91099,19808.920042048663
91100,28491.863998278433
91101,15846.679830785131
91102,15546.891377298274
91103,24277.35200210923
91104,33855.20491356061
91105,23367.156803816804
91106,21797.37607826063
91107,25982.367832518026
91108,14202.176669983504
91109,10242.564679088584
91110,26448.342947179106
91111,30622.740560045353
91112,19217.33824843213
91113,29714.162060025756
91114,18713.215671581802
91115,54369.075597796975
91116,31411.15830582287
91117,54734.84556355064
91118,19135.687649223077
91119,15689.019226529197
91120,10922.798648664448
91121,18622.99916754751
91122,28551.631023630678
91123,23996.048210731085
91124,32028.880774244666
91125,21213.373973239035
91126,31405.476628230994
91127,16412.820456946156
91128,24840.893781415583
91129,23540.25109122778
91130,48210.04203706143
91131,23728.527355585793
91132,59893.97906991661
91133,23664.363277633896
91134,14665.665426910422
91135,24682.54836381744
91136,25707.730915224663
91137,17890.077443605656
91138,16812.94758483598
91139,26413.91953380408
91140,27910.28041865631
91141,45683.757618762735
91142,18254.79979319688
91143,14347.13133260343
91144,13409.688545813153
91145,32116.11367109689
91146,25886.55821022616
91147,23222.3902915224
91148,17296.202816759047
91149,18066.27536264565
91150,17056.60340501435
91151,26554.23875899637
91152,19062.176805725936
91153,19234.41704813308
91154,28824.490867801687
91155,27266.150776529677
91156,15117.60276891137
91157,23471.625650471047
91158,28808.87077986607
91159,19192.348153573505
91160,29841.45525427116
91161,23907.179259014774
91162,22441.374459856754
91163,28328.503607176306
91164,32623.72095502027
91165,27125.599018719022
91166,18892.179658509776
91167,26647.16438381892
91168,21562.01600047612
91169,28802.187047462747
91170,31855.26651859828
91171,48164.60487419495
91172,28425.642007272436
91173,12495.530525843336
91174,27099.757144116196
91175,25342.089085150154
91176,60050.64359920036
91177,14102.88921273188
91178,18162.005962756717
91179,29847.97682147835
91180,18975.00425592083
91181,15966.175861673397
91182,18104.231638287307
91183,23160.01673124534
91184,11390.398540869637
91185,48038.54937025227
91186,20909.204266800145
91187,29347.592008547887
91188,22251.40822279292
91189,21344.80570714628
91190,26998.76494872709
91191,15663.36541000625
91192,29201.677853391262
91193,106383.07677895343
91194,33048.56875548167
91195,24861.291461108005
91196,15503.603615514041
91197,10697.966889985844
91198,27936.193502205897
91199,18398.325389172544
91200,27118.62589295126
91201,21764.799867588652
91202,22610.031656041137
91203,16969.551727114376
91204,20324.159668936012
91205,26069.96281667476
91206,18915.306134551436
91207,15909.686781221895
91208,73541.32170325237
91209,11850.514677920679
91210,29144.508550271854
91211,16550.83373357514
91212,18028.95747804057
91213,25718.168577888293
91214,29830.343772929114
91215,29265.87515345912
91216,27299.26441950698
91217,42180.82602000233
91218,13904.196879602961
91219,27711.256396139495
91220,31530.997922304054
91221,43596.4937072126
91222,14950.068656709074
91223,20819.359801590675
91224,25271.27742267526
91225,32826.52197402486
91226,14257.91201173314
91227,14393.62162037389
91228,19332.25741889837
91229,26946.90936782311
91230,56803.51227630701
91231,23846.18116067339
91232,22019.2370025214
91233,18741.779897499364
91234,37345.885914760765
91235,13469.12769026336
91236,17933.58743077289
91237,34713.22217130064
91238,24953.393816347394
91239,24251.112719345456
91240,16299.444007510498
91241,23956.298596346656
91242,30998.979297380152
91243,22743.80903113396
91244,15953.07483972633
91245,27581.3029772356
91246,12687.78398401546
91247,29136.110454787104
91248,35485.38462819005
91249,18093.83270209703
91250,17190.84823337363
91251,22585.595142631602
91252,42202.35679208548
91253,16381.005916793945
91254,40210.71624976177
91255,10005.229415478065
91256,11890.394503034539
91257,20917.79069282162
91258,31384.941117067912
91259,25614.783720323263
91260,58825.590261625526
91261,31508.152817618604
91262,26126.56202940548
91263,22427.121671750483
91264,23482.56722414251
91265,23305.324393423005
91266,16011.882443655883
91267,10671.194749991266
91268,29235.688462963666
91269,24312.10803618538
91270,17596.993711830637
91271,28973.463004661076
91272,25753.44423233323
91273,24215.64755726021
91274,19850.678495854205
91275,25843.35417831659
91276,17249.734587204217
91277,20385.632266624863
91278,21789.414152032714
91279,26928.952745401017
91280,35119.12345520757
91281,48631.8085288457
91282,27429.437695977304
91283,23920.127332613967
91284,21513.234241082453
91285,16328.431671251801
91286,7370.035856382613
91287,18115.226645873136
91288,32393.472865941185
91289,13773.501445022785
91290,16831.628916433725
91291,30122.449796961268
91292,19896.476742774266
91293,11613.258072603669
91294,15619.58809653412
91295,30132.19718258987
91296,13699.805072176949
91297,43632.402740470025
91298,32791.80396526873
91299,23730.37133453363
91300,19545.704417349476
91301,20041.547656358634
91302,28132.967058961636
91303,33241.01419206236
91304,28441.309719030214
91305,31450.436178332176
91306,15765.986857854921
91307,18844.634895158717
91308,46668.38217874067
91309,20144.479060284204
91310,16176.730913886104
91311,29036.986288375323
91312,28881.388069218705
91313,47239.14069946976
91314,38124.19162874258
91315,22201.093812853713
91316,21081.23564863913
91317,20150.2029757658
91318,20140.110999095534
91319,14922.743029028321
91320,21735.228352735896
91321,26346.18720633419
91322,31652.279773003167
91323,22485.451504189397
91324,17024.823306299637
91325,18900.13473179351
91326,14825.03813492029
91327,46301.09283562716
91328,31027.309461357156
91329,15027.11030094732
91330,14847.790966561704
91331,16617.372376127296
91332,26949.07462813954
91333,15212.616864787064
91334,15066.98635047678
91335,19177.225696607078
91336,19722.698686450767
91337,17473.784470720268
91338,58937.4468749721
91339,73094.31764177758
91340,14784.80600704447
91341,16414.72413683943
91342,41642.790289270575
91343,18556.46968313336
91344,44624.021279461434
91345,18619.065401182568
91346,48696.944482861836
91347,14907.17801540554
91348,12449.86981208195
91349,33775.46215146498
91350,21583.83907333599
91351,10305.665946446648
91352,24505.659980942608
91353,24115.803531828675
91354,22462.310144305786
91355,46510.8935419946
91356,14881.075230785389
91357,32125.256711647224
91358,18752.51410193867
91359,19418.20837898331
91360,26014.510676717437
91361,20110.775251456285
91362,28919.389493873507
91363,22204.673797093878
91364,21235.171236109094
91365,41494.92251654074
91366,17251.76435586206
91367,29139.287376465803
91368,25879.00000016814
91369,21706.982940796344
91370,25896.87774156233
91371,25775.565420677805
91372,17982.153922839174
91373,19984.93967652298
91374,19751.48115228116
91375,51974.61770284441
91376,23467.693042922914
91377,26400.84954885933
91378,22189.381345511127
91379,17365.4755285436
91380,28054.53814936561
91381,18726.039820691516
91382,22513.86635514495
91383,19643.612117885343
91384,23794.09072538058
91385,18126.241697241636
91386,25949.020838381053
91387,14382.725015101294
91388,30249.57010778713
91389,13425.602541626671
91390,22408.721667478712
91391,19196.3791844845
91392,26506.80743090366
91393,12734.105792982038
91394,22758.14798628865
91395,21359.122012268028
91396,15395.633248614238
91397,19921.59520594004
91398,19237.712526681185
91399,26122.65854994318
91400,34683.4196382745
91401,14886.232817725253
91402,13680.237660446943
91403,21030.179542832542
91404,16533.387601540708
