CarID,price
42216,29662.65875436477
42217,22100.658963706574
42218,20853.41342456353
42219,21579.545437583503
42220,21347.96384787408
42221,25536.9236735266
42222,35323.12743449813
42223,20434.234113039667
42224,15402.60031852953
42225,18748.06711277025
42226,14832.559416603062
42227,21702.034052040217
42228,20203.524440904977
42229,20156.995798575157
42230,28584.713418664913
42231,34707.801247781324
42232,15781.877805746864
42233,27407.978571214328
42234,21833.72642518205
42235,22115.434679079786
42236,24926.016350521004
42237,12888.45283803784
42238,36495.985561284935
42239,30354.69971167498
42240,17759.65448367963
42241,23591.98570558042
42242,16512.905519322438
42243,25792.747316608646
42244,25726.167430235557
42245,22617.04029390672
42246,32413.462449538358
42247,22924.746581657797
42248,29684.061592746544
42249,24215.26122184686
42250,20981.02134922219
42251,15341.886193108057
42252,25591.824080299048
42253,11837.339401749743
42254,27768.40559573307
42255,45616.55219196747
42256,18548.777293938478
42257,22886.616960837568
42258,47407.54087431281
42259,22657.460050441907
42260,27999.009158477966
42261,28343.14249860262
42262,25157.54789547064
42264,50690.937624394486
42265,32968.9940231075
42266,14271.7110119372
42267,37554.465673239356
42268,25998.20421983719
42269,22865.988181129786
42270,18256.939312444913
42271,18963.96472316541
42272,18919.932101584047
42273,37910.521277977605
42274,11873.53298556319
42275,24391.79842582326
42276,25263.961040210987
42277,25842.727816180217
42278,18682.075469461983
42279,36470.27235151302
42280,14694.541682424504
42281,20019.520968763
42282,23308.7228390244
42283,32011.755274331525
42284,31721.638337907632
42285,39040.159428042236
42286,28093.142059603644
42287,20730.471521998425
42288,24902.907777826735
42289,18195.836653265822
42290,18214.996982520024
42291,13499.829563762256
42292,17409.679599184023
42293,14255.564568418611
42294,28769.731978549757
42295,32083.25209768854
42296,31350.233048905844
42297,10914.12788466566
42298,31691.912101046095
42299,26699.135728041285
42300,19273.542508926203
42301,32921.22557313194
42302,31433.559255856162
42303,28855.243502372094
42304,45583.55683942158
42305,25413.3307993006
42306,14542.05477731424
42307,49258.64731466384
42308,28517.154206234223
42309,16038.267540664989
42310,10862.055724676184
42311,16160.955621477155
42312,20235.313674497786
42313,20561.74683514239
42314,26168.217374001695
42315,19364.559484037658
42316,25283.837652657832
42317,29729.931835838506
42318,19303.612316930252
42319,23802.126625704583
42320,15998.873892181395
42321,23008.31648236939
42322,24735.702893841488
42323,21557.8765499506
42324,26947.338347497287
42325,15799.523677650703
42326,29313.69426808948
42327,33323.48316883059
42328,68934.60685190174
42329,19953.836522851278
42330,19703.761191590726
42331,25849.85322108501
42332,26058.591964397063
42333,27996.14574188944
42334,44749.12437991716
42335,5861.039344592203
42336,8018.188975654061
42337,21586.974436959972
42338,18638.88374013311
42339,30589.138782750168
42341,19078.220864156367
42342,25630.80281000253
42343,8140.163584955597
42344,29220.16706691823
42345,13210.47942826136
42346,30629.014877840673
42347,36368.182839718254
42348,24050.156209784454
42349,25949.23890996774
42350,24092.213593056484
42352,23009.03488140782
42353,16325.956214754504
42354,15537.390137577946
42355,37980.00000000241
42356,22902.96704791587
42357,47762.05833628133
42358,29628.228273131663
42359,12318.849559240462
42360,15785.678963566284
42361,17611.415658053356
42363,12420.312831651394
42364,29980.921847380705
42365,25858.27444181122
42366,80576.97981762326
42367,15608.67872167886
42368,32304.954816753965
42369,38584.46580622515
42370,19333.54218224716
42371,9689.424342841834
42372,31165.45142314031
42373,28833.43342005219
42374,17790.79080756144
42375,55801.58504483204
42376,24984.27076061058
42377,20044.453114266682
42378,13328.910028725271
42379,13003.93753925251
42380,26360.65905023029
42381,29365.27574263727
42382,32222.496608644215
42383,18112.856311841235
42384,17030.391545570506
42385,23970.10693823951
42386,18329.245748777805
42387,7949.888876178402
42388,9981.391422540684
42389,24210.8958661299
42390,23081.06346521782
42391,18967.266520645393
42392,18456.387252031935
42393,26261.852031849692
42394,31588.463248570162
42395,17913.958083452428
42396,22672.67670082835
42397,20078.061640441207
42398,42162.90355101373
42399,27694.201748716012
42400,16248.633638280788
42401,15494.09848862476
42402,11696.142033468406
42403,29860.713561675224
42404,10888.840001037575
42405,29324.950690787093
42406,14921.007241877656
42407,21548.002379637535
42408,26489.875721615106
42409,16316.45404930096
42410,18944.868186350577
42411,27352.72122001994
42412,18518.784838702635
42413,13930.044040671513
42414,32955.031339656714
42415,22407.05092145449
42416,21019.73257468017
42418,26336.82900859934
42419,50176.83812282035
42420,21880.801339100864
42421,37266.365337045856
42422,9022.869151754485
42423,18179.743018606685
42424,22783.003991476897
42425,32461.646203305005
42426,7398.791104498172
42427,19472.76982845246
42428,24089.257342891655
42429,16516.371764388496
42430,24834.44118785156
42431,34779.40265502899
42432,45092.78259794509
42433,23648.396788974405
42434,21358.762631810772
42435,8865.17083182277
42436,17145.00782382357
42437,16845.592250790603
42438,27922.426335956407
42439,29970.009451129223
42440,16572.327166132007
42441,19432.60532285618
42442,17124.310166537925
42443,44009.24815354414
42444,16889.777697925376
42445,24263.181041269734
42446,19946.467140927227
42447,26711.163891296095
42448,31556.64309684493
42449,26681.259159059744
42451,25027.771715998457
42452,17713.65166967596
42453,26193.72866387503
42454,29396.509544036384
42455,11877.679522764101
42456,34001.85708286144
42457,20930.004502111195
42458,24119.78793665851
42459,24495.24284318903
42460,15845.516116709265
42461,17379.348525171776
42462,40981.9108839383
42463,30661.720329787393
42464,28812.78691876715
42465,28249.52819155797
42466,27329.562613222144
42467,72722.26784251793
42468,24421.165712565926
42469,25927.89853616444
42470,27745.925400431184
42471,8299.610655751472
42472,33557.76952207187
42473,22274.70572917563
42474,60721.630098486006
42475,24035.858357379093
42476,32465.122272783527
42477,42208.424120600524
42478,16188.715814603847
42479,23561.159164383665
42480,41607.36164640347
42481,47737.876183139
42482,31009.645403393566
42483,45303.382232245895
42484,3815.296623036637
42485,24354.414951780123
42486,26054.139831734752
42487,13773.066458236042
42488,16880.188357930892
42489,4639.251182412433
42491,30303.505037278355
42492,25492.64971545553
42493,17265.615686961773
42494,37980.00000000241
42495,17450.939320885314
42496,29536.465949590638
42498,30666.220299806988
42499,19946.005607690327
42500,20122.12950652955
42501,28673.28266518272
42502,25364.11240980996
42503,39154.0121397493
42504,21942.166815132205
42505,69251.67806250906
42506,14701.768613447613
42507,15348.198216925606
42508,19261.029825065376
42509,16881.99962723674
42510,22678.688968344344
42512,29224.92122133787
42513,13831.29755337341
42514,21121.868492555735
42515,20928.5106392035
42517,35084.20702504082
42518,22947.051514177274
42519,21405.99138455024
42520,34501.453274326086
42522,22907.207299862628
42523,23867.736641443487
42524,27789.453418570043
42525,24513.501689167555
42526,19523.731462112297
42527,18267.88747708173
42528,21646.55553824072
42529,24710.802267049025
42530,44482.803901497406
42531,19106.7485836321
42532,19931.21522923157
42533,18132.86776929894
42534,18893.42315303019
42535,18133.394272153942
42536,37711.650000642934
42537,29886.313098144627
42538,20570.094846144333
42539,28571.0290887415
42540,23389.380363200922
42541,18284.533860075157
42542,23065.195693031634
42543,27949.20248567229
42544,29779.84393368747
42545,41030.45770257142
42546,25196.986062603264
42547,22258.687142821203
42548,23684.639416944814
42549,21294.174505389088
42550,10060.441547180993
42551,28648.955132176885
42552,14027.84642765435
42553,18504.14212702078
42554,50741.919193972644
42555,43970.90070592292
42556,19448.001898296396
42557,10906.288079372483
42558,19977.83742857302
42559,26931.1785115169
42560,21742.497047305034
42561,16720.806191995678
42562,34023.15051485142
42563,18717.07906275664
42564,23968.488148900666
42565,13694.566526870809
42566,29949.94446829351
42567,12461.054830464183
42568,17097.50950898837
42569,20144.281069218676
42570,19799.300298455528
42571,35624.735901930166
42572,25796.77057788289
42573,18008.709011275245
42574,13996.389669933023
42575,20382.439091546305
42576,33273.81354516897
42577,34045.281325145115
42578,54724.20464548664
42579,22869.46546537387
42580,17179.17055457
42581,9181.848557987625
42582,27309.95261247943
42583,21542.7065580647
42584,27437.84550678305
42585,29913.758736359545
42586,25480.323647945963
42587,18931.146882467645
42588,31488.2282091989
42589,13865.411743231925
42590,38858.44024374604
42591,37068.24456056865
42592,14701.109332690261
42593,21286.258625254788
42594,20755.448898606173
42595,19678.267777120058
42596,43501.22478240427
42597,14721.122164616245
42598,25623.775634599337
42599,31120.946818496443
42600,31838.297221002813
42601,20115.343787962363
42602,16727.343646225385
42603,19260.05154874026
42604,32351.915593134498
42605,43326.75659818938
42606,22288.018192627198
42607,31227.480983505553
42608,19152.892685961368
42609,35736.428134839545
42610,16051.83227897454
42611,19877.33830682757
42612,24449.172565715562
42613,39545.478277072536
42614,14968.64514360753
42615,19893.606975869112
42616,19464.91772161662
42617,11895.094739421374
42618,42586.02811641919
42619,13420.929709708818
42620,14008.495170342096
42621,22217.52303219763
42622,27910.454477153784
42623,48204.524303111655
42624,34050.01477305313
42625,22452.264136366317
42626,21820.247915972646
42627,21808.326385852648
42628,21842.468504761902
42629,43085.453719891535
42630,22883.50889180453
42631,7410.862706290683
42632,16953.75940014227
42633,11410.193619361185
42634,18553.15927527465
42636,35736.47775263228
42637,39010.22254106387
42638,13465.205523299153
42639,25623.268908799022
42640,21152.39630333043
42641,22636.322627214617
42642,16258.023595582941
42643,48069.362094921154
42644,23105.17038840503
42645,27175.41459055328
42646,61900.958318352044
42647,24778.511479385616
42648,26394.61105240446
42649,38363.83388857018
42650,29126.072665962594
42651,23701.326092812116
42652,16695.11797557415
42653,16931.704024617007
42654,21035.98234807344
42655,24210.024775710124
42656,24963.340456869922
42657,22567.945093654725
42658,25430.889721593085
42659,22304.70490819028
42661,17343.450328304123
42662,37988.50591301157
42663,15073.23752231631
42664,39598.59926666754
42666,24356.982045526303
42667,18802.831257437174
42668,47233.65423831766
42669,18470.427269975065
42670,57029.00571516945
42671,30583.683418906934
42672,16812.566473992098
42673,20309.086508110686
42674,45627.28658030605
42675,28697.217021451288
42676,29897.337997278162
42677,16612.669445482734
42678,24413.080457275497
42679,48965.433868633976
42680,28717.399759516644
42681,13790.359310197335
42682,20709.915692608232
42683,24034.85083708786
42684,29600.85310112015
42685,23260.77722531577
42686,21568.452703439776
42687,28296.329365458605
42688,26418.391763362186
42689,27718.424743000032
42690,27633.6070337267
42692,20643.19608191963
42693,24119.78793665851
42694,29242.410969899774
42695,28937.080613753475
42696,23395.551790085963
42697,27831.402710193648
42698,40099.07871768663
42699,29278.910895608933
42700,14773.006496304999
42701,21980.211870425166
42702,19121.930987552812
42703,9568.821340728318
42704,17846.032117906772
42705,15088.726938688424
42706,33551.79282345421
42707,22744.47193671881
42708,29033.4318637339
42709,10731.489687050034
42710,13919.76976512651
42711,25568.499148974992
42712,17312.713734290468
42713,29352.116898215496
42714,14973.899236828267
42715,18107.084306727505
42716,12134.953300454741
42717,27010.385425731758
42718,16659.929701038647
42719,16959.097465766765
42720,32992.46105250908
42721,16320.752383916426
42722,31635.007754886974
42723,7943.763131862093
42724,21463.986277008207
42725,17892.16383426864
42726,7442.359465900121
42727,46193.2454775557
42728,27396.243292444677
42729,17856.026583685656
42730,46469.85222884469
42731,15479.892477334166
42732,18289.979087195792
42733,21319.13006120732
42734,45561.98992457353
42735,32523.368961435695
42736,28746.088335273067
42737,28931.0029487071
42738,17471.584172795214
42739,16722.527777896903
42740,24164.201216809437
42741,29758.48434844436
42742,12897.19259182777
42743,26474.589269182983
42744,24418.44912046416
42745,13942.296082505596
42746,20897.213787021134
42747,25236.90326165368
42748,24056.578393247033
42749,23240.66837700021
42750,23016.04760427921
42751,12587.27332229231
42752,32844.56783391554
42753,24232.717313264224
42754,18894.192277968745
42755,54030.58414890048
42756,25528.089792943174
42757,24740.893802523384
42758,33036.31902259301
42759,18092.671434678636
42760,47975.54633541462
42761,19798.563856434263
42762,19250.594550963175
42763,24238.14199938303
42764,17992.581142715553
42765,16785.843184387864
42766,22498.292149557685
42767,24377.619697990354
42768,34497.549885497254
42769,32121.50295964661
42770,14289.315062501903
42771,19709.15669194157
42773,28199.16080211124
42774,24301.08208529266
42775,22328.253971943173
42776,28597.543731791844
42777,32867.2656472105
42778,66991.55058627663
42779,21681.906838001418
42780,22311.51461287603
42781,27903.586777554858
42782,23802.60370685106
42783,38291.639653245256
42784,16555.651905021867
42785,32447.72245660174
42786,27502.439748757046
42787,37522.839403714985
42788,15234.026832016401
42790,16250.089693835616
42791,28444.890664483326
42792,26585.419566792825
42793,29259.36243364789
42794,24964.252980026482
42795,18480.46525996967
42796,21264.806224589345
42798,18877.980492156657
42799,21987.82432312829
42800,9691.065498375156
42801,20498.74756745261
42803,19838.019386047446
42804,31183.235469887157
42805,16641.643340503324
42806,28786.562185438615
42807,17517.583826596467
42808,28248.30954569546
42809,31120.525336433522
42810,27527.549538948762
42811,18688.135821429838
42812,41778.158621999224
42813,17670.919494066937
42814,24615.398256517205
42815,37854.416850761714
42816,40882.23965003028
42817,14062.312640973312
42818,23718.641986516166
42819,35486.97954623142
42820,14277.596228607696
42821,25396.882679697912
42822,22116.141324310192
42823,19577.131833977706
42824,20884.949205648267
42825,12002.435367338967
42826,31366.740850764727
42828,6873.541355856152
42829,21132.506678865237
42830,15886.541070217756
42831,56899.19502184319
42832,28418.116736251686
42833,22693.8639542837
42834,29068.964586009126
42835,23643.81618033146
42836,26153.63145332968
42837,19503.950711442816
42838,14649.29874784309
42839,26251.846505487527
42840,10405.37113330772
42841,28783.444158540133
42842,29854.829545317458
42843,16486.46709783892
42844,24879.93695464111
42845,15992.244043995317
42846,17826.899806178215
42848,16110.018568495858
42849,30501.54092386
42850,12540.929708465375
42851,22429.645621551215
42852,27764.572079573525
42853,32862.16370600682
42854,37914.516476476696
42855,41710.421681274776
42856,14744.722203145304
42857,26017.49519237234
42858,30531.790673101303
42859,28412.19012674536
42860,26844.95450490718
42861,30865.533902029845
42862,15676.192445322722
42863,58980.748110345245
42864,28401.09095606305
42865,13849.819726212774
42866,22124.962003491237
42867,15427.855968364222
42868,9024.391333881173
42869,18481.106113725345
42870,24241.999948032975
42871,9607.098214159347
42872,10800.998285326636
42873,26357.36887013842
42874,16418.610414564253
42875,16971.630411193055
42876,20266.87815079366
42877,24260.64209587239
42878,22038.278029122048
42879,28187.69717229215
42880,25362.336899748305
42881,39069.817741229395
42882,14719.275837793686
42883,25731.674339323105
42884,21366.399148480028
42885,8722.566466530192
42886,17247.779913455568
42887,19407.28990210099
42889,20001.277381796986
42890,55771.5812502163
42891,29046.133120345123
42892,18089.28186348526
42893,24533.926201135113
42894,20634.03856050503
42895,22321.396031289743
42896,11660.082225241587
42898,43665.329517986385
42899,19242.11930727094
42900,19408.11136045455
42901,31866.713335513967
42902,25872.35251854973
42903,18684.16369283464
42904,23443.67581952427
42905,26021.798835886762
42906,60844.665494106535
42907,31345.97397146578
42908,16330.809749784145
42909,18380.38310159858
42910,37825.99098254156
42911,31827.18771282281
42912,23898.407705113776
42913,19057.17046746255
42914,25952.839410810528
42915,24035.59965380713
42916,15909.931427706715
42917,31244.54769607279
42918,19642.40328877499
42919,23090.53232163287
42920,27869.028739621674
42921,23247.62549186952
42922,27064.131663874323
42923,19204.804843514168
42924,37393.58062962178
42925,18577.064381926015
42926,12792.00850769001
42927,24732.5429136858
42928,16429.265088654727
42929,30464.660209907204
42930,19375.96436117321
42931,18414.37471427639
42932,30381.93696223335
42933,26068.057833520732
42934,24118.512745189877
42935,43124.29465553247
42936,19580.72401105999
42937,13193.95818245607
42938,12407.617007666893
42939,22361.34344151164
42940,18922.71050744004
42941,29250.70145646272
42942,16710.691010085782
42943,22934.07023558636
42944,40306.28664272988
42945,30679.26429293665
42946,10197.320621913657
42948,29801.487126872544
42949,17164.358600011878
42951,16531.56349591929
42952,33815.91399961495
42953,11230.07099925955
42954,18438.534119488228
42955,9368.398999276918
42956,16494.951655012424
42957,44989.570608595925
42958,22779.716754889985
42959,20156.809398463232
42960,33010.36475057626
42961,20935.597650580316
42962,28049.412664910076
42963,14876.786629522181
42964,20266.87815079366
42965,26657.165907984287
42966,24735.552758283597
42967,16605.53649928799
42968,18760.268872348457
42969,10527.036878585279
42970,19835.695757435627
42971,25549.000000005908
42972,25213.067543365352
42973,15147.458116477557
42974,25749.28281743287
42975,30121.958017233865
42976,21094.944876105506
42977,11384.941546808723
42978,18973.95060752511
42979,16845.462980084903
42980,32257.09458821847
42981,29832.99421309696
42982,25988.103119000967
42983,36256.274042261124
42984,16733.01096643464
42985,32353.20887996985
42986,13703.975812400759
42987,23646.494644328373
42988,20916.319368441313
42989,22425.090658075245
42990,29101.254282017646
42991,24602.34153218543
42992,20782.499590040552
42993,32124.388839937135
42994,25116.11914774336
42995,18082.660489646452
42996,17927.79054071585
42997,56491.39556107716
42998,31141.958401654312
42999,32271.434086022677
43000,34047.124443507484
43001,44421.08392343447
43002,19373.86705651881
43003,22651.475817496208
43004,24679.97478899722
43005,35369.310483063025
43006,16534.029992432712
43007,17011.475941071865
43009,21614.236430515648
43010,26607.608797275236
43011,21509.517519020104
43012,7105.246481515657
43013,14908.631450918132
43014,9761.908340179478
43015,22548.654972461973
43016,30417.36579694036
43017,24162.61982956003
43018,25117.636328966717
43019,27018.25113173235
43020,19215.377596537895
43021,27481.687298894783
43022,26182.542356927468
43023,20345.584542123197
43024,18389.984651463852
43025,20347.53235654039
43026,16126.753437944815
43027,17738.51160640002
43028,22525.021602179742
43029,20227.73826438254
43030,28577.740207656305
43031,8234.108619527911
43032,16932.507735790205
43033,19551.310326342165
43034,30537.179684992745
43035,48502.77318739966
43036,19563.656939977325
43037,29055.81112075952
43038,19549.503992151018
43039,31144.52768955738
43040,20093.406571179705
43041,31975.987293507595
43042,20462.309315791466
43043,21947.90921842719
43044,31527.366650812393
43045,7289.2369334408895
43046,47502.04167135766
43047,27196.40677324153
43048,18570.467937451307
43049,25878.999999994317
43050,25635.610941846855
43051,18940.597528217408
43052,49974.36225233417
43053,19095.081871642586
43054,14664.04850880491
43055,16848.124398128086
43056,27218.04378342579
43057,75049.43465041993
43059,21826.57625214753
43060,20546.430882961027
43061,29931.033184969496
43062,17180.741187376076
43063,23653.61677834678
43064,24240.062345986535
43065,5810.061273406728
43066,37652.94146504764
43067,13498.25312423369
43068,16663.91084515446
43069,21150.677750894072
43070,25641.282543123794
43071,12000.000000001619
43072,32013.66250534691
43073,18033.10376505413
43074,21186.09545446206
43075,21333.405722819236
43076,54959.7048381596
43077,29173.8141139466
43078,21221.98247892178
43079,26398.911171287193
43080,27014.50065066861
43081,33862.45668746597
43082,28651.49908724653
43083,12578.770836584512
43084,22011.2066030812
43085,24093.79436340891
43086,21846.734337080954
43087,32884.305853989325
43088,21417.454382731758
43089,11740.181450247068
43090,16503.703310113055
43091,22952.535651844515
43092,41419.76476291875
43093,28009.73735881161
43094,20124.06783065866
43095,11131.874903581729
43096,26662.322412116107
43097,56764.673062286325
43098,45512.862560209294
43099,27590.675401843397
43100,24022.704810856027
43101,20543.46677070096
43102,23017.295790360287
43103,32443.763340685746
43104,18106.769283763802
43105,16971.3714418702
43106,15126.239559356785
43107,25734.077316481093
43108,16342.580315906385
43109,43817.08215517425
43110,23126.11675894361
43111,19453.088837794363
43112,26075.993005286702
43114,17787.971495043308
43115,47629.85113655828
43116,10826.557918067861
43117,12071.579860489692
43120,9456.936745535391
43121,31820.916389300528
43122,32945.19107355356
43123,22451.560597628915
43124,15989.212040512455
43125,14223.18142948547
43127,37299.42198108857
43128,11845.467258953739
43129,19556.107150850527
43130,18430.84073862323
43132,29306.7484210403
43133,41064.543825023284
43135,26327.3025801779
43136,13053.436654395413
43137,21945.64830226172
43138,37478.28205552266
43140,20135.85107956684
43141,27795.265162520067
43142,43276.53161505967
43143,23039.092911188945
43144,28225.065290157454
43145,21540.402906267063
43146,15673.291191706068
43147,28827.664015681017
43148,19677.753568282762
43149,20795.887800813704
43150,25159.14475772062
43151,23707.263484768624
43152,16996.377993211954
43153,17806.910089267323
43154,19175.3817321417
43155,25215.30974518494
43156,26351.05462604859
43157,18018.771681690494
43158,10782.378474320765
43159,12934.700775088162
43160,12105.834142437627
43161,24142.708004554966
43162,39644.378067089274
43163,32709.972013641935
43164,27956.661742031138
43165,18628.440399776977
43166,23926.68506198032
43167,38371.561518750794
43168,16348.321085366075
43169,19343.880834939195
43170,16044.522659671884
43171,10058.419406395595
43172,33292.112413127186
43173,26789.764087999487
43174,25778.99999999945
43175,39714.43559410594
43176,30069.748523362654
43177,17317.57137607304
43178,18376.660487803427
43179,32520.183207226422
43180,13523.344163757018
43181,16988.519224537195
43182,5186.194673631254
43183,52954.375210895065
43184,21947.68795835728
43185,30712.412788903974
43186,16922.26672170663
43187,59225.21962624297
43188,13096.46642698695
43189,45502.057768216786
43190,15726.321423738023
43191,15058.059174120981
43192,7222.513273180328
43193,38342.226618878725
43194,30556.71096419704
43195,39149.090052245265
43196,23851.331371838533
43197,26414.46320456707
43198,18611.81194469421
43199,15235.514026842011
43200,21946.370026915883
43201,18285.5044967652
43202,26493.633034468003
43203,17115.853447978403
43204,25204.00470714714
43205,28939.067052167266
43206,15206.283425941336
43207,19270.34656271917
43208,40528.3195495969
43209,17456.162237473756
43210,28562.804747595168
43211,20199.680548697
43212,36779.67330441719
43213,19904.448208459125
43214,29531.57866749397
43215,20298.78260867749
43216,21810.432078770486
43217,17650.478554917547
43218,19493.07724669572
43219,14214.36080616932
43220,24270.45010200327
43221,23136.303377232973
43222,13496.401897234286
43223,25878.999999994317
43224,25340.629999167584
43225,42365.14644758901
43226,18576.560968508413
43227,15723.838423376872
43228,25469.89750694116
43229,25509.00711964052
43230,16097.358649920181
43232,23729.173539096642
43233,10742.361628685485
43234,25004.281672891007
43235,24867.9455811737
43236,15206.854455242576
43237,21904.676506776286
43238,20320.50950271
43239,18660.510430980572
43240,25380.937339857493
43241,38401.446344385535
43242,15633.555742842045
43243,27373.147111171693
43244,21368.21945761336
43246,20140.800784803032
43247,10851.77271034336
43248,15071.523903557047
43249,24381.51461971091
43250,23746.658213275976
43251,24172.305700170422
43252,19002.33265845769
43253,45019.538892580065
43254,75379.42532950244
43255,4794.195540639863
43256,18246.240104287182
43257,25359.08398926591
43258,24015.545246512396
43259,4508.044523163176
43260,39045.78217628081
43261,42975.57808167898
43262,15621.040206947206
43263,14778.316659219025
43264,15479.208522434688
43265,13650.447454421203
43266,14463.954413426365
43267,23574.296851123818
43268,35247.065368507596
43269,17728.57703588356
43270,16924.389063060586
43271,17006.032072383317
43272,18073.900655735033
43273,8757.37354041452
43274,13143.296874916756
43275,11768.294845699445
43276,24275.555370364516
43277,29581.739080116065
43278,17109.04295952935
43280,24212.933535602562
43281,25510.66394437914
43282,12361.92713994295
43283,22334.53468920112
43284,7952.592266451166
43285,27267.38418857122
43286,43284.548494525996
43287,22573.01449153726
43288,44389.41295916504
43289,21480.089186096753
43290,30786.248965574894
43291,31024.405253863184
43292,38156.07929408465
43293,13822.64019122557
43294,15732.483400718655
43295,25878.999999994317
43296,21270.086526188086
43297,27874.49357118976
43298,56229.980600489725
43299,30236.394742976263
43300,27555.92448103772
43301,17009.806989473367
43302,16139.626666032156
43303,30360.126067434172
43304,19349.258107920617
43305,24943.112005887615
43306,26166.166900291966
43307,28491.105473671294
43308,23650.06573350872
43309,26606.19368193528
43310,19796.285779379
43311,17440.67273291429
43312,10110.280618220773
43313,15855.104470100567
43314,17357.470909559805
43315,48808.74418010436
43316,48768.18588439924
43317,26273.559932982378
43318,47402.95883613571
43319,23882.726730564773
43320,24031.530477492022
43321,28378.88203186883
43322,26383.159810373363
43323,37807.946241973325
43324,18545.493708926802
43325,30221.4662357305
43326,23278.130208381288
43327,23693.932552524664
43328,25142.979504179377
43329,19132.758689088856
43330,27157.400739617526
43331,17043.138664894836
43332,34740.095566910764
43333,40454.3737709749
43334,8047.896648041157
43335,24070.876073212927
43336,24010.750609913586
43337,26239.892229345594
43338,20547.294242551587
43339,49736.54179808048
43340,31218.08474918695
43341,20112.715965975232
43342,45713.33231809515
43343,18576.26028349715
43344,4304.9742077753535
43345,20023.83917541417
43346,22267.270229009217
43347,31787.952660435654
43348,25099.74480400558
43349,16874.989376095655
43350,24300.50098041117
43351,18925.54228123398
43352,23419.175864274897
43353,14772.658101479039
43354,29611.109847480453
43355,29677.806226208257
43356,24786.13880970844
43357,3043.9719321676785
43358,22652.63102972815
43359,31042.15655587562
43360,14804.241878223336
43361,13657.088911297446
43362,25552.385268284135
43363,28362.44328535188
43364,20154.221746458014
43365,17013.728234757873
43366,26983.020162928875
43367,26371.10240959248
43368,18906.06478005233
43369,50689.771370894654
43370,25222.905972539655
43371,38494.36700941935
43372,22664.260161491202
43373,24752.933863934108
43374,16925.350917349366
43375,19105.665663925905
43376,18716.781829037034
43377,16969.95972867718
43378,30293.960284474622
43379,25181.80199939174
43380,33767.71111659081
43381,21312.53762944996
43382,32256.332688122227
43384,25234.419344215825
43385,28851.951767296498
43386,28802.704273190968
43387,20032.036318658465
43388,17279.3332461038
43389,15908.133090778727
43390,30779.503233603966
43391,29903.178905088924
43392,13740.02658755405
43393,60983.48452566269
43394,13454.804296744705
43395,32111.63300438416
43396,18703.939890299174
43397,14497.617517874238
43398,24354.620221278143
43399,55536.886994613524
43400,54702.16092489144
43401,13954.16410494862
43402,17703.053723174755
43403,23058.148966354853
43404,17913.12829871762
43405,14807.743911177004
43406,25629.977018798927
43407,17795.491817458656
43408,30770.371611922692
43409,15322.892530853786
43410,52036.320335210126
43411,14143.697808879779
43412,7080.39815884285
43413,26275.4688901269
43414,14395.016735590914
43415,20474.31156290989
43416,18819.93400277105
43417,31468.11626451623
43418,34556.15176298302
43419,24059.979141577256
43420,14032.755302902542
43421,47968.390928493194
43422,32929.04213730134
43423,31402.23487675751
43424,22727.743790481465
43425,29698.99999999643
43426,25079.676439917894
43427,26639.186301226568
43428,25491.67459787332
43429,25804.70947845852
43430,49243.76909118051
43431,17456.72165625692
43432,25235.26863868678
43433,48151.434857397675
43434,11070.197681429763
43435,25432.74633853072
43436,22331.619397170067
43437,23772.811493860776
43438,22952.4265800522
43439,1505.6252147168934
43440,29943.100433244515
43441,21693.901803418135
43442,38000.33457229347
43444,43692.682559021225
43445,14950.57852842721
43446,44497.100812652505
43447,64796.19354713373
43448,54202.474894678715
43449,10988.39200926657
43450,33782.787131577854
43451,22380.755319384443
43452,9050.609528105699
43453,31732.692763537136
43454,14154.610597992501
43455,19188.025043376332
43456,22125.234892239227
43457,26659.662804323994
43458,16202.520384997842
43459,23306.48322096153
43460,27735.865825418565
43461,20483.973186530842
43462,33893.837365003776
43463,16278.219164722404
43464,28280.15382537151
43465,43801.81633363351
43466,23581.988757097046
43467,17983.737737089476
43468,9579.452035785218
43469,47167.92674317409
43470,29964.178863469628
43471,22744.405579419865
43472,25163.16068836437
43473,27140.09678177442
43474,16132.275347115488
43475,35753.10435813176
43476,14776.001201566614
43477,38428.3471094519
43478,17847.21600276429
43479,18856.356335314424
43480,12015.57201182042
43481,28246.97441800624
43482,21765.01797753051
43483,16252.352905589527
43484,23323.93726094926
43485,26343.192119409516
43486,47398.51153082965
43487,41141.43538492139
43488,19520.48067601685
43489,19244.13064462889
43490,11494.801657970722
43491,33652.598375826696
43492,34983.615531420386
43493,16447.4016795866
43494,25963.11868976637
43495,51444.44123276111
43496,31919.2062439961
43497,19928.47445072637
43498,8436.214712039966
43499,22333.4145431893
43500,14045.074640184372
43501,33800.002945502536
43502,19841.077784933215
43503,24849.142126795377
43504,21123.059714440784
43505,25033.985003582733
43506,28974.094329759202
43507,34718.043023884995
43508,16689.342316908864
43509,28743.767742989
43510,29192.092335616526
43511,32711.408846967533
43512,31357.634378485687
43513,25567.94386709464
43514,27225.540012587026
43515,16909.537286389852
43516,11665.85380001
43517,17857.94822139448
43518,11955.809079714676
43519,34808.801464241435
43520,22159.133168283846
43521,25917.24595279724
43522,37177.699518703674
43523,47890.80940677927
43524,28897.01596205341
43525,27307.752393598985
43526,31934.21067493727
