CarID,price
90243,30967.372861180702
90244,7455.784611850959
90245,14802.953688432575
90246,13678.820944233266
90247,15840.163373327012
90248,25662.130855806223
90249,12560.660937303588
90250,6597.828152271159
90251,7198.027632626294
90252,18033.709878864815
90253,8393.99155113426
90254,3606.4191376823514
90255,21223.40084097522
90256,7850.62994406664
90257,7307.818449939002
90258,10476.84666162033
90259,14416.623262505787
90260,8369.524685464537
90261,12207.807915434529
90262,6351.088100285128
90263,13043.64464879424
90264,15002.003520643135
90265,9536.003409236982
90266,6898.498271786402
90267,8181.374793677582
90268,8592.28410250686
90269,8521.84808398981
90270,18376.45239611445
90271,6907.597858221021
90272,18557.592968158395
90273,16498.1317851785
90274,8931.267032216798
90275,8053.314141047067
90276,11393.508688312526
90277,10004.898931013926
90278,14845.520509688184
90279,10019.242454557894
90280,10306.840155572896
90281,13290.639329482838
90282,7010.122646410939
90283,14825.058362302716
90284,14291.086411433782
90285,14664.200279769895
90286,8021.277985368824
90287,22393.034990555418
90288,9295.609167805644
90289,12351.065136587227
90290,14342.452249682636
90291,14927.942356602813
90292,8261.072629941407
90293,4679.801157328644
90294,18340.55312961647
90295,18534.757531793693
90296,11567.290629334566
90297,7258.394236551259
90298,10180.501331245956
90299,21353.227525245187
90300,13276.912211073311
90301,7915.867531157875
90302,21083.285385666553
90303,13998.379222184336
90304,14288.928466694688
90305,7465.176448892456
90306,14415.226152932984
90307,7894.427449243722
90308,7544.523765136171
90309,5327.526419281822
90310,16354.116113544724
90311,10295.856975206729
90312,13077.921673763896
90313,9855.87623611464
90314,5408.420554835238
90315,8491.29184063316
90316,16236.036399797242
90317,12133.698506061643
90318,14657.244327134984
90319,6738.014307313153
90320,9661.791087678492
90321,8498.732637293957
90322,7997.164193646228
90323,5090.220750894616
90324,12595.255371389681
90325,2676.886540904078
90326,19881.65628741761
90327,7847.771064944824
90328,19555.298865413366
90329,8827.877206629913
90330,17376.84935994629
90331,10349.276431628601
90332,12721.63826523551
90333,9501.827652852055
90334,9507.020542127611
90335,15387.788911412543
90336,16407.895891820925
90337,8381.582438663103
90338,11358.035157291626
90339,13703.570755912988
90340,9299.994621495542
90341,16784.677431359232
90342,14862.048488449353
90343,13393.137247413773
90344,11903.77016913996
90345,6986.201931663567
90346,7175.065701131915
90347,5687.421134204911
90348,9350.715426940289
90349,15658.226153890862
90350,24391.980673448605
90351,8994.810595402369
90352,8284.223120444396
90353,4868.53373259939
90354,6839.592234266297
90355,7792.9463492971445
90356,12778.111301164545
90357,14149.062327276195
90358,16254.589752300646
90359,13627.880640611398
90360,12931.540350340276
90361,11923.114364530475
90362,15081.72547384678
90363,11284.442097247476
90364,12015.89803352251
90365,13546.289933118032
90366,14482.366952283137
90367,9097.743691318392
90368,10061.979879759545
90369,8449.239320046225
90370,8836.554890198473
90371,6516.235974180674
90372,11495.28361154388
90373,32913.108340963496
90374,25658.763066510815
90375,21609.209898955494
90376,15161.47773242763
90377,8701.788916640398
90378,15548.384910450339
90379,11526.244141519353
90380,10314.089792746916
90381,15619.35285686229
90382,25617.500166948612
90383,7663.383036381733
90384,33839.55467786538
90385,12153.523396489163
90386,10447.554457917397
90387,9045.750018470102
90388,4593.5881970418195
90389,7423.513169930266
90390,15741.22057122666
90391,17777.66702205471
90392,7987.123114024846
90393,16937.3415326634
90394,33038.67734231943
90395,12796.73170136285
90396,7542.130261900033
90397,15375.184542577314
90398,16334.206563837575
90399,15061.710779482619
90400,8022.511063087267
90401,15845.569261630731
90402,6496.834996627382
90403,14500.294336671726
90404,18491.034186759298
90405,12357.960936501264
90406,18216.72479701342
90407,22531.213830643996
90408,24270.23817455826
90409,13924.831686266916
90410,20800.16762174866
90411,16999.367109643325
90412,8017.202391154736
90413,9797.780520761109
90414,15018.847234679251
90415,11065.55182142005
90416,19070.305740169468
90417,19157.00055158714
90418,8674.914493471702
90419,12050.0992636191
90420,15065.319986631708
90421,13205.410111690617
90422,15430.322435208804
90423,19979.989972770803
90424,20516.217740520995
90425,16892.209620333975
90426,12366.371786143762
90427,9625.820914336458
90428,7052.48623332908
90429,15411.347605873425
90430,7768.0971025560075
90431,15400.262346045583
90432,11870.66648350775
90433,5512.92549027943
90434,6250.821295237092
90435,12796.837111497709
90436,19930.590854910493
90437,8251.048103873465
90438,7769.585719947212
90439,17082.457909358447
90440,15892.015675298579
90441,7509.285593220462
90442,12940.312577607161
90443,14447.980050261449
90444,14221.748202939947
90445,10173.199453046735
90446,4055.9102712841295
90447,6967.2492432198305
90448,19984.72727437115
90449,15106.388109714215
90450,22101.82398072781
90451,32600.580121123166
90452,13756.095379526781
90453,14484.968445700604
90454,15906.58003595702
90455,9784.144941439146
90456,9610.820187628362
90457,7923.171958519128
90458,26513.18546140254
90459,8394.252011233197
90460,15332.50510076345
90461,9482.82449801647
90462,10441.040254575917
90463,9899.203104628812
90464,6499.328718804651
90465,12042.330125729295
90466,9950.748150633786
90467,15864.819810212804
90468,6942.214154997002
90469,8373.805123298096
90470,20122.82517621464
90471,15302.4048066191
90472,5397.637452278121
90473,7798.689615767487
90474,11295.352920679088
90475,8890.524867263448
90476,9425.400634836395
90477,15655.14991923163
90478,5872.924986998422
90479,9575.308942903908
90480,7216.277428960743
90481,15622.740306071508
90482,14824.05278299221
90483,11728.331599721034
90484,20151.545364533078
90485,35994.02893390159
90486,3013.4147041797155
90487,5810.299188306346
90488,16156.129229810675
90489,12256.596559347334
90490,6744.632791498685
90491,12545.567071563297
90492,14677.049465807348
90493,8754.786984860588
90494,8873.77294908847
90495,7875.351946295603
90496,7517.362208139196
90497,15689.517619017086
90498,7947.338871503622
90499,7264.175678483716
90500,12912.769211182956
90501,7784.417378132893
90502,14231.872959442328
90503,10493.772748240417
90504,11972.452326806932
90505,20904.98168265455
90506,7931.1586888243655
90507,16911.34867394888
90508,7410.152589986419
90509,2778.393841658184
90510,7307.4798374123675
90511,16465.980447169164
90512,8756.199753017361
90513,16544.053011708875
90514,16230.763573619603
90515,8686.436253212698
90516,20620.24263835122
90517,8757.600953841473
90518,13960.10615745818
90519,32817.28116995131
90520,5887.645383566252
90521,14328.950014130982
90522,13484.644913565375
90523,8129.34363180089
90524,21660.524223456974
90525,17144.286529910438
90526,14722.798865265315
90527,14573.439775618084
90528,13248.602824576716
90529,13688.411707562913
90530,10486.720542881947
90531,14294.613547244357
90532,20752.19242399795
90533,10994.377994333587
90534,22463.382309055265
90535,4658.185124513902
90536,11411.02889834764
90537,5665.699080459701
90538,16191.37731286954
90539,14493.330783287349
90540,8591.549993108722
90541,16344.489777669376
90542,16198.43263686311
90543,16159.007762443787
90544,7558.1550381757115
90545,12583.440347095451
90546,7077.541055733372
90547,16615.332869246693
90548,14415.789070792413
90549,15581.12962233481
90550,9832.251658018902
90551,18368.430993889273
90552,8093.1121453759115
90553,24534.670829989635
90554,6850.36566818867
90555,8847.93259621197
90556,15698.619308541509
90557,7334.786314554038
90558,20824.88286435284
90559,33613.25801663604
90560,16707.826485651553
90561,15321.718247497907
90562,16993.8899584054
90563,13929.90218152374
90564,15439.696539304903
90565,21980.658984554393
90566,12174.590112426515
90567,12135.88200847885
90568,19598.360916610138
90569,14724.091131798323
90570,11431.982406499768
90571,12162.367266398445
90572,9004.555338435719
90573,16464.519516080305
90574,9767.316604909007
90575,11739.141437802811
90576,18578.55885880707
90577,19418.68836905087
90578,8909.027758210152
90579,19665.367806997812
90580,11313.080703657935
90581,13063.015975844128
90582,11369.89872055548
90583,10431.404040966405
90584,7865.946146765604
90585,15723.28543163613
90586,16889.81931412236
90587,7294.001914027582
90588,10709.230090201983
90589,13781.891323311116
90590,14417.70010188202
90591,7980.777791356702
90592,13265.754452733197
90593,12849.875525364274
90594,24693.850495249302
90595,7753.028405928449
90596,12469.543423701005
90597,14531.33558560954
90598,8825.584762575701
90599,8364.362642622247
90600,9632.561176028314
90601,16190.867845221246
90602,8072.736259449566
90603,10511.390607291278
90604,11038.114041410576
90605,13763.958469942478
90606,17885.43754392042
90607,15974.92856643524
90608,10309.858458820632
90609,12940.801839986114
90610,14697.4881927452
90611,13088.808963892468
90612,20835.37542580042
90613,15413.170382821581
90614,13947.767612270305
90615,8827.926988634998
90616,13828.838704860726
90617,8176.64732656671
90618,14534.13048113117
90619,13658.424048812809
90620,6061.0037988591985
90621,7413.248816174027
90622,6836.7784484810245
90623,11631.831217997198
90624,12586.648527053647
90625,7285.465048304208
90626,18422.515579985433
90627,6633.3583043755
90628,4487.387922200776
90629,15679.534111482844
90630,16158.145186575432
90631,7814.98233402334
90632,8129.545932182269
90633,17008.96308136318
90634,25249.34881618956
90635,16736.765263492794
90636,7097.267538105132
90637,16239.429465614785
90638,6316.620263777642
90639,11787.03636527982
90640,13987.645520551401
90641,9936.63903563606
90642,7776.081974666905
90643,15012.808229909355
90644,5982.101098445621
90645,7004.800996728767
90646,15187.86870824045
90647,34116.3523658975
90648,17986.311818318223
90649,6000.079899413828
90650,20870.709499129473
90651,7722.406281174735
90652,14792.125212714549
90653,6433.821128483773
90654,15948.697235424443
90655,16293.32319986657
90656,21134.248580142725
90657,8965.53457705295
90658,15597.335231678073
90659,17379.756514455818
90660,7354.892128255734
90661,7539.814356337911
90662,19460.30091696853
90663,8652.145308684198
90664,13098.871448614515
90665,6517.793429884343
90666,17046.260917254494
90667,22340.5015418225
90668,7190.5361746905955
90669,13253.089706303484
90670,16158.461862679425
90671,10307.05045208303
90672,9890.700385498094
90673,7355.807437873567
90674,13504.37733864336
90675,8081.129783446691
90676,7033.912709239232
90677,24113.180037222894
90678,14472.353317954336
90679,14821.573527999746
90680,16124.547353178688
90681,14730.779682524433
90682,19045.122699732616
90683,13645.351903213203
90684,13756.751208691267
90685,9592.875776723722
90686,8363.382347560419
90687,18372.140335920332
90688,11900.990250277271
90689,7712.575380183981
90690,13634.158583491542
90691,32696.802588603023
90692,6861.7973054685535
90693,16587.89711454344
90694,8039.7714791345215
90695,11542.74099366815
90696,14221.858989047976
90697,16118.876178606388
90698,13875.9405029255
90699,8492.926685590717
90700,7814.762246152588
90701,33024.87885425429
90702,8255.974761792397
90703,9185.542467897354
90704,21082.437488598203
90705,11166.693147851438
90706,11479.706602858118
90707,12846.297447027593
90708,13545.305089485462
90709,9215.97251903564
90710,6425.868469004328
90711,12596.742741344957
90712,13610.082059165034
90713,21271.642143094425
90714,11197.480287545528
90715,16336.934786424874
90716,16043.287850928738
90717,7299.074398963576
90718,15769.586650118115
90719,13689.36647763134
90720,16159.532424461944
90721,10494.538104419575
90722,9633.178415539616
90723,13618.827268303714
90724,14052.680726165347
90725,16021.314941184353
90726,8328.036227806706
90727,7713.068690598246
90728,8325.961038538402
90729,16648.83776024628
90730,6575.799840027115
90731,16540.353156966292
90732,14076.268010000582
90733,9172.890778176727
90734,13680.93123882241
90735,13333.08555481042
90736,8633.187046593128
90737,7105.9488275984895
90738,8492.000293413254
90739,14135.191896302502
90740,8396.18166846547
90741,15209.31483134342
90742,3507.52644450918
90743,9808.81903960163
90744,6401.871500873961
90745,6988.370561812802
90746,14440.829174199333
90747,13195.198086655102
90748,6935.276577041957
90749,24322.70540754128
90750,13301.59383260961
90751,8092.51102531106
90752,14703.725005338223
90753,17198.855081035457
90754,8058.916654036524
90755,13721.632425905076
90756,9376.575451992107
90757,8150.318359010156
90758,15844.407285520403
90759,22895.26703140331
90760,16673.45593003163
90761,16911.998266629234
90762,7635.953315208513
90763,8620.033394217817
90764,7716.813681590009
90765,21300.29828228443
90766,17142.1191742475
90767,5914.494056063008
90768,29977.32170655035
90769,15756.756575490257
90770,24756.246042969637
90771,24923.64933992985
90772,7269.106021266107
90773,12112.810894783059
90774,9409.325087331827
90775,11689.68275086234
90776,7441.9172763239585
90777,16434.976666832725
90778,9697.850490725335
90779,7927.725082977323
90780,15685.552383735932
90781,7698.159966985269
90782,8516.227373600555
90783,19868.14146035176
90784,21908.59156175698
90785,11211.618027532259
90786,7069.725003021082
90787,13963.732842449803
90788,19635.22007054557
90789,20367.609140755543
90790,6830.010770122589
90791,18194.217084438947
90792,14016.686486091869
90793,8197.397230698763
90794,17665.44475492964
90795,6971.182868765912
90796,21123.726265871293
90797,5688.5540806553345
90798,7792.080112759366
90799,14654.497238409682
90800,7830.73743366077
90801,16780.023401825936
90802,21218.112281168353
90803,17177.04493673166
90804,18081.88667733823
90805,12112.79044464591
90806,8927.97604428999
90807,15057.257670442894
90808,15348.573190298317
90809,7323.233904840644
90810,7067.507488943007
90811,14570.139010690342
90812,6156.559691669423
90813,13601.747643613371
90814,6776.461314746481
90815,11434.466215432421
90816,7829.951792323073
90817,15403.586885592453
90818,32735.98440579216
90819,14528.804306931775
90820,11100.699141846904
90821,15754.158635832677
90822,12444.420811575761
90823,11108.770639611503
90824,8910.616488251593
90825,6992.942123492496
90826,10502.99002600976
90827,11185.247252106743
90828,15923.728587613045
90829,14003.366914411708
90830,1928.5893458544067
90831,7848.66427980506
90832,15435.341901420168
90833,6418.148910659827
90834,20780.141451156207
90835,19487.16263925715
90836,9553.840915938807
90837,18334.40978600473
90838,6596.024196959912
90839,6364.33859982181
90840,16117.24500912082
90841,11227.36706377851
90842,21427.026961764244
90843,13286.663047912007
90844,8740.270159826769
90845,8781.02795566883
90846,15018.537150011278
90847,15666.843644776309
90848,9927.76674966448
90849,9159.11033451763
90850,12101.43807994753
90851,6050.019421452486
90852,15938.132082689543
90853,13894.991118879381
90854,10060.075018161595
90855,9253.640845717011
90856,15520.767096861098
90857,12330.064520283137
90858,16026.666347846978
90859,7704.365232877347
90860,15255.510076280574
90861,15229.977529092263
90862,4141.78560178
90863,11058.376550367999
90864,8472.511102159739
90865,15331.15291445122
90866,17016.320988600604
90867,6488.15962939181
90868,21021.65900377518
90869,21113.63914167296
90870,10010.572266871372
90871,6826.238037428828
90872,30480.876533803857
90873,19246.86124050596
90874,6775.146268895499
90875,19941.077341129345
90876,20342.55859761976
90877,15827.235382939092
90878,23311.45394515295
90879,10953.218472938539
90880,11952.882358703318
90881,14396.348839035674
90882,14750.998386247375
90883,8016.63336277463
90884,8909.979969016631
90885,6935.727770528837
90886,5442.200382464687
90887,15533.447671606893
90888,9633.178415539616
90889,12987.114323334916
90890,14050.116958422564
90891,25955.039184097564
90892,10427.436165315301
90893,19551.394515604075
90894,19327.261456470365
90895,17905.03797477408
90896,33205.6021522819
90897,16820.396422920167
90898,12739.039693925637
90899,22764.437038218377
90900,9853.99640405743
90901,15808.89402741577
90902,50109.15753987063
90903,31956.29592504671
90904,32250.84423663281
90905,21697.600907727025
90906,20707.65679048261
90907,15262.213329080587
90908,23099.112430664914
90909,29533.044899427085
90910,18622.352197431035
90911,25935.9952810951
90912,26175.373832608366
90913,19272.732565900405
90914,24637.29666172451
90915,18876.497531323148
90916,22574.92817757622
90917,29657.22372598209
90918,28922.224746015916
90919,12509.497663641958
90920,14702.641979307104
90921,35962.767625482855
90922,23548.29386768143
90923,29367.06742222012
90924,16239.98690852811
90925,20084.5702493127
90926,15907.981253676033
90927,40000.0470771846
90928,32391.76352965375
90929,19298.35696875969
90930,20585.363452821835
90931,23353.03248492017
90932,40082.133468743974
90933,17643.416845580025
90934,24669.114777767478
90935,29221.727799809392
90936,20430.165562803348
90937,25110.74158913293
90938,29980.293885707273
90939,20176.096586717555
90940,17375.261130801606
90941,37452.62830732735
90942,45082.56334188365
90943,29935.222588501107
90944,31160.45184134026
90945,24963.015552721852
90946,18894.377544432093
90947,14019.552460579214
90948,18207.758679076313
90949,13960.822492665815
90950,22349.79890968238
90951,26579.91819056752
90952,30788.33849636979
90953,28385.73020262429
90954,44682.956977898226
90955,22803.008729004556
90956,21201.7526915048
90957,13277.676353861301
90958,28613.66093036242
90959,17855.17779372869
90960,15186.272829811875
90961,56596.618910726516
90962,32694.513209715726
90963,18831.59156010326
90964,16070.559952278196
90965,42027.6953044407
90966,46132.36020687442
90967,18525.608542324066
90968,13998.978405494667
90969,18923.43176697068
90970,28107.99850453496
90971,27427.42111578188
90972,10372.229870279823
90973,22810.1124253428
90974,19933.549368443208
90975,37899.00410169288
90976,27412.893537608372
90977,19274.932751049375
90978,14034.308853181145
90979,20725.29884440486
90980,23860.78458347068
90981,40731.39981297629
90982,19873.40503664808
90983,21373.597744862258
90984,41641.53666626596
90985,19253.262664371585
90986,23814.12538153909
90987,13481.891900195656
90988,16259.878815253815
90989,32493.79262814751
90990,20193.23475904776
90991,50408.465660637885
90992,46169.2552274361
90993,21954.98152860262
90994,31292.90168562861
90995,13585.56715963735
90996,7018.042670219767
90997,19762.373706043094
90998,16261.453584324965
90999,18005.609360203372
91000,30526.732621261974
91001,23937.049273941397
91002,35967.845026779454
91003,19737.41226672871
91004,20209.320473143533
91005,87207.69669224747
91006,55450.114936316895
91007,23718.75660696791
91008,24782.953752381727
91009,36769.73535793704
91010,21837.33703597245
91011,28119.238841105092
91012,15391.142058503603
91013,41153.84442687144
91014,28096.981323963035
91015,28837.501505800617
91016,17401.688584785174
91017,20286.66399425717
91018,25101.02467743722
91019,15281.548161978646
91020,12383.066976041579
91021,27191.905947385538
91022,43616.00067539782
91023,27193.780548279374
91024,24327.217848164964
91025,26003.508724481246
91026,15483.81730184619
91027,26713.63214633212
91028,21890.985896665195
91029,19156.47303475372
91030,23500.99930093449
91031,30245.586768293113
91032,21067.32446918056
91033,39242.865348128675
91034,10199.780464287629
91035,32470.886832836877
91036,29501.712393144117
91037,15400.867291138158
91038,22339.217795339566
91039,34600.759394247245
91040,19009.987818156733
91041,20245.81865645639
91042,24560.505687747856
91043,25535.171070055694
91044,22208.634155257794
91045,16719.137075938364
91046,16732.351534327747
91047,21960.94062801356
91048,30255.274291357615
91049,45344.22013141806
91050,27106.311585363008
91051,22450.34814625122
91052,16280.79170105834
91053,18991.244582930984
91054,30233.17918807744
91055,19322.24005936225
91056,20019.69354763127
91057,40740.280329551235
91058,14737.975688800601
91059,24888.001313808076
91060,21097.86935984341
91061,23325.952987031407
91062,23025.090292669902
91063,27767.72929823838
91064,25048.901491658893
91065,25852.308846128828
91066,25446.390728589355
91067,18367.154947085284
91068,20162.972836159584
91069,55051.45720729118
91070,42083.29909986224
91071,20624.226411280117
91072,17825.360972608207
91073,16449.1711171859
91074,68707.86615195248
91075,2341.6705225652463
91076,13553.664543690746
91077,13449.30556391022
91078,20300.24741468668
91079,33562.38423307344
91080,24678.89028985991
91081,30103.91894406086
91082,7925.080589520328
91083,21675.136338813252
91084,17433.31130562912
91085,17125.54781190522
91086,5666.0615188792035
91087,15352.559752273188
91088,26844.94610883828
91089,31244.76317679215
91090,18192.012960064432
91091,13654.406757372282
91092,13515.153001153143
91093,13534.384631646928
91094,19525.104067912438
91095,18541.373757345413
91096,14897.197133837599
91097,25082.57666118975
91098,18151.256000822534
91099,19842.28884978287
91100,28829.057731826273
91101,15780.031306315432
91102,20844.47723432586
91103,24042.7056684048
91104,35019.19252196871
91105,22826.058713879822
91106,21585.09234365001
91107,26167.870139823135
91108,14507.42493686522
91109,10285.442404168785
91110,26617.42988912826
91111,31145.517185406807
91112,19252.764350394085
91113,29430.56246624999
91114,18950.35514527506
91115,53659.797897964054
91116,30318.025519024806
91117,54953.820368938075
91118,18897.644412036443
91119,15494.962653715134
91120,10542.937493308136
91121,17874.9934452903
91122,28806.38446385772
91123,25068.4645070814
91124,32578.35122393688
91125,21025.817059240668
91126,31640.135653108104
91127,16685.071001802855
91128,25012.542918597905
91129,22767.64184193433
91130,46321.28554919706
91131,23611.08999052638
91132,57118.99622586624
91133,23984.19605654873
91134,14473.991672386215
91135,24818.683084172124
91136,25453.131061547247
91137,18487.92349813436
91138,16838.800965269154
91139,26318.6736330841
91140,26898.49640353438
91141,45183.967676412154
91142,19024.802485891414
91143,14133.832066755234
91144,13856.266562550012
91145,33568.499559755706
91146,26154.644052599702
91147,23120.9161316553
91148,16824.435678313916
91149,18077.25541957522
91150,17179.2139947329
91151,26519.99137047314
91152,19305.03625301407
91153,19222.53308434082
91154,27529.90843666304
91155,27477.76023661665
91156,15043.114319532753
91157,23780.578347604547
91158,28657.982890448224
91159,19128.146089073634
91160,29840.6359605164
91161,22109.668530392773
91162,22927.381838953836
91163,29305.626200935832
91164,32955.05889750539
91165,27745.149039145534
91166,18848.32479649145
91167,27138.326459420707
91168,21344.2355857722
91169,28979.782427255763
91170,32171.041411494472
91171,49183.639963284644
91172,28366.979495879812
91173,12470.695044467459
91174,27239.257649867155
91175,24791.43880906785
91176,58925.659900125334
91177,14134.39554779057
91178,18108.81505532549
91179,29545.905993236935
91180,18831.194880259347
91181,17735.38133970641
91182,17750.90536155586
91183,23051.0187820039
91184,12091.502214614806
91185,46414.48783175818
91186,20759.848351314307
91187,29322.1478222016
91188,22116.974049295328
91189,21642.432830291422
91190,27732.938158488774
91191,15374.488946570193
91192,29650.692376014937
91193,102837.96326360319
91194,32816.650626235874
91195,24982.438621399808
91196,15683.094337136523
91197,10769.276042281916
91198,27254.490688579586
91199,18045.145391775462
91200,27344.293420561968
91201,20887.38961246895
91202,22696.732531829766
91203,17061.861837335375
91204,20338.246044664982
91205,25208.655153202035
91206,18884.421085445625
91207,15652.486634516325
91208,69500.58558269346
91209,12043.167348132807
91210,28668.827615818605
91211,17016.094919137497
91212,18419.619723836742
91213,25607.221372363972
91214,29048.42151803172
91215,29956.58921691515
91216,26723.001210141978
91217,42788.173870766244
91218,13550.16954205711
91219,27267.71844078868
91220,32800.91696936332
91221,43605.74366156477
91222,13515.153001153143
91223,21299.816510528366
91224,24906.395385878986
91225,33673.847625725364
91226,14391.069171604768
91227,14169.102215952764
91228,20096.38931301632
91229,27184.664527301382
91230,57636.22952242958
91231,24344.247027343685
91232,21906.90548564303
91233,19428.238849941386
91234,37457.40662547956
91235,13710.224104149012
91236,17866.668914605718
91237,34723.31639730837
91238,25027.649973193853
91239,23799.708038755816
91240,16172.568269535466
91241,23729.362997954144
91242,31162.1259700362
91243,22715.235363763837
91244,15424.114382175385
91245,26700.385101577478
91246,12701.187290852798
91247,29907.403260570936
91248,35572.93600949258
91249,18245.13934183574
91250,17452.933336110433
91251,22134.185448261
91252,43113.24926372811
91253,15844.793283955194
91254,40897.09858373014
91255,9995.424328974954
91256,12331.679149060332
91257,20881.988687953755
91258,31289.44368594957
91259,25799.42483095912
91260,58084.450045211954
91261,31559.32731339073
91262,26220.395160482785
91263,22647.87794703347
91264,23454.725806304225
91265,23809.285027419362
91266,16122.899182339486
91267,10945.072816410207
91268,29908.350837760634
91269,23503.163615943427
91270,17827.673359534085
91271,28803.719327419014
91272,25518.955016195745
91273,24134.599668737705
91274,20501.140097337804
91275,26742.8800450454
91276,17623.781705252477
91277,20113.715315150024
91278,21446.997321239665
91279,26989.709358671702
91280,35954.452022453246
91281,48870.38221295182
91282,28021.295875781405
91283,23929.524191222998
91284,21705.90417436476
91285,16180.20822533983
91286,8102.218627472447
91287,17940.45215269846
91288,32535.91587528673
91289,13644.243643344726
91290,16426.858614290853
91291,30105.79838790021
91292,22186.28907744233
91293,11470.664371701245
91294,15603.473324250228
91295,28622.259623031423
91296,14475.126591102446
91297,49782.19475977049
91298,34344.117351721885
91299,24201.519995108385
91300,19524.05683160937
91301,20072.73836105557
91302,27454.632971572653
91303,34014.16414174999
91304,28471.528815086716
91305,31519.59275976899
91306,15322.7926188583
91307,18710.375609918938
91308,47570.2946817369
91309,20286.019804326905
91310,15965.183724157567
91311,28930.627913618904
91312,28748.7371324903
91313,46683.92660139169
91314,38037.980094683066
91315,22378.000649187787
91316,19930.249920599712
91317,19850.799317188354
91318,20266.534277910334
91319,14586.3298862308
91320,21942.151576747965
91321,27127.472917829044
91322,29296.597688067435
91323,23743.210193197345
91324,17043.835472140156
91325,19237.649598158605
91326,14310.377550734891
91327,44793.3168365011
91328,31176.935142243365
91329,15410.933983142882
91330,14357.448169759187
91331,16906.430708712625
91332,27263.59145326038
91333,15116.377920245119
91334,14736.652398137361
91335,18770.39040567416
91336,19741.471956208978
91337,17442.64209490365
91338,58508.650472371344
91339,76274.20499340672
91340,14607.694141453878
91341,16123.710451249424
91342,41589.43363431364
91343,19041.7196937825
91344,43414.80288307898
91345,18839.292858858338
91346,49428.440808388084
91347,14818.739777009863
91348,12850.146384613545
91349,36501.33648212523
91350,21550.955915964034
91351,10426.139892847754
91352,23693.88729497147
91353,25467.08246572433
91354,22802.102654537248
91355,45423.71907478574
91356,9897.856098862361
91357,32400.339871201544
91358,19029.033687850384
91359,19560.389068458237
91360,26010.86549797043
91361,20563.90901027433
91362,28988.07592229624
91363,22405.72590363984
91364,21114.369797004667
91365,41360.77345816904
91366,17535.537607887123
91367,29102.656831355587
91368,25784.61703869995
91369,22116.094014754035
91370,25350.495010177583
91371,25507.153765982715
91372,18101.412064723947
91373,20862.500953757888
91374,19522.808610970664
91375,51503.15572762338
91376,23003.82203000129
91377,26800.888514918468
91378,22283.445551760324
91379,17263.01284423753
91380,27415.39216316111
91381,18651.210080314668
91382,22470.27387401381
91383,19443.05265919782
91384,23603.005364866076
91385,18180.02240046165
91386,25266.23450826572
91387,14304.681519010372
91388,30261.33034258641
91389,12836.300557591167
91390,21909.644551865556
91391,19129.22650144327
91392,26358.649865034
91393,13040.667077365582
91394,22599.120142768803
91395,20939.977446231984
91396,15990.45963648666
91397,19835.335952245427
91398,19543.150762837482
91399,26625.31212055876
91400,34644.85435382911
91401,14767.324418386841
91402,13878.664449117161
91403,21481.597088230254
91404,16415.512425075103
91405,27268.82067567532
91406,19457.605060399743
91407,41021.069789280926
91408,20397.86616198079
91409,15507.558832268322
91410,24002.69379826985
91411,28668.339351028524
91412,31889.2048273794
91413,40294.65709231814
91414,20196.224144553424
91415,24412.125082210732
91416,29531.607101706504
91417,13312.102221983241
91418,19030.985401500377
91419,4157.456107802645
91420,22148.533212421687
91421,16422.467700501216
91422,18561.316727628087
91423,44396.5908679034
91424,20884.87203574604
91425,26847.664941956395
91426,29499.940117272825
91427,14197.31788258538
91428,30644.468208922386
91429,22174.634803777386
91430,39878.29169906114
91431,24199.327814058903
91432,23655.81594733397
91433,26790.498295646474
91434,18994.330170490353
91435,18489.005712947357
91436,30525.264962264926
91437,34919.67816294363
91438,10069.29356256197
91439,12531.639110240569
91440,22776.743141113813
91441,30514.305832158425
91442,17704.532100981793
91443,17670.86586282956
91444,20681.99601349711
91445,54226.236480133855
91446,17621.64087319719
91447,22216.610674398748
91448,35721.99704045655
91449,19119.72883938904
91450,25170.92349925761
91451,35059.27363779686
91452,21766.094823626394
91453,11686.334729873342
91454,10711.89733305389
91455,25865.298916526845
91456,40002.394132027475
91457,10744.012843707646
91458,22134.816369239
91459,31458.533998092196
91460,30740.57493334482
91461,20882.334310286504
91462,26311.37905649717
91463,28606.406442805357
91464,26274.93890786126
91465,24773.41728159297
91466,13364.244186786482
91467,30638.502426802526
91468,24990.180011467324
91469,18140.355645391268
91470,26330.66123889835
91471,23288.105199488797
91472,16473.039339026574
91473,23288.239417922658
91474,21225.860570981076
91475,23653.16541679851
91476,22476.674060861114
91477,26396.6480408571
91478,22032.552272685134
91479,27547.282703530134
91480,9068.706535106587
91481,30255.489962127634
91482,29203.980730483716
91483,27692.309400712264
91484,14763.728595895212
91485,21971.841134459053
91486,13789.073289002106
91487,21273.733134858983
91488,43157.091726730716
91489,12648.719887870788
91490,19104.933939439346
91491,31524.393710567994
91492,27230.196981815687
91493,14674.40457158411
91494,12969.455895884905
91495,19547.546563697724
91496,14487.159395754195
91497,30026.266493979983
91498,18964.150974611955
91499,51524.84612204002
91500,29444.20148601572
91501,26055.372870221567
91502,15379.198146751347
91503,22652.304479624603
91504,15586.439293978172
91505,31850.968309257238
91506,34661.942921308364
91507,54166.35451496883
91508,30431.776585520784
91509,22326.009112613
91510,28303.936308743003
91511,24179.981973825372
91512,19506.00442203979
