CarID,price
91649,17840.105236211697
91650,16479.551741688418
91651,15092.975924169918
91652,19060.794121541076
91653,27489.92263053258
91654,27213.18239842295
91655,24657.77980028239
91656,33174.09003749538
91657,57408.08795371285
91658,21309.019966289256
91659,32374.626393070816
91660,55328.18619539938
91661,26654.696089174973
91662,20662.175535038034
91663,19391.093377756562
91664,32414.847332893904
91665,44589.07519852558
91666,24407.71326311607
91667,19607.21681291212
91668,9807.235212820055
91669,18303.604697633476
91670,27440.386483354363
91671,44942.938522147466
91672,16367.969223821328
91673,31905.558902433393
91674,24056.697863644506
91675,79030.22696328795
91676,34644.652649569056
91677,24185.672129944996
91678,13247.919917034116
91679,30560.61919696806
91680,26381.00378301514
91681,28947.637506875442
91682,14667.008526750446
91683,29800.134144552372
91684,12632.241128972008
91685,15104.3700292764
91686,19186.086040298596
91687,26996.292417713194
91688,18590.770885958602
91689,17689.542134963933
91690,25188.24824173826
91691,30172.17142202729
91692,14857.656487068176
91693,25609.694608591464
91694,21312.485112836483
91695,19004.33913887928
91696,14965.036246938218
91697,30013.031246290186
91698,18785.62419764069
91699,15551.137196359588
91700,15645.606141608057
91701,16192.597715188145
91702,18086.87632348586
91703,18759.380892210404
91704,27388.350547153248
91705,27660.455825073586
91706,9258.171693338343
91707,46842.0768069484
91708,27205.971653283326
91709,22062.981612165102
91710,27464.91877806832
91711,16383.447464993114
91712,21601.650744073515
91713,12965.322152235505
91714,22084.452928645565
91715,27567.0053296912
91716,21325.076952369618
91717,25356.935155053958
91718,28906.55708762628
91719,13968.170836458785
91720,13030.897421910016
91721,13195.256466213483
91722,27289.34503442423
91723,30029.648502238433
91724,20031.367229480187
91725,24987.56404620018
91726,18867.28654031857
91727,31467.996645796113
91728,26182.167604696446
91729,16374.648131902299
91730,13547.437053588214
91731,18929.231498172237
91732,17434.033236799653
91733,18434.140155471076
91734,26914.158102795656
91735,17186.50289850049
91736,28421.227475856533
91737,16579.94662634988
91738,16596.121615941447
91739,27514.979900028913
91740,30458.346266860823
91741,22700.95389608114
91742,4168.001118353495
91743,23899.377042746637
91744,14763.755392735577
91745,14200.235948756108
91746,29525.946673742103
91747,19202.20369704895
91748,25385.645574459806
91749,27315.968336493075
91750,25844.737472186185
91751,20571.18820005956
91752,22660.700823001956
91753,28119.431805537817
91754,26801.706519932606
91755,17853.43081911711
91756,15552.73597989731
91757,38007.10155324989
91758,26669.024672440526
91759,16336.49215626096
91760,27837.119752559793
91761,46392.73094526527
91762,30780.690143298278
91763,19592.716099433477
91764,15082.740757035115
91765,24706.791981209528
91766,36119.37921629807
91767,19947.294069322328
91768,22065.185377459376
91769,22600.254205933554
91770,20306.280924578314
91771,14978.83655837323
91772,28995.83372663858
91773,19188.72071411801
91774,31908.24261661202
91775,34590.277495411734
91776,27037.269105954496
91777,18047.8683559682
91778,22485.65346586296
91779,25977.112553108986
91780,36001.84513607246
91781,31127.77962797991
91782,15179.9952423684
91783,26016.044656548926
91784,20054.924992646047
91785,32698.309263364397
91786,26203.252821936825
91787,18374.49729626145
91788,25473.25750673584
91789,20507.349443261824
91790,32036.87539665811
91791,20275.031318762725
91792,26654.686901349018
91793,31185.125301930206
91794,15003.27177337824
91795,70418.99363871594
91796,27295.39358713768
91797,23230.316979498617
91798,22548.798894973355
91799,7200.723815499807
91800,4953.620016570007
91801,16805.124540028803
91802,26620.13216134862
91803,24231.141326127225
91804,41373.35025544032
91805,41278.01497031331
91806,23196.977677730654
91807,48645.349737051016
91808,19384.652255310386
91809,35416.49976559087
91810,41375.84810661055
91811,29870.52380905544
91812,65395.250090407295
91813,13291.940167903631
91814,19031.279947501942
91815,19748.657983603596
91816,22068.10274279472
91817,29982.61242398522
91818,36754.50931036459
91819,26329.86528098779
91820,11380.035726195641
91821,24570.004601529152
91822,21682.040316093207
91823,18631.173268677972
91824,21695.60454923845
91825,24176.708686835773
91826,32944.9565235835
91827,30164.878052575812
91828,39644.40853843704
91829,18327.00889337484
91830,23725.99493137889
91831,19237.210997656734
91832,16127.935149935893
91833,28822.516452385487
91834,10833.62230689021
91835,13751.539704152345
91836,14476.466739103864
91837,18761.551345050084
91838,21230.78469497846
91839,12107.585045082194
91840,25061.311759738855
91841,23896.188019516267
91842,23795.476780280027
91843,39426.86145399167
91844,24070.240583812792
91845,15931.291915584687
91846,29198.3907144014
91847,62531.10115155833
91848,21705.182800278606
91849,15431.810282382183
91850,41338.65119825954
91851,10504.668370423959
91852,16197.072724435155
91853,20001.54122868347
91854,26124.24950284179
91855,30083.18640776952
91856,25602.806891312706
91857,30791.651600621764
91858,7359.6489967037305
91859,46583.423539675015
91860,28999.439220807617
91861,27434.991328151482
91862,25243.09110640189
91863,60990.32959649131
91864,47853.93051627082
91865,17123.889966478528
91866,21245.32229566449
91867,31905.570753663742
91868,24231.141326127225
91869,10438.233791057344
91870,18707.35724584919
91871,16072.477651289399
91872,19587.58403854054
91873,24368.62055602309
91874,15195.474284687862
91875,21414.486834214582
91876,18432.771668981113
91877,31835.420878342207
91878,13995.14854484059
91879,27774.862884215123
91880,22451.244883458367
91881,20096.670819876425
91882,23427.83556542528
91883,15223.847987827194
91884,22101.7623052268
91885,22312.963469098613
91886,22941.45032180049
91887,22702.721551499966
91888,20828.45873814568
91889,13488.415310510078
91890,16820.77217176696
91891,18369.303642328694
91892,14340.762669648884
91893,17359.802809993456
91894,25547.071814862473
91895,53625.62423366575
91896,40706.36568124877
91897,28259.076156413932
91898,24922.76450337848
91899,22851.28149873746
91900,19228.27559991162
91901,23764.728181360573
91902,15623.738090496587
91903,27678.342668268575
91904,21338.985750194166
91905,21964.995101645338
91906,25796.949358581573
91907,28783.11525953183
91908,23758.586200644822
91909,46041.09322904359
91910,62376.39198373603
91911,24809.221524008775
91912,17219.412009065454
91913,11112.250583839166
91914,48565.28005037775
91915,15576.49070118084
91916,24144.981795490065
91917,18438.82545694065
91918,9373.603012585121
91919,17631.339211523748
91920,23812.89971154426
91921,20688.74413261559
91922,18874.64763356313
91923,24281.69947680115
91924,10430.213473145315
91925,29623.187641498585
91926,15622.327373363227
91927,18794.65223300652
91928,30801.052252873997
91929,25746.763184689356
91930,24869.73302170988
91931,31759.858620954896
91932,19265.76470994198
91933,29194.343728158543
91934,25143.59639528804
91935,17355.209863069686
91936,32242.609870910368
91937,30339.856591812113
91938,17570.570946142485
91939,10057.111485647383
91940,10277.783073260212
91941,23500.26311310917
91942,44860.673874125896
91943,27773.06640410688
91944,25505.88662556069
91945,13741.021283923774
91946,9858.083517883355
91947,49394.94784748954
91948,33589.883187092855
91949,46978.500155956455
91950,31086.522592467263
91951,25935.75285746806
91952,39858.96977643292
91953,10632.52727170325
91954,27477.529661098022
91955,9828.000812438908
91956,16976.987005523675
91957,18825.064475525796
91958,57393.12669520115
91959,40363.820579939085
91960,26998.634526505164
91961,30164.878052575812
91962,13131.577638253206
91963,24203.262232603156
91964,26137.52625020325
91965,16868.805866845873
91966,40102.1394342268
91967,48304.37354507912
91968,13958.645592212219
91969,47468.08537195243
91970,20368.282946240855
91971,40755.19906131638
91972,26012.411924357988
91973,28111.03326610286
91974,15801.13132297036
91975,13245.372016141006
91976,27839.65064516769
91977,35586.26956409756
91978,13814.54091150321
91979,12423.06114446207
91980,24882.761719892056
91981,28182.43880766931
91982,19997.016496818986
91983,32788.340311089196
91984,26074.24093770301
91985,13657.916289744662
91986,14820.579202454262
91987,44880.47210659019
91988,10631.23992299411
91989,26792.053473827607
91990,29911.30201511691
91991,22489.14513288752
91992,57821.29470535333
91993,17679.478342710743
91994,17817.44307290065
91995,10182.125262837924
91996,15567.876127228721
91997,22310.538413761875
91998,17655.021196762686
91999,27107.056314827456
92000,29166.34028495627
92001,11592.408287215108
92002,21667.434726372307
92003,21721.366665355272
92004,27959.438496653718
92005,21313.79724432004
92006,5897.51859192879
92007,37966.2883999241
92008,29185.768644377764
92009,33109.68916433464
92010,14681.466436027524
92011,15488.619984104682
92012,26492.73859745834
92013,25204.062304806168
92014,14108.776707319132
92015,15045.882331059558
92016,39115.364606745105
92017,10850.035902471154
92018,24702.19309847823
92019,13234.2150470503
92020,22424.125240411755
92021,32265.94793351258
92022,10377.85456799422
92023,30654.942193503717
92024,55067.7786517014
92025,39934.43066061588
92026,47825.10393763845
92027,45387.61926134302
92028,13107.462338530346
92029,39766.953945457484
92030,45403.48977263716
92031,30231.671707885984
92032,28917.30944176973
92033,21667.930841217767
92034,17919.56027181483
92035,18987.07040920815
92036,24429.230848983112
92037,25389.5632853837
92038,12915.370853220396
92039,39728.57304237879
92040,38859.494449304475
92041,31772.536067565547
92042,9895.651717127428
92043,32273.643575069764
92044,29822.570722277673
92045,17228.054810194222
92046,25804.236724978568
92047,14717.56152109606
92048,30068.341878400388
92049,25576.121254542122
92050,68970.49938294047
92051,31233.39026718473
92052,9273.948314313002
92053,17476.747610086662
92054,18475.73156918437
92055,25916.58832318044
92056,27736.756099376587
92057,26564.58435027475
92058,25811.11214235616
92059,17848.37147891763
92060,17080.45502690626
92061,13619.430798583067
92062,57170.59651002331
92063,23339.720239626073
92064,15364.902248614075
92065,27838.395555358395
92066,32583.10918878
92067,18596.43693435008
92068,22281.200012105895
92069,25507.872886598307
92070,23964.276372310927
92071,20115.459166961842
92072,13893.118856492492
92073,19485.830998409754
92074,27678.342668268575
92075,32944.9565235835
92076,29129.736516241992
92077,29950.372473256488
92078,30730.06784631836
92079,42641.980102290036
92080,30771.662238821416
92081,19167.164104321695
92082,30683.429157371625
92083,17294.628036414957
92084,13525.581485553448
92085,16766.771170595646
92086,21165.546609960533
92087,22191.66344616434
92088,14613.38530796142
92089,19527.119382050383
92090,29392.084326998724
92091,14956.797278848824
92092,17988.423805363964
92093,18581.361765514946
92094,23430.4353122374
92095,26059.386809550593
92096,12896.93911378329
92097,17144.188458746357
92098,22523.74651807813
92099,12741.369087534547
92100,28558.872585184225
92101,20621.319986643066
92102,30338.09736644329
92103,16578.35470447631
92104,19784.466418192562
92105,26484.235339646584
92106,26895.631387992897
92107,25249.55712801654
92108,10463.511258602188
92109,47364.76198727774
92110,14558.911044662884
92111,21002.872949658835
92112,9533.750562890134
92113,22212.503231227878
92114,20603.97757210247
92115,29541.041353252258
92116,18293.287918535025
92117,30447.684893135578
92118,9223.55904863209
92119,20275.758301966976
92120,15097.185997180464
92121,13316.37162733034
92122,18701.61813452306
92123,30091.81360099223
92124,25438.351531906694
92125,47775.14525361631
92126,30647.95336949278
92127,19098.20712076615
92128,28954.81765823329
92129,40735.978597479516
92130,26542.189994796685
92131,17042.34581407405
92132,18278.989950987296
92133,29250.65292144908
92134,14333.552126564105
92135,16607.782865473335
92136,52857.57580187009
92137,30272.433499181054
92138,21392.67599279986
92139,24318.637435319026
92140,17512.987171997764
92141,36804.97066336013
92142,28992.7527666437
92143,17262.032315896053
92144,15404.701794161901
92145,25783.940969761028
92146,10771.17918055724
92147,21753.659072070048
92148,47226.462948459724
92149,29952.853328445148
92150,28360.44176179263
92151,17559.456757567128
92152,32321.09264285872
92153,21509.168741059486
92154,16209.737704920793
92155,15171.11285583267
92156,24104.210190147012
92157,16600.07823615525
92158,15211.829277370325
92159,21669.322211973886
92160,16209.20922128237
92161,18883.804965881907
92162,11907.147042476547
92163,22709.45324485555
92164,37754.90336194498
92165,38960.907375966824
92166,37902.24945377371
92167,16203.121293587155
92168,20906.600347281084
92169,21202.557263212446
92170,26948.745423061573
92171,18437.788034402245
92172,16149.439228111658
92173,26189.38816570158
92174,22999.97003705497
92175,16689.941242221357
92176,66576.03491312705
92177,32444.817020449846
92178,13863.657534693122
92179,24553.67850484421
92180,24524.852076025018
92181,26396.953136115742
92182,16527.389124524354
92183,25275.3866384449
92184,22151.35676456712
92185,29650.962196779903
92186,25249.236021892924
92187,44731.412335580055
92188,21581.49007519742
92189,22946.04517184278
92190,12156.970179924025
92191,18835.292389904636
92192,30823.571012745437
92193,25959.86257796205
92194,30662.84860867414
92195,40768.06645372013
92196,8932.657908266809
92197,22087.277583947718
92198,38663.46202691703
92199,15481.512150799947
92200,17603.27269599848
92201,28031.052738961036
92202,22067.962612813
92203,38986.3127273727
92204,27832.00172483934
92205,15608.67737422722
92206,15426.824052693708
92207,11510.74846667363
92208,9584.863410515398
92209,19753.740691619176
92210,19747.068275560356
92211,23584.111679708134
92212,21275.275019279536
92213,16168.181710473455
92214,29124.528446928252
92215,28270.34553978796
92216,15278.789731078334
92217,13361.357855954673
92218,19957.996610720926
92219,25336.008379857216
92220,32823.42076399427
92221,16784.004960101905
92222,26462.30172193287
92223,20320.659154814923
92224,29823.15817762494
92225,28240.770000225813
92226,21264.411574516605
92227,23889.209030724014
92228,29734.656635565607
92229,17482.24877292546
92230,20935.114684136795
92231,43474.13703971155
92232,13981.863399407142
92233,19669.197630744475
92234,19802.586658920154
92235,18651.083940723005
92236,28184.314007839148
92237,31888.52360136278
92238,24434.360883959172
92239,19865.27624280732
92240,19368.45989643158
92241,15683.184265853643
92242,31939.92570439243
92243,40535.580369745956
92244,34039.400205068756
92245,32005.848820900355
92246,23337.81736547459
92247,22530.699186888556
92248,31898.489275268817
92249,30330.281833312743
92250,28677.229930512636
92251,12240.41211067644
92252,17981.9223716175
92253,21507.296033089144
92254,21823.522748942043
92255,10224.694002473821
92256,26140.84183092194
92257,24138.68674141339
92258,21654.114068994837
92259,18583.06289964889
92260,5653.271523857484
92261,12639.573548850874
92262,15949.582925031164
92263,21849.243120086277
92264,19803.973780797613
92265,17163.21181288278
92266,20947.763516052586
92267,23689.961834580357
92268,31580.444052760453
92269,22025.7513418391
92270,31304.157015619847
92271,25923.176546288025
92272,16375.268827975142
92273,21312.146146609728
92274,24104.100954643654
92275,9409.527803186478
92276,25102.39967021798
92277,31545.473657298724
92278,24257.318063572355
92279,22961.744912211157
92280,26704.433808972364
92281,5509.9188786344
92282,16655.707385034137
92283,32293.71126537038
92284,19178.21425600433
92285,29902.142866218517
92286,26998.007203105008
92287,20363.038457529376
92288,13525.581485553448
92289,18256.94271022475
92290,23146.790274912397
92291,30450.363427934055
92292,33793.63833593802
92293,21607.65697944154
92294,14600.336115544551
92295,24803.38590328757
92296,15417.808277427786
92297,74717.16591681037
92298,23389.40426331434
92299,9690.608913956614
92300,29966.778026625572
92301,26783.383585545744
92302,13359.420979465647
92303,23965.400137470213
92304,26173.412246035386
92305,29810.99568736148
92306,15420.14373601125
92307,17149.83520566421
92308,17152.529586505334
92309,13199.044806390542
92310,22856.148250444312
92311,26233.332833816152
92312,16665.79394248194
92313,23518.89454292097
92314,36947.50734659164
92315,12151.072756266298
92316,20685.774353503555
92317,15255.322365583275
92318,26391.35905334002
92319,16432.085324916607
92320,54641.108814007006
92321,14939.35544448418
92322,26624.902204435057
92323,33362.13427646188
92324,28657.12575925367
92325,24522.304405634444
92326,17774.24537766212
92327,19810.137637324846
92328,30066.585195524225
92329,18970.051187311517
92330,19608.482681771722
92331,20632.210509723343
92332,16152.433504606002
92333,29860.93706338176
92334,20681.043762996953
92335,26883.369094436825
92336,26107.427379801138
92337,17448.89906369047
92338,24736.249222894585
92339,21158.791558194993
92340,16273.874033545
92341,30596.218783277927
92342,24390.981462890493
92343,48185.39276863743
92344,15678.87177307419
92345,21886.590258613694
92346,41373.35025544032
92347,15829.605495321513
92348,20703.978081127956
92349,24878.047831492226
92350,29340.93146248093
92351,20262.9814834974
92352,13327.029638889806
92353,15547.1597365575
92354,45475.322366912704
92355,31835.420878342207
92356,16674.988649431696
92357,26791.642707311905
92358,27467.128226999164
92359,15158.74900426056
92360,21364.648530817103
92361,25295.18435593567
92362,24858.284882083783
92363,23282.45087380769
92364,23002.090377008273
92365,19276.714878941773
92366,30491.091364481235
92367,27142.186705009743
92368,21420.578556614273
92369,12366.195662302718
92370,32017.38887575523
92371,22174.909476422567
92372,31666.01803643479
92373,18265.546338496693
92374,16164.999830672681
92375,19733.13370610023
92376,15855.43552283392
92377,23164.417224994846
92378,46225.29160067247
92379,26583.97283427402
92380,14966.689985194587
92381,16977.290055030055
92382,35387.15262862311
92383,18514.137123745393
92384,23288.01605749647
92385,11521.90894802034
92386,30882.40648907119
92387,30216.52771403824
92388,37366.23118518395
92389,16740.81235701135
92390,10062.791567749071
92391,24479.03675196846
92392,21331.69794112145
92393,16502.053092068483
92394,14701.188392180851
92395,27142.755331932793
92396,32377.895120224122
92397,12288.072284890897
92398,28300.016347787358
92399,27923.6015987218
92400,18673.566154200787
92401,19214.932023997448
92402,20105.973905603372
92403,17363.246470381837
92404,38838.1268349603
92405,16259.313358641943
92406,15773.666531350798
92407,14254.35203245035
92408,16956.13795359922
92409,16323.472810297548
92410,28639.30328154364
92411,26152.0339255957
92412,15646.2789110856
92413,32365.932590143548
92414,28908.008736768832
92415,29526.052976520787
92416,19133.845883838476
92417,19072.436799613693
92418,26620.13216134862
92419,46751.53742358884
92420,19677.583882520754
92421,30830.20294086027
92422,30873.76465214524
92423,20688.405468024503
92424,27148.53091834137
92425,28504.608415006536
92426,16306.374635364537
92427,6423.412365296666
92428,5028.11689561982
92429,21326.38386429644
92430,24983.56647363001
92431,10771.17918055724
92432,19372.897930597668
92433,17267.805669506204
92434,35443.008102895605
92435,18932.653290678136
92436,67059.15435755061
92437,10576.065298522877
92438,28027.957987194568
92439,24383.062892902457
92440,23555.915163185095
92441,25017.47312148207
92442,7602.6497350748305
92443,52424.35769876861
92444,19958.28481910599
92445,26498.679189676688
92446,13239.025843120115
92447,22258.62215084909
92448,26488.400136562133
92449,15942.808809259626
92450,18201.256415983793
92451,15961.072494945423
92452,20442.044095380414
92453,29509.13516072477
92454,32920.42968520285
92455,29581.373168835504
92456,23024.01655433564
92457,26832.186398362464
92458,18917.435088361475
92459,22578.423301549017
92460,14232.654588853737
92461,19232.592749986605
92462,54377.41485198644
92463,20257.567963547073
92464,18538.563366228387
92465,21983.779347283627
92466,26709.124434350608
92467,25129.46113972056
92468,27981.3364735786
92469,30825.426816663876
92470,20026.65275134523
92471,28664.200981914117
92472,14365.491898344024
92473,45443.21878826727
92474,21721.539619345793
92475,12891.203947875449
92476,9500.091246839373
92477,25025.371776438733
92478,21081.051760751237
92479,8229.113199583
92480,20058.064734211654
92481,19796.874049260266
92482,20534.208356469586
92483,31142.390127799797
92484,20173.806021089782
92485,29804.17057410386
92486,23951.76308916707
92487,20473.08746028212
92488,19054.426410543714
92489,20461.890072531532
92490,53169.76767222746
92491,25829.334089578006
92492,17276.360144915714
92493,26620.13216134862
92494,19929.724435619664
92495,27720.11776337715
92496,41701.604771769446
92497,23010.942838985928
92498,18697.29365633666
92499,22035.91572400277
92500,23202.820147179933
92501,13313.817620798905
92502,28547.014670062374
92503,22935.73339567409
92504,19690.29104930766
92505,29441.70587490262
92506,18331.87273905254
92507,21796.87614370958
92508,17305.305420275985
92509,25494.612675989832
92510,18218.04150305235
92511,14233.755435624262
92512,22489.031678752635
92513,20214.953987793146
92514,19756.561937825114
92515,11510.42183347241
92516,13709.493093247958
92517,17055.62709903579
92518,17612.291965513286
92519,23125.271886086528
92520,18538.334382111432
92521,13139.51294247543
92522,30222.463963082755
92523,12572.733684410481
92524,29487.169311941547
92525,32843.87819803057
92526,22991.52839120639
92527,19133.845883838476
92528,27100.49812516192
92529,41333.217523489235
92530,22356.474102653163
92531,38262.20676052813
92532,26103.283840991746
92533,31065.448990319757
92534,35975.96946806816
92535,23112.203277870944
92536,29986.332693847566
92537,13623.340118291497
92538,32680.795690980303
92539,32040.551192318802
92540,18677.45926687868
92541,32346.52761118803
92542,29376.633792438166
92543,47263.646298457286
92544,16947.047581553074
92545,15813.819889490303
92546,19092.57286812576
92547,25560.41971743531
92548,40331.591206529425
92549,34123.23848221544
92550,11838.562996736371
92551,12279.722958427275
92552,24785.499861237688
92553,19806.797703276785
92554,30104.005170685607
92555,16472.687335127983
92556,9263.318642872526
92557,25074.491870297454
92558,11364.963138193125
92559,30074.898575030875
92560,17122.508252858643
92561,18276.04296795384
92562,23181.507453529222
92563,55989.854334380885
92564,23388.0423850285
92565,14541.901065368467
92566,26996.300059785164
92567,10277.644324390321
92568,38919.02823600962
92569,21614.46558402725
92570,21097.780946778556
92571,11634.440543098408
92572,19384.466574308273
92573,29213.546506012593
92574,40001.99385745534
92575,15804.847931962408
92576,25987.559882865116
92577,15047.586745646093
92578,17169.432567115586
92579,26697.25724404308
92580,9112.892455493778
92581,19264.673356094023
92582,29839.180420901826
92583,36406.3529875664
92584,6882.137531117471
92585,15797.32813264099
92586,14521.69116538439
92587,82471.81838021093
92588,14727.13951097424
92589,29072.838983075875
92590,26152.0339255957
92591,36973.599491090004
92592,22428.386137476075
92593,16475.75806498016
92594,11198.014022166426
92595,19834.606127315416
92596,17539.083719462164
92597,29860.93706338176
92598,20700.463065816843
92599,14344.512279407718
92600,25547.72183999802
92601,21738.489043895082
92602,54567.24638237168
92603,29628.944387570922
92604,31563.087683392718
92605,42009.15247592762
92606,22024.93242845955
92607,17448.90662274038
92608,20159.41914927867
92609,22072.793354546724
92610,23937.353705480415
92611,30040.018944362462
92612,27086.04108618019
92613,25412.09626715637
92614,25947.77515815026
92615,25143.59639528804
92616,28679.15055253802
92617,20588.16800342765
92618,22404.912080501002
92619,23253.042771949917
92620,22880.414513965832
92621,26331.444031397965
92622,20466.009050764846
92623,22059.969966630102
92624,19221.841284907838
92625,80395.66781199207
92626,49280.0812870354
92627,22243.544953205448
92628,25769.420305121603
92629,59787.7108523207
92630,23032.12367111368
92631,27291.94670663905
92632,35731.36551641795
92633,33724.891614007414
92634,26196.597222330944
92635,27501.56067763945
92636,19291.628774476332
92637,7709.611566713713
92638,22355.034388356977
92639,20293.685194251288
92640,27521.36190490218
92641,49675.87052498563
92642,17319.849717094654
92643,32886.92291899193
92644,30611.72219561405
92645,22599.526167479344
92646,25783.151235768946
92647,21714.30833271907
92648,22573.289920853185
92649,31790.23864205653
92650,26825.499261463545
92651,43720.927414710866
92652,28117.55446898439
92653,18323.336523315455
92654,9093.34065108953
92655,20552.765096795607
92656,15436.87172443532
92657,16879.74529319716
92658,23741.81294954528
92659,18040.14602229655
92660,29713.151111178893
92661,34971.88579305759
92662,18499.16296433472
92663,13657.604917314722
92664,10233.536260189021
92665,16555.536409303797
92666,28191.353470942682
92667,26227.20928966984
92668,26081.628668859652
92669,13790.354595055502
92670,20872.008248642673
92671,18747.459163628082
92672,33889.42356635729
92673,20173.806021089782
92674,10034.07775006146
92675,4781.421381801907
92676,22034.056401001326
92677,16305.772734344284
92678,17254.380550469825
92679,12084.532192399904
92680,20891.433131218604
92681,13951.166420965048
92682,58660.554807178676
92683,25074.487257500587
92684,26403.330769980315
92685,18487.416021997564
92686,24897.357739245497
92687,33793.92124105267
92688,27387.833793086982
92689,28688.235813641233
92690,28116.445144213827
92691,26304.283922163308
92692,24717.64811924225
92693,25936.138518335
92694,13662.917292967022
92695,14248.581934138074
92696,21662.963892075735
92697,25162.69965820094
92698,29972.827505035282
92699,20739.224064257192
92700,36231.37754810664
92701,23693.86603018602
92702,26918.71930282052
92703,18533.859367276884
92704,20250.916207762377
92705,24544.223080631207
92706,23741.107234672418
92707,24613.286647255572
92708,2637.995093865868
92709,21185.084357512853
92710,13115.066173006657
92711,18535.241610409095
92712,32927.30134747931
92713,46901.10732195248
92714,20820.465240085767
92715,26361.57660470293
92716,14743.480143471
92717,41487.118589419275
92718,14984.784749529335
92719,25114.806766606594
92720,18576.339005416572
92721,18855.252313905716
92722,42769.05529187509
92723,23653.478065067717
92724,39897.30550579957
92725,9796.599581241906
92726,21335.112210670493
92727,13471.043501592689
92728,25324.48598066148
92729,19626.829098920545
92730,48279.3897305409
92731,21495.703795516005
92732,30559.235950275513
92733,21756.566300775557
92734,40363.136281541825
92735,17567.939907662425
92736,34047.83518105076
92737,15030.819115361615
92738,23722.851986576043
92739,40208.26959984547
92740,19650.31231947901
92741,10471.187219759257
92742,31667.93285933731
92743,17909.225317842298
92744,15978.964928683223
92745,31563.087683392718
92746,31695.177347448258
92747,26611.701425550586
92748,57515.282436681315
92749,44320.8267271353
92750,24635.64565235893
92751,17289.447121268888
92752,24504.278363684876
92753,41601.522482376546
92754,14780.32022775372
92755,20290.563039089633
92756,25289.059559664398
92757,28804.91915880079
92758,18370.74831362826
92759,14696.394801215563
92760,14364.91031311137
92761,19891.1068529662
92762,23008.330714540396
92763,16960.110407376604
92764,18264.345376970785
92765,22088.77306420017
92766,11839.509345370032
92767,24207.45721886048
92768,24209.405661538673
92769,12683.709558324717
92770,24326.596155475792
92771,18279.00041740087
92772,18009.977782989135
92773,125056.84385851148
92774,39629.27720317563
92775,25620.281264987643
92776,26068.645936374844
92777,37877.124137367035
92778,17979.089937742403
92779,24930.554658862842
92780,21116.36328970828
92781,25962.42684655553
92782,20236.008574224805
92783,28801.395015380564
92784,17017.241904239574
92785,8639.704334851016
92786,12045.243549281859
92787,24128.38280774888
92788,32550.49707609298
92789,57280.96200535082
92790,41303.35070620791
92791,29616.727347278604
92792,30424.66094915964
92793,18123.530606783585
92794,20564.814134255408
92795,28897.26383784259
92796,12526.889731469164
92797,43663.59795667385
92798,16268.787933248768
92799,23260.01252238947
92800,12011.27105200154
92801,22140.153877789424
92802,25129.044886808948
92803,15525.315531819746
92804,16059.578571446928
92805,18359.97172873096
92806,20381.78930643833
92807,24510.056008924545
92808,24821.638106216084
92809,17572.440944322534
92810,57173.42399612585
92811,23426.163320720574
92812,30014.3059807904
92813,30824.224611916703
92814,46554.280930092275
92815,26529.973603398226
92816,15364.351512894202
92817,15615.27814619613
92818,27271.33038512223
92819,41067.283376235406
92820,14831.038760657044
92821,14269.534035014462
92822,15292.788629730154
92823,24994.50723613993
92824,17437.248697899784
92825,26339.169402717227
92826,30863.568274086065
92827,26871.159949604007
92828,17333.15032445539
92829,19180.68417875928
92830,24876.208826466944
92831,13848.679790584363
92832,20072.752659975915
92833,15568.415324091164
92834,15458.068437312148
92835,29365.36964265632
92836,14959.119862347527
92837,16205.388390376589
92838,30229.11508722537
92839,16168.357693462032
92840,9778.82834535581
92841,28645.99159032212
92842,48017.43498005328
92843,13836.894708347256
92844,22679.4507978135
92845,59395.74132607865
92846,19816.59932080934
92847,24805.318297830112
92848,25788.06700870247
92849,25788.06700870247
92850,22305.182805243872
92851,31935.1925905917
92852,27815.577192777477
92853,21492.726102626057
92854,18673.942996696467
92855,20214.97439156461
92856,14955.647914210667
92857,18741.885144024774
92858,14166.22586663016
92859,10913.340465328149
92860,24472.106455941706
92861,28098.291565617583
92862,21403.54372918563
92863,18420.88085753344
92864,11949.791294963228
92865,18615.985820534894
92866,13905.328717658691
92867,43157.90622266427
92868,31225.119013012307
92869,29429.46639427013
92870,32944.9565235835
92871,22327.337962515747
92872,23471.928637990553
92873,21263.428257356783
92874,23361.66589752652
92875,24073.718577259046
92876,18139.00628094119
92877,15049.420597340832
92878,28126.10773781498
92879,23513.095263659598
92880,25414.527255714263
92881,20369.37974972093
92882,17322.644038149127
92883,21216.790538586312
92884,19311.2309585638
92885,15853.407960322558
92886,23127.159993836598
92887,20074.263124110097
92888,59458.06661407191
92889,17511.66929458525
92890,18962.281215164054
92891,11848.376003901532
92892,31192.75710227505
92893,17542.545483393602
92894,38400.219530187795
92895,17160.312603140574
92896,31054.31474186982
92897,14805.120554672281
92898,34415.75520873155
92899,27610.344470133983
92900,24562.36844581053
92901,19912.548502752
92902,22007.191501392314
92903,7386.391116594463
92904,24589.317074881423
92905,37513.56131258937
92906,29637.072942603067
92907,18833.82011485714
92908,26447.25612078215
92909,26012.411924357988
92910,30939.230569472544
92911,20383.279081953675
92912,19282.8854652836
92913,35583.89232893232
92914,21830.848681794694
92915,18500.763674184236
92916,29227.960841126267
92917,26452.899259033948
92918,19386.575433617814
92919,23859.97391007922
92920,21856.522274890063
