CarID,price
93803,10429.920903042896
93804,20352.15419303301
93805,17692.31664859998
93806,23142.656093883044
93807,32506.836795187213
93808,28904.924558885446
93809,29789.160029575796
93810,25410.981751925756
93811,10296.72869059401
93812,34428.437255310106
93813,29963.554060861574
93814,25062.05104210319
93815,8894.543247689551
93816,25023.804579504278
93817,3530.292514498576
93818,27798.349641379646
93819,14279.169716165208
93820,24090.021353593373
93821,33945.31496857226
93822,17197.835586264297
93823,34962.96587028262
93824,29561.9421029008
93825,18928.559257773835
93826,24937.776565393837
93827,19951.454082868524
93828,31793.283639882433
93829,58602.23154299694
93830,25420.156133343728
93831,27119.398544786804
93832,25138.338482349656
93833,20497.33075037578
93834,15795.23669328177
93835,16753.59242029642
93836,38845.586510069465
93837,26178.655264229066
93838,17984.90436743084
93839,22275.853759155492
93840,37829.84546469896
93841,39833.31141195224
93842,38684.794681654064
93843,17578.949702394908
93844,57104.65618575042
93845,17518.94982320079
93846,9212.420250965317
93847,24773.902729924157
93848,23030.577444244533
93849,28943.227354819457
93850,29920.546098097708
93851,16498.08306241461
93852,25928.27213068726
93853,14658.17839505141
93854,19807.648727816875
93855,21374.149995835975
93856,13942.391761805366
93857,34227.81488424003
93858,17519.340735919606
93859,21192.843772048433
93860,18077.960244699647
93861,15559.87206478244
93862,18306.015249494885
93863,21088.78609740999
93864,9320.283626086391
93865,15810.914344135126
93866,13005.924240825441
93867,41769.00072639549
93868,20332.36395850545
93869,17294.46001271697
93870,42101.94192147291
93871,24603.84471884773
93872,11460.474012329012
93873,20164.179522925937
93874,15817.130410363596
93875,17606.087832542868
93876,32612.850721779832
93877,15293.398349393752
93878,26010.762019027716
93879,9547.37492201645
93880,4120.318587527907
93881,40794.48786240741
93882,26508.86234669813
93883,16199.023888762353
93884,14647.513644019682
93885,25037.804243995757
93886,28480.941474499257
93887,26310.086050363538
93888,30111.362484769605
93889,20915.70608298842
93890,13482.762593406907
93891,9562.160702967507
93892,16347.591397478367
93893,12798.16888662525
93894,26990.75049921544
93895,36616.52059623096
93896,24092.10925236925
93897,11292.173523366651
93898,16911.177133103618
93899,14053.567869246575
93900,29228.810985561202
93901,43216.88919422461
93902,18007.567803994443
93903,38518.84305674919
93904,10945.401291667566
93905,26654.30500089069
93906,19841.88284304445
93907,8946.873323945932
93908,26134.10297605553
93909,32556.59649647649
93910,20041.23827216283
93911,20328.825325983402
93912,8890.408190745664
93913,19019.636045307783
93914,25361.714393347214
93915,22469.927554033784
93916,15254.89682349706
93917,29321.982991291276
93918,29904.032666859155
93919,25601.389735772333
93920,26171.378127309476
93921,22056.832848536775
93922,15104.672529403357
93923,27318.906401393553
93924,18989.741216958886
93925,17647.40173891112
93926,29522.647974391217
93927,49531.05043272187
93928,25020.110070924828
93929,28131.368230035976
93930,41023.12743109534
93931,17679.854071492515
93932,17752.6167150102
93933,25295.502270878664
93934,15471.275583682153
93935,21756.932541193673
93936,15509.614526741167
93937,32630.936511036787
93938,28668.120760837017
93939,19751.464983739363
93940,32349.86462338058
93941,23094.186138256107
93942,25464.16737914197
93943,21569.05330060832
93944,17147.201691669292
93945,29915.818789274326
93946,21250.776847958812
93947,26989.924569444134
93948,34903.23882669242
93949,31696.87780436449
93950,28426.29434726773
93951,22750.404438670983
93952,15107.741696309993
93953,100255.16590193404
93954,20817.834399149076
93955,19606.853215355655
93956,16792.617612633105
93957,35681.90460211541
93958,18928.93074832922
93959,24733.88529621814
93960,30872.3561025986
93961,48073.12444462189
93962,28267.653863605145
93963,56128.40890109023
93964,20915.79974114195
93965,17971.195721358723
93966,12611.810132793054
93967,28729.38239142863
93968,22288.942240234755
93969,42655.163104231455
93970,6880.107418364484
93971,18617.774884606308
93972,15068.875723231076
93973,30420.495283457938
93974,23924.63758768652
93975,15023.730398120328
93976,20247.128019391195
93977,18983.558950304858
93978,39144.99890317606
93979,12664.829816104806
93980,14672.605165321036
93981,14336.325294890219
93982,14225.08208667313
93983,30687.058016520998
93984,22268.513405469417
93985,24625.51572017307
93986,26404.693835023918
93987,18303.22723750117
93988,16312.183657084042
93989,63504.16024547225
93990,27675.110205013443
93991,39046.18509544061
93992,15571.221381479427
93993,33075.872888410355
93994,29063.05734695542
93995,22264.576453146285
93996,22628.62076601075
93997,19832.467830590445
93998,18886.586613249216
93999,20114.207798176365
94000,30403.577791633572
94001,12958.170771124307
94002,31422.64796294057
94003,22915.558976295495
94004,25709.94324790894
94005,26952.775251952902
94006,21489.050657038788
94007,29144.97036922298
94008,19052.201167698422
94009,32500.184245547396
94010,27218.67741980319
94011,22340.794313705974
94012,29076.061962834872
94013,16077.369511347206
94014,24913.65799105114
94015,25775.375112109727
94016,44462.434966822
94017,15019.527398389262
94018,19083.173959694595
94019,55472.768573024594
94020,22628.21381016226
94021,21889.9016027369
94022,12487.269772335561
94023,15737.23679582552
94024,65308.76046214412
94025,11349.403683268838
94026,100867.63974261214
94027,21819.21845304574
94028,17768.104319653015
94029,29877.93460802667
94030,30559.172029656344
94031,25189.674331761693
94032,12989.787318704059
94033,39667.91978451593
94034,25496.251836146115
94035,22976.623950113226
94036,23027.023414334682
94037,33673.099212655594
94038,29376.155989582006
94039,17047.30199106617
94040,29516.242106112408
94041,31305.40219693493
94042,40100.220520039584
94043,15746.161111375115
94044,15782.361617796589
94045,33379.68034526285
94046,16178.962879056058
94047,20738.043857745542
94048,19127.41652988492
94049,19617.283410220236
94050,42499.33662954502
94051,12989.734683423958
94052,14673.119156696794
94053,27178.64088625735
94054,25321.740857104072
94055,29811.415454197384
94056,19034.572319235096
94057,18350.901961356918
94058,53228.67656846059
94059,29882.035222500817
94060,30428.993482061844
94061,26715.386362167257
94062,31029.351932390557
94063,15635.855463669111
94064,23748.91247699437
94065,19496.667554487667
94066,12453.241782414358
94067,25885.710510782774
94068,19963.43516345235
94069,17139.641383968577
94070,25994.6438428365
94071,24287.307395164575
94072,16087.354444347118
94073,20347.571900509585
94074,25854.59008299067
94075,43263.32276999836
94076,18885.590524517833
94077,24882.495356430478
94078,19936.300061826307
94079,15384.154707960119
94080,13740.44190196478
94081,3957.31397886392
94082,36417.4932786634
94083,28555.59444595521
94084,18463.60870111762
94085,18862.344478263276
94086,30223.728042950665
94087,12530.976474921968
94088,20838.92767649731
94089,26048.856438378818
94090,18866.89734706204
94091,18737.303651760965
94092,29017.749862651246
94093,25233.207204762042
94094,16211.127337378708
94095,18862.084952753605
94096,23319.054231580772
94097,20405.40464156365
94098,14589.706478816017
94099,48906.3325843331
94100,17447.133750141602
94101,20581.163380163824
94102,25780.656998427727
94103,18323.05304877885
94104,34905.15346134115
94105,21061.73014793293
94106,29446.00255102544
94107,43453.95270426188
94108,19417.17197255419
94109,29708.22968058131
94110,49106.41875139799
94111,16165.612994930325
94112,19484.719105935445
94113,18538.59049644016
94114,3226.148552666014
94115,29139.130127278007
94116,25940.91823577928
94117,21278.456684018984
94118,21350.257452114874
94119,20365.89330211252
94120,10649.611494743465
94121,13133.173294109052
94122,22858.06553639771
94123,31138.391972309855
94124,10603.607582762315
94125,25177.56436445642
94126,23856.149964362405
94127,13687.008010854228
94128,18174.714937700883
94129,18396.015339559504
94130,28075.589436209575
94131,29614.23033633567
94132,22956.33869028982
94133,20044.501132917445
94134,14913.120500869758
94135,28110.310105737553
94136,26614.442570832292
94137,18915.976095104284
94138,22358.68121195106
94139,39836.85574425749
94140,18517.75954862981
94141,25036.983048093327
94142,18921.40535910387
94143,20008.332668300856
94144,18879.35549416506
94145,21894.825908491654
94146,15960.074492039463
94147,20787.782466131102
94148,26787.546862714487
94149,20373.68224255597
94150,29337.76016408337
94151,11342.19758990341
94152,6694.597345390114
94153,16398.235545103726
94154,16470.94273513507
94155,30966.70505264015
94156,22269.57831028159
94157,25519.568615609896
94158,15792.876710985534
94159,25399.219348107177
94160,22684.226273295124
94161,24274.755826440145
94162,25664.28029047096
94163,10771.142335048233
94164,41734.83104860567
94165,73398.04828281052
94166,34196.06424992039
94167,23145.2212583597
94168,39810.04823291358
94169,20921.358419025022
94170,34532.34018823127
94171,16509.940310109745
94172,36803.36791642251
94173,30107.49745358073
94174,14608.8939558016
94175,17352.41470087777
94176,14290.785299030094
94177,16294.585764344622
94178,15611.043547460698
94179,20366.365512410885
94180,31406.480647067896
94181,24831.387885095795
94182,19366.17860152704
94183,21778.610437803134
94184,45612.77273034903
94185,17390.127884341782
94186,34546.896628933006
94187,25841.46785595504
94188,22366.292726825755
94189,24189.041100471848
94190,17148.594594162343
94191,28940.243700311086
94192,37287.65298441594
94193,29386.518698512024
94194,39407.196676225976
94195,19420.780976217182
94196,20453.81117881132
94197,25414.429107231303
94198,44136.94558991672
94199,32476.625324353798
94200,24502.99023469116
94201,21032.84626848249
94202,14263.754118327155
94203,12541.363864843239
94204,9672.685241045894
94205,23254.33885456715
94206,21874.05795529996
94207,23863.509667592847
94208,21204.142204165128
94209,30409.847880770994
94210,48133.93125017949
94211,10032.264803274613
94212,15658.504492541839
94213,10949.346960589759
94214,25168.808138018707
94215,34490.9557986799
94216,9948.955746742045
94217,12913.138903559047
94218,37267.243220305085
94219,37497.69213883506
94220,39138.01948864525
94221,33952.981461038486
94222,22017.587078039858
94223,16007.293936153794
94224,28240.409648383633
94225,8544.800266844979
94226,25209.421030514302
94227,22482.86056132344
94228,20619.321496685458
94229,27328.1682061619
94230,31310.75144650051
94231,20092.219729118075
94232,27692.954111413266
94233,49293.17520127682
94234,47754.30376978123
94235,36020.63848625227
94236,28417.437733048602
94237,22439.110508348138
94238,20023.335755735705
94239,26643.039585766022
94240,14456.552388513539
94241,25381.892194193737
94242,23606.186015373616
94243,27874.10637076808
94244,20142.970273731393
94245,23090.68425681893
94246,15317.020903364799
94247,20240.62575939882
94248,46895.40121089182
94249,17833.71840190101
94250,18728.750441863773
94251,18239.61552067659
94252,22661.310516524107
94253,25219.870686093305
94254,25267.812397232014
94255,11718.316943534634
94256,27010.80466723161
94257,17231.733886920123
94258,35802.88717100906
94259,22967.47414379779
94260,24074.675019134756
94261,31105.28048804645
94262,22321.672739502323
94263,14653.072094598923
94264,18601.686559649264
94265,25539.299410438398
94266,26489.488096628807
94267,31902.480100138935
94268,30971.34284453246
94269,14309.142227800967
94270,40754.41014806954
94271,13683.304731993629
94272,69271.87481505262
94273,45169.414136194784
94274,25670.144372873154
94275,43867.546961647
94276,19138.05142509151
94277,12837.064484356686
94278,18544.768584101537
94279,19065.18222182468
94280,12465.423864191944
94281,29113.217400279653
94282,34181.608078264624
94283,12569.006599225318
94284,14941.388543744446
94285,20510.017047056543
94286,9279.175252356172
94287,21287.075462111396
94288,21552.42418007454
94289,24916.76019181393
94290,21989.781736486846
94291,29087.954323565627
94292,27175.45501645692
94293,4564.517086856983
94294,28890.664710647052
94295,31615.290801548323
94296,16859.96543134891
94297,14750.86834432371
94298,18921.172809068557
94299,24378.492040516467
94300,18044.78743164836
94301,27799.960092298184
94302,23713.677168097427
94303,14263.460758559231
94304,16541.001447887367
94305,44768.3671479495
94306,15767.681095852007
94307,20415.975285164164
94308,25094.77232340006
94309,19062.21223114454
94310,19427.85191781605
94311,21285.105226696123
94312,15815.060000347496
94313,30695.70809950842
94314,20534.088048228907
94315,38966.405657467614
94316,37528.38505371576
94317,13922.317453530735
94318,17949.52255087005
94319,36880.875425046754
94320,18599.75997693641
94321,18904.753321931075
94322,24017.6010508195
94323,47817.602663649086
94324,28864.980183167856
94325,55279.92487718998
94326,10222.545941312606
94327,15726.287578845893
94328,17832.813850315273
94329,21145.481200151462
94330,22326.970927703966
94331,14863.759327980692
94332,28358.472999440917
94333,15071.575283576798
94334,12425.85873250502
94335,14713.900197569477
94336,12357.254252935818
94337,17659.903315569536
94338,23524.331689482824
94339,25773.367451955968
94340,17953.673540553977
94341,37590.27045672819
94342,15730.46413492937
94343,22279.413573470574
94344,15719.739520145951
94345,12410.578372713931
94346,13022.616132629792
94347,42688.38906644562
94348,23338.90489616473
94349,16921.817589851566
94350,19974.37728781837
94351,30649.300268669318
94352,20556.91551868811
94353,25331.795198825253
94354,30468.529339140117
94355,25543.953604943374
94356,3626.3526535216665
94357,19726.081582542654
94358,15670.300916676873
94359,11936.252181832819
94360,20266.04889409892
94361,40577.0374641484
94362,17687.118246514507
94363,7284.989682945212
94364,16326.913946516439
94365,19118.977925130646
94366,22714.96407263548
94367,24613.519929656693
94368,29713.058626108887
94369,15267.335522048317
94370,18399.569425640933
94371,27899.34571307074
94372,25261.75733806072
94373,18505.538025020618
94374,23170.568461580173
94375,19424.25217714641
94376,11763.706626600057
94377,27066.308996939304
94378,21004.974963967972
94379,26170.527199248954
94380,28304.72411695253
94381,44602.609404272895
94382,19924.899549976926
94383,30687.91894082596
94384,41584.84359577229
94385,19637.055575606224
94386,33621.381769496016
94387,15689.986343912162
94388,37747.88968639245
94389,13776.513437499423
94390,30894.774936259262
94391,34603.386094376154
94392,22533.791982396153
94393,42595.08573650863
94394,16147.48056623726
94395,20257.889769266178
94396,27890.155043796967
94397,20313.243488641532
94398,16409.25696298726
94399,14331.340313476041
94400,17346.913268365628
94401,27974.342617365983
94402,21187.71135653404
94403,19610.450206263497
94404,17210.873813577145
94405,31337.933099284284
94406,62778.821346162455
94407,18577.80361220596
94408,22336.171319463574
94409,21186.700294565693
94410,19937.24969685946
94411,20161.189946043403
94412,30478.4867288728
94413,18498.485840769572
94414,27454.885495482074
94415,14136.938162973996
94416,37133.85905673643
94417,54063.65120684591
94418,20022.389652587244
94419,23522.176134849127
94420,11102.24396645648
94421,22041.58537817301
94422,20855.602710226474
94423,29162.442014971006
94424,20484.4523436443
94425,24294.424229592958
94426,15739.758779768334
94427,22880.6556765802
94428,9257.605186158664
94429,22583.467608109157
94430,16428.22096933037
94431,43193.07426687572
94432,19979.281329338708
94433,24918.893688460415
94434,29026.592710672303
94435,20191.081423198004
94436,17879.851630452464
94437,14961.394803232195
94438,39455.87977746732
94439,25955.31402526926
94440,22795.241646709816
94441,15596.445181798157
94442,14515.218737135214
94443,20801.76395624584
94444,25061.618221947476
94445,30261.05538580047
94446,18327.07393318842
94447,18553.876513841435
94448,25689.71987971505
94449,33747.59947003054
94450,22685.293312166887
94451,19227.920061671954
94452,16521.7220726855
94453,20409.722729072182
94454,32181.57773862746
94455,26061.37689023443
94456,19273.212740065923
94457,12377.627170122816
94458,48382.94971080277
94459,13960.84373500834
94460,18864.95682259698
94461,22062.5465403873
94462,21616.234260478126
94463,17416.23461749417
94464,19048.41297363162
94465,16493.188533390556
94466,28501.310134622174
94467,7355.3993486383715
94468,32655.97574525499
94469,28530.101527601186
94470,35910.81456466801
94471,19590.760775624745
94472,21088.10021413745
94473,20935.80463277515
94474,20750.383464223814
94475,18285.3998389117
94476,22078.00645758746
94477,38988.73449203355
94478,25648.744695354766
94479,26143.569239130735
94480,25424.976647162242
94481,13306.847655152924
94482,18313.923726317957
94483,19610.276875052667
94484,13890.095936201542
94485,42535.633674706725
94486,25977.751565091126
94487,22651.40389494835
94488,25004.330845989076
94489,31380.953534451666
94490,31937.346057961393
94491,15994.88062291787
94492,15591.360028010895
94493,37482.04857712683
94494,20373.627494043925
94495,19068.3138728817
94496,22047.79842295278
94497,33214.001705164075
94498,11514.476071945375
94499,29654.17427831649
94500,20394.354381471658
94501,26087.22043196285
94502,40766.419896195985
94503,49101.46013658575
94504,4299.492810237699
94505,30478.07681362973
94506,13082.863394787179
94507,15708.163207554955
94508,14463.573334633378
94509,19579.919366675636
94510,44614.85190918688
94511,29962.857648428613
94512,20486.62323332946
94513,28124.8580137384
94514,40274.918199688895
94515,16546.487705286
94516,19598.56803751098
94517,19748.88038944707
94518,18990.52327900479
94519,31271.934667248108
94520,16393.009552604446
94521,54604.97954490352
94522,25610.46043312233
94523,26241.45793511393
94524,16275.042931948252
94525,25711.022808600956
94526,22513.839731207478
94527,22654.55247531679
94528,20179.404005953384
94529,25797.010046924283
94530,32029.382497325867
94531,19475.610762661363
94532,25350.810055523274
94533,13488.695626966177
94534,13508.781815405608
94535,14351.407035044707
94536,15186.179070099013
94537,20364.368737195193
94538,8453.650246567007
94539,24473.114869811758
94540,27636.071426746308
94541,49801.50382236591
94542,20905.041299331562
94543,23857.363540379825
94544,31025.832088656858
94545,27324.8109643145
94546,18542.751626227277
94547,12941.339856769839
94548,17741.56634853451
94549,17496.56354521614
94550,21629.560752229092
94551,42939.99906052735
94552,24429.907027710964
94553,7606.749124726998
94554,16216.343699894458
94555,34012.53847795365
94556,44172.15088757193
94557,19110.060906387327
94558,20237.575599205647
94559,55866.56243046955
94560,31227.951126103744
94561,15111.040502259953
94562,20989.213418494404
94563,20109.016822318503
94564,30386.003639233804
94565,16292.716460965898
94566,41519.73086097569
94567,17132.144276242496
94568,18601.632646174563
94569,28870.84131742324
94570,16205.166811563815
94571,30510.046996350928
94572,30264.152476154686
94573,18838.53506779781
94574,16423.126093068804
94575,32102.917306442414
94576,5154.9053498477215
94577,28424.23494118316
94578,23028.95951976784
94579,27375.064218460044
94580,10685.523540154241
94581,111254.74566702859
94582,34391.3191083641
94583,17774.560969367936
94584,14301.31131620903
94585,15990.083327752152
94586,28460.828916641618
94587,16484.271305010818
94588,28870.638591542276
94589,34911.70204539187
94590,23585.691501834906
94591,27846.77048325626
94592,29874.86786117008
94593,18638.066836953352
94594,20132.20953208348
94595,20365.058592984347
94596,14921.355089230423
94597,21039.928660812253
94598,42713.46114461551
94599,24651.174729470556
94600,24213.49787012098
94601,24816.98618273712
94602,16048.303913545218
94603,22080.89117197372
94604,33258.93787077685
94605,24195.16770900676
94606,23113.05740402555
94607,24776.16886637268
94608,23061.745981228032
94609,15750.888188263205
94610,17478.233677008622
94611,19725.663246843425
94612,11057.928656954971
94613,19396.744821366676
94614,16314.177791473021
94615,29858.09033708975
94616,16310.889215046343
94617,20491.12016787166
94618,22254.713869634048
94619,46044.80865500902
94620,38639.11075972837
94621,40687.25198469876
94622,37866.849760402336
94623,24636.512085892806
94624,10037.723960485091
94625,22119.7540880218
94626,36448.86768292916
94627,2716.3549322272115
94628,21966.171998634534
94629,25380.375550837558
94630,8224.491065382528
94631,23471.93617340451
94632,13968.090422138852
94633,20495.536893320503
94634,16536.21016947791
94635,27015.49020864698
94636,11487.658363681838
94637,27103.665636692203
94638,14975.959423848324
94639,32435.90734453525
94640,15362.415102079392
94641,18758.502455357113
94642,16602.47701757044
94643,30847.138713120567
94644,18838.58989046807
94645,15339.245575028157
94646,29091.269305937964
94647,11761.447610109568
94648,34649.862727226704
94649,11470.851450725868
94650,17143.08188444746
94651,30285.775641130524
94652,29085.982185989422
94653,22316.862179879136
94654,16051.886315107033
94655,29045.125933779793
94656,28912.232109935136
94657,14801.659815596102
94658,25807.96261529071
94659,12328.46905818047
94660,22701.784458164322
94661,20238.635509310898
94662,23336.56561047013
94663,29437.81369920136
94664,23043.451612150937
94665,30729.245432881868
94666,28062.52052810511
94667,30814.864170952518
94668,21455.243065697545
94669,27142.015657312055
94670,12986.507063956808
94671,24692.781502949598
94672,20556.463476691264
94673,45920.747578986215
94674,21866.685146650172
94675,9038.772859921091
94676,26278.981089036606
94677,20885.56657399667
94678,15418.162641870736
94679,16023.052297857987
94680,22706.06378654048
94681,29608.852897336707
94682,41723.77588576036
94683,18754.31374262371
94684,34490.511587847024
94685,22773.251168915107
94686,24462.776404573688
94687,16622.652408253634
94688,21147.140777128545
94689,48329.243018675515
94690,25047.705147009496
94691,15687.951928416802
94692,21700.495990895088
94693,29625.462234920447
94694,24661.557241760154
94695,40848.07382119958
94696,25730.638106094084
94697,24933.872767147008
94698,17174.191885656397
94699,38624.28851881287
94700,19838.16511958663
94701,20949.600138992188
94702,17909.843696349548
94703,26227.344263479703
94704,30197.080771601373
94705,49692.97893407043
94706,20486.706668266626
94707,26155.223617715747
94708,22134.826447157862
94709,21745.937767353444
94710,43403.687052693225
94711,18988.093130161702
94712,25739.82188262524
94713,12144.979357850425
94714,20573.844601395474
94715,19536.23909594604
94716,18750.281837988154
94717,21770.348203839712
94718,79782.44161173588
94719,25956.167752655412
94720,39103.0639786188
94721,28772.63824479017
94722,32440.612954362885
94723,18927.72993903716
94724,50534.12744310902
94725,18660.732389772988
94726,18345.571106798303
94727,3454.5421932672994
94728,22880.993517383053
94729,15965.710511867663
94730,18349.766653542356
94731,16441.49297629878
94732,47341.33703199045
94733,19984.544103417487
94734,18695.586749126745
94735,31465.99446783032
94736,39928.82970070328
94737,19926.97988275907
94738,25846.368711001705
94739,11405.39848074839
94740,34550.77482386138
94741,28887.29353442983
94742,30193.088255947536
94743,19555.05904890208
94744,19568.810080046867
94745,36140.55352834543
94746,11359.784648313962
94747,23595.097796850725
94748,20437.867194877923
94749,44724.327740385444
94750,19717.530286631758
94751,14917.864418982892
94752,15011.76192394212
94753,30682.535693536873
94754,23036.230396588788
94755,27613.553684684386
94756,24574.103662439742
94757,24474.12822360359
94758,19085.974146157158
94759,22064.997452036754
94760,22334.77445449011
94761,20853.38397442123
94762,15779.69424453273
94763,25068.014871173174
94764,27389.70085091641
94765,31590.229572448523
94766,25066.520433344027
94767,22758.31448787847
94768,44248.734192172094
94769,31062.259740347647
94770,30200.76961043553
94771,15990.33798365133
94772,23180.022268176777
94773,23064.734350678496
94774,14199.1777968495
94775,28483.520569055574
94776,26345.885053539463
94777,11880.208599722044
94778,24871.34490134502
94779,19598.579238209855
94780,11284.597037254956
94781,20143.261848560374
94782,10348.425221137715
94783,26855.498322528878
94784,16597.510890965274
94785,14063.45842284825
94786,28630.03965929046
94787,40003.18798970522
94788,20526.112637826118
94789,24754.80176831328
94790,36340.4598995841
94791,18119.934333715704
94792,20206.894455640453
94793,23020.083785529197
94794,30363.121985941212
94795,18374.664444399823
94796,16489.925811582758
94797,26073.854306923535
94798,78490.19313961267
94799,26950.36234239496
94800,12163.214146013033
94801,18095.29318535821
94802,29614.279364745125
94803,50210.01052650489
94804,32334.294340008608
94805,26415.42482871178
94806,27875.039234603617
94807,18349.32012568705
94808,18506.976113276487
94809,27280.229288166924
94810,16984.993905359584
94811,18911.389978091294
94812,29354.061823177963
94813,19061.077173887177
94814,27182.399531695723
94815,14716.558327747427
94816,39176.08424588364
94817,23295.382000684353
94818,14023.748183869104
94819,29418.785012343484
94820,23535.413485314686
94821,49866.780843353285
94822,14895.656223191276
94823,34540.53120447254
94824,25143.670902957805
94825,37297.52006421008
94826,39367.225131387575
94827,24651.000274868406
94828,26794.936177031406
94829,25101.703426837128
94830,17886.177349637754
94831,23825.107238608223
94832,4611.840854242068
94833,16139.788516382676
94834,14973.187414599352
94835,22708.17841096397
94836,18410.595783309145
94837,30419.87339636587
94838,13826.216029655016
94839,14830.44666061428
94840,9384.117692879532
94841,24758.858795642398
94842,18894.8443032616
94843,22209.59242889221
94844,28703.677928846442
94845,15950.739604020047
94846,18584.91507651492
94847,12857.750712967872
94848,24541.499390057135
94849,30544.233869126725
94850,14141.72790746163
94851,26602.006665023928
94852,11927.727373496127
94853,18710.192846055863
94854,31089.028291396
94855,32494.638445126893
94856,24601.32216805465
94857,18792.752675480882
94858,26880.825792238407
94859,28406.381541033745
94860,45258.809316587874
94861,16342.907370155617
94862,20773.924017017915
94863,18605.668875012198
94864,31759.041840685317
94865,14883.436214185444
94866,12549.026715350028
94867,18592.749043804975
94868,15501.90903566558
94869,33980.16459882099
94870,25233.650651797474
94871,18292.860664526204
94872,18332.180193833283
94873,28267.750766228444
94874,19237.462181990948
94875,32029.382497325867
94876,32671.683716880216
94877,17690.532645073385
94878,41940.74942940607
94879,16090.657353864723
94880,24173.979219013687
94881,10043.76849383503
94882,31352.613010679535
94883,17922.28092706948
94884,25969.30866771241
94885,28553.137775110343
94886,20880.154008584348
94887,22852.04564595332
94888,15293.289999832668
94889,20857.36572875773
94890,20893.71670657536
94891,12581.320414905998
94892,29197.139575586472
94893,20560.101534862708
94894,31464.790101718983
94895,14771.662785603405
94896,27179.231091291167
94897,44972.294627981064
94898,19948.763196419062
94899,31011.76287011734
94900,25994.427292661134
94901,18924.307208215403
94902,16820.187768316464
94903,24546.984251680522
94904,12674.718642145828
94905,19951.64178264321
94906,25341.75992987761
94907,23299.67298119498
94908,25950.47323406089
94909,22148.698779045862
94910,27190.95638203176
94911,17282.127554067403
94912,24488.645011067743
94913,19725.2141399366
94914,17896.69891957508
94915,29547.25480254447
94916,24770.87252733372
94917,19691.775944146244
94918,31532.023061617318
94919,25036.983048093327
94920,12037.64958247054
94921,29963.63412232438
94922,37263.87864385133
94923,20262.22778136027
94924,15203.692465775785
94925,18676.694436896883
94926,13423.287416063828
94927,24988.20079304554
94928,21731.734318139388
94929,29374.27292119086
94930,59264.65746174538
94931,14130.918245961331
94932,16660.053140208896
94933,24397.6896980691
94934,18683.136257814615
94935,20779.594779078056
94936,18752.137528589254
94937,15541.502173219276
94938,24616.289608967178
94939,16242.335046506349
94940,23426.656827475694
94941,11409.754665436578
94942,25191.265273037327
94943,23480.0116571422
94944,30392.285496651297
94945,57066.425073687315
94946,25830.095540827544
94947,19470.52284646163
94948,26163.575906166727
94949,22511.920278627385
94950,55895.52097150111
94951,15160.401903069815
94952,51630.21873957766
94953,21309.689155238986
94954,20767.753363772914
94955,25159.001772478878
94956,21398.229337910187
94957,19926.31897931656
94958,22136.530178997735
94959,18199.944285360394
94960,8996.362489228106
94961,29520.658214259143
94962,24620.58183946773
94963,15151.665192332768
94964,18379.43790592572
94965,18107.500836237017
94966,19934.78663551574
94967,15432.558855767677
94968,20204.984580560544
94969,48988.1406592284
94970,29517.957137953315
94971,18097.67687151899
94972,20048.520366015575
94973,16887.76571886909
94974,15110.421970971209
94975,10231.729730594758
94976,15825.187688774786
94977,23300.06384995534
94978,21237.64469505725
94979,20440.909748751495
94980,11708.211543305335
94981,22810.895472309585
94982,25879.47181948289
94983,103985.58889434491
94984,20263.050994558478
94985,11523.126238196628
94986,21654.14958301976
94987,24000.43200873249
94988,24198.53326266487
94989,11536.45968479843
94990,31884.71374577603
94991,19224.721079117975
94992,25676.824395688884
94993,24567.454936542683
94994,12470.692941539632
94995,32108.72244587416
94996,15542.389751431625
94997,26509.869706717313
94998,13372.456624102644
94999,13514.164366791318
95000,21840.56890817877
95001,15920.053715212598
95002,14913.576654277813
95003,14976.992110259784
95004,21122.551971641304
95005,16341.090220211088
95006,50027.42073507761
95007,21923.787062737578
95008,25051.874115586983
95009,37168.805309361356
95010,21526.557626975937
95011,25238.9491793222
95012,51036.76653028912
95013,28133.17099141493
95014,13777.243579681914
95015,56574.750096543605
95016,30102.16106383175
95017,24858.804788285306
95018,21669.18789052076
95019,11669.257410407581
95020,12222.419762394351
95021,23065.078315136012
95022,14105.263435883715
95023,9064.175211654516
95024,23185.33791901642
95025,31004.69756081814
95026,20645.994490051708
95027,24510.212912848452
95028,30031.661713496105
95029,5729.120591375405
95030,27820.754995452626
95031,29332.489252385272
95032,20765.986015544066
95033,27261.381870673453
95034,16848.48424934539
95035,34854.674335807256
95036,15400.068022200947
95037,32350.37225189279
95038,14851.85185127452
95039,21231.98961414149
95040,15485.684233748108
95041,32331.709298939484
95042,18007.48968626643
95043,24450.554878054943
95044,44890.03106203886
95045,23642.24108686898
95046,34722.052887396785
95047,47864.029758853314
95048,25265.31476013513
95049,20514.833570185947
95050,25882.013817985582
95051,16378.608722592124
95052,19397.51304575217
95053,46742.95345942785
95054,16820.35294045425
95055,17133.950775205296
95056,28703.05547980918
95057,19274.23023098108
95058,19800.746579998588
95059,32852.6800194485
95060,30945.147707131644
95061,21632.634187751108
95062,27818.51941903886
95063,28351.550472454543
95064,7356.149260881571
95065,36128.58537969928
95066,22748.80735057497
95067,17423.46224938952
95068,32372.97913096364
95069,24966.54773629834
95070,19851.081548002458
95071,20991.821321985244
95072,19215.02070815228
95073,24548.432415816744
95074,25596.009058104148
