CarID,price
91328,31324.281156634974
91329,14796.652048656772
91330,15496.180529389077
91331,16498.691427333557
91332,27301.735350839208
91333,15577.750661079217
91334,15083.498116197386
91335,19586.672823929755
91336,19422.152469049728
91337,17360.95869286943
91338,57299.20325479287
91339,78509.95901820787
91340,13497.198996200881
91341,16494.04367877324
91342,42872.06947412143
91343,18984.829713212628
91344,44849.56452803506
91345,18585.70417440533
91346,44823.91600650507
91347,14357.574816291224
91348,12449.878513007043
91349,35045.418997612294
91350,22304.383176078685
91351,10474.041140879668
91352,24424.05042767075
91353,22242.00455364473
91354,22460.355916648245
91355,45554.154242183824
91356,16047.532983908588
91357,31440.90225281422
91358,18782.70290197347
91359,18962.24956705383
91360,25512.57981580603
91361,20113.597435468884
91362,29136.699318731302
91363,21349.389686966406
91364,21495.154677108894
91365,42125.29062504914
91366,17163.391036108187
91367,29154.893129652384
91368,25860.670755314877
91369,21818.451202973538
91370,25678.641226899144
91371,25512.083462214396
91372,19068.1309395811
91373,20786.37917610869
91374,19485.285627394234
91375,53668.592495270896
91376,23296.852654431972
91377,26979.226547375685
91378,21827.83886055466
91379,17575.428931548373
91380,28188.876174129942
91381,18908.71967872033
91382,23088.905407829036
91383,19495.81438964336
91384,23306.123594759345
91385,18061.705458125518
91386,26616.197291651137
91387,14301.370692464074
91388,27130.010831095628
91389,13618.91521578898
91390,21688.63449559779
91391,19300.70068883342
91392,27692.50014969085
91393,13104.9993189246
91394,22616.181861118595
91395,21095.5214370604
91396,15079.913354250422
91397,19321.11014075485
91398,19255.354027922676
91399,26190.047715799832
91400,33546.39373167233
91401,14521.807810017637
91402,12961.951579516284
91403,21305.333032919498
91404,16704.83268504895
91405,27416.21466912334
91406,19401.280158835194
91407,42645.38635958279
91408,20572.11420268734
91409,15615.390350855465
91410,24468.899479352975
91411,29180.058830217127
91412,31487.665529219812
91413,41438.966519932095
91414,18909.484629372997
91415,25482.89879132962
91416,28319.678321828364
91417,13352.626713111757
91418,19308.04782002178
91419,4291.483568670135
91420,22148.852735006247
91421,16426.057561992595
91422,19315.323528996545
91423,46474.38891397566
91424,20103.095574752744
91425,26076.000282189925
91426,29274.484739362146
91427,14575.8373973112
91428,30488.63844968601
91429,22025.899504961802
91430,40436.344192247394
91431,24633.012181201608
91432,24354.26641814687
91433,25802.013170705224
91434,19452.832498506297
91435,18342.60122303487
91436,30720.32216358868
91437,36745.54915573599
91438,9208.363379252218
91439,12704.612298444557
91440,22280.167904706817
91441,29618.313836309302
91442,17741.772114122516
91443,17450.439957492334
91444,20282.989153691033
91445,52568.84830357548
91446,17238.6459759804
91447,20842.292395680706
91448,40884.38737359797
91449,18750.27741387426
91450,24769.25878622956
91451,32919.246374375514
91452,22117.254501137315
91453,11980.042512029244
91454,10811.672613664032
91455,27353.230746464476
91456,43075.44281732339
91457,9317.986055093483
91458,21645.477034161388
91459,31874.44722017335
91460,31013.499384331117
91461,18037.182129374232
91462,26910.656991912016
91463,28428.319513129212
91464,26192.669926446244
91465,24848.457712185857
91466,13759.01506257388
91467,30859.740213524925
91468,25069.444348716108
91469,17835.37627889563
91470,25401.632380075014
91471,24091.08886341206
91472,15431.080843614136
91473,22398.7133020517
91474,20583.329397772726
91475,24470.119185510266
91476,22728.5858055904
91477,25684.751872746572
91478,22072.490931729128
91479,26573.164093377964
91480,8803.210432972348
91481,30339.711581576834
91482,29261.365127203702
91483,27475.367874591528
91484,14819.592885389002
91485,22200.913997948417
91486,12256.832864822152
91487,21037.98353731013
91488,44804.63250271423
91489,12870.07406197741
91490,18688.015615360277
91491,31376.041777908275
91492,28269.254146429812
91493,15381.85754839838
91494,13013.153544715355
91495,19546.788059131126
91496,14330.85722472719
91497,29744.076953081563
91498,18842.750879885403
91499,51157.39526645899
91500,31157.015580848634
91501,25489.490869196205
91502,15478.274885350807
91503,23131.535815836
91504,15552.471470144272
91505,31496.83113972285
91506,34772.921736057106
91507,54065.69454521462
91508,31025.782041647377
91509,22172.44658386833
91510,28692.793511280906
91511,24155.218308232237
91512,19661.967017556228
91513,43524.72560006161
91514,23447.77701413211
91515,54346.29292793323
91516,34944.65540647078
91517,2288.847814758269
91518,48194.41763564712
91519,22224.651268934125
91520,17342.472629943724
91521,27914.265181418526
91522,28638.576542387425
91523,29960.668511343167
91524,12298.310154047735
91525,34684.53480991984
91526,24222.69564604799
91527,20955.050164804536
91528,38431.552770677525
91529,25108.216258747125
91530,19561.497284579258
91531,10071.645497460062
91532,46894.85439024319
91533,30116.25213715252
91534,25543.650002158338
91535,13244.325602746312
91536,20454.65568854006
91537,17584.318933498995
91538,20092.96878650716
91539,29048.97306345029
91540,15814.008778032323
91541,26861.473551300027
91542,20728.456993425734
91543,21471.19450970303
91544,15712.103381891355
91545,22757.035748679187
91546,13990.715588922645
91547,17043.2959733794
91548,21086.274015006085
91549,52362.88339263116
91550,22101.111491237116
91551,40970.629652075615
91552,21539.92171939111
91553,14816.31019624074
91554,21661.51768026881
91555,16423.41216442491
91556,15021.987568437507
91557,28552.41053954722
91558,29755.76636174625
91559,23824.497682048514
91560,18066.609924013992
91561,21980.893332297037
91562,12118.448829950885
91563,30858.69987320585
91564,39541.820756585825
91565,48693.50522860959
91566,16108.183929978442
91567,24807.40618681662
91568,28705.75906464582
91569,26619.554322443062
91570,23185.187932436107
91571,23102.41483625807
91572,26605.309439041423
91573,16704.882952458567
91574,18157.464800391845
91575,37617.01125440506
91576,20074.211228352047
91577,17110.151910735327
91578,19612.37055486507
91579,12423.1507774979
91580,55655.11966279555
91581,29080.914448902317
91582,35069.638421769254
91583,7337.5089776577115
91584,15785.697582093524
91585,22963.122386889176
91586,25879.00000000172
91587,16922.269285923507
91588,29753.416794797144
91589,16788.19210879676
91590,28839.677720011867
91591,24138.64623365338
91592,29369.915890401306
91593,29070.775832397758
91594,13730.357303739813
91595,28868.570173488642
91596,30972.131643805864
91597,26607.889044362128
91598,30324.010350399094
91599,25476.50492187691
91600,41158.767573217716
91601,36625.72986649577
91602,37330.253319875315
91603,24839.86931499192
91604,24764.325230206134
91605,24298.644326901212
91606,26208.394497390553
91607,29026.658788307835
91608,14964.58901632547
91609,20121.32605554888
91610,20988.02000152582
91611,23583.459036043932
91612,19697.755536638582
91613,25330.93629872748
91614,18419.555415933224
91615,37296.74138488434
91616,16250.012266611948
91617,19872.78618238947
91618,25878.72990240457
91619,19635.797369095748
91620,47705.47739491277
91621,18642.90155361524
91622,18176.715951685987
91623,19795.645194385397
91624,31124.83757700838
91625,19867.483705576335
91626,30859.740213524925
91627,50430.700953820546
91628,17659.19761418641
91629,40680.51474667911
91630,13532.182673747337
91631,7900.819646254781
91632,22411.930557492145
91633,18981.716540570134
91634,20228.013787253734
91635,21840.27771654195
91636,25052.33293010064
91637,28088.437595785796
91638,17477.314432657822
91639,15465.889117317585
91640,11443.69125247516
91641,20296.9101515076
91642,25860.670755314877
91643,39674.09217210365
91644,16152.844395897662
91645,23772.520390135414
91646,13572.6715407303
91647,19710.476765923788
91648,17412.619108444993
91649,17436.82509095586
91650,16768.339931143935
91651,14748.22400823272
91652,18900.915713578106
91653,26299.884980142488
91654,26881.09283287518
91655,24484.91405367053
91656,32100.825757253227
91657,51011.60074787992
91658,21557.15164739967
91659,31995.79879418383
91660,56858.48752366799
91661,27449.231130863307
91662,20640.505964553537
91663,19803.711986645023
91664,35563.91305132184
91665,42185.578744833954
91666,24714.326478008286
91667,19555.91487952483
91668,10095.361538500363
91669,18242.060888623546
91670,27852.314173585946
91671,43549.285812262075
91672,15681.804322851993
91673,30135.33157023311
91674,24787.983239966532
91675,78981.94785876761
91676,34600.341243972965
91677,25032.00474166055
91678,14744.426463783686
91679,31115.243734977284
91680,26209.00584244752
91681,29057.461358788645
91682,15116.787227628
91683,29286.360361954303
91684,13510.299439012846
91685,14578.693022597323
91686,18848.304126524945
91687,27222.54728863444
91688,18719.83500511658
91689,17191.59082606395
91690,25251.45909338333
91691,30109.1096269601
91692,15033.565752496317
91693,26005.233450154767
91694,21229.208000637856
91695,18715.820641924303
91696,13009.199292945656
91697,29757.473100607185
91698,18498.211870819723
91699,15576.837349958963
91700,15867.948683384164
91701,16093.554826671814
91702,17837.848884640756
91703,19449.151265095847
91704,27357.92526729081
91705,27174.654863083644
91706,8856.025965592824
91707,48502.44027103502
91708,26993.66027744738
91709,24213.601371184115
91710,27112.36222542384
91711,16030.963410516784
91712,21760.138539179043
91713,13189.727195068812
91714,21711.954192694273
91715,27462.794954322926
91716,21210.459823425685
91717,25771.81984793945
91718,30563.94475097307
91719,13827.94122237918
91720,12551.687160796815
91721,13238.969078569131
91722,27503.563417153495
91723,30163.845260001857
91724,20048.503754425503
91725,25647.193245128532
91726,18492.730158554234
91727,31350.297638239048
91728,26875.720560625676
91729,16405.61406004604
91730,13557.228010747056
91731,19263.066809815984
91732,18054.536574043323
91733,18490.820321792547
91734,27158.040012201534
91735,17237.73984657693
91736,28402.548889967817
91737,16456.351314674077
91738,16105.757279458163
91739,27662.841039038136
91740,29782.44417048678
91741,22389.44577465848
91742,3668.259823845388
91743,22527.94081489586
91744,14474.441378948613
91745,13657.383875422103
91746,30522.716095405318
91747,19300.381386256897
91748,25577.754491029198
91749,28077.851032128765
91750,25219.168099950148
91751,21014.982519266476
91752,21926.297157179633
91753,31242.100517571394
91754,26903.988802908647
91755,18248.471766890314
91756,15643.022467694986
91757,37569.07674085039
91758,26530.398096126683
91759,16289.984723242935
91760,27462.88222351917
91761,47167.498843643065
91762,30063.91470716675
91763,19336.519232613642
91764,15335.846024474842
91765,25109.523252726933
91766,34757.9499616704
91767,19680.026307297467
91768,22162.80176240341
91769,22429.930608984643
91770,21074.380437238033
91771,15243.732372464678
91772,28900.01138753983
91773,19477.874135140824
91774,31497.171426360874
91775,34702.338691621175
91776,27989.739551702907
91777,18367.51777666861
91778,23098.503554321098
91779,25969.15842767477
91780,35807.99784200523
91781,31857.950614223737
91782,15233.736130334073
91783,25238.522771679105
91784,20010.185571387134
91785,32786.36136151497
91786,26800.025699304886
91787,18984.371435352416
91788,27690.025967233967
91789,20604.98204134419
91790,32097.76320147646
91791,20264.384733213945
91792,23700.83202946977
91793,31685.25114663021
91794,16158.141254074906
91795,82829.9713148069
91796,28611.567835022714
91797,22813.383058108993
91798,23297.090354032764
91799,7378.266310188768
91800,4387.344918342258
91801,16977.13030619188
91802,25909.116694044682
91803,23654.497664830258
91804,40621.73923168427
91805,39616.38864884714
91806,19819.94053366119
91807,51242.196466187816
91808,19366.073989136807
91809,34966.71691227085
91810,42764.40773892321
91811,30006.122102258618
91812,61348.37038306954
91813,12278.795612674448
91814,19461.750259994824
91815,19999.61489429789
91816,21765.659985784972
91817,29736.80338620127
91818,35815.67984485235
91819,25366.91681829132
91820,11735.149037467476
91821,25256.127516137032
91822,21372.505557581117
91823,17933.36241534616
91824,22661.29436366831
91825,24125.05005310258
91826,32873.628329120394
91827,29443.241846019682
91828,40550.683228077294
91829,18223.146574938844
91830,24393.922420945528
91831,19336.07894446581
91832,16216.685428079041
91833,29344.753276807696
91834,11245.436810526822
91835,14169.170272622216
91836,14788.712870994137
91837,18660.450015330276
91838,21349.865970566258
91839,12823.041627851315
91840,24624.166933689103
91841,24103.549173050473
91842,23160.27966378269
91843,39013.75349754319
91844,23669.76287533932
91845,15583.758410712891
91846,28395.106739064453
91847,60298.76004178892
91848,21438.618993121698
91849,13979.987056015592
91850,43715.91078459902
91851,10735.23586971456
91852,17443.387339186578
91853,18632.15196643926
91854,25907.51096448315
91855,29382.774957948866
91856,25615.09194386573
91857,30735.714550016022
91858,7212.3196507243865
91859,46568.8685263796
91860,27681.013175511827
91861,28027.828316279363
91862,22902.041182614335
91863,58611.988378363596
91864,48426.31785822786
91865,17048.547290481558
91866,20744.858111289526
91867,32273.403864500437
91868,24906.652507237126
91869,8589.674847474314
91870,19030.336232291353
91871,16894.6610275328
91872,18536.128637927788
91873,24136.01299606919
91874,15060.976494528453
91875,21474.362199417505
91876,17817.760490827994
91877,31496.83113972285
91878,14272.902985062135
91879,28022.44543300458
91880,21914.348675284902
91881,19389.650372161297
91882,24434.27158075015
91883,15696.877175397152
91884,22764.466174838904
91885,21365.610709161836
91886,21192.987265160038
91887,21881.198150789805
91888,20876.77375799539
91889,14423.875128308737
91890,16446.438623192178
91891,18483.91714470618
91892,13968.828648677032
91893,17592.551457956066
91894,25462.47766439969
91895,54576.52878329546
91896,40863.38421955974
91897,27110.202109733244
91898,24468.530989020786
91899,22931.386621267302
91900,18652.801063224666
91901,24351.642397349602
91902,15274.55638132968
91903,27642.49861267921
91904,19973.79168920482
91905,18593.688494172504
91906,25207.26772840228
91907,29154.55943791446
91908,22238.747274527275
91909,45293.48712137759
91910,60523.592906329286
91911,24778.615305080308
91912,17027.502569374967
91913,12732.419239340767
91914,47691.18175205814
91915,15465.045047566115
91916,24924.58106806514
91917,18275.145748113024
91918,9226.562950057369
91919,17549.57885446851
91920,23575.398397785757
91921,21140.578607674615
91922,18486.91500212039
91923,24112.104844764297
91924,10533.241950106263
91925,29501.314696809986
91926,16029.791719405157
91927,19479.818249394
91928,31012.012809700005
91929,24676.011712606007
91930,26635.01183666537
91931,31282.783753167445
91932,18089.84615141882
91933,29460.66610477991
91934,24897.731983463655
91935,17738.604613810967
91936,31934.19848255048
91937,30448.725492376998
91938,17784.812466961335
91939,9983.811821661871
91940,9858.64502051913
91941,23725.684453480306
91942,47655.5631321025
91943,27256.845256380126
91944,26065.60627202206
91945,13618.291287696324
91946,7757.991846248104
91947,50294.86211939262
91948,32522.088576297472
91949,47306.82062202518
91950,31079.14535211869
91951,25976.462547435134
91952,40523.36449517212
91953,10808.416717403283
91954,28428.604968271844
91955,9734.00463006799
91956,17428.766998123196
91957,18990.355845540133
91958,61065.70626708028
91959,42004.32558196069
91960,27030.327166926854
91961,28989.18917230697
91962,12673.000918132799
91963,24283.959301155624
91964,25889.38085666915
91965,17372.514409351657
91966,41917.28255179045
91967,48013.92953071364
91968,13603.7085322035
91969,47962.16643556541
91970,20919.26699858255
91971,40743.275266858334
91972,25886.796662576497
91973,28123.572984873863
91974,15610.909880838446
91975,12496.18427430608
91976,28114.52281386467
91977,35342.21877491704
91978,13812.322737641007
91979,12074.03647809617
91980,24356.303800739915
91981,27885.168838931975
91982,20173.103556938375
91983,33915.900897823674
91984,26494.1038926069
91985,13913.533984275187
91986,15047.333977343153
91987,42502.69649039663
91988,10399.959954965256
91989,26272.37913655437
91990,29463.19007438182
91991,23452.628232908773
91992,58841.75218318669
91993,18591.88479750125
91994,18010.035499485934
91995,10413.650202280278
91996,15732.216652420722
91997,22479.515903194504
91998,16895.991898728334
91999,26916.36890145138
92000,29340.397495639296
92001,12308.34571664389
92002,20008.464666807857
92003,22344.36500333648
92004,28106.571986849933
92005,21728.995884258824
92006,6157.1121151753405
92007,39619.0204869451
92008,28051.331155493728
92009,34080.72867444235
92010,14475.45018196913
92011,15874.546668174631
92012,26376.595367571736
92013,25225.016905786913
92014,14488.726263450959
92015,15699.831557914003
92016,39441.4131494469
92017,10084.098363085013
92018,24949.249723431392
92019,12848.259739701018
92020,22332.15605142478
92021,32050.144096989014
92022,10145.38513345278
92023,31257.90589648467
92024,56584.394724852515
92025,35092.117942242265
92026,46595.63642111971
92027,45178.30562852388
92028,12841.147816665587
92029,39395.87433056093
92030,44951.98824964527
92031,29980.968448578984
92032,28717.57070646866
92033,21802.736264191262
92034,17608.72401169453
92035,18610.284174314904
92036,24830.80596482434
92037,25098.442015691224
92038,12990.868563462225
92039,41543.86046167105
92040,41284.43757099082
92041,32188.944330643597
92042,9935.627956299626
92043,32675.84227777901
92044,29773.993188230368
92045,17012.471280360085
92046,24580.289023200265
92047,14573.909336776582
92048,29942.698632444746
92049,26220.72448708761
92050,67398.75735282942
92051,31516.932137331947
92052,9264.620626187494
92053,18045.623805840605
92054,18434.39364795415
92055,26528.581352783855
92056,27983.474586458928
92057,27159.66692505683
92058,25821.6219343857
92059,17838.261351205467
92060,16915.267343838324
92061,13842.61580437167
92062,52833.66453612873
92063,22567.779854484637
92064,14611.18845086979
92065,26839.099850502706
92066,32459.163405238472
92067,19327.959158185717
92068,22875.192880090428
92069,22428.831016440137
92070,24654.10916560623
92071,19393.91056004722
92072,11414.64244710514
92073,19054.31844805183
92074,27642.49861267921
92075,32632.956232474364
92076,28827.571167561684
92077,29832.089860471795
92078,30979.007977355133
92079,39746.246834043886
92080,30644.006667979094
92081,18353.528679410705
92082,30333.99811984815
92083,17760.449231841878
92084,14744.426463783686
92085,16527.339048181337
92086,20940.139624477113
92087,21368.587184514785
92088,14106.841666305625
92089,19860.76182186634
92090,29014.93975163672
92091,15021.987568437507
92092,17840.612814789845
92093,18601.77949428673
92094,22983.68011623623
92095,26997.059197134346
92096,11613.820983419026
92097,17201.21106445183
92098,22702.799371011275
92099,12709.372836253666
92100,27085.908250668617
92101,20401.81598877106
92102,29796.121148719183
92103,16738.635602478236
92104,19858.19117815052
92105,26263.486290162637
92106,27217.89598014891
92107,25634.920685054694
92108,10364.130570570116
92109,46480.241347310985
92110,15411.40668948957
92111,21025.879810268205
92112,10551.86254641607
92113,22329.765733352786
92114,19503.44314580841
92115,30804.89936389989
92116,18271.305511805913
92117,30368.990712394694
92118,9117.681192237576
92119,19283.36772317892
92120,15976.416254636473
92121,13369.348762756037
92122,18838.152625891515
92123,29712.236258386052
92124,24457.609954223244
92125,46059.46591228784
92126,30285.24652147405
92127,19238.391547288455
92128,29037.38588519248
92129,41765.78124861008
92130,26149.00260285995
92131,16841.079747627904
92132,18737.195028444534
92133,29484.024219133276
92134,13500.316921477473
92135,17179.97984532379
92136,53594.68651937254
92137,31740.59382830998
92138,21334.134099995266
92139,24897.284484302432
92140,18563.435907917392
92141,37419.480955713465
92142,29361.62809891629
92143,17313.916870992092
92144,15716.463108786165
92145,25870.943653218746
92146,10586.760310401123
92147,21804.767571486398
92148,46086.64789876118
92149,29624.365103517302
92150,27348.05324023502
92151,17862.74446577792
92152,31417.449969830537
92153,21548.668020936027
92154,15963.962778914767
92155,14735.546801735489
92156,24085.46029388584
92157,17485.550456264824
92158,15310.76676887724
92159,22618.575730439556
92160,16012.603868497365
92161,19083.595310234574
92162,11743.332487685768
92163,23876.280094430906
92164,38234.73159026024
92165,38647.68138658443
92166,36449.08313819234
92167,16035.615625847246
92168,20891.284673192993
92169,21799.89306516559
92170,24339.028312864106
92171,19069.285957981003
92172,14601.09212708368
92173,24495.997598532897
92174,22398.674748535355
92175,16544.56940303453
92176,68429.0698218131
92177,31738.6201975398
92178,13405.317237320123
92179,27725.37021850383
92180,23341.939181465044
92181,25335.074254525978
92182,16321.990118314463
92183,25705.07385112924
92184,21903.65359998534
92185,29134.372084117647
92186,24665.5126475547
92187,43957.34911284516
92188,21701.84069000334
92189,22422.4221300683
92190,12405.83089940879
92191,18818.66334786323
92192,29919.123030527076
92193,26769.837480622242
92194,30839.759590591497
92195,41139.46407912486
92196,8640.05795705835
92197,21532.269437860552
92198,40444.8590723938
92199,15615.412914742838
92200,17245.34501413199
92201,27423.75758426287
92202,21738.782322427065
92203,36776.09043953678
92204,28047.67745908329
92205,15887.105293198147
92206,15349.196934794278
92207,11329.858626866482
92208,9660.645362303878
92209,19951.89136572176
92210,19819.98525365627
92211,23331.714173462708
92212,20971.121733702523
92213,15837.412346907066
92214,29027.527467779706
92215,28272.945850711323
92216,15304.293409499896
92217,12989.800535194594
92218,19651.37127101709
92219,24166.970319240107
92220,31483.148133254585
92221,16964.284337171463
92222,27604.562477995
92223,20200.230263067
92224,30350.103928508892
92225,28718.708385150065
92226,19899.29235845523
92227,23952.390708627023
92228,29389.439921979687
92229,17241.524154710027
92230,21020.66168151392
92231,42320.53935392095
92232,14137.77423794553
92233,19587.49379033356
92234,17891.00134122456
92235,19737.70569299395
92236,27079.17257020704
92237,31219.44971809773
92238,23982.08925608335
92239,20263.13323409848
92240,19569.9168629013
92241,15272.216337430842
92242,31472.48631244667
92243,39476.0829515049
92244,32972.15398579243
92245,32317.829335036164
92246,23444.269333333392
92247,22246.42899185043
92248,31690.114368455786
92249,30312.42785483805
92250,28723.639534141308
92251,12017.785516012507
92252,18424.55279172706
92253,22162.900733127295
92254,22326.522783497563
92255,10133.449662991663
92256,26585.995371286524
92257,24385.12333459184
92258,22017.02834121391
92259,18490.363066849975
92260,5654.081143419065
92261,12682.273305718447
92262,14709.869026695373
92263,21271.493712790045
92264,20198.820535115938
92265,16601.718118080786
92266,21201.746154825563
92267,25062.004723611662
92268,32298.134364777747
92269,22060.601178632278
92270,31402.449534794298
92271,27063.189863327338
92272,16798.29742574209
92273,20698.703139614146
92274,24746.845073939876
92275,9055.746502952434
92276,25390.60418850556
92277,31636.316546570728
92278,25133.570072818224
92279,22998.73063832458
92280,26208.77925342429
92281,5880.555363480734
92282,16800.697147294984
92283,31250.172227167706
92284,18532.899720106747
92285,30465.849508433686
92286,28223.73780373223
92287,20065.968757333816
92288,14735.665797974334
92289,17925.2305478451
92290,23550.050610849205
92291,29574.00454082417
92292,31923.842189127383
92293,20775.151943926005
92294,14669.148050659005
92295,23665.836106109997
92296,15360.470425670519
92297,59751.71046094409
92298,23580.319465451306
92299,8931.291512125645
92300,31210.58938282344
92301,26794.772933693395
92302,13105.6501023973
92303,23966.154734143773
92304,25869.26435176446
92305,29640.515959434153
92306,15123.190222058549
92307,17405.257584186395
92308,17420.320680604385
92309,11489.378444695536
92310,22482.809102070718
92311,26451.910677624743
92312,15811.839473541764
92313,24918.123503298026
92314,36320.54488043515
92315,12789.398964121907
92316,20354.811444861894
92317,15594.258017092343
92318,27326.932299388212
92319,16408.765495461186
92320,60726.62501011672
92321,15186.667441989039
92322,27149.886959538057
92323,32819.99105378634
92324,28782.943029615784
92325,24709.592371704828
92326,17379.028197728407
92327,19289.542185114387
92328,29906.217610717347
92329,19063.86908715932
92330,19825.812085089696
92331,22504.913311068973
92332,16188.959369970968
92333,29742.395586361108
92334,20513.301147718386
92335,26762.982439017094
92336,23797.796822397984
92337,17709.866401561798
92338,23648.923281326064
92339,20438.1926461818
92340,16147.642469979157
92341,30449.076144387116
92342,23939.920827857386
92343,47515.2909685916
92344,15230.544339989247
92345,22876.709601267383
92346,42240.83157508044
92347,15495.94984147026
92348,19591.509188796095
92349,25952.2940000965
92350,29480.745917411823
92351,19538.572157105686
92352,13683.111330328757
92353,15564.329643417837
92354,46191.51045983651
92355,31500.687707415582
92356,16833.244654785198
92357,27039.312025575342
92358,27603.81291114964
92359,14606.201761712317
92360,21189.873708120325
92361,24881.71421109806
92362,21426.979575449448
92363,21490.816431436455
92364,23310.676092214846
92365,19164.224456507014
92366,30709.764332991683
92367,25605.89338725204
92368,21381.543504486333
92369,12771.815669832644
92370,32297.045037134063
92371,21238.751218560494
92372,30922.168066984603
92373,18300.360668494017
92374,16278.527179960614
92375,20106.95561116306
92376,16106.66183724455
92377,22469.26684511075
92378,44817.8965385475
92379,26688.955315493047
92380,15608.921454045745
92381,14556.016136806906
92382,34464.85170915438
92383,18318.543864768893
92384,23292.259060155702
92385,12020.209471366183
92386,30179.56293241864
92387,29824.97888859778
92388,37146.598349990745
92389,16763.90113635547
92390,9565.22950308164
92391,24707.83212915026
92392,21690.92393206226
92393,16406.767290845964
92394,14556.871956246168
92395,26758.537052554264
92396,30730.184597770894
92397,11999.857779160255
92398,27573.548255162605
92399,28378.13008396815
92400,18470.403281448816
92401,18655.52505627906
92402,19518.720096530393
92403,17290.159157863607
92404,39160.24985668248
92405,16606.389847416438
92406,15289.384726363054
92407,14116.284024487108
92408,16918.90589605443
92409,16514.613761203553
92410,28262.15163615481
92411,25798.221674410386
92412,16375.97803204237
92413,31904.3844922767
92414,29180.946178153947
92415,30031.46745436327
92416,19557.091388866353
92417,19020.329148651268
92418,25959.015663052673
92419,48814.30138481193
92420,20149.753717120893
92421,30119.093300329074
92422,31247.32070679449
92423,20593.80543621426
92424,27318.24947767568
92425,29319.456317074164
92426,15891.866650663598
92427,5818.58083800063
92428,4965.729963448561
92429,21151.92654921537
92430,25055.016409887285
92431,10548.109150591697
92432,19920.74995880185
92433,17150.45772214496
92434,35345.909739461684
92435,20681.268688258995
92436,68232.93457704327
92437,10706.5085721433
92438,27425.021630252795
92439,24846.7321883616
92440,23055.602501579826
92441,24203.004676969624
92442,8936.684734207493
92443,52997.74470163862
92444,19547.66513742886
92445,26106.295301064045
92446,13037.017994733134
92447,22452.58810588276
92448,26110.23850474585
92449,15349.454498078378
92450,17978.572126441275
92451,15792.759572926057
92452,20437.754690076228
92453,28498.37352530379
92454,33104.44369571665
92455,30013.305516531516
92456,22001.1304547185
92457,26293.807533097282
92458,18636.05096732474
92459,22158.054606936723
92460,14648.564083672043
92461,19333.09226912669
92462,52785.309715819094
92463,20734.103200524678
92464,18972.654605796943
92465,21780.31658792943
92466,26341.02713472371
92467,25841.978887000543
92468,28297.442798824566
92469,30684.143244692048
92470,19658.194861486052
92471,28622.313826366215
92472,14806.138491518741
92473,44208.513624223786
92474,21828.845450626173
92475,12719.942951492038
92476,8445.166738124199
92477,25077.94479017208
92478,21128.363249178445
92479,8110.918791046708
92480,20656.07343453943
92481,19164.242610448422
92482,20096.14307629706
92483,32416.161182734857
92484,19914.093009025353
92485,30347.53577055401
92486,23245.31714355138
92487,20400.70321064179
92488,20261.59481878438
92489,20308.6848143355
92490,52471.7739426856
92491,26229.865809737254
92492,17132.804294680358
92493,25556.39154654634
92494,19917.962896305016
92495,28298.91609355323
92496,27467.647225849392
92497,22777.642380036763
92498,19034.772499255898
92499,21372.86117003397
92500,23566.15717207803
92501,13532.263429616314
92502,29021.564443809697
92503,22516.194114248934
92504,18542.269263871684
92505,30143.61964995931
92506,18878.48578311351
92507,21735.31559557199
92508,17190.28064305845
92509,22706.461196718396
92510,18540.92079963936
92511,14120.744913785104
92512,23478.682515734592
92513,20675.1640718032
92514,19586.511673568424
92515,11340.482036173444
92516,14208.632903704658
92517,16567.115208434036
92518,17600.70041441835
92519,21907.76494853547
92520,17787.028063113394
92521,13290.892564610758
92522,29822.430179870807
92523,12125.270853232501
92524,29274.484739362146
92525,31802.780135403715
92526,22734.468477959075
92527,19557.091388866353
92528,26996.56919060368
92529,41821.7733557307
92530,20952.53153741909
92531,38215.3730738229
92532,25303.118785433424
92533,31181.121219723558
92534,37431.93780750908
92535,23460.861754955615
92536,29685.928360296642
92537,13434.345084577697
92538,32598.643761335265
92539,31749.466086909746
92540,18284.11330207929
92541,31685.893726326878
92542,29353.330810380055
92543,47124.33157224511
92544,17035.3654630734
92545,15751.987439481125
92546,19095.222003211464
92547,25405.187526181526
92548,40785.27455071012
92549,35775.13612506056
92550,10768.67229622486
92551,11803.829841505136
92552,25248.92947983543
92553,19596.334421305626
92554,29837.414384623604
92555,16999.691044086005
92556,9203.586504623334
92557,25388.352742502582
92558,11314.127129236678
92559,30880.325363716758
92560,16729.51858226753
92561,18611.026271267485
92562,22941.93396999551
92563,55181.43044740194
92564,23335.785692193498
92565,14109.237513838425
92566,26731.752670261612
92567,10185.811477750458
92568,37431.81430761358
92569,20381.660510747777
92570,20407.13085163048
92571,11418.522128698496
92572,18904.77729438564
92573,28916.806530117283
92574,40186.611264620275
92575,15805.403344230404
92576,26682.03336685671
92577,14736.86950946269
92578,17153.350462843086
92579,26891.57778911549
92580,9237.893812934573
92581,19440.175238518077
92582,29483.480890671686
92583,38942.48573336357
92584,7128.182071636023
92585,15941.371118251462
92586,13586.93484433546
92587,79773.6013011613
92588,14666.729140433317
92589,29415.23791347031
92590,25798.221674410386
92591,34740.06912027825
92592,22203.361118241883
92593,16443.16613986426
92594,11121.494302840005
92595,19635.099317397373
92596,17898.65401759434
92597,29880.18141738684
92598,20590.950903249766
92599,14927.237782550988
