CarID,price
94032,13335.180535284422
94033,40164.54634040652
94034,25421.653870462833
94035,22817.56344146036
94036,23528.336879020047
94037,33420.17002937173
94038,29308.71776470482
94039,17110.927903471755
94040,30272.568370732304
94041,32348.23979088774
94042,40492.83548055031
94043,15686.682538165418
94044,15534.85887913507
94045,33907.01148193672
94046,16015.77895735184
94047,20285.61085016683
94048,18804.664878215463
94049,19725.298048453205
94050,42206.015754677355
94051,12902.720531145551
94052,13939.317846795728
94053,26619.687224780504
94054,25866.258692819854
94055,30467.435436203035
94056,19255.426687760795
94057,18757.641746533565
94058,57266.990354005036
94059,30167.511895011936
94060,30402.664262385177
94061,26829.48601053128
94062,31392.62605057934
94063,15500.0900777266
94064,24157.40473146151
94065,19447.977495563915
94066,11839.00645703926
94067,27306.081167283275
94068,20283.016383318936
94069,16548.53012458559
94070,26265.775617106025
94071,24104.94496257251
94072,16310.125601859076
94073,20687.31697735297
94074,28365.139330378595
94075,44163.91511939162
94076,19492.981859767784
94077,24904.089871274973
94078,20007.373091039328
94079,15430.27582610381
94080,13790.335343000621
94081,3738.5978120381787
94082,36964.07600411504
94083,30161.51315489745
94084,18590.0963286429
94085,18636.61248958744
94086,30603.4050236306
94087,12064.436715522646
94088,21334.855810373403
94089,26352.46879150246
94090,18631.256233818895
94091,18919.387986855956
94092,29643.978655636143
94093,25865.14780184219
94094,16557.36481824904
94095,18979.296804959926
94096,22295.041993698916
94097,20566.523646498605
94098,14370.135729678832
94099,48692.591986437095
94100,17848.84047547678
94101,21155.100615590127
94102,26300.488915529546
94103,18379.60519394007
94104,34576.8906802207
94105,21370.588218023775
94106,29808.27324565187
94107,44055.87483338888
94108,19232.58684752398
94109,29969.663444421803
94110,49547.47490909855
94111,16328.06086490749
94112,19158.756744774786
94113,17939.882289303856
94114,3604.068477536241
94115,30162.445215085438
94116,26551.10004693662
94117,21588.777254043907
94118,21229.69831316164
94119,20540.73147448068
94120,10332.833343023229
94121,13384.31543412033
94122,22873.144519193822
94123,31950.526641440127
94124,11128.578487547016
94125,25964.907180645554
94126,24248.342429878612
94127,14612.95614192987
94128,19553.003776066325
94129,18406.19706539502
94130,26561.887432061758
94131,29884.69036823976
94132,22843.95182213863
94133,20468.105923428695
94134,14688.719381804214
94135,28304.637972304066
94136,26391.3318412489
94137,19298.63879807038
94138,22482.54150003927
94139,39931.61401770661
94140,18503.252859146443
94141,25186.280374739512
94142,18519.410315824854
94143,19926.66948903776
94144,18756.43574705756
94145,22072.88819337968
94146,16335.288573520837
94147,20374.397984087595
94148,26624.60718147419
94149,20249.23675756887
94150,29279.0478182724
94151,11447.823872312061
94152,5857.888662731646
94153,16334.033808271939
94154,16018.02505808552
94155,31519.976927489733
94156,22279.706994576296
94157,24989.731306958154
94158,15561.058918291334
94159,26718.227072637103
94160,22730.552502986764
94161,24420.51587515511
94162,25563.21277769096
94163,10999.40047028136
94164,42315.41063920835
94165,76228.75450501904
94166,34484.36926919088
94167,24132.656751486247
94168,32609.868856619985
94169,21859.04358982036
94170,34831.835978791496
94171,16589.391472590345
94172,36404.97924782562
94173,29825.49131737723
94174,14408.03322258816
94175,17303.687013545772
94176,14699.72961909916
94177,16194.841107935046
94178,15856.007708814623
94179,20112.396302538637
94180,32300.02244821054
94181,25562.957807733797
94182,19357.566597044894
94183,22298.258320371508
94184,45629.26728495242
94185,17143.867508760442
94186,33205.29759569011
94187,26049.53442549198
94188,22274.898811388764
94189,24384.89123784612
94190,17331.985285335668
94191,29526.95088356249
94192,37324.94145289875
94193,29536.73401889395
94194,40068.83204362369
94195,19620.502273979473
94196,20857.079511193842
94197,25096.540946651643
94198,44531.67462915031
94199,33081.082816173046
94200,24840.15137075576
94201,20837.509595889223
94202,14461.757659934608
94203,12225.422338737264
94204,9970.90890946739
94205,22934.805356992354
94206,21930.225833416393
94207,24342.126414143426
94208,21287.53046699468
94209,30361.423138750633
94210,47871.683721647176
94211,9729.619127858214
94212,15461.312374961595
94213,11359.509674309897
94214,24877.28022203674
94215,35858.0723837983
94216,9842.935951950982
94217,12818.094351055433
94218,37506.98872850825
94219,38281.24454199406
94220,39278.38025525882
94221,34740.993156271514
94222,21534.62765858271
94223,15839.400915720036
94224,28454.43785942345
94225,8631.932049900464
94226,25117.83054021339
94227,22261.763604061598
94228,20428.910578634295
94229,27851.403896529635
94230,31287.79014007409
94231,20002.657046088716
94232,27939.357113227372
94233,51299.99254571349
94234,48468.6716933508
94235,35169.60801109346
94236,28765.080841249972
94237,22500.54252016398
94238,19980.02540280161
94239,26429.14262430262
94240,13733.222090557401
94241,26287.7461005467
94242,24180.28934787893
94243,28436.56008982695
94244,20160.609478787886
94245,22995.374309986044
94246,15322.743714581231
94247,20042.422795478295
94248,47055.166631371816
94249,18157.435549175963
94250,19291.14110425652
94251,18353.94789351362
94252,22225.397807412766
94253,24885.679527208278
94254,25420.735359720213
94255,11347.500935360644
94256,27494.128693625626
94257,17399.92295007575
94258,36390.45011082547
94259,23549.032811300687
94260,24096.285280047137
94261,31433.55380914184
94262,22115.78104116284
94263,15141.009157760025
94264,18713.845145045165
94265,25148.79188258675
94266,26457.45837113485
94267,32140.209802289522
94268,30756.099650213608
94269,13693.86839394834
94270,42052.50048747102
94271,13000.190565573712
94272,72270.44657135161
94273,44857.69090594752
94274,25183.959713889053
94275,43255.17180746111
94276,18978.965159570434
94277,12837.75261209692
94278,18504.725353831902
94279,19287.88262135608
94280,12581.814854469148
94281,29716.235323372453
94282,33741.47459872154
94283,12729.03621882083
94284,14710.431176658994
94285,20596.234097756304
94286,9676.15685738938
94287,21224.935285935746
94288,21595.348837698075
94289,24965.82718246079
94290,22037.727252285087
94291,29032.970683149328
94292,26618.032465156866
94293,4142.046821027326
94294,28892.732534476625
94295,32036.93991098136
94296,18832.5685073468
94297,15064.04260989209
94298,19000.67774101887
94299,24629.61179506686
94300,18642.80279856255
94301,28207.90117507657
94302,23898.10568772668
94303,14386.268451875587
94304,16551.377061254607
94305,42726.30846015912
94306,15621.532606397865
94307,19759.765421147782
94308,24721.585206069463
94309,19020.592035111058
94310,19429.484157127605
94311,21083.570771384064
94312,15664.884978766335
94313,30937.23708515563
94314,20836.5330450989
94315,35352.867781760404
94316,37918.33450912699
94317,13622.736824836331
94318,18187.38168006945
94319,37459.47517958538
94320,18475.207283324147
94321,19044.792113210657
94322,24625.01861529805
94323,46925.743920599765
94324,30338.981860529886
94325,54714.36247470091
94326,10566.101108171537
94327,15589.287608694052
94328,17681.966403062866
94329,21384.662837349373
94330,22482.189086707804
94331,14899.107461755942
94332,28119.798301749313
94333,14782.519094308172
94334,12831.499428162055
94335,14840.30307554273
94336,12100.128001756182
94337,17860.15782861343
94338,24393.84066572805
94339,26141.433896834154
94340,17988.257032922433
94341,37989.24013041536
94342,15699.260365507756
94343,22483.59928321182
94344,15526.045403061076
94345,13173.025414102514
94346,11877.438657411405
94347,42612.70807617271
94348,23850.191360127403
94349,16930.564723182062
94350,20040.178642897066
94351,31359.643064460397
94352,21397.55374621571
94353,26072.41310717887
94354,31077.76991835752
94355,25376.568981048516
94356,3136.7238922878732
94357,20139.899459778662
94358,15741.508698306721
94359,12066.471222276661
94360,20550.33230197077
94361,42322.96336245933
94362,18259.748473519787
94363,6891.629791543857
94364,16396.446637539415
94365,19146.581398671853
94366,22660.85821944671
94367,24982.768093077637
94368,30368.794383995537
94369,14230.790792917593
94370,18546.76836227604
94371,28146.496836627597
94372,26156.469485531397
94373,18688.656486719836
94374,23266.24487778475
94375,19239.276714979114
94376,11418.869880754413
94377,28126.320498617828
94378,21072.35016863817
94379,26163.196962674127
94380,29485.97309015114
94381,44942.56975270725
94382,19286.903870606526
94383,30869.465220790054
94384,41571.94140603383
94385,19804.048917420627
94386,34225.67001270893
94387,15436.39166417493
94388,38898.04202594034
94389,13996.886367115098
94390,30849.661952296043
94391,33734.541323460864
94392,22430.596693084535
94393,42362.68181353923
94394,16179.868150976527
94395,21252.27262253151
94396,28942.321439013198
94397,20447.577507468945
94398,16518.328046436553
94399,14412.231411810988
94400,17185.351204048384
94401,28260.049549769854
94402,20478.02277306532
94403,19818.928327023375
94404,17514.975565353398
94405,31761.134861808485
94406,61703.06608767989
94407,18766.852536189377
94408,22183.10554170122
94409,21521.858161542943
94410,20041.19894221324
94411,20294.860398454504
94412,30645.43439907988
94413,18407.194894175693
94414,27736.958978242128
94415,13879.886470217027
94416,37506.98872850825
94417,52853.71871694099
94418,20731.36112251189
94419,24028.555456107722
94420,10833.496331426159
94421,21911.561771044227
94422,21066.646176078528
94423,29316.967433933823
94424,20478.158056933808
94425,24103.9783655357
94426,16109.989916010218
94427,23067.448483529944
94428,9162.23344478914
94429,22537.81726729075
94430,16240.442416969376
94431,44796.36289328932
94432,20757.024480349224
94433,25295.22981487931
94434,28954.317336948054
94435,19906.39179381326
94436,18230.612055338508
94437,15173.161497107956
94438,39804.15048436001
94439,25306.780096869028
94440,23429.50942387865
94441,15688.761749673256
94442,15708.567498025968
94443,21526.697678023986
94444,25273.001171854004
94445,31063.652633379377
94446,18207.13464007954
94447,18674.650184439062
94448,26556.490385280966
94449,33900.06329862102
94450,22994.112492005235
94451,19186.26893686942
94452,16185.509359845826
94453,21319.145983079536
94454,32258.880848018525
94455,25731.051289557752
94456,18996.158769126276
94457,13445.911292400491
94458,48838.07199648622
94459,14945.183107785628
94460,18951.150017076474
94461,21779.60806041856
94462,21850.227130471263
94463,17048.900565046737
94464,19385.30892673099
94465,16602.609539104757
94466,28107.7402747034
94467,7164.039961359247
94468,32811.16361916293
94469,28540.99926988163
94470,35816.73786487185
94471,19767.872618927984
94472,21269.89804373564
94473,21557.19386432238
94474,20832.878831936327
94475,18687.244336609514
94476,21917.8734986772
94477,37558.04249679965
94478,25442.728885760785
94479,25836.243295981687
94480,26145.537328462895
94481,13516.181187051121
94482,18466.808904544225
94483,19799.305349383765
94484,13870.13506147615
94485,42231.73486879546
94486,26293.84788472743
94487,23079.72216902202
94488,25489.49863496557
94489,31940.432524982913
94490,32403.2477608785
94491,16159.626265825758
94492,15735.688302282984
94493,37918.33450912699
94494,19950.006743946695
94495,19204.51394781637
94496,21940.554331702977
94497,32385.43850615663
94498,11808.004710009827
94499,29943.99473329518
94500,20695.54396436335
94501,26082.445041330666
94502,41095.129355644145
94503,49438.14373019571
94504,4351.774805216423
94505,31540.317501720998
94506,15385.616606502415
94507,15735.99413130239
94508,14742.770039400533
94509,19506.806132599882
94510,39532.481153001754
94511,29600.620152993073
94512,20407.942079074277
94513,28555.601528924555
94514,41123.76957508451
94515,16504.59235252852
94516,19336.268608316637
94517,20045.986234710745
94518,18797.69233196322
94519,31827.270447629147
94520,16218.011217266125
94521,56475.05973377084
94522,25529.692108291452
94523,26640.164530118127
94524,16045.374662146558
94525,25557.69769622816
94526,23289.939032104114
94527,22814.312363078945
94528,19405.37721804083
94529,26197.48884413464
94530,32403.2477608785
94531,19546.806876514456
94532,24616.247308291546
94533,13443.852251278597
94534,13030.722018156284
94535,14887.112765342341
94536,15144.183739087684
94537,20300.593572388825
94538,8946.6027614727
94539,23671.118525620266
94540,26966.071858530344
94541,50345.46472138078
94542,20798.737654149118
94543,24172.001071102004
94544,31250.431002244295
94545,27773.860335859248
94546,18407.737936425754
94547,12791.730448962531
94548,17818.09975978281
94549,17564.700277298856
94550,21152.974667412967
94551,43950.34580399174
94552,24669.16850181625
94553,7577.590537687218
94554,16324.48302742024
94555,34196.74884976632
94556,46750.73167873205
94557,19300.27031053299
94558,20442.540437553962
94559,56256.512888465884
94560,32939.924618678946
94561,15181.806599950962
94562,21354.705006331136
94563,20475.52563275518
94564,31109.04519163598
94565,16038.331051999652
94566,41959.664201947926
94567,17216.50434113117
94568,18084.21365745357
94569,28103.263518295305
94570,16115.889577617669
94571,31071.175289498195
94572,30808.394862171874
94573,19051.82757434837
94574,16077.16032153812
94575,31880.38278505211
94576,4927.273970025891
94577,30106.15952352088
94578,22919.46793990203
94579,28902.26953897822
94580,10377.098197026045
94581,106210.43170445121
94582,35535.61438013155
94583,17846.922004304095
94584,14158.828884953282
94585,15964.80853790113
94586,28423.355427850478
94587,16836.598799270803
94588,29806.441388512998
94589,35575.19877753225
94590,24436.359023266486
94591,27936.011109710566
94592,32267.375906735295
94593,18741.00094371082
94594,20286.71745908115
94595,20536.59060870826
94596,14582.208431058023
94597,21261.880880322507
94598,35715.38277152456
94599,25380.008029687913
94600,23288.838297778115
94601,24173.212466274985
94602,16282.255345152233
94603,21997.0733980972
94604,36394.20370205179
94605,24425.731189799764
94606,22990.04953471856
94607,25074.091529071487
94608,23198.118366866234
94609,16150.178231731066
94610,18027.69069828612
94611,19614.876896349888
94612,11006.287878902607
94613,19212.907725234505
94614,16209.767731812786
94615,30171.160175404082
94616,16288.115831905892
94617,20857.334494143583
94618,22297.19331801993
94619,45371.94203721908
94620,39367.0310435045
94621,39814.93628657457
94622,37750.322370649985
94623,23982.19731402835
94624,10181.050707238708
94625,21768.366836278063
94626,36014.46418379107
94627,2764.947367216512
94628,21687.595638732924
94629,25860.694191084298
94630,8079.746808403629
94631,23902.322658655557
94632,13329.86694584784
94633,20688.762136742465
94634,16787.19857910984
94635,27246.395845495827
94636,11823.39113857515
94637,27579.19101436379
94638,14785.206425796992
94639,31366.476221785382
94640,15153.449360095732
94641,19030.47934922852
94642,16214.68737057284
94643,30848.884250874817
94644,18845.194897939462
94645,15239.79737128256
94646,30110.299303608277
94647,11868.835589670016
94648,35968.051519120236
94649,11228.965344440563
94650,17368.925354630384
94651,30601.354979304902
94652,28904.913227822974
94653,22366.549906074983
94654,16342.868400835865
94655,29249.510658858915
94656,28618.150133604806
94657,13559.706638887303
94658,26164.40664352437
94659,11942.933408727802
94660,22665.328343847443
94661,20277.012819289466
94662,23264.387176332526
94663,29297.78663925299
94664,23066.21064720155
94665,30884.834490734545
94666,28258.03114443705
94667,30360.795155217646
94668,21495.816409446947
94669,27048.866113160777
94670,12938.470543356616
94671,24642.53463925427
94672,20567.72783416755
94673,47236.59806469589
94674,22169.231994394624
94675,10064.157194816988
94676,26386.245000990893
94677,20977.687836453988
94678,15657.693614740916
94679,15942.984384706268
94680,22918.306858910426
94681,30598.88476136016
94682,40926.47207924728
94683,18336.9778750335
94684,34947.552558846
94685,24265.99540566313
94686,25074.14467727606
94687,18369.819143851913
94688,21359.57537008569
94689,48147.67260664265
94690,24924.891363898398
94691,15823.619311626797
94692,21931.187660568634
94693,28101.484344741795
94694,23807.23979760178
94695,39433.768115442974
94696,25345.31065398827
94697,24509.287417784213
94698,17128.461206796812
94699,37959.81217504572
94700,19438.396755454898
94701,21070.832080707285
94702,17815.941546382754
94703,26612.621126626913
94704,30384.896545681135
94705,49272.29287527621
94706,21577.188549989663
94707,26195.867142608233
94708,22228.786791834085
94709,21674.257948793424
94710,45543.24429097795
94711,19641.361759579617
94712,26248.587045400378
94713,11783.51979266383
94714,21146.98217515965
94715,20391.81515701987
94716,19117.713941603015
94717,22189.77914739917
94718,56289.42198253926
94719,26445.100455999076
94720,39008.15588038345
94721,29027.445209697
94722,32914.153705346405
94723,19273.58905653566
94724,51112.638342520964
94725,19743.353714766632
94726,18376.990935425263
94727,3876.231037799899
94728,22928.466120941946
94729,16283.864824794626
94730,18259.151136954293
94731,16481.75684083947
94732,47958.66258394858
94733,19931.45782499688
94734,18816.059166754807
94735,31426.286568622927
94736,37178.77912992628
94737,19732.83828528645
94738,26565.821428064457
94739,11509.78537324331
94740,34684.28259322395
94741,29240.60332613754
94742,30688.833575627552
94743,19901.274564979183
94744,19899.637698461902
94745,36029.9786255128
94746,11548.296075720978
94747,23735.589136977902
94748,20825.06574248856
94749,46773.86916368324
94750,19485.9116424836
94751,14744.35226219177
94752,15029.68711455921
94753,30680.59588602743
94754,22857.12996728798
94755,28485.723884768206
94756,23982.19731402835
94757,24377.551025029872
94758,19258.958086747825
94759,22693.466802324976
94760,21557.892458710834
94761,21154.538767003494
94762,16067.870970308006
94763,25272.356875972655
94764,26868.92438077608
94765,32676.072012629724
94766,25404.8856308869
94767,22431.60558156961
94768,44155.33282533611
94769,39968.68981066754
94770,30712.934330021773
94771,16198.941522210524
94772,22944.587403424237
94773,23166.30020582742
94774,14077.933212424728
94775,28672.358359921847
94776,26134.636995378696
94777,12047.456924446888
94778,25264.069101955414
94779,19824.134978935308
94780,11636.718469745716
94781,20518.41526860488
94782,10424.486680080621
94783,27164.76155544303
94784,16564.498054193384
94785,14528.762782049685
94786,28559.01937623375
94787,40409.06472836172
94788,20782.076205500813
94789,23791.620367275427
94790,37759.82151316858
94791,17961.25457492606
94792,19644.28209498912
94793,22183.74269142129
94794,30651.330101269887
94795,18440.1838078013
94796,16680.94020405621
94797,26379.26493269951
94798,81565.84465498678
94799,27059.206007134235
94800,11629.705507238583
94801,17981.48954402657
94802,29540.979008285627
94803,50982.004698560566
94804,32733.68055241518
94805,26546.58827676184
94806,28964.992320883972
94807,18035.250975962794
94808,19480.582890851667
94809,28468.236282598533
94810,17559.141227927474
94811,19476.002353511005
94812,30515.411387775057
94813,19774.16520544421
94814,27134.54859311651
94815,14421.998836203298
94816,37244.35698252256
94817,23616.33696613786
94818,13756.896280314144
94819,29277.89430679682
94820,23842.856916662808
94821,50345.46472138078
94822,14785.870329566998
94823,34855.84651519189
94824,24479.916344641897
94825,36957.94586851331
94826,33800.39770840456
94827,24741.729300076302
94828,26611.010058413205
94829,25499.919510987063
94830,17826.31474071243
94831,21938.458374343954
94832,4511.212372320096
94833,16369.000812408372
94834,15059.09554791499
94835,22231.064841992935
94836,18492.19788807681
94837,31030.010691312775
94838,13873.200122526954
94839,14728.07550852581
94840,10373.009955698717
94841,25131.18797149782
94842,19343.312815727277
94843,22230.598261937354
94844,29009.484673004445
94845,15973.525957116637
94846,18768.156380933764
94847,12615.752322895436
94848,23916.70491377167
94849,30870.81344755757
94850,13842.857844087337
94851,26382.156597198842
94852,11990.652205992707
94853,18813.63034969636
94854,30749.97359451269
94855,32654.342478713876
94856,25059.44932812739
94857,18929.85053415387
94858,26763.194856237784
94859,28658.49874715175
94860,45389.45084319482
94861,16335.330037295327
94862,21141.467452102417
94863,18658.313735121374
94864,32209.63232284527
94865,15249.104977224202
94866,12454.618665495296
94867,18850.222994236974
94868,15508.930073976455
94869,34741.96730937049
94870,25504.110799125287
94871,18641.391137255767
94872,18831.597996659224
94873,28391.50482214228
94874,19441.099950322212
94875,32403.2477608785
94876,32914.153705346405
94877,17932.774128290435
94878,42260.7794827878
94879,15841.686523037475
94880,24487.974616507734
94881,11170.410213825853
94882,31959.44026010656
94883,17723.387406633774
94884,26035.88434397005
94885,27981.345499613235
94886,22004.057304996008
94887,23422.96536037202
94888,14605.681520244658
94889,21029.515513743954
94890,21221.72982427547
94891,12372.432378406309
94892,28656.3681206162
94893,19859.489231636097
94894,32560.55378299945
94895,13684.365012479631
94896,27717.602263389308
94897,45747.5347503282
94898,20290.711874156976
94899,31349.84566563718
94900,26028.10870671761
94901,18854.04087840565
94902,17149.348030149096
94903,24863.76238453983
94904,12480.480905501048
94905,20516.68110758675
94906,27448.682437143718
94907,23435.608141755645
94908,25888.281586498924
94909,22778.718324362228
94910,28496.984875838436
94911,17279.740027560656
94912,23664.897896629718
94913,20043.686812015236
94914,18505.088558845062
94915,29553.87703300652
94916,24732.312374023288
94917,19713.70533616103
94918,32029.216244880223
94919,25186.280374739512
94920,14525.943175496017
94921,30451.86912495451
94922,38102.36344155145
94923,20931.7911479427
94924,15045.712212023096
94925,18790.75790020631
94926,14609.525856252145
94927,24802.31261208627
94928,21412.641826894956
94929,29237.45396623755
94930,59243.14656499003
94931,14412.00617808474
94932,16668.36834883144
94933,24752.60188971847
94934,18308.61807513722
94935,20853.403445323227
94936,19024.05863553813
94937,15974.135139106756
94938,24898.55179687888
94939,16124.336356818148
94940,23500.491675277677
94941,11477.691180694976
94942,25819.11118181262
94943,23821.275451239522
94944,27811.845564752035
94945,56719.82828413848
94946,25846.75468714362
94947,19632.09476913728
94948,25846.26882418815
94949,21793.42607781575
94950,56279.97034419364
94951,15982.201063435172
94952,51978.59078159049
94953,21163.74690136018
94954,20954.559621757548
94955,25308.07863720364
94956,21559.859426616003
94957,20131.228575204015
94958,21874.663762574597
94959,18116.812174018974
94960,9147.138239271952
94961,30354.172252627086
94962,25138.804145945523
94963,15477.026586890572
94964,18861.520753782443
94965,18034.388890406186
94966,20119.93834624135
94967,15441.236834716772
94968,20590.770492659467
94969,48695.67356090231
94970,29955.50766517296
94971,18357.16810881272
94972,27537.015649523666
94973,17045.78015826093
94974,15292.927328700604
94975,10064.839501279486
94976,15729.547198605887
94977,23841.212079240817
94978,21236.028800784024
94979,20738.05488115263
94980,11778.30392277083
94981,22520.653774906747
94982,26002.153732052648
94983,103324.89616032461
94984,20199.193588633225
94985,11810.938064609709
94986,21963.127574897702
94987,22587.50644517483
94988,24045.856516419266
94989,11292.484199358982
94990,32151.98283997243
94991,19358.14105137216
94992,25172.9202492968
94993,23977.456826687816
94994,12745.181256080325
94995,32342.885213067977
94996,15609.02927246151
94997,26666.400756525738
94998,13523.719678367426
94999,13515.66958822003
95000,22223.846648762024
95001,16097.694142258015
95002,14913.243464382429
95003,15554.935282598937
95004,22346.93115189614
95005,16159.794132309531
95006,50499.3056705331
95007,22253.543614524406
95008,26604.876914244956
95009,38083.316544445355
95010,21580.18783128579
95011,25453.63504065208
95012,49540.58444831062
95013,26757.17089043142
95014,13775.274123470257
95015,57056.92356455564
95016,30521.464736964514
95017,24600.20900078891
95018,21803.83373627297
95019,11769.968037494844
95020,12147.15418477681
95021,23264.529520837175
95022,14219.1594749394
95023,9073.980586746648
95024,22652.61599658033
95025,30933.703870779864
95026,21204.13200125884
95027,24784.405264119578
95028,29899.13918284637
95029,5997.567673999
95030,27160.576677705212
95031,29393.929447176128
95032,21113.32259562113
95033,27312.15790200652
95034,17299.640832706784
95035,34532.26254750065
95036,15231.218695938616
95037,33034.81588571583
95038,14987.842242442119
95039,22912.549952587953
95040,15458.193940352086
95041,32793.81641251234
95042,18258.380807646598
95043,25036.15963289403
95044,45323.537579910975
95045,22053.976593662774
95046,33477.81206426126
95047,47277.3612349193
95048,25489.789163594272
95049,21277.522467441246
95050,26131.385951368513
95051,15942.511188143391
95052,19631.67906645593
95053,47373.32669517917
95054,16884.605708479598
95055,16965.66411019601
95056,28748.31808043876
95057,19609.45426680329
95058,19206.13140927464
95059,33777.18283787076
95060,30667.990205728605
95061,22139.342523541505
95062,27315.289920329604
95063,28637.679736534446
95064,8356.828192370976
95065,36577.0089215094
95066,23041.094768775747
95067,17666.47379915558
95068,32761.071015062676
95069,25127.430989603658
95070,19553.458909512323
95071,21312.09025395473
95072,19446.0435905381
95073,24075.89297066852
95074,25874.28518081848
95075,12708.707469287032
95076,25490.150122343537
95077,28439.24706446685
95078,20947.24098768558
95079,39786.971657458
95080,26298.15668914885
95081,10226.265197501134
95082,16490.836574021556
95083,56944.1313793526
95084,11517.569154383065
95085,25313.37952788796
95086,19417.65186470239
95087,28193.68462878667
95088,20306.74039906124
95089,49065.15365285011
95090,21739.41391979111
95091,21300.932829100628
95092,42386.81988034762
95093,27102.497870388783
95094,81160.01760239503
95095,18549.935185059883
95096,16694.70311526932
95097,27240.23941567998
95098,26590.541402548697
95099,28848.09238745175
95100,17144.099833825443
95101,23081.309125370717
95102,35186.2516043211
95103,20112.396302538637
95104,20580.018760787145
95105,17178.077287647666
95106,18110.841624489312
95107,15816.549434256249
95108,25970.86292000043
95109,22066.03554968077
95110,24108.617145910594
95111,19393.485865568397
95112,27961.812286767938
95113,22693.52306507699
95114,24088.281184161566
95115,23432.372342813866
95116,27281.776561642113
95117,35498.09081266682
95118,15919.875226342218
95119,26155.158536003266
95120,27962.155946847437
95121,21910.04516833472
95122,13080.936372681608
95123,12812.065007218154
95124,10868.541885218036
95125,26147.707539071343
95126,39076.74050116025
95127,33705.59311814681
95128,25811.55795659748
95129,27495.59204384618
95130,11608.557961898137
95131,18382.470602291287
95132,26006.411316159887
95133,13769.74506042917
95134,62789.0749671437
95135,10273.597312824526
95136,16663.639938160486
95137,44380.72541147545
95138,18639.97347743735
95139,18062.47351598477
95140,19440.243934761394
95141,26804.259082088847
95142,29548.871382974892
95143,18411.847475431256
95144,13279.355507081951
95145,18435.293694390177
95146,20124.45236582485
95147,28329.04167380898
95148,26098.687271544826
95149,27175.89797737704
95150,30900.765494284085
95151,38919.2954317044
95152,41226.17842002483
95153,18862.976006775116
95154,25857.353394211783
95155,14948.816792447178
95156,16768.66859188383
95157,27275.715114822633
95158,21239.961151610645
95159,29780.827346506256
95160,33326.696414373066
95161,43467.650992298855
95162,16491.95203582084
95163,18992.16867172859
95164,17111.684525194298
95165,16048.506113541871
95166,24622.399973313095
95167,32252.10034312526
95168,41676.76360607689
95169,16339.864610867615
95170,19306.07004502784
95171,20336.05763320893
95172,18862.36994853983
95173,23497.6977704843
95174,4061.2244694914816
95175,25204.778341907106
95176,15314.060712651315
95177,40094.80786404119
95178,18753.478394425303
95179,34582.28935039668
95180,52845.591512758554
95181,13405.737908554176
95182,24362.521974651263
95183,18969.55594977124
95184,37759.82151316858
95185,22628.386746216966
95186,19212.595454574366
95187,10456.93222962969
95188,12258.29760300844
95189,27709.978795089522
95190,26589.218510757815
95191,21104.92955151899
95192,13094.35193514002
95193,19798.42881547093
95194,27075.846647611426
95195,20777.425077683503
95196,18483.522405343774
95197,32744.770952469655
95198,18642.12437645633
95199,22390.1043674489
95200,28659.636678184586
95201,12841.331015155947
95202,25961.28436257494
95203,16311.043543091972
95204,17676.35466663062
95205,8561.283853812054
95206,13695.970113448999
95207,11065.580167605023
95208,10660.932872951204
95209,19774.916743530433
95210,20823.708326470496
95211,30876.160495735257
95212,22337.894276887597
95213,14044.89737459975
95214,22625.741891603233
95215,21620.36185769667
95216,40531.28994839297
95217,20453.91387115081
95218,24180.78861256356
95219,15672.671135193743
95220,15729.674513928521
95221,13298.964896643316
95222,20700.31970723549
95223,38888.32976386538
95224,34030.87119507471
95225,16817.35415855317
95226,25865.57139788603
95227,28214.73237531639
95228,3047.7290468071615
95229,19452.528822800803
95230,31715.577413770057
95231,31356.832557341342
95232,16089.695862928387
95233,17891.359391440245
95234,21288.109511935825
95235,17603.560556057142
95236,28450.5182769814
95237,15480.950949364025
95238,26565.821428064457
95239,39734.99807040541
95240,19789.534601637737
95241,20394.964986543055
95242,13926.092974264582
95243,51783.67940617703
95244,34652.90305533381
95245,45286.47409953291
95246,30322.582683221925
95247,13960.227351813908
95248,30530.267119056087
95249,20971.028056493917
95250,14346.26737660027
95251,31591.1431307252
95252,21731.29919192465
95253,30739.945561823766
95254,20422.11279751054
95255,36677.08734300582
95256,25593.616809553205
95257,15063.61172722518
95258,27153.32703254904
95259,28302.956227070987
95260,17409.165703549923
95261,30164.853545730035
95262,19731.946122433113
95263,23166.887351362788
95264,28597.106582791974
95265,17851.552138299845
95266,17224.807260202608
95267,32317.427294115852
95268,31528.978691602882
95269,11684.386021350992
95270,14329.58199728133
95271,27026.335206383286
95272,27758.59405902174
95273,21546.79171785517
95274,21853.19131108528
95275,17784.419923667385
95276,38703.141724009925
95277,49192.182006095994
95278,31829.37137161053
95279,48808.56488306144
95280,11377.328393914939
95281,15888.482432525845
95282,15717.487383174554
95283,19923.473610167035
95284,17311.94567443076
95285,23419.91135965856
95286,25203.07115913141
95287,17086.518983618844
95288,11814.034197937195
95289,16404.196317363607
95290,20907.6814815915
95291,28928.95714962099
95292,28229.793403819833
95293,30385.922782836067
95294,31988.825914800553
95295,15084.52948703143
95296,50218.62514682117
95297,21395.455311591897
95298,17640.642037539663
95299,19049.604057321092
95300,13849.492936067154
95301,19186.33512824371
95302,15155.38271773598
95303,13378.104711032149
