CarID,price
95250,14443.551910600894
95251,31360.920874914525
95252,21583.203949715615
95253,30803.47690865655
95254,20291.29475470913
95255,36510.12519299328
95256,25580.014150120063
95257,14985.355850040485
95258,27286.231394481194
95259,28082.702517513735
95260,17504.23729015155
95261,29497.046244622834
95262,19741.065109407176
95263,23037.18751149879
95264,28415.128736267063
95265,17893.362469523327
95266,17105.832231249893
95267,32032.490597288757
95268,30370.22894582521
95269,11556.271288238655
95270,14287.929938968526
95271,26939.046620484405
95272,27848.161931992803
95273,21391.089066195873
95274,21705.251782985448
95275,17679.289028095714
95276,38294.6200800698
95277,48673.088636261156
95278,30828.915214492677
95279,47781.204046788924
95280,11432.131356648872
95281,15879.429456996106
95282,15833.165180834372
95283,20277.159873229462
95284,17622.00801441354
95285,23341.21675717763
95286,25187.577587576547
95287,17108.721036761155
95288,11943.487565350317
95289,16181.683268469507
95290,21041.52509742347
95291,28633.824620665608
95292,27882.542113839438
95293,30284.08019118558
95294,31774.64399220945
95295,14896.787332983466
95296,49694.443274935984
95297,21360.83767270815
95298,17638.23097482009
95299,19064.87762644387
95300,13790.214698447671
95301,18764.25311072561
95302,15317.78480779186
95303,13157.06279272413
95304,8337.162050693485
95305,19555.552005926296
95306,30828.878660575458
95307,23770.227905157677
95308,20831.49207953
95309,19263.704850454247
95310,20391.572196649548
95311,18725.963555898325
95312,20083.552830316836
95313,39155.50961832396
95314,21639.88262906604
95315,22191.385592184255
95316,10655.059080404517
95317,25370.102141756248
95318,11993.399357356906
95319,45981.31803068827
95320,26367.04229463548
95321,21466.87432651398
95322,24499.215686278818
95323,29215.526296408614
95324,37602.07148997776
95325,20221.710343259063
95326,18568.479005529225
95327,26628.502218016103
95328,12763.39122516262
95329,26230.619737472127
95330,34266.393763879576
95331,17656.94619314638
95332,21268.59415871472
95333,26833.786293751164
95334,18397.95347207618
95335,22893.88114543921
95336,26148.756254556603
95337,25017.439586373184
95338,12051.390800859135
95339,41531.02231709809
95340,22151.2871805787
95341,26810.100385888993
95342,17229.564452573366
95343,56051.92349725166
95344,22785.69881020535
95345,13744.459114161666
95346,16100.978993461937
95347,20648.128937315927
95348,13802.727399169642
95349,18352.948628505146
95350,20056.427959439323
95351,25130.089730145777
95352,17144.8100511616
95353,25181.28536652709
95354,59795.12631967988
95355,10808.673356539008
95356,65591.94635321351
95357,14420.711139774732
95358,21836.03618672536
95359,15922.9212536152
95360,30378.706875419593
95361,14930.214462699212
95362,20608.767748662445
95363,16470.06328154406
95364,13063.103453374777
95365,15529.749667398832
95366,13222.981912247742
95367,28778.967208584083
95368,21601.57359437413
95369,16290.614367574555
95370,14674.007732723556
95371,16230.722125094968
95372,13934.941262153163
95373,15302.622990775686
95374,21337.037462207016
95375,20900.560364312885
95376,19642.738700374004
95377,21714.704209892778
95378,30196.62702874638
95379,26087.43222763389
95380,20241.873778726556
95381,39242.685694841566
95382,18945.92289018795
95383,17232.62965350695
95384,1998.5620931299827
95385,13675.185854484595
95386,28501.11687546588
95387,17288.044199257103
95388,27900.1872913351
95389,21304.517413128407
95390,27263.889645471398
95391,20051.111310832282
95392,18825.980339892252
95393,19533.100295621884
95394,19914.02239978957
95395,18034.616780655928
95396,18936.012125097357
95397,25800.074318578147
95398,27986.32137648501
95399,91764.3801153421
95400,43348.04761926292
95401,12914.601536434031
95402,15111.83044301256
95403,24487.306793145966
95404,21331.904397965685
95405,17098.18323397379
95406,18715.021064306355
95407,21360.5483543101
95408,20108.216670645867
95409,26524.637778428616
95410,14092.210386372059
95411,31461.075783823122
95412,11797.19744592367
95413,12616.587312981283
95414,30263.845683798347
95415,23769.722729204324
95416,24505.669329717573
95417,28206.408683024623
95418,23457.815987519483
95419,9741.546707558045
95420,18521.334356870022
95421,22614.15493330967
95422,12428.340941531143
95423,26674.26805055552
95424,29248.165722297337
95425,16029.65484304974
95426,54164.88450607098
95427,14225.389473483672
95428,29838.490183542905
95429,21309.023111239454
95430,13975.289066068959
95431,30007.93692270138
95432,26698.60804687115
95433,24924.24274855777
95434,19606.568133021454
95435,14296.303369327423
95436,26571.463817806154
95437,23659.23171682082
95438,19038.128963533534
95439,21657.5921004673
95440,25330.444526043342
95441,16328.75285352632
95442,25935.24909790758
95443,26957.266817450545
95444,23715.625898230457
95445,30296.148410296188
95446,28815.871834719044
95447,21498.656025304525
95448,26705.411161882595
95449,24430.030521009412
95450,15366.76830137881
95451,20716.893423007084
95452,13871.809959663673
95453,50554.8992772733
95454,17986.15019110388
95455,23938.469613790858
95456,25929.759660950833
95457,18774.199194113746
95458,13502.576259508594
95459,25128.659763142547
95460,19330.730261683195
95461,37194.78857724327
95462,14810.223458581315
95463,12302.824178659423
95464,11325.854781236028
95465,17601.138220086817
95466,22863.005189031916
95467,23748.561388519025
95468,38375.20394725632
95469,18229.384315886346
95470,31508.67876381352
95471,10344.830526553753
95472,32828.0424530062
95473,9753.377991099638
95474,22647.168778577827
95475,18479.740472835314
95476,29121.769497417823
95477,24300.88002160775
95478,28467.161472494998
95479,21631.11178797159
95480,48397.066555989484
95481,21849.0049779786
95482,48372.546921697605
95483,14279.382609506207
95484,45793.446509786685
95485,17709.7462503147
95486,19001.37057401245
95487,10697.7552757545
95488,32184.827473445657
95489,27010.15391199955
95490,28010.489712245973
95491,16359.849066000526
95492,26597.50268383851
95493,29970.405030889182
95494,28858.08850496484
95495,15439.791600978673
95496,30561.28213565909
95497,19228.622166388697
95498,16353.801303546083
95499,29087.70997284576
95500,18085.842990371406
95501,19515.283207235167
95502,41271.39715215646
95503,17547.936580896687
95504,3358.5736341857346
95505,19502.808772070282
95506,13769.132751614423
95507,17012.897782738946
95508,41271.39715215646
95509,33466.7863078974
95510,13558.642130899716
95511,22945.404557727692
95512,34474.9571995845
95513,29821.39370800565
95514,15752.246219753015
95515,20093.62033208368
95516,14633.951957210375
95517,20730.650786628554
95518,20250.69361333629
95519,13448.56754566206
95520,18360.80580064896
95521,24812.67598857602
95522,13704.473666154425
95523,24208.12551379551
95524,20245.961186754605
95525,19168.72692899351
95526,24319.43453679006
95527,24573.41429996148
95528,18671.51309262746
95529,46698.42691306601
95530,48516.03962447471
95531,31847.64216539039
95532,14738.779938307365
95533,28281.02133743467
95534,17397.4182050018
95535,30340.659530417775
95536,47103.66511078972
95537,18860.425239111042
95538,48104.55644353884
95539,11673.066066798427
95540,14672.52914959698
95541,13453.216165029306
95542,16783.78130468764
95543,16553.87183199636
95544,30617.419312895938
95545,16964.081261853615
95546,42157.95147996137
95547,19283.052788646215
95548,12959.15940491156
95549,18372.69019578118
95550,39767.06440222622
95551,19973.26211884241
95552,15524.882744121753
95553,29619.3858208104
95554,16169.433907264687
95555,23110.105168286267
95556,23477.24568258642
95557,13747.25850485572
95558,18479.544420087856
95559,17585.310946697784
95560,14635.903640031742
95561,19753.932420056182
95562,30403.613096387344
95563,27261.460621883874
95564,23373.46206208725
95565,24580.548239944364
95566,20509.316693302837
95567,45415.8793674029
95568,31911.562217605595
95569,30720.4215282901
95570,30408.61067490195
95571,19677.607019023926
95572,19016.294794570622
95573,23957.513309391543
95574,28051.93155571113
95575,30837.98374460044
95576,28070.611130822675
95577,17158.824385160464
95578,8417.790286132353
95579,15790.416597460995
95580,40253.07112798819
95581,10657.250887100097
95582,22011.09519964377
95583,19727.241004316038
95584,26113.284341427447
95585,22098.866957098544
95586,12273.394605889513
95587,29596.268650254686
95588,18032.500673032515
95589,27596.84600770249
95590,25036.95715681549
95591,20053.71957251538
95592,31661.95635608026
95593,19388.732771959912
95594,30376.000499496928
95595,27300.31121363114
95596,18407.315158220972
95597,45110.166111902436
95598,14426.007887180012
95599,14173.006284416675
95600,19519.7063668962
95601,15243.240557652567
95602,29978.67714084903
95603,16300.351852823196
95604,31865.33596253062
95605,19627.710826690774
95606,14727.664702769984
95607,23360.37752405504
95608,28373.26578427323
95609,34093.467603217374
95610,26799.523053104407
95611,32114.097367235816
95612,24044.815629182223
95613,13601.875825111852
95614,13893.49334665907
95615,24350.0241628361
95616,29324.949352378437
95617,41824.13496385483
95618,18598.190649868404
95619,26662.48502760238
95620,31682.970057185335
95621,16618.3578919258
95622,32047.720113034786
95623,44161.66863129639
95624,16859.435097294925
95625,29771.063991884148
95626,17550.50993433875
95627,38273.19336138124
95628,22436.17672764892
95629,33628.87714326315
95630,24117.348030066758
95631,17197.994343959792
95632,24883.00430430063
95633,16914.94975325983
95634,33918.5616072062
95635,25787.118791544213
95636,31210.48723780051
95637,10644.577343439692
95638,14156.65714888159
95639,15118.782629577909
95640,16195.394724943075
95641,24878.437086878206
95642,30388.69041193175
95643,18372.193908093665
95644,36648.73494473324
95645,21083.594137852127
95646,18946.77756679515
95647,22613.05273596759
95648,34909.51822049834
95649,25782.32602170749
95650,22082.41198202501
95651,18596.108160346346
95652,29509.442555896145
95653,4837.382213152592
95654,28073.698282186764
95655,21958.5903947986
95656,16286.463239356219
95657,27488.338991865334
95658,37142.0054283278
95659,23946.475687370134
95660,36138.48652528743
95661,27349.98623960175
95662,43370.19398417747
95663,21110.112552441224
95664,17562.428156292026
95665,55984.255317874995
95666,31573.31827020801
95667,15023.119656216943
95668,21487.452267750574
95669,28235.225676488568
95670,30828.734105276282
95671,23137.47990168663
95672,28295.040728745465
95673,14027.240879923796
95674,15640.36111174516
95675,26288.63532076897
95676,15656.789358389266
95677,13910.853954320086
95678,18425.38154001558
95679,28744.973600673224
95680,18041.77168963037
95681,14212.131622834073
95682,18047.217356117173
95683,17855.79612822393
95684,21404.99700123845
95685,22226.65689030706
95686,14075.228433479813
95687,17022.893904636225
95688,21264.206647448795
95689,22760.69123216396
95690,31996.42377553859
95691,23213.602949009826
95692,27564.21186905576
95693,18080.151716779386
95694,24827.99562370252
95695,19561.563364146976
95696,29458.715276782827
95697,26119.490599922443
95698,16986.20991223782
95699,25662.9765469193
95700,23819.52780875263
95701,26108.114679264727
95702,33246.644935613185
95703,25814.809526945606
95704,16207.137826138453
95705,26467.48686118528
95706,33513.550809231994
95707,18298.998916476638
95708,18342.105885255653
95709,41893.86835775696
95710,30283.401127694677
95711,22174.13646549505
95712,44946.064387435326
95713,26644.102269239276
95714,9000.686202958652
95715,32292.961162422533
95716,15316.45240893887
95717,9702.310167184347
95718,17784.393070918246
95719,28586.9620284127
95720,35569.852672587964
95721,23507.57822432823
95722,25674.52223462637
95723,11745.677773847408
95724,19711.38966781003
95725,26491.417794004756
95726,24518.956441524977
95727,43963.819577634975
95728,14511.034904457161
95729,28168.425987106228
95730,23364.489614103535
95731,15790.25612826737
95732,11502.153870943239
95733,30142.079781777615
95734,20632.8620550772
95735,29102.822525735945
95736,17123.26661089932
95737,19415.17288577826
95738,30622.01727682389
95739,16009.830562563315
95740,24271.147375422464
95741,45149.218985836385
95742,29175.219141556463
95743,24850.278914722505
95744,20069.300311722338
95745,25178.03980573165
95746,24157.617033260154
95747,13240.349226156122
95748,18326.23166617023
95749,25333.325872228976
95750,9189.817495466337
95751,16108.100299598074
95752,33005.41841756714
95753,28327.21758782443
95754,31717.031979824693
95755,42939.99342494725
95756,19703.3666659639
95757,19232.31952484553
95758,19381.774673249347
95759,33198.244876754055
95760,15125.792790709524
95761,20000.176302493543
95762,11650.871138328665
95763,13851.678415355407
95764,23161.264758046877
95765,25844.45840128986
95766,21428.39352682278
95767,9931.1242027536
95768,41601.57669926672
95769,27980.04262861797
95770,22821.669510003154
95771,19343.26399680136
95772,26346.195815038114
95773,26099.10997534397
95774,41275.907456110814
95775,13692.81763883479
95776,52897.42155144422
95777,14213.95549476087
95778,21235.341425464117
95779,15415.404705865354
95780,29684.995368734897
95781,18894.61140819816
95782,26375.527203807153
95783,13659.74034295381
95784,22213.6174131659
95785,23185.09448223532
95786,25338.59961730308
95787,19796.483221256585
95788,17265.653838538918
95789,15024.792818185064
95790,12502.997319459062
95791,34315.94825748133
95792,33770.65958385441
95793,31529.354706241116
95794,26938.932101032908
95795,11899.294598713746
95796,16758.403851978583
95797,19951.89930850905
95798,31142.34192212136
95799,23868.191766536278
95800,12361.975319877762
95801,24595.232874463713
95802,11167.18397777162
95803,62337.48402711518
95804,34540.05036497764
95805,18697.333416111054
95806,29076.089960939687
95807,30397.18353287314
95808,26873.156130488893
95809,23294.68326977065
95810,12426.43422239089
95811,20297.584982542987
95812,24014.986946740486
95813,16136.53338152636
95814,15572.651217249366
95815,44904.56470659394
95816,18429.354702929428
95817,32237.143333919248
95818,27460.97525595515
95819,46784.384989521786
95820,38012.72513948744
95821,31916.560146881668
95822,19189.960125986086
95823,19378.660856028106
95824,16832.40823015855
95825,15542.034918542555
95826,42081.26369654758
95827,27638.957202668644
95828,12296.329159317898
95829,10932.30241530241
95830,22507.00690729897
95831,28254.842754924855
95832,14861.979199687083
95833,22813.539629965824
95834,19177.044658155228
95835,18471.299119311636
95836,16983.04031776113
95837,26510.86851485274
95838,38033.61368937391
95839,28918.357097954977
95840,13200.501841663416
95841,15703.987624308413
95842,20595.791752038156
95843,30864.611872095455
95844,19432.57496223468
95845,27343.862261698378
95846,38285.561045002374
95847,23804.624520993413
95848,22028.944720140127
95849,44340.36453095589
95850,14130.342096273105
95851,12631.499240553774
95852,39227.710765990676
95853,30282.351650275014
95854,19652.006282213515
95855,40641.45803910005
95856,25012.80629785768
95857,23168.08443436448
95858,19770.983240289577
95859,26662.48502760238
95860,16790.080423527666
95861,18369.89515006551
95862,23506.35403456331
95863,23383.81342636403
95864,24787.31238975545
95865,34113.48826247969
95866,54743.695086113126
95867,28803.19434473764
95868,7425.939541181456
95869,27888.22584042132
95870,20473.367377256734
95871,33119.68045067447
95872,23759.150371925018
95873,24817.297463445884
95874,25353.984443619178
95875,14452.326125812579
95876,31153.489054763424
95877,13760.901247954404
95878,41422.71996741686
95879,15936.214970893849
95880,40659.68417616174
95881,19343.804210637718
95882,20167.43884628886
95883,10564.592311663415
95884,21928.990697109715
95885,29945.40623666702
95886,20294.334029920745
95887,21550.68877953071
95888,20870.00421611829
95889,29765.9116163381
95890,19284.727794338953
95891,23796.72670114568
95892,15956.138933886024
95893,28068.371867394002
95894,21163.296255446705
95895,25717.84872492887
95896,16607.719628771585
95897,26165.85991401109
95898,25089.95554497653
95899,27549.13136436817
95900,21245.52763954084
95901,32603.7461042562
95902,23556.324527624784
95903,26363.023618252308
95904,23973.01808389559
95905,13034.316224722617
95906,25072.234531628324
95907,48932.43933746952
95908,29028.85893760092
95909,19539.93284914644
95910,41137.34882128732
95911,26849.167208854455
95912,30346.813080481767
95913,42819.863762860645
95914,18773.05704317685
95915,28621.733301478813
95916,34013.456311863745
95917,32274.18320468331
95918,32237.143333919248
95919,17515.42449061388
95920,19245.65231284292
95921,20444.550065998847
95922,39666.62195523731
95923,20450.348362227574
95924,32996.78234777274
95925,18471.543024621205
95926,22246.231953493418
95927,19428.133989708025
95928,18263.450395594155
95929,13604.624747150694
95930,19468.19239519038
95931,26767.959241931676
95932,30960.153411019044
95933,19460.55903322636
95934,25272.309565314525
95935,17632.758230232575
95936,33529.702583203936
95937,27808.30494481886
95938,16859.92613643007
95939,20346.521209613413
95940,16129.140358737595
95941,14918.969436064526
95942,21835.403396953603
95943,39640.02248104299
95944,18732.329034871083
95945,14842.5642442472
95946,19783.27301973741
95947,38859.50240425614
95948,21896.828057847473
95949,19102.5429437468
95950,19108.49204301648
95951,21314.24265126615
95952,36465.504148174565
95953,19336.56784342101
95954,16851.206999855603
95955,18872.643116725365
95956,21856.608788050413
95957,19045.65327750522
95958,10096.988660969011
95959,22050.266857812014
95960,29045.926341162776
95961,21617.176309387592
95962,28703.107932871768
95963,18703.99864917661
95964,33282.20309082547
95965,31643.91763821041
95966,50678.21496173017
95967,19290.21808918966
95968,15726.517536026531
95969,32138.91464370284
95970,21169.78442308119
95971,26337.79258671323
95972,43634.87769934628
95973,25844.45840128986
95974,24012.22280872213
95975,17215.719773909463
95976,33148.122469815964
95977,18534.32685011233
95978,15069.403856553858
95979,23221.898499991614
95980,16832.469715070292
95981,25211.065103984816
95982,18610.651572273113
95983,41993.884307968576
95984,30937.37489619947
95985,14818.661605584923
95986,15798.496871112466
95987,9986.461114427835
95988,15929.92078864111
95989,20670.4151547426
95990,51913.0703448048
95991,19716.97328390195
95992,28579.449290129047
95993,20855.34659198224
95994,22116.23923955288
95995,18782.774389892464
95996,26979.79440116096
95997,23652.623742136882
95998,24488.22675060013
95999,10344.547715690922
96000,17734.550505865776
96001,15756.024827835641
96002,24859.976146934743
96003,9746.2962337942
96004,13208.474252507214
96005,10188.115452444623
96006,10125.601400428626
96007,11787.642480608636
96008,9009.802818386319
96009,14676.869450318165
96010,20944.843560983223
96011,9387.106692055517
96012,13181.538964988458
96013,9396.931741350129
96014,10082.490842972995
96015,26707.420983719137
96016,19546.633207859915
96017,24871.028589410795
96018,8978.416312746851
96019,18682.834321222083
96020,15813.02291015646
96021,18988.146653415588
96022,19700.96405311341
96023,9258.249367725339
96024,18593.618391837743
96025,20008.995045767897
96026,6772.933251196042
96027,10552.425791880727
96028,22840.413660120583
96029,24415.27119378223
96030,30699.955098629824
96031,25849.147186056347
96032,20568.597653973648
96033,19361.570633591626
96034,18885.654899491965
96035,10550.585306631467
96036,17427.33476307399
96037,19236.352416639726
96038,17577.479236368577
96039,10083.487957153366
96040,8635.578010861773
96041,24152.285561558896
96042,14490.969659761933
96043,7496.5783397684445
96044,19328.306358674745
96045,20023.907239824748
96046,15141.168490608232
96047,13231.47190846421
96048,10528.080064652808
96049,6351.937022621935
96050,19252.443715235087
96051,13919.246223627508
96052,4898.544958644314
96053,8467.091595699176
96054,12530.050325406428
96055,7760.5767122898305
96056,22546.594383212112
96057,9801.618473764742
96058,14668.48120151808
96059,10693.300835715587
96060,7309.306539207587
96061,11352.470258595675
96062,11836.5409160569
96063,23478.146779136267
96064,10298.168206465916
96065,25314.26340349968
96066,9246.1565350436
96067,10322.667939750412
96068,12842.573535886026
96069,9398.582809556327
96070,24268.640095047274
96071,12390.891101425137
96072,7274.570484934005
96073,9118.980284955105
96074,27970.833256183207
96075,15305.855750704077
96076,4868.191173559598
96077,13807.648947579575
96078,17900.215571727545
96079,29533.41576764265
96080,10539.356099130673
96081,7375.007300535519
96082,8125.279651387839
96083,9374.208799741828
96084,7453.561973084392
96085,7519.351999425344
96086,15334.565692739605
96087,7084.711852374111
96088,6999.471866717975
96089,11720.050237811038
96090,16580.939657281164
96091,10407.379781213072
96092,18356.010927556596
96093,10743.787895912657
96094,5110.600951353317
96095,20378.74119644705
96096,13633.460151337484
96097,27546.89090986976
96098,28599.75580998486
96099,17818.932107590197
96100,10154.100355343993
96101,12374.319565044225
96102,16797.349039901546
96103,27705.173726102985
96104,29229.313098982162
96105,13152.104911011469
96106,9177.376235213456
96107,11181.461149519062
96108,12524.125579835074
96109,8215.125368746878
96110,9346.278358447817
96111,13657.722806009942
96112,18681.08817466787
96113,13084.88021797463
96114,6373.4197707180865
96115,8969.976745278049
96116,12622.906640038924
96117,22322.403453483348
96118,10529.141392857984
96119,12835.3240261885
96120,14317.32134546922
96121,19466.97396481576
96122,25027.651755419967
96123,8520.174453775446
96124,7273.714946498345
96125,15383.38481367164
96126,9115.344261054375
96127,19385.929924951583
96128,18965.138906595872
96129,15372.433843346878
96130,14417.507230268191
96131,11292.000452827942
96132,16634.476439607613
96133,18632.513661246314
96134,9042.528835410372
96135,10374.918496209611
96136,12905.70775791948
96137,12320.814326281416
96138,18631.326029326447
96139,18893.603644152234
96140,25412.531277462236
96141,11732.161219305894
96142,30831.95149670646
96143,18190.26364486049
96144,7771.5338525807665
96145,9080.475382123741
96146,19434.695493418338
96147,16670.371311092145
96148,11514.00691989993
96149,20760.089141984627
96150,24687.55566196313
96151,16688.306665752498
96152,28455.270041570144
96153,16932.061481112836
96154,17540.782296422985
96155,13806.849893694234
96156,13992.957892965509
96157,12820.799357547054
96158,11370.71589416096
96159,8199.96095636714
96160,8959.633104975856
96161,9123.835069637913
96162,7735.388664944901
96163,22869.915523234293
96164,20368.527198597665
96165,9153.486134757335
96166,13390.75312795561
96167,14237.184849009089
96168,20987.84229987846
96169,9899.55948514149
96170,10166.083161449951
96171,12925.683948608857
96172,7588.012461824861
96173,15415.807130981084
96174,26237.169261865398
96175,16967.43160292243
96176,13415.253423054164
96177,9049.949326354148
96178,12708.747794130848
96179,10298.325958412974
96180,13407.596605446637
96181,16813.940146903577
96182,25049.939750092068
96183,14940.565273295113
96184,8170.162724784295
96185,10787.348490029703
96186,10171.906666159053
96187,22409.661607544127
96188,9078.841194252072
96189,12976.988514593984
96190,20400.514891780032
96191,7456.035918522314
96192,8603.168657140988
96193,10946.964847191095
96194,21198.82129670766
96195,14842.567324863765
96196,6245.096743723059
96197,7911.068535106082
96198,9554.635996719277
96199,22177.410863535675
96200,13551.249225737596
96201,13097.774758550593
96202,14124.302952564749
96203,8725.250142675144
96204,25176.638530761826
96205,7107.465145364116
96206,19134.427394724135
96207,16484.615929292297
96208,18372.820581104545
96209,8322.124662422597
96210,17966.912769506427
96211,10348.679544730774
96212,20807.557477305236
96213,22658.160469073024
96214,32563.545758737047
96215,16721.96446770889
96216,13295.736766746526
96217,15642.611612226538
96218,30798.70101314129
96219,20467.152740754547
96220,9957.903554507378
96221,7903.629157562413
96222,15654.330015395557
96223,7694.137177188997
96224,14323.850081638306
96225,21115.390688003507
96226,7754.677887812273
96227,25680.438716510784
96228,13349.79537903565
96229,17258.751793737007
96230,18840.899027140174
96231,10060.71343069692
96232,9265.177493881834
96233,10880.883880459094
96234,14130.975517619521
96235,16161.270679622985
96236,9258.205308293873
96237,12947.45385561087
96238,18306.289834185285
96239,10363.705859599799
96240,15480.571068899499
96241,16959.15794759968
96242,12703.234262012762
96243,14685.370108777624
96244,10236.365683799173
96245,16001.60438518019
96246,24293.701603085647
96247,19818.075591671255
96248,7943.945704879812
96249,18749.04458676655
96250,17489.025640812062
96251,11485.97174241873
96252,20606.928630454844
96253,13651.366131097446
96254,24169.132734018065
96255,9081.852401674183
96256,15107.596329402555
96257,14759.910608143586
96258,14466.860038738625
96259,11892.63783636575
96260,7257.042071641752
96261,21355.44279543387
96262,14472.581416124714
96263,13728.920754283186
96264,17633.60198312925
96265,24278.357211941875
96266,24418.07740404494
96267,21687.23802581118
96268,25885.6958254673
96269,7557.778287902624
96270,10838.135556161986
96271,8058.866694379656
96272,8201.30001060434
96273,9312.02249171204
96274,17792.3503114875
96275,11976.18433147372
96276,8369.753133015118
96277,17802.30419686957
96278,17220.380676526616
96279,9700.973847697984
96280,18406.780606301843
96281,9608.977485282101
96282,4172.8116274077975
96283,10297.781774970892
96284,8331.40761623429
96285,9573.542746317518
96286,27678.008654003243
96287,19936.809815745768
96288,25485.747264377685
96289,21279.883211300636
96290,14285.911136610288
96291,15841.795453650702
96292,13727.701344156923
96293,15365.755917721754
96294,26916.111556943943
96295,23757.61643760857
96296,13856.406453818538
96297,13543.483221877355
96298,20237.06687508012
96299,9156.938982564596
96300,33087.86807526884
96301,4907.717962359971
96302,13361.124045197623
96303,11967.679644034662
96304,10406.124715860053
96305,14509.404298960566
96306,33309.802127286486
96307,11660.140627995304
96308,12489.569419077114
96309,9475.858163287763
96310,20214.607068829955
96311,19731.77473121735
96312,9459.400622504883
96313,16906.942940314377
96314,11653.401607807784
96315,15775.433644206067
96316,12216.330484100676
96317,14340.387235397058
96318,9353.92778261691
96319,10219.626208890215
96320,31412.675483671414
96321,7936.485244303503
96322,6945.890987813293
96323,8350.379037407762
96324,9662.523332358885
96325,12291.37302454557
96326,20188.562748770844
96327,7459.484920182253
96328,22314.71657149469
96329,28214.051243879985
96330,18438.359433266
96331,14496.687651393002
96332,11849.635397587968
96333,8069.084953830379
96334,13099.281915223055
96335,22904.453621869834
96336,8346.184601184912
96337,7962.771751929718
96338,9003.357203684871
96339,7151.756339304575
96340,13607.93813764697
96341,7547.817838624709
96342,28360.434174275666
96343,9716.914644621129
96344,19987.189698573624
96345,20577.294614965715
96346,13325.416593577349
96347,11061.539185871316
96348,20865.600462105183
96349,14403.096464915436
96350,18680.146408670178
96351,7053.0754328852245
96352,15357.38051172017
96353,27227.720656686448
96354,8249.385298711797
96355,11142.726083842139
96356,15034.274367581249
96357,8949.413881455574
96358,6645.091052988421
96359,11731.988324299244
96360,11881.139043072812
96361,11811.219965809412
96362,30322.00791441185
96363,9910.66755548667
96364,13194.60744852576
96365,13830.17199973506
96366,18726.39773984521
96367,30021.068207095035
96368,21580.119550522395
96369,15415.267712563227
96370,13573.56889820988
96371,15022.827683892181
96372,7176.748815907627
96373,10788.655065303892
96374,2755.0977059696097
96375,7402.540409126136
96376,2041.8090410044622
96377,8954.375023287348
96378,8970.133228854967
96379,14403.096464915436
96380,13723.406240745247
96381,20098.880963731783
96382,14410.989568097768
96383,8749.720629241308
96384,21690.67482341438
96385,13526.399571906573
96386,9544.671833696011
96387,11059.673599821424
96388,13259.070922927265
96389,23229.561349318523
96390,7802.619585862997
96391,16710.194751191993
96392,15747.357182625325
96393,23760.837191236264
96394,9395.244706540989
96395,10073.119493097482
96396,6755.980557181774
96397,17643.789048284234
96398,22541.262823554178
96399,19411.673343488983
96400,14720.148239235146
96401,14478.275875285166
96402,14407.657633633455
96403,19424.786376601252
96404,12174.357102708293
96405,10298.525508952658
96406,8435.68767312463
96407,12398.906095159375
96408,25612.21606692426
96409,13376.494416128166
96410,19694.910151446355
96411,13483.001365799533
96412,26316.991684096276
96413,12707.05138079785
96414,12458.497415602182
96415,13403.401731696402
96416,17329.156445215856
96417,24798.00513807133
96418,29182.107999845248
96419,25278.88228495587
96420,10621.103041941004
96421,10641.657684005779
96422,13418.77346889054
96423,6321.314258893068
96424,12838.815752390008
96425,12777.363970417691
96426,15766.762586420205
96427,21465.113841169034
96428,32968.1501423602
96429,11615.85985621664
96430,24306.90315687091
96431,7869.842787205005
96432,30647.86057970864
96433,10428.478312557556
96434,7813.120885842186
96435,6290.958380699942
96436,9376.573577398623
96437,22633.599138341506
96438,17582.38014694422
96439,17895.921065531566
96440,21446.0055887343
96441,9454.738874078601
96442,18887.40478472127
96443,9627.143527422042
96444,5954.0395386018445
96445,22548.98343897378
96446,21085.64723758385
96447,20912.14005169748
96448,11788.937766186831
96449,10936.248614344306
96450,9620.30395519864
96451,9646.293897435167
96452,6537.417930774536
96453,13332.63940415245
96454,10366.962428389365
96455,18680.471635155198
96456,12707.848597344331
96457,12182.545078653027
96458,16911.561591214184
96459,10154.105385732622
96460,6772.077147340384
96461,22673.96919819779
96462,19380.54314311381
96463,31136.10635270523
96464,22965.881336294668
96465,11952.046983595974
96466,27837.114305695053
96467,11267.618633655517
96468,11543.81678162187
96469,9247.639035807571
96470,10264.406745362783
96471,13716.44252617193
96472,24960.129514274224
96473,13049.317496070013
96474,30045.358499907663
96475,15523.026177340575
96476,12682.513003603493
96477,30293.71055955511
96478,12057.132557314964
96479,20964.904002495234
96480,10950.749127079345
96481,21299.81821462924
96482,17419.345572739636
96483,8931.27686361921
96484,12758.948001001409
96485,22374.919508277206
96486,32721.107375035197
96487,10355.217454801517
96488,8425.218638325468
96489,8792.272504567372
96490,9843.013060352836
96491,31014.009413795036
96492,5146.771212251371
96493,12253.16852435514
96494,11251.578351807431
96495,12283.42089239065
96496,11103.534294872166
96497,10264.63158769186
96498,35994.62758623272
96499,13816.52852694333
96500,8195.839365554359
96501,20725.752203175252
96502,7085.49507009857
96503,13761.76152848616
96504,15980.069181763416
96505,16566.88422709421
96506,12242.209548232331
96507,13324.086510436093
96508,9608.337741127325
96509,28437.856254678896
96510,14218.42705871023
96511,11412.152582790412
96512,18356.084561787764
96513,11861.1537272825
96514,11105.252324479996
96515,10521.884464278597
96516,5908.339004722397
96517,12597.092348418331
96518,13358.501986411702
96519,17891.215892633743
96520,8704.587911097882
