CarID,price
29167,8025.766441397948
29168,21613.352080550438
29169,28720.887453452277
29170,15068.211577654763
29171,19561.42876798745
29172,6658.073874413903
29173,16663.434395335105
29174,15755.371050938169
29175,4987.9061684099615
29176,10042.17674063875
29177,16109.200436206655
29178,13329.534218072467
29179,9618.920042076521
29180,13214.476641950587
29181,11879.215173891012
29182,10229.04177019019
29183,13353.478629649482
29184,10043.334554529269
29185,9745.25231754792
29186,12462.522505805691
29187,17958.835945619212
29188,13500.481714176305
29189,6589.877002846934
29190,1094.768394349739
29191,16956.90886531302
29192,7946.076000718015
29193,10946.001345344921
29194,9028.791092054895
29195,9353.723839205131
29196,16551.787242874514
29197,13531.620926334206
29198,16006.773257678064
29199,8827.486235915729
29200,13328.438216326109
29201,12393.529727857233
29202,7956.634362706173
29203,9808.315991645966
29204,21203.4249727529
29205,9666.115211122024
29206,12437.388703448367
29208,12356.308427673244
29209,8398.556234954618
29210,11807.45573992838
29211,3275.365140127916
29212,17490.539375439286
29213,18682.27601382493
29214,10716.237139185021
29215,2157.2632713990283
29216,13010.375892894872
29217,7765.157465473122
29219,11149.301110742781
29220,13565.183502447626
29221,9800.733027702277
29222,11534.0769588846
29223,10077.861941718724
29224,10051.30399235774
29225,7953.467180708877
29226,8548.785296443943
29227,11201.84404097961
29228,18698.853403071855
29229,10135.350588749634
29230,10656.588109861987
29231,15819.212237358382
29232,12010.397625521624
29233,11092.50387608419
29234,17756.462566160204
29235,8969.386311742868
29236,8305.224875840562
29237,10823.109927968135
29238,19278.609446934188
29239,11245.110618412526
29240,15977.71307051676
29241,7906.732819006985
29242,8035.485024226872
29243,8001.113489225611
29244,11453.817894062802
29245,24106.88983668699
29246,11513.33387123178
29247,11024.36580535722
29248,884.337280186287
29249,12631.604209206274
29250,16053.489207950912
29251,17005.860579779644
29252,9250.872923274293
29253,16306.648004499635
29254,12729.508651980139
29255,16679.873016244106
29256,9370.360941013278
29257,10105.196806564025
29258,10878.644295452325
29259,21387.707098953226
29260,11682.289317771003
29261,14197.242806183955
29262,2748.707833661638
29263,6821.612487166271
29264,13483.082300341455
29265,9647.754796734782
29267,6017.333981012415
29268,10268.83848622673
29269,11350.392563585532
29271,8268.75093993253
29272,17813.057662554456
29273,12691.492135870236
29274,16359.860748414236
29275,3097.6275735217628
29276,11392.56533706978
29277,7174.825342577088
29278,13321.304688698445
29279,10424.22700713818
29280,6026.983724097663
29281,14219.671001849154
29282,8366.233806152171
29283,16244.620269150204
29284,21912.24346071048
29285,16836.798928119344
29286,8608.668385994544
29287,15250.550133602457
29288,3526.4728065690892
29289,16412.026381572476
29290,17527.172338674445
29291,19855.742231833956
29292,13273.061390998095
29293,16410.46938531195
29294,4397.107703762619
29295,10187.463468631722
29296,16613.036908252336
29297,17276.694818731645
29298,11546.722909361128
29299,18114.495128196013
29300,6259.534683443149
29301,9092.934314967672
29302,7533.093320119932
29303,9976.971777636745
29304,17258.009831105526
29305,12280.732167792032
29306,15212.805766208969
29307,11130.208262789087
29308,8390.8459150577
29309,6218.365052518782
29310,11433.878374865497
29311,15438.302885302477
29312,17668.124694469694
29313,14185.631442032516
29314,7848.556794510734
29315,13816.428158957215
29316,2803.6920663892024
29317,5529.501196660946
29318,11692.519937903771
29320,20126.670327455977
29321,11142.501116412453
29323,10210.77832535902
29324,11501.78663945754
29325,8017.741662803821
29326,5254.388598157226
29327,19016.662271143763
29328,8066.911371484003
29329,9242.145337443526
29330,6657.333131847652
29331,2651.598872139254
29332,12261.921035265128
29333,10222.12952987314
29334,15294.299080973142
29335,9159.833811533943
29336,6912.128032841935
29337,11252.835494268445
29338,9716.12568975354
29339,7750.7795071275605
29340,9599.365049743921
29341,16385.805264076324
29342,15504.626056069445
29343,13930.550235857578
29344,14085.07305498055
29345,17392.965792360075
29346,15189.548550853471
29347,20048.07030617313
29348,11578.488280413094
29349,6985.948556179324
29350,11222.629690139702
29351,5245.457065484468
29352,13322.574548479122
29353,13594.21808547259
29354,13636.038695188989
29355,2723.070842875595
29356,13747.84176420341
29357,10525.614195103723
29358,11454.084798004398
29359,11259.123949068886
29360,10364.60047924172
29361,9199.847861092841
29362,8100.814053429145
29363,16922.28986813065
29364,8271.142999344342
29365,11893.401946644559
29366,16136.322443520337
29367,12337.014920853411
29368,12973.898038437039
29369,10975.926152809963
29370,5176.014543893483
29371,23712.805552604623
29372,15638.232556164563
29373,10074.440804255337
29374,10672.638328509029
29375,11464.970708497603
29376,7468.877363314252
29377,13139.497634684176
29378,10513.727917396805
29379,16540.543029496355
29380,4765.954040181523
29381,19685.436801450076
29382,7511.011512276264
29383,17417.248105638686
29384,10993.992935342785
29385,12149.584889482203
29386,15840.886446837656
29387,8056.464598955783
29388,10517.5022187243
29389,8911.6981823294
29390,19954.092391606922
29392,10022.17078710625
29393,7516.045766944279
29394,7777.227527061327
29395,15798.10447985326
29396,9722.465000778218
29397,16261.248328047659
29398,10785.547545677868
29399,6411.680087992937
29400,13186.518790130936
29401,12132.50889986102
29402,17516.0481031718
29403,17034.15513151578
29404,11515.793099203589
29405,10990.514311406796
29406,13372.383468607053
29407,10140.993709562998
29408,10057.300454865861
29409,13890.260626455778
29410,13842.366813264893
29411,16990.21509989709
29412,19542.12666777864
29413,14621.858103262326
29414,8531.659222199438
29415,3952.634239595285
29416,17140.411170947973
29417,10289.818686344264
29418,16720.665607092265
29419,14855.598397151498
29420,17187.803964490453
29421,3115.6686041164535
29422,12028.612473894238
29423,16353.476006954044
29424,21310.48838692113
29425,14885.831850291022
29426,12860.516652140257
29427,6944.708192770342
29428,11400.936069557521
29429,13027.468657769174
29430,14533.832555952922
29431,7328.388021384238
29432,13033.354685424192
29433,6332.325149541605
29434,5703.774573528627
29435,22930.28063443183
29436,7799.072805266194
29437,5783.4119061515485
29438,13762.515918488292
29439,11348.652935019354
29440,3591.62501920013
29441,19648.687104709395
29442,17903.673802499183
29443,5318.92669055555
29444,17146.35280509037
29445,8819.107921223069
29446,9624.011618975137
29447,3362.6640992467965
29448,10781.214016877728
29449,10881.455518241759
29450,15038.452761372911
29451,9106.445141311202
29452,7917.783485574227
29454,9906.32357272536
29455,19462.442619327252
29456,17826.857324066783
29457,14403.729795403977
29458,8613.386649248743
29459,13804.102111436627
29460,12785.403973778346
29461,10946.471643165563
29462,16081.181827602795
29463,10666.133318634522
29464,7922.6062440157575
29465,12044.939242537628
29466,10864.174535935754
29467,12200.786052108164
29468,15969.66208707622
29469,6301.154459352259
29470,10669.777214178923
29471,8230.852976186216
29472,16518.448457312676
29473,16550.239418845125
29474,13162.68295249081
29475,9249.886760288051
29476,6292.432324003685
29477,8215.84131646129
29478,29013.314254374174
29479,9228.62741835539
29480,10197.186204892178
29481,16115.620995403557
29482,13045.238841705337
29483,21258.749181380434
29484,15987.055828488186
29485,8566.500605666439
29486,12874.709585364579
29487,16372.323969092735
29488,6690.008115346304
29489,13655.402706727766
29490,16930.001474111898
29491,10954.949273655433
29492,16952.830756016854
29493,18700.27219980522
29494,13674.58938572111
29495,17860.501316694936
29496,14483.769550246046
29497,11218.103823312587
29498,11928.685294818384
29499,8685.528739044466
29500,10540.470975754939
29501,9093.059308052692
29502,10798.512401833217
29503,14358.788584256334
29504,11894.455280128816
29505,14743.888121348167
29506,14365.554495083368
29507,1792.7731566094155
29508,18663.94390344566
29509,11282.95261462935
29510,11912.11448732073
29511,13761.552225870792
29512,17431.194339684338
29513,16102.404960176258
29514,16065.052573491934
29515,15674.701222580745
29516,20866.88178981396
29517,16096.613029265221
29518,11538.618417745138
29519,13042.199408759072
29520,12191.527464693578
29521,16916.32836223621
29522,13138.117118838894
29523,17982.206329506225
29524,9088.4571880727
29525,9061.448941965531
29526,6574.820676102347
29527,7841.588888918576
29528,19471.37457173335
29529,8359.041867651633
29530,16712.924090696142
29531,7614.670501765535
29532,10184.314756212947
29533,20442.870633519397
29534,9289.009684018436
29535,9830.822345011238
29536,18450.872833383004
29537,8299.027129098082
29538,9832.422519227213
29539,10086.29053067842
29540,10957.555862223178
29541,10780.964315641304
29542,10283.937252427566
29543,10559.178443223374
29544,6499.133431586049
29546,17311.66851737211
29547,10686.016369249983
29548,12572.982063809113
29549,12868.84187660837
29550,17820.017121167948
29551,7934.984947960294
29552,18990.67204146393
29553,17112.185169267017
29554,13726.152426268683
29555,9293.68306500919
29556,16666.77424129111
29557,8624.29315399653
29558,6140.1427218047165
29559,13406.461129464584
29560,14497.304729668504
29561,8394.116005899137
29562,15251.145922214908
29563,8475.715990078093
29564,13132.299226712577
29565,19340.930697693588
29566,10182.236727624193
29567,9467.069799431394
29568,13521.907260796857
29569,14006.417012520526
29570,10579.459999788685
29571,15242.956937800756
29572,13030.797805338998
29573,13913.282514633003
29574,8477.234334574747
29575,17744.464714128317
29576,17900.562234201367
29577,16789.260996172197
29578,6613.216708583815
29579,13754.50173821859
29580,15316.481440444002
29581,11125.434725934
29582,13717.73908294208
29583,7810.700314120115
29584,8315.755067439384
29585,7034.518063713073
29586,8792.52746172722
29587,9349.998182193563
29588,5536.22152067883
29590,11696.636426916675
29591,12898.035316816335
29592,8978.594092461104
29593,1484.0663764328378
29594,12771.299392295603
29595,13303.469236496168
29596,7875.068512511603
29597,17432.838718313367
29598,15521.910182285448
29599,17145.280267961287
29601,14652.529911464233
29602,11283.273872065347
29603,8019.943416939958
29604,20174.795661618587
29605,7889.363864969855
29606,18446.615837282694
29607,10286.630739301716
29609,6584.573269446828
29610,3419.00845616303
29611,16032.685561944727
29612,8710.352104383493
29613,10139.36029309762
29614,11225.328445435536
29615,9870.33127546624
29616,12881.140865595331
29617,6162.618203556371
29618,6947.792115384527
29619,9958.400227403426
29620,13598.378433066786
29621,13264.473057431584
29622,7638.120854801534
29623,15811.630977500607
29624,6662.748395490338
29625,9955.074117569582
29626,9288.806621587537
29627,13403.807537339737
29628,12033.72631553124
29629,6557.166190232908
29630,9914.765353986448
29631,17467.848105544104
29632,11224.329095875864
29633,10524.927011035366
29634,11079.157825538718
29635,13477.355943128357
29637,10634.49036301443
29638,15759.382394114393
29639,11834.254448225072
29640,8442.76184821759
29641,21363.681863560327
29642,15277.184105682827
29643,9586.779897696932
29644,5504.47108194617
29645,5517.303835332746
29646,6124.003897485704
29647,6632.8425996939595
29648,7606.983415602722
29649,14138.369556652158
29650,15766.133853641319
29651,8971.877944913978
29652,14918.434789874262
29653,18360.531509252836
29654,15929.49550622374
29655,5522.028393460459
29656,19448.74699019443
29657,10196.10766668778
29658,14287.794950417614
29659,8589.625824234117
29660,15326.53571894987
29661,10594.644085373935
29662,16405.571127175368
29663,18486.896860290763
29664,17070.717675657008
29665,26008.21615324975
29666,8559.728675930479
29667,13966.666452506464
29668,10976.267156274085
29669,15564.419712393503
29670,11193.866361018536
29671,3880.294560598685
29672,13884.146073004487
29673,7598.2524149726805
29674,19369.055567566746
29675,19954.02126873506
29676,18375.122672007466
29677,7519.695888460441
29678,9777.28499257266
29679,10888.962551512115
29680,4828.888126149727
29681,16228.004592156936
29682,8101.298280840943
29683,15104.15329645853
29684,10772.611134395407
29685,32881.96600287487
29686,16210.50228627175
29687,16079.465735072847
29688,7727.401019970087
29689,21890.719314200447
29690,10927.087597995855
29691,15365.113345996211
29692,2371.613894250927
29693,9075.57137663636
29694,19047.83406585974
29695,6128.701292590925
29696,6848.307610760107
29697,18888.13831217487
29698,6534.7195751206
29699,11518.111599174821
29700,11056.876057007865
29701,10896.867719311334
29702,14017.15852035672
29703,8540.32260545534
29704,16256.948527325203
29705,10039.807168683532
29706,13673.39102135959
29707,11481.635267341115
29708,15745.378043499188
29709,9634.132619722002
29710,14386.424924961246
29712,15963.59976934465
29713,16672.115504890357
29714,7742.746509944389
29715,12303.859377166502
29716,11099.647051396378
29717,8070.925904541242
29718,21849.94057349801
29719,8980.503844853378
29720,11819.699926908517
29721,7409.064955031903
29722,6078.12426762788
29723,9708.064034077841
29724,13949.161395958501
29726,11510.417156203745
29727,15589.451350433359
29728,10658.278252325119
29729,13461.801411832315
29730,17997.107869048483
29731,9473.107441078057
29732,18126.833182148188
29733,18340.189610818095
29734,10924.472765199966
29735,7084.422715768142
29736,18016.695716792732
29737,18463.54697927963
29738,7816.241193455546
29739,9955.135942086248
29740,14246.103753113408
29741,12378.338180253939
29742,11048.022466720968
29743,11342.643292649085
29744,8245.528024947691
29745,17438.803818719472
29746,18100.74376446969
29747,12036.742176253618
29748,7197.4334770571595
29749,13655.10834715222
29750,15188.779116863258
29751,5337.9342310936445
29752,15452.839957434277
29753,16327.970276242017
29754,12407.54189558153
29755,11082.611424060438
29756,23676.456710636572
29757,10919.356482370486
29758,13642.589566495153
29759,16917.698327448055
29760,4326.2671772000585
29761,13348.882969390894
29762,14484.310462333977
29763,6471.765284467191
29764,13725.140314047201
29765,14560.098738624432
29766,16719.14915676837
29767,11376.8259148959
29768,17711.367048510485
29769,7631.918989272833
29771,10871.11253727053
29772,11122.665634868388
29773,14582.689369185155
29774,15073.704828226411
29775,6411.680087992937
29776,7795.355318160457
29777,7743.45541310314
29779,9221.599784287455
29780,5166.488125287391
29781,5988.360818118042
29782,14645.719413781057
29783,11128.11808127687
29784,18627.23977914097
29785,10979.856184806584
29786,16268.891752944959
29787,10132.198754387251
29788,18270.242777717154
29789,9950.854836697823
29790,13656.582273840639
29791,16491.16939711921
29792,9532.899896758117
29793,15190.935161806894
29794,14984.400440632975
29795,7670.805909390979
29796,11270.175674208629
29797,5570.97567379217
29798,11736.649439894412
29799,10648.876231587492
29800,15548.711089626413
29801,16826.772327046117
29802,10828.939836495261
29803,11147.163279394086
29804,11972.117821034866
29805,11344.594924774165
29806,7481.702944929886
29807,11911.026317180374
29808,12886.931525187932
29809,6840.307271177615
29810,16958.48390264625
29811,9940.68129152209
29812,7428.287950192934
29813,9080.119330613516
29814,3059.3730210463823
29815,11908.136981870612
29816,11061.249073216106
29817,19465.748914624095
29818,10534.943082630562
29819,16615.005392126084
29820,4371.861544736396
29821,11444.525186061943
29822,10879.309488712113
29823,12452.782924738996
29824,13563.270688444874
29825,5290.204845512705
29826,8793.275121141667
29827,10222.003406153797
29828,12717.631329106063
29829,11770.23952423908
29830,13842.502934962675
29831,12760.188805525846
29832,13661.03029196077
29833,16427.972952230568
29834,10778.307606396525
29835,7540.762541702707
29836,16541.987664484925
29837,11927.085716067659
29838,10926.634568695408
29839,7477.806462194501
29840,8110.926945995879
29841,8161.256837381657
29842,9826.94753779773
29843,14345.546351543357
29844,12842.952129997095
29845,7855.538310523739
29846,20807.520630810297
29847,10893.672834445964
29848,10409.118779000744
29849,17405.501451560536
29850,12844.092828638744
29851,18433.06279324589
29852,10243.80492711127
29853,9870.586169632325
29854,8404.527768164318
29856,6023.078349369267
29857,14267.42168728218
29858,18083.787333182645
29859,7088.393871254642
29861,20901.344879025004
29862,13919.383376979991
29863,16591.12436776336
29864,9495.609799961854
29865,18782.44900079995
29866,9638.740745509127
29867,8375.10189113448
29869,12837.199461469594
29871,24867.95774608687
29872,10355.853305815916
29873,8072.3434072799
29874,9235.138248914574
29875,9578.226648915479
29876,9483.669715368262
29877,15337.374837142022
29878,6565.123515522543
29879,25411.03297045296
29880,14058.805897840793
29881,11244.627981395872
29882,9191.765442236972
29883,8776.978202976523
29884,12489.358006495375
29885,18072.60696064479
29886,15489.999213328332
29887,11848.702304586275
29888,13958.270489002938
29889,6986.691641115723
29890,9075.75157778976
29891,27515.23055883862
29892,6013.969914471823
29893,9990.5863463676
29894,5165.789289422495
29895,12598.219495382047
29896,18458.65885812177
29897,11678.36073585944
29898,9975.026014403162
29899,21029.8620589119
29900,11246.718614417503
29901,10081.963725886986
29902,8890.442909170946
29903,28399.346010397854
29904,4133.7227100808
29905,9320.281586584853
29906,17348.31572956191
29907,7038.999964341943
29908,11705.41276733544
29909,18910.90423138091
29910,16053.155118309145
29911,10940.15277424697
29912,2227.564568122217
29913,18071.106798222838
29914,13697.239398160273
29916,10596.868408519176
29917,15465.475977981858
29918,8683.070062149538
29919,17470.165371950498
29920,10337.504842755512
29921,7126.210691623675
29922,15812.266114948598
29923,12872.122281927059
29924,14085.816992661717
29925,12072.445479256598
29926,15731.481200790413
29927,10158.521464670775
29928,11057.334936714928
29929,9483.535455894853
29930,10878.243103001949
29931,10991.808964341157
29932,15009.044850221828
29933,22873.242346038955
29934,10209.278594908246
29935,11503.518627215555
29936,10217.157744386297
29937,8025.94623966617
29938,10962.25663731804
29939,13312.964958362472
29940,8974.917955236184
29941,8990.653242560484
29942,15440.44092249915
29943,12176.989796111928
29944,10709.860490940975
29945,11226.479644800918
29946,15761.74513517105
29947,20364.20301585402
29948,12462.212989687023
29949,7856.809596491031
29950,18985.83421291905
29951,11961.649529334923
29952,16043.358826588974
29953,10766.589533079787
29954,14237.999058708914
29955,11354.677081038799
29956,13735.726595491959
29957,16483.200477081533
29958,12796.548636225793
29959,10668.528542992053
29960,7105.198080363767
29961,13252.044544367387
29962,17881.349583053514
29963,41013.16205917676
29964,12649.499097225564
29965,6849.4907007143
29966,10434.316438896294
29967,9672.76204230726
29968,7100.944998054145
29969,10307.402978793534
29970,18584.412310378713
29971,17214.593331887652
29972,2750.876663676746
29973,14737.703243346572
29974,13667.785322087379
29975,11121.581411012083
29976,19581.534078307213
29977,12923.854747809874
29978,9378.26691480375
29979,11544.505379409553
29980,9739.825001460564
29981,11992.832338121767
29982,19242.3541451562
29983,17769.58605384123
29984,10263.584539746651
29985,11642.772045239966
29986,10228.860558581673
29987,14126.779881197432
29988,11715.336362675802
29989,12990.480505082804
29990,8422.900071301743
29991,9321.750043396425
29992,11456.037918922942
29993,13489.379009120641
29994,13236.010598440394
29995,4946.567518158961
29996,9798.492003202431
29997,15025.103397588027
29998,17965.32175666139
29999,7979.744852646763
30000,10173.902018224535
30001,13194.02776696324
30002,9102.40071985681
30003,7932.265948563204
30004,13885.317531805915
30005,9400.276504881695
30006,16823.27815132106
30007,18521.06270934539
30008,18578.133067165654
30009,19825.107139745065
30010,9649.812131103194
30011,11552.912823892779
30012,19779.294179802004
30013,11482.405759114825
30014,10863.0467084382
30015,31182.027372362954
30016,16022.121297731836
30017,19692.642358415713
30018,16115.548617799206
30019,10933.240848822039
30020,16828.923473279356
30022,4664.334307592069
30024,9768.759017211147
30025,9995.878853780647
30026,18672.452983156258
30027,3725.7006920125255
30028,16217.265395584629
30029,8325.701202893135
30030,11509.436051028866
30031,8122.286419960657
30032,8735.704831782867
30033,17029.908043865
30034,980.6737928511097
30035,15214.315924118771
30036,21103.507497785708
30037,17731.84076404891
30038,12260.071146001317
30039,6116.5013388884445
30040,15758.377538837822
30041,15364.812448883027
30042,9153.94343144409
30043,8599.381829863087
30044,8464.542814823206
30045,12839.31861124325
30046,8449.601098993564
30047,10620.5783086103
30048,16561.883575905453
30049,5013.136691216151
30050,9510.76876417845
30051,12443.59447483389
30052,16501.575094724092
30053,12924.076583544926
30054,6277.549936527232
30055,16292.080270601029
30056,19463.10074505876
30057,9229.119818133058
30058,14586.119559661665
30059,12090.045232480548
30060,8711.82034595175
30061,16539.724354821916
30062,11567.821281424307
30063,25204.763370369976
30064,8002.988022755007
30065,16309.944113842175
30067,8361.769787483296
30068,6017.581370088072
30069,8419.519492697327
30070,9777.57018278798
30071,10661.039366322559
30072,9763.999108276359
30073,12706.234941729299
30074,13608.577064223635
30075,11645.69461914779
30076,7795.36980127332
30077,7306.585990449065
30078,10832.854627119284
30079,15953.12116511854
30080,4107.647730582285
30081,9577.746765970227
30082,8154.453785556103
30083,11494.04342316112
30084,10486.635792739644
30085,14528.650362385231
30086,8672.920081310007
30087,17527.847946477163
30088,13815.185582536333
30089,9417.936424379142
30090,6193.918649378255
30091,9313.162561155526
30092,6573.246604672934
30093,18532.139933948398
30094,9297.819904670552
30095,15038.238087700483
30096,18251.87593934641
30097,18714.834399854328
30098,20527.150514436584
30099,4474.317729998201
30100,9634.6550836735
30101,14038.56929674466
30102,16994.928112417092
30103,16084.880581457535
30104,16682.347311399015
30105,8982.922107247734
30106,15905.742131782443
30107,8871.396321856319
30108,13726.60870808388
30109,9139.254389286763
30110,20953.735703869046
30111,22363.605339999125
30112,4583.875685416688
30113,12556.30992264603
30114,13987.145592874762
30115,13588.965141378801
30116,9504.627874003509
30117,7763.5791244500615
30118,18142.91862912698
30119,12978.033078001848
30120,14431.825291005222
30121,8463.061299960884
30122,19588.735551156453
30123,11858.331726491513
30124,5898.554491738603
30125,15706.526841831415
30126,15058.773888344307
30128,6910.946980415575
30129,9551.210856766264
30130,15501.469233524589
30131,13217.899395844755
30132,11097.553991748888
30134,8966.967439714637
30135,9059.68722933624
30136,7574.443910239003
30137,11916.040759307294
30138,6860.091711689509
30139,12001.039053481029
30140,12079.36518352699
30141,15192.147590157627
30142,5483.155029903469
30144,8807.04249634391
30145,7736.111126850346
30146,22176.72368918907
30147,11802.248506687125
30149,9404.321915060738
30150,21198.842578833912
30151,19043.354153109667
30152,7895.445054482817
30153,6778.070352478551
30154,10423.526216419108
30156,18716.37279518117
30157,13419.578597838155
30158,17276.48917490958
30160,15365.621712903272
30161,8719.112977292472
30162,7855.293872220258
30163,19579.177899030085
30164,5054.357833265863
30165,14582.828141924443
30166,15817.272385963097
30167,6248.435732327107
30168,11151.561484417914
30169,11225.317967320647
30170,8319.538708486974
30171,11700.977077334757
30172,18611.921021699534
30173,13805.700654003811
30174,8555.131071957443
30175,9679.431866977917
30176,11239.586166210169
30177,13834.009911693833
30178,37610.76040471291
30179,17807.1829921414
30180,15728.399995025025
30182,16417.676349023946
30183,11241.568016534027
30184,5734.180386720463
30185,4036.341145740847
30186,12609.2375397319
30187,9289.094234635664
30188,14706.826665192442
30190,12574.665637008513
30191,12025.074262698068
30192,22218.34818889739
30193,15658.007875829553
30194,11874.04971956047
30195,18240.419988482397
30196,17152.63153148959
30197,8699.173965284708
30198,13903.912539873241
30199,7039.986635730315
30200,11542.120490304944
30201,14423.257395230752
30202,21120.20418353256
30203,8043.573839001267
30204,17647.402336003463
30205,17021.74052026273
30206,20706.461316843874
30207,18287.426059389803
30208,6675.100371026872
30209,17235.543020187142
30210,13841.91454436825
30211,13657.209469973484
30212,14777.179638940517
30213,12016.368547470736
30214,7799.977938735197
30215,16302.645811344355
30217,17225.49184631937
30218,10803.440299251522
30219,8465.115168773775
30220,26118.50416799843
30221,6843.422652482547
30223,15857.231120997709
30224,16584.306372383013
30225,9059.479123108566
30226,3273.998090002934
30227,10079.552685945057
30228,16608.532124922905
30229,19086.3404158093
30230,17486.15735006315
30232,17020.785304386773
30233,14154.840272659245
30234,9954.275953923276
30235,10981.11703326641
30236,11545.629802696423
30237,16252.824538684297
30238,12720.036292501345
30239,4343.905104377994
30240,18512.198955408
30241,16813.071383662234
30242,17183.11361751744
30243,7595.445834351156
30244,9192.439533034036
30245,11408.49141382099
30246,12380.62523695767
30247,9127.932066179714
30248,13031.519394287663
30249,15851.36480872584
30250,13229.445353163583
30251,10275.066347550623
30252,11102.09514778944
30253,13152.506403299294
30254,16058.327575633943
30255,6345.854517179531
30256,7130.814719349038
30257,12669.088413417281
30258,9801.176153534463
30259,8333.944540988781
30260,17173.28336037694
30261,9252.89800571781
30262,14059.806091909073
30263,17743.464678382847
30264,15536.16032158505
30265,14490.654139680715
30267,13582.601450262262
30268,8662.593388669578
30269,21778.06385492324
30270,7077.041530700199
30271,8301.04631437016
30272,28479.1434648954
30273,16603.670243157114
30274,18222.11008236526
30275,10043.217689791742
30276,7623.677615302554
30277,11836.620389302658
30278,10746.061939041947
30279,12557.136051010664
30280,9175.166694301148
30281,15867.402932592144
30283,11838.599802069783
30285,5282.278866403191
30286,9206.44119196717
30287,14343.849316898726
30288,15825.871884682023
30289,6118.700487836553
30290,9716.759023307397
30291,10404.909209549369
30292,12386.067390124184
30293,14953.022272708016
30294,6997.17800339624
30295,11481.635267341115
30296,5193.156293089441
30297,6458.247007276651
30299,9725.790087537709
30300,13659.654169650921
30301,10436.994282596344
30302,15303.024934592018
30303,8102.819974135898
30304,13805.687314648625
30305,15258.89271666922
30306,9285.323029381514
30307,9563.915768551204
30308,10077.208023346755
30309,5675.571633429621
30310,18632.79933792351
30311,7294.79085350482
30312,10124.661929793581
30313,6911.711372855527
30314,12994.73650132469
30315,22103.695098986063
30316,10672.22517512097
30317,11749.679504834581
30318,9544.37601827246
30319,17460.244154148706
30320,9193.110473282979
30321,10018.014087060441
30322,13054.183950984509
30323,7594.758742845092
30324,12194.42524513545
30325,7351.126506883077
30326,11885.085231801182
30327,16115.985944681132
30328,7967.537901104668
30329,17816.225350803415
30330,24809.46170616954
30331,18632.62427469562
30332,7325.122615992331
30333,13095.042426462616
30334,16563.509338707743
30335,15606.790025071434
30336,19241.335205821746
30337,10914.45008117763
30338,10794.289736814399
30339,18942.292387637175
30340,7900.74736113075
30341,15913.059300189865
30342,16516.555122436326
30343,10909.641977914334
30344,7522.507093138752
30345,9826.238295737885
30346,18582.895670925485
30347,10824.535060422906
30348,11167.802179631324
30349,12650.302777448189
30350,10775.84402371042
30351,9372.019876544495
30352,6164.297691897544
30354,18201.94000380253
30355,16696.400649292445
30356,8563.0091104312
30357,28360.693882548563
30358,9662.557100785505
30359,9058.660211913508
30360,7884.7148513898155
30361,11145.920294386566
30362,5789.825490023726
30363,10202.973594991321
30364,18046.393416409916
30365,17503.839807399218
30366,12239.733627080586
30367,16380.341474430377
30368,12384.628865153378
30369,12041.41338491329
30370,4523.539552725082
30372,15853.357052236684
30373,17448.540532817104
30374,10047.597223892197
30375,6142.080558826712
30376,16236.314858512695
30377,10550.126219009808
30378,9571.988040662678
30379,2819.2378980380504
30380,10105.01917802081
30381,6248.287344481103
30382,8051.838945961472
30383,13419.16602316043
30384,15273.144112053422
30385,14552.317335442112
30386,20142.97859954098
30387,10272.813178709097
30388,10818.045167109573
30389,12583.115617427333
30390,8494.53992385216
30391,16950.41644290943
30392,12836.898234388464
30393,15905.625720204063
30394,15289.222969342207
30395,10601.620527920777
30396,26391.10397207421
30397,16652.25914651331
30398,10442.236058150545
30399,5446.807890841051
30400,14733.289538478728
30401,10952.063781950195
30403,12912.049275744283
30404,20437.227007073372
30405,7374.1575868549335
30406,8415.587446398178
30407,12355.56035909171
30408,13530.201269005716
30409,18888.614783997808
30410,1707.811290794752
30411,9932.886607767854
30412,11234.57358780774
30414,17088.615128521076
30415,6836.338230886437
30416,8134.592458815762
30417,9942.58205453632
30418,8764.729115941102
30419,13284.89903058689
30420,9524.806333206654
30421,9032.473485011009
30422,16105.96639458327
30423,19578.57791105334
30424,10856.821312599737
30425,6260.551030843958
30426,18442.54082349201
30427,10865.85914677117
30428,6943.469542007714
30429,9223.05296425672
30430,13727.870861826574
30431,10427.345859249166
30432,10623.589697888312
30433,18466.768175413068
30435,4755.961436380107
30436,13975.422145234315
30437,9111.381487607207
30438,11192.001122585141
30439,8292.943591346611
30440,11602.701854207944
30441,11440.678939352625
30442,19242.3701942109
30443,13394.59251658464
30444,17749.77904980109
30445,18964.929820862522
30446,9855.252306770606
30447,10033.222438081108
30448,13721.72327118099
30449,10032.46300632636
30450,9665.132340964656
30451,15476.108151085275
30453,16997.41876849654
30454,7495.711965896709
30455,25871.994410199415
30456,5366.757318198568
30457,11489.682056460613
30458,6955.228448338245
30459,36594.564293911
30460,22771.29098259476
30461,15796.192552169174
30462,20851.040612654302
30463,5019.957166605712
30464,6379.070554105128
30465,18833.920750073903
30466,11979.655746693828
30467,7304.4450809037035
30468,18228.995372963887
30469,11282.584889112553
30470,6105.368903503221
30471,8204.23890534119
30472,5692.436386989812
30473,11753.975674250063
30474,9334.092871169572
30475,3837.8531109610694
30476,16524.67423520073
30477,12265.353453968497
30478,14217.366743662235
30479,19951.24642409529
30480,14215.3791139871
30481,18207.835636401476
30482,1521.0879826056164
