CarID,price
90197,8127.374207229217
90198,9387.14564907065
90199,25925.24193371822
90200,6866.418052476513
90201,8889.439723756437
90202,7867.284136985358
90203,15892.876770605553
90204,2687.377860811171
90205,21971.043987869103
90206,13567.920994222974
90207,11720.797162316447
90208,7655.566856689218
90209,11873.386238979097
90210,15083.096134272775
90211,15469.056262431275
90212,5616.319309097276
90213,6209.086133422072
90214,15973.694115959719
90215,5503.675076348703
90216,5987.930197611821
90217,15606.873607120839
90218,10227.850516948407
90219,21220.55024937569
90220,11496.551900174096
90221,16022.995717451842
90222,10130.78823794646
90223,23379.995788784956
90224,11786.313521845646
90225,16150.920547434323
90226,15136.265090174255
90227,14240.335894714686
90228,14714.54581417344
90229,8506.108638582707
90230,17099.788508026504
90231,8309.431577297531
90232,11750.34357400767
90233,8130.1827599149565
90234,2702.469187599924
90235,11235.865737854912
90236,6802.961653810275
90237,7854.52244724353
90238,18918.420981192998
90239,7103.042455060709
90240,13428.910742359225
90241,8093.705552396351
90242,16379.423020239843
90243,29690.641687600542
90244,7378.954371705427
90245,14901.91026079438
90246,13677.64747556344
90247,16288.746530076509
90248,24936.010510302163
90249,11924.162463648878
90250,6530.180026177044
90251,7074.577455277259
90252,18163.113404690102
90253,7935.568407859041
90254,5106.268830008755
90255,20931.68814509488
90256,7618.046488389333
90257,7328.355825169508
90258,10346.53084059728
90259,14412.982397195141
90260,8291.331497043782
90261,12462.579908501373
90262,6369.305379396078
90263,12900.123610067345
90264,14946.30700203704
90265,9304.41893871332
90266,7020.251495165781
90267,8171.24629452108
90268,8392.686189565842
90269,8440.97775289979
90270,18643.056257319655
90271,6984.271002983739
90272,18704.792398069472
90273,15886.40714842572
90274,8820.468622826305
90275,7989.334504927162
90276,11339.20913599015
90277,7691.83575967446
90278,14749.166829707292
90279,10115.493592079707
90280,10436.546191231455
90281,13094.47817147175
90282,7044.064858814241
90283,14744.715681141617
90284,14294.049432514981
90285,14706.760180994244
90286,7949.136744885997
90287,22194.861837073528
90288,9350.623982736979
90289,11921.124582914508
90290,14195.392154087147
90291,14652.042519114777
90292,8388.50877584601
90293,4774.516996575373
90294,17623.76881575309
90295,18534.57364703736
90296,11500.912041315758
90297,6995.483248389989
90298,9767.005861142168
90299,21518.037125971172
90300,13302.632337171119
90301,7720.1792466235775
90302,20600.59536773253
90303,14252.396556986185
90304,14210.496196618846
90305,7155.965065151044
90306,14448.54063895484
90307,7729.100176400654
90308,7757.132067328622
90309,5129.985286953301
90310,15798.804254032077
90311,9994.507881408568
90312,12940.540747559004
90313,9859.156778239947
90314,5554.803500142875
90315,8586.08833253143
90316,16147.787790311302
90317,12250.874864661051
90318,14555.850080997177
90319,6874.010925411058
90320,9307.035250478886
90321,8337.290442169786
90322,7948.955319383653
90323,5128.841234361056
90324,12353.384624563509
90325,3008.6079614710925
90326,20103.03278907819
90327,7944.190046210725
90328,19555.054937403875
90329,9021.861502689995
90330,17235.237404576656
90331,10389.456648057192
90332,12696.775842272376
90333,9335.988290118497
90334,9356.114025758845
90335,15667.302705966076
90336,16320.747750812963
90337,8502.361034518051
90338,11694.922464136245
90339,13840.022676085924
90340,9265.396351520918
90341,16933.404082947178
90342,14708.636817144261
90343,13910.185175601215
90344,12041.51861023602
90345,6871.066061643368
90346,7129.261502653403
90347,5624.648447565721
90348,9297.813014456846
90349,15816.424063370929
90350,24369.49211924848
90351,9280.34791003521
90352,7784.89645636095
90353,4959.91300886091
90354,6783.660397143136
90355,7542.431866566535
90356,12875.748899704095
90357,14176.287901086376
90358,16287.098122140484
90359,13665.889469889256
90360,13057.145520898646
90361,13293.140352095344
90362,15610.164264079729
90363,11103.692657762553
90364,12024.10606340495
90365,13602.392385849405
90366,14533.115127155479
90367,9220.895526301854
90368,10142.30529797098
90369,8497.190991771382
90370,8977.023289738076
90371,6468.307794895393
90372,11808.541380798744
90373,32353.1332056309
90374,24861.1023267534
90375,21926.254691607766
90376,15236.186799667048
90377,8833.188275494571
90378,15241.246290831385
90379,11944.709393006211
90380,10036.822925352384
90381,15421.080362320548
90382,25205.04007443848
90383,7727.934744171237
90384,34128.73250900375
90385,12235.507926759654
90386,9964.333110499485
90387,8958.691181430218
90388,4774.470008553138
90389,7485.883066037678
90390,15615.652446114227
90391,17711.707156881537
90392,8183.803085839632
90393,16865.63395339222
90394,33490.86119098971
90395,12779.494603487099
90396,7532.62694690505
90397,15550.495060985424
90398,16147.438178955834
90399,15272.806286689642
90400,8440.122877310718
90401,15719.184385839697
90402,6676.449735976913
90403,14322.560590954165
90404,18668.917272160565
90405,12205.99418145478
90406,18372.254271120204
90407,22869.170171637656
90408,24136.904195039977
90409,14016.763517852318
90410,21478.797300348317
90411,16356.49764028367
90412,7022.983228470406
90413,9724.379148294413
90414,15015.248194183685
90415,11026.986817753645
90416,19171.588102905687
90417,19143.08095525279
90418,8474.928297894188
90419,12009.37332528218
90420,15290.982829341307
90421,13237.744049145706
90422,15380.580809216115
90423,19830.93595495082
90424,20710.9108118432
90425,16534.464280935765
90426,12474.793067596454
90427,9591.985626476833
90428,7085.304126360079
90429,15397.439701167015
90430,7629.817680215495
90431,15561.79055409162
90432,11737.163728943508
90433,5712.711043359983
90434,6392.402885944739
90435,12313.810513148157
90436,20227.530242404428
90437,7747.732118973903
90438,7559.144106997815
90439,18693.32778399293
90440,15760.06920185652
90441,7451.642196804891
90442,13480.13088484666
90443,14479.05784904507
90444,14137.104427755403
90445,10315.593151598026
90446,4186.389280878687
90447,6918.392330313624
90448,19607.295759226505
90449,15160.34838378166
90450,21875.604736123787
90451,32522.182375893644
90452,13761.815801051676
90453,14719.925717245154
90454,16040.310398196614
90455,11908.073247944241
90456,9955.258349039961
90457,7967.894276666389
90458,26465.766485643406
90459,8398.196917130705
90460,15643.143807172642
90461,9484.259484012728
90462,10347.827234044687
90463,9982.27451848123
90464,6510.098935876218
90465,12103.722948999946
90466,9901.975338130402
90467,15820.80667167584
90468,6860.344225434266
90469,8314.332370138538
90470,19491.122786689226
90471,15495.53657543906
90472,5266.401896908182
90473,7889.5560081692865
90474,10941.11091060604
90475,8851.42387599941
90476,9315.714972809212
90477,15496.739528494143
90478,5891.991691483372
90479,9950.392468218013
90480,7095.222471624382
90481,14740.587572654056
90482,14969.006291511349
90483,11578.40879714912
90484,20294.934114816024
90485,35903.9594806072
90486,3127.845224555561
90487,5721.377986489409
90488,15940.822117449728
90489,12335.560724181352
90490,6789.8900315839655
90491,12460.829368340794
90492,14764.074753260418
90493,9010.698055839386
90494,8750.808159254584
90495,7719.588818813218
90496,7630.9258625623515
90497,15349.40886936168
90498,7880.129889083604
90499,7261.832773926324
90500,12871.593424086665
90501,7746.507074680442
90502,14101.714673399008
90503,11050.479266243203
90504,13098.981361131873
90505,21143.171448488978
90506,7892.240437292123
90507,16730.450519399554
90508,7392.618647502031
90509,3722.2960375767057
90510,7314.630130359834
90511,16669.16155102995
90512,9190.933382457739
90513,15895.72922935014
90514,16071.672076304436
90515,8731.412680132185
90516,20405.178036986406
90517,8854.834914087427
90518,13736.817180559983
90519,32879.78666763253
90520,6041.023368273942
90521,14273.645775801115
90522,13289.198247327005
90523,8070.156256251301
90524,19816.790736052237
90525,16316.004990983376
90526,14718.702636103066
90527,14676.336378373635
90528,13112.362382839456
90529,13966.318097671381
90530,10929.523283202941
90531,13628.576327818371
90532,21102.077290805617
90533,10088.805892161388
90534,21811.12576435255
90535,4710.375205363067
90536,11744.9754835281
90537,6058.600760398645
90538,16146.182018365073
90539,14302.926977711602
90540,8556.875849690818
90541,15920.394919276825
90542,16160.324585287737
90543,16541.889268756353
90544,7545.368050824748
90545,12972.510447930217
90546,7142.8223950599795
90547,16075.570362341163
90548,14118.615565486376
90549,15533.33015630258
90550,9796.788204894636
90551,18392.082699879575
90552,7866.116329092238
90553,25213.207949721847
90554,6962.5119723976495
90555,8724.099446189126
90556,15707.150660306894
90557,7352.22025235678
90558,21082.119753562874
90559,33464.67497429249
90560,16824.297472182287
90561,15237.07989729051
90562,16622.093732749774
90563,13561.190100081541
90564,15049.154197925642
90565,22263.532024437565
90566,11796.352844575405
90567,13737.495306691177
90568,19740.463144126064
90569,14874.816350688576
90570,11404.227913243876
90571,12254.82339962275
90572,8456.24347700136
90573,16168.417940920697
90574,9985.918619928441
90575,11428.569356134252
90576,18193.731774852702
90577,18590.054212754618
90578,8917.15681683688
90579,20844.198670162852
90580,11324.170387164495
90581,13070.17780902657
90582,11060.191415940397
90583,10035.610940052413
90584,7768.073356441923
90585,15511.86339389926
90586,16453.78157135369
90587,7307.654929094953
90588,10753.553155862664
90589,13733.4032210428
90590,14466.568111568427
90591,7991.609958619009
90592,12584.672984251469
90593,12723.272434032286
90594,25138.184301500365
90595,7573.94768285545
90596,11992.682541555983
90597,14591.067848928553
90598,8777.318696884895
90599,8501.394264716379
90600,9992.676877114247
90601,16268.205275634084
90602,7992.413574636234
90603,10783.69779034094
90604,10981.710919469502
90605,13708.895451030023
90606,18151.892429823394
90607,15709.914572701475
90608,10351.771148137674
90609,13030.165627104709
90610,14748.20702855171
90611,13127.147519917078
90612,20896.17306295503
90613,15123.605617030506
90614,13827.028698391736
90615,8554.53825089606
90616,13965.636471804664
90617,8231.940781449886
90618,14545.000131145984
90619,12877.961217821214
90620,6077.183777703426
90621,7397.273018007663
90622,6952.783802539331
90623,10953.146473660143
90624,12827.756556898252
90625,7423.884791189563
90626,18309.70321490423
90627,6891.04207797667
90628,4562.091663701486
90629,15526.166816145093
90630,15983.503620844842
90631,7589.522582889024
90632,8046.992830641749
90633,16973.362741995974
90634,25488.67585076314
90635,16662.492493974347
90636,7055.915922993583
90637,16247.175717711918
90638,6408.96950511051
90639,11808.016026505062
90640,14719.885269890981
90641,9859.689255316262
90642,7593.92330154538
90643,14584.122036798914
90644,5942.088212050016
90645,7063.1224870970955
90646,15125.359445551147
90647,34181.5761510274
90648,18225.93314569379
90649,5949.621053073862
90650,20804.513886844583
90651,7457.181922074657
90652,14786.666691292157
90653,6459.856968893633
90654,15927.27064603085
90655,16140.869570481093
90656,19613.007412792787
90657,8703.388287001952
90658,15810.481103333048
90659,17316.435936578884
90660,7357.864070150266
90661,7553.864716927455
90662,19072.207696200327
90663,8437.946076832312
90664,13134.218473245814
90665,6552.0265451040195
90666,17379.09159858126
90667,20985.2697888875
90668,7184.5031389712485
90669,13178.145697503258
90670,16394.183403603038
90671,10318.204894071627
90672,9882.144053102267
90673,7387.815235398748
90674,13359.156784984996
90675,8017.710619768531
90676,6898.169726221246
90677,23075.511940038432
90678,13681.585391563163
90679,14491.603320081467
90680,16076.569669674578
90681,14628.600406058611
90682,18844.70905385225
90683,13740.153390669335
90684,13698.480172608552
90685,9450.09144190653
90686,8418.36359412789
90687,18428.265032207215
90688,11273.816593458918
90689,7597.169475215403
90690,13238.116957356202
90691,33373.956225403206
90692,6771.2202500025
90693,15900.340567183968
90694,7605.324263266958
90695,11670.477148567934
90696,14072.089940553402
90697,15863.210409944042
90698,13365.86368968182
90699,8387.119551484364
90700,7721.202498055703
90701,33615.35492261667
90702,8347.448454134043
90703,8939.532527916825
90704,19142.147850880683
90705,11024.604844774492
90706,11279.83663412243
90707,12709.718023955014
90708,13759.297378679084
90709,9279.888874713957
90710,6342.736402322971
90711,12187.164225881465
90712,13583.929069946898
90713,21362.675564010326
90714,11155.974812205464
90715,16313.501996407991
90716,15628.540132518856
90717,7237.022474513227
90718,16035.098839668259
90719,13813.77223676163
90720,16169.645060408779
90721,10605.558621746735
90722,9605.073303812977
90723,13638.002812957724
90724,14118.98711650603
90725,15669.518204820557
90726,8244.021389759677
90727,7549.734527460176
90728,8301.99393260674
90729,16834.933248784877
90730,6416.183911990412
90731,16426.452150183017
90732,14031.185066940558
90733,9360.248015765996
90734,13872.77539630608
90735,13384.252157176512
90736,8675.899963196418
90737,6465.7807540373615
90738,8436.596080749576
90739,13888.002424903612
90740,8244.793395950883
90741,15077.263208308503
90742,3431.9427984625636
90743,9988.490280564041
90744,5802.211252738795
90745,7030.312842049278
90746,14219.603504192633
90747,13039.578423852736
90748,6808.571656182681
90749,23482.186155606567
90750,13032.677576035712
90751,8139.782606695189
90752,14646.258328166721
90753,16729.52510093789
90754,8164.812427002043
90755,13479.275415603559
90756,9610.933261274688
90757,8146.929713398323
90758,15683.453293204846
90759,23048.887877732737
90760,16817.936181781948
90761,17928.467361955205
90762,7383.163500457025
90763,8463.261981642998
90764,9214.876861729037
90765,21246.970093553482
90766,17117.6367369762
90767,6550.7452773565765
90768,30414.559972161594
90769,15327.21124626615
90770,24970.65604928357
90771,24526.87820648024
90772,7245.451267278849
90773,12123.426762800029
90774,9265.898777128177
90775,11665.359225306325
90776,7904.757827361287
90777,16513.909153249246
90778,9300.66760661769
90779,7704.497812400574
90780,15758.221684598066
90781,7710.180571263735
90782,8441.700763246776
90783,19301.809905875965
90784,22869.053663653805
90785,10380.139392853285
90786,7128.953048361705
90787,14048.0765494668
90788,19886.092940460832
90789,19530.180971416277
90790,6597.417850569558
90791,18597.875135112343
90792,14232.804685068439
90793,8213.488881606409
90794,17377.623210414833
90795,7098.477916490915
90796,22465.877189598395
90797,5706.093738918573
90798,7661.321480596584
90799,14605.520085746975
90800,7607.714620016534
90801,16757.56935506125
90802,20587.890955501593
90803,17053.380711212252
90804,18261.062753434082
90805,12305.605983636498
90806,9458.716187593625
90807,15266.377426130175
90808,15103.678673115532
90809,7593.456277690634
90810,7810.870621587733
90811,14382.174462755385
90812,6104.011613061441
90813,13666.804085520982
90814,6517.606337098493
90815,8181.032514427736
90816,7557.966822439199
90817,15397.016179642058
90818,32493.019558054835
90819,14479.78320594685
90820,11091.815090572343
90821,15749.303982376397
90822,12035.791597978063
90823,11107.353118908912
90824,8887.037080728507
90825,6998.841197769716
90826,10580.115631006154
90827,10433.90930921103
90828,15780.224973619312
90829,14102.324818588777
90830,2133.317867815319
90831,7738.992004867752
90832,15130.688161060058
90833,6238.117234143857
90834,20644.85950093784
90835,19522.73610519231
90836,9369.879183904613
90837,18267.878854331106
90838,6649.554755531633
90839,6372.57731414788
90840,15907.409731381957
90841,11218.353840396137
90842,21082.762636152063
90843,13111.154212128358
90844,8719.158729428835
90845,9219.538341934896
90846,14980.64681423832
90847,15561.008869744122
90848,9985.035157350874
90849,9296.22022014873
90850,12396.594039622049
90851,5896.907824080594
90852,16383.812711322676
90853,13821.673543320085
90854,10127.207066591036
90855,9151.556783222371
90856,15615.036171380607
90857,12129.507976238208
90858,16191.598911020863
90859,7795.927956206406
90860,14247.595592881258
90861,15126.716573870986
90862,4088.4090099519967
90863,10932.863070021363
90864,8498.41671020191
90865,15634.480735926192
90866,16215.357013091178
90867,6246.233369484145
90868,20942.183841849495
90869,21011.793278939447
90870,9946.584637431566
90871,7568.493687096494
90872,30699.16346652164
90873,19183.99016950981
90874,6809.628378171766
90875,16841.051065174925
90876,20580.217934689303
90877,15723.481090634688
90878,23730.5731611849
90879,11234.636298164967
90880,12160.51025052741
90881,14597.819831601611
90882,14264.450999273758
90883,7974.798882906181
90884,8934.566775376423
90885,6861.0212788120625
90886,5900.294059348741
90887,15595.493616705377
90888,9605.073303812977
90889,13273.536998738518
90890,14245.301250003675
90891,25605.807023854617
90892,10230.565895491814
90893,19577.671794200378
90894,19348.190014972333
90895,17628.755537199362
90896,33068.05786412571
90897,16650.11003678885
90898,13338.307286298033
90899,22835.950225462166
90900,9746.707469480345
90901,15782.117032077691
90902,51062.40236254456
90903,31375.30314382013
90904,33441.65835632279
90905,21818.891028110174
90906,20914.593178383526
90907,15021.631431417514
90908,24266.032403036974
90909,29471.644467468217
90910,18380.395171438737
90911,25490.95098788531
90912,26674.455892672326
90913,19090.500701091543
90914,24957.483654833573
90915,19427.493314578285
90916,22114.699544250463
90917,29474.47871746027
90918,28441.508957098627
90919,12735.347217591814
90920,15034.338534954706
90921,33606.08303158839
90922,23567.9058573988
90923,29279.475348320484
90924,16588.257574563224
90925,19821.730593768367
90926,16190.959467026507
90927,40151.25675256194
90928,32154.739818601756
90929,19453.275047945903
90930,21061.822331104686
90931,23583.9294613788
90932,39873.5317069633
90933,17633.477340590398
90934,24924.59161968831
90935,29026.502380545935
90936,20394.991408342266
90937,25368.539289657037
90938,30170.63159482729
90939,20375.473521014184
90940,17686.420892710412
90941,36592.93280738252
90942,44583.849029734054
90943,29452.35665605593
90944,31940.619239728418
90945,24424.877006921193
90946,18918.824761337673
90947,14040.66332562103
90948,18319.415205539797
90949,14034.369490767553
90950,22014.514385996048
90951,26464.786247020893
90952,31560.27102128766
90953,27858.15701308491
90954,45115.303468380065
90955,22869.245581289164
90956,23299.294183153248
90957,13788.300705706617
90958,28830.03709469338
90959,17639.480158875547
90960,15315.816129191637
90961,55713.19304147476
90962,33627.03791161982
90963,18724.52464241318
90964,15934.380182659996
90965,41730.00099632235
90966,45234.59041984047
90967,18331.37808817302
90968,14222.965091878334
90969,18992.514115036323
90970,28214.26571383181
90971,27285.56320252278
90972,10089.998592430047
90973,22515.618002853942
90974,20038.978561568052
90975,38016.55889310078
90976,27871.34656060061
90977,19085.483137601273
90978,13654.779882873258
90979,20726.159005538142
90980,23790.733765307188
90981,40496.13582716492
90982,20958.11684614723
90983,21423.081975812394
90984,41552.52522495913
90985,19210.46436914008
90986,23427.325428191973
90987,13526.491421923076
90988,16844.266098878394
90989,35041.28391962829
90990,19811.969206520516
90991,49115.79521281943
90992,46976.82504879156
90993,21906.337625330398
90994,31611.873191948114
90995,14500.364593895209
90996,7037.700105995147
90997,23684.940148598027
90998,14303.42084232532
90999,18187.477053191113
91000,30919.15998366676
91001,23705.473279482674
91002,36318.56109742515
91003,19805.228049412122
91004,20171.071432762063
91005,89067.34485711438
91006,55087.524474433245
91007,24210.963673416587
91008,26461.157450502607
91009,37620.61277464338
91010,21974.371958961194
91011,28826.58446545481
91012,15477.34776308071
91013,41983.63739343632
91014,28468.040351505155
91015,28638.44253758252
91016,16926.578644638263
91017,20152.86946263479
91018,25259.616738975066
91019,15687.304101481739
91020,13436.019831243044
91021,26350.33791427009
91022,43950.58032775603
91023,27294.529636765037
91024,24281.140938762022
91025,26309.2241706449
91026,15858.79636032542
91027,26608.504225099
91028,21893.00356330819
91029,19981.238492920005
91030,24065.51723662537
91031,30482.531116700335
91032,21092.76572431014
91033,40060.40409210634
91034,9815.305562570917
91035,31957.22510348611
91036,28876.529841581545
91037,16150.442841559036
91038,22181.4931550913
91039,35329.873162060314
91040,18781.249660270056
91041,20211.682414025843
91042,23893.752641713698
91043,25818.249086835454
91044,22078.188840207484
91045,16672.851549958854
91046,16608.79360314182
91047,21866.41301362235
91048,30282.515505013394
91049,44306.49643848162
91050,28207.13979799872
91051,22326.263054731546
91052,16198.853655392531
91053,19002.18554648976
91054,30080.69210596421
91055,18985.54612336738
91056,20790.058174320024
91057,40551.624200640654
91058,15184.529358761329
91059,25208.67492646178
91060,20949.009654671972
91061,23927.516925631848
91062,23138.622703606237
91063,23368.61918011583
91064,25818.379789528695
91065,26207.21692547366
91066,26420.498981501663
91067,18620.171455118463
91068,20306.06286518931
91069,54356.13176491866
91070,42237.28214655845
91071,20441.347756666044
91072,18532.093646220244
91073,19779.468605848157
91074,60184.98275756006
91075,2549.044216293173
91076,13557.704167924036
91077,13494.39401451141
91078,20015.08633265677
91079,33281.27361979768
91080,24959.605274044796
91081,30289.752825600397
91082,7412.99256806476
91083,21648.423441028637
91084,17601.211007413563
91085,17132.06045213258
91086,7035.207191940324
91087,15834.712329828551
91088,26180.60410316884
91089,31315.273237428577
91090,18209.31097365947
91091,13818.790709753946
91092,14525.17645025775
91093,14041.193830394674
91094,19690.07373513528
91095,18038.822914015396
91096,14806.464093196684
91097,25271.93641555745
91098,17378.10331125732
91099,19955.264032434996
91100,28558.162333508884
91101,15754.220269033503
91102,15685.896343667295
91103,24237.484937763915
91104,33932.75796027771
91105,22850.38346339005
91106,21628.721630950287
91107,25993.003365004923
91108,14102.169447507873
91109,10267.441851982961
91110,26651.211592109288
91111,30716.627155807026
91112,19323.64842314164
91113,29960.69323358121
91114,18811.570281603577
91115,54238.39434485215
91116,31404.832557170223
91117,54760.623634315496
91118,19072.921215613707
91119,15732.197575581127
91120,10885.621507419992
91121,18181.027645356113
91122,28620.648491030744
91123,23589.357597142596
91124,32168.92055886718
91125,21300.4635255448
91126,31583.81802617715
91127,16556.770311048203
91128,24925.77427423336
91129,23418.926312792082
91130,48340.586566277365
91131,23737.29710900819
91132,59854.37405963782
91133,23682.483979555935
91134,14559.231440796957
91135,24608.68517787612
91136,25721.33431324215
91137,18619.28693102101
91138,16855.826450666853
91139,26176.512762278184
91140,27873.015185251483
91141,45785.872727675494
91142,18364.05041863057
91143,14345.888944694554
91144,13390.34845731456
91145,32644.213881697488
91146,26105.686691547657
91147,23069.411315419806
91148,17352.588293786233
91149,17850.978341861086
91150,16985.078066049144
91151,26657.409342968254
91152,19089.90960722822
91153,19268.802800264904
91154,28920.97419035078
91155,27542.873143265413
91156,15149.886114199968
91157,23405.22847978243
91158,28875.605315157223
91159,19168.709978090035
91160,29886.96322843131
91161,23777.119245179558
91162,22560.463309179162
91163,28617.174461407965
91164,32675.857823380484
91165,27117.76285535006
91166,18883.18735658329
91167,26960.714861408236
91168,21421.035945422715
91169,28736.40644623589
91170,31960.19811791298
91171,48447.99936288739
91172,28759.616633324164
91173,12612.621888980413
91174,27150.590362159826
91175,25056.099639692133
91176,60060.694066542994
91177,14053.66215264257
91178,18201.872278402625
91179,29871.076649592895
91180,18984.98638934395
91181,15825.476852968039
91182,18164.239688672595
91183,23243.883564684453
91184,11272.670591783075
91185,48085.09376757173
91186,20939.311568271823
91187,29374.56105812317
91188,22239.74245731029
91189,21928.152613743325
91190,26879.975120173054
91191,15740.872459726268
91192,29351.677736740025
91193,106583.4638774288
91194,33034.66665697501
91195,24939.266040170427
91196,15404.24461110684
91197,10738.246287818325
91198,27739.768312752363
91199,18362.469503326258
91200,27213.48412265466
91201,21702.717209168983
91202,22662.93546173379
91203,17030.10153025622
91204,20406.011706114405
91205,25665.57987506428
91206,18872.87492375497
91207,15907.003614816274
91208,73251.55376109452
91209,11789.453929776315
91210,29299.0866661022
91211,16523.591780107276
91212,18274.087366539818
91213,25506.334852442706
91214,29740.38226600278
91215,29462.79494467443
91216,27229.47156073866
91217,42066.4359102019
91218,13878.321473540163
91219,28004.882669400962
91220,31674.937956863614
91221,43600.61746754649
91222,14525.17645025775
91223,20806.257879371384
91224,25020.83915936136
91225,32889.38021785774
91226,14298.50945973442
91227,14399.608125097853
91228,19395.189777148968
91229,27261.521214798697
91230,56619.74531638726
91231,23818.581882837334
91232,22140.779467685566
91233,18785.955882234397
91234,37329.92525899938
91235,13501.518358135514
91236,17853.37560901709
91237,34677.31262603455
91238,25043.63530790126
91239,23899.501884236295
91240,16364.696050891971
91241,24034.194848371942
91242,30930.92109025365
91243,23162.240802712848
91244,15804.752196202046
91245,27619.835208631277
91246,12601.97099493529
91247,29503.42396235805
91248,35512.44714271119
91249,18080.797470491467
91250,17053.713663682032
91251,22534.10832114816
91252,42036.844565584164
91253,16427.383608168726
91254,40178.18900754969
91255,10010.145155266857
91256,11866.911434208843
91257,20980.371674518796
91258,31416.307108523844
91259,25767.310356195478
91260,58768.60060104531
91261,31625.497888411042
91262,26167.22015894311
91263,22325.602713545162
91264,23343.822648417274
91265,23361.784115715094
91266,16059.104763415298
91267,10676.077915038633
91268,29203.706467341377
91269,23983.50172847363
91270,17550.487602778212
91271,28911.27305418029
91272,25651.403252393375
91273,24241.57391879974
91274,19992.06290671463
91275,26176.031692317647
91276,17288.52634644466
91277,20294.880634182235
91278,21627.55636776762
91279,26941.46162266004
91280,35167.89042582972
91281,48465.14640305394
91282,27710.434292638347
91283,23930.17988675025
91284,21697.80408482583
91285,16347.268694625742
91286,7387.268177254557
91287,18081.178559979002
91288,32424.925705851496
91289,13701.690464932768
91290,16787.07314269657
91291,30038.678002900153
91292,19937.60015504784
91293,11612.044373615912
91294,15592.264069745623
91295,30150.686310205943
91296,13708.137369133738
91297,43162.21384538661
91298,32741.887008164027
91299,23745.365511432177
91300,19734.449037286187
91301,20066.976709020175
91302,28161.448256923824
91303,33462.38632695425
91304,28411.22710430051
91305,31575.791127460092
91306,16011.01171456291
91307,18843.602956563904
91308,46662.43453377091
91309,20319.791058985906
91310,16207.427245874587
91311,29117.44652945488
91312,28659.02771265705
91313,47398.28201560203
91314,38200.35200602059
91315,22216.19699805011
91316,21020.172450796
91317,19926.511513152265
91318,20041.180169998024
91319,14931.118562005833
91320,21636.71023279637
91321,26292.970459567478
91322,31258.129570029647
91323,22406.049085367882
91324,16948.316829442985
91325,18723.00903518716
91326,14989.70113289412
91327,46625.69933416501
91328,31243.875670656187
91329,15075.244116816059
91330,14740.895045315763
91331,16637.957024334108
91332,27490.297400260803
91333,15135.672812971334
91334,14973.74816611676
91335,19063.786534566512
91336,19695.136483545306
91337,17437.591350875973
91338,59057.69359396006
91339,72833.90646412292
91340,14858.98823352366
91341,16283.68302043242
91342,41694.86956557667
91343,18083.241333319056
91344,44371.888847083566
91345,18617.772606196002
91346,48950.340108663055
91347,14982.925179016607
91348,12403.998964412933
91349,33465.15980131721
91350,21370.69217650705
91351,10293.885274300654
91352,24068.27709358107
91353,24264.966473802524
91354,22659.195869722855
91355,46315.90428728805
91356,14341.381103873251
91357,32073.56961720873
91358,18637.26766033734
91359,19481.136319671863
91360,26089.78437194116
91361,20335.251178391412
91362,28806.40434414035
91363,22147.840860030592
91364,21196.304796638287
91365,41624.162594232046
91366,17338.347842311592
91367,28964.992599637655
91368,25861.87889366216
91369,21652.46342988772
91370,25988.706939455453
91371,25778.35205380871
91372,17912.109476528112
91373,19888.479339287762
91374,19693.099230443782
91375,52138.439596412114
91376,23483.311105051373
91377,26507.811893671347
91378,22246.49825126898
91379,18041.56148565401
91380,27780.21423458354
91381,18814.199118950957
91382,22327.797589392532
91383,19752.908968486652
91384,23714.103001992877
91385,18158.95936705211
91386,25992.5587432244
91387,14417.984072342886
91388,30479.866063430654
91389,13278.81376762227
91390,22437.962460962026
91391,19158.91085226417
91392,26408.58509923564
91393,12726.754289066135
91394,22857.917031464327
91395,21050.650489480897
91396,15063.850824004041
91397,19818.2764688319
91398,19266.693748958587
91399,26205.38496814204
91400,34848.80638798309
91401,14799.789410126463
91402,13651.136831774347
91403,21008.104959846532
91404,16547.95979201723
91405,27445.908457270136
91406,19401.210658047923
91407,39453.64153112152
91408,19998.492164986743
91409,15622.463786922077
91410,24069.22580444802
91411,28968.11616134229
91412,31891.49548922409
91413,39874.890972967776
91414,18261.265701990153
91415,24883.597138616595
91416,28769.85717857481
91417,13297.206008887659
91418,19329.10048945521
91419,4946.034994056835
91420,22059.883821121195
91421,16249.443650118934
91422,18970.951357327198
91423,44330.16839831504
91424,20503.709850629744
91425,25943.23683278036
91426,28876.529841581545
91427,14272.823154434347
91428,30880.416580597845
91429,22477.89725258482
91430,40687.98977969858
91431,24446.58408572949
91432,23981.64441638925
91433,26538.06808132909
91434,18908.188975415796
91435,18507.605433261615
91436,30714.086386005223
91437,36075.048159447935
91438,10489.771194308683
91439,12680.062514889602
91440,22627.16967763255
91441,29648.778960092106
91442,17790.244196748183
91443,17529.91939716179
91444,20605.946283859324
91445,52419.94840596529
91446,17455.42316163081
91447,21020.221652489356
91448,42254.08541618516
91449,18725.14105943527
91450,24838.43293389542
91451,33321.61199091669
91452,22154.483067005447
91453,11913.098505067815
91454,10705.227083853473
91455,26241.90192219096
91456,41213.85108276599
91457,9367.862158166452
91458,21164.60066373132
91459,31936.32900873208
91460,30934.24363889292
91461,18956.221874183775
91462,26306.966363510815
91463,28705.203134350624
91464,26305.836503143324
91465,25186.904075074443
91466,14044.083390247031
