CarID,price
95895,25876.089446446927
95896,16444.97739972386
95897,25663.972058706393
95898,25260.42762051451
95899,27133.18966727876
95900,20747.479545352177
95901,32492.657906747467
95902,23374.530726321536
95903,26568.172581937615
95904,23819.946434387242
95905,13128.264194984426
95906,25291.363345102855
95907,49837.655208728516
95908,28602.96787949913
95909,19663.23780145217
95910,41076.762051621656
95911,26726.129751729448
95912,30613.86764416431
95913,42884.751234077645
95914,18895.551854043042
95915,29040.264399649324
95916,34861.04527908084
95917,32313.585257128714
95918,32112.435859685233
95919,17481.069205007178
95920,18729.03074730668
95921,20445.61266966673
95922,38261.980349612735
95923,20451.675351779486
95924,32757.350284473767
95925,18376.40289621775
95926,22224.391152158503
95927,19816.83249821196
95928,18348.44250727422
95929,13381.129646310614
95930,19751.9886438812
95931,26911.252006991803
95932,31265.21768816843
95933,19599.86040055858
95934,25253.259202633246
95935,17828.075550342786
95936,33183.48758502774
95937,27402.3236119807
95938,16819.269952624756
95939,20697.363831639654
95940,15941.816706993519
95941,14871.590041668951
95942,21428.246517945747
95943,38874.39621046447
95944,18629.432217225505
95945,14714.399011033627
95946,19775.709812446123
95947,38909.581101216594
95948,21888.071507511133
95949,18825.914575919687
95950,19882.84468638877
95951,20766.127490346324
95952,36480.429466725116
95953,19401.508592504113
95954,16726.809357484017
95955,19057.99939078735
95956,21933.058422773393
95957,18914.17906241832
95958,10385.528802016825
95959,22370.58764403994
95960,28840.200242542345
95961,22165.903032828537
95962,28923.857393847593
95963,18583.016203156516
95964,33237.67941508028
95965,31386.477435428584
95966,50412.45201104023
95967,19563.21162811616
95968,15689.221493791738
95969,31879.79933144125
95970,20953.338485466884
95971,26299.654689867577
95972,43527.313616731735
95973,25836.908848534928
95974,24787.193122869678
95975,17367.904782760703
95976,33104.56380948237
95977,18350.565882525174
95978,15015.472731851498
95979,23164.6143662711
95980,16709.849944260648
95981,24871.82441103741
95982,18517.21928297935
95983,42137.08500911854
95984,30861.951743696696
95985,14984.020311952774
95986,15776.544453583305
95987,10083.833355919478
95988,16007.895518387437
95989,21307.011947476523
95990,51615.108471079
95991,19783.603668789005
95992,28182.818584027973
95993,20630.575766576392
95994,21981.575576921507
95995,18973.360190801333
95996,26254.701319372558
95997,23433.630749409454
95998,24332.775153016748
95999,10221.921678297831
96000,17551.92479596
96001,15964.709743712452
96002,25137.194721189335
96003,9801.77900262069
96004,13243.884499831318
96005,10218.923701939037
96006,9994.033796910875
96007,12028.254472654307
96008,9039.964907758576
96009,14465.612000390895
96010,20995.466927616206
96011,9227.395168631143
96012,13218.827873094506
96013,9288.095322372264
96014,9924.905498334323
96015,26463.151713433188
96016,19426.578025241477
96017,24858.158347756245
96018,9224.911307270297
96019,18687.371888300113
96020,15882.751662851948
96021,19168.523649290462
96022,19489.40780537429
96023,9257.302291915003
96024,18293.43895926076
96025,19972.63565420189
96026,6856.369887066685
96027,10491.424123433882
96028,22792.94071350518
96029,24241.561637561645
96030,30555.206940607906
96031,25480.955927824478
96032,20481.811806266403
96033,19190.279027210763
96034,18883.13426259308
96035,10228.499639519758
96036,17617.87673899276
96037,19195.99525733491
96038,17676.047614825784
96039,10084.175382427577
96040,8707.635483011249
96041,23491.445770079965
96042,14289.302061549779
96043,7542.997053464916
96044,18799.68543062744
96045,19911.266473520285
96046,15106.114318551276
96047,12865.210430567087
96048,10931.888668792464
96049,6319.8556939566515
96050,19160.417679547638
96051,13908.787417661482
96052,4892.161973801401
96053,8478.968547979033
96054,12647.536352909943
96055,7908.596880620718
96056,22337.308978487206
96057,9759.966088593745
96058,14662.646900277427
96059,10639.261972603312
96060,7216.316671064947
96061,11395.660992134357
96062,11293.881326748617
96063,23808.70418704717
96064,10281.636258199065
96065,24966.967815349493
96066,9302.335987833078
96067,10587.778558796414
96068,12750.082572550085
96069,9375.73001142885
96070,23989.257825887675
96071,12692.011946997716
96072,7167.4482051936075
96073,9116.754099426178
96074,27558.915214458124
96075,15494.668944593976
96076,4846.457767593047
96077,13792.934594536031
96078,17935.63739482756
96079,29231.56968999753
96080,10700.762955757504
96081,7335.408479760677
96082,8218.249632749723
96083,9452.549435775054
96084,7444.135984835069
96085,7400.848226147367
96086,15155.553379500943
96087,7170.462292479567
96088,6923.002172195198
96089,12315.31570705521
96090,16720.14161219147
96091,10386.316529299858
96092,18677.59090768168
96093,10609.394172261898
96094,5148.664919357115
96095,20376.497366784868
96096,13577.0563708377
96097,27558.52883742652
96098,23672.16874192975
96099,17750.90291010194
96100,10297.079726153817
96101,12700.508022152864
96102,17109.77146271497
96103,27796.301207002245
96104,29408.612590045544
96105,12800.083875727038
96106,9191.202430171845
96107,11186.816820821652
96108,12357.985333632934
96109,9282.887889261658
96110,9150.78212210198
96111,13617.6818602595
96112,18400.68997689552
96113,13044.545436626633
96114,6331.252544923341
96115,9074.536889342031
96116,12508.35380383873
96117,22085.012150664534
96118,10624.182369742599
96119,12986.565233599858
96120,14372.144950269805
96121,19102.324520978695
96122,25172.08772578044
96123,8530.375413073023
96124,7317.1414934694085
96125,15269.150817665482
96126,8998.701554157993
96127,19421.99690168399
96128,18642.614677379122
96129,15301.210994738909
96130,14423.222305983463
96131,11395.961787811073
96132,16885.293959305356
96133,18742.450847363398
96134,9091.588057106363
96135,10282.60439561361
96136,13255.244539969432
96137,12256.402232253378
96138,18763.510566596793
96139,19104.881608670312
96140,25360.81301121092
96141,11724.603935518053
96142,31306.108160601598
96143,18366.780240973134
96144,7921.30541232134
96145,9040.398758611893
96146,19520.620409274597
96147,16762.394164226087
96148,11619.044846841549
96149,20780.18672189551
96150,24212.48335206591
96151,17195.136730388684
96152,28586.59118304674
96153,17348.40399547299
96154,17238.493593348576
96155,13277.273382837084
96156,14026.71282372794
96157,12852.50589014752
96158,11338.9304288225
96159,8170.666022468639
96160,8998.8166596414
96161,9549.993715125791
96162,7790.678886731174
96163,22660.663844081333
96164,19958.792154277533
96165,9070.570675883491
96166,13385.22437072867
96167,14486.248310839317
96168,20814.293393365046
96169,9643.42730094063
96170,10278.584875293396
96171,12774.173420225494
96172,6396.569557175903
96173,15483.716849232313
96174,25826.669819885665
96175,17127.531297161135
96176,13472.051668458389
96177,9021.905376651635
96178,12572.831012001177
96179,10346.030971044984
96180,13347.660951220085
96181,16733.44961273112
96182,25131.164293067857
96183,14949.939103470593
96184,8102.818714612797
96185,10888.421813720232
96186,10231.78345722682
96187,22446.044454345178
96188,9155.2646673919
96189,13099.358563424765
96190,20137.862504037246
96191,7586.526899995055
96192,8570.33991237712
96193,10200.246287529977
96194,20396.12975896239
96195,13413.702296873786
96196,6247.725736435992
96197,7876.514492556418
96198,10514.679578092106
96199,22149.50003765099
96200,12874.846791125523
96201,13492.399412856972
96202,13869.512943089585
96203,9616.151747183729
96204,25142.242053378763
96205,7109.1628243640425
96206,19281.51511192388
96207,16281.030882192772
96208,18464.50928437622
96209,8235.706554183553
96210,17910.177507000888
96211,10244.759282338247
96212,20698.398484119323
96213,22633.041888839834
96214,32576.93425692286
96215,17132.80371541487
96216,13260.511463197792
96217,15532.095290249183
96218,30552.092066445148
96219,20205.003428015192
96220,10039.443209669767
96221,7869.977951510788
96222,15498.063291286802
96223,9560.398847033668
96224,14161.726565664318
96225,21216.86249436065
96226,7719.824676694917
96227,25566.057045427617
96228,13250.00295338449
96229,16793.65995288951
96230,18678.14244678973
96231,10126.892024711027
96232,9396.478147246458
96233,10884.995649736362
96234,13879.86346559643
96235,16389.74178724938
96236,9256.840867056031
96237,13005.151206132789
96238,18587.69185133232
96239,10306.792077566914
96240,15905.985823524112
96241,17362.637897116976
96242,12715.393473499214
96243,14486.654483533237
96244,10080.666522465897
96245,15711.756493416797
96246,23383.411305635564
96247,20077.74515187268
96248,7904.962805966189
96249,18502.20750204883
96250,17494.56441747836
96251,11502.930587257932
96252,19876.88008595144
96253,13687.520128222095
96254,23983.515444000303
96255,9039.69875349244
96256,14865.381979558091
96257,14531.96129674358
96258,14230.342705339275
96259,11812.476568308713
96260,7002.997407719146
96261,21718.31127824834
96262,14314.689930064606
96263,13662.147539178262
96264,17980.2387278312
96265,24594.783876081496
96266,23698.653470580884
96267,21431.55255583736
96268,25412.04414380891
96269,7792.316900461564
96270,11021.761454568024
96271,7625.492224057697
96272,8123.340701201975
96273,9325.644241658898
96274,17569.197767686062
96275,12352.127139295568
96276,8460.615622863335
96277,17670.377764184646
96278,16893.76314132405
96279,10215.641201102122
96280,18138.03004472171
96281,9672.785702279238
96282,4301.046217647401
96283,10387.080980198247
96284,8362.741399887675
96285,9428.173776708678
96286,27406.935587187985
96287,19776.889142044114
96288,25225.84276318486
96289,21166.03776806725
96290,14159.744456284721
96291,15849.53852208127
96292,13614.746861898615
96293,15486.146721709687
96294,26589.72926408117
96295,23720.1486638049
96296,13420.51232545362
96297,13188.837342137655
96298,20103.163839581095
96299,9084.756481708708
96300,32853.861437186104
96301,4965.043489231105
96302,13293.307779281522
96303,12032.687903474163
96304,10845.612313391834
96305,14585.960958601721
96306,32861.43768450514
96307,11697.180366072185
96308,12573.969847515009
96309,9495.340943485378
96310,20153.708797392985
96311,19347.943102003683
96312,9637.66340803428
96313,16625.51326017682
96314,11371.913847851049
96315,15864.973336813951
96316,12124.059473647569
96317,14466.397830054226
96318,9182.41767117373
96319,10323.222653458792
96320,31133.67628392314
96321,7793.16746310214
96322,6956.601082999736
96323,8228.209256257005
96324,9655.404912626715
96325,12098.060237406287
96326,20264.52901749482
96327,7449.115428589546
96328,22655.681871954355
96329,28328.898082492535
96330,18353.573745255733
96331,14178.874687371796
96332,11866.40735351751
96333,8158.7549353201675
96334,13045.175634192306
96335,22573.62478312243
96336,8422.376918643502
96337,8089.220535809038
96338,9009.562011318663
96339,7231.0257865805415
96340,13551.653656935916
96341,7535.166329014993
96342,28056.220724973864
96343,9755.065573023778
96344,19813.887854578315
96345,20517.50637287726
96346,13262.09046447351
96347,11167.158054704903
96348,20865.477515154507
96349,14685.29743792106
96350,18498.674434003762
96351,6994.000444837664
96352,14580.762603175468
96353,26969.204550406008
96354,8858.518198682126
96355,11206.84687656179
96356,15908.878271445677
96357,8910.471056334933
96358,6653.274801303436
96359,11947.37221293337
96360,11944.72975122501
96361,11839.902306624394
96362,30649.27098221025
96363,9601.719169018888
96364,13367.647592361616
96365,13588.109955833166
96366,18648.38732340664
96367,30236.62206241768
96368,21769.20660125482
96369,15331.125627475622
96370,13565.231555275623
96371,14713.856622692381
96372,7160.571996262504
96373,10875.93073715179
96374,3017.238489233881
96375,7331.022567894294
96376,2087.471538628905
96377,9262.644425695275
96378,8995.675100120858
96379,14685.29743792106
96380,13567.911062038802
96381,20132.894224459917
96382,14402.52383750304
96383,8878.28849823048
96384,21932.35305996211
96385,13589.112845279818
96386,9582.696944899038
96387,11059.046752405824
96388,13113.192531648465
96389,23360.029897033306
96390,7908.885707008293
96391,16189.738848530254
96392,16061.110434468106
96393,23367.956265367116
96394,9417.605670777744
96395,10181.847074924483
96396,6938.496982625953
96397,18207.54968687413
96398,22505.631371160398
96399,19523.508065164457
96400,14879.79624090169
96401,14352.625999949123
96402,14636.860751695032
96403,19058.221689658778
96404,12094.304668326486
96405,10385.813703198026
96406,8161.133055119102
96407,12684.206564925504
96408,25474.582846993708
96409,13392.781746841807
96410,19777.658976594103
96411,13590.470671287252
96412,26072.949244492553
96413,12747.7033601898
96414,12284.37643934018
96415,13954.354571710559
96416,17565.76615796102
96417,24667.176440587697
96418,28910.30102237975
96419,25231.970531631276
96420,10685.58921169774
96421,10685.381265439031
96422,13610.87622905319
96423,6238.055597134851
96424,13088.797033234736
96425,12805.98232799374
96426,15956.384031180105
96427,21431.98184330809
96428,32989.94739713129
96429,11814.244175927215
96430,24244.98805799468
96431,7923.690030038088
96432,30452.262145675213
96433,10437.486684685156
96434,7718.189681671938
96435,6192.761542897328
96436,9536.795593070226
96437,22544.531184712356
96438,17681.411730259922
96439,17664.76263381745
96440,21349.16147159213
96441,9443.32628760343
96442,19040.89223759932
96443,9754.082133489832
96444,6001.705848077181
96445,22338.70723017316
96446,20906.19456226822
96447,20426.472136218024
96448,12273.987152512755
96449,10772.858397097909
96450,9440.448123719128
96451,9639.253332641985
96452,6490.450820859359
96453,13266.546305107597
96454,10370.049624992564
96455,18326.199459355306
96456,12679.323874841797
96457,12073.954330336217
96458,16601.132346573064
96459,10099.424928658578
96460,6648.429350880249
96461,20490.93830236464
96462,19203.75021545977
96463,31095.68851893764
96464,23188.25042914258
96465,11944.862385598397
96466,27709.499047871028
96467,10506.783320910565
96468,11700.634152887722
96469,9084.371070401225
96470,10350.250800053958
96471,13783.729879535042
96472,25120.23250101292
96473,13013.152530522728
96474,30108.98485446512
96475,15484.572097262395
96476,12654.962320115234
96477,30380.197502476825
96478,12263.159233920798
96479,21909.8739469649
96480,10704.317307024292
96481,21192.241093227945
96482,17364.002506609315
96483,8915.518522002107
96484,12838.598058668382
96485,22216.2902651373
96486,32949.66809822578
96487,10471.984013629817
96488,8397.540916241202
96489,8815.681906911
96490,9922.83946557218
96491,30953.481517090404
96492,5183.5001713371785
96493,12131.029099916565
96494,11120.52523604091
96495,12204.8369686453
96496,11120.19261434069
96497,10334.3505893198
96498,36127.885689136674
96499,13867.581001613424
96500,8136.119073923022
96501,20448.492562804535
96502,7084.608182973547
96503,13295.065900813086
96504,15909.489361306778
96505,16809.174353302602
96506,12213.617620836301
96507,12567.621685851671
96508,9672.539769729532
96509,28395.341838535725
96510,14010.501133934542
96511,11924.54244611377
96512,18632.076766319362
96513,11825.406841366554
96514,11238.199891351198
96515,10478.895252945944
96516,5840.485452514135
96517,12686.096492433875
96518,13516.121100216038
96519,17753.402471638776
96520,8669.161714136286
96521,27282.28992038667
96522,30879.612627527786
96523,12863.059548827943
96524,18877.92827689956
96525,16840.727832761568
96526,20650.962826779596
96527,15930.121455136044
96528,13778.30734522069
96529,13512.262098330853
96530,19346.026017136264
96531,10510.559684185508
96532,13770.509713304487
96533,23533.573304535323
96534,13735.530319132042
96535,17377.60244908536
96536,13477.13978417737
96537,8756.543327683748
96538,11164.915001419427
96539,7761.550104455455
96540,13917.440884653122
96541,10933.872390977385
96542,11373.326063890638
96543,14835.084205891422
96544,8030.42010250043
96545,22940.46423451986
96546,13861.118378160125
96547,10428.65921160793
96548,33246.43793459301
96549,10337.249772625979
96550,15711.664824715688
96551,8754.761120020323
96552,5974.590583881353
96553,16658.990044445225
96554,9229.580186381621
96555,13036.970173024216
96556,9366.438240719646
96557,20295.26272458794
96558,14032.649197883642
96559,12340.439176181886
96560,14980.28319735417
96561,13359.451785333826
96562,9060.751612749076
96563,8292.9898741904
96564,13014.734736049304
96565,11691.045104325223
96566,12728.455548329988
96567,10490.829376932992
96568,9281.95735568711
96569,19105.178395117902
96570,2844.6891731775686
96571,25302.338514126415
96572,9319.814065097984
96573,20265.906031917362
96574,7075.796756833382
96575,26682.14328438531
96576,7212.68314630897
96577,9434.87913563079
96578,10519.236615141215
96579,12507.000003720184
96580,25426.579873511462
96581,13056.678821077834
96582,12138.138714725224
96583,16971.660553390702
96584,13922.70467678166
96585,9723.563514073492
96586,6505.777863578393
96587,11537.342158610829
96588,23640.571742833763
96589,8948.306466355038
96590,10469.151508826259
96591,7952.616967891975
96592,14744.096221805616
96593,10167.369095682832
96594,8184.840234355296
96595,16451.487898423173
96596,13133.399272855155
96597,30082.961897884605
96598,10846.306894177354
96599,9614.42753489041
96600,9372.919231857457
96601,13288.0638001952
96602,6502.444964173028
96603,8651.432125474363
96604,14935.868096441109
96605,23344.14083867683
96606,9522.756932792108
96607,9442.004466606473
96608,9793.817997347278
96609,16168.961547368015
96610,11071.972211038095
96611,12223.011509768752
96612,13376.47512975857
96613,13246.336683224648
96614,9364.853029085129
96615,14217.20866298868
96616,14235.017295680287
96617,13114.524871074747
96618,33471.133500808566
96619,6270.914392879866
96620,23003.58750717874
96621,11588.757502289738
96622,23942.678547199903
96623,11379.671407600335
96624,13078.052406592265
96625,25239.036609047434
96626,18374.317652865273
96627,10892.58396113682
96628,14493.353999968333
96629,13843.743211173463
96630,16950.554175182464
96631,13676.765505916082
96632,9539.188886105276
96633,15139.805877287907
96634,9238.125002780853
96635,28102.781521025245
96636,11522.460507520713
96637,10895.636516526194
96638,16808.509860279613
96639,17526.369953158774
96640,7810.599160226085
96641,9507.929546870817
96642,15107.617609062478
96643,9629.557037453045
96644,12759.740446722033
96645,15227.721867683791
96646,9217.702266354903
96647,7409.610994825295
96648,5414.058346024607
96649,15523.675090628389
96650,13244.16019347681
96651,9621.915207448828
96652,18935.178814632236
96653,12388.821163150791
96654,33021.4599271517
96655,12665.268491218407
96656,10622.372812476495
96657,16091.422175512058
96658,12817.097026584814
96659,6584.6716662416675
96660,19606.79620632559
96661,12704.436305969995
96662,16919.08149945072
96663,11139.307501726944
96664,13351.596758518453
96665,6275.773635300519
96666,7945.343747048591
96667,15248.405276462083
96668,13376.640280986203
96669,24726.73381645273
96670,9102.662566216788
96671,11917.22362899025
96672,18231.398635678517
96673,8754.30283217853
96674,11199.852647137386
96675,22483.225908226785
96676,6799.016122340622
96677,9114.799700714053
96678,10972.254800142042
96679,12074.029641676998
96680,8883.471967404272
96681,12025.185564816746
96682,25629.887040923844
96683,15659.394091692195
96684,5377.735261591971
96685,26747.057679632646
96686,22678.469739540415
96687,13536.123673641914
96688,8892.024646656537
96689,24835.763143687203
96690,16692.08709503528
96691,6264.073211268794
96692,13085.086086209716
96693,10345.827899484973
96694,14263.24699228811
96695,7332.009559900164
96696,11070.38119132138
96697,8676.25359265125
96698,7246.79765695022
96699,13529.147200878895
96700,17385.57742970453
96701,11709.83617581276
96702,20634.010449433634
96703,26277.391130863838
96704,8950.087136200533
96705,12372.149540474831
96706,8728.867728192225
96707,9829.193766995708
96708,14732.874997977679
96709,12246.52961181722
96710,6304.133737666848
96711,15575.130480890366
96712,18420.077757006668
96713,15744.185649525438
96714,12249.292865088066
96715,13452.32711882529
96716,17881.82019100929
96717,9991.157705679085
96718,27079.90030809096
96719,17786.71083995115
96720,18708.479656722167
96721,20371.50324731213
96722,17946.66315391494
96723,18575.545055224553
96724,12336.659807347816
96725,9462.329612797474
96726,6704.16627116223
96727,8154.383840021449
96728,20185.68597562707
96729,8695.470876580475
96730,12467.350511002722
96731,7806.088599449853
96732,11877.29342830586
96733,9606.9116101507
96734,6278.240758068269
96735,12003.982365678092
96736,9736.420862226643
96737,23770.55374292433
96738,12396.613319741975
96739,16027.114219505875
96740,14347.740439195446
96741,10296.203375230994
96742,7457.524865380876
96743,13198.583099957494
96744,12242.890210255353
96745,7665.118002127798
96746,8152.416967497734
96747,13587.18140222101
96748,4459.964092007514
96749,6847.771414525547
96750,4991.226883906571
96751,10886.02556581572
96752,7791.294444081597
96753,14980.28319735417
96754,21205.178730906046
96755,6588.46363502084
96756,20575.542606364936
96757,9287.459771079675
96758,13161.759568803416
96759,15659.382063640547
96760,33160.6134601538
96761,9943.037978726794
96762,11345.03761051469
96763,6429.152859004018
96764,17546.51006017807
96765,12131.971213143135
96766,21588.881309725766
96767,24957.944113787395
96768,17922.716176088936
96769,11116.963970031307
96770,9307.594032950312
96771,13133.489729567362
96772,16057.159201389713
96773,17956.68655176322
96774,22186.129249329355
96775,14456.634713301928
96776,24321.25868646478
96777,10395.031362200716
96778,13776.644404269133
96779,22394.623743289205
96780,26896.311928677456
96781,31720.026814829223
96782,20022.516959530505
96783,30745.557141906178
96784,9027.525334725748
96785,18354.902586325683
96786,8510.853312279669
96787,12864.401754778673
96788,7461.179074327534
96789,10169.027314367617
96790,6692.764353976244
96791,15211.069931734166
96792,8135.496000704594
96793,9960.186730127481
96794,13357.422260794783
96795,11138.657804461815
96796,23860.478960040266
96797,5046.693447935051
96798,30085.40346042998
96799,12550.2614366198
96800,11678.903204233431
96801,13103.30951976075
96802,15519.48983293154
96803,21815.79000506227
96804,13338.299223421067
96805,12837.100980128776
96806,26523.80849794151
96807,17723.767035233745
96808,18410.042889157834
96809,12245.05806810451
96810,1690.6755045710004
96811,33087.84591151821
96812,12795.680007803061
96813,13864.205169136681
96814,22904.9230747728
96815,10033.575491216563
96816,12709.46598392069
96817,11317.94543218855
96818,12860.35635384919
96819,29753.277068166048
96820,9468.420633261681
96821,22771.913514910764
96822,12120.20704632558
96823,27001.77823152172
96824,6098.647859334568
96825,5825.287825674015
96826,13981.049143263872
96827,20306.13657222962
96828,11454.22909398664
96829,11486.889965026849
96830,13792.345888522463
96831,6182.420623723413
96832,8927.310028791602
96833,17635.85986254384
96834,13517.703255502267
96835,20232.00235093427
96836,14700.063266186418
96837,6112.541097332009
96838,24059.913827995166
96839,15232.28983544757
96840,9445.26294486313
96841,6432.777861944186
96842,12706.497184094529
96843,6338.315468966336
96844,11232.344444268709
96845,19187.175143526645
96846,23262.63331225885
96847,12337.869064201817
96848,4765.499559298247
96849,13740.842187341043
96850,22143.479331122024
96851,8276.86625471685
96852,6714.99641757896
96853,18991.183291146113
96854,11441.767776062437
96855,11339.206632043053
96856,10520.431296533503
96857,9017.619193958304
96858,7031.0907980719585
96859,7784.418912130851
96860,25394.48640411826
96861,16780.439282645017
96862,8760.564104581406
96863,9353.567049017296
96864,9782.255151316735
96865,12653.48278171716
96866,24619.656650309076
96867,8383.231550885452
96868,19914.86282530664
96869,7793.6845938535735
96870,9650.664024501577
96871,16798.88639026436
96872,13471.993366737019
96873,12559.40800946554
96874,5933.910804968695
96875,13467.401004991367
96876,25543.839242104445
96877,10260.030518709686
96878,20988.89121963474
96879,19791.066066904434
96880,16287.00256613366
96881,7287.904568229386
96882,9215.8840674783
96883,21974.402847357294
96884,15384.794191803023
96885,16650.01113154583
96886,12770.47002450814
96887,15546.339410982348
96888,9632.289427941134
96889,17429.900428988174
96890,3816.844200179178
96891,15346.524237288071
96892,27251.993906995092
96893,6994.575570683801
96894,9586.312400517942
96895,12621.223971619655
96896,12018.651072788445
96897,9573.742443116003
96898,30757.8800051295
96899,8680.549075058374
96900,13712.465491913625
96901,24713.955860976872
96902,24097.7941721877
96903,17536.751335420973
96904,5331.88041663391
96905,17847.160563212612
96906,12447.587111037627
96907,12489.502613814051
96908,12710.316826660437
96909,13656.408878585658
96910,13914.43948848533
96911,29386.921107126524
96912,12105.743857962016
96913,15978.7675266914
96914,6953.519644051601
96915,28082.79458918363
96916,13417.206917826385
96917,11130.197219402682
96918,19257.3151494594
96919,7228.401182396954
96920,19651.62942592586
96921,7576.939147883173
96922,13475.884442113535
96923,8949.719142533064
96924,29106.824581830308
96925,14202.450290928407
96926,32488.18411649012
96927,9225.779959385432
96928,22772.634436637905
96929,12590.549557870441
96930,13651.959750811031
96931,17313.069741433585
96932,29637.487706801567
96933,9905.494598309968
96934,7783.099447428557
96935,21471.649448657146
96936,25600.44383675768
96937,11613.599946332626
96938,16716.376447177445
96939,20741.61961070524
96940,9313.943522954287
96941,8106.458523789828
96942,19521.69037836714
96943,10833.93574198861
96944,12273.105193905263
96945,10346.457088140502
96946,14852.268017443597
96947,8394.705922777659
96948,9020.952164117414
96949,18764.827926442194
96950,12195.183970186818
96951,19733.111358423575
96952,6919.494525665582
96953,19915.2266010369
96954,24523.49451233204
96955,12786.312264843364
96956,9663.961649832507
96957,21117.213240658017
96958,14207.378281082563
96959,13206.912385145488
96960,24209.36267169498
96961,22661.489812819662
96962,11440.760626401323
96963,11422.188463721059
96964,6273.186070803927
96965,9343.46040025181
96966,6409.797614297997
96967,13050.778334285658
96968,16132.893050155175
96969,8858.163854267797
96970,9700.623821848565
96971,14508.384686328616
96972,9246.940993800223
96973,16858.930214416574
96974,9108.528860630799
96975,12310.419562946023
96976,17839.065736264307
96977,21223.257159288987
96978,8881.479605727976
96979,18856.36909603002
96980,8982.29213317036
96981,8567.809294988221
96982,17528.65707839046
96983,18373.07229065208
96984,18262.661846961597
96985,13729.906682447832
96986,11378.885335116178
96987,7014.01188154805
96988,6456.679516616192
96989,13406.966482995347
96990,21719.360911870648
96991,9339.90787718617
96992,10027.452906166222
96993,17217.359739439577
96994,1720.8878474242542
96995,13033.699925655563
96996,16928.493221399174
96997,30738.249929163714
96998,13325.674762922354
96999,8476.751654315276
97000,20216.008712267572
97001,8890.152388994067
97002,17210.215838885822
97003,7433.814583760095
97004,14190.0010099864
97005,18967.3643673804
97006,11695.626962082559
97007,20265.99545446203
97008,12760.715541912956
97009,22395.669234671506
97010,14638.078999673604
97011,12204.8823030201
97012,13161.185220020428
97013,8097.238378966398
97014,5036.383805856603
97015,25781.965119441207
97016,11449.601424770817
97017,6695.807272219275
97018,12906.272132322021
97019,22195.46867641485
97020,12608.01210672117
97021,26233.32525078292
97022,21278.053207360055
97023,14391.893396309464
97024,17323.688651550347
97025,13770.583965175638
97026,12289.875312507527
97027,10266.812470482007
97028,9158.453310693245
97029,12891.131066642394
97030,7629.6726998614995
97031,9407.548807637626
97032,5254.365636352374
97033,8890.471689778633
97034,11403.761473374381
97035,8213.543887681504
97036,9283.300403670155
97037,14275.626104965335
97038,12811.235852869877
97039,18736.257669769246
97040,8211.690146503928
97041,10925.829309839088
97042,9492.580421540004
97043,14031.601374012758
97044,9692.10589449593
97045,4382.812225373974
97046,17070.006560116883
97047,10707.32891096873
97048,8778.460898676018
97049,6440.250146796501
97050,10685.040158535945
97051,7480.636838661723
97052,11831.305371721151
97053,14305.204612900068
97054,11895.422291890265
97055,22515.922125397345
97056,22136.133752015256
97057,9828.368020961272
97058,23537.192363090082
97059,12400.681014391268
97060,14455.70922453581
97061,3012.219740147317
97062,15914.181437471929
97063,18906.345549122027
97064,6583.189862429483
97065,6610.32565250748
97066,12756.981388261911
97067,27553.241855337117
97068,19800.4903144405
97069,25414.167647327526
97070,13740.59646466148
97071,7904.570699973598
97072,13399.400024244364
97073,9818.720312172543
97074,16616.43783040857
97075,19403.92623145436
97076,18304.732147421342
97077,11466.116178079603
97078,16803.45207877345
97079,13624.285309218667
97080,20838.022422316106
97081,12031.764894664298
97082,28257.88993169546
97083,12681.533572264843
97084,9450.356613973801
97085,4759.089500129831
97086,13684.012428612874
97087,12875.60106045858
97088,16205.322577968635
97089,16474.3459461561
97090,14542.668176921687
97091,10933.299698185245
97092,9945.432805997178
97093,25356.557768069957
97094,15201.573190076488
97095,21394.38645633009
97096,12888.042094888278
97097,7487.420964481023
97098,18061.68910218355
97099,6634.193238215584
97100,9579.287600420248
97101,33015.919703198044
97102,15453.729789250307
97103,32613.106591074065
97104,8925.896027868232
97105,13172.95886569665
97106,16255.515156552981
97107,20689.702436089592
97108,17110.6934190339
97109,7949.542313418483
97110,14601.916969931648
97111,10302.891117820202
97112,13945.110814469752
97113,14368.305700345583
97114,22080.263629553585
97115,6615.052222795691
97116,7525.548926014713
97117,15294.391900133203
97118,14870.517102746513
97119,17607.954353132587
97120,13774.385964393068
97121,16702.080443660223
97122,10913.714408631422
97123,11122.739155516776
97124,8579.297847993232
97125,6849.605639325366
97126,11367.03594036837
97127,4205.724703932575
97128,6555.2259901701955
97129,15710.37536116402
97130,19217.131439798773
97131,12209.226247321249
97132,5916.91214153784
97133,9836.28540196934
97134,26041.488609251635
97135,13042.987382657277
97136,10218.54076743472
97137,7962.701542462998
97138,10877.62203978554
97139,12231.49878498361
97140,12664.43656203728
97141,20126.09554375882
97142,21096.888215237814
97143,26762.809285720654
97144,10058.235857626478
97145,5949.555722948971
97146,15072.375623114733
97147,29213.136705553512
97148,21484.909326157693
97149,8957.355351882217
97150,14803.579078641185
97151,19478.85230343555
97152,21872.531645970597
97153,9420.07019097973
97154,14269.627692470518
97155,9029.418867626713
97156,8297.2835925629
97157,14758.750138603415
97158,12066.029314074798
97159,18012.859185072015
97160,29348.245186052896
97161,20842.063360845463
97162,7542.73290401952
97163,10671.99292347747
97164,20445.04983138013
97165,4506.982091430821
