CarID,price
92147,22426.19931955156
92148,46312.79776870712
92149,28922.36384708873
92150,27163.45126014822
92151,18778.613146207408
92152,31746.512361530557
92153,22383.599928005253
92154,16185.137097570996
92155,14953.590499703232
92156,23798.581128577312
92157,16922.81546172228
92158,14667.123730435955
92159,23012.510330614663
92160,15918.764341066975
92161,18888.344037715564
92162,11612.795843858445
92163,23736.348375140045
92164,37522.563614735955
92165,39500.88215518076
92166,36664.66254714836
92167,16148.318834685468
92168,19504.41763329375
92169,21643.78482147495
92170,23532.875987237254
92171,19206.823383665265
92172,16657.630526270663
92173,25468.52772368166
92174,22632.880848203717
92175,16248.730234111084
92176,67791.1602365889
92177,32026.319459795803
92178,13783.9444377932
92179,25632.640910074282
92180,23508.392547017585
92181,25940.23752517363
92182,16381.953017015294
92183,26192.5488551252
92184,22258.24888780045
92185,29208.279718632693
92186,24785.12932010225
92187,43720.68425985218
92188,21611.72002228949
92189,22560.06982541966
92190,12452.409155526999
92191,19814.000163845114
92192,30177.647637566977
92193,25978.577406613585
92194,30920.06999529253
92195,41432.949664891785
92196,9108.752108539313
92197,21700.558652635154
92198,39344.18587104266
92199,15690.567706214235
92200,17483.194282944874
92201,27669.92965263814
92202,22239.14208057375
92203,37037.45286880777
92204,27955.84939120937
92205,15836.363745904155
92206,15158.625259152834
92207,11575.419945828302
92208,9569.859963423129
92209,20665.141015115758
92210,19846.609554074428
92211,23285.731923981224
92212,22198.563516717317
92213,15551.027947351076
92214,25304.959677850744
92215,27839.095597723408
92216,15247.38545452761
92217,12925.148324907466
92218,19585.074339911578
92219,24196.370621735216
92220,31363.108787652116
92221,16772.147725542112
92222,27583.046393280987
92223,20131.334613307852
92224,30607.52556596986
92225,28598.170382058368
92226,20270.031163102485
92227,22946.474242128614
92228,29584.568788704884
92229,17398.611769084957
92230,20769.860814874995
92231,42613.778031647635
92232,14005.995387082248
92233,19317.93275157978
92234,17334.87170861744
92235,18813.909208342095
92236,27491.505838426718
92237,31190.93308454403
92238,24073.77905714796
92239,20391.094363783544
92240,19303.047698559392
92241,15360.720161061128
92242,31818.862246320063
92243,40232.395237756915
92244,32496.112509087936
92245,32674.150897836822
92246,23151.770623842058
92247,22325.98994789835
92248,31860.689807117804
92249,31230.186101013984
92250,28271.18315373931
92251,12329.526207383904
92252,18822.875031591837
92253,21919.265280327752
92254,23380.313776442406
92255,10077.607605991887
92256,26660.449323901124
92257,24578.88748946845
92258,22001.083200119432
92259,18639.633798917435
92260,4399.987730104629
92261,12859.363743797934
92262,15815.094929163437
92263,21572.836391023597
92264,19886.597309897676
92265,15496.770366346782
92266,21341.975776465642
92267,25035.518659974376
92268,32132.786780453946
92269,22704.618584832104
92270,31315.88695915378
92271,26355.642003523724
92272,16693.94299694087
92273,20497.51267264342
92274,24734.028441794635
92275,8963.560238227456
92276,25535.23986469439
92277,31229.254389339716
92278,25436.325739129563
92279,23818.509044813098
92280,26570.26136978497
92281,5955.263855553746
92282,16861.331789549844
92283,37484.10910088279
92284,18845.708062917573
92285,30413.474303343042
92286,28212.9029594074
92287,20066.92086520618
92288,12077.224960865065
92289,18180.5848982006
92290,23302.48431152087
92291,30032.154508942647
92292,31961.57623140837
92293,21056.834382927278
92294,14775.671087082297
92295,24261.804912999232
92296,15171.246461323757
92297,56946.31758813858
92298,23368.758002725717
92299,8159.380897460839
92300,30441.496101979683
92301,26185.842970206184
92302,13364.794626584344
92303,24213.276402326068
92304,26009.22525110422
92305,29545.952722972277
92306,15313.910435718853
92307,17265.04881885216
92308,17647.56459332142
92309,13344.802774020452
92310,22309.19281398145
92311,26707.32472195667
92312,16777.878895884463
92313,24824.39640382562
92314,36129.661734120054
92315,12268.615847487083
92316,20171.6250388276
92317,14959.068601656376
92318,27942.027637374427
92319,16454.43435671728
92320,61213.4045229169
92321,15099.12007065046
92322,26996.70734225599
92323,31991.806148444713
92324,29278.184593215712
92325,23066.270739716103
92326,17494.728661748053
92327,19980.754557921944
92328,30048.17263023722
92329,18967.39706821934
92330,19440.325450348853
92331,23122.509303873205
92332,15969.20462770023
92333,28936.162702670008
92334,20352.089267520612
92335,26751.837566466
92336,24245.67748266686
92337,17588.100242027638
92338,25053.504716092288
92339,20137.48757470168
92340,16858.276200951113
92341,29499.954298786928
92342,23770.402419199047
92343,47975.54548588922
92344,15326.285764101664
92345,23075.561152557104
92346,42384.246832257195
92347,15520.54415527357
92348,20051.184503467673
92349,25488.69874899518
92350,30038.35060694724
92351,20272.714293409113
92352,13639.899415326558
92353,15455.8769686883
92354,46173.86761204242
92355,30782.066611823262
92356,16822.716058379854
92357,27076.239899875036
92358,27167.61525582062
92359,14776.514384735687
92360,22367.226549986215
92361,24650.260510393895
92362,26732.791304806316
92363,22277.452168975506
92364,23272.87091339068
92365,19065.160951501144
92366,30772.330669284136
92367,25917.55132172002
92368,21467.645598650128
92369,12521.458697723625
92370,32358.830150093607
92371,22391.525920876837
92372,32617.02918989786
92373,18227.882979174745
92374,16179.10624308124
92375,20150.012481337755
92376,15966.528421640194
92377,23346.743999471633
92378,45321.88721513724
92379,26545.799322238247
92380,15626.840689851451
92381,16310.001438667878
92382,34594.38016398303
92383,19132.86554951528
92384,23389.171451714228
92385,11586.086837530413
92386,30860.44693518156
92387,29659.88934596007
92388,36901.361241533436
92389,16652.12380815118
92390,9780.918988131765
92391,24549.976828752515
92392,22422.44967786066
92393,16267.133595863488
92394,14765.089846957884
92395,26356.106276968476
92396,30872.4112346442
92397,11753.75329286353
92398,27633.41212122081
92399,28661.14679690269
92400,18623.071229961788
92401,18876.803431239492
92402,19137.157259379226
92403,17020.2727565601
92404,39752.903970539955
92405,16609.82026436462
92406,15352.351049924773
92407,14045.489838302406
92408,16997.021212017487
92409,16405.611979906178
92410,29169.39193634389
92411,25350.60275032102
92412,15756.61557913041
92413,32341.537954944524
92414,29316.985337505277
92415,30735.653650156277
92416,17915.321433757334
92417,19451.34515863811
92418,25981.077025471423
92419,48109.87620394762
92420,20062.336311151616
92421,30113.53582127618
92422,30915.517772443178
92423,21010.75859394244
92424,27519.81282246602
92425,30357.61166765078
92426,16031.309463063437
92427,5724.58412251365
92428,4689.783340161552
92429,21254.31496808795
92430,25089.41506782896
92431,10560.412463338369
92432,19696.601282355503
92433,16837.298535479204
92434,34135.56405451905
92435,19700.403978806793
92436,62752.194563747835
92437,10879.798673621584
92438,27966.13205676606
92439,24159.323906379606
92440,23297.25375665602
92441,24361.4567818574
92442,8601.16031824149
92443,52329.7182496293
92444,19114.072073457788
92445,26252.136309745092
92446,13014.954580386157
92447,22459.058883875558
92448,26230.75426813208
92449,15732.70245237152
92450,17979.08899424444
92451,15895.586299271552
92452,20361.12771498012
92453,27738.443637761535
92454,35018.160809782836
92455,32882.59163812183
92456,22543.01508401939
92457,26245.56727196177
92458,18435.74946892336
92459,22186.06355927569
92460,14665.270373379495
92461,19345.945085734875
92462,56216.92536788395
92463,21200.49987601371
92464,18403.932321528137
92465,21232.110119926998
92466,26335.73726160743
92467,25401.73958742946
92468,28607.880959569327
92469,28512.67791021574
92470,19114.813935570644
92471,28762.20167143705
92472,14556.720444690312
92473,44262.083793385216
92474,22084.206122624404
92475,12697.143870027887
92476,8721.767848712734
92477,25345.653351846933
92478,21737.998212829007
92479,8418.809569252537
92480,21641.407833414618
92481,18721.391535331426
92482,19881.501036742044
92483,31320.96143306125
92484,21379.972190217883
92485,30587.436581309605
92486,23969.23245664742
92487,20374.92427732636
92488,20843.04325139952
92489,20337.980257419455
92490,51970.7112603005
92491,25953.969146265023
92492,16835.111048390187
92493,25603.729331675564
92494,19865.130304429204
92495,28115.715157160113
92496,35846.88028870688
92497,22814.560268545
92498,18626.608902059004
92499,21432.622531975303
92500,23801.049430266074
92501,13112.150852111557
92502,29145.97482423201
92503,22303.33354306774
92504,18552.991595758016
92505,29890.049912010752
92506,19266.941511264726
92507,21764.301350699643
92508,17452.30461376911
92509,26588.602210218618
92510,18499.895908120827
92511,14126.093696422577
92512,23519.47711333491
92513,20872.210745782682
92514,20058.749208159214
92515,11571.542558484936
92516,13829.181497126376
92517,16681.10488896632
92518,17561.428730854434
92519,21853.086625883876
92520,17769.97710636212
92521,13340.855467800373
92522,29224.17568782891
92523,12116.781718565402
92524,30103.811374247667
92525,31346.952322073794
92526,22807.07432593893
92527,17915.321433757334
92528,25979.7130783565
92529,42141.99577829301
92530,22311.646585153634
92531,38788.15254221343
92532,25541.689645429262
92533,30245.45867069081
92534,36847.661580033135
92535,23289.00330420809
92536,28994.72334893782
92537,13460.466093655585
92538,32948.790074756645
92539,31880.760440080718
92540,18479.370864269385
92541,31735.76428427341
92542,28984.152808945568
92543,47480.94955221331
92544,16931.362514530134
92545,15518.318558609039
92546,19187.901512523313
92547,25509.616526708778
92548,40903.28894938249
92549,34718.92887065866
92550,10627.14927984237
92551,11896.279158142643
92552,25261.47248437204
92553,19462.492150812326
92554,29732.581953425735
92555,17253.515901291325
92556,9236.846455462643
92557,25522.100722306914
92558,11326.20780869498
92559,29775.112683982366
92560,17033.648944893408
92561,18529.49017704652
92562,22978.605336272256
92563,54929.6325038219
92564,22958.796552088173
92565,15083.064895430112
92566,26716.328333258916
92567,10149.802949358138
92568,37981.7725012011
92569,21079.495498007927
92570,20785.46611798063
92571,11496.7811810858
92572,18839.631463815902
92573,24290.353080331213
92574,40541.46011781545
92575,15933.951129997356
92576,24815.958572272306
92577,14661.947429596094
92578,17310.57147211677
92579,26936.67175507974
92580,9364.945934951142
92581,19540.077253580686
92582,29945.435392003044
92583,38205.620659075845
92584,7050.215089111094
92585,15782.126787263724
92586,13996.99813024323
92587,80312.20728052902
92588,14976.466854699758
92589,29527.767510686186
92590,25350.60275032102
92591,35540.18362092667
92592,22548.976008638405
92593,16479.04259984402
92594,10989.995815677155
92595,19528.042227199192
92596,17177.91165999313
92597,30128.779184238196
92598,20967.825513471093
92599,14781.26710983661
92600,25726.569871252534
92601,23088.70369572677
92602,55736.519836937274
92603,30126.843348793005
92604,30134.977376686904
92605,42017.07422218279
92606,21705.767312479173
92607,18538.32859912544
92608,19904.341017045495
92609,22197.305115484374
92610,24938.978296169007
92611,27653.41282154442
92612,25598.74598788271
92613,24477.294291326285
92614,25915.22733853255
92615,25406.69836208671
92616,28918.94424853888
92617,20164.317603098192
92618,22654.943132593246
92619,21972.183165243066
92620,23290.0873332254
92621,26620.45424948351
92622,19800.791957587655
92623,21613.84920829937
92624,19505.22706413109
92625,78109.0705617108
92626,48649.727204967276
92627,23102.0299850441
92628,26686.15691410461
92629,55316.596123797055
92630,21998.915299222033
92631,26972.817498279204
92632,36901.79236715989
92633,33913.81149678947
92634,26065.296739279824
92635,28320.43174823241
92636,19358.929880236326
92637,7605.845052171066
92638,23377.969989523885
92639,20456.68022272944
92640,28019.038901662472
92641,48611.12107664031
92642,17351.76652446544
92643,31635.15955432934
92644,31459.699678583016
92645,23429.361045552138
92646,26007.49973241063
92647,21513.92949860254
92648,23366.329357018894
92649,31975.91103237776
92650,26658.240886406562
92651,45938.03665463935
92652,28724.361697572993
92653,18104.183258517398
92654,9307.235245979971
92655,20934.907111120123
92656,15571.533933545668
92657,16797.334417478785
92658,23694.88520102344
92659,18222.79886030182
92660,29611.745016213532
92661,35174.382618515985
92662,18096.091733535224
92663,13656.598193519414
92664,10328.375693855165
92665,16617.497840887117
92666,28038.79440593014
92667,26661.984097039945
92668,26915.790451198176
92669,13643.847153818282
92670,21154.997666969248
92671,18720.456242770608
92672,33674.49569407686
92673,20086.965109800225
92674,9600.523855659945
92675,4840.357647397083
92676,21495.90453707801
92677,16597.654266122478
92678,16948.010518445073
92679,11980.757333884994
92680,21198.691568342194
92681,14062.803792781846
92682,59433.81135920029
92683,25474.89612755554
92684,27362.460906187214
92685,18616.5479613477
92686,25013.231999316216
92687,33961.10338091165
92688,26392.274153060724
92689,29804.058573455164
92690,28460.794123352473
92691,26155.90355221892
92692,26064.267052995936
92693,25560.88457195605
92694,14059.187690586015
92695,14313.319511949152
92696,22510.36623819781
92697,25695.587324732427
92698,30168.849516799317
92699,20957.517062434614
92700,36989.92596087671
92701,22751.093315249946
92702,28012.898415020394
92703,18059.647500177558
92704,20657.62317090923
92705,24183.309672324292
92706,24606.418083658536
92707,24701.060347881248
92708,2999.5796971757645
92709,20395.60557715835
92710,13071.702800590017
92711,17522.50100629097
92712,33379.583152360516
92713,46317.82212546789
92714,21239.79198657145
92715,26314.09698830404
92716,14129.211166028657
92717,40429.373393018024
92718,16536.100581356455
92719,24724.00678828109
92720,18420.880982796163
92721,18817.730976295064
92722,44021.66289628045
92723,25046.928742809763
92724,40721.26359527715
92725,10132.322031351203
92726,20939.003296283987
92727,13381.225356103774
92728,25682.6115694519
92729,18374.326299882472
92730,49929.98301207548
92731,21847.597593534956
92732,30498.482630291055
92733,24146.137116059228
92734,41263.29718915072
92735,17998.072757565853
92736,33577.29557645174
92737,14972.02775214821
92738,22655.76379078996
92739,41103.01571920685
92740,20458.963015196277
92741,10376.451345901534
92742,31069.163999602424
92743,18143.348153586103
92744,15867.764467903344
92745,30474.907933044127
92746,30893.757471907145
92747,26646.853759663434
92748,56036.274384540106
92749,43919.145323136094
92750,25341.174527151226
92751,17721.716247759658
92752,24297.37077009821
92753,40532.52792100489
92754,15494.871792398444
92755,20229.012935759212
92756,24786.49335581477
92757,30078.04158795767
92758,18282.71213114145
92759,15148.471470244884
92760,14262.295238613733
92761,19953.0284253412
92762,23922.16446141319
92763,17186.858409013883
92764,18222.0628491714
92765,22807.732639933296
92766,11887.44850703206
92767,24179.027811873264
92768,24353.972078682484
92769,12829.216530349959
92770,24849.83695880575
92771,17602.071119385368
92772,17894.582492237536
92773,132652.4523984573
92774,38836.04008990239
92775,24522.974483880087
92776,25748.13637451876
92777,38293.99291306693
92778,18408.58923431084
92779,25540.82667339845
92780,20748.933593785347
92781,25932.387412959353
92782,20140.08615132664
92783,28066.610846598905
92784,16672.02256636643
92785,9395.327784083567
92786,11845.964422001663
92787,24831.557846054573
92788,32123.747614839867
92789,56887.926360393685
92790,42155.7398231269
92791,29536.289788509635
92792,30137.936984785814
92793,17624.543708311787
92794,20335.203348485484
92795,29080.07516111842
92796,12720.703679180753
92797,44611.80793657717
92798,16347.790535271279
92799,23743.15630302933
92800,12536.970917253477
92801,22433.308235781893
92802,25293.97912259351
92803,16221.678537497923
92804,17815.40784933762
92805,18409.88790137359
92806,20016.723777015195
92807,25658.47125267167
92808,26065.79061862812
92809,18018.821758376213
92810,55113.656082805646
92811,22904.92435584936
92812,30173.530883434643
92813,30781.429815360414
92814,47224.682998471144
92815,26965.66873101477
92816,15959.312281492288
92817,15352.146145642591
92818,27357.587478779435
92819,39912.78684785869
92820,14366.604403597354
92821,13368.01111571826
92822,15714.643763861866
92823,25204.772971333878
92824,17680.388028990776
92825,27080.958828289746
92826,30290.447617113838
92827,26679.278910756908
92828,17194.53027240263
92829,19323.232153895744
92830,25813.643075681688
92831,12822.739810963818
92832,19815.307863356353
92833,15379.046543942106
92834,15469.853083593258
92835,28595.38968715349
92836,15164.509675970055
92837,16303.033216520973
92838,31149.533767854013
92839,16197.92635959922
92840,9972.307878570544
92841,27629.50277721281
92842,49114.335934661074
92843,13732.562320063978
92844,21371.203738267122
92845,56960.90973331188
92846,21919.660789864185
92847,24589.361448561533
92848,25843.24751580389
92849,25738.58307569551
92850,23070.63295349175
92851,31798.828870975452
92852,27665.490249612703
92853,20595.877646647565
92854,18473.326149460234
92855,20459.281443250813
92856,14550.081118746715
92857,18419.874247708685
92858,13678.110991455585
92859,11219.353478336834
92860,24655.958706999347
92861,26646.812079965766
92862,21244.946015715268
92863,18201.872304738154
92864,12133.480318672006
92865,17808.515857269023
92866,13716.208601332251
92867,42554.50488627806
92868,31146.836812803584
92869,31491.98553724793
92870,32341.4602839819
92871,22941.02548679178
92872,24465.135127266403
92873,21975.858847007596
92874,23585.1743746093
92875,23729.01892372372
92876,17797.73268560646
92877,14915.795916008583
92878,27017.643267000556
92879,23473.35558497146
92880,25047.088165181267
92881,20200.428273317473
92882,17567.918296762724
92883,21205.294653662222
92884,20991.393395325962
92885,15785.824221513789
92886,23788.234638403588
92887,19025.974776872932
92888,58139.57942996155
92889,16811.999656232027
92890,18598.905816037553
92891,11248.430310792548
92892,31268.2059301672
92893,17513.702365200636
92894,38791.24619040369
92895,16892.572056956913
92896,32915.719852495225
92897,14932.99237050893
92898,34867.20169965407
92899,27585.53623546355
92900,25142.55893541597
92901,21002.78008430267
92902,21193.042458673262
92903,7887.084416700009
92904,24353.07280927166
92905,36537.98715924734
92906,29939.42181436864
92907,18504.35676213848
92908,24748.743718019843
92909,25976.8787924362
92910,30404.661394792063
92911,20403.32216601695
92912,19201.593945574277
92913,34891.65089678968
92914,22525.003476431128
92915,18512.998277630664
92916,29488.84876040543
92917,24946.455997025292
92918,19559.340410492194
92919,23871.508249501043
92920,22139.171568539
92921,11812.436138869823
92922,18953.50524256368
92923,20047.127004833153
92924,27144.1423470729
92925,19032.398718102755
92926,33583.33993516189
92927,20045.536361746457
92928,24564.80289768268
92929,21033.0019101597
92930,19048.524155668307
92931,49950.12393330733
92932,29027.690778051277
92933,22612.4923143828
92934,25361.952440341247
92935,20446.90070713121
92936,20102.800284391415
92937,14399.99186181524
92938,30604.307983202267
92939,16200.637952667237
92940,12555.03856298358
92941,28595.82961560236
92942,17231.9704673227
92943,28494.830690961244
92944,20527.24257718008
92945,21924.816432489013
92946,42442.60070039437
92947,2634.518030225984
92948,27185.574964270305
92949,16940.007699678277
92950,69282.42512320142
92951,10015.888409628573
92952,24890.20155551239
92953,18205.738683628482
92954,17862.269930696086
92955,27288.545679978517
92956,20030.149311703874
92957,19948.530108022227
92958,104100.38897670375
92959,16336.3995848187
92960,35907.37382071202
92961,15076.334778716739
92962,21617.5912696828
92963,24884.603748718917
92964,26067.692438716647
92965,21690.043678947455
92966,30189.468563380502
92967,20055.28857629757
92968,13819.07889254944
92969,21946.26433852308
92970,26994.931616355912
92971,16552.077545601263
92972,22640.639346982658
92973,22537.530762965678
92974,18542.07077174769
92975,25842.59068213824
92976,21754.896517862755
92977,24618.56046569906
92978,24365.528176840166
92979,25334.371520354423
92980,29224.68008637619
92981,33730.656374453225
92982,42566.11116059736
92983,33016.16741399592
92984,25368.83837674337
92985,12317.29909960298
92986,25722.060710468424
92987,16213.768394065779
92988,24862.50380686412
92989,20532.04833417785
92990,17075.393791794406
92991,23232.800991009226
92992,14641.709713939517
92993,22273.307738993186
92994,20181.842230666
92995,17609.44000962268
92996,17319.375702831872
92997,12130.667184629581
92998,11114.511793125668
92999,17690.699345892972
93000,23235.67078198422
93001,32443.24426482823
93002,28977.78694519207
93003,19391.958393472127
93004,14426.134323532659
93005,12354.091392116254
93006,31379.367386040616
93007,24917.13114702691
93008,14108.245483405668
93009,23943.500981973433
93010,27676.60439013515
93011,15943.853192350187
93012,16782.826550286914
93013,20607.31326161947
93014,16171.626698830929
93015,19028.33172361814
93016,19277.482762470987
93017,18201.43226146788
93018,16772.583975457273
93019,27833.521221674047
93020,11438.350463163375
93021,21988.10077683695
93022,22980.5698809329
93023,15933.009436803577
93024,25564.055272107333
93025,46484.22856531189
93026,18187.675871751624
93027,15559.674693487243
93028,25666.382339670847
93029,20583.661063841842
93030,32836.04564948478
93031,21249.432796686106
93032,18414.719779321847
93033,19120.496865089404
93034,24487.311636914153
93035,22598.087007563714
93036,18716.401737533175
93037,23360.982710542725
93038,21185.793336891205
93039,28148.383251282605
93040,16338.43862018406
93041,25405.5099002031
93042,35475.60714734623
93043,25522.8503465047
93044,12357.427785684116
93045,20716.43949981143
93046,16297.219844319045
93047,16230.711987021063
93048,18611.92280192133
93049,24835.58233366572
93050,16218.368576338662
93051,17604.804481204683
93052,24621.416467879473
93053,31715.32199961193
93054,18967.793017762127
93055,16302.815890404303
93056,25688.89742131838
93057,31737.738243700092
93058,29364.131846440578
93059,40574.98232565266
93060,44475.84673036339
93061,19571.802785648302
93062,47191.56440124316
93063,16859.487473856054
93064,14951.250719522022
93065,41146.896942715146
93066,30275.748541797686
93067,10725.998122782152
93068,36989.532225441995
93069,21778.838137884206
93070,40823.09176527687
93071,15624.611582534952
93072,58053.41897884945
93073,22805.542276333024
93074,37327.10549106788
93075,25720.741546219826
93076,18228.96934592894
93077,19987.40848727526
93078,17037.566693683482
93079,72741.91937539396
93080,20408.229780882113
93081,32871.040030242664
93082,22494.962811318015
93083,18159.332012371622
93084,27651.064986526268
93085,17305.927576911166
93086,12625.423396259013
93087,18318.712153494398
93088,28475.29112796009
93089,36707.54401871724
93090,17038.930299342752
93091,20306.19936859362
93092,18561.892150946187
93093,16092.912519208441
93094,23489.145544107145
93095,19439.880252262567
93096,18811.350709251627
93097,14406.198537852442
93098,26492.627943447522
93099,26802.82132888223
93100,31182.93864272455
93101,25348.262439441467
93102,17549.734183218054
93103,14322.159570097627
93104,24729.91090669014
93105,22818.472038968204
93106,23707.220247320118
93107,18745.39891859215
93108,21133.9125843915
93109,31685.90010250006
93110,17481.71394702163
93111,18478.38477927089
93112,13423.189231085322
93113,25762.82128731415
93114,30546.145358952366
93115,42113.54435657987
93116,18592.575541737664
93117,23263.583923874034
93118,22057.52578064343
93119,15568.410802309169
93120,11989.463235133897
93121,17854.532432407497
93122,15369.62573966224
93123,54940.47553212249
93124,16980.559560923608
93125,28183.463599562285
93126,31096.04893460997
93127,19572.973743243838
93128,26040.776074385732
93129,18644.509169764497
93130,18912.813045142095
93131,15799.400718264691
93132,27037.500231541133
93133,15100.253399710813
93134,24352.24524553927
93135,28784.542295964053
93136,30494.867904532315
93137,17147.8355281573
93138,12837.430264527606
93139,45278.63413560817
93140,22907.00805057173
93141,32488.192638692515
93142,27438.504751609522
93143,56498.086305865574
93144,4900.695219049719
93145,15015.547754753672
93146,18508.989084553843
93147,27460.88410706773
93148,29435.805170781656
93149,30246.880569757468
93150,26071.049565430658
93151,47105.599965868496
93152,12571.624721555467
93153,21467.037773060536
93154,29377.02704495065
93155,18412.136630465477
93156,28155.86189256495
93157,26716.834933167444
93158,17922.625421197386
93159,58459.09486004766
93160,20123.774676237623
93161,26438.839170731055
93162,27368.4895045521
93163,33205.664034171685
93164,15943.59629559679
93165,15403.625941754095
93166,18206.20873607393
93167,25738.58307569551
93168,16458.46557969383
93169,12031.5948139042
93170,17505.41010695849
93171,30396.79481435946
93172,26613.729541815694
93173,34253.176045899214
93174,27530.985359556547
93175,15734.604367484279
93176,32467.299621857634
93177,33794.51162740577
93178,20418.353895744673
93179,25804.84168071285
93180,28674.54216185127
93181,21531.022368300204
93182,28496.934759158066
93183,15814.964845316406
93184,10901.667838513278
93185,19771.415202450324
93186,13324.519683611497
93187,25105.76816681681
93188,24406.915241249793
93189,19510.79543672637
93190,37569.95023014911
93191,15508.85102433037
93192,30521.1650749306
93193,25288.718954769
93194,19740.983099204805
93195,33974.00375592092
93196,60342.38767678394
93197,17805.263128542218
93198,34459.05446164999
93199,23373.70891452111
93200,22473.61404901157
93201,35702.731115351475
93202,24610.12888315411
93203,31969.28298138046
93204,33963.443075510615
93205,11853.508556788285
93206,29558.311435268406
93207,26264.462104835824
93208,23919.3375503416
93209,23424.129925537403
93210,30282.297269642928
93211,24573.283395524097
93212,14711.461171218001
93213,14948.723334918508
93214,20165.931196003126
93215,18966.94666237256
93216,13381.002798754833
93217,18400.810545353546
93218,15731.655674165679
93219,16636.239807221213
93220,24573.217114112827
93221,14613.760990796685
93222,18171.650172898484
93223,16447.613955371253
93224,25655.154997114085
93225,22497.256466639315
93226,19140.027373972545
93227,48856.1978725917
93228,26876.35701258206
93229,23017.358002017572
93230,20410.028112848533
93231,29720.849828309103
93232,22279.588036514207
93233,31914.972648944036
93234,15197.518368026156
93235,26434.217473502413
93236,20288.7152477297
93237,33767.76031516075
93238,34329.12545184063
93239,12639.307025616716
93240,25739.786955833755
93241,17147.191936270385
93242,28530.275014483417
93243,23959.73499243695
93244,42243.11906164011
93245,20091.937438583227
93246,55102.662475531964
93247,17907.94543451503
93248,21571.94986440874
93249,29714.53400635853
93250,43350.243687690694
93251,13636.967948216325
93252,18825.843143129332
93253,30894.600456567186
93254,31075.487891319524
93255,27413.777770252134
93256,26223.551659672135
93257,20131.660235547406
93258,28455.07128967247
93259,114933.13018928275
93260,47523.05614085588
93261,13200.239873059092
93262,21999.888867120775
93263,34444.83719707472
93264,41476.89175559782
93265,19119.684735357416
93266,29394.738501189084
93267,18156.84662131126
93268,42396.73093432373
93269,48100.1718202719
93270,30520.57664069449
93271,19798.106208282006
93272,16522.107144753372
93273,19112.7353506341
93274,9424.164705487801
93275,27692.62977509772
93276,19743.682605217873
93277,18640.52091014187
93278,57782.39459131104
93279,34004.68498340865
93280,15597.658375147501
93281,19536.31736845917
93282,11887.01634029036
93283,22221.586689662552
93284,19272.544709547907
93285,22899.866902358477
93286,24590.46542143767
93287,22297.93030849296
93288,16498.79886448914
93289,18251.587874924404
93290,15551.016674633232
93291,28006.489153166753
93292,20086.965109800225
93293,47234.945600314255
93294,18135.89841230768
93295,21804.812738205903
93296,19128.54289075568
93297,47496.76828729308
93298,25843.24751580389
93299,19911.11032764747
93300,15579.371316023367
93301,17881.755363612654
93302,28549.744787025764
93303,16944.292744432445
93304,27155.54530966629
93305,20712.914213825647
93306,16599.938677383147
93307,20265.427055065113
93308,33546.93829631118
93309,30293.14446014572
93310,20013.167515582958
93311,15624.898686213493
93312,18474.776007556018
93313,11486.926423858373
93314,20897.65314869181
93315,25906.429709106655
93316,23330.75702298412
93317,25778.897418464465
93318,10813.858329837043
93319,25728.23553315674
93320,23090.422252540542
93321,55026.20422237842
93322,24996.36926460065
93323,28721.1977292877
93324,33646.23906485772
93325,20559.26727942747
93326,16430.526523697947
93327,31771.495978605195
93328,24162.16420598088
93329,14413.5042066882
93330,17779.718501935084
93331,21550.38264482951
93332,22062.953202316876
93333,12097.66397388614
93334,29310.816374707145
93335,15996.051772613033
93336,20835.936136091885
93337,20718.597131244846
93338,37053.053672549584
93339,23955.382410071383
93340,28771.857861027187
93341,15640.541185271157
93342,18737.82098189585
93343,28588.963754699853
93344,11216.372433344874
93345,8857.371800475015
93346,16065.85357385364
93347,18988.27596054578
93348,15107.587110479088
93349,32244.716728303672
93350,17250.64771131548
93351,18887.598772246114
93352,25696.07977669302
93353,20681.15493029299
93354,13193.837554701284
93355,23887.472834114076
93356,24873.857608850016
93357,10568.797335815481
93358,25584.43037062623
93359,15554.440065218012
93360,26362.283104290404
93361,16867.796312845647
93362,15056.112609376865
93363,28793.49514856172
93364,35375.890855969046
93365,27717.25223605936
93366,31279.282761540802
93367,21937.21484319853
93368,23978.70411656989
93369,25843.24751580389
93370,22291.730963685462
93371,16446.978532318826
93372,40930.27839465667
93373,40316.59282544129
93374,23181.45205873477
93375,20651.396960920574
93376,12034.468860047751
93377,25309.847806047088
93378,13798.871180171032
93379,19761.878615982092
93380,24783.001838844957
93381,33016.06440751575
93382,46850.373406135506
93383,21709.62737237224
93384,23576.345104899472
93385,29167.332655908853
93386,22814.817824094545
93387,24899.180906152676
93388,16082.682623652563
93389,15735.049918552326
93390,16114.169136322354
93391,25134.512356753457
93392,33300.10895939735
93393,17469.98510384698
93394,15886.391883578455
93395,15816.57385237552
93396,22434.00921571598
93397,32187.12783459243
93398,19763.337335246328
93399,16235.37222118676
93400,19407.26059931125
93401,20541.334634750012
93402,15132.385841136054
93403,33913.25447790951
93404,33016.16741399592
93405,15432.373371770565
93406,19593.23597287398
93407,21746.518247242395
93408,45476.764779090285
93409,32112.901580889793
93410,13397.481964529432
93411,29415.972126121433
93412,17019.265067234173
93413,15812.410850502783
93414,11639.156892401868
93415,15378.733047724454
93416,19013.044462641334
93417,14527.010721850833
93418,20568.68966004793
