CarID,price
89670,9247.371158475407
89671,7098.932230159199
89672,6662.905674413987
89673,15744.01106421934
89674,16207.615847908062
89675,9450.486824980857
89676,33045.17591580794
89677,9608.326844792275
89678,18382.69438259174
89679,13502.618351762201
89680,14580.82368254628
89681,9876.435280886348
89682,7517.168025044999
89683,8809.242975889649
89684,8917.612010907675
89685,14881.033624746862
89686,10547.048722028441
89687,35656.23492804503
89688,9775.694747600344
89689,15286.359342758584
89690,7958.3909592498185
89691,14821.693509431878
89692,6782.432080797064
89693,7894.842668487279
89694,14237.922483544295
89695,8961.22075974636
89696,24169.623988595915
89697,18275.592369842416
89698,14830.241183134232
89699,7339.173815003627
89700,7037.22968755367
89701,8403.829804981524
89702,6951.522011068783
89703,16546.80282175097
89704,13012.482897870977
89705,13071.58795363176
89706,20319.859300140255
89707,10901.547973027964
89708,17485.007735042152
89709,13649.608545208936
89710,10158.752773350401
89711,8404.645594600606
89712,7961.693915493611
89713,12868.22146797785
89714,12011.270925310984
89715,6539.11406936018
89716,15619.028056644587
89717,6518.581671198057
89718,8778.293702323645
89719,18317.439233741825
89720,12761.141429968247
89721,9561.210427828932
89722,7617.809587805989
89723,15300.31175348231
89724,22015.961050800805
89725,8667.826374087872
89726,9270.492622032843
89727,15516.460046016608
89728,20946.83738919445
89729,5972.292329828948
89730,14020.398877007614
89731,15526.78167945159
89732,2838.0652071841137
89733,15967.196302042834
89734,14835.703863138462
89735,12068.57902419837
89736,15375.231567268183
89737,9260.650878960998
89738,7178.9575481545135
89739,16000.405617013846
89740,18455.437500772525
89741,7611.140439605197
89742,7015.2285359187445
89743,15837.170655767717
89744,17962.393259255583
89745,21185.7464541886
89746,14712.528788580817
89747,13617.522430946752
89748,20503.097970779323
89749,8829.78853910528
89750,7927.66970740268
89751,9730.605999862291
89752,7722.226855092782
89753,11419.2570336712
89754,23744.14936585156
89755,17854.588614652424
89756,8375.612827669933
89757,7286.104860788464
89758,15212.11667726552
89759,8625.131638392224
89760,8506.606700589258
89761,12027.316560477726
89762,7017.978998391794
89763,15083.938755473446
89764,15271.639718772734
89765,14725.813436177756
89766,13881.184900436154
89767,7132.16801218744
89768,8075.72602898482
89769,8129.918637103396
89770,6565.183615533606
89771,15049.687556564611
89772,8717.10928991897
89773,19932.044401974763
89774,19014.958957815732
89775,21303.923008268728
89776,13941.512159735074
89777,13741.573270929268
89778,15832.799417838683
89779,14636.365477367232
89780,33823.755393927575
89781,19283.79919024076
89782,14246.980333739242
89783,9091.948922926715
89784,10374.715156418224
89785,8485.619559552226
89786,15599.60211838637
89787,21286.848472263264
89788,6716.774699329155
89789,14476.145745836504
89790,6092.799758329322
89791,8873.991809950077
89792,5246.912975789859
89793,8592.203755930248
89794,9650.409821922944
89795,24110.492486758332
89796,4389.147240479494
89797,8032.184355897987
89798,7755.28118197076
89799,17286.372049194175
89800,9567.087926961389
89801,7072.027800306426
89802,15368.908107341427
89803,12008.40350085837
89804,11824.801740197103
89805,14295.17250749821
89806,6809.7175134369345
89807,8825.43709328854
89808,12141.524206317696
89809,25064.71651627992
89810,8651.25407136147
89811,7556.633490476015
89812,15975.115230013183
89813,5281.020776978274
89814,15906.363051619352
89815,7947.672025825974
89816,6982.286502145445
89817,9582.175238166237
89818,5873.303035496921
89819,22606.065655645783
89820,26325.24203742599
89821,14357.162313685287
89822,19602.59462584785
89823,10945.43549195441
89824,10801.547778907272
89825,10549.831741118214
89826,8740.200050539761
89827,10562.373420662614
89828,10679.465153751327
89829,17035.5392254786
89830,21924.393993257647
89831,14024.726550253448
89832,11320.10039583856
89833,19564.514465931217
89834,8013.82615215759
89835,19957.049074303493
89836,15467.138639984496
89837,8938.636434240125
89838,17748.845323182373
89839,9124.360062597378
89840,9561.039870584123
89841,15204.218216619634
89842,21004.413061925094
89843,10498.431268071632
89844,14232.683942154108
89845,14450.038074020462
89846,8731.628262048127
89847,14654.013149147082
89848,17533.991209638392
89849,9820.052777827352
89850,9077.434539999746
89851,6725.309514356952
89852,5852.927570871076
89853,5402.671053405428
89854,12340.684956297926
89855,11718.581699534996
89856,11609.998757135772
89857,8783.810030008732
89858,13602.97420748623
89859,18258.93347531733
89860,5181.014949533469
89861,8188.469597744208
89862,4471.242512740477
89863,14659.556665563556
89864,14392.714156390146
89865,6130.602505321728
89866,15365.126705966122
89867,14641.899775543654
89868,13803.953467118583
89869,9637.99506019688
89870,6896.723688035105
89871,10466.989705992564
89872,5982.218341377187
89873,8009.794938839519
89874,13721.280013150823
89875,16190.893960205094
89876,11168.874287680761
89877,7846.084680594843
89878,19765.427644315772
89879,8240.323146104089
89880,13621.128400353155
89881,13954.493047003889
89882,15842.888685055514
89883,5196.8900986757835
89884,7555.23156293612
89885,6955.9923946476065
89886,16807.049414417594
89887,18716.14435936692
89888,8759.43311291927
89889,19615.40902630199
89890,9401.805424275075
89891,6694.205441943899
89892,22780.444377900505
89893,8178.542551504328
89894,25462.82762018907
89895,8839.173185792453
89896,9983.686905267568
89897,17338.780104134585
89898,9317.941547303803
89899,15906.036428250514
89900,15018.667840896396
89901,7344.216210684401
89902,7350.782595100797
89903,11673.094057694098
89904,10078.011470402926
89905,6636.598696829241
89906,16807.64332934558
89907,9226.568709526668
89908,13179.06149499773
89909,16538.621322831958
89910,7291.0503902786595
89911,10105.510800553606
89912,9113.610045230573
89913,8213.722715324486
89914,34559.353803784885
89915,9107.404282932093
89916,14766.631956271754
89917,13697.457444208703
89918,6537.098955030044
89919,6797.247357457642
89920,8759.965723744252
89921,6915.263915165481
89922,20703.598680175823
89923,10708.811216707101
89924,7592.930092660974
89925,8551.58670302538
89926,31856.577269297857
89927,9682.406452011135
89928,16009.854437728845
89929,9721.05480351826
89930,13767.321973555605
89931,10014.081476144056
89932,19692.646282357517
89933,18735.49055439235
89934,8205.18369057644
89935,15798.833436360892
89936,7248.422307086368
89937,11118.345063717426
89938,13619.131392997202
89939,12618.28662689891
89940,19990.025574224517
89941,24150.813305887375
89942,15244.670319270663
89943,11828.27460058055
89944,14031.92203408814
89945,9222.251803082558
89946,13956.221907023917
89947,11999.129973056746
89948,15756.762630920319
89949,11779.6810983525
89950,18273.888658552525
89951,6785.330651910264
89952,24726.696623276228
89953,6684.006519946357
89954,13065.441366809573
89955,9401.87163888696
89956,15900.213638828845
89957,9953.655999185534
89958,18717.854211291393
89959,11048.529962872399
89960,8647.208248541408
89961,10804.279308684001
89962,19487.14675227001
89963,13990.535612923642
89964,7129.909528016664
89965,8526.515697711597
89966,15655.608978511707
89967,8630.97146998693
89968,6966.786385584945
89969,10394.520536264125
89970,12884.840668050732
89971,11630.72463361649
89972,16706.55422906285
89973,5556.82140487564
89974,4592.906150671648
89975,6365.669598083572
89976,8486.843501019659
89977,6775.423064179697
89978,8708.392873331813
89979,22667.46786790034
89980,4988.870398365449
89981,6074.093781247235
89982,16856.45813061659
89983,10768.366252062973
89984,6613.9614520709065
89985,7627.274770645254
89986,9506.643728533629
89987,11547.850276512381
89988,16312.418060370632
89989,15750.113845091066
89990,20327.609198142738
89991,14132.965359096219
89992,7801.533660022622
89993,10338.492746430276
89994,8585.269383446506
89995,24927.042779122312
89996,15810.075992119471
89997,8504.911234723528
89998,17915.466480986423
89999,5770.935126480498
90000,6040.54499418075
90001,11738.98666752761
90002,15421.832386280315
90003,11983.782897480165
90004,7988.7624554307085
90005,20700.798761666363
90006,11823.092843514865
90007,16151.338934502879
90008,22382.548784837254
90009,7928.449576061585
90010,8788.917798272883
90011,5667.697552816391
90012,8090.3469414562505
90013,23793.886668012266
90014,16514.10487161847
90015,8877.702021735926
90016,15845.786251868376
90017,7654.355657293509
90018,25151.80815845023
90019,7790.94525357691
90020,15712.144891668428
90021,14542.657181033319
90022,12824.441585837298
90023,7203.987702248205
90024,22331.75884838772
90025,6227.197847937947
90026,7021.588625862823
90027,6180.163747019485
90028,15289.559041167875
90029,8840.1481935738
90030,5457.381826733555
90031,24912.031892373863
90032,6684.839586699827
90033,10535.369889488858
90034,15763.879466489445
90035,12276.569325551809
90036,6925.582733920646
90037,10539.6911464904
90038,8303.096632989815
90039,7091.600946864407
90040,12692.207051405476
90041,14559.30847209516
90042,11867.981631736164
90043,9560.092528007935
90044,8487.62584104358
90045,6620.724500883378
90046,5701.792289357778
90047,13846.993971217693
90048,9011.198607469378
90049,9419.459228286705
90050,8128.010657490609
90051,7937.38485175686
90052,21785.557765288
90053,15245.893523126071
90054,12664.512355578978
90055,9480.215775706338
90056,16525.019026166752
90057,11470.425987482671
90058,6972.234493454071
90059,27033.689465236006
90060,12069.004052443372
90061,7045.777346555045
90062,11968.250891745014
90063,6366.82033802499
90064,12468.260046270501
90065,3525.2775640395944
90066,9895.817443063184
90067,12060.506202306331
90068,14592.263892446608
90069,20023.012019698337
90070,9433.137850013933
90071,12534.67105019547
90072,7021.177891003463
90073,17264.738146738648
90074,8496.74455367236
90075,9738.659275655908
90076,16590.669764484683
90077,9053.638254351004
90078,2821.741358275074
90079,18209.317062103895
90080,5963.332798520289
90081,11435.01402684787
90082,33991.72714974621
90083,7189.5387781126265
90084,10778.069353686005
90085,6678.738200511876
90086,8421.612080374525
90087,18477.618549976767
90088,7762.829265968733
90089,11454.633117308891
90090,10530.625807236827
90091,9361.817697682796
90092,24871.665535257678
90093,20583.30520550311
90094,8422.65575162603
90095,17204.45998114685
90096,4121.097463836569
90097,22094.645805086293
90098,18018.647258106543
90099,8270.378873731934
90100,7194.130887272048
90101,14637.923905993168
90102,11296.219000187648
90103,6164.962997900977
90104,8852.052140969245
90105,6267.650718276205
90106,13935.756422666149
90107,10020.854826374156
90108,15678.782898731344
90109,3166.277700649669
90110,5816.970816898508
90111,16877.136643130994
90112,9529.811416594068
90113,9160.127980935364
90114,21924.414821327086
90115,15448.46699116132
90116,9601.449162999885
90117,14371.51530737998
90118,8207.066490699148
90119,11296.889749729042
90120,9321.139575287922
90121,9031.930971619593
90122,13428.203835785433
90123,6304.081921189105
90124,3963.7992254173337
90125,34493.17393683952
90126,16459.60506585612
90127,12363.635397798058
90128,13522.244121040454
90129,10960.489447144855
90130,14602.266749124534
90131,9031.930987195305
90132,9128.24176192893
90133,12684.044674770377
90134,13024.18110996509
90135,6907.23377435267
90136,19748.76344357267
90137,7839.119244065893
90138,19850.920860020175
90139,17961.060967904014
90140,5247.047343584886
90141,5882.698523669773
90142,20912.177449201452
90143,12098.296012325922
90144,13904.057900963264
90145,24035.46764695685
90146,6178.19548931803
90147,15974.598805047459
90148,20463.58667981887
90149,20766.256783149107
90150,7406.356354312742
90151,8456.820445860449
90152,12382.446750568302
90153,9739.456149769489
90154,12881.852131652495
90155,5499.4056689365925
90156,10099.067476272392
90157,12993.565515255525
90158,14678.545703915239
90159,13988.522579660377
90160,16107.415095526925
90161,13622.543411593386
90162,13028.627106646874
90163,17260.78565619686
90164,14574.295188324711
90165,8387.81925195512
90166,13332.689841334224
90167,12911.483356737821
90168,7558.147038085874
90169,14726.189569077578
90170,7534.988404818252
90171,8407.929514591853
90172,13589.072645289067
90173,20244.33506949191
90174,8303.046472708975
90175,17271.770733815163
90176,33968.783970529825
90177,8743.451679002297
90178,7809.171665998785
90179,12784.887436184368
90180,9948.597680010795
90181,21978.2111333463
90182,15144.246597246061
90183,15885.352803057845
90184,16381.050430497722
90185,8513.004955054716
90186,7255.8183385792
90187,10828.629246413167
90188,6627.157876396737
90189,10838.521926448235
90190,16429.127360441875
90191,11012.069909926911
90192,15274.974139747828
90193,12124.656037853449
90194,20778.348112645894
90195,6676.9014420455715
90196,6838.957149341605
90197,8080.089345422328
90198,9365.353641791207
90199,26205.927104278555
90200,6941.695058697664
90201,8834.410990675002
90202,7961.9083828397925
90203,16185.036440904041
90204,2702.3589519795314
90205,22076.655903934872
90206,13630.369376989442
90207,12361.830368180255
90208,7802.574580247805
90209,11602.263193812072
90210,15313.030799093136
90211,15055.62161144926
90212,5630.284370988655
90213,6232.184917472133
90214,15869.260611325211
90215,5487.427505958742
90216,5826.545833203226
90217,15452.272649584065
90218,10195.585925957364
90219,20760.97375445143
90220,11457.988144148272
90221,16107.384241027281
90222,9943.623652836977
90223,23173.91323368852
90224,11994.3228875571
90225,16448.66412132977
90226,15258.870972825338
90227,14271.820870857482
90228,14769.034336118233
90229,8444.59982952701
90230,17043.52987670042
90231,8312.459245911203
90232,11793.843584108772
90233,8042.347331519079
90234,2735.351826605657
90235,11288.736715161813
90236,7709.823524205397
90237,7922.995478807443
90238,19010.135767832522
90239,7179.322759522712
90240,13574.733481728632
90241,8096.822421400968
90242,15902.457833729286
90243,30936.346540000883
90244,7610.190587802201
90245,15145.82715710575
90246,13721.006170385708
90247,16072.522077684665
90248,25262.275621708744
90249,12775.057202434353
90250,6624.47496640464
90251,7218.169956925355
90252,17923.812937843613
90253,8037.41586337913
90254,3889.282603563858
90255,21083.37691266962
90256,7819.802838833489
90257,7237.764048645691
90258,10453.388401835391
90259,14348.090176648144
90260,8349.22750257824
90261,12276.307643655811
90262,6331.617866524288
90263,13030.530762618424
90264,14986.952309171269
90265,9471.396012079864
90266,6958.677535475003
90267,8162.663656077741
90268,8505.117568613252
90269,8521.677319005103
90270,18389.22704516876
90271,6930.763154768421
90272,18413.568798453118
90273,16311.347570631377
90274,8909.745640888485
90275,7958.598487246738
90276,11366.720379550221
90277,9525.103573582892
90278,14778.515817581017
90279,10040.482372940347
90280,10431.2609853654
90281,13182.43699824802
90282,7007.881752109915
90283,14831.559315879405
90284,14300.636315986434
90285,14608.803380620717
90286,7961.482613227719
90287,22316.564848674927
90288,9274.531362623733
90289,12205.653961435677
90290,14403.198933232863
90291,14883.615184278919
90292,8281.413709463937
90293,4679.880223484657
90294,17997.709954479065
90295,18484.043559727175
90296,11481.064005954015
90297,7232.251508885824
90298,10120.846226988175
90299,21314.147278094628
90300,13291.271423170467
90301,7884.253340821129
90302,20984.18155627307
90303,14068.822610450366
90304,14225.469807963967
90305,7426.682631777285
90306,14431.314251445614
90307,7882.485360295286
90308,7663.3207586031895
90309,5448.420384450014
90310,16289.923537248804
90311,10173.948016682869
90312,13084.174070033681
90313,9868.418138911073
90314,5355.545788525242
90315,8520.41423700493
90316,16193.769434486589
90317,12002.982839495076
90318,14627.845999454168
90319,6741.751483643255
90320,9621.02353928605
90321,8451.238409856183
90322,7874.226771343532
90323,5129.878919798459
90324,12916.808187590974
90325,2910.2286922882113
90326,19962.05792675101
90327,7863.139470104717
90328,19556.918749229237
90329,8851.0655281361
90330,17502.672928248357
90331,10296.143781879373
90332,12741.934545947795
90333,9448.828489338395
90334,9454.054809694419
90335,15685.40062606064
90336,16370.664540351067
90337,8339.96194143335
90338,11538.435519336317
90339,13629.85096132991
90340,9364.316633388531
90341,16815.01107604943
90342,14852.121159791328
90343,13798.856397642925
90344,11946.338063181047
90345,6976.76359620865
90346,7176.494888198515
90347,5658.643978076626
90348,9289.944746844682
90349,15689.963289730083
90350,24487.879217354388
90351,9113.588402976551
90352,8201.793239686584
90353,4998.8365571098775
90354,6831.005527374016
90355,7757.7047253557075
90356,12882.93074852154
90357,14162.239248534377
90358,16157.54366086043
90359,13679.334697520098
90360,13015.206454886837
90361,12297.126331984573
90362,15382.31104073513
90363,11204.62080517109
90364,12075.698102851504
90365,13534.711231513871
90366,14476.079019716537
90367,9118.25838801797
90368,10078.742944470709
90369,8491.619251215692
90370,8796.64980809288
90371,6440.22366499604
90372,11602.322533046845
90373,32913.97606518032
90374,25267.178491693187
90375,21619.700662389634
90376,15260.819907879548
90377,8763.100230647013
90378,15646.325990789494
90379,11608.108562447633
90380,10267.981087905659
90381,15558.461918824521
90382,25642.37619623991
90383,7667.534190565387
90384,33848.109799652586
90385,12107.681828316086
90386,10225.483936724675
90387,9061.346904810838
90388,4659.262101777761
90389,7433.436516800905
90390,15634.396600964927
90391,17752.900542184798
90392,7995.885535001316
90393,16975.76616262074
90394,32869.34262717415
90395,12822.822753174798
90396,7508.176649867202
90397,15501.46778552144
90398,16291.301135694466
90399,15158.32997408538
90400,8017.187996980199
90401,15815.186231926014
90402,6149.8985808984635
90403,14454.166297650718
90404,18331.775572073748
90405,12533.152355985385
90406,18307.9608774266
90407,22467.322575324266
90408,24026.579234723427
90409,13896.225380080206
90410,20767.902264070282
90411,16971.57092739238
90412,7821.405896879122
90413,9847.731674385033
90414,14964.164787081745
90415,11003.691912964321
90416,19088.345814289878
90417,19051.032110293265
90418,8660.358419374908
90419,11946.565806212104
90420,14989.018015220176
90421,13206.510147360184
90422,15543.82128953851
90423,19827.178123269914
90424,20578.795137408793
90425,16730.777250864277
90426,12215.773009228482
90427,9618.379440723613
90428,7057.910781773107
90429,15405.436984503442
90430,7757.377733983785
90431,15486.742397155622
90432,11829.183473500092
90433,5466.561489677346
90434,6222.367040591023
90435,13192.353039461019
90436,19983.500294836445
90437,8115.446161698506
90438,7745.120271849684
90439,17135.63995265322
90440,15940.22343114591
90441,7503.264642127746
90442,12933.02254005049
90443,14455.681602694938
90444,14246.951761628297
90445,10167.861113682133
90446,4000.6406083053616
90447,6998.113806955588
90448,19879.083400172636
90449,15109.680167362523
90450,22049.448938810092
90451,32598.039113342267
90452,13786.460737293308
90453,14594.389434595754
90454,15981.154587853754
90455,10752.754408698285
90456,9718.495580325161
90457,7915.259653142577
90458,26531.3208664765
90459,8350.895149974927
90460,15420.192016852408
90461,9489.927291271984
90462,10355.78382860016
90463,9935.656437186382
90464,6503.174641737635
90465,12056.253417250993
90466,9971.09888072608
90467,15865.088257775384
90468,6931.134377931277
90469,8382.483528737206
90470,20210.786179136616
90471,15151.77548569319
90472,5363.542033072461
90473,7820.059814654699
90474,11180.293990822189
90475,8903.5463383664
90476,9461.076936431633
90477,15626.40915845536
90478,5858.122592772524
90479,9709.308041047854
90480,7181.844448786559
90481,15913.224926718389
90482,14862.221097697135
90483,11664.19208052831
90484,20215.81455320247
90485,36196.92913245262
90486,3120.35955394415
90487,5829.904508281483
90488,16127.205433044433
90489,12199.29014644698
90490,6763.401221395941
90491,12412.197766006164
90492,14636.17861407739
90493,8792.935966455689
90494,8797.949516207802
90495,7848.887845673298
90496,7541.838062660445
90497,15630.471695691327
90498,7944.308070598447
90499,7254.703450970093
90500,12923.627899163592
90501,7779.97083675519
90502,14142.588294899237
90503,10497.941215674018
90504,12276.028615259194
90505,20902.843695969663
90506,8015.957128434027
90507,16876.846862731007
90508,7477.942477459635
90509,2851.4991728515665
90510,7306.059596704974
90511,16579.876307709797
90512,8694.417792458571
90513,16387.470078768227
90514,16224.640726201087
90515,8729.754314003852
90516,20519.68004074254
90517,8821.21318887671
90518,13913.727865284534
90519,32795.67854123819
90520,5911.121464331755
90521,14254.986689752943
90522,13503.545312472048
90523,8091.449460021087
90524,20992.5132168871
90525,16816.403474898325
90526,14715.491594309522
90527,14604.11780038215
90528,13179.821867101087
90529,13766.298703805445
90530,10504.205887964352
90531,14320.488879562017
90532,21012.884532295157
90533,10823.56058462987
90534,22279.600075879032
90535,4673.749162382284
90536,11567.084222035783
90537,5752.854566781629
90538,16153.237281026584
90539,14444.745019542443
90540,8633.981046232075
90541,16380.79074910859
90542,16134.42076791728
90543,16143.247893563772
90544,7544.768061054989
90545,12679.30086158635
90546,7101.604501193112
90547,16457.476246905215
90548,14252.973408414528
90549,15512.516194605036
90550,9825.908361194923
90551,18376.01964248013
90552,7921.008971137066
90553,24690.72393807219
90554,6909.004190583691
90555,8852.449337575625
90556,15668.150385090352
90557,7343.003654014292
90558,21057.98181830167
90559,33588.7741881485
90560,16781.27627457232
90561,15431.913245548043
90562,16722.893700408757
90563,13890.689478853448
90564,15375.760738023702
90565,22089.49846238296
90566,11999.2448908499
90567,12540.326879480392
90568,19354.192983433415
90569,14681.012605537751
90570,11418.387278414704
90571,12070.324957706041
90572,8755.955685117102
90573,16432.966807306326
90574,9760.755336430426
90575,11668.213039122022
90576,18573.18269594675
90577,19464.82891506211
90578,8929.17159004167
90579,19772.349034724928
90580,11309.01783464117
90581,13073.646475745843
90582,11286.407014157321
90583,10436.483749928942
90584,7846.456868794925
90585,15699.279843220771
90586,16888.61531109789
90587,7280.779636241341
90588,10671.118516300447
90589,13811.258643900019
90590,14432.59269167086
90591,7999.775054934195
90592,13151.0159939624
90593,12835.971997660581
90594,24827.381776610346
90595,7764.196196082884
90596,12580.43065127078
90597,14530.431187315815
90598,8815.871117812028
90599,8397.523977259369
90600,9632.278995639314
90601,16186.254350714973
90602,8033.461387926129
90603,10628.986830958534
90604,11013.435388903057
90605,13789.122622792456
90606,17904.941921006135
90607,15929.96524935856
90608,10332.610706404716
90609,12921.401583567844
90610,14700.728228377495
90611,13108.466277026562
90612,20778.936506017963
90613,15322.836113824513
90614,13977.48883116707
90615,8792.777520988826
90616,13852.599061207067
90617,8144.773190237376
90618,14505.233824927534
90619,13608.94406874221
90620,6099.232654997251
90621,7390.248515464957
90622,6897.003390997777
90623,11738.98666752761
90624,12699.545029688941
90625,7301.869362649501
90626,18347.84834607338
90627,6788.548419952709
90628,4498.048287055688
90629,15734.776879112898
90630,16177.365803031576
90631,7764.392077800682
90632,8184.695127816307
90633,17083.814689999173
90634,25020.270906466107
90635,16926.49217958004
90636,7101.813775791109
90637,16241.289260105852
90638,6355.38435519653
90639,11882.54224559684
90640,14060.456720132192
90641,9939.447396038206
90642,7758.021023504323
90643,14877.383150425314
90644,5927.203613955655
90645,6974.915043868223
90646,15170.573561928422
90647,34091.251424623646
90648,18000.093157660238
90649,5943.55591013404
90650,20694.343559250985
90651,7722.451068836879
90652,14772.331356575703
90653,6462.107039038503
90654,16019.226071886289
90655,16282.00418707957
90656,20599.794632677906
90657,8868.234920616633
90658,15647.657666925377
90659,17273.018721461685
90660,7345.6691264325955
90661,7519.89085751655
90662,19527.120233136346
90663,8704.05453761916
90664,13153.176341553783
90665,6646.427698330954
90666,17239.60208388194
90667,21781.115785132624
90668,7186.795395012721
90669,13236.542933198416
90670,16290.367824592398
90671,10299.0171928264
90672,9892.446717086657
90673,7337.394333550649
90674,13544.903253759907
90675,8076.924766824555
90676,7024.802838905556
90677,23875.001892682714
90678,14215.2110728857
90679,14704.539618640243
90680,16145.706133988504
90681,14738.09249107525
90682,19145.84123124078
90683,13678.55041853173
90684,13785.642336429526
90685,9622.58305803587
90686,8366.529536542283
90687,18519.913147006682
90688,11805.772089177659
90689,7745.425178643947
90690,13578.108934619202
90691,32594.568015039105
90692,6787.912292910156
90693,16669.148794332352
90694,7965.213670171201
90695,11588.326504938004
90696,14220.274648185365
90697,16138.583266295544
90698,13851.198816912747
90699,8544.87105076772
90700,7749.561895373985
90701,32857.250444987694
90702,8277.90669034842
90703,9166.866126332337
90704,21107.878734417303
90705,11223.072291070337
90706,11416.35015012627
90707,12824.49772291576
90708,13525.188424063987
90709,9298.77602037289
90710,6371.851188918648
90711,12435.241987796277
90712,13632.417147064123
90713,21331.90385096115
90714,11164.395053601422
90715,16294.9922603714
90716,16038.883799500349
90717,7312.223185562518
90718,15792.311313562863
90719,13756.343064234557
90720,16126.630627547403
90721,10579.029082334608
90722,9627.126409295812
90723,13643.111616022667
90724,14046.977407777373
90725,16020.689421109833
90726,8351.746763267893
90727,7711.583797087864
90728,8274.181013337491
90729,16702.081271338346
90730,6553.056522037927
90731,16355.546858782047
90732,14139.926792107093
90733,9208.091543542523
90734,13729.262393880088
90735,13311.817290466082
90736,8679.937011229833
90737,6868.441108450888
90738,8474.83865664664
90739,14055.436561098133
90740,8387.378080361423
90741,15364.019346953266
90742,3324.727879957505
90743,9797.133574434847
90744,6390.955339160616
90745,7011.330454388457
90746,14385.85574955515
90747,13228.309004692688
90748,6940.901302340764
90749,23744.14936585156
90750,13284.936503077672
90751,8097.161808368319
90752,14652.21345369865
90753,17099.381658232032
90754,8088.3588398487045
90755,13711.786233976172
90756,9424.84184005435
90757,8116.387666490275
90758,15810.612074579356
90759,22824.838946515276
90760,16545.886563319305
90761,17112.063048657485
90762,7677.718280034431
90763,8608.920150815487
90764,7710.248634007863
90765,21434.33450257064
90766,17105.26889917918
90767,5909.17301308187
90768,29939.20885951684
90769,15644.121901460941
90770,24767.995435755096
90771,24752.534705203252
90772,7265.541121432303
90773,12058.264404686754
90774,9378.641079992092
90775,11672.245848159762
90776,7673.732362164736
90777,16725.641706787093
90778,9639.301966011688
90779,7876.580234430639
90780,15685.354186894743
90781,7689.087569514761
90782,8476.108086253216
90783,19850.974897423184
90784,21723.86962767002
90785,10970.954065814265
90786,7125.586801262863
90787,13955.909232109912
90788,19256.92325048785
90789,20275.61850996205
90790,6843.639713342079
90791,18333.967407797867
90792,14024.616300425387
90793,8280.573068850876
90794,17511.96244027218
90795,6992.594594031883
90796,20972.045271132796
90797,5695.119486698838
90798,7783.217652817162
90799,14699.658327580328
90800,7785.7078008395565
90801,16759.724453462557
90802,21007.971558731086
90803,17287.764545436377
90804,18111.04918879334
90805,12180.092748676727
90806,9030.610772665685
90807,15000.031506259742
90808,15317.641985100792
90809,7461.02179998005
90810,7141.588736257699
90811,14629.090862445208
90812,6126.155831376924
90813,13543.202869866136
90814,6712.073306286096
90815,10846.489343779822
90816,7800.889669649599
90817,15396.515043344569
90818,32598.515480396392
90819,14515.067585180495
90820,10949.424785475429
90821,15718.513393047255
90822,12248.898615986243
90823,10960.345047156941
90824,8855.622507528396
90825,6994.083457994939
90826,10516.99568045869
90827,11033.741473851012
90828,15961.230495873302
90829,14002.49515107841
90830,1956.696603176351
90831,7831.017391165839
90832,15411.93219787475
90833,6288.359718865602
90834,20510.861634572946
90835,19630.48915372394
90836,9496.068493842318
90837,18318.247004445257
90838,6647.755190204233
90839,6342.419806509702
90840,16147.556025639107
90841,11265.398877211388
90842,21464.341819585217
90843,13319.137080495311
90844,8790.835521306886
90845,8775.972894032542
90846,15009.321337139929
90847,15634.98236793833
90848,9943.338540419682
90849,9266.514061886755
90850,12304.911786727238
90851,6003.643065664341
90852,15986.727379337673
90853,13887.85463487226
90854,10044.655751536422
90855,9274.382669719327
90856,15530.312644113772
90857,12255.792438038
90858,15963.654365364091
90859,7726.505838964729
90860,14750.828506403052
90861,15317.928762763655
90862,4194.7672339798555
90863,11183.580668264833
90864,8522.647742611762
90865,15378.014922841265
90866,17289.48202042231
90867,6538.485727712194
90868,21290.77933968609
90869,21067.53868087823
90870,10025.27093676831
90871,7200.04895271603
90872,30616.447989838154
90873,19304.62495665423
90874,6763.642164551173
90875,18536.467501863815
90876,20443.968712164587
90877,15869.205691462434
90878,23263.887638436645
90879,10962.251969359178
90880,12065.186840300772
90881,14476.038078658537
90882,14819.020231676448
90883,8016.800168508953
90884,8894.580793387713
90885,6892.889225947841
90886,5380.495560576177
90887,15505.734662246537
90888,9627.126409295812
90889,13261.096888088887
90890,14054.045238523218
90891,25747.924767839715
90892,10291.471746789732
90893,19588.590308720286
90894,19367.815995004
90895,17910.17826442963
90896,33311.65112842983
90897,16736.27015311155
90898,12629.148082185458
90899,22682.74787795371
90900,9968.80152335781
90901,15794.006008317589
90902,50346.78796516238
90903,31840.38665250723
90904,32031.660573095556
90905,21823.393628559345
90906,20792.810824671215
90907,15144.1602451769
90908,22626.958190992926
90909,29593.65927015445
90910,18536.64122384614
90911,25743.687087376733
90912,26354.398987354525
90913,19156.855476370387
90914,24586.617107101316
90915,19152.532516052936
90916,22329.122394466573
90917,29596.19052417518
90918,28924.41887375674
90919,12469.607694847431
90920,14735.19459588767
90921,36093.913294042
90922,23594.021640703402
90923,29446.330748316905
90924,16233.675101267305
90925,19958.9286278332
90926,16073.174096897375
90927,39805.19989172643
90928,32236.77789259252
90929,19337.27704195317
90930,20616.679904565244
90931,23324.26727639066
90932,40238.72345412574
90933,17634.24820518987
90934,24439.754317523817
90935,29193.039958865636
90936,20400.529311226637
90937,25102.702183505873
90938,29996.143289131203
