carID,price
107088,15252.934994776839
94670,12697.292085347592
89862,4594.954491580267
94506,15284.025902834206
97696,8992.756505879755
82696,21997.02711870651
103767,12717.657570763004
105307,11807.376169095389
106510,27849.3914041269
88316,15835.94038962858
94321,21772.994182559825
96595,17359.094233426316
83223,8552.854503001516
85551,12073.389934437822
96007,11236.226842352839
90296,11959.36508938376
97407,12008.460060954882
93071,16149.791695550926
97275,6566.800313383993
86827,5359.818169820772
99759,6397.205766438449
106689,20192.052419093856
103062,7182.832569142395
99657,12787.006316293502
93428,29089.35546485579
88504,17918.36978183738
87359,10852.382979108026
81906,16172.774883428
107446,9814.106515215215
78926,47148.82552701561
97871,6460.031965215938
94202,13399.248978585703
101216,12773.122702254406
89614,13993.47771193906
82929,3946.732717271107
78710,15532.990330691704
104966,18941.062867911423
88410,13366.269405028092
94382,19639.232575831797
106319,46190.76034774743
91212,19116.024334185757
103584,10175.522042932529
107593,9576.435198112862
100069,15323.979951163881
97293,10738.914504389631
97085,5375.973513303767
78830,16031.210965344897
80409,14354.916662992186
81079,34478.70634372234
90437,8104.615126917793
104169,30224.8947960554
83432,14034.18374492927
86630,15603.583575694325
100678,6214.383443050893
92564,23668.49960126624
86007,10623.642511259955
84102,8272.615786597762
85324,23148.758617794734
92796,12457.241144882932
78277,28918.805728439478
91813,12904.103142596738
107896,24500.77373133967
80598,23005.92046650439
93630,21619.695798220437
98016,14788.008090748097
79518,49984.52874772075
104016,9900.12342199582
90069,19769.217067341047
108485,7605.066952613984
105556,29610.21908559238
107276,21936.90682595086
86409,16518.38821310925
98131,11933.12152071184
95165,15212.956523295647
92954,19106.53484045221
108363,7784.007073081975
107775,16427.67916429036
98806,7072.670653304692
82105,18619.97914163503
95777,13206.369187387269
78794,20686.43201633342
77994,35219.093744955375
90061,7033.530278883424
98353,14360.82560720418
86777,12018.877157233299
107107,8351.155603192023
99207,11689.325320810603
92441,23988.398085400746
81253,21765.936176314895
82071,24061.89393081101
86304,9588.398630078698
78529,7075.09801016273
100606,8805.563466339976
108524,23904.89960250474
87772,19752.883988172733
83062,16534.299588694026
106197,17450.11216051882
105773,26151.933795695095
79317,19091.68489914965
103930,7466.201901924546
77486,32792.66644677825
76154,31484.917685688746
89324,5353.176450167919
98354,13362.11942416796
108349,7327.3766127021845
108146,9231.825895119422
77826,22236.195813245282
91078,19619.443716353653
78136,25111.564391811946
107463,26412.37604018687
100749,15911.481341742101
77223,53964.48700854701
92513,21371.78902742079
99409,8480.830891819463
94380,29835.293306129806
84791,9786.268738245055
86042,16478.32974628429
79939,35174.06720926027
83953,18278.35423573845
103754,11004.164214018025
86091,13454.726587690693
83114,10017.073687456841
80956,13649.305715938168
96276,8458.788500370387
89799,17402.027303730712
87919,8293.230178814072
84054,19010.07618536554
102856,8285.608455459876
105645,10321.815699574938
81207,23547.63613365869
79629,21686.3017306903
97211,19600.823250037447
86631,5765.022754042082
93438,32951.93884499819
96983,19252.880916835875
93914,24513.481814679762
98470,10625.49350443191
76650,11476.447476238991
96428,32495.87853126103
84958,17119.27196410915
81064,12911.384631359946
82469,12937.707501760715
102139,11580.482003318533
97800,9984.190651758348
98474,6091.4940622183785
107944,12248.782975970636
97401,7378.897471583143
108476,10086.80347633136
103189,7809.466647865046
82987,10669.243555642626
80903,30797.531835187165
90854,10033.005470566786
95644,37781.2157529064
98728,12465.817205051382
94370,18923.164303397283
84537,13649.838719204778
89358,11912.083099188318
76221,11891.875173538465
84935,16914.29943693121
107676,12716.012842840564
103154,10323.479072927626
82600,16406.466210020782
104290,17868.891005609617
79972,20184.39031935024
89202,21737.6094699217
97253,8376.755591266134
97358,8286.817821725148
106932,11203.246000809871
101140,7087.47567593227
100650,8261.337599874005
99817,21568.127886053717
80953,19791.366537649603
93851,16693.978704113917
89574,4643.78710023723
91092,12590.64922444603
78214,22694.513384779464
80283,17814.598184311813
93158,17979.851162339095
78562,52510.32650889015
108498,13729.311550151127
100223,6459.531732041106
76976,9958.320804493367
81119,23480.662485525067
97369,25871.774398307218
95721,23215.387737088065
82271,17475.220432868497
102837,10185.052332668118
94761,20574.81476172816
89200,10679.61546105584
102690,9398.38664012161
101274,11669.629407020539
107682,21718.751011672328
108276,13617.894887684179
99011,12791.150317360984
94484,15342.019527006118
106033,19052.718839160018
89123,11656.074295247778
88740,8713.921681726091
90951,26719.28179936537
103812,5347.027055280414
100056,10221.330081394563
100691,12769.67881879069
88394,16499.354581800242
97620,6820.607663928338
107955,8178.260528978325
98144,18276.37193806675
106325,20221.753693127317
92867,44898.886532425946
85204,7806.207463489959
87062,19273.60668706816
81539,18881.90844374262
92009,34284.43518770653
108224,12819.703492328985
101686,11500.211016709362
98557,9432.580665372572
101594,11837.144075645087
100647,2146.71295071825
102401,9421.194103837293
86093,11060.216258079035
85837,13702.134004542517
86260,15817.679379353383
79830,35192.57007654395
100041,12655.578418837438
92230,20974.856964023584
94661,19876.24537696088
79450,20030.986510530787
101374,7221.21426978262
76983,35123.418857480894
99673,19058.827993337
81336,16989.56804395783
100376,10747.179878358282
92756,24964.80521290494
87725,13300.55109832263
84541,21396.764625949087
82284,42362.977125
89479,7037.538993480887
93259,118266.23666666666
105648,7374.234340844047
99099,10257.757324126735
104543,21235.527894345076
108474,24339.591119244695
76907,19995.193728115675
93652,24171.771156317835
100967,5782.956875902936
94331,15219.031158167609
106381,8762.62958706664
83170,10748.540524856615
102953,9383.871904277707
103590,10515.003797934112
77316,20160.756650483596
84682,19975.91841374657
84524,13129.831762863008
76747,18300.395948719073
99049,9491.189115284717
105881,17558.795675515474
90833,7220.124127646975
108079,13309.473303179271
107295,13615.58013611267
77121,16417.358243823826
78927,38857.182211909734
103048,8202.347721753498
86216,14030.298117293747
88448,16589.25938225676
86219,16071.60989672501
87181,8606.448520744801
98755,8389.730458950089
76443,13499.787686400457
101149,7061.379064235399
104315,22983.63307450187
108345,10351.834612511664
100156,8285.039822096229
107263,15497.984000400984
83935,5170.289091665285
90584,8181.229602355001
105733,12634.142494385043
88332,12355.730595446847
81979,21241.13789734912
91864,48328.81354061924
106847,10321.775361578535
95136,16605.506874242514
96991,9213.186523192286
105905,11137.62059732107
102080,7415.914037287253
98072,7821.611430553019
103711,9691.936679920014
92213,16050.359743302957
106898,9632.09934849785
85333,16408.141027453355
84559,10892.889698522371
95428,29800.741466891406
101003,14144.412548665481
87773,4544.787225669334
100739,11004.139236290708
99885,12005.684137523338
106647,11086.61240269946
98019,9698.075639671817
92212,24195.547344515042
100786,12045.949986371048
85518,15151.719659184953
89849,10452.924266539047
76149,14221.818120652542
97490,7459.602996518361
87476,9466.027601384934
83248,19745.127040717856
99352,9378.710162728448
90736,9188.282395693801
77596,21915.862263736686
77209,3470.7373190012086
82308,13107.821197581543
78207,18262.550415350113
104041,11737.260298138332
81125,16990.056070559735
81691,35158.18234936205
94459,12810.471275058959
79977,15179.033581597758
96530,18948.148126547392
78367,24163.851449324677
108100,36330.576966741435
104510,9728.120676102466
81891,15833.344946548821
97087,13281.286105839437
88161,9900.771974309975
101097,9179.48010032387
81742,23170.125881622025
78409,7555.377622509288
107496,18895.85142519421
99326,7471.147895628507
78535,9314.840361088594
106164,22792.88803201335
79719,24289.958817315015
90418,9079.94511459971
85844,12433.927582431528
86639,10015.284642459508
83745,6198.763724213644
77300,55444.91221004256
87702,10775.29428342932
82586,10945.528024691224
83769,10474.159000671492
81708,30454.863527942543
90224,11954.164911608957
100063,7581.818684046197
79249,13560.264983037983
78719,30821.06144437564
97287,7861.363801491416
84267,19852.8830364487
84056,8911.128871165683
101164,11653.64863242033
85826,17698.580773415033
93793,25858.41835828535
90945,24839.39408939071
98991,10367.728662580825
79647,14084.686184948676
96794,14353.421514211846
83984,15103.205022072447
96688,8966.337510501717
79838,18197.508851762785
105671,9738.970904637625
87438,15305.747366627493
85859,16201.847953645432
91639,15991.965746384465
81134,44545.463389460354
99992,16696.798523564823
91262,25998.173957007843
81417,31171.480557618936
90783,19647.801952692935
88898,17879.96197307323
76241,13026.26742127411
76491,18547.365190926907
83132,16348.964996650639
97757,16595.77747730628
91753,28961.76117237394
82333,25828.70303347422
88295,10453.703494685335
98314,10303.437642802635
86172,9508.046186822123
78331,27076.301989643915
81996,26540.57967998231
83315,2798.594992991734
92376,16117.67707558408
103058,13037.803627713716
102215,11976.436688739555
104225,28050.131026258463
76910,16737.2958522375
88657,12600.932539557858
104943,20001.246088085114
86434,13825.917095574998
79432,13798.207312324554
103103,14154.537779983164
91456,36531.2760055763
89465,13982.558860632607
107774,10008.292882745434
80938,29171.43882601849
94883,16874.327524459237
94135,28037.557424293824
78747,18975.186374189914
76240,19807.163471486958
95820,41045.18935606061
79092,24578.328432459664
84393,10301.038433635136
94391,36643.95387826031
77183,21070.716314466088
105612,7772.283882957202
89046,9550.776239105959
90878,23730.912408131924
77058,14528.071251939718
84468,9623.990180801851
76713,22913.877409102435
85568,11761.809913991252
82191,21685.30686276295
84825,17889.400740660294
79009,53472.59200854701
93908,25822.73834928748
91135,24416.361871547986
94603,21915.24895998669
105887,23103.484350639974
103196,10782.958524324735
87544,13543.736726029507
99605,13687.56606134415
101660,10540.539347490598
100671,9294.8047944929
97839,26707.654355448445
77742,38837.299630159534
106144,8399.24562131056
79681,29139.439886980857
98764,9363.539063933813
98200,11084.606202968731
82652,9131.756396908286
83599,9141.539246387774
97776,12895.142829797927
83403,13755.144086084396
77472,33382.926441370655
79535,27609.651597613512
82632,15645.770664800697
98612,11020.523790331225
76103,24823.119914455074
94824,24200.752022775938
87424,21322.28471240002
79193,18862.760419132504
80853,14312.43731550969
87885,10328.009540126408
80891,27264.03444604797
77149,24690.62336260469
91012,15547.022539193738
99259,8130.952148208184
81555,25916.282449750197
93917,29288.027286871406
88089,17838.202129627585
100704,12002.029555739322
77798,36401.38811931024
87342,11455.361422445452
96013,8947.82796675931
93380,23903.5299851411
84040,13263.2197901204
88600,18316.07747136074
76133,18121.654904498093
94842,20292.41318259349
98184,6029.173783854899
88767,16544.84272084874
98741,21858.83182236362
81739,11886.863622764238
91321,27019.731197369303
108030,23401.214653476938
77680,18957.58602986329
78189,27265.44826228391
82302,24658.037264530834
78968,20166.640826751587
101390,6255.297047285346
95491,16112.551679097855
101687,5680.62033442425
76371,18079.996204595205
100151,12977.898551079554
92147,21834.542600979934
103385,17466.234876357794
86960,16701.02270547218
89563,20562.777635877315
98013,6398.860954370954
103747,4861.63119016969
107681,15549.432625928735
82686,7945.606232304236
79913,10924.097601058938
96545,22052.11018264353
98278,11321.917228730976
88916,13431.963338548774
104733,11147.969824736465
103529,10646.170760563167
100642,15473.703770894834
97860,8928.961221494992
88870,15250.495146705307
97563,20636.909809354747
97081,11900.466484334056
89544,7605.496817030033
96332,11824.53960372056
97064,6287.311940686002
81916,32231.793577494027
82148,45201.28710501533
102447,4063.5576463332654
103111,8611.886223786256
85058,9463.478770388003
76422,21195.652643588863
94546,17745.794422017403
96769,11167.783709722853
95364,12723.577912915307
101118,13004.198384501738
107644,18648.912194844634
104650,8800.366554033475
97300,8306.258841223695
104069,10652.041340519796
84700,14356.142302521852
97122,12300.782149681034
89878,19802.465367657962
82579,19180.85729828096
107967,8145.687667947199
82494,5108.194479745299
104872,15691.07882395793
76339,22396.133449686487
90676,7068.936949752102
83780,16318.225339511453
94444,24951.93072226588
83532,3838.0258225096227
103380,7101.361703592221
90941,37892.100427737016
99845,19627.703371173324
98053,12184.68392222099
77863,54731.69309740602
81107,25518.00595019285
81176,30816.76480591838
93196,51440.688921450645
102895,5429.897179339084
107093,20862.182323564168
106566,46904.07738128287
88893,9678.47752103716
81939,60133.398623804125
98833,7250.832689608674
102812,6580.363922213747
95766,20870.76062665433
83556,18619.285979743952
96725,10038.6411683024
104649,6936.541925767682
98466,15774.378694921726
77661,26538.996385646617
99882,19166.710660367666
82646,10581.983087762175
94874,18370.312840463685
92800,13693.29842091038
80265,31252.412190737192
80587,33220.22091538086
92298,25956.077690798567
99023,23898.214884170404
88098,10504.64250251844
100928,14261.473830439949
106437,13555.593582044316
83122,10937.860676964514
86614,10396.379066529282
105454,17662.182822711577
89282,22094.47564936604
103136,9287.124754751807
104899,29348.4084057971
92041,31939.740793415986
80795,13723.601706965263
103043,10572.76294978033
90842,21581.299799351895
103070,10836.714463570506
91523,29037.833449087975
76427,24050.90328928372
86188,18768.952968623864
105618,36433.93814307928
82931,8371.858761311496
76137,11610.048979281039
88017,14637.300111069
82713,11243.809218213677
76155,13353.437507729492
101057,9399.138640836078
94699,39927.897218236634
106794,19227.37594065373
97000,20827.74125918197
90986,23125.740789383708
92785,9540.32531902357
79156,16331.154869011547
107616,20175.238194429294
84264,13781.595041057253
93932,18252.882903756523
102956,10822.089951341955
79715,21562.675440006646
82329,19688.319151973807
86636,11662.758830520115
94479,25619.319882517528
84998,10403.357460908457
83835,9467.15259430459
106823,9657.39037701069
80760,19801.407358870732
83060,17034.40778859244
85872,9792.977678149035
76227,16479.170766439765
103460,7251.897379456763
96989,13381.314480726456
107858,13601.071514320416
80447,10596.082354479051
108267,7519.741656174312
86584,13843.711462185076
96426,15926.713320001687
86696,19979.870595582022
88252,10876.73927531872
91515,55626.256493707166
98357,9997.24604245622
92439,23608.210798475247
92341,31442.37916078149
84739,12325.028562901272
76906,25364.91077332918
100027,8732.570841223242
102225,13869.387202030439
88476,13769.798485014735
81778,24093.335313259096
103266,16718.39874950166
87660,11683.582967087896
89634,7092.910215664088
93577,26307.27800246828
92450,18421.363093114764
99404,13517.185008118395
107936,13339.651131733686
86174,3825.801310082722
98273,9105.122814369224
99007,22235.169658634884
81615,16953.636736942928
91236,17597.444354115
96984,17520.761768381588
92538,32284.898874793835
87039,4134.069442057383
84235,15352.365479733264
77010,19345.309873769686
106727,5685.429451461559
102933,7799.724669701576
80821,9324.18787224835
81969,17654.434161493118
93088,28497.355858582538
107004,14379.003817778015
79330,31609.436953477234
80388,24681.35757566045
97494,17471.736118497804
107144,21100.46182026164
93860,18172.24116951468
94845,16040.935587676431
79152,18910.96389197095
95032,21004.833596520624
108333,10966.881942516417
76925,23508.113650699415
93278,58493.05094418225
98608,7538.765646832272
87236,8614.605237497175
79320,23492.752513473057
83893,13420.409895835439
80973,17180.68096047283
97659,7159.535988750753
102063,9090.16884227207
96324,9584.680132185676
101184,8924.562333671036
97392,25770.73633410534
94094,16018.117802030329
95219,15972.989111158346
85048,18376.487508668444
94887,22957.60740817327
88002,18998.280454810265
99157,11775.114280353699
102746,10465.320193055684
89164,11897.246693904955
101079,14751.461510309839
94124,10506.648135628502
100161,12552.987936024578
84658,16749.338803896808
105603,15332.594643139497
90963,18922.555480100564
85012,16559.996577706443
108298,14580.576859083858
104080,4426.331636816541
91850,40575.18141024645
102713,4641.119659842373
83295,11142.91130273848
107847,11091.883397505128
105847,12787.63638849733
87143,16800.93698788025
106090,16031.175237455485
88925,9004.59841440362
106297,19647.420248250826
96596,12771.910606781033
99233,6541.792784205569
103321,15713.113876872414
82479,13201.205722145174
102734,17442.81978159437
107461,28172.460102184625
103237,13294.064996036923
85581,17119.203492269226
99196,6966.877676616757
79178,15535.151438971108
84339,15765.368320810772
92764,18544.488619000065
85498,17405.280786458006
100622,8359.672411955284
106518,34404.55513132841
82821,10923.884708384452
97628,19876.783998794566
90763,8129.212464762823
91567,24742.720085953522
107462,8315.022016283163
95833,22372.178212075367
102479,15473.703770894834
97555,12464.914294629496
80881,9429.077088182737
84016,15945.551823686597
94051,12474.632056520271
76277,24376.538569701363
88676,8498.333417950447
102566,10017.361167948075
88564,15626.077561852038
95048,25409.712568567447
82166,13065.008092740896
86227,25025.786921023446
83738,9110.82319158801
103684,11812.350867052155
79893,19129.469779487954
100634,9303.692909595824
96392,14961.672855699857
96311,15930.683985973374
85015,15892.258025322166
83050,17938.681848907472
81925,28658.39791243005
106187,10483.169396386402
83863,12137.543884665432
82048,30266.434971470964
100962,13404.208113059985
91587,17845.299739733597
104915,18770.57261478531
98779,16135.144576074415
96698,7400.755499861174
84701,10777.700925681667
92986,25279.66330343522
77112,23994.090992977253
90774,9581.53787351683
88520,9011.659308502061
88281,19371.525471118264
91388,31283.38926345282
76441,30718.89463753545
98643,13864.211131226759
97850,15390.917141583432
98344,3384.7648173768143
99441,14797.310539447883
80230,28346.122535152703
106370,10551.952203372583
88901,10531.002062228448
76590,14142.104887516303
94998,13459.696407527701
77283,31449.036817192882
104065,26200.62592076708
107919,12623.076323574573
103743,4820.036994605208
100503,6983.498727514425
81273,14824.74571903162
81878,9228.010348865952
79224,28905.90266791355
90254,4946.436467390292
82712,9365.929534457653
98113,7236.349115907817
104562,14828.940626850695
103014,9728.057246790984
107299,26448.051832114314
99799,5466.913253417938
87952,4445.368213427662
101836,9408.422930459315
104896,24144.7764872068
107665,13082.655326899408
96182,25081.05776935118
84731,21186.413643210508
85565,12181.969675686798
83237,9779.164544460184
80785,23919.032221474507
81935,34351.94567108607
90932,44286.8859459568
99204,14593.876755388106
78802,30002.6140180046
105421,18575.395789469916
81831,13067.104446199475
100016,7987.53636583627
76262,32584.2437726275
85286,11852.573488944205
78629,15270.882309030596
79451,16473.174050055062
91132,59536.16691370204
88726,11785.632199527938
89928,16019.866595125854
84672,15895.351918504164
102127,9866.495568891973
78630,15657.499679692002
105874,11314.176862295706
81491,15203.56235363819
108085,17562.93157690417
99711,8127.3843229051745
95713,27372.245476176784
79499,12589.811858883339
88373,6659.053653187587
106412,19062.57685627875
86000,10109.78941496623
77849,17446.973852329582
102224,16316.346043193638
90591,8157.640388626315
78511,16321.04970234488
83611,16820.31143578852
95316,10696.387598424199
85207,7369.238711971411
86755,13508.474610533543
91361,20338.59226406145
88107,6846.549684361293
99468,3759.9423876054893
101776,12205.42019036318
97132,5923.123912760243
106405,12125.512823836336
83804,12959.990072073302
104093,19184.586799895747
81897,28024.516743776854
97522,12790.613614705491
78569,28004.776316233245
96486,32304.098946966646
99636,7910.088719980512
80770,34587.28394210308
91534,25475.25716653393
80461,28578.237963583142
102345,6042.427499319127
95431,29502.324990628058
76350,9525.318318994918
76330,15019.839290543103
101604,10517.902549653601
99303,12054.758489166612
106266,17052.661380216214
84697,18357.263707021913
86296,9483.818403431456
90658,16882.904292708885
102954,9234.505798611834
106174,23856.680931800165
81510,22754.147871731242
89222,14415.30246643002
104391,15910.102525465569
76573,13026.807728957734
78060,14676.835984674963
85030,18951.18570073609
105478,23238.445248732
83477,11528.922468836838
101134,11654.179783887565
103096,7935.332614872822
99391,11186.403850970753
94614,16488.663378306304
100110,7691.163522207015
81782,27458.193273043868
90292,8395.519961697692
86357,8016.590547446948
76157,10525.768037399854
80325,23460.549081396726
88991,16473.047277431822
83117,18451.765263063906
90513,16304.860655880266
82037,12795.930987874965
90066,9965.757700401597
92814,47492.60509283849
93991,39526.18033914515
100121,13897.579953477913
104495,10685.17784513336
105953,12065.392742969625
108089,9175.195839363558
84778,22431.126581183016
100753,13993.7566289543
107832,27854.37668998261
92190,13158.085685646613
82029,15873.47249848823
97914,10064.632014239167
105776,17987.260965675694
95402,15072.798485882522
99097,11468.652837145433
105043,9529.769447844856
106998,13711.227583333335
99567,11480.468255232992
85421,7206.125720999314
99161,12964.405539770027
89951,6926.655682603459
81358,30201.09823480442
100373,9465.620714841321
80291,37092.4388326902
88545,10250.703330608008
92994,20273.132396219786
90248,24565.00205499813
78625,21815.424723832788
81990,35111.27167658009
103075,10421.049794301713
98639,7525.323924110735
103368,12387.074836611157
95427,12793.007731290765
84503,5658.02866117702
82446,7469.24614674123
97175,11988.703077731476
101777,9298.791053964094
76086,14022.205438945473
106347,13362.884973747927
76445,47423.58833333333
97649,11367.922718842468
99273,26271.758747173277
98864,12017.18848975184
98037,21094.576658937603
107264,22115.07840483052
100104,10710.760731706163
81842,17655.75248864429
81839,13407.197637932128
100608,13167.125327746924
106588,8690.303805081494
107466,30718.290214956472
86092,14173.498424917143
92204,25051.053730992888
107905,42383.35444199347
76821,19893.333990496933
81022,12414.300405139056
105727,34190.80048432543
80544,46200.176648070636
93388,16116.691864581646
93775,18962.082100180793
93733,23780.219956486897
108177,15781.562442477407
79746,27907.32664314882
89285,15253.209507624228
100243,8619.976094000209
107171,19724.209466751316
93444,13663.756403465337
107421,12912.743191787493
94071,24179.68902745682
92195,40935.37470727985
76108,17524.69826078886
100603,8576.310295379906
95800,12362.383275611828
90708,13740.241038013313
102701,10928.361528852865
97732,13239.808696921747
102574,8949.279204399087
92237,31680.94642357992
94192,37010.328207357554
88219,7976.825965607807
88910,13744.524891861327
100811,13420.266913329135
103288,7755.2478120387295
100370,9657.940416102681
102544,14482.08168079404
107473,9169.79785897602
106926,9706.094834132886
92514,19777.591957730634
78557,13161.583512477328
99091,17684.62259193644
96487,11512.455100234807
86252,13738.878085700493
84763,6811.700905304108
82531,16256.101979256868
79012,15484.343785640942
97078,16802.494148879527
96824,5973.563603670544
79970,21156.60080706128
98057,17412.034260164266
105947,24520.234333418004
82539,15878.8941574171
105816,21462.873909877115
93800,18549.110489222447
87079,7932.413724488447
87453,11764.654665819113
92855,18174.88194317814
95805,18416.639788072607
76398,24143.57879164634
90724,14029.81625390919
102196,8088.5676795497675
97661,10647.84759506521
105475,13386.92029532374
81241,11664.744347505715
91106,21314.636163373365
89543,25272.043804514746
94403,20606.41922739019
80666,18604.074564373368
99769,14175.807830059466
102351,8703.943221902297
102941,12695.25765613493
82783,19026.415924699497
78504,26289.55167329275
94715,19780.56413900403
92180,23824.858762619755
103904,11245.972658122944
102921,9572.646562639915
99685,14573.503146303654
93048,18603.307383093797
82988,22419.447345474997
93279,33410.24963500711
80084,31070.32876575929
101966,10677.774203966545
94667,30826.464283220328
76298,12218.819940322543
87379,16516.44808557945
94212,16044.717653413234
81333,17131.14285048926
85998,15321.637023470963
90198,9416.612817101257
87823,10312.85384823737
103530,13280.878196367526
106243,9135.867583760724
81208,14649.944329604932
105153,13082.72851667571
104103,23327.090216074183
89555,24302.192728703278
106042,19157.464736394802
78170,38535.222023393224
107675,13314.843549277371
106705,13499.664786149207
89953,6527.828851158227
101934,13451.706705936509
104727,25557.51768941572
87327,14849.782884669707
103247,13371.267019625324
84673,12485.299064373688
107520,41035.857445003705
76626,21119.459627289954
98638,9630.996664612278
102060,7573.713960222606
83635,20796.27580796428
94566,42438.43862277676
79207,38503.031919469344
98700,17147.101142888834
86563,17167.42305014334
86891,17094.974561266084
85278,7282.536985687356
91817,29994.111695871932
99473,11595.210012863756
102489,5806.258017301818
89191,14200.379834190871
101746,14585.264402193023
84538,11652.131757768402
78072,24837.359057017682
99832,12172.178481304441
103475,13085.514774785508
101016,15473.703770894834
100280,8037.046350162672
96067,8347.001694731827
104086,20608.581193524893
77248,18422.253983926566
104269,19572.645049075625
89495,7541.631997544072
81340,30766.389726944428
80277,19941.952320173565
76683,32150.249095891268
94847,13217.054725387396
99029,15960.506059564954
85874,15106.001603584693
78105,21223.916385247056
94978,21797.312031862366
101666,8784.536778123387
100757,8162.234920326682
86704,8219.993187111219
91205,23231.79469605372
95762,11619.576102363237
93641,20640.428041699775
87073,23726.475253968256
102433,10793.777772062476
104382,19354.814636493433
108060,7616.702405926773
107387,24836.039705338437
85027,11828.556229387194
86014,19535.07613215101
102602,9948.662783589556
107255,17988.888777787342
84269,12391.536161614607
85885,6024.026463944684
92843,14223.706398750537
107862,14852.835165850418
98781,24614.902695979807
106119,20358.751962303835
101872,10139.504957671023
87865,19764.812197898435
84803,9403.816667670118
88438,10810.520095161508
80105,21582.529445579872
80595,27097.136579090933
76539,9603.830584764795
107236,9726.571711435008
84946,12393.469520156616
93772,25415.149263868538
87793,15826.215018688104
104843,9266.568040631166
92234,19957.979201436
89467,13625.109278852953
100145,15554.618759532732
93382,49097.50470538925
101891,14452.675635864465
81354,21102.739405470606
99309,12747.90929601983
81431,15340.437278073163
102073,10156.668237364287
88468,17796.28293798518
101873,13894.02550064155
88120,13212.35982216237
105714,4853.261062139508
106015,9658.359480049565
86707,16673.64238614084
93107,18768.434198855455
89230,13573.558191019785
100875,8479.079589079389
82920,8367.223875850528
98114,12510.72049851881
87262,9229.914516794042
104436,9824.637191813043
85404,7289.657960931569
96189,14340.366702983947
93408,45800.263240740744
92789,57550.48994969459
77768,33959.73417184365
99414,20044.432656784185
82807,15821.978535286114
88996,12844.555721095272
90305,7525.0707189776085
77030,16729.44180662881
86129,8022.919490259125
83660,12873.844930936606
78602,25014.24178250025
83672,8773.724771342268
105105,37289.93961060282
78704,35450.402855858636
80789,47994.71917898978
96633,15562.929779999207
86132,12142.881656077714
81619,45778.425574023204
104645,21441.415316000686
103853,5603.746722222223
96259,12095.499374217836
104677,17537.86446124344
76418,21276.402528392126
103593,10041.262124827595
84886,10743.100726095005
80773,10033.840795799211
94688,20727.722580219386
103823,7259.893405281021
98757,18693.15255444015
78516,9501.761007694073
80596,10139.225134485683
102855,12339.494486135214
95957,18668.765828186548
86440,9848.389809835342
95030,27242.857748128645
101874,15659.54167598543
84585,9760.987612281022
76257,10922.235385038404
76971,20243.148605508562
94070,25990.356973015118
106041,31909.070384636336
87346,15088.04717959521
80993,30695.81030123697
105309,20719.275035332037
92622,20628.36575884404
94582,36682.20201932405
83334,12513.522065876323
98922,7180.9765003439625
77691,17267.930056831745
95469,21876.350050878013
90587,7149.63930795666
107411,15784.440095950173
97489,10127.019922404179
105719,18284.861085623255
89534,10018.460028475014
80741,26431.24904617561
105737,14945.511105414253
99043,17238.30654765092
80254,14066.947282904312
83172,16415.994167100805
101830,9587.80963629705
80506,5898.649540913168
105763,13412.66840099655
92507,22025.905708301776
101742,8072.733683790638
106547,32412.612775514524
98619,17638.609749885527
83503,11978.806364344633
80565,11751.777258740854
83013,14553.880730588005
85721,11564.57712243013
87556,9749.289630420008
84442,7317.943713542814
79634,6864.45811961639
97497,6103.493716745246
84325,12369.333695087693
81399,10374.21128764691
96361,11685.046335885
101973,2563.8202152950353
78352,13284.986342406497
96564,12916.524506383952
94669,26333.507690608036
76655,46681.50032433475
76084,17689.256008992765
93215,18806.647838778288
105802,12023.050170321305
89981,6016.403684854288
84315,17619.36339129573
83297,18016.472793400615
93291,24429.77835802133
92128,28956.190963158246
101550,9645.323921809217
79384,14339.650232835362
103643,9869.314638114653
88482,6961.464943499485
79950,27603.803096325766
79519,27745.46438339318
80376,18205.225412310883
83366,11034.126819858682
92250,28253.834070021858
87368,13544.986578943168
77347,16478.620190646187
107935,7365.393689814516
95765,25836.866339491447
91877,31930.24802471909
97574,8079.839353503681
95192,13219.384491969702
80288,24441.83504287596
96795,12464.164612007726
80851,29915.84318721033
93753,27969.427901917472
99782,4403.680079971755
83153,19233.83625503493
78634,11751.114294566283
99463,15246.346489279913
81675,16679.458443897605
83093,11256.834140949484
82993,9889.44498134494
86972,15730.189550716488
100455,10307.475771846917
92692,25395.22808223655
79761,34875.024267776724
90624,13529.273035565186
93517,24163.53289644656
99893,7415.94729480208
85441,9721.796769588032
91552,21813.72124420397
81031,16055.394502504096
82232,4211.3195166011
80062,28810.17442229607
104764,16683.28590053966
83572,8452.726933514523
100100,17986.333138053422
96649,15470.598579132056
99860,1669.283023809524
81915,26077.629482496704
96284,8222.23221722407
89243,7996.988763878164
95051,16436.285928078305
101507,12722.75175327027
108257,31209.686383308668
90558,21490.0338720038
96913,16589.197459846415
76621,22238.307271834514
99801,11278.64134259259
95155,14316.876464179257
96739,16149.687350498078
90592,12952.138512013236
83307,10800.093814460355
101154,8168.036373774884
88229,10181.935814935976
106301,12928.637755397374
82193,21041.551093110862
101153,9949.308283057915
107721,14837.58975190349
104792,8822.432697763577
92322,26551.711938858127
99316,13420.831067883391
86404,11661.187167369024
79624,28109.19501035712
87122,15839.32783018267
96046,14481.127584497357
83384,10043.37569516812
79657,14222.178064381089
86605,9836.180001400005
