CarID,price
89126,9676.24379801758
89127,5615.270293509313
89128,11742.379764421707
89129,10620.307560577774
89130,10502.451518386217
89131,9859.843352355227
89132,4896.955203077267
89133,6400.3750524727675
89134,16633.393171417243
89135,12925.139219213152
89136,10683.545565297638
89137,13396.984053840253
89138,10991.050609395743
89139,14157.708467817632
89140,16546.583092240475
89141,26024.292932462962
89142,9061.568424757937
89143,18812.02179164606
89144,9865.32453216273
89145,7896.917339937923
89146,16881.908235830786
89147,11751.048086734358
89148,11153.51691285512
89149,7759.428357925244
89150,16283.149321810417
89151,9039.069785218027
89152,16121.573676263113
89153,20674.59693250216
89154,17469.02378450644
89155,9944.872158286027
89156,13654.132749766422
89157,18186.3567905042
89158,15207.989282590777
89159,19522.358124709983
89160,12975.145078164258
89161,16797.711461608942
89162,16772.28753451145
89163,15196.954606742696
89164,11944.006993326997
89165,7284.673776185146
89166,13521.842654296277
89167,13078.077629002102
89168,18627.302449672094
89169,15942.135344184531
89170,12091.519175891473
89171,21489.986645286317
89172,10490.433180839736
89173,18791.161797573066
89174,13749.531174013278
89175,12571.018592109374
89176,13106.954429053356
89177,9662.94874677104
89178,8257.688219878548
89179,17363.082460434205
89180,14038.51747622576
89181,10920.803715791333
89182,17531.08163207017
89183,13136.206161249283
89184,10755.99258422197
89185,15366.699221558098
89186,16828.411443884717
89187,16499.660442184555
89188,11956.107229137047
89189,16148.821643264146
89190,9274.22863487347
89191,14363.84735889134
89192,20620.96021149448
89193,12456.719899780659
89194,9353.11374182036
89195,10961.976297142204
89196,6347.769416769321
89197,11478.21262919941
89198,16563.80451982486
89199,6296.779071602427
89200,10734.438420856994
89201,12728.55404146931
89202,21101.054089065656
89203,10641.373796550455
89204,8505.901570780024
89205,5348.844196613246
89206,4862.328792745926
89207,13002.412223372141
89208,3715.6062409029064
89209,14782.253999655391
89210,9569.668209008454
89211,12985.244691539468
89212,7036.6685595609115
89213,16206.325407226592
89214,16177.896118314578
89215,10090.648469079642
89216,7541.6451593416305
89217,10568.57920308958
89218,11344.766672469032
89219,6909.871329979613
89220,9621.397888837848
89221,8335.23619428337
89222,14431.631290186922
89223,16773.56776830534
89224,15583.019603989984
89225,14532.832742487175
89226,6253.782481472174
89227,9153.620501977914
89228,13280.345782725017
89229,18125.864013109596
89230,13806.05179849888
89231,15083.555978560886
89232,9848.877150003978
89233,5711.219856292268
89234,17633.26288577302
89235,16334.16055505657
89236,11902.391044799537
89237,15415.3390806037
89238,23595.641994429374
89239,17160.752208416117
89240,8524.872805350886
89241,12395.74304784563
89242,18883.792682991327
89243,7949.589598398391
89244,13884.578302744107
89245,18580.801343985644
89246,22250.11376538453
89247,7741.690625513309
89248,7397.196673077888
89249,10808.371921772516
89250,13112.618784934111
89251,20160.237636983056
89252,13590.479562042387
89253,20540.370090947057
89254,17217.461391345918
89255,13113.578115415154
89256,17056.88575107692
89257,11609.977069134842
89258,11150.303074920837
89259,10115.27784892609
89260,16405.314998577225
89261,10418.045398187222
89262,20741.566420611103
89263,16628.227143272743
89264,12622.818891415096
89265,8244.779480021447
89266,9972.454866549175
89267,6145.838842031819
89268,19023.902512674496
89269,17657.468878352098
89270,15500.760988411588
89271,18683.376153951136
89272,10675.948577810392
89273,9370.98917676598
89274,17068.482426025927
89275,6570.9177549845135
89276,9034.703666720943
89277,11815.890503743201
89278,12979.661201255156
89279,9827.958223565416
89280,10703.295775425286
89281,18475.92163471689
89282,21762.965306847862
89283,13400.023043018115
89284,9802.997131151305
89285,15489.352556958083
89286,10589.286631582896
89287,10953.542191864246
89288,20159.179426247083
89289,18809.156050674723
89290,8305.743144315413
89291,8188.344484173462
89292,10840.681894612277
89293,14863.096168018794
89294,9731.636731863835
89295,10414.743400394767
89296,13646.102505481264
89297,20680.009322319376
89298,8466.321124898339
89299,20232.917572817274
89300,19947.11053048002
89301,17050.108961538543
89302,10357.425633844061
89303,16148.70487639199
89304,11890.558016705416
89305,16144.966263782731
89306,14697.005375911685
89307,8594.57551473278
89308,19723.480913394844
89309,19826.79104006095
89310,9893.827273427934
89311,14226.437376701793
89312,6335.1435815190725
89313,5790.5984962088905
89314,11800.732887372425
89315,14899.219096803745
89316,8614.55922028634
89317,23531.990006671906
89318,9126.502328959463
89319,7465.704207188779
89320,13124.315137023064
89321,8789.916091184488
89322,1855.7952697184983
89323,6619.924238500163
89324,5242.620586191281
89325,9907.956287802332
89326,16252.733707940715
89327,15521.225108080771
89328,9541.026964673034
89329,18186.321082354767
89330,10207.227609136049
89331,9564.709499701537
89332,7440.394993711864
89333,7148.250059450443
89334,11887.302892232372
89335,16006.310393530252
89336,11720.022807551328
89337,10136.259122925741
89338,24088.940575262484
89339,16858.570129547024
89340,8253.104747360041
89341,14034.170353617727
89342,10013.342408619774
89343,18812.794922857538
89344,17663.953175235805
89345,12129.48838972161
89346,12341.015544000693
89347,23033.31887457928
89348,7797.035510921862
89349,12369.09552037014
89350,11155.430254629988
89351,11941.379586183908
89352,4519.001687937173
89353,10675.36912527465
89354,12910.427110202581
89355,10008.327966333882
89356,13673.090983135144
89357,9413.543206080218
89358,11519.78153539825
89359,16072.33402248475
89360,7197.208182468681
89361,12594.733214233864
89362,10946.638655167186
89363,8824.995810111473
89364,17485.233621393432
89365,13657.966502164596
89366,14097.94521790993
89367,9392.889166821678
89368,10881.288118387922
89369,7315.107128337049
89370,27329.522462116227
89371,16473.925843603243
89372,10803.456569910799
89373,13582.927651348851
89374,15942.347473750458
89375,9271.021632326287
89376,7982.063430312335
89377,11962.557324482641
89378,11322.733367954004
89379,9314.638801976382
89380,11274.130288633767
89381,6964.0839389535995
89382,10502.783337290428
89383,11163.529897295182
89384,16191.554378541157
89385,9742.153569368691
89386,17464.68530715643
89387,8358.941009023922
89388,12958.187049113365
89389,9930.375099127441
89390,7071.226261033946
89391,12902.522848287352
89392,13869.03575305909
89393,7598.950448301182
89394,12417.822309592064
89395,8702.72196915568
89396,16757.457825185316
89397,11476.152209311515
89398,13345.224256678473
89399,9421.982519466399
89400,13300.222689238542
89401,11265.175444785938
89402,12933.452503365066
89403,10348.243561920392
89404,4390.791883206748
89405,9987.912249554609
89406,18017.026912593312
89407,31437.399944438617
89408,9913.206858877104
89409,12625.97800182439
89410,12768.889722620397
89411,7154.42830875025
89412,10686.813496955012
89413,5985.524382573058
89414,25367.085240447042
89415,9148.223117948399
89416,15778.75402737973
89417,13424.415905300117
89418,10931.689748317567
89419,13869.735750914606
89420,13738.074135331288
89421,10624.58065819032
89422,13312.193891285791
89423,11124.311027386717
89424,15171.061035950734
89425,2220.8687535613058
89426,11545.312284612768
89427,13604.39146054438
89428,10297.799612075461
89429,13694.070330134135
89430,19068.57603975238
89431,12132.26537753964
89432,18479.804631234932
89433,6905.027248106113
89434,9259.942530455524
89435,20620.379712609392
89436,17736.455633342524
89437,7772.884196456479
89438,16411.451034574675
89439,17985.19809981489
89440,8251.148250809036
89441,8520.97800002893
89442,10911.770081796738
89443,7918.5061883643075
89444,25038.555422030742
89445,9585.43276948856
89446,19908.867783705493
89447,16122.93449097926
89448,11398.42075839379
89449,9130.604068324985
89450,9589.84768605758
89451,7722.593738017051
89452,10632.479915172557
89453,14023.299435518178
89454,5715.109782397027
89455,9111.517679075849
89456,14517.099777450934
89457,6239.455390924231
89458,13482.90201609275
89459,14073.517229489084
89460,8067.952789327428
89461,8630.921877201275
89462,5346.206151675186
89463,5850.802194441374
89464,17129.064816877297
89465,14035.54143529617
89466,6515.918606272085
89467,13777.566436371155
89468,11054.917342480248
89469,11302.0387769173
89470,8762.551084584189
89471,11298.419186518191
89472,34329.558755434904
89473,17128.48449039287
89474,7065.941107009199
89475,14389.221607947644
89476,15264.206724185236
89477,14986.897822541983
89478,7614.307928856042
89479,6948.252215384192
89480,33501.345822530624
89481,9738.514019538841
89482,13441.27136975376
89483,8538.143912060199
89484,8855.655465877244
89485,12031.584542605384
89486,6993.7962409945
89487,9351.815020174672
89488,10650.241247038291
89489,7561.507087749352
89490,21415.920607262244
89491,7819.840569972134
89492,7694.4433853294795
89493,10811.792305803592
89494,11030.745018080826
89495,7397.8477974389025
89496,8366.419718289217
89497,39850.46365747881
89498,17561.317191325565
89499,8402.57051344091
89500,10344.447469625815
89501,8391.286270729655
89502,14896.679927593535
89503,7602.133611914653
89504,17879.35498241303
89505,7738.863346076513
89506,18130.777518704053
89507,20682.32035282657
89508,9403.177940791607
89509,9967.603351298938
89510,6709.425781172576
89511,7879.384365157912
89512,9513.50870759648
89513,7196.79598924731
89514,24374.05806214978
89515,8421.927793027508
89516,14375.410140291919
89517,7212.09691227221
89518,8475.634264096261
89519,15676.988122642972
89520,3291.888498704981
89521,8379.19418075178
89522,6860.968235485462
89523,11098.658668006476
89524,9057.822481868921
89525,7643.906273110397
89526,8027.478796364972
89527,14297.780608610065
89528,15731.759151112174
89529,19676.657845891288
89530,9894.484103939982
89531,17060.368432393134
89532,9114.701377006455
89533,19946.82687828679
89534,9999.1926242225
89535,21456.273327598177
89536,10887.619918863022
89537,13758.523164715898
89538,14185.502602567563
89539,6905.286225917356
89540,13930.468554088737
89541,7854.466735281349
89542,7845.7862431320955
89543,21505.759240204447
89544,7721.927909867878
89545,13693.125791612205
89546,15523.279106332255
89547,16243.741612452875
89548,14775.944165313515
89549,14099.998253256896
89550,18675.680232780232
89551,7648.338982783387
89552,13706.76544974723
89553,17471.84675057082
89554,13941.491797556742
89555,24495.37408038709
89556,8877.882053527763
89557,10477.298763694218
89558,14886.300456724757
89559,16320.050933220318
89560,15097.829733304157
89561,14473.991425568152
89562,11454.261151370842
89563,20422.56924359187
89564,12640.9598602774
89565,18218.579641732267
89566,13551.157604833752
89567,2624.9627477622157
89568,16955.785119140033
89569,19397.427022397635
89570,7223.771633240555
89571,12401.883323892554
89572,17600.36783325178
89573,7331.532548357277
89574,4582.365578646611
89575,6304.553563934915
89576,8893.700261431255
89577,3205.8860441108964
89578,19382.097136725293
89579,16046.659096196425
89580,16526.652175274045
89581,6848.442758299219
89582,4681.124558434924
89583,9386.996131905793
89584,7288.586007331164
89585,16978.715231305912
89586,8152.838731114881
89587,11698.029735234439
89588,7379.108991431782
89589,10473.53628198762
89590,5351.802867509049
89591,19332.579325588886
89592,6257.037844700815
89593,7766.485492089683
89594,16487.11901372509
89595,6026.180499441155
89596,9558.64205292302
89597,12463.273702613305
89598,7043.621438416896
89599,7494.328283617206
89600,18030.819294477653
89601,13654.176587213144
89602,22148.937896411422
89603,19461.044611995283
89604,7200.011044552903
89605,14735.906747889747
89606,15764.360303434383
89607,8373.420881431202
89608,14556.370890366858
89609,16932.8091130491
89610,7373.287073671902
89611,13829.149281852526
89612,7534.343328105683
89613,15972.592167680648
89614,13887.581367635654
89615,5190.963560993493
89616,9068.95435295082
89617,11359.573368160505
89618,18050.917298227338
89619,8616.751644359181
89620,16803.25766254704
89621,8683.833995672976
89622,16070.916258661451
89623,6693.815556009277
89624,7781.702083833761
89625,7718.368669543518
89626,23914.554167053662
89627,11810.794105329363
89628,8649.100176431462
89629,8096.879817201549
89630,21078.564099831252
89631,33734.24857601445
89632,10302.283861563548
89633,9711.077128084135
89634,6978.90980920872
89635,14852.759022506312
89636,8225.708163960673
89637,6074.439359960458
89638,19653.39898700296
89639,8933.32353372898
89640,9279.37135478644
89641,10894.66957397861
89642,16874.91153671504
89643,8331.201918657354
89644,15260.654185004805
89645,7666.239858184838
89646,22234.69065840548
89647,10819.086780744023
89648,9589.461460025586
89649,12027.007013662738
89650,14369.837484727655
89651,18133.188118923645
89652,12447.803851408891
89653,8954.253642117466
89654,16007.182583873822
89655,12883.656967476516
89656,15752.868105565023
89657,15672.217226135173
89658,8700.37119992093
89659,10528.501273533162
89660,8548.247488458244
89661,16213.274908940455
89662,15411.965562340374
89663,11588.789861213894
89664,18566.405185880834
89665,17406.1498608043
89666,7537.413880926865
89667,9921.885236566068
89668,8275.705020317568
89669,7156.29158077261
89670,9279.674136642325
89671,7079.042031297004
89672,6664.546401200581
89673,15762.218136447436
89674,16158.678926846453
89675,9503.185897471285
89676,33162.65994172996
89677,9580.166308652002
89678,18298.02480790269
89679,14017.060339735906
89680,14577.66367981943
89681,9936.449274317034
89682,7607.31382681054
89683,8799.937378590017
89684,8798.885017821307
89685,14902.792503386845
89686,9992.554331332527
89687,35715.554614666995
89688,9817.484141800003
89689,15489.155882758616
89690,8066.632059836612
89691,14822.577190430115
89692,6699.089805395079
89693,7928.307483551827
89694,14297.821467549373
89695,8900.94201581024
89696,24145.77858246874
89697,18373.536729301755
89698,14814.906531936253
89699,7318.693998099683
89700,7007.153469397198
89701,8398.952742261472
89702,6926.196742493136
89703,16648.390652342005
89704,13032.95140083128
89705,13257.38454316641
89706,20363.321298713436
89707,10880.503061335701
89708,17593.924732411288
89709,13640.733734096313
89710,10159.946362002553
89711,8361.802234521214
89712,8077.472148907807
89713,12892.758226085787
89714,12149.414818856323
89715,6550.122041300547
89716,15598.458499032364
89717,6563.3411760733425
89718,8635.44514352307
89719,18139.849513444828
89720,13227.116871066584
89721,9467.96925759756
89722,7556.328172609477
89723,15318.696036003721
89724,21634.179074586726
89725,8704.749393128648
89726,9364.850412251351
89727,15582.508465752191
89728,20862.2612934054
89729,5800.094365463386
89730,14025.349588485104
89731,15469.638071053148
89732,2862.9695222708037
89733,16017.596762428257
89734,14840.851564830009
89735,11979.290412918588
89736,15331.449971520346
89737,9382.564841413357
89738,7165.440513825557
89739,16545.870782005997
89740,18552.9160849816
89741,7507.031615211304
89742,7029.069160981392
89743,15856.423223680278
89744,18164.776087400453
89745,21121.156416725797
89746,14640.013951815019
89747,13653.414338729453
89748,20265.67840130099
89749,8844.15116081616
89750,7957.093641654353
89751,9798.211176554209
89752,7714.301955940872
89753,11354.861704833682
89754,23069.167317213556
89755,17879.23797095302
89756,8339.693348867882
89757,7290.132220813473
89758,15142.525453183713
89759,8655.257853783694
89760,8437.554087230603
89761,12051.361833573583
89762,7047.489083699253
89763,14876.71206860099
89764,15261.546547937145
89765,14749.234901530646
89766,14422.64143607814
89767,7186.493887687537
89768,8007.464192576703
89769,8207.746729361617
89770,6622.893428579024
89771,15281.459169741092
89772,8754.874914427324
89773,19980.829141412247
89774,18902.50882656429
89775,21038.005170513774
89776,13976.078972548512
89777,13783.046934199816
89778,15855.040919409665
89779,14586.951334850573
89780,33991.59771161663
89781,19207.684537965964
89782,14349.70370573673
89783,9014.673382145424
89784,10321.403762645967
89785,8445.230460181501
89786,15853.773464890926
89787,21623.16878541604
89788,6673.814811368994
89789,14426.856260350567
89790,6210.946898901951
89791,8897.61099744112
89792,5371.44040352903
89793,8652.45814750102
89794,9595.131667889396
89795,23729.74969901113
89796,4399.4296173188895
89797,7991.319137394716
89798,7729.098159363404
89799,17383.37409728517
89800,9658.128073548702
89801,7045.2653802385275
89802,15344.484018929665
89803,11720.423363979233
89804,11790.389571318708
89805,14242.008880792826
89806,6806.926458144504
89807,8998.737253537223
89808,12089.309905110858
89809,25230.82433111757
89810,8599.503886388437
89811,7655.429025813992
89812,16079.983440612728
89813,5260.437680022351
89814,15819.67862356123
89815,7871.833723014773
89816,6888.990088142402
89817,9568.390269350528
89818,5906.319497311429
89819,22896.462792175676
89820,27110.116950539683
89821,14093.918566484701
89822,19664.688313577826
89823,10912.529708849688
89824,11086.488989880681
89825,10410.772536967226
89826,8677.632535117275
89827,10594.887845048646
89828,10639.983115962374
89829,16726.856201058094
89830,21868.511290219853
89831,13988.919366675855
89832,11746.076134678606
89833,19718.477990413954
89834,7960.126947635451
89835,20501.62672105206
89836,15588.770618983719
89837,8934.649099807715
89838,17729.008828270977
89839,9054.914750288448
89840,9489.124419437234
89841,15638.329584352738
89842,21231.43559255409
89843,10564.517294698691
89844,14211.040417155817
89845,14350.986170147153
89846,8797.878098898658
89847,14616.943331269613
89848,17610.532333594718
89849,9822.495483747685
89850,9159.312391374056
89851,6716.118252856786
89852,5849.123901111109
89853,5454.105202669265
89854,11965.115948434364
89855,11598.544410422814
89856,11564.435011661182
89857,8774.38686504005
89858,13695.033724524557
89859,18200.66845528973
89860,5156.203514142551
89861,8192.981500927046
89862,4522.523583080689
89863,14534.474288414134
89864,14343.042181768738
89865,6043.445030979787
89866,15339.551756266223
89867,14604.76433496227
89868,13836.50501680739
89869,9572.800002433556
89870,6870.591363759004
89871,10328.188273892642
89872,6003.191692974118
89873,8089.122908861933
89874,13869.197175520265
89875,16252.750263037844
89876,11200.954479092466
89877,7876.94732218414
89878,19771.144682872924
89879,8267.840806696706
89880,13647.922437886544
89881,14008.681095110722
89882,15749.04454754622
89883,5160.781132392437
89884,7578.001370009055
89885,6964.243838193014
89886,17005.480462832507
89887,18881.78607031192
89888,8820.600687230977
89889,19789.36589878641
89890,9480.520495516712
89891,6704.803777446693
89892,23099.376426693878
89893,8226.032546673676
89894,25600.622411477823
89895,8867.16774431734
89896,9953.086618595966
89897,18048.924122354107
89898,9197.940521180877
89899,15578.540150554087
89900,15010.760647312956
89901,7363.432977964715
89902,7364.84259609285
89903,11762.904070044533
89904,10040.399143554681
89905,6656.51863822666
89906,16954.77670550301
89907,9191.611670751621
89908,13219.722139181999
89909,16286.936682985819
89910,7281.0984997626665
89911,10010.56342018645
89912,9207.673634145125
89913,8236.269531149353
89914,34346.478640206056
89915,9142.33272535284
89916,14837.922800874507
89917,13469.741280377428
89918,6569.596359714049
89919,6706.5094551468155
89920,8839.249612035137
89921,6902.871328801741
89922,21122.78499160067
89923,10655.96592043807
89924,7595.75563550028
89925,8659.68249239202
89926,31461.275420690195
89927,9662.047079287533
89928,16069.693238279477
89929,9649.477905661788
89930,13799.26936241705
89931,10133.03613897912
89932,19728.439021082235
89933,18666.63020114488
89934,8195.966688651657
89935,15855.957767475535
89936,7270.69416542285
89937,11300.565874447931
89938,13654.307356221963
89939,12656.903557092362
89940,19998.11369441489
89941,24166.82262064384
89942,15255.898720105371
89943,11839.73711018468
89944,13953.59131865086
89945,9516.636546066657
89946,13958.276749475323
89947,12051.220359320152
89948,15902.77607156378
89949,11787.71070977804
89950,18235.447964663097
89951,6810.0934898185615
89952,24597.736922270044
89953,6675.111967179755
89954,13085.424589942231
89955,9318.833853088827
89956,15954.831353873393
89957,9973.490025392819
89958,18722.986539201298
89959,11021.215540146375
89960,8500.385855696913
89961,11147.14918687819
89962,19628.592329664276
89963,13985.590533305756
89964,7181.1597206337765
89965,8572.441194349403
89966,15703.59013633373
89967,8678.298102769513
89968,6995.444574476312
89969,10354.13741106519
89970,12682.81294586864
89971,11722.03374078433
89972,16774.85632464525
89973,5567.456519536236
89974,4578.808330418634
89975,6222.406912201954
89976,8465.047661781737
89977,6843.197420384524
89978,8409.671721734045
89979,22603.395270073484
89980,4868.479211231242
89981,6059.80703151306
89982,16933.84805354488
89983,11274.18734476605
89984,6620.404492641018
89985,7557.199274773946
89986,9474.673780463774
89987,11552.140510061048
89988,16141.069564927247
89989,15777.652903719987
89990,20236.11004847489
89991,14029.914084969805
89992,7869.918798084044
89993,10395.57349503976
89994,8496.309309424048
89995,24906.909122947793
89996,15827.320835377115
89997,8613.848782131023
89998,17966.19157532036
89999,5846.497417056621
90000,6060.0777746752265
90001,11864.001358646427
90002,15525.06218033591
90003,12046.106419934918
90004,7944.948509269906
90005,20660.5073717556
90006,11841.382494215393
90007,16057.881448374861
90008,22459.728509287637
90009,7875.9458675697815
90010,8674.49877995635
90011,5667.863074538496
90012,8090.860895090938
90013,23488.516353450323
90014,16587.335475734508
90015,8751.113713414277
90016,15934.285565518989
90017,7708.237188593133
90018,25370.70870118996
90019,7767.8572236278105
90020,15713.864986407933
90021,14566.252488388785
90022,12798.9914891757
90023,7174.843593540818
90024,22450.58511820373
90025,6223.806919035833
90026,7035.288329771532
90027,6102.12018832287
90028,15290.190620215388
90029,8858.70893750071
90030,5481.703669167915
90031,24994.78817205197
90032,6627.211772628938
90033,10370.320820063147
90034,15782.416160699662
90035,12334.229153444116
90036,6945.997007263313
90037,10595.407393915086
90038,8331.472965067243
90039,7056.873167538399
90040,12611.22226319424
90041,14916.840957090886
90042,12075.183798486345
90043,9501.100539816618
90044,8509.437195267068
90045,6721.774041558096
90046,5728.134693571115
90047,13869.29843993366
90048,9094.14756263089
90049,9275.404480522096
90050,8096.099394825249
90051,7938.132676486832
90052,21849.845083588003
90053,14999.68769015505
90054,12372.033458052292
90055,9426.38445433501
90056,16386.027691779513
90057,11315.262363984182
90058,7000.123678514675
90059,27461.63807899912
90060,12082.763217566257
90061,7042.132451545008
90062,11985.8012918576
90063,6348.2395778159935
90064,12416.754710408744
90065,3656.5065866673176
90066,9910.161300553307
90067,11961.644997500594
90068,14643.501707885025
90069,20106.51921604622
90070,9467.148658286484
90071,12534.964407203197
90072,7061.889865144811
90073,17509.21938804607
90074,8488.985952204754
90075,9727.080897988657
90076,16379.649734519373
90077,9080.683903917168
90078,2841.6775454329263
90079,18218.032712160682
90080,5941.313372576319
90081,11350.521490849187
90082,33900.4432640508
90083,7241.704057180696
90084,10818.59755252744
90085,6632.336454313916
90086,8455.072484190341
90087,18528.407655149742
90088,7792.700439638487
90089,11445.44453061932
90090,10507.936034141614
90091,9342.804116629542
90092,24296.267881341402
90093,20594.532875282388
90094,8412.311610046438
90095,17298.084665492486
90096,4041.3426302918856
90097,22180.137900136833
90098,18000.134905518116
90099,8232.127658660833
90100,7195.983536931977
90101,14701.51284924103
90102,11255.87257469019
90103,6085.109646201157
90104,8700.91027812688
90105,6204.5246383119975
90106,13962.19756671052
90107,10049.451975957296
90108,15710.687154762883
90109,3301.501563723488
90110,5748.171295453122
90111,16846.2693853161
90112,9565.045405033301
90113,9126.998018293933
90114,21995.510272623436
90115,15445.199122801103
90116,9580.308803387412
90117,14766.51313222966
90118,8146.205663524927
90119,10924.738608886113
90120,9232.092153590982
90121,9098.981063956042
90122,13436.635550542087
90123,6230.919993985913
90124,3932.5494516541958
90125,34325.00136653073
90126,16432.422414606543
90127,12364.72018395317
90128,13567.490724972471
90129,10914.938209117
90130,14514.031798691847
90131,9067.135276573816
90132,9149.296895743008
90133,12699.80455908192
90134,13045.586896772684
90135,6896.395665056747
90136,19572.526440178128
90137,7752.469286318258
90138,19906.058435010378
90139,18125.018443883706
90140,5252.919136217705
90141,5776.363791785623
90142,20780.01798253719
90143,12365.97821233855
90144,13932.085037373243
90145,24100.426608664897
90146,6163.1662511865225
90147,16021.303240742991
90148,20377.031162048996
90149,20728.113067316444
90150,7451.423778592747
90151,8477.000686645506
90152,12446.109188799737
90153,9725.650832220384
90154,12916.161938590132
90155,5607.110972980929
90156,10103.649158686
90157,12968.31159368951
90158,14689.326985053758
90159,13968.111274087281
90160,16095.839168923325
90161,13658.757815260466
90162,12807.860298047563
90163,15997.916667065694
90164,14526.838196017576
90165,8334.800894878743
90166,13447.226066601726
90167,12889.782151926289
90168,7592.810208376331
90169,14725.396897551205
90170,7567.2038385321075
90171,8493.424152114969
90172,13686.847059947784
90173,20136.24487963396
90174,8326.063738577304
90175,17279.290672221858
90176,33874.46513411268
90177,8700.329088187573
90178,7789.040130521022
90179,12972.285205194838
90180,9843.72029879819
90181,22155.904269231403
90182,15119.1557306279
90183,15849.69843103795
90184,16533.029334689338
90185,8442.855013727607
90186,7280.341163022195
90187,10726.898862620357
90188,6656.296158433048
90189,10844.495488725575
90190,16272.487595847551
90191,10937.754683845173
90192,15425.431448216348
90193,12067.307946244451
90194,20925.176902277653
90195,6427.692768160998
90196,6856.024001184246
90197,8109.64120855544
90198,9300.031455955932
90199,26301.31115458602
90200,6949.934151942528
90201,8846.740181908532
90202,7932.166679009696
90203,16163.26088533018
90204,2972.576914425929
90205,22079.007852747836
90206,13619.663014657857
90207,12725.859528251753
90208,7750.64918062991
90209,11689.188266859232
90210,15302.566420582025
90211,15028.096565720127
90212,5666.051697670217
90213,6189.236008833482
90214,15885.140010140232
90215,5599.610606149786
90216,5861.017268372467
90217,15575.01280637723
90218,10222.562916411138
90219,20878.257198436237
90220,11462.107595273052
90221,16096.610384987964
90222,9930.63223927923
90223,23356.646550697562
90224,11851.14248074701
90225,16406.462263617337
90226,15244.8916619188
90227,14231.86439361771
90228,14783.661127994705
90229,8591.689834600033
90230,17114.547367015817
90231,8338.396184830452
90232,11639.794860795248
90233,8072.979703403969
90234,2808.3385137549917
90235,11201.040723501173
90236,7411.886259679257
90237,7891.091818858527
90238,19094.15651393538
90239,7165.3607930747
90240,13601.328572378374
90241,8067.9468285558905
90242,16218.397656551246
90243,30900.1491652911
90244,7790.3308930786525
90245,15545.846203891126
90246,13770.22226756356
90247,16343.607232768598
90248,24795.777848595026
90249,13025.186178420245
90250,6655.562916227037
90251,7241.669335274261
90252,17795.59983998555
90253,7621.41089433148
90254,4219.289980425617
90255,20920.015662979753
90256,7783.837882728147
90257,7156.033913803498
90258,10426.020432086296
90259,14268.134909814231
90260,8325.54745587756
90261,12356.223993247311
90262,6308.902593803309
90263,13015.231228746641
90264,14969.392562454093
90265,9396.020715396562
90266,7028.8866764450395
90267,8140.833995544595
90268,8403.42327907071
90269,8521.478093189615
90270,18404.130802398784
90271,6957.789334073725
90272,18245.54060046363
90273,16093.432653659738
90274,8884.637351005451
90275,7848.096891146357
90276,11335.467352660868
90277,8965.342323246685
90278,14700.343676789325
90279,10065.26227771988
90280,10576.418620123322
90281,13056.200945140736
90282,7005.26737542539
90283,14839.14376171888
90284,14311.777871297862
90285,14544.173664946677
90286,7891.721345729766
90287,22227.349683147695
90288,9249.940589911505
90289,12036.00759042554
90290,14474.070064041465
90291,14831.900149901043
90292,8305.144968906889
90293,4679.972467333339
90294,17597.726250152096
90295,18424.877258982906
90296,11380.466278676708
90297,7201.751659942816
90298,10051.248605354096
90299,21268.55365641898
90300,13308.023837283816
90301,7847.370118761595
90302,20868.560421980677
90303,14151.006563427407
90304,14151.434706111466
90305,7381.7731784762545
90306,14450.083699710349
90307,7868.5529231887795
90308,7801.91725098138
90309,5589.463343812906
90310,16215.032198236899
90311,10031.72089840503
90312,13091.46853234843
90313,9883.050358840244
90314,5293.858561163579
90315,8554.390366105332
90316,16144.457974957495
90317,11850.481228500754
90318,14593.547950493221
90319,6746.111522695042
90320,9573.46139949487
90321,8395.82847784545
90322,7730.799778657054
90323,5176.146783519609
90324,13291.953139825819
90325,3182.4612022363667
90326,20055.859839306646
90327,7881.069276124593
90328,19558.80861368109
90329,8878.118569893315
90330,17649.467091267437
90331,10234.155690505273
90332,12765.61354011213
90333,9386.996131905793
90334,9392.261455189026
90335,16032.614293150085
90336,16327.227963636238
90337,8291.404694665307
90338,11748.902608388458
90339,13543.844534316322
90340,9439.358980597022
90341,16850.400328188003
90342,14840.53927635697
90343,14272.1954062436
90344,11996.000606228985
90345,6965.75220484458
90346,7178.162273109549
90347,5625.0706292602945
90348,9219.045620066472
90349,15726.989948209175
90350,24599.76085191114
90351,9252.1625118131
90352,8105.625045469137
90353,5150.856519038781
90354,6820.987702666356
90355,7716.589497424033
90356,13005.22010377137
90357,14177.612323335592
90358,16044.323220846845
90359,13739.364430580248
90360,13112.81691019116
90361,12733.47362734769
90362,15732.994202104874
90363,11111.495964415306
90364,12145.464850401999
90365,13521.20274630902
90366,14468.74309838884
90367,9142.192200834146
90368,10098.299853300403
90369,8541.06250424674
90370,8750.09387896969
90371,6351.542637613966
90372,11727.201274800302
90373,32914.988410099955
90374,24810.329821072624
90375,21631.939886396132
90376,15376.719112573455
90377,8834.630096988065
90378,15760.59058451851
90379,11703.617053530625
90380,10214.187598924193
90381,15487.422491113795
90382,25671.3982304131
90383,7672.377203779649
90384,33858.090775070996
90385,12054.199998780832
90386,9966.401661999833
90387,9079.543272208368
90388,4735.881657303026
90389,7445.013754816652
90390,15509.76863565957
90391,17724.006315669903
90392,8006.108359473867
90393,17020.594897570976
