CarID,price
95262,20044.08919065596
95263,22497.477111980003
95264,28188.5736804992
95265,17701.957581455743
95266,17016.991411738276
95267,31821.115401890405
95268,31988.953747156585
95269,11705.046437765463
95270,14356.516280075186
95271,27032.21374825327
95272,27014.04972813566
95273,21621.4418043314
95274,22450.68264749942
95275,17551.53495420433
95276,38165.79554555033
95277,48747.6272754481
95278,31243.89368835519
95279,47917.64060647594
95280,11836.792174483546
95281,15815.57663327964
95282,16111.174360713068
95283,20474.789487984097
95284,17003.180206295478
95285,23600.364416144155
95286,25077.953744419137
95287,16922.980611683088
95288,11742.131247021121
95289,16394.572215331613
95290,20966.255559914796
95291,29001.31779723144
95292,28810.062474516668
95293,30275.148684178348
95294,31724.509186917596
95295,14259.27519890345
95296,50338.90409213396
95297,20945.514482816005
95298,17331.107081846425
95299,18710.115595806346
95300,13354.105087133186
95301,18924.17680238159
95302,15076.706557955527
95303,13011.842284157721
95304,8110.297860593262
95305,19764.19949952757
95306,30741.96788501546
95307,23200.87061988533
95308,20795.39220790409
95309,19154.318003097564
95310,19853.84988137066
95311,18655.13450476785
95312,19633.24045782042
95313,38908.69820505279
95314,21548.878678455007
95315,22066.26715665943
95316,10737.42883049052
95317,24003.625804830575
95318,12139.38583524621
95319,47595.57093514643
95320,27310.322709133605
95321,21207.999036291076
95322,24464.200721112113
95323,29034.33881419216
95324,37299.535076613705
95325,19708.837694955797
95326,18555.364085799523
95327,26709.713433429573
95328,13054.057992241977
95329,25985.481090311147
95330,34208.99189867201
95331,17579.480928129462
95332,20969.49339180784
95333,25854.470571490947
95334,18363.828764194477
95335,23040.920467538657
95336,26239.361146958887
95337,25024.88871335088
95338,11859.82110435848
95339,41881.49534737404
95340,21953.35748301737
95341,26742.251805702123
95342,17519.263048611298
95343,56876.42764545755
95344,22771.618097034472
95345,13837.732314568626
95346,16251.362235989493
95347,20306.394554892056
95348,13686.580351396455
95349,18226.870244444606
95350,20090.476396081496
95351,25075.704679685125
95352,17000.68817370244
95353,25417.05132587357
95354,60114.465652546714
95355,10732.378970475002
95356,62783.347637332445
95357,14579.900838976186
95358,21704.190343737413
95359,15916.894738688818
95360,30423.524799795105
95361,14846.602906599826
95362,20854.424476493532
95363,16323.547913627435
95364,13127.08640862263
95365,15305.556410575313
95366,13227.710328579506
95367,28862.710742849347
95368,21348.242291419047
95369,15343.981485621105
95370,14554.438142318235
95371,16353.639563596427
95372,13930.997925466048
95373,15033.181523239105
95374,21295.63397372654
95375,20827.633085235004
95376,19588.862957753532
95377,21746.706406302026
95378,30198.4613910094
95379,26204.778576230638
95380,20455.160365898013
95381,38393.93262948504
95382,18729.886019272548
95383,17113.092577891013
95384,2089.9565094356653
95385,13895.965553820071
95386,28601.06784625169
95387,17508.41052639542
95388,27943.8152346416
95389,21487.474427700687
95390,26886.816863835407
95391,20259.749185597593
95392,18383.92582774265
95393,19536.00544010097
95394,19871.772431696583
95395,18124.787900758463
95396,18289.864135939973
95397,26145.271225030494
95398,28766.301426034017
95399,90021.8504186231
95400,42967.73933622119
95401,12991.720855858282
95402,15072.852293058562
95403,24834.589498902613
95404,21476.10886322571
95405,16778.86746005321
95406,18983.42892993163
95407,20863.341461808173
95408,19946.205881864444
95409,25825.52852924234
95410,14534.984711938345
95411,31142.887859028666
95412,11866.226067901353
95413,12713.378390822501
95414,30197.143686227588
95415,23885.52980784513
95416,24434.297848401427
95417,27205.55740091168
95418,23541.866687919475
95419,9646.613003000792
95420,17420.72961481475
95421,23319.580718864443
95422,12921.486470807367
95423,26730.895481303043
95424,30693.26797566742
95425,16048.771912193683
95426,53138.200027905514
95427,14155.345254912027
95428,29882.787004623366
95429,20913.90484527662
95430,13961.12747858566
95431,29928.22002829471
95432,27098.366658874616
95433,25520.76337803337
95434,19208.54361431915
95435,13955.71272987966
95436,26107.55219254608
95437,23216.988939384486
95438,18913.372170721756
95439,21670.966237119323
95440,25182.19329743244
95441,16146.842895042362
95442,25923.63722006659
95443,26664.459899136687
95444,24238.908809949502
95445,30198.802272954574
95446,28897.708112451004
95447,21672.444650103713
95448,26425.496843116453
95449,24069.425722674292
95450,15463.725774743
95451,20577.73048164956
95452,13731.006679040434
95453,49893.22575779853
95454,17703.146030469863
95455,24338.346655371985
95456,25687.737947715308
95457,18754.399375971076
95458,13475.959065861824
95459,25086.540960663348
95460,19362.305219352605
95461,38342.10010306654
95462,14658.647737162279
95463,12163.860383794856
95464,11571.01959479351
95465,17654.320951247206
95466,22927.395548083834
95467,23320.84283436721
95468,37382.932240503724
95469,18581.036863417816
95470,31508.014071937752
95471,10311.984337538297
95472,32565.383823688313
95473,9546.861400640133
95474,23616.62334709463
95475,18466.244506787854
95476,29009.750714488226
95477,24394.871002903288
95478,28651.945384551385
95479,21287.70275568892
95480,48953.05247167231
95481,20781.641957650143
95482,48229.33943593498
95483,14560.57416385702
95484,47450.34625159885
95485,17687.984574865193
95486,20187.952459193275
95487,10673.362320364087
95488,31111.354619048136
95489,26962.551044009844
95490,27593.455905264873
95491,16415.56504598337
95492,26257.516872484837
95493,29842.840038670398
95494,28851.013692728524
95495,15454.595798411747
95496,30133.785923295698
95497,19193.446619685335
95498,16404.972511371354
95499,29823.860811148
95500,18181.729227251184
95501,19502.91940909948
95502,41172.459956912404
95503,17566.54771631576
95504,2943.1037820528245
95505,20172.470168215605
95506,13874.548135999192
95507,17119.316531262033
95508,41172.459956912404
95509,32821.03005508511
95510,13252.276046266577
95511,23114.642577162573
95512,36146.702180306136
95513,30343.000468747847
95514,16020.775019762877
95515,20231.04588618221
95516,14610.41992148148
95517,20454.97478288754
95518,20227.36683658809
95519,13133.239765252778
95520,19083.989894964565
95521,25019.212886760095
95522,13509.197617898973
95523,24635.26283539363
95524,20240.311663831388
95525,19171.283387726136
95526,24431.91226163719
95527,24663.98418376943
95528,18458.25581653069
95529,47464.32726106257
95530,48427.18041087012
95531,31883.592672376544
95532,14794.17891810415
95533,28291.767222246683
95534,17225.53052522837
95535,30061.880188552997
95536,45682.856634949974
95537,18771.40099605249
95538,46995.52349200264
95539,11636.868337261145
95540,14657.581752357413
95541,13218.862976979304
95542,16754.934459859673
95543,16713.707736981316
95544,30735.756998105684
95545,17387.42490376107
95546,40536.746583854685
95547,19057.237823350824
95548,10734.657391623698
95549,19264.65752784999
95550,37507.75020967445
95551,20234.708478166747
95552,15647.533952238211
95553,29714.29148464396
95554,16518.3361194739
95555,23317.67256108162
95556,25686.27417603323
95557,14078.37316971314
95558,18383.209369334676
95559,17513.23316796724
95560,14484.62765926827
95561,19874.35938967686
95562,30334.221042883444
95563,27727.155209594668
95564,23352.20809840142
95565,24635.48710719646
95566,20530.66990301798
95567,47000.203792885644
95568,31810.841698198878
95569,31468.34596148987
95570,30151.17974227417
95571,19581.557322237688
95572,18677.639769561636
95573,24989.042318571617
95574,29053.767771101364
95575,30793.66328672399
95576,28695.939420198494
95577,16664.385757302203
95578,6369.069064143653
95579,15951.835109267173
95580,40656.113741966714
95581,10067.17954094977
95582,21754.134542914737
95583,19506.950292671983
95584,25795.60421311627
95585,22031.302869103092
95586,12041.515535392275
95587,29790.8948430302
95588,17963.103190619095
95589,27518.820655927946
95590,25577.80644296212
95591,20300.713541025278
95592,31291.41178521624
95593,18707.348319839894
95594,27735.841726805782
95595,27144.4602512053
95596,18157.14316430888
95597,44881.0335593882
95598,14508.085798606677
95599,13948.416065274156
95600,19640.593265631192
95601,15565.198447281702
95602,29979.629988638495
95603,16582.773300945486
95604,30287.442881790666
95605,19315.57052095719
95606,14555.820469777054
95607,23836.93623516257
95608,29177.645857079213
95609,33962.62738291087
95610,26945.1448309156
95611,32149.758740452955
95612,24434.911117568132
95613,13817.089270981844
95614,14220.92309597508
95615,24697.28398355756
95616,29249.434947614194
95617,41461.12126496328
95618,18549.713801711674
95619,26715.079238064587
95620,30826.08611906519
95621,16648.02414491863
95622,32095.501200468207
95623,44334.91408612834
95624,16357.298704271538
95625,29546.31753471452
95626,17466.996797204276
95627,37983.84479610305
95628,22503.55903236081
95629,33307.0356387848
95630,24215.111653005606
95631,17235.71213343318
95632,25027.911405458486
95633,16876.573500345516
95634,33515.1035420377
95635,25932.773163600636
95636,31163.860827372715
95637,10911.946529679479
95638,13984.570408914364
95639,15184.341141098335
95640,15951.524014020719
95641,25109.44465021707
95642,30960.313035434843
95643,17918.87611691361
95644,37350.06130330565
95645,21140.779978629693
95646,18992.051464325523
95647,23460.67392641291
95648,34877.02866245354
95649,25877.008232675205
95650,22002.010805516158
95651,18814.32592452492
95652,28967.505629127394
95653,5162.068601892657
95654,28303.971699273377
95655,22014.525927584815
95656,16381.624347249613
95657,27611.439490916637
95658,36286.7045144877
95659,23443.945591900374
95660,37731.2646331772
95661,27154.888124377394
95662,42914.2653054473
95663,20871.7155986722
95664,17578.66445490859
95665,56097.1226805587
95666,31392.47819646785
95667,15538.403856166427
95668,21494.101693136097
95669,27832.868218870477
95670,30705.850208402328
95671,24467.879480183627
95672,28428.05723348019
95673,14340.126319193954
95674,15860.758629384663
95675,26371.242284047825
95676,15763.053892271744
95677,14174.475819682479
95678,18344.949914455836
95679,28690.725115146073
95680,17838.31371042003
95681,13230.30396818052
95682,18166.109208683745
95683,16718.226585705066
95684,21229.55665795915
95685,22018.785041138795
95686,13930.458330396496
95687,17298.071390373378
95688,21280.574433043737
95689,22503.716168122563
95690,31585.177954624574
95691,23139.626876554747
95692,28871.821720140488
95693,17878.055718150266
95694,25019.553626722638
95695,19587.11368505488
95696,29540.665563259005
95697,26468.723337185787
95698,16972.969066496433
95699,25549.162357558464
95700,24095.19398682266
95701,26902.579805172027
95702,34236.38840558881
95703,25850.839165664584
95704,16742.449861144418
95705,26144.75591533586
95706,34337.48214360632
95707,18447.94770762685
95708,18153.539622413184
95709,41834.11926672764
95710,30493.60997304774
95711,22092.065456028988
95712,44886.6643796235
95713,26643.016245245304
95714,9330.621913828343
95715,34604.274839278834
95716,15574.999784131829
95717,9923.60998520572
95718,17826.97600974082
95719,28652.68589438424
95720,36470.68068966892
95721,23160.877937013836
95722,25411.506469910248
95723,12047.06951710351
95724,19820.46551050156
95725,26261.95306346376
95726,24832.55569481128
95727,44403.28061220611
95728,14163.834492351714
95729,28504.669712909737
95730,24138.17665090216
95731,15971.256212557546
95732,11441.336156949437
95733,30246.352640022935
95734,20651.624399231143
95735,29031.43527043505
95736,16991.480232506805
95737,19894.858249099885
95738,31102.374904825658
95739,15820.521205804458
95740,24504.28134247577
95741,45757.91239963013
95742,28952.02836166315
95743,25573.88082843804
95744,19847.37014375743
95745,25147.23375959044
95746,24336.826117647775
95747,13464.030252215478
95748,17868.573169707553
95749,25416.13158553927
95750,9301.736317018805
95751,15959.79569900969
95752,32219.7343148756
95753,27453.012797939427
95754,31143.48479571278
95755,43351.11157067734
95756,19508.484681720296
95757,19188.6124682718
95758,19480.81065401674
95759,32470.702002071564
95760,15170.039077573132
95761,20236.998103342587
95762,11708.600568023063
95763,14028.026896596508
95764,22972.989763987796
95765,25860.04856686174
95766,20796.748096448995
95767,10036.135939598082
95768,41835.47103595697
95769,28035.128369133843
95770,23251.566438390397
95771,19464.265179688908
95772,26470.86829768984
95773,26110.42607078073
95774,41833.05360481997
95775,13867.558167944242
95776,52599.34241142243
95777,14150.490961105474
95778,21117.605298050777
95779,15463.291337136061
95780,29171.049070456716
95781,19025.174016894758
95782,26361.318949251337
95783,13707.450879555476
95784,22310.819402322868
95785,22678.31827295036
95786,25223.82984999801
95787,20184.609812414394
95788,17718.58742566089
95789,15213.904897121816
95790,12513.522730276765
95791,33739.50507041413
95792,33334.85736781549
95793,31542.950452665005
95794,26186.907554707
95795,11064.96699100522
95796,16615.64033157659
95797,19975.468192191267
95798,31645.613712682567
95799,23702.51002232447
95800,12225.149825440787
95801,24790.929052777865
95802,11562.751932340767
95803,61157.33453787667
95804,35614.56722668364
95805,18587.937648944844
95806,28926.891753021424
95807,30775.49468749063
95808,26516.365327575713
95809,23481.29310136404
95810,12718.923768026476
95811,20035.137611605453
95812,23969.345893240145
95813,16113.264922479819
95814,15468.888339568895
95815,44880.83520119558
95816,18437.22929960604
95817,32172.485562388294
95818,27453.866565878263
95819,47500.02998965723
95820,37005.910378108274
95821,32549.91156452132
95822,18888.160793984884
95823,19147.32229732533
95824,17100.051423286186
95825,15610.09174084444
95826,42489.78199220209
95827,27143.448024237958
95828,12001.66746646292
95829,10893.48442464497
95830,22431.771465714774
95831,29319.045647035375
95832,14590.987985900052
95833,22258.189857720845
95834,19296.18752613269
95835,19345.503038314593
95836,16309.986341676473
95837,25920.125792951385
95838,39446.84051578414
95839,29229.495007735295
95840,13356.249587839857
95841,15542.933618125586
95842,20583.96292640098
95843,31063.196455709545
95844,19402.134613952407
95845,27801.249311279502
95846,37559.26116593048
95847,24076.849156852437
95848,22157.84025498037
95849,45032.14396367414
95850,14159.697381068909
95851,12880.742463821032
95852,39249.4131691669
95853,29987.978127347506
95854,19672.331695621746
95855,40312.887389812524
95856,24753.937420146394
95857,23232.39393812375
95858,19695.549010129773
95859,26715.079238064587
95860,16783.364083752254
95861,19534.45325953308
95862,23264.805970193254
95863,22933.88422231909
95864,24726.70927740472
95865,34568.59177848784
95866,53690.149064072626
95867,29654.30006089082
95868,7007.714000460426
95869,27905.34324848267
95870,20489.81847723231
95871,32758.451236466408
95872,23556.1052816106
95873,24783.659792305436
95874,25197.81724180445
95875,14491.865912915508
95876,30844.86264875151
95877,14117.605512435552
95878,40722.584400144144
95879,15872.887827774412
95880,39995.927101556415
95881,19560.043508908097
95882,20455.08130906593
95883,10869.46883439408
95884,22692.607320240677
95885,29781.417960900948
95886,19891.926624470983
95887,21375.986945745677
95888,20800.05496630469
95889,29601.053561514756
95890,18461.419057163523
95891,24076.417569094596
95892,16248.898505650342
95893,27545.008460962857
95894,21143.032699259296
95895,25468.40744849796
95896,16428.063127068417
95897,26086.668211897097
95898,25487.44289830443
95899,27745.34580045253
95900,20898.32094831227
95901,32759.283344896525
95902,22802.199288212763
95903,26501.754323861845
95904,23642.29730249786
95905,13232.906000218734
95906,25492.208592363673
95907,48207.848033978065
95908,30039.59064305176
95909,20001.192941236564
95910,41782.39143989081
95911,26849.620892629315
95912,30475.770380991566
95913,42911.1676791469
95914,18843.65378171931
95915,29212.264322504918
95916,35387.75883853158
95917,30705.584866331927
95918,32172.485562388294
95919,17384.658865395268
95920,19002.75500820522
95921,20141.22917516814
95922,39166.4967239516
95923,20957.76188746802
95924,32446.98208266281
95925,18785.268675460084
95926,21944.811529469862
95927,19946.487116251723
95928,18191.53753289766
95929,12673.903656470475
95930,19631.007207354894
95931,26675.382558868623
95932,31119.540857143147
95933,19669.841397300865
95934,25527.380213232274
95935,17661.69042019961
95936,33235.90528287208
95937,27165.122081318346
95938,16769.425047719138
95939,20660.72618778999
95940,15919.016182885023
95941,14597.015606797235
95942,21533.239987635545
95943,40834.40701135324
95944,18536.39438328377
95945,14629.362127293123
95946,19856.310914463393
95947,39393.89640717779
95948,21836.407375765986
95949,18424.43767829626
95950,20193.48674137722
95951,21005.476554116885
95952,36070.156008170925
95953,19598.265315789566
95954,16816.46873609802
95955,19373.346516648722
95956,21729.61881856088
95957,19037.94823100771
95958,10036.9454913234
95959,22724.93994860287
95960,29230.08791780562
95961,21614.27058649402
95962,28875.932445872655
95963,18557.29741642367
95964,34066.54269003408
95965,31511.722881833437
95966,49505.7115774625
95967,19397.083048662545
95968,15452.22202790318
95969,31852.781663443773
95970,21161.694096066905
95971,26229.63310247139
95972,44172.69978116618
95973,25860.04856686174
95974,23766.96436723888
95975,17123.01668408097
95976,32974.561997713725
95977,18415.07426359463
95978,15111.655325678837
95979,23752.731341538733
95980,16973.609541803078
95981,25223.89562519557
95982,18580.190849662777
95983,41435.797455511514
95984,31006.58859992322
95985,14323.773667535483
95986,15753.723981438892
95987,9713.892376502969
95988,16085.376522754155
95989,21293.251792933395
95990,50762.07661057644
95991,20001.74834674554
95992,28283.17553449003
95993,20499.45722017587
95994,21495.7313914316
95995,18780.353218256685
95996,25988.45759031651
95997,23828.568971699362
95998,24365.906900366703
95999,10487.296423615011
96000,17207.718704817144
96001,16023.199830539173
96002,24724.681521340113
96003,9921.596487587416
96004,13037.065453645599
96005,10837.9539778677
96006,10251.277609354614
96007,11769.070503470844
96008,8934.144682936696
96009,14627.020403361705
96010,21064.901421385348
96011,9256.766001336631
96012,12893.353529176626
96013,9820.409064365223
96014,9951.294022665741
96015,26455.540770771477
96016,19095.706550862607
96017,24899.77442957706
96018,9230.720801566908
96019,18441.25868900318
96020,16108.750643703284
96021,18927.36605358244
96022,19738.002279738168
96023,9422.666603213496
96024,18212.483410338416
96025,20037.61951649905
96026,6605.833487061552
96027,10217.295052575184
96028,22391.044201573346
96029,24748.080758442655
96030,30097.707202516394
96031,24369.337014467772
96032,20304.704977314832
96033,19222.108827964268
96034,18775.710563320376
96035,10460.742241056383
96036,17258.996338454137
96037,18999.9356823099
96038,17463.410564431826
96039,9592.684947860558
96040,8502.170692988091
96041,23296.34047839928
96042,14261.881915702726
96043,7634.969283791963
96044,19506.73781654433
96045,19975.619979374824
96046,15299.298617862138
96047,12872.559768653151
96048,10870.648395907912
96049,6500.1997205468515
96050,18396.387879967206
96051,13626.04432002493
96052,5124.076730892199
96053,8336.147524430697
96054,12399.105677438221
96055,7854.289658218817
96056,22127.842667521312
96057,9882.954133401507
96058,14739.274452413667
96059,10339.862080212939
96060,7411.874647408088
96061,11253.418865807562
96062,11265.059939446906
96063,23339.055035925416
96064,10342.334612822455
96065,25484.86535938197
96066,9206.149821106472
96067,10069.370427337819
96068,12528.860405958065
96069,9313.45724353597
96070,23710.29723855126
96071,12385.861753256448
96072,7248.1578510165255
96073,9047.202720211177
96074,26929.12538322323
96075,15561.337149390085
96076,4960.095617691415
96077,13728.686344774744
96078,18285.562097210266
96079,28956.32734132425
96080,10737.217166540599
96081,7196.5686163572045
96082,8102.692610931887
96083,9430.785844767628
96084,7466.105417275023
96085,7506.99123526571
96086,15361.662055496265
96087,6972.1043835971
96088,7001.964618556261
96089,12268.013243043553
96090,16600.45614726318
96091,10411.69046360236
96092,19147.610577808715
96093,10468.716271882395
96094,5024.612772929011
96095,20535.236862017293
96096,13477.285337518311
96097,27465.21608726206
96098,24821.21090849317
96099,17724.528242110377
96100,9869.20601523151
96101,12520.314737047991
96102,16572.508773906597
96103,28098.82428528022
96104,28423.71718702322
96105,13101.043470337656
96106,9434.520700898876
96107,11062.023666548055
96108,12583.464728541128
96109,9087.239617401328
96110,9374.873812239368
96111,13671.340997619967
96112,18917.828143284198
96113,12936.087175212282
96114,6589.066906060161
96115,9283.555198887409
96116,12723.971570495962
96117,22137.655620568046
96118,10478.976067538753
96119,12914.242114883775
96120,14433.278123523327
96121,19366.358707777534
96122,25031.367663479643
96123,8562.687479951155
96124,5983.199806545024
96125,15338.647342496628
96126,8818.330453784774
96127,19143.437212638648
96128,19685.16256074172
96129,15484.567031190585
96130,14622.161209215405
96131,11154.234996121955
96132,16333.928619004027
96133,18756.977609231115
96134,9049.61924602269
96135,10011.7999528564
96136,12933.235844635494
96137,12417.078591140795
96138,18558.950371383577
96139,18782.978864044013
96140,25439.600308031677
96141,11800.300830720016
96142,30438.058725786737
96143,18274.625249846562
96144,8061.71139125595
96145,9388.249139129364
96146,17881.092218640068
96147,16690.70630191852
96148,11571.596410833392
96149,20961.856809466546
96150,24541.353699292657
96151,17204.16377230353
96152,26100.01088231497
96153,17090.119054515555
96154,16993.459307656616
96155,13134.494267658774
96156,13983.206391702679
96157,12754.327325220973
96158,11641.802609818793
96159,8148.249683191995
96160,8931.089864046611
96161,9308.849162154422
96162,8194.344507224321
96163,22659.19949257397
96164,20084.57016699788
96165,8977.779348340382
96166,13482.87281115615
96167,14417.316105886688
96168,20980.153060538392
96169,9630.417081702217
96170,10340.205298111892
96171,12875.1878204968
96172,6541.5964904404855
96173,15384.248899717457
96174,25883.28671136264
96175,17194.778147352674
96176,13532.871627847882
96177,9344.717235703205
96178,12271.342519590635
96179,9923.174395956175
96180,12966.525965479757
96181,17045.390340433798
96182,25625.93569756945
96183,14760.152465066498
96184,8159.815401957865
96185,10940.517097782216
96186,9947.113166487828
96187,22129.261447268098
96188,9158.87394237351
96189,13109.102685563626
96190,20553.729114073605
96191,7540.021608457346
96192,8678.807190043834
96193,10499.391639585026
96194,20704.979983337136
96195,13368.698598536834
96196,6289.38834928912
96197,7951.970996089012
96198,9984.990154859757
96199,22075.686301108453
96200,13284.464359874128
96201,13089.829273171716
96202,14060.607565444747
96203,9356.158196380615
96204,25575.042069537663
96205,7085.032323521517
96206,19042.123013846
96207,16235.29851337291
96208,18404.81865470962
96209,8196.489612434842
96210,17693.419722276856
96211,10355.017771159475
96212,20715.871844162146
96213,22262.988130229787
96214,32568.395009266143
96215,16575.277648893512
96216,13306.666170403332
96217,15645.147560397898
96218,29632.72266122043
96219,20003.021390518265
96220,10158.185296371223
96221,7866.150681704775
96222,15790.229047106743
96223,9092.472663544431
96224,14207.178439413146
96225,20937.95432167197
96226,7701.698686556389
96227,26301.776030474677
96228,13392.956014595959
96229,16862.808916434595
96230,18974.518997175313
96231,9813.478141635258
96232,9687.726128526296
96233,10568.90387943239
96234,13587.276900363295
96235,16393.605715891645
96236,9422.666603213496
96237,13052.217677871022
96238,17873.207541485317
96239,10325.6863704052
96240,16196.491048344813
96241,17277.839519878973
96242,12554.693947329799
96243,14624.369428546974
96244,10294.249605037896
96245,15726.770380358312
96246,22560.47631925824
96247,20463.48759547409
96248,7981.951376295342
96249,18494.88394717431
96250,17953.06080462528
96251,11531.471488004445
96252,20659.78031055658
96253,13831.614707113475
96254,24165.120449225156
96255,9032.763330171563
96256,14838.04911291755
96257,14509.625324047367
96258,14402.650699817748
96259,11978.300103055513
96260,7150.9316370809365
96261,21677.844445785933
96262,14400.506445538022
96263,13559.367838488088
96264,17853.119506979023
96265,23951.524885730836
96266,23208.500212162508
96267,22016.85519843011
96268,25645.61974235039
96269,7595.761179539765
96270,11335.922906686426
96271,7725.349171342591
96272,8024.607850134455
96273,9295.285390704521
96274,17699.049853693345
96275,12179.393403593123
96276,8490.298206688782
96277,17644.92639832209
96278,16783.182080128267
96279,9972.27656665342
96280,18173.297976859754
96281,9370.783508692246
96282,4350.168066050793
96283,9935.092197426562
96284,8564.263254972435
96285,9426.847934035244
96286,26883.80646428873
96287,19513.265056879656
96288,25035.77746215319
96289,21580.885678030147
96290,14181.354499980485
96291,15644.850357944571
96292,13551.269232229171
96293,15469.560828600203
96294,25872.20404011757
96295,23636.279389311458
96296,13828.244284125489
96297,13381.252337136613
96298,20291.27515642407
96299,9153.930462786133
96300,30747.251858432286
96301,5124.076730892199
96302,13070.514398307476
96303,12088.297150968616
96304,11157.73246150192
96305,15739.524081133519
96306,33088.8678269999
96307,11180.25540742563
96308,12303.79292141034
96309,9137.462747194211
96310,20432.250462856926
96311,19124.83208011625
96312,9629.425037864867
96313,16553.782377084535
96314,11671.451198940103
96315,15842.112298867114
96316,12440.525079843046
96317,14315.348795067337
96318,9463.976988416382
96319,10336.428797076629
96320,30559.065697779202
96321,7901.21024504272
96322,6961.079338838491
96323,8636.614131100036
96324,9718.210093675032
96325,12347.026347785932
96326,19968.056189858577
96327,7515.565480405366
96328,22027.36401354747
96329,27434.057846840195
96330,18541.289557201748
96331,14071.009785386936
96332,11787.900732752063
96333,8361.489320965504
96334,13165.157937148862
96335,22170.63011249368
96336,8408.911813835939
96337,8047.629371372903
96338,9153.612277616921
96339,7054.19614364506
96340,13491.196462446043
96341,7607.48504045768
96342,27503.201881756693
96343,9710.396758508567
96344,20126.616243326436
96345,20357.535127552208
96346,13337.14606905761
96347,11002.884688546743
96348,20695.86421950825
96349,14460.061413613923
96350,18704.351856067165
96351,7540.439034975875
96352,15120.901754049288
96353,26909.266614466105
96354,8836.862502819975
96355,11123.943130308535
96356,15122.753849561628
96357,8891.387705346726
96358,6440.977011714732
96359,12146.461006654668
96360,11874.724627444662
96361,11739.708638411234
96362,30554.41285301043
96363,9600.867086521373
96364,13293.75675664075
96365,13871.838497356843
96366,18874.31809777262
96367,30088.043044775648
96368,21450.834134895966
96369,15264.197439997455
96370,13475.70810861385
96371,14626.440458494519
96372,7176.503768356273
96373,10942.568009264469
96374,2884.9555555585866
96375,7350.893838663302
96376,2447.4434959416967
96377,8191.397275372548
96378,9133.750351143053
96379,14460.061413613923
96380,13872.718656199258
96381,20072.683828924914
96382,14168.715547679629
96383,8764.245183052877
96384,21607.370362955255
96385,13297.291773201869
96386,9613.796886061755
96387,11034.806045482732
96388,13319.263957057387
96389,23425.333103458965
96390,8018.424538097109
96391,16678.786943935535
96392,15563.930444228361
96393,23077.555239054982
96394,9499.693993424677
96395,9996.366879889161
96396,6741.0933887745405
96397,18128.073212227686
96398,22327.10476951863
96399,19606.99594616259
96400,14571.448668480429
96401,14135.891760143299
96402,14360.395172618504
96403,19021.63200387714
96404,12374.097291165104
96405,9970.936419058171
96406,8147.9125422642255
96407,12381.187254996945
96408,25361.534424967627
96409,13552.763833147
96410,19683.9103615763
96411,13595.125123130136
96412,25963.979548994994
96413,12529.19358909096
96414,12256.580893383461
96415,13451.858691037296
96416,17606.32521306991
96417,24380.161730297707
96418,29618.768918058366
96419,25626.060271946888
96420,10908.26350818948
96421,10904.899595597006
96422,13713.557149572554
96423,6739.988178918081
96424,12823.882159029965
96425,12906.674728072692
96426,15944.932564730552
96427,21243.110966260843
96428,32847.58319094956
96429,11426.501011090095
96430,24752.437645621052
96431,8037.987060578566
96432,29315.327858739605
96433,10797.590475105158
96434,7806.520822387375
96435,6344.2475357653975
96436,9644.526617615908
96437,21666.01479079948
96438,18155.26895997639
96439,17535.559663220185
96440,22056.726458334324
96441,9962.506874442024
96442,18464.534623322936
96443,9464.767503602414
96444,5890.970343944745
96445,23060.716252572303
96446,20756.78437572846
96447,21122.33586832432
96448,12271.695174845367
96449,10968.611635455021
96450,9531.791866629132
96451,9709.794362098777
96452,6985.901488074223
96453,13337.88781553996
96454,10019.801417606464
96455,18215.193842232427
96456,12597.213651208209
96457,12101.774243312719
96458,17056.00869685973
96459,10239.963344020965
96460,6764.277977026813
96461,18773.02779712023
96462,19232.05624284901
96463,30937.711525676328
96464,22772.741545733592
96465,11891.939653627105
96466,27949.87018343751
96467,10523.369576759394
96468,12031.179858019028
96469,9429.853806334
96470,9901.582060759696
96471,13886.700081554549
96472,25620.945731399443
96473,13130.964082139955
96474,29907.60691510379
96475,14672.805434119142
96476,12910.307440648456
96477,30223.8744835144
96478,11957.765913448744
96479,21161.071573311772
96480,10815.37330592865
96481,21470.08780270648
96482,17080.142865009
96483,8887.893261706467
96484,12609.894279034224
96485,22011.568637889508
96486,32312.275094841607
96487,10554.240447561022
96488,8447.049911092
96489,8691.974544611174
96490,10053.607758779193
96491,30371.278754334475
96492,5315.450511432719
96493,12333.66556777239
96494,11046.045759134402
96495,12131.29353845593
96496,11251.797538691873
96497,10425.450203201346
96498,35958.04634317537
96499,13675.214496967132
96500,8174.680204030188
96501,20029.819021147407
96502,6937.486129406406
96503,13568.731892540629
96504,15993.684456885125
96505,16245.182941009938
96506,12317.445859133988
96507,12240.947532242555
96508,9370.760869312715
96509,28638.629393857525
96510,14239.788999056142
96511,11000.852119400579
96512,18456.518235440333
96513,11788.230395278239
96514,11244.36191306943
96515,10051.440418532238
96516,6073.415486485747
96517,12763.059676281637
96518,13885.355311873445
96519,17311.109820614958
96520,8808.29200312606
96521,25937.637665386603
96522,30477.255247806275
96523,12862.339448685318
96524,18677.595348627005
96525,16723.015279632666
96526,20715.871844162146
96527,15616.814893078124
96528,13697.183958088193
96529,13416.862520757282
96530,19051.64004824035
96531,10589.0255395239
96532,13988.122951582385
