CarID,price
1889,10165.204316225128
1889,19507.6779666399
1890,12216.007069430494
1890,11831.643265573872
1890,11700.465941513587
1890,19020.940178964338
1890,15910.655714492823
1890,7772.768293621278
1890,9339.746763584815
1891,10917.38850428129
1891,14822.625678368226
1891,15361.155244375663
1891,31191.68426103205
1891,17757.901874014253
1891,12073.167179922457
1891,21510.32620608398
1892,17240.140780188045
1892,12323.409530141987
1892,7477.473243312578
1892,20140.120256182305
1892,18674.08370302586
1892,9375.058677462424
1892,26313.976740390066
1893,24202.585107675197
1893,18985.812684951772
1893,22970.09847236962
1893,19141.603567898692
1893,12376.343716391819
1893,16229.600236466997
1893,31465.93958366844
1894,19610.613968394176
1894,12894.133817681719
1894,44382.532768193574
1894,7503.671818674086
1894,21000.863046475704
1894,7414.59906264801
1894,10294.989153396982
1895,15820.623654618765
1895,12145.267429345307
1895,17223.8521193558
1895,16312.5130661892
1895,24177.055323652003
1895,13988.721940509213
1895,30232.208777361517
1896,14063.340777724175
1896,11219.772845617503
1896,17298.28487893249
1896,39626.806036823014
1896,24509.770651030187
1896,10519.660020960933
1896,11635.792590853049
1897,13558.876799687301
1897,15367.666986725919
1897,21238.861264449697
1897,10493.262188022773
1897,12785.223473742975
1897,9175.893011222393
1897,48135.47698384479
1898,12873.163124204646
1898,9349.340389721297
1898,20656.682859627566
1898,32692.187700677114
1898,12711.522234394848
1898,45737.58150500961
1898,17942.194370884394
1899,6376.26475107987
1899,14137.153990802131
1899,22082.561599193436
1899,7163.269279523168
1899,8065.510325508315
1899,15456.652101124866
1899,32008.602820832453
1900,36518.93780140473
1900,30162.106126458384
1900,14168.688480274284
1900,9709.377152266437
1900,8986.120291582029
1900,20825.76164697975
1900,5636.572612376034
1901,17565.50831077403
1901,17389.743459144887
1901,12608.175958278345
1901,11056.21865888712
1901,12245.92203622768
1901,11063.907930749278
1901,18151.69819911296
1902,10980.550943421807
1902,26124.402743019557
1902,10505.469179710732
1902,26528.554668395478
1902,22336.966721671568
1902,26222.131519905448
1902,16996.573641850493
1903,22352.857155651553
1903,8554.335107308547
1903,36934.31310123786
1903,26159.410943253246
1903,8368.17619438511
1903,4874.400487835726
1903,8255.665180488526
1904,10849.026130070755
1904,10097.765885918925
1904,14391.280328635148
1904,21568.84436860488
1904,12707.176715130217
1904,15547.739447919761
1904,13794.177106202065
1905,19070.487431076304
1905,19748.12455375504
1905,10246.763851553274
1905,15423.022364138722
1905,16894.87671610545
1905,15624.190151909834
1905,19913.514765961045
1906,22603.212608623904
1906,19636.224189867826
1906,6060.379957810206
1906,25701.428327382797
1906,16698.57441748233
1906,20809.106274069836
1906,4077.239888232308
1907,18827.72969187667
1907,23083.54514975219
1907,19075.114320788623
1907,9304.928494576121
1907,11597.349751174932
1907,23916.948799742775
1907,9636.27011396037
1908,22892.412200677736
1908,13373.207513778756
1908,29725.099296927412
1908,12534.116506645525
1908,10926.172105642301
1908,35733.076972844414
1908,13336.540998055389
1909,20196.483980128178
1909,11448.561446026986
1909,15422.209493817827
1909,20434.95993890809
1909,25930.657571606673
1909,7026.587399301359
1909,32587.30516481911
1910,10217.47006727813
1910,9948.20974274593
1910,11522.010312623845
1910,17021.461369055407
1910,17407.311566744964
1910,5295.8713077809625
1910,11616.318413761031
1911,12546.233941050858
1911,42207.18857402047
1911,10524.39953431349
1911,13252.772482400303
1911,12220.239319290096
1911,20119.938629998862
1911,6326.428353461805
1912,16725.721572510276
1912,15069.688519954976
1912,26548.093104028834
1912,14212.566363318587
1912,12503.862189286176
1912,17806.693335237553
1912,5718.642230311457
1913,12081.679848070595
1913,23545.898697543344
1913,28533.735058668593
1913,7439.444894956285
1913,9393.056725305796
1913,8724.266160389114
1913,16010.355442043632
1914,17194.55937886513
1914,25037.093821832896
1914,12993.537185583724
1914,42345.68178510374
1914,16868.482991589375
1914,12113.717174720803
1914,10065.047373813391
1915,26508.507472519857
1915,10788.94440763499
1915,26206.138551633772
1915,22520.36185484573
1915,19920.110078469388
1915,10259.917916980112
1915,23969.80472953074
1916,9180.729772972398
1916,11483.344898665378
1916,21828.269854624854
1916,40728.63995182068
1916,40886.31721241325
1916,9225.665191978844
1916,19922.724504777056
1917,10678.947544378316
1917,7717.031892048333
1917,10912.901972685975
1917,44424.603844984915
1917,11268.236119422867
1917,8996.391994357307
1917,18422.06850835152
1918,10234.741560485369
1918,23592.40136573658
1918,15014.736467162975
1918,12082.980504286865
1918,7267.726309747803
1918,11011.544036476102
1918,7500.1571787546845
1919,15294.58770412382
1919,30893.793836622768
1919,6442.651192570908
1919,57849.430419312914
1919,8934.485912363978
1919,12538.45660398003
1919,8894.64766191261
1920,42283.9328301379
1920,9749.438419751483
1920,9358.623582633942
1920,10529.83498569339
1920,37216.45083384645
1920,21836.45025269527
1920,14013.264972102497
1921,19364.13611034625
1921,8650.740419410302
1921,11471.540497601783
1921,5674.416506728452
1921,16930.673895326032
1921,15100.55519453253
1921,21862.08549840072
1922,30240.946208989913
1922,9050.695850393282
1922,7701.281013391495
1922,11937.764865134743
1922,14871.983637240468
1922,18472.63692271318
1922,12912.354140524392
1923,11185.23166718162
1923,18742.936224460685
1923,9665.39288209414
1923,22288.70074173443
1923,18841.232654578373
1923,9329.372915912729
1923,13684.015424486244
1924,11064.054017732426
1924,9103.74113183214
1924,26136.82730364503
1924,24556.23485456969
1924,22083.70000143363
1924,20759.339236048483
1924,19575.39226199986
1925,19167.2762984655
1925,18284.971656777787
1925,10672.356816240894
1925,11007.470850616206
1925,20339.187404152908
1925,9934.60910102954
1925,15176.871278301025
1926,28725.879320836055
1926,14539.464182015165
1926,25522.860786562367
1926,21661.83963911728
1926,14962.3982725204
1926,11387.365079324856
1926,11895.706550255733
1927,25092.411024763453
1927,10464.795552705053
1927,12581.897304363507
1927,14313.362753864274
1927,14339.77723631593
1927,16522.996034165386
1927,13406.918949514777
1928,22972.294653950892
1928,18195.74116528601
1928,4652.92148271907
1928,25381.301240895187
1928,14590.085909512813
1928,6198.838537465001
1928,22530.671673041423
1929,15231.373970094844
1929,30661.32104668229
1929,32388.986947959933
1929,20152.47437144026
1929,15649.27040957866
1929,15541.31603460794
1929,25879.776177158346
1930,10588.567007240013
1930,16839.374945777257
1930,9218.525007927352
1930,12248.912160604305
1930,20151.04544763455
1930,24894.605873609584
1930,28781.874742074833
1931,13125.838454919882
1931,17243.49948009219
1931,20939.063398219754
1931,9428.349865455117
1931,10219.406844852321
1931,13400.310547148318
1931,16842.52011130313
1932,8186.302834567034
1932,10654.758056104984
1932,12510.33091759723
1932,20477.83399804437
1932,7197.282639310903
1932,52509.985354310804
1932,15298.422718111558
1933,42985.98957154912
1933,26850.079388655096
1933,43806.948790025526
1933,15669.058628013448
1933,19197.222589204095
1933,16395.713664479405
1933,13982.379203817674
1934,8059.867701194564
1934,13278.983494485565
1934,9457.115063093517
1934,13389.25128749193
1934,30420.322462855325
1934,8624.46667181797
1934,10462.863967681762
1935,12913.248213788767
1935,22060.30929080824
1935,12996.684559748048
1935,27786.632667507747
1935,27980.42424251281
1935,16286.583416607236
1935,11477.409629042784
1936,48250.01330384946
1936,17955.694277803417
1936,9020.066136754383
1936,7129.1065954285705
1936,27501.05801070335
1936,41231.70656555987
1936,11545.641425816584
1937,19128.75183941269
1937,71967.87067292798
1937,29938.513165938457
1937,28298.90181986576
1937,20875.183750045464
1937,18976.420359646247
1937,13453.001932508461
1938,12648.363927907407
1938,5423.939828482481
1938,12319.323261946845
1938,25736.534262774723
1938,10650.528743606104
1938,11908.74863935006
1938,27669.192296754805
1939,20022.750982651032
1939,25343.343857395277
1939,15376.129844198276
1939,6911.968664346555
1939,22512.256051830587
1939,19668.007427758672
1939,16192.15284006366
1940,40285.83780379343
1940,13493.948558281805
1940,9929.578971133968
1940,34886.10588383643
1940,21574.517343243628
1940,38414.19359233161
1940,11891.1114005781
1941,13683.497544468226
1941,23259.532362091424
1941,12059.200070217725
1941,26489.402031477417
1941,9358.615887267648
1941,10320.504751019025
1941,18904.16221389187
1942,26141.47875767996
1942,9879.520484055865
1942,8375.725527147664
1942,7952.1042167869155
1942,13842.626711990732
1942,34956.474272729065
1942,11882.727224241604
1943,9975.598239646433
1943,13885.909763421787
1943,21878.479764795622
1943,20535.766922019033
1943,9798.617138683836
1943,21113.310692546853
1943,6382.574968811149
1944,11362.568389765507
1944,6592.394134583674
1944,13802.275160206445
1944,4612.310067770601
1944,20325.830464793034
1944,15722.925208880692
1944,22149.024998823825
1945,15601.1918702709
1945,32693.749252265163
1945,23740.277821821444
1945,12141.066528182733
1945,13585.370019072601
1945,14289.353782152337
1945,20711.378299049567
1946,12358.109093710944
1946,11554.976685024565
1946,6377.223809433536
1946,27041.46434159601
1946,22515.755421061982
1946,24760.212002369964
1946,21155.676869348532
1947,14471.106162007462
1947,25055.72932875369
1947,44471.62737807387
1947,17756.06042667517
1947,9466.158843976686
1947,11234.297774261879
1947,12916.12187974438
1948,30132.911657068445
1948,12452.340360293654
1948,13340.357514840452
1948,9318.831935743467
1948,25907.08932504433
1948,23707.89052476638
1948,20639.44124983932
1949,11394.280659194888
1949,8647.460950110584
1949,11455.522165159944
1949,17841.56041186911
1949,32234.600580892526
1949,12065.230144481555
1949,6651.645343225139
1950,33166.387603699186
1950,17888.25524428794
1950,18125.488540255723
1950,31185.674418057548
1950,20548.110560823327
1950,8156.368679354574
1950,11964.363343702076
1951,17149.983682999326
1951,20662.646329086747
1951,13840.16817824289
1951,18712.727160740284
1951,7322.661365512447
1951,12010.345795856125
1951,29165.469527781188
1952,13588.176563032885
1952,11517.55809484008
1952,10243.866575924481
1952,31059.86313445039
1952,20928.71803550938
1952,11787.165982855175
1952,18237.857139107866
1953,22760.926364117833
1953,13064.423963160907
1953,9416.921759369763
1953,23179.675483271883
1953,25794.952606623192
1953,13871.816637665299
1953,25335.331698710965
1954,30494.73439308233
1954,10866.966882521887
1954,17457.464751576365
1954,9986.52508829157
1954,9336.582657748386
1954,27933.719717679774
1954,6772.834839032412
1955,17893.717110493028
1955,14106.350374871985
1955,9136.094076131578
1955,13347.023257968853
1955,17278.775910991608
1955,8263.37498896057
1955,27439.004437400898
1956,17260.520759630883
1956,11420.621523626249
1956,11080.624156967835
1956,12464.052106050882
1956,12128.759060295095
1956,18307.337426472022
1956,33704.804367173805
1957,8789.354259309646
1957,8182.31374909675
1957,21105.95926173862
1957,13868.432394768557
1957,30496.828186667753
1957,18969.201073354743
1957,12439.870045751602
1958,10588.716623991952
1958,32425.7321052086
1958,10930.545071288701
1958,2643.160505775928
1958,30804.011286097735
1958,10498.267314735771
1958,11231.551655195595
1959,6769.876968834274
1959,30017.8908603183
1959,12874.716878897854
1959,10034.411205824988
1959,24555.335444844888
1959,11261.020151697863
1959,37138.44649868442
1960,24673.38900880636
1960,28797.507312290345
1960,14863.047035542386
1960,7836.647053204958
1960,18493.442234709884
1960,17182.291685529955
1960,10075.780136874973
1961,13556.520444931077
1961,27684.336611546954
1961,6364.070028480668
1961,8440.24689980414
1961,22427.23338199161
1961,25564.246521878897
1961,28704.312157764503
1962,9723.959760049645
1962,11211.185480170976
1962,27892.386469744677
1962,27260.83887567517
1962,9124.346173767937
1962,28015.27603321672
1962,16329.467342902688
1963,8973.39319112046
1963,29930.117700758925
1963,10938.085933119453
1963,13243.89357122904
1963,38682.86043629404
1963,9225.181275477711
1963,12039.185358691553
1964,11292.021701319767
1964,10155.56909431208
1964,17074.87836980508
1964,13677.28696173457
1964,97625.76592623792
1964,25865.775931438537
1964,16386.68068218963
1965,21248.866057137984
1965,18110.70232612142
1965,16674.22414534381
1965,7875.071799424322
1965,11468.01170811128
1965,21845.28816128836
1965,19787.682300590364
1966,8626.521552989781
1966,13434.39239629496
1966,23294.32475570903
1966,19227.245055965268
1966,13786.66230888264
1966,10051.960192598213
1966,14594.019213844671
1967,19374.1625442817
1967,14680.25960135583
1967,18361.333322326343
1967,10170.804394185685
1967,14198.167808784663
1967,17688.61975196295
1967,16623.28402657299
1968,11190.218606696691
1968,11657.822290355783
1968,9837.881477990553
1968,12403.81085909478
1968,8127.774997544374
1968,23488.08255798464
1968,11882.085988004863
1969,19962.632678517082
1969,24794.68777081889
1969,20944.520933813972
1969,9042.746931659476
1969,11034.394359651695
1969,8859.646052257604
1969,50228.90598171049
1970,31348.163946215827
1970,25301.81621849416
1970,14715.394464856648
1970,12831.21307058551
1970,16756.86461515615
1970,27332.124664003593
1970,13567.821340177032
1971,12595.36010169914
1971,15722.733664554371
1971,11031.97424531839
1971,8910.74066798335
1971,11142.942718852539
1971,22493.177621195322
1971,19801.164914662455
1972,17015.520721052442
1972,15485.168677333737
1972,25343.031352156653
1972,11542.366541182915
1972,8193.430928152817
1972,15367.963236344931
1972,8194.887014653517
1973,7539.852343281448
1973,22670.96887329809
1973,11667.798289253718
1973,10430.350653678344
1973,19328.48427115182
1973,19401.2989708701
1973,16560.367502343004
1974,2884.226867844039
1974,25885.933063138036
1974,13781.256788502866
1974,20429.722808694492
1974,13160.706946715633
1974,13316.386213576892
1974,20040.37483201195
1975,6531.161186797463
1975,22678.699016913328
1975,23980.634157337143
1975,12813.992253801156
1975,29568.25970372341
1975,20031.163857651714
1975,23694.480801907426
1976,4146.771273084487
1976,8940.116175116653
1976,22810.197327189664
1976,13260.411483212512
1976,9583.259068029582
1976,19086.987716801275
1976,17013.267909992745
1977,19143.22096232593
1977,16326.890959524662
1977,7659.356483459496
1977,9797.520040609998
1977,10427.500723858218
1977,8435.96268576499
1977,26988.74974689438
1978,11623.945484438507
1978,13744.247370734689
1978,13497.494705159834
1978,12166.6784239164
1978,12055.218959189531
1978,18896.98642391592
1978,5441.948052703538
1979,11635.431964162908
1979,13852.360890807955
1979,13270.165786628333
1979,14958.523841844783
1979,6707.457876562977
1979,23019.93403939695
1979,20376.890558978397
1980,18148.393350862418
1980,12542.43077148163
1980,9496.166119224392
1980,18206.355144896705
1980,21095.058133094346
1980,14151.967641747866
1980,17697.810403994896
1981,31260.761203198523
1981,15851.83918804443
1981,32028.83856967375
1981,9778.43249432252
1981,11125.714269484348
1981,20593.126826419917
1981,7010.016581590021
1982,30819.988663184544
1982,9272.03126502431
1982,10954.904247560595
1982,27747.111322117093
1982,23899.625296122525
1982,27030.143238593035
1982,8365.371729551527
1983,13811.83892003726
1983,7822.879375949597
1983,13069.269290656885
1983,9352.587487937433
1983,11138.065674150761
1983,9088.433854643828
1983,22173.642102072277
1984,13830.981853314797
1984,8419.265025871358
1984,13073.113470578544
1984,42161.16938344367
1984,22941.112817890466
1984,7840.83252652652
1984,14352.08107285582
1985,10614.811557225146
1985,17731.115571035363
1985,27071.890630920225
1985,4116.162200257823
1985,10263.972677550668
1985,11651.62597994443
1985,29697.892891152478
1986,8961.003909585515
1986,6956.985651480667
1986,28471.02609852289
1986,16993.22567200802
1986,19787.90323703564
1986,18452.90236408446
1986,8608.143961533286
1987,16706.01885241016
1987,10687.446724492276
1987,30169.243575512904
1987,24569.65728429972
1987,2301.002980775814
1987,10391.015481557895
1987,32182.30186541407
1988,15523.150013999932
1988,23622.195231373367
1988,12382.700719586848
1988,14135.388858101238
1988,13639.690719593913
1988,11028.704855630394
1988,24463.862492686563
1989,28086.559420654216
1989,15431.50562378902
1989,22277.448757304923
1989,15185.24764682773
1989,12584.069827555039
1989,44815.60481383104
1989,7207.603319786522
1990,18807.14669056303
1990,19472.990650552965
1990,9307.947284584057
1990,12285.035764418873
1990,14768.63787019264
1990,16047.344094411097
1990,9970.291298843538
1991,13593.893835556597
1991,32212.419346070827
1991,8076.978009003889
1991,8274.718299820483
1991,14139.389256635019
1991,18331.252876794733
1991,10026.872299007355
1992,17102.27603165548
1992,25710.038020895277
1992,38192.11407600319
1992,8440.571877681079
1992,27538.77371151921
1992,14167.5741239092
1992,21134.289577741216
1993,23567.680086995137
1993,48396.72592230346
1993,10280.588863688428
1993,7124.764438774457
1993,31388.56721944073
1993,19673.546001480034
1993,5979.036963011762
1994,20573.92205976669
1994,27232.27263386849
1994,10294.860320971995
1994,21652.486409045934
1994,34397.537339557806
1994,7773.533152487187
1994,6931.186877645894
1995,35537.13555415094
1995,10909.235383634968
1995,16456.89798937342
1995,9004.416588831693
1995,17490.16564141604
1995,7285.012380644635
1995,33323.154523801946
1996,12711.870205881189
1996,22491.80036048031
1996,15114.215896024578
1996,74609.80127865581
1996,9450.351297034773
1996,15573.926335565402
1996,11928.141402123465
1997,13664.608299841733
1997,32581.350457919292
1997,9669.360351357525
1997,30133.865608462875
1997,9674.487042355642
1997,14198.315070246132
1997,14663.271986360745
1998,18081.91170912039
1998,26164.362201655276
1998,14498.117647332807
1998,10931.331558020907
1998,29275.35252970647
1998,9447.157092014884
1998,13121.767961327932
1999,11929.676201318023
1999,24355.4367544338
1999,8504.717597515379
1999,15604.630430815863
1999,8422.71578225961
1999,13519.74259969465
1999,24261.13177014705
2000,9866.999110367857
2000,27207.074665515967
2000,2220.5703402881973
2000,13506.548741433524
2000,11521.906541328988
2000,22540.635442123617
2000,56375.4606523728
2001,10059.19469619506
2001,10160.244301662113
2001,15314.714332089645
2001,6265.294400290153
2001,18975.989352724693
2001,50071.32744855086
2001,21700.293739335306
2002,25956.558538954185
2002,14698.094288915763
2002,11082.384338252725
2002,18937.94250015486
2002,14118.975642780175
2002,9798.370251376842
2002,9432.99614128654
2003,10390.223259588245
2003,14347.357506380231
2003,27425.51656793079
2003,10446.418114912361
2003,17814.992505958104
2003,12882.664643901138
2003,20302.39108056974
2004,9915.75609974931
2004,27149.847233640583
2004,18051.504722057318
2004,18299.10423025094
2004,8945.603659915785
2004,23477.656332662016
2004,39287.62680001512
2005,10388.912394092295
2005,20950.299104565027
2005,20533.432917462585
2005,12709.756044486285
2005,20163.395461691627
2005,12073.16452701071
2005,10864.856215149899
2006,13471.527649922677
2006,8287.391999316314
2006,32941.7596723958
2006,7624.075305491807
2006,35075.74299964422
2006,45261.08740237281
2006,17045.947407827098
2007,13250.441932753707
2007,14165.951442893627
2007,20574.16705140762
2007,16488.316230777018
2007,12259.855461144589
2007,17599.978212772814
2007,10190.780522046798
2008,11600.146557459777
2008,20896.56540009468
2008,20180.241717395354
2008,19067.06471813806
2008,56767.69902848154
2008,26811.885056740994
2008,10503.59515413635
2009,10314.14031389205
2009,24353.065225536804
2009,19319.161962477927
2009,32102.589572141103
2009,18620.38513713812
2009,13553.473009674113
2009,16476.020889238534
2010,11316.451468914443
2010,12261.04983408696
2010,10069.18114832577
2010,16864.170550373743
2010,14293.373124091768
2010,12284.640510298306
2010,42460.47794770567
2011,17431.32849084714
2011,9928.07003206975
2011,14169.003762542277
2011,7792.520692227851
2011,25948.80955747905
2011,7432.317200903275
2011,17775.830344606828
2012,8153.276814409646
2012,5732.968990380149
2012,15916.080105853247
2012,6233.222566616449
2012,22771.088563276102
2012,31087.636858203317
2012,20036.850415320576
2013,17114.474550205643
2013,43372.47066600381
2013,20286.748191457777
2013,11953.950397213397
2013,6726.0289120262205
2013,18049.47815535469
2013,10821.259262827678
2014,11745.360949125625
2014,10341.4313396344
2014,21197.705742328442
2014,9707.432577645657
2014,28698.634038802247
2014,20411.914833879022
2014,12425.377929341934
2015,15649.677712129049
2015,7289.377253351079
2015,7415.229317630507
2015,22141.58847431492
2015,7890.612162648049
2015,11134.012479767802
2015,31691.342123193157
2016,30269.557169719745
2016,19767.097074974732
2016,16188.372288115168
2016,23775.75024138493
2016,20951.7493855312
2016,8804.795153894129
2016,10490.913240365211
2017,12171.15131596072
2017,8157.7649784685955
2017,30295.800876018515
2017,10671.662570289089
2017,29918.969841849634
2017,20586.162019656702
2017,25399.37315268752
2018,11850.551923928875
2018,8229.829013402788
2018,8062.687097277083
2018,7769.15119814932
2018,26893.581932842542
2018,21161.251131545618
2018,23733.47122559751
2019,11130.310090574923
2019,33264.7150026884
2019,10643.968870511128
2019,27797.343881486187
2019,30374.32027687956
2019,15446.58140011235
2019,9618.486188498151
2020,21445.49036960323
2020,9228.572950045202
2020,31711.34446244786
2020,31180.590869833537
2020,13900.92442657178
2020,18862.98005567337
2020,13838.10164162982
2021,7799.917154220098
2021,31970.902864384985
2021,16338.718516058463
2021,10960.241853558562
2021,9914.906023627538
2021,14046.781959175978
2021,24954.390032695414
2022,13194.805814758254
2022,28223.689518072097
2022,27083.758246799967
2022,18016.9919189624
2022,6960.764316457829
2022,12543.599989398152
2023,6134.498647660733
2023,19575.200065384804
2023,17624.52481289521
2023,21887.614854836338
2023,31979.699838675948
2023,9611.647113830406
2024,11067.800651722479
2024,23187.528151213824
2024,16405.859366463683
2024,25987.700466079317
2024,6747.018903991121
2024,17708.63510316166
2025,13501.552868639626
2025,19908.344733346035
2025,46104.64279424204
2025,17901.954417450066
2025,25277.129765653935
2025,22413.000008326067
2026,13211.197926924417
2026,22915.829994134714
2026,9387.625922716588
2026,22193.09857110305
2026,15115.999100956005
2026,19032.52053779334
2027,7720.641200736664
2027,25500.65617811753
2027,13856.358457854294
2027,10243.007444173825
2027,12717.481670249183
2027,19261.12605493924
2028,8455.537479469775
2028,16981.882927654686
2028,13007.825438542659
2028,16769.17105746537
2028,12797.32764159369
2028,19534.252321911972
2029,38722.311496067916
2029,14216.840857546425
2029,8023.80064879728
2029,18425.75068895082
2029,14205.162935944825
2029,11412.585053641358
2030,16104.619981567357
2030,16282.908826331877
2030,33720.727637481374
2030,7852.301326300054
2030,16842.22224824189
2030,17631.216685378033
2031,27321.951880804216
2031,8592.680389808409
2031,43666.66353726092
2031,35281.57187053269
2031,13109.427090253947
2031,11337.163064789147
2032,20940.821231644568
2032,26948.869107048144
2032,9171.30306223532
2032,9938.08434997309
2032,17111.507212753208
2032,27814.762123084074
2033,16543.57436759602
2033,10157.468691061176
2033,21203.25660084735
2033,43302.00495312843
2033,23778.22878243208
2033,15941.65845262317
2034,20952.98872014865
2034,31646.08648022324
2034,19035.601622880004
2034,23204.600273562686
2034,11298.442753917592
2034,9246.354475936949
2035,13569.652668700119
2035,21693.053018882427
2035,19923.951635572783
2035,6636.417074891132
2035,25277.3106416959
2035,19883.397415642914
2036,14411.780871038409
2036,31643.93824948511
2036,55757.71993753423
2036,21627.289767448525
2036,29367.996842650922
2036,7487.603556122478
2037,17036.44821842036
2037,23186.501378421595
2037,9435.096664479266
2037,14825.277538187393
2037,17096.41923820643
2037,11368.493466628537
2038,24683.03467798669
2038,10055.280696244927
2038,13128.355957701247
2038,11340.101721846138
2038,9705.029918636961
2038,14923.254888633444
2039,12385.0160652062
2039,11565.973835160848
2039,10515.95276080758
2039,23626.341076746114
2039,13978.795046430092
2039,13652.33951842186
2040,9752.745162463994
2040,20176.597437657103
2040,28075.31565621615
2040,7206.781162247872
2040,6329.922217939272
2040,28563.29573142051
2041,7360.5665092556765
2041,27895.459070196634
2041,19069.343742049852
2041,9389.358210462524
2041,20630.598521371856
2041,14468.636129542812
2042,43234.987088262176
2042,25863.512179642108
2042,16289.931031902663
2042,8373.107923492214
2042,9895.787165143327
2042,10092.483504902943
2043,18657.14746320881
2043,43594.91730591131
2043,21727.098614528997
2043,8351.043216508435
2043,26745.88103777617
2043,10671.18618962747
2044,11683.9761706948
2044,59535.91489079034
2044,44453.59264115297
2044,10333.241806188627
2044,38733.52839970889
2044,17325.299788537322
2045,9497.025374026656
2045,42824.57641452602
2045,21641.42458181001
2045,12907.624490586584
2045,21830.190835909154
2045,18343.43152978882
2046,55264.320665342835
2046,30187.251034464174
2046,11446.132540904755
2046,21672.420008116816
2046,14846.262489045625
2046,10522.709604259364
2047,22253.078318301097
2047,7697.5567690549615
2047,41377.5158793994
2047,13330.847047183273
2047,17795.528390905147
2047,24176.645899638024
2048,14357.233051191444
2048,6497.829096352415
2048,20045.399482381745
2048,15717.728925513373
2048,9953.651300820213
2048,15601.15169629964
2049,31975.30911946564
2049,11844.473789426936
2049,7327.4846761757535
2049,23921.79202557222
2049,25963.854590108996
2049,8411.822326477184
2050,17090.23317428107
2050,11154.366192581998
2050,20532.938896581247
2050,18231.526434335206
2050,7238.72243400273
2050,29386.932041182266
2051,22144.044925121638
2051,9337.708310738073
2051,17772.44764930763
2051,46979.457842526834
2051,21367.01905880318
2051,14145.394031776324
2052,7881.591212705682
2052,50824.322940208236
2052,6361.851924141055
2052,21388.450564922365
2052,5686.052633201095
2052,29029.04596444878
2053,9759.502970080337
2053,16863.48832989052
2053,14738.379992033024
2053,7568.214434867465
2053,23606.558316860916
2053,26606.283194913678
2054,14149.979160526462
2054,7587.579695248808
2054,22722.393714632974
2054,9856.363729957176
2054,9299.65039768758
2054,21202.266393303416
2055,28963.76783790935
2055,27854.724583099793
2055,22918.62868575055
2055,16953.241906219675
2055,4470.896353678662
2055,31043.729556414808
2056,9051.03227592913
2056,17682.399718728284
2056,24634.133968421807
2056,15387.883981855683
2056,33342.15717872423
2056,12080.598883108356
2057,7667.036598349514
2057,20329.22116727471
2057,33664.84999722891
2057,26169.33400990654
2057,15898.674126362639
2057,26494.780444595082
2058,17161.968671688373
2058,29815.898611986242
2058,26352.493167551656
2058,7764.44970535199
2058,12279.269668238949
2058,11148.48200807199
2059,26816.230728681065
2059,9783.34602956277
2059,39601.509410493425
2059,27868.786622177275
2059,10020.48278854569
2059,9251.928853642497
2060,31122.66601477843
2060,8324.869782653308
2060,26649.825556306107
2060,11253.146162423765
2060,13784.603933956032
2060,20130.93416654819
2061,10363.14112988714
2061,121467.48806105218
2061,10777.224121428902
2061,21773.752793430744
2061,10703.490716549686
2061,20684.220902292516
2062,14219.016410733911
2062,12345.922757615335
2062,14500.363858352905
2062,9625.603443356955
2062,29281.197768464917
2062,11140.982850378421
2063,5477.481388389046
2063,48332.768670659505
2063,31817.969339924362
2063,15996.945464568442
2063,19219.990569360412
2063,9889.330699222195
2064,11847.487657477111
2064,26209.85350158386
2064,19314.43131915954
2064,13386.119169782065
2064,49414.53903876262
2064,13038.028641132996
2065,17863.90492780147
2065,14848.028641345723
2065,7265.633921347815
2065,21545.150219512667
2065,56106.047444828866
2065,12570.30023992941
2066,7067.410825911516
2066,29126.079515854246
2066,23495.172328851495
2066,11273.994304395968
2066,16936.898215819954
2066,10835.894804147809
2067,13615.90780283444
2067,10217.97097770649
2067,18598.121566424034
2067,33741.85856504863
2067,10164.550785907177
2067,25935.578112650503
2068,14160.046219125614
2068,18041.07553330475
2068,22855.781518838467
2068,50115.812789909054
2068,9982.338021247537
2068,11093.77083816944
2069,36470.52534208033
2069,13577.16165135039
2069,16726.821209003152
2069,12638.630161693367
2069,16136.643748777251
2069,24776.580716069213
2070,25744.947910893407
2070,27770.226200556062
2070,21024.231695335377
2070,19559.23078257666
2070,14477.548791929341
2070,12986.087176659717
2071,10656.215637701678
2071,9887.115308827088
2071,8692.88550107424
2071,27903.714656410124
2071,8266.780988483806
2071,45082.030039721954
2072,8517.484452627332
2072,19983.902697097747
2072,12862.734703124472
2072,23190.183404655967
2072,10883.015462135543
2072,12226.611096639288
2073,21317.564528905124
2073,28730.37370511891
2073,32344.479968022606
2073,16133.785807599234
2073,13316.88986421709
2073,14389.076192849641
2074,7289.518702643914
2074,35381.48409611601
2074,11725.842063620634
2074,8386.282140494079
2074,50697.84243939705
2074,9807.287750784913
2075,13748.717146548763
2075,12988.155106959788
2075,21430.199335493773
2075,25197.547278372986
2075,6144.461006248283
2075,7573.34436470388
2076,17427.594737659765
2076,12986.831957031696
2076,15458.728324032412
2076,27056.236554068142
2076,26316.316946739636
2076,9523.248434327475
2077,4601.018820217266
2077,10174.004272545111
2077,7381.893764915956
2077,21987.41381554215
2077,8715.848477331252
2077,29857.933644343633
2078,11187.339370987025
2078,18415.98326545062
2078,12498.451990148233
2078,29433.3296806491
2078,18034.38673588636
2078,26664.38005912837
2079,8530.07945714446
2079,5986.835256245411
2079,13155.640323338423
