CarID,price
92758,17981.85254910069
92759,15022.682932369464
92760,14368.886430054004
92761,20115.27202716043
92762,22512.223368130613
92763,16635.394473859098
92764,18393.79123156841
92765,21943.73077647763
92766,11713.824673934945
92767,24139.596397780795
92768,24150.87438935688
92769,12346.881319557007
92770,24555.352016114517
92771,17895.785228038367
92772,18341.42800010489
92773,123627.04321035386
92774,40748.326290924044
92775,23350.963331780353
92776,26752.189745226544
92777,37860.7082623316
92778,17881.921068464206
92779,25196.54677527713
92780,21060.52113362216
92781,25800.824701004563
92782,19815.676522375114
92783,27942.89280184214
92784,17308.675245939543
92785,6730.4351484254885
92786,11437.197360733173
92787,23315.2302409551
92788,31987.756128151123
92789,56564.49455347607
92790,42376.70514320382
92791,28228.410458976683
92792,33041.17702236844
92793,17914.18753252398
92794,20450.943505597934
92795,28309.09012179601
92796,13068.531763915511
92797,41023.95658644297
92798,16079.896031033546
92799,23498.706025553216
92800,12930.531350654568
92801,22223.23353418454
92802,24326.66727610655
92803,16119.657726673013
92804,16875.125304782032
92805,18396.86898317478
92806,20041.830543789798
92807,25221.18743419999
92808,26393.6096713919
92809,17824.633214449947
92810,57821.157641290054
92811,22894.78397799951
92812,30015.48132854527
92813,30893.519718557847
92814,47237.63208884368
92815,27808.780541762306
92816,15718.251979190427
92817,15369.956908057933
92818,27549.91462988241
92819,40690.24652747222
92820,14835.465614822044
92821,15073.994048175244
92822,15620.807007321711
92823,26006.579558743815
92824,17447.102124562225
92825,27376.460511716523
92826,30623.864861762027
92827,27368.068882743402
92828,17227.04309095114
92829,18867.733833151327
92830,24072.83542430853
92831,14502.943870481246
92832,18899.969095531756
92833,16337.666816580315
92834,15728.03935299768
92835,29398.14182464425
92836,14967.446721533439
92837,16687.422421260202
92838,30036.775920648248
92839,15986.916533008383
92840,10042.66096906888
92841,28296.593904935704
92842,49129.95536612304
92843,14135.830158320707
92844,23127.36837509322
92845,65459.13217545569
92846,20425.167364372377
92847,23567.460188255973
92848,25809.990865353175
92849,25809.990865353175
92850,22410.5980335868
92851,33291.92040795269
92852,27436.45250583218
92853,19691.23072061735
92854,18229.731753862743
92855,18572.76794368393
92856,15314.436610271618
92857,19095.906102426277
92858,14003.974843205297
92859,11699.26298766239
92860,24667.005207152488
92861,26516.92996078266
92862,21367.17907765414
92863,18026.662178876264
92864,11732.395659377898
92865,18146.418513568715
92866,14261.130940991028
92867,45168.24853934609
92868,31257.223778246884
92869,31030.080146496013
92870,33264.73131619749
92871,22680.413836400116
92872,24281.47279079274
92873,22533.252222938645
92874,23224.150307090546
92875,22052.301734454362
92876,18031.65965603606
92877,14711.916281318794
92878,28594.609957697296
92879,23560.104527989173
92880,25319.960590983766
92881,20043.497777034157
92882,17327.61159529351
92883,21258.352514829632
92884,20401.879895954185
92885,16695.601875926648
92886,22072.50851324441
92887,20374.454192205547
92888,60349.537570336004
92889,17107.94413136053
92890,18724.076235995068
92891,11978.506430139694
92892,30388.146172864963
92893,17222.82382156778
92894,37188.78643343766
92895,17040.646876193856
92896,32514.54055742734
92897,14153.257024282131
92898,34100.049583333595
92899,26958.206014468036
92900,24292.21189365343
92901,19874.20787071273
92902,21024.243396250753
92903,7127.479521989413
92904,24970.695713247387
92905,36428.72869840503
92906,29759.007169679848
92907,18708.47869374717
92908,27456.930122562124
92909,25788.771204145058
92910,30600.146480161788
92911,20283.613357450868
92912,19020.558738379368
92913,35186.8977826757
92914,21335.95252810032
92915,17905.520121581027
92916,31418.194008729166
92917,27675.005035557286
92918,19585.610930777635
92919,24336.61016139818
92920,22171.68356334195
92921,10606.58726526996
92922,18954.96256033408
92923,19865.681077945825
92924,27046.40044447093
92925,19237.689999342863
92926,33251.85019677263
92927,19923.20146833756
92928,24371.191363592967
92929,21156.150965491954
92930,19291.7229369076
92931,36576.977919586985
92932,29709.938285388267
92933,21986.95599406771
92934,26134.780962851368
92935,19632.488382708336
92936,20453.696961934093
92937,14368.53661260143
92938,30783.98731254196
92939,16390.958592986808
92940,13639.030906937616
92941,29851.20495439764
92942,19268.01972687796
92943,30397.6197078831
92944,22124.716238472498
92945,22270.26928612957
92946,43000.31169023562
92947,2664.111914651028
92948,29008.393374190782
92949,17112.52774267214
92950,73407.08083871285
92951,10317.94769432115
92952,23045.658001082185
92953,18251.90216170413
92954,20187.04780863076
92955,27469.063347753796
92956,19865.681077945825
92957,21037.5123079264
92958,94122.75505133014
92959,16160.711718273336
92960,34106.07758476092
92961,14258.944528987467
92962,21420.528519618376
92963,24809.164716773863
92964,26078.75887061781
92965,22086.9511494924
92966,31000.727252409502
92967,20584.800960388602
92968,14869.158310079409
92969,22702.715661535214
92970,27596.15786726974
92971,15977.142142666353
92972,22814.06005259584
92973,22356.86666813482
92974,18276.710804056147
92975,26393.991475463255
92976,22659.236573433554
92977,23842.444014055865
92978,25528.79694953491
92979,24955.529871135735
92980,29250.955446933764
92981,34401.93828231738
92982,42583.06246528369
92983,32234.175376703784
92984,24230.750759191116
92985,12627.561179072718
92986,25879.263796976185
92987,18505.915722679867
92988,24350.144223636515
92989,20345.48435089851
92990,17320.705071022334
92991,22762.90826272924
92992,14132.553684628247
92993,22508.553865995513
92994,19990.25812830019
92995,16955.796328936467
92996,17663.00021727149
92997,11913.6414470953
92998,11514.988108959173
92999,17574.537119348784
93000,24098.201037297964
93001,32528.918665755267
93002,28710.104409712094
93003,19928.95773235662
93004,15642.548903475095
93005,12556.056608797575
93006,30431.464229733716
93007,24348.940490815505
93008,14244.493535534217
93009,23873.103968889616
93010,25762.786852868372
93011,16231.455203362073
93012,16544.213757482343
93013,20383.879873088736
93014,16832.663298366755
93015,19270.736726958825
93016,19551.686644041816
93017,18671.904831728873
93018,16600.892280523203
93019,28509.528072518366
93020,11112.303856095315
93021,21993.161806559197
93022,22931.877525786083
93023,16010.28823389158
93024,26450.244049372715
93025,45968.03479567559
93026,19643.258507378905
93027,15544.681792966945
93028,24891.715398226945
93029,19769.84072668945
93030,34437.47398684441
93031,25441.947993812613
93032,18802.506161571488
93033,19213.66862551632
93034,22652.767749178613
93035,22535.175702093915
93036,18005.859601446784
93037,22295.483811298353
93038,20896.222539236947
93039,29202.15678671457
93040,16771.673982299006
93041,24337.461854801248
93042,34845.347263209675
93043,25719.317691820743
93044,12985.91131202592
93045,21739.57218415876
93046,18459.34278319078
93047,14839.802840965434
93048,18678.464125128576
93049,22982.49106814958
93050,16569.91133207512
93051,17408.055859444605
93052,24614.65267874203
93053,26668.53118055095
93054,18671.88080164016
93055,17926.524370248524
93056,25447.77282837617
93057,30969.358839837234
93058,25691.303136713428
93059,41274.37342898864
93060,46095.755331617336
93061,19890.440489711957
93062,47191.86522017246
93063,16416.85793700174
93064,14906.485297051411
93065,41529.050459229315
93066,30038.401477412976
93067,10761.22892622935
93068,36831.81771538197
93069,22631.650847446497
93070,43520.59769004691
93071,15945.229354090889
93072,58898.62962830128
93073,21314.552391091067
93074,35670.70242472242
93075,26119.687112201107
93076,18432.509457449243
93077,19952.84683720256
93078,15217.793565081462
93079,71557.9249998777
93080,19900.367997207453
93081,33168.29598381463
93082,20568.07582412631
93083,17126.7698419388
93084,26434.305619910785
93085,16691.462184772492
93086,12361.109350004826
93087,18715.97786627279
93088,28502.011280529226
93089,34919.43749748039
93090,17177.659109928896
93091,20638.99516003134
93092,18473.69947987667
93093,16478.775636579336
93094,22172.233616011727
93095,19726.188580102276
93096,18371.010215487717
93097,14170.398099384336
93098,25992.899259156984
93099,26715.320857110022
93100,30788.776705165674
93101,24559.670834411103
93102,17653.410896021513
93103,16409.273629806416
93104,23522.80983149646
93105,22689.40822206526
93106,24023.940465723528
93107,19133.127084633794
93108,21253.784577117396
93109,31588.01912839243
93110,17635.38396338387
93111,17941.32973909917
93112,14425.491563590947
93113,25684.452154631515
93114,31032.869952107394
93115,42109.35224742128
93116,19343.353894733005
93117,22749.11284557651
93118,22226.79839404504
93119,15749.175818534026
93120,12700.73707377121
93121,16832.663298366755
93122,15608.40031209221
93123,61193.751680026406
93124,17766.523543358715
93125,29327.489014512947
93126,32431.530292333566
93127,19058.438421237523
93128,26086.388734893026
93129,19017.272842156042
93130,16979.25945077063
93131,16771.67498050982
93132,27116.89644242523
93133,14907.387965158654
93134,25221.879510960873
93135,28937.376331819538
93136,28234.310562762563
93137,17301.381337102823
93138,13152.570719022448
93139,45879.94415961667
93140,23782.777295250038
93141,31466.604427584367
93142,26582.29923273213
93143,57203.53022365392
93144,4336.492751633752
93145,14927.906239355681
93146,19205.44295942737
93147,26823.430541817404
93148,25956.403337676973
93149,29448.59300667193
93150,25257.210975219456
93151,48637.27877893289
93152,12672.961647630367
93153,21334.68827609928
93154,28729.334553542787
93155,18425.948740399333
93156,27132.978849228017
93157,25796.541508397568
93158,18305.019305843318
93159,57665.1716965518
93160,19371.429490616945
93161,26943.716842633596
93162,27575.830605034655
93163,33189.717325734535
93164,15317.812500504324
93165,15881.542860446918
93166,17397.93926315776
93167,25809.990865353175
93168,18267.57556168861
93169,11402.270530032974
93170,18175.27390742723
93171,32095.50820607996
93172,25525.48693082799
93173,34675.15646352296
93174,27971.500816618074
93175,16713.981686037583
93176,32177.44375946449
93177,34898.38670394687
93178,20355.995342910628
93179,25865.586257601663
93180,30108.776592865728
93181,20200.384681267173
93182,29720.71180837543
93183,16816.81749864947
93184,11517.351724048878
93185,20351.64203868078
93186,14399.640625518703
93187,25926.94148139654
93188,22159.124841872184
93189,18387.994122704113
93190,36430.19848549716
93191,16245.35435370236
93192,31092.524259436304
93193,25683.887833537534
93194,20357.692046888278
93195,33294.247987262694
93196,59494.685561897735
93197,17481.235422984086
93198,34488.963550500965
93199,23243.69555053601
93200,21427.571010582575
93201,34964.01535662422
93202,22213.043899161625
93203,32777.596105659926
93204,34020.191831672506
93205,11895.555261904698
93206,29757.399329296775
93207,25814.567678907726
93208,23880.179756153517
93209,22715.892455479836
93210,30978.290686457913
93211,24710.975623177434
93212,15500.641811809628
93213,14715.95865729839
93214,21172.63563774082
93215,18576.748938139677
93216,13527.620173471048
93217,18796.151540974017
93218,15245.944372792257
93219,17057.595593211616
93220,24661.535763998065
93221,15014.761450560927
93222,17950.673352998627
93223,17145.903773281007
93224,26192.734559833712
93225,22527.2660529174
93226,19449.961198646415
93227,49857.384963856355
93228,26674.22970777208
93229,22423.70902386118
93230,21764.753196541144
93231,29162.874418780946
93232,22384.29295457939
93233,32530.279975002668
93234,14060.905714787817
93235,26167.64159582702
93236,22427.132212135566
93237,33051.279380204796
93238,32844.83329217437
93239,13304.274127237202
93240,25978.68988264532
93241,16435.632917115763
93242,27742.315177789318
93243,24512.37763743267
93244,44176.831927407235
93245,20649.78392772199
93246,55332.84179753053
93247,16968.088081880727
93248,20834.168206084923
93249,29863.240913156762
93250,43543.02211069617
93251,13772.41811099409
93252,18804.88241195008
93253,32265.525841269173
93254,31053.81495817781
93255,26432.315275400302
93256,25896.781565363806
93257,20197.706137585097
93258,24863.660610109466
93259,117705.66212665205
93260,46702.61427168167
93261,13709.398107830657
93262,22526.07550514139
93263,32196.73671187515
93264,40310.96284840846
93265,19522.120364692524
93266,28867.75514959026
93267,17522.74337839526
93268,47166.23178617734
93269,48907.43737754504
93270,30473.505921775217
93271,18981.9234543367
93272,15488.315950051063
93273,19208.58306999062
93274,9832.183815230848
93275,31033.53091767812
93276,19150.945306907528
93277,18593.262853811608
93278,58120.76849560689
93279,32653.730174745782
93280,15842.66059391914
93281,19567.694884433542
93282,12816.737036511418
93283,22561.562157946028
93284,19161.934366958252
93285,22297.683405557593
93286,24815.975229221553
93287,25061.408130668813
93288,17596.22980699309
93289,18853.131912555946
93290,15588.757228463925
93291,25646.162139884942
93292,20180.925997183775
93293,46349.16660337107
93294,18758.209102441797
93295,22313.26241433244
93296,17613.301603925604
93297,47426.00728224445
93298,25809.990865353175
93299,20050.004041949534
93300,15257.909051841465
93301,17884.91473586292
93302,28271.41835364584
93303,17763.58760276109
93304,26636.087835015413
93305,20634.714100555535
93306,16332.688274808075
93307,20082.466039162147
93308,32775.15083808175
93309,29851.73325490633
93310,20180.460556034064
93311,14682.574212182451
93312,18892.22736994138
93313,12073.192891548895
93314,20568.051389201217
93315,25657.832806138966
93316,22491.673132404016
93317,26686.62235149624
93318,10711.204976171075
93319,25955.230313759876
93320,23306.44950781616
93321,56956.61440329136
93322,24777.312461677622
93323,28337.90368716969
93324,34602.26119238214
93325,21255.275253835192
93326,15449.05663215036
93327,32391.563397635888
93328,23238.50651390843
93329,14833.703474592203
93330,18093.181856260533
93331,21660.509916643856
93332,21920.601764248702
93333,11875.498707493594
93334,29621.79923868021
93335,16780.994471279246
93336,21085.719729484605
93337,21614.34328540369
93338,36510.86347790777
93339,23253.136093294448
93340,28938.17473083493
93341,16157.569722634717
93342,18702.198563972222
93343,30555.57606318511
93344,11374.351509126353
93345,9030.613859782534
93346,15976.63788503621
93347,19255.54533733425
93348,14078.77630330607
93349,32397.77781480873
93350,17211.371915053736
93351,18729.84596566256
93352,24975.09687149014
93353,20710.107735788504
93354,13723.494626531488
93355,22107.211142916873
93356,23440.71456856789
93357,10611.771443636271
93358,24987.165906257393
93359,15826.40574220266
93360,27194.625986506675
93361,16093.420594674091
93362,15576.738399470205
93363,26155.5293009187
93364,34632.10375220188
93365,21594.560568948116
93366,36922.558940706425
93367,26446.232003798443
93368,24284.483175890113
93369,25809.990865353175
93370,22092.626711593744
93371,16408.662905097484
93372,42180.14915312994
93373,40184.8465682038
93374,23372.578692268165
93375,20456.465982010886
93376,12137.422387128387
93377,25990.18959431917
93378,13797.389609161624
93379,20584.125150229425
93380,24439.792692163828
93381,33962.786909812734
93382,41847.858659440164
93383,22366.808804383316
93384,24279.545224780737
93385,30004.293878573866
93386,25622.835420306354
93387,25248.664352778887
93388,16019.01504001153
93389,16021.275956188167
93390,16456.987531771963
93391,25044.590522370527
93392,32979.77578193051
93393,17020.857995544775
93394,15666.878326556089
93395,16127.341560865405
93396,22117.20119844826
93397,33017.32675669553
93398,18864.3041699442
93399,16291.876635361921
93400,22056.400680498075
93401,21550.762546153186
93402,14248.73452216393
93403,31745.47830160453
93404,32234.175376703784
93405,14573.233980688601
93406,19535.321526194708
93407,22015.642919177288
93408,48041.17487759911
93409,32524.033311264728
93410,13503.817730172781
93411,29689.64145681349
93412,17438.69507472614
93413,15378.00747115337
93414,11534.759102403901
93415,15568.544688807757
93416,18797.496062426053
93417,15216.320768168236
93418,20974.170764127237
93419,29009.323671370887
93420,26818.030676841197
93421,11628.627359438176
93422,20140.591666194236
93423,22869.877221187184
93424,8077.258365929345
93425,24310.32597790012
93426,33090.21056763322
93427,17931.136551932363
93428,29448.981663325852
93429,28228.506426022584
93430,20783.611231270996
93431,24580.81128264409
93432,29044.681799437443
93433,17807.013442333635
93434,45461.40786611446
93435,13538.440612418752
93436,27905.537903041142
93437,40068.191959998105
93438,33291.35721090056
93439,13679.578619894328
93440,31025.746199439804
93441,21656.079678580063
93442,11018.421690151416
93443,27284.406419635656
93444,13915.777870922862
93445,29562.13814127978
93446,13290.808706599935
93447,28763.84350048357
93448,27161.875415345876
93449,20970.234706127292
93450,16082.648200714653
93451,21341.797292378236
93452,8847.399066651551
93453,29655.13484348935
93454,19635.974801601937
93455,74759.7985513698
93456,23412.637600267495
93457,12256.78724850117
93458,38377.53568905754
93459,29744.193933907478
93460,37667.40867384896
93461,21440.454442216727
93462,27517.112804985507
93463,18586.016373188882
93464,19736.718750554108
93465,17900.250160180978
93466,17498.440634421255
93467,33469.71597144684
93468,36347.068245677656
93469,13054.784558237277
93470,22479.54842430566
93471,40532.78572829784
93472,18131.889243341073
93473,15478.330038482183
93474,14634.883138650826
93475,15213.277422693023
93476,35464.509364734746
93477,20106.130138170105
93478,14054.493757820319
93479,16492.977761681774
93480,18682.781512464993
93481,22517.65989775666
93482,59151.2379178399
93483,33234.706498166874
93484,30115.196399036377
93485,19107.40233588346
93486,18440.668535981735
93487,18671.88080164016
93488,32192.462383939128
93489,14811.140424740213
93490,14617.17006006855
93491,16891.358250705893
93492,6519.928730469961
93493,21690.32717569719
93494,27698.32198646486
93495,18871.659356878565
93496,26814.644370725593
93497,23999.839423619615
93498,28385.870454204553
93499,20462.06553653801
93500,16021.319296693851
93501,26135.631958674436
93502,16636.730526730164
93503,21468.77862101715
93504,16525.659897210342
93505,14849.065732340467
93506,27714.60238853891
93507,35472.43096102138
93508,24129.38962700762
93509,22787.18985161239
93510,21236.397421866866
93511,21473.800756544737
93512,15790.220280180698
93513,70320.90785759476
93514,30067.027545785484
93515,24700.215545909356
93516,20016.35536310459
93517,23432.75653224402
93518,15962.887044744102
93519,40828.93035569539
93520,21421.46055346592
93521,28233.91258266985
93522,37578.233261505135
93523,16732.247094270715
93524,31643.926953409366
93525,22801.023938041224
93526,22958.71310502568
93527,14104.969970402184
93528,31704.71594035698
93529,33091.620341444126
93530,40726.77702161159
93531,20834.5782130471
93532,20990.388031933635
93533,22443.510122889893
93534,46782.37546223093
93535,23742.23317082529
93536,15396.30237292693
93537,39202.727197413245
93538,30003.368915601928
93539,16855.719773384062
93540,20689.999090461824
93541,26635.991076809263
93542,19431.60186054532
93543,15561.681922542044
93544,17106.417021327157
93545,31253.396786677553
93546,27407.33548108318
93547,20911.765203611783
93548,31766.43521846479
93549,16505.915146256684
93550,30304.899947049085
93551,76054.03327846662
93552,46634.28190737069
93553,19248.020882669654
93554,15616.519353193247
93555,22569.507064360543
93556,13463.777083056319
93557,23482.170681280124
93558,33596.8032300044
93559,23474.659127523893
93560,19448.64215323454
93561,41224.64402157491
93562,32366.78026449525
93563,31504.785380355475
93564,18617.80435254128
93565,28952.897479635893
93566,28290.762549318577
93567,16672.08826156566
93568,38677.04571344265
93569,17522.80639061311
93570,14705.52968581176
93571,20387.19557097252
93572,11195.328043868823
93573,25787.15801605183
93574,39348.84321449721
93575,15445.285958521541
93576,13344.446344435917
93577,25748.877962615676
93578,20580.850394726396
93579,10557.326072385024
93580,25809.990865353175
93581,25442.703881748937
93582,38836.49875225753
93583,33544.35891399839
93584,15297.80209294694
93585,40834.6489653686
93586,21475.74179231475
93587,29781.1253892365
93588,14393.661202901118
93589,29430.23917549727
93590,16294.264919054895
93591,29493.89394721101
93592,27673.81192448546
93593,6279.056809064479
93594,26697.16338352148
93595,26613.25960286184
93596,18902.007121019087
93597,16326.249021236958
93598,22329.26184958734
93599,17677.004462376794
93600,27327.773413690506
93601,31517.61786621502
93602,22541.747215805386
93603,22754.868705722936
93604,18912.32528813618
93605,31821.835167429632
93606,24024.730238005734
93607,19579.310300180212
93608,16650.029805292073
93609,27534.276056773502
93610,26704.66273873351
93611,31894.193783969145
93612,19360.962113024365
93613,12961.331672333708
93614,22491.13070073699
93615,31918.64737022704
93616,24822.246943152775
93617,25809.990865353175
93618,21646.244745084663
93619,17375.657856043257
93620,18290.989028338547
93621,14505.096166957086
93622,15411.21488748833
93623,26780.205974961216
93624,25154.323498737303
93625,39688.15882965185
93626,37436.92813134377
93627,9760.896743615955
93628,20334.85662394939
93629,19370.045700744395
93630,22143.073324937257
93631,16813.575767280003
93632,14017.02456138298
93633,15727.48966991323
93634,35446.42745209133
93635,48693.24862073432
93636,62819.34965723863
93637,19692.329905256927
93638,23114.258770606142
93639,12015.64486756924
93640,30412.908068675693
93641,21241.33488839074
93642,24946.90860173464
93643,29869.580398519138
93644,9018.559288195785
93645,19134.668281445505
93646,26162.966707522093
93647,29324.029794999515
93648,17073.751253179456
93649,20296.91002095318
93650,22190.846110593346
93651,31485.100649698536
93652,23829.5850905264
93653,17497.81971925806
93654,18737.34370859117
93655,31274.912408308093
93656,98610.4368007438
93657,17934.340057141355
93658,32525.29097431184
93659,20660.003782613465
93660,49462.070753333865
93661,26025.888872033564
93662,27159.849771867877
93663,17910.03504878577
93664,26532.740428278317
93665,28977.608079831403
93666,24921.427930061098
93667,18368.688473619062
93668,20887.253096173576
93669,30708.03115180844
93670,22189.917129122903
93671,17555.212851896875
93672,19986.72574412205
93673,19488.221660726995
93674,24138.06959626246
93675,31663.628748067193
93676,15082.17271983455
93677,20589.92457750904
93678,39034.72242660805
93679,15837.614674157321
93680,32234.175376703784
93681,15136.72668176829
93682,28643.230822438127
93683,32535.43748709897
93684,18644.501297850104
93685,11421.285350129767
93686,17948.6485011677
93687,21112.87805187636
93688,37242.24640460793
93689,14923.253805090417
93690,18417.263876371115
93691,22517.999686340092
93692,29647.268418937318
93693,17142.96759058877
93694,33907.537491460505
93695,11975.041907650584
93696,23467.199066170157
93697,17545.035688971766
93698,45911.47642008095
93699,21318.730457638343
93700,29723.480637378743
93701,39180.08906755356
93702,27121.788179563067
93703,15821.316035473097
93704,16141.634887531905
93705,23058.393626920595
93706,17323.739089085626
93707,34844.41587258949
93708,13637.975784420449
93709,15698.276529284776
93710,65775.99199615896
93711,19474.22250882172
93712,24509.601686855982
93713,26857.94796673914
93714,26182.39497111011
93715,29104.32307200343
93716,58332.91926572022
93717,18731.828088267048
93718,15323.682245467164
93719,38034.26529506054
93720,21963.48327912848
93721,58417.3528346924
93722,35156.11688273212
93723,51092.6614481156
93724,31929.42527012964
93725,18550.13406666378
93726,14100.501301909959
93727,17137.608251396385
93728,19823.693592691394
93729,21415.244923777507
93730,18586.67764710231
93731,21626.28312777619
93732,22920.486347168815
93733,23049.91445091496
93734,11886.292949779689
93735,13958.871549567693
93736,17513.732934144115
93737,23737.588780044513
93738,29672.95600339944
93739,6501.122432924389
93740,41755.554892283006
93741,13045.430559799912
93742,18071.95520077807
93743,16572.665945397566
93744,18366.096890029778
93745,19771.940675176797
93746,14726.515086399166
93747,18606.110201136515
93748,27692.15606779022
93749,14703.472591544145
93750,27796.335854570636
93751,28843.178167662343
93752,14137.587755164219
93753,27290.6301280623
93754,32223.10861404458
93755,27457.610982366994
93756,33818.81559380982
93757,17018.00094054745
93758,21589.5138336815
93759,25178.069848336552
93760,20046.78029024117
93761,20703.17824851905
93762,26582.51924943045
93763,28116.074254149233
93764,19789.407667240957
93765,18333.377502553612
93766,21742.99537773363
93767,15326.388423589739
93768,30310.900812034546
93769,21029.433698294415
93770,13894.225249467983
93771,17207.232421514425
93772,25729.567938738608
93773,29401.986694317948
93774,27295.01868399532
93775,19505.63159502304
93776,27916.637329068406
93777,16124.978511721141
93778,30636.78153269696
93779,22890.210125306687
93780,22830.60924284774
93781,24606.161869770887
93782,43032.875971643705
93783,26960.266694697802
93784,17975.116308182493
93785,11468.316740342825
93786,29536.74257257775
93787,15867.788556036712
93788,33444.42279744462
93789,17521.559638256636
93790,32164.998028857855
93791,24409.633513108078
93792,14007.413524649946
93793,25691.205607030966
93794,13719.166404308291
93795,18627.361962581155
93796,19885.788442982084
93797,18736.98671104013
93798,24282.97109605518
93799,18150.971344719197
93800,18842.79785600732
93801,23528.38038050941
93802,22484.51023089302
93803,10338.540599252889
93804,19452.555360151287
93805,18951.777807091577
93806,23746.85634714705
93807,31887.504919876286
93808,26079.81144530333
93809,30121.424238609325
93810,25289.963386235886
93811,10446.097836116729
93812,35313.781184228035
93813,29914.414061791435
93814,24722.996806766023
93815,8032.20957828669
93816,25427.55073409594
93817,4178.759698554813
93818,27701.858872399447
93819,14302.734960140158
93820,23846.003447996092
93821,34126.7073024422
93822,16728.600966381346
93823,36021.56603722252
93824,29658.661992589285
93825,18637.112213469576
93826,25334.500948750465
93827,19492.530534352245
93828,32634.790622451637
93829,60242.27883672431
93830,25311.22445696957
93831,28803.958807473566
93832,25393.88865674095
93833,19936.077716767217
93834,13238.67294870154
93835,16932.250522921182
93836,40701.65513864997
93837,25046.091894619123
93838,17964.197348684964
93839,22366.387359773216
93840,38590.84784682745
93841,42310.058639886505
93842,49384.884284337
93843,17710.012566397552
93844,56472.90686067909
93845,17536.14293466721
93846,9718.534992676312
93847,24728.892992258672
93848,23458.458639381748
93849,27114.616458718545
93850,30293.652905166644
93851,16175.64765415127
93852,25980.212988320567
93853,14662.930487218586
93854,20254.40411057529
93855,20280.790499886574
93856,14619.163194065826
93857,36321.83197253636
93858,16979.708211052246
93859,21779.27121791161
93860,18333.55977739665
93861,16076.88536793726
93862,19640.139583694694
93863,21434.20597524529
93864,9568.305228645106
93865,15782.758353484707
93866,12806.135700223722
93867,39641.72628722134
93868,20773.151000155976
93869,17641.447988975382
93870,43341.73677246331
93871,24057.166051111097
93872,10940.552698090769
93873,20568.741004367414
93874,15892.949360033661
93875,16725.061447575365
93876,32920.901179016946
93877,15054.39236777717
93878,25833.68372810136
93879,10308.072998613798
93880,3795.6891432444345
93881,40831.26628842153
93882,25691.430387949877
93883,16885.83721170356
93884,15700.212405331062
93885,24282.97109605518
93886,28560.09626400737
93887,24089.95685123921
93888,29925.55029465873
93889,20534.90652449019
93890,12985.713805874248
93891,11375.343883297397
93892,16810.68166179945
93893,12262.970477449908
93894,25349.61356952288
93895,36775.32647010921
93896,23096.91145381684
93897,11457.712282345969
93898,16954.79379224274
93899,13072.413054305136
93900,28858.373148020735
93901,43145.00689444291
93902,18100.33505071129
93903,38764.151837982
93904,11193.600949774645
93905,24891.34875335506
93906,20680.78631407435
93907,10971.098068012081
93908,26354.459624399457
93909,32524.033311264728
93910,20052.131047666266
93911,21443.480223820872
93912,8960.378645271105
93913,18568.77462846534
93914,24135.28603379598
93915,21970.348046277002
93916,15666.186333326423
93917,31565.434081068048
93918,30959.39082633504
93919,27143.729232435653
93920,25311.112381554165
93921,22022.165014538827
93922,14554.698445196516
93923,26476.49132768918
93924,17679.01171105837
93925,17379.40443617168
93926,28432.414495557012
93927,48900.72904239743
93928,24895.79764930873
93929,29197.859759551822
93930,41274.37342898864
93931,18335.978184035295
93932,18110.45876127811
93933,25227.42331639025
93934,15788.02545925575
93935,21721.200142307967
93936,15640.311252952184
93937,11820.40712742124
93938,28471.0804323317
93939,20878.02862120759
93940,25654.57926235394
93941,23214.020546522235
93942,25802.395976122003
93943,21040.53829452268
93944,17298.057416899348
93945,30439.781417609473
93946,20960.398401099177
93947,26254.737831179893
93948,35623.18796201358
93949,32113.905269501112
93950,27856.88107772355
93951,22532.651936845497
93952,15996.508056790946
93953,98663.45868668107
93954,17635.13302169214
93955,19161.10733757287
93956,16508.432091560866
93957,36787.50990928149
93958,19078.19264817941
93959,22828.878504438406
93960,30693.985794860586
93961,50866.433726150855
93962,29193.6292994332
93963,56505.064042046004
93964,21235.026328811447
93965,17368.924526640534
93966,13098.649973079962
93967,29481.443996647733
93968,23045.616774244176
93969,43076.47284475558
93970,6882.358683902641
93971,19104.903243175275
93972,14309.982931482878
93973,31117.158052315455
93974,22162.21620231083
93975,13996.457326320275
93976,19813.410054279833
93977,19727.522845327672
93978,37900.69174221465
93979,12509.17098997479
93980,15437.324997215386
93981,15140.42922847395
93982,14766.162996490983
93983,30835.911707115636
93984,20883.39542097247
93985,24866.91825056314
93986,23768.373805606276
93987,18186.31600428597
93988,15896.13166214927
93989,64846.95931757944
93990,27825.492498688243
93991,39530.40322378505
93992,15481.019972209308
93993,32998.501778045254
93994,29014.213918121535
93995,21985.28352139212
93996,22317.600312790277
93997,19930.076946689995
93998,18704.46850469711
93999,18377.555143637088
94000,30149.68356104778
94001,13073.329839849388
94002,32187.507352319575
94003,23114.241413531636
94004,26287.688292715262
94005,27099.389952395308
94006,25472.673656563704
94007,28570.705596590717
94008,19402.952358011156
94009,33181.278348235945
94010,28026.21163812218
94011,22132.444092909976
94012,29137.646853014812
94013,25705.46767931946
94014,22878.559732539343
94015,26757.859976377935
94016,40775.055324510395
94017,17066.65142416972
94018,18909.09295590975
94019,55337.97587598532
94020,22380.30203646724
94021,22462.07728228691
94022,11904.726836349828
94023,15762.205035578747
94024,51462.694134087906
94025,12137.615340302795
94026,94864.92838871002
94027,22038.882587450775
94028,18024.581953172496
94029,29971.641356395547
