CarID,price
92667,26497.904695565772
92668,27112.047201555826
92669,13841.233749916904
92670,20529.31413746164
92671,18936.645369560723
92672,35060.59107251128
92673,16875.87767331731
92674,9711.399407501902
92675,4671.247630592769
92676,19918.270637473994
92677,16451.958314659227
92678,16283.721417256027
92679,11753.259069180895
92680,20480.000000004606
92681,13376.119353501537
92682,59421.21373047952
92683,23889.423953863057
92684,26385.06953837304
92685,17972.77700797761
92686,24901.314077082854
92687,34445.85598797657
92688,24668.999999993935
92689,28882.877964272502
92690,28911.718568549313
92691,25376.20690162764
92692,25899.820206696924
92693,26516.792110801412
92694,13921.654164510705
92695,14416.064616673251
92696,20393.164264642826
92697,24699.33070543533
92698,30965.04852783688
92699,20798.056965410975
92700,36200.50035244086
92701,24298.648768571795
92702,25533.989608608543
92703,17586.794862829123
92704,20298.753676775552
92705,24175.213664136245
92706,27859.42614094251
92707,25024.310200849755
92708,3246.512923254007
92709,20308.325595652143
92710,13246.376885061216
92711,17899.999999996882
92712,34348.18595475759
92713,42045.6698764458
92714,19896.617701093695
92715,28021.74037755874
92716,16152.709778749277
92717,39790.1066044896
92718,14640.645173760002
92719,24490.132366321628
92720,18475.995759520512
92721,19656.906095452425
92722,45250.99932655031
92723,26127.36953265872
92724,40410.03219204992
92725,9253.02173035711
92726,17872.055604116962
92727,11091.40923468717
92728,25788.992139222428
92729,19288.87282544281
92730,51112.65252863707
92731,22003.109823203355
92732,29978.754679486552
92733,19211.787603305936
92734,40516.324150517314
92735,16358.265461236553
92736,35464.91472040165
92737,14065.598787369538
92738,25588.66656468307
92739,43413.46262409125
92740,18574.295565168555
92741,10747.022491546895
92742,30663.350084443162
92743,19434.742613835857
92744,13757.702998828074
92745,33195.02860090654
92746,30731.106748804363
92747,25186.567064009334
92748,55375.91837094994
92749,43640.2188918766
92750,23591.63970836616
92751,17710.1569345924
92752,25540.79024972722
92753,44000.00000001044
92754,15186.115823995953
92755,21578.71162769044
92756,24884.42987799816
92757,28844.135898222852
92758,18417.036988555014
92759,14035.200765420906
92760,13892.296937725567
92761,18887.994203281716
92762,26362.669159901572
92763,16356.312090875093
92764,17963.01084670104
92765,22992.82367212374
92766,11861.459804662565
92767,23577.074215200006
92768,23995.13168618116
92769,13066.66898523956
92770,24940.330312714585
92771,17182.15183304209
92772,19022.357314536748
92773,103301.66481820842
92774,39037.223566551314
92775,24761.795409828723
92776,26704.956780853016
92777,38762.654364506176
92778,19023.52665509755
92779,25106.062383857225
92780,20490.039719799013
92781,25558.999999995394
92782,19885.05301369871
92783,28687.709428497736
92784,17246.93374036359
92785,6753.45056582094
92786,11827.169744977924
92787,23687.424849316056
92788,33335.94891515324
92789,57795.36829798081
92790,41672.352864563494
92791,29228.518885014713
92792,31749.402302080885
92793,16260.452344473504
92794,20298.99999999757
92795,30272.02043029009
92796,12522.964608710501
92797,40320.124428463576
92798,15748.248030939169
92799,23580.45151025921
92800,13511.832444745756
92801,22972.6695376202
92802,26160.32794540275
92803,15962.498743161272
92804,17529.442405535654
92805,17840.7580045722
92806,19980.063303336938
92807,26171.12234564323
92808,27718.676415120008
92809,18139.26982496641
92810,55976.14995337577
92811,22363.674245692793
92812,28729.84274476357
92813,30681.69655031901
92814,47630.832297339504
92815,27353.782175653345
92816,14409.381723376515
92817,15520.762533213538
92818,27057.54653554415
92819,40501.77334666467
92820,12340.051722765853
92821,14802.487095227894
92822,15564.181941935507
92823,25362.673367963118
92824,16980.000000003452
92825,27272.069401379325
92826,28540.027008087975
92827,28708.1356199741
92828,16115.979434184796
92829,18764.81112371324
92830,23448.760377154264
92831,12981.528636728412
92832,17944.630710851467
92833,14743.432069781938
92834,15341.426520557205
92835,29565.083516013125
92836,14632.486144200357
92837,16073.611959798656
92838,31359.732904252596
92839,15956.82288910477
92840,9918.008126728919
92841,27792.851943364672
92842,48965.20542853256
92843,13564.153816590102
92844,24963.152337424075
92845,56909.48869742263
92846,22767.000000000793
92847,25281.381973568343
92848,25835.27861352767
92849,25835.27861352767
92850,23133.004633392866
92851,30231.081052882506
92852,26819.997250260054
92853,21234.135787575316
92854,17856.97550052462
92855,17847.16196070375
92856,14512.431400355108
92857,15902.509098442863
92858,14112.624786932563
92859,11363.337271939292
92860,23074.058058579347
92861,26309.712760932398
92862,20184.031493231927
92863,18631.581627999352
92864,12406.514301213332
92865,18342.356288686926
92866,14287.38857619367
92867,42161.76592359234
92868,30584.079249800205
92869,33120.94135834312
92870,32729.04523370461
92871,24411.229495602045
92872,24851.409028761434
92873,21796.63119090241
92874,22539.672380157663
92875,20500.235036723974
92876,17994.627084680546
92877,14507.597144591153
92878,26648.10235267489
92879,25897.545074538626
92880,24829.734279439475
92881,19492.483446877362
92882,17610.278594636846
92883,22839.63911893095
92884,22516.242996522673
92885,17372.262388367948
92886,23003.699355365687
92887,20161.865524258203
92888,60297.7217740633
92889,16788.224818616593
92890,18724.386476575248
92891,11263.807625469122
92892,32468.795006216875
92893,17145.176977583287
92894,39856.24094203444
92895,16967.220622629462
92896,30655.364571311093
92897,15457.735987918084
92898,35539.741953888835
92899,26557.044249562012
92900,23179.423837135604
92901,20285.407818541968
92902,19850.024924508194
92903,7934.999652932286
92904,23843.73840726665
92905,37903.593767922146
92906,29392.20190529228
92907,18575.337953200415
92908,24393.216385873948
92909,25042.755803379725
92910,31438.189039624973
92911,20022.193563527264
92912,20434.695474791282
92913,35029.102176171175
92914,22624.2306152581
92915,17992.8855390639
92916,31500.00000000649
92917,25790.955987788053
92918,20480.000000004606
92919,22144.93478849434
92920,20228.37839510477
92921,10118.98217841385
92922,19131.998466084846
92923,20084.235346077945
92924,27358.040156488383
92925,18552.993603006882
92926,33848.05615271483
92927,20079.099586433764
92928,24542.222900655033
92929,21029.258820818202
92930,19761.187327370397
92931,39979.96424536035
92932,29394.21322647078
92933,21395.3771697807
92934,25713.973706402943
92935,20178.207618640194
92936,21140.78898877621
92937,12489.43884439158
92938,31413.61233857475
92939,15883.5204819151
92940,12707.432391793229
92941,28706.938243559554
92942,16389.36688982637
92943,30468.890171245712
92944,20115.47465137591
92945,22378.365571319162
92946,40670.31903020259
92947,2811.116078915838
92948,27303.795134248365
92949,16332.080073204577
92950,69604.60478121914
92951,10263.904457393131
92952,24428.783606311466
92953,19501.245247679526
92954,16991.000000002452
92955,26916.168443782546
92956,20084.235346077945
92957,19842.376938976973
92958,103210.77574216308
92959,16103.570448556151
92960,36557.82036222152
92961,13967.52562224879
92962,22856.586949089447
92963,24482.76410918518
92964,28135.07966806457
92965,22606.067716835958
92966,24695.74464172699
92967,19536.48772512381
92968,14292.275017184791
92969,22205.366652750636
92970,27581.77735753231
92971,16011.591643386497
92972,23695.29715050367
92973,22148.62437030692
92974,19496.0252942455
92975,25716.21466282672
92976,22605.27119233323
92977,25211.61495413003
92978,23744.141462295058
92979,24702.571375353404
92980,28950.888680100772
92981,33524.994118830626
92982,44059.67088521732
92983,33032.618694841396
92984,26238.950424014954
92985,14093.612275622068
92986,26599.0941047692
92987,17577.0862230952
92988,23539.44631742012
92989,20181.16389461668
92990,16769.19697848629
92991,23419.45057833499
92992,13918.365028008524
92993,23856.259709410573
92994,21030.872474435935
92995,18132.181465113135
92996,17678.423349076045
92997,12458.073938208863
92998,11341.639593206286
92999,18122.20101421446
93000,23344.95789659463
93001,32635.37946545828
93002,29661.32216079252
93003,19298.230086110187
93004,14541.944457510048
93005,12451.55821085323
93006,31695.211959449443
93007,26196.365169734312
93008,14324.398233041287
93009,23953.034471649815
93010,25595.363159809105
93011,15819.168962227146
93012,15999.999999995425
93013,20134.913336603986
93014,16241.251480723635
93015,18932.84320592209
93016,19889.141958082324
93017,17804.98406081147
93018,16964.643053876185
93019,26172.032701670796
93020,11722.946081992995
93021,21985.41922034029
93022,22577.727727672464
93023,15870.43527910596
93024,26064.519512309387
93025,45421.74224320022
93026,17489.21501114398
93027,15385.50577709183
93028,25685.39270603264
93029,21480.661783990563
93030,32527.64003219079
93031,23409.383794793674
93032,18866.2537349796
93033,18789.999999996016
93034,22386.16242075226
93035,22554.83388180691
93036,18971.755049349587
93037,22896.236266816548
93038,21177.027287449808
93039,28476.8029507277
93040,17145.532923066727
93041,26080.236474678088
93042,33902.1182565241
93043,25800.24053869267
93044,12482.944036634199
93045,19129.852469886464
93046,20199.00000000423
93047,15903.737787017833
93048,18570.240912178335
93049,24872.37313562347
93050,15916.638030158561
93051,16816.20210221447
93052,24563.315119725023
93053,30976.69369978068
93054,19161.543897629504
93055,17308.642243777394
93056,24225.296894345218
93057,31787.033928522418
93058,33126.1318491161
93059,39980.00000001224
93060,44763.52343206563
93061,19756.279155602802
93062,47523.63751842818
93063,17146.006234880184
93064,14698.999999998827
93065,39995.000000002
93066,29489.214432798617
93067,10725.859630591925
93068,37497.57685590508
93069,21831.716873962345
93070,39984.798007623256
93071,15709.273086573356
93072,53585.58630405379
93073,22940.617377676004
93074,38112.95100939041
93075,25975.770789732356
93076,18699.871022699128
93077,19768.451438218606
93078,15171.744894660296
93079,74213.72787080178
93080,20093.78246180394
93081,33090.559377755795
93082,24266.117572256855
93083,18451.329720218255
93084,28044.5319580453
93085,17129.999999998377
93086,12753.027718584537
93087,18572.000246123225
93088,30287.241805130747
93089,32671.18136985041
93090,17267.68116513452
93091,20180.853623160572
93092,19400.458205798604
93093,16103.605588186692
93094,21953.184570079713
93095,19565.366053968584
93096,19099.99999999635
93097,12751.049848296889
93098,26005.129416083197
93099,26826.55648960963
93100,30470.88725356485
93101,27471.746081534962
93102,17882.26697144403
93103,17762.667395176322
93104,24856.128973155606
93105,22810.597444618666
93106,23726.651517342394
93107,18487.861544865074
93108,21042.467342038177
93109,31382.558879558677
93110,18603.11378745345
93111,19449.464939309903
93112,12855.615545373874
93113,25562.570603188975
93114,30655.060066250433
93115,41702.72310004211
93116,21304.86672564589
93117,21609.103753686202
93118,20148.99999999533
93119,15809.352706358939
93120,12036.2831006948
93121,16241.251480723635
93122,15902.449761443875
93123,59607.700355623296
93124,16732.570722462955
93125,29966.473287568395
93126,30238.527249149756
93127,19179.716779043494
93128,26057.842097810193
93129,18414.609532697268
93130,17822.301623906435
93131,16581.002888422227
93132,27883.573411216777
93133,14568.593639619057
93134,24625.68258007693
93135,29978.799050267527
93136,31049.151738439643
93137,17959.60898365334
93138,13165.760214820213
93139,45733.31419452708
93140,25489.091218708498
93141,29791.68976547043
93142,28262.625651162092
93143,57569.000000010004
93144,4397.645530980114
93145,15108.813199780774
93146,15678.006014735294
93147,28532.397708247347
93148,24423.022480285876
93149,29466.940097296265
93150,26556.45478333485
93151,45277.380892132176
93152,12795.000000000146
93153,21555.98080670025
93154,29702.5760201398
93155,18279.999999996697
93156,27532.874671502344
93157,27744.155934871553
93158,18283.927706698865
93159,51560.93347552789
93160,20176.357842172492
93161,26395.9999999923
93162,25945.330268985814
93163,33679.23241504076
93164,15285.015551966819
93165,15602.508587239541
93166,18813.565018188157
93167,25835.27861352767
93168,18453.990697812325
93169,11709.626487628573
93170,18025.786049722705
93171,29372.87572166368
93172,23188.54051599571
93173,35339.454637182054
93174,27333.5554480075
93175,16460.595235049124
93176,31580.786920061255
93177,32986.3775615595
93178,21187.151772548852
93179,24741.114437311982
93180,29298.99999999599
93181,24329.057781456406
93182,34500.0000000069
93183,15074.942445418337
93184,10974.84681680293
93185,20070.538407876527
93186,13861.413467167353
93187,26046.451300220324
93188,20790.422360458502
93189,16743.23865460253
93190,36660.22115715276
93191,16796.384144352072
93192,31841.734956629916
93193,24511.352287097823
93194,18512.05328890368
93195,34484.01723414794
93196,58656.9956264403
93197,18131.81171926312
93198,34498.6901284905
93199,23764.317578036203
93200,21363.07336117464
93201,37571.663685774234
93202,24712.73502366631
93203,31521.678706832277
93204,33417.8632064258
93205,11944.01716156077
93206,32420.298320358754
93207,25792.354185009506
93208,23508.99999999348
93209,22508.09269588079
93210,30948.99999999339
93211,24255.864107603767
93212,15167.047881513756
93213,14999.999999997539
93214,22353.474651333752
93215,18802.852077572465
93216,13019.684082158632
93217,18077.114304182087
93218,15681.910379878118
93219,16023.839662829745
93220,24659.89772904672
93221,14155.222825536455
93222,17021.20752609711
93223,16704.409170735064
93224,24917.010165918786
93225,22990.746455104367
93226,19223.751513153715
93227,45978.31972031173
93228,27668.40579690717
93229,22728.087563609923
93230,20933.155304367512
93231,30063.750130834163
93232,22420.102876652247
93233,30457.481129588487
93234,14966.16741378123
93235,26655.258273895244
93236,23412.170206597504
93237,33000.56960458327
93238,35261.08142728842
93239,13193.021740180411
93240,26533.32327744588
93241,15813.947391741414
93242,28828.10783394943
93243,24561.9543326619
93244,49939.9883904704
93245,20298.99999999757
93246,55551.533945468866
93247,17790.91898607455
93248,23039.81837481385
93249,29640.255660321756
93250,41429.00000001188
93251,13988.219446503746
93252,18654.3768983142
93253,31963.380563441267
93254,30665.764154204986
93255,23645.459298597805
93256,26963.22923705115
93257,20956.078363977693
93258,26017.51825401169
93259,122229.1984825865
93260,46965.93533712654
93261,14278.20322480384
93262,22055.87694567907
93263,36608.53491359829
93264,40422.37895608764
93265,18850.974725245673
93266,29036.680103059807
93267,17863.205329090142
93268,42143.003034564055
93269,45762.77023887488
93270,30393.166479155374
93271,19798.999999995805
93272,15116.67932066965
93273,17519.261540366377
93274,8897.158420348296
93275,28446.44044153604
93276,19151.861759547708
93277,18230.45111556187
93278,57842.14971589573
93279,32952.32761417173
93280,15338.999999997059
93281,19536.757190669694
93282,13602.909804851723
93283,22116.101283969783
93284,18496.500855274717
93285,22764.656360171517
93286,23956.131766676783
93287,21026.93157094666
93288,16234.146129967992
93289,17534.33735708033
93290,16112.746489442245
93291,24820.15042345799
93292,16875.87767331731
93293,48874.7339360142
93294,17786.415909874744
93295,22269.555746733942
93296,17859.350625188963
93297,46925.468769963314
93298,25835.27861352767
93299,19399.497971537174
93300,16082.01615793294
93301,18188.63240899334
93302,29183.476614902636
93303,17913.792055785278
93304,26740.602762577626
93305,18931.63009216303
93306,16017.739022052749
93307,20037.146401623482
93308,32896.279515637725
93309,32966.97536139305
93310,17633.963469669554
93311,15440.616109501034
93312,23536.21508928936
93313,12415.422662426068
93314,19899.31558645945
93315,24906.8128455838
93316,24236.639025750443
93317,25029.96842596807
93318,10783.520481872596
93319,25535.472002539656
93320,22938.605093926515
93321,55203.571212151684
93322,24729.76532463517
93323,29808.303735492136
93324,32083.99656490636
93325,22144.068697887054
93326,16428.301224333973
93327,32102.900208112937
93328,25980.00000000599
93329,14649.312645595599
93330,18686.059325390535
93331,21578.973999954196
93332,22275.525758064472
93333,12945.489234900655
93334,29454.948983684466
93335,17299.00000000135
93336,20586.33844938324
93337,19172.236794283774
93338,36365.419378730396
93339,25197.425100453525
93340,28995.81560326553
93341,16216.588252737996
93342,18971.078181868223
93343,30993.813397328853
93344,11056.680698993561
93345,9755.06602041609
93346,15684.12935985496
93347,20827.67545806692
93348,15432.043149582856
93349,32106.539762286477
93350,17677.170287474684
93351,17514.67652004193
93352,24695.805825432817
93353,21415.26489123578
93354,13625.537959710135
93355,22676.679671974627
93356,24460.35753123441
93357,10504.310091422374
93358,25773.87838394544
93359,15439.893225747443
93360,24043.37480376732
93361,17049.71957457797
93362,15001.97884282678
93363,35260.418682572425
93364,38077.128442929934
93365,24896.8027833089
93366,35213.27653081176
93367,26554.4682059574
93368,26020.651495808073
93369,25835.27861352767
93370,21927.275569128902
93371,16086.556764936735
93372,38893.356456473026
93373,41531.725250339136
93374,24019.692973943955
93375,20152.11032462297
93376,11857.685684506701
93377,26751.995303099273
93378,13662.9271364053
93379,23094.592483552926
93380,24673.925093470883
93381,32477.336145179197
93382,42346.31230600285
93383,22509.652207564934
93384,26420.670308346413
93385,28668.403409763345
93386,22670.36965413231
93387,24969.39417756363
93388,15678.999999996102
93389,15799.000000000331
93390,16106.864437850809
93391,25059.950873248486
93392,34322.261213099795
93393,17007.171775138333
93394,13623.929169714665
93395,16571.405542879413
93396,23558.483118363343
93397,32954.77339316104
93398,19452.28324771214
93399,16995.339003481877
93400,18274.115349690506
93401,20563.760211318815
93402,15473.17536712321
93403,33443.72404088858
93404,33032.618694841396
93405,15313.646518139085
93406,20111.55379768837
93407,20721.73332186044
93408,46131.83250164353
93409,33598.999999993386
93410,13347.156736272087
93411,29314.874686947318
93412,17350.36240351243
93413,14917.111228803284
93414,12709.276442409691
93415,14835.499595216868
93416,20696.79621145501
93417,15768.812433867453
93418,20643.230951759597
93419,29670.187828845443
93420,26962.778895848547
93421,11520.724831011687
93422,19362.321221374525
93423,22748.312099705126
93424,7975.602397489394
93425,23752.137482002356
93426,37927.75681721488
93427,17061.803227380944
93428,28355.058403053423
93429,29850.33920915172
93430,23762.12921244732
93431,25024.401359555395
93432,29240.966162030378
93433,16681.08740526092
93434,47869.38338515759
93435,13640.333007257903
93436,28593.24064434493
93437,40566.142243764276
93438,36920.56336651318
93439,14253.42945230355
93440,31218.15277517372
93441,20296.681134264898
93442,10707.563185423824
93443,24916.976571332427
93444,13506.11878460885
93445,28047.983598142167
93446,10289.999999999933
93447,28859.786469832634
93448,26785.588469026177
93449,21796.524537968704
93450,17341.97102344007
93451,21925.657262283134
93452,9019.9261134115
93453,30477.559335179543
93454,21712.974534449822
93455,74038.19283428333
93456,25687.566075304687
93457,11922.580936349385
93458,37152.74256916086
93459,28222.091364514614
93460,36782.55610866817
93461,19599.37265615712
93462,29745.696194791457
93463,16996.43865797925
93464,19496.379736013034
93465,17261.078101944695
93466,16503.94303628184
93467,33623.95074243204
93468,32946.3530024086
93469,12102.873734944893
93470,22998.104763298597
93471,40124.62857404156
93472,17817.493696778445
93473,15246.400771555604
93474,14370.55587042589
93475,16903.640866808335
93476,36477.60237441175
93477,21247.69298134473
93478,15017.74731429141
93479,16594.725652083605
93480,18950.45603309163
93481,20893.128143782134
93482,59092.88639582753
93483,33328.86881992584
93484,28611.06857743647
93485,18636.050542316487
93486,18318.679210173028
93487,19161.543897629504
93488,32301.803348315734
93489,14856.95974417769
93490,15645.7187218685
93491,16802.679263712966
93492,7120.202064466132
93493,32601.69940556024
93494,26669.99519192577
93495,18921.892390004505
93496,26195.75264743022
93497,22909.962355414063
93498,27044.36213214949
93499,19195.106607350226
93500,18158.40657929674
93501,26288.048841719497
93502,16668.581154716063
93503,21207.88415116254
93504,16368.604170439605
93505,14338.141798326604
93506,27602.518328073445
93507,34854.39744479459
93508,23132.755371504973
93509,25645.553426145725
93510,21808.751730835622
93511,21565.75486088909
93512,14997.742122216026
93513,76980.00000000716
93514,30710.90171556146
93515,24791.393228510784
93516,20141.627726282626
93517,25707.29947126406
93518,17700.29650878204
93519,39046.81479411743
93520,21708.267125936756
93521,31665.2234808835
93522,34231.95319879738
93523,16383.47456487943
93524,33113.19505692159
93525,22245.186326558996
93526,19743.61547329335
93527,14425.957901814667
93528,29555.971842329833
93529,31040.674332295876
93530,40641.34568253715
93531,20547.837494305448
93532,21287.785979066706
93533,21263.047785180705
93534,46949.90006031004
93535,23879.000000002983
93536,15441.269671480804
93537,41079.491668535025
93538,29552.27803367104
93539,17208.91061915986
93540,21486.65022525992
93541,26385.109789584843
93542,18820.401701070183
93543,15422.408911714883
93544,17396.050591985015
93545,32003.242254919038
93546,26957.228852886914
93547,20967.20235436273
93548,32446.372774998294
93549,16478.87834422155
93550,31477.335583806915
93551,72772.98404764767
93552,43944.34808680551
93553,18358.93838743101
93554,15793.203351179163
93555,22339.185581048685
93556,14218.932885994918
93557,23987.90716519951
93558,34361.90624312968
93559,22608.894848615975
93560,18682.177432063552
93561,40000.000000007676
93562,32412.62065968277
93563,29994.999999998567
93564,17920.403514111313
93565,28578.49211821673
93566,28175.47907703738
93567,16436.675269219635
93568,37763.66908107929
93569,16960.817934794337
93570,15468.048099407999
93571,21924.139037263314
93572,10895.420002147524
93573,26234.424680366414
93574,40641.799921551916
93575,18365.46093514701
93576,13478.751516971108
93577,25951.665068364426
93578,20325.26353765606
93579,10711.344327580591
93580,25835.27861352767
93581,24717.82084351335
93582,46994.999999994834
93583,34380.71608936845
93584,16916.172359963657
93585,43199.4233161689
93586,21499.000000004566
93587,29940.31948903151
93588,13744.078176705661
93589,29566.99275531286
93590,15969.045728196212
93591,28381.87209562624
93592,24221.86142935307
93593,6531.797020666376
93594,26430.17846223296
93595,26705.670606937645
93596,18918.21443821298
93597,16464.334381459597
93598,23668.622561925666
93599,17537.1443833828
93600,26005.130864847568
93601,30673.4853660044
93602,22580.288061986605
93603,23095.390285705882
93604,19529.57021071272
93605,31582.539059428378
93606,24203.11857120525
93607,19537.977458338584
93608,17346.45796050535
93609,27328.619306256554
93610,25876.678013948713
93611,30207.629789784594
93612,19417.33236396016
93613,14132.339393850267
93614,20112.7345417769
93615,29679.44409308124
93616,25731.265871168467
93617,25835.27861352767
93618,22345.469048586863
93619,17998.999999998603
93620,17610.033827368952
93621,14654.688460909614
93622,15875.093760701771
93623,26957.810010666148
93624,24154.168467065738
93625,39141.777094045756
93626,36894.21900971628
93627,10787.077195169099
93628,19810.459895618962
93629,20989.905005301018
93630,20725.927596628684
93631,16942.978505640465
93632,14532.646703620047
93633,15349.494021611808
93634,38966.8805105578
93635,47059.46160009981
93636,62224.715419933054
93637,19876.80389719326
93638,23526.04579218595
93639,12482.689009248583
93640,31216.64228897976
93641,20209.08958662166
93642,27593.689696423637
93643,29919.69316806698
93644,8686.513274588502
93645,19183.465321389827
93646,26886.286403628434
93647,29967.898391631963
93648,17723.79741237429
93649,20349.27235123961
93650,20719.754541883063
93651,31506.063764709594
93652,26595.779112661912
93653,17101.634671640048
93654,18780.0000000009
93655,33441.41376145336
93656,104329.50824237622
93657,17795.921195064035
93658,32270.613472659566
93659,19387.450008263604
93660,50062.30046314164
93661,26519.767376677144
93662,28312.267036120815
93663,17717.833627003558
93664,27323.451269131474
93665,29415.08345530471
93666,25226.944315925513
93667,18807.112707454922
93668,21284.25842140991
93669,31939.460907014392
93670,21278.485935442954
93671,18343.677834091002
93672,19998.999999996147
93673,15804.866198978205
93674,25057.223166157466
93675,32094.754479206607
93676,15380.243715727189
93677,20513.647994287152
93678,35700.983945671964
93679,15749.168089011648
93680,33032.618694841396
93681,15524.3738594127
93682,29910.626713533802
93683,32480.000000006334
93684,17876.679760269228
93685,11319.746949423044
93686,19101.643931854436
93687,21591.25482535741
93688,36390.19062321264
93689,14999.999999997539
93690,18030.886828961695
93691,22936.3260461829
93692,29824.536670708414
93693,17600.63871103448
93694,31557.17522746033
93695,12581.34926649707
93696,24576.668942620126
93697,17386.6914000668
93698,49112.792582566355
93699,21748.70909056736
93700,30452.67869648606
93701,39198.86719374138
93702,23955.677886614296
93703,15415.099498496342
93704,15344.374254846267
93705,21824.188182447142
93706,16839.358960024652
93707,39387.064539108746
93708,13990.000000000733
93709,14009.131085476574
93710,66409.0165330524
93711,19184.235430447745
93712,24008.70352741978
93713,28677.256058626615
93714,24495.000000002605
93715,25575.81588203536
93716,58865.92923742526
93717,18830.0000000011
93718,15328.800610887063
93719,38264.40892539957
93720,21877.058181956025
93721,55901.56875911591
93722,33654.351746539855
93723,50273.58725795403
93724,31431.142215586133
93725,19152.355686222298
93726,14655.3287176728
93727,15348.029933389333
93728,18997.999999996526
93729,21001.01172520802
93730,18916.222131807444
93731,20982.918397198715
93732,23467.915780851727
93733,23222.22580881458
93734,12433.610426922713
93735,13647.715252799177
93736,17173.26200531439
93737,23794.484034050245
93738,30468.263374569513
93739,5931.69183973769
93740,41989.20873816787
93741,12796.966657797937
93742,18732.803658111214
93743,16892.000000001688
93744,19858.429811065467
93745,20101.1662366783
93746,15603.759328485345
93747,18161.330300866033
93748,29506.587299576073
93749,11989.312844856335
93750,25917.682137078536
93751,28636.535430270967
93752,14296.984404024679
93753,28586.692483891584
93754,31742.43878599543
93755,27787.631777423612
93756,29007.919145063843
93757,15197.699900620877
93758,23950.000000001695
93759,29162.201589241777
93760,20193.122820272616
93761,19864.118517343693
93762,26198.744314805805
93763,27354.987279920508
93764,16935.439328481247
93765,18013.93612809664
93766,21898.269334696015
93767,14074.675693986432
93768,34018.95007767016
93769,21298.140980562755
93770,12529.212241522428
93771,18629.9995450351
93772,25470.13131422508
93773,29954.46388132068
93774,27627.93616132098
93775,19868.938789894804
93776,28278.486242234125
93777,15843.595283748322
93778,32811.383798542294
93779,21710.89344638779
93780,22986.89374703445
93781,24777.223516447266
93782,43783.803531196405
93783,27289.3254250793
93784,14856.414362319389
93785,11686.28249694907
93786,28248.795434284315
93787,15820.837876653442
93788,34271.54140301763
93789,17703.627671996903
93790,29900.055448452706
93791,25831.26750323912
93792,14848.700393398743
93793,24004.912106942204
93794,13664.720289264822
93795,18499.000000004125
93796,20675.233909090843
93797,17875.33427340892
93798,23359.566700603005
93799,18034.771657128727
93800,18088.60382091577
93801,24607.605450939318
93802,21951.13750686438
93803,10594.144994918244
93804,18200.000000000593
93805,17229.594696897668
93806,23621.44111815453
93807,32332.831381364067
93808,23978.108248243127
93809,29629.65925878221
93810,23535.941541873366
93811,9616.288506513874
93812,35979.99999999398
93813,31085.05346867017
93814,25267.56034805587
93815,9597.508413514968
93816,26978.841491484487
93817,4229.073042043603
93818,27391.540545106924
93819,14161.272088290123
93820,24925.053416719697
93821,33327.05425248887
93822,17355.51914335528
93823,34070.84439448707
93824,28691.54444549848
93825,18338.00277354938
93826,25192.415919882358
93827,19476.908083406284
93828,37412.30172256411
93829,57065.44367276121
93830,25715.878772764034
93831,27195.553335015204
93832,25139.39551627797
93833,20242.718069483104
93834,14270.548851628355
93835,16232.78937884831
93836,40698.28109868212
93837,24263.66166267014
93838,17683.924412264747
93839,22026.741775096314
93840,37831.73346379582
93841,40235.18478977792
93842,42675.12980581249
93843,16982.947742856537
93844,56132.3628097896
93845,17638.428553280413
93846,10059.518571653058
93847,24697.39937338185
93848,21145.855126930135
93849,26049.54648707559
93850,29338.64016624166
93851,16244.77254512881
93852,25889.99999999757
93853,14059.153447640703
93854,19840.624787027566
93855,18759.13377895932
93856,13999.000000000846
93857,35451.74335369242
93858,17454.110202033313
93859,23207.516388246906
93860,18018.837792680584
93861,15536.233344127564
93862,19393.84919975643
93863,22281.34806363878
93864,9394.565230643575
93865,16049.184654379056
93866,13371.264019642062
93867,40959.92670035383
93868,19948.6948240666
93869,17945.380564072046
93870,42222.55599321606
93871,23927.88069066003
93872,10717.603044259899
93873,19198.14253540409
93874,15707.95596901029
93875,17740.025888077776
93876,33886.52614765313
93877,15627.31263851827
93878,26081.12375819406
93879,12308.094642439793
93880,4248.412181074516
93881,39278.66089729512
93882,24800.886173282517
93883,15846.80928651376
93884,15404.41988283324
93885,23368.03083383275
93886,28263.883711110146
93887,24094.704311556863
93888,30067.02165869764
93889,20405.231191923234
93890,12977.257954574472
93891,10533.879122088974
93892,16257.461887038351
93893,14398.999999997488
93894,27350.942454253498
93895,37304.02932153637
93896,23317.211094944185
93897,12163.173259462157
93898,14201.198048513437
93899,14135.902079933681
93900,29806.08534420686
93901,45820.09371746509
93902,18023.49722297815
93903,39604.639843605124
93904,11020.658930124246
93905,24540.612738140735
93906,19374.052360584465
93907,8458.56117755817
93908,25031.113793332617
93909,33598.999999993386
93910,19997.999999999804
93911,20436.012330576217
93912,9115.826628760313
93913,19316.812784747766
93914,24431.12916767978
93915,20160.66901337617
93916,15408.951579558097
93917,27416.79710325119
93918,26435.79036118202
93919,25139.425503252514
93920,26876.312448650784
93921,22883.211887537345
93922,14140.4730180912
93923,24529.34688782603
93924,20989.999999997173
93925,17236.709628628367
93926,30382.20597336531
93927,50025.65105658602
93928,25710.35841878653
93929,28792.530724914763
93930,39980.00000001224
93931,18124.8014962535
93932,19066.3260259003
93933,24886.48961121945
93934,16661.73813177534
93935,21144.648240887826
93936,15912.042076138885
93937,16136.543200006588
93938,28569.18091157454
