CarID,price
88341,9628.675054590607
88342,9549.106307755075
88343,16838.196206339988
88344,12216.540983279832
88345,12904.84380893829
88346,10460.150726569555
88347,14182.089084458272
88348,6976.340943391145
88349,6744.465063859569
88350,10889.765458366139
88351,10666.461366759762
88352,14883.230632971055
88353,5836.188638265985
88354,18905.847408545735
88355,8901.123859168518
88356,11786.951587605563
88357,16931.978824250415
88358,15582.745361236308
88359,11381.169265611372
88360,11402.623632783541
88361,11373.02081432624
88362,7921.103797100042
88363,13167.616435913595
88364,7925.713824009421
88365,13484.78977952382
88366,9002.960964040587
88367,19214.02564952223
88368,24906.07267448865
88369,15453.650861890654
88370,10146.475271118303
88371,16184.638528478043
88372,13879.46440640515
88373,6460.316360550281
88374,16283.172495779707
88375,13425.76227165845
88376,10801.84491638978
88377,10237.189614742429
88378,17238.622740973115
88379,21427.901797551636
88380,16142.634758007527
88381,7724.25074470522
88382,21153.728883776836
88383,10522.798072365253
88384,11494.346608189298
88385,10177.205986142506
88386,18219.645942679475
88387,10645.34550407669
88388,9144.95910126636
88389,8978.657222979506
88390,8090.147096459694
88391,8549.469018499958
88392,7869.816219813848
88393,15933.994456657347
88394,16622.153629703404
88395,9367.79281150532
88396,8249.34754115649
88397,12481.01355600371
88398,16694.56822241923
88399,15092.357884247936
88400,12825.389693458012
88401,17141.0317748677
88402,17300.467758493203
88403,17986.082859837035
88404,8134.718235157165
88405,14533.336446580468
88406,11275.115746767078
88407,15839.696128555135
88408,10301.433231859459
88409,13816.61950569185
88410,13302.779735337153
88411,15732.059486469097
88412,13933.694207775432
88413,10163.029768108596
88414,17390.7557466731
88415,2077.227775062944
88416,18928.361037832812
88417,31929.27828464056
88418,11272.785937157121
88419,10362.946134831964
88420,11321.868512680305
88421,9813.329454472512
88422,8125.208286437655
88423,15217.00102904599
88424,14027.311244566003
88425,16028.061786954313
88426,6420.740424631907
88427,12270.558865258345
88428,11404.10501612599
88429,17125.73534237928
88430,16345.931443808466
88431,13656.132550479835
88432,9014.326101121356
88433,16912.397225481134
88434,19613.663083718035
88435,14907.407784050509
88436,7419.3214406621855
88437,7962.982383888258
88438,10348.651747331478
88439,9937.578637568979
88440,11859.68114666505
88441,12475.652658697218
88442,7080.931990182587
88443,11304.686354474785
88444,9938.191245579006
88445,11222.635483702525
88446,10582.084079126033
88447,10874.410281537408
88448,16055.889884439282
88449,9257.430149317377
88450,11074.413386926633
88451,18397.094337940514
88452,21543.96851962797
88453,16855.04573326547
88454,9733.94234007475
88455,4176.299951055118
88456,6325.4666501386955
88457,10574.492459852838
88458,18087.801391061923
88459,15061.010312328357
88460,10239.96370430313
88461,6202.663967934199
88462,12230.111859669936
88463,9284.465479073908
88464,7489.226479307723
88465,16540.491134855438
88466,15944.214419453068
88467,5451.8457119581835
88468,16784.027496938284
88469,3208.8818681617204
88470,16115.064330999952
88471,7800.451340055711
88472,16390.679214980748
88473,18062.74810096663
88474,8367.238408177434
88475,17468.720824447093
88476,13614.923438056567
88477,17546.26320618239
88478,17134.471083727953
88479,11050.575962591522
88480,9992.26852934742
88481,11786.48347700963
88482,6378.994936322568
88483,16230.012180683667
88484,13917.118218568046
88485,19705.308526898363
88486,11564.410228638202
88487,7727.753911652405
88488,16149.209620859989
88489,11333.189040553396
88490,9844.702749407914
88491,16117.949429619379
88492,18054.621850710402
88493,9402.04308081129
88494,11219.549518377535
88495,19186.992819568615
88496,6752.788035024744
88497,6373.2036175897665
88498,4033.305554840822
88499,8598.320472185356
88500,7799.6688053146645
88501,16208.408705285065
88502,11875.250316937236
88503,11325.708679447554
88504,17690.781616044624
88505,15532.454354753663
88506,14978.61010295887
88507,10886.27144359853
88508,18540.384607843138
88509,10041.156223228374
88510,11955.433294104461
88511,10946.64857758181
88512,8179.772481105415
88513,8405.226591184615
88514,15865.981729743318
88515,7717.332310256433
88516,10985.422499605696
88517,4685.2796162174445
88518,8286.525785734992
88519,15449.360008517533
88520,9132.579449579202
88521,24455.096385406854
88522,11660.26786872859
88523,13483.769390898258
88524,11478.213106093346
88525,8502.047454094745
88526,12904.747185961465
88527,11239.013975601394
88528,18822.47580889863
88529,7862.781451978987
88530,10042.776206452587
88531,13751.6938463614
88532,18324.164344989418
88533,42088.13322225723
88534,7972.388718211526
88535,10535.106940422305
88536,16326.218219964769
88537,13996.091920956662
88538,18070.9760913771
88539,9733.596355916718
88540,6705.424039780323
88541,6918.194831175192
88542,8359.693527341746
88543,10793.643388497028
88544,9864.745391892246
88545,10165.23357741081
88546,19965.911954134954
88547,10622.928517685008
88548,15370.824683466659
88549,13403.372698498883
88550,13213.822727524617
88551,10518.159913837871
88552,8356.340486197232
88553,13769.428218179777
88554,11265.992847872556
88555,9298.166917313769
88556,11607.265741142315
88557,16130.650474978542
88558,9385.174448629363
88559,9824.310078763656
88560,16265.614409825255
88561,9011.113827244828
88562,6305.708018327496
88563,7958.959872784838
88564,15953.634930424876
88565,19084.52989571523
88566,7473.6005530675975
88567,14873.505091922989
88568,16041.800047583158
88569,15533.051892250705
88570,21459.5990195436
88571,18334.17054637345
88572,6132.980251997926
88573,14294.633335264549
88574,15856.980540202821
88575,16634.93826451439
88576,16683.24263229255
88577,15185.170065913793
88578,4586.77277199887
88579,10396.051220135018
88580,20029.471181573914
88581,18880.625471475032
88582,13360.182030312024
88583,10743.806429222715
88584,20200.952121321898
88585,11163.445988743444
88586,10311.361484346684
88587,6657.259682529635
88588,11969.299248538566
88589,8307.145510473443
88590,8182.8792131240625
88591,5727.707507987939
88592,7576.0549987004815
88593,13813.87323174026
88594,8016.119333130661
88595,11953.175182825062
88596,16503.700904865156
88597,11304.232645533355
88598,13552.519571316856
88599,14696.223065304595
88600,18388.970057234164
88601,8512.273415149088
88602,19117.03695008091
88603,11039.733096418546
88604,17448.68325110799
88605,13396.061166480806
88606,9886.602058525246
88607,8013.575363333636
88608,13393.82156605642
88609,8713.05750741851
88610,6101.181141202158
88611,3231.0915798690553
88612,15915.065320562413
88613,9936.422403689638
88614,7952.83265228091
88615,12688.124434726426
88616,2516.8219545503002
88617,7493.4686957613985
88618,8306.390129907975
88619,10338.806479200965
88620,16817.232509398797
88621,10051.681389106745
88622,8840.765828930944
88623,15902.42670930519
88624,12565.572073173575
88625,14252.210658317294
88626,15191.922408056193
88627,26560.50848271956
88628,20508.99223766678
88629,12027.569939622414
88630,8543.264283456743
88631,9608.631805968567
88632,10779.728057886696
88633,16904.004074070046
88634,11273.940479589806
88635,7196.421315220197
88636,11923.352228482525
88637,15683.229710472331
88638,7552.627314362254
88639,11092.47275553193
88640,11791.746785222042
88641,15950.29804056941
88642,11592.334789764134
88643,7045.155986607443
88644,18284.122629211226
88645,16687.702574354964
88646,9636.512847892895
88647,9373.515832427729
88648,9700.604317878368
88649,15927.805609357581
88650,10270.475917601783
88651,9952.327857014921
88652,10516.826244516142
88653,7457.726112592406
88654,15735.760554074604
88655,8880.508300942109
88656,9177.75029922384
88657,12122.034901055888
88658,14658.528939747284
88659,10081.097723083454
88660,16316.191965570042
88661,5773.218293518812
88662,9407.179363279623
88663,10137.760568403188
88664,11143.794985527915
88665,8022.635101212144
88666,17493.1782993293
88667,12041.153666539625
88668,15872.26317520152
88669,10037.910625837781
88670,12782.897200802312
88671,23744.087711346914
88672,3372.2930369068595
88673,9590.295571904275
88674,16111.815361866806
88675,23051.927704093767
88676,5013.327509578189
88677,17126.468705118972
88678,11143.999490902017
88679,16111.815361866806
88680,13287.020004235445
88681,16527.29596010537
88682,8207.424397403054
88683,18906.265599938535
88684,19835.009538038932
88685,13434.732597683891
88686,5318.892683923781
88687,13777.506034182514
88688,8056.465790697035
88689,12733.653061893507
88690,6308.865804248253
88691,9649.96092764647
88692,9197.376989144355
88693,15239.284901506107
88694,16539.82739029079
88695,10015.848981198425
88696,16418.767967867152
88697,8409.143891285468
88698,4268.823863084983
88699,15007.760599952962
88700,17884.622947895878
88701,14435.254816714843
88702,8307.766659085852
88703,10620.434207830083
88704,16812.138225924955
88705,14267.013505788587
88706,7895.556057378209
88707,7833.11794864221
88708,15918.185722726608
88709,12886.95079428277
88710,8017.667433228481
88711,11864.722061851779
88712,12801.8979236024
88713,9837.130528240981
88714,7721.895299812905
88715,15963.658436032492
88716,19723.76911476903
88717,4526.658144635889
88718,11835.290636784064
88719,7479.534172806566
88720,12594.80776593317
88721,16846.636219290827
88722,13432.8959261931
88723,10053.46790461605
88724,19499.57962110788
88725,10806.920603233455
88726,11723.98834433734
88727,16604.008377188755
88728,8647.93242162113
88729,21765.349678742696
88730,18536.922789598328
88731,11304.44775062108
88732,9996.25936036629
88733,11317.520764388419
88734,11305.134788477202
88735,22646.11381244194
88736,9539.391954058547
88737,5986.036960887163
88738,3773.718651781846
88739,21059.012855231642
88740,8658.287323376668
88741,9931.148267191658
88742,11251.26689253822
88743,16436.906626872686
88744,16922.026962111955
88745,15689.015024046714
88746,12437.664710054707
88747,11074.413386926633
88748,12290.069778500627
88749,11238.856281579026
88750,8817.223758535965
88751,13059.921278137439
88752,7330.4408534995655
88753,17795.98702235087
88754,5584.491470729939
88755,6254.0347913618
88756,10861.530898628711
88757,12574.182993892347
88758,9893.216767196309
88759,11889.217422074104
88760,10047.663231544333
88761,18421.99971019535
88762,18372.364925463717
88763,35300.67724987495
88764,13751.486267918683
88765,17422.783778060544
88766,2742.9519722401083
88767,16535.729514627717
88768,10971.584112907934
88769,9592.797217570398
88770,8926.447291650511
88771,6260.36209872453
88772,11292.909622532381
88773,16778.00865121057
88774,8422.512176660897
88775,6743.580594058785
88776,10959.26183497957
88777,13641.02537260901
88778,19759.16618327886
88779,16525.11802127856
88780,8115.084736755892
88781,11316.962714113411
88782,18348.957182189006
88783,12160.982698809778
88784,11090.799623396004
88785,14120.045381095828
88786,24319.34446052167
88787,15066.897465956823
88788,9357.705671910582
88789,14209.75797439613
88790,15273.176060876633
88791,12520.145741490032
88792,8539.948885885835
88793,11655.281978843685
88794,13428.28676177865
88795,7608.135140834099
88796,13228.067541814107
88797,7365.093742585864
88798,19720.621869454266
88799,8937.303263389815
88800,7172.695721069917
88801,15741.033740881885
88802,10874.908796624319
88803,16982.565269025934
88804,8235.557703360175
88805,16852.12443455185
88806,17137.939833862692
88807,13629.605592711958
88808,11200.852058620978
88809,10139.297120985717
88810,9546.14561739363
88811,16531.094493189685
88812,9473.504989554218
88813,9536.709508527341
88814,7894.7256579009145
88815,13253.834193773926
88816,17279.98962347854
88817,16959.90596276242
88818,17103.111696636744
88819,8601.949721697833
88820,11648.778658553669
88821,12468.129102279354
88822,12965.865897584288
88823,16748.275077404745
88824,18220.009765237264
88825,7859.33542426008
88826,15914.616552870073
88827,10670.754648460206
88828,8856.01166332094
88829,16970.62992766812
88830,18644.495615435335
88831,9901.5691077456
88832,7510.513293243678
88833,14224.973267825964
88834,12078.085013059652
88835,13059.72640788958
88836,16080.254706838003
88837,12433.785552197985
88838,13113.416550889342
88839,18442.51392017159
88840,11638.001510052833
88841,21208.299700224157
88842,25910.040353493983
88843,11369.946699231441
88844,9638.437021823607
88845,9848.64702349128
88846,12758.830885427373
88847,10889.436743263153
88848,20822.20099647779
88849,10973.727605891443
88850,9209.125584467354
88851,18852.833696983133
88852,12006.0836391612
88853,14458.653689482046
88854,9669.931345972875
88855,7090.827392221154
88856,14562.651169637913
88857,16045.784757818074
88858,12917.725489234896
88859,3305.127074363333
88860,9230.4544825686
88861,10889.598318169019
88862,11266.27407147282
88863,8663.558821707184
88864,11017.65075582918
88865,12157.519523142937
88866,11585.864215545127
88867,12070.551152690969
88868,20449.76718548317
88869,11145.133571732114
88870,15125.907978900244
88871,15835.719227738535
88872,9757.072756268399
88873,35995.805828377066
88874,11385.054880284859
88875,8736.292637814826
88876,1714.8799366499431
88877,18011.981568503088
88878,13052.414888663285
88879,13081.373781497638
88880,15998.328557411145
88881,6188.291117793118
88882,10965.382740885676
88883,11520.767516817468
88884,10201.233062595646
88885,13744.659442177524
88886,18867.540390315495
88887,15548.925314030008
88888,21539.79936507795
88889,13321.568580842493
88890,19650.221555138807
88891,17789.822083953793
88892,12948.274626282368
88893,9655.156703038727
88894,13242.79114931296
88895,10103.351053486536
88896,11372.584329210224
88897,10099.805425173981
88898,16033.14955329461
88899,11798.334000369405
88900,8565.45325404281
88901,10561.330494271795
88902,18130.61192558894
88903,11271.145069896054
88904,17371.235352231462
88905,9336.49498373701
88906,22586.028106748356
88907,6951.074466542278
88908,23599.839241553127
88909,8008.524706014691
88910,13546.397713028391
88911,18455.559503713837
88912,12162.124724626256
88913,12771.633251595487
88914,8462.12294218182
88915,9247.863748781625
88916,13293.77557035256
88917,14274.699552550352
88918,5796.547815791054
88919,12618.230106838108
88920,8120.092629110968
88921,7497.462636318774
88922,26627.97887815652
88923,8685.280705879573
88924,12027.90533262528
88925,9032.539852694987
88926,14916.736326084781
88927,6138.094813017895
88928,7329.082084441466
88929,12951.472277912073
88930,15277.982025813155
88931,25536.070730424603
88932,10630.689988931457
88933,7879.869751194398
88934,11613.059060432772
88935,12876.698498111758
88936,18855.408571195105
88937,15642.222120713548
88938,17379.760832509513
88939,9657.738465511042
88940,3477.770072746268
88941,11193.982525389409
88942,15746.688207984787
88943,18288.698843975868
88944,8656.45181068041
88945,6776.69448305233
88946,12189.28962513714
88947,6586.833957762433
88948,9893.621979858928
88949,18324.44366647477
88950,11792.699798074278
88951,6623.015292619241
88952,12868.08942279474
88953,14866.260557821173
88954,10114.546381638984
88955,11787.002630211167
88956,11901.685885640569
88957,18832.443935051313
88958,11839.250453310158
88959,17465.613835175827
88960,9272.972060640612
88961,12119.97820885505
88962,18419.58172024224
88963,11169.028344602293
88964,11307.95507839262
88965,15397.05629326996
88966,11750.852148225897
88967,16597.098107451446
88968,10188.398359375835
88969,8824.238216639613
88970,17493.652148535115
88971,10469.887234666901
88972,19725.296434101063
88973,14476.052915510316
88974,14004.555068583619
88975,10347.460637240825
88976,17930.49568669143
88977,18174.432361609026
88978,10836.309830541066
88979,14026.593498028547
88980,10746.298489044748
88981,15908.181524239782
88982,9678.506713066123
88983,16694.292747288
88984,9036.704926934239
88985,15058.186130198486
88986,10439.46747373467
88987,20523.32809107777
88988,11451.984213521779
88989,9759.7147052787
88990,10920.341010441469
88991,16012.518346779196
88992,9566.650021944117
88993,10186.437593317662
88994,16670.35155815693
88995,10723.878650289194
88996,12818.812301215807
88997,20464.246676726314
88998,11320.644117601661
88999,16613.423861990323
89000,11155.848586940188
89001,17247.902969815008
89002,7979.713413397355
89003,11012.544017766582
89004,6846.629320048524
89005,9517.731958398133
89006,15940.180834253566
89007,14086.079140480211
89008,7350.9873222428205
89009,12136.642086084219
89010,9371.71876551617
89011,11104.9627460612
89012,5587.576555299934
89013,25247.886221420235
89014,19337.962416999155
89015,8651.932524217755
89016,11745.24083884253
89017,7800.089087412716
89018,16827.192965737624
89019,7123.049546617946
89020,11070.616677762051
89021,18455.731669301476
89022,8819.548384049078
89023,16894.46971694577
89024,18940.48069751558
89025,10293.2015958689
89026,19248.418593919538
89027,9724.966427271376
89028,14069.037109081233
89029,13755.727129796851
89030,12055.373281866936
89031,7366.21716066625
89032,16963.909580075764
89033,11452.758841046998
89034,7545.455624456904
89035,18282.724105215693
89036,12804.873761409888
89037,16341.375209734386
89038,9939.850516009597
89039,14455.611428712704
89040,21363.328012096
89041,9705.276457773292
89042,15942.03272478524
89043,13390.553350561524
89044,12005.124377861652
89045,8738.802282406168
89046,9348.933517888277
89047,13639.434784445251
89048,10377.705630304217
89049,10015.21970332762
89050,14192.309261232476
89051,24691.93523213057
89052,35995.805828377066
89053,17167.807792651358
89054,15085.99319255944
89055,13655.296021577422
89056,16850.330695626406
89057,16097.636762299657
89058,9715.808955502629
89059,9802.031395358008
89060,7266.9663804395495
89061,6366.779962516963
89062,23308.67160848837
89063,10489.695288626503
89064,13433.005154158836
89065,9927.497866799084
89066,10834.226368184542
89067,9232.768422523279
89068,7042.613609058097
89069,15622.513383345115
89070,6146.202146307191
89071,8648.768626805215
89072,7790.935968471834
89073,9574.884858938609
89074,19304.553327393834
89075,9592.150673777162
89076,12008.18143943672
89077,9882.33955412773
89078,7380.318813143381
89079,15914.616552870073
89080,13133.634198065054
89081,18956.56108897493
89082,16322.139053055022
89083,20641.78167987903
89084,16216.214181982336
89085,9793.506120794782
89086,1242.4297827619685
89087,15926.944579730378
89088,13060.36513275445
89089,10670.965846472072
89090,11158.87643843888
89091,11356.463462375044
89092,12710.745199746438
89093,13664.647738499452
89094,6072.83795090341
89095,20310.256886571755
89096,15858.172918069964
89097,7001.894066077647
89098,16534.619948003005
89099,26380.694900662562
89100,11379.886965940788
89101,17835.33808294132
89102,4497.834005570371
89103,7696.7330001236605
89104,6388.446246334568
89105,2415.6068252757677
89106,10468.51285563079
89107,8603.42070007292
89108,19163.16823802165
89109,6771.805319288931
89110,6818.002098614125
89111,19365.217766366048
89112,15039.239559297715
89113,10855.649184174576
89114,11357.190462898176
89115,16781.309663846656
89116,7972.986099272532
89117,15613.643484063155
89118,9773.959111319571
89119,7882.865426840934
89120,10685.681312676612
89121,7009.9682385847445
89122,15245.812398639124
89123,11010.546873722986
89124,10948.812455982996
89125,9775.732617177015
89126,9723.821520754396
89127,5644.003000894968
89128,11555.360211777837
89129,10767.518548543592
89130,10357.686068470455
89131,9664.23750010364
89132,4930.145059538726
89133,6188.833864224999
89134,16609.716821123726
89135,13582.990893570342
89136,10598.16377625493
89137,13241.550902006551
89138,10826.421669516403
89139,14168.40384511843
89140,16524.799541573688
89141,26037.003581657435
89142,9404.2253177968
89143,18690.317428316805
89144,10009.314184433384
89145,7784.957874366756
89146,16815.304855826358
89147,11642.320722698927
89148,11160.390468867654
89149,7743.823546280381
89150,16289.363593332539
89151,8984.52303337693
89152,15694.300899289174
89153,20460.295097963997
89154,17604.048146231078
89155,10000.068301822734
89156,13631.901279065674
89157,18011.981568503088
89158,15377.007671468735
89159,20581.487853635947
89160,12853.423181449858
89161,16815.813447090914
89162,16741.505985491676
89163,15060.321497933352
89164,12206.75498421071
89165,7263.511339569559
89166,13501.731260937706
89167,13307.383818107086
89168,18552.811119308175
89169,15820.610824007152
89170,11894.595289275312
89171,21708.126429086875
89172,10696.352031427301
89173,18928.361037832812
89174,13625.545433586904
89175,12251.986784864113
89176,13047.594327936422
89177,9692.829206253251
89178,8327.148579585693
89179,17372.860745316473
89180,14069.867914859014
89181,10808.89357851391
89182,17501.68985323752
89183,12658.270578616248
89184,10891.74651425587
89185,15396.895866666722
89186,16782.69543100185
89187,16601.196577650153
89188,11800.515768266543
89189,16230.771027883007
89190,9318.306845749905
89191,14279.988448677233
89192,21253.717564038092
89193,12605.393065486647
89194,9407.12287935922
89195,11083.522879467817
89196,6346.002120844392
89197,11488.197163953098
89198,16456.898672923046
89199,6279.969435926859
89200,10641.679029178302
89201,12889.754231638135
89202,21551.252563664013
89203,10735.983818406261
89204,8658.241484499136
89205,5374.660606638386
89206,4926.9472517243985
89207,13083.23980350385
89208,3704.4442707510357
89209,14853.863120697582
89210,9509.62572317666
89211,12892.435414910144
89212,7136.996468650408
89213,16290.226361793813
89214,16094.508099490578
89215,10172.45440058599
89216,7541.792120434923
89217,10737.443840129905
89218,10973.931558480417
89219,6179.621292460333
89220,9760.680800744252
89221,8419.460865762012
89222,14496.820625163557
89223,16730.528381582153
89224,14841.328554922708
89225,14606.775819103214
89226,6333.867862886676
89227,9181.90879445439
89228,13290.475775904653
89229,18049.678858844436
89230,13654.576235617033
89231,15759.527708538353
89232,9614.89808426603
89233,5572.95971290411
89234,17622.487620901342
89235,16334.498758668462
89236,11927.569371251144
89237,15102.75362507467
89238,23245.16004392651
89239,16971.92756837687
89240,8296.949624583052
89241,12386.797270768166
89242,18830.871022426767
89243,7903.42439575288
89244,13814.081092702305
89245,18674.832696459394
89246,21662.2305163692
89247,7712.4465803244575
89248,7054.933025814355
89249,10802.017017222783
89250,13540.643906331865
89251,20325.849625319544
89252,13592.330299397036
89253,20093.587029443996
89254,17008.254340864376
89255,13158.312493924952
89256,17050.4267269054
89257,11446.603172868097
89258,11202.235443291076
89259,10132.253396534072
89260,16401.80012850596
89261,10284.7856930411
89262,20938.422572603806
89263,16489.34859463309
89264,12685.317442714415
89265,8930.726155602631
89266,10059.568330138882
89267,6123.462325864858
89268,19317.78270430369
89269,17463.573645424927
89270,15211.2450614919
89271,18378.191779607914
89272,10535.896613838902
89273,9480.167778092964
89274,17026.41006337981
89275,6575.650388986604
89276,9251.565572471716
89277,11747.596208875892
89278,13000.569211853785
89279,9818.324701056667
89280,10971.640211846618
89281,18605.33772414762
89282,22019.083062463615
89283,13003.51053705122
89284,9255.002588540783
89285,15237.116592465074
89286,10605.156094220447
89287,10814.823163682311
89288,20140.450795066372
89289,18747.428216837143
89290,8200.798549447343
89291,7745.888974820776
89292,10825.821426687084
89293,15230.117708569847
89294,9658.125744875128
89295,10482.127803335867
89296,13731.165790973988
89297,20266.98667880242
89298,8537.58100773965
89299,20498.859237656874
89300,19978.697308408635
89301,16237.356834085458
89302,9866.307872424932
89303,16108.186976596378
89304,11709.593939346214
89305,15952.177714157075
89306,14854.361267294684
89307,8828.162743328263
89308,19720.621869454266
89309,19823.133218092175
89310,9936.847424302585
89311,14378.853504599329
89312,6311.581312457189
89313,5948.901009567214
89314,11696.272270530984
89315,14802.072482234598
89316,8945.57938723834
89317,23302.223631705478
89318,9116.87995205591
89319,7261.213893511581
89320,13576.622590782314
89321,8870.04423009535
89322,1990.119928762594
89323,6715.647506466587
89324,5349.212022507768
89325,9935.975512086248
89326,16354.120884713735
89327,15834.559725872363
89328,9715.489659134328
89329,17853.558530179293
89330,10346.391924603638
89331,9877.90162382663
89332,7266.5032417198145
89333,7207.109971057305
89334,12300.553914420856
89335,15998.747100226206
89336,11662.953802128051
89337,9912.26683833565
89338,24396.369479733334
89339,17001.60248499388
89340,8320.800469875752
89341,13786.657780100893
89342,10239.96370430313
89343,18811.150774123143
89344,17331.574093774096
89345,11836.937231899252
89346,11706.919351155044
89347,22792.707240316184
89348,8014.60144803873
89349,11968.05406464186
89350,11347.752002596495
89351,11766.659566456468
89352,4662.347780214642
89353,10810.640729324814
89354,13094.573066459603
89355,9937.597444736319
89356,13442.958795184386
89357,9640.720229197446
89358,11884.843613585854
89359,16134.08379620516
89360,7082.5612142147975
89361,12551.313253511174
89362,10822.297017644425
89363,8881.578816325367
89364,17485.41181194004
89365,13621.714972758879
89366,14416.650145563674
89367,9262.014899428688
89368,10755.937753943384
89369,8405.916743345717
89370,27565.263676593437
89371,16370.071980161938
89372,10902.863576543567
89373,13554.600746273576
89374,15963.188592857643
89375,9545.903546195776
89376,8055.41678569658
89377,11495.064784689097
89378,11045.763457140565
89379,9460.610541211201
89380,11313.902684439154
89381,7015.950656743177
89382,10497.826068836912
89383,11156.718627512046
89384,16216.214181982336
89385,9783.129030652104
89386,17477.46674215652
89387,8331.336858997347
89388,13602.194729345161
89389,10028.41948391952
89390,7123.873076645947
89391,12925.035169180388
89392,14557.17918431917
89393,7548.190905388723
89394,12591.287260917401
89395,8211.882034084818
89396,16753.060182407975
89397,11183.25341695782
89398,12860.633944045616
89399,9526.094992804301
89400,13540.264953550457
89401,11314.192760961329
89402,12890.477485560434
89403,10616.812394631252
89404,4332.024250243759
89405,9787.576237929601
89406,17946.29076117248
89407,31792.47037833838
89408,9819.953455567775
89409,12505.060027501497
89410,12678.049403168528
89411,7459.74830811285
89412,10769.187966915099
89413,5390.143515349023
89414,25402.616434079264
89415,8975.534266299863
89416,15698.66536168259
89417,13082.218147923757
89418,10960.451737013342
89419,13977.088024899678
89420,13704.980584102092
89421,10190.66990241127
89422,13570.93758897141
89423,10975.727558335164
89424,15327.246230238783
89425,2278.7915032051737
89426,11844.373109014583
89427,13578.368470453059
89428,10490.782894856384
89429,13619.408943155811
89430,21505.147800572355
89431,12268.949568690736
89432,18277.125568331223
89433,7051.189954486929
89434,9267.84029499922
89435,21201.780817410803
89436,17059.405036850178
89437,7902.621317905501
89438,16118.195824289081
89439,16846.834052180413
89440,7915.477023525017
89441,8460.821192493162
89442,10734.199034794197
89443,8526.371922956216
89444,22858.972411532497
89445,8747.157360384108
89446,20194.859751210195
89447,14492.760636201176
89448,12371.499571277283
89449,8592.656783740487
89450,9501.017916840932
89451,7072.44399992774
89452,9881.905409023086
89453,14517.438671481326
89454,5708.285399911103
89455,9770.25481914694
89456,14726.406677198594
89457,6822.102512891604
89458,12608.952695608821
89459,14351.688224302303
89460,8496.804270015924
89461,8918.309601096787
89462,5542.05405840461
89463,6074.108372852838
89464,15822.470112999954
89465,13890.332723513142
89466,7097.924377314647
89467,13795.367771380339
89468,11594.943174357652
89469,10934.674484698495
89470,9590.403185426523
89471,11568.02686334914
89472,32992.50747527334
89473,17607.075704466595
89474,7031.762086145044
89475,15283.898426970009
89476,15339.484832683478
89477,15416.676922217168
89478,8640.271994930208
89479,6991.76009947597
89480,32268.08955229165
89481,9224.995988784636
89482,13583.304921887582
89483,8580.938620777299
89484,8616.306324353587
89485,12481.78723733759
89486,6972.934988658551
89487,8982.550564762327
89488,11024.047317187169
89489,6811.888475635197
89490,21104.117321178088
89491,7766.30717385138
89492,8205.632145280028
89493,10592.653905233594
89494,10741.134913968013
89495,7383.908661303324
89496,7964.791586558764
89497,33091.17947328044
89498,16578.475149243415
89499,8534.898656923559
89500,10912.80879398421
89501,8399.90705713349
89502,14417.071735455149
89503,6811.888475635197
89504,16895.665359312912
89505,7903.828280636897
89506,17583.83807213432
89507,18670.275150976675
89508,9981.058227967233
89509,9968.165108338879
89510,7546.226147484946
89511,7956.022709241228
89512,9497.667348821333
89513,7342.287627877597
89514,23523.148954458113
89515,8398.660833258788
89516,16136.01209981318
89517,7850.136531789859
89518,8499.39175292577
89519,15693.911122535012
89520,3609.593712005594
89521,8668.663694860683
89522,7317.010029651368
89523,10984.070184702734
89524,8572.815797585596
89525,7098.795421878377
89526,7937.566527143891
89527,14727.889318095691
89528,15788.49015773949
89529,18190.816411914962
89530,9973.05981785297
89531,16811.02061584298
89532,9782.293573008672
89533,18238.58932036166
89534,9862.19263107728
89535,21033.83543167142
89536,11629.350341265623
89537,13470.460104627966
89538,13697.11291875925
89539,6936.182124898246
89540,13179.846655795818
89541,7773.741690120385
89542,7915.793188866697
89543,18582.77471612586
89544,7889.348627518448
89545,13503.354768615754
89546,15408.46119669308
89547,15767.234801073439
89548,15599.075046284883
89549,14045.584812366425
89550,17239.936517220933
89551,7883.360422195011
89552,13684.16819964047
89553,15842.458885078138
89554,13447.595604328308
89555,23541.405300652015
89556,8931.20729234286
89557,9773.411357649062
89558,13848.707201953759
89559,14558.123191009483
89560,15384.047309855729
89561,15187.919984337223
89562,11245.124260162189
89563,21177.916465957
89564,12334.307392823417
89565,18713.37604815199
89566,13515.918597052096
89567,3037.053159533099
89568,16633.327616919716
89569,18565.357581848413
89570,7850.136531789859
89571,11342.726599947771
89572,17995.992003110696
89573,8364.311011643129
89574,4489.442908557838
89575,6614.58851109052
89576,9153.377805959211
89577,3469.691134268355
89578,19921.556069148446
89579,16834.770199747203
89580,15425.401160295618
89581,6999.951494921936
89582,4554.78465413021
89583,9981.058227967233
89584,7738.874116864918
89585,16805.17333630071
89586,8103.0308701765225
89587,10788.650265964394
89588,7031.551915395194
89589,12104.49487321785
89590,6616.8073332649
89591,20417.6231924424
89592,7027.3318826748455
89593,7807.45463097598
89594,16919.58261936107
89595,6444.276658028565
89596,9976.368831722591
89597,12723.98882193507
89598,7242.943675853419
89599,7712.086684790735
89600,18435.45855425975
89601,13679.315874590007
89602,21116.618403251905
89603,18613.81310537531
89604,7957.103468271026
89605,15109.326684622478
89606,16656.168749602853
89607,9426.19587335516
89608,15093.929455365813
89609,16214.386913730847
