CarID,price
92673,20602.351175522792
92674,10586.65771022877
92675,4926.56296202932
92676,22097.819057634082
92677,16447.019248193068
92678,15795.841135517165
92679,11396.169960171848
92680,20745.51405625552
92681,13075.084898659185
92682,58512.90598527419
92683,25314.600951728844
92684,25250.338963570113
92685,18853.784156581707
92686,24783.867273791384
92687,33240.97401536405
92688,27506.678948639397
92689,29205.0102689593
92690,27691.210969613643
92691,25570.931798518974
92692,24578.289861110705
92693,26606.64721275046
92694,13112.447101130025
92695,14371.73871593275
92696,20839.26968826498
92697,25605.280511860972
92698,30395.391254598064
92699,21288.86055281641
92700,35831.49624362742
92701,24217.65725834617
92702,25229.277248427326
92703,18660.465246731375
92704,20317.97029266701
92705,25198.035643011703
92706,23980.250696894676
92707,25017.34315461946
92708,2399.055713717837
92709,20801.240694528205
92710,12618.699545624408
92711,18904.471317891537
92712,39423.3010133137
92713,48604.38426812549
92714,20985.346671723637
92715,25842.34418605371
92716,15596.88124188036
92717,41268.9426887932
92718,15617.236843656385
92719,24595.002987075233
92720,18858.44019737608
92721,18676.802969601405
92722,43405.257332422254
92723,22858.666369241124
92724,39449.67638913082
92725,9198.236504683964
92726,20962.20946727441
92727,11586.61230228779
92728,25885.726268068738
92729,21566.389595319135
92730,48009.14644961498
92731,21114.821026227844
92732,30611.20318401602
92733,22003.92950600538
92734,40921.483183950135
92735,16184.240527925882
92736,36222.74025373977
92737,15318.562073775762
92738,20090.762051133457
92739,40789.61825892568
92740,18792.8483336721
92741,10253.497978281122
92742,30756.774583343566
92743,19320.41162736234
92744,16341.267775659968
92745,31444.691430957875
92746,30988.176859797015
92747,26240.721904325586
92748,58945.852094054906
92749,44581.89035947061
92750,25228.200750312684
92751,17796.42542932042
92752,23789.82518198937
92753,41533.10726752052
92754,15478.801929593748
92755,19458.508907959338
92756,25096.232141403863
92757,27607.98897280372
92758,18161.347992155643
92759,15272.333746230048
92760,15006.564944178454
92761,19764.081991120165
92762,23629.251539293407
92763,17059.56259859209
92764,18614.459358942306
92765,21436.763587918886
92766,12275.01470114781
92767,24588.520451015145
92768,24958.0983003463
92769,12032.962089259687
92770,23987.464872047985
92771,18174.904919241166
92772,17871.261848599206
92773,82648.88930314593
92774,39275.34846770294
92775,25078.37017943173
92776,25718.59022134448
92777,39682.23457976522
92778,17666.183606101436
92779,24858.677288825817
92780,21092.46241339049
92781,26321.078588167045
92782,20675.243870519018
92783,27198.11632251451
92784,16936.710631262897
92785,13461.596920644555
92786,12259.988772451341
92787,22963.169729616086
92788,32188.60035240044
92789,57682.00254835649
92790,40103.498796493885
92791,29064.18124416556
92792,29211.66136795187
92793,18628.618132357784
92794,19996.530484999108
92795,27735.83083398892
92796,12592.0961363305
92797,42744.78297256505
92798,16236.770684638892
92799,22309.077435528543
92800,11861.064435080822
92801,22129.772540417616
92802,24524.7448502633
92803,15465.062093206196
92804,15605.52379913035
92805,18730.134891181744
92806,19792.49736017945
92807,24486.24359564199
92808,24457.0140119393
92809,18347.23554984352
92810,60271.01244868516
92811,22668.644379958725
92812,30605.473527654394
92813,31753.01132032002
92814,46085.010377103106
92815,26736.406051517566
92816,14872.758444679772
92817,15396.498327276282
92818,26924.83995121222
92819,42393.06930681042
92820,15832.665340306261
92821,15001.2498688825
92822,15232.228562000717
92823,25279.52340055697
92824,17085.81702332211
92825,26943.498421306474
92826,31950.699342297004
92827,27327.378822234823
92828,17489.055790365674
92829,20029.822475854326
92830,25327.09527525431
92831,14245.181923180338
92832,20282.399747553158
92833,15752.770013698972
92834,15945.288882565486
92835,29744.162237598328
92836,14232.409540646433
92837,16291.10205231587
92838,31002.488941697735
92839,16712.49150812635
92840,9215.775347895767
92841,28490.13995402541
92842,47789.706431833845
92843,14195.058147658421
92844,23048.189288676378
92845,61869.97737969589
92846,19958.19467836051
92847,22993.265285845733
92848,25878.60038000891
92849,25746.892130959313
92850,22409.91309662702
92851,30988.392879363997
92852,28163.419055949456
92853,20929.413110660582
92854,18446.23165504473
92855,20219.37896494386
92856,15446.226359988596
92857,19924.886772234226
92858,14496.385052916705
92859,11557.288405750101
92860,24849.638638622047
92861,28323.10154175381
92862,21056.444286916758
92863,18294.726138467828
92864,12444.08044489577
92865,18353.67515228144
92866,13450.6980575479
92867,41945.569131381664
92868,30380.91047097776
92869,28950.621287251328
92870,32839.336178630154
92871,21955.735445930644
92872,23957.50554659782
92873,22074.83288993501
92874,24223.243959985095
92875,24546.734038842864
92876,17419.57159598821
92877,15029.673012181476
92878,27955.375931753068
92879,23367.733393337607
92880,25614.506895256294
92881,20899.355496064334
92882,17776.61405391647
92883,21446.174018506954
92884,18661.957722279905
92885,15723.433064604504
92886,21839.756938081224
92887,19288.143812598984
92888,63011.28181620357
92889,18358.037145650764
92890,18884.61916403498
92891,11641.363366645213
92892,29336.610298323427
92893,17671.874927395667
92894,37777.66000766532
92895,17162.123566164737
92896,31219.68078671062
92897,14368.232363231
92898,34865.91474240887
92899,27738.744574894048
92900,25146.835948540498
92901,19306.474432823976
92902,22540.707811027725
92903,6741.947682318711
92904,24922.450878236723
92905,36784.95399872152
92906,29730.52200141006
92907,18971.83232538047
92908,26177.705545723587
92909,25701.264494031875
92910,30692.564565547313
92911,20510.09157404606
92912,18966.9910511436
92913,34387.6570233444
92914,21958.73987152475
92915,17758.10493429368
92916,29185.745697838112
92917,25875.336941590725
92918,19709.7846435899
92919,22802.45631461585
92920,22574.881958285423
92921,9758.456830016712
92922,18125.11046713307
92923,19695.040419052435
92924,25897.582156288823
92925,18846.45805475326
92926,33255.1975091003
92927,19813.668856824
92928,24467.871663042082
92929,21655.691523388723
92930,19506.59566755737
92931,47392.51571231197
92932,29839.71136156334
92933,23775.00429398204
92934,25578.460670361874
92935,20252.09529352204
92936,20653.023993550145
92937,14055.383306247604
92938,28882.77159470413
92939,15963.406634028623
92940,13976.699534562826
92941,28772.261278930713
92942,18857.489422485683
92943,30413.8847965746
92944,23055.00477596117
92945,21851.17904248988
92946,39129.09732193223
92947,2309.6726298407098
92948,30628.070203460808
92949,16579.187525377918
92950,75432.38312561219
92951,10183.061738018883
92952,25561.184127211603
92953,19369.13887069876
92954,18754.67319770791
92955,27949.937530041938
92956,19776.571355105734
92957,20654.04048204483
92958,90976.76295847773
92959,15996.37967424329
92960,32630.350587146873
92961,14588.224275841083
92962,21881.241161287882
92963,25488.025674584977
92964,26965.011663197834
92965,22290.655390532487
92966,34852.53113861645
92967,19840.07061301388
92968,14990.40469596564
92969,20702.194930133614
92970,25186.22735605871
92971,15157.647466709986
92972,22242.210477332566
92973,22501.415050908825
92974,19446.730938312758
92975,25311.317066089065
92976,21655.86446476654
92977,25160.02678742999
92978,25646.313849493996
92979,26795.284402930763
92980,27389.741885803276
92981,33408.39732774442
92982,41010.33787053575
92983,32091.500606183257
92984,24547.19304568915
92985,12764.377080739252
92986,25359.08609362409
92987,17872.921883682615
92988,24968.66664239745
92989,20973.348988595088
92990,17071.004808643924
92991,22775.097974578515
92992,13852.777463018503
92993,22472.21087624089
92994,20423.952308196902
92995,16748.353109876807
92996,21482.901864787535
92997,12739.810045849967
92998,13302.317694877367
92999,17000.127169652067
93000,22158.59411853384
93001,31473.18434899928
93002,28983.3252219932
93003,19847.9985829987
93004,14560.832749281839
93005,12491.592097870805
93006,30994.694112577792
93007,24072.80180517837
93008,14323.569671584097
93009,24589.47407434968
93010,25842.048317898898
93011,16805.00699952184
93012,15374.068955308483
93013,20549.663094802625
93014,16375.064189857148
93015,18973.403280499526
93016,19434.31958682918
93017,18044.63203224484
93018,16376.646472886958
93019,26345.19820675996
93020,11207.868882653942
93021,21614.492445137235
93022,22990.883498100553
93023,15608.001432394196
93024,26000.179903051092
93025,46517.39838088748
93026,20071.90034354167
93027,15868.176738325043
93028,25476.081902164253
93029,19734.382774653346
93030,34107.58352526083
93031,25852.87653428467
93032,19576.517593394477
93033,19248.22561984268
93034,24593.53691959341
93035,23058.571564467584
93036,19047.259094535708
93037,22098.975582732488
93038,23038.635737933637
93039,27845.831114305165
93040,15944.794511783146
93041,24646.045597430166
93042,34668.68081696173
93043,25829.425798093063
93044,12687.833927723306
93045,21712.246959087424
93046,18065.78099439706
93047,15399.473858108926
93048,18625.06535248316
93049,24271.79172968585
93050,16244.585320632652
93051,18729.436996191467
93052,24740.701477460225
93053,25575.250744823214
93054,18563.88941707369
93055,19147.428624913297
93056,24615.130635465855
93057,27416.124993926827
93058,25881.42883911913
93059,39857.61599788741
93060,45678.02534049144
93061,20286.071573201712
93062,49020.92252550445
93063,16699.754811800052
93064,14773.946928988253
93065,40918.09474079102
93066,29631.783671990215
93067,10483.833855757463
93068,36615.605627061654
93069,22560.661823518854
93070,40429.03302688102
93071,15301.301089580977
93072,61535.600571584706
93073,21696.70292145512
93074,32886.41632798767
93075,25603.26503404746
93076,17656.55051151157
93077,20874.250302805474
93078,16352.94036110157
93079,72814.32592707992
93080,19917.588706233666
93081,33360.54232394727
93082,20804.752968183413
93083,17285.736795534478
93084,29485.425180984043
93085,15736.597240121531
93086,11773.213806159898
93087,17634.15476002049
93088,26963.086109257016
93089,34962.10085969909
93090,19023.100904607483
93091,20341.40143238632
93092,19860.620552001896
93093,16824.687886135616
93094,23432.700612104993
93095,19133.251996083618
93096,18623.186990333095
93097,12985.204692786248
93098,26229.470038990912
93099,30970.792655296762
93100,32426.83142422017
93101,24910.847152982704
93102,16836.589862927613
93103,22595.96232993616
93104,25637.023076061807
93105,22844.11921020816
93106,23439.098563025513
93107,19031.486893370078
93108,21192.23596022756
93109,32390.7135465345
93110,17988.14571410949
93111,18315.569928587265
93112,13727.268928267085
93113,26039.686620257722
93114,31206.37228445988
93115,41173.177593493834
93116,20785.93111171339
93117,24237.180013803485
93118,24927.933165956787
93119,15566.337765182296
93120,12990.941990628779
93121,17312.111290848676
93122,15564.708076479637
93123,62197.55797925755
93124,17457.68862662026
93125,27570.635764874954
93126,31811.426249863598
93127,20685.613778895677
93128,26578.115570858376
93129,18085.097172428093
93130,18268.811243023316
93131,17655.016851111126
93132,27064.969278591132
93133,14713.340291415661
93134,24475.76062178773
93135,29844.54792254157
93136,29940.35282385195
93137,17397.583932997026
93138,12713.795536435728
93139,45791.59005458429
93140,23878.93213378172
93141,31551.86824256437
93142,26970.647460567467
93143,56902.689155500295
93144,4571.2256011214
93145,14915.357633558642
93146,20368.421058769396
93147,25464.862230904404
93148,25789.17763970299
93149,30875.929120399353
93150,25959.332598490724
93151,48800.686166232306
93152,12443.06529662532
93153,20899.256026823063
93154,28730.146363096785
93155,18415.15305981659
93156,27231.47708224923
93157,26057.916352285552
93158,17326.701652236337
93159,59388.165732813795
93160,19894.282518414442
93161,25835.717346342233
93162,24628.948012684672
93163,33496.916929372186
93164,16276.470153396855
93165,15395.458362017876
93166,17107.068316836576
93167,25746.892130959313
93168,19319.747777837045
93169,12410.554284192058
93170,18202.381705345546
93171,31567.098122039482
93172,25949.64244160414
93173,35321.238646290665
93174,29587.290489235304
93175,17298.331129702186
93176,31582.772000984827
93177,34202.0521651372
93178,20103.328992135423
93179,26034.500236428354
93180,29056.7945298607
93181,20367.737410490114
93182,28239.617539980623
93183,17625.27591845005
93184,10947.717201065703
93185,19848.839651216884
93186,14957.813901179432
93187,26964.2629514262
93188,23649.543311040496
93189,16765.28880164339
93190,34919.11119424676
93191,16131.870725820216
93192,29826.79351398431
93193,25896.421204694307
93194,21482.896033799123
93195,33232.72231623641
93196,61743.1882195008
93197,17964.19569974999
93198,34606.86873556115
93199,22788.486685523207
93200,23356.18463660143
93201,34122.98788311967
93202,25700.547327123924
93203,32763.419297629585
93204,34414.97676735455
93205,11360.883440109212
93206,29556.807318943633
93207,26773.97850578001
93208,24950.257582571852
93209,24780.93762955305
93210,31121.847959233743
93211,23844.997194497493
93212,14953.90124713239
93213,13068.623434951493
93214,19052.222506899594
93215,19072.057169875206
93216,13370.305503022746
93217,18051.644726714716
93218,15651.089202316323
93219,16070.565038021108
93220,24158.638751211045
93221,13630.556409144525
93222,18926.169779267384
93223,17065.22155081301
93224,25936.18048838343
93225,22970.099301481132
93226,19906.88323651314
93227,47446.95332653502
93228,24932.959058236152
93229,22546.624391637964
93230,21324.985955790384
93231,29809.440644070575
93232,24442.279584245385
93233,31407.063304189825
93234,14085.201930667796
93235,26427.699627221908
93236,21870.544599300127
93237,32962.42808825321
93238,31219.68078671062
93239,12056.434670093779
93240,25751.201600101285
93241,14494.538544274525
93242,27969.517292524757
93243,24175.921077694347
93244,38362.98720352505
93245,20113.065340345962
93246,54146.78331147721
93247,18250.150859523663
93248,21304.545296922595
93249,30268.573066709643
93250,39950.88475266548
93251,13574.875857057174
93252,18734.621712158816
93253,31128.70130328624
93254,31191.773934989862
93255,28873.907470181945
93256,25193.620085653507
93257,20091.39675389594
93258,29658.069390370827
93259,108528.0822460441
93260,47141.75273184318
93261,14387.02435573449
93262,21702.6092374374
93263,31719.35884333365
93264,41265.901633757145
93265,19277.650051802648
93266,29046.342997523127
93267,19302.885479148386
93268,51483.38429763006
93269,48432.026132093284
93270,31312.361021954344
93271,20038.174146106343
93272,15050.579968945498
93273,19970.821144102225
93274,10154.16483470908
93275,28972.544743686787
93276,19191.125855454804
93277,18766.596274621552
93278,62623.6012173452
93279,33323.46731549373
93280,15084.864562586377
93281,19128.91584808152
93282,12665.339547425281
93283,21186.427164490407
93284,19355.324483335895
93285,18929.112420818314
93286,24945.53305948787
93287,30007.55035730045
93288,18209.569427828104
93289,18595.622774858108
93290,15495.760537977712
93291,28935.432202109434
93292,20602.351175522792
93293,42604.278830634095
93294,19120.534398933236
93295,21679.968997355896
93296,18545.00248300657
93297,49696.13276954929
93298,25878.60038000891
93299,20964.637457169727
93300,16352.13249936434
93301,17448.22112746899
93302,28486.22898757505
93303,18012.229772951454
93304,26427.92236972674
93305,20516.09381118522
93306,16429.950426819672
93307,19983.3530689738
93308,32311.18165494019
93309,30090.168093450437
93310,20856.058122786435
93311,15638.281952509855
93312,19991.070946340744
93313,11708.313766390167
93314,20681.348372391898
93315,26183.29846114519
93316,23228.861332785447
93317,25647.419704249463
93318,10702.312133493859
93319,25978.04311946658
93320,23298.83445178335
93321,55329.18004250554
93322,25284.6803033792
93323,28014.81053991029
93324,33023.49049888392
93325,21021.366999917558
93326,15683.945720014077
93327,32086.322787221132
93328,24114.484382260922
93329,16113.685951113273
93330,18394.130197610273
93331,21635.68052261371
93332,26400.927212098763
93333,12347.821454093242
93334,29581.2757610117
93335,16520.773872882997
93336,21266.131615477887
93337,20874.936135482396
93338,35587.950807657835
93339,22415.373327098914
93340,27574.15922212286
93341,16288.603961102506
93342,18345.026917617568
93343,27260.058832936473
93344,12660.773484248064
93345,8865.674778818413
93346,16292.750997920051
93347,20110.56914903541
93348,14486.574640083556
93349,33009.797915234434
93350,16854.68383132762
93351,18544.553697275092
93352,25232.857091290247
93353,20825.67212615095
93354,13846.787474555776
93355,24442.532984771166
93356,24756.63364380437
93357,10200.350268052922
93358,25996.732132558933
93359,15892.690011930757
93360,24620.180457853294
93361,15587.011754490926
93362,15322.875417370342
93363,26521.38744754249
93364,36351.9711059442
93365,28463.006103787193
93366,34715.093971416136
93367,27790.098235770547
93368,22853.26028386463
93369,25878.60038000891
93370,22953.60371500817
93371,16977.84488383549
93372,43550.13985548597
93373,40863.460002893924
93374,20201.62626811283
93375,20636.777419791284
93376,11964.25811059572
93377,25761.14049871631
93378,13907.22369824069
93379,19182.307865541137
93380,24404.930328239745
93381,33923.579814254066
93382,48558.20591994825
93383,21884.225394857705
93384,24681.878336991944
93385,29728.243592834733
93386,22616.359970711717
93387,24401.127058566726
93388,16249.177914809803
93389,15801.48420864716
93390,17157.34608130605
93391,25113.09296844338
93392,31195.3665727353
93393,18116.65167968977
93394,16045.696381885196
93395,18316.166107106274
93396,22418.580617468604
93397,31987.133670313575
93398,20400.109388251818
93399,16647.066398288065
93400,22389.87208267507
93401,19571.25117983127
93402,14437.222939304835
93403,31778.750434157904
93404,32091.500606183257
93405,14521.386551689073
93406,20992.87640205363
93407,20422.99432336927
93408,50237.52971486961
93409,33121.994584453154
93410,14151.65384727463
93411,29635.28353370377
93412,17297.625250591267
93413,14937.852789239385
93414,12002.656967706354
93415,15394.561690426051
93416,18172.45827108145
93417,15354.920056334304
93418,20998.1255459509
93419,28680.14009399379
93420,26817.88187041494
93421,10945.703055790462
93422,19255.917578781533
93423,22906.14848508992
93424,7334.852473171324
93425,24638.21036131605
93426,30201.56144486084
93427,18956.307567785443
93428,29511.61041290365
93429,25787.947424451555
93430,20724.11412339548
93431,24404.94579478254
93432,28158.283963086153
93433,16228.850356872646
93434,42098.681576792915
93435,13526.335421209671
93436,26998.500613261185
93437,40264.9818314113
93438,31686.674444999815
93439,13065.826237284178
93440,31524.56609761205
93441,20421.52560959913
93442,9828.138775140265
93443,28185.08279593624
93444,13716.107106880976
93445,29053.637100595373
93446,14291.57516151858
93447,29023.495832735647
93448,27304.735645277666
93449,22092.731680827383
93450,15915.802854002697
93451,21215.195993873163
93452,8810.081357427664
93453,31227.786670844016
93454,17415.445853517696
93455,73032.80820536205
93456,24034.677631489983
93457,12177.66786997815
93458,38279.051728103026
93459,29988.907069035944
93460,36632.169295263404
93461,21855.276423230083
93462,30000.437158010176
93463,17673.363954431596
93464,19427.52628704076
93465,16987.515269632808
93466,17005.598926491188
93467,33160.15774930108
93468,35293.46099297391
93469,12994.589488216741
93470,20874.10484808769
93471,38355.500683300874
93472,18424.971407391382
93473,15164.422542765085
93474,13103.169728339704
93475,15316.313260205083
93476,33938.36576086045
93477,20164.079743831182
93478,14140.40051258868
93479,17136.72073011356
93480,19806.48447366122
93481,20898.022911660264
93482,53781.36158890497
93483,33225.472853453124
93484,31078.5358817682
93485,18757.07732528189
93486,17811.598182561553
93487,18440.675042363124
93488,30600.513896530996
93489,14886.027189890418
93490,15519.030206325306
93491,17530.559076431735
93492,6860.629436134206
93493,22129.592295522416
93494,27920.23297998028
93495,18527.877046991907
93496,26645.437789293555
93497,23701.58744123908
93498,25119.60285583904
93499,20924.639574089568
93500,16512.233745180187
93501,25952.314299661895
93502,17407.55903324677
93503,20734.57301796569
93504,15949.105937455322
93505,14883.552362177694
93506,25756.511108545274
93507,33240.38180345923
93508,25805.270151823093
93509,21797.418679333907
93510,21039.445361861726
93511,22135.832940789092
93512,14602.132296648866
93513,65588.48948607249
93514,31604.662405554798
93515,25230.449871528057
93516,21126.877835694635
93517,25626.53391021382
93518,15290.871237611038
93519,35890.941758352725
93520,20726.30287608387
93521,32998.0425798649
93522,30239.79893610502
93523,16074.070085785575
93524,31095.54331126797
93525,21916.755353846256
93526,24347.170314401956
93527,13823.741520469386
93528,32642.312907581847
93529,30457.697007058134
93530,41382.21833960937
93531,19762.259594027906
93532,19835.75713458582
93533,20669.880756913015
93534,46033.422635391486
93535,24448.953975255856
93536,18116.731447240716
93537,49619.5577244854
93538,30045.402326562395
93539,16688.242307023513
93540,20717.957912580754
93541,26617.628020506883
93542,19275.693075667754
93543,15586.94844808398
93544,17113.44065377313
93545,23544.468823266663
93546,27772.58470324482
93547,20917.07935454728
93548,31326.4067570128
93549,16371.264521698087
93550,29057.01172442628
93551,78586.1210898057
93552,48383.29839455284
93553,21438.061904040158
93554,16053.057211802998
93555,22452.313683925313
93556,14060.234365391058
93557,24763.79654894402
93558,32417.05106377011
93559,23382.846771282922
93560,18954.97994351884
93561,40778.659123795565
93562,32815.98696311014
93563,31005.676677559783
93564,18443.383484227423
93565,27893.08051215592
93566,27753.2246438451
93567,16914.863182332687
93568,38155.66215367571
93569,15919.472204873782
93570,15037.874218279003
93571,23220.203351958797
93572,10350.340730667198
93573,26455.86005586061
93574,37454.767105235915
93575,17851.54108254689
93576,13618.447197376572
93577,25323.953283126826
93578,21027.873271634508
93579,10839.48476979617
93580,25779.169308336455
93581,25249.858312880417
93582,38196.122061803486
93583,32444.539303304748
93584,18615.380132682196
93585,36527.42994875794
93586,22520.027123106425
93587,28689.7388898074
93588,13814.886748329822
93589,30104.86481589877
93590,15677.119251123117
93591,28370.93222535499
93592,25848.791900781263
93593,5681.056309599911
93594,26371.918881139627
93595,25083.060914495556
93596,19040.862576147403
93597,16233.154747636421
93598,22968.429811978847
93599,17579.639579706225
93600,26216.30197953927
93601,29963.894089572386
93602,25798.884053885424
93603,22857.194647117372
93604,19353.869111884927
93605,33264.585615044205
93606,24432.039673362873
93607,19423.310181806643
93608,15849.564018791754
93609,26721.9745704485
93610,28356.27289521996
93611,30668.65698439531
93612,19415.6709961446
93613,14402.04633939992
93614,24102.632031196557
93615,40549.31161498316
93616,25521.114004522264
93617,25880.179564832993
93618,22785.148632442382
93619,17358.73528958557
93620,20286.810971417606
93621,13978.75505194708
93622,15899.586490316402
93623,27095.701583910464
93624,25893.68857843058
93625,41977.11835356729
93626,37064.076114495976
93627,10449.561287762888
93628,20719.59191953082
93629,18762.01606419198
93630,21463.383065518
93631,15624.867480256742
93632,13656.45229473623
93633,15447.601045580375
93634,32948.09523878298
93635,47171.203894485734
93636,62080.34494173401
93637,20164.70726206636
93638,24499.07862129604
93639,12903.963709152402
93640,31703.614464865434
93641,21166.41806526156
93642,24656.82235230184
93643,30369.802383257476
93644,9703.627939172291
93645,19042.256062886456
93646,25585.031758032088
93647,27570.635764874954
93648,16925.740272177758
93649,22880.691564842244
93650,20281.795368038045
93651,32171.374095430492
93652,22062.513672312463
93653,16355.683633345105
93654,18872.52207930945
93655,29987.2045227218
93656,105503.47016316639
93657,17742.566154667653
93658,32557.20041867185
93659,20678.787639918868
93660,47139.57360908612
93661,27616.610023922007
93662,27022.563416457746
93663,15823.983642567699
93664,26899.436946774676
93665,27549.991222580946
93666,25877.05211389293
93667,18125.187177362917
93668,19848.097084823214
93669,30217.677954391304
93670,22251.52139368602
93671,16924.667845746222
93672,19991.64980940541
93673,20741.87305728056
93674,26175.574118204375
93675,31842.11677557216
93676,14625.765844336538
93677,22162.08170260909
93678,38174.09836768535
93679,16550.699903823155
93680,32122.534050175185
93681,14911.568895893564
93682,28377.83350030964
93683,31850.460570527004
93684,17578.27233197642
93685,11467.886899711775
93686,20497.44832103708
93687,21124.418933367484
93688,38244.83375492619
93689,13902.802322352989
93690,17919.652653453963
93691,22603.93853905196
93692,28857.033292695858
93693,16071.173598930955
93694,33869.45529078822
93695,12052.506349737956
93696,24658.323049036364
93697,17290.108178772036
93698,43441.17520631311
93699,20822.574935914497
93700,33135.05492541122
93701,39044.401648155166
93702,27570.635764874954
93703,16513.31262846798
93704,18024.502271031575
93705,24694.098548817194
93706,18170.788236956963
93707,35975.32471948937
93708,13476.71215615186
93709,11596.230780402018
93710,64758.99641533656
93711,20558.044912114925
93712,24976.25029713053
93713,26143.108931036844
93714,25275.13161502849
93715,27348.45119928387
93716,60780.41775533454
93717,18837.781693075533
93718,14971.870102332849
93719,37276.20682352222
93720,22108.02935295877
93721,52518.05471102436
93722,34464.44155386928
93723,48953.44803453917
93724,31670.830636987856
93725,19058.786474247092
93726,14499.314499714517
93727,15222.568043312076
93728,20009.947326685942
93729,21806.79485928191
93730,18498.60095407471
93731,21620.51250583845
93732,24246.632914935388
93733,22003.84696197103
93734,13351.902900424606
93735,10702.309307158288
93736,19447.139938002507
93737,22145.022728309857
93738,27497.819306610665
93739,7308.054300182851
93740,42816.493087338844
93741,11726.706588621739
93742,18380.168663872402
93743,16579.445209597146
93744,20080.71596103639
93745,20081.41880503926
93746,15928.501340778203
93747,18354.64859528094
93748,28753.742189244174
93749,15256.006434804558
93750,29097.979599268005
93751,28726.82911382304
93752,14224.19113272851
93753,26674.349513412315
93754,31331.501260257017
93755,27087.204585617186
93756,28321.185123084673
93757,17618.522074604498
93758,19270.856958483655
93759,23411.363468973264
93760,19037.819080715068
93761,22199.899639502484
93762,26624.78576158428
93763,30914.52235862641
93764,21150.227378725092
93765,18747.005349574232
93766,21760.621745787263
93767,15170.449505585195
93768,28288.44019422152
93769,20911.554659875124
93770,13358.789173248475
93771,17529.81203258772
93772,25257.277874468175
93773,29785.67643174914
93774,25412.53584813425
93775,18792.562605333187
93776,27283.859304254634
93777,15665.227296166966
93778,35595.762888212725
93779,24693.160328854952
93780,23444.6709109548
93781,25452.9863753921
93782,41221.04023945
93783,27353.242160066522
93784,18291.1262971091
93785,12064.71827468541
93786,29518.909130925906
93787,15390.662894124911
93788,31357.972067591345
93789,17211.515770782476
93790,31670.97926330456
93791,25013.099392308104
93792,15365.595104652912
93793,28220.376527866672
93794,13807.011603786466
93795,18708.13026503812
93796,20427.97241495452
93797,18889.135853562693
93798,25317.126530267167
93799,18238.59051810669
93800,18895.274992001538
93801,24702.358061297888
93802,22569.325835483192
93803,10488.813361896817
93804,20691.054566725485
93805,17371.266693334594
93806,22659.75071729358
93807,32671.88103975351
93808,28896.507620870983
93809,29889.685113969063
93810,25409.174052027956
93811,11125.4238016646
93812,34035.496187059056
93813,29418.390909036545
93814,25063.14853996607
93815,7908.560590228718
93816,24051.004530895134
93817,3045.6959140800036
93818,28413.322987032778
93819,14022.225412396376
93820,23427.416662628402
93821,34630.28554586519
93822,16939.861144906587
93823,35152.18583845173
93824,29603.82800540806
93825,19446.62653028378
93826,25054.021273859355
93827,19955.433904042868
93828,31767.309272833678
93829,58677.250391572095
93830,24982.084554837682
93831,26957.596350488177
93832,27249.58257774279
93833,21050.60369976836
93834,16214.341968807632
93835,16287.824761911867
93836,38391.83438890175
93837,27277.678037148173
93838,18197.357930762817
93839,22436.23359876303
93840,38519.202805435016
93841,40598.71115990686
93842,38223.913712751215
93843,17980.677223037204
93844,58359.701948793445
93845,17405.486325531518
93846,8404.611498458451
93847,24839.854039409558
93848,24010.726292349565
93849,28528.584900748723
93850,29478.03041583005
93851,16263.369534662734
93852,25983.10355974667
93853,15074.803109399689
93854,19566.158024497607
93855,22729.01864607706
93856,13932.59196603591
93857,34497.9248849036
93858,17652.683673998017
93859,20988.83538547077
93860,17948.469608019062
93861,15365.349776935256
93862,19067.33117387049
93863,21302.56174640875
93864,8475.870925411302
93865,15533.556689642168
93866,12832.230342830313
93867,41833.01476599813
93868,20970.773392555395
93869,17010.582446529093
93870,40701.737466842525
93871,23944.94145088692
93872,11713.52786344992
93873,20517.544941812164
93874,15930.650628172873
93875,17520.745457611898
93876,31750.482272940906
93877,15345.874057904302
93878,26054.823580853266
93879,9325.720027857684
93880,3805.790134432558
93881,40138.971563996485
93882,26960.027657753675
93883,16192.012265172794
93884,14528.606935578107
93885,25317.126530267167
93886,28683.194392240166
93887,26865.705556166624
93888,30454.471052046694
93889,20366.465038836963
93890,14611.54881212684
93891,8388.945361706292
93892,16341.647309681857
93893,12976.98008133969
93894,26001.100454953044
93895,36162.921421981366
93896,24082.665267502816
93897,10795.791636442096
93898,16745.68033513966
93899,14353.616674843575
93900,28991.992105312525
93901,41116.04280791862
93902,18043.689526996473
93903,38751.09106054169
93904,11094.479166880292
93905,27561.230097502314
93906,20271.91161926401
93907,10289.82546483255
93908,26845.284504584477
93909,33437.2157421119
93910,19796.978608517544
93911,20195.305188012768
93912,8707.027531492493
93913,19567.20750629007
93914,25531.842963841144
93915,22688.213264333175
93916,15167.953130202839
93917,29138.98682565087
93918,36035.92211840439
93919,26246.766161454743
93920,26335.603029355854
93921,21788.815260330775
93922,15420.196751572776
93923,27491.108810315185
93924,19098.269448062725
93925,17596.334657553212
93926,29355.598349532378
93927,49473.454334138645
93928,24644.555770039377
93929,28260.311690361425
93930,41058.642642946295
93931,16615.89857064961
93932,18099.891934043695
93933,25662.44345135555
93934,15012.307873457728
93935,21835.146204992943
93936,15095.622318606842
93937,24436.8594301439
93938,28990.931073375737
93939,20046.231081525995
93940,30482.758825538614
93941,22491.76803912091
93942,25158.58732598676
93943,21873.01988512296
93944,16599.104104339596
