CarID,price
95234,21339.596295361658
95235,17561.497715522444
95236,28052.91239450255
95237,15413.29585889224
95238,26615.95372873458
95239,40938.33222839389
95240,19768.578637247047
95241,20623.289160258642
95242,14160.932870964374
95243,51751.568593788325
95244,34130.02785599304
95245,44631.31388434916
95246,30070.943413442215
95247,13862.22676099826
95248,30350.886297949794
95249,21027.315357703847
95250,14408.55937156682
95251,31728.192842281183
95252,21611.84596397797
95253,31042.274050894397
95254,20407.971788042592
95255,35970.546131060546
95256,25480.219291178677
95257,15065.749441811906
95258,27487.748651404025
95259,27968.662858718137
95260,17350.639613656258
95261,29529.602255343358
95262,19780.374867224167
95263,23003.26968770123
95264,28009.80218915407
95265,17768.52496588512
95266,16958.65275594974
95267,32635.93415272307
95268,30423.046295038705
95269,11448.435314383372
95270,14299.127065399138
95271,26968.017599737177
95272,27459.2893259848
95273,21200.069218486336
95274,21641.15889359543
95275,17410.660451942073
95276,38517.83468168741
95277,47967.61477114646
95278,31048.942706782123
95279,48288.92745350906
95280,11219.159182256837
95281,15956.00111113991
95282,15521.735176393595
95283,20433.176651157257
95284,17794.356292382472
95285,23344.04541639366
95286,25479.13145231857
95287,17222.804206163823
95288,11743.484054463512
95289,15974.216170649612
95290,20809.95395222992
95291,28362.248187569137
95292,28054.08981949827
95293,30275.988437252327
95294,31883.02450545354
95295,14498.783798879082
95296,49687.6962974026
95297,21497.966051838124
95298,17664.204289419366
95299,19138.89400265834
95300,13848.528167739443
95301,18599.352576262867
95302,15227.928177893213
95303,13264.505489478186
95304,8578.141802144037
95305,20122.473579348884
95306,30779.438592232244
95307,24053.686136295837
95308,20808.59394591447
95309,19216.376264812796
95310,20363.568841691114
95311,18712.933729685385
95312,19705.7024729991
95313,39372.83478828646
95314,21207.85611192078
95315,22110.096568076857
95316,10824.082153972173
95317,25562.425153293974
95318,12048.439681987322
95319,44645.053007065224
95320,26491.592262465616
95321,21476.93273002726
95322,24427.860071917705
95323,29247.734843357102
95324,37368.57186038111
95325,19873.463282475375
95326,18826.238074113517
95327,27245.260811689506
95328,13023.282529235195
95329,26333.049274969024
95330,35288.0502372967
95331,17972.929571666635
95332,21461.55789334693
95333,26772.829440320973
95334,18117.978050664944
95335,22931.944798683417
95336,26459.10428906069
95337,25181.087044470427
95338,11793.887369310778
95339,40897.41007023325
95340,22547.34711947183
95341,26991.136492297854
95342,17121.238032739668
95343,56631.68639196043
95344,22688.280954737147
95345,13629.946739532017
95346,16004.78440548506
95347,20823.195060259066
95348,13803.545953570147
95349,18266.731648315894
95350,19992.212005259556
95351,25081.83202788265
95352,17077.826447016665
95353,25131.55850820802
95354,61246.65609188075
95355,10810.39219535131
95356,64050.96138740737
95357,14408.425166751415
95358,21962.130686307813
95359,16076.206460495863
95360,30518.01618618583
95361,15039.008907669402
95362,20712.60814412238
95363,16707.25633972721
95364,12973.866082421213
95365,15773.215046868903
95366,13069.283348955407
95367,28888.429505963788
95368,21787.119310161892
95369,15829.143681896583
95370,14515.740362829689
95371,16188.658601599884
95372,14110.738888089847
95373,15478.84854935047
95374,21248.613811630345
95375,20823.02679789682
95376,19808.20434701442
95377,21678.98644320898
95378,30057.893691496123
95379,26176.783590903295
95380,20146.96200333951
95381,39317.03090644238
95382,18413.62909926154
95383,17184.376741990145
95384,1940.4175954349907
95385,13852.9018146569
95386,27886.723402395874
95387,16974.70988043705
95388,28342.52075783793
95389,21246.124574434252
95390,27215.604077231736
95391,19991.32296860413
95392,19239.76360589401
95393,19651.061152583512
95394,19818.170620904017
95395,17827.60121671076
95396,18867.95419109777
95397,25742.85416903343
95398,28020.99502312528
95399,92811.49617017794
95400,43439.274907512336
95401,13001.511566024703
95402,14909.47314811209
95403,24712.404450341823
95404,21565.100614901698
95405,16849.61633532506
95406,18841.413531167265
95407,21586.83358495742
95408,20198.011895338004
95409,26646.207748065717
95410,14170.266844834186
95411,31745.853792771082
95412,11627.026613475708
95413,12619.974138948768
95414,30411.370510320063
95415,23406.647383156764
95416,24597.784837467705
95417,27811.622362938288
95418,23223.168658826646
95419,9520.752562390664
95420,19586.46127762868
95421,23088.002793445292
95422,12408.6657105544
95423,26622.245831134605
95424,29538.172745340064
95425,15998.76374817195
95426,53787.05480229392
95427,14661.0640077706
95428,30109.801928537712
95429,21293.55292019702
95430,14076.768091846568
95431,29961.73577418487
95432,26759.11572512194
95433,24598.039750267097
95434,19676.99967598353
95435,14415.23434317172
95436,26323.616905022274
95437,23436.58136709103
95438,19133.09511776747
95439,21639.182579442346
95440,25147.970575582207
95441,16281.511341209158
95442,26167.861423811082
95443,26925.12860374085
95444,24043.746345696156
95445,30389.61608325781
95446,28818.66763627543
95447,21072.352814650323
95448,26527.081256575744
95449,23538.42608684084
95450,15696.908004316567
95451,20667.85033432864
95452,13943.014525619652
95453,50419.18733211866
95454,17849.722609416895
95455,23918.007373653003
95456,25482.358791929997
95457,18761.614750567365
95458,13718.515740751081
95459,25080.878716547235
95460,19537.58188631274
95461,37184.96122027194
95462,14688.065487734919
95463,12266.961115520638
95464,11450.591881468543
95465,17492.24976237065
95466,22948.21590298906
95467,23796.075354253502
95468,38291.7411400496
95469,17847.280685997834
95470,31597.852589335103
95471,10041.41116685679
95472,32551.01696794707
95473,9574.607925655911
95474,22672.041482300123
95475,18648.351430458642
95476,29269.288548517987
95477,24574.327376460933
95478,28330.64535369568
95479,21462.938457189477
95480,48429.02190274666
95481,21967.766845375532
95482,48049.6857102365
95483,13922.065981245007
95484,45774.12954053751
95485,17690.6250857646
95486,19333.22659539085
95487,10583.276802935783
95488,31877.520857688367
95489,27077.916717419554
95490,27912.067861007577
95491,16442.326346486625
95492,26783.7064592752
95493,30199.39856153648
95494,28915.600183618935
95495,15237.980150342853
95496,30779.494493162347
95497,19075.055244179544
95498,16474.340872409837
95499,28854.380588632514
95500,17939.338163728782
95501,19326.877899966974
95502,41160.250621918334
95503,17444.555260671415
95504,3422.945861338256
95505,19517.93899744067
95506,13717.19964941781
95507,16956.739540086754
95508,41160.250621918334
95509,34060.70428231842
95510,13363.742953767574
95511,23215.163602045977
95512,33929.842694499035
95513,30264.88006531511
95514,15769.54756297834
95515,20145.248012563698
95516,14717.884212253706
95517,20472.883282373405
95518,20629.511853256863
95519,12950.86882985161
95520,18586.528682704506
95521,24823.7270990438
95522,13968.859176239153
95523,24137.504116858487
95524,19987.938555153643
95525,19261.423060679695
95526,24505.116783558984
95527,24606.860117139753
95528,18825.62835601068
95529,46536.03051936823
95530,48402.44364463707
95531,31792.814656901486
95532,14628.071165839609
95533,28218.10800712612
95534,17331.58291396081
95535,30441.456783087167
95536,47625.396603586196
95537,18780.896479004794
95538,48281.52889307111
95539,11426.238099060662
95540,14909.362820537512
95541,13353.3579676995
95542,17151.59403886079
95543,16135.488521981193
95544,30399.82264755645
95545,16852.490990972547
95546,41959.8931547157
95547,19086.908468803857
95548,12198.721224299035
95549,18352.88973581881
95550,37616.87363006442
95551,19739.859667977817
95552,15398.483191523172
95553,29830.234718269505
95554,16030.643314802117
95555,22669.565396569567
95556,23545.418102117543
95557,13846.718107554545
95558,18434.087459282688
95559,17699.620324870237
95560,14572.536152265551
95561,19756.46029020116
95562,30404.57198586714
95563,27839.777760450444
95564,23562.054875340727
95565,24875.423364391543
95566,20441.343332736098
95567,45546.95739201263
95568,32190.648483001467
95569,30951.52173231949
95570,30325.33511666576
95571,19516.474296625664
95572,18812.580938797764
95573,23774.302534328555
95574,27707.568657020478
95575,30955.044123000007
95576,28068.894991492205
95577,17204.525319858825
95578,7670.421414727863
95579,15520.590337952844
95580,40083.966424301194
95581,11046.426239621924
95582,22032.47942262012
95583,19843.07736731872
95584,26294.694981415036
95585,21977.104168590777
95586,12349.335044405663
95587,29613.260530024712
95588,17903.311945505826
95589,27262.068582374042
95590,24346.00480610452
95591,19793.506255091288
95592,32431.007931901993
95593,19537.261496929597
95594,31577.207366109888
95595,27290.575519992588
95596,18265.663094976386
95597,45968.17908750196
95598,14555.706560962059
95599,14084.843293878264
95600,19707.619557800408
95601,15417.543807278314
95602,29684.096502610162
95603,16280.010502150373
95604,31827.16718863688
95605,20274.002863704485
95606,14862.360688155015
95607,23260.86782689221
95608,29183.593102480907
95609,34526.963849452855
95610,26815.801095136754
95611,32074.46346234993
95612,23973.213882624503
95613,13490.894590133565
95614,13853.606158406414
95615,24660.91732094306
95616,29448.323874893194
95617,42530.07137483092
95618,18791.63011157928
95619,26614.390482499177
95620,31135.820147427923
95621,16565.394476765003
95622,32207.253226227935
95623,44518.85819847156
95624,16889.513578232116
95625,29575.183898442578
95626,17595.44716648581
95627,39126.46170068139
95628,22492.209585103796
95629,33477.338920917224
95630,24111.805872304772
95631,17228.377407320822
95632,25465.059194858248
95633,16871.77828991325
95634,34502.77442201915
95635,25869.344540207407
95636,31199.910066621844
95637,10399.412429429689
95638,13995.330871710983
95639,15098.666791509806
95640,16160.070422914778
95641,24824.402558044956
95642,30080.697927943485
95643,18223.956922095007
95644,36706.596352429195
95645,21058.20946238169
95646,19044.587640959733
95647,23080.476663634996
95648,34886.05171382814
95649,25999.41773537869
95650,22374.38703084854
95651,18651.581480321984
95652,29625.938492491696
95653,4529.435041062185
95654,27942.19866927083
95655,21939.446395224044
95656,16409.262650305223
95657,27227.33217702881
95658,38085.30099964636
95659,24083.656684267946
95660,36271.11611322433
95661,26946.76187861221
95662,43536.577608085194
95663,21259.434921692788
95664,17406.227918269895
95665,56963.10796798738
95666,31677.31086335182
95667,14963.395067956564
95668,21756.57039503182
95669,28371.496213037113
95670,31082.39057387397
95671,22528.667853152645
95672,28335.875329938484
95673,13860.230897376907
95674,15299.432807707011
95675,26090.692728874616
95676,15682.785155724356
95677,13819.15542136148
95678,18378.602531184828
95679,28455.468676401622
95680,17831.16003739649
95681,14383.200275555293
95682,17934.34302040646
95683,18475.431336772337
95684,21571.384790656204
95685,22283.060320837925
95686,14001.61176462172
95687,16866.678670167446
95688,21290.147353202956
95689,22523.934807889782
95690,32806.71990118049
95691,22765.89156158798
95692,27272.22525967331
95693,18155.706011079026
95694,24731.052801507674
95695,20014.011663912446
95696,29356.894900541156
95697,26378.80098844332
95698,17092.230023888787
95699,25570.34975152836
95700,23728.775587489094
95701,27036.64822539252
95702,33386.76433495968
95703,26014.647880102348
95704,16053.910359896081
95705,26615.873096868057
95706,32556.021411862166
95707,18326.767200298913
95708,18449.469642672466
95709,41383.865611296555
95710,32190.29327766099
95711,22054.95100125218
95712,46041.90185772351
95713,26671.460457448033
95714,9440.148600091728
95715,32466.522913504057
95716,15254.577563766947
95717,10032.381245590866
95718,17983.166020498385
95719,28444.833026679244
95720,35361.43777960079
95721,23302.460708839073
95722,26174.746464740652
95723,11849.576147282442
95724,19447.64770793404
95725,26271.38507678779
95726,24457.476468138884
95727,44145.091269084616
95728,14737.997937819802
95729,28224.02274280388
95730,23791.39879368883
95731,15772.080720218264
95732,11794.33069026318
95733,30047.92983631404
95734,20584.81301437529
95735,29178.422423602093
95736,17016.224772175898
95737,20348.55407033224
95738,30376.2146718324
95739,15739.493862528498
95740,24136.786547597454
95741,44679.34303959621
95742,29247.00337965902
95743,25234.489798073086
95744,20325.604579451796
95745,25116.972112985954
95746,24123.268886970214
95747,13788.01129003536
95748,18178.14549348944
95749,25367.758881533693
95750,9182.845739896558
95751,16268.009651254528
95752,33382.26778906431
95753,27933.315286637277
95754,32045.65522186841
95755,42747.06709489878
95756,20058.14126072969
95757,19077.520149817432
95758,19186.84829794137
95759,33492.53888061369
95760,15169.173486323405
95761,19916.109590156957
95762,11703.481467983562
95763,14036.519645736676
95764,23033.6819596977
95765,25771.967148690717
95766,21077.487032947505
95767,9780.363663916683
95768,41550.45055100803
95769,27906.317421923093
95770,22841.42348283207
95771,19119.50002526655
95772,26600.479938457516
95773,26324.53876551189
95774,41893.457286840734
95775,13920.50625256549
95776,53787.09065905716
95777,14187.855859132065
95778,21168.5676007865
95779,15498.838921507459
95780,30152.05505295254
95781,18908.979683023466
95782,25821.724751704594
95783,13356.448553699123
95784,22043.820919277343
95785,22977.18466337315
95786,25101.44880622778
95787,20320.561415845936
95788,17341.496806631738
95789,15040.520062025033
95790,12562.717258883004
95791,34196.52726966158
95792,33797.75603175648
95793,31677.435034106566
95794,26548.91819100093
95795,11679.867789366337
95796,16993.23092619161
95797,19892.886523848727
95798,31161.343446160874
95799,23543.809730137928
95800,12236.296351567955
95801,24008.30151761903
95802,11424.618703945387
95803,61702.438736358235
95804,35547.841135625014
95805,18757.873478192843
95806,28693.61742864077
95807,30145.061256567347
95808,27273.460837158622
95809,23751.292651036376
95810,12218.464916357745
95811,20087.635636357347
95812,23978.349997935555
95813,16241.761763575805
95814,15401.816570203377
95815,46043.601921400026
95816,18411.558500830917
95817,32308.330333496117
95818,27451.716469898678
95819,47366.37256289761
95820,38623.098313401875
95821,32376.90963527258
95822,19297.272086754892
95823,19409.192880647453
95824,17105.213793436196
95825,15730.82123531007
95826,41963.215647841
95827,27675.43312469514
95828,12511.90298025212
95829,10926.556126857347
95830,22068.07818838204
95831,29075.258610073462
95832,15141.059202819199
95833,22802.883735997657
95834,19013.331946465216
95835,18571.011756097134
95836,16919.588454837467
95837,26784.565560120544
95838,37698.95531028026
95839,28068.464352048693
95840,13275.370524338909
95841,15989.171259836497
95842,20533.43354368677
95843,31260.014474173568
95844,19670.09830962566
95845,26824.66802548607
95846,38395.13296840209
95847,23634.73150529024
95848,22222.382999572503
95849,44640.94554145891
95850,14196.549967983818
95851,12633.129070573996
95852,38961.08796443339
95853,30511.363070691237
95854,19261.469274367617
95855,40740.14065952097
95856,25123.93203701973
95857,23087.549285410536
95858,20276.808041556484
95859,26614.390482499177
95860,16973.70415478572
95861,18458.323544069717
95862,23247.20363952245
95863,23369.220464076854
95864,24936.117292889398
95865,34728.40988442415
95866,53754.56581358623
95867,29115.182888521616
95868,7463.442683034191
95869,27569.772977308734
95870,20515.239316720777
95871,32826.68640197229
95872,23725.13804198563
95873,24901.438831075582
95874,25605.02498887411
95875,14488.631683633215
95876,31572.922508426087
95877,13553.601359081214
95878,41356.59169488224
95879,15764.89341669172
95880,40526.367819843435
95881,19488.497013447548
95882,20185.396707814936
95883,10238.756843694175
95884,22041.92932390064
95885,29977.53284371802
95886,20487.757158863256
95887,21317.831569845333
95888,20751.720341276065
95889,29096.38765869304
95890,19335.905922894526
95891,24181.11657541136
95892,15793.485624045157
95893,27995.138519053373
95894,21268.089502660194
95895,25377.50384615703
95896,16655.479655977244
95897,26426.81942100147
95898,25188.05515711461
95899,27576.355416395523
95900,21172.75911796259
95901,32646.737419218545
95902,23893.33233909717
95903,26465.941779860066
95904,24348.4762388116
95905,13020.620908705714
95906,25461.334542321463
95907,47714.09528463501
95908,29285.693246054438
95909,19438.616899743647
95910,41182.42245429156
95911,26899.89023831766
95912,30502.4153435354
95913,42367.047880759696
95914,18870.501204323824
95915,29044.159283408717
95916,34000.807706525724
95917,31690.5828518391
95918,32308.330333496117
95919,17549.46742712948
95920,19297.455868732904
95921,20376.256382694144
95922,39883.39310922007
95923,20433.818350713675
95924,32853.34503837812
95925,18183.63552808594
95926,22043.456974187175
95927,19653.268462405278
95928,17915.41282647428
95929,13000.355336380679
95930,19674.99677956024
95931,27086.77915057202
95932,32580.74754398687
95933,19452.45857657152
95934,25192.24130739963
95935,17699.030173512227
95936,33932.40006832674
95937,27711.41344263762
95938,16419.244355517225
95939,20417.60519054428
95940,16006.626730173843
95941,15666.586987532573
95942,21893.083934086302
95943,38046.59302624977
95944,18858.57791049349
95945,15442.451760220454
95946,20067.359070709015
95947,38227.61816118531
95948,21986.99287033912
95949,19494.448903661578
95950,19418.52024175968
95951,21314.20303029922
95952,36322.835751414015
95953,19223.50065587425
95954,16783.4480979164
95955,18901.2622397452
95956,21857.62259808032
95957,18656.3487851521
95958,10026.517671496293
95959,21769.397389672202
95960,29567.111902062483
95961,20998.05045028219
95962,28069.291650049716
95963,18558.528387695682
95964,33486.74456221927
95965,31409.05188587602
95966,59876.26469746958
95967,19378.1237243348
95968,15805.908069110787
95969,32341.586127786148
95970,21644.32469144955
95971,26426.433644061122
95972,43738.002363547785
95973,25771.967148690717
95974,24173.784398803495
95975,17123.995408890878
95976,33396.792174082446
95977,18544.833084483304
95978,15065.451398045385
95979,23049.748806366297
95980,16819.654531776243
95981,25498.332320893398
95982,19139.440410310795
95983,41513.11315668124
95984,30815.77123502623
95985,14670.013099524534
95986,15773.481472495141
95987,10207.437517778271
95988,16078.205471375688
95989,20723.656574397723
95990,51812.96885656286
95991,19620.314473142123
95992,28942.06728968267
95993,20640.430106788164
95994,21483.585918612705
95995,18488.31232426341
95996,26626.419764044607
95997,23156.437377286733
95998,24673.87468810337
95999,10398.545727521843
96000,17831.34863116619
96001,16139.737896481896
96002,25258.635482264202
96003,10276.640405529868
96004,13476.987105942284
96005,9905.934777525517
96006,10115.380556265403
96007,11701.25905239481
96008,8909.351129035304
96009,14936.67882942176
96010,20644.3119231047
96011,9336.132692035782
96012,13417.172743795085
96013,9997.746947331505
96014,9892.44139859498
96015,26494.394732220022
96016,19097.74848323327
96017,25057.97616407951
96018,8871.812337033283
96019,18702.79162390529
96020,15912.800209992296
96021,19276.914665799843
96022,19620.488534376283
96023,9170.65721052321
96024,18856.179626623456
96025,19956.29038249085
96026,6739.093359173628
96027,10279.560267594185
96028,23373.2309223279
96029,24309.93226406841
96030,31649.16086597142
96031,25269.003570428686
96032,20659.393778562153
96033,19094.15750515118
96034,18975.885088641495
96035,10606.230591426229
96036,17435.776793319565
96037,19173.05129744019
96038,17493.28150284774
96039,9902.347797475868
96040,8615.111393995641
96041,24249.703380278617
96042,14607.47218063179
96043,7345.064470917294
96044,19698.992287265984
96045,19725.49246785918
96046,14949.24091009987
96047,13110.099057232257
96048,10507.206179497065
96049,6469.103255567161
96050,18895.003918376966
96051,13667.857695406059
96052,4905.406365819285
96053,8572.80276258922
96054,12629.643046939429
96055,7762.105720125575
96056,22032.371657171985
96057,9807.582512329898
96058,14691.016112735455
96059,10453.040025445736
96060,7148.745634992895
96061,11354.926811898513
96062,11883.464039044207
96063,23563.045967444756
96064,10312.62662114829
96065,25474.577231838768
96066,9263.593846739672
96067,10212.271986430194
96068,12884.790718783159
96069,9318.625842977624
96070,23915.475104954035
96071,12350.909262967125
96072,7226.316851912759
96073,9071.006328132595
96074,27365.694580305506
96075,15410.404129683637
96076,4870.605015276227
96077,13778.237934458097
96078,18241.74586431856
96079,29426.774708386543
96080,10555.068784583611
96081,7311.61391249713
96082,7833.954548140828
96083,9466.385478751876
96084,7321.1619032999315
96085,7388.574794981123
96086,15432.973687832957
96087,6938.455341587588
96088,6896.2550028709975
96089,11833.593780863479
96090,16623.47962276073
96091,10472.02585799988
96092,18451.003834124294
96093,10605.970847347615
96094,5190.324834606052
96095,20189.68534275165
96096,13279.134258304373
96097,27430.901109774662
96098,28173.03353338066
96099,17832.86916952867
96100,10247.234858146981
96101,12636.759676247764
96102,17139.229953616425
96103,27710.84565327678
96104,28032.54785189763
96105,13180.469364834742
96106,9243.010399955716
96107,11187.015592995096
96108,12519.039726009421
96109,7861.821388343116
96110,9403.48587897992
96111,13967.546824096715
96112,18830.44311740483
96113,13099.585853915421
96114,6411.742332306907
96115,8992.382798277406
96116,12623.441990957872
96117,22079.729810077522
96118,10658.338454052226
96119,12587.610402114744
96120,14322.740458108381
96121,19424.499482554023
96122,24868.314606166008
96123,8509.598745274066
96124,7498.895301116846
96125,15662.26585133593
96126,8983.697237194425
96127,18627.962799851353
96128,18353.793068003364
96129,15405.415120559603
96130,14340.800692504345
96131,11278.181821458169
96132,16883.240024124403
96133,18686.255848640918
96134,9068.673730792583
96135,10248.116175755938
96136,13059.661698463104
96137,12467.438923251513
96138,18627.474167011103
96139,18989.220840895578
96140,25598.462880111023
96141,11819.62404986153
96142,30726.56705444293
96143,17974.651649328593
96144,8099.352976863716
96145,9097.399865258343
96146,19222.906903991552
96147,16440.926652056187
96148,11372.457478313576
96149,21011.67403793889
96150,24937.345213416804
96151,16368.829339298434
96152,27656.897697124154
96153,17044.192339585745
96154,17309.203698318386
96155,13268.61139029677
96156,14026.914233419098
96157,12722.637739340065
96158,11291.371164416654
96159,8198.936508837696
96160,8858.04600887752
96161,9027.055307153281
96162,7946.366031582602
96163,22698.407089504602
96164,20235.148269175406
96165,9103.4951106488
96166,13496.259252964348
96167,14346.988804477367
96168,21098.387951257715
96169,10211.539627143027
96170,10219.101035865238
96171,12742.849990748318
96172,7725.346969037439
96173,15058.327272574377
96174,25522.492692991036
96175,17034.592009033724
96176,13524.383993539552
96177,9092.85102033135
96178,13041.555393463117
96179,10170.833793137626
96180,13349.530990068894
96181,16702.288793887743
96182,25574.32543865402
96183,14779.715212530426
96184,8153.271997723425
96185,10944.22043138737
96186,10143.052171757216
96187,22004.61702858894
96188,9054.501344819666
96189,12917.25084172234
96190,20316.895289578282
96191,7431.463947169079
96192,8774.639701880928
96193,10835.525488230165
96194,22093.408168377453
96195,15065.265120096463
96196,6162.073896088952
96197,7883.11815145193
96198,9410.713253715669
96199,21711.798889118927
96200,13558.959759139238
96201,13042.562652747218
96202,13882.045937477978
96203,9034.611262167466
96204,25063.67947097565
96205,7133.979895097076
96206,19073.157060587135
96207,16628.786246390744
96208,18534.73117867848
96209,8389.895056783076
96210,17867.239276229735
96211,10591.562982429383
96212,20784.331434075524
96213,22402.941068213077
96214,32599.98858333417
96215,16340.124014048666
96216,13330.334981177577
96217,15778.4381473521
96218,30802.769276263592
96219,20139.757572257287
96220,10045.411175450918
96221,7797.8976822132845
96222,15881.980879302711
96223,8627.260365161834
96224,14406.154293506901
96225,20858.790174972863
96226,7856.9905576921055
96227,25629.747744682347
96228,13202.772295940937
96229,17230.508492597815
96230,19140.602121706128
96231,10018.906519811011
96232,9050.763472455004
96233,11259.613386740526
96234,14134.929112455291
96235,16147.332590857543
96236,9170.627837568898
96237,13251.810929831932
96238,18110.4264267652
96239,10457.819522532958
96240,15948.977135129475
96241,16948.54571324197
96242,12884.84603394705
96243,14430.023651553289
96244,10290.789661046501
96245,15825.524930135492
96246,23757.041443581984
96247,20060.036130231227
96248,7945.903891203188
96249,18991.018449523675
96250,18329.526610945755
96251,11791.353503818966
96252,19915.901159848367
96253,13504.41957302814
96254,24212.888328933426
96255,8875.881376130606
96256,14830.73716739209
96257,14586.202014856062
96258,14821.28914814108
96259,11976.042751392331
96260,7329.925911647937
96261,21392.58464935336
96262,14503.922064797704
96263,13626.941843870438
96264,17644.850178417364
96265,24453.773081192405
96266,24482.3517157278
96267,21833.247412645298
96268,25738.43499341696
96269,7568.8529052450685
96270,10635.226651624855
96271,7841.060555345968
96272,8183.594467761115
96273,9244.378809804843
96274,17831.124872526478
96275,12053.496929382141
96276,8489.217657739404
96277,17925.309808054033
96278,16856.407500817222
96279,9407.990343709935
96280,18146.984330411018
96281,9393.737626556882
96282,4193.09630472871
96283,10190.470986740756
96284,8289.59303154297
96285,9451.488896021006
96286,27335.794248749728
96287,19965.67216857354
96288,24705.006549768797
96289,21878.817352799466
96290,14255.63105325012
96291,15737.003111057615
96292,13614.79263950317
96293,15568.722349321157
96294,26416.219332587138
96295,23251.78000272771
96296,13747.505274008605
96297,13546.292096749155
96298,20373.547687179533
96299,9109.986698263996
96300,32511.0904342572
96301,4844.739686238802
96302,13244.387894215353
96303,11918.34079671924
96304,9894.312320674597
96305,14392.24764677242
96306,32676.12018562448
96307,11876.785525036255
96308,12449.131258311854
96309,9341.629105313348
96310,20513.723866803713
96311,19252.89405035959
96312,8970.918474592674
96313,17041.92411823718
96314,11800.331776867682
96315,15773.18100868224
96316,12247.298751663304
96317,14279.982361748156
96318,9493.024669765011
96319,10176.39223414474
96320,31799.840929802616
96321,8192.46071902276
96322,6857.448912671904
96323,8433.93491783115
96324,9751.238708011226
96325,12483.865398603704
96326,20025.165886842602
96327,7785.794616851093
96328,22386.341800528677
96329,27753.2774439882
96330,18414.50605904549
96331,14731.955874066702
96332,11832.574722641884
96333,8148.744772933064
96334,13047.711573597462
96335,22991.029892126524
96336,8365.325590331864
96337,7960.9567576398085
96338,9031.064034526316
96339,7028.446865501131
96340,13909.452797310843
96341,7541.301642610148
96342,28206.93904016626
96343,9717.325020674843
96344,19715.967806198125
96345,20716.319629188285
96346,13345.04865438482
96347,11169.289318213127
96348,20744.38523112813
96349,14680.945287078961
96350,19024.157257267638
96351,7484.986277088209
96352,15301.472263800892
96353,27117.309951372034
96354,8022.020719831452
96355,11535.138794364128
96356,15574.266165625895
96357,8890.901074059875
96358,6601.558041205369
96359,11790.792824384895
96360,11927.721233450462
96361,11970.287345287958
96362,30307.659819769244
96363,9594.918795894719
96364,13137.950486629783
96365,13966.960529702606
96366,18422.406384442245
96367,30478.570335854783
96368,21761.129113886564
96369,15656.937720817381
96370,13607.995768806468
96371,14724.600100695552
96372,7210.502774280998
96373,10753.269136707993
96374,2655.0733873873933
96375,7318.715654754362
96376,2077.1233961440216
96377,8754.797283659787
96378,9014.823247723809
96379,14680.945287078961
96380,13801.017594247005
96381,20152.793681126506
96382,14252.875641378265
96383,8713.613079310704
96384,21398.362674600743
96385,13485.884733609182
96386,9581.498166465157
96387,11061.594213593606
96388,13110.716091791259
96389,23267.471296641845
96390,7950.19343392795
96391,16687.605353194205
96392,15742.837074914336
96393,23650.66076809055
96394,9241.851568349266
96395,10571.596013380618
96396,6868.896809038777
96397,17913.27123930896
96398,22304.972845044984
96399,19358.349493255904
96400,14955.440131184716
96401,14897.771969086207
96402,14461.026391900034
96403,19444.37150348266
96404,12253.611925957535
96405,10174.644817429042
96406,8609.302917604202
96407,12438.349346676956
96408,25411.446605410198
96409,13490.811124093709
96410,19581.064908463144
96411,13552.288220177734
96412,25788.788370303577
96413,12741.87575255697
96414,12463.293597430442
96415,13379.112881563411
96416,17553.34129321421
96417,23997.768209559963
96418,29257.50910113542
96419,25475.306244837055
96420,10654.396158400043
96421,10503.489126693046
96422,13386.512290737715
96423,6461.112710119549
96424,12642.72095146107
96425,12800.415404646086
96426,16121.727656663108
96427,21511.600440021997
96428,32963.59966224585
96429,11504.270423600567
96430,24340.579509083153
96431,7899.411749090954
96432,31579.898965818214
96433,10567.267153744353
96434,7769.313066304989
96435,6412.629017312462
96436,9222.389933250586
96437,23040.67044407119
96438,17238.73760864934
96439,17932.777730334426
96440,21279.59786139975
96441,10021.64623578831
96442,19342.106057269048
96443,9439.354785986749
96444,5947.95063202091
96445,21840.78164387383
96446,20911.108438455827
96447,20469.739057786097
96448,12072.635464632198
96449,11003.215368858375
96450,9499.13863256247
96451,9682.531737171976
96452,6734.359734439193
96453,13349.863861434887
96454,10181.33240243565
96455,18771.100730678147
96456,12848.799212573154
96457,11740.705147484407
96458,17449.72865319983
96459,10229.992479630737
96460,6908.206571575633
96461,22762.385875598877
96462,19395.99713445829
96463,29935.070342502484
96464,23153.309339520216
96465,11994.324642555512
96466,27395.178888874747
96467,11103.990567913817
96468,11538.94265387655
96469,9398.940331043445
96470,10145.166435080519
96471,13711.835131402277
96472,25225.04139218678
96473,12978.700947006699
96474,30159.80034671319
96475,15529.751108782668
96476,12838.479820539535
96477,30583.530875708515
96478,11942.229326372955
96479,20670.017517211323
96480,11204.710114006302
96481,22133.60511105927
96482,17088.68572942938
96483,9002.699370529197
96484,12438.62704745784
96485,22362.606873323974
96486,32296.79283457429
96487,10542.784321474544
96488,8304.305388003306
96489,8647.761651565603
96490,9993.98558477862
96491,31504.522146773405
96492,5162.874369432886
96493,12350.404846264713
96494,11310.374678593555
96495,12129.895864001031
96496,11193.622930848109
96497,10258.208129219529
96498,34541.558483290086
96499,13684.104869375555
96500,8126.3078289254245
96501,20614.58666494269
96502,7141.913258575949
96503,13714.014536987277
96504,15903.630800853583
