CarID,price
93644,9101.879301436242
93645,18829.422782445832
93646,26501.55504900498
93647,27640.81185903021
93648,17139.329091110114
93649,20914.826365067995
93650,21255.411841480287
93651,32056.32700679906
93652,24587.16075353125
93653,16447.558574918636
93654,18782.08130197917
93655,30157.2383693121
93656,107366.24696095122
93657,17802.968272182945
93658,32450.194435134315
93659,20080.466325172114
93660,48875.34599387401
93661,26757.842575786257
93662,27443.177626172394
93663,16445.614181056953
93664,25122.56652829839
93665,27987.68605145881
93666,25299.191509294473
93667,18380.298842573327
93668,19165.490829186852
93669,31150.356404212136
93670,22904.17896895748
93671,17329.306540561513
93672,19722.239980096292
93673,19773.450329081763
93674,24706.242953978246
93675,31741.16961686519
93676,14873.653607366628
93677,20856.135009714795
93678,35919.98718450306
93679,16024.949783557666
93680,32219.50574837727
93681,14677.649366134963
93682,28922.178561717876
93683,32545.55157552651
93684,17700.09787341062
93685,11146.70512289592
93686,19594.515457006877
93687,21216.922586355446
93688,37353.15019010817
93689,13997.938452502729
93690,18421.396835967247
93691,22236.150269845515
93692,29049.439666477745
93693,16684.323469131457
93694,35278.7072322077
93695,13379.277699751829
93696,23953.020360743678
93697,17342.3023531993
93698,46107.06713856752
93699,21074.13090380675
93700,30276.648198437797
93701,39636.86681737171
93702,27642.9779612493
93703,18168.101120283893
93704,16036.322934520094
93705,23212.06269798288
93706,18108.104691216766
93707,37882.559333188714
93708,13740.631727956115
93709,13466.109416794568
93710,66938.17710537981
93711,19389.70079149981
93712,24504.963077665147
93713,27414.984156349146
93714,25034.908608790087
93715,28650.25199927741
93716,58765.727450198785
93717,18824.54682611765
93718,15234.021258061839
93719,38002.594129785444
93720,21943.432376728815
93721,54587.19919929329
93722,35196.17935069714
93723,47891.45440471826
93724,31306.548337455475
93725,19340.688366160073
93726,13619.300674329545
93727,15338.516022535496
93728,20595.74859095009
93729,21363.823167846567
93730,18562.89463341589
93731,21376.557781570165
93732,24881.632350532927
93733,22661.414197999075
93734,12153.958520487075
93735,11778.553933091964
93736,19791.94541683111
93737,23187.046565225115
93738,29139.46897789884
93739,5569.130317958981
93740,42027.62542686476
93741,12299.444849703912
93742,18211.733838326523
93743,16125.27643633911
93744,20086.333040523903
93745,19772.38613557868
93746,15758.697473679113
93747,18239.733448506922
93748,29497.289984706753
93749,12639.357981546276
93750,27959.19681464348
93751,29096.920309482088
93752,13912.755290838597
93753,26788.99371732254
93754,31688.906595521472
93755,28403.958245537295
93756,29342.80649116187
93757,16761.821304688332
93758,21551.58005875809
93759,26306.273100198006
93760,19182.797458015426
93761,23191.94150542924
93762,27107.856025648827
93763,30142.967977118005
93764,20144.54655556911
93765,18391.802080942154
93766,22242.614311824545
93767,14781.874853964171
93768,29390.376981379428
93769,21249.042665793168
93770,12650.915767706012
93771,17841.74495877544
93772,25034.061979152866
93773,29613.7319356382
93774,26026.404460848054
93775,18815.273385889206
93776,27271.133946951722
93777,15822.38824533421
93778,33154.09178606725
93779,23679.498645793792
93780,22377.87834757699
93781,24424.925897575402
93782,42179.6634858871
93783,28507.483752949352
93784,17646.399232364183
93785,11560.174780212921
93786,29859.597048012536
93787,15940.103593810121
93788,31908.297955343216
93789,17269.383780725024
93790,31523.016583537734
93791,24443.29096058205
93792,14639.654624570361
93793,27195.530800926797
93794,13716.11340496783
93795,18515.124311242944
93796,20319.155390685486
93797,19199.581221563956
93798,24884.93313675478
93799,18103.58398947932
93800,18769.416304526938
93801,24068.15263385114
93802,22424.50011930686
93803,10238.0134319262
93804,20306.927862369186
93805,17752.419263043095
93806,23021.04416178874
93807,32929.653072446
93808,29289.732504169755
93809,29641.3367828733
93810,25052.92814883137
93811,10382.219500134273
93812,34848.76244697841
93813,30279.28400978899
93814,24915.762863263357
93815,7903.158033189576
93816,24935.682913466393
93817,3683.3465106566973
93818,27436.712183741172
93819,13851.1384293875
93820,24457.30411243005
93821,33877.2174297815
93822,17186.690224399492
93823,33606.19567439029
93824,29354.88005132642
93825,18961.204923260368
93826,25110.32606306718
93827,19725.02342799922
93828,31562.483417871226
93829,60086.48489277974
93830,25513.41395785352
93831,27494.680170458538
93832,25983.84088499024
93833,20456.117671815857
93834,15369.642801589704
93835,16684.125960489513
93836,40278.92553201819
93837,24985.007836369867
93838,17842.83650712822
93839,22358.080288340476
93840,38351.19822264838
93841,41204.107155792335
93842,43195.57902157685
93843,17709.041849381592
93844,56628.97230222253
93845,17505.303655991887
93846,9222.738103557711
93847,24969.05926885429
93848,22773.875700168384
93849,28165.109325122874
93850,29336.743553893597
93851,16601.909279866275
93852,26202.308035843344
93853,14298.66465239761
93854,20131.692697880346
93855,20886.550226396073
93856,13638.350318864279
93857,34349.86129783531
93858,16966.764661392706
93859,21582.880978383128
93860,18463.435783544468
93861,15378.248793780276
93862,19094.877836355274
93863,20983.530257713344
93864,8626.266385366267
93865,15835.774546061748
93866,12943.044992832369
93867,41004.8511625073
93868,20213.64111345608
93869,17566.466784920423
93870,41970.068408411695
93871,24434.75543661495
93872,11168.605694489519
93873,20125.286388326553
93874,16024.963324715873
93875,17681.78756076473
93876,32007.294090810126
93877,14894.333054009963
93878,25852.70714230775
93879,9017.428069344769
93880,4213.595440181231
93881,40609.59264276091
93882,25866.0562478412
93883,16156.740948537543
93884,14737.372577634324
93885,24887.516717833238
93886,28563.664002509293
93887,25782.05284904548
93888,30047.96646764767
93889,21189.41874188773
93890,13336.200318030053
93891,10065.416709299738
93892,16370.003925921621
93893,12036.038261921927
93894,26951.19722688734
93895,35784.50612245561
93896,23241.26570110646
93897,11582.140510768375
93898,16634.036792396062
93899,13797.594514837947
93900,28808.295478261938
93901,42964.8865735726
93902,18267.977582843676
93903,38330.28215612541
93904,10984.725214486201
93905,25625.20351607507
93906,20060.44387721411
93907,8982.403868839514
93908,25803.99949465065
93909,32561.948952718016
93910,19943.44730907927
93911,20992.404163954663
93912,8958.690167403765
93913,18994.868752782357
93914,24436.386133429318
93915,22403.09564139037
93916,15227.328661193802
93917,29081.920043796836
93918,31797.174619614376
93919,25307.65748673965
93920,26109.114867993732
93921,22194.418257060745
93922,15001.76916598191
93923,27070.601712889606
93924,19250.071705660863
93925,17293.746411276963
93926,29720.732454839133
93927,49322.08350122052
93928,24710.20838703576
93929,28321.80149244237
93930,40635.85755573181
93931,17832.102802183275
93932,18022.63842491532
93933,25074.309567191438
93934,15380.583169075906
93935,21687.110733239322
93936,15624.422300267688
93937,21300.042186075767
93938,27973.02273781224
93939,20486.909608454385
93940,28495.908135969665
93941,22673.2842823211
93942,25838.373535773022
93943,21248.166124018873
93944,16936.059092028445
93945,29975.613952755906
93946,21361.09235930226
93947,27734.219467605824
93948,35434.47092289717
93949,31418.142282414763
93950,28290.134569596492
93951,22216.22054764065
93952,14904.684402693569
93953,106107.88241416644
93954,19059.844312127905
93955,19841.4412478499
93956,16786.326962899402
93957,37072.526822207794
93958,18483.31456562342
93959,24269.096377936006
93960,30769.024881930512
93961,48384.48854026751
93962,28740.721024724626
93963,55930.32218744949
93964,21647.371685377897
93965,18319.5286645424
93966,12885.012362608853
93967,29150.85077804866
93968,22991.20655009794
93969,43066.07626452621
93970,6825.369622080079
93971,18596.593546282245
93972,14848.994268276372
93973,29951.271155446084
93974,23568.12259225655
93975,14446.262544499594
93976,19970.679322760447
93977,19193.4387346558
93978,39304.16519226947
93979,12597.72815744472
93980,14521.120890806429
93981,14438.952219618304
93982,14032.478666394796
93983,30367.79645719746
93984,22772.382215688438
93985,24776.514071665286
93986,22316.29907517341
93987,18181.39545838086
93988,16150.112013213493
93989,61491.754142166086
93990,27211.784626688983
93991,39398.166741532696
93992,15110.769201065248
93993,32840.08009811097
93994,29185.158124936315
93995,22316.982720909014
93996,22462.076393615727
93997,19981.153439747017
93998,19058.084512480506
93999,19705.697358961777
94000,30435.241833105858
94001,12986.718207652675
94002,31677.059816507903
94003,22811.134243128225
94004,26438.87627362423
94005,26939.31628233869
94006,20398.14746378464
94007,29280.22648021561
94008,18936.23415156056
94009,32341.108433312238
94010,27423.57019566588
94011,22470.772646925037
94012,28864.82945493789
94013,26657.989999886464
94014,25633.762947448733
94015,26082.678550019802
94016,44146.127098403646
94017,15311.146643641554
94018,18799.681480261916
94019,55303.13715052013
94020,22550.17768442953
94021,22182.54135484375
94022,12815.055943880358
94023,15686.901899870583
94024,61136.80777456467
94025,12463.036068070673
94026,98125.19966253753
94027,21695.250216817818
94028,17983.78764569309
94029,29777.542424857147
94030,30894.59752848487
94031,24924.37684948465
94032,13199.55804141414
94033,39985.435533675365
94034,25253.430161776058
94035,22808.74848881482
94036,23078.393631425162
94037,33039.76500463565
94038,29392.82239620359
94039,17174.996559622607
94040,30073.78096275955
94041,31596.824160745342
94042,41235.79558459912
94043,15507.55410233606
94044,15420.152566598776
94045,33683.43394078198
94046,16130.216147188414
94047,20339.19976046072
94048,18833.26316717603
94049,19541.413103993877
94050,40831.646604110705
94051,12847.060097844082
94052,14487.82667215975
94053,26998.44090619301
94054,25786.404634595885
94055,29978.61584730908
94056,19117.237313881957
94057,18661.413229244925
94058,57503.305835510204
94059,30038.54280125239
94060,30253.845662425414
94061,26656.09237053144
94062,31215.955106388876
94063,15590.079519223396
94064,23909.987931580028
94065,19334.36509228883
94066,11835.091884045369
94067,25952.181911765612
94068,20146.69785818542
94069,16421.276893101814
94070,26202.308035843344
94071,23929.5166273566
94072,16288.696430421665
94073,20614.128567387168
94074,28600.17508677226
94075,43921.527893620005
94076,19206.2102615253
94077,24981.137576282876
94078,19886.743989085604
94079,15275.019712182471
94080,13767.636726243541
94081,3943.766917132763
94082,35616.505971258164
94083,30155.28084618336
94084,18382.770986929958
94085,18528.291087953497
94086,30438.29203832004
94087,12127.445767263449
94088,21216.0261067065
94089,26369.90429271271
94090,19270.98502764367
94091,18872.912845864095
94092,29666.18048545858
94093,25387.320951348745
94094,16400.340544452105
94095,18921.64418040639
94096,21761.366564901055
94097,20321.55352770201
94098,14311.916764339392
94099,50064.82917175453
94100,17623.8717857045
94101,20745.095203359073
94102,26386.914110822796
94103,18433.23250577249
94104,34516.84717900987
94105,21231.582157747107
94106,29629.68685907408
94107,42273.08519772939
94108,18978.871222717396
94109,29897.098132296043
94110,49131.194654669576
94111,16180.545109192459
94112,19055.0394304054
94113,18001.228641304937
94114,3624.2050888392223
94115,29433.728155429628
94116,27113.177457736674
94117,21204.622599040023
94118,21535.699762848104
94119,20389.42597507216
94120,10500.781019058337
94121,12902.308656375095
94122,22768.282162640015
94123,31764.905010181974
94124,11225.7128445177
94125,25675.586940799953
94126,24205.323044134268
94127,15670.008884236307
94128,19502.550848086117
94129,18164.15524128501
94130,26090.667973278963
94131,29671.179716605126
94132,22192.092413241637
94133,20626.199344962588
94134,15966.681056890222
94135,27974.387676600258
94136,26538.32945316757
94137,19244.29739433225
94138,22224.715537266296
94139,39788.1704197641
94140,18660.11367801525
94141,25155.362100063394
94142,18560.293871431822
94143,19895.189070181106
94144,18705.800938186265
94145,21951.121268094314
94146,16143.392254628608
94147,20366.979438924092
94148,26370.095424540756
94149,20001.18828821537
94150,29086.35088538043
94151,11425.711541507313
94152,6015.753236566702
94153,16199.71034209762
94154,15894.327708428626
94155,31111.79381588188
94156,22164.502621740477
94157,25063.707180383673
94158,15478.809513223892
94159,26739.055329904484
94160,22759.678290978438
94161,24422.39409116161
94162,24633.345812645544
94163,11098.606598333598
94164,42446.61361906612
94165,74568.98034498899
94166,34415.0124838007
94167,23767.904606725293
94168,32446.197844289018
94169,21056.832656075803
94170,34715.960909602014
94171,16426.496208140194
94172,36143.93059431894
94173,29591.474912774218
94174,14662.779471647042
94175,17183.54931248793
94176,14550.29266683899
94177,16057.832575156379
94178,15679.379408088955
94179,20012.43203041856
94180,31727.148973920153
94181,25053.23387207524
94182,19246.281198977595
94183,22195.980611192386
94184,44735.574171735396
94185,17751.990313150196
94186,32433.590163116707
94187,25871.19307481085
94188,22566.15433768042
94189,24118.845902887988
94190,17224.4861444242
94191,29183.700360147937
94192,37001.66485594301
94193,29298.469728262666
94194,39938.416883244434
94195,19620.847953002954
94196,20578.94436588568
94197,24257.598432365798
94198,44159.23371162374
94199,32386.589001596298
94200,24872.85222132667
94201,20857.128980114983
94202,14172.498772457462
94203,12187.694761240136
94204,9775.263329360572
94205,22625.969174227765
94206,21855.142930533002
94207,24447.598286222885
94208,21062.174058518693
94209,30258.737291318546
94210,47374.68491250815
94211,10129.362575324521
94212,15556.240474848179
94213,10897.990996735272
94214,24867.513633107235
94215,35272.631106223154
94216,9783.685581812068
94217,12654.48948495487
94218,36935.015622426676
94219,37116.014752489114
94220,38723.507494999816
94221,34516.955660438216
94222,21539.87954377119
94223,15870.941537576779
94224,28294.28460232553
94225,8222.755326072227
94226,24971.928803597402
94227,22172.9796303139
94228,20679.178403357604
94229,27820.648951228795
94230,31116.066776988002
94231,19908.961760885013
94232,27978.490551700623
94233,50249.236532926865
94234,48989.73276048455
94235,34786.83437070472
94236,28508.883852430467
94237,22493.763119065814
94238,19814.56925064308
94239,26779.506936199257
94240,13668.966622193919
94241,25796.25343464758
94242,23933.50699711244
94243,28574.194864862
94244,20206.382269729173
94245,23056.90186187093
94246,15417.331863796337
94247,19864.996885225497
94248,46286.393163923865
94249,17869.567716688485
94250,19115.834708016802
94251,17991.929558328262
94252,22058.50501429798
94253,24707.410015440208
94254,25198.610663004256
94255,11474.296076389342
94256,27545.7608120893
94257,17345.993044262967
94258,35436.805399626886
94259,23872.402405394605
94260,24069.71914586427
94261,30752.031081202353
94262,21906.551093846247
94263,15298.526533714725
94264,18660.216258338325
94265,25200.026275884025
94266,26170.240211455428
94267,31738.30813593647
94268,30398.090225327236
94269,13827.11341384313
94270,42301.82268788935
94271,13317.153467205208
94272,72053.4560680847
94273,44309.733621258405
94274,24881.996843715635
94275,43883.31536518352
94276,18922.296531959986
94277,12860.516829028333
94278,18418.138543989648
94279,19293.20000660591
94280,12715.696321568417
94281,29185.237286588017
94282,33878.14525969513
94283,12963.487743115309
94284,14619.377934933469
94285,20589.870802518482
94286,9642.511729155354
94287,21535.030051053684
94288,21479.574503019147
94289,24861.044185844476
94290,21740.724380224518
94291,29187.096470110806
94292,26387.024175923914
94293,4242.501986962114
94294,28768.884543530447
94295,32033.986900327178
94296,18259.797602584193
94297,15278.50091457634
94298,18846.75318158519
94299,24482.23195169079
94300,17999.54782872144
94301,25967.252390381596
94302,23822.576892683166
94303,14577.982390348985
94304,16656.800877517635
94305,42132.991281049864
94306,15444.72934739916
94307,19675.47868349848
94308,24705.344473708567
94309,19200.123902559346
94310,19421.051667329302
94311,21029.684467381878
94312,15659.763052888226
94313,29980.70447327703
94314,20852.622745248682
94315,34835.48464252265
94316,37933.9047610452
94317,13405.556161256854
94318,17343.4982562107
94319,37161.93553978542
94320,18521.705408434682
94321,18802.1393415376
94322,24609.753725104863
94323,46811.27319676129
94324,29412.64531776623
94325,54919.53601405954
94326,10648.689961474889
94327,15620.828247007372
94328,17753.025799267307
94329,21198.841295177415
94330,22554.545393050073
94331,14636.966272799464
94332,28495.846916898914
94333,14781.874853964171
94334,12795.790425977279
94335,14879.362019848546
94336,12258.676310175473
94337,17715.05678442447
94338,23923.939301889273
94339,26064.954402405274
94340,17872.631360114516
94341,37284.969920722135
94342,15548.944359241155
94343,22003.15826331391
94344,15611.648859086752
94345,13357.273205560974
94346,11802.992821662676
94347,42682.09145893622
94348,23444.20439696034
94349,16799.451530442468
94350,19849.618931958466
94351,31064.77715195784
94352,21181.473476113308
94353,25916.7304954612
94354,30898.67764338864
94355,25827.054618147908
94356,2973.1584472256245
94357,20337.735830599988
94358,15717.832936266157
94359,12085.078981666557
94360,20239.305615110003
94361,41655.16087086647
94362,18020.364936453036
94363,6587.413413314929
94364,16283.191218870366
94365,18988.092674496373
94366,22676.99318464118
94367,24824.040471800246
94368,30503.803335859066
94369,14707.992279500482
94370,18416.39204098857
94371,27787.715370491715
94372,25339.218245519245
94373,18531.372475857876
94374,23486.198915987952
94375,19084.42046946935
94376,11217.377128297452
94377,28221.929896191425
94378,20967.15434062251
94379,26291.998892496977
94380,28801.0864488531
94381,44842.149184890004
94382,20035.62069885815
94383,29916.108781151554
94384,43074.5881027077
94385,19605.061963054533
94386,34742.49938284217
94387,15684.715268853506
94388,38507.757630016014
94389,14122.93851801774
94390,30667.874632935695
94391,34698.75178084425
94392,22369.296850869032
94393,41470.99975182066
94394,16256.879715837302
94395,21224.852609607457
94396,28802.20062926852
94397,20366.19137064486
94398,16417.483871750253
94399,14544.269235005242
94400,16998.13310840955
94401,28401.14177131984
94402,20578.49033693236
94403,19753.05163309796
94404,16697.4860669396
94405,31909.305393137736
94406,61638.44057486369
94407,18698.85180389222
94408,21846.308123510207
94409,21128.652174152587
94410,20258.434415568387
94411,20063.773389355298
94412,30365.60972603089
94413,18299.447377551594
94414,27575.150751594505
94415,13923.301795056206
94416,36935.015622426676
94417,54044.82062902948
94418,20640.15359124457
94419,23796.89238036375
94420,10697.672735975717
94421,21852.978770236085
94422,20935.96254439334
94423,29655.803339291087
94424,20505.145730165594
94425,23930.207026219105
94426,16206.493680408612
94427,23494.655669522952
94428,9138.41429982028
94429,22452.765362340164
94430,16316.957699943629
94431,44294.48800412395
94432,20531.476830824977
94433,25307.43952124383
94434,29018.89879908596
94435,19898.451040681517
94436,18027.052036685513
94437,15022.634733013687
94438,40379.880344571204
94439,24862.76753548602
94440,23325.14105232247
94441,15998.946182744525
94442,15296.986218797065
94443,21485.715962503928
94444,25061.964536431493
94445,30483.864160387686
94446,18164.85398255704
94447,18595.920374005524
94448,26533.035740921252
94449,33466.79436630625
94450,23194.945496407818
94451,19345.576276803033
94452,16116.766258664578
94453,21260.54921601442
94454,32195.68896866682
94455,24919.29323597217
94456,18744.160914199656
94457,13465.995628627606
94458,48438.6679416164
94459,15236.92103441023
94460,18657.704606790914
94461,21387.122609603648
94462,21998.517935325508
94463,17033.409839073254
94464,19271.275607209616
94465,16651.607064388965
94466,27614.7091602472
94467,7008.716810771173
94468,32491.98839565626
94469,28859.314149517108
94470,36273.15014855422
94471,19880.494640029727
94472,21042.910339957994
94473,21183.37137624892
94474,20668.81873892274
94475,18509.891380627112
94476,21716.215116511506
94477,38420.53778454794
94478,25389.1930247127
94479,25776.770944975582
94480,26701.2221287152
94481,13598.868576112458
94482,18358.348896348896
94483,19759.34751404852
94484,13956.351385327052
94485,41313.372575730566
94486,26245.066249160747
94487,22940.377291711262
94488,25467.782103832127
94489,31677.059816507903
94490,32219.50574837727
94491,16206.211872096112
94492,15481.324384699175
94493,37933.9047610452
94494,20187.33834718104
94495,19140.89264940638
94496,21617.87967379464
94497,31965.452607709427
94498,11840.031651963716
94499,29886.364273546264
94500,20732.153598847817
94501,25819.261091889915
94502,41180.87801702815
94503,48706.96347842143
94504,4311.50466754375
94505,31179.538077325946
94506,15596.44135645895
94507,15685.296531359121
94508,14697.747571179203
94509,19680.378076367462
94510,40770.82254357102
94511,29505.111208451806
94512,20459.71967317607
94513,28364.718723533373
94514,42006.379890203694
94515,16461.075537491677
94516,19052.357160391985
94517,19893.663970164678
94518,18679.65350509694
94519,31446.938155132484
94520,16060.01363059723
94521,55337.9628547435
94522,24266.44729752322
94523,26308.367454456056
94524,15855.731674319126
94525,25537.564094992333
94526,23176.722423544146
94527,22280.8724572502
94528,19352.15544680413
94529,25752.7303730473
94530,32219.50574837727
94531,19359.749786008553
94532,24468.211198078847
94533,13582.231227754884
94534,12938.070557941497
94535,15142.319783383888
94536,15045.999245843579
94537,20108.659979193042
94538,8784.438593515506
94539,23935.746603564134
94540,26777.75427707598
94541,50757.02145357492
94542,20549.203508017905
94543,24447.598286222885
94544,30722.97315331053
94545,27558.7823302398
94546,18106.71992792548
94547,13061.590705019524
94548,17704.721628453382
94549,17502.777733068626
94550,21299.52978789131
94551,43119.980344041825
94552,24937.391661403097
94553,7317.68420927089
94554,16554.265210182246
94555,34388.11712971884
94556,46571.108439004485
94557,19242.66375759281
94558,20033.006278898465
94559,55663.69301134793
94560,32120.348723063176
94561,15096.408504173598
94562,21262.30568003285
94563,20363.188946461694
94564,30777.580642107416
94565,16007.154497294601
94566,41643.40348731322
94567,17053.764307027952
94568,18247.811996871962
94569,28281.7835896368
94570,16044.370880558574
94571,30592.227792459063
94572,30513.46450693238
94573,18690.011067360458
94574,15915.899840376771
94575,31726.11163624724
94576,4528.068796114927
94577,29778.618849090133
94578,22823.264120163767
94579,28295.171642508823
94580,10609.944908475574
94581,111235.50464871834
94582,35460.077235997844
94583,17811.999852501584
94584,14422.696527607244
94585,15768.129956530527
94586,28277.29869589711
94587,16769.69642662637
94588,29540.830520240474
94589,35097.059264181924
94590,24205.633975574958
94591,27650.37897540709
94592,30824.32776257539
94593,18698.55442346218
94594,20059.98453633825
94595,20348.732253665527
94596,14742.203164193912
94597,21312.81026462088
94598,38249.45951011163
94599,25341.331299276004
94600,24441.978860855335
94601,24053.415745241182
94602,16129.29939566633
94603,21822.731664081424
94604,35280.532136330134
94605,24153.438195263472
94606,22949.211343170093
94607,24905.16010606719
94608,23256.259094946843
94609,16234.050434757519
94610,17829.177055066626
94611,19662.397464401052
94612,11374.994595511504
94613,19217.59147351035
94614,16133.437773795591
94615,29863.35956790299
94616,16338.215849199081
94617,20875.77869291066
94618,22014.29196885108
94619,46271.65692603045
94620,38720.62150708992
94621,40250.686569023055
94622,37168.3701809631
94623,23856.92185093688
94624,9973.919241257998
94625,21634.186895643492
94626,36823.48671344325
94627,2943.959144035088
94628,21869.972573441108
94629,25788.264595777247
94630,8019.029119058188
94631,22402.638213899445
94632,13315.055674459581
94633,20541.69214170517
94634,16488.125882990225
94635,26828.519329438815
94636,11726.167210587824
94637,27168.716214602515
94638,14872.354160488108
94639,31268.16370310104
94640,15068.312852122941
94641,18765.617441837807
94642,16426.473800589018
94643,30665.07311383049
94644,18683.53941322711
94645,15264.626087425697
94646,29700.981698271542
94647,11977.016484471014
94648,35814.38675356916
94649,11413.048186725091
94650,17334.361123762363
94651,30277.578783009652
94652,28731.895824449442
94653,22470.772646925037
94654,16557.03830109769
94655,29005.185559131325
94656,28639.92328423797
94657,14168.523074505796
94658,26303.100563330365
94659,12035.090675583157
94660,22861.9951180727
94661,20182.141372100214
94662,23125.58202399415
94663,28920.004299074833
94664,24266.776864819778
94665,30365.354005558864
94666,28151.93556135736
94667,30466.406329022433
94668,22204.022057671504
94669,27144.2193664792
94670,12880.658482985533
94671,24599.07712963355
94672,20389.431826942695
94673,46545.6602185041
94674,21857.963482959414
94675,9877.262992872202
94676,26117.393223221607
94677,20923.203820125396
94678,15584.058377916124
94679,16102.83559909401
94680,22853.97397721067
94681,29844.01144924571
94682,40981.85808102295
94683,18324.34957736914
94684,34302.85844181863
94685,23950.943135889884
94686,25063.55106510863
94687,18197.65032131371
94688,21639.30698984667
94689,47927.772966857134
94690,24897.828672167194
94691,15677.0145982298
94692,21636.6151012966
94693,28015.491116386955
94694,23915.573822901766
94695,38260.749879251256
94696,25369.339170587293
94697,24284.36881976221
94698,17198.32116392326
94699,38658.47377808596
94700,19820.10763453644
94701,20976.673365737453
94702,17621.810792122633
94703,26289.114720636913
94704,30305.234430226647
94705,49055.03630892065
94706,21761.891974353777
94707,25969.315050602156
94708,22261.36413629091
94709,21981.956995972432
94710,44864.7419610074
94711,19485.23852480426
94712,26412.19944519757
94713,11664.928889024031
94714,20773.875148868905
94715,20303.33627407386
94716,18909.342133623682
94717,22273.603325455995
94718,60094.71148280999
94719,25970.88584528338
94720,38992.05301606545
94721,29013.5759655218
94722,32861.199326553666
94723,19120.523029552427
94724,50689.03976930105
94725,19627.3001140582
94726,18206.180942458064
94727,3409.9237154674206
94728,23153.140409650994
94729,16517.171783894984
94730,18238.09067716315
94731,16365.954975980001
94732,46776.51070472387
94733,19933.591789572132
94734,18726.70035283122
94735,32399.23042072908
94736,37748.41040417354
94737,19872.384477240725
94738,26468.561325986324
94739,11504.179649022259
94740,34148.39587298096
94741,29188.842467641058
94742,30531.969398660258
94743,19743.487766652288
94744,19908.00020072551
94745,36010.60595775896
94746,11463.662145703856
94747,23529.667215382753
94748,20396.718912428478
94749,46620.75406403921
94750,19512.258008033376
94751,14469.962550440372
94752,14935.651079323154
94753,30936.98963560707
94754,23007.06281130193
94755,28079.130617631577
94756,23856.92185093688
94757,24156.663357167883
94758,19123.15814346149
94759,22347.462418076204
94760,21820.79738635027
94761,20874.698003981066
94762,16003.54936462204
94763,25093.448736874656
94764,26111.67356582085
94765,32146.126432817597
94766,25104.275448606677
94767,22823.871778079723
94768,43240.9562991347
94769,42217.69131521044
94770,30522.49207168437
94771,16183.382724505162
94772,22773.407163341995
94773,22997.82758672801
94774,14073.805991844074
94775,28297.815544391953
94776,25968.915769127
94777,12020.559876697625
94778,24963.16471525738
94779,19736.62612465281
94780,11647.265734208142
94781,20294.522058681534
94782,10251.282032915313
94783,26712.094677049477
94784,16453.271373305663
94785,13947.013158849142
94786,28537.246474232114
94787,40109.82275727214
94788,21068.451729948167
94789,24203.89399400504
94790,37682.665675838085
94791,17778.333657718722
94792,19450.79968104423
94793,21988.993617924032
94794,30461.092336446294
94795,18322.608604461842
94796,16452.98167712028
94797,25803.268886417052
94798,77204.90661929731
94799,26497.439507336305
94800,11526.24776070414
94801,17915.40766469916
94802,29318.772431350517
94803,50385.111422739705
94804,32557.155022073923
94805,26129.93363249659
94806,29524.306419495515
94807,18407.97064055671
94808,19298.702904812002
94809,28184.95698736982
94810,17371.06072409225
94811,19392.161124798597
94812,29796.054143042085
94813,19723.825346597194
94814,26998.504797046713
94815,14521.96343189218
94816,37667.23029663163
94817,23448.165609682277
94818,13738.274731321868
94819,29083.095489221883
94820,23761.967646236317
94821,50757.02145357492
94822,14809.856169521416
94823,34360.64264373358
94824,24360.77509366959
94825,34574.97184106798
94826,34680.412140509354
94827,24447.50175195838
94828,26675.294069904638
94829,24908.215609532257
94830,17672.12785179627
94831,21635.253290670764
94832,4531.695782166492
94833,16323.471330238506
94834,15278.55585121704
94835,22429.255054997568
94836,18405.118759210844
94837,30709.581792828143
94838,13907.593299018383
94839,14540.155875948218
94840,10318.983870192102
94841,24869.13449705265
94842,19404.175293102675
94843,22258.865240989602
94844,28781.456694635635
94845,15845.679547442933
94846,18700.514804074628
94847,12603.229520504534
94848,23747.164354562046
94849,30927.11750387935
94850,13856.660736511432
94851,26347.536464924222
94852,11959.511705676141
94853,18556.83626016292
94854,30523.598861734725
94855,32249.621011875475
94856,24772.92760450795
94857,18729.333971697208
94858,26495.903240352738
94859,28348.194494780095
94860,44880.3896123159
94861,16330.744205722112
94862,20996.09379205721
94863,18556.987862863156
94864,32001.08036117645
94865,15103.433807090118
94866,12283.238718305536
94867,18852.19444654494
94868,15442.787430908447
94869,34610.56413505077
94870,25562.653309827576
94871,18393.771495023644
94872,18859.4178242
94873,27884.98902130669
94874,19245.52726318606
94875,32219.50574837727
94876,32861.199326553666
94877,17825.626479438175
94878,41578.5193060336
94879,16066.068084661349
94880,24456.123749097147
94881,11375.652775272829
94882,31537.97329565399
94883,18017.273983970106
94884,25649.549285957255
94885,27548.186408385693
94886,21968.760914528397
94887,23089.666170354605
94888,14477.43523509895
94889,20676.36532221479
94890,20947.28253129174
94891,12262.522911901618
94892,28759.268083128554
94893,19623.633253126005
94894,31851.139143167704
94895,13857.355121521192
94896,27593.208826528138
94897,44857.57419895982
94898,20200.189674367517
94899,31289.447906391997
94900,25545.0522803022
94901,18793.563743636267
94902,17367.53467520936
94903,24336.689816153408
94904,12518.411879492744
94905,20589.30038632522
94906,28867.611375340082
94907,23356.260271463434
94908,25711.13662037748
94909,22308.90724832763
94910,28161.356080129422
94911,17201.143750289488
94912,24918.624109557146
94913,19827.723910024994
94914,18320.896362884443
94915,29695.445990911787
