CarID,price
91936,32047.832561107887
91937,30589.434400817445
91938,17897.397716604806
91939,9807.00625087327
91940,10163.50311868173
91941,23548.654638721604
91942,47163.55721538502
91943,27952.402818347953
91944,27736.014640795598
91945,13510.925954423388
91946,9489.172071724579
91947,49462.45187934502
91948,33081.4021415422
91949,45955.15922518174
91950,31438.097282538045
91951,25715.34182362688
91952,40388.470314783044
91953,10803.417629746615
91954,28504.218694600826
91955,9559.560713687724
91956,16752.372666615516
91957,18995.61043085769
91958,60156.30772105801
91959,41406.575830714944
91960,27296.70271493739
91961,29305.56321581213
91962,13029.031808358586
91963,24343.610228980182
91964,25967.22129387609
91965,17198.710688276467
91966,41433.97861871112
91967,47692.094187322014
91968,13743.85334387242
91969,47653.23836742817
91970,19591.6172266196
91971,40867.248432795124
91972,25982.394978064272
91973,27629.782144158
91974,15697.371940115521
91975,12832.003700513731
91976,28080.94428699274
91977,35062.409244884715
91978,13594.440187286295
91979,11825.89354315842
91980,24509.84668979854
91981,27822.219213461256
91982,20366.379422492762
91983,33659.9726080104
91984,26546.27610358581
91985,14160.34498783898
91986,14704.730789608875
91987,45208.48583581348
91988,10339.408291540989
91989,26412.599101044278
91990,29691.21445627457
91991,23045.229651392096
91992,58182.72556949266
91993,19401.30286551681
91994,17943.925740931183
91995,10176.176208404537
91996,15476.30307979865
91997,22520.953859451394
91998,17179.533243699247
91999,26815.87555533134
92000,28848.84660838264
92001,12741.85004798253
92002,20817.43541262689
92003,22037.98674126725
92004,28135.79921185906
92005,21496.757228181123
92006,6004.599458349289
92007,39701.63516353271
92008,28306.847219601783
92009,34033.57609227029
92010,14626.706907675723
92011,16036.346881002331
92012,25887.881964842825
92013,25053.84537343462
92014,14299.73374261266
92015,15718.022370341037
92016,38958.27669183761
92017,10292.061772351897
92018,24516.4017632299
92019,13231.41180578866
92020,22386.660103141734
92021,32460.25825723366
92022,10214.275898271579
92023,31081.97859104361
92024,56420.972142417246
92025,37274.17220973427
92026,46442.520601754266
92027,44349.49676538788
92028,12794.981765902041
92029,40470.20642738411
92030,45246.80104475918
92031,30003.735577307085
92032,29053.030241440636
92033,21445.540711860176
92034,18019.38345599222
92035,18858.752224175118
92036,24629.104902007533
92037,25184.311806852584
92038,12899.118971621356
92039,40698.489864845855
92040,40356.92889805106
92041,32084.825141088124
92042,9938.830856384571
92043,32361.207670812903
92044,29797.630455914743
92045,17168.186993363706
92046,25365.177300733707
92047,15079.310666733323
92048,30029.01683877377
92049,26018.28625613971
92050,68338.67286172054
92051,31527.29142664949
92052,9162.965231985509
92053,17953.984695332667
92054,18501.730721349806
92055,26459.779046401272
92056,28082.253299708045
92057,26852.484101171587
92058,25852.324771645144
92059,17864.36911920273
92060,16821.06020046675
92061,14062.758218810928
92062,55778.67691862333
92063,23039.857147712428
92064,15155.79645936953
92065,27763.354222911814
92066,32633.554456783982
92067,19681.876353756837
92068,23279.226603866235
92069,22744.840592513105
92070,24718.518294843452
92071,19489.22085977757
92072,12353.293616850038
92073,19495.647299245087
92074,27854.587071566184
92075,32703.533869998413
92076,28917.850521966197
92077,29892.748575061487
92078,30905.053746819533
92079,39594.79998289314
92080,30776.035234136703
92081,18206.461073875344
92082,30166.68298591584
92083,17649.1861711245
92084,13862.220780126057
92085,16536.63073366018
92086,20826.101836068712
92087,22038.919298240402
92088,14316.702054507601
92089,19647.007646223425
92090,29052.18064082671
92091,14817.022714472416
92092,18168.48325771421
92093,18382.917802883152
92094,23100.10871332401
92095,26550.713970885983
92096,13079.615745834626
92097,17256.521236921497
92098,22692.636172535145
92099,12768.731373228018
92100,27865.023447702748
92101,20658.59438052833
92102,30201.735331736334
92103,16256.767662772492
92104,20140.738440417474
92105,26441.070249584263
92106,27093.747778385652
92107,25215.53475059772
92108,10232.917997253606
92109,47004.585327346234
92110,15206.587024838494
92111,20821.61351244779
92112,9404.948891524955
92113,21879.172156928133
92114,19980.172441813505
92115,29818.790950207767
92116,18292.746030107468
92117,31643.3977611158
92118,9010.079361303113
92119,19759.7086759544
92120,15999.959779131428
92121,13218.946627822246
92122,18560.671670010568
92123,29716.076260688922
92124,24583.537923562
92125,46337.46384852996
92126,30276.157446681922
92127,19286.668347929455
92128,28600.76150136543
92129,41254.534571439624
92130,26257.003760760435
92131,16816.734945702876
92132,19050.658439025607
92133,29023.083285845878
92134,13818.49680531599
92135,16802.779413881904
92136,51981.265456200934
92137,31062.58850076731
92138,21226.172042346123
92139,24293.901656244256
92140,17845.33486612736
92141,37445.72174769576
92142,28884.532364175135
92143,17387.973907465166
92144,15678.806097405699
92145,26026.224114956258
92146,10496.397096672175
92147,21838.96077544568
92148,45985.39056138254
92149,29732.028063155285
92150,27186.59545061474
92151,18691.007732976577
92152,31853.47602921204
92153,21904.965639081278
92154,16210.039726206822
92155,14923.541085724164
92156,24223.498737463746
92157,16729.72257466229
92158,15094.607212970835
92159,22156.53273769482
92160,15949.118332736887
92161,18916.552968012275
92162,11587.327083691294
92163,23770.70998601018
92164,37509.36834852908
92165,39250.14164628092
92166,36792.10566720545
92167,16138.965962572338
92168,20723.0413517816
92169,21156.23931434939
92170,25368.844080422055
92171,19053.49394318522
92172,16726.118270242354
92173,25506.189333758284
92174,22664.422033692605
92175,16863.175346699034
92176,67803.14393235938
92177,31945.07562710094
92178,13943.403973281333
92179,25638.963113862526
92180,23476.204130870698
92181,25945.74650385183
92182,16378.063362002635
92183,25878.168025481864
92184,22092.173880029106
92185,29612.386890047266
92186,24778.340496031837
92187,43773.62882611436
92188,21377.714174175133
92189,22610.734599912612
92190,12318.013511068186
92191,19427.869064718034
92192,29887.46196261896
92193,25677.318158429603
92194,30853.64498066096
92195,41274.556948359146
92196,8932.458191135627
92197,21831.08385096034
92198,39444.68359238168
92199,15827.528429575228
92200,17415.809444827355
92201,27811.83378225282
92202,22261.295698325433
92203,37557.12306411925
92204,28030.496985829926
92205,15825.073255938098
92206,15134.756067973643
92207,11626.33370956418
92208,9497.63175419467
92209,19977.987260725622
92210,19854.650314114584
92211,23331.909981166376
92212,21355.313176249743
92213,15555.838321985117
92214,28597.421867493267
92215,27864.719649599912
92216,15284.411968688411
92217,12871.86546595429
92218,19746.579598783414
92219,24282.25655427262
92220,31842.537937428402
92221,16822.00324641088
92222,27314.759553036016
92223,20074.52483280171
92224,30211.876529800666
92225,28642.78801233746
92226,20151.371130673175
92227,23534.197360085025
92228,29359.471242513755
92229,17363.971036242026
92230,21044.11664201099
92231,42520.9824841184
92232,14196.216121908712
92233,19397.96677810871
92234,17203.498135821672
92235,19528.964171308264
92236,27819.036254265895
92237,31214.640950922396
92238,24089.898689892685
92239,20192.19298994632
92240,19295.639115416903
92241,15299.966107329323
92242,31726.505240864317
92243,39301.99710162389
92244,33644.64598090821
92245,32386.28282840217
92246,23130.137057949545
92247,22211.858949927042
92248,31732.560003324732
92249,30309.5585837883
92250,28251.743039271827
92251,12363.571587201624
92252,18744.953008625784
92253,21904.667240431052
92254,21992.601510797118
92255,10064.178201422736
92256,26640.61070672624
92257,24458.050995906535
92258,21733.893593889556
92259,18691.32054073922
92260,4268.667606497331
92261,12787.705741233724
92262,15813.513566470541
92263,21659.79105030399
92264,19958.385904268238
92265,17030.740931286844
92266,21010.252782442607
92267,24217.790596844534
92268,32311.798638779306
92269,22073.275191072837
92270,31329.89405396729
92271,26307.74914896805
92272,16696.518109445944
92273,20958.514681092554
92274,24754.902151165228
92275,8965.458984917677
92276,25354.643161768083
92277,31670.592285675255
92278,25024.510309572885
92279,23868.997143739154
92280,26449.883977777157
92281,5916.423771542622
92282,16726.298626674
92283,32498.740776326234
92284,18834.592649956754
92285,30449.113209545427
92286,27677.92048630607
92287,20639.098648201667
92288,13839.520361724737
92289,18236.614180860146
92290,23076.639547207553
92291,29903.923271188567
92292,32020.58057428975
92293,21181.531219265635
92294,14686.978219694938
92295,24068.19720657655
92296,15578.384845316185
92297,54684.75975967976
92298,23205.68810669361
92299,8906.61820434426
92300,30556.68127292208
92301,26774.91154623096
92302,13333.9967248937
92303,23950.68567017565
92304,26020.533435715417
92305,29509.32746523636
92306,15335.438140764038
92307,17211.516577947306
92308,17247.11970072729
92309,12696.130172610618
92310,22442.711080924702
92311,26678.914777697282
92312,16738.249890242656
92313,24051.32724067661
92314,36392.87687104949
92315,12452.154981641894
92316,20578.955153146126
92317,15290.677328673046
92318,26927.678322540767
92319,16414.946148677343
92320,61349.82312964178
92321,15163.064196663643
92322,26968.774553444793
92323,31794.432103716063
92324,28998.192437181504
92325,24224.502379118898
92326,17553.322209909747
92327,20075.08833375167
92328,30039.93209930465
92329,19017.10583240948
92330,19621.543236870228
92331,22780.336512345122
92332,16055.977383408435
92333,29873.901669820567
92334,20419.95093288631
92335,26969.205205205653
92336,24310.765348824007
92337,17649.22300153493
92338,25334.512340720543
92339,21401.792530884784
92340,16842.646901536868
92341,30124.55126798279
92342,23784.685359331226
92343,47981.63040056646
92344,15422.723848241549
92345,23106.962873351087
92346,42201.06060753362
92347,15608.73108881542
92348,20129.172242184773
92349,25675.586208710407
92350,29003.443286488848
92351,20273.547548156428
92352,13612.974952216891
92353,15421.834621026988
92354,46453.90370625654
92355,31464.742007455818
92356,16812.468676689015
92357,26832.126726637624
92358,27691.399121244456
92359,14842.18709089349
92360,21921.895514867887
92361,24872.056436640298
92362,26021.890741891522
92363,22591.629190093747
92364,23294.727214784467
92365,19059.202431779588
92366,30936.13901058212
92367,25847.10259012303
92368,21400.890610413204
92369,12642.783921223521
92370,32250.40849436926
92371,22598.548959001768
92372,31160.68633908217
92373,18251.310612447553
92374,16160.743690216295
92375,20147.712041588173
92376,16011.657137069069
92377,22831.18053300713
92378,45308.349696330166
92379,26893.796272522202
92380,15508.720488158799
92381,16126.362552267597
92382,34553.97074794542
92383,18442.087881584877
92384,23333.32045494846
92385,11628.211329946465
92386,30080.619269879124
92387,29760.9852827707
92388,37305.24643035295
92389,16748.46330564725
92390,9724.494271409616
92391,24279.221019108336
92392,21913.438047964464
92393,16493.439193044946
92394,14774.750749434545
92395,26796.02214416324
92396,29917.899851731
92397,11702.485201731271
92398,28123.466560239318
92399,28560.13685637083
92400,18739.83434806667
92401,18999.263061511607
92402,19663.11027135472
92403,17106.841204281885
92404,39324.00985125887
92405,16436.5276011452
92406,15480.496703930037
92407,14089.673704997806
92408,17023.00975875534
92409,16451.567451917537
92410,28973.553578600775
92411,25884.96891999672
92412,15740.997666575347
92413,31953.945535497376
92414,29192.260731113813
92415,29810.644225834178
92416,18416.482731429598
92417,19154.023787663842
92418,25844.85299495931
92419,47781.723033699585
92420,20086.169657275335
92421,30348.555030560507
92422,30976.066641799705
92423,20593.519947521265
92424,27581.86242819666
92425,29369.398769274085
92426,16013.17793886871
92427,5761.564809148247
92428,4699.708335552456
92429,21263.09084334411
92430,25081.112597357922
92431,10489.385154608422
92432,19698.385537721966
92433,17153.64382706368
92434,34549.51525302215
92435,19809.48023407609
92436,61451.97376399309
92437,10855.634047127714
92438,28463.21069319698
92439,24735.898670095918
92440,23311.026356509832
92441,24432.048402523145
92442,8607.277552693966
92443,52769.85458828273
92444,19673.33736661318
92445,26198.154570447587
92446,13022.054406336985
92447,22512.79200823844
92448,26162.871756176522
92449,15709.256344026267
92450,18219.30347489981
92451,15905.778308409297
92452,20550.881823798358
92453,27683.869748466583
92454,33234.50662782993
92455,30191.374310362004
92456,22534.267147240145
92457,26552.87283132589
92458,18571.87321682741
92459,22044.245321299306
92460,14668.961532463898
92461,19292.461341048624
92462,56212.08191527755
92463,21027.715420874003
92464,18638.210615944186
92465,21645.58537095454
92466,26410.763903883184
92467,25187.951191226184
92468,28547.202448200125
92469,30571.497019447303
92470,19690.99370606394
92471,28468.616583795494
92472,14653.021327118187
92473,45207.07510899206
92474,21794.300265952723
92475,12756.867454560179
92476,8723.431061324061
92477,25120.73802467057
92478,21703.33185490936
92479,8395.654527353083
92480,20277.4210023891
92481,18956.892484797027
92482,20607.79690942508
92483,31342.21590963868
92484,20203.930030987118
92485,30188.521544648607
92486,23991.39133647588
92487,20591.39958983129
92488,20439.397178619838
92489,20166.42870036593
92490,52945.94199481173
92491,26256.852554616067
92492,16985.241501676017
92493,25518.481281697306
92494,19724.41249963252
92495,28088.125436427854
92496,32199.574559993493
92497,22870.971088582846
92498,18984.857917550707
92499,21874.09604661254
92500,23794.908815170314
92501,13152.860595121438
92502,28842.565185456377
92503,22589.04701038733
92504,18964.622795882653
92505,29959.29931266813
92506,19079.29721159928
92507,21803.415617592527
92508,17431.519133032474
92509,26516.951888522257
92510,18381.05699111641
92511,14276.693338058538
92512,23375.70825345509
92513,20785.427519934685
92514,19638.55045863199
92515,11681.555972986685
92516,14163.83955252577
92517,16706.526979036622
92518,17368.051439355502
92519,22048.721752753627
92520,18117.10827358854
92521,13305.567407806337
92522,29411.06570607644
92523,12107.295466351934
92524,29347.959004136337
92525,31931.181568372405
92526,22846.21256007663
92527,18416.482731429598
92528,27047.612601759218
92529,42085.050571229425
92530,22463.629948938884
92531,38232.1830515051
92532,25674.344316070896
92533,31359.513033703093
92534,37083.585338337216
92535,23225.510420749677
92536,29626.265488377867
92537,13433.28387230162
92538,32609.622177970257
92539,32051.343355607634
92540,18438.781798268974
92541,31782.37148122365
92542,29238.303737103324
92543,47412.267040665945
92544,16831.702108974452
92545,15626.00936387642
92546,19523.58085307381
92547,25693.68851076319
92548,41144.322491857594
92549,34615.25489385685
92550,10598.47691406188
92551,11939.578001226004
92552,24957.250055410652
92553,19362.26769078541
92554,29876.477689734988
92555,16897.634802807504
92556,9223.314411186187
92557,25525.058670024555
92558,11286.286148228839
92559,30567.837769230307
92560,17078.21297484005
92561,18455.944656039024
92562,23074.147622060722
92563,54764.16433911962
92564,23050.272584554048
92565,14954.917163003787
92566,26875.004594418646
92567,10107.332937708603
92568,38327.78669572662
92569,21164.420837525566
92570,20802.190398978877
92571,11402.968359311913
92572,18864.69235667273
92573,28556.974811834036
92574,40349.31082865322
92575,15915.506057991763
92576,25509.470638739604
92577,14700.147558876944
92578,17002.944134548856
92579,26793.796140383965
92580,9329.151913762775
92581,19342.3522970592
92582,29647.92133558776
92583,38272.49212852396
92584,7060.880582003206
92585,15829.997131125318
92586,14025.823329532644
92587,80369.28810671682
92588,15053.646332377573
92589,29057.976994840166
92590,25884.96891999672
92591,35757.460486558324
92592,22663.48184022998
92593,16490.070286798076
92594,11073.503783044445
92595,19456.789081722967
92596,17568.771083420168
92597,30046.93242314478
92598,20581.81871502321
92599,14772.760821348726
92600,25687.936715995333
92601,22677.40222847782
92602,55573.49421303426
92603,29515.822853775775
92604,31397.4426522256
92605,41904.24701763054
92606,21713.70509812011
92607,18258.634462868467
92608,19919.803133202804
92609,22214.240713415384
92610,24701.884783330654
92611,29699.185530045423
92612,25600.554245743555
92613,25027.187023598013
92614,26008.767493411728
92615,25428.353854021254
92616,29120.368594125765
92617,20028.572782262283
92618,22079.52168797195
92619,21834.93506235773
92620,23038.296371727414
92621,26422.488711667793
92622,20386.53305021336
92623,21803.540809052
92624,19503.625098243167
92625,74936.3348383046
92626,48671.82185759818
92627,22949.555496297562
92628,26792.947072095983
92629,55610.31530019516
92630,22592.209778634307
92631,27190.855809372737
92632,36382.74083064212
92633,34076.74996357647
92634,26139.969750569304
92635,27927.140159818366
92636,19339.53392838702
92637,7556.177969453118
92638,22419.72958084393
92639,20192.217388302583
92640,27622.60847355059
92641,48708.36628964077
92642,17645.99791597406
92643,31800.487017229152
92644,30659.048382825335
92645,23375.623240404835
92646,28074.682421199934
92647,21707.994366688185
92648,22808.88507171374
92649,31740.938863003743
92650,27220.39843343523
92651,43826.77742212361
92652,28643.264348407443
92653,18199.125450314146
92654,9262.790379344622
92655,20945.20345236146
92656,15527.131708135126
92657,16758.78241621676
92658,23501.986421684545
92659,18297.87142186571
92660,29311.263467878864
92661,34906.98475738507
92662,17894.876685265797
92663,13686.500169963225
92664,10357.153578085878
92665,16549.587924235995
92666,27607.252195256384
92667,26540.1369727499
92668,26659.35337002246
92669,13609.896587534888
92670,21212.820912879226
92671,18781.2975373161
92672,33728.2607177051
92673,20106.30608632403
92674,9637.286265022067
92675,4847.768031513653
92676,21767.24186468892
92677,16692.732009176372
92678,17688.75069205193
92679,12017.210111431763
92680,21148.50656879558
92681,14067.410258873642
92682,59556.20461399349
92683,25072.618492734266
92684,26996.43807192111
92685,18559.277924892354
92686,25074.48081597152
92687,33653.701924823996
92688,26450.670834236225
92689,28964.04284172392
92690,28389.180528128418
92691,26193.16527475798
92692,26012.833191658552
92693,25425.997993703728
92694,14086.029618319528
92695,14261.736276462974
92696,22330.613776335656
92697,25449.363984297146
92698,29923.73700847063
92699,20909.501525454223
92700,36772.645189149065
92701,23194.587311533964
92702,27772.802050460432
92703,18544.390332828796
92704,20653.41808278035
92705,24304.405607700748
92706,24239.219431334393
92707,24457.587934694224
92708,2962.5471813712065
92709,20582.059279195208
92710,13093.944724437166
92711,17832.907994154753
92712,33498.83960521109
92713,46741.4982408518
92714,21120.171320895042
92715,26135.694960568817
92716,14030.829300147489
92717,40615.14700524689
92718,15075.848760737297
92719,24712.03946047
92720,18420.16353749877
92721,18472.554220361573
92722,43669.23357077113
92723,23967.923401617605
92724,40373.79709878668
92725,10182.32406852703
92726,20980.69140064376
92727,12285.750699279131
92728,25273.49357501305
92729,19030.828065513215
92730,49263.823769288916
92731,21945.528267900838
92732,30332.04146029396
92733,22771.155403183973
92734,41237.581528448805
92735,18264.990761150384
92736,33508.95149199128
92737,14943.364645283578
92738,21386.679528987446
92739,40984.9301323107
92740,20682.381482335073
92741,10417.888558039958
92742,31377.309814965447
92743,18177.107757166006
92744,15875.3759988844
92745,31421.219515893386
92746,31294.337828021387
92747,27021.20226199285
92748,55949.18937810736
92749,44177.479669999615
92750,25328.10726476074
92751,17760.377727879426
92752,23930.829830664818
92753,40944.34338684906
92754,14842.201327874185
92755,20628.603491833877
92756,25149.59431334528
92757,28817.551253508595
92758,18254.836370877412
92759,15093.771537026785
92760,14155.324808151416
92761,19874.669149945617
92762,22847.4521858408
92763,17204.476772552018
92764,18266.983290484968
92765,22545.833724318658
92766,11876.2380688349
92767,24407.97919591692
92768,24251.985905242767
92769,12748.951411143957
92770,24832.41003650934
92771,17675.506196974933
92772,18215.493825609636
92773,131766.33813463536
92774,39426.01961373976
92775,25903.504497164588
92776,25958.034377384563
92777,38283.03071562093
92778,18378.819256913157
92779,25091.630379542705
92780,20838.347460903187
92781,25887.35743270347
92782,20130.957834854937
92783,28218.325817840963
92784,16961.05479696435
92785,9380.885094891264
92786,11833.182010590344
92787,24712.410470432533
92788,31513.734999782373
92789,56994.79498172914
92790,42293.74806441759
92791,29463.86812608072
92792,30170.459663227426
92793,17803.386438152385
92794,20782.258631342153
92795,29054.22864701781
92796,12632.200050773394
92797,44701.28190817942
92798,16372.779725076449
92799,23661.603160771723
92800,12483.096221100184
92801,22148.600942246347
92802,25316.900080890104
92803,15939.421690097108
92804,17947.865376551
92805,18414.82447846343
92806,20658.02922324447
92807,24697.370956436967
92808,25524.158516598214
92809,17933.98103631021
92810,54873.402332032245
92811,22915.94018837581
92812,30325.552525794115
92813,30980.218756693444
92814,48189.29076152307
92815,26606.8063752364
92816,15916.116994078522
92817,15260.703144393889
92818,27611.94174964217
92819,40257.48018831237
92820,14780.542713329469
92821,13730.34505782804
92822,15651.156496922576
92823,25171.93307743228
92824,17516.049228474134
92825,27235.23368396866
92826,30308.95261817329
92827,26954.43645207958
92828,17315.275432636572
92829,19404.144488437465
92830,25927.801879575956
92831,12925.423625858546
92832,19900.671944739654
92833,15465.561331271088
92834,15504.800799540635
92835,28567.437600861158
92836,15173.28315485616
92837,16470.807977123404
92838,30116.586007759863
92839,16405.835782318565
92840,9982.734618629662
92841,27731.515386537103
92842,49122.65861314885
92843,13702.31302923045
92844,21598.366542735293
92845,56268.20620688166
92846,19900.950788280385
92847,24424.160883861143
92848,25843.187009195728
92849,25792.765872513955
92850,22504.814473758863
92851,31849.336268817373
92852,27769.67176642666
92853,20436.555652552226
92854,19212.336871411826
92855,20357.071901824587
92856,14834.44598036969
92857,18338.359103268
92858,13688.229496713351
92859,11148.670931171126
92860,24486.093943515745
92861,27484.029660132426
92862,21079.756398237314
92863,18234.737049859858
92864,12068.879374800596
92865,18444.81224453356
92866,13863.667298684599
92867,42638.33123590594
92868,31323.71404928135
92869,30345.13712459019
92870,32703.533869998413
92871,22719.873750944695
92872,23418.9130697414
92873,21844.394153295663
92874,23558.91366375656
92875,23905.937782220557
92876,18116.667055968675
92877,14953.897789562576
92878,27081.33364174137
92879,23401.98597620967
92880,25251.394060680206
92881,20253.148179495172
92882,17630.950741428893
92883,20965.127032909233
92884,19913.648620330365
92885,15644.452506548703
92886,23784.002734375885
92887,19088.85922938918
92888,57782.86358555662
92889,16960.174227732867
92890,18617.021986005093
92891,11398.535275268248
92892,31115.85582988686
92893,17517.68468560381
92894,39887.14804582635
92895,17094.24172523388
92896,31703.32857838667
92897,14885.779392956794
92898,35179.32755740104
92899,27495.762290841652
92900,25098.782417982955
92901,21038.885116119214
92902,20995.049159401115
92903,7974.674441246943
92904,24251.75253319138
92905,37179.57210273824
92906,30179.846714718486
92907,18601.3216692473
92908,25791.728201497517
92909,25982.394978064272
92910,30433.775804506047
92911,20553.401253875774
92912,19290.688020768575
92913,34922.11252617634
92914,21780.20557679796
92915,19014.833832171138
92916,29012.636451024973
92917,26013.25282223138
92918,19466.67426887956
92919,23888.622279741558
92920,21558.659396926978
92921,11980.448268329475
92922,18769.518302292618
92923,19818.92211845554
92924,27136.818409903914
92925,19039.09789560331
92926,33543.08063445735
92927,19840.063016479737
92928,24548.293623493086
92929,21287.288852542446
92930,19088.556202760275
92931,50503.93695852915
92932,28893.31231923898
92933,22578.350886089393
92934,25554.084417825754
92935,20316.268175381185
92936,20229.75359697496
92937,14326.393105275218
92938,30230.151266210774
92939,16283.395919281033
92940,12474.116872358307
92941,29215.249359846996
92942,18960.360884660735
92943,28536.380078105558
92944,20559.627635685847
92945,21879.15257214931
92946,41166.448014087655
92947,2679.1881288745717
92948,27152.29575448476
92949,16930.2040648217
92950,68369.16863670919
92951,9993.559807277836
92952,24292.44034001258
92953,18802.943641075486
92954,19094.16882553963
92955,27443.293916927563
92956,19853.82222322814
92957,20699.73519076761
92958,103729.20422717142
92959,16302.308787083786
92960,36204.61340219876
92961,15018.370872047002
92962,21734.076327876985
92963,25153.662714947455
92964,26506.62219010857
92965,21799.993638535943
92966,31015.657384998773
92967,20523.005298465807
92968,13814.887926596379
92969,21793.260814466554
92970,27119.541474857593
92971,17413.121031521576
92972,21447.43457187943
92973,22281.198768764385
92974,18928.028084987047
92975,25880.56517043093
92976,21686.36236807144
92977,24332.334363013477
92978,26006.249125821836
92979,25458.18835545722
92980,29435.77736876038
92981,33493.25714724749
92982,42834.323877790994
92983,32047.832561107887
92984,25366.883001241906
92985,12211.436671792693
92986,25579.662979499306
92987,16113.21868560965
92988,24932.69266122948
92989,20657.302498904482
92990,17141.8955959873
92991,23250.948512904455
92992,14622.098477854333
92993,22207.540543808656
92994,20105.856168356
92995,16897.189793070782
92996,17574.072573231315
92997,12097.627467212737
92998,11225.605659093113
92999,17708.15221414004
93000,23115.123734714718
93001,31950.60726767757
93002,28851.167008390537
93003,19426.163944541273
93004,14470.145091199754
93005,12343.95208721987
93006,30983.00753212896
93007,24907.275198012147
93008,14123.623394384036
93009,23943.68461235643
93010,27199.67037284558
93011,15980.988131756949
93012,16689.431635064302
93013,20734.51356781269
93014,16228.072188275073
93015,19036.98332944364
93016,19397.463221525788
93017,18194.532620022055
93018,16244.27601030643
93019,27330.950586412328
93020,11417.66747802962
93021,21105.66472225358
93022,22847.29446592907
93023,15921.632468236245
93024,26178.357980166984
93025,46305.502347540576
93026,18539.715221652074
93027,15539.396003828228
93028,24396.6173352206
93029,20103.201866641717
93030,32821.61017128911
93031,21161.659926503045
93032,18445.696054936867
93033,19339.43132377286
93034,24138.9836965505
93035,22362.335527573814
93036,18676.69170890026
93037,22662.556265393603
93038,21087.450545403484
93039,27301.179480192033
93040,16518.005961782415
93041,25396.040060311618
93042,35012.138552600765
93043,25547.003704233535
93044,12374.546131012485
93045,21053.270576999104
93046,17472.727146897865
93047,16297.429638087737
93048,18630.65864418767
93049,24839.944092028563
93050,16218.139082128391
93051,17579.26859112237
93052,24696.83804229352
93053,29924.071008469822
93054,18969.68568337064
93055,17096.143480519615
93056,25873.651147743847
93057,31141.24058608499
93058,27508.30244532569
93059,40636.17029234696
93060,44453.29659702421
93061,19575.175676566596
93062,47202.27327635487
93063,16882.00749089746
93064,14680.838437853368
93065,41223.216856595405
93066,29978.951903788857
93067,10707.56660939035
93068,36957.76544912448
93069,22174.67219102403
93070,40749.37637187406
93071,15655.515019268465
93072,58027.712294200486
93073,22779.996778846882
93074,37333.42050782297
93075,25836.909270804103
93076,18226.030385482863
93077,19921.705608016982
93078,17169.113383413263
93079,72854.19485753421
93080,20000.99396890103
93081,32853.25801063087
93082,20745.10929296588
93083,18077.540494326317
93084,27875.622376658783
93085,17044.746304254193
93086,12654.949866240804
93087,18068.484870413224
93088,27828.669557709825
93089,36748.21344432832
93090,16873.020475862937
93091,21543.371865458616
93092,18728.445626695782
93093,15830.439893581624
93094,23663.49080778108
93095,19453.882715351294
93096,18762.41900013267
93097,14384.32671866512
93098,26287.708623519997
93099,26436.875313077187
93100,31256.5856068956
93101,24540.12488733387
93102,17511.742165633943
93103,15464.784913911375
93104,24653.898235053435
93105,23181.226684189736
93106,23684.688878122022
93107,18723.56244390992
93108,21126.751275784147
93109,31531.251305202666
93110,17927.729338285044
93111,18513.501533897033
93112,13536.56722175561
93113,26621.282921806745
93114,30894.355123846875
93115,42341.893370151294
93116,18546.89307571849
93117,22830.83232910088
93118,23694.643976604148
93119,15581.34599617218
93120,11927.368288347503
93121,17758.18596879911
93122,15141.746298345492
93123,54856.51450339209
93124,17149.206317462398
93125,27434.86197321604
93126,31389.519930025057
93127,20197.343098380126
93128,26057.766171454143
93129,18607.452237127764
93130,18904.276917822528
93131,15855.93397010528
93132,27602.864106240962
93133,15073.264982265437
93134,24328.747874219553
93135,28861.969951938314
93136,30320.52013584276
93137,16976.84106765296
93138,12869.505597799283
93139,45726.162606788144
93140,22628.232121681354
93141,31545.012708333932
93142,27667.60133510164
93143,56580.99036434465
93144,4809.859412563139
93145,15017.04708320407
93146,19521.80174968949
93147,26697.0174878122
93148,28932.67211117912
93149,30332.78926372419
93150,26080.76873890536
93151,47208.29049150337
93152,12639.476252645063
93153,21455.29204912931
93154,29244.92662636891
93155,18397.156668747502
93156,28138.294260513787
93157,26712.66930297904
93158,17943.38260574592
93159,58404.00337539392
93160,20135.853279179864
93161,26274.023097165085
93162,27441.905153861986
93163,33271.06309914971
93164,15922.059219923
93165,15413.565280823632
93166,17989.36572394938
93167,25792.765872513955
93168,17159.66628191652
93169,11982.870051362079
93170,17562.96566377711
93171,31489.496642736827
93172,26502.948254766336
93173,34379.16492937577
93174,27450.153535375113
93175,15811.758825878002
93176,31504.82759541369
93177,34046.926713706685
93178,20510.674809692795
93179,26054.67710388465
93180,29635.295751877522
93181,20606.039467436658
93182,28438.67457892088
93183,16428.524062638688
93184,10844.625633757583
93185,19758.679481035717
93186,13817.115867135886
93187,25190.84840495572
93188,23792.918160507405
93189,18843.416851692495
93190,36599.93625237977
93191,15517.984406349433
93192,30534.928127257135
93193,26213.624837282496
93194,20687.581727202833
93195,33781.72666185575
93196,60257.9819618678
93197,17901.630607341507
93198,34465.55901336898
93199,22972.657414601767
93200,23712.674072937054
93201,34780.82640562944
93202,24279.6917515461
93203,32335.922259738985
93204,34210.8639888726
93205,11868.470148946013
93206,30128.11978613424
93207,26794.54498641768
