CarID,price
94519,31375.27826600512
94520,16002.268157432649
94521,55098.16730530965
94522,25249.995439958908
94523,26416.271844249073
94524,16139.667682855932
94525,25670.756066809878
94526,23150.643174862664
94527,22754.953927518443
94528,19370.518564673454
94529,26003.054187101276
94530,32084.865546352623
94531,19397.426265078564
94532,24941.469696303477
94533,13457.107854793394
94534,13033.917942455919
94535,14800.830955322434
94536,15088.784576217055
94537,20145.643964711628
94538,8945.903118279282
94539,23525.00479927134
94540,27310.218831366772
94541,49987.73030562556
94542,20747.4765511041
94543,24080.81814822297
94544,31040.22248515522
94545,27045.5157315482
94546,18367.122483359348
94547,12876.29109723875
94548,17521.087087986987
94549,17475.34289966016
94550,21098.81489892658
94551,43295.7081921306
94552,24113.59051663992
94553,8293.482969259354
94554,16225.901023257527
94555,33716.42167059065
94556,46217.18473275483
94557,19223.608323911325
94558,20379.99842967491
94559,55659.14431259257
94560,31658.30956018457
94561,15056.418088190554
94562,21116.72653916521
94563,20210.285386637715
94564,30642.742176231386
94565,16073.673718642289
94566,41587.57482281673
94567,17329.605237675787
94568,18007.563567691857
94569,28197.33603613673
94570,16128.632402106216
94571,30704.093784091856
94572,30390.90323698599
94573,18884.365405806708
94574,16303.521590140184
94575,31678.504162596513
94576,4904.905624144163
94577,29369.199059039864
94578,22934.959475881435
94579,28215.9352486922
94580,10508.379017463858
94581,106141.48018440627
94582,35204.70695824959
94583,17943.003078158486
94584,14040.808191760822
94585,15962.391387560021
94586,28383.702521801468
94587,16809.77436620587
94588,29435.326939685845
94589,35599.88591324669
94590,24205.351476172702
94591,27719.69169446399
94592,32088.04941137728
94593,18657.926411780325
94594,19963.3914118724
94595,20225.545360055985
94596,14668.17178372309
94597,20938.83690030864
94598,36208.2514209336
94599,25079.380835014064
94600,23085.586313384312
94601,24466.04761138355
94602,16267.313776379955
94603,21949.168618220905
94604,35487.23669986841
94605,24475.370342662914
94606,23136.0287196202
94607,24870.10128372093
94608,23118.63422810392
94609,16021.070695717737
94610,17946.6925759804
94611,19607.890714040932
94612,11166.808672297455
94613,18985.68530828407
94614,16149.2251659731
94615,30044.6026529715
94616,16278.0061413858
94617,20455.762783155835
94618,22182.90402477325
94619,45071.6647611458
94620,38977.228628655816
94621,39752.81238419647
94622,37457.877837330365
94623,24122.633553876363
94624,10215.888009499706
94625,21636.539770852938
94626,35628.35682307245
94627,2837.0389373320077
94628,21777.029717420428
94629,25502.433651897438
94630,8082.737545903916
94631,23431.086279538602
94632,13347.266972448428
94633,20671.637003818836
94634,16893.248980594202
94635,26977.84277207909
94636,11834.768977688953
94637,27193.380124675135
94638,14901.266729416022
94639,31096.532195061878
94640,15201.468230141383
94641,19008.927511178357
94642,16218.300602007228
94643,30612.860326335336
94644,18757.77843055994
94645,15102.786749990053
94646,29935.488103668784
94647,12042.012021942686
94648,35724.03557684499
94649,11256.228093974982
94650,17276.88468933791
94651,30532.43523465707
94652,28966.06607586025
94653,22145.541916043832
94654,16242.447704719541
94655,28962.840459460564
94656,28647.417283457988
94657,13555.040996552907
94658,26170.139200770718
94659,11936.650993446296
94660,22512.17838692582
94661,20251.060065217862
94662,22795.413895956826
94663,29420.306324844052
94664,22780.789939778344
94665,30769.477821498564
94666,27945.34773031227
94667,30294.493275480098
94668,21342.213037820144
94669,27064.936242612544
94670,12871.32466193126
94671,24560.531309417125
94672,20585.347347077208
94673,46766.286689704226
94674,21969.180305487484
94675,10071.256007126754
94676,26221.62862574366
94677,21000.995544792266
94678,15591.406508598191
94679,15892.560587041702
94680,22883.80046282945
94681,30295.71992473923
94682,40601.58851109196
94683,18245.6783158867
94684,34525.542252756204
94685,24209.55196307946
94686,25403.223075601898
94687,17973.39133655746
94688,21333.735631292857
94689,48535.91235412647
94690,24675.753665356795
94691,15891.745631038157
94692,21802.869944229147
94693,27576.94647636856
94694,24108.344451185967
94695,39477.81840307689
94696,25132.539066493973
94697,24814.935617056533
94698,17110.770417714597
94699,37737.730610913204
94700,19343.098218497373
94701,20951.08511302951
94702,17778.453820438324
94703,26064.64450967158
94704,30149.64825789992
94705,48762.06017563627
94706,20726.49330698323
94707,26265.780624083684
94708,22064.441630974186
94709,21502.029838979426
94710,44921.73658455779
94711,19143.626385607913
94712,25662.165386252425
94713,11881.52469818805
94714,20931.17639827716
94715,19930.319032500018
94716,18995.511129900577
94717,22011.887319172733
94718,54986.5232099962
94719,26300.073812317034
94720,38655.57876112275
94721,28789.69572301329
94722,32620.13455336198
94723,19337.70091340146
94724,50426.75609869772
94725,19742.603779479214
94726,18280.396404342027
94727,3950.066521103694
94728,22960.09881946615
94729,16163.166302235646
94730,18147.112770392265
94731,16434.638232891975
94732,48599.566407825565
94733,19877.67459396278
94734,18711.630874886305
94735,31385.116844501754
94736,36715.397116748405
94737,19593.870579593484
94738,26081.786785246542
94739,11460.886882769237
94740,34608.054021562304
94741,29063.38127765009
94742,30491.762524660426
94743,19860.457286816116
94744,19932.673326887052
94745,35759.12135664896
94746,11505.76219558381
94747,23871.089406669325
94748,20671.787036616446
94749,46564.3973155291
94750,19424.445520628804
94751,14613.392940356804
94752,15079.40097206515
94753,30615.80769515204
94754,22666.286155439277
94755,27929.200906827326
94756,24122.633553876363
94757,24006.89119438866
94758,19157.332221932425
94759,22512.202030391152
94760,21394.71473007408
94761,20899.53592538529
94762,16212.885085058071
94763,25069.921424109296
94764,26688.2528295631
94765,32272.42547354984
94766,25100.08627184704
94767,22611.89762937846
94768,43915.80904853389
94769,38135.688884684416
94770,30409.10801807263
94771,16005.157610995198
94772,22812.474935472772
94773,23066.812599354667
94774,14015.349152291834
94775,28720.36112924825
94776,26057.772728217555
94777,12083.498528563554
94778,25033.444787973014
94779,19698.64478522819
94780,11594.352426359159
94781,20342.258348123134
94782,10383.77508434004
94783,27010.0746871149
94784,16611.59052561479
94785,14552.593226227564
94786,28366.28038849882
94787,40065.92495624232
94788,20638.826354979352
94789,23805.049884751403
94790,37445.099903684204
94791,18211.760763727707
94792,19771.128641818377
94793,22307.66145772411
94794,30272.006436514774
94795,18182.86122777381
94796,16580.70318196581
94797,26209.467391768136
94798,80393.94202283295
94799,26947.59672335719
94800,11696.780282726819
94801,17853.836279607287
94802,29448.58716269824
94803,50248.839457479946
94804,32355.121624757066
94805,26004.246231353532
94806,28635.19538992118
94807,17953.74825943715
94808,19357.70525571586
94809,28380.264643404276
94810,17478.979197582496
94811,19011.024511200187
94812,30128.33547752247
94813,19260.86172168121
94814,26995.13947904883
94815,14411.720388042826
94816,36409.263384608
94817,23340.52238976666
94818,13794.965427823756
94819,29295.244556651425
94820,23684.08259078361
94821,49987.73030562556
94822,14813.456296505286
94823,34879.196418144325
94824,24712.497443374883
94825,36824.512242637684
94826,34123.00738311119
94827,24800.897522117706
94828,26477.589618444377
94829,25273.545292322513
94830,17798.010850695628
94831,22639.537548862467
94832,4507.826462801124
94833,16240.28033804777
94834,15127.010575136921
94835,22194.323250693
94836,18294.90879322994
94837,30636.546352623554
94838,13932.229169191087
94839,14673.307441124552
94840,10178.597590494594
94841,24900.35624555984
94842,19183.954583385574
94843,22170.112847380664
94844,28896.049941050427
94845,15913.015026845533
94846,18637.899825633853
94847,12658.256738752472
94848,24040.159435513317
94849,30765.598683792734
94850,13908.04177046671
94851,26482.467937464964
94852,12036.88633776192
94853,18712.2917617327
94854,30555.676492373244
94855,32415.443558315357
94856,24991.706943727462
94857,18769.528968082774
94858,26594.223613898437
94859,28426.378372405605
94860,45123.88327213208
94861,16428.56006891127
94862,20908.003775803456
94863,18527.2240458373
94864,31914.94992101034
94865,15222.127459931522
94866,12439.974724008436
94867,18689.198501899362
94868,15499.186690741813
94869,34516.23082226732
94870,25604.016946109212
94871,18537.899804757213
94872,18860.318740634804
94873,28026.799296054047
94874,19608.846891232864
94875,32084.865546352623
94876,32620.13455336198
94877,17660.434212695054
94878,41624.29960233709
94879,15882.505200562255
94880,24373.677955626714
94881,11042.745759351697
94882,31542.21682802144
94883,17646.902074600726
94884,26010.760378332197
94885,27956.261924674243
94886,21260.249362416733
94887,23206.175786386364
94888,14524.882896762612
94889,20746.689670731572
94890,20771.871853610253
94891,12374.949382859679
94892,28418.05645809858
94893,19989.580370482858
94894,32192.783557671188
94895,14100.365139571923
94896,27467.30610428259
94897,45435.628170994154
94898,20068.289311930464
94899,31128.57825281929
94900,25879.59753899928
94901,18776.86561060612
94902,17019.91080929517
94903,24964.218376580226
94904,12602.852599474376
94905,20352.52337320475
94906,27097.658623278858
94907,23010.99086480676
94908,25828.148858647408
94909,22761.412648903366
94910,28088.927688258926
94911,17214.37020978762
94912,23578.715520566795
94913,20030.343012293797
94914,18271.742888764962
94915,29398.023795252484
94916,24622.070728574265
94917,19454.347405069664
94918,31587.91011931734
94919,25007.52282832692
94920,14425.858803735824
94921,30176.656622343202
94922,37657.70812653351
94923,20788.36296576354
94924,15047.777652403402
94925,18821.228341484148
94926,14389.286132676163
94927,24982.9507509824
94928,21246.858376192005
94929,29084.403843821365
94930,59130.84830366359
94931,14388.394568523106
94932,16583.063135236498
94933,24851.5395975835
94934,18299.576463392055
94935,20764.448850082317
94936,18827.297430201004
94937,15952.769281410148
94938,24852.147791137926
94939,16131.811665215668
94940,23443.2985835752
94941,11461.543784835814
94942,25452.577570805875
94943,23785.950405805717
94944,27798.76387358515
94945,56211.1458820509
94946,25601.29103922837
94947,19614.085268411018
94948,25825.725969828956
94949,21607.59020753598
94950,55815.34420334895
94951,16006.674907489685
94952,51426.731741172596
94953,21280.9506513035
94954,20773.958141100244
94955,25076.236725120743
94956,21545.13673832787
94957,19986.42560003199
94958,21868.534301992204
94959,18051.313954831356
94960,9065.535506208895
94961,30177.925338204477
94962,24981.85862954866
94963,15390.638976383585
94964,18668.559948178667
94965,18014.65982071641
94966,20088.52431192951
94967,15374.58890902554
94968,20489.1118228639
94969,48314.0481881283
94970,29555.87117676982
94971,18001.405797149342
94972,27488.22408785651
94973,17134.122325555785
94974,15162.531736388984
94975,10055.869181603031
94976,15610.083715883695
94977,23760.96062783399
94978,21238.15459860704
94979,20551.362749832664
94980,11797.178072312568
94981,22271.737319122738
94982,25856.014685671154
94983,101721.37243429445
94984,20038.643826552554
94985,11804.342519932308
94986,21793.84342426354
94987,22389.521337951624
94988,23975.889248262873
94989,11310.398004260622
94990,31596.49421770176
94991,19236.253516728008
94992,25259.20730719917
94993,24191.026880148762
94994,12739.611912367509
94995,32141.62871997673
94996,15431.913715974251
94997,26619.080468076256
94998,13451.966787027108
94999,13609.983629470547
95000,22139.371356324544
95001,15904.148792088958
95002,14845.894980386782
95003,15608.586236307692
95004,21994.923322092505
95005,16056.098869409569
95006,50162.46041689849
95007,22080.60299681259
95008,25859.75526352313
95009,37600.83723700977
95010,21425.418957961745
95011,25217.010130023624
95012,50355.57842566948
95013,26852.777834591732
95014,13865.468665561437
95015,55777.88080341363
95016,30270.62629056471
95017,24805.939974701112
95018,21786.077212682776
95019,11741.185232461323
95020,11985.895849685568
95021,23100.92855735179
95022,14216.354473661826
95023,9171.41934651649
95024,22822.935761197463
95025,30671.773180977645
95026,20984.87751281352
95027,24510.94910612564
95028,29699.660490138613
95029,6020.018151014223
95030,26540.07972741312
95031,29336.752961606428
95032,20880.17123195569
95033,27254.82803035547
95034,17281.512868087248
95035,33918.822785790835
95036,15229.163938294158
95037,32725.38983920726
95038,14968.946538274242
95039,22933.1406775378
95040,15373.86812681195
95041,32412.889860762538
95042,18178.782992430646
95043,24810.853863966906
95044,45007.484912417145
95045,21764.24878012945
95046,33039.56124128209
95047,47733.42724418032
95048,25254.95515138627
95049,20966.645747594772
95050,25818.19900617123
95051,16003.188962989092
95052,19519.163257291275
95053,46726.920347489526
95054,16689.077251048027
95055,16905.43046328507
95056,28460.867363675832
95057,19520.42370789282
95058,18956.172191002406
95059,33507.029657663574
95060,30459.77342671159
95061,21983.24585132351
95062,27186.522063129316
95063,28527.86441449303
95064,8115.591112359136
95065,36335.62234492782
95066,22789.081723631916
95067,17567.59040631795
95068,32647.575756181985
95069,25012.77886328783
95070,19506.265259902448
95071,21092.904723043706
95072,19321.817192286784
95073,24229.334724960583
95074,25477.78308457376
95075,12624.357281732497
95076,25071.349399993756
95077,27970.34443449311
95078,20942.584815789476
95079,38834.88007504779
95080,26143.650395824563
95081,10265.04480171087
95082,16392.911106375806
95083,56211.18819563149
95084,11511.350808356317
95085,25056.558240453654
95086,19286.909304369135
95087,28123.000148247113
95088,19936.445552100005
95089,48433.67363152541
95090,21223.8242792457
95091,20697.79084272711
95092,42097.64033578542
95093,26865.604497098266
95094,79741.0905262358
95095,18461.116102438256
95096,16521.31216585464
95097,27054.80481234942
95098,26256.396857623622
95099,28769.629526676385
95100,17131.30604121327
95101,22947.27764524111
95102,34865.46901300136
95103,20201.143483723445
95104,20576.314247457438
95105,17119.770370335395
95106,17950.11308581489
95107,15747.97188358677
95108,25763.138607963883
95109,22239.242021442988
95110,23917.730949971243
95111,19338.28990092273
95112,27794.489628404925
95113,22043.729688418225
95114,23509.159857935127
95115,23162.05319033144
95116,26945.7160497753
95117,35172.50009037009
95118,15748.417072994596
95119,25726.62144222088
95120,27973.789628498067
95121,21866.059537861118
95122,13113.838957200778
95123,12723.517192577823
95124,10658.875717065897
95125,25638.375775439425
95126,38830.26950714493
95127,33495.77649934828
95128,25646.08182561494
95129,26810.621807490763
95130,11693.631067472923
95131,18428.63164901436
95132,25663.937341879137
95133,13765.43633463707
95134,61888.41216579886
95135,10378.108853203514
95136,16585.65044260643
95137,43674.61222176058
95138,18467.723087524682
95139,18004.125038717077
95140,19287.55627852879
95141,26054.925409782365
95142,29164.184919264026
95143,18319.074778869544
95144,13177.255176499113
95145,18656.441838515075
95146,20103.475778039243
95147,28051.503893816724
95148,26337.72860805801
95149,26607.672387494564
95150,30637.51188053987
95151,38570.53005772392
95152,41035.122794356044
95153,18801.87795330817
95154,25722.813735602755
95155,14984.432230721592
95156,16675.107423027952
95157,27187.34093455821
95158,21214.290265411775
95159,29526.462769073354
95160,33053.41602905826
95161,43252.509652462155
95162,16480.543969857456
95163,19114.11960254407
95164,17044.250342848725
95165,15610.925508493536
95166,24952.863716123353
95167,32276.766702903427
95168,41384.52133919323
95169,16433.988787292772
95170,19104.104457309186
95171,20190.241193811795
95172,18697.185759809607
95173,23330.634975909295
95174,4122.262785180829
95175,24957.325296836836
95176,15263.937064313683
95177,40003.27920405666
95178,18746.95128944191
95179,34240.61140955603
95180,52527.93749485418
95181,13361.67944359552
95182,24318.59512659385
95183,18872.729328090107
95184,37445.099903684204
95185,22593.113983149637
95186,18898.90331119601
95187,10392.275765420343
95188,12268.36031051575
95189,27224.49674133737
95190,26512.46362892986
95191,21108.076057164584
95192,13117.81577862569
95193,19839.37749838582
95194,27117.65476846623
95195,20598.333156410245
95196,18420.1179915439
95197,32180.731660211874
95198,18692.36831111556
95199,22177.755961654344
95200,28338.098492014735
95201,12797.262033520065
95202,25375.90979456655
95203,15954.79528899406
95204,17592.87911994344
95205,8528.099606844478
95206,13781.790509228158
95207,11084.360027479148
95208,10756.717983553546
95209,19668.246815349736
95210,20730.55229097153
95211,30737.29763445296
95212,22130.06837962162
95213,14167.737053314
95214,22725.74105406615
95215,21482.039411970047
95216,39912.80021152608
95217,20333.828450965055
95218,24048.99395285718
95219,15609.052668360535
95220,15618.364460208344
95221,13226.683175536446
95222,20540.12787167947
95223,38426.860835701336
95224,33927.30340790582
95225,16526.877886530514
95226,25299.293254490778
95227,27721.002194314086
95228,3228.745694912142
95229,19349.24884340783
95230,31378.670746550884
95231,30712.486965353928
95232,16094.0697809632
95233,18070.319129847237
95234,21325.24796423246
95235,17459.539733983802
95236,28252.00193594391
95237,15465.6439479773
95238,26081.786785246542
95239,39542.65919569891
95240,19517.390041289218
95241,20091.835150372055
95242,13849.750152664441
95243,51145.10934063868
95244,34315.49002226365
95245,45108.15105458074
95246,30420.38203039774
95247,13978.735568343958
95248,30315.878765514357
95249,20896.658372676346
95250,14353.562643996685
95251,31158.943716227546
95252,21301.756266796496
95253,30634.147916920632
95254,20316.290842415514
95255,36134.600725918426
95256,25797.0971951353
95257,15036.2036893106
95258,26417.93861388402
95259,28198.494951749974
95260,17271.16101501573
95261,29809.16576367171
95262,20052.01823369068
95263,22926.86116021036
95264,28453.513718126287
95265,17606.109165476788
95266,16973.621792788963
95267,32087.65288944427
95268,31334.45130238776
95269,11642.355744697885
95270,14359.968613727204
95271,27118.33474415608
95272,27530.54374173064
95273,21077.168430800502
95274,21610.49247823361
95275,17676.745905116222
95276,38382.54982002652
95277,48558.712356207536
95278,31635.211616753713
95279,48427.7933315768
95280,11252.914970814492
95281,15793.318271083384
95282,15738.10912463355
95283,19679.011679462554
95284,17246.073682745908
95285,23271.30657894378
95286,24828.171653774505
95287,16935.11518328007
95288,11720.636042581793
95289,16500.5637603828
95290,20851.854963779395
95291,28431.165318847423
95292,27413.78740161834
95293,30152.15291554082
95294,31849.666918912262
95295,14945.931371259283
95296,50575.501112585625
95297,21270.95734679287
95298,17545.482309324667
95299,18938.498974768667
95300,13694.212249824968
95301,19077.533204163272
95302,15228.418475364353
95303,13376.053644510866
95304,8179.330018903815
95305,19786.81393644737
95306,30584.162204573688
95307,23683.875787993496
95308,21039.115663005265
95309,19279.65938722863
95310,20515.595199592117
95311,18576.90943686614
95312,19790.470292780527
95313,39018.22794517959
95314,21533.51723459663
95315,22279.169518504776
95316,10584.516000084903
95317,26444.34704430244
95318,12113.050448194683
95319,47235.607576186114
95320,26945.92006900496
95321,21937.634355912433
95322,24371.39294848605
95323,29120.37442123623
95324,37445.099903684204
95325,20106.943205695217
95326,18572.37525546366
95327,26612.79071736126
95328,12866.923311522401
95329,25955.408914159372
95330,34543.21789278795
95331,17807.334256576796
95332,20742.213672001082
95333,26112.118634684142
95334,18561.4128147165
95335,23077.04915201267
95336,25912.129703066857
95337,25007.52282832692
95338,12209.950737632886
95339,41800.454759850356
95340,22095.054176216945
95341,26902.799097665596
95342,17199.858759986353
95343,55775.10829222344
95344,22668.253350234765
95345,13629.228958471422
95346,16171.484666862441
95347,20868.097998248213
95348,13848.568329955226
95349,18236.034457239093
95350,19836.686795661935
95351,25085.405064736256
95352,17370.371507757314
95353,25309.707607527438
95354,60211.677083080554
95355,10916.9206493771
95356,67885.18626167478
95357,14386.651544690456
95358,21812.77557519591
95359,16270.329525870586
95360,30212.699733905447
95361,14881.43324410701
95362,20716.645147034636
95363,16636.167980447768
95364,13098.982323842323
95365,15516.222730051977
95366,13143.833049570077
95367,28466.961772056613
95368,21907.166340668373
95369,16087.806237770745
95370,14659.596091579342
95371,16277.566196579965
95372,14102.874630820204
95373,15223.055113381837
95374,21478.479609744532
95375,20779.7170563022
95376,19554.67897659331
95377,21828.163630495914
95378,30098.72782003617
95379,26178.166518300048
95380,20416.94795051216
95381,38709.56529466383
95382,18677.41386710043
95383,17056.52079338104
95384,2153.7622845630654
95385,13743.350413026934
95386,28375.790092072988
95387,17412.38863866627
95388,27991.222508753686
95389,21429.209917844048
95390,27177.3057074701
95391,20255.09299063201
95392,18664.529611437396
95393,19596.14442839616
95394,19823.855181432195
95395,18066.272215985664
95396,18809.098774187387
95397,26033.76515692545
95398,27623.144856386414
95399,90999.46220648079
95400,43236.34346079801
95401,13117.492452489594
95402,15107.534038438638
95403,25045.633841813225
95404,21520.697286224797
95405,17287.449973968833
95406,18773.29244134811
95407,21873.62756946089
95408,19845.2573942207
95409,26083.499844996324
95410,14359.36929174233
95411,31195.48908377405
95412,11737.318145793155
95413,12761.108062523057
95414,30118.80010478065
95415,24014.85213859795
95416,24483.419804547182
95417,27259.270828767367
95418,23786.55412712434
95419,9720.429107970076
95420,18747.654681986227
95421,22554.191221588055
95422,12238.465392157497
95423,26829.284758996087
95424,30628.531564204182
95425,16257.969977638515
95426,53953.18652351066
95427,14329.261511046541
95428,29764.32077738645
95429,21392.562686002308
95430,14119.201087937963
95431,29847.782812498845
95432,26751.53725765999
95433,25390.555151963054
95434,19506.74288221396
95435,14113.565157127156
95436,26406.306202018433
95437,23558.674045210788
95438,19062.284311063595
95439,21719.83882390857
95440,25293.176167312802
95441,15953.060871957981
95442,25849.017449444265
95443,26541.905465311283
95444,23696.587474128457
95445,30156.22763251408
95446,28675.021182723096
95447,21462.888156785833
95448,26686.950115488387
95449,23692.350750677193
95450,15593.999767414376
95451,20523.027646007682
95452,13871.154200156347
95453,50697.20717241668
95454,17769.03935382829
95455,24272.685863268518
95456,25610.265141825937
95457,18785.956404492565
95458,13469.373122757183
95459,25085.930132772595
95460,19268.225946794897
95461,36939.548988921466
95462,14578.896976635015
95463,12625.53461651683
95464,11254.539554542953
95465,17467.688980882584
95466,22971.02537840384
95467,23911.849442790553
95468,38956.89950768604
95469,17924.344799783856
95470,31414.768819307585
95471,10372.634060486776
95472,32923.85405571155
95473,9696.741678293274
95474,22694.65770365883
95475,18305.812920619017
95476,29258.959124829657
95477,24681.44983243725
95478,28542.99512967789
95479,21575.87064444981
95480,48605.523782545526
95481,21423.608045008452
95482,48710.423563695156
95483,14578.029595043568
95484,45807.81493553447
95485,17696.298173655392
95486,19770.840702592228
95487,10531.785961759915
95488,32051.86825082627
95489,26510.36480748966
95490,27737.199423703474
95491,16417.97396533563
95492,26846.395108471406
95493,29796.48415858487
95494,29057.7686137243
95495,15428.423068766038
95496,30432.09366884414
95497,19372.003944336044
95498,16279.067002844971
95499,29166.322383332063
95500,18013.67978636433
95501,19973.635968248687
95502,41271.90249453374
95503,17297.84669021394
95504,3397.2542942158943
95505,19148.743286889006
95506,13783.522767700155
95507,17089.53782868975
95508,41271.90249453374
95509,33505.542674529606
95510,13471.771740293458
95511,23101.749341806346
95512,36348.53241497081
95513,29983.95258475195
95514,15713.962199416503
95515,20207.634109395978
95516,14528.110766432666
95517,20320.91541574807
95518,20339.010111462565
95519,12985.260925230648
95520,18519.23176569608
95521,24713.19501971134
95522,13730.907668968857
95523,24660.686825075565
95524,19987.533942490176
95525,19172.33564869994
95526,24704.27053662152
95527,24985.100670574673
95528,18563.445941547518
95529,45418.35043365615
95530,49186.375917567966
95531,31542.21682802144
95532,14695.948622799662
95533,28580.68919063242
95534,17459.252859115415
95535,30368.629776070145
95536,48253.40819238069
95537,18754.185179043016
95538,47612.13441337878
95539,11528.760894756326
95540,14677.033969315371
95541,13225.30617074208
95542,16284.965006033415
95543,16665.304974734427
95544,30732.60931773385
95545,16839.10109587199
95546,42196.61223940795
95547,19166.530790088986
95548,12551.147358274306
95549,18196.80867219838
95550,40455.62409134424
95551,19740.567024030268
95552,15469.695209746875
95553,29610.740911155754
95554,16201.921605615189
95555,22856.860541999216
95556,22997.218093742966
95557,13708.207450368598
95558,18544.117982826447
95559,17608.128340937536
95560,14599.044050260261
95561,19580.41032777713
95562,30566.351714233067
95563,27869.44800108106
95564,23227.16962045928
95565,25050.53547021798
95566,20564.89033307602
95567,45471.80766025811
95568,31916.006400242608
95569,30903.786112836693
95570,30029.101505147657
95571,19723.8790239919
95572,18998.94384337738
95573,24401.76935995814
95574,27116.186209029016
95575,31019.561471419616
95576,29117.86878130803
95577,17116.53655655146
95578,9106.128130607665
95579,15653.540807992207
95580,40362.51514539636
95581,10530.374968327684
95582,21834.54171250762
95583,19671.915058780156
95584,26247.367715692133
95585,22104.037206557565
95586,12279.792870476147
95587,29690.077275966847
95588,18095.2685329458
95589,27576.26144010662
95590,25388.05521054733
95591,19760.362758622283
95592,31420.042108981517
95593,19443.288688540393
95594,29091.882219574392
95595,27255.773243088395
95596,18153.334388890355
95597,45254.325308167274
95598,14424.26063262469
95599,14193.805518557387
95600,19556.86837719714
95601,15192.478714992416
95602,29995.025966672692
95603,16287.338987037334
95604,32040.468529293554
95605,19104.47603656206
95606,14519.667666489391
95607,23562.358007134302
95608,28078.038551919348
95609,34236.028027694854
95610,27021.49495472671
95611,32013.336769792197
95612,24421.63748814037
95613,13336.167276387383
95614,13737.126898204107
95615,24559.55473895413
95616,29372.993538856088
95617,42111.330596976615
95618,18476.44603613632
95619,26823.88507106165
95620,31403.721673449905
95621,16672.343324962996
95622,31898.80141172728
95623,44469.32919234917
95624,16605.94236961524
95625,29464.974583355335
95626,17571.102439943712
95627,38562.36434196964
95628,22665.600891743507
95629,34070.59039979161
95630,24150.638141520063
95631,17254.355779627316
95632,24907.641525070558
95633,16778.23115969794
95634,33716.42167059065
95635,25716.704932058365
95636,30766.426736589263
95637,10825.917731849011
95638,14214.409919305253
95639,15191.989753219998
95640,16293.045773720645
95641,24843.663175518035
95642,30637.78502311727
95643,18206.87632539942
95644,36909.77120710333
95645,20785.89508088875
95646,18829.312544900182
95647,23448.15542619544
95648,35128.44755515682
95649,25788.708152980627
95650,22051.59535170005
95651,18502.97561750214
95652,29355.08389248868
95653,4852.7987542391475
95654,27799.60560654868
95655,22305.084212698413
95656,16594.010555923785
95657,27614.48120407508
95658,36605.119687758255
95659,23935.58516754335
95660,36153.688854385786
95661,26810.621807490763
95662,43244.48813510072
95663,21050.520291084897
95664,17795.56235464678
95665,56381.19891451624
95666,31098.05112374109
95667,15482.410260628407
95668,21156.84143106746
95669,28017.452165808703
95670,30816.631531638322
95671,21893.290436568477
95672,28490.67496478724
95673,14451.71440534661
95674,15581.624226242935
95675,26190.262032800554
95676,15751.56518182023
95677,14031.910100894813
95678,18438.00238389792
95679,28309.380686104367
95680,18089.873406712446
95681,14238.247771278851
95682,17949.52800838546
95683,18379.293330758246
95684,21643.494790225297
95685,22175.98985159699
95686,13953.81530941177
95687,17077.663943215815
95688,21430.92616561606
95689,22633.366622901878
95690,32140.559718563458
95691,23364.465950360052
95692,27563.408758888167
95693,17857.459829474203
95694,24783.324120202033
95695,19920.157575289628
95696,29542.3144304922
95697,26210.655702439482
95698,16959.837582864344
95699,25513.54971767265
95700,24109.322526529057
95701,26339.55187886535
95702,34366.844534745345
95703,25785.908617696077
95704,16512.098463127262
95705,26086.843402143502
95706,33279.52927112257
95707,18526.8838885694
95708,18368.73539736349
95709,41653.46411286443
95710,29580.86579289898
95711,22023.830364895985
95712,45358.99490060712
95713,26375.1702124376
95714,9009.54338444063
95715,32620.647221800184
95716,15723.70491776335
95717,9361.385626218242
95718,17867.354167714395
95719,28406.678598590017
95720,35214.14093820398
95721,23355.028279241516
95722,24996.554966314343
95723,11747.544636440738
95724,19557.92164692079
95725,26403.909987808445
95726,25022.76976313058
95727,44631.171042132
95728,14414.905228819938
95729,28233.341955760377
95730,23598.260983860433
95731,15807.130224604061
95732,11332.641539800357
95733,29773.8708297279
95734,20747.4765511041
95735,29022.64665705788
95736,17139.945651041147
95737,19485.038631249274
95738,30768.153040213932
95739,15902.1855745504
95740,24104.738140742367
95741,45617.70160672369
95742,29245.714151651428
95743,24821.678086763462
95744,19970.849381420274
95745,25438.467744598824
95746,24230.66500851543
95747,13351.345042405534
95748,18294.895862358993
95749,25478.804823468927
95750,9344.026947159615
95751,16345.471637644365
95752,32661.810266644727
95753,28592.469259989357
95754,31608.539020753906
95755,43133.758804088364
95756,19224.13595301137
95757,19386.007442319424
95758,19234.903403334218
95759,32354.593311996636
95760,15116.65046184288
95761,19784.863107334066
95762,11698.135204112148
95763,13890.693684620503
95764,23106.48858340022
95765,25856.014685671154
95766,21591.452456436982
95767,9991.063333812268
95768,41666.29346108743
95769,28026.55368329465
95770,23033.35192550183
95771,19374.76729165694
95772,26272.30375060802
95773,25914.69305239941
95774,40353.41559533688
95775,13619.952775024612
95776,51439.79563099252
95777,14231.705234779123
95778,21359.073520857866
95779,15388.48076059735
95780,29763.717264387647
95781,19664.48126446145
95782,26252.1564182457
95783,13387.761184140949
95784,22484.293235508758
95785,23019.64578236155
95786,25265.69100880624
95787,20009.414062725715
95788,17485.792564532738
95789,15129.874418961917
95790,12553.948895705771
