CarID,price
89426,11895.12088375434
89427,13537.672983334433
89428,10418.180679820614
89429,13584.674781141523
89430,21497.192120991615
89431,12108.323274318365
89432,18257.468720715464
89433,6939.85158156513
89434,9335.54737729953
89435,20889.19245506881
89436,17636.939848144935
89437,7779.022094683924
89438,16643.972778074716
89439,18008.767512227772
89440,8076.330240739069
89441,8419.008936772763
89442,10973.955249309582
89443,7831.780477012071
89444,24752.330076407772
89445,9352.9477914333
89446,19895.753044625057
89447,16119.786687800066
89448,11580.056106052323
89449,8941.617185967409
89450,9575.721242185315
89451,7650.966103075723
89452,10810.80492552093
89453,14064.986641014035
89454,5674.80884246361
89455,9618.080408167154
89456,14342.362593211925
89457,6291.709455255936
89458,12665.402178679622
89459,14198.615869231002
89460,8071.629325925323
89461,8716.875228731968
89462,5434.220764963133
89463,5550.70967395755
89464,16920.755720647765
89465,13955.918748583703
89466,6535.041410021819
89467,13625.166143873443
89468,11371.630221276058
89469,11515.559624377402
89470,8836.88125569571
89471,12321.654493997248
89472,34304.60241023668
89473,17133.753099935442
89474,7110.788636051007
89475,14639.511781007948
89476,15132.824219374841
89477,15412.201640339701
89478,7695.253129740646
89479,6934.281943704415
89480,33212.94360567996
89481,9701.548386928785
89482,13507.380897712075
89483,8587.327338968458
89484,8869.956374913687
89485,12072.046547645945
89486,7000.450295061794
89487,9417.583343395005
89488,10637.944151796037
89489,7694.9838011063885
89490,21008.140152547883
89491,7925.169289481706
89492,7587.987947516935
89493,10602.199937097737
89494,11050.961023128435
89495,7451.121205620192
89496,8138.439369505588
89497,39251.127516635344
89498,17265.354860573025
89499,8431.951170359658
89500,10919.77641106847
89501,8699.794881042051
89502,14981.045965177005
89503,7618.79786359183
89504,17674.751594622932
89505,7821.446858886843
89506,18138.0267042164
89507,20934.178068716126
89508,9364.524819062455
89509,10014.48102251962
89510,6766.499662053122
89511,7952.4205874994295
89512,9501.597490095188
89513,7210.32167314109
89514,24092.441143533364
89515,8695.558506079717
89516,14478.15321562743
89517,7298.109807855917
89518,8475.468477316288
89519,15797.897440606634
89520,3642.5786582585833
89521,8298.648348123083
89522,6985.792638515986
89523,10779.90443975202
89524,8917.688636894674
89525,7602.780988336719
89526,7946.529424524609
89527,14426.925011486652
89528,15796.159414508234
89529,20399.83260124321
89530,9933.450718142847
89531,17080.53065776122
89532,9522.426048193758
89533,19831.21447147823
89534,10174.116797620563
89535,21373.387889436126
89536,11990.244095692993
89537,13954.935366671993
89538,14223.332728925183
89539,6888.6674688791645
89540,13747.95067897475
89541,7852.13473017019
89542,7945.858801094159
89543,21481.91145674634
89544,7711.356312209047
89545,13655.166390047325
89546,15457.455487634124
89547,15830.969554394684
89548,14839.424971889963
89549,13845.15777459883
89550,18176.19146209107
89551,7615.827287612602
89552,13846.050019486127
89553,18756.359081603405
89554,13356.47028502287
89555,24635.203799589526
89556,8683.039411440317
89557,10479.978811754852
89558,15239.816674873395
89559,16817.331013764477
89560,14896.101890995225
89561,14706.807344234603
89562,11351.999987761594
89563,20062.66054469519
89564,12710.109744274214
89565,18003.519418758573
89566,13604.230052242572
89567,2582.1078836451798
89568,17011.790060565185
89569,18997.276810015843
89570,7298.109807855917
89571,12309.153262447988
89572,17390.795723066203
89573,7420.814137089309
89574,4562.700952582612
89575,6488.582950186859
89576,8666.85595990356
89577,2983.2083846929972
89578,19223.067752050236
89579,15844.455335207993
89580,16983.85890549245
89581,6914.561346641416
89582,4579.579596739793
89583,9348.477223637408
89584,7407.199151677948
89585,17053.86775507161
89586,8113.675879728602
89587,11614.535394445578
89588,7312.712468431735
89589,10922.70882715696
89590,5717.667749295482
89591,19264.33009747588
89592,6310.780401707849
89593,7709.9483833178965
89594,16489.554398720094
89595,6076.624036357292
89596,9615.613664189514
89597,12756.047569320905
89598,7078.580212668573
89599,7473.1290901150405
89600,18087.294332439826
89601,13560.440272335727
89602,22481.629542587703
89603,20138.644837905933
89604,7428.174120663143
89605,14631.297040593676
89606,15594.740555410153
89607,8211.8662805867
89608,14381.172303395473
89609,17038.097081755335
89610,7195.635430336432
89611,13699.139875622708
89612,7535.099033585733
89613,15761.322818060595
89614,13818.577588833403
89615,5012.177442912804
89616,9180.250547032918
89617,11311.862602926534
89618,18287.949562654398
89619,8478.985209542636
89620,16859.484307713054
89621,8790.916518431937
89622,16043.417782656834
89623,6686.740287300368
89624,7731.7292499105315
89625,7761.0144533123785
89626,24787.365919155556
89627,11863.025009102843
89628,8619.41228127921
89629,7812.945661532016
89630,21899.49721152636
89631,33593.41284858717
89632,10348.214032375829
89633,9364.21234742383
89634,7096.245705333048
89635,14380.379076055291
89636,8300.575500016546
89637,5963.497744948889
89638,19928.337493142943
89639,9152.547861512066
89640,9226.347784776175
89641,10472.632653815735
89642,17482.42730737853
89643,8427.576065087593
89644,15234.99693475245
89645,7906.276130007121
89646,21875.925846319442
89647,10475.728009610797
89648,9440.100878105855
89649,12165.703758394191
89650,14310.431446534523
89651,18347.88725318921
89652,12212.738132071565
89653,9030.822448433302
89654,15810.778485695986
89655,13045.0881673043
89656,15597.492086043858
89657,15876.227818680924
89658,8677.610258625675
89659,10943.967416460817
89660,8583.304032233753
89661,16206.986819179441
89662,15343.042977803365
89663,11154.333685579826
89664,17917.461811057106
89665,18690.394048501374
89666,7533.5218816244105
89667,10070.862707604765
89668,8114.393849686432
89669,7197.958383533205
89670,9207.515903846554
89671,7056.998643018371
89672,6682.78370612029
89673,15593.287604774234
89674,16004.090070044358
89675,9424.779020326898
89676,33045.34243526927
89677,9548.992301581628
89678,17964.192476740893
89679,13624.00891549103
89680,14411.395936743378
89681,9848.400737586948
89682,7332.572718314412
89683,8781.926720911104
89684,8784.33641998853
89685,15062.913791673698
89686,10264.724038622768
89687,35565.12170418984
89688,9840.711004183173
89689,15386.233453585137
89690,8045.234571830533
89691,14792.789127113965
89692,6762.043077249398
89693,8000.181873563488
89694,14224.011141980634
89695,9116.714475040237
89696,24475.90299051405
89697,18606.605283336452
89698,14805.299483389987
89699,7366.204720827998
89700,7094.174889463411
89701,8565.186201872622
89702,7037.854808049162
89703,16374.6463149294
89704,13198.336891276613
89705,13296.137818326126
89706,20177.101163790107
89707,10977.555663680872
89708,17578.039785417284
89709,13929.975976743572
89710,10080.483619453913
89711,8486.21553948546
89712,7776.0281275510315
89713,12716.567366647629
89714,12097.753496415417
89715,6661.318365719608
89716,15636.743295262866
89717,6410.613024872727
89718,8812.77854339036
89719,18570.911514920434
89720,12759.768592196957
89721,9588.592175704045
89722,7340.353270008833
89723,15428.531656646453
89724,22157.4778510897
89725,8062.660711855038
89726,9361.210313471285
89727,14714.292114487342
89728,21128.556080541744
89729,5853.04030057033
89730,13946.941455404156
89731,15354.684129056644
89732,3008.2169323976204
89733,15802.778311769782
89734,14811.745743533596
89735,12159.892806479627
89736,15158.753909603409
89737,9556.382772020595
89738,7141.175443992956
89739,15844.05297845446
89740,18726.600147472072
89741,7571.163398708433
89742,7064.195775877092
89743,15738.013592484596
89744,18186.959324593106
89745,21113.86324078871
89746,14764.418059474694
89747,13687.93172661732
89748,20809.37051779587
89749,8869.06058394248
89750,7937.361456628763
89751,9829.171841029238
89752,7653.61846106241
89753,11233.944429374336
89754,22927.45626352254
89755,18471.818138669325
89756,8347.490694224769
89757,7426.060274539968
89758,15183.414531151291
89759,8505.78580812456
89760,8461.268325557208
89761,12083.110590429935
89762,7002.738340544325
89763,15086.489328780677
89764,15260.70223779028
89765,14831.024256039316
89766,13827.059243671454
89767,7069.778053024723
89768,8212.103867456928
89769,8265.692524516728
89770,6266.142467878863
89771,14981.866681462943
89772,8724.397997880164
89773,20080.750901767307
89774,18709.205834966855
89775,21078.54369043689
89776,13948.735032226876
89777,13602.97588267188
89778,15658.306110987985
89779,14655.568285120724
89780,33996.241256443034
89781,18475.865972700427
89782,14625.307593907224
89783,9122.512582091498
89784,10339.063088060691
89785,8474.234877759636
89786,15866.513271810192
89787,21283.404875410943
89788,6714.716182227925
89789,14672.818248141608
89790,6288.438256068571
89791,9336.217002675125
89792,5317.207637422136
89793,8672.857663878554
89794,9628.449365824941
89795,23621.610199739494
89796,4413.40915035981
89797,8061.327470654183
89798,7661.829871925548
89799,16899.473525077734
89800,9631.10678290374
89801,7000.114059921547
89802,15424.412595447437
89803,12067.01331884715
89804,11926.80207974717
89805,14267.330757800755
89806,6729.427652810515
89807,9010.123917184566
89808,12161.238690057406
89809,24677.082133741944
89810,8593.148197336435
89811,7457.962753222593
89812,15893.317181602833
89813,5237.253244916556
89814,15749.93405117275
89815,7939.790476413729
89816,6967.967836517209
89817,9510.556985708536
89818,5836.525400003934
89819,22501.170391473355
89820,26472.813113665918
89821,14957.250129019152
89822,19454.837300852283
89823,10969.398768269732
89824,11492.306488929102
89825,10573.448386570264
89826,8666.085075577577
89827,10485.651783398214
89828,10623.096791360607
89829,16666.98371913724
89830,22286.989695489025
89831,13937.728884302574
89832,11380.362726236302
89833,20379.963711829903
89834,7946.727910369129
89835,19602.272524843604
89836,15419.853313879607
89837,8865.893574787995
89838,17693.872675673803
89839,9226.07581581809
89840,9060.646983611306
89841,15107.78195181412
89842,20846.21596776705
89843,10442.428532673302
89844,14469.656627610952
89845,13970.75980501658
89846,8673.03559778721
89847,14638.901508152336
89848,17542.340979607707
89849,9770.635997880852
89850,9090.101599898942
89851,6665.53599865907
89852,5898.143217407158
89853,5436.629867291817
89854,12537.768204875221
89855,11560.933485870644
89856,11763.058335282263
89857,8764.694649563307
89858,13743.5173854005
89859,18215.211736093082
89860,5321.454880791843
89861,7959.81479115714
89862,4440.375591354724
89863,14539.745261188471
89864,14435.231633774765
89865,5966.159108229214
89866,15424.412595447437
89867,14468.481189218406
89868,13742.89097572065
89869,9768.336124732512
89870,7000.450295061794
89871,10376.272487797109
89872,5931.460943633544
89873,8016.265516586225
89874,13705.567621316515
89875,16265.621952002692
89876,11311.738613097943
89877,7867.756568164736
89878,19984.421635646097
89879,8371.38542766273
89880,13576.60556435936
89881,13764.854173995256
89882,15821.50040143932
89883,5265.765903266632
89884,7625.192403984749
89885,7006.896683629009
89886,17117.205566570014
89887,18701.262337592278
89888,8666.4009371422
89889,19536.149076683032
89890,9719.804949478748
89891,6723.407981153857
89892,23217.717059089286
89893,8130.740609224378
89894,25592.063422721763
89895,8542.445941149748
89896,9526.518805987356
89897,17942.639736941335
89898,9514.269039866238
89899,15671.327474336787
89900,15183.888937218333
89901,7392.873136174037
89902,7359.232358444422
89903,11645.656960770017
89904,9939.38159268604
89905,6678.70231869829
89906,16961.097430523463
89907,9150.345911309905
89908,13101.847076509926
89909,16256.394010819811
89910,7151.183874026242
89911,10202.52296919457
89912,9023.303267970887
89913,8258.885206002622
89914,34373.57116828637
89915,9067.592683706947
89916,14795.286632323743
89917,13195.304839192711
89918,6497.141694190581
89919,6777.512224813747
89920,8342.438426466084
89921,6896.011261707117
89922,20750.419980031853
89923,10762.173401227907
89924,7615.118824951805
89925,8536.953902023433
89926,31665.696538358497
89927,9784.697627529713
89928,16105.293513010278
89929,9799.11832108496
89930,13727.676343403007
89931,10176.239167936437
89932,19630.82659962965
89933,18443.770648211124
89934,8372.318479373002
89935,15754.895528027297
89936,7279.77875899465
89937,10825.812986766074
89938,13632.602722332238
89939,12585.210412139037
89940,20330.749522409795
89941,24463.39071783159
89942,15238.906515579187
89943,11924.236015631195
89944,14137.448361447408
89945,9304.28696962042
89946,13990.060040705986
89947,12070.973130935497
89948,15877.883383395976
89949,11862.2774902162
89950,18454.651420402533
89951,6886.392864321395
89952,24765.50652618586
89953,6684.474089676721
89954,13254.894118351038
89955,9497.49357172135
89956,15842.458880276014
89957,10097.087576747514
89958,18571.359295285816
89959,11199.157075717096
89960,8507.757730114465
89961,10837.42918836237
89962,19230.323708717024
89963,14755.769851890775
89964,7079.608567210523
89965,8638.137616729115
89966,15227.249661113048
89967,8615.062590877325
89968,6993.054203389058
89969,10404.60594862289
89970,12957.753502591268
89971,11406.892142753224
89972,17221.26863149674
89973,5284.983583563864
89974,4544.391851119971
89975,6562.291387431176
89976,8759.119426458274
89977,6677.363215710161
89978,8253.224223437184
89979,22838.27232939008
89980,5001.74940920948
89981,6000.049388616397
89982,16996.697117257714
89983,11034.104142505883
89984,6606.747664831441
89985,7546.815916087158
89986,9378.886524526864
89987,11144.181214642827
89988,16154.0554030387
89989,15694.235813735193
89990,20702.710971989774
89991,14124.379776650047
89992,7835.420445213909
89993,10413.069022386739
89994,8511.481321138293
89995,25461.255477335624
89996,15912.071791891776
89997,8606.39944163616
89998,18293.33023263505
89999,5715.085969789974
90000,6069.998928120172
90001,12310.54657515366
90002,15741.182710421013
90003,12094.96035463075
90004,8227.28137638492
90005,20577.850464182495
90006,11860.129623623863
90007,16227.945238695545
90008,22581.698026350794
90009,7964.976731730568
90010,8665.232038932394
90011,5636.87100841254
90012,7787.285972323893
90013,23548.980541994897
90014,16470.47848856807
90015,8816.352287586293
90016,15858.870773632629
90017,7625.3678241641865
90018,25327.546734522268
90019,7775.081461973436
90020,15638.925262336776
90021,14519.43017882032
90022,12992.536251483245
90023,7360.132590249889
90024,22585.884912012607
90025,6369.296943743851
90026,7122.648111046627
90027,6065.425065150328
90028,15286.010352768808
90029,8860.230971733508
90030,5449.117988833733
90031,25081.680653624095
90032,6673.861647945085
90033,10194.078955638755
90034,15545.715914776552
90035,12364.360264048313
90036,6946.547837189952
90037,10742.292724685594
90038,8229.154136808174
90039,7115.409492456358
90040,12897.246184287435
90041,15061.943651912658
90042,11660.84984901293
90043,9389.547460424677
90044,8545.473801796014
90045,6639.148028671714
90046,5572.23511823684
90047,13795.768557768584
90048,8945.838766655008
90049,9409.92473142534
90050,8062.961454704561
90051,7830.26458201843
90052,21774.321445003174
90053,15238.620310271477
90054,12437.291296889593
90055,9397.688093099126
90056,16828.475219773303
90057,11073.845464853894
90058,6843.501651608905
90059,27647.296582411193
90060,11593.866582013789
90061,7121.770951335484
90062,11934.24269661155
90063,6402.930377923007
90064,12519.8120169115
90065,3862.9861174359194
90066,9874.157854813966
90067,12130.370227023996
90068,14516.936959534954
90069,20031.70542795185
90070,9504.420343546664
90071,12079.613950062096
90072,7099.302310046972
90073,17515.696476894318
90074,8392.816210066567
90075,9585.78130358063
90076,16289.13717476256
90077,9066.716339305833
90078,2950.578111944308
90079,17887.142330109367
90080,5836.700152531416
90081,11507.265664316697
90082,34122.507631318986
90083,7177.809750916882
90084,10751.869568033326
90085,6614.230939820685
90086,8337.129991897507
90087,18514.884170035322
90088,7851.268324014591
90089,11389.19510726766
90090,11192.161588531366
90091,9330.641186773597
90092,24293.673259210154
90093,20503.44523558206
90094,8334.800174384578
90095,16960.996251277506
90096,4546.716336075575
90097,22223.008313474013
90098,18534.982621570503
90099,8247.841823304198
90100,7210.050930778449
90101,14744.879856018699
90102,11196.07398577761
90103,6117.1283900053095
90104,8876.900391807583
90105,6184.059377477465
90106,13927.755503151977
90107,10041.838601678426
90108,15982.417955433386
90109,3203.4872610515868
90110,5792.033436643437
90111,16720.371647736585
90112,9347.748975071108
90113,9330.787567218626
90114,22086.990900269124
90115,15431.863617522908
90116,9500.973674370127
90117,14398.094276825572
90118,8119.378403316884
90119,10633.415279757724
90120,9325.825726779676
90121,9000.495120410736
90122,13555.741006800548
90123,6234.098701639184
90124,4182.7578875159625
90125,34294.90745043929
90126,16313.803807137658
90127,12436.3175418846
90128,13464.740864704985
90129,10921.386987923837
90130,14501.818594060602
90131,9388.439460160836
90132,9051.940158029305
90133,12675.77765054758
90134,13151.493657055427
90135,6921.975198586906
90136,20391.015467263896
90137,7792.423874584798
90138,19973.686423258885
90139,18385.796733296273
90140,5133.305855089934
90141,5869.305690170057
90142,21027.458092566674
90143,12164.891980960982
90144,13950.022943039718
90145,24079.886556277565
90146,6196.159457043672
90147,16003.951011468322
90148,20740.11056141032
90149,20942.284707873096
90150,7347.863526074088
90151,8696.255151440759
90152,12571.387398523333
90153,9262.83237893811
90154,13074.847011541415
90155,5475.037005058395
90156,10246.164556798254
90157,12835.660844149555
90158,14702.51861983157
90159,13842.01416119371
90160,15823.68009471049
90161,13712.11222039249
90162,12926.732367305844
90163,16427.087086046107
90164,14668.1790017495
90165,8348.923658369811
90166,12909.57586739841
90167,12867.080491153416
90168,7525.06655533204
90169,14580.215211770466
90170,7607.605926074614
90171,8283.409848769612
90172,13700.907770999438
90173,20438.731896201032
90174,8363.785529004306
90175,17808.91910988636
90176,33792.959932727084
90177,8831.314396585578
90178,7735.620041695007
90179,13386.713902634456
90180,9870.83205783346
90181,21968.45828791416
90182,15086.95840166595
90183,15939.301762912422
90184,16093.827481231034
90185,8417.866645860384
90186,7295.3671115562265
90187,10490.96482852101
90188,6647.055008963941
90189,10817.826913088838
90190,16095.434166593695
90191,11036.016280023061
90192,15246.239373182481
90193,12154.639701611335
90194,21202.916099922866
90195,6672.250848793159
90196,6733.045668964163
90197,8078.160607015247
90198,9255.851180828784
90199,26637.243897742686
90200,6988.044824810517
90201,8609.483157949555
90202,7962.185015433943
90203,16160.187565568112
90204,2861.5668503411375
90205,21932.808204329143
90206,13952.614486426934
90207,12373.60996180183
90208,7681.852508714255
90209,11821.892542461728
90210,15239.541206845184
90211,15058.202794378643
90212,5700.566389379798
90213,6445.288584279009
90214,15827.384734450314
90215,5431.5004291315245
90216,5808.697802416953
90217,15611.482738439958
90218,10213.373887706677
90219,20822.466249321413
90220,11311.862602926534
90221,16132.940241211169
90222,10236.871869229304
90223,23340.05834166879
90224,11815.298951166837
90225,16456.315392022778
90226,15252.751466495309
90227,14243.86906195766
90228,14669.481000046966
90229,8307.504604468524
90230,17748.768631255287
90231,8149.406484979415
90232,11607.43121079886
90233,8085.7600013706215
90234,2855.1487971058914
90235,11269.323277191643
90236,7408.304644879332
90237,7888.844967911222
90238,19240.139528050873
90239,7138.695602616952
90240,13768.819248403908
90241,8044.8976904666
90242,15359.918262678508
90243,30527.344027748928
90244,7837.534605351153
90245,15381.706767356987
90246,13605.919629073822
90247,16091.405291477957
90248,24730.3822030886
90249,12966.66171962501
90250,6659.09440430408
90251,7175.045005786922
90252,18130.542742261416
90253,7421.424313996314
90254,4330.861793323957
90255,21011.29803973449
90256,7732.01312278039
90257,7593.2078314904
90258,10516.706165476997
90259,14433.37663315456
90260,8453.088125490183
90261,12527.569180523371
90262,6354.907702486351
90263,13087.21943718064
90264,15181.632041163191
90265,9409.863118302213
90266,6945.236596137353
90267,8240.521644856464
90268,8479.81459155895
90269,8482.677919645326
90270,18839.228607419434
90271,7014.984051127951
90272,18567.30706753715
90273,16513.63968221085
90274,8731.566314367388
90275,7926.312060764347
90276,11469.458173485713
90277,9428.168979754277
90278,14667.829575490694
90279,10045.04612937816
90280,10429.023337029172
90281,13089.273605560822
90282,7075.493815980156
90283,14879.595810863106
90284,14236.391873880868
90285,14490.954678533315
90286,8046.686538606167
90287,22253.958349908968
90288,9350.980548015845
90289,12164.824696241398
90290,14464.495087720832
90291,14811.045928340951
90292,8200.454088828592
90293,4628.707219450951
90294,18159.000437945477
90295,18107.53606525089
90296,11515.921357404295
90297,7015.949258025399
90298,10351.127817821687
90299,21326.958195412062
90300,13297.746085744277
90301,7712.27421468656
90302,20913.289034284902
90303,14568.644403232858
90304,14195.502725183032
90305,7280.8091910661215
90306,14425.528317124228
90307,7754.626841862057
90308,7491.814811630303
90309,5381.137857396811
90310,16335.791309626955
90311,10354.163952796245
90312,13101.756582956066
90313,9821.166406278833
90314,5510.612462381092
90315,8487.985817074645
90316,16059.008970721483
90317,12376.277892599155
90318,14661.653134710925
90319,6813.686205225727
90320,9595.457754739402
90321,8473.66218749108
90322,8187.34877443767
90323,5022.116537877542
90324,13291.307680576432
90325,2937.4944959954155
90326,19630.82659962965
90327,7954.829487004763
90328,19467.073063128395
90329,8786.060569281297
90330,18705.378009365693
90331,10356.349294996688
90332,12846.170655759171
90333,9348.477223637408
90334,9328.522022853422
90335,15605.93255717627
90336,16329.45313275171
90337,8391.161511582017
90338,11714.593851844098
90339,13683.053956380907
90340,9354.170767182684
90341,16829.282993645855
90342,14879.088123907208
90343,13984.73465488414
90344,12053.751380181911
90345,7026.958194243511
90346,7095.361435504302
90347,5715.434017954626
90348,9184.871276030188
90349,15709.936084546207
90350,24527.54348724851
90351,9163.609218211202
90352,8069.907828785726
90353,5103.846348222636
90354,6870.863858567704
90355,7676.017871418309
90356,12814.13104240799
90357,14194.534143500168
90358,16129.929771589126
90359,13584.632592099886
90360,13335.29992617809
90361,13556.16916535129
90362,15822.292249577406
90363,11252.960407378403
90364,12099.10578572155
90365,13480.934259132531
90366,14496.149764741684
90367,9199.098346066265
90368,10041.838601678426
90369,8462.913552261325
90370,8850.546025677026
90371,6331.258159074391
90372,11730.81957676186
90373,33085.754484772864
90374,24646.157447427933
90375,21475.369041907925
90376,15083.021531296628
90377,8441.26882358337
90378,15751.147936841619
90379,11700.740154592895
90380,10203.608072619107
90381,15431.863617522908
90382,26309.667795947356
90383,7823.227203927987
90384,33931.83493891558
90385,12158.942940469746
90386,10766.849078843536
90387,9191.313265397108
90388,4793.080942701927
90389,7498.956660484098
90390,15420.667845686054
90391,17802.15665268781
90392,7762.032508470885
90393,17114.153778254164
90394,32548.295631688205
90395,12867.21847246783
90396,7684.438864225307
90397,15181.265631526083
90398,16309.227402442466
90399,15222.549921331227
90400,8137.1202630766
90401,15831.65895725918
90402,6045.001985238509
90403,14658.16310685952
90404,18567.30706753715
90405,12691.619553508457
90406,18791.67603204456
90407,22413.653210711767
90408,24381.450497004418
90409,14226.115270883784
90410,20934.178068716126
90411,17637.774290483914
90412,7231.343170514478
90413,9988.239623266436
90414,14576.315338475866
90415,10972.24846252489
90416,18505.867129718208
90417,18668.672223494028
90418,8634.461602557207
90419,12297.505653880991
90420,15007.16160450623
90421,13253.826505296933
90422,15602.354674768729
90423,19519.418665886642
90424,20693.815027654477
90425,16666.98371913724
90426,12497.1800204098
90427,9615.613664189514
90428,7118.779442777272
90429,15358.329243710461
90430,7666.702633357389
90431,15477.968791344636
90432,11908.413917862987
90433,5678.9656959889735
90434,6273.726563424081
90435,13611.12015548594
90436,19973.686423258885
90437,6808.766057919114
90438,7764.248919020694
90439,17114.164382429488
90440,16003.874595323005
90441,7606.43500186683
90442,13490.253619055042
90443,14299.182484407367
90444,14164.972614097558
90445,10139.227245889679
90446,4265.379041061065
90447,7087.434042595962
90448,19781.718835564745
90449,15161.79721243593
90450,22348.43524822554
90451,32392.03394386339
90452,13696.57322847025
90453,14633.117242521465
90454,16173.786252595066
90455,12010.331601260146
90456,9791.1419474394
90457,8136.0801185027985
90458,27382.953986308145
90459,8328.543800480922
90460,15302.621309012035
90461,9469.047189366785
90462,10572.01180100517
90463,9918.756232112144
90464,6564.289927951033
90465,12034.503245693613
90466,9935.655977301834
90467,15799.717133197795
90468,6975.491902200429
90469,8456.151940723203
90470,19919.609630197247
90471,14582.979502788228
90472,5292.490885804144
90473,8166.751723226158
90474,11108.426043450492
90475,8815.922406452115
90476,9054.700505772711
90477,15538.56214474146
90478,5845.290284774705
90479,9752.651320380857
90480,7094.0548447472265
90481,15646.23302422755
90482,14829.707678571893
90483,11361.201773696348
90484,20249.56604186967
90485,36636.16576534177
90486,3287.630102474515
90487,5790.953097030852
90488,16168.59685491696
90489,12088.973531541811
90490,6765.68784994938
90491,11741.727640693518
90492,14655.021087571498
90493,8681.673715195999
90494,8785.53365560049
90495,7775.455393364275
90496,7570.750320709906
90497,15989.625447132563
90498,7856.761820886469
90499,7297.980647120861
90500,13000.193528606049
90501,7847.455511751381
90502,14149.315775451205
90503,10922.70882715696
90504,12477.577550442995
90505,21054.622739521503
90506,7868.01857964561
90507,17291.522098686917
90508,7296.918590233085
90509,2980.876950102387
90510,7359.931520253225
90511,16832.39683535276
90512,8636.247606529885
90513,16448.218647625657
90514,16116.140554395028
90515,8838.081925591232
90516,20733.41954887067
90517,8774.780419472068
90518,13723.746377194479
90519,32390.28889573434
90520,5852.78331057471
90521,14369.333046775218
90522,13395.091839222669
90523,8042.266575450777
90524,20798.132294086507
90525,16605.70427637643
90526,14821.684250759388
90527,14635.791357490576
90528,13160.397949509075
90529,13852.586748728543
90530,10795.810901824752
90531,14713.38550644424
90532,21050.357242332684
90533,10928.584945619952
90534,21622.93633502048
90535,4667.093810011127
90536,11714.593851844098
90537,5246.5204711183815
90538,16051.759044178738
90539,14654.67751131838
90540,8620.292876226586
90541,16790.504423593302
90542,16288.839292830678
90543,16138.235119037305
90544,7542.8061294079935
90545,12794.631027960251
90546,7090.405050488835
90547,16095.434166593695
90548,14358.785891347305
90549,15350.182095629818
90550,9734.61238400261
90551,18397.271708699715
90552,7708.539282634688
90553,24884.021659404214
90554,7034.346668100028
90555,8820.023114636973
90556,15847.810187051462
90557,7401.619674328404
90558,21028.07390976182
90559,33258.975555052275
90560,16691.895186580172
90561,15421.851055529622
90562,17071.125312622968
90563,13847.85448410639
90564,15239.931969699788
90565,22256.333794459588
90566,12139.037193618315
90567,13031.640833174486
90568,19806.236821478968
90569,14761.657834624044
90570,11379.195037469075
90571,12121.51986600341
90572,9064.247047425188
90573,15915.384529452907
90574,9528.741951366497
90575,11801.453335401584
90576,18845.4967293472
90577,19532.868676253187
90578,8869.30931801257
90579,19319.83350054873
90580,11436.767361272989
90581,13083.312036464034
90582,11361.66516731843
90583,10594.441299631337
90584,7864.995092423132
90585,15549.831286257164
90586,16673.486234813925
90587,7182.088993166959
90588,10735.024662227115
90589,13764.724580991642
90590,14278.588885524576
90591,7926.7369293363845
90592,13726.365801895805
90593,12997.345325721244
90594,25258.61892172973
90595,7873.486059877394
90596,12490.638150381747
90597,14635.952186239143
90598,8952.029877832698
90599,8380.713807496742
90600,9149.24586046143
90601,16865.319179173704
90602,8131.847583268582
90603,10358.996034725174
90604,10955.779207426749
90605,13737.161226998942
90606,18055.569020859497
90607,15562.888104907217
90608,10397.149122364872
90609,12922.096382544234
90610,14779.362877415988
90611,13247.912440977014
90612,21286.814356502247
90613,15380.901847506057
90614,13846.771583827029
90615,8777.40358459415
90616,13670.942816461227
90617,8106.928907826998
90618,14144.5593348857
90619,14088.258685499526
90620,6071.496185913778
90621,7323.857121951363
90622,7015.068464920196
90623,12310.54657515366
90624,12741.288980498814
90625,7327.494571886546
90626,18498.92361546531
90627,7152.033035093138
90628,4549.34748790376
90629,16033.744610959167
90630,16072.721856518461
90631,7615.7010016504955
90632,8157.746562632019
90633,17135.214609338345
90634,24924.014910176174
90635,16989.767915351702
90636,7181.009175620016
90637,16130.261786783263
90638,6409.0547230073025
90639,11960.555674842033
90640,13761.266702781633
90641,9737.885872412477
90642,7653.840195119301
90643,14391.14852552869
90644,5936.155360261093
90645,6900.113170575041
90646,15260.686987423192
90647,33817.60157108893
90648,18189.22350563486
90649,5969.871045510083
90650,20771.44384380044
90651,7973.734411308762
90652,14636.086307845151
90653,6477.682130203484
90654,16019.420211233755
90655,16275.718630031552
90656,20808.43452019331
90657,8747.225081252625
90658,15656.797200643028
90659,17149.971615042166
90660,7418.9830226483555
90661,7509.173594774958
90662,19293.76975099729
90663,8206.14661189296
90664,13261.328546733019
90665,6447.520601442544
90666,17073.844187473762
90667,22204.694864964687
90668,7181.556847767453
90669,13091.660285162743
90670,16319.034342306602
90671,10301.174891096352
90672,9933.450718142847
90673,7320.56058438718
90674,13287.684134998068
90675,8092.535178307066
90676,7089.821671629641
90677,23810.611502522006
90678,13957.75906432539
90679,14563.539017881569
90680,16174.9177900158
90681,14890.406904369727
90682,19186.497157735736
90683,13601.056340578873
90684,13752.672161824721
90685,9464.178433952977
90686,8414.098632417812
90687,18696.368801126075
90688,11754.973180009492
90689,7661.054159139427
90690,13807.096568964287
90691,32568.6666193352
90692,6759.727721780784
90693,17465.083090262742
90694,7977.519435270865
