CarID,price
89297,19914.321108231543
89298,8370.031108997495
89299,20595.45729722271
89300,19950.067259986816
89301,16212.475690063735
89302,10011.36943417256
89303,16357.383321930038
89304,11538.447223035313
89305,16178.19643202455
89306,14744.28300223186
89307,8971.126499550457
89308,19768.117016487693
89309,19881.150716517885
89310,10013.56289523645
89311,14389.526534865632
89312,6404.586903975053
89313,5906.809598191766
89314,11489.365544479255
89315,15060.750393506969
89316,8932.63994487574
89317,21099.29964474886
89318,9378.06564499891
89319,7347.221941364003
89320,13606.261506528554
89321,9002.361563320037
89322,2282.49245768834
89323,6693.73786981425
89324,5400.058393740458
89325,9926.186764272796
89326,16344.609402607646
89327,15972.270347923157
89328,9574.367968377373
89329,17905.763644193605
89330,10358.77312769277
89331,9875.833994578477
89332,7277.46002476181
89333,7899.749330388105
89334,12255.065154127762
89335,15935.71546575414
89336,12192.702050810922
89337,9951.523339473431
89338,23815.472577181234
89339,17215.82244339193
89340,8215.48605666854
89341,13568.584907091017
89342,10190.307137958602
89343,18813.87427500152
89344,17787.734224436983
89345,11687.021101933587
89346,12108.472628035624
89347,22155.4830196115
89348,8702.521836884169
89349,12089.522647882213
89350,11128.563036679683
89351,12043.882979429029
89352,4732.120086152263
89353,11057.17972354451
89354,12956.253967359324
89355,9897.96927840287
89356,13500.997214381949
89357,10045.855887667913
89358,11813.617416453932
89359,16106.421146483744
89360,7161.273577594877
89361,12725.799454576458
89362,10910.328079948436
89363,8816.15372884227
89364,17449.664931190873
89365,13595.144613038452
89366,14270.67760697362
89367,9190.207300857657
89368,10760.182734833365
89369,8426.414252475488
89370,27816.75914197669
89371,16631.63808114631
89372,10855.305877878445
89373,13595.002676185073
89374,15895.80237292194
89375,9328.100199624801
89376,8088.476444972164
89377,11278.464958635011
89378,10973.851031066115
89379,9418.179746290098
89380,11283.787115485418
89381,6965.504823499571
89382,10461.974730491544
89383,11139.235504625942
89384,16244.398737599657
89385,9832.82780950247
89386,17338.52270067778
89387,8267.65490666466
89388,13602.470981045819
89389,10113.734239148684
89390,7262.8446030522955
89391,12949.341398391565
89392,13230.21577325678
89393,7869.4182417545
89394,12331.255596390927
89395,9820.37897485599
89396,16721.593314976144
89397,12429.76831700878
89398,13159.191004411658
89399,9982.196432082661
89400,13226.33674431582
89401,11221.02511466817
89402,12868.447531637152
89403,10834.363337085402
89404,4369.063706102392
89405,9866.275856628816
89406,18068.334369756987
89407,30454.96598933017
89408,9896.152878309074
89409,13029.76964076923
89410,12588.8271534548
89411,7399.970609593111
89412,10491.010834663732
89413,5888.246705921581
89414,25009.66708054818
89415,8779.731928815925
89416,15530.41647906654
89417,13200.945912938407
89418,10948.84387745572
89419,14331.52222842056
89420,13647.214524183688
89421,9848.506818652066
89422,14559.772204001001
89423,11317.206740372168
89424,15340.098371586224
89425,3035.068504806866
89426,12736.648935586594
89427,13552.51616822115
89428,10380.486359127619
89429,13662.585012513047
89430,19152.79598835024
89431,12095.79192979317
89432,18014.587456632336
89433,7093.247767188304
89434,9213.136098781444
89435,20937.187367198345
89436,17899.28710249896
89437,7756.392988857543
89438,16718.97562296169
89439,18820.26541206732
89440,8051.762711943483
89441,8395.18043378763
89442,10947.200163124371
89443,8184.743862760388
89444,24412.369339948465
89445,9389.099321354217
89446,19146.89721839406
89447,16020.777086595872
89448,11523.434912777411
89449,8981.815314089312
89450,9674.533920785516
89451,7440.021845233645
89452,11252.865936144926
89453,14071.571442963581
89454,5735.12955606004
89455,9739.710852780487
89456,14354.229558400173
89457,6509.550231965228
89458,12765.137068630751
89459,14080.158696702601
89460,7995.084485778381
89461,8823.507758712421
89462,5456.232519182296
89463,7428.89587285843
89464,17676.768539892826
89465,13956.362393817673
89466,6622.549048294004
89467,13626.152083251605
89468,11346.643602320242
89469,11325.987386605266
89470,9168.937971225214
89471,12033.644844219913
89472,34207.955882086906
89473,16975.13119286228
89474,7057.401197894655
89475,14293.045045292678
89476,15326.088759419195
89477,15203.182374104928
89478,7889.412915115113
89479,6946.35726458935
89480,31188.429572759185
89481,9798.891679112834
89482,13619.170730591188
89483,8617.960594307473
89484,8927.169606581852
89485,12149.972577576813
89486,7046.013867308519
89487,9557.97849393241
89488,10753.065569995813
89489,7587.02772769393
89490,21392.593071331336
89491,7755.30311473229
89492,7509.229282090231
89493,9887.468182310931
89494,10632.650073166682
89495,7455.8700878001055
89496,8210.331802446008
89497,40116.53537029689
89498,17824.894149475953
89499,8331.76937914304
89500,10830.647214698847
89501,8400.873403419384
89502,14765.638045658723
89503,7581.069857014716
89504,18438.9538079052
89505,7658.511537296196
89506,18128.106085156367
89507,21641.548548149654
89508,9319.111721254447
89509,10228.826958790145
89510,6749.477423687361
89511,7913.886025884922
89512,9663.950485424515
89513,7283.298705894245
89514,24465.49895167343
89515,8396.427069327246
89516,14287.486880439421
89517,7218.832663504284
89518,8413.931113238616
89519,15843.576997358812
89520,7354.120205591694
89521,8409.039888602147
89522,7057.910313774125
89523,11033.118356087589
89524,9085.137097462724
89525,7635.383903354631
89526,7895.2566369292435
89527,14103.898008883843
89528,15938.170605482497
89529,18986.227165965574
89530,10034.105120159624
89531,16532.26007833894
89532,9679.93343890688
89533,20454.74009805727
89534,10066.142959445371
89535,21568.385247557104
89536,12011.644658146726
89537,14289.841044297711
89538,14349.861798962122
89539,7109.588877148459
89540,13727.432142971344
89541,7898.894934894016
89542,7851.863586990945
89543,22027.293481380093
89544,7637.23985995016
89545,13516.755368054486
89546,15313.816520580118
89547,15799.53442343881
89548,14847.067771020415
89549,14218.578473351
89550,18004.276118571393
89551,7469.411834603623
89552,14108.422099469844
89553,18582.49463205656
89554,12830.365988050959
89555,24268.73517188548
89556,8551.5059409368
89557,10197.264540239908
89558,15111.573551717385
89559,16431.151876009677
89560,14860.721452574227
89561,14647.93960770477
89562,10933.750505253769
89563,20655.769821940692
89564,13021.4423982091
89565,18293.945180450537
89566,13497.169214757565
89567,2774.8896536841853
89568,17301.551392555277
89569,19374.91141710876
89570,7218.832663504284
89571,12356.201324647373
89572,16533.649136200813
89573,7852.251065371593
89574,4588.828970872036
89575,6456.093381462492
89576,9006.300155158502
89577,3449.4571739427897
89578,19287.890056629116
89579,15836.41653936699
89580,16559.511882231644
89581,6805.878246772186
89582,4626.585875822943
89583,9315.757182232246
89584,7277.743027193597
89585,16207.788033732666
89586,7995.58057704368
89587,11679.193521497344
89588,7261.296648817106
89589,10593.010977960153
89590,5912.563289317281
89591,19519.67726798225
89592,6212.110759020957
89593,7750.018193874014
89594,17277.14634559844
89595,6004.98922030069
89596,9532.605296994341
89597,12951.952128030018
89598,7031.588053221639
89599,7376.603057275254
89600,17911.892702887795
89601,13605.666232910584
89602,22300.487986024502
89603,19902.35524635651
89604,7469.86320339686
89605,14531.89224416925
89606,15097.192404177471
89607,8534.08597968687
89608,14062.54822384056
89609,17402.05904545883
89610,7124.783727448223
89611,13696.581268051397
89612,7406.663202943594
89613,16080.817868276166
89614,13917.6915203107
89615,5280.881631109193
89616,9086.22384094603
89617,11666.175585661696
89618,18407.791023374397
89619,8557.516319279704
89620,16681.939621267236
89621,8679.736228679738
89622,16008.310486547298
89623,6745.217989150104
89624,7750.518738869156
89625,7733.909138754642
89626,24447.469429157547
89627,11659.531104349324
89628,8530.85188959397
89629,7855.360165853818
89630,21008.821043126805
89631,33801.837279009655
89632,10283.516952475666
89633,9274.909407257675
89634,7124.3816288881935
89635,14648.351239832145
89636,8228.113594880217
89637,5961.919033513881
89638,19472.311097822872
89639,8965.508238058099
89640,9339.446479467597
89641,9122.80309920913
89642,17318.54531534049
89643,8440.227372368267
89644,15489.908223576567
89645,7887.5448396661395
89646,24249.75776639777
89647,10495.197227123032
89648,9959.111174692755
89649,12164.838167601105
89650,14231.125032214803
89651,18085.007146367396
89652,12482.26218471867
89653,8903.362363688766
89654,16335.124568966125
89655,13126.274297159702
89656,15073.244811859506
89657,15579.174818221743
89658,9078.928904138802
89659,9928.70254504348
89660,8707.499396668281
89661,16023.214938145367
89662,15334.130652679758
89663,11302.021839942123
89664,18259.618580924885
89665,20406.70801085409
89666,7566.958329862342
89667,10217.861575876643
89668,8075.297666835128
89669,7558.306226517021
89670,9414.284379541241
89671,7016.780583669821
89672,6716.8398125033755
89673,15095.463341292987
89674,15889.781359329507
89675,9408.555413531521
89676,33065.17625704419
89677,9529.393649674706
89678,17221.485910721032
89679,14388.773078474826
89680,14117.902870391352
89681,9931.011302429206
89682,7477.950044267336
89683,8986.387351208006
89684,9057.637829086923
89685,15562.349054163105
89686,12026.68050968743
89687,36004.275104548295
89688,9996.897152601856
89689,15405.743969642495
89690,7803.14231643694
89691,14384.50455765398
89692,6748.648384880771
89693,8003.4218733659545
89694,14199.906269029178
89695,9094.549383771155
89696,24481.287306346592
89697,17961.18875356194
89698,14728.82804746218
89699,7347.603611630495
89700,7016.1813206188335
89701,8511.183975041951
89702,6913.974063351802
89703,15750.53970835583
89704,13049.207483629274
89705,13576.304920103967
89706,19844.423262148794
89707,11074.52876147601
89708,18152.702241859857
89709,13568.355465309238
89710,10026.78724259436
89711,8295.676409360116
89712,7841.27294645386
89713,12946.730548709167
89714,12358.461752199584
89715,6665.071067117052
89716,15633.118499688031
89717,6999.469493902425
89718,8887.645792497355
89719,18306.479184386637
89720,13027.079088091843
89721,9329.21184718723
89722,7444.214614047183
89723,15876.746178303256
89724,22191.426721416366
89725,7960.782303128576
89726,9069.428892483009
89727,19013.282047704557
89728,21034.954394605105
89729,6431.158227324831
89730,14342.21316618337
89731,15279.902020827181
89732,3305.684458041106
89733,15820.908792659466
89734,14614.777788996107
89735,12078.988777678407
89736,15143.048435598454
89737,9833.898089256747
89738,7099.265559935362
89739,16708.125999464744
89740,18310.94487512606
89741,7655.061380442171
89742,6982.734287884359
89743,15936.72210587938
89744,18212.32582400041
89745,20868.95038945891
89746,14816.14509484319
89747,14060.48046661048
89748,21275.501602234766
89749,8894.220591316216
89750,8013.450439349939
89751,9721.287391720847
89752,7624.628432236414
89753,11005.566146348723
89754,23476.96706794931
89755,18938.941245312628
89756,8321.916004558178
89757,7448.806037193338
89758,15542.793498596484
89759,8366.33029331162
89760,8350.550254252348
89761,12179.007440996285
89762,7046.013867308519
89763,15065.636663736388
89764,14899.981712518858
89765,14651.27741745458
89766,12984.868229508511
89767,7080.9817312740315
89768,8150.628002178144
89769,8199.91817106522
89770,6203.925368100495
89771,15694.96356644731
89772,8715.197931241672
89773,19758.03530517827
89774,19062.770015255337
89775,22982.490409077924
89776,14654.991491286823
89777,13748.125051480723
89778,15989.89046252023
89779,14717.736520087688
89780,34473.33758803173
89781,20307.220864483967
89782,14286.91774404224
89783,9230.219244436885
89784,10139.21335584996
89785,8339.708697014225
89786,16090.483416960886
89787,20582.59952511468
89788,6740.594756805078
89789,14963.0449717581
89790,6311.688735355676
89791,9385.540095876475
89792,6266.400345533426
89793,8550.502914166247
89794,9405.335841114074
89795,22818.689254314108
89796,4481.387390633365
89797,8139.770438045724
89798,7801.504096303662
89799,17263.658579302028
89800,9598.303033838865
89801,6998.6325867293635
89802,15731.451058839271
89803,12290.490304325276
89804,11971.117286213284
89805,14073.474063652033
89806,6615.262397666169
89807,8794.389940954728
89808,12160.732490147237
89809,24509.125127459505
89810,8728.584168203155
89811,7640.6022474547535
89812,15978.78841173402
89813,5204.189677784132
89814,16001.849349880258
89815,7805.385751503342
89816,7118.358444674793
89817,9685.93464071538
89818,5962.454166652226
89819,20795.22764972851
89820,27972.340810643098
89821,14733.64024239869
89822,18939.56829925995
89823,10925.595341588329
89824,11185.868071340328
89825,10652.850171441538
89826,8466.317056142396
89827,10465.481566665818
89828,10511.439659961366
89829,17030.248391165194
89830,21848.471705174506
89831,14004.504089907625
89832,11614.407184061038
89833,20154.049135655543
89834,7895.2566369292435
89835,19112.675925578795
89836,15703.841290378157
89837,8881.90968178026
89838,17931.48242636388
89839,9153.93628005397
89840,9088.29236039048
89841,16052.210894458229
89842,20197.80034044694
89843,10699.782397333991
89844,14300.47238914267
89845,14408.069598760152
89846,8644.084335658914
89847,14332.351195587724
89848,17316.26809383966
89849,9935.484718307349
89850,9135.130473688467
89851,6755.55848014006
89852,5844.321261950795
89853,5408.942837633244
89854,11875.950426771833
89855,11464.62478080944
89856,11357.921719076741
89857,8776.93215361883
89858,13699.350179339446
89859,17410.877150659333
89860,5298.713347331157
89861,7797.4834064065435
89862,4684.554770105322
89863,14283.100851438763
89864,14455.745850965977
89865,5987.292096052542
89866,14878.101772453061
89867,14648.616592101182
89868,13767.489813617225
89869,9668.94668997757
89870,7046.013867308519
89871,10435.66217007993
89872,6003.446576204334
89873,8151.959909837491
89874,13770.57612182139
89875,16162.773099941685
89876,11249.114861927193
89877,8016.4250403852175
89878,19676.25860482023
89879,8621.401982254267
89880,13452.963216890665
89881,13806.010461510958
89882,15626.060822687678
89883,5216.342951281977
89884,7644.007656771167
89885,6905.289881827676
89886,17088.160344040956
89887,19005.113630824297
89888,8483.90915773456
89889,19822.18610061334
89890,9925.278726662986
89891,6786.041054264259
89892,22039.494252661123
89893,8341.711467068777
89894,24697.088552965903
89895,8983.15578840919
89896,10305.918853551266
89897,17909.726901675233
89898,9341.466311284763
89899,16166.571288340154
89900,15408.328928952757
89901,7490.636200349521
89902,7512.433403985291
89903,11796.493403324117
89904,10207.705048931073
89905,6762.566039147684
89906,17190.389319423964
89907,9186.789541193419
89908,13306.763317337825
89909,17290.330034838662
89910,7178.088611966772
89911,10131.508494955853
89912,9033.107965507119
89913,8263.807327474196
89914,34056.58239877645
89915,9246.04306928597
89916,14974.404621843709
89917,13218.259603530802
89918,6550.886882315477
89919,6745.203585694254
89920,8259.569238407707
89921,6920.188295190291
89922,20223.00570563517
89923,10526.863880313198
89924,7561.549951184937
89925,8744.926434698613
89926,31573.933125825653
89927,9682.185655070114
89928,16155.58737750007
89929,10027.032802578597
89930,13720.765206063217
89931,10225.966331834883
89932,19534.01871888192
89933,18305.096190742082
89934,8351.538012414809
89935,15979.425096165744
89936,7308.068995517364
89937,10890.290380996286
89938,13542.926473263009
89939,12600.086365718329
89940,20791.905876993438
89941,24179.24042632955
89942,15157.807823233139
89943,11860.010523750505
89944,14042.240793601108
89945,9465.315475171546
89946,14008.452429553608
89947,12167.039243260067
89948,15622.732068374005
89949,11659.531104349324
89950,18273.528123050568
89951,6903.137720009801
89952,24905.341349188388
89953,6692.480016740565
89954,13066.791306346233
89955,9667.96776914838
89956,15965.347510378442
89957,10208.89393943727
89958,18393.04132652112
89959,11949.157321764045
89960,8401.379738151167
89961,12158.842725711223
89962,19869.664104593146
89963,14295.872024469007
89964,7049.6741101446905
89965,8729.331719376925
89966,15512.664829615569
89967,8511.42775075731
89968,6972.039070911083
89969,10559.814458790204
89970,16489.817504801224
89971,11538.902740328082
89972,19092.0813638821
89973,5211.889019368948
89974,4573.089798780066
89975,6525.8878871660745
89976,9228.397741888333
89977,7367.057823434231
89978,8491.890187961728
89979,22762.911280314933
89980,5852.6598437282455
89981,5973.288917198441
89982,17062.29555523172
89983,10717.138890661765
89984,6689.601164111335
89985,7538.337120086023
89986,9282.795761361247
89987,10692.14385727676
89988,16211.671687085529
89989,16104.159634466138
89990,18945.643847834606
89991,13953.883250387687
89992,7878.3863241376075
89993,10485.93347486315
89994,8437.259196001936
89995,24933.77904228815
89996,15665.74563183953
89997,8497.733954793397
89998,18218.187057088286
89999,5748.435716121676
90000,6152.572070844638
90001,12466.739205984954
90002,16020.708284937149
90003,12144.6272028475
90004,8126.335091941689
90005,21642.964544011502
90006,11666.311809760447
90007,16432.80127083302
90008,22773.320024544842
90009,8020.9774739053055
90010,8674.6469159628
90011,5676.040428256425
90012,8217.11719129218
90013,23861.503911317952
90014,17104.15210124615
90015,9103.471870730667
90016,16080.186284079677
90017,7461.912094589149
90018,24832.557741673285
90019,7679.214080416768
90020,15675.38133928678
90021,14785.691825204225
90022,12610.533322296022
90023,7305.341183651964
90024,22881.289877681702
90025,6404.498984002553
90026,7358.015786757868
90027,6296.212671348981
90028,14992.16615986324
90029,8941.95423017192
90030,5322.417831084064
90031,23679.2466764984
90032,6647.273782313825
90033,10315.872084715298
90034,15948.207760600506
90035,12364.184435503037
90036,7040.199133444008
90037,10553.398156061785
90038,8334.450460745527
90039,7031.267559663645
90040,13126.294668233599
90041,15081.785980377306
90042,11463.165186665356
90043,9371.301907495288
90044,8731.880211134732
90045,6671.539218880022
90046,5516.809326920402
90047,13966.567931387377
90048,9007.713575604288
90049,9362.467616301225
90050,8092.161195046037
90051,8123.458177449691
90052,21915.356717201892
90053,14919.248782055183
90054,12636.933404268108
90055,9391.479491589269
90056,17081.354374419705
90057,11240.580028644776
90058,6865.207367000395
90059,27086.70809508161
90060,11550.912504547521
90061,7009.417736770947
90062,11835.713398871134
90063,6403.12666737798
90064,12660.513729498825
90065,4354.4056617296355
90066,9935.710262477865
90067,11697.107228732695
90068,14775.465728002662
90069,19745.665249587917
90070,9339.242669739217
90071,12130.581559291672
90072,6993.516150148671
90073,17351.03467572154
90074,8247.128155309967
90075,9612.04955318357
90076,16432.07060103456
90077,9090.771592181705
90078,3279.3334407346892
90079,17914.009087632538
90080,6115.609121366189
90081,11313.393344855249
90082,34033.41166064554
90083,7254.997401948884
90084,10789.680201262365
90085,6611.17205384843
90086,8517.904515528802
90087,18526.71092505341
90088,7713.738483381062
90089,11571.102368141566
90090,9489.187085262856
90091,9339.855373594966
90092,23985.762505908377
90093,20836.18528465
90094,8468.695020259624
90095,16815.80995338963
90096,4684.428066401048
90097,21813.41213683637
90098,19063.795337813266
90099,8099.720841212003
90100,7282.539631051591
90101,14922.661460133433
90102,11199.346769365507
90103,6163.931633598861
90104,8942.630633432253
90105,6198.851154599931
90106,14265.83022348545
90107,10127.790876783733
90108,16469.39449291789
90109,3451.957673036066
90110,6450.678188515223
90111,17015.854026813813
90112,9457.296959959505
90113,9490.643995039969
90114,21848.33524305572
90115,15412.889872589192
90116,10082.621971693075
90117,14638.88087303137
90118,7973.712575224738
90119,10848.144277082303
90120,9257.814607107086
90121,9018.509377883396
90122,13638.400158533877
90123,6224.103326466519
90124,4119.736922286992
90125,34440.224645476475
90126,16411.79289748801
90127,12524.89325464533
90128,13015.823359672953
90129,10906.611303552672
90130,14532.485289520817
90131,9828.38404807116
90132,9159.344347953367
90133,12539.364371148029
90134,13855.994392497894
90135,7116.885264070495
90136,20317.51831632933
90137,7642.658878729239
90138,19925.50937944297
90139,18297.371953109883
90140,5217.448611332127
90141,6381.22189062992
90142,21230.30355903744
90143,12097.390000802845
90144,14664.53994465112
90145,24409.051177975092
90146,6139.306514301458
90147,15748.906423874934
90148,21350.50361141464
90149,21641.548548149654
90150,7367.823431178385
90151,8638.22258869153
90152,12211.967021772907
90153,9928.400840081593
90154,13092.021942884168
90155,5891.630268366571
90156,10480.952418601717
90157,12907.143541666312
90158,14710.885455890331
90159,13973.997710477002
90160,15747.244002436939
90161,13549.519805813796
90162,13150.774411433547
90163,20892.61467852102
90164,14342.055407174568
90165,8270.316926431584
90166,13553.351310181877
90167,13088.122537194618
90168,7580.146989687026
90169,14571.001999870849
90170,7540.161260911866
90171,8292.517566233606
90172,13313.110966644159
90173,20197.08037142012
90174,8522.58603004184
90175,17559.337107658823
90176,33820.202291241985
90177,8781.405779218561
90178,7805.442162657302
90179,12679.623433010955
90180,10390.02206961739
90181,21767.736743506637
90182,15090.308581505653
90183,15796.090029444704
90184,15765.860694463492
90185,8686.637611353519
90186,7326.4570680206425
90187,10507.09207801829
90188,6691.606794557484
90189,10784.32516565833
90190,16049.540260651416
90191,10921.511199788038
90192,15017.319782800761
90193,12165.33521159106
90194,20501.259206436684
90195,7135.501786943011
90196,6722.579611240878
90197,7961.001569238643
90198,9439.584753238032
90199,24869.97280202163
90200,6905.311931762265
90201,8805.290996124264
90202,7916.120103382116
90203,15888.553399665734
90204,2946.9011211703114
90205,21953.496384651455
90206,14268.057998018503
90207,12624.14226068089
90208,7469.717682791048
90209,11839.65758473402
90210,15097.49888972664
90211,15458.83539488392
90212,5679.909416941151
90213,6434.773951400826
90214,15679.571575889277
90215,5998.969513613163
90216,6413.052803947953
90217,15749.210172669304
90218,10265.603793231961
90219,21033.136816200324
90220,11666.175585661696
90221,16051.349178497758
90222,10396.023537836032
90223,23098.825492579992
90224,11809.599500403989
90225,17120.865700761704
90226,14899.981712518858
90227,14050.662677431623
90228,14415.840128687536
90229,7972.229614603456
90230,17491.530423969463
90231,8062.561061082276
90232,11493.322625725252
90233,7962.581707672493
90234,7681.13181053153
90235,10750.335567049786
90236,9821.72641564501
90237,7784.52741761606
90238,18919.64333147186
90239,7089.29095251296
90240,13976.462923817713
90241,8145.434319500724
90242,15511.585188760972
90243,29598.099607688542
90244,7789.7304257307
90245,15269.271738553012
90246,13600.68964006313
90247,16358.970687379147
90248,24594.22938583044
90249,12876.980719247138
90250,6704.476185522923
90251,7197.593669711435
90252,18148.237934556335
90253,7881.748606273903
90254,5300.289744868239
90255,20955.89743718264
90256,7724.55238893513
90257,7538.381460047015
90258,10547.076022906556
90259,14104.549840323003
90260,8349.395772121832
90261,12517.465065138857
90262,6385.4259056145
90263,13068.94400138671
90264,15405.92812124036
90265,9328.846630771375
90266,7031.367368342785
90267,8143.526966191244
90268,8325.888816761395
90269,8136.769767310903
90270,18441.40858402651
90271,7079.100418172541
90272,18260.625294717076
90273,16219.200711988835
90274,8537.426228213351
90275,8174.711745585675
90276,11486.348053346632
90277,10194.744080964529
90278,14865.337624112268
90279,10238.915840054502
90280,10683.073560581171
90281,12726.534208648249
90282,7049.6741101446905
90283,14856.314320714213
90284,14146.319326575129
90285,14338.00110339886
90286,8204.067303970496
90287,22244.095962144682
90288,9159.309796881033
90289,11885.543661270607
90290,14057.978017495194
90291,14959.165163159862
90292,8308.913388684776
90293,4867.8477514668375
90294,17587.448201341886
90295,18390.647845848795
90296,11226.614377206817
90297,6762.425071334432
90298,10522.614020763187
90299,21388.993845700952
90300,13343.369685590225
90301,7891.150118184926
90302,21634.973426411998
90303,13640.97493070364
90304,14078.971631299604
90305,7173.275417229688
90306,14236.210817189321
90307,7717.61262827266
90308,7755.614184745712
90309,6266.04440881302
90310,16595.748218603243
90311,10094.335757673496
90312,12863.151147871156
90313,10008.88482656619
90314,5511.149715845613
90315,8530.503640802424
90316,15933.911589628482
90317,12503.307743527072
90318,14653.256373707478
90319,6745.750295750235
90320,9350.962919038997
90321,8339.708697014225
90322,7726.428010159186
90323,5102.065248354394
90324,13246.31152607631
90325,3368.8096871335124
90326,19534.01871888192
90327,8031.481060887645
90328,19186.377276797124
90329,8811.921218744252
90330,17672.360214507127
90331,10284.958386827224
90332,12699.232909820641
90333,9315.757182232246
90334,9262.202034926771
90335,15420.545029613571
90336,17374.832736265234
90337,8217.179177493528
90338,11813.754087322832
90339,13670.853737404746
90340,9830.417412386898
90341,17194.323002037836
90342,14856.314320714213
90343,13058.93908026379
90344,12038.196064989259
90345,7030.754670536802
90346,7085.370013021374
90347,5497.495513387968
90348,9845.91587084732
90349,15893.459644771823
90350,24272.758228250572
90351,9453.158370649768
90352,8058.60472368852
90353,4972.259113411707
90354,6900.015489643107
90355,7638.803536852459
90356,12826.26198965356
90357,14219.88803667518
90358,16065.695993955393
90359,13904.212447651915
90360,13079.047892286322
90361,13789.819006791946
90362,15950.066094156706
90363,11264.364871647553
90364,12185.3407876951
90365,13742.618126312318
90366,14605.867110827438
90367,9135.204473574597
90368,10127.790876783733
90369,8338.444443649973
90370,8296.861755314887
90371,6464.178895603472
90372,11723.39058042007
90373,33022.19933014536
90374,24594.22938583044
90375,21473.195215443255
90376,15647.284273193773
90377,8556.980174422935
90378,15726.880772269176
90379,11532.84604394427
90380,10444.994695233481
90381,15412.889872589192
90382,23604.611533313986
90383,7905.93916442273
90384,33762.450867128166
90385,12160.732490147237
90386,10320.476814804633
90387,9285.080542788703
90388,4756.695136299721
90389,7586.361162499557
90390,15330.393815074693
90391,17859.484981424266
90392,7943.635643893961
90393,16829.038863801907
90394,32271.198946286873
90395,12750.809700560485
90396,7686.126102981077
90397,15702.483383378545
90398,16411.79289748801
90399,15553.060475809096
90400,8400.654197210924
90401,16204.047031608354
90402,6836.204289110508
90403,14957.405370137818
90404,18260.625294717076
90405,12901.50293612821
90406,18738.893939589052
90407,22764.00381186802
90408,24273.309867371594
90409,14266.466280966268
90410,21641.548548149654
90411,16950.18304682753
90412,7994.0126326236095
90413,10238.382399111728
90414,14311.074608488996
90415,10945.664720839517
90416,18514.70076855562
90417,18565.183328211806
90418,8497.980385496265
90419,12475.735223970449
90420,15205.62761091683
90421,13045.447105967127
90422,15137.307242193623
90423,19392.504660749542
90424,20810.347007231925
90425,17030.248391165194
90426,12869.581865539318
90427,9532.605296994341
90428,7124.117217416029
90429,15312.772612959045
90430,7681.965250221483
90431,15692.025895937733
90432,11970.011658785555
90433,5644.500275670251
90434,6285.364478626404
90435,14277.599627741649
90436,19925.50937944297
90437,8211.706145427232
90438,7734.505560896717
90439,18363.947359055685
90440,15748.906423874934
90441,7505.838322197186
90442,13747.47198899024
90443,13916.859989379464
90444,13958.61217029091
90445,10105.308122120958
90446,4122.243588953658
90447,7005.993547491552
90448,18780.170032999573
90449,14741.785396043475
90450,22322.510137012396
90451,32600.94949489766
90452,13665.433470753274
90453,14460.255741671761
90454,15663.944254058757
90455,12352.699440659391
90456,10010.809261748991
90457,8110.482910394569
90458,26044.15385765375
90459,8191.107678577555
90460,15117.8332048034
90461,9520.552571152752
90462,10641.606392087488
90463,10130.863583960163
90464,6693.527122146268
90465,12111.61948185023
90466,9994.527728250678
90467,16084.785482601808
90468,6918.958654387087
90469,8266.837398679467
90470,18443.460293082513
90471,14439.583653537218
90472,5140.998664018163
90473,8337.949507635421
90474,11914.210116445069
90475,8813.396852278393
90476,9465.681772409218
90477,15471.972169603072
90478,5789.963421296421
90479,10010.842753513853
90480,7053.34846870671
90481,15906.792600350445
90482,14651.27741745458
90483,11374.528840146277
90484,20515.500417848976
90485,35987.963542119935
90486,3351.4181419820593
90487,5765.290119970304
90488,16796.81916409886
90489,14038.077180296481
90490,6815.916070634067
90491,12162.671050902196
90492,14526.252411620735
90493,8545.713940194813
90494,8923.145298707474
90495,7550.749260809545
90496,7620.907129927448
90497,15666.948213677371
90498,7925.018741107223
90499,7401.402016659649
90500,12800.818215070785
90501,7898.523260433101
90502,13964.323104148112
90503,10593.010977960153
90504,12513.316034247082
90505,23048.08485461809
90506,7866.392464796547
90507,17306.135003068848
90508,7458.061820987111
90509,4474.4602956740355
90510,7373.01546063369
90511,16899.70826783699
90512,8557.6541731057
90513,16515.77808642933
90514,16123.112075942488
90515,8823.261993393191
90516,21326.907269056184
90517,8890.06874364507
90518,13993.526772920142
90519,32587.25476160382
90520,6076.806856457399
90521,14381.199703523687
90522,13478.21083391812
90523,7960.405939421974
90524,19784.644068036196
90525,16865.18714013189
90526,14843.79565079478
90527,14351.478889862039
90528,13213.276597022952
90529,14154.849942371882
90530,10770.046443503968
90531,14399.67468811699
90532,21603.243222454064
90533,11199.93302441529
90534,21482.806984720304
90535,4678.690735974726
90536,11813.754087322832
90537,6140.965198777125
90538,16098.15395377242
90539,14956.016603260856
90540,8638.317460575337
90541,16632.987734057722
90542,16464.242019047197
90543,16504.949084126074
90544,7471.189039183737
90545,12334.667857055641
90546,7162.720709794399
90547,16049.540260651416
90548,13943.80262704879
90549,15346.455366086777
90550,9671.633391264932
90551,18286.508349256866
90552,7858.619559532014
90553,24784.658949363737
90554,7025.430715718008
90555,8875.073960391032
90556,15619.170551922514
90557,7481.3087259067925
90558,21590.093265547228
90559,33441.217061091476
90560,16627.591685423384
90561,15457.732701170298
90562,16461.433141551584
90563,13979.681755795807
90564,15194.993503379943
90565,22223.01148364703
